step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1446,1446,0.0008913603381655498,0.001269530921243131,1.0,,,2090.1468477249146,34.8m,1913.0460033416748,31.9m,2196.2893629074097,36.6m,2006.8305699825287,33.4m,72.3%
1447,1447,0.0008883562784310191,0.0013797476291656494,1.0,,,2091.2799525260925,34.9m,1914.1791303157806,31.9m,2197.4890921115875,36.6m,2008.0303010940552,33.5m,72.4%
1448,1448,0.0008853561952671626,0.001278213134035468,1.0,,,2092.4146914482117,34.9m,1915.313898563385,31.9m,2198.6902079582214,36.6m,2009.2314200401306,33.5m,72.4%
1449,1449,0.0008823600960763861,0.0011446253852918744,1.0,,,2093.549571990967,34.9m,1916.4488124847412,31.9m,2199.8919792175293,36.7m,2010.4331953525543,33.5m,72.5%
1450,1450,0.0008793679882512689,0.0013015007935464381,1.0,,,2094.68759393692,34.9m,1917.5868725776672,32.0m,2201.0950582027435,36.7m,2011.6362779140472,33.5m,72.5%
1451,1451,0.0008763798791745383,0.0010257487427443265,1.0,,,2095.8215279579163,34.9m,1918.7208366394043,32.0m,2202.291229248047,36.7m,2012.832451581955,33.5m,72.5%
1452,1452,0.0008733957762190564,0.0010968002192676067,1.0,,,2096.9596059322357,34.9m,1919.8589572906494,32.0m,2203.4933416843414,36.7m,2014.0345668792725,33.6m,72.6%
1453,1453,0.0008704156867477999,0.0013855846375226974,1.0,,,2098.0958795547485,35.0m,1920.9952578544617,32.0m,2204.6938116550446,36.7m,2015.2350397109985,33.6m,72.7%
1454,1454,0.0008674396181138453,0.0011784069668501615,1.0,,,2099.231632232666,35.0m,1922.1310455799103,32.0m,2205.9056107997894,36.8m,2016.4468412399292,33.6m,72.7%
1455,1455,0.0008644675776603447,0.00110701441206038,1.0,,,2100.3678929805756,35.0m,1923.2673325538635,32.1m,2207.1049149036407,36.8m,2017.646148443222,33.6m,72.8%
1456,1456,0.0008614995727205128,0.0010784078119322658,1.0,,,2101.5037178993225,35.0m,1924.4031884670258,32.1m,2208.3046362400055,36.8m,2018.8458726406097,33.6m,72.8%
1457,1457,0.0008585356106176066,0.0013139871265739201,1.0,,,2102.638791322708,35.0m,1925.538288116455,32.1m,2209.502968788147,36.8m,2020.044207572937,33.7m,72.9%
1458,1458,0.0008555756986649072,0.001159977755509317,1.0,,,2103.7711083889008,35.1m,1926.6706283092499,32.1m,2210.6971275806427,36.8m,2021.238368988037,33.7m,72.9%
1459,1459,0.0008526198441657058,0.0010769882942549885,1.0,,,2104.9032764434814,35.1m,1927.8028235435486,32.1m,2211.895801305771,36.9m,2022.4370455741882,33.7m,73.0%
1460,1460,0.000849668054413276,0.001099010355770588,1.0,6.966051251220703,0.1678,2108.3389813899994,35.1m,1928.9396169185638,32.1m,2215.4622116088867,36.9m,2023.644119501114,33.7m,73.0%
1461,1461,0.0008467203366908672,0.00099996423907578,1.0,,,2109.477011203766,35.2m,1930.0776805877686,32.2m,2216.6629049777985,36.9m,2024.8448157310486,33.7m,73.0%
1462,1462,0.0008437766982716817,0.0011641588751226664,1.0,,,2110.6138801574707,35.2m,1931.2145771980286,32.2m,2217.863816022873,37.0m,2026.0457298755646,33.8m,73.1%
1463,1463,0.0008408371464188509,0.0011006106622517108,1.0,,,2111.7457613945007,35.2m,1932.346477985382,32.2m,2219.0633294582367,37.0m,2027.2452454566956,33.8m,73.2%
1464,1464,0.0008379016883854299,0.0012503743451088667,1.0,,,2112.87757229805,35.2m,1933.4783110618591,32.2m,2220.2599625587463,37.0m,2028.4418814182281,33.8m,73.2%
1465,1465,0.0008349703314143684,0.001413212327286601,1.0,,,2114.011150598526,35.2m,1934.6119129657745,32.2m,2221.457543373108,37.0m,2029.6394639015198,33.8m,73.2%
1466,1466,0.0008320430827384977,0.0011432079672813416,1.0,,,2115.1431210041046,35.3m,1935.743905544281,32.3m,2222.652071237564,37.0m,2030.8339939117432,33.8m,73.3%
1467,1467,0.0008291199495805153,0.0012768802791833878,1.0,,,2116.2749729156494,35.3m,1936.8757781982422,32.3m,2223.8483715057373,37.1m,2032.0302970409393,33.9m,73.4%
1468,1468,0.0008262009391529582,0.001017928403802216,1.0,,,2117.4085416793823,35.3m,1938.0093812942505,32.3m,2225.0461111068726,37.1m,2033.2280402183533,33.9m,73.4%
1469,1469,0.0008232860586581973,0.0011567152934148907,1.0,,,2118.540676355362,35.3m,1939.1415412425995,32.3m,2226.2421305179596,37.1m,2034.4240624904633,33.9m,73.5%
1470,1470,0.0008203753152884096,0.0010388157572597265,1.0,,,2119.671404838562,35.3m,1940.2722935676575,32.3m,2227.4349567890167,37.1m,2035.6168904304504,33.9m,73.5%
1471,1471,0.0008174687162255647,0.0010253577828407288,1.0,,,2120.802423477173,35.3m,1941.403341293335,32.4m,2228.6286771297455,37.1m,2036.8106126785278,33.9m,73.6%
1472,1472,0.0008145662686414059,0.0010575052918866277,1.0,,,2121.9384231567383,35.4m,1942.5393838882446,32.4m,2229.8281095027924,37.2m,2038.010047674179,34.0m,73.6%
1473,1473,0.0008116679796974362,0.0011031045131385327,1.0,,,2123.072471141815,35.4m,1943.673466205597,32.4m,2231.025687456131,37.2m,2039.2076284885406,34.0m,73.7%
1474,1474,0.0008087738565448948,0.0009976882697083056,1.0,,,2124.2047171592712,35.4m,1944.8057329654694,32.4m,2232.2226662635803,37.2m,2040.4046094417572,34.0m,73.7%
1475,1475,0.0008058839063247414,0.0009542490933090448,1.0,,,2125.339371919632,35.4m,1945.9404165744781,32.4m,2233.4188845157623,37.2m,2041.600830078125,34.0m,73.8%
1476,1476,0.0008029981361676436,0.0010095273382030427,1.0,,,2126.4719944000244,35.4m,1947.0730645656586,32.5m,2234.6141705513,37.2m,2042.7961196899414,34.0m,73.8%
1477,1477,0.0008001165531939494,0.0012901345007121563,1.0,,,2127.6086506843567,35.5m,1948.2097566127777,32.5m,2235.819864988327,37.3m,2044.0018179416656,34.1m,73.9%
1478,1478,0.0007972391645136815,0.0010452245785854757,1.0,,,2128.741637468338,35.5m,1949.342765569687,32.5m,2237.015699863434,37.3m,2045.1976556777954,34.1m,73.9%
1479,1479,0.0007943659772265066,0.0014672238137573004,1.0,,,2129.8733785152435,35.5m,1950.4745290279388,32.5m,2238.2105915546417,37.3m,2046.3925499916077,34.1m,74.0%
1480,1480,0.0007914969984217313,0.0012029245551675558,1.0,6.965393511199951,0.1641,2133.3085873126984,35.6m,1951.6081902980804,32.5m,2241.77840590477,37.4m,2047.588455915451,34.1m,74.0%
1481,1481,0.0007886322351782765,0.001125891551375389,1.0,,,2134.4427783489227,35.6m,1952.7424051761627,32.5m,2242.9787333011627,37.4m,2048.788786649704,34.1m,74.1%
1482,1482,0.0007857716945646578,0.0011616599317640067,1.0,,,2135.5764639377594,35.6m,1953.8761141300201,32.6m,2244.175194501877,37.4m,2049.9852504730225,34.2m,74.1%
1483,1483,0.0007829153836389772,0.0011276005050167442,1.0,,,2136.707526445389,35.6m,1955.0071959495544,32.6m,2245.3676285743713,37.4m,2051.17768740654,34.2m,74.2%
1484,1484,0.0007800633094488972,0.0012297202376648783,1.0,,,2137.840085506439,35.6m,1956.1397745609283,32.6m,2246.5616252422333,37.4m,2052.371686220169,34.2m,74.2%
1485,1485,0.0007772154790316262,0.001274298350326717,1.0,,,2138.9767644405365,35.6m,1957.2764825820923,32.6m,2247.7623403072357,37.5m,2053.5724041461945,34.2m,74.2%
1486,1486,0.0007743718994139046,0.0011251189587637783,1.0,,,2140.1131689548492,35.7m,1958.412914276123,32.6m,2248.960364818573,37.5m,2054.7704310417175,34.2m,74.3%
1487,1487,0.0007715325776119817,0.0010377927403897047,1.0,,,2141.249125480652,35.7m,1959.5488967895508,32.7m,2250.1587150096893,37.5m,2055.968784570694,34.3m,74.4%
1488,1488,0.0007686975206316016,0.0011613186551257969,1.0,,,2142.385368824005,35.7m,1960.685163974762,32.7m,2251.3561911582947,37.5m,2057.1662635803223,34.3m,74.4%
1489,1489,0.0007658667354679855,0.0011764189479872584,1.0,,,2143.520367383957,35.7m,1961.8201892375946,32.7m,2252.5569610595703,37.5m,2058.3670358657837,34.3m,74.5%
1490,1490,0.000763040229105814,0.0011891900291666388,1.0,,,2144.655457019806,35.7m,1962.9553055763245,32.7m,2253.7552733421326,37.6m,2059.5653512477875,34.3m,74.5%
1491,1491,0.0007602180085192118,0.0011585341929458081,1.0,,,2145.7903110980988,35.8m,1964.090185880661,32.7m,2254.9511168003082,37.6m,2060.761197090149,34.3m,74.6%
1492,1492,0.0007574000806717269,0.00101337297167629,1.0,,,2146.924357652664,35.8m,1965.2242555618286,32.8m,2256.1458144187927,37.6m,2061.955897092819,34.4m,74.6%
1493,1493,0.0007545864525163163,0.000986489406786859,1.0,,,2148.05863904953,35.8m,1966.358561515808,32.8m,2257.3409645557404,37.6m,2063.15105009079,34.4m,74.7%
1494,1494,0.0007517771309953267,0.0012738899635151028,1.0,,,2149.1944160461426,35.8m,1967.49436378479,32.8m,2258.5399265289307,37.6m,2064.350014448166,34.4m,74.7%
1495,1495,0.0007489721230404822,0.0010133201982825994,1.0,,,2150.3299560546875,35.8m,1968.629929304123,32.8m,2259.7406923770905,37.7m,2065.5507826805115,34.4m,74.8%
1496,1496,0.0007461714355728583,0.0009936366062611342,1.0,,,2151.4638135433197,35.9m,1969.7638146877289,32.8m,2260.938750267029,37.7m,2066.7488429546356,34.4m,74.8%
1497,1497,0.000743375075502874,0.0008929627407342196,1.0,,,2152.599006652832,35.9m,1970.8990366458893,32.8m,2262.136116504669,37.7m,2067.946211338043,34.5m,74.9%
1498,1498,0.0007405830497302715,0.0010562500935047865,1.0,,,2153.7340602874756,35.9m,1972.0341186523438,32.9m,2263.339572429657,37.7m,2069.1496698856354,34.5m,74.9%
1499,1499,0.0007377953651440939,0.0010555721763521432,1.0,,,2154.869508743286,35.9m,1973.1695938110352,32.9m,2264.545498609543,37.7m,2070.355598926544,34.5m,75.0%
1500,1500,0.0007350120286226786,0.0011106494520790875,1.0,6.949335529327392,0.1659,2158.292669773102,36.0m,1974.303389787674,32.9m,2268.205893754959,37.8m,2071.5565350055695,34.5m,75.0%
1501,1501,0.0007322330470336288,0.001000258998014033,1.0,,,2159.429209470749,36.0m,1975.4399588108063,32.9m,2269.4050261974335,37.8m,2072.755670070648,34.5m,75.0%
1502,1502,0.0007294584272338069,0.0010090297660790384,1.0,,,2160.5655863285065,36.0m,1976.5763630867004,32.9m,2270.6068212985992,37.8m,2073.9574670791626,34.6m,75.1%
1503,1503,0.0007266881760693133,0.0011484176209196448,1.0,,,2161.7040071487427,36.0m,1977.7148170471191,33.0m,2271.815196275711,37.9m,2075.1658449172974,34.6m,75.1%
1504,1504,0.0007239223003754639,0.0007983013596385717,1.0,,,2162.843786239624,36.0m,1978.8546288013458,33.0m,2273.020278453827,37.9m,2076.3709304332733,34.6m,75.2%
1505,1505,0.0007211608069767841,0.0009658792270347476,1.0,,,2163.977310180664,36.1m,1979.9881732463837,33.0m,2274.2177267074585,37.9m,2077.5683813095093,34.6m,75.2%
1506,1506,0.0007184037026869841,0.0011652388228103518,1.0,,,2165.1137223243713,36.1m,1981.1246237754822,33.0m,2275.4184851646423,37.9m,2078.7691435813904,34.6m,75.3%
1507,1507,0.0007156509943089445,0.0010240582004189492,1.0,,,2166.2459723949432,36.1m,1982.2568986415863,33.0m,2276.612624168396,37.9m,2079.963285923004,34.7m,75.3%
1508,1508,0.000712902688634699,0.0008949815072119236,1.0,,,2167.38263297081,36.1m,1983.3935930728912,33.1m,2277.819130897522,38.0m,2081.169795513153,34.7m,75.4%
1509,1509,0.0007101587924454195,0.0011758881248533726,1.0,,,2168.5195603370667,36.1m,1984.5305495262146,33.1m,2279.018085002899,38.0m,2082.368752002716,34.7m,75.4%
1510,1510,0.000707419312511397,0.0010931347198784352,1.0,,,2169.656067609787,36.2m,1985.6670904159546,33.1m,2280.219175338745,38.0m,2083.569844722748,34.7m,75.5%
1511,1511,0.0007046842555920258,0.0011215923018753529,1.0,,,2170.790794610977,36.2m,1986.8018519878387,33.1m,2281.419670343399,38.0m,2084.7703425884247,34.7m,75.5%
1512,1512,0.0007019536284357867,0.0010834527863189578,1.0,,,2171.926839351654,36.2m,1987.937926530838,33.1m,2282.621520280838,38.0m,2085.9721953868866,34.8m,75.6%
1513,1513,0.0006992274377802302,0.0013511043973267079,1.0,,,2173.060289621353,36.2m,1989.071412563324,33.2m,2283.818669319153,38.1m,2087.16934800148,34.8m,75.6%
1514,1514,0.0006965056903519629,0.001222933161072433,1.0,,,2174.1967747211456,36.2m,1990.2079436779022,33.2m,2285.0238523483276,38.1m,2088.3745341300964,34.8m,75.7%
1515,1515,0.0006937883928666231,0.0010892086029052734,1.0,,,2175.3345580101013,36.3m,1991.3457605838776,33.2m,2286.227198123932,38.1m,2089.5778822898865,34.8m,75.8%
1516,1516,0.000691075552028874,0.0010541651071980596,1.0,,,2176.4733872413635,36.3m,1992.4846177101135,33.2m,2287.429921388626,38.1m,2090.780608892441,34.8m,75.8%
1517,1517,0.0006883671745323814,0.0010452088415622712,1.0,,,2177.60973572731,36.3m,1993.6209950447083,33.2m,2288.631689786911,38.1m,2091.9823803901672,34.9m,75.8%
1518,1518,0.0006856632670597955,0.001323762897402048,1.0,,,2178.7423601150513,36.3m,1994.753643989563,33.2m,2289.830484390259,38.2m,2093.181177377701,34.9m,75.9%
1519,1519,0.0006829638362827407,0.0010695178769528865,1.0,,,2179.874538421631,36.3m,1995.8858487606049,33.3m,2291.0250289440155,38.2m,2094.375725507736,34.9m,75.9%
1520,1520,0.0006802688888617938,0.0010721040470525623,1.0,6.977725172424316,0.1646,2183.317743062973,36.4m,1997.0278944969177,33.3m,2294.7983186244965,38.2m,2095.581817626953,34.9m,76.0%
1521,1521,0.0006775784314464685,0.0010543718212284148,1.0,,,2184.4550137519836,36.4m,1998.1651957035065,33.3m,2296.0027260780334,38.3m,2096.786228656769,34.9m,76.0%
1522,1522,0.0006748924706752036,0.0011913796160370111,1.0,,,2185.5928015708923,36.4m,1999.3030166625977,33.3m,2297.2058498859406,38.3m,2097.9893560409546,35.0m,76.1%
1523,1523,0.0006722110131753374,0.001106765165925026,1.0,,,2186.7300024032593,36.4m,2000.4402463436127,33.3m,2298.411041736603,38.3m,2099.1945509910583,35.0m,76.1%
1524,1524,0.0006695340655631017,0.001267325240187347,1.0,,,2187.867320537567,36.5m,2001.5776000022888,33.4m,2299.612626314163,38.3m,2100.3961391448975,35.0m,76.2%
1525,1525,0.000666861634443598,0.0009760256912559271,1.0,,,2188.9993476867676,36.5m,2002.7096531391144,33.4m,2300.814131498337,38.3m,2101.597648382187,35.0m,76.2%
1526,1526,0.0006641937264107834,0.001091386497952044,1.0,,,2190.135788679123,36.5m,2003.8461344242096,33.4m,2302.0210058689117,38.4m,2102.804525613785,35.0m,76.3%
1527,1527,0.0006615303480474577,0.0010333699779585003,1.0,,,2191.2738111019135,36.5m,2004.9842002391815,33.4m,2303.2228186130524,38.4m,2104.0063412189484,35.1m,76.3%
1528,1528,0.0006588715059252415,0.001061333048157394,1.0,,,2192.410928249359,36.5m,2006.1213538646698,33.4m,2304.425803422928,38.4m,2105.209328889847,35.1m,76.4%
1529,1529,0.000656217206604563,0.0010435777623206378,1.0,,,2193.547041654587,36.6m,2007.257507801056,33.5m,2305.6269018650055,38.4m,2106.410429954529,35.1m,76.4%
1530,1530,0.0006535674566346416,0.001318745207041502,1.0,,,2194.683140039444,36.6m,2008.3936355113983,33.5m,2306.8280477523804,38.4m,2107.6115787029266,35.1m,76.5%
1531,1531,0.0006509222625534738,0.0009384031752124428,1.0,,,2195.820373058319,36.6m,2009.530918598175,33.5m,2308.0323510169983,38.5m,2108.815886735916,35.1m,76.5%
1532,1532,0.0006482816308878103,0.0010973287792876362,1.0,,,2196.9545748233795,36.6m,2010.6651501655579,33.5m,2309.2326691150665,38.5m,2110.0162076950073,35.2m,76.6%
1533,1533,0.0006456455681531498,0.001198726930655539,1.0,,,2198.0865440368652,36.6m,2011.797152042389,33.5m,2310.428675174713,38.5m,2111.212217569351,35.2m,76.6%
1534,1534,0.0006430140808537135,0.0009879831741563976,1.0,,,2199.2221307754517,36.7m,2012.9327685832977,33.5m,2311.627287864685,38.5m,2112.4108328819275,35.2m,76.7%
1535,1535,0.0006403871754824348,0.000998834852129221,1.0,,,2200.354218006134,36.7m,2014.0648784637451,33.6m,2312.820887327194,38.5m,2113.6044347286224,35.2m,76.8%
1536,1536,0.0006377648585209431,0.0009417223045602441,1.0,,,2201.48756480217,36.7m,2015.1982488632202,33.6m,2314.019058704376,38.6m,2114.8026082515717,35.2m,76.8%
1537,1537,0.0006351471364395422,0.0010415542889386415,1.0,,,2202.6228408813477,36.7m,2016.3335478305817,33.6m,2315.2160573005676,38.6m,2115.999609231949,35.3m,76.8%
1538,1538,0.0006325340156972029,0.0009948790525086224,1.0,,,2203.759796857834,36.7m,2017.4705288410187,33.6m,2316.41357922554,38.6m,2117.1971333026886,35.3m,76.9%
1539,1539,0.0006299255027415419,0.0009591247010976076,1.0,,,2204.892765045166,36.7m,2018.6035261154175,33.6m,2317.6077530384064,38.6m,2118.391312122345,35.3m,77.0%
1540,1540,0.0006273216040088026,0.0010377622693777085,1.0,6.962625890350342,0.1659,2208.3186230659485,36.8m,2019.7354052066803,33.7m,2321.1898946762085,38.7m,2119.5863587856293,35.3m,77.0%
1541,1541,0.0006247223259238485,0.0008869923064485192,1.0,,,2209.4517300128937,36.8m,2020.8685357570648,33.7m,2322.3849127292633,38.7m,2120.781379699707,35.3m,77.0%
1542,1542,0.0006221276749001398,0.0009373310040682554,1.0,,,2210.5833401679993,36.8m,2022.0001664161682,33.7m,2323.5796093940735,38.7m,2121.9760785102844,35.4m,77.1%
1543,1543,0.0006195376573397194,0.0011738578705117106,1.0,,,2211.716071844101,36.9m,2023.1329197883606,33.7m,2324.7743978500366,38.7m,2123.170868873596,35.4m,77.1%
1544,1544,0.0006169522796331981,0.0010525224171578885,1.0,,,2212.850700378418,36.9m,2024.267573595047,33.7m,2325.9701538085938,38.8m,2124.366627216339,35.4m,77.2%
1545,1545,0.0006143715481597379,0.0010092871831730008,1.0,,,2213.985810995102,36.9m,2025.4027121067047,33.8m,2327.166191339493,38.8m,2125.562667131424,35.4m,77.2%
1546,1546,0.0006117954692870387,0.0010384992267936468,1.0,,,2215.121193408966,36.9m,2026.5381209850311,33.8m,2328.3647339344025,38.8m,2126.7612121105194,35.4m,77.3%
1547,1547,0.0006092240493713181,0.0010296794064342976,1.0,,,2216.2554252147675,36.9m,2027.6723766326904,33.8m,2329.564821243286,38.8m,2127.9613015651703,35.5m,77.3%
1548,1548,0.0006066572947572991,0.0007901119897142053,1.0,,,2217.387184858322,37.0m,2028.8041577339172,33.8m,2330.761614561081,38.8m,2129.1580975055695,35.5m,77.4%
1549,1549,0.0006040952117781929,0.0009082180885598063,1.0,,,2218.522309780121,37.0m,2029.9393339157104,33.8m,2331.959776878357,38.9m,2130.356262922287,35.5m,77.5%
1550,1550,0.0006015378067556865,0.000947013339959085,1.0,,,2219.656043291092,37.0m,2031.0731010437012,33.9m,2333.161964893341,38.9m,2131.5584547519684,35.5m,77.5%
1551,1551,0.0005989850859999202,0.000764904297888279,1.0,,,2220.7891898155212,37.0m,2032.2062861919403,33.9m,2334.358051776886,38.9m,2132.754544734955,35.5m,77.5%
1552,1552,0.0005964370558094801,0.0009394131992012262,1.0,,,2221.922760486603,37.0m,2033.3398821353912,33.9m,2335.5545201301575,38.9m,2133.951015472412,35.6m,77.6%
1553,1553,0.0005938937224713785,0.0007595818573608995,1.0,,,2223.0564687252045,37.1m,2034.473617553711,33.9m,2336.7541909217834,38.9m,2135.150689125061,35.6m,77.6%
1554,1554,0.0005913550922610346,0.0009476900696754456,1.0,,,2224.1893174648285,37.1m,2035.6064910888672,33.9m,2337.948849439621,39.0m,2136.3453500270844,35.6m,77.7%
1555,1555,0.0005888211714422695,0.0009124619271606207,1.0,,,2225.321740627289,37.1m,2036.738937139511,33.9m,2339.147439956665,39.0m,2137.543942451477,35.6m,77.8%
1556,1556,0.0005862919662672777,0.0009730760799720883,1.0,,,2226.458249092102,37.1m,2037.8754787445068,34.0m,2340.3465764522552,39.0m,2138.743083000183,35.6m,77.8%
1557,1557,0.0005837674829766229,0.0009475988913327456,1.0,,,2227.590728521347,37.1m,2039.0079896450043,34.0m,2341.5400290489197,39.0m,2139.936539173126,35.7m,77.8%
1558,1558,0.0005812477277992181,0.001134911708999425,1.0,,,2228.7240455150604,37.1m,2040.1413333415985,34.0m,2342.737479686737,39.0m,2141.1339926719666,35.7m,77.9%
1559,1559,0.0005787327069523063,0.0008946105018258095,1.0,,,2229.857354402542,37.2m,2041.274668455124,34.0m,2343.9320664405823,39.1m,2142.3285825252533,35.7m,78.0%
1560,1560,0.0005762224266414531,0.000983418391086161,1.0,6.997589536285401,0.1653,2233.283627271652,37.2m,2042.4089319705963,34.0m,2347.5124509334564,39.1m,2143.523284673691,35.7m,78.0%
1561,1561,0.0005737168930605249,0.0009295882610604167,1.0,,,2234.417188167572,37.2m,2043.5425181388855,34.1m,2348.7093806266785,39.1m,2144.72021651268,35.7m,78.0%
1562,1562,0.0005712161123916764,0.0009233533022925258,1.0,,,2235.5480892658234,37.3m,2044.6734387874603,34.1m,2349.904498577118,39.2m,2145.915337085724,35.8m,78.1%
1563,1563,0.0005687200908053367,0.0008054855172522366,1.0,,,2236.678540945053,37.3m,2045.8039102554321,34.1m,2351.0976135730743,39.2m,2147.1084542274475,35.8m,78.1%
1564,1564,0.0005662288344601899,0.0009485083129256963,1.0,,,2237.8090419769287,37.3m,2046.9344317913055,34.1m,2352.299161672592,39.2m,2148.3100044727325,35.8m,78.2%
1565,1565,0.0005637423495031635,0.0007482986403629184,1.0,,,2238.9392745494843,37.3m,2048.0646874904633,34.1m,2353.4966325759888,39.2m,2149.507477760315,35.8m,78.2%
1566,1566,0.0005612606420694119,0.0008679553871043026,1.0,,,2240.072266817093,37.3m,2049.1977064609528,34.2m,2354.6958043575287,39.2m,2150.7066521644592,35.8m,78.3%
1567,1567,0.0005587837182823019,0.0008935997309163213,1.0,,,2241.2039279937744,37.4m,2050.3293945789337,34.2m,2355.889983654022,39.3m,2151.9008350372314,35.9m,78.3%
1568,1568,0.0005563115842533956,0.0007899006912484765,1.0,,,2242.336035966873,37.4m,2051.461530447006,34.2m,2357.0847568511963,39.3m,2153.0956110954285,35.9m,78.4%
1569,1569,0.0005538442460824395,0.0009525809399783612,1.0,,,2243.471752882004,37.4m,2052.597281932831,34.2m,2358.2873566150665,39.3m,2154.2982137203217,35.9m,78.5%
1570,1570,0.0005513817098573443,0.0008813520246185362,1.0,,,2244.608369588852,37.4m,2053.7339482307434,34.2m,2359.488076210022,39.3m,2155.4989361763,35.9m,78.5%
1571,1571,0.0005489239816541734,0.0008719277950003743,1.0,,,2245.744159221649,37.4m,2054.8697633743286,34.2m,2360.689042329788,39.3m,2156.699905395508,35.9m,78.5%
1572,1572,0.000546471067537128,0.0009051233278587461,1.0,,,2246.8753616809845,37.4m,2056.0009984970093,34.3m,2361.891335248947,39.4m,2157.9022006988525,36.0m,78.6%
1573,1573,0.0005440229735585276,0.0010546675501391291,1.0,,,2248.0096113681793,37.5m,2057.1352841854095,34.3m,2363.0884354114532,39.4m,2159.0993032455444,36.0m,78.6%
1574,1574,0.0005415797057588021,0.0010604757107794285,1.0,,,2249.143289089203,37.5m,2058.2689969539642,34.3m,2364.284120082855,39.4m,2160.2949936389923,36.0m,78.7%
1575,1575,0.0005391412701664731,0.000978767165914178,1.0,,,2250.276659011841,37.5m,2059.4023942947388,34.3m,2365.484691143036,39.4m,2161.4955673217773,36.0m,78.8%
1576,1576,0.0005367076727981352,0.0010435874368995427,1.0,,,2251.4105186462402,37.5m,2060.536281347275,34.3m,2366.686198234558,39.4m,2162.6970767974854,36.0m,78.8%
1577,1577,0.0005342789196584514,0.0008494832580909133,1.0,,,2252.5449073314667,37.5m,2061.670699119568,34.4m,2367.8906738758087,39.5m,2163.9015548229218,36.1m,78.8%
1578,1578,0.0005318550167401249,0.0008454296290874481,1.0,,,2253.679710626602,37.6m,2062.8055288791656,34.4m,2369.089955806732,39.5m,2165.1008388996124,36.1m,78.9%
1579,1579,0.0005294359700238981,0.0007650667252019047,1.0,,,2254.8150219917297,37.6m,2063.9408695697784,34.4m,2370.289440870285,39.5m,2166.300327539444,36.1m,79.0%
1580,1580,0.0005270217854785272,0.0010459523648023606,1.0,6.998850491333008,0.1647,2258.249440431595,37.6m,2065.0756118297577,34.4m,2373.8873817920685,39.6m,2167.508131504059,36.1m,79.0%
1581,1581,0.0005246124690607719,0.00089311289973557,1.0,,,2259.385678052902,37.7m,2066.2118797302246,34.4m,2375.086813211441,39.6m,2168.707566022873,36.1m,79.0%
1582,1582,0.0005222080267153824,0.0009709915285930037,1.0,,,2260.51726603508,37.7m,2067.343487262726,34.5m,2376.2793741226196,39.6m,2169.9001293182373,36.2m,79.1%
1583,1583,0.0005198084643750805,0.0007050853813998401,1.0,,,2261.64737868309,37.7m,2068.4736206531525,34.5m,2377.4737401008606,39.6m,2171.094498157501,36.2m,79.1%
1584,1584,0.0005174137879605477,0.0008020314127206803,1.0,,,2262.7799150943756,37.7m,2069.6061799526215,34.5m,2378.6736238002777,39.6m,2172.2943840026855,36.2m,79.2%
1585,1585,0.0005150240033804094,0.0008280956130474806,1.0,,,2263.910967350006,37.7m,2070.737252473831,34.5m,2379.8671550750732,39.7m,2173.4879179000854,36.2m,79.2%
1586,1586,0.0005126391165312234,0.0008291946593672037,1.0,,,2265.04328584671,37.8m,2071.8695974349976,34.5m,2381.060328245163,39.7m,2174.681094646454,36.2m,79.3%
1587,1587,0.0005102591332974584,0.0007524674786254763,1.0,,,2266.1768202781677,37.8m,2073.003161907196,34.6m,2382.2557978630066,39.7m,2175.8765683174133,36.3m,79.3%
1588,1588,0.0005078840595514882,0.0008568577077239752,1.0,,,2267.3109765052795,37.8m,2074.137348175049,34.6m,2383.453088283539,39.7m,2177.0738615989685,36.3m,79.4%
1589,1589,0.0005055139011535708,0.0008009048271924257,1.0,,,2268.445464849472,37.8m,2075.2718620300293,34.6m,2384.649482727051,39.7m,2178.270258665085,36.3m,79.5%
1590,1590,0.0005031486639518356,0.0008699724129401147,1.0,,,2269.5810856819153,37.8m,2076.4075121879578,34.6m,2385.8514697551727,39.8m,2179.4722485542297,36.3m,79.5%
1591,1591,0.0005007883537822724,0.0008333170739933849,1.0,,,2270.716562271118,37.8m,2077.543013572693,34.6m,2387.0529832839966,39.8m,2180.6737644672394,36.3m,79.5%
1592,1592,0.000498432976468709,0.0008062529205344617,1.0,,,2271.8534123897552,37.9m,2078.6798932552338,34.6m,2388.255804538727,39.8m,2181.8765885829926,36.4m,79.6%
1593,1593,0.0004960825378228063,0.0008398925326764584,1.0,,,2272.991269826889,37.9m,2079.81778049469,34.7m,2389.4639234542847,39.8m,2183.0847096443176,36.4m,79.7%
1594,1594,0.0004937370436440392,0.0009399915584363043,1.0,,,2274.126709461212,37.9m,2080.953274488449,34.7m,2390.663732290268,39.8m,2184.284521818161,36.4m,79.7%
1595,1595,0.0004913964997196791,0.000913776820525527,1.0,,,2275.2618465423584,37.9m,2082.0884511470795,34.7m,2391.86355137825,39.9m,2185.484344482422,36.4m,79.8%
1596,1596,0.0004890609118247869,0.0008594247614964843,1.0,,,2276.396648645401,37.9m,2083.223287820816,34.7m,2393.0623598098755,39.9m,2186.6831555366516,36.4m,79.8%
