step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5218,5218,0.14504477123419443,1.0,last: 8.031895751953124,last: 0.03,,,,,(nested_data),48.635826110839844,(nested_data),1.129355788230896,690.7267351150513,628.1450548171997,278.4250330924988
5219,5219,0.16268925627072653,1.0,last: 8.081956647237142,last: 0.03,,,,,(nested_data),48.602806091308594,(nested_data),2.0738027095794678,690.9060423374176,628.3243696689606,278.4781656265259
5220,5220,0.15656054099400837,1.0,last: 7.61113224029541,last: 0.023333333333333334,,,,,(nested_data),48.57225799560547,(nested_data),1.3508130311965942,691.0003709793091,628.4187047481537,278.53215527534485
5221,5221,0.1560468393564224,0.9966666666666667,last: 7.746482899983724,last: 0.03,,,,,(nested_data),48.5416259765625,(nested_data),1.657662272453308,691.0972757339478,628.515615940094,278.585257768631
5222,5222,0.1665006164709727,0.9966666666666667,last: 7.775462169647216,last: 0.03,,,,,(nested_data),48.51290512084961,(nested_data),1.7487539052963257,691.1839141845703,628.6022658348083,278.63671350479126
5223,5223,0.17206466396649678,1.0,last: 7.729944763183593,last: 0.03,,,,,(nested_data),48.486488342285156,(nested_data),1.881412148475647,691.2991261482239,628.7174844741821,278.69005036354065
5224,5224,0.20093556761741638,0.99,last: 7.834508247375489,last: 0.03,,,,,(nested_data),48.46358108520508,(nested_data),2.1648874282836914,691.4463913440704,628.8647556304932,278.74216771125793
5225,5225,0.19562101523081463,1.0,last: 7.760234018961588,last: 0.03,,,,,(nested_data),48.446144104003906,(nested_data),1.8634254932403564,691.5372560024261,628.9556267261505,278.7963116168976
5226,5226,0.2065348490079244,0.9966666666666667,last: 8.07006908416748,last: 0.03,,,,,(nested_data),48.43342208862305,(nested_data),2.744610548019409,691.6478731632233,629.0662496089935,278.849333524704
5227,5227,0.2150761298338572,0.9933333333333333,last: 7.579985942840576,last: 0.03,,,,,(nested_data),48.42672348022461,(nested_data),1.6061424016952515,691.7840356826782,629.2024199962616,278.9025294780731
5228,5228,0.20917066176732382,0.9966666666666667,last: 7.682316678365072,last: 0.03,,,,,(nested_data),48.4219970703125,(nested_data),1.6103739738464355,691.874226808548,629.2926173210144,278.955632686615
5229,5229,0.19942168752352396,0.99,last: 7.485123259226481,last: 0.03,,,,,(nested_data),48.41756057739258,(nested_data),2.771618127822876,691.9599368572235,629.3783342838287,279.0090329647064
5230,5230,0.20666724681854248,1.0,last: 7.761716740926107,last: 0.03,,,,,(nested_data),48.4172248840332,(nested_data),1.7014039754867554,692.1200108528137,629.5384156703949,279.06286334991455
5231,5231,0.2144990869363149,0.9966666666666667,last: 7.615184097290039,last: 0.03,,,,,(nested_data),48.41721725463867,(nested_data),1.578179121017456,692.2575280666351,629.6759400367737,279.11569905281067
5232,5232,0.223116188844045,1.0,last: 7.618594080607096,last: 0.03,,,,,(nested_data),48.41703796386719,(nested_data),1.6953352689743042,692.4082343578339,629.8266520500183,279.1704218387604
5233,5233,0.1877306834856669,1.0,last: 7.731277904510498,last: 0.03,,,,,(nested_data),48.41435623168945,(nested_data),1.0335969924926758,692.4951455593109,629.9135694503784,279.22203540802
5234,5234,0.18947956363360088,1.0,last: 7.979553883870443,last: 0.03,,,,,(nested_data),48.40794372558594,(nested_data),1.633864402770996,692.6373481750488,630.0557777881622,279.27421855926514
5235,5235,0.18792155861854554,1.0,last: 7.9024951489766435,last: 0.03,,,,,(nested_data),48.399532318115234,(nested_data),1.3908859491348267,692.7700200080872,630.1884558200836,279.3281364440918
5236,5236,0.18799065589904784,0.9966666666666667,last: 7.939431686401367,last: 0.03,,,,,(nested_data),48.39012145996094,(nested_data),2.1650750637054443,692.9449203014374,630.3633630275726,279.38140654563904
5237,5237,0.2180932871500651,0.9933333333333333,last: 8.229300651550293,last: 0.03,,,,,(nested_data),48.3839111328125,(nested_data),2.2479238510131836,693.0943393707275,630.5127880573273,279.434029340744
5238,5238,0.18964441378911337,0.9966666666666667,last: 7.561014779408773,last: 0.03,,,,,(nested_data),48.37903594970703,(nested_data),1.5919651985168457,693.2436411380768,630.6620960235596,279.48760890960693
5239,5239,0.1900615531206131,1.0,last: 8.127363510131836,last: 0.03,,,,,(nested_data),48.371986389160156,(nested_data),1.1392309665679932,693.3344488143921,630.7529120445251,279.5416359901428
5240,5240,0.17849190831184386,0.9933333333333333,last: 8.195883534749349,last: 0.03,,,,,(nested_data),48.361228942871094,(nested_data),1.5516719818115234,693.419291973114,630.8377606868744,279.59615683555603
5241,5241,0.17261744101842244,1.0,last: 8.456733627319336,last: 0.03,,,,,(nested_data),48.34861373901367,(nested_data),1.5764511823654175,693.5068912506104,630.9253652095795,279.65005683898926
5242,5242,0.18061214009920756,0.9966666666666667,last: 8.332243588765463,last: 0.03,,,,,(nested_data),48.335689544677734,(nested_data),2.1783041954040527,693.6805419921875,631.0990221500397,279.70396900177
5243,5243,0.19006539463996888,1.0,last: 8.45392391204834,last: 0.03,,,,,(nested_data),48.32429122924805,(nested_data),1.6910477876663208,693.8497197628021,631.2682070732117,279.75767493247986
5244,5244,0.20251596331596375,0.9966666666666667,last: 8.760653839111328,last: 0.03,,,,,(nested_data),48.314186096191406,(nested_data),1.6913832426071167,693.9379749298096,631.356467962265,279.81138944625854
5245,5245,0.2001975953578949,1.0,last: 8.28884225209554,last: 0.03,,,,,(nested_data),48.30430603027344,(nested_data),1.6772764921188354,694.101571559906,631.5200705528259,279.86559081077576
5246,5246,0.1808042860031128,1.0,last: 8.110992113749186,last: 0.03,,,,,(nested_data),48.29332733154297,(nested_data),1.6840929985046387,694.1952710151672,631.6137762069702,279.92034792900085
5247,5247,0.20389305392901103,0.9933333333333333,last: 8.824230295817058,last: 0.03,,,,,(nested_data),48.28374481201172,(nested_data),2.2147254943847656,694.3125853538513,631.7310981750488,279.9731523990631
5248,5248,0.185491574605306,0.9966666666666667,last: 7.804273166656494,last: 0.03,,,,,(nested_data),48.27431869506836,(nested_data),1.0837974548339844,694.4358215332031,631.8543403148651,280.02537178993225
5249,5249,0.184164559841156,1.0,last: 7.286566079457601,last: 0.03,,,,,(nested_data),48.2630615234375,(nested_data),1.6098334789276123,694.5468163490295,631.9653413295746,280.0784969329834
5250,5250,0.16558828592300415,1.0,last: 7.415429674784343,last: 0.03,,,,,(nested_data),48.24922180175781,(nested_data),1.0967721939086914,694.7139477729797,632.1324796676636,280.13205575942993
5251,5251,0.20978094657262167,0.9966666666666667,last: 8.12505485534668,last: 0.03,,,,,(nested_data),48.237060546875,(nested_data),2.868587017059326,694.8905522823334,632.3090898990631,280.1862003803253
5252,5252,0.23211222807566326,0.99,last: 7.7057761955261235,last: 0.03,,,,,(nested_data),48.23263168334961,(nested_data),2.2174034118652344,695.0188858509064,632.437429189682,280.2403244972229
5253,5253,0.23138476173082986,1.0,last: 8.764738674163818,last: 0.02666666666666667,,,,,(nested_data),48.23314666748047,(nested_data),1.4470336437225342,695.1977260112762,632.6162779331207,280.2926995754242
5254,5254,0.22700464765230816,0.9933333333333333,last: 8.81598097483317,last: 0.03333333333333333,,,,,(nested_data),48.23446273803711,(nested_data),2.1301839351654053,695.3603212833405,632.7788791656494,280.3452687263489
5255,5255,0.22936251839001973,0.9933333333333333,last: 8.776208737691244,last: 0.03666666666666667,,,,,(nested_data),48.23835372924805,(nested_data),2.1667063236236572,695.477147102356,632.8957109451294,280.4014506340027
5256,5256,0.21586434682210287,1.0,last: 8.851709810892741,last: 0.03333333333333333,,,,,(nested_data),48.24412536621094,(nested_data),1.9262558221817017,695.6259195804596,633.0444912910461,280.4541482925415
5257,5257,0.21556544303894043,1.0,last: 8.578500684102377,last: 0.03,,,,,(nested_data),48.25010681152344,(nested_data),1.76897394657135,695.7288691997528,633.1474463939667,280.5086317062378
5258,5258,0.19759502450625102,1.0,last: 8.602229099273682,last: 0.03,,,,,(nested_data),48.2536506652832,(nested_data),1.6568222045898438,695.8145744800568,633.2331583499908,280.560720205307
5259,5259,0.19703698476155598,1.0,last: 8.436355756123861,last: 0.03,,,,,(nested_data),48.25449752807617,(nested_data),1.8558663129806519,695.9855756759644,633.404167175293,280.6140682697296
5260,5260,0.1931385866800944,0.9966666666666667,last: 8.224945996602376,last: 0.03,,,,,(nested_data),48.253746032714844,(nested_data),2.472839593887329,696.0887832641602,633.5073885917664,280.66674041748047
5261,5261,0.22461579084396363,0.9966666666666667,last: 8.548662961324055,last: 0.03,,,,,(nested_data),48.25554656982422,(nested_data),1.8308910131454468,696.2217090129852,633.6403203010559,280.71981620788574
5262,5262,0.20955020387967427,1.0,last: 8.48073060353597,last: 0.03,,,,,(nested_data),48.25764846801758,(nested_data),1.4387942552566528,696.3922116756439,633.810830116272,280.77314949035645
5263,5263,0.18275560279687245,1.0,last: 8.579543011983235,last: 0.03,,,,,(nested_data),48.25484085083008,(nested_data),1.1395273208618164,696.5097653865814,633.9283907413483,280.8269302845001
5264,5264,0.18046831051508586,0.9966666666666667,last: 7.743446464538574,last: 0.03333333333333333,,,,,(nested_data),48.247615814208984,(nested_data),2.0026869773864746,696.6430859565735,634.061719417572,280.8815531730652
5265,5265,0.18571620186169943,1.0,last: 7.8173333994547525,last: 0.03,,,,,(nested_data),48.24030685424805,(nested_data),1.830307960510254,696.787614107132,634.2062547206879,280.93503856658936
5266,5266,0.20133870323499045,0.9966666666666667,last: 8.365222562154134,last: 0.03,,,,,(nested_data),48.23435974121094,(nested_data),2.203084945678711,696.8937730789185,634.3124203681946,280.9879643917084
5267,5267,0.24282925685246787,0.9966666666666667,last: 9.374735628763835,last: 0.03,4.833702849578858,0.0576,last: 18.24619239501953,last: 0.0145,(nested_data),48.234596252441406,(nested_data),2.4448165893554688,697.7823970317841,634.3979787826538,281.0409836769104
5268,5268,0.22823405106862385,1.0,last: 9.23335698445638,last: 0.03,,,,,(nested_data),48.240474700927734,(nested_data),2.77122163772583,697.8681030273438,634.4836974143982,281.0926744937897
5269,5269,0.2313641405105591,0.9966666666666667,last: 9.110273920694986,last: 0.03,,,,,(nested_data),48.25149154663086,(nested_data),1.8046025037765503,698.0164709091187,634.632080078125,281.1458525657654
5270,5270,0.21522374510765074,1.0,last: 8.173534978230794,last: 0.03,,,,,(nested_data),48.26272201538086,(nested_data),1.4339298009872437,698.1139068603516,634.7295305728912,281.20011019706726
5271,5271,0.20420786062876384,1.0,last: 8.231405843098958,last: 0.03,,,,,(nested_data),48.27156066894531,(nested_data),1.9066495895385742,698.2508454322815,634.86647605896,281.253365278244
5272,5272,0.2067388637860616,0.9966666666666667,last: 8.01516518274943,last: 0.03,,,,,(nested_data),48.27937698364258,(nested_data),2.4328653812408447,698.4080848693848,635.0237236022949,281.3075284957886
5273,5273,0.2345029906431834,0.9966666666666667,last: 7.919979553222657,last: 0.03,,,,,(nested_data),48.28941345214844,(nested_data),2.9425599575042725,698.5697083473206,635.1853544712067,281.3593783378601
5274,5274,0.2631247317790985,1.0,last: 7.89212308883667,last: 0.03,,,,,(nested_data),48.30827713012695,(nested_data),1.9675260782241821,698.7282900810242,635.343944311142,281.411502122879
5275,5275,0.2642223616441091,1.0,last: 8.84056889851888,last: 0.03333333333333333,,,,,(nested_data),48.32991409301758,(nested_data),2.0263867378234863,698.9047133922577,635.5203762054443,281.46552205085754
5276,5276,0.26292159597078957,0.99,last: 8.26076717376709,last: 0.03333333333333333,,,,,(nested_data),48.35167694091797,(nested_data),1.9281256198883057,698.999508857727,635.615180015564,281.51856803894043
5277,5277,0.2538108499844869,1.0,last: 7.938275922139486,last: 0.03,,,,,(nested_data),48.371864318847656,(nested_data),1.4290109872817993,699.0968425273895,635.7125196456909,281.57236337661743
5278,5278,0.2701921129226685,0.9966666666666667,last: 8.786792271931967,last: 0.03,,,,,(nested_data),48.390010833740234,(nested_data),2.0703816413879395,699.1898460388184,635.8055288791656,281.62464141845703
5279,5279,0.26828271746635435,1.0,last: 8.35955732981364,last: 0.03,,,,,(nested_data),48.408206939697266,(nested_data),1.4012503623962402,699.2882785797119,635.9039671421051,281.69813871383667
5280,5280,0.2224107869466146,1.0,last: 7.957744242350261,last: 0.03,,,,,(nested_data),48.42106628417969,(nested_data),1.809578776359558,699.3808751106262,635.996570110321,281.75148463249207
5281,5281,0.2464560075600942,1.0,last: 8.059675051371256,last: 0.03,,,,,(nested_data),48.434417724609375,(nested_data),2.774453639984131,699.4658010005951,636.0815103054047,281.8045771121979
5282,5282,0.2857980072498322,0.9933333333333333,last: 8.302620913187663,last: 0.03,,,,,(nested_data),48.45391845703125,(nested_data),2.556593894958496,699.5540645122528,636.1697795391083,281.858594417572
5283,5283,0.30219657977422076,0.99,last: 8.218745880126953,last: 0.03,,,,,(nested_data),48.4791145324707,(nested_data),2.312744140625,699.6943304538727,636.3100514411926,281.911345243454
5284,5284,0.28879412412643435,0.99,last: 8.427668978373209,last: 0.03,,,,,(nested_data),48.50630569458008,(nested_data),1.6518802642822266,699.8581156730652,636.4738438129425,281.9652011394501
5285,5285,0.2630874713261922,0.99,last: 7.808059794108073,last: 0.03,,,,,(nested_data),48.53232955932617,(nested_data),2.7372403144836426,699.9548478126526,636.5705831050873,282.01861000061035
5286,5286,0.31913995305697124,0.99,last: 7.429565938313802,last: 0.02666666666666667,,,,,(nested_data),48.562782287597656,(nested_data),2.299964189529419,700.1363151073456,636.7520575523376,282.0714099407196
5287,5287,0.25811745444933576,0.9966666666666667,last: 7.737224642435709,last: 0.03,,,,,(nested_data),48.591983795166016,(nested_data),1.8581241369247437,700.2675876617432,636.8833379745483,282.1247363090515
5288,5288,0.2509842109680176,0.9966666666666667,last: 8.226064993540446,last: 0.03,,,,,(nested_data),48.61731719970703,(nested_data),2.323970317840576,700.4469594955444,637.0627171993256,282.1784472465515
5289,5289,0.2505602117379506,0.99,last: 8.04115317026774,last: 0.03,,,,,(nested_data),48.64029312133789,(nested_data),1.8708540201187134,700.6197121143341,637.2354774475098,282.2313323020935
5290,5290,0.2716825238863627,0.9933333333333333,last: 8.26504353205363,last: 0.03,,,,,(nested_data),48.66257095336914,(nested_data),2.368779420852661,700.7300298213959,637.3458027839661,282.2853333950043
5291,5291,0.2610536591211955,0.9933333333333333,last: 8.195530548095704,last: 0.02666666666666667,,,,,(nested_data),48.68456268310547,(nested_data),1.9191174507141113,700.8215119838715,637.4372911453247,282.338743686676
5292,5292,0.25002259373664854,1.0,last: 8.250649248758952,last: 0.03,,,,,(nested_data),48.7056999206543,(nested_data),2.07798171043396,700.9123401641846,637.5281250476837,282.39064359664917
5293,5293,0.2561986525853475,0.9966666666666667,last: 7.760109996795654,last: 0.03,,,,,(nested_data),48.72568130493164,(nested_data),1.830339789390564,701.0130388736725,637.6288304328918,282.4430274963379
5294,5294,0.23098615725835164,1.0,last: 8.012445233662923,last: 0.03,,,,,(nested_data),48.74189758300781,(nested_data),2.103505849838257,701.0984320640564,637.7142300605774,282.4959235191345
5295,5295,0.23544165412584941,1.0,last: 8.088474057515462,last: 0.03,,,,,(nested_data),48.756473541259766,(nested_data),2.3092830181121826,701.2839541435242,637.8997588157654,282.55004382133484
5296,5296,0.23992329279581706,0.99,last: 7.830937182108562,last: 0.03,,,,,(nested_data),48.77067947387695,(nested_data),2.165170431137085,701.3793225288391,637.9951338768005,282.6034116744995
5297,5297,0.22949536482493083,0.9933333333333333,last: 7.689149373372396,last: 0.03,,,,,(nested_data),48.784523010253906,(nested_data),1.8493506908416748,701.476330280304,638.0921471118927,282.6566286087036
5298,5298,0.2438683565457662,0.9966666666666667,last: 7.085845718383789,last: 0.03,,,,,(nested_data),48.797183990478516,(nested_data),1.7708256244659424,701.6434409618378,638.2592663764954,282.70867943763733
5299,5299,0.2089967143535614,0.9933333333333333,last: 7.633362782796224,last: 0.03,,,,,(nested_data),48.8056640625,(nested_data),2.2736997604370117,701.7879459857941,638.4037806987762,282.76307702064514
5300,5300,0.2048463265101115,1.0,last: 7.356096483866374,last: 0.03,,,,,(nested_data),48.811763763427734,(nested_data),1.6835795640945435,701.9248685836792,638.5407111644745,282.8157842159271
5301,5301,0.19919872124989826,1.0,last: 7.653674710591634,last: 0.03,,,,,(nested_data),48.81365966796875,(nested_data),1.520339012145996,702.0757219791412,638.691573381424,282.8692831993103
5302,5302,0.18108699758847555,1.0,last: 7.810217043558756,last: 0.03,,,,,(nested_data),48.81134033203125,(nested_data),1.6358163356781006,702.205486536026,638.8213443756104,282.9223167896271
5303,5303,0.193512810866038,1.0,last: 7.764263661702474,last: 0.03333333333333333,,,,,(nested_data),48.806739807128906,(nested_data),1.8472973108291626,702.3530354499817,638.9689002037048,282.9752731323242
5304,5304,0.20813480218251545,1.0,last: 8.157797012329102,last: 0.03,,,,,(nested_data),48.80180358886719,(nested_data),1.8116766214370728,702.4923994541168,639.1082706451416,283.02818632125854
5305,5305,0.17505449056625366,1.0,last: 8.03835252126058,last: 0.03,,,,,(nested_data),48.793216705322266,(nested_data),1.3534960746765137,702.5794894695282,639.1953663825989,283.0819878578186
5306,5306,0.2011114501953125,0.9866666666666667,last: 8.143803952534993,last: 0.03,,,,,(nested_data),48.78248977661133,(nested_data),2.5301637649536133,702.7275056838989,639.343389749527,283.13409209251404
5307,5307,0.20289056857426963,1.0,last: 8.199015515645344,last: 0.03,,,,,(nested_data),48.77459716796875,(nested_data),2.034775495529175,702.8293936252594,639.4452836513519,283.18663716316223
5308,5308,0.2277887547016144,1.0,last: 7.899525718688965,last: 0.03,,,,,(nested_data),48.77080535888672,(nested_data),2.378253221511841,703.0022003650665,639.6180965900421,283.2408878803253
5309,5309,0.22432769616444906,0.9966666666666667,last: 8.086141878763835,last: 0.03,,,,,(nested_data),48.77041244506836,(nested_data),2.4840126037597656,703.1370675563812,639.7529702186584,283.2954614162445
5310,5310,0.20779379645983378,1.0,last: 7.702823422749837,last: 0.03,,,,,(nested_data),48.7731819152832,(nested_data),1.901706337928772,703.2448663711548,639.8607747554779,283.34886956214905
5311,5311,0.23824375748634338,0.9866666666666667,last: 7.952189280192058,last: 0.03,,,,,(nested_data),48.778053283691406,(nested_data),2.2988102436065674,703.3330028057098,639.948917388916,283.40160727500916
5312,5312,0.23532288948694866,0.9933333333333333,last: 7.83341724395752,last: 0.03,,,,,(nested_data),48.78578567504883,(nested_data),2.1066195964813232,703.4249227046967,640.040842294693,283.45654678344727
5313,5313,0.22706842303276062,1.0,last: 7.7550737635294595,last: 0.03,,,,,(nested_data),48.795345306396484,(nested_data),1.743902564048767,703.5849578380585,640.2008850574493,283.50944089889526
5314,5314,0.2182149310906728,0.9966666666666667,last: 7.303419704437256,last: 0.03,,,,,(nested_data),48.804351806640625,(nested_data),2.5359535217285156,703.710084438324,640.3260183334351,283.5621795654297
5315,5315,0.213706529935201,0.9966666666666667,last: 7.337087491353353,last: 0.03,,,,,(nested_data),48.812713623046875,(nested_data),2.000124454498291,703.8670556545258,640.4829971790314,283.6145634651184
5316,5316,0.20265031973520914,0.9966666666666667,last: 7.5712327448527015,last: 0.03,,,,,(nested_data),48.819496154785156,(nested_data),2.002788543701172,703.9541001319885,640.5700476169586,283.66640853881836
5317,5317,0.22303528467814127,0.9933333333333333,last: 7.726171620686849,last: 0.03,,,,,(nested_data),48.82495880126953,(nested_data),1.7870733737945557,704.1183471679688,640.7343089580536,283.720130443573
5318,5318,0.2193622648715973,1.0,last: 8.150779329935709,last: 0.02666666666666667,,,,,(nested_data),48.8296012878418,(nested_data),1.9827314615249634,704.2050476074219,640.8210165500641,283.773473739624
5319,5319,0.1984218430519104,1.0,last: 8.277045199076335,last: 0.03,,,,,(nested_data),48.8316535949707,(nested_data),1.396035075187683,704.3268504142761,640.9428279399872,283.82789731025696
5320,5320,0.20293779651323954,0.9966666666666667,last: 7.795515244801839,last: 0.03,,,,,(nested_data),48.83017349243164,(nested_data),2.19901180267334,704.477059841156,641.0930428504944,283.88062596321106
5321,5321,0.23653324405352275,0.99,last: 8.253931407928468,last: 0.03,,,,,(nested_data),48.829586029052734,(nested_data),1.854655385017395,704.6093647480011,641.2253551483154,283.93333649635315
5322,5322,0.1788393646478653,0.9966666666666667,last: 7.788846963246663,last: 0.03333333333333333,,,,,(nested_data),48.826053619384766,(nested_data),1.3285677433013916,704.7444548606873,641.3604516983032,283.98764991760254
5323,5323,0.2113423422972361,0.9933333333333333,last: 7.652602945963542,last: 0.03,,,,,(nested_data),48.82008743286133,(nested_data),2.2399003505706787,704.9205725193024,641.53657746315,284.04054617881775
5324,5324,0.24044305443763733,0.9933333333333333,last: 8.046279513041178,last: 0.03,,,,,(nested_data),48.8180046081543,(nested_data),2.3336541652679443,705.0647540092468,641.6807653903961,284.0938313007355
5325,5325,0.2194247543811798,0.9966666666666667,last: 8.448488426208495,last: 0.03,,,,,(nested_data),48.81854248046875,(nested_data),2.288360357284546,705.1789908409119,641.7950077056885,284.1483974456787
5326,5326,0.24077544689178468,1.0,last: 8.194055252075195,last: 0.03,,,,,(nested_data),48.823936462402344,(nested_data),2.0330111980438232,705.3091459274292,641.9251685142517,284.2022190093994
5327,5327,0.2006552267074585,1.0,last: 7.859272028605143,last: 0.03,,,,,(nested_data),48.82865905761719,(nested_data),1.915555715560913,705.4590263366699,642.0750555992126,284.25572061538696
5328,5328,0.2095820927619934,1.0,last: 8.330282878875732,last: 0.03,,,,,(nested_data),48.83275604248047,(nested_data),2.131784677505493,705.5536859035492,642.1697211265564,284.3092761039734
5329,5329,0.20245380441347757,1.0,last: 8.12028855641683,last: 0.03,,,,,(nested_data),48.83584213256836,(nested_data),1.6792247295379639,705.6508138179779,642.2668554782867,284.3630323410034
5330,5330,0.1916889794667562,1.0,last: 9.035188827514649,last: 0.03,,,,,(nested_data),48.835853576660156,(nested_data),1.4844492673873901,705.751621723175,642.3676686286926,284.4163200855255
5331,5331,0.19498547196388244,0.9933333333333333,last: 9.380142860412597,last: 0.03,,,,,(nested_data),48.83283233642578,(nested_data),2.15179443359375,705.9110426902771,642.5270955562592,284.4688153266907
5332,5332,0.19319878538449606,1.0,last: 9.372706336975098,last: 0.02666666666666667,,,,,(nested_data),48.8289909362793,(nested_data),1.668788194656372,706.0482366085052,642.6642944812775,284.52247405052185
5333,5333,0.22250918706258138,1.0,last: 9.187577527364095,last: 0.03,4.953583377838135,0.0682,last: 18.823594580078126,last: 0.0115,(nested_data),48.82688522338867,(nested_data),2.566208839416504,706.939423084259,642.7537398338318,284.57541966438293
5334,5334,0.2556087831656138,0.99,last: 11.379897855122884,last: 0.03,,,,,(nested_data),48.83040237426758,(nested_data),2.4957730770111084,707.0276577472687,642.8419899940491,284.63045167922974
5335,5335,0.21056909561157228,0.9966666666666667,last: 10.85797134399414,last: 0.03,,,,,(nested_data),48.83600616455078,(nested_data),2.144824504852295,707.193249464035,643.0075883865356,284.68326711654663
5336,5336,0.23029170393943788,0.9966666666666667,last: 11.198594932556153,last: 0.03,,,,,(nested_data),48.84414291381836,(nested_data),2.770756244659424,707.3605492115021,643.174901008606,284.7370140552521
5337,5337,0.2685733914375305,0.9933333333333333,last: 11.1342631149292,last: 0.03,,,,,(nested_data),48.85770797729492,(nested_data),2.291581630706787,707.448897600174,643.2632546424866,284.79090118408203
5338,5338,0.24358285744984945,0.9933333333333333,last: 10.769526799519857,last: 0.03333333333333333,,,,,(nested_data),48.87212371826172,(nested_data),1.2836060523986816,707.5559945106506,643.3703572750092,284.8451371192932
5339,5339,0.2454517408212026,0.9933333333333333,last: 10.711661415100098,last: 0.02666666666666667,,,,,(nested_data),48.88383102416992,(nested_data),2.2594728469848633,707.6461882591248,643.4605603218079,284.92333936691284
5340,5340,0.2308160702387492,1.0,last: 10.214096438090007,last: 0.03,,,,,(nested_data),48.8948860168457,(nested_data),2.046342372894287,707.7982881069183,643.6126682758331,284.9787964820862
5341,5341,0.23182567636171977,1.0,last: 10.365946629842123,last: 0.03333333333333333,,,,,(nested_data),48.90556716918945,(nested_data),2.0452868938446045,707.9002256393433,643.7146127223969,285.0317826271057
5342,5342,0.2094016981124878,1.0,last: 9.403966903686523,last: 0.03,,,,,(nested_data),48.914390563964844,(nested_data),2.0466930866241455,708.0793147087097,643.8937082290649,285.08398270606995
5343,5343,0.2111319367090861,0.9933333333333333,last: 11.231973088582357,last: 0.03333333333333333,,,,,(nested_data),48.92087173461914,(nested_data),1.229653000831604,708.2443952560425,644.0587956905365,285.1375262737274
5344,5344,0.21290782769521077,1.0,last: 10.836048456827799,last: 0.03,,,,,(nested_data),48.923439025878906,(nested_data),1.8130580186843872,708.3945407867432,644.2089464664459,285.19050431251526
5345,5345,0.21242045720418296,1.0,last: 10.49827247619629,last: 0.03,,,,,(nested_data),48.92414474487305,(nested_data),2.6568822860717773,708.4952673912048,644.3096783161163,285.2451615333557
5346,5346,0.2017003838221232,1.0,last: 9.588860321044923,last: 0.03,,,,,(nested_data),48.92615509033203,(nested_data),1.8182792663574219,708.5815057754517,644.3959217071533,285.3002095222473
5347,5347,0.19925498485565185,0.9966666666666667,last: 9.132520815531413,last: 0.03,,,,,(nested_data),48.92698669433594,(nested_data),1.824293613433838,708.6680674552917,644.4824900627136,285.3584818840027
5348,5348,0.1978414829572042,0.9966666666666667,last: 9.10522092183431,last: 0.03,,,,,(nested_data),48.92543411254883,(nested_data),1.7652804851531982,708.7728500366211,644.587278842926,285.41253447532654
5349,5349,0.19100207646687825,1.0,last: 8.38209913889567,last: 0.03,,,,,(nested_data),48.921112060546875,(nested_data),1.4558987617492676,708.9329054355621,644.7473404407501,285.46576857566833
5350,5350,0.192415509223938,1.0,last: 8.79419698079427,last: 0.03,,,,,(nested_data),48.913753509521484,(nested_data),1.6372017860412598,709.0350825786591,644.8495235443115,285.5196707248688
5351,5351,0.1759001072247823,1.0,last: 8.263595288594564,last: 0.03,,,,,(nested_data),48.90250778198242,(nested_data),1.4973349571228027,709.1252729892731,644.9397201538086,285.572270154953
5352,5352,0.17673492193222046,1.0,last: 8.644859479268392,last: 0.03,,,,,(nested_data),48.8883056640625,(nested_data),1.4101438522338867,709.2114789485931,645.0259323120117,285.6238920688629
5353,5353,0.17960574785868327,0.9966666666666667,last: 9.347110341389975,last: 0.03,,,,,(nested_data),48.87235641479492,(nested_data),1.9706840515136719,709.324499130249,645.1389577388763,285.6759970188141
5354,5354,0.1590135697523753,1.0,last: 8.63942008972168,last: 0.03,,,,,(nested_data),48.85475540161133,(nested_data),1.1700643301010132,709.4757018089294,645.2901663780212,285.72906160354614
5355,5355,0.17071313460667928,0.9966666666666667,last: 8.702659060160318,last: 0.03,,,,,(nested_data),48.83378982543945,(nested_data),1.2169522047042847,709.6026141643524,645.4170849323273,285.7815661430359
5356,5356,0.16450292547543843,0.9933333333333333,last: 8.359968331654867,last: 0.03,,,,,(nested_data),48.809814453125,(nested_data),1.9664229154586792,709.6927101612091,645.5071878433228,285.8337936401367
5357,5357,0.1809167468547821,0.9966666666666667,last: 8.246657155354818,last: 0.03,,,,,(nested_data),48.78782653808594,(nested_data),1.7986623048782349,709.8657143115997,645.6801993846893,285.88714623451233
5358,5358,0.1933878497282664,1.0,last: 8.146902656555175,last: 0.03,,,,,(nested_data),48.7678108215332,(nested_data),1.5594370365142822,709.9831297397614,645.7976214885712,285.9394555091858
5359,5359,0.16511100749174754,1.0,last: 7.910607325236002,last: 0.03,,,,,(nested_data),48.746097564697266,(nested_data),1.2301069498062134,710.1096804141998,645.9241786003113,285.99415040016174
5360,5360,0.15457688629627228,1.0,last: 7.952223173777262,last: 0.03,,,,,(nested_data),48.72098922729492,(nested_data),0.8613684177398682,710.2637574672699,646.0782611370087,286.04854106903076
5361,5361,0.14299770096937817,1.0,last: 7.897833302815755,last: 0.03,,,,,(nested_data),48.69142532348633,(nested_data),1.094254732131958,710.3524484634399,646.1669566631317,286.09990429878235
