step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3377,3377,0.002849042845889926,1.0,last: 4.69447677230835,last: 0.24,,,,,(nested_data),48.256004333496094,(nested_data),0.0227715615183115,966.9932470321655,826.51136469841,177.37785935401917
3378,3378,0.004982203759253025,1.0,last: 4.976858539581299,last: 0.244,,,,,(nested_data),48.241641998291016,(nested_data),0.09575027227401733,967.2660281658173,826.7841553688049,177.43122172355652
3379,3379,0.003226068004965782,1.0,last: 4.66041833114624,last: 0.254,,,,,(nested_data),48.227203369140625,(nested_data),0.04017455130815506,967.5373613834381,827.0554978847504,177.48300337791443
3380,3380,0.0036035543233156205,1.0,last: 4.859605976104737,last: 0.234,,,,,(nested_data),48.21271896362305,(nested_data),0.07600369304418564,967.8079936504364,827.3261392116547,177.53504633903503
3381,3381,0.004189151592552662,1.0,last: 4.799411643981934,last: 0.232,,,,,(nested_data),48.198486328125,(nested_data),0.04718201234936714,968.0814394950867,827.5995936393738,177.58751368522644
3382,3382,0.003095356596633792,1.0,last: 4.825467319488525,last: 0.242,,,,,(nested_data),48.184078216552734,(nested_data),0.026581864804029465,968.3554592132568,827.8736238479614,177.6394898891449
3383,3383,0.002856664191931486,1.0,last: 4.690687973022461,last: 0.248,,,,,(nested_data),48.16938400268555,(nested_data),0.027542196214199066,968.624852180481,828.1430268287659,177.6915798187256
3384,3384,0.00301501177623868,1.0,last: 4.788852767944336,last: 0.246,,,,,(nested_data),48.154571533203125,(nested_data),0.027834391221404076,968.8975777626038,828.4157619476318,177.74378871917725
3385,3385,0.003994830049574375,1.0,last: 4.8367000045776365,last: 0.244,,,,,(nested_data),48.139984130859375,(nested_data),0.07210724800825119,969.338504076004,828.8566992282867,177.7952687740326
3386,3386,0.003321951221674681,1.0,last: 4.809915447235108,last: 0.254,,,,,(nested_data),48.125274658203125,(nested_data),0.06729818880558014,969.6050615310669,829.1232671737671,177.84911727905273
3387,3387,0.003936480198055506,1.0,last: 4.832925552368164,last: 0.252,,,,,(nested_data),48.1107292175293,(nested_data),0.16299504041671753,969.8785758018494,829.3967912197113,177.90114068984985
3388,3388,0.003726553218439221,1.0,last: 4.73273403930664,last: 0.252,,,,,(nested_data),48.0963249206543,(nested_data),0.05182601138949394,970.1497702598572,829.6679949760437,177.9532332420349
3389,3389,0.0031676335707306862,1.0,last: 4.67066128540039,last: 0.252,,,,,(nested_data),48.08184051513672,(nested_data),0.040609002113342285,970.4221189022064,829.940352678299,178.00726985931396
3390,3390,0.003361014913767576,1.0,last: 4.684683666229248,last: 0.25,,,,,(nested_data),48.0672607421875,(nested_data),0.04140898212790489,970.6972091197968,830.2154552936554,178.0586609840393
3391,3391,0.004099895656108857,1.0,last: 4.590957359313965,last: 0.248,,,,,(nested_data),48.052818298339844,(nested_data),0.14789028465747833,970.969841003418,830.488095998764,178.11020755767822
3392,3392,0.003635662466287613,1.0,last: 4.595390705108643,last: 0.258,,,,,(nested_data),48.038570404052734,(nested_data),0.05849820002913475,971.2428593635559,830.7611248493195,178.1621754169464
3393,3393,0.0036012743953615428,1.0,last: 4.574977546691895,last: 0.24,,,,,(nested_data),48.02430725097656,(nested_data),0.04153105616569519,971.513744354248,831.0320203304291,178.2141900062561
3394,3394,0.0034098717868328095,1.0,last: 4.5940315055847165,last: 0.242,,,,,(nested_data),48.00994110107422,(nested_data),0.07240404188632965,971.7849533557892,831.3032402992249,178.26610732078552
3395,3395,0.0033487042039632795,1.0,last: 4.725810131072998,last: 0.248,,,,,(nested_data),47.99555206298828,(nested_data),0.04141392931342125,972.0566747188568,831.5749704837799,178.31726455688477
3396,3396,0.0030768251866102217,1.0,last: 4.700737068176269,last: 0.25,,,,,(nested_data),47.98098373413086,(nested_data),0.03046395629644394,972.3272051811218,831.8455114364624,178.36844182014465
3397,3397,0.003396113043650985,1.0,last: 4.737945915222168,last: 0.234,,,,,(nested_data),47.966400146484375,(nested_data),0.029724327847361565,972.5998511314392,832.1181676387787,178.4207592010498
3398,3398,0.003560329657047987,1.0,last: 4.609154014587403,last: 0.266,,,,,(nested_data),47.95185089111328,(nested_data),0.04870351031422615,972.8743467330933,832.3926739692688,178.4740059375763
3399,3399,0.0031600140240043402,1.0,last: 4.6690999717712405,last: 0.242,,,,,(nested_data),47.93723678588867,(nested_data),0.02631385810673237,973.1465346813202,832.6648709774017,178.5257124900818
3400,3400,0.003362290766090155,1.0,last: 4.665792629241944,last: 0.256,5.623816324615478,0.1,last: 12.943707293701172,last: 0.0316,(nested_data),47.92253494262695,(nested_data),0.06230003759264946,975.1076812744141,832.9350383281708,178.577374458313
3401,3401,0.003514440793544054,1.0,last: 4.548829181671143,last: 0.252,,,,,(nested_data),47.907981872558594,(nested_data),0.06412295252084732,975.4111368656158,833.2385020256042,178.63139653205872
3402,3402,0.0032417920529842375,1.0,last: 4.555192478179932,last: 0.256,,,,,(nested_data),47.89339828491211,(nested_data),0.05451222136616707,975.6764430999756,833.5038180351257,178.68339943885803
3403,3403,0.003183199567720294,1.0,last: 4.540059959411621,last: 0.256,,,,,(nested_data),47.878761291503906,(nested_data),0.038125306367874146,975.9505844116211,833.7779688835144,178.73523712158203
3404,3404,0.0031991856191307304,1.0,last: 4.579627159118652,last: 0.27,,,,,(nested_data),47.864112854003906,(nested_data),0.023226024582982063,976.2195749282837,834.0469741821289,178.78720593452454
3405,3405,0.0030828193686902525,1.0,last: 4.526962604522705,last: 0.254,,,,,(nested_data),47.84938430786133,(nested_data),0.028174078091979027,976.493241071701,834.3206493854523,178.83884501457214
3406,3406,0.0030024922285228966,1.0,last: 4.4330345802307125,last: 0.264,,,,,(nested_data),47.83457565307617,(nested_data),0.04557504877448082,976.7647154331207,834.5921323299408,178.8904209136963
3407,3407,0.0028920641373842955,1.0,last: 4.536129779815674,last: 0.262,,,,,(nested_data),47.8197135925293,(nested_data),0.028338942676782608,977.0369637012482,834.8643891811371,178.94450783729553
3408,3408,0.0032845950927585365,1.0,last: 4.520275512695313,last: 0.246,,,,,(nested_data),47.80492401123047,(nested_data),0.04310746490955353,977.307294845581,835.1347291469574,178.99628949165344
3409,3409,0.0030381720662117006,1.0,last: 4.594287059783936,last: 0.252,,,,,(nested_data),47.79014587402344,(nested_data),0.022997308522462845,977.5794208049774,835.4068667888641,179.04825448989868
3410,3410,0.0029299654141068457,1.0,last: 4.568935276031494,last: 0.26,,,,,(nested_data),47.7752571105957,(nested_data),0.0406646803021431,977.850930929184,835.6783847808838,179.0990035533905
3411,3411,0.0030567305330187083,1.0,last: 4.478568675994873,last: 0.272,,,,,(nested_data),47.76038360595703,(nested_data),0.04299279674887657,978.1236453056335,835.9511086940765,179.15042519569397
3412,3412,0.0031280391067266466,1.0,last: 4.535094032287597,last: 0.26,,,,,(nested_data),47.745540618896484,(nested_data),0.040585387498140335,978.3975336551666,836.2250072956085,179.20143485069275
3413,3413,0.0029547074642032383,1.0,last: 4.6160579109191895,last: 0.246,,,,,(nested_data),47.73069381713867,(nested_data),0.032969556748867035,978.6687514781952,836.4962322711945,179.25281643867493
3414,3414,0.0030293895974755286,1.0,last: 4.635315452575684,last: 0.244,,,,,(nested_data),47.71583557128906,(nested_data),0.03030327521264553,978.9421300888062,836.7696206569672,179.3039107322693
3415,3415,0.0029185571409761904,1.0,last: 4.540678085327149,last: 0.258,,,,,(nested_data),47.700927734375,(nested_data),0.05979384481906891,979.2139163017273,837.0414142608643,179.35578560829163
3416,3416,0.003142441973090172,1.0,last: 4.5557100944519044,last: 0.254,,,,,(nested_data),47.686073303222656,(nested_data),0.06051275506615639,979.4859564304352,837.3134624958038,179.40778970718384
3417,3417,0.002684125581756234,1.0,last: 4.528058849334717,last: 0.27,,,,,(nested_data),47.671173095703125,(nested_data),0.023448582738637924,979.7580008506775,837.5855164527893,179.46071100234985
3418,3418,0.0028280982486903667,1.0,last: 4.501883728027344,last: 0.262,,,,,(nested_data),47.656192779541016,(nested_data),0.026166563853621483,980.0305879116058,837.8581109046936,179.51225471496582
3419,3419,0.003115338321775198,1.0,last: 4.570456890106201,last: 0.252,,,,,(nested_data),47.641292572021484,(nested_data),0.0335770919919014,980.3040072917938,838.1315376758575,179.56663012504578
3420,3420,0.003190093146637082,1.0,last: 4.536915054321289,last: 0.254,,,,,(nested_data),47.62651062011719,(nested_data),0.03208201006054878,980.5770695209503,838.4046087265015,179.61907267570496
3421,3421,0.002647821243852377,1.0,last: 4.481995769500733,last: 0.27,,,,,(nested_data),47.61159133911133,(nested_data),0.023213926702737808,980.8912613391876,838.7188084125519,179.67083549499512
3422,3422,0.0032588577084243296,1.0,last: 4.5704405403137205,last: 0.258,,,,,(nested_data),47.596736907958984,(nested_data),0.04377487301826477,981.1580317020416,838.985589504242,179.72219586372375
3423,3423,0.0027927166745066643,1.0,last: 4.407157234191894,last: 0.26,,,,,(nested_data),47.581851959228516,(nested_data),0.022769998759031296,981.430837392807,839.2584025859833,179.77531719207764
3424,3424,0.0027795398607850077,1.0,last: 4.500188774108887,last: 0.264,,,,,(nested_data),47.56690216064453,(nested_data),0.03599098324775696,981.7061619758606,839.5337376594543,179.82739877700806
3425,3425,0.002735473582521081,1.0,last: 4.40325163269043,last: 0.258,,,,,(nested_data),47.55186462402344,(nested_data),0.03426419198513031,981.9765889644623,839.8041751384735,179.88200736045837
3426,3426,0.003572812274098396,1.0,last: 4.477114059448242,last: 0.256,,,,,(nested_data),47.53709411621094,(nested_data),0.052023351192474365,982.2530782222748,840.0806727409363,179.93363404273987
3427,3427,0.0027658958397805693,1.0,last: 4.456740615844726,last: 0.268,,,,,(nested_data),47.52227020263672,(nested_data),0.04049205407500267,982.5240499973297,840.3516552448273,179.9849452972412
3428,3428,0.0029746058210730554,1.0,last: 4.586611564636231,last: 0.27,,,,,(nested_data),47.50746154785156,(nested_data),0.028905728831887245,982.7952318191528,840.6228466033936,180.0371413230896
3429,3429,0.002718788368627429,1.0,last: 4.479795352935791,last: 0.254,,,,,(nested_data),47.492591857910156,(nested_data),0.0287029892206192,983.0686123371124,840.896237373352,180.0885181427002
3430,3430,0.0026807629000395535,1.0,last: 4.535926433563232,last: 0.252,,,,,(nested_data),47.47762680053711,(nested_data),0.03364335000514984,983.3396155834198,841.167248249054,180.14016103744507
3431,3431,0.003301783375442028,1.0,last: 4.625571620941162,last: 0.262,,,,,(nested_data),47.46284103393555,(nested_data),0.042877912521362305,983.6118340492249,841.439475774765,180.191641330719
3432,3432,0.003318708252161741,1.0,last: 4.617436702728272,last: 0.266,,,,,(nested_data),47.4482307434082,(nested_data),0.02812567539513111,983.8825347423553,841.7101857662201,180.24501132965088
3433,3433,0.0028428128138184546,1.0,last: 4.442539768218994,last: 0.258,,,,,(nested_data),47.43348693847656,(nested_data),0.03072250261902809,984.1566302776337,841.9842882156372,180.29641580581665
3434,3434,0.0035204464197158814,1.0,last: 4.673681495666504,last: 0.25,,,,,(nested_data),47.4189338684082,(nested_data),0.05221446231007576,984.4283089637756,842.2559759616852,180.3479664325714
3435,3435,0.002684517964720726,1.0,last: 4.428771957397461,last: 0.252,,,,,(nested_data),47.40425109863281,(nested_data),0.03120935894548893,984.7020003795624,842.5296764373779,180.39853763580322
3436,3436,0.0026943479180336,1.0,last: 4.492345691680908,last: 0.25,,,,,(nested_data),47.38943862915039,(nested_data),0.03321181982755661,984.9756760597229,842.8033599853516,180.4505169391632
3437,3437,0.002843165781348944,1.0,last: 4.476016437530517,last: 0.254,,,,,(nested_data),47.37458419799805,(nested_data),0.032789286226034164,985.2479083538055,843.0756032466888,180.50198245048523
3438,3438,0.002903304049745202,1.0,last: 4.5428909530639645,last: 0.248,,,,,(nested_data),47.359745025634766,(nested_data),0.025975212454795837,985.5201811790466,843.3478925228119,180.55372714996338
3439,3439,0.003730975065380335,1.0,last: 4.452719612121582,last: 0.274,,,,,(nested_data),47.345130920410156,(nested_data),0.07085305452346802,985.7935304641724,843.6212520599365,180.60756874084473
3440,3440,0.0028242117874324323,1.0,last: 4.437595546722412,last: 0.256,5.573764410400391,0.1002,last: 12.677463607788086,last: 0.0311,(nested_data),47.33057403564453,(nested_data),0.03032902255654335,987.7414436340332,843.8947591781616,180.6597306728363
3441,3441,0.0031334617026150227,1.0,last: 4.430284030914307,last: 0.26,,,,,(nested_data),47.31598663330078,(nested_data),0.0942186787724495,988.1186408996582,844.2719669342041,180.71035051345825
3442,3442,0.0034450592175126076,1.0,last: 4.454248605728149,last: 0.256,,,,,(nested_data),47.301513671875,(nested_data),0.09753935784101486,988.3839473724365,844.5372831821442,180.7616307735443
3443,3443,0.003185946920886636,1.0,last: 4.511457153320313,last: 0.25,,,,,(nested_data),47.28712463378906,(nested_data),0.03946996107697487,988.6551668643951,844.8085131645203,180.81513023376465
3444,3444,0.003453318066895008,1.0,last: 4.333968879699707,last: 0.262,,,,,(nested_data),47.27280044555664,(nested_data),0.15044818818569183,988.9281313419342,845.0814867019653,180.86944842338562
3445,3445,0.004744199231266975,1.0,last: 4.703577533721924,last: 0.25,,,,,(nested_data),47.25892639160156,(nested_data),0.09807118773460388,989.372918844223,845.5262837409973,180.9323127269745
3446,3446,0.00341837327554822,1.0,last: 4.520802150726318,last: 0.254,,,,,(nested_data),47.245121002197266,(nested_data),0.04814206063747406,989.6441857814789,845.7975609302521,180.98668956756592
3447,3447,0.0040562443528324365,1.0,last: 4.440867824554443,last: 0.266,,,,,(nested_data),47.231327056884766,(nested_data),0.046863920986652374,989.917329788208,846.0707137584686,181.0392200946808
3448,3448,0.003213274771347642,1.0,last: 4.584759349822998,last: 0.26,,,,,(nested_data),47.21747970581055,(nested_data),0.028986191377043724,990.188006401062,846.3413999080658,181.09246826171875
3449,3449,0.0035576904788613317,1.0,last: 4.633276752471923,last: 0.248,,,,,(nested_data),47.20357894897461,(nested_data),0.05079706013202667,990.4621131420135,846.6155159473419,181.14425706863403
3450,3450,0.003954719450324774,1.0,last: 4.564186920166016,last: 0.256,,,,,(nested_data),47.18972396850586,(nested_data),0.10673244297504425,990.7338709831238,846.8872833251953,181.19662499427795
3451,3451,0.003787008561193943,1.0,last: 4.558552639007568,last: 0.264,,,,,(nested_data),47.1760368347168,(nested_data),0.08928016573190689,991.0082502365112,847.1616740226746,181.24909901618958
3452,3452,0.003130931131541729,1.0,last: 4.286054122924805,last: 0.26,,,,,(nested_data),47.162132263183594,(nested_data),0.06450232118368149,991.2808043956757,847.4342384338379,181.30130863189697
3453,3453,0.0035532882399857044,1.0,last: 4.442005699157715,last: 0.264,,,,,(nested_data),47.148193359375,(nested_data),0.07012738287448883,991.5577111244202,847.7111554145813,181.35334539413452
3454,3454,0.003332344312220812,1.0,last: 4.416690742492675,last: 0.258,,,,,(nested_data),47.13420486450195,(nested_data),0.0515604093670845,991.8327224254608,847.9861764907837,181.40661215782166
3455,3455,0.003485643848776817,1.0,last: 4.521993091583252,last: 0.26,,,,,(nested_data),47.12026596069336,(nested_data),0.03972958028316498,992.1030719280243,848.2565398216248,181.458354473114
3456,3456,0.003071269936859608,1.0,last: 4.342530029296875,last: 0.272,,,,,(nested_data),47.106117248535156,(nested_data),0.047134410589933395,992.3759655952454,848.5294439792633,181.50998258590698
3457,3457,0.0028325811848044394,1.0,last: 4.393411354064941,last: 0.27,,,,,(nested_data),47.091819763183594,(nested_data),0.027676232159137726,992.6499338150024,848.803423166275,181.56146454811096
3458,3458,0.0029818803779780865,1.0,last: 4.547074436187744,last: 0.256,,,,,(nested_data),47.077415466308594,(nested_data),0.037381015717983246,992.9204025268555,849.0739006996155,181.6138837337494
3459,3459,0.004130412768572569,1.0,last: 4.579454334259033,last: 0.264,,,,,(nested_data),47.06333541870117,(nested_data),0.08428050577640533,993.191912651062,849.345427274704,181.6663637161255
3460,3460,0.0033559928014874458,1.0,last: 4.453210247039795,last: 0.268,,,,,(nested_data),47.04927062988281,(nested_data),0.05859808251261711,993.4644207954407,849.6179451942444,181.71761751174927
3461,3461,0.0033200201150029897,1.0,last: 4.442946746826172,last: 0.266,,,,,(nested_data),47.03522491455078,(nested_data),0.06450550258159637,993.8990552425385,850.0525889396667,181.76965403556824
3462,3462,0.003096169725060463,1.0,last: 4.449774345397949,last: 0.268,,,,,(nested_data),47.021080017089844,(nested_data),0.035244956612586975,994.1676933765411,850.3212358951569,181.82207608222961
3463,3463,0.0027057882472872733,1.0,last: 4.353156980514527,last: 0.278,,,,,(nested_data),47.006710052490234,(nested_data),0.02327212505042553,994.4385230541229,850.5920741558075,181.87515473365784
3464,3464,0.0034383243918418883,1.0,last: 4.398993774414063,last: 0.256,,,,,(nested_data),46.99242401123047,(nested_data),0.025696681812405586,994.7097239494324,850.8632855415344,181.92896127700806
3465,3465,0.0033844928964972495,1.0,last: 4.429838190078735,last: 0.258,,,,,(nested_data),46.97817611694336,(nested_data),0.05448378250002861,994.98242020607,851.1359901428223,181.98032879829407
3466,3466,0.0037401275113224984,1.0,last: 4.357253993988037,last: 0.26,,,,,(nested_data),46.964134216308594,(nested_data),0.07560819387435913,995.2540106773376,851.4075891971588,182.03492259979248
3467,3467,0.002857079870998859,1.0,last: 4.357389221191406,last: 0.26,,,,,(nested_data),46.94997024536133,(nested_data),0.028516404330730438,995.5251984596252,851.6787872314453,182.088476896286
3468,3468,0.0034232557080686094,1.0,last: 4.448078819274903,last: 0.244,,,,,(nested_data),46.93587875366211,(nested_data),0.04028520733118057,995.7991399765015,851.9527394771576,182.14339542388916
3469,3469,0.0028186963945627213,1.0,last: 4.378076637268067,last: 0.27,,,,,(nested_data),46.921600341796875,(nested_data),0.03418687731027603,996.069962978363,852.2235727310181,182.19527959823608
3470,3470,0.0032316724210977553,1.0,last: 4.5263426322937015,last: 0.252,,,,,(nested_data),46.907344818115234,(nested_data),0.043962281197309494,996.3409852981567,852.4946041107178,182.2474365234375
3471,3471,0.002806430283933878,1.0,last: 4.484724870681763,last: 0.268,,,,,(nested_data),46.8929557800293,(nested_data),0.03402652218937874,996.6136553287506,852.767284154892,182.3003237247467
3472,3472,0.0037025826908648014,1.0,last: 4.602388256072998,last: 0.266,,,,,(nested_data),46.87879180908203,(nested_data),0.05658142641186714,996.8832421302795,853.0368797779083,182.35416102409363
3473,3473,0.002651532521471381,1.0,last: 4.316538066864013,last: 0.264,,,,,(nested_data),46.864471435546875,(nested_data),0.025443632155656815,997.1540796756744,853.3077256679535,182.40532279014587
3474,3474,0.0032712456956505774,1.0,last: 4.427444099426269,last: 0.276,,,,,(nested_data),46.850196838378906,(nested_data),0.03447651490569115,997.42919921875,853.5828588008881,182.457426071167
3475,3475,0.0031209698114544153,1.0,last: 4.4004719429016115,last: 0.256,,,,,(nested_data),46.83595657348633,(nested_data),0.02703273482620716,997.7003726959229,853.8540432453156,182.50880527496338
3476,3476,0.0033957604393363,1.0,last: 4.293594261169433,last: 0.286,,,,,(nested_data),46.82170104980469,(nested_data),0.08123873919248581,997.9733905792236,854.1270687580109,182.56076765060425
3477,3477,0.0031435174867510797,1.0,last: 4.294269523620605,last: 0.266,,,,,(nested_data),46.80754470825195,(nested_data),0.04286075755953789,998.4127779006958,854.5664665699005,182.6121883392334
3478,3478,0.003172373479232192,1.0,last: 4.455018562316894,last: 0.268,,,,,(nested_data),46.793392181396484,(nested_data),0.027745060622692108,998.681037902832,854.8347361087799,182.664395570755
3479,3479,0.0034272647611796854,1.0,last: 4.3056962623596196,last: 0.272,,,,,(nested_data),46.77923583984375,(nested_data),0.06981761753559113,998.9552397727966,855.1089475154877,182.71717309951782
3480,3480,0.003136880995705724,1.0,last: 4.336691417694092,last: 0.274,5.504444013214111,0.1015,last: 12.601976518249511,last: 0.0315,(nested_data),46.7651252746582,(nested_data),0.0527326799929142,1000.8970513343811,855.3803091049194,182.769837141037
3481,3481,0.0029095509462058545,1.0,last: 4.268566013336182,last: 0.264,,,,,(nested_data),46.75093078613281,(nested_data),0.04366002604365349,1001.1754455566406,855.6587162017822,182.82237720489502
3482,3482,0.003958977591246367,1.0,last: 4.4546077461242675,last: 0.26,,,,,(nested_data),46.737003326416016,(nested_data),0.06725309044122696,1001.4403805732727,855.9236648082733,182.87637972831726
3483,3483,0.003194524638354778,1.0,last: 4.410382160186767,last: 0.264,,,,,(nested_data),46.72304153442383,(nested_data),0.04945959150791168,1001.7143566608429,856.1976511478424,182.92887663841248
3484,3484,0.0031739971973001957,1.0,last: 4.3479587287902834,last: 0.264,,,,,(nested_data),46.709049224853516,(nested_data),0.04569293558597565,1001.9895508289337,856.4728553295135,182.98056721687317
3485,3485,0.00330857864394784,1.0,last: 4.466014724731445,last: 0.27,,,,,(nested_data),46.69504928588867,(nested_data),0.05314243584871292,1002.2646110057831,856.7479267120361,183.03402972221375
3486,3486,0.0028286994732916355,1.0,last: 4.363698535919189,last: 0.272,,,,,(nested_data),46.680904388427734,(nested_data),0.03125215321779251,1002.5375156402588,857.0208413600922,183.08625030517578
3487,3487,0.0028269715793430806,1.0,last: 4.306728294372559,last: 0.26,,,,,(nested_data),46.666629791259766,(nested_data),0.02767978236079216,1002.8081214427948,857.291455745697,183.1396222114563
3488,3488,0.0035075712129473686,1.0,last: 4.2901151084899904,last: 0.26,,,,,(nested_data),46.65248107910156,(nested_data),0.06474006175994873,1003.080559015274,857.5639026165009,183.19349884986877
3489,3489,0.0027580733876675367,1.0,last: 4.345199573516846,last: 0.278,,,,,(nested_data),46.638282775878906,(nested_data),0.03302477300167084,1003.35213971138,857.8354930877686,183.24546098709106
3490,3490,0.0038186750076711178,1.0,last: 4.319901596069336,last: 0.274,,,,,(nested_data),46.62428665161133,(nested_data),0.07898589968681335,1003.6257019042969,858.1090667247772,183.29776406288147
3491,3491,0.0030383148677647115,1.0,last: 4.219050380706787,last: 0.27,,,,,(nested_data),46.610260009765625,(nested_data),0.031163256615400314,1003.8994071483612,858.3827815055847,183.35016345977783
3492,3492,0.0029292793422937393,1.0,last: 4.228646282196045,last: 0.264,,,,,(nested_data),46.59610366821289,(nested_data),0.06358631700277328,1004.1710276603699,858.6544117927551,183.40436553955078
3493,3493,0.0036867279950529336,1.0,last: 4.414911445617676,last: 0.25,,,,,(nested_data),46.58222579956055,(nested_data),0.032008372247219086,1004.441465139389,858.9248583316803,183.4581274986267
3494,3494,0.0029838298428803683,1.0,last: 4.3480470085144045,last: 0.262,,,,,(nested_data),46.56820297241211,(nested_data),0.02110377699136734,1004.7123079299927,859.1957123279572,183.51297426223755
3495,3495,0.002704280249774456,1.0,last: 4.232803485870361,last: 0.268,,,,,(nested_data),46.5539665222168,(nested_data),0.02329930104315281,1004.9840915203094,859.46750664711,183.56420350074768
3496,3496,0.003096697447821498,1.0,last: 4.279432605743408,last: 0.266,,,,,(nested_data),46.53976058959961,(nested_data),0.03325572609901428,1005.2593643665314,859.7427890300751,183.61574959754944
3497,3497,0.0032142384164035322,1.0,last: 4.32708198928833,last: 0.262,,,,,(nested_data),46.52556610107422,(nested_data),0.07937910407781601,1005.530131816864,860.0135662555695,183.66830563545227
3498,3498,0.003289143143221736,1.0,last: 4.340559177398681,last: 0.262,,,,,(nested_data),46.51156234741211,(nested_data),0.03429870307445526,1005.8055257797241,860.2889695167542,183.71979689598083
3499,3499,0.003245981713756919,1.0,last: 4.208361206054687,last: 0.266,,,,,(nested_data),46.497535705566406,(nested_data),0.04488418996334076,1006.0776078701019,860.5610597133636,183.77392864227295
3500,3500,0.003235241360962391,1.0,last: 4.294571990966797,last: 0.27,,,,,(nested_data),46.48355484008789,(nested_data),0.038546595722436905,1006.3558144569397,860.8392753601074,183.82816123962402
3501,3501,0.0036336432881653308,1.0,last: 4.304642431259155,last: 0.256,,,,,(nested_data),46.46966552734375,(nested_data),0.07656971365213394,1006.6247646808624,861.1082339286804,183.8794252872467
3502,3502,0.003194697147235274,1.0,last: 4.267194538116455,last: 0.27,,,,,(nested_data),46.455814361572266,(nested_data),0.043284811079502106,1006.8967163562775,861.3801968097687,183.93143105506897
3503,3503,0.0032066606022417544,1.0,last: 4.259759265899659,last: 0.266,,,,,(nested_data),46.44194412231445,(nested_data),0.04769352078437805,1007.1673233509064,861.6508147716522,183.98262095451355
3504,3504,0.00483959549292922,1.0,last: 4.507762767791748,last: 0.258,,,,,(nested_data),46.428680419921875,(nested_data),0.04614696651697159,1007.4403426647186,861.9238419532776,184.03639316558838
3505,3505,0.0035758369229733945,1.0,last: 4.43906441116333,last: 0.25,,,,,(nested_data),46.41525650024414,(nested_data),0.06752141565084457,1007.71533203125,862.1988425254822,184.08825659751892
3506,3506,0.002919211335480213,1.0,last: 4.2569222831726075,last: 0.27,,,,,(nested_data),46.401634216308594,(nested_data),0.03095288574695587,1007.9873070716858,862.4708278179169,184.1417555809021
3507,3507,0.00322213451564312,1.0,last: 4.335342521667481,last: 0.25,,,,,(nested_data),46.38789749145508,(nested_data),0.0317172147333622,1008.2629241943359,862.7464551925659,184.19636368751526
3508,3508,0.0048503255397081375,1.0,last: 4.7264944877624515,last: 0.244,,,,,(nested_data),46.37462615966797,(nested_data),0.06906135380268097,1008.5358734130859,863.0194141864777,184.24960565567017
3509,3509,0.003515111893415451,1.0,last: 4.438502819061279,last: 0.27,,,,,(nested_data),46.361358642578125,(nested_data),0.06528589129447937,1008.8077487945557,863.291300535202,184.303968667984
3510,3510,0.0034630436301231384,1.0,last: 4.380009132385254,last: 0.254,,,,,(nested_data),46.34800720214844,(nested_data),0.06234666705131531,1009.0791866779327,863.5627498626709,184.35584020614624
3511,3511,0.0037992582842707634,1.0,last: 4.48061536026001,last: 0.252,,,,,(nested_data),46.33473205566406,(nested_data),0.052067894488573074,1009.3527340888977,863.8363089561462,184.4100751876831
3512,3512,0.0034694948717951773,1.0,last: 4.322279327392578,last: 0.252,,,,,(nested_data),46.32133865356445,(nested_data),0.04659823700785637,1009.624808549881,864.108393907547,184.4629099369049
3513,3513,0.003065133715048432,1.0,last: 4.406374317169189,last: 0.262,,,,,(nested_data),46.30778884887695,(nested_data),0.04051177203655243,1009.8957848548889,864.3793807029724,184.51495385169983
3514,3514,0.003056024309247732,1.0,last: 4.34157820892334,last: 0.26,,,,,(nested_data),46.29409408569336,(nested_data),0.029466748237609863,1010.166556596756,864.6501619815826,184.56711626052856
3515,3515,0.003125972552224994,1.0,last: 4.2759603614807125,last: 0.256,,,,,(nested_data),46.28035354614258,(nested_data),0.023055300116539,1010.4372682571411,864.9208927154541,184.61993622779846
3516,3516,0.0028985828943550586,1.0,last: 4.260341444015503,last: 0.278,,,,,(nested_data),46.26642990112305,(nested_data),0.029078088700771332,1010.7105648517609,865.1941986083984,184.6714527606964
3517,3517,0.0028269234634935854,1.0,last: 4.236756109237671,last: 0.276,,,,,(nested_data),46.25239181518555,(nested_data),0.03306746855378151,1011.0512568950653,865.5349009037018,184.7230851650238
3518,3518,0.003161831432953477,1.0,last: 4.145136157989502,last: 0.254,,,,,(nested_data),46.238380432128906,(nested_data),0.04611219838261604,1011.3222472667694,865.8059010505676,184.7747790813446
3519,3519,0.003977805156260729,1.0,last: 4.263833431243897,last: 0.274,,,,,(nested_data),46.22455978393555,(nested_data),0.11307240277528763,1011.5978798866272,866.0815422534943,184.82715559005737
3520,3520,0.002842852173373103,1.0,last: 4.2394633445739744,last: 0.268,5.4226245262146,0.1025,last: 12.12889341583252,last: 0.0308,(nested_data),46.2107048034668,(nested_data),0.04683942347764969,1013.5434396266937,866.3537585735321,184.8806700706482
3521,3521,0.003920470267534256,1.0,last: 4.494696798324585,last: 0.266,,,,,(nested_data),46.19704055786133,(nested_data),0.10534047335386276,1013.8319690227509,866.6423053741455,184.93292355537415
