step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3239,3239,0.10198790550231934,1.0,last: 8.58229461034139,last: 0.04666666666666667,,,,,(nested_data),52.898399353027344,(nested_data),1.2505483627319336,402.2789776325226,363.7131202220917,172.21913051605225
3240,3240,0.09096545318762461,1.0,last: 7.673851954142252,last: 0.05,,,,,(nested_data),52.899497985839844,(nested_data),1.0787185430526733,402.3929195404053,363.8270676136017,172.2716543674469
3241,3241,0.08613092760245006,1.0,last: 7.683729743957519,last: 0.04666666666666667,,,,,(nested_data),52.896907806396484,(nested_data),1.1066336631774902,402.5348198413849,363.96898674964905,172.32660341262817
3242,3242,0.08757903774579366,1.0,last: 8.688796977996827,last: 0.05,,,,,(nested_data),52.89118957519531,(nested_data),1.2847765684127808,402.6921617984772,364.12633514404297,172.37881231307983
3243,3243,0.08824044942855835,1.0,last: 8.14022429148356,last: 0.04,,,,,(nested_data),52.88377380371094,(nested_data),1.1718288660049438,402.826553106308,364.2607333660126,172.43313431739807
3244,3244,0.08878134051958719,1.0,last: 7.311614697774251,last: 0.05,,,,,(nested_data),52.875667572021484,(nested_data),1.5594946146011353,402.94101452827454,364.3752009868622,172.48678922653198
3245,3245,0.08283943037192026,1.0,last: 7.73310204188029,last: 0.056666666666666664,,,,,(nested_data),52.866539001464844,(nested_data),0.9487941265106201,403.07981967926025,364.5140120983124,172.54000544548035
3246,3246,0.0839421675602595,1.0,last: 7.386798000335693,last: 0.05333333333333334,,,,,(nested_data),52.85584259033203,(nested_data),1.0455769300460815,403.2301664352417,364.6643645763397,172.59299612045288
3247,3247,0.08171621640523274,1.0,last: 7.333472003936768,last: 0.043333333333333335,,,,,(nested_data),52.84373092651367,(nested_data),0.9225759506225586,403.38708090782166,364.82128524780273,172.6464273929596
3248,3248,0.08272136221329371,1.0,last: 7.534390576680502,last: 0.04666666666666667,,,,,(nested_data),52.83002853393555,(nested_data),0.6598297953605652,403.4996871948242,364.9338972568512,172.69930791854858
3249,3249,0.07315320471922557,1.0,last: 7.0332698631286625,last: 0.05,,,,,(nested_data),52.814064025878906,(nested_data),1.2812857627868652,403.62054467201233,365.0547618865967,172.75286412239075
3250,3250,0.07402882109085719,1.0,last: 6.980590464274089,last: 0.05,,,,,(nested_data),52.7971076965332,(nested_data),1.0444191694259644,403.77706837654114,365.21129322052,172.80629420280457
3251,3251,0.07547892133394878,1.0,last: 6.9249232228597,last: 0.05333333333333334,,,,,(nested_data),52.779361724853516,(nested_data),1.0815097093582153,403.91018199920654,365.34441351890564,172.85970449447632
3252,3252,0.07124289055665334,1.0,last: 6.7813948567708335,last: 0.056666666666666664,,,,,(nested_data),52.76118087768555,(nested_data),0.7784105539321899,404.05755257606506,365.49179100990295,172.91410517692566
3253,3253,0.07858437637488047,1.0,last: 6.60916618347168,last: 0.05333333333333334,,,,,(nested_data),52.74335479736328,(nested_data),1.4868742227554321,404.1892123222351,365.6234576702118,172.96685075759888
3254,3254,0.0813647852341334,0.9966666666666667,last: 6.69509443283081,last: 0.04666666666666667,,,,,(nested_data),52.72661590576172,(nested_data),1.3286914825439453,404.3293659687042,365.76361775398254,173.0207552909851
3255,3255,0.08077804277340571,1.0,last: 6.698453388214111,last: 0.043333333333333335,,,,,(nested_data),52.71013641357422,(nested_data),0.7746855616569519,404.4746813774109,365.90894055366516,173.07511043548584
3256,3256,0.07778565804163615,1.0,last: 6.584655996958415,last: 0.04666666666666667,,,,,(nested_data),52.69308853149414,(nested_data),1.1914300918579102,404.62756848335266,366.06183528900146,173.12866067886353
3257,3257,0.08716349065303802,1.0,last: 6.613414675394694,last: 0.05,,,,,(nested_data),52.67768478393555,(nested_data),1.011615514755249,404.7884683609009,366.2227418422699,173.1822361946106
3258,3258,0.07586871296167373,1.0,last: 6.712312774658203,last: 0.05333333333333334,,,,,(nested_data),52.66182327270508,(nested_data),0.7832853198051453,404.92031717300415,366.3546028137207,173.23542642593384
3259,3259,0.07189430495103201,1.0,last: 6.927750180562337,last: 0.05333333333333334,,,,,(nested_data),52.64475631713867,(nested_data),0.9487007260322571,405.0581283569336,366.4924201965332,173.28928422927856
3260,3260,0.08282831887404124,0.9966666666666667,last: 6.5877173805236815,last: 0.05333333333333334,,,,,(nested_data),52.62815856933594,(nested_data),1.6353586912155151,405.1950833797455,366.62938237190247,173.3429660797119
3261,3261,0.07709723234176635,1.0,last: 6.892678025563558,last: 0.05,,,,,(nested_data),52.61259841918945,(nested_data),1.1977866888046265,405.32542085647583,366.7597279548645,173.39552879333496
3262,3262,0.06942377865314484,1.0,last: 6.500568771362305,last: 0.056666666666666664,,,,,(nested_data),52.596405029296875,(nested_data),0.693873941898346,405.44082140922546,366.87513422966003,173.44850659370422
3263,3263,0.07552679687738419,1.0,last: 6.941768220265707,last: 0.05,,,,,(nested_data),52.579254150390625,(nested_data),0.8071832060813904,405.58909916877747,367.0234181880951,173.50143957138062
3264,3264,0.06722578247388204,1.0,last: 6.926538359324137,last: 0.05,,,,,(nested_data),52.55986785888672,(nested_data),0.7852159142494202,405.7468419075012,367.18116760253906,173.55334186553955
3265,3265,0.06698540310064952,1.0,last: 6.358415431976319,last: 0.056666666666666664,,,,,(nested_data),52.5388069152832,(nested_data),1.0716835260391235,405.8630611896515,367.2973937988281,173.60702967643738
3266,3266,0.07221082369486491,1.0,last: 6.862337004343669,last: 0.056666666666666664,,,,,(nested_data),52.51827621459961,(nested_data),1.0913058519363403,405.9845697879791,367.41890692710876,173.6592857837677
3267,3267,0.06991544167200724,1.0,last: 7.4728424326578775,last: 0.04666666666666667,4.770959506225586,0.0678,last: 11.899023664855957,last: 0.0138,(nested_data),52.4979362487793,(nested_data),1.0062379837036133,406.86444759368896,367.52265906333923,173.71246647834778
3268,3268,0.0693795774380366,1.0,last: 8.70061435699463,last: 0.05,,,,,(nested_data),52.476924896240234,(nested_data),0.852738618850708,406.9546980857849,367.6129195690155,173.76459002494812
3269,3269,0.06869957625865936,0.9966666666666667,last: 8.21715888341268,last: 0.05333333333333334,,,,,(nested_data),52.45486068725586,(nested_data),1.031630039215088,407.1014869213104,367.75972175598145,173.81718277931213
3270,3270,0.0726016608874003,1.0,last: 8.214736938476562,last: 0.04666666666666667,,,,,(nested_data),52.43307113647461,(nested_data),0.8562564849853516,407.2468328475952,367.9050815105438,173.87049674987793
3271,3271,0.06712948779265086,1.0,last: 8.447126121520997,last: 0.05333333333333334,,,,,(nested_data),52.41056442260742,(nested_data),0.7404623627662659,407.3815658092499,368.039826631546,173.9243721961975
3272,3272,0.06426175137360891,1.0,last: 8.197934633890787,last: 0.043333333333333335,,,,,(nested_data),52.38689041137695,(nested_data),0.6778118014335632,407.49610662460327,368.15437388420105,173.97821521759033
3273,3273,0.06448264539241791,1.0,last: 8.110913378397624,last: 0.05333333333333334,,,,,(nested_data),52.36248016357422,(nested_data),0.8006292581558228,407.6519546508789,368.310227394104,174.03215098381042
3274,3274,0.05519269118706385,1.0,last: 7.7083821105957036,last: 0.056666666666666664,,,,,(nested_data),52.33625793457031,(nested_data),0.5765111446380615,407.7995853424072,368.4578649997711,174.0849051475525
3275,3275,0.05471729020277659,1.0,last: 7.109766375223796,last: 0.05333333333333334,,,,,(nested_data),52.308135986328125,(nested_data),0.5451873540878296,407.9212830066681,368.5795683860779,174.1390459537506
3276,3276,0.055410705010096234,1.0,last: 6.993493220011393,last: 0.05333333333333334,,,,,(nested_data),52.27859115600586,(nested_data),0.6248124241828918,408.08555603027344,368.7438488006592,174.19330859184265
3277,3277,0.0597738445798556,1.0,last: 7.098408406575521,last: 0.05,,,,,(nested_data),52.24856185913086,(nested_data),1.0642341375350952,408.2385928630829,368.8968937397003,174.24524021148682
3278,3278,0.05339734673500061,1.0,last: 7.075346660614014,last: 0.04666666666666667,,,,,(nested_data),52.21840286254883,(nested_data),0.4097287952899933,408.3847818374634,369.043089389801,174.2973132133484
3279,3279,0.057383106847604115,1.0,last: 6.789596729278564,last: 0.04666666666666667,,,,,(nested_data),52.18803405761719,(nested_data),0.6576976180076599,408.5357155799866,369.1940302848816,174.35009288787842
3280,3280,0.05211757560571035,1.0,last: 6.9860637029012045,last: 0.056666666666666664,,,,,(nested_data),52.156551361083984,(nested_data),0.5634323954582214,408.6364507675171,369.29477977752686,174.4024670124054
3281,3281,0.05733748118082682,1.0,last: 7.193042570749919,last: 0.05,,,,,(nested_data),52.12486267089844,(nested_data),0.44047266244888306,408.74159026145935,369.39992475509644,174.45429372787476
3282,3282,0.05142937302589416,1.0,last: 6.843347085316976,last: 0.05,,,,,(nested_data),52.092193603515625,(nested_data),0.4699667990207672,408.8751747608185,369.53351521492004,174.507550239563
3283,3283,0.045702499647935234,1.0,last: 6.671942234039307,last: 0.05333333333333334,,,,,(nested_data),52.057945251464844,(nested_data),0.4470972716808319,408.98338055610657,369.64172863960266,174.562908411026
3284,3284,0.05446871648232142,1.0,last: 6.333508885701497,last: 0.06,,,,,(nested_data),52.023616790771484,(nested_data),0.4815818667411804,409.1166729927063,369.7750277519226,174.61542415618896
3285,3285,0.05637799839178721,1.0,last: 6.730257237752278,last: 0.056666666666666664,,,,,(nested_data),51.98976516723633,(nested_data),1.1809850931167603,409.26198720932007,369.920348405838,174.66808581352234
3286,3286,0.057496402661005655,1.0,last: 6.894640464782714,last: 0.04666666666666667,,,,,(nested_data),51.95755386352539,(nested_data),0.6307467818260193,409.39587903022766,370.0542471408844,174.72209572792053
3287,3287,0.061241674721241,1.0,last: 6.518616689046224,last: 0.056666666666666664,,,,,(nested_data),51.9268798828125,(nested_data),0.6743236780166626,409.5113875865936,370.1697618961334,174.77567744255066
3288,3288,0.05744008253018061,1.0,last: 6.72909418741862,last: 0.06333333333333334,,,,,(nested_data),51.89670181274414,(nested_data),0.8408334255218506,409.62946367263794,370.2878441810608,174.82905745506287
3289,3289,0.06761073529720306,1.0,last: 6.5805918312072755,last: 0.056666666666666664,,,,,(nested_data),51.86845779418945,(nested_data),1.159226894378662,409.7866587638855,370.4450464248657,174.88203263282776
3290,3290,0.057833191057046256,1.0,last: 6.615264492034912,last: 0.06,,,,,(nested_data),51.84125518798828,(nested_data),0.6537825465202332,409.901734828949,370.5601282119751,174.93561339378357
3291,3291,0.07036369383335113,1.0,last: 6.922875086466472,last: 0.05333333333333334,,,,,(nested_data),51.81515121459961,(nested_data),0.9164525866508484,410.0336558818817,370.6920554637909,174.98751544952393
3292,3292,0.06504157225290934,1.0,last: 7.291516208648682,last: 0.043333333333333335,,,,,(nested_data),51.78968811035156,(nested_data),0.8330874443054199,410.1577708721161,370.81617641448975,175.04087376594543
3293,3293,0.06123732248942057,1.0,last: 6.571559441884359,last: 0.05333333333333334,,,,,(nested_data),51.76439666748047,(nested_data),0.8077055215835571,410.2995629310608,370.95797395706177,175.093003988266
3294,3294,0.07172142565250397,1.0,last: 6.757278111775716,last: 0.05333333333333334,,,,,(nested_data),51.7408561706543,(nested_data),1.2168970108032227,410.3958125114441,371.0542299747467,175.14587092399597
3295,3295,0.058491476476192475,1.0,last: 6.593898849487305,last: 0.056666666666666664,,,,,(nested_data),51.717323303222656,(nested_data),0.7472988367080688,410.5187723636627,371.1771960258484,175.1997528076172
3296,3296,0.059115236600240074,1.0,last: 6.842258650461833,last: 0.05333333333333334,,,,,(nested_data),51.69306564331055,(nested_data),0.754061222076416,410.6748993396759,371.33332872390747,175.2518231868744
3297,3297,0.061920195917288465,1.0,last: 6.7594971783955895,last: 0.05,,,,,(nested_data),51.66849136352539,(nested_data),0.833897590637207,410.84402441978455,371.5024604797363,175.30609703063965
3298,3298,0.059231437544027966,1.0,last: 6.571894149780274,last: 0.04666666666666667,,,,,(nested_data),51.64316177368164,(nested_data),0.6480321884155273,410.9477324485779,371.60617446899414,175.36019587516785
3299,3299,0.06821771919727325,1.0,last: 7.034600111643473,last: 0.05333333333333334,,,,,(nested_data),51.61827850341797,(nested_data),1.1766363382339478,411.10083293914795,371.75928235054016,175.41409468650818
3300,3300,0.07337775429089864,0.9966666666666667,last: 6.647230866750081,last: 0.05333333333333334,,,,,(nested_data),51.59568405151367,(nested_data),2.0206727981567383,411.2052037715912,371.86365842819214,175.46746492385864
3301,3301,0.08181606233119965,1.0,last: 7.003078505198161,last: 0.06,,,,,(nested_data),51.57851028442383,(nested_data),1.6066299676895142,411.344966173172,372.003427028656,175.5212676525116
3302,3302,0.08459043105443319,1.0,last: 7.078016891479492,last: 0.05333333333333334,,,,,(nested_data),51.56549072265625,(nested_data),0.8862826228141785,411.4703619480133,372.1288297176361,175.57535862922668
3303,3303,0.08398780683676402,1.0,last: 7.144642944335938,last: 0.04666666666666667,,,,,(nested_data),51.553436279296875,(nested_data),0.8740055561065674,411.6186828613281,372.2771563529968,175.62860822677612
3304,3304,0.08648243804772694,1.0,last: 7.288709233601888,last: 0.056666666666666664,,,,,(nested_data),51.543609619140625,(nested_data),2.3029115200042725,411.75222611427307,372.4107050895691,175.68239784240723
3305,3305,0.1035376391808192,1.0,last: 7.196423187255859,last: 0.05333333333333334,,,,,(nested_data),51.54110336303711,(nested_data),1.4494870901107788,411.86485862731934,372.5233428478241,175.73685812950134
3306,3306,0.12018181582291922,1.0,last: 7.640121930440267,last: 0.05333333333333334,,,,,(nested_data),51.543819427490234,(nested_data),1.8346028327941895,411.9592053890228,372.6176950931549,175.79205918312073
3307,3307,0.15418786764144898,0.9966666666666667,last: 7.584499626159668,last: 0.05,,,,,(nested_data),51.555419921875,(nested_data),3.187537908554077,412.052677154541,372.71117186546326,175.8461172580719
3308,3308,0.19455655852953593,0.9933333333333333,last: 10.04238759358724,last: 0.05333333333333334,,,,,(nested_data),51.58333969116211,(nested_data),2.751824378967285,412.16042041778564,372.8189220428467,175.89835405349731
3309,3309,0.17630492289861044,0.9966666666666667,last: 8.765676714579264,last: 0.05333333333333334,,,,,(nested_data),51.62125778198242,(nested_data),2.7493114471435547,412.26332354545593,372.92183089256287,175.95323848724365
3310,3310,0.19016954104105632,0.9966666666666667,last: 9.606251640319824,last: 0.05,,,,,(nested_data),51.666259765625,(nested_data),1.3209508657455444,412.4005935192108,373.0591073036194,176.00690245628357
3311,3311,0.18637566288312277,0.99,last: 8.847171694437662,last: 0.04666666666666667,,,,,(nested_data),51.71342849731445,(nested_data),2.846938133239746,412.50658988952637,373.16511058807373,176.05880761146545
3312,3312,0.1706970731417338,1.0,last: 8.27810577392578,last: 0.05333333333333334,,,,,(nested_data),51.76383590698242,(nested_data),1.9982285499572754,412.60791993141174,373.26644706726074,176.11195707321167
3313,3313,0.17402458628018697,0.9966666666666667,last: 7.5916385841369625,last: 0.043333333333333335,,,,,(nested_data),51.81491470336914,(nested_data),2.8656792640686035,412.7623689174652,373.42090249061584,176.16487884521484
3314,3314,0.25036343177159626,0.99,last: 7.847008717854818,last: 0.04,,,,,(nested_data),51.87176513671875,(nested_data),2.755744218826294,412.92450523376465,373.5830452442169,176.21810817718506
3315,3315,0.2333951477209727,0.9933333333333333,last: 7.942425333658854,last: 0.05,,,,,(nested_data),51.93374252319336,(nested_data),2.1311120986938477,413.0725712776184,373.731116771698,176.27183032035828
3316,3316,0.2145167024930318,0.99,last: 7.627107899983724,last: 0.05333333333333334,,,,,(nested_data),51.997013092041016,(nested_data),2.5892248153686523,413.19495272636414,373.8535044193268,176.3254759311676
3317,3317,0.17938503702481587,1.0,last: 8.374705200195313,last: 0.05,,,,,(nested_data),52.060020446777344,(nested_data),2.056925058364868,413.3519401550293,374.01049995422363,176.37670159339905
3318,3318,0.1833901838461558,0.9966666666666667,last: 7.8518114725748696,last: 0.05,,,,,(nested_data),52.12042236328125,(nested_data),2.0943915843963623,413.4475815296173,374.10614824295044,176.42987489700317
3319,3319,0.18065269589424132,0.9933333333333333,last: 7.559885832468669,last: 0.043333333333333335,,,,,(nested_data),52.179012298583984,(nested_data),2.559190273284912,413.61450457572937,374.27307748794556,176.4826545715332
3320,3320,0.184647140900294,0.99,last: 7.291542472839356,last: 0.04666666666666667,,,,,(nested_data),52.23561477661133,(nested_data),2.3420279026031494,413.77734422683716,374.43592286109924,176.53603053092957
3321,3321,0.1755843170483907,0.99,last: 7.1867209815979,last: 0.04666666666666667,,,,,(nested_data),52.289405822753906,(nested_data),1.875435709953308,413.890661239624,374.5492458343506,176.58931827545166
3322,3322,0.18177000721295675,0.9966666666666667,last: 7.9304543940226235,last: 0.04,,,,,(nested_data),52.34171676635742,(nested_data),2.3287296295166016,414.0395498275757,374.69814229011536,176.64257264137268
3323,3323,0.21478390614191692,0.9933333333333333,last: 7.38332000096639,last: 0.05333333333333334,,,,,(nested_data),52.39672088623047,(nested_data),2.6038713455200195,414.2047276496887,374.86332845687866,176.69614839553833
3324,3324,0.19792560776074727,0.9966666666666667,last: 7.786527894337972,last: 0.05,,,,,(nested_data),52.45661926269531,(nested_data),2.169426441192627,414.3304772377014,374.9890854358673,176.74958634376526
3325,3325,0.23095230301221212,0.99,last: 7.5012407302856445,last: 0.04666666666666667,,,,,(nested_data),52.51907730102539,(nested_data),1.962381362915039,414.4607083797455,375.119323015213,176.80283045768738
3326,3326,0.1667937183380127,1.0,last: 7.585274353027343,last: 0.06,,,,,(nested_data),52.57756042480469,(nested_data),1.4685167074203491,414.6021749973297,375.2607955932617,176.85698676109314
3327,3327,0.1454793804883957,1.0,last: 7.295149192810059,last: 0.05333333333333334,,,,,(nested_data),52.62934112548828,(nested_data),1.7677205801010132,414.73284006118774,375.39146757125854,176.90962505340576
3328,3328,0.14200587352116903,0.9966666666666667,last: 6.888494879404703,last: 0.056666666666666664,,,,,(nested_data),52.67464065551758,(nested_data),0.9915962219238281,414.8602783679962,375.51891136169434,176.96442461013794
3329,3329,0.13564727147420247,1.0,last: 6.848449090321859,last: 0.06666666666666667,,,,,(nested_data),52.712223052978516,(nested_data),1.762229084968567,414.9699890613556,375.6286301612854,177.01769089698792
3330,3330,0.12069273511568705,1.0,last: 7.177332865397135,last: 0.05333333333333334,,,,,(nested_data),52.74257278442383,(nested_data),1.2693212032318115,415.12939167022705,375.7880401611328,177.0713860988617
3331,3331,0.12492076178391774,1.0,last: 7.20842955271403,last: 0.06,,,,,(nested_data),52.76728057861328,(nested_data),1.3298306465148926,415.2593021392822,375.9179561138153,177.1232192516327
3332,3332,0.09247600664695103,1.0,last: 7.824002227783203,last: 0.06333333333333334,,,,,(nested_data),52.783851623535156,(nested_data),0.7321572303771973,415.38901257514954,376.04767179489136,177.17618417739868
3333,3333,0.11846012850602468,0.9933333333333333,last: 8.936026255289713,last: 0.056666666666666664,5.128676461791992,0.0592,last: 15.50203510284424,last: 0.0183,(nested_data),52.79592514038086,(nested_data),2.062814712524414,416.35758233070374,376.1704580783844,177.22985315322876
3334,3334,0.16831415514151254,0.9933333333333333,last: 8.389121621449789,last: 0.056666666666666664,,,,,(nested_data),52.80778503417969,(nested_data),1.7002198696136475,416.4429657459259,376.25584745407104,177.28312706947327
3335,3335,0.11106478025515874,0.9966666666666667,last: 7.813577677408854,last: 0.04,,,,,(nested_data),52.818504333496094,(nested_data),1.0245907306671143,416.53650736808777,376.34939527511597,177.33629989624023
3336,3336,0.11116635700066885,1.0,last: 7.722292849222819,last: 0.04666666666666667,,,,,(nested_data),52.82672119140625,(nested_data),1.512801170349121,416.64970993995667,376.4626088142395,177.38919711112976
3337,3337,0.11178874949614206,1.0,last: 7.222140108744304,last: 0.06,,,,,(nested_data),52.833736419677734,(nested_data),1.0515413284301758,416.81656646728516,376.62947154045105,177.4431173801422
3338,3338,0.10161428928375243,1.0,last: 7.097725086212158,last: 0.05333333333333334,,,,,(nested_data),52.83757781982422,(nested_data),1.4601049423217773,416.97399139404297,376.7869031429291,177.4966824054718
3339,3339,0.09305558284123738,1.0,last: 7.2447500292460125,last: 0.056666666666666664,,,,,(nested_data),52.838951110839844,(nested_data),1.2049652338027954,417.1257359981537,376.9386546611786,177.5493664741516
3340,3340,0.1082449467976888,1.0,last: 7.465875333150228,last: 0.04,,,,,(nested_data),52.840213775634766,(nested_data),1.6225318908691406,417.2596843242645,377.07260847091675,177.60309767723083
3341,3341,0.09686028937498728,1.0,last: 8.055171089172363,last: 0.056666666666666664,,,,,(nested_data),52.84115219116211,(nested_data),1.2877222299575806,417.4059476852417,377.21887731552124,177.65629744529724
3342,3342,0.11343691190083821,1.0,last: 8.451416041056316,last: 0.05,,,,,(nested_data),52.84260177612305,(nested_data),1.847022533416748,417.5742928981781,377.38722920417786,177.70856761932373
3343,3343,0.11793594022591909,0.9933333333333333,last: 7.713257369995117,last: 0.05,,,,,(nested_data),52.8458137512207,(nested_data),1.9589673280715942,417.6760540008545,377.48899698257446,177.76235389709473
3344,3344,0.11790569484233857,1.0,last: 8.14446008046468,last: 0.056666666666666664,,,,,(nested_data),52.85136032104492,(nested_data),1.3332539796829224,417.7739522457123,377.5869016647339,177.81453800201416
3345,3345,0.10560085395971934,1.0,last: 7.828650309244792,last: 0.04666666666666667,,,,,(nested_data),52.85581588745117,(nested_data),1.2170608043670654,417.9379827976227,377.75093936920166,177.86685705184937
3346,3346,0.09608191629250844,1.0,last: 7.408540992736817,last: 0.05333333333333334,,,,,(nested_data),52.85871124267578,(nested_data),1.6785537004470825,418.0991723537445,377.91213512420654,177.9190239906311
3347,3347,0.12716230611006418,0.9966666666666667,last: 7.4284556833902995,last: 0.06333333333333334,,,,,(nested_data),52.86355209350586,(nested_data),1.8989524841308594,418.2480137348175,378.06098437309265,177.9732072353363
3348,3348,0.09830078740914662,1.0,last: 8.065466175079345,last: 0.06333333333333334,,,,,(nested_data),52.86827087402344,(nested_data),1.4154936075210571,418.35490465164185,378.1678817272186,178.026362657547
3349,3349,0.0932462630669276,1.0,last: 8.026047032674153,last: 0.05333333333333334,,,,,(nested_data),52.87088394165039,(nested_data),1.1173313856124878,418.48721861839294,378.3002018928528,178.0798532962799
3350,3350,0.10778053045272827,1.0,last: 7.9727555211385095,last: 0.05333333333333334,,,,,(nested_data),52.871707916259766,(nested_data),1.7177342176437378,418.61580514907837,378.4287955760956,178.1316728591919
3351,3351,0.0989172379175822,1.0,last: 8.208216489156086,last: 0.056666666666666664,,,,,(nested_data),52.872047424316406,(nested_data),0.9817730784416199,418.76407170295715,378.5770688056946,178.18496084213257
3352,3352,0.0842818158864975,1.0,last: 8.59735814412435,last: 0.05,,,,,(nested_data),52.869686126708984,(nested_data),1.0800100564956665,418.86748600006104,378.68049120903015,178.237642288208
3353,3353,0.08921252608299256,1.0,last: 7.825625216166179,last: 0.06333333333333334,,,,,(nested_data),52.86503601074219,(nested_data),1.4717036485671997,419.0054717063904,378.8184835910797,178.29140901565552
3354,3354,0.09765684505303701,1.0,last: 8.259132029215495,last: 0.06,,,,,(nested_data),52.86041259765625,(nested_data),1.4810293912887573,419.1036756038666,378.9166941642761,178.34477496147156
3355,3355,0.09426789542039235,0.9966666666666667,last: 7.3451982116699215,last: 0.05,,,,,(nested_data),52.85603713989258,(nested_data),1.7923740148544312,419.20463395118713,379.01765751838684,178.3984022140503
3356,3356,0.10062497874101003,1.0,last: 7.237350667317708,last: 0.06,,,,,(nested_data),52.853599548339844,(nested_data),1.4028202295303345,419.3327305316925,379.145761013031,178.45448565483093
3357,3357,0.10768452545007069,1.0,last: 7.092353903452556,last: 0.056666666666666664,,,,,(nested_data),52.85242462158203,(nested_data),1.6863216161727905,419.46671319007874,379.27975130081177,178.50672340393066
3358,3358,0.09806848108768464,1.0,last: 7.420902182261149,last: 0.05333333333333334,,,,,(nested_data),52.85163116455078,(nested_data),1.1767024993896484,419.565598487854,379.37864208221436,178.55947947502136
3359,3359,0.09064836223920186,1.0,last: 7.7471042823791505,last: 0.056666666666666664,,,,,(nested_data),52.84933853149414,(nested_data),0.9245827794075012,419.7184941768646,379.53154397010803,178.61269164085388
3360,3360,0.09387070417404175,1.0,last: 7.624038047790528,last: 0.04666666666666667,,,,,(nested_data),52.8453369140625,(nested_data),1.3272011280059814,419.82149624824524,379.634553194046,178.66554164886475
3361,3361,0.078128316005071,1.0,last: 7.144549592336019,last: 0.06,,,,,(nested_data),52.83876419067383,(nested_data),1.0134494304656982,419.9550437927246,379.76810574531555,178.71865940093994
3362,3362,0.08099916676680247,1.0,last: 7.709827505747477,last: 0.05333333333333334,,,,,(nested_data),52.83049011230469,(nested_data),1.3524953126907349,420.0942816734314,379.9073495864868,178.77036452293396
3363,3363,0.09088224470615387,0.9966666666666667,last: 8.076046905517579,last: 0.06,,,,,(nested_data),52.82234191894531,(nested_data),1.3611372709274292,420.2282700538635,380.0413475036621,178.8224368095398
3364,3364,0.09790630896886189,1.0,last: 7.966713371276856,last: 0.056666666666666664,,,,,(nested_data),52.815155029296875,(nested_data),1.507737398147583,420.3541853427887,380.1672704219818,178.87477707862854
3365,3365,0.08443443934122721,1.0,last: 8.119426816304525,last: 0.06333333333333334,,,,,(nested_data),52.80809783935547,(nested_data),1.1045433282852173,420.46209836006165,380.2751886844635,178.92841696739197
3366,3366,0.08557759006818136,1.0,last: 7.346996930440267,last: 0.06,,,,,(nested_data),52.79987335205078,(nested_data),1.1942294836044312,420.57999300956726,380.39308881759644,178.98336553573608
3367,3367,0.08538823505242665,1.0,last: 7.165348993937174,last: 0.05333333333333334,,,,,(nested_data),52.79042434692383,(nested_data),1.482847809791565,420.71744680404663,380.5305485725403,179.0354266166687
3368,3368,0.0881441088517507,1.0,last: 7.048591677347819,last: 0.05,,,,,(nested_data),52.781612396240234,(nested_data),1.3299676179885864,420.8521571159363,380.6652662754059,179.08979845046997
3369,3369,0.09210926791032155,0.9966666666666667,last: 6.967412261962891,last: 0.05333333333333334,,,,,(nested_data),52.77383041381836,(nested_data),1.6297498941421509,421.00152468681335,380.81464076042175,179.14215683937073
3370,3370,0.08823707898457846,1.0,last: 7.060522162119548,last: 0.06,,,,,(nested_data),52.7667121887207,(nested_data),1.0729306936264038,421.1300902366638,380.94321155548096,179.19654059410095
3371,3371,0.10783202509085338,1.0,last: 7.135459416707357,last: 0.06333333333333334,,,,,(nested_data),52.76081085205078,(nested_data),1.4510136842727661,421.26346349716187,381.07658982276917,179.24987769126892
3372,3372,0.09668732742468517,0.9966666666666667,last: 6.939467767079671,last: 0.056666666666666664,,,,,(nested_data),52.75513458251953,(nested_data),2.0383872985839844,421.39978289604187,381.2129154205322,179.3021695613861
3373,3373,0.1058019252618154,0.9966666666666667,last: 6.745357634226481,last: 0.06,,,,,(nested_data),52.75275421142578,(nested_data),1.676859736442566,421.52292823791504,381.3360667228699,179.35637140274048
3374,3374,0.12515294114748637,0.9966666666666667,last: 7.155270417531331,last: 0.04666666666666667,,,,,(nested_data),52.754581451416016,(nested_data),2.1532435417175293,421.69017243385315,381.50331830978394,179.4114601612091
3375,3375,0.12281776169935862,0.9966666666666667,last: 6.876985390981038,last: 0.05333333333333334,,,,,(nested_data),52.761253356933594,(nested_data),2.252502679824829,421.85413575172424,381.66728830337524,179.46342706680298
3376,3376,0.12950556993484497,1.0,last: 7.3539602597554525,last: 0.04666666666666667,,,,,(nested_data),52.77208709716797,(nested_data),1.4855849742889404,422.0182707309723,381.83142948150635,179.51736664772034
3377,3377,0.11440137922763824,1.0,last: 7.4834502347310385,last: 0.05333333333333334,,,,,(nested_data),52.78395080566406,(nested_data),1.9273178577423096,422.16550278663635,381.9786686897278,179.5723011493683
3378,3378,0.10638818681240082,1.0,last: 7.268750508626302,last: 0.043333333333333335,,,,,(nested_data),52.79519271850586,(nested_data),1.1433136463165283,422.32859659194946,382.14176869392395,179.6249384880066
