step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5221,5221,0.0015199518048514922,1.0,last: 4.151206296284993,last: 0.25333333333333335,,,,,(nested_data),44.99917984008789,(nested_data),0.020136363804340363,678.4021203517914,601.8121178150177,269.20745301246643
5222,5222,0.0016125567629933356,1.0,last: 4.104853922526042,last: 0.25666666666666665,,,,,(nested_data),44.988006591796875,(nested_data),0.02737952210009098,678.5762989521027,601.9863061904907,269.2583785057068
5223,5223,0.001460387511178851,1.0,last: 4.113164812723795,last: 0.2733333333333333,,,,,(nested_data),44.976806640625,(nested_data),0.03658326715230942,678.7406146526337,602.1506326198578,269.30945920944214
5224,5224,0.0017858887339631717,1.0,last: 4.083996562957764,last: 0.26,,,,,(nested_data),44.96567916870117,(nested_data),0.1321374773979187,678.9097058773041,602.3197350502014,269.361031293869
5225,5225,0.0017166112270206213,1.0,last: 4.0685606257120766,last: 0.26,,,,,(nested_data),44.95463180541992,(nested_data),0.04563869908452034,679.076464176178,602.4865067005157,269.41168212890625
5226,5226,0.0016056789675106605,1.0,last: 4.044535964330038,last: 0.26666666666666666,,,,,(nested_data),44.94355010986328,(nested_data),0.02862439677119255,679.2469942569733,602.6570482254028,269.4639844894409
5227,5227,0.0015975077046702306,1.0,last: 4.139709841410319,last: 0.25666666666666665,,,,,(nested_data),44.93243408203125,(nested_data),0.048737943172454834,679.4133775234222,602.8234434127808,269.5156319141388
5228,5228,0.0016015803627669812,1.0,last: 4.057174676259359,last: 0.25333333333333335,,,,,(nested_data),44.92131042480469,(nested_data),0.02557607740163803,679.5848484039307,602.9949254989624,269.5669937133789
5229,5229,0.0017500536143779755,1.0,last: 3.9923376083374023,last: 0.27,,,,,(nested_data),44.91019821166992,(nested_data),0.057457733899354935,679.7549505233765,603.1650378704071,269.61910796165466
5230,5230,0.0016179720219224691,1.0,last: 4.169282836914062,last: 0.27666666666666667,,,,,(nested_data),44.89910888671875,(nested_data),0.03700779378414154,679.9079577922821,603.3180575370789,269.67162251472473
5231,5231,0.0018208397924900056,1.0,last: 4.117523619333903,last: 0.26,,,,,(nested_data),44.888057708740234,(nested_data),0.05308865010738373,680.0685524940491,603.4786636829376,269.72313046455383
5232,5232,0.0013755044403175513,1.0,last: 4.056589775085449,last: 0.26,,,,,(nested_data),44.87690353393555,(nested_data),0.019388865679502487,680.2287366390228,603.6388609409332,269.77291560173035
5233,5233,0.003099556143085162,1.0,last: 4.532521642049153,last: 0.24666666666666667,,,,,(nested_data),44.866214752197266,(nested_data),0.21383363008499146,680.406486749649,603.8166227340698,269.824022769928
5234,5234,0.0018111029919236899,1.0,last: 4.1880777645111085,last: 0.26666666666666666,,,,,(nested_data),44.85567855834961,(nested_data),0.03140958026051521,680.5704779624939,603.9806241989136,269.87543964385986
5235,5235,0.0015296695070962112,1.0,last: 3.988438091278076,last: 0.27666666666666667,,,,,(nested_data),44.844966888427734,(nested_data),0.031172700226306915,680.7453668117523,604.155523777008,269.9278166294098
5236,5236,0.0016519727216412624,1.0,last: 3.9624546178181967,last: 0.2733333333333333,,,,,(nested_data),44.83415603637695,(nested_data),0.028558265417814255,680.909749507904,604.3199164867401,269.97856855392456
5237,5237,0.0016839639159540334,1.0,last: 4.003311703999837,last: 0.26666666666666666,,,,,(nested_data),44.82329177856445,(nested_data),0.06696031242609024,681.0830488204956,604.493230342865,270.02903151512146
5238,5238,0.0017532130454977353,1.0,last: 4.182681579589843,last: 0.27,,,,,(nested_data),44.81241989135742,(nested_data),0.03504962474107742,681.2431602478027,604.6533532142639,270.0798614025116
5239,5239,0.0017233573303868373,1.0,last: 4.0109561157226565,last: 0.26,,,,,(nested_data),44.80150604248047,(nested_data),0.02689472958445549,681.4132578372955,604.8234629631042,270.13138604164124
5240,5240,0.0018355137606461843,1.0,last: 4.071736768086751,last: 0.27,,,,,(nested_data),44.79056930541992,(nested_data),0.055122945457696915,681.5682640075684,604.9784805774689,270.1824173927307
5241,5241,0.002228957358747721,1.0,last: 4.1079926045735675,last: 0.28,,,,,(nested_data),44.77977752685547,(nested_data),0.0752262994647026,681.7460191249847,605.1562469005585,270.233327627182
5242,5242,0.0015522055824597676,1.0,last: 3.866384766896566,last: 0.26,,,,,(nested_data),44.768917083740234,(nested_data),0.028604034334421158,681.9167816638947,605.3270230293274,270.28478956222534
5243,5243,0.0017801811887572208,1.0,last: 4.14683910369873,last: 0.26666666666666666,,,,,(nested_data),44.75798797607422,(nested_data),0.030187683179974556,682.0762071609497,605.4864571094513,270.33528542518616
5244,5244,0.0017588360545535882,1.0,last: 3.9912187894185385,last: 0.25,,,,,(nested_data),44.747047424316406,(nested_data),0.030685853213071823,682.2415926456451,605.6518542766571,270.38745403289795
5245,5245,0.0016504329070448876,1.0,last: 4.099431139628092,last: 0.26,,,,,(nested_data),44.7360725402832,(nested_data),0.025342341512441635,682.4297425746918,605.8400158882141,270.4379460811615
5246,5246,0.0017123878995577494,1.0,last: 3.9542052141825357,last: 0.25,,,,,(nested_data),44.72502517700195,(nested_data),0.031558144837617874,682.615375995636,606.0256609916687,270.48990416526794
5247,5247,0.001553655577202638,1.0,last: 4.07353697458903,last: 0.2733333333333333,,,,,(nested_data),44.71393585205078,(nested_data),0.02380002662539482,682.787926197052,606.1982214450836,270.5416626930237
5248,5248,0.0015592638682574034,1.0,last: 4.020658315022787,last: 0.2733333333333333,,,,,(nested_data),44.70280075073242,(nested_data),0.01571774296462536,682.9431157112122,606.3534207344055,270.59208369255066
5249,5249,0.0014628316089510917,1.0,last: 3.929204018910726,last: 0.27666666666666667,,,,,(nested_data),44.69157791137695,(nested_data),0.022567082196474075,683.1134626865387,606.5237782001495,270.64338421821594
5250,5250,0.001801784901569287,1.0,last: 4.1474974250793455,last: 0.2633333333333333,,,,,(nested_data),44.68046951293945,(nested_data),0.054990265518426895,683.2784161567688,606.6887423992157,270.6953341960907
5251,5251,0.0016480371759583553,1.0,last: 3.943310572306315,last: 0.2733333333333333,,,,,(nested_data),44.66944122314453,(nested_data),0.03763189539313316,683.4628756046295,606.8732280731201,270.74669194221497
5252,5252,0.0016169608011841773,1.0,last: 4.026400763193767,last: 0.25,,,,,(nested_data),44.65839767456055,(nested_data),0.045544542372226715,683.6520702838898,607.0624358654022,270.7965180873871
5253,5253,0.0017334502407660088,1.0,last: 4.024025640487671,last: 0.2633333333333333,,,,,(nested_data),44.64735412597656,(nested_data),0.024419695138931274,683.8205647468567,607.2309417724609,270.8481607437134
5254,5254,0.0014218980446457862,1.0,last: 3.908703762690226,last: 0.25333333333333335,,,,,(nested_data),44.63622283935547,(nested_data),0.02022714540362358,683.9719729423523,607.3823611736298,270.89998412132263
5255,5255,0.0018297234488030274,1.0,last: 4.106619879404704,last: 0.27666666666666667,,,,,(nested_data),44.62518310546875,(nested_data),0.05142785981297493,684.138792514801,607.5491962432861,270.9512379169464
5256,5256,0.0019632330040136974,1.0,last: 4.192302316029867,last: 0.2633333333333333,,,,,(nested_data),44.614280700683594,(nested_data),0.05627192556858063,684.3122334480286,607.7226588726044,271.00249314308167
5257,5257,0.0018749103819330534,1.0,last: 4.166918640136719,last: 0.2733333333333333,,,,,(nested_data),44.603424072265625,(nested_data),0.04411232843995094,684.4820966720581,607.8925323486328,271.05424094200134
5258,5258,0.0015156971321751674,1.0,last: 3.9528525988260905,last: 0.26666666666666666,,,,,(nested_data),44.59244918823242,(nested_data),0.02442096173763275,684.6464657783508,608.0569121837616,271.10496068000793
5259,5259,0.002328003185490767,1.0,last: 4.083359406789143,last: 0.25666666666666665,,,,,(nested_data),44.5816535949707,(nested_data),0.16073346138000488,684.8087592124939,608.2192175388336,271.1561167240143
5260,5260,0.001690050850932797,1.0,last: 4.061689751942953,last: 0.26,,,,,(nested_data),44.57094955444336,(nested_data),0.04492052271962166,684.9724843502045,608.3829526901245,271.20649933815
5261,5261,0.0015864124552657207,1.0,last: 4.023996076583862,last: 0.2633333333333333,,,,,(nested_data),44.56016159057617,(nested_data),0.02361225336790085,685.1373381614685,608.5478174686432,271.2582256793976
5262,5262,0.0017050267352412144,1.0,last: 3.984403196970622,last: 0.25,,,,,(nested_data),44.54935073852539,(nested_data),0.03436453640460968,685.310751914978,608.7212398052216,271.3097884654999
5263,5263,0.0014875848839680354,1.0,last: 4.050325975418091,last: 0.27666666666666667,,,,,(nested_data),44.53845977783203,(nested_data),0.01968710869550705,685.4770493507385,608.887552022934,271.3618903160095
5264,5264,0.0019865872027973333,1.0,last: 3.944862505594889,last: 0.26666666666666666,,,,,(nested_data),44.527610778808594,(nested_data),0.1288919746875763,685.64484167099,609.0553562641144,271.4128432273865
5265,5265,0.0019034176071484883,1.0,last: 4.032528886795044,last: 0.26,,,,,(nested_data),44.516876220703125,(nested_data),0.05527923256158829,685.8049046993256,609.2154302597046,271.4635217189789
5266,5266,0.0017125768462816875,1.0,last: 4.057854760487874,last: 0.26666666666666666,,,,,(nested_data),44.506107330322266,(nested_data),0.030178163200616837,685.9903223514557,609.4008598327637,271.5149939060211
5267,5267,0.0016420649023105702,1.0,last: 3.9719172128041587,last: 0.26666666666666666,5.827984859466553,0.0757,last: 11.800380683898926,last: 0.0306,(nested_data),44.495262145996094,(nested_data),0.03004763089120388,687.1502385139465,609.5760307312012,271.566002368927
5268,5268,0.0017328278875599304,1.0,last: 4.010316015879313,last: 0.27,,,,,(nested_data),44.48440933227539,(nested_data),0.03418717533349991,687.4652562141418,609.8910624980927,271.6168112754822
5269,5269,0.0019022785313427448,1.0,last: 4.064804684321086,last: 0.2733333333333333,,,,,(nested_data),44.473602294921875,(nested_data),0.048574306070804596,687.6527364253998,610.0785551071167,271.6679193973541
5270,5270,0.0015899983141571283,1.0,last: 4.1156436475118,last: 0.26666666666666666,,,,,(nested_data),44.46274185180664,(nested_data),0.01804259605705738,687.8245055675507,610.2503352165222,271.7196681499481
5271,5271,0.0018939077295362949,1.0,last: 4.048390534718831,last: 0.27666666666666667,,,,,(nested_data),44.4518928527832,(nested_data),0.1512281447649002,687.9779958724976,610.4038360118866,271.7700695991516
5272,5272,0.001893479824066162,1.0,last: 4.020460007985433,last: 0.25666666666666665,,,,,(nested_data),44.44114303588867,(nested_data),0.043101921677589417,688.1477360725403,610.5735867023468,271.8212549686432
5273,5273,0.0016756173036992549,1.0,last: 3.97025918006897,last: 0.27,,,,,(nested_data),44.43036651611328,(nested_data),0.029296714812517166,688.3119127750397,610.7377767562866,271.8716881275177
5274,5274,0.001799076699341337,1.0,last: 3.958975289662679,last: 0.27,,,,,(nested_data),44.41958999633789,(nested_data),0.03878553956747055,688.4763898849487,610.9022648334503,271.922607421875
5275,5275,0.0017713506364574036,1.0,last: 3.9666010189056395,last: 0.2633333333333333,,,,,(nested_data),44.40882873535156,(nested_data),0.04525984823703766,688.644496679306,611.0703821182251,271.9743049144745
5276,5276,0.0021214762423187494,1.0,last: 4.031622149149577,last: 0.26,,,,,(nested_data),44.398162841796875,(nested_data),0.044360414147377014,688.8048486709595,611.2307472229004,272.02449345588684
5277,5277,0.0017461724951863288,1.0,last: 4.071389427185059,last: 0.28,,,,,(nested_data),44.38743209838867,(nested_data),0.017949700355529785,688.9761028289795,611.4020185470581,272.07604336738586
5278,5278,0.0019099153733501831,1.0,last: 4.05327343304952,last: 0.26666666666666666,,,,,(nested_data),44.37668991088867,(nested_data),0.03871124982833862,689.1460404396057,611.5719666481018,272.12769985198975
5279,5279,0.003527983439465364,1.0,last: 4.26287260055542,last: 0.26,,,,,(nested_data),44.36653137207031,(nested_data),0.2939630448818207,689.306191444397,611.7321286201477,272.17871832847595
5280,5280,0.0021712077595293523,1.0,last: 4.03287618001302,last: 0.25666666666666665,,,,,(nested_data),44.35668182373047,(nested_data),0.06560584157705307,689.4826159477234,611.9085650444031,272.2289011478424
5281,5281,0.0018350479441384474,1.0,last: 4.024058615366618,last: 0.27,,,,,(nested_data),44.34667205810547,(nested_data),0.029113557189702988,689.6380748748779,612.0640342235565,272.2813889980316
5282,5282,0.0017740596365183592,1.0,last: 3.9973774751027427,last: 0.25333333333333335,,,,,(nested_data),44.33644485473633,(nested_data),0.021472958847880363,689.8079595565796,612.2339308261871,272.3316979408264
5283,5283,0.0023871926652888455,1.0,last: 4.041323951085409,last: 0.25,,,,,(nested_data),44.326271057128906,(nested_data),0.1480398178100586,689.9666361808777,612.3926165103912,272.38193678855896
5284,5284,0.0021500560796509187,1.0,last: 4.226126187642415,last: 0.25333333333333335,,,,,(nested_data),44.31614685058594,(nested_data),0.04588925838470459,690.127804517746,612.5537974834442,272.43375396728516
5285,5285,0.0022161263537903626,1.0,last: 4.035231189727783,last: 0.24,,,,,(nested_data),44.3060302734375,(nested_data),0.08150037378072739,690.292388677597,612.718391418457,272.4844648838043
5286,5286,0.0020226626998434464,1.0,last: 4.07754514058431,last: 0.25333333333333335,,,,,(nested_data),44.29585266113281,(nested_data),0.029012003913521767,690.4851317405701,612.9111475944519,272.536349773407
5287,5287,0.001707424772903323,1.0,last: 4.040087312062582,last: 0.24666666666666667,,,,,(nested_data),44.28548812866211,(nested_data),0.03100442700088024,690.6717929840088,613.0978202819824,272.58660078048706
5288,5288,0.0019972632080316544,1.0,last: 4.035081615447998,last: 0.23333333333333334,,,,,(nested_data),44.27508544921875,(nested_data),0.050549354404211044,690.8410832881927,613.2671217918396,272.6381962299347
5289,5289,0.002121455886711677,1.0,last: 4.130224380493164,last: 0.24666666666666667,,,,,(nested_data),44.26472473144531,(nested_data),0.04636485129594803,691.0052213668823,613.4312701225281,272.68958926200867
5290,5290,0.0017711574863642455,1.0,last: 4.075241928100586,last: 0.26666666666666666,,,,,(nested_data),44.25429916381836,(nested_data),0.037643082439899445,691.1707470417023,613.5968072414398,272.740291595459
5291,5291,0.0034779411057631175,1.0,last: 4.134747689565023,last: 0.25,,,,,(nested_data),44.244384765625,(nested_data),0.3588970899581909,691.3257284164429,613.7518000602722,272.790766954422
5292,5292,0.001837523616850376,1.0,last: 4.027616360982259,last: 0.25,,,,,(nested_data),44.23463439941406,(nested_data),0.03664613142609596,691.5110456943512,613.9371273517609,272.84228706359863
5293,5293,0.0017981655709445477,1.0,last: 3.943122158050537,last: 0.26,,,,,(nested_data),44.224693298339844,(nested_data),0.02408633753657341,691.6873817443848,614.1134760379791,272.89372396469116
5294,5294,0.0023790660810967287,1.0,last: 3.9927735710144043,last: 0.2733333333333333,,,,,(nested_data),44.2147331237793,(nested_data),0.14008362591266632,691.856071472168,614.2821774482727,272.94505286216736
5295,5295,0.0018053082221498092,1.0,last: 4.144457950592041,last: 0.2633333333333333,,,,,(nested_data),44.20460510253906,(nested_data),0.05317287892103195,692.015870809555,614.4419968128204,272.995240688324
5296,5296,0.001914508684227864,1.0,last: 4.04944008509318,last: 0.26666666666666666,,,,,(nested_data),44.194358825683594,(nested_data),0.04024573042988777,692.1997838020325,614.6259210109711,273.04611825942993
5297,5297,0.0022505237845083076,1.0,last: 4.103951905568441,last: 0.25333333333333335,,,,,(nested_data),44.18412399291992,(nested_data),0.06800315529108047,692.37264585495,614.7987940311432,273.0965151786804
5298,5298,0.002055220485975345,1.0,last: 4.000496883392334,last: 0.26666666666666666,,,,,(nested_data),44.17387390136719,(nested_data),0.058425236493349075,692.5276775360107,614.9538385868073,273.1473786830902
5299,5299,0.0020254717456797758,1.0,last: 4.031168206532796,last: 0.25666666666666665,,,,,(nested_data),44.1635627746582,(nested_data),0.025989409536123276,692.7205781936646,615.1467514038086,273.19817423820496
5300,5300,0.0019416072778403758,1.0,last: 4.080848433176676,last: 0.26666666666666666,,,,,(nested_data),44.15319061279297,(nested_data),0.049067944288253784,692.8946299552917,615.3208119869232,273.2490930557251
5301,5301,0.0018644886184483766,1.0,last: 3.9527242279052732,last: 0.27,,,,,(nested_data),44.14276885986328,(nested_data),0.03871169686317444,693.0611364841461,615.4873309135437,273.30062794685364
5302,5302,0.0019483182299882174,1.0,last: 4.248933188120524,last: 0.26,,,,,(nested_data),44.13231658935547,(nested_data),0.031067760661244392,693.2338328361511,615.6600391864777,273.35187554359436
5303,5303,0.001803763915474216,1.0,last: 3.9568266995747883,last: 0.25666666666666665,,,,,(nested_data),44.12178421020508,(nested_data),0.02757527492940426,693.4012796878815,615.8274960517883,273.40395760536194
5304,5304,0.0022263287690778575,1.0,last: 4.064441394805908,last: 0.26666666666666666,,,,,(nested_data),44.111358642578125,(nested_data),0.08781369030475616,693.5723102092743,615.9985373020172,273.45602893829346
5305,5305,0.0019249914276103178,1.0,last: 3.939249251683553,last: 0.25666666666666665,,,,,(nested_data),44.10097122192383,(nested_data),0.07087766379117966,693.7668290138245,616.193069934845,273.5088906288147
5306,5306,0.001854915115982294,1.0,last: 3.9475455792744953,last: 0.2733333333333333,,,,,(nested_data),44.09059524536133,(nested_data),0.04154740273952484,693.9459457397461,616.3721973896027,273.56183528900146
5307,5307,0.0031706811860203743,1.0,last: 4.034123725891114,last: 0.2633333333333333,,,,,(nested_data),44.08061599731445,(nested_data),0.36360374093055725,694.1155734062195,616.5418372154236,273.61256408691406
5308,5308,0.0017863058671355248,1.0,last: 3.9087133471171063,last: 0.25333333333333335,,,,,(nested_data),44.07075500488281,(nested_data),0.038334887474775314,694.2816956043243,616.7079768180847,273.6655707359314
5309,5309,0.0020554118106762566,1.0,last: 3.985789903004964,last: 0.27,,,,,(nested_data),44.06084442138672,(nested_data),0.1250201314687729,694.4620609283447,616.8883516788483,273.7173399925232
5310,5310,0.002189402412623167,1.0,last: 3.991815331776937,last: 0.26666666666666666,,,,,(nested_data),44.050941467285156,(nested_data),0.07195618748664856,694.632298707962,617.0586037635803,273.7702085971832
5311,5311,0.0020192405705650646,1.0,last: 4.010742190678914,last: 0.26666666666666666,,,,,(nested_data),44.04097366333008,(nested_data),0.035652484744787216,694.7853896617889,617.2117042541504,273.82170152664185
5312,5312,0.002419060661147038,1.0,last: 4.127507756551107,last: 0.25666666666666665,,,,,(nested_data),44.031044006347656,(nested_data),0.06712208688259125,694.9486813545227,617.3750088214874,273.8748779296875
5313,5313,0.0020022539359827837,1.0,last: 3.949312744140625,last: 0.26,,,,,(nested_data),44.021034240722656,(nested_data),0.029724959284067154,695.1128709316254,617.5392091274261,273.9272940158844
5314,5314,0.0020551003826161226,1.0,last: 4.01250316619873,last: 0.26666666666666666,,,,,(nested_data),44.01093673706055,(nested_data),0.041112083941698074,695.2628502845764,617.689199924469,273.9794969558716
5315,5315,0.002432737418760856,1.0,last: 4.178589757283529,last: 0.25666666666666665,,,,,(nested_data),44.00091552734375,(nested_data),0.07171158492565155,695.4181435108185,617.8445043563843,274.0328986644745
5316,5316,0.0017219912384947142,1.0,last: 4.05914748509725,last: 0.2633333333333333,,,,,(nested_data),43.990726470947266,(nested_data),0.019673453643918037,695.5852315425873,618.0116038322449,274.087664604187
5317,5317,0.002228323190162579,1.0,last: 3.9267523161570232,last: 0.26666666666666666,,,,,(nested_data),43.980506896972656,(nested_data),0.05649440735578537,695.7600643634796,618.186450958252,274.1391632556915
5318,5318,0.002091145118077596,1.0,last: 4.047708059946696,last: 0.27,,,,,(nested_data),43.970279693603516,(nested_data),0.030779816210269928,695.9128928184509,618.339289188385,274.1914768218994
5319,5319,0.0019841825092832247,1.0,last: 3.9978951040903725,last: 0.26,,,,,(nested_data),43.960018157958984,(nested_data),0.05066803842782974,696.070476770401,618.4968862533569,274.2434709072113
5320,5320,0.0037446135034163793,1.0,last: 4.085421234766642,last: 0.27,,,,,(nested_data),43.95030975341797,(nested_data),0.34021469950675964,696.2384843826294,618.6649057865143,274.2945771217346
5321,5321,0.0018149389668057363,1.0,last: 3.9414890797932944,last: 0.27666666666666667,,,,,(nested_data),43.94074249267578,(nested_data),0.02924138307571411,696.4413433074951,618.8677775859833,274.34500432014465
5322,5322,0.0021155037793020408,1.0,last: 4.065325984954834,last: 0.2633333333333333,,,,,(nested_data),43.93107986450195,(nested_data),0.0450904481112957,696.6125111579895,619.0389573574066,274.3958978652954
5323,5323,0.0028939476857582727,1.0,last: 4.242348690032959,last: 0.26666666666666666,,,,,(nested_data),43.92156219482422,(nested_data),0.16820330917835236,696.7652688026428,619.1917245388031,274.4464600086212
5324,5324,0.0023167620475093523,1.0,last: 4.228142363230387,last: 0.26666666666666666,,,,,(nested_data),43.91204071044922,(nested_data),0.045036859810352325,696.9356820583344,619.3621497154236,274.4987154006958
5325,5325,0.0024998750103016696,1.0,last: 4.339750448862712,last: 0.24333333333333335,,,,,(nested_data),43.90250778198242,(nested_data),0.10100764036178589,697.1035373210907,619.5300161838531,274.54895305633545
5326,5326,0.0027518935377399125,1.0,last: 4.422602926890056,last: 0.25333333333333335,,,,,(nested_data),43.893035888671875,(nested_data),0.09457717835903168,697.2691583633423,619.6956481933594,274.60138034820557
5327,5327,0.002108115094403426,1.0,last: 4.3758880869547525,last: 0.2633333333333333,,,,,(nested_data),43.88346862792969,(nested_data),0.06550827622413635,697.4540915489197,619.8805918693542,274.65221428871155
5328,5328,0.002104617115110159,1.0,last: 4.190450083414714,last: 0.24333333333333335,,,,,(nested_data),43.873783111572266,(nested_data),0.05420053377747536,697.6475665569305,620.0740773677826,274.70459246635437
5329,5329,0.0019741712448497614,1.0,last: 4.230386409759522,last: 0.26666666666666666,,,,,(nested_data),43.863948822021484,(nested_data),0.041833702474832535,697.8425257205963,620.2690486907959,274.75644636154175
5330,5330,0.002300037797540426,1.0,last: 4.178369579315185,last: 0.27,,,,,(nested_data),43.854087829589844,(nested_data),0.042630527168512344,698.0268082618713,620.4533426761627,274.8066279888153
5331,5331,0.0018323824151108663,1.0,last: 4.225048128763834,last: 0.27,,,,,(nested_data),43.84407424926758,(nested_data),0.06487444788217545,698.1963574886322,620.6229066848755,274.85728883743286
5332,5332,0.002086255894973874,1.0,last: 4.111759777069092,last: 0.25,,,,,(nested_data),43.833988189697266,(nested_data),0.029339950531721115,698.3563985824585,620.7829620838165,274.90946888923645
5333,5333,0.0018380924904098114,1.0,last: 4.081309235890706,last: 0.28,5.724798151397705,0.0757,last: 11.489001402282716,last: 0.032,(nested_data),43.823753356933594,(nested_data),0.019442690536379814,699.5216166973114,620.9587903022766,274.9594724178314
5334,5334,0.0018947023215393226,1.0,last: 3.9916555213928224,last: 0.26666666666666666,,,,,(nested_data),43.813453674316406,(nested_data),0.04565927013754845,699.7772355079651,621.2144231796265,275.00988149642944
5335,5335,0.0036042892063657445,1.0,last: 4.167277994155884,last: 0.25666666666666665,,,,,(nested_data),43.803672790527344,(nested_data),0.31336814165115356,699.9619529247284,621.3991541862488,275.064080953598
5336,5336,0.0022820879518985746,1.0,last: 3.9925089581807454,last: 0.28,,,,,(nested_data),43.79408264160156,(nested_data),0.09993359446525574,700.1457827091217,621.5829939842224,275.1150162220001
5337,5337,0.0018491841200739146,1.0,last: 3.918030106226603,last: 0.2733333333333333,,,,,(nested_data),43.78433609008789,(nested_data),0.022377118468284607,700.3248205184937,621.7620418071747,275.1658625602722
5338,5338,0.0024772779767711956,1.0,last: 4.072534434000651,last: 0.27,,,,,(nested_data),43.77458572387695,(nested_data),0.06295251846313477,700.5091917514801,621.9464256763458,275.21605944633484
5339,5339,0.002267434053743879,1.0,last: 4.00336945215861,last: 0.27,,,,,(nested_data),43.76478958129883,(nested_data),0.038607582449913025,700.6947045326233,622.1319494247437,275.2675185203552
5340,5340,0.0021885452295343083,1.0,last: 4.115970058441162,last: 0.2633333333333333,,,,,(nested_data),43.75490951538086,(nested_data),0.036242518573999405,700.8800990581512,622.3173553943634,275.31915974617004
5341,5341,0.002654176770399014,1.0,last: 4.1040341059366865,last: 0.2733333333333333,,,,,(nested_data),43.74506378173828,(nested_data),0.06204651668667793,701.0518679618835,622.4891350269318,275.37056040763855
5342,5342,0.0024718914677699408,1.0,last: 4.045765546162923,last: 0.24666666666666667,,,,,(nested_data),43.73521423339844,(nested_data),0.04882604628801346,701.2109894752502,622.6482667922974,275.42157649993896
5343,5343,0.0028202543531854946,1.0,last: 4.107345231374105,last: 0.25,,,,,(nested_data),43.72557830810547,(nested_data),0.14080055058002472,701.3842074871063,622.8214967250824,275.47203969955444
5344,5344,0.0022889037616550924,1.0,last: 3.9501445452372232,last: 0.26666666666666666,,,,,(nested_data),43.716033935546875,(nested_data),0.08895700424909592,701.5397212505341,622.9770214557648,275.52557039260864
5345,5345,0.002240133509039879,1.0,last: 4.045145804087321,last: 0.26,,,,,(nested_data),43.706459045410156,(nested_data),0.07546236366033554,701.6992344856262,623.1365456581116,275.5769057273865
5346,5346,0.0019606008287519215,1.0,last: 4.003301270802816,last: 0.25666666666666665,,,,,(nested_data),43.6967658996582,(nested_data),0.03366011753678322,701.8478865623474,623.2852246761322,275.62855648994446
5347,5347,0.002327190519620975,1.0,last: 4.064454879760742,last: 0.2633333333333333,,,,,(nested_data),43.68702697753906,(nested_data),0.10929349064826965,702.0126173496246,623.4499664306641,275.6794409751892
5348,5348,0.0019864867006738982,1.0,last: 4.0592138290405275,last: 0.24666666666666667,,,,,(nested_data),43.67720413208008,(nested_data),0.040514204651117325,702.1731774806976,623.6105389595032,275.73146295547485
5349,5349,0.0018358642732103666,1.0,last: 3.981820265452067,last: 0.25,,,,,(nested_data),43.66722869873047,(nested_data),0.02483738586306572,702.3294672966003,623.7668390274048,275.7831938266754
5350,5350,0.0018984166625887157,1.0,last: 4.068656889597575,last: 0.2633333333333333,,,,,(nested_data),43.6571159362793,(nested_data),0.02860603667795658,702.4904611110687,623.9278478622437,275.83415269851685
5351,5351,0.0021144123499592144,1.0,last: 3.9889395904541014,last: 0.26,,,,,(nested_data),43.64698028564453,(nested_data),0.05013582855463028,702.6471560001373,624.0845532417297,275.8849320411682
5352,5352,0.0019631674016515415,1.0,last: 4.0887572352091475,last: 0.25666666666666665,,,,,(nested_data),43.63682174682617,(nested_data),0.03845484182238579,702.8026039600372,624.2400169372559,275.9346582889557
5353,5353,0.002009347037722667,1.0,last: 4.02807014465332,last: 0.2633333333333333,,,,,(nested_data),43.62663269042969,(nested_data),0.029005931690335274,702.962131023407,624.3995554447174,275.98566126823425
5354,5354,0.002037057274331649,1.0,last: 3.871342617670695,last: 0.27,,,,,(nested_data),43.616451263427734,(nested_data),0.04972521960735321,703.1168169975281,624.5542545318604,276.0372529029846
5355,5355,0.0018698384302357832,1.0,last: 4.0343462816874185,last: 0.27,,,,,(nested_data),43.606266021728516,(nested_data),0.039479512721300125,703.2684798240662,624.7059278488159,276.08666801452637
5356,5356,0.0018808204059799513,1.0,last: 3.963705031077067,last: 0.25666666666666665,,,,,(nested_data),43.596046447753906,(nested_data),0.04522332921624184,703.4285717010498,624.8660309314728,276.13825011253357
5357,5357,0.0016819546464830637,1.0,last: 3.992120361328125,last: 0.25666666666666665,,,,,(nested_data),43.58571243286133,(nested_data),0.03980391472578049,703.6143922805786,625.0518629550934,276.1902129650116
5358,5358,0.0022629015892744065,1.0,last: 3.8576335080464683,last: 0.2733333333333333,,,,,(nested_data),43.57551956176758,(nested_data),0.09422916918992996,703.7991421222687,625.2366223335266,276.24017906188965
5359,5359,0.0018436342322578033,1.0,last: 4.013067423502604,last: 0.2733333333333333,,,,,(nested_data),43.56533432006836,(nested_data),0.024110184982419014,703.9849417209625,625.4224343299866,276.2924745082855
5360,5360,0.0019477199638883273,1.0,last: 3.9243999417622883,last: 0.26666666666666666,,,,,(nested_data),43.555118560791016,(nested_data),0.04420163109898567,704.1795353889465,625.6170384883881,276.3446683883667
5361,5361,0.0018135605845600367,1.0,last: 3.845051809946696,last: 0.27,,,,,(nested_data),43.54484176635742,(nested_data),0.05382036045193672,704.3529276847839,625.7904462814331,276.3954710960388
