step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1681,1681,0.01687795677036047,0.997,last: 0.01687795677036047,last: 0.997,,,,,(nested_data),32.207252502441406,(nested_data),0.2187311351299286,132.64115977287292,118.6063506603241,92.1234917640686
1682,1682,0.013013615921139718,1.0,last: 0.013013615921139718,last: 1.0,,,,,(nested_data),32.1298942565918,(nested_data),0.18636547029018402,132.7036485671997,118.6688597202301,92.17346906661987
1683,1683,0.010935997396707534,1.0,last: 0.010935997396707534,last: 1.0,,,,,(nested_data),32.04763412475586,(nested_data),0.19846853613853455,132.78200030326843,118.74722957611084,92.2270724773407
1684,1684,0.009378474146127701,1.0,last: 0.009378474146127701,last: 1.0,,,,,(nested_data),31.958980560302734,(nested_data),0.23022118210792542,132.85440587997437,118.81965470314026,92.27756571769714
1685,1685,0.00906657025963068,1.0,last: 0.00906657025963068,last: 1.0,,,,,(nested_data),31.867252349853516,(nested_data),0.11844898760318756,132.9292299747467,118.89450001716614,92.32882905006409
1686,1686,0.01592925962805748,0.998,last: 0.01592925962805748,last: 0.998,,,,,(nested_data),31.776622772216797,(nested_data),1.6532775163650513,133.00552701950073,118.97081708908081,92.38001704216003
1687,1687,0.03536003088951111,0.996,last: 0.03536003088951111,last: 0.996,,,,,(nested_data),31.711711883544922,(nested_data),0.46366390585899353,133.0852587223053,119.05056762695312,92.43457508087158
1688,1688,0.03958689972758293,0.993,last: 0.03958689972758293,last: 0.993,,,,,(nested_data),31.677690505981445,(nested_data),0.7124753594398499,133.16765761375427,119.13298678398132,92.48635053634644
1689,1689,0.036047393888235094,0.995,last: 0.036047393888235094,last: 0.995,,,,,(nested_data),31.658960342407227,(nested_data),0.7556313276290894,133.24338293075562,119.20873141288757,92.53775072097778
1690,1690,0.03066909670829773,0.997,last: 0.03066909670829773,last: 0.997,,,,,(nested_data),31.638744354248047,(nested_data),0.6753817200660706,133.3152506351471,119.28061747550964,92.58821678161621
1691,1691,0.03615530002117157,0.995,last: 0.03615530002117157,last: 0.995,,,,,(nested_data),31.623178482055664,(nested_data),1.2179580926895142,133.39676117897034,119.36214852333069,92.64132905006409
1692,1692,0.03438639986515045,0.999,last: 0.03438639986515045,last: 0.999,,,,,(nested_data),31.61383056640625,(nested_data),1.2241986989974976,133.47104716300964,119.4364538192749,92.69407415390015
1693,1693,0.02823047423362732,0.999,last: 0.02823047423362732,last: 0.999,,,,,(nested_data),31.601795196533203,(nested_data),0.4842658042907715,133.54299235343933,119.5084183216095,92.74491047859192
1694,1694,0.022700526461005212,1.0,last: 0.022700526461005212,last: 1.0,,,,,(nested_data),31.57621955871582,(nested_data),0.3641778826713562,133.62440967559814,119.58985471725464,92.79885530471802
1695,1695,0.019484373316168785,0.999,last: 0.019484373316168785,last: 0.999,,,,,(nested_data),31.533376693725586,(nested_data),0.18267013132572174,133.69872498512268,119.66418790817261,92.84949398040771
1696,1696,0.017576776206493377,0.999,last: 0.017576776206493377,last: 0.999,,,,,(nested_data),31.479206085205078,(nested_data),0.592879593372345,133.78081440925598,119.74629545211792,92.90090942382812
1697,1697,0.025007054150104523,0.997,last: 0.025007054150104523,last: 0.997,,,,,(nested_data),31.420305252075195,(nested_data),0.2263699173927307,133.8534927368164,119.81899380683899,92.9515974521637
1698,1698,0.028320219576358795,0.996,last: 0.028320219576358795,last: 0.996,,,,,(nested_data),31.363557815551758,(nested_data),1.407767415046692,133.93585062026978,119.90137004852295,93.00313949584961
1699,1699,0.02705446022748947,0.998,last: 0.02705446022748947,last: 0.998,,,,,(nested_data),31.322265625,(nested_data),0.28210729360580444,134.00981950759888,119.97535729408264,93.05457425117493
1700,1700,0.023068751633167267,0.998,last: 0.023068751633167267,last: 0.998,4.750310430908203,0.1336,last: 4.750310430908203,last: 0.1336,(nested_data),31.280492782592773,(nested_data),0.5879896283149719,134.25328040122986,120.0556218624115,93.10607838630676
1701,1701,0.04780533313751221,0.995,last: 0.04780533313751221,last: 0.995,,,,,(nested_data),31.25709342956543,(nested_data),1.1375545263290405,134.41549444198608,120.21785974502563,93.15667271614075
1702,1702,0.04280922853946686,0.993,last: 0.04280922853946686,last: 0.993,,,,,(nested_data),31.260498046875,(nested_data),1.5115962028503418,134.49552726745605,120.29791307449341,93.20942831039429
1703,1703,0.059006042301654814,0.991,last: 0.059006042301654814,last: 0.991,,,,,(nested_data),31.28664779663086,(nested_data),1.2546883821487427,134.5692446231842,120.37164831161499,93.25953388214111
1704,1704,0.05571827906370163,0.993,last: 0.05571827906370163,last: 0.993,,,,,(nested_data),31.33765411376953,(nested_data),1.8573603630065918,134.64213371276855,120.44455528259277,93.31235551834106
1705,1705,0.09918394139409065,0.982,last: 0.09918394139409065,last: 0.982,,,,,(nested_data),31.421268463134766,(nested_data),1.0029876232147217,134.71743392944336,120.5198757648468,93.36300873756409
1706,1706,0.07600027626752853,0.99,last: 0.07600027626752853,last: 0.99,,,,,(nested_data),31.521730422973633,(nested_data),2.0715954303741455,134.78885054588318,120.59131097793579,93.4140272140503
1707,1707,0.10491807544231414,0.982,last: 0.10491807544231414,last: 0.982,,,,,(nested_data),31.65563201904297,(nested_data),1.6449484825134277,134.8717439174652,120.67422294616699,93.46620559692383
1708,1708,0.10656855034828186,0.984,last: 0.10656855034828186,last: 0.984,,,,,(nested_data),31.818517684936523,(nested_data),1.6319957971572876,134.95316624641418,120.75566339492798,93.51678395271301
1709,1709,0.0942726884484291,0.983,last: 0.0942726884484291,last: 0.983,,,,,(nested_data),31.98189353942871,(nested_data),2.1301639080047607,135.03445410728455,120.83697319030762,93.56843733787537
1710,1710,0.0881683338880539,0.985,last: 0.0881683338880539,last: 0.985,,,,,(nested_data),32.1460075378418,(nested_data),1.7963426113128662,135.11139822006226,120.91393566131592,93.61895799636841
1711,1711,0.10405610072612763,0.986,last: 0.10405610072612763,last: 0.986,,,,,(nested_data),32.31671142578125,(nested_data),1.419622778892517,135.18380451202393,120.98636102676392,93.67097091674805
1712,1712,0.11383046209812164,0.983,last: 0.11383046209812164,last: 0.983,,,,,(nested_data),32.49602508544922,(nested_data),1.7483562231063843,135.26957273483276,121.07214951515198,93.72106575965881
1713,1713,0.08912075519561767,0.99,last: 0.08912075519561767,last: 0.99,,,,,(nested_data),32.67340087890625,(nested_data),1.5153173208236694,135.35108423233032,121.15368032455444,93.77357459068298
1714,1714,0.09466296172142029,0.983,last: 0.09466296172142029,last: 0.983,,,,,(nested_data),32.838626861572266,(nested_data),1.9728808403015137,135.42452311515808,121.22713804244995,93.82417297363281
1715,1715,0.17939910984039306,0.952,last: 0.17939910984039306,last: 0.952,,,,,(nested_data),33.03326416015625,(nested_data),3.182126522064209,135.49716114997864,121.29979538917542,93.87684512138367
1716,1716,0.1925458163022995,0.958,last: 0.1925458163022995,last: 0.958,,,,,(nested_data),33.322654724121094,(nested_data),2.6681056022644043,135.5816867351532,121.38433957099915,93.92832779884338
1717,1717,0.1991503005027771,0.957,last: 0.1991503005027771,last: 0.957,,,,,(nested_data),33.66411590576172,(nested_data),2.758955478668213,135.66461038589478,121.46728181838989,93.98141694068909
1718,1718,0.18887427878379823,0.96,last: 0.18887427878379823,last: 0.96,,,,,(nested_data),34.03068542480469,(nested_data),3.1146016120910645,135.74494075775146,121.54763293266296,94.03231287002563
1719,1719,0.23117379319667816,0.939,last: 0.23117379319667816,last: 0.939,,,,,(nested_data),34.418785095214844,(nested_data),2.441751003265381,135.81903266906738,121.62174367904663,94.08237719535828
1720,1720,0.19820621263980864,0.956,last: 0.19820621263980864,last: 0.956,6.460789046478271,0.1179,last: 6.460789046478271,last: 0.1179,(nested_data),34.80609893798828,(nested_data),2.4718642234802246,136.05167770385742,121.69516658782959,94.13582730293274
1721,1721,0.1939985942840576,0.948,last: 0.1939985942840576,last: 0.948,,,,,(nested_data),35.16796875,(nested_data),2.4689443111419678,136.21223211288452,121.85574412345886,94.18608403205872
1722,1722,0.16766369223594665,0.961,last: 0.16766369223594665,last: 0.961,,,,,(nested_data),35.482025146484375,(nested_data),2.442387580871582,136.28709959983826,121.93063592910767,94.24281692504883
1723,1723,0.16613912177085877,0.964,last: 0.16613912177085877,last: 0.964,,,,,(nested_data),35.7554817199707,(nested_data),1.970379114151001,136.35821509361267,122.00177145004272,94.29345488548279
1724,1724,0.14052448672056198,0.971,last: 0.14052448672056198,last: 0.971,,,,,(nested_data),35.999454498291016,(nested_data),0.7834175825119019,136.43273520469666,122.07630944252014,94.34570050239563
1725,1725,0.10780783319473267,0.979,last: 0.10780783319473267,last: 0.979,,,,,(nested_data),36.17998123168945,(nested_data),2.4618639945983887,136.51548767089844,122.15908145904541,94.39947509765625
1726,1726,0.10320585936307908,0.977,last: 0.10320585936307908,last: 0.977,,,,,(nested_data),36.33356857299805,(nested_data),1.4673779010772705,136.59777688980103,122.24139165878296,94.4535584449768
1727,1727,0.08252172076702118,0.985,last: 0.08252172076702118,last: 0.985,,,,,(nested_data),36.4388542175293,(nested_data),0.9408733248710632,136.66381001472473,122.30744481086731,94.50652718544006
1728,1728,0.0631174464225769,0.993,last: 0.0631174464225769,last: 0.993,,,,,(nested_data),36.5104866027832,(nested_data),1.5310112237930298,136.7412347793579,122.38488936424255,94.56345796585083
1729,1729,0.054048212587833405,0.994,last: 0.054048212587833405,last: 0.994,,,,,(nested_data),36.54729461669922,(nested_data),0.5974104404449463,136.82048106193542,122.46415615081787,94.61747789382935
1730,1730,0.05399793899059296,0.99,last: 0.05399793899059296,last: 0.99,,,,,(nested_data),36.55485153198242,(nested_data),1.20851469039917,136.8931760787964,122.53686857223511,94.6682014465332
1731,1731,0.044266759693622586,0.995,last: 0.044266759693622586,last: 0.995,,,,,(nested_data),36.54276657104492,(nested_data),0.8875887393951416,136.9763479232788,122.62005996704102,94.72449111938477
1732,1732,0.03307821601629257,0.997,last: 0.03307821601629257,last: 0.997,,,,,(nested_data),36.512630462646484,(nested_data),1.001541256904602,137.05158948898315,122.69532060623169,94.7772843837738
1733,1733,0.03896977400779724,0.993,last: 0.03896977400779724,last: 0.993,,,,,(nested_data),36.468624114990234,(nested_data),0.9615932703018188,137.13378143310547,122.77753138542175,94.82910227775574
1734,1734,0.06313395845890045,0.986,last: 0.06313395845890045,last: 0.986,,,,,(nested_data),36.42808151245117,(nested_data),1.3396503925323486,137.21256923675537,122.85633635520935,94.88345122337341
1735,1735,0.08726700925827026,0.987,last: 0.08726700925827026,last: 0.987,,,,,(nested_data),36.40522003173828,(nested_data),1.1741143465042114,137.28143548965454,122.92521977424622,94.93664741516113
1736,1736,0.06969406390190125,0.985,last: 0.06969406390190125,last: 0.985,,,,,(nested_data),36.399166107177734,(nested_data),1.1999906301498413,137.35530757904053,122.99911046028137,94.98832774162292
1737,1737,0.043849345266819,0.99,last: 0.043849345266819,last: 0.99,,,,,(nested_data),36.394405364990234,(nested_data),1.3368020057678223,137.4304678440094,123.07429647445679,95.04368162155151
1738,1738,0.03502681955695152,0.997,last: 0.03502681955695152,last: 0.997,,,,,(nested_data),36.37315368652344,(nested_data),1.021329641342163,137.51160264015198,123.15545129776001,95.09623980522156
1739,1739,0.03928884679079056,0.994,last: 0.03928884679079056,last: 0.994,,,,,(nested_data),36.33983612060547,(nested_data),1.4074225425720215,137.58991479873657,123.23378157615662,95.14951252937317
1740,1740,0.058240702778100964,0.985,last: 0.058240702778100964,last: 0.985,5.745475547027588,0.1286,last: 5.745475547027588,last: 0.1286,(nested_data),36.31801986694336,(nested_data),1.2755160331726074,137.83402466773987,123.3052966594696,95.20221471786499
1741,1741,0.036190229326486585,0.993,last: 0.036190229326486585,last: 0.993,,,,,(nested_data),36.300506591796875,(nested_data),0.4487614035606384,138.00155210494995,123.47284412384033,95.26006317138672
1742,1742,0.027055401623249053,0.999,last: 0.027055401623249053,last: 0.999,,,,,(nested_data),36.26588439941406,(nested_data),0.5688242316246033,138.07938146591187,123.55069255828857,95.31277990341187
1743,1743,0.02116861227154732,1.0,last: 0.02116861227154732,last: 1.0,,,,,(nested_data),36.20962142944336,(nested_data),0.5371230244636536,138.16072463989258,123.63205528259277,95.36339974403381
1744,1744,0.020464959025382996,0.997,last: 0.020464959025382996,last: 0.997,,,,,(nested_data),36.136619567871094,(nested_data),0.7764900922775269,138.23141169548035,123.70276141166687,95.41562294960022
1745,1745,0.018330621376633643,0.996,last: 0.018330621376633643,last: 0.996,,,,,(nested_data),36.054134368896484,(nested_data),0.35521259903907776,138.3050503730774,123.7764196395874,95.4662721157074
1746,1746,0.025392163127660752,0.995,last: 0.025392163127660752,last: 0.995,,,,,(nested_data),35.970611572265625,(nested_data),0.34144726395606995,138.37931942939758,123.85070824623108,95.51740550994873
1747,1747,0.021956014841794966,0.996,last: 0.021956014841794966,last: 0.996,,,,,(nested_data),35.88684844970703,(nested_data),0.46791279315948486,138.46095323562622,123.93235945701599,95.56865048408508
1748,1748,0.025162941813468932,0.997,last: 0.025162941813468932,last: 0.997,,,,,(nested_data),35.796775817871094,(nested_data),0.4689757823944092,138.53620266914368,124.00762820243835,95.61947751045227
1749,1749,0.017574314057826997,0.998,last: 0.017574314057826997,last: 0.998,,,,,(nested_data),35.705562591552734,(nested_data),1.011083960533142,138.60724544525146,124.07869052886963,95.66999745368958
1750,1750,0.02014805009961128,0.996,last: 0.02014805009961128,last: 0.996,,,,,(nested_data),35.61817169189453,(nested_data),0.2006547600030899,138.6881766319275,124.1596417427063,95.72037506103516
1751,1751,0.028679778069257734,0.996,last: 0.028679778069257734,last: 0.996,,,,,(nested_data),35.53727722167969,(nested_data),0.2804383635520935,138.76207852363586,124.23356318473816,95.77187967300415
1752,1752,0.020644349679350853,0.997,last: 0.020644349679350853,last: 0.997,,,,,(nested_data),35.457271575927734,(nested_data),0.5794735550880432,138.8448841571808,124.31638669967651,95.82280015945435
1753,1753,0.025387664556503296,0.995,last: 0.025387664556503296,last: 0.995,,,,,(nested_data),35.381690979003906,(nested_data),1.0738587379455566,138.9300901889801,124.401611328125,95.8765652179718
1754,1754,0.019213950239121914,0.997,last: 0.019213950239121914,last: 0.997,,,,,(nested_data),35.30484390258789,(nested_data),0.18425683677196503,139.0176601409912,124.48920059204102,95.92811799049377
1755,1755,0.022722064524888994,0.995,last: 0.022722064524888994,last: 0.995,,,,,(nested_data),35.229759216308594,(nested_data),0.30315378308296204,139.09169006347656,124.56325054168701,95.97904634475708
1756,1756,0.034939916357398036,0.996,last: 0.034939916357398036,last: 0.996,,,,,(nested_data),35.15894317626953,(nested_data),0.38345402479171753,139.16608548164368,124.63766551017761,96.03091406822205
1757,1757,0.029100872337818145,0.993,last: 0.029100872337818145,last: 0.993,,,,,(nested_data),35.09571838378906,(nested_data),0.8552153706550598,139.23956060409546,124.71115779876709,96.08339595794678
1758,1758,0.029289309695363044,0.995,last: 0.029289309695363044,last: 0.995,,,,,(nested_data),35.036983489990234,(nested_data),0.47405341267585754,139.3193793296814,124.7909951210022,96.1336236000061
1759,1759,0.021669918067753317,0.998,last: 0.021669918067753317,last: 0.998,,,,,(nested_data),34.97893142700195,(nested_data),0.18062540888786316,139.39388799667358,124.86552095413208,96.18670654296875
1760,1760,0.02176396384835243,0.998,last: 0.02176396384835243,last: 0.998,5.186174816894531,0.1392,last: 5.186174816894531,last: 0.1392,(nested_data),34.91162109375,(nested_data),0.7841852307319641,139.6306598186493,124.93937683105469,96.23930621147156
1761,1761,0.017117190167307852,0.997,last: 0.017117190167307852,last: 0.997,,,,,(nested_data),34.83482360839844,(nested_data),0.49977725744247437,139.7920515537262,125.10079145431519,96.29649424552917
1762,1762,0.017986715584993363,0.998,last: 0.017986715584993363,last: 0.998,,,,,(nested_data),34.75141906738281,(nested_data),0.46964237093925476,139.87217354774475,125.18093252182007,96.3488974571228
1763,1763,0.017396328926086425,0.999,last: 0.017396328926086425,last: 0.999,,,,,(nested_data),34.66581726074219,(nested_data),0.44695234298706055,139.9614622592926,125.27024173736572,96.39971566200256
1764,1764,0.018540952503681183,0.997,last: 0.018540952503681183,last: 0.997,,,,,(nested_data),34.5767936706543,(nested_data),1.2778253555297852,140.03946042060852,125.34825897216797,96.4511992931366
1765,1765,0.03382238292694092,0.993,last: 0.03382238292694092,last: 0.993,,,,,(nested_data),34.49802017211914,(nested_data),0.7647103071212769,140.11297416687012,125.42179107666016,96.50266432762146
1766,1766,0.04716867524385452,0.991,last: 0.04716867524385452,last: 0.991,,,,,(nested_data),34.44594955444336,(nested_data),0.7822742462158203,140.18652391433716,125.49535918235779,96.55290675163269
1767,1767,0.05078857493400574,0.99,last: 0.05078857493400574,last: 0.99,,,,,(nested_data),34.41596603393555,(nested_data),2.039318084716797,140.25994515419006,125.56880235671997,96.60559272766113
1768,1768,0.08709025096893311,0.98,last: 0.08709025096893311,last: 0.98,,,,,(nested_data),34.416812896728516,(nested_data),1.698021650314331,140.33443975448608,125.64331603050232,96.657466173172
1769,1769,0.08055490696430206,0.982,last: 0.08055490696430206,last: 0.982,,,,,(nested_data),34.451148986816406,(nested_data),2.4766416549682617,140.41564869880676,125.72454380989075,96.7098662853241
1770,1770,0.07212111639976501,0.982,last: 0.07212111639976501,last: 0.982,,,,,(nested_data),34.50670623779297,(nested_data),1.4574506282806396,140.49418210983276,125.80309700965881,96.7634449005127
1771,1771,0.0808991105556488,0.984,last: 0.0808991105556488,last: 0.984,,,,,(nested_data),34.56392288208008,(nested_data),2.101353406906128,140.567485332489,125.87642002105713,96.81462669372559
1772,1772,0.07120004868507385,0.987,last: 0.07120004868507385,last: 0.987,,,,,(nested_data),34.63032150268555,(nested_data),1.7274523973464966,140.64123129844666,125.95018410682678,96.86538934707642
1773,1773,0.06000010502338409,0.991,last: 0.06000010502338409,last: 0.991,,,,,(nested_data),34.695228576660156,(nested_data),1.3924500942230225,140.7134690284729,126.02244138717651,96.91751289367676
1774,1774,0.053417023599147795,0.992,last: 0.053417023599147795,last: 0.992,,,,,(nested_data),34.735599517822266,(nested_data),1.2537012100219727,140.7879946231842,126.09698462486267,96.96957039833069
1775,1775,0.05045156189799309,0.991,last: 0.05045156189799309,last: 0.991,,,,,(nested_data),34.75481414794922,(nested_data),0.9483391642570496,140.86245107650757,126.17146039009094,97.02015709877014
1776,1776,0.05352819031476975,0.989,last: 0.05352819031476975,last: 0.989,,,,,(nested_data),34.76527404785156,(nested_data),1.267425537109375,140.94164204597473,126.25067043304443,97.0714111328125
1777,1777,0.036360478445887565,0.995,last: 0.036360478445887565,last: 0.995,,,,,(nested_data),34.76012420654297,(nested_data),0.4817928373813629,141.01448440551758,126.32353115081787,97.125333070755
1778,1778,0.06541158759593964,0.99,last: 0.06541158759593964,last: 0.99,,,,,(nested_data),34.74855422973633,(nested_data),1.8421465158462524,141.09266757965088,126.40173411369324,97.17680668830872
1779,1779,0.08034512329101562,0.984,last: 0.08034512329101562,last: 0.984,,,,,(nested_data),34.77473068237305,(nested_data),1.798241138458252,141.16450834274292,126.47359228134155,97.22740983963013
1780,1780,0.07012104451656341,0.987,last: 0.07012104451656341,last: 0.987,5.417417192077637,0.1453,last: 5.417417192077637,last: 0.1453,(nested_data),34.82106399536133,(nested_data),1.3833599090576172,141.39463067054749,126.54663372039795,97.27845907211304
1781,1781,0.06530245798826217,0.991,last: 0.06530245798826217,last: 0.991,,,,,(nested_data),34.88186264038086,(nested_data),1.0416512489318848,141.5564079284668,126.7084321975708,97.33317184448242
1782,1782,0.06519973260164261,0.991,last: 0.06519973260164261,last: 0.991,,,,,(nested_data),34.93324661254883,(nested_data),0.8914209604263306,141.63742065429688,126.78946948051453,97.38740491867065
1783,1783,0.04500743961334228,0.992,last: 0.04500743961334228,last: 0.992,,,,,(nested_data),34.9551887512207,(nested_data),0.36528992652893066,141.72011613845825,126.87218880653381,97.44291400909424
1784,1784,0.03717396524548531,0.996,last: 0.03717396524548531,last: 0.996,,,,,(nested_data),34.953346252441406,(nested_data),0.5631638169288635,141.80539631843567,126.95748853683472,97.4977216720581
1785,1785,0.02143343260884285,0.999,last: 0.02143343260884285,last: 0.999,,,,,(nested_data),34.91997528076172,(nested_data),0.651633620262146,141.88716530799866,127.03927826881409,97.5512924194336
1786,1786,0.017805634528398513,0.999,last: 0.017805634528398513,last: 0.999,,,,,(nested_data),34.860595703125,(nested_data),0.5439964532852173,141.95918726921082,127.11132025718689,97.60440516471863
1787,1787,0.013256519347429276,0.999,last: 0.013256519347429276,last: 0.999,,,,,(nested_data),34.7845344543457,(nested_data),0.17504285275936127,142.03194284439087,127.18409633636475,97.6586766242981
1788,1788,0.008717063680291176,1.0,last: 0.008717063680291176,last: 1.0,,,,,(nested_data),34.6912727355957,(nested_data),0.12184170633554459,142.10655403137207,127.25872802734375,97.71158075332642
1789,1789,0.008038065616041421,1.0,last: 0.008038065616041421,last: 1.0,,,,,(nested_data),34.587303161621094,(nested_data),0.13122835755348206,142.18014883995056,127.3323438167572,97.76913166046143
1790,1790,0.007856187105178833,1.0,last: 0.007856187105178833,last: 1.0,,,,,(nested_data),34.47808074951172,(nested_data),0.3832870125770569,142.25576543807983,127.40798115730286,97.82246255874634
1791,1791,0.005357632253319025,1.0,last: 0.005357632253319025,last: 1.0,,,,,(nested_data),34.36521530151367,(nested_data),0.08269621431827545,142.3355803489685,127.48781752586365,97.87737512588501
1792,1792,0.005092760648578405,1.0,last: 0.005092760648578405,last: 1.0,,,,,(nested_data),34.24819564819336,(nested_data),0.15968623757362366,142.41645908355713,127.56871795654297,97.93157243728638
1793,1793,0.004989587154239416,1.0,last: 0.004989587154239416,last: 1.0,,,,,(nested_data),34.12969970703125,(nested_data),0.050463128834962845,142.5035059452057,127.65578317642212,97.98503422737122
1794,1794,0.005222211703658104,1.0,last: 0.005222211703658104,last: 1.0,,,,,(nested_data),34.010738372802734,(nested_data),0.07178352028131485,142.576801776886,127.72909879684448,98.04112648963928
1795,1795,0.004448696888983249,1.0,last: 0.004448696888983249,last: 1.0,,,,,(nested_data),33.89150619506836,(nested_data),0.05766170471906662,142.64919757843018,127.80151677131653,98.09349083900452
1796,1796,0.004957340642809868,1.0,last: 0.004957340642809868,last: 1.0,,,,,(nested_data),33.77219009399414,(nested_data),0.21784575283527374,142.72333884239197,127.87567687034607,98.14525008201599
1797,1797,0.003846075788140297,1.0,last: 0.003846075788140297,last: 1.0,,,,,(nested_data),33.65230178833008,(nested_data),0.08534806221723557,142.80432987213135,127.95669031143188,98.19823169708252
1798,1798,0.003687243141233921,1.0,last: 0.003687243141233921,last: 1.0,,,,,(nested_data),33.5318603515625,(nested_data),0.10750345885753632,142.8855333328247,128.0379137992859,98.25443625450134
1799,1799,0.0035001414641737936,1.0,last: 0.0035001414641737936,last: 1.0,,,,,(nested_data),33.4113655090332,(nested_data),0.051422856748104095,142.97449660301208,128.12690019607544,98.30946707725525
1800,1800,0.0033745026513934137,1.0,last: 0.0033745026513934137,last: 1.0,4.577342559051513,0.1578,last: 4.577342559051513,last: 0.1578,(nested_data),33.29072189331055,(nested_data),0.10634768009185791,143.20854926109314,128.20166778564453,98.36140990257263
1801,1801,0.0032452587503939865,1.0,last: 0.0032452587503939865,last: 1.0,,,,,(nested_data),33.17036437988281,(nested_data),0.0381593331694603,143.37062072753906,128.36375951766968,98.41512727737427
1802,1802,0.002923464346677065,1.0,last: 0.002923464346677065,last: 1.0,,,,,(nested_data),33.04974365234375,(nested_data),0.06627022475004196,143.45173239707947,128.44489192962646,98.46754097938538
1803,1803,0.003957567352801562,1.0,last: 0.003957567352801562,last: 1.0,,,,,(nested_data),32.930755615234375,(nested_data),0.05775417014956474,143.52677488327026,128.51995491981506,98.52068972587585
1804,1804,0.003349921450018883,1.0,last: 0.003349921450018883,last: 1.0,,,,,(nested_data),32.81208801269531,(nested_data),0.08365685492753983,143.6003680229187,128.5935685634613,98.57549023628235
1805,1805,0.0037364320792257787,1.0,last: 0.0037364320792257787,last: 1.0,,,,,(nested_data),32.69423294067383,(nested_data),0.06283533573150635,143.67580246925354,128.669029712677,98.62869954109192
1806,1806,0.003806337721645832,1.0,last: 0.003806337721645832,last: 1.0,,,,,(nested_data),32.577274322509766,(nested_data),0.06211387366056442,143.74939513206482,128.74264001846313,98.68089938163757
1807,1807,0.00386728953756392,1.0,last: 0.00386728953756392,last: 1.0,,,,,(nested_data),32.461578369140625,(nested_data),0.03383278101682663,143.82901763916016,128.8222827911377,98.73383617401123
1808,1808,0.003647661328315735,1.0,last: 0.003647661328315735,last: 1.0,,,,,(nested_data),32.34584045410156,(nested_data),0.04979381710290909,143.91009283065796,128.90337657928467,98.78738808631897
1809,1809,0.0035749369021505118,1.0,last: 0.0035749369021505118,last: 1.0,,,,,(nested_data),32.23066711425781,(nested_data),0.031100841239094734,143.98846173286438,128.9817669391632,98.84000086784363
1810,1810,0.0035239615738391875,1.0,last: 0.0035239615738391875,last: 1.0,,,,,(nested_data),32.11578369140625,(nested_data),0.03567208722233772,144.06741189956665,129.06073784828186,98.89273500442505
1811,1811,0.003907940823584795,1.0,last: 0.003907940823584795,last: 1.0,,,,,(nested_data),32.00191879272461,(nested_data),0.07721412181854248,144.1507649421692,129.14411044120789,98.94784283638
1812,1812,0.004854962557554245,1.0,last: 0.004854962557554245,last: 1.0,,,,,(nested_data),31.890323638916016,(nested_data),0.12285425513982773,144.2266342639923,129.2200005054474,98.99998760223389
1813,1813,0.004345227494835854,1.0,last: 0.004345227494835854,last: 1.0,,,,,(nested_data),31.779541015625,(nested_data),0.3211287558078766,144.30064487457275,129.2940309047699,99.05269384384155
1814,1814,0.005740158624947071,0.999,last: 0.005740158624947071,last: 0.999,,,,,(nested_data),31.67123794555664,(nested_data),0.2902357280254364,144.37416124343872,129.3675673007965,99.10751605033875
1815,1815,0.004843765739351511,1.0,last: 0.004843765739351511,last: 1.0,,,,,(nested_data),31.56480598449707,(nested_data),0.06822016090154648,144.44834995269775,129.44177746772766,99.15962052345276
1816,1816,0.0050177214071154596,1.0,last: 0.0050177214071154596,last: 1.0,,,,,(nested_data),31.458526611328125,(nested_data),0.06901520490646362,144.52507185935974,129.51851844787598,99.21246266365051
1817,1817,0.0049394693486392496,1.0,last: 0.0049394693486392496,last: 1.0,,,,,(nested_data),31.35257911682129,(nested_data),0.06370386481285095,144.59819316864014,129.59165978431702,99.26554346084595
1818,1818,0.004794336341321468,1.0,last: 0.004794336341321468,last: 1.0,,,,,(nested_data),31.246835708618164,(nested_data),0.05934491753578186,144.67492747306824,129.66841506958008,99.32110476493835
1819,1819,0.0045013768114149574,1.0,last: 0.0045013768114149574,last: 1.0,,,,,(nested_data),31.140981674194336,(nested_data),0.06892265379428864,144.7500216960907,129.74353003501892,99.3738124370575
1820,1820,0.005233719401061535,1.0,last: 0.005233719401061535,last: 1.0,4.323359815597534,0.1554,last: 4.323359815597534,last: 0.1554,(nested_data),31.036516189575195,(nested_data),0.07681924849748611,144.9851577281952,129.81694650650024,99.42888855934143
1821,1821,0.004568179748952389,1.0,last: 0.004568179748952389,last: 1.0,,,,,(nested_data),30.93161392211914,(nested_data),0.16118726134300232,145.15285181999207,129.98466539382935,99.48826384544373
1822,1822,0.004359274096786976,1.0,last: 0.004359274096786976,last: 1.0,,,,,(nested_data),30.827205657958984,(nested_data),0.04320764169096947,145.23611998558044,130.06795620918274,99.54368042945862
1823,1823,0.00506731953471899,1.0,last: 0.00506731953471899,last: 1.0,,,,,(nested_data),30.723573684692383,(nested_data),0.1067601665854454,145.31126713752747,130.14312148094177,99.59701561927795
1824,1824,0.00528437715023756,1.0,last: 0.00528437715023756,last: 1.0,,,,,(nested_data),30.62165069580078,(nested_data),0.047754060477018356,145.38615942001343,130.2180323600769,99.6495463848114
