step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1591,1591,0.0011618754491209984,1.0,last: 0.0011618754491209984,last: 1.0,,,,,(nested_data),44.350685119628906,(nested_data),0.05740433931350708,120.5101249217987,107.64643907546997,86.73633003234863
1592,1592,0.0009012042135000229,1.0,last: 0.0009012042135000229,last: 1.0,,,,,(nested_data),44.31816864013672,(nested_data),0.00909976102411747,120.57784628868103,107.71417593955994,86.78954839706421
1593,1593,0.0011832829546183348,1.0,last: 0.0011832829546183348,last: 1.0,,,,,(nested_data),44.28578567504883,(nested_data),0.04348544403910637,120.64809274673462,107.78443884849548,86.84388136863708
1594,1594,0.0008150428673252463,1.0,last: 0.0008150428673252463,last: 1.0,,,,,(nested_data),44.25328826904297,(nested_data),0.011590525507926941,120.7104389667511,107.84680080413818,86.89985752105713
1595,1595,0.0008944152342155576,1.0,last: 0.0008944152342155576,last: 1.0,,,,,(nested_data),44.2207145690918,(nested_data),0.01330642867833376,120.78337287902832,107.91975617408752,86.95273804664612
1596,1596,0.0008976815799251199,1.0,last: 0.0008976815799251199,last: 1.0,,,,,(nested_data),44.1881217956543,(nested_data),0.008451309986412525,120.85379123687744,107.9901921749115,87.00699019432068
1597,1597,0.0013313237698748708,1.0,last: 0.0013313237698748708,last: 1.0,,,,,(nested_data),44.15583038330078,(nested_data),0.01597634144127369,120.92109227180481,108.05751037597656,87.06093430519104
1598,1598,0.0008116004709154367,1.0,last: 0.0008116004709154367,last: 1.0,,,,,(nested_data),44.12348556518555,(nested_data),0.0207290668040514,120.9856824874878,108.1221170425415,87.11501812934875
1599,1599,0.0007783212326467038,1.0,last: 0.0007783212326467038,last: 1.0,,,,,(nested_data),44.09089660644531,(nested_data),0.017689378932118416,121.04789304733276,108.18434405326843,87.16877865791321
1600,1600,0.0011677224105224014,1.0,last: 0.0011677224105224014,last: 1.0,6.117087990570068,0.1244,last: 6.117087990570068,last: 0.1244,(nested_data),44.05860900878906,(nested_data),0.010218261741101742,121.26983046531677,108.24763584136963,87.22310328483582
1601,1601,0.0007734359093010426,1.0,last: 0.0007734359093010426,last: 1.0,,,,,(nested_data),44.026123046875,(nested_data),0.02105686068534851,121.41883873939514,108.39667057991028,87.27699375152588
1602,1602,0.0010341405309736728,1.0,last: 0.0010341405309736728,last: 1.0,,,,,(nested_data),43.99379348754883,(nested_data),0.014182412065565586,121.48414707183838,108.46199917793274,87.33093667030334
1603,1603,0.0009821868594735862,1.0,last: 0.0009821868594735862,last: 1.0,,,,,(nested_data),43.961509704589844,(nested_data),0.0217980295419693,121.54897046089172,108.52684307098389,87.38404512405396
1604,1604,0.0008887896481901407,1.0,last: 0.0008887896481901407,last: 1.0,,,,,(nested_data),43.929222106933594,(nested_data),0.011557957157492638,121.62131786346436,108.59920883178711,87.43798327445984
1605,1605,0.0010407665069215,1.0,last: 0.0010407665069215,last: 1.0,,,,,(nested_data),43.897003173828125,(nested_data),0.00791657529771328,121.69115352630615,108.66906118392944,87.49149465560913
1606,1606,0.0008810485564172268,1.0,last: 0.0008810485564172268,last: 1.0,,,,,(nested_data),43.8647346496582,(nested_data),0.024364694952964783,121.76124620437622,108.73917198181152,87.54551410675049
1607,1607,0.0010116785895079375,1.0,last: 0.0010116785895079375,last: 1.0,,,,,(nested_data),43.832603454589844,(nested_data),0.01241451408714056,121.82816982269287,108.80610990524292,87.59989833831787
1608,1608,0.0008606293378397822,1.0,last: 0.0008606293378397822,last: 1.0,,,,,(nested_data),43.800411224365234,(nested_data),0.009235221892595291,121.89169573783875,108.86965250968933,87.6531822681427
1609,1609,0.000968766332603991,1.0,last: 0.000968766332603991,last: 1.0,,,,,(nested_data),43.76824188232422,(nested_data),0.013626434840261936,121.96049118041992,108.93846464157104,87.70677018165588
1610,1610,0.0008473099828697742,1.0,last: 0.0008473099828697742,last: 1.0,,,,,(nested_data),43.73604965209961,(nested_data),0.008053774945437908,122.02581787109375,109.00380802154541,87.7617449760437
1611,1611,0.0009301234968006611,1.0,last: 0.0009301234968006611,last: 1.0,,,,,(nested_data),43.703861236572266,(nested_data),0.02036227285861969,122.09045314788818,109.0684597492218,87.81507611274719
1612,1612,0.001309578406624496,1.0,last: 0.001309578406624496,last: 1.0,,,,,(nested_data),43.67200469970703,(nested_data),0.027558650821447372,122.1574981212616,109.13552188873291,87.86905169487
1613,1613,0.0009488892573863268,1.0,last: 0.0009488892573863268,last: 1.0,,,,,(nested_data),43.64030456542969,(nested_data),0.007637715898454189,122.22485113143921,109.20289373397827,87.92294645309448
1614,1614,0.0009595429678447545,1.0,last: 0.0009595429678447545,last: 1.0,,,,,(nested_data),43.608455657958984,(nested_data),0.010169560089707375,122.29216313362122,109.27022385597229,87.97687435150146
1615,1615,0.0009404583750292659,1.0,last: 0.0009404583750292659,last: 1.0,,,,,(nested_data),43.576515197753906,(nested_data),0.016974568367004395,122.3608295917511,109.33890700340271,88.03063988685608
1616,1616,0.0009389173267409205,1.0,last: 0.0009389173267409205,last: 1.0,,,,,(nested_data),43.544612884521484,(nested_data),0.017083914950489998,122.42295169830322,109.40104627609253,88.084401845932
1617,1617,0.0009828435955569147,1.0,last: 0.0009828435955569147,last: 1.0,,,,,(nested_data),43.51273727416992,(nested_data),0.03272471949458122,122.48795485496521,109.4660656452179,88.13951396942139
1618,1618,0.0008181504225358367,1.0,last: 0.0008181504225358367,last: 1.0,,,,,(nested_data),43.48080062866211,(nested_data),0.010887296870350838,122.54893040657043,109.52705717086792,88.1965880393982
1619,1619,0.0008764866543933749,1.0,last: 0.0008764866543933749,last: 1.0,,,,,(nested_data),43.44881057739258,(nested_data),0.020873665809631348,122.6130588054657,109.5912024974823,88.2508373260498
1620,1620,0.0009203830249607563,1.0,last: 0.0009203830249607563,last: 1.0,5.989841410064697,0.126,last: 5.989841410064697,last: 0.126,(nested_data),43.41685104370117,(nested_data),0.023956475779414177,122.8251428604126,109.65335750579834,88.30359745025635
1621,1621,0.0009486022721976042,1.0,last: 0.0009486022721976042,last: 1.0,,,,,(nested_data),43.38502502441406,(nested_data),0.02215569280087948,122.96756911277771,109.79580187797546,88.35852432250977
1622,1622,0.0010015021483413876,1.0,last: 0.0010015021483413876,last: 1.0,,,,,(nested_data),43.35342025756836,(nested_data),0.009816989302635193,123.03012990951538,109.85837984085083,88.4119803905487
1623,1623,0.0009221640871837735,1.0,last: 0.0009221640871837735,last: 1.0,,,,,(nested_data),43.32175064086914,(nested_data),0.012428383342921734,123.0915253162384,109.91979050636292,88.46489953994751
1624,1624,0.0010311407558619976,1.0,last: 0.0010311407558619976,last: 1.0,,,,,(nested_data),43.29011917114258,(nested_data),0.01611841470003128,123.15623831748962,109.98452115058899,88.51767802238464
1625,1625,0.0008743728091940284,1.0,last: 0.0008743728091940284,last: 1.0,,,,,(nested_data),43.25844192504883,(nested_data),0.01891654171049595,123.2192554473877,110.04755425453186,88.57834434509277
1626,1626,0.0010158198792487383,1.0,last: 0.0010158198792487383,last: 1.0,,,,,(nested_data),43.22686767578125,(nested_data),0.04951634630560875,123.28462314605713,110.11293745040894,88.6316065788269
1627,1627,0.0009033673945814372,1.0,last: 0.0009033673945814372,last: 1.0,,,,,(nested_data),43.19532012939453,(nested_data),0.01582561992108822,123.34867668151855,110.17700791358948,88.68501210212708
1628,1628,0.0008963626427575946,1.0,last: 0.0008963626427575946,last: 1.0,,,,,(nested_data),43.16371536254883,(nested_data),0.036293596029281616,123.41046333312988,110.23881196975708,88.73838090896606
1629,1629,0.0009630209454335272,1.0,last: 0.0009630209454335272,last: 1.0,,,,,(nested_data),43.132225036621094,(nested_data),0.009838053025305271,123.47174167633057,110.30010724067688,88.79696106910706
1630,1630,0.0010577246765606106,1.0,last: 0.0010577246765606106,last: 1.0,,,,,(nested_data),43.10083770751953,(nested_data),0.011943581514060497,123.53350281715393,110.36188578605652,88.85021114349365
1631,1631,0.0009022850920446217,1.0,last: 0.0009022850920446217,last: 1.0,,,,,(nested_data),43.0694694519043,(nested_data),0.011953460052609444,123.59586238861084,110.42426180839539,88.90347671508789
1632,1632,0.0010305952532216906,1.0,last: 0.0010305952532216906,last: 1.0,,,,,(nested_data),43.03815841674805,(nested_data),0.013932472094893456,123.66103196144104,110.48944783210754,88.95700120925903
1633,1633,0.0029214413375593723,0.999,last: 0.0029214413375593723,last: 0.999,,,,,(nested_data),43.00767517089844,(nested_data),0.009786507114768028,123.72641563415527,110.55484676361084,89.00991940498352
1634,1634,0.0010806542355567216,1.0,last: 0.0010806542355567216,last: 1.0,,,,,(nested_data),42.97804260253906,(nested_data),0.015235042199492455,123.7912905216217,110.61973714828491,89.06441116333008
1635,1635,0.0015716991303488612,1.0,last: 0.0015716991303488612,last: 1.0,,,,,(nested_data),42.948123931884766,(nested_data),0.01900900900363922,123.85379886627197,110.68226170539856,89.11842584609985
1636,1636,0.001576754342764616,1.0,last: 0.001576754342764616,last: 1.0,,,,,(nested_data),42.91843795776367,(nested_data),0.06081341579556465,123.91748809814453,110.7459704875946,89.17643594741821
1637,1637,0.0014026521015912295,1.0,last: 0.0014026521015912295,last: 1.0,,,,,(nested_data),42.888519287109375,(nested_data),0.028123723343014717,123.9818365573883,110.81033515930176,89.23037481307983
1638,1638,0.0011678283298388124,1.0,last: 0.0011678283298388124,last: 1.0,,,,,(nested_data),42.858299255371094,(nested_data),0.016186054795980453,124.0461528301239,110.87466835975647,89.28432893753052
1639,1639,0.0013414238039404153,1.0,last: 0.0013414238039404153,last: 1.0,,,,,(nested_data),42.8281135559082,(nested_data),0.016036413609981537,124.11046385765076,110.93899750709534,89.3387382030487
1640,1640,0.001089388539083302,1.0,last: 0.001089388539083302,last: 1.0,5.930056203460693,0.1276,last: 5.930056203460693,last: 0.1276,(nested_data),42.797603607177734,(nested_data),0.013112252578139305,124.34107756614685,111.00360560417175,89.39323878288269
1641,1641,0.0009761379272677004,1.0,last: 0.0009761379272677004,last: 1.0,,,,,(nested_data),42.7668342590332,(nested_data),0.012168060056865215,124.48991441726685,111.1524658203125,89.4482057094574
1642,1642,0.0009723550551570952,1.0,last: 0.0009723550551570952,last: 1.0,,,,,(nested_data),42.73591232299805,(nested_data),0.014192240312695503,124.5551369190216,111.21770644187927,89.50180315971375
1643,1643,0.0009883996918797493,1.0,last: 0.0009883996918797493,last: 1.0,,,,,(nested_data),42.704952239990234,(nested_data),0.01301521621644497,124.62359285354614,111.28617978096008,89.55645704269409
1644,1644,0.0011775649143382907,1.0,last: 0.0011775649143382907,last: 1.0,,,,,(nested_data),42.67413330078125,(nested_data),0.021988892927765846,124.69238114356995,111.3549861907959,89.61126136779785
1645,1645,0.0011902512684464454,1.0,last: 0.0011902512684464454,last: 1.0,,,,,(nested_data),42.643524169921875,(nested_data),0.02126426436007023,124.75854778289795,111.4211688041687,89.66552925109863
1646,1646,0.0011865872777998448,1.0,last: 0.0011865872777998448,last: 1.0,,,,,(nested_data),42.612945556640625,(nested_data),0.1142718642950058,124.8253185749054,111.48795485496521,89.71990442276001
1647,1647,0.0010667040348052979,1.0,last: 0.0010667040348052979,last: 1.0,,,,,(nested_data),42.582462310791016,(nested_data),0.011290919035673141,124.88751983642578,111.55017137527466,89.7735424041748
1648,1648,0.0010917064752429724,1.0,last: 0.0010917064752429724,last: 1.0,,,,,(nested_data),42.55186462402344,(nested_data),0.03168150410056114,124.95033717155457,111.61300539970398,89.82648134231567
1649,1649,0.0010485549699515103,1.0,last: 0.0010485549699515103,last: 1.0,,,,,(nested_data),42.52143859863281,(nested_data),0.009728510864078999,125.0143141746521,111.6770007610321,89.8810613155365
1650,1650,0.0011079037268646062,1.0,last: 0.0011079037268646062,last: 1.0,,,,,(nested_data),42.490840911865234,(nested_data),0.011782336048781872,125.07572817802429,111.73843050003052,89.93716430664062
1651,1651,0.001242710093036294,1.0,last: 0.001242710093036294,last: 1.0,,,,,(nested_data),42.46051788330078,(nested_data),0.012361877597868443,125.14126777648926,111.80398607254028,89.99124026298523
1652,1652,0.0011083013378083706,1.0,last: 0.0011083013378083706,last: 1.0,,,,,(nested_data),42.430206298828125,(nested_data),0.01880016177892685,125.20563244819641,111.86836743354797,90.04470252990723
1653,1653,0.0013304435294121504,1.0,last: 0.0013304435294121504,last: 1.0,,,,,(nested_data),42.400020599365234,(nested_data),0.01683327928185463,125.26964282989502,111.93239545822144,90.09781122207642
1654,1654,0.0010253472472541035,1.0,last: 0.0010253472472541035,last: 1.0,,,,,(nested_data),42.36973190307617,(nested_data),0.009088979102671146,125.3315839767456,111.9943528175354,90.15382671356201
1655,1655,0.0010815713377669454,1.0,last: 0.0010815713377669454,last: 1.0,,,,,(nested_data),42.33937072753906,(nested_data),0.013692284002900124,125.39618587493896,112.05897092819214,90.20780849456787
1656,1656,0.0011626004176214337,1.0,last: 0.0011626004176214337,last: 1.0,,,,,(nested_data),42.309059143066406,(nested_data),0.027484064921736717,125.46287226676941,112.12567496299744,90.26114654541016
1657,1657,0.0009886263078078628,1.0,last: 0.0009886263078078628,last: 1.0,,,,,(nested_data),42.27867126464844,(nested_data),0.01992764137685299,125.52478909492493,112.18760681152344,90.3142991065979
1658,1658,0.0010741755496710538,1.0,last: 0.0010741755496710538,last: 1.0,,,,,(nested_data),42.24827194213867,(nested_data),0.019708143547177315,125.58593845367432,112.2487723827362,90.36842131614685
1659,1659,0.0010113721452653407,1.0,last: 0.0010113721452653407,last: 1.0,,,,,(nested_data),42.21788787841797,(nested_data),0.014027629047632217,125.64762353897095,112.31047177314758,90.42183423042297
1660,1660,0.0009263633699156344,1.0,last: 0.0009263633699156344,last: 1.0,5.818323332214355,0.1284,last: 5.818323332214355,last: 0.1284,(nested_data),42.18736267089844,(nested_data),0.010422419756650925,125.86052179336548,112.37192487716675,90.47476148605347
1661,1661,0.0010526275634765625,1.0,last: 0.0010526275634765625,last: 1.0,,,,,(nested_data),42.15687942504883,(nested_data),0.04381398484110832,126.00683522224426,112.51825881004333,90.52838492393494
1662,1662,0.0011938350480049848,1.0,last: 0.0011938350480049848,last: 1.0,,,,,(nested_data),42.12662887573242,(nested_data),0.03198887035250664,126.06869721412659,112.58014154434204,90.58184242248535
1663,1663,0.001024179944768548,1.0,last: 0.001024179944768548,last: 1.0,,,,,(nested_data),42.09645462036133,(nested_data),0.014138977974653244,126.13054537773132,112.6420087814331,90.63555979728699
1664,1664,0.0011309404149651527,1.0,last: 0.0011309404149651527,last: 1.0,,,,,(nested_data),42.06632614135742,(nested_data),0.03699479252099991,126.19372248649597,112.70520186424255,90.68889570236206
1665,1665,0.0013128430796787143,1.0,last: 0.0013128430796787143,last: 1.0,,,,,(nested_data),42.03654479980469,(nested_data),0.02008545957505703,126.25664138793945,112.7681393623352,90.74137163162231
1666,1666,0.0008691342486999929,1.0,last: 0.0008691342486999929,last: 1.0,,,,,(nested_data),42.00644302368164,(nested_data),0.011466581374406815,126.32160377502441,112.83311796188354,90.79422998428345
1667,1667,0.0010490650366991759,1.0,last: 0.0010490650366991759,last: 1.0,,,,,(nested_data),41.97620391845703,(nested_data),0.016399864107370377,126.38318610191345,112.89471745491028,90.84710741043091
1668,1668,0.0013319414528086783,1.0,last: 0.0013319414528086783,last: 1.0,,,,,(nested_data),41.94634246826172,(nested_data),0.016133656725287437,126.44999814033508,112.96154737472534,90.89977765083313
1669,1669,0.0009762069787830114,1.0,last: 0.0009762069787830114,last: 1.0,,,,,(nested_data),41.91636657714844,(nested_data),0.019932515919208527,126.52003574371338,113.03160309791565,90.95390272140503
1670,1670,0.0015110542317852379,1.0,last: 0.0015110542317852379,last: 1.0,,,,,(nested_data),41.886775970458984,(nested_data),0.02748650498688221,126.58164191246033,113.09322690963745,91.00994658470154
1671,1671,0.0011076565207913517,1.0,last: 0.0011076565207913517,last: 1.0,,,,,(nested_data),41.85719680786133,(nested_data),0.01515848096460104,126.6430287361145,113.15462970733643,91.06341171264648
1672,1672,0.0009044765355065465,1.0,last: 0.0009044765355065465,last: 1.0,,,,,(nested_data),41.827239990234375,(nested_data),0.01591743715107441,126.70840430259705,113.22002291679382,91.11638975143433
1673,1673,0.0013096495009958743,1.0,last: 0.0013096495009958743,last: 1.0,,,,,(nested_data),41.79743194580078,(nested_data),0.027574919164180756,126.77019929885864,113.28183460235596,91.17024779319763
1674,1674,0.0009610166531056165,1.0,last: 0.0009610166531056165,last: 1.0,,,,,(nested_data),41.767635345458984,(nested_data),0.014314751140773296,126.83146905899048,113.34312129020691,91.22592949867249
1675,1675,0.0010931626576930285,1.0,last: 0.0010931626576930285,last: 1.0,,,,,(nested_data),41.73773956298828,(nested_data),0.01575785130262375,126.89399766921997,113.40566635131836,91.2789146900177
1676,1676,0.001061653702519834,1.0,last: 0.001061653702519834,last: 1.0,,,,,(nested_data),41.707881927490234,(nested_data),0.026496894657611847,126.95930576324463,113.47099113464355,91.3334231376648
1677,1677,0.0011267882185056807,1.0,last: 0.0011267882185056807,last: 1.0,,,,,(nested_data),41.678226470947266,(nested_data),0.0248830858618021,127.02069878578186,113.53240036964417,91.38705658912659
1678,1678,0.0014165198262780904,1.0,last: 0.0014165198262780904,last: 1.0,,,,,(nested_data),41.648956298828125,(nested_data),0.060607850551605225,127.08314538002014,113.59486365318298,91.4422082901001
1679,1679,0.0011752188922837376,1.0,last: 0.0011752188922837376,last: 1.0,,,,,(nested_data),41.61960220336914,(nested_data),0.030707670375704765,127.14449000358582,113.65622425079346,91.4952347278595
1680,1680,0.0010957870362326503,1.0,last: 0.0010957870362326503,last: 1.0,5.748413429260254,0.1273,last: 5.748413429260254,last: 0.1273,(nested_data),41.59009552001953,(nested_data),0.019147608429193497,127.35625267028809,113.71784400939941,91.55064058303833
1681,1681,0.0012763163624331356,1.0,last: 0.0012763163624331356,last: 1.0,,,,,(nested_data),41.560707092285156,(nested_data),0.013556835241615772,127.50244283676147,113.86406207084656,91.60556840896606
1682,1682,0.0011679360889829695,1.0,last: 0.0011679360889829695,last: 1.0,,,,,(nested_data),41.53135299682617,(nested_data),0.010546649806201458,127.56444454193115,113.92608094215393,91.65865182876587
1683,1683,0.001214875403791666,1.0,last: 0.001214875403791666,last: 1.0,,,,,(nested_data),41.50201416015625,(nested_data),0.022404132410883904,127.62740874290466,113.98906302452087,91.71472787857056
1684,1684,0.0012781631052494048,1.0,last: 0.0012781631052494048,last: 1.0,,,,,(nested_data),41.47285461425781,(nested_data),0.015694396570324898,127.69012784957886,114.0518000125885,91.76944828033447
1685,1685,0.0013117929939180613,1.0,last: 0.0013117929939180613,last: 1.0,,,,,(nested_data),41.44364547729492,(nested_data),0.010455828160047531,127.75730752944946,114.1189956665039,91.82265543937683
1686,1686,0.0011825971631333231,1.0,last: 0.0011825971631333231,last: 1.0,,,,,(nested_data),41.414451599121094,(nested_data),0.017274919897317886,127.82272124290466,114.18442511558533,91.87659907341003
1687,1687,0.0010375654147937894,1.0,last: 0.0010375654147937894,last: 1.0,,,,,(nested_data),41.38510513305664,(nested_data),0.01680569164454937,127.88560891151428,114.24733114242554,91.93133211135864
1688,1688,0.0009892529919743537,1.0,last: 0.0009892529919743537,last: 1.0,,,,,(nested_data),41.35559844970703,(nested_data),0.010383350774645805,127.94703698158264,114.30877470970154,91.98492693901062
1689,1689,0.001014168756082654,1.0,last: 0.001014168756082654,last: 1.0,,,,,(nested_data),41.326011657714844,(nested_data),0.012586623430252075,128.00785422325134,114.36960792541504,92.03770899772644
1690,1690,0.0010511749228462577,1.0,last: 0.0010511749228462577,last: 1.0,,,,,(nested_data),41.29644012451172,(nested_data),0.02941562421619892,128.0715799331665,114.43335032463074,92.09156465530396
1691,1691,0.001055078479461372,1.0,last: 0.001055078479461372,last: 1.0,,,,,(nested_data),41.26700210571289,(nested_data),0.01135419774800539,128.1385703086853,114.50035738945007,92.145103931427
1692,1692,0.001031539048999548,1.0,last: 0.001031539048999548,last: 1.0,,,,,(nested_data),41.23754119873047,(nested_data),0.017863059416413307,128.20245265960693,114.5642569065094,92.20137572288513
1693,1693,0.0013320493716746568,1.0,last: 0.0013320493716746568,last: 1.0,,,,,(nested_data),41.20835494995117,(nested_data),0.03318164870142937,128.2673842906952,114.62920451164246,92.25557541847229
1694,1694,0.001248253687284887,1.0,last: 0.001248253687284887,last: 1.0,,,,,(nested_data),41.179508209228516,(nested_data),0.01159754954278469,128.33868646621704,114.70052361488342,92.30993962287903
1695,1695,0.001016775539610535,1.0,last: 0.001016775539610535,last: 1.0,,,,,(nested_data),41.15034484863281,(nested_data),0.012007144279778004,128.40200090408325,114.76385354995728,92.3666923046112
1696,1696,0.0009641852332279087,1.0,last: 0.0009641852332279087,last: 1.0,,,,,(nested_data),41.1209716796875,(nested_data),0.010610649362206459,128.46422672271729,114.82609605789185,92.41972970962524
1697,1697,0.0010238583283498884,1.0,last: 0.0010238583283498884,last: 1.0,,,,,(nested_data),41.091552734375,(nested_data),0.02321666292846203,128.52574229240417,114.8876280784607,92.47274708747864
1698,1698,0.001141944251023233,1.0,last: 0.001141944251023233,last: 1.0,,,,,(nested_data),41.062400817871094,(nested_data),0.018907517194747925,128.5898458957672,114.95174741744995,92.52713108062744
1699,1699,0.0010124934380874038,1.0,last: 0.0010124934380874038,last: 1.0,,,,,(nested_data),41.033180236816406,(nested_data),0.013317367993295193,128.65134620666504,115.01326370239258,92.58039832115173
1700,1700,0.0011629399117082358,1.0,last: 0.0011629399117082358,last: 1.0,5.662212456512451,0.1277,last: 5.662212456512451,last: 0.1277,(nested_data),41.003997802734375,(nested_data),0.012814647518098354,128.89698672294617,115.07398700714111,92.63619756698608
1701,1701,0.0010713577596470714,1.0,last: 0.0010713577596470714,last: 1.0,,,,,(nested_data),40.97492218017578,(nested_data),0.020957332104444504,129.04036951065063,115.21739196777344,92.69246196746826
1702,1702,0.0010260619237087668,1.0,last: 0.0010260619237087668,last: 1.0,,,,,(nested_data),40.9457893371582,(nested_data),0.012271159328520298,129.10266423225403,115.27970671653748,92.74650001525879
1703,1703,0.0011131343133747578,1.0,last: 0.0011131343133747578,last: 1.0,,,,,(nested_data),40.916744232177734,(nested_data),0.022197728976607323,129.16561079025269,115.34267091751099,92.80146360397339
1704,1704,0.0010286357700824737,1.0,last: 0.0010286357700824737,last: 1.0,,,,,(nested_data),40.887630462646484,(nested_data),0.01902608759701252,129.23017191886902,115.40724992752075,92.85694074630737
1705,1705,0.0011195267476141453,1.0,last: 0.0011195267476141453,last: 1.0,,,,,(nested_data),40.858665466308594,(nested_data),0.01890600472688675,129.29437232017517,115.47146773338318,92.91323232650757
1706,1706,0.0009915556190535427,1.0,last: 0.0009915556190535427,last: 1.0,,,,,(nested_data),40.82962417602539,(nested_data),0.008070943877100945,129.35648345947266,115.5335955619812,92.96589469909668
1707,1707,0.0011264597959816456,1.0,last: 0.0011264597959816456,last: 1.0,,,,,(nested_data),40.800689697265625,(nested_data),0.01877426728606224,129.41826963424683,115.59539651870728,93.01988244056702
1708,1708,0.0010444428771734238,1.0,last: 0.0010444428771734238,last: 1.0,,,,,(nested_data),40.771732330322266,(nested_data),0.00970150064677,129.47951316833496,115.65665555000305,93.07326865196228
1709,1709,0.0014010527059435845,1.0,last: 0.0014010527059435845,last: 1.0,,,,,(nested_data),40.74311065673828,(nested_data),0.018250415101647377,129.54411053657532,115.72126817703247,93.12769794464111
1710,1710,0.0012453906191512943,1.0,last: 0.0012453906191512943,last: 1.0,,,,,(nested_data),40.71471405029297,(nested_data),0.017837300896644592,129.60708284378052,115.78425669670105,93.18318176269531
1711,1711,0.0010014731297269463,1.0,last: 0.0010014731297269463,last: 1.0,,,,,(nested_data),40.686058044433594,(nested_data),0.013293291442096233,129.6697211265564,115.84691119194031,93.24250388145447
1712,1712,0.001104922932572663,1.0,last: 0.001104922932572663,last: 1.0,,,,,(nested_data),40.65729904174805,(nested_data),0.01879170536994934,129.73335242271423,115.91055965423584,93.2953884601593
1713,1713,0.0011247024475596846,1.0,last: 0.0011247024475596846,last: 1.0,,,,,(nested_data),40.62857437133789,(nested_data),0.008754799142479897,129.79561519622803,115.97284007072449,93.34869813919067
1714,1714,0.0010283166449517012,1.0,last: 0.0010283166449517012,last: 1.0,,,,,(nested_data),40.59980010986328,(nested_data),0.013900135643780231,129.85879802703857,116.03603863716125,93.401442527771
1715,1715,0.0011725703673437237,1.0,last: 0.0011725703673437237,last: 1.0,,,,,(nested_data),40.57114791870117,(nested_data),0.026307715103030205,129.92201280593872,116.09927201271057,93.45494604110718
1716,1716,0.0011834460170939566,1.0,last: 0.0011834460170939566,last: 1.0,,,,,(nested_data),40.54268264770508,(nested_data),0.0159024428576231,129.98669815063477,116.16397404670715,93.50824928283691
1717,1717,0.0012319739488884807,1.0,last: 0.0012319739488884807,last: 1.0,,,,,(nested_data),40.51430892944336,(nested_data),0.013804424554109573,130.04803347587585,116.22532558441162,93.56176805496216
1718,1718,0.001285051988437772,1.0,last: 0.001285051988437772,last: 1.0,,,,,(nested_data),40.486080169677734,(nested_data),0.018534649163484573,130.11504530906677,116.29235458374023,93.6160020828247
1719,1719,0.0011823836537078023,1.0,last: 0.0011823836537078023,last: 1.0,,,,,(nested_data),40.45794677734375,(nested_data),0.012120264582335949,130.17588877677917,116.35321426391602,93.66931533813477
1720,1720,0.0011209792969748378,1.0,last: 0.0011209792969748378,last: 1.0,5.585938521575928,0.1288,last: 5.585938521575928,last: 0.1288,(nested_data),40.42963409423828,(nested_data),0.02108015865087509,130.39270424842834,116.41590571403503,93.72574186325073
1721,1721,0.0009629990933462978,1.0,last: 0.0009629990933462978,last: 1.0,,,,,(nested_data),40.4010124206543,(nested_data),0.017876075580716133,130.54390692710876,116.56713676452637,93.78118443489075
1722,1722,0.0011936670634895563,1.0,last: 0.0011936670634895563,last: 1.0,,,,,(nested_data),40.372615814208984,(nested_data),0.019634006544947624,130.61018109321594,116.6334285736084,93.83467745780945
1723,1723,0.0011554086972028017,1.0,last: 0.0011554086972028017,last: 1.0,,,,,(nested_data),40.344337463378906,(nested_data),0.011824220418930054,130.67541217803955,116.69867753982544,93.89261388778687
1724,1724,0.0012706350330263375,1.0,last: 0.0012706350330263375,last: 1.0,,,,,(nested_data),40.31624221801758,(nested_data),0.01118945237249136,130.7387454509735,116.76202774047852,93.94565868377686
1725,1725,0.0012711014496162535,1.0,last: 0.0012711014496162535,last: 1.0,,,,,(nested_data),40.28829574584961,(nested_data),0.019411249086260796,130.80182123184204,116.8251211643219,94.00424408912659
1726,1726,0.001140782030299306,1.0,last: 0.001140782030299306,last: 1.0,,,,,(nested_data),40.26023864746094,(nested_data),0.048769209533929825,130.8656041622162,116.88892126083374,94.062420129776
1727,1727,0.0014458633558824658,1.0,last: 0.0014458633558824658,last: 1.0,,,,,(nested_data),40.23225021362305,(nested_data),0.01628456637263298,130.92727041244507,116.95060396194458,94.11527490615845
1728,1728,0.0014430628381669522,1.0,last: 0.0014430628381669522,last: 1.0,,,,,(nested_data),40.20454406738281,(nested_data),0.010445430874824524,130.99315667152405,117.01650881767273,94.16865110397339
1729,1729,0.001342000264674425,1.0,last: 0.001342000264674425,last: 1.0,,,,,(nested_data),40.17692947387695,(nested_data),0.036980532109737396,131.05780935287476,117.08117699623108,94.22296476364136
1730,1730,0.0013401081757619976,1.0,last: 0.0013401081757619976,last: 1.0,,,,,(nested_data),40.149497985839844,(nested_data),0.02160632610321045,131.1220724582672,117.14545774459839,94.27750706672668
1731,1731,0.0011275765364989639,1.0,last: 0.0011275765364989639,last: 1.0,,,,,(nested_data),40.12177658081055,(nested_data),0.011428581550717354,131.18569707870483,117.20910000801086,94.3323221206665
