step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6144,6144,0.00019238417036831378,1.0,last: 10.439607785542806,last: 0.19333333333333333,,,,,(nested_data),125.21452331542969,(nested_data),0.044095657765865326,834.3026020526886,747.4226267337799,308.3821933269501
6145,6145,0.00011942537579064567,1.0,last: 10.926547120412192,last: 0.21,,,,,(nested_data),125.21460723876953,(nested_data),0.022019635885953903,834.4800732135773,747.6001083850861,308.43111753463745
6146,6146,0.00011275427532382309,1.0,last: 10.662749493916829,last: 0.18333333333333332,,,,,(nested_data),125.21468353271484,(nested_data),0.019257381558418274,834.648291349411,747.768336057663,308.48147439956665
6147,6147,0.0006982988740007083,1.0,last: 11.305486920674642,last: 0.20333333333333334,,,,,(nested_data),125.21480560302734,(nested_data),0.22233718633651733,834.8106944561005,747.9307498931885,308.5320460796356
6148,6148,0.0000941536424215883,1.0,last: 10.976489232381185,last: 0.18,,,,,(nested_data),125.21493530273438,(nested_data),0.07709656655788422,835.0025026798248,748.1225693225861,308.5823509693146
6149,6149,0.00010178343994387736,1.0,last: 10.95751257578532,last: 0.20666666666666667,,,,,(nested_data),125.21504211425781,(nested_data),0.05643853917717934,835.2795414924622,748.3996198177338,308.6327974796295
6150,6150,0.00009402501144601653,1.0,last: 10.902083733876546,last: 0.2,,,,,(nested_data),125.21514129638672,(nested_data),0.04155929014086723,835.4845132827759,748.6046016216278,308.68394780158997
6151,6151,0.00012912135881682236,1.0,last: 11.013670921325684,last: 0.17666666666666667,,,,,(nested_data),125.21522521972656,(nested_data),0.030588623136281967,835.6749382019043,748.795036315918,308.7357189655304
6152,6152,0.00021274192569156487,1.0,last: 11.080305512746175,last: 0.17666666666666667,,,,,(nested_data),125.21532440185547,(nested_data),0.04531092941761017,835.8481667041779,748.9682986736298,308.7847046852112
6153,6153,0.00013419757092682024,1.0,last: 11.09390261332194,last: 0.19333333333333333,,,,,(nested_data),125.21541595458984,(nested_data),0.025130728259682655,836.090273141861,749.2104184627533,308.83510661125183
6154,6154,0.0001377540473671009,1.0,last: 10.85568650563558,last: 0.19666666666666666,,,,,(nested_data),125.21550750732422,(nested_data),0.023780396208167076,836.3602678775787,749.4804260730743,308.8867030143738
6155,6155,0.00031462397271146377,1.0,last: 11.00459513346354,last: 0.19666666666666666,,,,,(nested_data),125.21561431884766,(nested_data),0.08090840280056,836.652694940567,749.7728681564331,308.9367995262146
6156,6156,0.0001035999064333737,1.0,last: 10.958248125712077,last: 0.19666666666666666,,,,,(nested_data),125.2157211303711,(nested_data),0.029353663325309753,836.8546850681305,749.9748694896698,308.9865531921387
6157,6157,0.0001248294972659399,1.0,last: 10.689594790140788,last: 0.2,,,,,(nested_data),125.21581268310547,(nested_data),0.03185384348034859,837.1256642341614,750.2458593845367,309.036954164505
6158,6158,0.00015125824216132363,1.0,last: 10.921376813252767,last: 0.19666666666666666,,,,,(nested_data),125.21590423583984,(nested_data),0.031214339658617973,837.4605093002319,750.580714225769,309.08727836608887
6159,6159,0.00008008974604308606,1.0,last: 10.855504417419434,last: 0.2,,,,,(nested_data),125.21598815917969,(nested_data),0.018191318958997726,837.6414000988007,750.7616138458252,309.13760709762573
6160,6160,0.0002785117675860723,1.0,last: 11.208888244628906,last: 0.18333333333333332,,,,,(nested_data),125.21607208251953,(nested_data),0.09307438880205154,837.8036618232727,750.9238846302032,309.1873188018799
6161,6161,0.00021897236118093133,1.0,last: 10.784304059346518,last: 0.18666666666666668,,,,,(nested_data),125.21617126464844,(nested_data),0.052128273993730545,837.9791889190674,751.0994226932526,309.23713207244873
6162,6162,0.0001396324751355375,1.0,last: 10.809423815409342,last: 0.19666666666666666,,,,,(nested_data),125.21626281738281,(nested_data),0.028595587238669395,838.161105632782,751.2813506126404,309.287761926651
6163,6163,0.00009995411654623847,1.0,last: 10.712225405375163,last: 0.19666666666666666,,,,,(nested_data),125.21634674072266,(nested_data),0.02359916642308235,838.3661003112793,751.4863588809967,309.33793687820435
6164,6164,0.00046690470694253844,1.0,last: 11.215471941630046,last: 0.19,,,,,(nested_data),125.21644592285156,(nested_data),0.050724416971206665,838.5555872917175,751.6758551597595,309.38894867897034
6165,6165,0.0001491287878404061,1.0,last: 10.867116394042968,last: 0.2,,,,,(nested_data),125.216552734375,(nested_data),0.03520975261926651,838.7586197853088,751.878919839859,309.4402666091919
6166,6166,0.00017024649889208377,1.0,last: 11.094395535786946,last: 0.2,,,,,(nested_data),125.2166519165039,(nested_data),0.021643951535224915,838.9621319770813,752.082471370697,309.49058198928833
6167,6167,0.00023576236873244246,1.0,last: 10.89751855214437,last: 0.19,,,,,(nested_data),125.21675109863281,(nested_data),0.0336703360080719,839.1638398170471,752.2841897010803,309.5416512489319
6168,6168,0.00011255060788244009,1.0,last: 10.826147232055664,last: 0.19666666666666666,,,,,(nested_data),125.21684265136719,(nested_data),0.022723594680428505,839.364839553833,752.4852011203766,309.5920958518982
6169,6169,0.00010358309179234007,1.0,last: 10.823465360005697,last: 0.2,,,,,(nested_data),125.21692657470703,(nested_data),0.0196626428514719,839.5659737586975,752.6863453388214,309.6425096988678
6170,6170,0.0000699538986858291,1.0,last: 10.691066131591796,last: 0.20333333333333334,,,,,(nested_data),125.21700286865234,(nested_data),0.011351734399795532,839.7697777748108,752.8901591300964,309.69142293930054
6171,6171,0.00006153420341433957,1.0,last: 10.944309209187825,last: 0.18666666666666668,,,,,(nested_data),125.2170639038086,(nested_data),0.008479892276227474,839.971960067749,753.0923619270325,309.7454307079315
6172,6172,0.00007896943405891458,1.0,last: 10.760235633850098,last: 0.19666666666666666,,,,,(nested_data),125.21711730957031,(nested_data),0.0071745081804692745,840.1477961540222,753.2682108879089,309.79401755332947
6173,6173,0.00007377255581862604,1.0,last: 11.027638829549154,last: 0.18666666666666668,,,,,(nested_data),125.21717071533203,(nested_data),0.005224729422479868,840.3501307964325,753.4705576896667,309.84500432014465
6174,6174,0.00017732438514940442,1.0,last: 10.84950532277425,last: 0.20666666666666667,,,,,(nested_data),125.21723175048828,(nested_data),0.014520133845508099,840.552981376648,753.6734232902527,309.89387249946594
6175,6175,0.00013687428591462473,1.0,last: 11.046898193359375,last: 0.2,,,,,(nested_data),125.21729278564453,(nested_data),0.024767260998487473,840.7328925132751,753.8533458709717,309.94239115715027
6176,6176,0.001866089574371775,1.0,last: 11.058805872599283,last: 0.18,,,,,(nested_data),125.21745300292969,(nested_data),1.1168068647384644,840.9106702804565,754.0311393737793,310.0030860900879
6177,6177,0.00011823456385172904,1.0,last: 10.99566505432129,last: 0.20666666666666667,,,,,(nested_data),125.21774291992188,(nested_data),0.38577762246131897,841.0738952159882,754.1943757534027,310.05445313453674
6178,6178,0.00017506513899813095,1.0,last: 11.014502716064452,last: 0.19666666666666666,,,,,(nested_data),125.21806335449219,(nested_data),0.28096359968185425,841.2507362365723,754.37122631073,310.1097230911255
6179,6179,0.00011273227981291712,1.0,last: 11.169248911539713,last: 0.2,,,,,(nested_data),125.2183609008789,(nested_data),0.20436252653598785,841.4459979534149,754.566498041153,310.16053223609924
6180,6180,0.00013112524601941307,1.0,last: 11.015451164245606,last: 0.20666666666666667,,,,,(nested_data),125.21861267089844,(nested_data),0.14843730628490448,841.6271071434021,754.7476196289062,310.20979356765747
6181,6181,0.00013392126847368977,1.0,last: 10.865515492757162,last: 0.21,,,,,(nested_data),125.21883392333984,(nested_data),0.11081428825855255,841.796658039093,754.917179107666,310.25951194763184
6182,6182,0.000458831333865722,1.0,last: 11.082176094055177,last: 0.20666666666666667,,,,,(nested_data),125.21904754638672,(nested_data),0.09232572466135025,841.9704241752625,755.09095454216,310.3086271286011
6183,6183,0.0011334901264247795,1.0,last: 11.100933176676433,last: 0.21,,,,,(nested_data),125.2192611694336,(nested_data),0.1385442316532135,842.1720638275146,755.2926049232483,310.35976004600525
6184,6184,0.000549944651623567,1.0,last: 10.935240796407063,last: 0.19,,,,,(nested_data),125.219482421875,(nested_data),0.20452788472175598,842.372346162796,755.4928991794586,310.4096279144287
6185,6185,0.00009633330899911623,1.0,last: 10.848305320739746,last: 0.19333333333333333,,,,,(nested_data),125.21968078613281,(nested_data),0.09478958696126938,842.5740215778351,755.6945843696594,310.45915961265564
6186,6186,0.000185256275969247,1.0,last: 10.7501970799764,last: 0.19,,,,,(nested_data),125.21985626220703,(nested_data),0.07909691333770752,842.890031337738,756.0106077194214,310.5097417831421
6187,6187,0.00017274543875828386,1.0,last: 10.862221132914225,last: 0.18666666666666668,,,,,(nested_data),125.22000885009766,(nested_data),0.0557158924639225,843.075737953186,756.1963310241699,310.5591781139374
6188,6188,0.00016241185134276747,1.0,last: 10.662222417195638,last: 0.21,,,,,(nested_data),125.22013854980469,(nested_data),0.043737106025218964,843.276673078537,756.3972768783569,310.6105110645294
6189,6189,0.00009479598161609222,1.0,last: 10.7656223042806,last: 0.19,,,,,(nested_data),125.22026062011719,(nested_data),0.02998998388648033,843.455160856247,756.5757780075073,310.6613416671753
6190,6190,0.00014605486299842596,1.0,last: 10.997531712849934,last: 0.2,,,,,(nested_data),125.22036743164062,(nested_data),0.02485533058643341,843.6311364173889,756.751766204834,310.7123193740845
6191,6191,0.00019445894363646706,1.0,last: 10.82041514078776,last: 0.20333333333333334,,,,,(nested_data),125.22047424316406,(nested_data),0.025900278240442276,843.8052325248718,756.9258782863617,310.7674021720886
6192,6192,0.0003957523126155138,1.0,last: 10.865464248657226,last: 0.19333333333333333,,,,,(nested_data),125.22057342529297,(nested_data),0.026211053133010864,844.0090267658234,757.1296830177307,310.81787490844727
6193,6193,0.0002294738218188286,1.0,last: 10.928917172749838,last: 0.20333333333333334,,,,,(nested_data),125.2206802368164,(nested_data),0.03764142096042633,844.204044342041,757.3247129917145,310.8685636520386
6194,6194,0.0003574781643692404,1.0,last: 11.232463976542155,last: 0.18,,,,,(nested_data),125.22079467773438,(nested_data),0.03041643276810646,844.4062714576721,757.5269520282745,310.92077827453613
6195,6195,0.00013665585196577013,1.0,last: 10.97850819905599,last: 0.18333333333333332,,,,,(nested_data),125.22090148925781,(nested_data),0.023824520409107208,844.5828545093536,757.7035458087921,310.9699294567108
6196,6196,0.00015692733305816848,1.0,last: 11.030645535786947,last: 0.20333333333333334,,,,,(nested_data),125.22099304199219,(nested_data),0.018263038247823715,844.7594678401947,757.8801701068878,311.0215599536896
6197,6197,0.00016426162018130222,1.0,last: 11.06429692586263,last: 0.18666666666666668,,,,,(nested_data),125.22108459472656,(nested_data),0.02826428972184658,844.9335813522339,758.054297208786,311.07226514816284
6198,6198,0.00013529452223641177,1.0,last: 11.136628239949545,last: 0.18333333333333332,,,,,(nested_data),125.22117614746094,(nested_data),0.020596705377101898,845.109124660492,758.2298550605774,311.12152099609375
6199,6199,0.00014952446217648686,1.0,last: 10.902892112731934,last: 0.19333333333333333,,,,,(nested_data),125.22126770019531,(nested_data),0.020683323964476585,845.2765107154846,758.3972537517548,311.1705729961395
6200,6200,0.0001459014811553061,1.0,last: 10.704160143534342,last: 0.19333333333333333,11.600801806640625,0.074,last: 29.24452412109375,last: 0.0331,(nested_data),125.22135162353516,(nested_data),0.021403001621365547,846.39067029953,758.56809425354,311.2226028442383
6201,6201,0.00008215439001408716,1.0,last: 10.79135674794515,last: 0.19666666666666666,,,,,(nested_data),125.22142791748047,(nested_data),0.011495804414153099,846.7114894390106,758.8889276981354,311.27093148231506
6202,6202,0.0004737756866961718,1.0,last: 11.104874738057454,last: 0.19,,,,,(nested_data),125.22152709960938,(nested_data),0.21509604156017303,846.9130697250366,759.0905199050903,311.3258922100067
6203,6203,0.00013917720799023906,1.0,last: 10.912568728129068,last: 0.19666666666666666,,,,,(nested_data),125.22162628173828,(nested_data),0.08609999716281891,847.0986580848694,759.2761192321777,311.38008975982666
6204,6204,0.00023421022109687328,1.0,last: 10.98030475616455,last: 0.2,,,,,(nested_data),125.22173309326172,(nested_data),0.07669676840305328,847.2784867286682,759.4559614658356,311.43009209632874
6205,6205,0.00010528439655900001,1.0,last: 11.271898574829102,last: 0.21,,,,,(nested_data),125.22183227539062,(nested_data),0.04694364592432976,847.4616193771362,759.6391041278839,311.4804320335388
6206,6206,0.00026935037380705276,1.0,last: 10.860600395202637,last: 0.19333333333333333,,,,,(nested_data),125.2219467163086,(nested_data),0.06755509227514267,847.6508960723877,759.8283953666687,311.53014039993286
6207,6207,0.00007854269516731922,1.0,last: 10.927852795918783,last: 0.19666666666666666,,,,,(nested_data),125.2220458984375,(nested_data),0.03233946114778519,847.8455135822296,760.0230226516724,311.5815658569336
6208,6208,0.00020936786585176986,1.0,last: 11.250142962137858,last: 0.20333333333333334,,,,,(nested_data),125.2221450805664,(nested_data),0.04906180873513222,848.0415892601013,760.2191109657288,311.6314260959625
6209,6209,0.00011628610470021764,1.0,last: 11.095728810628255,last: 0.19666666666666666,,,,,(nested_data),125.22223663330078,(nested_data),0.029527448117733,848.2430636882782,760.4205973148346,311.68166756629944
6210,6210,0.00013397626074341436,1.0,last: 11.073378829956054,last: 0.21,,,,,(nested_data),125.22233581542969,(nested_data),0.026249973103404045,848.4249837398529,760.6025261878967,311.73136043548584
6211,6211,0.00009032336490539213,1.0,last: 10.920428454081218,last: 0.19,,,,,(nested_data),125.222412109375,(nested_data),0.017000660300254822,848.6261210441589,760.8036732673645,311.7873797416687
6212,6212,0.00008029757591430098,1.0,last: 10.863936894734701,last: 0.21,,,,,(nested_data),125.22248840332031,(nested_data),0.012980688363313675,848.8278288841248,761.0053918361664,311.83892154693604
6213,6213,0.00015547465765848755,1.0,last: 11.293842493693035,last: 0.19666666666666666,,,,,(nested_data),125.2225570678711,(nested_data),0.0181735772639513,849.005651473999,761.183224439621,311.8884210586548
6214,6214,0.00011807354632765055,1.0,last: 11.138364028930663,last: 0.17666666666666667,,,,,(nested_data),125.2226333618164,(nested_data),0.019069669768214226,849.1690299510956,761.3466136455536,311.9388151168823
6215,6215,0.0002496665328120192,1.0,last: 11.310162506103516,last: 0.19,,,,,(nested_data),125.22271728515625,(nested_data),0.06077864021062851,849.3515315055847,761.529125213623,311.98839235305786
6216,6216,0.0000817531543240572,1.0,last: 10.873450571695964,last: 0.20666666666666667,,,,,(nested_data),125.2228012084961,(nested_data),0.02308940514922142,849.5539956092834,761.731600522995,312.0375430583954
6217,6217,0.00008005499529341857,1.0,last: 10.545976626078287,last: 0.21333333333333335,,,,,(nested_data),125.2228775024414,(nested_data),0.017015086486935616,849.7377128601074,761.9153325557709,312.0872132778168
6218,6218,0.0003194389616449674,1.0,last: 11.325901947021485,last: 0.20333333333333334,,,,,(nested_data),125.22295379638672,(nested_data),0.11135588586330414,849.9088189601898,762.0864486694336,312.1405119895935
6219,6219,0.00007593601554011305,1.0,last: 10.786585222880046,last: 0.18666666666666668,,,,,(nested_data),125.2230453491211,(nested_data),0.04142403230071068,850.0774710178375,762.2551097869873,312.19159054756165
6220,6220,0.00007844224087117861,1.0,last: 10.835261675516763,last: 0.2,,,,,(nested_data),125.22311401367188,(nested_data),0.029499584808945656,850.259425163269,762.4370760917664,312.24128437042236
6221,6221,0.00012218915042467416,1.0,last: 10.984449946085611,last: 0.2,,,,,(nested_data),125.22318267822266,(nested_data),0.023781685158610344,850.4604320526123,762.6380922794342,312.2989430427551
6222,6222,0.0001107784032744045,1.0,last: 10.903198610941569,last: 0.18666666666666668,,,,,(nested_data),125.22325134277344,(nested_data),0.016791241243481636,850.6616878509521,762.839358329773,312.34891271591187
6223,6223,0.0002861175686120987,1.0,last: 11.173238169352214,last: 0.19333333333333333,,,,,(nested_data),125.22334289550781,(nested_data),0.05424051731824875,850.8429017066956,763.0205841064453,312.3992702960968
6224,6224,0.0007372042133162419,1.0,last: 11.163546549479166,last: 0.20666666666666667,,,,,(nested_data),125.22346496582031,(nested_data),0.3722527027130127,851.0439043045044,763.2215960025787,312.4487054347992
6225,6225,0.0002562815990919868,1.0,last: 10.808878631591798,last: 0.21333333333333335,,,,,(nested_data),125.2236328125,(nested_data),0.14856809377670288,851.2447781562805,763.4224796295166,312.49875569343567
6226,6226,0.00013533873095487555,1.0,last: 11.088363927205403,last: 0.18666666666666668,,,,,(nested_data),125.22378540039062,(nested_data),0.09951405227184296,851.4425477981567,763.620258808136,312.54863715171814
6227,6227,0.0002922895255809029,1.0,last: 11.102515258789062,last: 0.2,,,,,(nested_data),125.22393798828125,(nested_data),0.09957393258810043,851.6435961723328,763.8213169574738,312.598251581192
6228,6228,0.0006582297555481394,1.0,last: 10.741809730529786,last: 0.19666666666666666,,,,,(nested_data),125.22411346435547,(nested_data),0.32450905442237854,851.8238048553467,764.0015361309052,312.6478736400604
6229,6229,0.00008096706956469764,1.0,last: 10.809268010457357,last: 0.19,,,,,(nested_data),125.22428131103516,(nested_data),0.11904051154851913,852.0001311302185,764.1778726577759,312.6966919898987
6230,6230,0.0003891112872709831,1.0,last: 10.829643160502116,last: 0.19666666666666666,,,,,(nested_data),125.22444915771484,(nested_data),0.172193244099617,852.1770708560944,764.3548254966736,312.7460095882416
6231,6231,0.00014812004519626498,1.0,last: 11.17171922047933,last: 0.19666666666666666,,,,,(nested_data),125.22461700439453,(nested_data),0.08316123485565186,852.3602240085602,764.5379884243011,312.79582047462463
6232,6232,0.00008899915090296418,1.0,last: 10.83320905049642,last: 0.18,,,,,(nested_data),125.2247543334961,(nested_data),0.05931272357702255,852.5449516773224,764.7227258682251,312.84530758857727
6233,6233,0.0001235013569627578,1.0,last: 10.826371421813965,last: 0.20666666666666667,,,,,(nested_data),125.2248764038086,(nested_data),0.043594516813755035,852.7459027767181,764.923686504364,312.8945462703705
6234,6234,0.0000996666302671656,1.0,last: 10.979587020874023,last: 0.20666666666666667,,,,,(nested_data),125.22498321533203,(nested_data),0.032532066106796265,852.9246945381165,765.1024901866913,312.94418716430664
6235,6235,0.0003822745041300853,1.0,last: 10.627007649739584,last: 0.2,,,,,(nested_data),125.22509002685547,(nested_data),0.17682427167892456,853.1098718643188,765.2876782417297,312.9946291446686
6236,6236,0.00016601339254217843,1.0,last: 11.04616413116455,last: 0.18333333333333332,,,,,(nested_data),125.2251968383789,(nested_data),0.06459998339414597,853.3076226711273,765.4854395389557,313.0453019142151
6237,6237,0.00008343968715053051,1.0,last: 10.949713541666666,last: 0.18666666666666668,,,,,(nested_data),125.22529602050781,(nested_data),0.04619395360350609,853.4954750537872,765.6733024120331,313.0971727371216
6238,6238,0.00015138322409863274,1.0,last: 10.626156196594238,last: 0.19666666666666666,,,,,(nested_data),125.22538757324219,(nested_data),0.051579248160123825,853.7041368484497,765.8819990158081,313.1515169143677
6239,6239,0.00009917466843035073,1.0,last: 11.057589480082195,last: 0.19,,,,,(nested_data),125.22547149658203,(nested_data),0.028162740170955658,854.048469543457,766.2263417243958,313.201048374176
6240,6240,0.00009080048999749124,1.0,last: 11.186557464599609,last: 0.2,,,,,(nested_data),125.22554779052734,(nested_data),0.021237600594758987,854.2446591854095,766.4225423336029,313.2516219615936
6241,6241,0.00014132192474789918,1.0,last: 11.427088063557942,last: 0.21666666666666667,,,,,(nested_data),125.22562408447266,(nested_data),0.01654660888016224,854.4457764625549,766.6236686706543,313.30039405822754
6242,6242,0.00009451811221272994,1.0,last: 10.910455131530762,last: 0.19666666666666666,,,,,(nested_data),125.22569274902344,(nested_data),0.014253873378038406,854.6474208831787,766.8253226280212,313.35065960884094
6243,6243,0.00009048242771920438,1.0,last: 10.810615692138672,last: 0.2,,,,,(nested_data),125.22575378417969,(nested_data),0.009315173141658306,854.8426716327667,767.0206093788147,313.40143728256226
6244,6244,0.00016668265142167607,1.0,last: 10.896858291625977,last: 0.19333333333333333,,,,,(nested_data),125.22581481933594,(nested_data),0.011143173091113567,855.0442883968353,767.2222375869751,313.4518778324127
6245,6245,0.00009745099116116762,1.0,last: 11.10209545135498,last: 0.19666666666666666,,,,,(nested_data),125.22587585449219,(nested_data),0.01212631817907095,855.2267510890961,767.4047100543976,313.50772643089294
6246,6246,0.00008651239438525712,1.0,last: 10.672232246398925,last: 0.20666666666666667,,,,,(nested_data),125.2259292602539,(nested_data),0.007300768047571182,855.3962111473083,767.5741808414459,313.5585687160492
6247,6247,0.00011725820406960944,1.0,last: 10.735385437011718,last: 0.19666666666666666,,,,,(nested_data),125.22598266601562,(nested_data),0.027232713997364044,855.5976662635803,767.7756457328796,313.6103036403656
6248,6248,0.0001948954747058451,1.0,last: 10.994219779968262,last: 0.18,,,,,(nested_data),125.2260513305664,(nested_data),0.05254053696990013,855.7989778518677,767.9769666194916,313.6604962348938
6249,6249,0.00013985111572158834,1.0,last: 10.864453252156576,last: 0.19333333333333333,,,,,(nested_data),125.22612762451172,(nested_data),0.024064233526587486,856.0072915554047,768.1852924823761,313.71093249320984
6250,6250,0.0000994522551385065,1.0,last: 10.80058842976888,last: 0.2,,,,,(nested_data),125.2261962890625,(nested_data),0.01909855753183365,856.2250330448151,768.403076171875,313.76075291633606
6251,6251,0.00008191570096338788,1.0,last: 10.903419659932455,last: 0.19333333333333333,,,,,(nested_data),125.22625732421875,(nested_data),0.013067571446299553,856.4900846481323,768.6681370735168,313.8093945980072
6252,6252,0.00018178084787602225,1.0,last: 11.359430923461915,last: 0.19333333333333333,,,,,(nested_data),125.22633361816406,(nested_data),0.02671145275235176,856.6732683181763,768.8513321876526,313.8586993217468
6253,6253,0.00009503062077177067,1.0,last: 10.885112673441569,last: 0.19333333333333333,,,,,(nested_data),125.22640228271484,(nested_data),0.016769807785749435,856.8740105628967,769.0520851612091,313.90791058540344
6254,6254,0.00007504974802335103,1.0,last: 10.652974179585774,last: 0.19666666666666666,,,,,(nested_data),125.2264633178711,(nested_data),0.010130594484508038,857.0747723579407,769.2528564929962,313.9573402404785
6255,6255,0.00006543473456986248,1.0,last: 10.831398963928223,last: 0.19333333333333333,,,,,(nested_data),125.22652435302734,(nested_data),0.007804605178534985,857.261253118515,769.4393520355225,314.00651383399963
6256,6256,0.00012265398516319692,1.0,last: 10.922322972615559,last: 0.20666666666666667,,,,,(nested_data),125.2265853881836,(nested_data),0.009012526832520962,857.4628341197968,769.6409432888031,314.05604910850525
6257,6257,0.0000656033304403536,1.0,last: 10.771495857238769,last: 0.19,,,,,(nested_data),125.22663879394531,(nested_data),0.005696962121874094,857.6640882492065,769.842208147049,314.10441422462463
6258,6258,0.00010927216382697225,1.0,last: 10.801013946533203,last: 0.21,,,,,(nested_data),125.22669219970703,(nested_data),0.012901028618216515,857.8652572631836,770.043386220932,314.15613985061646
6259,6259,0.00009446852161393811,1.0,last: 10.873644803365071,last: 0.19333333333333333,,,,,(nested_data),125.22674560546875,(nested_data),0.009614497423171997,858.1556594371796,770.3338134288788,314.2072706222534
6260,6260,0.0000831637541220213,1.0,last: 10.860982678731283,last: 0.19,,,,,(nested_data),125.22679901123047,(nested_data),0.00798100233078003,858.3932695388794,770.5714385509491,314.2568373680115
6261,6261,0.00006908088631462306,1.0,last: 10.89583995183309,last: 0.2,,,,,(nested_data),125.22685241699219,(nested_data),0.0056721800938248634,858.5960741043091,770.7742528915405,314.30693197250366
6262,6262,0.00017648611469970395,1.0,last: 11.13488483428955,last: 0.18333333333333332,,,,,(nested_data),125.2269058227539,(nested_data),0.008422667160630226,858.7811241149902,770.9593136310577,314.3566098213196
6263,6263,0.00012814691057428718,1.0,last: 10.961022669474284,last: 0.18333333333333332,,,,,(nested_data),125.22695922851562,(nested_data),0.020327530801296234,859.0591979026794,771.2373979091644,314.40671133995056
6264,6264,0.00013037397797840337,1.0,last: 11.22469248453776,last: 0.18666666666666668,,,,,(nested_data),125.2270278930664,(nested_data),0.03670034557580948,859.2371060848236,771.4153158664703,314.45585012435913
6265,6265,0.00009294953119630615,1.0,last: 10.74560338338216,last: 0.19666666666666666,,,,,(nested_data),125.22708129882812,(nested_data),0.01598602905869484,859.4146921634674,771.5929141044617,314.5067722797394
6266,6266,0.00010104902321472764,1.0,last: 10.96485902150472,last: 0.19,,,,,(nested_data),125.22714233398438,(nested_data),0.011517609469592571,859.5859808921814,771.764212846756,314.55803394317627
6267,6267,0.00012415129885387917,1.0,last: 11.149347966512044,last: 0.20666666666666667,11.556099546813964,0.076,last: 29.158813049316407,last: 0.0338,(nested_data),125.22720336914062,(nested_data),0.012142951600253582,860.7218945026398,771.9419922828674,314.6079652309418
6268,6268,0.00014175282170375187,1.0,last: 10.909888038635254,last: 0.19,,,,,(nested_data),125.22727966308594,(nested_data),0.02481335774064064,861.0080962181091,772.2282059192657,314.65742468833923
6269,6269,0.00007889504233996073,1.0,last: 10.766081899007162,last: 0.19333333333333333,,,,,(nested_data),125.22733306884766,(nested_data),0.01102360524237156,861.1892628669739,772.4093863964081,314.71195363998413
6270,6270,0.0001893327843087415,1.0,last: 10.89789405822754,last: 0.19,,,,,(nested_data),125.22740173339844,(nested_data),0.026267308741807938,861.3733458518982,772.5934789180756,314.7606725692749
6271,6271,0.00010019239503890276,1.0,last: 11.022706731160481,last: 0.2,,,,,(nested_data),125.22747039794922,(nested_data),0.017423497512936592,861.5718760490417,772.7920191287994,314.81190824508667
6272,6272,0.00019233128754422068,1.0,last: 11.089466412862143,last: 0.18666666666666668,,,,,(nested_data),125.22754669189453,(nested_data),0.03114592470228672,861.8052475452423,773.0254001617432,314.8604905605316
6273,6273,0.00013460778553659716,1.0,last: 10.859884274800619,last: 0.19666666666666666,,,,,(nested_data),125.22762298583984,(nested_data),0.023370709270238876,861.9998672008514,773.2200305461884,314.9095277786255
6274,6274,0.00017923890224968395,1.0,last: 11.092066192626953,last: 0.19333333333333333,,,,,(nested_data),125.22770690917969,(nested_data),0.04273630306124687,862.3243279457092,773.5445008277893,314.9599359035492
6275,6275,0.00009866489679552615,1.0,last: 10.962366104125977,last: 0.19666666666666666,,,,,(nested_data),125.22779083251953,(nested_data),0.02506568841636181,862.5007779598236,773.7209618091583,315.01046991348267
6276,6276,0.00012871630567436418,1.0,last: 10.860311292012533,last: 0.19333333333333333,,,,,(nested_data),125.22786712646484,(nested_data),0.026762953028082848,862.6837327480316,773.9039263725281,315.0618269443512
6277,6277,0.00006305011610190073,1.0,last: 10.757656809488932,last: 0.19666666666666666,,,,,(nested_data),125.22794342041016,(nested_data),0.012975296005606651,862.8857762813568,774.1059832572937,315.1123056411743
6278,6278,0.00011009131752264996,1.0,last: 10.992578531901042,last: 0.20666666666666667,,,,,(nested_data),125.2280044555664,(nested_data),0.031400274485349655,863.0670080184937,774.2872295379639,315.1629047393799
6279,6279,0.00025390836720665295,1.0,last: 10.717129058837891,last: 0.19,,,,,(nested_data),125.22808837890625,(nested_data),0.0808839276432991,863.2429893016815,774.4632246494293,315.2125554084778
6280,6280,0.00009163880798344811,1.0,last: 10.764861501057943,last: 0.19,,,,,(nested_data),125.22815704345703,(nested_data),0.03022511675953865,863.4367184638977,774.6569652557373,315.26342010498047
6281,6281,0.00010106149634035925,1.0,last: 10.733543485005697,last: 0.18,,,,,(nested_data),125.22822570800781,(nested_data),0.025638777762651443,863.67631483078,774.8965721130371,315.31443548202515
6282,6282,0.00017595448764041067,1.0,last: 11.129027366638184,last: 0.18333333333333332,,,,,(nested_data),125.22830963134766,(nested_data),0.025290820747613907,864.0174903869629,775.2377586364746,315.3647301197052
6283,6283,0.00007494799967389554,1.0,last: 10.7926349512736,last: 0.2,,,,,(nested_data),125.22837829589844,(nested_data),0.014254102483391762,864.2126266956329,775.4329037666321,315.41540145874023
6284,6284,0.00024646514095366,1.0,last: 10.97543046315511,last: 0.20666666666666667,,,,,(nested_data),125.22845458984375,(nested_data),0.08340057730674744,864.4002192020416,775.6205062866211,315.4656608104706
