step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3372,3372,0.0002989100546108959,0.00009056913742097094,1.0,,,10518.195667028427,2.9h,9570.916691064835,2.7h,10753.098279714584,3.0h,9791.708845615387,2.7h,84.3%
3373,3373,0.0002979797126924905,0.00008719425875460729,1.0,,,10521.009414672852,2.9h,9573.730460166931,2.7h,10755.9762840271,3.0h,9794.586854696274,2.7h,84.3%
3374,3374,0.0002970507290908353,0.00010056432185228915,1.0,,,10523.82234287262,2.9h,9576.543410301208,2.7h,10758.857388734818,3.0h,9797.467964172363,2.7h,84.4%
3375,3375,0.0002961231043789742,0.00008459414128446951,1.0,,,10526.631945610046,2.9h,9579.353031873703,2.7h,10761.730536222458,3.0h,9800.341114282608,2.7h,84.4%
3376,3376,0.0002951968391291121,0.00010323285683989525,1.0,,,10529.439751625061,2.9h,9582.16085767746,2.7h,10764.607244729996,3.0h,9803.217826604843,2.7h,84.4%
3377,3377,0.000294271933912616,0.00009008997248020023,1.0,,,10532.24969625473,2.9h,9584.970824956894,2.7h,10767.480894088745,3.0h,9806.091479301453,2.7h,84.4%
3378,3378,0.000293348389300015,0.00009444619552232325,1.0,,,10535.059713840485,2.9h,9587.780857563019,2.7h,10770.358805894852,3.0h,9808.969393253326,2.7h,84.5%
3379,3379,0.0002924262058609973,0.00009569308947538957,1.0,,,10537.869541883469,2.9h,9590.59071111679,2.7h,10773.235973596573,3.0h,9811.846565485,2.7h,84.5%
3380,3380,0.0002915053841644112,0.00011731567746028305,1.0,,,10540.680173397064,2.9h,9593.401357889175,2.7h,10776.112849473953,3.0h,9814.723443746567,2.7h,84.5%
3381,3381,0.0002905859247782659,0.00010555824107723311,1.0,,,10543.489998102188,2.9h,9596.211208581924,2.7h,10778.992759943008,3.0h,9817.60335803032,2.7h,84.5%
3382,3382,0.00028966782826973136,0.00010190795583184809,1.0,,,10546.299974679947,2.9h,9599.021202802658,2.7h,10781.865825176239,3.0h,9820.476426124573,2.7h,84.5%
3383,3383,0.0002887510952051346,0.00009090768115129322,1.0,,,10549.112751483917,2.9h,9601.834003686905,2.7h,10784.742276906967,3.0h,9823.352882862091,2.7h,84.6%
3384,3384,0.0002878357261499624,0.00009018555661896243,1.0,,,10551.925142526627,2.9h,9604.64641237259,2.7h,10787.62532043457,3.0h,9826.235929250717,2.7h,84.6%
3385,3385,0.0002869217216688617,0.00010071875847643241,1.0,,,10554.738107204437,2.9h,9607.45940065384,2.7h,10790.501352787018,3.0h,9829.111965417862,2.7h,84.6%
3386,3386,0.00028600908232563545,0.0000789488249574788,1.0,,,10557.549540758133,2.9h,9610.27085185051,2.7h,10793.378216981888,3.0h,9831.988831996918,2.7h,84.7%
3387,3387,0.0002850978086832452,0.00009321499580983072,1.0,,,10560.36450767517,2.9h,9613.085837364197,2.7h,10796.258577346802,3.0h,9834.869194507599,2.7h,84.7%
3388,3388,0.0002841879013038102,0.00008093450969317929,1.0,,,10563.178828954697,2.9h,9615.900180578232,2.7h,10799.13982129097,3.0h,9837.750443696976,2.7h,84.7%
3389,3389,0.00028327936074860823,0.00008552310609957203,1.0,,,10565.990761518478,2.9h,9618.712134599686,2.7h,10802.015119314194,3.0h,9840.625745296478,2.7h,84.7%
3390,3390,0.00028237218757807257,0.00010307252401253209,1.0,,,10568.806733846664,2.9h,9621.52813410759,2.7h,10804.895019292831,3.0h,9843.505648612976,2.7h,84.8%
3391,3391,0.0002814663823517917,0.00008529310888843611,1.0,,,10571.617077827454,2.9h,9624.338490724564,2.7h,10807.768272161484,3.0h,9846.378903865814,2.7h,84.8%
3392,3392,0.00028056194562851313,0.00008223470236407593,1.0,,,10574.427237510681,2.9h,9627.14868092537,2.7h,10810.64203286171,3.0h,9849.252668380737,2.7h,84.8%
3393,3393,0.0002796588779661384,0.0000870264049153775,1.0,,,10577.238389492035,2.9h,9629.95985007286,2.7h,10813.518210172653,3.0h,9852.128848075867,2.7h,84.8%
3394,3394,0.0002787571799217249,0.0001043258067802526,1.0,,,10580.05146574974,2.9h,9632.772941827774,2.7h,10816.393954753876,3.0h,9855.004595518112,2.7h,84.9%
3395,3395,0.00027785685205148584,0.00008412131300428882,1.0,,,10582.862434148788,2.9h,9635.583931684494,2.7h,10819.267052650452,3.0h,9857.877696990967,2.7h,84.9%
3396,3396,0.00027695789491078885,0.00009047935518901795,1.0,,,10585.672340869904,2.9h,9638.393856287003,2.7h,10822.1432659626,3.0h,9860.753912687302,2.7h,84.9%
3397,3397,0.0002760603090541551,0.00009361874242313206,1.0,,,10588.48170876503,2.9h,9641.203237771988,2.7h,10825.016130685806,3.0h,9863.626780033112,2.7h,84.9%
3398,3398,0.0002751640950352603,0.00009326400468125939,1.0,,,10591.293622732162,2.9h,9644.015174865723,2.7h,10827.891300439835,3.0h,9866.501956701279,2.7h,85.0%
3399,3399,0.0002742692534069353,0.00009744684398174285,1.0,,,10594.102106571198,2.9h,9646.823672771454,2.7h,10830.775521039963,3.0h,9869.38618016243,2.7h,85.0%
3400,3400,0.000273375784721163,0.00010815602319780738,1.0,5.2676603210449215,0.1508,10607.898653268814,2.9h,9649.636862277985,2.7h,10844.741332530975,3.0h,9872.262174129486,2.7h,85.0%
3401,3401,0.00027248368952908006,0.00007959292619489134,1.0,,,10610.712457418442,2.9h,9652.450686216354,2.7h,10847.618167638779,3.0h,9875.139011859894,2.7h,85.0%
3402,3402,0.00027159296838097515,0.00009327519388170913,1.0,,,10613.52185845375,2.9h,9655.260102272034,2.7h,10850.490026473999,3.0h,9878.010872602463,2.7h,85.0%
3403,3403,0.0002707036218262899,0.00010747444268781691,1.0,,,10616.336785316467,2.9h,9658.0750644207,2.7h,10853.3718791008,3.0h,9880.892729997635,2.7h,85.1%
3404,3404,0.00026981565041361827,0.00009894508414436131,1.0,,,10619.152198791504,2.9h,9660.890494585037,2.7h,10856.251197576523,3.0h,9883.772051095963,2.7h,85.1%
3405,3405,0.00026892905469070455,0.000115993051615078,1.0,,,10621.970203638077,3.0h,9663.708530187607,2.7h,10859.136189460754,3.0h,9886.657047748566,2.7h,85.1%
3406,3406,0.00026804383520444714,0.00008429391373647377,1.0,,,10624.78636431694,3.0h,9666.524709701538,2.7h,10862.019371271133,3.0h,9889.54023194313,2.7h,85.2%
3407,3407,0.0002671599925008937,0.00009772201254963875,1.0,,,10627.597811460495,3.0h,9669.336181640625,2.7h,10864.902736902237,3.0h,9892.423601150513,2.7h,85.2%
3408,3408,0.0002662775271252411,0.00009199866023845971,1.0,,,10630.413820028305,3.0h,9672.152213335037,2.7h,10867.78422999382,3.0h,9895.305097103119,2.7h,85.2%
3409,3409,0.0002653964396218401,0.00008736653556115925,1.0,,,10633.225018024445,3.0h,9674.96344089508,2.7h,10870.658963918686,3.0h,9898.1798350811,2.7h,85.2%
3410,3410,0.00026451673053418925,0.00008690038544591516,1.0,,,10636.039108276367,3.0h,9677.77755689621,2.7h,10873.540359973907,3.0h,9901.061233520508,2.8h,85.2%
3411,3411,0.00026363840040493643,0.0000943753921892494,1.0,,,10638.849720716476,3.0h,9680.588200807571,2.7h,10876.415348291397,3.0h,9903.936225175858,2.8h,85.3%
3412,3412,0.0002627614497758819,0.00008406156132696197,1.0,,,10641.661966562271,3.0h,9683.400464296341,2.7h,10879.291633367538,3.0h,9906.812512397766,2.8h,85.3%
3413,3413,0.00026188587918797064,0.00009044050285592675,1.0,,,10644.471101284027,3.0h,9686.20962381363,2.7h,10882.164543151855,3.0h,9909.685426473618,2.8h,85.3%
3414,3414,0.0002610116891812998,0.00009092542913276702,1.0,,,10647.282583475113,3.0h,9689.021122217178,2.7h,10885.039226055145,3.0h,9912.56011223793,2.8h,85.4%
3415,3415,0.00026013888029511256,0.00009954308392480015,1.0,,,10650.091599702835,3.0h,9691.830161571503,2.7h,10887.91341996193,3.0h,9915.434310674667,2.8h,85.4%
3416,3416,0.0002592674530678028,0.00008045223506633193,1.0,,,10652.904488325119,3.0h,9694.643067121506,2.7h,10890.79245519638,3.0h,9918.313348293304,2.8h,85.4%
3417,3417,0.00025839740803690987,0.00010924939147662371,1.0,,,10655.713736534119,3.0h,9697.452338457108,2.7h,10893.668885231018,3.0h,9921.189781188965,2.8h,85.4%
3418,3418,0.00025752874573912137,0.0000872107629547827,1.0,,,10658.522119283676,3.0h,9700.260734081268,2.7h,10896.543359041214,3.0h,9924.06425666809,2.8h,85.5%
3419,3419,0.00025666146671027165,0.00013414059981005266,1.0,,,10661.332633972168,3.0h,9703.071267604828,2.7h,10899.421528339386,3.0h,9926.942429304123,2.8h,85.5%
3420,3420,0.0002557955714853423,0.00007993178250035271,1.0,,,10664.143336057663,3.0h,9705.88199043274,2.7h,10902.295929431915,3.0h,9929.816834449768,2.8h,85.5%
3421,3421,0.0002549310605984608,0.00011006229883059859,1.0,,,10666.95190000534,3.0h,9708.690568685532,2.7h,10905.167572259903,3.0h,9932.688479661942,2.8h,85.5%
3422,3422,0.00025406793458290045,0.00009258330310694874,1.0,,,10669.765201568604,3.0h,9711.503897190094,2.7h,10908.045018434525,3.0h,9935.56592965126,2.8h,85.5%
3423,3423,0.00025320619397108216,0.00009428579703671858,1.0,,,10672.574839830399,3.0h,9714.313551664352,2.7h,10910.917402267456,3.0h,9938.43831539154,2.8h,85.6%
3424,3424,0.00025234583929456924,0.00010117674188222736,1.0,,,10675.382659196854,3.0h,9717.121391057968,2.7h,10913.790707111359,3.0h,9941.311624288559,2.8h,85.6%
3425,3425,0.00025148687108407194,0.00008224390336545184,1.0,,,10678.191601514816,3.0h,9719.930347204208,2.7h,10916.667951345444,3.0h,9944.18887090683,2.8h,85.6%
3426,3426,0.0002506292898694458,0.00009013798827072606,1.0,,,10681.000225305557,3.0h,9722.738985061646,2.7h,10919.538776397705,3.0h,9947.059698104858,2.8h,85.7%
3427,3427,0.00024977309617969,0.00008340246212901547,1.0,,,10683.810298204422,3.0h,9725.549079179764,2.7h,10922.411583900452,3.0h,9949.932509183884,2.8h,85.7%
3428,3428,0.00024891829054294695,0.00009669097955338656,1.0,,,10686.61816573143,3.0h,9728.356963396072,2.7h,10925.285176038742,3.0h,9952.806104183197,2.8h,85.7%
3429,3429,0.0002480648734865044,0.00007612323842477053,1.0,,,10689.43082857132,3.0h,9731.169642686844,2.7h,10928.160695791245,3.0h,9955.681626796722,2.8h,85.7%
3430,3430,0.00024721284553679294,0.00007947517232969403,1.0,,,10692.242912769318,3.0h,9733.98174238205,2.7h,10931.040417671204,3.0h,9958.561350822449,2.8h,85.8%
3431,3431,0.00024636220721938566,0.00008653273354866542,1.0,,,10695.051691055298,3.0h,9736.790538311005,2.7h,10933.9157269001,3.0h,9961.436664104462,2.8h,85.8%
3432,3432,0.00024551295905899897,0.0000844747442752123,1.0,,,10697.863869428635,3.0h,9739.602729558945,2.7h,10936.78986787796,3.0h,9964.310807466507,2.8h,85.8%
3433,3433,0.00024466510157949246,0.00008650292770471424,1.0,,,10700.667715787888,3.0h,9742.4065887928,2.7h,10939.657448530197,3.0h,9967.17839050293,2.8h,85.8%
3434,3434,0.00024381863530386721,0.0000899549289024435,1.0,,,10703.478785514832,3.0h,9745.21768784523,2.7h,10942.53260922432,3.0h,9970.053554534912,2.8h,85.9%
3435,3435,0.00024297356075426556,0.00008383266814053059,1.0,,,10706.28924202919,3.0h,9748.028168678284,2.7h,10945.407455444336,3.0h,9972.928404569626,2.8h,85.9%
3436,3436,0.00024212987845197192,0.00007883743452839553,1.0,,,10709.110439300537,3.0h,9750.849390506744,2.7h,10948.29716539383,3.0h,9975.818117380142,2.8h,85.9%
3437,3437,0.00024128758891741247,0.00009401588112814353,1.0,,,10711.921179294586,3.0h,9753.660154819489,2.7h,10951.17129945755,3.0h,9978.692256450653,2.8h,85.9%
3438,3438,0.00024044669267015356,0.00008840335952118039,1.0,,,10714.729919195175,3.0h,9756.468920230865,2.7h,10954.043690681458,3.0h,9981.564650535583,2.8h,86.0%
3439,3439,0.00023960719022890164,0.00010209476971067488,1.0,,,10717.541439056396,3.0h,9759.280455350876,2.7h,10956.9242811203,3.0h,9984.44524383545,2.8h,86.0%
3440,3440,0.00023876908211150553,0.00008105237729614601,1.0,5.278596684265136,0.1494,10731.336191892624,3.0h,9762.09131193161,2.7h,10970.878349542618,3.0h,9987.322101831436,2.8h,86.0%
3441,3441,0.00023793236883495116,0.00007882395246997476,1.0,,,10734.152837753296,3.0h,9764.907987356186,2.7h,10973.756285190582,3.0h,9990.200044870377,2.8h,86.0%
3442,3442,0.0002370970509153648,0.0000934753380715847,1.0,,,10736.967648506165,3.0h,9767.72281217575,2.7h,10976.634838104248,3.0h,9993.078600645065,2.8h,86.1%
3443,3443,0.00023626312886801374,0.00008478049957193434,1.0,,,10739.786378145218,3.0h,9770.541568517685,2.7h,10979.518681287766,3.0h,9995.962446928024,2.8h,86.1%
3444,3444,0.00023543060320730262,0.000082210271328222,1.0,,,10742.60300707817,3.0h,9773.358225822449,2.7h,10982.397114753723,3.1h,9998.84088397026,2.8h,86.1%
3445,3445,0.00023459947444677537,0.00008385371271288022,1.0,,,10745.418941259384,3.0h,9776.174180746078,2.7h,10985.275837898254,3.1h,10001.719610452652,2.8h,86.1%
3446,3446,0.00023376974309911297,0.00007904082053573802,1.0,,,10748.235435009003,3.0h,9778.99068903923,2.7h,10988.153718471527,3.1h,10004.59749341011,2.8h,86.2%
3447,3447,0.0002329414096761363,0.00009343151887878776,1.0,,,10751.047607183456,3.0h,9781.802882909775,2.7h,10991.027088403702,3.1h,10007.470865488052,2.8h,86.2%
3448,3448,0.00023211447468880273,0.00007833555102115498,1.0,,,10753.859842538834,3.0h,9784.615135908127,2.7h,10993.907967567444,3.1h,10010.351747989655,2.8h,86.2%
3449,3449,0.00023128893864720704,0.00008120350405806676,1.0,,,10756.673203468323,3.0h,9787.428511619568,2.7h,10996.785115242004,3.1h,10013.2288980484,2.8h,86.2%
3450,3450,0.00023046480206058187,0.00008857885736506432,1.0,,,10759.483531713486,3.0h,9790.238862991333,2.7h,10999.658136844635,3.1h,10016.101923465729,2.8h,86.2%
3451,3451,0.00022964206543729668,0.00009126997721614317,1.0,,,10762.293468952179,3.0h,9793.048817396164,2.7h,11002.532633543015,3.1h,10018.976423025131,2.8h,86.3%
3452,3452,0.0002288207292848552,0.00008593721047509462,1.0,,,10765.106008052826,3.0h,9795.861372709274,2.7h,11005.408250570297,3.1h,10021.852042675018,2.8h,86.3%
3453,3453,0.0002280007941098992,0.00007344345899764448,1.0,,,10767.916700601578,3.0h,9798.672084569931,2.7h,11008.28423166275,3.1h,10024.72802567482,2.8h,86.3%
3454,3454,0.00022718226041820676,0.00009716045926325023,1.0,,,10770.722148180008,3.0h,9801.477544784546,2.7h,11011.15166258812,3.1h,10027.595458507538,2.8h,86.4%
3455,3455,0.00022636512871469016,0.00008184751420048997,1.0,,,10773.531551361084,3.0h,9804.286963701248,2.7h,11014.022636413574,3.1h,10030.466434955597,2.8h,86.4%
3456,3456,0.00022554939950339702,0.00009072442579781637,1.0,,,10776.34051990509,3.0h,9807.09594964981,2.7h,11016.893341064453,3.1h,10033.337142944336,2.8h,86.4%
3457,3457,0.0002247350732875104,0.0000777493438217789,1.0,,,10779.15386891365,3.0h,9809.909313201904,2.7h,11019.775976657867,3.1h,10036.219780445099,2.8h,86.4%
3458,3458,0.00022392215056934764,0.00008139779668999836,1.0,,,10781.962503433228,3.0h,9812.717962741852,2.7h,11022.650785446167,3.1h,10039.094591617584,2.8h,86.5%
3459,3459,0.00022311063185036017,0.00010050287819467485,1.0,,,10784.773803710938,3.0h,9815.529288291931,2.7h,11025.52808213234,3.1h,10041.971891403198,2.8h,86.5%
3460,3460,0.00022230051763113306,0.00008053055423079059,1.0,,,10787.59076499939,3.0h,9818.34626865387,2.7h,11028.413088560104,3.1h,10044.856901168823,2.8h,86.5%
3461,3461,0.00022149180841138632,0.00007751619932241738,1.0,,,10790.404855251312,3.0h,9821.16039443016,2.7h,11031.293006658554,3.1h,10047.736824035645,2.8h,86.5%
3462,3462,0.00022068450468997256,0.00008963650220539421,1.0,,,10793.214829683304,3.0h,9823.970385789871,2.7h,11034.169553041458,3.1h,10050.613373041153,2.8h,86.6%
3463,3463,0.00021987860696487597,0.00009499616379616781,1.0,,,10796.025997400284,3.0h,9826.78157043457,2.7h,11037.046085357666,3.1h,10053.489907503128,2.8h,86.6%
3464,3464,0.0002190741157332158,0.0000798532388289459,1.0,,,10798.83738541603,3.0h,9829.592984199524,2.7h,11039.924792766571,3.1h,10056.368619680405,2.8h,86.6%
3465,3465,0.0002182710314912426,0.00007572616776451468,1.0,,,10801.655282735825,3.0h,9832.410899162292,2.7h,11042.809388637543,3.1h,10059.25321817398,2.8h,86.6%
3466,3466,0.0002174693547343385,0.00009698319027666003,1.0,,,10804.465593338013,3.0h,9835.221244335175,2.7h,11045.685950040817,3.1h,10062.129785060883,2.8h,86.7%
3467,3467,0.00021666908595701926,0.00008452604932244867,1.0,,,10807.273932933807,3.0h,9838.029595851898,2.7h,11048.558864116669,3.1h,10065.00270152092,2.8h,86.7%
3468,3468,0.00021587022565292943,0.00010536717617651448,1.0,,,10810.08490562439,3.0h,9840.840591192245,2.7h,11051.434315681458,3.1h,10067.878156661987,2.8h,86.7%
3469,3469,0.0002150727743148468,0.00008043900266056881,1.0,,,10812.896122217178,3.0h,9843.651823282242,2.7h,11054.30918097496,3.1h,10070.753024578094,2.8h,86.7%
3470,3470,0.000214276732434679,0.00010647197003709152,1.0,,,10815.711503744125,3.0h,9846.467220067978,2.7h,11057.187057495117,3.1h,10073.6309030056,2.8h,86.8%
3471,3471,0.00021348210050346547,0.00008896356390323489,1.0,,,10818.521776914597,3.0h,9849.27751660347,2.7h,11060.061809062958,3.1h,10076.505659103394,2.8h,86.8%
3472,3472,0.0002126888790113749,0.00008340111945290118,1.0,,,10821.334440231323,3.0h,9852.090197324753,2.7h,11062.940388679504,3.1h,10079.384240865707,2.8h,86.8%
3473,3473,0.00021189706844770568,0.00007840997882885858,1.0,,,10824.145140171051,3.0h,9854.900914907455,2.7h,11065.817291259766,3.1h,10082.261145591736,2.8h,86.8%
3474,3474,0.0002111066693008868,0.00008852966944687068,1.0,,,10826.954207658768,3.0h,9857.710010766983,2.7h,11068.69251871109,3.1h,10085.136377096176,2.8h,86.9%
3475,3475,0.00021031768205847574,0.00008850020746467635,1.0,,,10829.76522564888,3.0h,9860.52104640007,2.7h,11071.570272445679,3.1h,10088.01413321495,2.8h,86.9%
3476,3476,0.00020953010720715988,0.00008490789192728698,1.0,,,10832.581365346909,3.0h,9863.337224006653,2.7h,11074.451605081558,3.1h,10090.895472288132,2.8h,86.9%
3477,3477,0.00020874394523275448,0.00008367606136016547,1.0,,,10835.39390206337,3.0h,9866.149785518646,2.7h,11077.331316709518,3.1h,10093.77518773079,2.8h,86.9%
3478,3478,0.00020795919662020467,0.00007749553892062976,1.0,,,10838.205837965012,3.0h,9868.961745738983,2.7h,11080.209216594696,3.1h,10096.653091669083,2.8h,87.0%
3479,3479,0.00020717586185358186,0.0000785660669207573,1.0,,,10841.017295122147,3.0h,9871.773223400116,2.7h,11083.088702917099,3.1h,10099.532581090927,2.8h,87.0%
3480,3480,0.0002063939414160865,0.00009000323328655213,1.0,5.276823471069336,0.151,10854.805881977081,3.0h,9874.583859443665,2.7h,11097.040510892868,3.1h,10102.409719705582,2.8h,87.0%
3481,3481,0.00020561343579004663,0.00009401872637681663,1.0,,,10857.621302843094,3.0h,9877.39930176735,2.7h,11099.919084072113,3.1h,10105.28829574585,2.8h,87.0%
3482,3482,0.0002048343454569174,0.0000839505898184143,1.0,,,10860.43532705307,3.0h,9880.213339328766,2.7h,11102.79513835907,3.1h,10108.16435289383,2.8h,87.1%
3483,3483,0.0002040566708972802,0.00007397403981303796,1.0,,,10863.250053405762,3.0h,9883.028084516525,2.7h,11105.673954248428,3.1h,10111.043172359467,2.8h,87.1%
3484,3484,0.00020328041259084524,0.00008908016671193764,1.0,,,10866.06442785263,3.0h,9885.842471599579,2.7h,11108.549919843674,3.1h,10113.919140577316,2.8h,87.1%
3485,3485,0.0002025055710164464,0.00008295408223057166,1.0,,,10868.874538183212,3.0h,9888.652596712112,2.7h,11111.426246881485,3.1h,10116.795469999313,2.8h,87.1%
3486,3486,0.00020173214665204499,0.00009181487862952054,1.0,,,10871.684659004211,3.0h,9891.462740659714,2.7h,11114.300794124603,3.1h,10119.670019388199,2.8h,87.2%
3487,3487,0.0002009601399747277,0.00009720798814669252,1.0,,,10874.494025230408,3.0h,9894.27213716507,2.7h,11117.174665212631,3.1h,10122.543896436691,2.8h,87.2%
3488,3488,0.0002001895514607083,0.00008509620622498915,1.0,,,10877.30452632904,3.0h,9897.082656621933,2.7h,11120.052996635437,3.1h,10125.422230243683,2.8h,87.2%
3489,3489,0.0001994203815853241,0.00008791880559874698,1.0,,,10880.115228891373,3.0h,9899.893377780914,2.7h,11122.92797088623,3.1h,10128.297206640244,2.8h,87.2%
3490,3490,0.00019865263082303634,0.0000807203974109143,1.0,,,10882.9267308712,3.0h,9902.704895734787,2.8h,11125.801527261734,3.1h,10131.170765161514,2.8h,87.2%
3491,3491,0.00019788629964743402,0.00007589532359270378,1.0,,,10885.73674583435,3.0h,9905.514931201935,2.8h,11128.674139738083,3.1h,10134.043380022049,2.8h,87.3%
3492,3492,0.0001971213885312279,0.00008621305786073208,1.0,,,10888.545195102692,3.0h,9908.323400735855,2.8h,11131.547187566757,3.1h,10136.91643190384,2.8h,87.3%
3493,3493,0.00019635789794625357,0.00008463363023474812,1.0,,,10891.356656551361,3.0h,9911.134877443314,2.8h,11134.42109298706,3.1h,10139.79033946991,2.8h,87.3%
3494,3494,0.00019559582836347017,0.00007822393480455503,1.0,,,10894.168739318848,3.0h,9913.946976661682,2.8h,11137.29840183258,3.1h,10142.667651414871,2.8h,87.4%
3495,3495,0.00019483518025296165,0.00007153624552302063,1.0,,,10896.977662563324,3.0h,9916.755917787552,2.8h,11140.173547029495,3.1h,10145.542798519135,2.8h,87.4%
3496,3496,0.0001940759540839327,0.0000973287009401247,1.0,,,10899.787353754044,3.0h,9919.565626859665,2.8h,11143.046001911163,3.1h,10148.41525554657,2.8h,87.4%
3497,3497,0.00019331815032471228,0.00010257502167951315,1.0,,,10902.596305131912,3.0h,9922.374602794647,2.8h,11145.918598175049,3.1h,10151.287854671478,2.8h,87.4%
3498,3498,0.00019256176944275262,0.00007516614889027551,1.0,,,10905.406992197037,3.0h,9925.185303926468,2.8h,11148.793349266052,3.1h,10154.162608146667,2.8h,87.5%
3499,3499,0.00019180681190462712,0.0000930528559256345,1.0,,,10908.217588424683,3.0h,9927.99591588974,2.8h,11151.667555809021,3.1h,10157.036816835403,2.8h,87.5%
3500,3500,0.00019105327817603164,0.00007567479228600859,1.0,,,10911.02809882164,3.0h,9930.806464195251,2.8h,11154.545600414276,3.1h,10159.914866447449,2.8h,87.5%
3501,3501,0.00019030116872178267,0.00008637472137343139,1.0,,,10913.847475767136,3.0h,9933.625870227814,2.8h,11157.428807258606,3.1h,10162.798076152802,2.8h,87.5%
3502,3502,0.00018955048400582023,0.00008848386246245355,1.0,,,10916.65919828415,3.0h,9936.43761754036,2.8h,11160.307490587234,3.1h,10165.67676281929,2.8h,87.5%
3503,3503,0.00018880122449120416,0.00008854339784011245,1.0,,,10919.467893838882,3.0h,9939.246327400208,2.8h,11163.179750442505,3.1h,10168.549025297165,2.8h,87.6%
3504,3504,0.00018805339064011475,0.0000761945226113312,1.0,,,10922.279359579086,3.0h,9942.057817935944,2.8h,11166.053262233734,3.1h,10171.422541379929,2.8h,87.6%
3505,3505,0.00018730698291385413,0.00007808195590041577,1.0,,,10925.088915586472,3.0h,9944.867389678955,2.8h,11168.926484107971,3.1h,10174.295765399933,2.8h,87.6%
3506,3506,0.00018656200177284457,0.00008407294674543664,1.0,,,10927.90020108223,3.0h,9947.67869091034,2.8h,11171.805314302444,3.1h,10177.174597740173,2.8h,87.6%
3507,3507,0.00018581844767662678,0.00007484137994470075,1.0,,,10930.706073522568,3.0h,9950.484588623047,2.8h,11174.673830747604,3.1h,10180.043117761612,2.8h,87.7%
3508,3508,0.00018507632108386222,0.00008089283079607412,1.0,,,10933.516686439514,3.0h,9953.295216560364,2.8h,11177.546713352203,3.1h,10182.916002750397,2.8h,87.7%
3509,3509,0.00018433562245233302,0.00007515970076201484,1.0,,,10936.328143835068,3.0h,9956.106692790985,2.8h,11180.424700975418,3.1h,10185.793992519379,2.8h,87.7%
3510,3510,0.00018359635223893844,0.00008914135774830356,1.0,,,10939.13982129097,3.0h,9958.918405771255,2.8h,11183.303990364075,3.1h,10188.673286437988,2.8h,87.8%
3511,3511,0.00018285851089969756,0.00009311640262603759,1.0,,,10941.950800657272,3.0h,9961.729402303696,2.8h,11186.18084192276,3.1h,10191.550141096115,2.8h,87.8%
3512,3512,0.00018212209888974828,0.0000872848845901899,1.0,,,10944.760809898376,3.0h,9964.53942656517,2.8h,11189.051106214523,3.1h,10194.420407533646,2.8h,87.8%
3513,3513,0.00018138711666334639,0.00007376270066015422,1.0,,,10947.568215370178,3.0h,9967.346847295761,2.8h,11191.922010421753,3.1h,10197.291313886642,2.8h,87.8%
3514,3514,0.0001806535646738656,0.00006731151381973178,1.0,,,10950.378248929977,3.0h,9970.156906843185,2.8h,11194.79557967186,3.1h,10200.16488790512,2.8h,87.8%
3515,3515,0.0001799214433737979,0.00008231683383928611,1.0,,,10953.187552213669,3.0h,9972.96622467041,2.8h,11197.67062997818,3.1h,10203.039940357208,2.8h,87.9%
3516,3516,0.00017919075321475283,0.00007483321544714272,1.0,,,10956.001683950424,3.0h,9975.78037571907,2.8h,11200.549479484558,3.1h,10205.918792247772,2.8h,87.9%
3517,3517,0.00017846149464745677,0.00007051678534480743,1.0,,,10958.812438726425,3.0h,9978.591156482697,2.8h,11203.422429084778,3.1h,10208.7917470932,2.8h,87.9%
3518,3518,0.00017773366812175157,0.00007705385162262246,1.0,,,10961.623701572418,3.0h,9981.402436494827,2.8h,11206.298164606094,3.1h,10211.667485237122,2.8h,87.9%
3519,3519,0.00017700727408659922,0.00006798922747839242,1.0,,,10964.434078931808,3.0h,9984.212838888168,2.8h,11209.170733213425,3.1h,10214.540057897568,2.8h,88.0%
3520,3520,0.00017628231299007493,0.0000779244276927784,1.0,5.282431307983399,0.1531,10978.236269712448,3.0h,9987.027342319489,2.8h,11223.13890337944,3.1h,10217.4203851223,2.8h,88.0%
3521,3521,0.00017555878527937094,0.00007738146709743888,1.0,,,10981.047998905182,3.1h,9989.839093208313,2.8h,11226.023820400238,3.1h,10220.305305957794,2.8h,88.0%
3522,3522,0.00017483669140079663,0.000082645068410784,1.0,,,10983.861162662506,3.1h,9992.65227150917,2.8h,11228.91656780243,3.1h,10223.198055505753,2.8h,88.0%
3523,3523,0.0001741160317997749,0.00008131392963696272,1.0,,,10986.673554420471,3.1h,9995.464679718018,2.8h,11231.80575799942,3.1h,10226.087247610092,2.8h,88.1%
3524,3524,0.00017339680692084484,0.00007866257865680382,1.0,,,10989.488004922867,3.1h,9998.279150247574,2.8h,11234.684952020645,3.1h,10228.966446399689,2.8h,88.1%
3525,3525,0.0001726790172076602,0.00008405847585527226,1.0,,,10992.306150436401,3.1h,10001.097321510315,2.8h,11237.56495809555,3.1h,10231.84645652771,2.8h,88.1%
3526,3526,0.00017196266310299068,0.00009509561606682837,1.0,,,10995.12306690216,3.1h,10003.91426062584,2.8h,11240.445169210434,3.1h,10234.726670503616,2.8h,88.1%
