step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1584,1584,0.016582359224557877,1.0,last: 17.367875900268555,last: 0.017,,,,,(nested_data),242.5462646484375,(nested_data),0.42896679043769836,1127.2584466934204,967.3347878456116,85.88521766662598
1585,1585,0.019604555308818817,1.0,last: 17.26858393859863,last: 0.017,,,,,(nested_data),242.53294372558594,(nested_data),0.4847721457481384,1127.9262573719025,968.0026299953461,85.93905425071716
1586,1586,0.01505355429649353,1.0,last: 16.5863616104126,last: 0.012,,,,,(nested_data),242.51968383789062,(nested_data),0.24378971755504608,1128.601265668869,968.6776669025421,85.99150061607361
1587,1587,0.01719592933356762,1.0,last: 18.015090301513673,last: 0.014,,,,,(nested_data),242.50631713867188,(nested_data),0.14617611467838287,1129.2082736492157,969.2847034931183,86.04528069496155
1588,1588,0.0179967423081398,1.0,last: 16.970758148193358,last: 0.015,,,,,(nested_data),242.49295043945312,(nested_data),0.4286375343799591,1129.8370006084442,969.9134564399719,86.09969830513
1589,1589,0.01266029204428196,1.0,last: 17.311053771972656,last: 0.017,,,,,(nested_data),242.47940063476562,(nested_data),0.15643882751464844,1130.4793574810028,970.5558423995972,86.15250158309937
1590,1590,0.017033741414546968,0.999,last: 17.643592712402345,last: 0.017,,,,,(nested_data),242.4656982421875,(nested_data),0.5561381578445435,1131.1117043495178,971.1882185935974,86.20498728752136
1591,1591,0.016320244878530503,1.0,last: 17.606307189941408,last: 0.015,,,,,(nested_data),242.45220947265625,(nested_data),0.19598408043384552,1131.7378351688385,971.8143768310547,86.25780034065247
1592,1592,0.014549490213394165,1.0,last: 17.865787033081055,last: 0.012,,,,,(nested_data),242.4385223388672,(nested_data),0.5996685028076172,1132.3585557937622,972.4351363182068,86.3102855682373
1593,1593,0.01819455462694168,0.999,last: 17.490005310058592,last: 0.013,,,,,(nested_data),242.42510986328125,(nested_data),0.20868609845638275,1133.024077653885,973.1006889343262,86.36318469047546
1594,1594,0.022470742285251616,0.999,last: 16.822012268066405,last: 0.016,,,,,(nested_data),242.4124755859375,(nested_data),0.20174123346805573,1133.6825823783875,973.759227514267,86.41585850715637
1595,1595,0.01907507809251547,1.0,last: 17.745268051147463,last: 0.017,,,,,(nested_data),242.40008544921875,(nested_data),0.13270360231399536,1134.3108291625977,974.3875019550323,86.47011590003967
1596,1596,0.017223434254527093,0.999,last: 18.845631408691407,last: 0.016,,,,,(nested_data),242.3871307373047,(nested_data),0.26630908250808716,1134.9579863548279,975.0346901416779,86.52288436889648
1597,1597,0.01761240191757679,1.0,last: 16.307432327270508,last: 0.015,,,,,(nested_data),242.3740692138672,(nested_data),0.2095215767621994,1135.5700697898865,975.6468014717102,86.57844257354736
1598,1598,0.01425185987353325,1.0,last: 17.492150299072264,last: 0.015,,,,,(nested_data),242.36058044433594,(nested_data),0.26844364404678345,1136.1872942447662,976.2640552520752,86.63370990753174
1599,1599,0.01717342419922352,1.0,last: 16.729140029907228,last: 0.019,,,,,(nested_data),242.3470916748047,(nested_data),0.3549138009548187,1136.8132605552673,976.8900537490845,86.68761658668518
1600,1600,0.016966580599546432,0.999,last: 15.356560409545898,last: 0.014,5.722216228485108,0.1421,last: 29.932032385253905,last: 0.0127,(nested_data),242.3337860107422,(nested_data),0.1293991208076477,1139.4344353675842,977.5349826812744,86.7441794872284
1601,1601,0.019424828618764878,0.999,last: 15.745338394165039,last: 0.015,,,,,(nested_data),242.32083129882812,(nested_data),0.23058879375457764,1140.0741121768951,978.1746914386749,86.80072474479675
1602,1602,0.016435364186763765,1.0,last: 16.505532386779784,last: 0.017,,,,,(nested_data),242.30764770507812,(nested_data),0.36948806047439575,1140.7727348804474,978.8733489513397,86.85592555999756
1603,1603,0.015083400934934616,1.0,last: 16.858765716552735,last: 0.017,,,,,(nested_data),242.29443359375,(nested_data),0.1689540296792984,1141.4336106777191,979.5342555046082,86.90899920463562
1604,1604,0.01841060598194599,0.998,last: 16.462679901123046,last: 0.018,,,,,(nested_data),242.28121948242188,(nested_data),0.238664910197258,1142.0313098430634,980.1319863796234,86.96435236930847
1605,1605,0.013935027033090592,1.0,last: 16.977448028564453,last: 0.018,,,,,(nested_data),242.2677001953125,(nested_data),0.36527779698371887,1142.6642253398895,980.7649371623993,87.01726078987122
1606,1606,0.01838058203458786,1.0,last: 16.752672706604002,last: 0.014,,,,,(nested_data),242.2543487548828,(nested_data),0.40728574991226196,1143.292053937912,981.3927929401398,87.07002425193787
1607,1607,0.014617086410522461,0.999,last: 16.746700164794923,last: 0.017,,,,,(nested_data),242.24087524414062,(nested_data),0.18760834634304047,1143.8943629264832,981.9951310157776,87.12299466133118
1608,1608,0.020029911667108536,0.999,last: 18.934723678588867,last: 0.017,,,,,(nested_data),242.22755432128906,(nested_data),0.33186691999435425,1144.566743850708,982.667542219162,87.17796850204468
1609,1609,0.016421973720192908,1.0,last: 18.384277252197265,last: 0.02,,,,,(nested_data),242.21432495117188,(nested_data),0.1838703155517578,1145.1807799339294,983.2816088199615,87.23140120506287
1610,1610,0.01971679666638374,0.999,last: 16.58990579223633,last: 0.02,,,,,(nested_data),242.20130920410156,(nested_data),0.2021242082118988,1145.8071429729462,983.9080002307892,87.28375482559204
1611,1611,0.013446356877684593,1.0,last: 16.622078125,last: 0.017,,,,,(nested_data),242.18797302246094,(nested_data),0.10862869024276733,1146.4371478557587,984.5380432605743,87.33651232719421
1612,1612,0.01905801635980606,1.0,last: 15.61457032775879,last: 0.018,,,,,(nested_data),242.17462158203125,(nested_data),0.4423657953739166,1147.0753030776978,985.17622423172,87.39109969139099
1613,1613,0.011091304324567317,1.0,last: 15.832001663208008,last: 0.018,,,,,(nested_data),242.16098022460938,(nested_data),0.14940665662288666,1147.6947679519653,985.795717716217,87.44531655311584
1614,1614,0.0157911317050457,1.0,last: 15.693726623535156,last: 0.019,,,,,(nested_data),242.14703369140625,(nested_data),0.3617487847805023,1148.3498075008392,986.4507880210876,87.49908018112183
1615,1615,0.01194636682420969,1.0,last: 16.5388302154541,last: 0.02,,,,,(nested_data),242.13290405273438,(nested_data),0.10784076154232025,1148.9841437339783,987.0851521492004,87.55918335914612
1616,1616,0.014443091168999672,1.0,last: 16.42079074859619,last: 0.018,,,,,(nested_data),242.1186981201172,(nested_data),0.0908486545085907,1149.5759992599487,987.6770370006561,87.61297750473022
1617,1617,0.011673451200127602,1.0,last: 16.037909942626953,last: 0.017,,,,,(nested_data),242.10430908203125,(nested_data),0.11212282627820969,1150.2306604385376,988.3317265510559,87.67041969299316
1618,1618,0.018780891954898835,0.999,last: 16.380861389160156,last: 0.018,,,,,(nested_data),242.09042358398438,(nested_data),0.3794656991958618,1150.838168144226,988.9392638206482,87.72325086593628
1619,1619,0.012161902263760566,1.0,last: 15.980594024658203,last: 0.017,,,,,(nested_data),242.076416015625,(nested_data),0.12670862674713135,1151.5055792331696,989.6067066192627,87.77639269828796
1620,1620,0.01587963768094778,0.999,last: 16.480172607421874,last: 0.016,5.697067499542237,0.1388,last: 35.192777178955076,last: 0.0127,(nested_data),242.06246948242188,(nested_data),0.1864134669303894,1154.159471988678,990.2537882328033,87.8299765586853
1621,1621,0.017079986669123172,0.999,last: 16.522121170043945,last: 0.015,,,,,(nested_data),242.04885864257812,(nested_data),0.1575978547334671,1154.762470960617,990.8568153381348,87.88419842720032
1622,1622,0.01900758071243763,0.999,last: 15.73703475189209,last: 0.016,,,,,(nested_data),242.03562927246094,(nested_data),0.25852170586586,1155.3902006149292,991.4845781326294,87.93633103370667
1623,1623,0.014448170639574529,1.0,last: 15.937838684082031,last: 0.015,,,,,(nested_data),242.02223205566406,(nested_data),0.12551698088645935,1156.019191980362,992.1135966777802,87.98994135856628
1624,1624,0.01515523336827755,1.0,last: 16.896392852783205,last: 0.015,,,,,(nested_data),242.0087127685547,(nested_data),0.23552978038787842,1156.6651747226715,992.7596111297607,88.04187297821045
1625,1625,0.017733291208744048,0.999,last: 16.24007373046875,last: 0.018,,,,,(nested_data),241.99525451660156,(nested_data),0.3617721199989319,1157.2696545124054,993.3641211986542,88.0956380367279
1626,1626,0.01630415441095829,1.0,last: 15.69317951965332,last: 0.016,,,,,(nested_data),241.98175048828125,(nested_data),0.3235820531845093,1157.9218776226044,994.0163748264313,88.1484386920929
1627,1627,0.016478678122162818,1.0,last: 16.255720207214356,last: 0.019,,,,,(nested_data),241.96827697753906,(nested_data),0.19614100456237793,1158.5714390277863,994.6659646034241,88.2004029750824
1628,1628,0.014227275595068931,1.0,last: 15.832750503540039,last: 0.02,,,,,(nested_data),241.95465087890625,(nested_data),0.24131673574447632,1159.1973721981049,995.2919263839722,88.25286912918091
1629,1629,0.015360073700547218,1.0,last: 17.221374786376952,last: 0.018,,,,,(nested_data),241.94093322753906,(nested_data),0.1270780861377716,1159.85036444664,995.9449474811554,88.306161403656
1630,1630,0.016579207196831702,1.0,last: 16.675416091918944,last: 0.018,,,,,(nested_data),241.92730712890625,(nested_data),0.20229826867580414,1160.5067989826202,996.6014130115509,88.3603003025055
1631,1631,0.016063087299466133,1.0,last: 18.360358291625978,last: 0.02,,,,,(nested_data),241.91371154785156,(nested_data),0.39285051822662354,1161.1559765338898,997.2506186962128,88.4132616519928
1632,1632,0.016885684221982954,0.999,last: 16.814898040771485,last: 0.017,,,,,(nested_data),241.90020751953125,(nested_data),0.18783213198184967,1161.8190400600433,997.913711309433,88.46612167358398
1633,1633,0.01676542243361473,0.999,last: 15.902510513305664,last: 0.015,,,,,(nested_data),241.8865966796875,(nested_data),0.5879027843475342,1162.4375157356262,998.5322151184082,88.52145552635193
1634,1634,0.015531753450632095,1.0,last: 16.568713272094726,last: 0.021,,,,,(nested_data),241.87289428710938,(nested_data),0.3706945776939392,1163.1045846939087,999.1993162631989,88.57384896278381
1635,1635,0.020097403794527055,0.999,last: 15.964572692871094,last: 0.02,,,,,(nested_data),241.85983276367188,(nested_data),0.2991754114627838,1163.7361505031586,999.8309161663055,88.62698221206665
1636,1636,0.01721557730436325,1.0,last: 15.878645919799805,last: 0.016,,,,,(nested_data),241.84683227539062,(nested_data),0.1997658759355545,1164.362600326538,1000.4574000835419,88.6799373626709
1637,1637,0.021940795980393887,1.0,last: 15.087797142028808,last: 0.015,,,,,(nested_data),241.833984375,(nested_data),0.15956738591194153,1164.9915006160736,1001.0863420963287,88.73439121246338
1638,1638,0.01544656127691269,1.0,last: 15.840947601318359,last: 0.015,,,,,(nested_data),241.8210906982422,(nested_data),0.23232416808605194,1165.6354095935822,1001.7302808761597,88.78675627708435
1639,1639,0.016406472600996494,1.0,last: 15.629958190917968,last: 0.014,,,,,(nested_data),241.80812072753906,(nested_data),0.1366204470396042,1166.2580065727234,1002.3529078960419,88.84201335906982
1640,1640,0.014746525287628175,1.0,last: 15.580864837646484,last: 0.019,5.576552519989014,0.139,last: 30.19064797668457,last: 0.0124,(nested_data),241.794677734375,(nested_data),0.1624544858932495,1168.834362745285,1002.991263628006,88.90187573432922
1641,1641,0.016746122658252715,0.999,last: 16.201385276794433,last: 0.016,,,,,(nested_data),241.78121948242188,(nested_data),0.20370768010616302,1169.4694738388062,1003.6264057159424,88.95813727378845
1642,1642,0.013768189691007137,1.0,last: 15.8268963470459,last: 0.016,,,,,(nested_data),241.76751708984375,(nested_data),0.12140922248363495,1170.163738489151,1004.3207039833069,89.01090908050537
1643,1643,0.013156558588147163,1.0,last: 15.027856430053712,last: 0.017,,,,,(nested_data),241.75350952148438,(nested_data),0.18748490512371063,1170.8119552135468,1004.9689509868622,89.0639660358429
1644,1644,0.012054063275456429,1.0,last: 15.69563104248047,last: 0.015,,,,,(nested_data),241.73910522460938,(nested_data),0.10241592675447464,1171.451472043991,1005.6084990501404,89.11732840538025
1645,1645,0.012030272170901298,1.0,last: 16.792082077026368,last: 0.016,,,,,(nested_data),241.72450256347656,(nested_data),0.1995653212070465,1172.0714800357819,1006.2285385131836,89.16965794563293
1646,1646,0.012313954159617424,1.0,last: 16.348671707153322,last: 0.018,,,,,(nested_data),241.70986938476562,(nested_data),0.1604941338300705,1172.698876619339,1006.8559703826904,89.22238230705261
1647,1647,0.012862836450338363,1.0,last: 16.279484481811522,last: 0.012,,,,,(nested_data),241.6953125,(nested_data),0.21949632465839386,1173.3602390289307,1007.5173606872559,89.27522945404053
1648,1648,0.014623284965753556,0.999,last: 16.12731827545166,last: 0.018,,,,,(nested_data),241.68124389648438,(nested_data),0.14114971458911896,1173.9986259937286,1008.1557769775391,89.32773613929749
1649,1649,0.016103243112564086,0.998,last: 16.789082870483398,last: 0.016,,,,,(nested_data),241.6671142578125,(nested_data),0.7912627458572388,1174.5924746990204,1008.7496540546417,89.38352727890015
1650,1650,0.015473153859376908,1.0,last: 17.75163642883301,last: 0.017,,,,,(nested_data),241.6533660888672,(nested_data),0.2833332419395447,1175.255443572998,1009.4126513004303,89.4436502456665
1651,1651,0.018755903601646425,1.0,last: 19.85825875854492,last: 0.017,,,,,(nested_data),241.64015197753906,(nested_data),0.2669926881790161,1175.9326882362366,1010.0899274349213,89.50157952308655
1652,1652,0.01988049118220806,1.0,last: 19.02043278503418,last: 0.015,,,,,(nested_data),241.62753295898438,(nested_data),0.24091783165931702,1176.608503818512,1010.7657718658447,89.55588221549988
1653,1653,0.01741694612801075,1.0,last: 18.48449966430664,last: 0.017,,,,,(nested_data),241.61480712890625,(nested_data),0.16491486132144928,1177.2359285354614,1011.3932256698608,89.61090040206909
1654,1654,0.01529331163316965,1.0,last: 17.51154397583008,last: 0.017,,,,,(nested_data),241.6017608642578,(nested_data),0.09949367493391037,1177.8742425441742,1012.0315682888031,89.66370844841003
1655,1655,0.014359736666083336,1.0,last: 16.60620394897461,last: 0.018,,,,,(nested_data),241.58804321289062,(nested_data),0.36754894256591797,1178.5180644989014,1012.6754193305969,89.71671319007874
1656,1656,0.014667257808148862,1.0,last: 16.92133460998535,last: 0.017,,,,,(nested_data),241.57423400878906,(nested_data),0.12643085420131683,1179.1165506839752,1013.273939371109,89.77280259132385
1657,1657,0.013747539050877094,1.0,last: 16.984407791137695,last: 0.015,,,,,(nested_data),241.56031799316406,(nested_data),0.06956804543733597,1179.7792375087738,1013.9366557598114,89.83050894737244
1658,1658,0.01817201243340969,1.0,last: 17.486110565185548,last: 0.017,,,,,(nested_data),241.54684448242188,(nested_data),0.25546878576278687,1180.4467163085938,1014.6041626930237,89.88552522659302
1659,1659,0.013182418122887611,1.0,last: 17.798231369018556,last: 0.016,,,,,(nested_data),241.53302001953125,(nested_data),0.127437025308609,1181.1170816421509,1015.2745604515076,89.94477963447571
1660,1660,0.014419540226459504,1.0,last: 17.809931854248045,last: 0.017,5.751835497283936,0.1387,last: 36.864770712280276,last: 0.0136,(nested_data),241.51893615722656,(nested_data),0.19142276048660278,1183.7576262950897,1015.9262073040009,89.99857664108276
1661,1661,0.013556827738881111,1.0,last: 16.732742126464842,last: 0.014,,,,,(nested_data),241.5048370361328,(nested_data),0.18460462987422943,1184.3589434623718,1016.5275514125824,90.05496096611023
1662,1662,0.013769979983568192,1.0,last: 16.422009765625,last: 0.014,,,,,(nested_data),241.49069213867188,(nested_data),0.36984094977378845,1185.0101051330566,1017.1787459850311,90.1109790802002
1663,1663,0.017625407971441746,0.998,last: 16.426869140625,last: 0.017,,,,,(nested_data),241.4770050048828,(nested_data),0.12033746391534805,1185.6332867145538,1017.8019592761993,90.16444993019104
1664,1664,0.017198235638439655,1.0,last: 17.160632286071777,last: 0.018,,,,,(nested_data),241.46365356445312,(nested_data),0.10160080343484879,1186.285255432129,1018.4539563655853,90.21825051307678
1665,1665,0.01583312690258026,1.0,last: 17.860872756958006,last: 0.02,,,,,(nested_data),241.45016479492188,(nested_data),0.20648841559886932,1186.9538843631744,1019.1226181983948,90.27131032943726
1666,1666,0.016199097126722337,1.0,last: 17.76667433166504,last: 0.018,,,,,(nested_data),241.43667602539062,(nested_data),0.45240312814712524,1187.6001856327057,1019.7689499855042,90.32400226593018
1667,1667,0.013922897964715958,1.0,last: 17.675517440795897,last: 0.016,,,,,(nested_data),241.423095703125,(nested_data),0.15540064871311188,1188.265793800354,1020.4345920085907,90.38007068634033
1668,1668,0.012433976531028748,1.0,last: 18.75738832092285,last: 0.017,,,,,(nested_data),241.40911865234375,(nested_data),0.3073234558105469,1188.9350180625916,1021.1038482189178,90.43422508239746
1669,1669,0.014417308628559113,1.0,last: 16.400558723449706,last: 0.02,,,,,(nested_data),241.39511108398438,(nested_data),0.17200323939323425,1189.5819602012634,1021.7508211135864,90.4895498752594
1670,1670,0.013801263645291328,1.0,last: 16.51949021911621,last: 0.016,,,,,(nested_data),241.38099670410156,(nested_data),0.12583820521831512,1190.232148885727,1022.4010384082794,90.54289889335632
1671,1671,0.011795092351734638,1.0,last: 15.610282730102538,last: 0.016,,,,,(nested_data),241.36666870117188,(nested_data),0.1021001860499382,1190.9010331630707,1023.0699503421783,90.60429382324219
1672,1672,0.012339723207056522,1.0,last: 15.95648974609375,last: 0.017,,,,,(nested_data),241.35214233398438,(nested_data),0.07319211214780807,1191.5603687763214,1023.7293157577515,90.65652251243591
1673,1673,0.011926098704338074,1.0,last: 16.11184916687012,last: 0.018,,,,,(nested_data),241.33749389648438,(nested_data),0.1025044322013855,1192.1608650684357,1024.3298408985138,90.71247959136963
1674,1674,0.015102544687688351,1.0,last: 16.529231246948243,last: 0.017,,,,,(nested_data),241.3231964111328,(nested_data),0.10518074035644531,1192.8211257457733,1024.9901371002197,90.7658281326294
1675,1675,0.012781780675053596,1.0,last: 16.890551383972166,last: 0.015,,,,,(nested_data),241.3087158203125,(nested_data),0.1805024892091751,1193.4740588665009,1025.6431021690369,90.81969976425171
1676,1676,0.014838664948940277,0.998,last: 16.514535774230957,last: 0.017,,,,,(nested_data),241.29428100585938,(nested_data),0.9273334741592407,1194.1276354789734,1026.296707391739,90.87515425682068
1677,1677,0.0208550705909729,0.998,last: 16.53518091583252,last: 0.015,,,,,(nested_data),241.28082275390625,(nested_data),1.1080371141433716,1194.7829010486603,1026.9520010948181,90.92770552635193
1678,1678,0.022216051310300827,0.999,last: 15.688967971801757,last: 0.015,,,,,(nested_data),241.2688751220703,(nested_data),0.879486620426178,1195.4535055160522,1027.6226344108582,90.98252367973328
1679,1679,0.02940052655339241,0.997,last: 17.019697357177733,last: 0.017,,,,,(nested_data),241.25830078125,(nested_data),0.9668266177177429,1196.115514755249,1028.2846729755402,91.03729796409607
1680,1680,0.025095093429088593,0.996,last: 16.607857765197753,last: 0.017,5.955605714416504,0.1294,last: 20.615621182250976,last: 0.0118,(nested_data),241.24822998046875,(nested_data),0.3489944636821747,1198.779768705368,1028.936635017395,91.09045743942261
1681,1681,0.027172415405511855,1.0,last: 16.704200050354004,last: 0.015,,,,,(nested_data),241.23828125,(nested_data),0.26490113139152527,1199.3931357860565,1029.5500435829163,91.1494140625
1682,1682,0.022564643293619156,1.0,last: 17.575989013671876,last: 0.014,,,,,(nested_data),241.22792053222656,(nested_data),0.14547063410282135,1200.0630202293396,1030.2199592590332,91.20226311683655
1683,1683,0.02166941286623478,0.999,last: 16.92616471862793,last: 0.016,,,,,(nested_data),241.21681213378906,(nested_data),0.1954931914806366,1200.6966388225555,1030.8536205291748,91.25564742088318
1684,1684,0.019576221227645876,1.0,last: 17.527118377685547,last: 0.017,,,,,(nested_data),241.20510864257812,(nested_data),0.15016695857048035,1201.3095762729645,1031.4665884971619,91.3106644153595
1685,1685,0.017948177799582483,1.0,last: 17.561056907653807,last: 0.015,,,,,(nested_data),241.19288635253906,(nested_data),0.25637584924697876,1201.9648699760437,1032.1219136714935,91.36763978004456
1686,1686,0.014478612095117568,1.0,last: 17.58400496673584,last: 0.014,,,,,(nested_data),241.18002319335938,(nested_data),0.19233156740665436,1202.6293878555298,1032.786460161209,91.42073583602905
1687,1687,0.015038186505436897,1.0,last: 16.835099082946776,last: 0.014,,,,,(nested_data),241.1667022705078,(nested_data),0.24958708882331848,1203.3057363033295,1033.46284365654,91.4744803905487
1688,1688,0.014961998417973518,1.0,last: 16.832130432128906,last: 0.017,,,,,(nested_data),241.15304565429688,(nested_data),0.3537888526916504,1203.9356269836426,1034.092766046524,91.52730584144592
1689,1689,0.014497652977705002,1.0,last: 16.03071981048584,last: 0.017,,,,,(nested_data),241.13937377929688,(nested_data),0.2720446288585663,1204.5648691654205,1034.7220420837402,91.58297944068909
1690,1690,0.013397854164242745,1.0,last: 15.790250564575196,last: 0.015,,,,,(nested_data),241.12547302246094,(nested_data),0.12805652618408203,1205.1804239749908,1035.3376297950745,91.63590955734253
1691,1691,0.014753811165690422,0.999,last: 17.149708709716798,last: 0.016,,,,,(nested_data),241.1116485595703,(nested_data),0.12934541702270508,1205.8119974136353,1035.96923494339,91.69002938270569
1692,1692,0.021221376717090606,0.997,last: 16.554385299682618,last: 0.017,,,,,(nested_data),241.0980682373047,(nested_data),0.8579259514808655,1206.4824504852295,1036.6397206783295,91.74262118339539
1693,1693,0.019020335271954538,0.999,last: 16.423521255493164,last: 0.018,,,,,(nested_data),241.08535766601562,(nested_data),0.18995161354541779,1207.1118483543396,1037.2691485881805,91.79784846305847
1694,1694,0.01966792744398117,0.999,last: 16.62771447753906,last: 0.018,,,,,(nested_data),241.0728759765625,(nested_data),0.44058600068092346,1207.741497516632,1037.8988313674927,91.8524522781372
1695,1695,0.019326570838689803,0.999,last: 16.32036116027832,last: 0.016,,,,,(nested_data),241.06033325195312,(nested_data),0.8698259592056274,1208.3868730068207,1038.5442371368408,91.90746712684631
1696,1696,0.021933334112167358,1.0,last: 17.372386779785156,last: 0.017,,,,,(nested_data),241.04835510253906,(nested_data),0.6014965772628784,1209.057860136032,1039.215253829956,91.96115040779114
1697,1697,0.022596388056874275,1.0,last: 17.71825252532959,last: 0.018,,,,,(nested_data),241.0370635986328,(nested_data),0.18766823410987854,1209.7153086662292,1039.8727328777313,92.01659607887268
1698,1698,0.020818391144275666,1.0,last: 16.913884925842286,last: 0.021,,,,,(nested_data),241.02545166015625,(nested_data),0.4098571240901947,1210.330011844635,1040.4874682426453,92.0718584060669
1699,1699,0.020690089948475363,0.998,last: 16.904549156188963,last: 0.015,,,,,(nested_data),241.01368713378906,(nested_data),0.22392962872982025,1210.9937715530396,1041.1512608528137,92.12800335884094
1700,1700,0.02875412029027939,0.996,last: 16.431769683837892,last: 0.019,5.785486340332032,0.1286,last: 26.94181528930664,last: 0.0127,(nested_data),241.00238037109375,(nested_data),1.4734214544296265,1213.6810660362244,1041.8053324222565,92.18161725997925
1701,1701,0.030772147834300996,0.996,last: 16.478584915161132,last: 0.018,,,,,(nested_data),240.99273681640625,(nested_data),1.3488174676895142,1214.3194551467896,1042.4437592029572,92.23765182495117
1702,1702,0.03279940065741539,0.999,last: 16.442784790039063,last: 0.016,,,,,(nested_data),240.98486328125,(nested_data),0.41544824838638306,1214.9714586734772,1043.095802307129,92.29557800292969
1703,1703,0.03939840838313103,0.996,last: 16.426809822082518,last: 0.021,,,,,(nested_data),240.97706604003906,(nested_data),0.6076564192771912,1215.6108677387238,1043.7352449893951,92.34897756576538
1704,1704,0.028226784139871598,1.0,last: 15.933486862182617,last: 0.015,,,,,(nested_data),240.968994140625,(nested_data),0.5686293244361877,1216.2672135829926,1044.3916285037994,92.40211367607117
1705,1705,0.027521355509757997,0.998,last: 17.609874496459963,last: 0.017,,,,,(nested_data),240.9598388671875,(nested_data),0.5649557709693909,1216.8669757843018,1044.9914245605469,92.45905375480652
1706,1706,0.026934674814343453,0.998,last: 17.495996536254882,last: 0.016,,,,,(nested_data),240.9502410888672,(nested_data),0.29666754603385925,1217.487503528595,1045.6119849681854,92.51244449615479
1707,1707,0.028731846421957016,0.996,last: 16.485163848876955,last: 0.019,,,,,(nested_data),240.94007873535156,(nested_data),0.35407355427742004,1218.1407496929169,1046.2652778625488,92.56784224510193
1708,1708,0.027164074689149855,1.0,last: 18.188474319458006,last: 0.016,,,,,(nested_data),240.9300079345703,(nested_data),0.5423585772514343,1218.7920269966125,1046.916587114334,92.62151718139648
1709,1709,0.02516827803850174,0.999,last: 16.826616477966308,last: 0.015,,,,,(nested_data),240.9197235107422,(nested_data),0.5029531717300415,1219.4159572124481,1047.540549993515,92.67496919631958
1710,1710,0.027690810263156892,0.998,last: 16.745606719970702,last: 0.015,,,,,(nested_data),240.90943908691406,(nested_data),0.6047888398170471,1220.0571858882904,1048.1818087100983,92.72968745231628
1711,1711,0.0230489292293787,1.0,last: 16.77139663696289,last: 0.011,,,,,(nested_data),240.8990478515625,(nested_data),0.4328291118144989,1220.6690654754639,1048.79372048378,92.7845733165741
1712,1712,0.023539768636226654,1.0,last: 16.279800369262695,last: 0.018,,,,,(nested_data),240.8883819580078,(nested_data),0.31783053278923035,1221.2805302143097,1049.4052183628082,92.8383994102478
1713,1713,0.028527126461267472,0.999,last: 17.229318267822265,last: 0.017,,,,,(nested_data),240.87808227539062,(nested_data),0.21596236526966095,1221.9209518432617,1050.04567360878,92.89172768592834
1714,1714,0.02028144283592701,1.0,last: 15.653765914916992,last: 0.016,,,,,(nested_data),240.86695861816406,(nested_data),0.45187249779701233,1222.549949169159,1050.674702167511,92.94656586647034
1715,1715,0.01851979574561119,1.0,last: 17.207427223205567,last: 0.017,,,,,(nested_data),240.85496520996094,(nested_data),0.23899739980697632,1223.1950161457062,1051.3198008537292,92.99998831748962
1716,1716,0.01872002336382866,1.0,last: 17.35728369140625,last: 0.021,,,,,(nested_data),240.84268188476562,(nested_data),0.3088524043560028,1223.866348028183,1051.9911708831787,93.05322790145874
1717,1717,0.017682216823101043,1.0,last: 16.741996032714844,last: 0.017,,,,,(nested_data),240.83021545410156,(nested_data),0.22508816421031952,1224.4735639095306,1052.5984177589417,93.10663843154907
1718,1718,0.018059329956769943,1.0,last: 16.748137367248535,last: 0.02,,,,,(nested_data),240.8175506591797,(nested_data),0.17359280586242676,1225.096673488617,1053.2215569019318,93.16003131866455
1719,1719,0.017135199189186098,1.0,last: 16.604628005981446,last: 0.017,,,,,(nested_data),240.8045196533203,(nested_data),0.3976556658744812,1225.7229907512665,1053.8479070663452,93.21455669403076
1720,1720,0.016903275653719903,1.0,last: 15.71628533935547,last: 0.015,5.564756065368653,0.1348,last: 26.490602349853514,last: 0.0136,(nested_data),240.79177856445312,(nested_data),0.21539448201656342,1228.394515991211,1054.48721909523,93.27117919921875
1721,1721,0.01724943481385708,1.0,last: 16.156487380981446,last: 0.017,,,,,(nested_data),240.7787322998047,(nested_data),0.2910012900829315,1229.03013920784,1055.1228759288788,93.35098958015442
1722,1722,0.016174629487097265,1.0,last: 16.331845848083496,last: 0.017,,,,,(nested_data),240.7655792236328,(nested_data),0.1462925523519516,1229.6363492012024,1055.7291188240051,93.410893201828
1723,1723,0.01446751107275486,1.0,last: 15.617377433776856,last: 0.017,,,,,(nested_data),240.75209045410156,(nested_data),0.29989224672317505,1230.243770122528,1056.3365716934204,93.4669508934021
1724,1724,0.01591450221836567,1.0,last: 15.714530151367187,last: 0.017,,,,,(nested_data),240.7386932373047,(nested_data),0.1020895466208458,1230.9043912887573,1056.9972298145294,93.52155685424805
1725,1725,0.022961743041872977,0.998,last: 16.736684371948243,last: 0.016,,,,,(nested_data),240.72605895996094,(nested_data),0.3515387177467346,1231.5706782341003,1057.663549900055,93.57441878318787
1726,1726,0.029267321646213533,0.997,last: 17.707886428833007,last: 0.015,,,,,(nested_data),240.7139434814453,(nested_data),1.2227367162704468,1232.2077474594116,1058.3006527423859,93.62715744972229
