step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
478,478,0.001340242214853575,0.004283795773983002,1.0,,,286.8270423412323,4.8m,256.66733598709106,4.3m,356.51765275001526,5.9m,279.3511302471161,4.7m,47.8%
479,479,0.0013363250321430065,0.0032947906851768494,0.9995,,,287.27939200401306,4.8m,257.11980080604553,4.3m,357.0167546272278,6.0m,279.8502359390259,4.7m,47.9%
480,480,0.0013324069974392212,0.002918175041675568,1.0,5.854481887817383,0.2125,288.24664187431335,4.8m,257.6300542354584,4.3m,358.8940567970276,6.0m,280.4090676307678,4.7m,48.0%
481,481,0.001328488149411641,0.004149308741092682,1.0,,,288.7086374759674,4.8m,258.0921595096588,4.3m,359.40301728248596,6.0m,280.9180316925049,4.7m,48.1%
482,482,0.0013245685267377126,0.004638955533504486,0.999,,,289.1647889614105,4.8m,258.54841589927673,4.3m,359.9056293964386,6.0m,281.4206461906433,4.7m,48.2%
483,483,0.0013206481681025297,0.0057932950258255,0.999,,,289.62754368782043,4.8m,259.01128125190735,4.3m,360.4121174812317,6.0m,281.92713713645935,4.7m,48.3%
484,484,0.0013167271121984497,0.008251335561275483,0.9985,,,290.07762455940247,4.8m,259.46146512031555,4.3m,360.90767073631287,6.0m,282.4226942062378,4.7m,48.4%
485,485,0.001312805397724711,0.013998849391937256,0.998,,,290.5387225151062,4.8m,259.9226624965668,4.3m,361.41153478622437,6.0m,282.9265615940094,4.7m,48.5%
486,486,0.0013088830633870522,0.005492265522480011,1.0,,,290.96322989463806,4.8m,260.3472526073456,4.3m,361.88398146629333,6.0m,283.3990111351013,4.7m,48.6%
487,487,0.00130496014789733,0.0035752500295639037,0.9995,,,291.43053579330444,4.9m,260.81466150283813,4.3m,362.39348697662354,6.0m,283.9085190296173,4.7m,48.7%
488,488,0.0013010366899731366,0.0034173424243927,0.9995,,,291.9333391189575,4.9m,261.31760358810425,4.4m,362.9455931186676,6.0m,284.4606280326843,4.7m,48.8%
489,489,0.001297112728337417,0.002196103751659393,1.0,,,292.4009094238281,4.9m,261.7853002548218,4.4m,363.46290016174316,6.1m,284.9779381752014,4.7m,48.9%
490,490,0.0012931883017180896,0.0020945464968681335,1.0,5.769027221679687,0.2176,293.3237946033478,4.9m,262.25843024253845,4.4m,365.2980694770813,6.1m,285.49826550483704,4.8m,49.0%
491,491,0.0012892634488476593,0.004628470480442047,0.999,,,293.8273823261261,4.9m,262.7621719837189,4.4m,365.850572347641,6.1m,286.0507733821869,4.8m,49.1%
492,492,0.0012853382084628403,0.005735392212867737,0.9995,,,294.32289004325867,4.9m,263.25783371925354,4.4m,366.3954656124115,6.1m,286.595671415329,4.8m,49.2%
493,493,0.0012814126193041709,0.008986648976802826,0.996,,,294.77429270744324,4.9m,263.70935106277466,4.4m,366.8942370414734,6.1m,287.0944468975067,4.8m,49.3%
494,494,0.0012774867201156303,0.008001554608345032,0.998,,,295.2088186740875,4.9m,264.14397978782654,4.4m,367.3738443851471,6.1m,287.5740568637848,4.8m,49.4%
495,495,0.0012735605496442591,0.012542421758174896,0.9965,,,295.66486978530884,4.9m,264.6001453399658,4.4m,367.8750796318054,6.1m,288.07529497146606,4.8m,49.5%
496,496,0.0012696341466397747,0.01598313570022583,0.9955,,,296.1336352825165,4.9m,265.069034576416,4.4m,368.38940811157227,6.1m,288.58962845802307,4.8m,49.6%
497,497,0.0012657075498541898,0.03381780850887298,0.9925,,,296.6445748806,4.9m,265.58012771606445,4.4m,368.94814443588257,6.1m,289.14836835861206,4.8m,49.7%
498,498,0.0012617807980414288,0.09208627659082412,0.975,,,297.16357493400574,5.0m,266.09930872917175,4.4m,369.51826071739197,6.2m,289.71849608421326,4.8m,49.8%
499,499,0.0012578539299569476,0.07070255172252655,0.9835,,,297.63147616386414,5.0m,266.5673222541809,4.4m,370.03195881843567,6.2m,290.23219752311707,4.8m,49.9%
500,500,0.0012539269843573483,0.17551003324985504,0.952,6.236614724731445,0.1909,298.5397596359253,5.0m,267.0564475059509,4.5m,371.94692063331604,6.2m,290.76786828041077,4.8m,50.0%
501,501,0.0012499999999999987,0.0769546247124672,0.977,,,299.0044627189636,5.0m,267.52128505706787,4.5m,372.45991945266724,6.2m,291.28087091445923,4.9m,50.1%
502,502,0.0012460730156426492,0.07123062843084335,0.987,,,299.4450237751007,5.0m,267.96194982528687,4.5m,372.9423463344574,6.2m,291.7633013725281,4.9m,50.2%
503,503,0.0012421460700430499,0.07067853361368179,0.981,,,299.90688276290894,5.0m,268.42392206192017,4.5m,373.45233631134033,6.2m,292.2732949256897,4.9m,50.3%
504,504,0.0012382192019585686,0.064436174929142,0.9835,,,300.36939573287964,5.0m,268.8865580558777,4.5m,373.9590404033661,6.2m,292.7800028324127,4.9m,50.4%
505,505,0.0012342924501458077,0.02034478509426117,0.9965,,,300.87664771080017,5.0m,269.3939633369446,4.5m,374.51495242118835,6.2m,293.3359181880951,4.9m,50.5%
506,506,0.001230365853360223,0.012233071208000183,0.9985,,,301.38490772247314,5.0m,269.9023742675781,4.5m,375.07292652130127,6.3m,293.89389634132385,4.9m,50.6%
507,507,0.0012264394503557383,0.010065993309020997,0.998,,,301.85618257522583,5.0m,270.37377190589905,4.5m,375.5920670032501,6.3m,294.41303968429565,4.9m,50.7%
508,508,0.0012225132798843674,0.014136561572551727,0.9985,,,302.3068540096283,5.0m,270.82454562187195,4.5m,376.09043765068054,6.3m,294.9114136695862,4.9m,50.8%
509,509,0.001218587380695827,0.00944020301103592,0.999,,,302.76423716545105,5.0m,271.2820382118225,4.5m,376.59231877326965,6.3m,295.4132971763611,4.9m,50.9%
510,510,0.0012146617915371573,0.008503678739070892,0.9985,5.9255978256225585,0.2095,303.7033987045288,5.1m,271.7458071708679,4.5m,378.4728229045868,6.3m,295.92322158813477,4.9m,51.0%
511,511,0.0012107365511523384,0.007878182590007781,0.9995,,,304.14015007019043,5.1m,272.18268299102783,4.5m,378.9568028450012,6.3m,296.40720677375793,4.9m,51.1%
512,512,0.0012068116982819088,0.0029114246964454652,1.0,,,304.5986385345459,5.1m,272.6412949562073,4.5m,379.4612855911255,6.3m,296.9116940498352,4.9m,51.2%
513,513,0.0012028872716625806,0.0029082515835762023,1.0,,,305.1029894351959,5.1m,273.14580249786377,4.6m,380.01474022865295,6.3m,297.4651527404785,5.0m,51.3%
514,514,0.0011989633100268613,0.005356310427188873,0.999,,,305.605060338974,5.1m,273.6480236053467,4.6m,380.5666809082031,6.3m,298.0170969963074,5.0m,51.4%
515,515,0.001195039852102668,0.03618583858013153,0.9905,,,306.06475925445557,5.1m,274.1078402996063,4.6m,381.07244634628296,6.4m,298.5228650569916,5.0m,51.5%
516,516,0.0011911169366129453,0.03583174639940262,0.992,,,306.5198037624359,5.1m,274.5629987716675,4.6m,381.57417726516724,6.4m,299.0246000289917,5.0m,51.6%
517,517,0.001187194602275287,0.04703360933065415,0.99,,,306.9496557712555,5.1m,274.9929463863373,4.6m,382.0461039543152,6.4m,299.496529340744,5.0m,51.7%
518,518,0.0011832728878015484,0.028818526923656464,0.9935,,,307.37947058677673,5.1m,275.4228546619415,4.6m,382.51810932159424,6.4m,299.9685378074646,5.0m,51.8%
519,519,0.0011793518318974684,0.012270671486854554,0.9995,,,307.88653564453125,5.1m,275.9300968647003,4.6m,383.07327246665955,6.4m,300.52371978759766,5.0m,51.9%
520,520,0.0011754314732622857,0.00809065854549408,0.998,5.908901106262207,0.208,308.8498764038086,5.1m,276.4331331253052,4.6m,384.971307516098,6.4m,301.0749366283417,5.0m,52.0%
521,521,0.0011715118505883576,0.008447076618671417,0.9995,,,309.3080401420593,5.2m,276.89140939712524,4.6m,385.4786899089813,6.4m,301.582323551178,5.0m,52.1%
522,522,0.0011675930025607767,0.012284824550151825,0.9985,,,309.7701561450958,5.2m,277.35363578796387,4.6m,385.98552227020264,6.4m,302.0891582965851,5.0m,52.2%
523,523,0.001163674967856992,0.006825629830360413,0.999,,,310.23033237457275,5.2m,277.813916683197,4.6m,386.48891258239746,6.4m,302.5925507545471,5.0m,52.3%
524,524,0.0011597577851464233,0.01177643483877182,0.9965,,,310.69100880622864,5.2m,278.2746946811676,4.6m,386.99071168899536,6.4m,303.09435272216797,5.1m,52.4%
525,525,0.001155841493090083,0.06727999663352967,0.983,,,311.1515884399414,5.2m,278.7353870868683,4.6m,387.4970281124115,6.5m,303.6006724834442,5.1m,52.5%
526,526,0.001151926130340193,0.045520349740982055,0.986,,,311.6043367385864,5.2m,279.18826484680176,4.7m,387.9936532974243,6.5m,304.09730076789856,5.1m,52.6%
527,527,0.001148011735539802,0.05607716751098633,0.989,,,312.06587052345276,5.2m,279.6499092578888,4.7m,388.4990029335022,6.5m,304.6026563644409,5.1m,52.7%
528,528,0.001144098347322407,0.03338960695266724,0.9915,,,312.53653478622437,5.2m,280.1206889152527,4.7m,389.01650404930115,6.5m,305.1201617717743,5.1m,52.8%
529,529,0.0011401860043115698,0.03227438050508499,0.9945,,,312.9863815307617,5.2m,280.5706431865692,4.7m,389.51271653175354,6.5m,305.6163775920868,5.1m,52.9%
530,530,0.0011362747451205365,0.03625991213321686,0.9915,6.1407672180175785,0.2014,313.8755359649658,5.2m,281.02858448028564,4.7m,391.3377389907837,6.5m,306.11951637268066,5.1m,53.0%
531,531,0.001132364608351856,0.01463441264629364,0.9975,,,314.3062410354614,5.2m,281.45938515663147,4.7m,391.8159773349762,6.5m,306.5977592468262,5.1m,53.1%
532,532,0.001128455632597,0.0071771273612976074,0.9995,,,314.76337599754333,5.2m,281.91663551330566,4.7m,392.31800079345703,6.5m,307.0997853279114,5.1m,53.2%
533,533,0.0011245478564359803,0.0037699643969535826,1.0,,,315.2329640388489,5.3m,282.38634419441223,4.7m,392.83732175827026,6.5m,307.619108915329,5.1m,53.3%
534,534,0.001120641318436971,0.0036110138297080993,1.0,,,315.6925389766693,5.3m,282.8460261821747,4.7m,393.3407199382782,6.6m,308.1225097179413,5.1m,53.4%
535,535,0.001116736057155924,0.009375218987464904,0.9985,,,316.19839692115784,5.3m,283.3520531654358,4.7m,393.893532037735,6.6m,308.67532539367676,5.1m,53.5%
536,536,0.0011128321111361923,0.050550115168094635,0.987,,,316.6988227367401,5.3m,283.85264325141907,4.7m,394.44588565826416,6.6m,309.2276842594147,5.2m,53.6%
537,537,0.0011089295189081467,0.05022371882200241,0.9875,,,317.1867742538452,5.3m,284.3407506942749,4.7m,394.98763942718506,6.6m,309.76944160461426,5.2m,53.7%
538,538,0.001105028318988797,0.06277504754066467,0.985,,,317.6263747215271,5.3m,284.780460357666,4.7m,395.48031973838806,6.6m,310.2621257305145,5.2m,53.8%
539,539,0.0011011285498814117,0.07235569655895233,0.9835,,,318.05747961997986,5.3m,285.21167492866516,4.8m,395.9830627441406,6.6m,310.76487135887146,5.2m,53.9%
540,540,0.0010972302500751369,0.035468588352203366,0.9935,5.989701303100586,0.1997,318.9264426231384,5.3m,285.64866495132446,4.8m,397.7683205604553,6.6m,311.2527348995209,5.2m,54.0%
541,541,0.0010933334580446184,0.02755055522918701,0.994,,,319.3812906742096,5.3m,286.1036186218262,4.8m,398.2748565673828,6.6m,311.75927472114563,5.2m,54.1%
542,542,0.0010894382122496203,0.009599711000919341,0.9985,,,319.8811914920807,5.3m,286.60367798805237,4.8m,398.82414293289185,6.6m,312.30856442451477,5.2m,54.2%
543,543,0.0010855445511346457,0.006784285187721253,0.9995,,,320.3408200740814,5.3m,287.0634334087372,4.8m,399.335515499115,6.7m,312.81994128227234,5.2m,54.3%
544,544,0.001081652513128558,0.006843381941318512,0.998,,,320.8084406852722,5.3m,287.5311679840088,4.8m,399.85055017471313,6.7m,313.334979057312,5.2m,54.4%
545,545,0.0010777621366442013,0.0035200637578964235,1.0,,,321.26920890808105,5.4m,287.9920585155487,4.8m,400.36320638656616,6.7m,313.8476388454437,5.2m,54.5%
546,546,0.0010738734600780205,0.002509538173675537,1.0,,,321.72946405410767,5.4m,288.4524278640747,4.8m,400.8689274787903,6.7m,314.35336470603943,5.2m,54.6%
547,547,0.0010699865218096836,0.002476267218589783,1.0,,,322.2023391723633,5.4m,288.92542791366577,4.8m,401.39267110824585,6.7m,314.87711215019226,5.2m,54.7%
548,548,0.0010661013602017023,0.0017788896560668945,1.0,,,322.6261308193207,5.4m,289.3493084907532,4.8m,401.8627061843872,6.7m,315.347149848938,5.3m,54.8%
549,549,0.0010622180135990524,0.002223602294921875,0.9995,,,323.07250237464905,5.4m,289.79578709602356,4.8m,402.3578803539276,6.7m,315.84232664108276,5.3m,54.9%
550,550,0.0010583365203287983,0.008064164340496064,0.998,5.900984780883789,0.211,323.9613621234894,5.4m,290.22677206993103,4.8m,404.17282271385193,6.7m,316.318146944046,5.3m,55.0%
551,551,0.0010544569186997103,0.009461011469364166,0.998,,,324.47695207595825,5.4m,290.7425181865692,4.8m,404.74303364753723,6.7m,316.8883624076843,5.3m,55.1%
552,552,0.001050579247001891,0.008267093002796173,0.998,,,324.94004011154175,5.4m,291.20571851730347,4.9m,405.2637059688568,6.8m,317.4090392589569,5.3m,55.2%
553,553,0.0010467035435063944,0.004922895789146424,0.9995,,,325.37149381637573,5.4m,291.63726782798767,4.9m,405.74502515792847,6.8m,317.8903613090515,5.3m,55.3%
554,554,0.0010428298464648495,0.00300155770778656,1.0,,,325.86822175979614,5.4m,292.13414573669434,4.9m,406.2911059856415,6.8m,318.4364457130432,5.3m,55.4%
555,555,0.0010389581941090817,0.002024590849876404,1.0,,,326.317125082016,5.4m,292.58316373825073,4.9m,406.7881829738617,6.8m,318.9335267543793,5.3m,55.5%
556,556,0.001035088624650737,0.001735406219959259,1.0,,,326.81728410720825,5.4m,293.0834701061249,4.9m,407.33740639686584,6.8m,319.4827537536621,5.3m,55.6%
557,557,0.001031221176280904,0.0019782529473304747,1.0,,,327.2882568836212,5.5m,293.55456495285034,4.9m,407.85695910453796,6.8m,320.00231194496155,5.3m,55.7%
558,558,0.001027355887169736,0.004081687688827515,0.999,,,327.7874069213867,5.5m,294.05386304855347,4.9m,408.4104242324829,6.8m,320.5557806491852,5.3m,55.8%
559,559,0.0010234927954660773,0.011254151523113251,0.998,,,328.29269218444824,5.5m,294.5592966079712,4.9m,408.9666404724121,6.8m,321.1120009422302,5.4m,55.9%
560,560,0.0010196319392970824,0.023820318341255187,0.9955,5.976577676391601,0.2106,329.24808621406555,5.5m,295.06169414520264,4.9m,410.850625038147,6.8m,321.6674370765686,5.4m,56.0%
561,561,0.0010157733567678433,0.09407494950294494,0.978,,,329.6785283088684,5.5m,295.4922435283661,4.9m,411.3358952999115,6.9m,322.152711391449,5.4m,56.1%
562,562,0.0010119170859610117,0.05369629180431366,0.988,,,330.1017072200775,5.5m,295.91551899909973,4.9m,411.80896973609924,6.9m,322.62578868865967,5.4m,56.2%
563,563,0.001008063164936424,0.03090570783615112,0.992,,,330.58071064949036,5.5m,296.3946886062622,4.9m,412.463919878006,6.9m,323.2807424068451,5.4m,56.3%
564,564,0.0010042116317307238,0.017310056149959563,0.9975,,,331.03513741493225,5.5m,296.8492479324341,4.9m,412.96740651130676,6.9m,323.78423404693604,5.4m,56.4%
565,565,0.0010003625243569902,0.00805077302455902,0.999,,,331.47567224502563,5.5m,297.2898814678192,5.0m,413.44989371299744,6.9m,324.2667238712311,5.4m,56.5%
566,566,0.0009965158808043584,0.014851140379905701,0.996,,,331.9183032512665,5.5m,297.732625246048,5.0m,413.93759846687317,6.9m,324.75443148612976,5.4m,56.6%
567,567,0.0009926717390376471,0.01113015228509903,0.998,,,332.35100197792053,5.5m,298.16540694236755,5.0m,414.41118144989014,6.9m,325.2280170917511,5.4m,56.7%
568,568,0.0009888301369969845,0.008323535084724427,0.998,,,332.81117963790894,5.5m,298.6256847381592,5.0m,414.91361141204834,6.9m,325.73045015335083,5.4m,56.8%
569,569,0.000984991112597431,0.02153295737504959,0.9955,,,333.29439878463745,5.6m,299.1090726852417,5.0m,415.4457128047943,6.9m,326.2625548839569,5.4m,56.9%
570,570,0.0009811547037286074,0.009602286517620087,0.998,5.834752339172363,0.2136,334.1762263774872,5.6m,299.56116223335266,5.0m,417.28811955451965,7.0m,326.75676703453064,5.4m,57.0%
571,571,0.000977320948254321,0.007622837781906128,0.9985,,,334.59837579727173,5.6m,299.98340106010437,5.0m,417.75973296165466,7.0m,327.22838282585144,5.5m,57.1%
572,572,0.0009734898840121905,0.026991451025009154,0.9955,,,335.0151379108429,5.6m,300.40024304389954,5.0m,418.22236251831055,7.0m,327.6910147666931,5.5m,57.2%
573,573,0.0009696615488132725,0.03839536899328232,0.9935,,,335.4662353992462,5.6m,300.85145354270935,5.0m,418.7200303077698,7.0m,328.1886854171753,5.5m,57.3%
574,574,0.0009658359804416913,0.02033988559246063,0.996,,,335.91340351104736,5.6m,301.2987377643585,5.0m,419.21198320388794,7.0m,328.68064069747925,5.5m,57.4%
575,575,0.0009620132166542611,0.019929148972034454,0.9965,,,336.36952090263367,5.6m,301.7549629211426,5.0m,419.7123701572418,7.0m,329.1810312271118,5.5m,57.5%
576,576,0.0009581932951801176,0.011599465548992157,0.9975,,,336.85334753990173,5.6m,302.238933801651,5.0m,420.2409017086029,7.0m,329.7095651626587,5.5m,57.6%
577,577,0.0009543762537203434,0.0258226016163826,0.994,,,337.27913069725037,5.6m,302.66480445861816,5.0m,420.7163472175598,7.0m,330.1850140094757,5.5m,57.7%
578,578,0.000950562129947597,0.010163759648799895,0.998,,,337.7298376560211,5.6m,303.1156198978424,5.1m,421.2100715637207,7.0m,330.67874121665955,5.5m,57.8%
579,579,0.0009467509615057399,0.04038077974319458,0.9925,,,338.15184688568115,5.6m,303.53772497177124,5.1m,421.68203830718994,7.0m,331.15071082115173,5.5m,57.9%
580,580,0.0009429427860094663,0.022481756865978243,0.996,5.79224089050293,0.2142,339.0603449344635,5.7m,303.99449467658997,5.1m,423.5003559589386,7.1m,331.6535863876343,5.5m,58.0%
581,581,0.000939137641043931,0.011472195029258728,0.9985,,,339.5597882270813,5.7m,304.49409556388855,5.1m,424.04974603652954,7.1m,332.20298051834106,5.5m,58.1%
582,582,0.0009353355641643778,0.027886130452156068,0.995,,,340.0382573604584,5.7m,304.9727017879486,5.1m,424.57968187332153,7.1m,332.73291969299316,5.5m,58.2%
583,583,0.0009315365928957718,0.01165247541666031,0.9985,,,340.4831352233887,5.7m,305.41769456863403,5.1m,425.07750821113586,7.1m,333.2307484149933,5.6m,58.3%
584,584,0.0009277407647324246,0.014082557022571563,0.997,,,340.9228346347809,5.7m,305.85749769210815,5.1m,425.5601420402527,7.1m,333.7133848667145,5.6m,58.4%
585,585,0.0009239481171376282,0.010206365942955016,0.9985,,,341.3995897769928,5.7m,306.3344008922577,5.1m,426.08871626853943,7.1m,334.2419624328613,5.6m,58.5%
586,586,0.0009201586875432832,0.00555867487192154,0.999,,,341.86539697647095,5.7m,306.8003315925598,5.1m,426.5995554924011,7.1m,334.752804517746,5.6m,58.6%
587,587,0.00091637251334953,0.0034338936805725097,0.9995,,,342.31483244895935,5.7m,307.2498722076416,5.1m,427.0945382118225,7.1m,335.24779057502747,5.6m,58.7%
588,588,0.0009125896319243788,0.0031112834811210634,0.9995,,,342.77669286727905,5.7m,307.7118446826935,5.1m,427.5999822616577,7.1m,335.7532389163971,5.6m,58.8%
589,589,0.0009088100806033426,0.0023961254954338075,0.9995,,,343.2365508079529,5.7m,308.17183351516724,5.1m,428.1076304912567,7.1m,336.2608914375305,5.6m,58.9%
590,590,0.0009050338966890674,0.0022540470957756044,0.9995,5.7304494735717775,0.2162,344.13582491874695,5.7m,308.6234974861145,5.1m,429.93521666526794,7.2m,336.76303577423096,5.6m,59.0%
591,591,0.0009012611174509626,0.0015883815884590148,1.0,,,344.6000590324402,5.7m,309.0878384113312,5.2m,430.45195627212524,7.2m,337.2797796726227,5.6m,59.1%
592,592,0.0008974917801248377,0.0030559661984443666,0.9995,,,345.0474810600281,5.8m,309.53536677360535,5.2m,430.9455156326294,7.2m,337.7733414173126,5.6m,59.2%
593,593,0.0008937259219125292,0.025070005118846894,0.994,,,345.4867582321167,5.8m,309.9747452735901,5.2m,431.43059492111206,7.2m,338.25842332839966,5.6m,59.3%
594,594,0.0008899635799815381,0.027917216062545776,0.995,,,345.9236900806427,5.8m,310.4117805957794,5.2m,431.90852642059326,7.2m,338.7363576889038,5.6m,59.4%
595,595,0.0008862047914646597,0.011192000150680542,0.9975,,,346.3557970523834,5.8m,310.8439910411835,5.2m,432.3858108520508,7.2m,339.2136447429657,5.7m,59.5%
596,596,0.0008824495934596197,0.0072870198488235475,0.9995,,,346.79974269866943,5.8m,311.28803992271423,5.2m,432.8747892379761,7.2m,339.7026267051697,5.7m,59.6%
597,597,0.0008786980230287057,0.0038272008299827577,0.999,,,347.26085472106934,5.8m,311.7492597103119,5.2m,433.3811295032501,7.2m,340.2089705467224,5.7m,59.7%
598,598,0.0008749501171984043,0.003067044734954834,1.0,,,347.69953513145447,5.8m,312.1880452632904,5.2m,433.86601305007935,7.2m,340.6938564777374,5.7m,59.8%
599,599,0.000871205912959032,0.002907677710056305,1.0,,,348.1514558792114,5.8m,312.64008378982544,5.2m,434.36143684387207,7.2m,341.18928384780884,5.7m,59.9%
600,600,0.0008674654472643732,0.002554494917392731,1.0,5.758047270202637,0.2143,349.03951621055603,5.8m,313.10699820518494,5.2m,436.1833050251007,7.3m,341.70655250549316,5.7m,60.0%
601,601,0.0008637287570313152,0.001538275957107544,1.0,,,349.49653601646423,5.8m,313.56414461135864,5.2m,436.6893684864044,7.3m,342.2126202583313,5.7m,60.1%
602,602,0.0008599958791394808,0.004965776860713958,0.9995,,,349.954895734787,5.8m,314.02261567115784,5.2m,437.19064140319824,7.3m,342.7138969898224,5.7m,60.2%
603,603,0.0008562668504308683,0.0024298968315124513,1.0,,,350.46514678001404,5.8m,314.53302788734436,5.2m,437.74899435043335,7.3m,343.27225399017334,5.7m,60.3%
604,604,0.0008525417077094855,0.003950087726116181,0.9995,,,350.9770550727844,5.8m,315.0450897216797,5.3m,438.30932092666626,7.3m,343.8325855731964,5.7m,60.4%
605,605,0.0008488204877409875,0.0031572235226631166,0.9995,,,351.4883089065552,5.9m,315.5564968585968,5.3m,438.87174105644226,7.3m,344.3950092792511,5.7m,60.5%
606,606,0.0008451032272523124,0.0016264451146125794,1.0,,,351.99514174461365,5.9m,316.0634820461273,5.3m,439.42794847488403,7.3m,344.9512197971344,5.7m,60.6%
607,607,0.0008413899629313213,0.0015704812407493591,1.0,,,352.42027974128723,5.9m,316.4887104034424,5.3m,439.9051787853241,7.3m,345.42845344543457,5.8m,60.7%
608,608,0.0008376807314264332,0.0012268304228782653,1.0,,,352.8484752178192,5.9m,316.9169964790344,5.3m,440.3753032684326,7.3m,345.89858055114746,5.8m,60.8%
609,609,0.0008339755693462661,0.0013483431935310364,1.0,,,353.29495215415955,5.9m,317.36357736587524,5.3m,440.8630750179291,7.3m,346.38635444641113,5.8m,60.9%
610,610,0.0008302745132592736,0.0012528905868530273,1.0,5.70977045288086,0.2152,354.1799509525299,5.9m,317.80128288269043,5.3m,442.67595171928406,7.4m,346.868102312088,5.8m,61.0%
611,611,0.0008265775996933851,0.0011883531212806703,1.0,,,354.6776762008667,5.9m,318.2991638183594,5.3m,443.2242069244385,7.4m,347.416362285614,5.8m,61.1%
612,612,0.0008228848651356452,0.002244816839694977,0.9995,,,355.13178157806396,5.9m,318.75338435173035,5.3m,443.72744607925415,7.4m,347.9196045398712,5.8m,61.2%
613,613,0.0008191963460318529,0.007694667577743531,0.9985,,,355.58370780944824,5.9m,319.2054166793823,5.3m,444.2254526615143,7.4m,348.41761445999146,5.8m,61.3%
614,614,0.0008155120787862032,0.005314072072505951,0.999,,,356.0292088985443,5.9m,319.6510097980499,5.3m,444.71425437927246,7.4m,348.9064185619354,5.8m,61.4%
615,615,0.0008118320997609254,0.007917182385921479,0.9985,,,356.51434540748596,5.9m,320.1363117694855,5.3m,445.2450668811798,7.4m,349.4372351169586,5.8m,61.5%
616,616,0.000808156445275928,0.004261848509311676,1.0,,,356.96425199508667,5.9m,320.5863265991211,5.3m,445.74122381210327,7.4m,349.93339467048645,5.8m,61.6%
617,617,0.000804485151608436,0.003251117944717407,0.9995,,,357.42475414276123,6.0m,321.046950340271,5.4m,446.2504336833954,7.4m,350.442608833313,5.8m,61.7%
618,618,0.0008008182549926361,0.001574713110923767,1.0,,,357.8672409057617,6.0m,321.48954010009766,5.4m,446.73890256881714,7.4m,350.93108010292053,5.8m,61.8%
619,619,0.0007971557916193172,0.0019390326738357544,1.0,,,358.3200566768646,6.0m,321.9424593448639,5.4m,447.2383577823639,7.5m,351.4305384159088,5.9m,61.9%
620,620,0.0007934977976355146,0.0021394288539886477,1.0,5.770101655578613,0.2136,359.26486134529114,6.0m,322.427782535553,5.4m,449.1192648410797,7.5m,351.96166348457336,5.9m,62.0%
621,621,0.0007898443091441518,0.0018758126497268677,1.0,,,359.751904964447,6.0m,322.91495871543884,5.4m,449.6572415828705,7.5m,352.49964427948,5.9m,62.1%
622,622,0.0007861953622036854,0.002530936360359192,0.9995,,,360.1994278430939,6.0m,323.3625810146332,5.4m,450.1488299369812,7.5m,352.99123454093933,5.9m,62.2%
623,623,0.0007825509928277489,0.01125400811433792,0.9975,,,360.6409845352173,6.0m,323.80424332618713,5.4m,450.6328887939453,7.5m,353.4752962589264,5.9m,62.3%
624,624,0.0007789112369847957,0.014809746325016021,0.9975,,,361.1449065208435,6.0m,324.30832028388977,5.4m,451.1875174045563,7.5m,354.0299289226532,5.9m,62.4%
625,625,0.0007752761305977479,0.033232807099819184,0.993,,,361.5950834751129,6.0m,324.75860953330994,5.4m,451.6833441257477,7.5m,354.5257589817047,5.9m,62.5%
626,626,0.000771645709543637,0.022780534625053406,0.994,,,362.03141927719116,6.0m,325.19508051872253,5.4m,452.1641700267792,7.5m,355.00658917427063,5.9m,62.6%
627,627,0.0007680200096532536,0.01108672046661377,0.998,,,362.46480798721313,6.0m,325.6285698413849,5.4m,452.64382004737854,7.5m,355.4862415790558,5.9m,62.7%
628,628,0.0007643990667107916,0.008986146688461304,0.9975,,,362.896271944046,6.0m,326.0601441860199,5.4m,453.11836433410645,7.6m,355.96078991889954,5.9m,62.8%
629,629,0.0007607829164534964,0.013932852983474731,0.9965,,,363.3729717731476,6.1m,326.5369553565979,5.4m,453.64350390434265,7.6m,356.48593163490295,5.9m,62.9%
630,630,0.0007571715945713103,0.01431253743171692,0.9965,5.930455337524414,0.2093,364.26355051994324,6.1m,326.9786009788513,5.4m,455.46943521499634,7.6m,356.974178314209,5.9m,63.0%
631,631,0.0007535651367065233,0.027630883157253264,0.992,,,364.7729594707489,6.1m,327.48815870285034,5.5m,456.03250312805176,7.6m,357.537250995636,6.0m,63.1%
632,632,0.0007499635784534184,0.02499699330329895,0.9935,,,365.21883034706116,6.1m,327.9341297149658,5.5m,456.52829146385193,7.6m,358.0330424308777,6.0m,63.2%
633,633,0.0007463669553579209,0.041538821756839754,0.9905,,,365.6778988838196,6.1m,328.3932993412018,5.5m,457.0311770439148,7.6m,358.53593039512634,6.0m,63.3%
634,634,0.0007427753029172494,0.014064327239990234,0.9965,,,366.1393609046936,6.1m,328.85487508773804,5.5m,457.5391004085541,7.6m,359.0438573360443,6.0m,63.4%
635,635,0.0007391886565795631,0.0057405329942703245,0.999,,,366.60244965553284,6.1m,329.3180832862854,5.5m,458.0465135574341,7.6m,359.551274061203,6.0m,63.5%
636,636,0.0007356070517436133,0.0083629270195961,0.9985,,,367.0631892681122,6.1m,329.7789342403412,5.5m,458.54978919029236,7.6m,360.0545537471771,6.0m,63.6%
