step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3385,3385,0.0002869217216688617,0.00001996728533413261,1.0,1744771980.7693417,2025/04/16 11:53:00,2312.5880444049835,38.5m,,
3386,3386,0.00028600908232563545,0.00006500767765464843,1.0,1744771981.3916855,2025/04/16 11:53:01,2313.2103881835938,38.6m,,
3387,3387,0.0002850978086832452,0.000022136083513032643,1.0,1744771982.010317,2025/04/16 11:53:02,2313.8290197849274,38.6m,,
3388,3388,0.0002841879013038102,0.000021237969056528527,1.0,1744771982.6346157,2025/04/16 11:53:02,2314.4533183574677,38.6m,,
3389,3389,0.00028327936074860823,0.00010650879540480673,1.0,1744771983.2661679,2025/04/16 11:53:03,2315.0848705768585,38.6m,,
3390,3390,0.00028237218757807257,0.0000314820998464711,1.0,1744771983.8985615,2025/04/16 11:53:03,2315.717264175415,38.6m,,
3391,3391,0.0002814663823517917,0.0001259902046585921,1.0,1744771984.532358,2025/04/16 11:53:04,2316.351060628891,38.6m,,
3392,3392,0.00028056194562851313,0.00003263954858994112,1.0,1744771985.1594799,2025/04/16 11:53:05,2316.978182554245,38.6m,,
3393,3393,0.0002796588779661384,0.000036082358477870006,1.0,1744771985.8060176,2025/04/16 11:53:05,2317.6247203350067,38.6m,,
3394,3394,0.0002787571799217249,0.0001368381688316731,1.0,1744771986.4316914,2025/04/16 11:53:06,2318.2503941059113,38.6m,,
3395,3395,0.00027785685205148584,0.000043916153750615197,1.0,1744771987.0600293,2025/04/16 11:53:07,2318.8787319660187,38.6m,,
3396,3396,0.00027695789491078885,0.0000131245259399293,1.0,1744771987.688884,2025/04/16 11:53:07,2319.5075867176056,38.7m,,
3397,3397,0.0002760603090541551,0.00001752557512372732,1.0,1744771988.3131702,2025/04/16 11:53:08,2320.1318728923798,38.7m,,
3398,3398,0.0002751640950352603,0.0001441805634603952,1.0,1744771988.9398212,2025/04/16 11:53:08,2320.75852394104,38.7m,,
3399,3399,0.0002742692534069353,0.00001089106555446051,1.0,1744771989.5607653,2025/04/16 11:53:09,2321.3794679641724,38.7m,,
3400,3400,0.000273375784721163,0.0001567394066369161,1.0,1744771991.3596857,2025/04/16 11:53:11,2323.1783883571625,38.7m,3.4798677158355713,0.651
3401,3401,0.00027248368952908006,0.00010249963228125125,1.0,1744771994.9556158,2025/04/16 11:53:14,2326.77431845665,38.8m,,
3402,3402,0.00027159296838097515,9.405843738932163e-6,1.0,1744771995.5788713,2025/04/16 11:53:15,2327.3975739479065,38.8m,,
3403,3403,0.0002707036218262899,0.000013068052794551477,1.0,1744771996.2119844,2025/04/16 11:53:16,2328.0306870937347,38.8m,,
3404,3404,0.00026981565041361827,0.000014159905869746581,1.0,1744771996.833041,2025/04/16 11:53:16,2328.6517436504364,38.8m,,
3405,3405,0.00026892905469070455,0.000410677615494933,1.0,1744771997.4603603,2025/04/16 11:53:17,2329.279062986374,38.8m,,
3406,3406,0.00026804383520444714,0.00044243407561589263,1.0,1744771998.0874586,2025/04/16 11:53:18,2329.9061613082886,38.8m,,
3407,3407,0.0002671599925008937,9.882667569399927e-6,1.0,1744771998.7137728,2025/04/16 11:53:18,2330.5324754714966,38.8m,,
3408,3408,0.0002662775271252411,0.000051924938044976445,1.0,1744771999.3561456,2025/04/16 11:53:19,2331.1748483181,38.9m,,
3409,3409,0.0002653964396218401,0.00021816742199007422,1.0,1744771999.9908094,2025/04/16 11:53:19,2331.8095121383667,38.9m,,
3410,3410,0.00026451673053418925,0.00002182019269093871,1.0,1744772000.611678,2025/04/16 11:53:20,2332.4303805828094,38.9m,,
3411,3411,0.00026363840040493643,0.00006820004270412027,1.0,1744772001.2591093,2025/04/16 11:53:21,2333.0778119564056,38.9m,,
3412,3412,0.0002627614497758819,0.000035230974724981934,1.0,1744772001.888148,2025/04/16 11:53:21,2333.7068507671356,38.9m,,
3413,3413,0.00026188587918797064,0.000012812154551284038,1.0,1744772002.5235531,2025/04/16 11:53:22,2334.3422558307648,38.9m,,
3414,3414,0.0002610116891812998,0.00007288808173325379,1.0,1744772003.188402,2025/04/16 11:53:23,2335.0071046352386,38.9m,,
3415,3415,0.00026013888029511256,5.963621173577849e-6,1.0,1744772003.822183,2025/04/16 11:53:23,2335.640885591507,38.9m,,
3416,3416,0.0002592674530678028,0.00009308041921758558,1.0,1744772004.4593656,2025/04/16 11:53:24,2336.278068304062,38.9m,,
3417,3417,0.00025839740803690987,0.00001316127143218182,1.0,1744772005.0989432,2025/04/16 11:53:25,2336.917645931244,38.9m,,
3418,3418,0.00025752874573912137,0.00003830140875652433,1.0,1744772005.748714,2025/04/16 11:53:25,2337.5674166679382,39.0m,,
3419,3419,0.00025666146671027165,0.000014724997599842027,1.0,1744772006.3969016,2025/04/16 11:53:26,2338.2156043052673,39.0m,,
3420,3420,0.0002557955714853423,0.000012613030528882519,1.0,1744772007.0423071,2025/04/16 11:53:27,2338.861009836197,39.0m,,
3421,3421,0.0002549310605984608,0.00009318933170288801,1.0,1744772007.7009354,2025/04/16 11:53:27,2339.5196380615234,39.0m,,
3422,3422,0.00025406793458290045,0.0001776618530129781,1.0,1744772008.3512645,2025/04/16 11:53:28,2340.16996717453,39.0m,,
3423,3423,0.00025320619397108216,0.000038291658100206406,1.0,1744772008.9839542,2025/04/16 11:53:28,2340.802656888962,39.0m,,
3424,3424,0.00025234583929456924,0.000052521827397868034,1.0,1744772009.6148248,2025/04/16 11:53:29,2341.433527469635,39.0m,,
3425,3425,0.00025148687108407194,7.784986719343578e-6,1.0,1744772010.2477934,2025/04/16 11:53:30,2342.0664961338043,39.0m,,
3426,3426,0.0002506292898694458,6.132391463324893e-6,1.0,1744772010.884924,2025/04/16 11:53:30,2342.7036266326904,39.0m,,
3427,3427,0.00024977309617969,7.7936046582181e-6,1.0,1744772011.5176606,2025/04/16 11:53:31,2343.3363633155823,39.1m,,
3428,3428,0.00024891829054294695,0.000012111693882616236,1.0,1744772012.1708791,2025/04/16 11:53:32,2343.989581823349,39.1m,,
3429,3429,0.0002480648734865044,0.000010142631101189182,1.0,1744772012.816055,2025/04/16 11:53:32,2344.634757757187,39.1m,,
3430,3430,0.00024721284553679294,0.000015796855127518938,1.0,1744772013.4635794,2025/04/16 11:53:33,2345.282282114029,39.1m,,
3431,3431,0.00024636220721938566,0.000017406206679879688,1.0,1744772014.0927684,2025/04/16 11:53:34,2345.9114711284637,39.1m,,
3432,3432,0.00024551295905899897,0.000036631633876822886,1.0,1744772014.7199855,2025/04/16 11:53:34,2346.538688182831,39.1m,,
3433,3433,0.00024466510157949246,0.00038811698276549576,1.0,1744772015.3574512,2025/04/16 11:53:35,2347.176153898239,39.1m,,
3434,3434,0.00024381863530386721,0.000012540266598080052,1.0,1744772015.987347,2025/04/16 11:53:35,2347.8060495853424,39.1m,,
3435,3435,0.00024297356075426556,0.0000507038087816909,1.0,1744772016.6115193,2025/04/16 11:53:36,2348.4302220344543,39.1m,,
3436,3436,0.00024212987845197192,0.000022532669514475856,1.0,1744772017.248788,2025/04/16 11:53:37,2349.0674908161163,39.2m,,
3437,3437,0.00024128758891741247,0.000029315682011656463,1.0,1744772017.8813093,2025/04/16 11:53:37,2349.7000119686127,39.2m,,
3438,3438,0.00024044669267015356,0.0000326380071346648,1.0,1744772018.5181422,2025/04/16 11:53:38,2350.336844921112,39.2m,,
3439,3439,0.00023960719022890164,4.258364122506464e-6,1.0,1744772019.1473534,2025/04/16 11:53:39,2350.9660561084747,39.2m,,
3440,3440,0.00023876908211150553,0.00013357679481850937,1.0,1744772021.006675,2025/04/16 11:53:41,2352.825377702713,39.2m,3.5021609397888183,0.6522
3441,3441,0.00023793236883495116,0.000014299813770776382,1.0,1744772024.6755638,2025/04/16 11:53:44,2356.4942665100098,39.3m,,
3442,3442,0.0002370970509153648,0.000012487022802815772,1.0,1744772025.305215,2025/04/16 11:53:45,2357.123917579651,39.3m,,
3443,3443,0.00023626312886801374,0.000017826163084464497,1.0,1744772025.9324486,2025/04/16 11:53:45,2357.7511513233185,39.3m,,
3444,3444,0.00023543060320730262,8.831578787066974e-6,1.0,1744772026.554895,2025/04/16 11:53:46,2358.3735976219177,39.3m,,
3445,3445,0.00023459947444677537,0.000013191052916226908,1.0,1744772027.1826236,2025/04/16 11:53:47,2359.0013263225555,39.3m,,
3446,3446,0.00023376974309911297,0.0001470572901662308,1.0,1744772027.8183997,2025/04/16 11:53:47,2359.637102365494,39.3m,,
3447,3447,0.0002329414096761363,0.000053605368375428956,1.0,1744772028.4518638,2025/04/16 11:53:48,2360.2705664634705,39.3m,,
3448,3448,0.00023211447468880273,0.0000675799734890461,1.0,1744772029.0878973,2025/04/16 11:53:49,2360.906599998474,39.3m,,
3449,3449,0.00023128893864720704,0.000013435677283268888,1.0,1744772029.7404964,2025/04/16 11:53:49,2361.5591990947723,39.4m,,
3450,3450,0.00023046480206058187,0.000021732144276029432,1.0,1744772030.405512,2025/04/16 11:53:50,2362.2242147922516,39.4m,,
3451,3451,0.00022964206543729668,0.000011524321933393367,1.0,1744772031.0507436,2025/04/16 11:53:51,2362.8694462776184,39.4m,,
3452,3452,0.0002288207292848552,0.000019717097267857754,1.0,1744772031.678127,2025/04/16 11:53:51,2363.4968297481537,39.4m,,
3453,3453,0.0002280007941098992,0.00005687865614891052,1.0,1744772032.3159003,2025/04/16 11:53:52,2364.134603023529,39.4m,,
3454,3454,0.00022718226041820676,6.508964546810603e-6,1.0,1744772032.9607422,2025/04/16 11:53:52,2364.7794449329376,39.4m,,
3455,3455,0.00022636512871469016,0.00003135424486390548,1.0,1744772033.5888271,2025/04/16 11:53:53,2365.4075298309326,39.4m,,
3456,3456,0.00022554939950339702,0.00005698269821004942,1.0,1744772034.225043,2025/04/16 11:53:54,2366.0437457561493,39.4m,,
3457,3457,0.0002247350732875104,5.948346595687326e-6,1.0,1744772034.8668618,2025/04/16 11:53:54,2366.685564517975,39.4m,,
3458,3458,0.00022392215056934764,0.000029034315622993744,1.0,1744772035.503246,2025/04/16 11:53:55,2367.3219487667084,39.5m,,
3459,3459,0.00022311063185036017,9.82145281159319e-6,1.0,1744772036.1406388,2025/04/16 11:53:56,2367.9593415260315,39.5m,,
3460,3460,0.00022230051763113306,0.00012876774743926945,1.0,1744772036.841964,2025/04/16 11:53:56,2368.660666704178,39.5m,,
3461,3461,0.00022149180841138632,0.000012007324141450226,1.0,1744772037.5199025,2025/04/16 11:53:57,2369.3386051654816,39.5m,,
3462,3462,0.00022068450468997256,0.00007255832909140736,1.0,1744772038.1659317,2025/04/16 11:53:58,2369.984634399414,39.5m,,
3463,3463,0.00021987860696487597,0.00007764325954485684,1.0,1744772038.818165,2025/04/16 11:53:58,2370.636867761612,39.5m,,
3464,3464,0.0002190741157332158,7.791099821588431e-6,1.0,1744772039.4814544,2025/04/16 11:53:59,2371.30015707016,39.5m,,
3465,3465,0.0002182710314912426,0.00013313687208574266,1.0,1744772040.1238806,2025/04/16 11:54:00,2371.942583322525,39.5m,,
3466,3466,0.0002174693547343385,7.3228511846537e-6,1.0,1744772040.7734492,2025/04/16 11:54:00,2372.5921518802643,39.5m,,
3467,3467,0.00021666908595701926,0.00041576051712036133,1.0,1744772041.4197466,2025/04/16 11:54:01,2373.2384493350983,39.6m,,
3468,3468,0.00021587022565292943,9.160412751953117e-6,1.0,1744772042.0669956,2025/04/16 11:54:02,2373.8856983184814,39.6m,,
3469,3469,0.0002150727743148468,0.000010036783547548112,1.0,1744772042.715199,2025/04/16 11:54:02,2374.5339016914368,39.6m,,
3470,3470,0.000214276732434679,0.00004905134380624077,1.0,1744772043.3639598,2025/04/16 11:54:03,2375.18266248703,39.6m,,
3471,3471,0.00021348210050346547,9.796699931030162e-6,1.0,1744772044.009693,2025/04/16 11:54:04,2375.8283956050873,39.6m,,
3472,3472,0.0002126888790113749,0.00002433983348601032,1.0,1744772044.65328,2025/04/16 11:54:04,2376.471982717514,39.6m,,
3473,3473,0.00021189706844770568,0.000010770544482511468,1.0,1744772045.2988453,2025/04/16 11:54:05,2377.1175479888916,39.6m,,
3474,3474,0.0002111066693008868,0.00004414514542440884,1.0,1744772045.9291258,2025/04/16 11:54:05,2377.7478284835815,39.6m,,
3475,3475,0.00021031768205847574,0.0000553436356713064,1.0,1744772046.590272,2025/04/16 11:54:06,2378.408974647522,39.6m,,
3476,3476,0.00020953010720715988,9.765398368472233e-6,1.0,1744772047.2296002,2025/04/16 11:54:07,2379.0483028888702,39.7m,,
3477,3477,0.00020874394523275448,0.000029738555313088,1.0,1744772047.8645854,2025/04/16 11:54:07,2379.6832880973816,39.7m,,
3478,3478,0.00020795919662020467,0.00006719870641245506,1.0,1744772048.488659,2025/04/16 11:54:08,2380.307361602783,39.7m,,
3479,3479,0.00020717586185358186,0.00031342830695211887,1.0,1744772049.1193326,2025/04/16 11:54:09,2380.93803524971,39.7m,,
3480,3480,0.0002063939414160865,6.645874240348348e-6,1.0,1744772050.9369826,2025/04/16 11:54:10,2382.7556853294373,39.7m,3.5004858268737795,0.6522
3481,3481,0.00020561343579004663,0.000015071818401338533,1.0,1744772054.5391495,2025/04/16 11:54:14,2386.3578522205353,39.8m,,
3482,3482,0.0002048343454569174,0.000018303306074813007,1.0,1744772055.1682935,2025/04/16 11:54:15,2386.9869961738586,39.8m,,
3483,3483,0.0002040566708972802,0.000022622880764174624,1.0,1744772055.7967885,2025/04/16 11:54:15,2387.6154911518097,39.8m,,
3484,3484,0.00020328041259084524,0.000052579527837224307,1.0,1744772056.4317946,2025/04/16 11:54:16,2388.250497341156,39.8m,,
3485,3485,0.0002025055710164464,7.873438080423512e-6,1.0,1744772057.0634608,2025/04/16 11:54:17,2388.8821635246277,39.8m,,
3486,3486,0.00020173214665204499,0.00012091662167222239,1.0,1744772057.7011857,2025/04/16 11:54:17,2389.5198884010315,39.8m,,
3487,3487,0.0002009601399747277,8.72814680042211e-6,1.0,1744772058.3573537,2025/04/16 11:54:18,2390.1760563850403,39.8m,,
3488,3488,0.0002001895514607083,0.00006461735209450125,1.0,1744772059.0676355,2025/04/16 11:54:19,2390.8863382339478,39.8m,,
3489,3489,0.0001994203815853241,6.404360494343564e-6,1.0,1744772059.69998,2025/04/16 11:54:19,2391.518682718277,39.9m,,
3490,3490,0.00019865263082303634,0.0001953431941146846,1.0,1744772060.3308966,2025/04/16 11:54:20,2392.149599313736,39.9m,,
3491,3491,0.00019788629964743402,0.0000430936302354894,1.0,1744772060.9601653,2025/04/16 11:54:20,2392.778867959976,39.9m,,
3492,3492,0.0001971213885312279,0.00003586385822563898,1.0,1744772061.5872734,2025/04/16 11:54:21,2393.4059760570526,39.9m,,
3493,3493,0.00019635789794625357,4.541207725196727e-6,1.0,1744772062.2144158,2025/04/16 11:54:22,2394.0331184864044,39.9m,,
3494,3494,0.00019559582836347017,7.116658765880857e-6,1.0,1744772062.8408,2025/04/16 11:54:22,2394.6595027446747,39.9m,,
3495,3495,0.00019483518025296165,6.494104178273119e-6,1.0,1744772063.4659994,2025/04/16 11:54:23,2395.284702062607,39.9m,,
3496,3496,0.0001940759540839327,6.914617828442715e-6,1.0,1744772064.094386,2025/04/16 11:54:24,2395.913088798523,39.9m,,
3497,3497,0.00019331815032471228,0.000016729650567867795,1.0,1744772064.7270138,2025/04/16 11:54:24,2396.545716524124,39.9m,,
3498,3498,0.00019256176944275262,0.000018302199838217346,1.0,1744772065.3509014,2025/04/16 11:54:25,2397.169604063034,40.0m,,
3499,3499,0.00019180681190462712,0.0001342037139547756,1.0,1744772065.9841113,2025/04/16 11:54:25,2397.8028140068054,40.0m,,
3500,3500,0.00019105327817603164,0.000017494612562586554,1.0,1744772066.6102788,2025/04/16 11:54:26,2398.4289815425873,40.0m,,
3501,3501,0.00019030116872178267,0.00001479619062411075,1.0,1744772067.2372124,2025/04/16 11:54:27,2399.055915117264,40.0m,,
3502,3502,0.00018955048400582023,0.00001066421202995116,1.0,1744772067.8681724,2025/04/16 11:54:27,2399.686875104904,40.0m,,
3503,3503,0.00018880122449120416,0.000017411829714546912,1.0,1744772068.5127997,2025/04/16 11:54:28,2400.3315024375916,40.0m,,
3504,3504,0.00018805339064011475,0.0000301486537209712,1.0,1744772069.1457033,2025/04/16 11:54:29,2400.9644060134888,40.0m,,
3505,3505,0.00018730698291385413,0.00010647335555404425,1.0,1744772069.7925453,2025/04/16 11:54:29,2401.6112480163574,40.0m,,
3506,3506,0.00018656200177284457,9.756787723745219e-6,1.0,1744772070.4221547,2025/04/16 11:54:30,2402.240857362747,40.0m,,
3507,3507,0.00018581844767662678,0.000025169691354676615,1.0,1744772071.0537114,2025/04/16 11:54:31,2402.872414112091,40.0m,,
3508,3508,0.00018507632108386222,9.503226610831916e-6,1.0,1744772071.6810253,2025/04/16 11:54:31,2403.4997279644012,40.1m,,
3509,3509,0.00018433562245233302,0.000013140092749381437,1.0,1744772072.306076,2025/04/16 11:54:32,2404.1247787475586,40.1m,,
3510,3510,0.00018359635223893844,8.975108867161908e-6,1.0,1744772072.938189,2025/04/16 11:54:32,2404.7568917274475,40.1m,,
3511,3511,0.00018285851089969756,0.000016936531843384727,1.0,1744772073.5674002,2025/04/16 11:54:33,2405.38610291481,40.1m,,
3512,3512,0.00018212209888974828,0.000013702275215109695,1.0,1744772074.1976311,2025/04/16 11:54:34,2406.0163338184357,40.1m,,
3513,3513,0.00018138711666334639,5.526596534764394e-6,1.0,1744772074.8313644,2025/04/16 11:54:34,2406.650067090988,40.1m,,
3514,3514,0.0001806535646738656,0.00006463418179191649,1.0,1744772075.4573019,2025/04/16 11:54:35,2407.276004552841,40.1m,,
3515,3515,0.0001799214433737979,3.3970117019634926e-6,1.0,1744772076.092379,2025/04/16 11:54:36,2407.911081790924,40.1m,,
3516,3516,0.00017919075321475283,0.0000383730495814234,1.0,1744772076.7274928,2025/04/16 11:54:36,2408.5461955070496,40.1m,,
3517,3517,0.00017846149464745677,0.000012829712533857673,1.0,1744772077.3909712,2025/04/16 11:54:37,2409.2096738815308,40.2m,,
3518,3518,0.00017773366812175157,0.00003961588494712487,1.0,1744772078.0821881,2025/04/16 11:54:38,2409.900890827179,40.2m,,
3519,3519,0.00017700727408659922,0.00002406370792596135,1.0,1744772078.7465558,2025/04/16 11:54:38,2410.56525850296,40.2m,,
3520,3520,0.00017628231299007493,0.000029399257316981674,1.0,1744772080.6448581,2025/04/16 11:54:40,2412.463560819626,40.2m,3.4900936428070066,0.6506
3521,3521,0.00017555878527937094,0.000013834085402777418,1.0,1744772084.3246245,2025/04/16 11:54:44,2416.1433272361755,40.3m,,
3522,3522,0.00017483669140079663,0.00009388889829278924,1.0,1744772084.956254,2025/04/16 11:54:44,2416.774956703186,40.3m,,
3523,3523,0.0001741160317997749,6.932348638656549e-6,1.0,1744772085.5893555,2025/04/16 11:54:45,2417.408058166504,40.3m,,
3524,3524,0.00017339680692084484,9.678214599261992e-6,1.0,1744772086.2164679,2025/04/16 11:54:46,2418.0351705551147,40.3m,,
3525,3525,0.0001726790172076602,0.00007079004566185176,1.0,1744772086.8406856,2025/04/16 11:54:46,2418.6593883037567,40.3m,,
3526,3526,0.00017196266310299068,0.00027050358532324024,1.0,1744772087.4674199,2025/04/16 11:54:47,2419.286122560501,40.3m,,
3527,3527,0.00017124774504871892,0.00001353799846401671,1.0,1744772088.0975819,2025/04/16 11:54:48,2419.916284561157,40.3m,,
3528,3528,0.00017053426348584243,7.867947289923904e-6,1.0,1744772088.7351308,2025/04/16 11:54:48,2420.5538334846497,40.3m,,
3529,3529,0.00016982221885447223,0.00003290044545428828,1.0,1744772089.369287,2025/04/16 11:54:49,2421.1879897117615,40.4m,,
3530,3530,0.00016911161159383363,0.000010621941735735164,1.0,1744772090.013539,2025/04/16 11:54:50,2421.8322417736053,40.4m,,
3531,3531,0.00016840244214226462,6.90888638200704e-6,1.0,1744772090.6433558,2025/04/16 11:54:50,2422.462058544159,40.4m,,
3532,3532,0.0001676947109372161,3.1139925558818506e-6,1.0,1744772091.2758496,2025/04/16 11:54:51,2423.0945522785187,40.4m,,
3533,3533,0.00016698841841525358,0.00007013011360686505,1.0,1744772091.9206717,2025/04/16 11:54:51,2423.739374399185,40.4m,,
3534,3534,0.00016628356501205242,6.917353617609478e-6,1.0,1744772092.5479655,2025/04/16 11:54:52,2424.3666682243347,40.4m,,
3535,3535,0.00016558015116240182,0.000011636266641289694,1.0,1744772093.172384,2025/04/16 11:54:53,2424.9910867214203,40.4m,,
3536,3536,0.00016487817730020325,0.00001736713784339372,1.0,1744772093.7990036,2025/04/16 11:54:53,2425.617706298828,40.4m,,
3537,3537,0.00016417764385846955,0.00003147207293659449,1.0,1744772094.4326344,2025/04/16 11:54:54,2426.2513370513916,40.4m,,
3538,3538,0.00016347855126932418,0.00002215452989912592,1.0,1744772095.064562,2025/04/16 11:54:55,2426.8832647800446,40.4m,,
3539,3539,0.0001627808999640039,0.000057119051518384366,1.0,1744772095.6902084,2025/04/16 11:54:55,2427.5089111328125,40.5m,,
3540,3540,0.0001620846903728539,0.000025105588134465507,1.0,1744772096.3213005,2025/04/16 11:54:56,2428.1400032043457,40.5m,,
3541,3541,0.00016138992292533146,0.000025154029484838247,1.0,1744772096.9547083,2025/04/16 11:54:56,2428.7734110355377,40.5m,,
3542,3542,0.00016069659805000404,0.000040537382737966254,1.0,1744772097.5841367,2025/04/16 11:54:57,2429.402839422226,40.5m,,
3543,3543,0.00016000471617454954,0.00002411878576822346,1.0,1744772098.209905,2025/04/16 11:54:58,2430.028607606888,40.5m,,
3544,3544,0.00015931427772575575,0.00003065545488789212,1.0,1744772098.8507926,2025/04/16 11:54:58,2430.669495344162,40.5m,,
3545,3545,0.00015862528312951893,0.0003075783869426232,1.0,1744772099.4776473,2025/04/16 11:54:59,2431.296350002289,40.5m,,
3546,3546,0.00015793773281084602,0.000012018458233796991,1.0,1744772100.1060507,2025/04/16 11:55:00,2431.9247534275055,40.5m,,
3547,3547,0.0001572516271938528,9.538694546790794e-6,1.0,1744772100.7304137,2025/04/16 11:55:00,2432.549116373062,40.5m,,
3548,3548,0.0001565669667017632,0.0000276647826685803,1.0,1744772101.3592162,2025/04/16 11:55:01,2433.17791891098,40.6m,,
3549,3549,0.00015588375175691025,0.00005194156609650235,1.0,1744772101.998484,2025/04/16 11:55:01,2433.8171865940094,40.6m,,
3550,3550,0.0001552019827807365,0.000013827989208948566,1.0,1744772102.6576772,2025/04/16 11:55:02,2434.4763798713684,40.6m,,
3551,3551,0.0001545216601937895,0.000013219446984294337,1.0,1744772103.292951,2025/04/16 11:55:03,2435.111653804779,40.6m,,
3552,3552,0.00015384278441572712,0.000011966926016611978,1.0,1744772103.9164894,2025/04/16 11:55:03,2435.7351920604706,40.6m,,
3553,3553,0.00015316535586531443,0.00019312309107044712,1.0,1744772104.5528643,2025/04/16 11:55:04,2436.3715670108795,40.6m,,
3554,3554,0.000152489374960423,0.000010445667747262633,1.0,1744772105.182251,2025/04/16 11:55:05,2437.0009536743164,40.6m,,
3555,3555,0.00015181484211803254,0.000028141124446847244,1.0,1744772105.808493,2025/04/16 11:55:05,2437.627195596695,40.6m,,
3556,3556,0.00015114175775422724,9.409367667103652e-6,1.0,1744772106.4437635,2025/04/16 11:55:06,2438.2624661922455,40.6m,,
3557,3557,0.0001504701222842005,0.000050854454573709516,1.0,1744772107.0750415,2025/04/16 11:55:07,2438.8937442302704,40.6m,,
3558,3558,0.00014979993612225092,0.000011219487296330044,1.0,1744772107.700299,2025/04/16 11:55:07,2439.519001722336,40.7m,,
3559,3559,0.00014913119968178225,0.000025543853749695698,1.0,1744772108.3426366,2025/04/16 11:55:08,2440.1613392829895,40.7m,,
3560,3560,0.00014846391337530537,0.000013600572341601947,1.0,1744772110.1983795,2025/04/16 11:55:10,2442.0170822143555,40.7m,3.5001708236694338,0.6494
3561,3561,0.00014779807761443626,0.000022778128855861722,1.0,1744772113.858942,2025/04/16 11:55:13,2445.6776447296143,40.8m,,
3562,3562,0.00014713369280989474,0.000011032997994334438,1.0,1744772114.5052812,2025/04/16 11:55:14,2446.3239839076996,40.8m,,
3563,3563,0.00014647075937150773,0.0001475455499130476,1.0,1744772115.145158,2025/04/16 11:55:15,2446.9638607501984,40.8m,,
3564,3564,0.0001458092777082053,0.000016861677198903636,1.0,1744772115.7798412,2025/04/16 11:55:15,2447.59854388237,40.8m,,
3565,3565,0.0001451492482280233,4.264438030077145e-6,1.0,1744772116.4124024,2025/04/16 11:55:16,2448.2311050891876,40.8m,,
3566,3566,0.0001444906713381002,0.00002021320749190636,1.0,1744772117.0646179,2025/04/16 11:55:17,2448.883320569992,40.8m,,
3567,3567,0.00014383354744467992,0.000027969026006758212,1.0,1744772117.6965573,2025/04/16 11:55:17,2449.5152599811554,40.8m,,
3568,3568,0.00014317787695310936,9.275171614717691e-6,1.0,1744772118.356649,2025/04/16 11:55:18,2450.1753516197205,40.8m,,
3569,3569,0.00014252366026783832,0.000010984319364069961,1.0,1744772118.9931443,2025/04/16 11:55:18,2450.811846971512,40.8m,,
3570,3570,0.00014187089779242175,3.951921300540562e-6,1.0,1744772119.6193976,2025/04/16 11:55:19,2451.438100337982,40.9m,,
3571,3571,0.00014121958992951563,0.0000690980364161078,1.0,1744772120.2504892,2025/04/16 11:55:20,2452.069191932678,40.9m,,
3572,3572,0.00014056973708087995,0.000027476299634145108,1.0,1744772120.876364,2025/04/16 11:55:20,2452.695066690445,40.9m,,
3573,3573,0.00013992133964737548,6.757648290658836e-6,1.0,1744772121.5020697,2025/04/16 11:55:21,2453.320772409439,40.9m,,
3574,3574,0.00013927439802896726,0.00002179922079812968,1.0,1744772122.1464279,2025/04/16 11:55:22,2453.9651305675507,40.9m,,
3575,3575,0.00013862891262472106,0.000012427748984919163,1.0,1744772122.7757442,2025/04/16 11:55:22,2454.5944468975067,40.9m,,
3576,3576,0.0001379848838328045,0.0003081838053185493,1.0,1744772123.4036264,2025/04/16 11:55:23,2455.2223291397095,40.9m,,
3577,3577,0.00013734231205048787,0.000036956825647394,1.0,1744772124.0302327,2025/04/16 11:55:24,2455.848935365677,40.9m,,
3578,3578,0.00013670119767414046,0.00004895871999906376,1.0,1744772124.6602342,2025/04/16 11:55:24,2456.4789369106293,40.9m,,
3579,3579,0.00013606154109923458,0.000020282734389184044,1.0,1744772125.2928464,2025/04/16 11:55:25,2457.111549139023,41.0m,,
3580,3580,0.00013542334272034206,6.133742070232984e-6,1.0,1744772125.9178104,2025/04/16 11:55:25,2457.7365131378174,41.0m,,
3581,3581,0.00013478660293113635,0.000051534560974687335,1.0,1744772126.5608268,2025/04/16 11:55:26,2458.3795294761658,41.0m,,
3582,3582,0.00013415132212439023,8.716682792510255e-6,1.0,1744772127.208458,2025/04/16 11:55:27,2459.0271606445312,41.0m,,
3583,3583,0.00013351750069197658,0.000027390789822675287,1.0,1744772127.8491395,2025/04/16 11:55:27,2459.6678421497345,41.0m,,
3584,3584,0.0001328851390248688,0.000015364887134637683,1.0,1744772128.4813921,2025/04/16 11:55:28,2460.3000948429108,41.0m,,
3585,3585,0.000132254237513139,0.00009358570564654656,1.0,1744772129.1171799,2025/04/16 11:55:29,2460.9358825683594,41.0m,,
3586,3586,0.0001316247965459587,0.000030745049647521227,1.0,1744772129.748366,2025/04/16 11:55:29,2461.5670688152313,41.0m,,
3587,3587,0.0001309968165115992,0.000021198517904849722,1.0,1744772130.3795435,2025/04/16 11:55:30,2462.198246240616,41.0m,,
3588,3588,0.00013037029779743066,8.83982511368231e-6,1.0,1744772131.008782,2025/04/16 11:55:31,2462.8274846076965,41.0m,,
3589,3589,0.00012974524078991978,0.00003906458447454497,1.0,1744772131.6390443,2025/04/16 11:55:31,2463.4577469825745,41.1m,,
