step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2364,2364,0.0017968675794841234,0.000638377064571614,1.0,1744569291.131304,2025/04/14 03:34:51,1466.6205940246582,24.4m,,
2365,2365,0.0017949835602496759,0.0019270768071655766,0.998,1744569291.7136817,2025/04/14 03:34:51,1467.2029716968536,24.5m,,
2366,2366,0.0017930999759047908,0.0004425872245046776,1.0,1744569292.2959595,2025/04/14 03:34:52,1467.7852494716644,24.5m,,
2367,2367,0.0017912168276113577,0.00009775480105599854,1.0,1744569292.8744931,2025/04/14 03:34:52,1468.363783121109,24.5m,,
2368,2368,0.0017893341165309965,0.003497060459223576,0.998,1744569293.457876,2025/04/14 03:34:53,1468.947165966034,24.5m,,
2369,2369,0.0017874518438250589,0.000033069816650822756,1.0,1744569294.0394547,2025/04/14 03:34:54,1469.5287446975708,24.5m,,
2370,2370,0.0017855700106546247,7.311471781576984e-6,1.0,1744569294.6348326,2025/04/14 03:34:54,1470.124122619629,24.5m,,
2371,2371,0.0017836886181805034,0.00003535257570911199,1.0,1744569295.2175395,2025/04/14 03:34:55,1470.706829547882,24.5m,,
2372,2372,0.0017818076675632322,0.00014504039991879836,1.0,1744569295.798484,2025/04/14 03:34:55,1471.2877740859985,24.5m,,
2373,2373,0.0017799271599630761,0.00027645044797100125,1.0,1744569296.3808384,2025/04/14 03:34:56,1471.8701283931732,24.5m,,
2374,2374,0.0017780470965400267,0.013389202379330526,0.998,1744569296.9599915,2025/04/14 03:34:56,1472.4492814540863,24.5m,,
2375,2375,0.001776167478453801,4.881194199697348e-6,1.0,1744569297.5445113,2025/04/14 03:34:57,1473.033801317215,24.6m,,
2376,2376,0.0017742883068638435,0.00004703279215027578,1.0,1744569298.127234,2025/04/14 03:34:58,1473.6165239810944,24.6m,,
2377,2377,0.0017724095829293194,0.000212407395709306,1.0,1744569298.7289808,2025/04/14 03:34:58,1474.218270778656,24.6m,,
2378,2378,0.0017705313078091223,0.00006615806050831452,1.0,1744569299.3212674,2025/04/14 03:34:59,1474.8105573654175,24.6m,,
2379,2379,0.001768653482661864,0.000012048086122376844,1.0,1744569299.9124248,2025/04/14 03:34:59,1475.4017148017883,24.6m,,
2380,2380,0.0017667761086458834,0.0003947500577196479,1.0,1744569300.493901,2025/04/14 03:35:00,1475.9831910133362,24.6m,,
2381,2381,0.0017648991869192393,0.00003081502922577783,1.0,1744569301.0757422,2025/04/14 03:35:01,1476.5650322437286,24.6m,,
2382,2382,0.0017630227186397102,0.00011509771720739082,1.0,1744569301.6565728,2025/04/14 03:35:01,1477.1458628177643,24.6m,,
2383,2383,0.0017611467049647965,0.00011140539478947175,1.0,1744569302.2410486,2025/04/14 03:35:02,1477.7303385734558,24.6m,,
2384,2384,0.0017592711470517176,0.00007435666685341857,1.0,1744569302.8204305,2025/04/14 03:35:02,1478.3097205162048,24.6m,,
2385,2385,0.0017573960460574114,0.0009437071125939837,1.0,1744569303.4029965,2025/04/14 03:35:03,1478.8922865390778,24.6m,,
2386,2386,0.0017555214031385357,0.000026322479797272537,1.0,1744569303.984176,2025/04/14 03:35:03,1479.4734659194946,24.7m,,
2387,2387,0.0017536472194514634,0.00009936195807676995,1.0,1744569304.5798051,2025/04/14 03:35:04,1480.069095134735,24.7m,,
2388,2388,0.0017517734961522856,0.00035018228949047623,1.0,1744569305.1701386,2025/04/14 03:35:05,1480.6594285964966,24.7m,,
2389,2389,0.0017499002343968086,0.000039885788224637506,1.0,1744569305.7672126,2025/04/14 03:35:05,1481.2565026283264,24.7m,,
2390,2390,0.0017480274353405547,0.00006518880834846641,1.0,1744569306.3665411,2025/04/14 03:35:06,1481.8558311462402,24.7m,,
2391,2391,0.0017461551001387598,0.000028436958929887624,1.0,1744569306.9596183,2025/04/14 03:35:06,1482.44890832901,24.7m,,
2392,2392,0.0017442832299463752,0.00002068732509360416,1.0,1744569307.5577807,2025/04/14 03:35:07,1483.0470707416534,24.7m,,
2393,2393,0.0017424118259180645,0.000014528800606058212,1.0,1744569308.1477113,2025/04/14 03:35:08,1483.6370012760162,24.7m,,
2394,2394,0.0017405408892082028,0.000025626610477047506,1.0,1744569308.7431397,2025/04/14 03:35:08,1484.232429742813,24.7m,,
2395,2395,0.001738670420970879,0.000050201066114823336,1.0,1744569309.322491,2025/04/14 03:35:09,1484.8117809295654,24.7m,,
2396,2396,0.0017368004223598903,0.00007870731718139723,1.0,1744569309.9062462,2025/04/14 03:35:09,1485.395536184311,24.8m,,
2397,2397,0.0017349308945287468,0.0006399924377619755,1.0,1744569310.5126536,2025/04/14 03:35:10,1486.0019435882568,24.8m,,
2398,2398,0.0017330618386306685,0.000014241355504054808,1.0,1744569311.0949256,2025/04/14 03:35:11,1486.5842156410217,24.8m,,
2399,2399,0.0017311932558185805,0.00004633231027401052,1.0,1744569311.6955945,2025/04/14 03:35:11,1487.1848845481873,24.8m,,
2400,2400,0.0017293251472451207,8.926951904413728e-6,1.0,1744569312.8046618,2025/04/14 03:35:12,1488.2939517498016,24.8m,0.43294139885902405,0.949
2401,2401,0.0017274575140626305,0.00003326295618080621,1.0,1744569315.7234073,2025/04/14 03:35:15,1491.2126972675323,24.9m,,
2402,2402,0.001725590357423161,0.000012942919362103566,1.0,1744569316.3201582,2025/04/14 03:35:16,1491.8094482421875,24.9m,,
2403,2403,0.0017237236784784684,0.000022441046912717865,1.0,1744569316.9011638,2025/04/14 03:35:16,1492.3904538154602,24.9m,,
2404,2404,0.0017218574783800127,0.00035143714677542446,1.0,1744569317.4895678,2025/04/14 03:35:17,1492.978857755661,24.9m,,
2405,2405,0.001719991758278962,0.0001679743840941228,1.0,1744569318.0781848,2025/04/14 03:35:18,1493.5674748420715,24.9m,,
2406,2406,0.0017181265193261846,0.00013682488608174025,1.0,1744569318.667759,2025/04/14 03:35:18,1494.1570489406586,24.9m,,
2407,2407,0.0017162617626722539,6.742719168414623e-6,1.0,1744569319.266984,2025/04/14 03:35:19,1494.756273984909,24.9m,,
2408,2408,0.0017143974894674452,0.000052502887134323826,1.0,1744569319.85013,2025/04/14 03:35:19,1495.339420080185,24.9m,,
2409,2409,0.001712533700861737,0.00003776096251021954,1.0,1744569320.4368327,2025/04/14 03:35:20,1495.9261226654053,24.9m,,
2410,2410,0.001710670398004807,0.0011637670172931394,1.0,1744569321.0256102,2025/04/14 03:35:21,1496.5149002075195,24.9m,,
2411,2411,0.0017088075820460339,9.098038404772524e-6,1.0,1744569321.61423,2025/04/14 03:35:21,1497.1035199165344,25.0m,,
2412,2412,0.0017069452541344965,0.00015222445159452036,1.0,1744569322.194737,2025/04/14 03:35:22,1497.6840269565582,25.0m,,
2413,2413,0.0017050834154189714,0.0006938177665515468,1.0,1744569322.7848938,2025/04/14 03:35:22,1498.2741837501526,25.0m,,
2414,2414,0.0017032220670479363,0.00003136030530458811,1.0,1744569323.3771021,2025/04/14 03:35:23,1498.8663921356201,25.0m,,
2415,2415,0.0017013612101695619,0.0001556724003094132,1.0,1744569323.9591436,2025/04/14 03:35:23,1499.448433637619,25.0m,,
2416,2416,0.001699500845931719,7.646863778063562e-6,1.0,1744569324.554765,2025/04/14 03:35:24,1500.0440549850464,25.0m,,
2417,2417,0.0016976409754819756,0.000016741229023637062,1.0,1744569325.1517222,2025/04/14 03:35:25,1500.6410121917725,25.0m,,
2418,2418,0.001695781599967591,0.00008063117133860942,1.0,1744569325.7473588,2025/04/14 03:35:25,1501.236648797989,25.0m,,
2419,2419,0.001693922720535522,6.2183406116673725e-6,1.0,1744569326.3481753,2025/04/14 03:35:26,1501.8374652862549,25.0m,,
2420,2420,0.0016920643383324192,0.00007945095541072079,1.0,1744569326.9385035,2025/04/14 03:35:26,1502.4277935028076,25.0m,,
2421,2421,0.0016902064545046254,4.3448832086596665e-6,1.0,1744569327.51982,2025/04/14 03:35:27,1503.0091099739075,25.1m,,
2422,2422,0.001688349070198178,0.00008373673760797829,1.0,1744569328.1013029,2025/04/14 03:35:28,1503.5905928611755,25.1m,,
2423,2423,0.0016864921865588035,0.000023501286152168178,1.0,1744569328.6858888,2025/04/14 03:35:28,1504.1751787662506,25.1m,,
2424,2424,0.0016846358047319222,4.312125674914569e-6,1.0,1744569329.270862,2025/04/14 03:35:29,1504.7601521015167,25.1m,,
2425,2425,0.001682779925862643,6.286063213337911e-6,1.0,1744569329.8549361,2025/04/14 03:35:29,1505.3442261219025,25.1m,,
2426,2426,0.0016809245510957655,9.110912957112304e-6,1.0,1744569330.4352024,2025/04/14 03:35:30,1505.9244923591614,25.1m,,
2427,2427,0.0016790696815757774,0.0002860221935989102,1.0,1744569331.017133,2025/04/14 03:35:31,1506.506422996521,25.1m,,
2428,2428,0.001677215318446857,0.0025000076803189586,0.998,1744569331.6030142,2025/04/14 03:35:31,1507.0923042297363,25.1m,,
2429,2429,0.001675361462852867,0.00004046159231802449,1.0,1744569332.1877496,2025/04/14 03:35:32,1507.6770396232605,25.1m,,
2430,2430,0.0016735081159373589,0.0020397622520977165,0.998,1744569332.7697196,2025/04/14 03:35:32,1508.2590095996857,25.1m,,
2431,2431,0.0016716552788435717,0.000014369684906341718,1.0,1744569333.357901,2025/04/14 03:35:33,1508.8471910953522,25.1m,,
2432,2432,0.0016698029527144264,0.00010808672940038377,1.0,1744569333.9395254,2025/04/14 03:35:33,1509.4288153648376,25.2m,,
2433,2433,0.0016679511386925325,0.000056336569017730657,1.0,1744569334.5239065,2025/04/14 03:35:34,1510.0131964683533,25.2m,,
2434,2434,0.0016660998379201808,0.00017311730654910208,1.0,1744569335.1064932,2025/04/14 03:35:35,1510.5957832336426,25.2m,,
2435,2435,0.001664249051539347,0.0003667084658954991,1.0,1744569335.72619,2025/04/14 03:35:35,1511.2154800891876,25.2m,,
2436,2436,0.0016623987806916897,0.000015990189307558468,1.0,1744569336.310817,2025/04/14 03:35:36,1511.8001070022583,25.2m,,
2437,2437,0.0016605490265185477,0.00009453682597450097,1.0,1744569336.8996184,2025/04/14 03:35:36,1512.3889083862305,25.2m,,
2438,2438,0.0016586997901609432,0.0005180549054639413,1.0,1744569337.4877107,2025/04/14 03:35:37,1512.9770007133484,25.2m,,
2439,2439,0.0016568510727595779,0.0006190402963493398,1.0,1744569338.081499,2025/04/14 03:35:38,1513.5707890987396,25.2m,,
2440,2440,0.0016550028754548332,0.00006585049639397767,1.0,1744569339.168285,2025/04/14 03:35:39,1514.657574892044,25.2m,0.3991787445545196,0.949
2441,2441,0.0016531551993867707,0.0004570192613173276,1.0,1744569342.1200006,2025/04/14 03:35:42,1517.609290599823,25.3m,,
2442,2442,0.0016513080456951297,0.00040165281295776367,1.0,1744569342.7387016,2025/04/14 03:35:42,1518.2279915809631,25.3m,,
2443,2443,0.0016494614155193273,0.000018689280204853274,1.0,1744569343.3459358,2025/04/14 03:35:43,1518.8352258205414,25.3m,,
2444,2444,0.0016476153099984573,0.00018437614489812403,1.0,1744569343.9380143,2025/04/14 03:35:43,1519.4273042678833,25.3m,,
2445,2445,0.001645769730271291,0.000010143622886971571,1.0,1744569344.5392516,2025/04/14 03:35:44,1520.0285415649414,25.3m,,
2446,2446,0.0016439246774762745,0.000014672136572698947,1.0,1744569345.138736,2025/04/14 03:35:45,1520.628026008606,25.3m,,
2447,2447,0.001642080152751529,9.337672105175443e-6,1.0,1744569345.72319,2025/04/14 03:35:45,1521.2124800682068,25.4m,,
2448,2448,0.0016402361572348504,0.000012152004917879822,1.0,1744569346.3064215,2025/04/14 03:35:46,1521.795711517334,25.4m,,
2449,2449,0.0016383926920637065,3.279086728980474e-6,1.0,1744569346.890625,2025/04/14 03:35:46,1522.3799149990082,25.4m,,
2450,2450,0.0016365497583752415,0.00004735001298831776,1.0,1744569347.4777555,2025/04/14 03:35:47,1522.967045545578,25.4m,,
2451,2451,0.0016347073573062668,0.00002224715056217974,1.0,1744569348.0808854,2025/04/14 03:35:48,1523.570175409317,25.4m,,
2452,2452,0.0016328654899932695,4.052562916967872e-6,1.0,1744569348.6747525,2025/04/14 03:35:48,1524.1640424728394,25.4m,,
2453,2453,0.0016310241575724067,8.254386601038278e-6,1.0,1744569349.281769,2025/04/14 03:35:49,1524.7710590362549,25.4m,,
2454,2454,0.001629183361179503,0.0001612625584966736,1.0,1744569349.8937812,2025/04/14 03:35:49,1525.3830711841583,25.4m,,
2455,2455,0.0016273431019500552,0.000079944864846766,1.0,1744569350.483127,2025/04/14 03:35:50,1525.9724171161652,25.4m,,
2456,2456,0.0016255033810192272,0.00003152843055431731,1.0,1744569351.0960574,2025/04/14 03:35:51,1526.5853474140167,25.4m,,
2457,2457,0.0016236641995218512,8.034521252739068e-6,1.0,1744569351.712123,2025/04/14 03:35:51,1527.2014129161835,25.5m,,
2458,2458,0.0016218255585924279,0.00001335243953508325,1.0,1744569352.3128924,2025/04/14 03:35:52,1527.8021824359894,25.5m,,
2459,2459,0.0016199874593651213,5.786486201031948e-6,1.0,1744569352.910455,2025/04/14 03:35:52,1528.3997449874878,25.5m,,
2460,2460,0.0016181499029737654,0.00015233854263169632,1.0,1744569353.5029001,2025/04/14 03:35:53,1528.9921901226044,25.5m,,
2461,2461,0.0016163128905518562,0.00001923161669401452,1.0,1744569354.1063757,2025/04/14 03:35:54,1529.595665693283,25.5m,,
2462,2462,0.0016144764232325557,0.000015331336719100362,1.0,1744569354.728259,2025/04/14 03:35:54,1530.217549085617,25.5m,,
2463,2463,0.0016126405021486881,0.000026537422643741592,1.0,1744569355.323435,2025/04/14 03:35:55,1530.8127250671387,25.5m,,
2464,2464,0.0016108051284327437,0.00005289644428921747,1.0,1744569355.9290853,2025/04/14 03:35:55,1531.4183752536774,25.5m,,
2465,2465,0.001608970303216872,0.000019481176830595358,1.0,1744569356.5291433,2025/04/14 03:35:56,1532.0184333324432,25.5m,,
2466,2466,0.001607136027632885,0.0004459885116229998,1.0,1744569357.1231623,2025/04/14 03:35:57,1532.6124522686005,25.5m,,
2467,2467,0.0016053023028122578,0.0003293999061224895,1.0,1744569357.7244966,2025/04/14 03:35:57,1533.2137866020203,25.6m,,
2468,2468,0.001603469129886122,0.00001669045676862879,1.0,1744569358.323275,2025/04/14 03:35:58,1533.812565088272,25.6m,,
2469,2469,0.001601636509985272,0.00005463498046447057,1.0,1744569358.9205427,2025/04/14 03:35:58,1534.4098327159882,25.6m,,
2470,2470,0.0015998044442401594,0.00037783732856769346,1.0,1744569359.5364473,2025/04/14 03:35:59,1535.025737285614,25.6m,,
2471,2471,0.0015979729337808938,0.00005295936469337903,1.0,1744569360.1375031,2025/04/14 03:36:00,1535.6267931461334,25.6m,,
2472,2472,0.0015961419797372444,0.00022334145536297002,1.0,1744569360.7389722,2025/04/14 03:36:00,1536.2282621860504,25.6m,,
2473,2473,0.0015943115832386342,0.000058214095886796714,1.0,1744569361.3329027,2025/04/14 03:36:01,1536.8221926689148,25.6m,,
2474,2474,0.0015924817454141447,0.00012264936545398086,1.0,1744569361.9324503,2025/04/14 03:36:01,1537.4217402935028,25.6m,,
2475,2475,0.0015906524673925113,0.00003862109891997534,1.0,1744569362.5303717,2025/04/14 03:36:02,1538.0196616649628,25.6m,,
2476,2476,0.001588823750302124,0.00009156507719308138,1.0,1744569363.1414003,2025/04/14 03:36:03,1538.6306903362274,25.6m,,
2477,2477,0.0015869955952710292,0.00014120350781740852,1.0,1744569363.7456458,2025/04/14 03:36:03,1539.234935760498,25.7m,,
2478,2478,0.0015851680034269229,7.50251753925113e-6,1.0,1744569364.347654,2025/04/14 03:36:04,1539.836944103241,25.7m,,
2479,2479,0.0015833409758971568,0.00009268740829429589,1.0,1744569364.9492998,2025/04/14 03:36:04,1540.438589811325,25.7m,,
2480,2480,0.0015815145138087325,0.000010282170194841455,1.0,1744569366.0591488,2025/04/14 03:36:06,1541.5484387874603,25.7m,0.42950084805488586,0.9485
2481,2481,0.0015796886182883035,0.00004143138913605071,1.0,1744569368.9335291,2025/04/14 03:36:08,1544.4228191375732,25.7m,,
2482,2482,0.0015778632904621746,5.9545537660596895e-6,1.0,1744569369.518846,2025/04/14 03:36:09,1545.0081360340118,25.8m,,
2483,2483,0.0015760385314562996,0.00005594031802320387,1.0,1744569370.1244373,2025/04/14 03:36:10,1545.6137273311615,25.8m,,
2484,2484,0.0015742143423962812,7.176732347943471e-6,1.0,1744569370.710712,2025/04/14 03:36:10,1546.2000019550323,25.8m,,
2485,2485,0.0015723907244073708,0.00004665717735770158,1.0,1744569371.2975833,2025/04/14 03:36:11,1546.7868733406067,25.8m,,
2486,2486,0.0015705676786144686,0.00002652319248591084,1.0,1744569371.8836608,2025/04/14 03:36:11,1547.3729507923126,25.8m,,
2487,2487,0.001568745206142119,0.00003111256195916212,1.0,1744569372.4686801,2025/04/14 03:36:12,1547.9579701423645,25.8m,,
2488,2488,0.0015669233081145157,0.00008959280350245536,1.0,1744569373.0560691,2025/04/14 03:36:13,1548.545359134674,25.8m,,
2489,2489,0.0015651019856554977,5.180954252864467e-6,1.0,1744569373.6512344,2025/04/14 03:36:13,1549.1405243873596,25.8m,,
2490,2490,0.0015632812398885467,9.54856814496452e-6,1.0,1744569374.2366452,2025/04/14 03:36:14,1549.7259352207184,25.8m,,
2491,2491,0.0015614610719367913,0.000016503614679095334,1.0,1744569374.8233097,2025/04/14 03:36:14,1550.312599658966,25.8m,,
2492,2492,0.0015596414829230016,0.0000930282032568357,1.0,1744569375.4134054,2025/04/14 03:36:15,1550.9026954174042,25.8m,,
2493,2493,0.0015578224739695918,0.00006925077438245352,1.0,1744569375.997488,2025/04/14 03:36:15,1551.4867780208588,25.9m,,
2494,2494,0.0015560040461986193,0.000206806426300318,1.0,1744569376.583856,2025/04/14 03:36:16,1552.0731461048126,25.9m,,
2495,2495,0.0015541862007317797,3.4970166598213836e-6,1.0,1744569377.1707828,2025/04/14 03:36:17,1552.6600728034973,25.9m,,
2496,2496,0.0015523689386904127,0.00005816802035633373,1.0,1744569377.7622252,2025/04/14 03:36:17,1553.2515151500702,25.9m,,
2497,2497,0.0015505522611954964,0.000011836404642963317,1.0,1744569378.3535576,2025/04/14 03:36:18,1553.842847585678,25.9m,,
2498,2498,0.0015487361693676488,0.0008303498584068621,1.0,1744569378.9401455,2025/04/14 03:36:18,1554.429435491562,25.9m,,
2499,2499,0.0015469206643271263,0.00003601594019346521,1.0,1744569379.527617,2025/04/14 03:36:19,1555.0169069766998,25.9m,,
2500,2500,0.0015451057471938246,9.864597122941632e-6,1.0,1744569380.1123705,2025/04/14 03:36:20,1555.601660490036,25.9m,,
2501,2501,0.0015432914190872747,0.000021747586630226577,1.0,1744569380.699877,2025/04/14 03:36:20,1556.189167022705,25.9m,,
2502,2502,0.001541477681126646,0.00002242225271766074,1.0,1744569381.2886195,2025/04/14 03:36:21,1556.7779095172882,25.9m,,
2503,2503,0.001539664534430743,3.6593783834177885e-6,1.0,1744569381.8725061,2025/04/14 03:36:21,1557.3617961406708,26.0m,,
2504,2504,0.0015378519801180052,0.00003338286365033127,1.0,1744569382.4578905,2025/04/14 03:36:22,1557.9471805095673,26.0m,,
2505,2505,0.001536040019306508,0.000015074956399530493,1.0,1744569383.0510669,2025/04/14 03:36:23,1558.540356874466,26.0m,,
2506,2506,0.0015342286531139597,2.8495192927948664e-6,1.0,1744569383.6407952,2025/04/14 03:36:23,1559.1300852298737,26.0m,,
2507,2507,0.0015324178826577007,1.8049784121103586e-6,1.0,1744569384.2255726,2025/04/14 03:36:24,1559.7148625850677,26.0m,,
2508,2508,0.0015306077090547075,0.000023262701783096416,1.0,1744569384.8102887,2025/04/14 03:36:24,1560.299578666687,26.0m,,
2509,2509,0.0015287981334215844,3.864570264340727e-6,1.0,1744569385.3974323,2025/04/14 03:36:25,1560.8867223262787,26.0m,,
2510,2510,0.001526989156874569,0.000058961800939869136,1.0,1744569385.9843814,2025/04/14 03:36:25,1561.4736714363098,26.0m,,
2511,2511,0.001525180780529529,0.00008503147543524391,1.0,1744569386.5703979,2025/04/14 03:36:26,1562.0596878528595,26.0m,,
2512,2512,0.001523373005501961,4.194403187284479e-6,1.0,1744569387.1586444,2025/04/14 03:36:27,1562.647934436798,26.0m,,
2513,2513,0.0015215658329069937,4.078032179677393e-6,1.0,1744569387.7466505,2025/04/14 03:36:27,1563.2359404563904,26.1m,,
2514,2514,0.0015197592638593795,0.00001414239987025212,1.0,1744569388.346587,2025/04/14 03:36:28,1563.835876941681,26.1m,,
2515,2515,0.0015179532994735023,0.000010556518025623518,1.0,1744569388.9439023,2025/04/14 03:36:28,1564.4331922531128,26.1m,,
2516,2516,0.0015161479408633712,3.312697366709472e-6,1.0,1744569389.5521367,2025/04/14 03:36:29,1565.0414266586304,26.1m,,
2517,2517,0.0015143431891426217,0.00004720686560540344,1.0,1744569390.1717923,2025/04/14 03:36:30,1565.6610822677612,26.1m,,
2518,2518,0.0015125390454245164,0.000032071324974822346,1.0,1744569390.7764516,2025/04/14 03:36:30,1566.2657415866852,26.1m,,
2519,2519,0.0015107355108219414,0.0004533265917416429,1.0,1744569391.3643343,2025/04/14 03:36:31,1566.853624343872,26.1m,,
2520,2520,0.001508932586447407,8.72663412314978e-6,1.0,1744569392.4444294,2025/04/14 03:36:32,1567.9337193965912,26.1m,0.4301482565402985,0.95
2521,2521,0.0015071302734130474,6.217653040948789e-6,1.0,1744569395.3108165,2025/04/14 03:36:35,1570.8001065254211,26.2m,,
2522,2522,0.0015053285728306215,4.7897403565002605e-6,1.0,1744569395.8954668,2025/04/14 03:36:35,1571.3847568035126,26.2m,,
2523,2523,0.0015035274858115064,0.0005329627418905147,1.0,1744569396.4822614,2025/04/14 03:36:36,1571.9715514183044,26.2m,,
2524,2524,0.0015017270134667048,0.000015040275990031659,1.0,1744569397.0655575,2025/04/14 03:36:37,1572.5548474788666,26.2m,,
2525,2525,0.0014999271569068379,8.188072959455894e-6,1.0,1744569397.6549299,2025/04/14 03:36:37,1573.1442198753357,26.2m,,
2526,2526,0.001498127917242147,0.00006990045722341164,1.0,1744569398.2426977,2025/04/14 03:36:38,1573.7319877147675,26.2m,,
2527,2527,0.0014963292955824953,0.00001479719784038025,1.0,1744569398.8318257,2025/04/14 03:36:38,1574.321115732193,26.2m,,
2528,2528,0.0014945312930373606,0.00021411548829928506,1.0,1744569399.4213223,2025/04/14 03:36:39,1574.9106123447418,26.2m,,
2529,2529,0.0014927339107158426,0.00002875127946026623,1.0,1744569400.0319667,2025/04/14 03:36:40,1575.521256685257,26.3m,,
2530,2530,0.0014909371497266576,0.000022612384407239004,1.0,1744569400.6334805,2025/04/14 03:36:40,1576.1227705478668,26.3m,,
2531,2531,0.0014891410111781368,0.00001140019066951936,1.0,1744569401.2325754,2025/04/14 03:36:41,1576.7218654155731,26.3m,,
2532,2532,0.0014873454961782297,0.00009158502821810544,1.0,1744569401.8236873,2025/04/14 03:36:41,1577.3129773139954,26.3m,,
2533,2533,0.0014855506058344997,7.45830379310064e-6,1.0,1744569402.411878,2025/04/14 03:36:42,1577.9011681079865,26.3m,,
2534,2534,0.0014837563412541256,0.000019283335965155857,1.0,1744569403.0074558,2025/04/14 03:36:43,1578.4967458248138,26.3m,,
2535,2535,0.0014819627035438994,0.00005193864538796333,1.0,1744569403.6050992,2025/04/14 03:36:43,1579.0943892002106,26.3m,,
2536,2536,0.0014801696938102266,9.203779506606224e-6,1.0,1744569404.1952486,2025/04/14 03:36:44,1579.684538602829,26.3m,,
2537,2537,0.0014783773131591272,0.000014001793846546206,1.0,1744569404.7832658,2025/04/14 03:36:44,1580.2725558280945,26.3m,,
2538,2538,0.0014765855626962306,0.000019587212102123887,1.0,1744569405.3724048,2025/04/14 03:36:45,1580.8616948127747,26.3m,,
2539,2539,0.0014747944435267786,0.000014131954703771043,1.0,1744569405.959137,2025/04/14 03:36:45,1581.4484269618988,26.4m,,
2540,2540,0.0014730039567556236,0.00009096456182305701,1.0,1744569406.5501807,2025/04/14 03:36:46,1582.0394706726074,26.4m,,
2541,2541,0.0014712141034872279,0.00005322754486405756,1.0,1744569407.1411223,2025/04/14 03:36:47,1582.6304123401642,26.4m,,
2542,2542,0.0014694248848256628,9.947414248017594e-6,1.0,1744569407.727953,2025/04/14 03:36:47,1583.2172429561615,26.4m,,
2543,2543,0.0014676363018746078,5.14945211034501e-6,1.0,1744569408.3107917,2025/04/14 03:36:48,1583.800081729889,26.4m,,
2544,2544,0.0014658483557373526,0.00001870217680686892,1.0,1744569408.89483,2025/04/14 03:36:48,1584.3841199874878,26.4m,,
2545,2545,0.0014640610475167896,6.52677735342877e-6,1.0,1744569409.4855711,2025/04/14 03:36:49,1584.9748611450195,26.4m,,
2546,2546,0.0014622743783154221,0.00008281700196675956,1.0,1744569410.0730243,2025/04/14 03:36:50,1585.5623142719269,26.4m,,
2547,2547,0.0014604883492353564,0.000014622683089328347,1.0,1744569410.6608443,2025/04/14 03:36:50,1586.1501343250275,26.4m,,
2548,2548,0.001458702961378306,0.00015993168530985713,1.0,1744569411.2477582,2025/04/14 03:36:51,1586.737048149109,26.4m,,
2549,2549,0.001456918215845587,0.000014501589597784914,1.0,1744569411.846511,2025/04/14 03:36:51,1587.3358008861542,26.5m,,
2550,2550,0.0014551341137381206,9.08722937310813e-6,1.0,1744569412.4306562,2025/04/14 03:36:52,1587.919946193695,26.5m,,
2551,2551,0.0014533506561564293,3.5921407834393904e-6,1.0,1744569413.0274181,2025/04/14 03:36:53,1588.5167081356049,26.5m,,
2552,2552,0.0014515678442006425,0.00002256456574104959,1.0,1744569413.619284,2025/04/14 03:36:53,1589.1085739135742,26.5m,,
2553,2553,0.0014497856789704845,0.00020352654985128992,1.0,1744569414.2065413,2025/04/14 03:36:54,1589.6958312988281,26.5m,,
2554,2554,0.0014480041615652867,0.000023049510025884955,1.0,1744569414.7933471,2025/04/14 03:36:54,1590.2826371192932,26.5m,,
2555,2555,0.0014462232930839776,8.417471806751565e-6,1.0,1744569415.3833785,2025/04/14 03:36:55,1590.872668504715,26.5m,,
2556,2556,0.0014444430746250868,0.00023646501125585928,1.0,1744569415.9760547,2025/04/14 03:36:55,1591.4653446674347,26.5m,,
2557,2557,0.0014426635072867424,6.7742425162578e-6,1.0,1744569416.5654898,2025/04/14 03:36:56,1592.05477976799,26.5m,,
2558,2558,0.0014408845921666706,6.267854090765468e-6,1.0,1744569417.1642478,2025/04/14 03:36:57,1592.6535377502441,26.5m,,
2559,2559,0.001439106330362195,0.0007878858790209051,1.0,1744569417.7555888,2025/04/14 03:36:57,1593.244878768921,26.6m,,
2560,2560,0.0014373287229702398,0.000020208194949191237,1.0,1744569418.837429,2025/04/14 03:36:58,1594.326719045639,26.6m,0.4358560793399811,0.945
2561,2561,0.0014355517710873183,0.000011564224843823467,1.0,1744569421.7139878,2025/04/14 03:37:01,1597.2032778263092,26.6m,,
2562,2562,0.0014337754758095465,0.000457306737662293,1.0,1744569422.3068545,2025/04/14 03:37:02,1597.7961444854736,26.6m,,
2563,2563,0.0014319998382326324,0.00007233583488505247,1.0,1744569422.8997278,2025/04/14 03:37:02,1598.3890178203583,26.6m,,
2564,2564,0.0014302248594518776,0.00003998126800433966,1.0,1744569423.4896145,2025/04/14 03:37:03,1598.9789044857025,26.6m,,
2565,2565,0.0014284505405621792,4.407318549965566e-6,1.0,1744569424.0821097,2025/04/14 03:37:04,1599.5713996887207,26.7m,,
2566,2566,0.0014266768826580252,0.0004306745518697426,1.0,1744569424.6712859,2025/04/14 03:37:04,1600.1605758666992,26.7m,,
2567,2567,0.0014249038868334974,0.000039989913782846997,1.0,1744569425.261787,2025/04/14 03:37:05,1600.7510769367218,26.7m,,
2568,2568,0.0014231315541822689,2.00349932674726e-6,1.0,1744569425.8497672,2025/04/14 03:37:05,1601.3390572071075,26.7m,,
