step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2186,2186,0.0010690150633476275,0.00025975037086755037,1.0,,,821.0557746887207,13.7m,736.0491516590118,12.3m,925.0499572753906,15.4m,829.0661358833313,13.8m,54.6%
2187,2187,0.0010680437165261727,0.000099583386676386,1.0,,,821.3837904930115,13.7m,736.3771891593933,12.3m,925.4249887466431,15.4m,829.4411706924438,13.8m,54.7%
2188,2188,0.0010670724819444955,0.00009170198417268693,1.0,,,821.7130711078644,13.7m,736.7065033912659,12.3m,925.7922639846802,15.4m,829.8084499835968,13.8m,54.7%
2189,2189,0.001066101360201703,0.00014917731273453682,1.0,,,822.0415019989014,13.7m,737.0349624156952,12.3m,926.1664347648621,15.4m,830.182624578476,13.8m,54.7%
2190,2190,0.0010651303518968305,0.00018134093354456126,1.0,,,822.3698606491089,13.7m,737.3633453845978,12.3m,926.5418922901154,15.4m,830.5580849647522,13.8m,54.8%
2191,2191,0.0010641594576288461,0.00015116143244085832,1.0,,,822.6970744132996,13.7m,737.690582036972,12.3m,926.913537979126,15.4m,830.9297332763672,13.8m,54.8%
2192,2192,0.001063188677996645,0.00014400577533524485,1.0,,,823.0252559185028,13.7m,738.0187866687775,12.3m,927.2882790565491,15.5m,831.3044767379761,13.9m,54.8%
2193,2193,0.001062218013599053,0.00011914992262609303,1.0,,,823.3537151813507,13.7m,738.347268819809,12.3m,927.6639289855957,15.5m,831.6801295280457,13.9m,54.8%
2194,2194,0.001061247465034826,0.00013341021531959994,1.0,,,823.6820688247681,13.7m,738.6756443977356,12.3m,928.0392994880676,15.5m,832.0555024147034,13.9m,54.9%
2195,2195,0.0010602770329026451,0.00010771751368883997,1.0,,,824.011483669281,13.7m,739.005083322525,12.3m,928.4055092334747,15.5m,832.4217150211334,13.9m,54.9%
2196,2196,0.0010593067178011233,0.00014797782828100025,1.0,,,824.3392269611359,13.7m,739.332848072052,12.3m,928.7787117958069,15.5m,832.79492020607,13.9m,54.9%
2197,2197,0.001058336520328799,0.00010860157036222518,1.0,,,824.6676054000854,13.7m,739.6612544059753,12.3m,929.1431667804718,15.5m,833.1593780517578,13.9m,54.9%
2198,2198,0.0010573664410841387,0.0001969406600110233,1.0,,,824.9958834648132,13.7m,739.9895567893982,12.3m,929.5077953338623,15.5m,833.5240094661713,13.9m,54.9%
2199,2199,0.0010563964806655358,0.00010412120842374861,1.0,,,825.3235282897949,13.8m,740.3172309398651,12.3m,929.8807892799377,15.5m,833.8970057964325,13.9m,55.0%
2200,2200,0.0010554266396713113,0.00010566854500211775,1.0,9.426546063232422,0.1039,827.1415357589722,13.8m,740.6446368694305,12.3m,931.8367161750793,15.5m,834.2631571292877,13.9m,55.0%
2201,2201,0.0010544569186997112,0.00013988280249759556,1.0,,,827.4696524143219,13.8m,740.9727778434753,12.3m,932.2051763534546,15.5m,834.6316211223602,13.9m,55.0%
2202,2202,0.0010534873183489085,0.00012538599985418842,1.0,,,827.799783706665,13.8m,741.3029346466064,12.4m,932.5735085010529,15.5m,834.9999566078186,13.9m,55.0%
2203,2203,0.0010525178392170014,0.00011165690491907299,1.0,,,828.1277453899384,13.8m,741.6309244632721,12.4m,932.9447424411774,15.5m,835.3711938858032,13.9m,55.1%
2204,2204,0.0010515484819020131,0.00011464929580688477,1.0,,,828.455906867981,13.8m,741.9591097831726,12.4m,933.3185894489288,15.6m,835.7450439929962,13.9m,55.1%
2205,2205,0.0010505792470018919,0.00010872101783752442,1.0,,,828.7850012779236,13.8m,742.2882368564606,12.4m,933.6831910610199,15.6m,836.1096489429474,13.9m,55.1%
2206,2206,0.001049610135114511,0.0001279098994564265,1.0,,,829.1128396987915,13.8m,742.6160962581635,12.4m,934.043963432312,15.6m,836.470424413681,13.9m,55.1%
2207,2207,0.0010486411468376667,0.00010283184051513672,1.0,,,829.4430871009827,13.8m,742.9463865756989,12.4m,934.418657541275,15.6m,836.84512591362,13.9m,55.2%
2208,2208,0.0010476722827690804,0.00012561202055076136,1.0,,,829.7748694419861,13.8m,743.2782020568848,12.4m,934.7961421012878,15.6m,837.2226140499115,14.0m,55.2%
2209,2209,0.0010467035435063952,0.0001728570454288274,1.0,,,830.103893995285,13.8m,743.6072680950165,12.4m,935.1706686019897,15.6m,837.5971450805664,14.0m,55.2%
2210,2210,0.001045734929647179,0.00008715271920664236,1.0,,,830.43164229393,13.8m,743.935040473938,12.4m,935.5450315475464,15.6m,837.9715111255646,14.0m,55.2%
2211,2211,0.0010447664417889211,0.00007985496529727242,1.0,,,830.759299993515,13.8m,744.2627198696136,12.4m,935.9160461425781,15.6m,838.3425285816193,14.0m,55.3%
2212,2212,0.0010437980805290334,0.0001232206822023727,1.0,,,831.0870065689087,13.9m,744.5904514789581,12.4m,936.2890393733978,15.6m,838.7155246734619,14.0m,55.3%
2213,2213,0.0010428298464648501,0.0001424281590152532,1.0,,,831.4163293838501,13.9m,744.9197990894318,12.4m,936.6624157428741,15.6m,839.0889041423798,14.0m,55.3%
2214,2214,0.0010418617401936263,0.0001103420255240053,1.0,,,831.7450819015503,13.9m,745.2485752105713,12.4m,937.0251832008362,15.6m,839.4516742229462,14.0m,55.4%
2215,2215,0.0010408937623125386,0.0001260867117671296,1.0,,,832.0732133388519,13.9m,745.5767300128937,12.4m,937.3873753547668,15.6m,839.8138692378998,14.0m,55.4%
2216,2216,0.0010399259134186846,0.00007758927415125072,1.0,,,832.4018111228943,13.9m,745.9053537845612,12.4m,937.7625842094421,15.6m,840.189080953598,14.0m,55.4%
2217,2217,0.0010389581941090819,0.00007876348472200334,1.0,,,832.7318921089172,13.9m,746.2354681491852,12.4m,938.137681722641,15.6m,840.5641815662384,14.0m,55.4%
2218,2218,0.0010379906049806688,0.00009405803662957623,1.0,,,833.0599999427795,13.9m,746.5635995864868,12.4m,938.5089180469513,15.6m,840.9354205131531,14.0m,55.5%
2219,2219,0.0010370231466303025,0.00011292886757291854,1.0,,,833.3888404369354,13.9m,746.8924634456635,12.4m,938.882399559021,15.6m,841.3089048862457,14.0m,55.5%
2220,2220,0.00103605581965476,0.00012996149068931118,1.0,,,833.7171568870544,13.9m,747.220803976059,12.5m,939.2554359436035,15.7m,841.6819448471069,14.0m,55.5%
2221,2221,0.0010350886246507371,0.00010146498680114746,1.0,,,834.0462191104889,13.9m,747.5498919487,12.5m,939.6285064220428,15.7m,842.055018901825,14.0m,55.5%
2222,2222,0.001034121562214849,0.0002422051428584382,1.0,,,834.3739714622498,13.9m,747.8776679039001,12.5m,939.9939529895782,15.7m,842.4204678535461,14.0m,55.5%
2223,2223,0.001033154632943627,0.0001318495268933475,1.0,,,834.7032420635223,13.9m,748.2069697380066,12.5m,940.3715693950653,15.7m,842.7980873584747,14.0m,55.6%
2224,2224,0.0010321878374335229,0.00009832572919549421,1.0,,,835.0334904193878,13.9m,748.5372471809387,12.5m,940.7378163337708,15.7m,843.1643381118774,14.1m,55.6%
2225,2225,0.0010312211762809043,0.00012867498374544083,1.0,,,835.3641676902771,13.9m,748.867951631546,12.5m,941.10666847229,15.7m,843.5331935882568,14.1m,55.6%
2226,2226,0.001030254650082056,0.0001210284229600802,1.0,,,835.6923313140869,13.9m,749.1961379051208,12.5m,941.4761190414429,15.7m,843.902646780014,14.1m,55.6%
2227,2227,0.0010292882594331808,0.0002214546201284975,1.0,,,836.0207433700562,13.9m,749.5245985984802,12.5m,941.8511302471161,15.7m,844.2776637077332,14.1m,55.7%
2228,2228,0.0010283220049303959,0.00011233234428800642,1.0,,,836.349107503891,13.9m,749.8529901504517,12.5m,942.2238926887512,15.7m,844.6504290103912,14.1m,55.7%
2229,2229,0.0010273558871697363,0.00008932638238184154,1.0,,,836.6771583557129,13.9m,750.1810624599457,12.5m,942.5869586467743,15.7m,845.0134978294373,14.1m,55.7%
2230,2230,0.0010263899067471524,0.00014936471008695663,1.0,,,837.0050723552704,14.0m,750.5089972019196,12.5m,942.9589681625366,15.7m,845.3855094909668,14.1m,55.8%
2231,2231,0.0010254240642585085,0.00009953451133333147,1.0,,,837.3329541683197,14.0m,750.8369002342224,12.5m,943.3312652111053,15.7m,845.7578086853027,14.1m,55.8%
2232,2232,0.0010244583602995855,0.00014885592478094622,1.0,,,837.6603758335114,14.0m,751.1643421649933,12.5m,943.7020609378815,15.7m,846.1286067962646,14.1m,55.8%
2233,2233,0.0010234927954660778,0.00009614443813916296,1.0,,,837.9877257347107,14.0m,751.4917137622833,12.5m,944.0775036811829,15.7m,846.5040514469147,14.1m,55.8%
2234,2234,0.0010225273703535942,0.0000878429418662563,1.0,,,838.3148672580719,14.0m,751.8188774585724,12.5m,944.4422981739044,15.7m,846.8688485622406,14.1m,55.9%
2235,2235,0.0010215620855576575,0.00008433389649144374,1.0,,,838.6438095569611,14.0m,752.1478457450867,12.5m,944.8074181079865,15.7m,847.2339718341827,14.1m,55.9%
2236,2236,0.0010205969416737038,0.00010062503931112588,1.0,,,838.9726362228394,14.0m,752.4766955375671,12.5m,945.1731715202332,15.8m,847.5997276306152,14.1m,55.9%
2237,2237,0.0010196319392970826,0.00011772823287174105,1.0,,,839.3019590377808,14.0m,752.8060438632965,12.5m,945.5396139621735,15.8m,847.9661724567413,14.1m,55.9%
2238,2238,0.0010186670790230557,0.00009714555740356446,1.0,,,839.631514787674,14.0m,753.1356225013733,12.6m,945.9054713249207,15.8m,848.3320322036743,14.1m,56.0%
2239,2239,0.0010177023614467975,0.00011195778852561489,1.0,,,839.9595875740051,14.0m,753.4637205600739,12.6m,946.2699022293091,15.8m,848.6964657306671,14.1m,56.0%
2240,2240,0.001016737787163394,0.00011328458855859935,1.0,9.371637301635742,0.1042,841.7770118713379,14.0m,753.7920105457306,12.6m,948.2294692993164,15.8m,849.0628125667572,14.2m,56.0%
2241,2241,0.0010157733567678433,0.00009300971031188965,1.0,,,842.1081202030182,14.0m,754.1231508255005,12.6m,948.6081988811493,15.8m,849.4415462017059,14.2m,56.0%
2242,2242,0.0010148090708550547,0.00009369802451692522,1.0,,,842.4381694793701,14.0m,754.4532256126404,12.6m,948.974632024765,15.8m,849.8079824447632,14.2m,56.0%
2243,2243,0.0010138449300198477,0.00014399004000006243,1.0,,,842.7659063339233,14.0m,754.78098487854,12.6m,949.3503394126892,15.8m,850.1836924552917,14.2m,56.1%
2244,2244,0.0010128809348569534,0.00008426833181874826,1.0,,,843.0938723087311,14.1m,755.1089732646942,12.6m,949.7248458862305,15.8m,850.558201789856,14.2m,56.1%
2245,2245,0.001011917085961012,0.0001268501286394894,1.0,,,843.4208393096924,14.1m,755.4359633922577,12.6m,950.0877194404602,15.8m,850.9210772514343,14.2m,56.1%
2246,2246,0.0010109533839265743,0.0001320250027347356,1.0,,,843.7488009929657,14.1m,755.7639677524567,12.6m,950.4519550800323,15.8m,851.2853193283081,14.2m,56.1%
2247,2247,0.0010099898293480995,0.00013043785124318674,1.0,,,844.0769522190094,14.1m,756.0921516418457,12.6m,950.8293261528015,15.8m,851.662693977356,14.2m,56.2%
2248,2248,0.0010090264228199567,0.00008719325053971261,1.0,,,844.4048421382904,14.1m,756.420063495636,12.6m,951.20561003685,15.9m,852.0389800071716,14.2m,56.2%
2249,2249,0.0010080631649364243,0.00013014745735563337,1.0,,,844.7329096794128,14.1m,756.7481551170349,12.6m,951.5715062618256,15.9m,852.4048781394958,14.2m,56.2%
2250,2250,0.001007100056291687,0.00009135007858276367,1.0,,,845.0598018169403,14.1m,757.0750699043274,12.6m,951.9347560405731,15.9m,852.768129825592,14.2m,56.2%
2251,2251,0.0010061370974798391,0.00013212275505065918,1.0,,,845.3877785205841,14.1m,757.4030680656433,12.6m,952.300626039505,15.9m,853.1340022087097,14.2m,56.3%
2252,2252,0.001005174289094882,0.00012732100457651542,1.0,,,845.7161729335785,14.1m,757.7315018177032,12.6m,952.6679320335388,15.9m,853.5013105869293,14.2m,56.3%
2253,2253,0.001004211631730724,0.00007813668265589514,1.0,,,846.0448818206787,14.1m,758.0602324008942,12.6m,953.0338542461395,15.9m,853.8672351837158,14.2m,56.3%
2254,2254,0.0010032491259811813,0.00008477306400891393,1.0,,,846.3726005554199,14.1m,758.3879745006561,12.6m,953.4000630378723,15.9m,854.2334468364716,14.2m,56.4%
2255,2255,0.001002286772439975,0.00009001040470320731,1.0,,,846.6998660564423,14.1m,758.7152600288391,12.6m,953.7627112865448,15.9m,854.5960974693298,14.2m,56.4%
2256,2256,0.0010013245717007335,0.00010055208206176757,1.0,,,847.0280933380127,14.1m,759.043511390686,12.7m,954.3472652435303,15.9m,855.1806545257568,14.3m,56.4%
2257,2257,0.0010003625243569904,0.00010882806731387973,1.0,,,847.3561153411865,14.1m,759.3715529441833,12.7m,954.714250087738,15.9m,855.5476417541504,14.3m,56.4%
2258,2258,0.000999400631002185,0.00015010547498241068,1.0,,,847.6850185394287,14.1m,759.700478553772,12.7m,955.0919241905212,15.9m,855.9253187179565,14.3m,56.5%
2259,2259,0.0009984388922296612,0.00008219313656445593,1.0,,,848.0123467445374,14.1m,760.0278286933899,12.7m,955.4543733596802,15.9m,856.2877697944641,14.3m,56.5%
2260,2260,0.0009974773086326681,0.0000814149386715144,1.0,,,848.3393423557281,14.1m,760.3548529148102,12.7m,955.8181667327881,15.9m,856.651566028595,14.3m,56.5%
2261,2261,0.0009965158808043586,0.00007538795529399067,1.0,,,848.6680493354797,14.1m,760.6835811138153,12.7m,956.1821577548981,15.9m,857.0155589580536,14.3m,56.5%
2262,2262,0.0009955546093377895,0.00015742063522338867,1.0,,,848.9949674606323,14.1m,761.0105214118958,12.7m,956.5461673736572,15.9m,857.37957072258,14.3m,56.5%
2263,2263,0.0009945934948259222,0.00010420370125211775,1.0,,,849.3235604763031,14.2m,761.3391463756561,12.7m,956.9135689735413,15.9m,857.7469747066498,14.3m,56.6%
2264,2264,0.0009936325378616191,0.00007170724839670584,1.0,,,849.6517169475555,14.2m,761.6673276424408,12.7m,957.2795479297638,16.0m,858.1129565238953,14.3m,56.6%
2265,2265,0.0009926717390376476,0.0001016032695188187,1.0,,,849.9792580604553,14.2m,761.9948928356171,12.7m,957.6453485488892,16.0m,858.4787611961365,14.3m,56.6%
2266,2266,0.0009917110989466767,0.00014743661927059292,1.0,,,850.3053755760193,14.2m,762.3210303783417,12.7m,958.0082395076752,16.0m,858.8416547775269,14.3m,56.6%
2267,2267,0.0009907506181812769,0.00008833956706803292,1.0,,,850.6324126720428,14.2m,762.6480882167816,12.7m,958.3742060661316,16.0m,859.2076237201691,14.3m,56.7%
2268,2268,0.000989790297333922,0.00007521033269586041,1.0,,,850.9596045017242,14.2m,762.9752991199493,12.7m,958.7414882183075,16.0m,859.5749082565308,14.3m,56.7%
2269,2269,0.0009888301369969847,0.00012763714778702705,1.0,,,851.2875247001648,14.2m,763.3032426834106,12.7m,959.1056039333344,16.0m,859.939026594162,14.3m,56.7%
2270,2270,0.0009878701377627416,0.0001022017007926479,1.0,,,851.6160459518433,14.2m,763.6317863464355,12.7m,959.4715464115143,16.0m,860.3049719333649,14.3m,56.8%
2271,2271,0.0009869103002233676,0.00008634233445627615,1.0,,,851.9436964988708,14.2m,763.9594583511353,12.7m,959.8346965312958,16.0m,860.6681244373322,14.3m,56.8%
2272,2272,0.0009859506249709387,0.00008414292393717915,1.0,,,852.2709286212921,14.2m,764.2867126464844,12.7m,960.217474937439,16.0m,861.050904750824,14.4m,56.8%
2273,2273,0.0009849911125974311,0.00008797073358437047,1.0,,,852.5979642868042,14.2m,764.6137702465057,12.7m,960.5926461219788,16.0m,861.4260783195496,14.4m,56.8%
2274,2274,0.0009840317636947203,0.00007779240602394566,1.0,,,852.9255337715149,14.2m,764.94136095047,12.7m,960.97216796875,16.0m,861.8056035041809,14.4m,56.9%
2275,2275,0.0009830725788545808,0.0001268653874285519,1.0,,,853.2532591819763,14.2m,765.2691078186035,12.8m,961.334127664566,16.0m,862.1675653457642,14.4m,56.9%
2276,2276,0.0009821135586686857,0.00009449481935007498,1.0,,,853.5824201107025,14.2m,765.5982899665833,12.8m,961.7132413387299,16.0m,862.5466816425323,14.4m,56.9%
2277,2277,0.0009811547037286076,0.00008391928661148995,1.0,,,853.9110386371613,14.2m,765.9269344806671,12.8m,962.0803842544556,16.0m,862.9138269424438,14.4m,56.9%
2278,2278,0.0009801960146258158,0.00006985664344392717,1.0,,,854.2379026412964,14.2m,766.2538194656372,12.8m,962.4524660110474,16.0m,863.2859108448029,14.4m,57.0%
2279,2279,0.000979237491951678,0.00010721039772033691,1.0,,,854.5647161006927,14.2m,766.5806534290314,12.8m,962.8237180709839,16.0m,863.6571652889252,14.4m,57.0%
2280,2280,0.0009782791362974593,0.00012543964316137136,1.0,9.36070571899414,0.1035,856.3844492435455,14.3m,766.9093360900879,12.8m,964.7618415355682,16.1m,864.0212826728821,14.4m,57.0%
2281,2281,0.0009773209482543213,0.0000762405397836119,1.0,,,856.7131023406982,14.3m,767.2380204200745,12.8m,965.1305561065674,16.1m,864.3900008201599,14.4m,57.0%
2282,2282,0.000976362928413323,0.00007205533958040178,1.0,,,857.0411219596863,14.3m,767.566064119339,12.8m,965.4949407577515,16.1m,864.7543885707855,14.4m,57.0%
2283,2283,0.0009754050773654185,0.00015890049911104144,1.0,,,857.3688721656799,14.3m,767.8938353061676,12.8m,965.8625090122223,16.1m,865.121958732605,14.4m,57.1%
2284,2284,0.0009744473957014587,0.0003045613765134476,1.0,,,857.6963958740234,14.3m,768.2213816642761,12.8m,966.2366683483124,16.1m,865.4961204528809,14.4m,57.1%
2285,2285,0.0009734898840121907,0.0000859243868617341,1.0,,,858.0234351158142,14.3m,768.5484414100647,12.8m,966.6027767658234,16.1m,865.8622314929962,14.4m,57.1%
2286,2286,0.0009725325428882544,0.00011269068694673479,1.0,,,858.350316286087,14.3m,768.8753445148468,12.8m,966.9744272232056,16.1m,866.233883857727,14.4m,57.1%
2287,2287,0.0009715753729201868,0.00009723591827787458,1.0,,,858.6779780387878,14.3m,769.2030267715454,12.8m,967.3522477149963,16.1m,866.6117067337036,14.4m,57.2%
2288,2288,0.0009706183746984181,0.00008025836967863142,1.0,,,859.0058305263519,14.3m,769.5309000015259,12.8m,967.7170758247375,16.1m,866.9765367507935,14.4m,57.2%
2289,2289,0.0009696615488132728,0.00006832051253877581,1.0,,,859.3337721824646,14.3m,769.8588631153107,12.8m,968.0823559761047,16.1m,867.3418197631836,14.5m,57.2%
2290,2290,0.0009687048958549698,0.0000823836323688738,1.0,,,859.6613991260529,14.3m,770.1865108013153,12.8m,968.4580886363983,16.1m,867.7175552845001,14.5m,57.2%
2291,2291,0.0009677484164136199,0.00008218193065840751,1.0,,,859.9910914897919,14.3m,770.5162320137024,12.8m,968.8332190513611,16.1m,868.0926885604858,14.5m,57.3%
2292,2292,0.000966792111079228,0.0000654628278571181,1.0,,,860.3182256221771,14.3m,770.843386888504,12.8m,969.2084333896637,16.2m,868.4679052829742,14.5m,57.3%
2293,2293,0.0009658359804416915,0.00008892607619054615,1.0,,,860.6463792324066,14.3m,771.1715636253357,12.9m,969.5865278244019,16.2m,868.8460028171539,14.5m,57.3%
2294,2294,0.0009648800250907997,0.00009737133944872767,1.0,,,860.9738805294037,14.3m,771.4990882873535,12.9m,969.9639322757721,16.2m,869.2234098911285,14.5m,57.4%
2295,2295,0.0009639242456162333,0.00011882305215112865,1.0,,,861.3018522262573,14.4m,771.8270812034607,12.9m,970.3363018035889,16.2m,869.595781326294,14.5m,57.4%
2296,2296,0.0009629686426075659,0.0001505174646154046,1.0,,,861.6284375190735,14.4m,772.1536881923676,12.9m,970.7099997997284,16.2m,869.9694817066193,14.5m,57.4%
2297,2297,0.0009620132166542613,0.00007810401922324673,1.0,,,861.9554657936096,14.4m,772.4807376861572,12.9m,971.0712509155273,16.2m,870.3307349681854,14.5m,57.4%
2298,2298,0.0009610579683456738,0.00009627628303132952,1.0,,,862.2825074195862,14.4m,772.8078010082245,12.9m,971.4448988437653,16.2m,870.7043855190277,14.5m,57.5%
2299,2299,0.0009601028982710493,0.00014588356204330922,1.0,,,862.6094982624054,14.4m,773.1348145008087,12.9m,971.8174314498901,16.2m,871.0769209861755,14.5m,57.5%
2300,2300,0.0009591480070195221,0.00012400913203600795,1.0,,,862.9367802143097,14.4m,773.4621210098267,12.9m,972.193109035492,16.2m,871.4526014328003,14.5m,57.5%
2301,2301,0.0009581932951801177,0.0001152541636256501,1.0,,,863.2641305923462,14.4m,773.7894945144653,12.9m,972.564484834671,16.2m,871.8239796161652,14.5m,57.5%
2302,2302,0.0009572387633417503,0.00009258723264792934,1.0,,,863.590705871582,14.4m,774.116090297699,12.9m,972.9352695941925,16.2m,872.1947660446167,14.5m,57.6%
2303,2303,0.0009562844120932226,0.00006595277815358713,1.0,,,863.9171993732452,14.4m,774.4426066875458,12.9m,973.3053185939789,16.2m,872.5648169517517,14.5m,57.6%
2304,2304,0.0009553302420232274,0.00011153697990812361,1.0,,,864.2442851066589,14.4m,774.7697207927704,12.9m,973.6782736778259,16.2m,872.9377763271332,14.5m,57.6%
2305,2305,0.0009543762537203435,0.00009948086726944894,1.0,,,864.5719971656799,14.4m,775.0974555015564,12.9m,974.0431513786316,16.2m,873.302656173706,14.6m,57.6%
2306,2306,0.0009534224477730398,0.00006910085648996756,1.0,,,864.9000406265259,14.4m,775.4255256652832,12.9m,974.4167184829712,16.2m,873.6762261390686,14.6m,57.6%
2307,2307,0.0009524688247696712,0.0000618202686891891,1.0,,,865.2275516986847,14.4m,775.7530591487885,12.9m,974.7979850769043,16.2m,874.0574946403503,14.6m,57.7%
2308,2308,0.0009515153852984804,0.00013933253404684365,1.0,,,865.5555989742279,14.4m,776.0811269283295,12.9m,975.1709158420563,16.3m,874.430427312851,14.6m,57.7%
2309,2309,0.0009505621299475969,0.00009006190294167026,1.0,,,865.8827011585236,14.4m,776.4082496166229,12.9m,975.5443513393402,16.3m,874.8038644790649,14.6m,57.7%
2310,2310,0.0009496090593050366,0.00008323693290003576,1.0,,,866.2102308273315,14.4m,776.735803604126,12.9m,975.9090557098389,16.3m,875.168571472168,14.6m,57.8%
2311,2311,0.000948656173958701,0.00009224295610329136,1.0,,,866.5376355648041,14.4m,777.0632293224335,13.0m,976.281494140625,16.3m,875.5410125255585,14.6m,57.8%
2312,2312,0.0009477034744963779,0.00012153816194040701,1.0,,,866.864827632904,14.4m,777.3904399871826,13.0m,976.6433053016663,16.3m,875.9028260707855,14.6m,57.8%
2313,2313,0.0009467509615057398,0.00006699323636712506,1.0,,,867.1930818557739,14.5m,777.7187161445618,13.0m,977.0200085639954,16.3m,876.2795324325562,14.6m,57.8%
2314,2314,0.0009457986355743453,0.00006622028350830078,1.0,,,867.5204696655273,14.5m,778.046124458313,13.0m,977.384485244751,16.3m,876.644011259079,14.6m,57.9%
2315,2315,0.0009448464972896365,0.00005731844913680106,1.0,,,867.848934173584,14.5m,778.3746173381805,13.0m,977.7559752464294,16.3m,877.0155048370361,14.6m,57.9%
2316,2316,0.00094389454723894,0.00010821652447339147,1.0,,,868.1775710582733,14.5m,778.7032771110535,13.0m,978.1232514381409,16.3m,877.3827841281891,14.6m,57.9%
2317,2317,0.0009429427860094663,0.00007557535177329555,1.0,,,868.5050785541534,14.5m,779.0308082103729,13.0m,978.4909393787384,16.3m,877.7504749298096,14.6m,57.9%
2318,2318,0.0009419912141883103,0.0000738120078749489,1.0,,,868.8339014053345,14.5m,779.3596522808075,13.0m,978.8673017024994,16.3m,878.1268410682678,14.6m,58.0%
2319,2319,0.0009410398323624483,0.00006191134406253695,1.0,,,869.1615679264069,14.5m,779.6873421669006,13.0m,979.2366077899933,16.3m,878.4961500167847,14.6m,58.0%
2320,2320,0.0009400886411187408,0.00008360052050556988,1.0,9.364660452270508,0.1044,870.9784634113312,14.5m,780.0148587226868,13.0m,981.197304725647,16.4m,878.872472524643,14.6m,58.0%
2321,2321,0.0009391376410439311,0.00007081198686501012,1.0,,,871.3084650039673,14.5m,780.344886302948,13.0m,981.581212759018,16.4m,879.2563850879669,14.7m,58.0%
2322,2322,0.0009381868327246425,0.00005111122137168422,1.0,,,871.6403136253357,14.5m,780.6767647266388,13.0m,981.9502515792847,16.4m,879.6254281997681,14.7m,58.1%
2323,2323,0.0009372362167473827,0.00006615734114893713,1.0,,,871.971568107605,14.5m,781.0080530643463,13.0m,982.3208479881287,16.4m,879.9960291385651,14.7m,58.1%
2324,2324,0.000936285793698538,0.00009830141102429479,1.0,,,872.299015045166,14.5m,781.3355197906494,13.0m,982.6860129833221,16.4m,880.3611969947815,14.7m,58.1%
2325,2325,0.0009353355641643779,0.00005680346474400721,1.0,,,872.6271274089813,14.5m,781.6636538505554,13.0m,983.0630083084106,16.4m,880.738195180893,14.7m,58.1%
2326,2326,0.0009343855287310521,0.0000718219286063686,1.0,,,872.9555158615112,14.5m,781.9920642375946,13.0m,983.4369010925293,16.4m,881.1120903491974,14.7m,58.1%
2327,2327,0.0009334356879845893,0.0000815348622854799,1.0,,,873.2832300662994,14.6m,782.3198003768921,13.0m,983.8087978363037,16.4m,881.4839899539948,14.7m,58.2%
2328,2328,0.0009324860425108997,0.00008731341364909895,1.0,,,873.6104581356049,14.6m,782.6470494270325,13.0m,984.1804587841034,16.4m,881.8556535243988,14.7m,58.2%
2329,2329,0.000931536592895772,0.00010930752765852958,1.0,,,873.9378392696381,14.6m,782.9744493961334,13.0m,984.5508408546448,16.4m,882.2260382175446,14.7m,58.2%
2330,2330,0.0009305873397248744,0.00013731050421483815,1.0,,,874.2651996612549,14.6m,783.3018298149109,13.1m,984.9244928359985,16.4m,882.5996923446655,14.7m,58.2%
2331,2331,0.0009296382835837537,0.00009222841291921213,1.0,,,874.5927476882935,14.6m,783.6293978691101,13.1m,985.2988033294678,16.4m,882.9740045070648,14.7m,58.3%
2332,2332,0.0009286894250578361,0.00006350803366512992,1.0,,,874.919821023941,14.6m,783.956493139267,13.1m,985.6711065769196,16.4m,883.346310377121,14.7m,58.3%
2333,2333,0.0009277407647324249,0.00007444167119683698,1.0,,,875.2466776371002,14.6m,784.283369064331,13.1m,986.0449798107147,16.4m,883.7201864719391,14.7m,58.3%
2334,2334,0.0009267923031927013,0.00007555317867081612,1.0,,,875.5738508701324,14.6m,784.6105620861053,13.1m,986.4081192016602,16.4m,884.0833280086517,14.7m,58.4%
2335,2335,0.0009258440410237241,0.00013680672575719653,1.0,,,875.901109457016,14.6m,784.9378392696381,13.1m,986.7819254398346,16.4m,884.457136631012,14.7m,58.4%
2336,2336,0.0009248959788104288,0.0000648739339376334,1.0,,,876.2279398441315,14.6m,785.2646925449371,13.1m,987.1555743217468,16.5m,884.8307874202728,14.7m,58.4%
2337,2337,0.0009239481171376284,0.00007633209216874093,1.0,,,876.5545208454132,14.6m,785.5912945270538,13.1m,987.5168542861938,16.5m,885.1920697689056,14.8m,58.4%
2338,2338,0.0009230004565900113,0.0000891499517019838,1.0,,,876.8816969394684,14.6m,785.9184911251068,13.1m,987.8877551555634,16.5m,885.5629734992981,14.8m,58.5%
2339,2339,0.0009220529977521419,0.00007218718598596752,1.0,,,877.2083446979523,14.6m,786.2451601028442,13.1m,988.25910115242,16.5m,885.9343223571777,14.8m,58.5%
2340,2340,0.0009211057412084611,0.00007468271272955463,1.0,,,877.5351102352142,14.6m,786.5719459056854,13.1m,988.631626367569,16.5m,886.306850194931,14.8m,58.5%
2341,2341,0.0009201586875432834,0.00006577825581189245,1.0,,,877.8609321117401,14.6m,786.897786617279,13.1m,989.0058579444885,16.5m,886.6810841560364,14.8m,58.5%
2342,2342,0.0009192118373407999,0.00007544589054305107,1.0,,,878.1875667572021,14.6m,787.224440574646,13.1m,989.3803281784058,16.5m,887.0555567741394,14.8m,58.6%
