step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
618,618,0.000398905788659959,3.1346722456614176,0.35533333333333333,1746708711.7447286,2025/05/08 21:51:51,2042.0788514614105,34.0m,,
619,619,0.0003828589773587505,3.130529369354248,0.35,1746708714.6481762,2025/05/08 21:51:54,2044.9822990894318,34.1m,,
620,620,0.00036713741277241766,3.130931069691976,0.36,1746708719.9837866,2025/05/08 21:51:59,2050.3179094791412,34.2m,3.6128237426757814,0.1892
621,621,0.0003517414447222591,3.1317526766459145,0.3576666666666667,1746708723.0754588,2025/05/08 21:52:03,2053.4095816612244,34.2m,,
622,622,0.000336671415784707,3.1335545609792073,0.35133333333333333,1746708726.0201635,2025/05/08 21:52:06,2056.3542864322662,34.3m,,
623,623,0.00032192766128370494,3.1220052426656086,0.3546666666666667,1746708729.054648,2025/05/08 21:52:09,2059.3887708187103,34.3m,,
624,624,0.0003075105092832523,3.137097860336304,0.3606666666666667,1746708732.0779052,2025/05/08 21:52:12,2062.4120280742645,34.4m,,
625,625,0.0002934202805800982,3.139217379887899,0.356,1746708735.12446,2025/05/08 21:52:15,2065.458582878113,34.4m,,
626,626,0.00027965728869660736,3.126175718943278,0.35033333333333333,1746708738.1463149,2025/05/08 21:52:18,2068.4804377555847,34.5m,,
627,627,0.00026622183987377906,3.1335275115966796,0.34933333333333333,1746708743.725886,2025/05/08 21:52:23,2074.0600090026855,34.6m,3.6147774379730224,0.1909
628,628,0.0002531142330644358,3.1299530347188314,0.3536666666666667,1746708746.9663858,2025/05/08 21:52:26,2077.300508737564,34.6m,,
629,629,0.00024033475992657694,3.124809051513672,0.35033333333333333,1746708750.0048907,2025/05/08 21:52:30,2080.3390135765076,34.7m,,
630,630,0.00022788370481687908,3.123457167307536,0.35933333333333334,1746708752.9160779,2025/05/08 21:52:32,2083.2502007484436,34.7m,,
631,631,0.00021576134478437257,3.1207869618733723,0.356,1746708755.7839015,2025/05/08 21:52:35,2086.1180243492126,34.8m,,
632,632,0.00020396794956428156,3.1255667819976805,0.35633333333333334,1746708758.6980002,2025/05/08 21:52:38,2089.0321230888367,34.8m,,
633,633,0.0001925037815720138,3.129912529627482,0.35133333333333333,1746708764.055557,2025/05/08 21:52:44,2094.3896799087524,34.9m,3.611383617401123,0.1913
634,634,0.00018136909589732862,3.1263125241597494,0.354,1746708767.1177926,2025/05/08 21:52:47,2097.451915502548,35.0m,,
635,635,0.00017056414029865976,3.1263885129292808,0.35833333333333334,1746708769.980794,2025/05/08 21:52:49,2100.3149168491364,35.0m,,
636,636,0.00016008915519759653,3.13056205368042,0.3506666666666667,1746708772.8370311,2025/05/08 21:52:52,2103.171154022217,35.1m,,
637,637,0.00014994437367354304,3.129327030181885,0.359,1746708775.772238,2025/05/08 21:52:55,2106.106360912323,35.1m,,
638,638,0.00014013002145852403,3.1212691682179767,0.3576666666666667,1746708778.6189282,2025/05/08 21:52:58,2108.9530510902405,35.1m,,
639,639,0.0001306463169321689,3.120607053756714,0.35433333333333333,1746708781.4572444,2025/05/08 21:53:01,2111.791367292404,35.2m,,
640,640,0.0001214934711168472,3.1224642175038655,0.3536666666666667,1746708786.7999268,2025/05/08 21:53:06,2117.134049654007,35.3m,3.6162514308929445,0.1901
641,641,0.00011267168767297414,3.127668970108032,0.3556666666666667,1746708789.8943746,2025/05/08 21:53:09,2120.228497505188,35.3m,,
642,642,0.00010418116289448417,3.123939312616984,0.3466666666666667,1746708792.736444,2025/05/08 21:53:12,2123.070566892624,35.4m,,
643,643,0.00009602208570445613,3.129673953374227,0.354,1746708795.629483,2025/05/08 21:53:15,2125.9636058807373,35.4m,,
644,644,0.00008819463765091164,3.1305704809824624,0.35133333333333333,1746708798.489681,2025/05/08 21:53:18,2128.8238039016724,35.5m,,
645,645,0.00008069899290277663,3.121661386489868,0.3566666666666667,1746708801.3442183,2025/05/08 21:53:21,2131.678341150284,35.5m,,
646,646,0.00007353531824600951,3.1293999538421633,0.3536666666666667,1746708804.1875477,2025/05/08 21:53:24,2134.5216705799103,35.6m,,
647,647,0.0000667037730798807,3.126229932785034,0.3546666666666667,1746708809.4930117,2025/05/08 21:53:29,2139.8271346092224,35.7m,3.6180080368041994,0.1904
648,648,0.000060204509413435556,3.131532070159912,0.35533333333333333,1746708812.6937656,2025/05/08 21:53:32,2143.0278885364532,35.7m,,
649,649,0.000054037671862102056,3.1285754852294922,0.359,1746708815.7405689,2025/05/08 21:53:35,2146.074691772461,35.8m,,
650,650,0.000048203397644485006,3.12096088663737,0.3576666666666667,1746708818.6623175,2025/05/08 21:53:38,2148.996440410614,35.8m,,
651,651,0.000042701816579303514,3.125533323923747,0.35533333333333333,1746708821.5768943,2025/05/08 21:53:41,2151.911017179489,35.9m,,
652,652,0.00003753305108250496,3.1358959420522052,0.35333333333333333,1746708824.4994056,2025/05/08 21:53:44,2154.8335285186768,35.9m,,
653,653,0.00003269721616453884,3.1325445613861085,0.361,1746708829.8138394,2025/05/08 21:53:49,2160.147962331772,36.0m,3.6120251602172853,0.1892
654,654,0.000028194419427805477,3.130993377685547,0.35233333333333333,1746708832.941071,2025/05/08 21:53:52,2163.2751939296722,36.1m,,
655,655,0.000024024761064252945,3.1224508819580077,0.35,1746708835.8087385,2025/05/08 21:53:55,2166.142861366272,36.1m,,
656,656,0.00002018833385315384,3.1285649852752684,0.35333333333333333,1746708838.7083185,2025/05/08 21:53:58,2169.042441368103,36.2m,,
657,657,0.00001668522315903361,3.1292805322011312,0.354,1746708841.6149876,2025/05/08 21:54:01,2171.949110507965,36.2m,,
658,658,0.00001351550692977707,3.1100018259684243,0.359,1746708844.5530725,2025/05/08 21:54:04,2174.8871953487396,36.2m,,
659,659,0.00001067925569489978,3.1327662092844646,0.35633333333333334,1746708847.5125506,2025/05/08 21:54:07,2177.846673488617,36.3m,,
660,660,8.176532563960985e-6,3.130807847340902,0.34933333333333333,1746708852.8614194,2025/05/08 21:54:12,2183.1955423355103,36.4m,3.6139972518920898,0.1906
661,661,6.007393225176392e-6,3.1360061181386314,0.348,1746708855.9604044,2025/05/08 21:54:15,2186.2945272922516,36.4m,,
662,662,4.171885944169164e-6,3.122840267817179,0.35,1746708858.8794854,2025/05/08 21:54:18,2189.213608264923,36.5m,,
663,663,2.6700515629024474e-6,3.118078675587972,0.359,1746708861.773473,2025/05/08 21:54:21,2192.1075959205627,36.5m,,
664,664,1.5019234987667627e-6,3.1312947438557943,0.35533333333333333,1746708864.6339085,2025/05/08 21:54:24,2194.9680314064026,36.6m,,
665,665,6.675277438356037e-7,3.116821330388387,0.359,1746708867.523934,2025/05/08 21:54:27,2197.858056783676,36.6m,,
666,666,1.668828642892302e-7,3.1212233664194744,0.35733333333333334,1746708872.892727,2025/05/08 21:54:32,2203.226849794388,36.7m,3.6125241767883303,0.1909
