step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
479,479,0.002672650064286013,0.001750528460368514,1.0,,,211.40084528923035,3.5m,188.55224800109863,3.1m,304.25488901138306,5.1m,236.45945954322815,3.9m,47.9%
480,480,0.0026648139948784425,0.001672889611683786,1.0,4.84804617767334,0.2326,212.21544337272644,3.5m,188.924218416214,3.1m,305.99260926246643,5.1m,236.92278599739075,3.9m,48.0%
481,481,0.002656976298823282,0.0016536752246320249,1.0,,,212.5873987674713,3.5m,189.29621624946594,3.2m,306.4598696231842,5.1m,237.39004969596863,4.0m,48.1%
482,482,0.0026491370534754252,0.0016887995842844248,1.0,,,212.95844173431396,3.5m,189.66730427742004,3.2m,306.927294254303,5.1m,237.85747694969177,4.0m,48.2%
483,483,0.0026412963362050595,0.0017312587872147561,1.0,,,213.32902359962463,3.6m,190.0379283428192,3.2m,307.3965780735016,5.1m,238.32676315307617,4.0m,48.3%
484,484,0.0026334542243968994,0.0017456903699785472,1.0,,,213.7007269859314,3.6m,190.40967869758606,3.2m,307.8627872467041,5.1m,238.79297471046448,4.0m,48.4%
485,485,0.002625610795449422,0.001999702867120504,1.0,,,214.07193970680237,3.6m,190.78094220161438,3.2m,308.33426880836487,5.1m,239.2644591331482,4.0m,48.5%
486,486,0.0026177661267741043,0.0018660188373178243,1.0,,,214.4438374042511,3.6m,191.15288639068604,3.2m,308.8105466365814,5.1m,239.74073934555054,4.0m,48.6%
487,487,0.00260992029579466,0.001743989896029234,1.0,,,214.81498098373413,3.6m,191.52407813072205,3.2m,309.28051567077637,5.2m,240.2107105255127,4.0m,48.7%
488,488,0.002602073379946273,0.0017428046502172946,1.0,,,215.1868109703064,3.6m,191.89595484733582,3.2m,309.7519176006317,5.2m,240.68211436271667,4.0m,48.8%
489,489,0.002594225456674834,0.0014911308996379375,1.0,,,215.5614058971405,3.6m,192.27062439918518,3.2m,310.2251205444336,5.2m,241.15532040596008,4.0m,48.9%
490,490,0.002586376603436179,0.0016720995437353849,1.0,4.794880528259277,0.2352,216.3688144683838,3.6m,192.64210104942322,3.2m,311.9606454372406,5.2m,241.63751196861267,4.0m,49.0%
491,491,0.0025785268976953185,0.0014978728583082558,1.0,,,216.74281191825867,3.6m,193.01616621017456,3.2m,312.4296290874481,5.2m,242.1064989566803,4.0m,49.1%
492,492,0.0025706764169256806,0.001510589061304927,1.0,,,217.11503791809082,3.6m,193.3884460926056,3.2m,312.9011981487274,5.2m,242.57807087898254,4.0m,49.2%
493,493,0.0025628252386083418,0.001358827855437994,1.0,,,217.4882252216339,3.6m,193.76168870925903,3.2m,313.37337255477905,5.2m,243.05025029182434,4.1m,49.3%
494,494,0.0025549734402312606,0.001587247951887548,1.0,,,217.86200833320618,3.6m,194.1355218887329,3.2m,313.84052181243896,5.2m,243.5174024105072,4.1m,49.4%
495,495,0.0025471210992885182,0.0016156808119267225,1.0,,,218.23494791984558,3.6m,194.50851607322693,3.2m,314.30831003189087,5.2m,243.98519349098206,4.1m,49.5%
496,496,0.0025392682932795494,0.0016869712807238103,1.0,,,218.60680961608887,3.6m,194.8804271221161,3.2m,314.7790720462799,5.2m,244.45595812797546,4.1m,49.6%
497,497,0.0025314150997083795,0.0014113589189946652,1.0,,,218.9784803390503,3.6m,195.25214886665344,3.3m,315.24670362472534,5.3m,244.923593044281,4.1m,49.7%
498,498,0.0025235615960828577,0.001403809366747737,1.0,,,219.35152125358582,3.7m,195.6252326965332,3.3m,315.72110533714294,5.3m,245.39799809455872,4.1m,49.8%
499,499,0.002515707859913895,0.0015206098668277264,1.0,,,219.7224657535553,3.7m,195.99621844291687,3.3m,316.1867127418518,5.3m,245.86360836029053,4.1m,49.9%
500,500,0.0025078539687146966,0.0015605877870693804,1.0,4.760278091430664,0.2348,220.54652547836304,3.7m,196.36762809753418,3.3m,317.92688274383545,5.3m,246.3298420906067,4.1m,50.0%
501,501,0.0024999999999999974,0.0016131318490952254,1.0,,,220.91915583610535,3.7m,196.74031019210815,3.3m,318.39778327941895,5.3m,246.80074667930603,4.1m,50.1%
502,502,0.0024921460312852983,0.001582195345312357,1.0,,,221.3006250858307,3.7m,197.12186408042908,3.3m,318.87180972099304,5.3m,247.27478075027466,4.1m,50.2%
503,503,0.0024842921400860998,0.0016474876422435045,1.0,,,221.6737072467804,3.7m,197.4950053691864,3.3m,319.35819602012634,5.3m,247.76117062568665,4.1m,50.3%
504,504,0.0024764384039171372,0.0014199397126212715,1.0,,,222.043603181839,3.7m,197.8649456501007,3.3m,319.83676290512085,5.3m,248.23973941802979,4.1m,50.4%
505,505,0.0024685849002916154,0.0014814098393544555,1.0,,,222.41586184501648,3.7m,198.23725509643555,3.3m,320.31109499931335,5.3m,248.7140748500824,4.1m,50.5%
506,506,0.002460731706720446,0.0017686062008142472,1.0,,,222.78871703147888,3.7m,198.61015939712524,3.3m,320.7799537181854,5.3m,249.18293714523315,4.2m,50.6%
507,507,0.0024528789007114767,0.015272951796650886,0.9985,,,223.1605920791626,3.7m,198.9820864200592,3.3m,321.2500092983246,5.4m,249.65299582481384,4.2m,50.7%
508,508,0.0024450265597687347,0.0170120794698596,0.998,,,223.5318248271942,3.7m,199.35336923599243,3.3m,321.71994972229004,5.4m,250.12293910980225,4.2m,50.8%
509,509,0.002437174761391654,0.03292490351200104,0.9945,,,223.90279412269592,3.7m,199.72438645362854,3.3m,322.1891043186188,5.4m,250.59209609031677,4.2m,50.9%
510,510,0.0024293235830743147,0.09579679298400878,0.977,5.9407412086486815,0.176,224.7218897342682,3.7m,200.09655499458313,3.3m,323.9257266521454,5.4m,251.05951142311096,4.2m,51.0%
511,511,0.002421473102304677,0.17132254016399384,0.96,,,225.09274077415466,3.8m,200.4674572944641,3.3m,324.4017996788025,5.4m,251.53559160232544,4.2m,51.1%
512,512,0.0024136233965638175,0.24075750613212585,0.931,,,225.46316981315613,3.8m,200.83793210983276,3.3m,324.8760600090027,5.4m,252.00985479354858,4.2m,51.2%
513,513,0.002405774543325161,0.2405614330768585,0.9305,,,225.83298802375793,3.8m,201.2077920436859,3.4m,325.3489830493927,5.4m,252.48278045654297,4.2m,51.3%
514,514,0.0023979266200537227,0.2128931658267975,0.941,,,226.20286679267883,3.8m,201.57771134376526,3.4m,325.82142519950867,5.4m,252.95522475242615,4.2m,51.4%
515,515,0.002390079704205336,0.14143895518779753,0.9625,,,226.5730118751526,3.8m,201.94789958000183,3.4m,326.29221081733704,5.4m,253.42601251602173,4.2m,51.5%
516,516,0.0023822338732258906,0.10512131023406983,0.9745,,,226.9443097114563,3.8m,202.31923937797546,3.4m,326.76358819007874,5.4m,253.89739322662354,4.2m,51.6%
517,517,0.002374389204550574,0.07030817693471908,0.986,,,227.31531429290771,3.8m,202.69028401374817,3.4m,327.235413312912,5.5m,254.36922073364258,4.2m,51.7%
518,518,0.002366545775603097,0.044416477233171464,0.992,,,227.688307762146,3.8m,203.06332445144653,3.4m,327.70905661582947,5.5m,254.8428671360016,4.2m,51.8%
519,519,0.0023587036637949367,0.028787729039788247,0.994,,,228.06011605262756,3.8m,203.43518543243408,3.4m,328.1813635826111,5.5m,255.31517696380615,4.3m,51.9%
520,520,0.0023508629465245714,0.02644154055416584,0.995,5.859973393249511,0.2109,228.881028175354,3.8m,203.80862164497375,3.4m,329.91474080085754,5.5m,255.78766512870789,4.3m,52.0%
521,521,0.0023430237011767153,0.019412902250885964,0.996,,,229.2548382282257,3.8m,204.18250370025635,3.4m,330.38968420028687,5.5m,256.26261806488037,4.3m,52.1%
522,522,0.0023351860051215533,0.010040231470018625,1.0,,,229.62622261047363,3.8m,204.5539333820343,3.4m,330.85905361175537,5.5m,256.731990814209,4.3m,52.2%
523,523,0.002327349935713984,0.009090400002896785,0.9995,,,230.00246739387512,3.8m,204.93025708198547,3.4m,331.3344440460205,5.5m,257.2073895931244,4.3m,52.3%
524,524,0.0023195155702928467,0.005648739285767078,1.0,,,230.3740565776825,3.8m,205.30188989639282,3.4m,331.8063807487488,5.5m,257.6793293952942,4.3m,52.4%
525,525,0.002311682986180166,0.0032262707576155665,1.0,,,230.74791955947876,3.8m,205.67580485343933,3.4m,332.2795641422272,5.5m,258.1525161266327,4.3m,52.5%
526,526,0.002303852260680386,0.0026052627488970755,1.0,,,231.11917161941528,3.9m,206.04710507392883,3.4m,332.7514955997467,5.5m,258.624449968338,4.3m,52.6%
527,527,0.002296023471079604,0.002292136028409004,1.0,,,231.49297666549683,3.9m,206.42096281051636,3.4m,333.2265923023224,5.6m,259.0995497703552,4.3m,52.7%
528,528,0.002288196694644814,0.0022307659182697536,1.0,,,231.86436104774475,3.9m,206.79239130020142,3.4m,333.69916677474976,5.6m,259.57212686538696,4.3m,52.8%
529,529,0.0022803720086231397,0.001997928448021412,1.0,,,232.23871445655823,3.9m,207.16679859161377,3.5m,334.1707639694214,5.6m,260.0437273979187,4.3m,52.9%
530,530,0.002272549490241073,0.0019839333109557627,1.0,5.637997706604004,0.2257,233.03820037841797,3.9m,207.53905868530273,3.5m,335.9103970527649,5.6m,260.5146586894989,4.3m,53.0%
531,531,0.002264729216703712,0.0017707253433763982,1.0,,,233.41295409202576,3.9m,207.9138638973236,3.5m,336.3757300376892,5.6m,260.97999453544617,4.3m,53.1%
532,532,0.002256911265194,0.001498547026887536,1.0,,,233.78608465194702,3.9m,208.28704285621643,3.5m,336.84567952156067,5.6m,261.449946641922,4.4m,53.2%
533,533,0.0022490957128719607,0.0015792640401050449,1.0,,,234.1570405960083,3.9m,208.6580455303192,3.5m,337.3155953884125,5.6m,261.9198651313782,4.4m,53.3%
534,534,0.002241282636873942,0.0014676407994702457,1.0,,,234.52985429763794,3.9m,209.03090572357178,3.5m,337.7846438884735,5.6m,262.388916015625,4.4m,53.4%
535,535,0.002233472114311848,0.001862821839749813,1.0,,,234.90101885795593,3.9m,209.40210723876953,3.5m,338.2560601234436,5.6m,262.8603343963623,4.4m,53.5%
536,536,0.0022256642222723846,0.001642642205581069,1.0,,,235.27102518081665,3.9m,209.77217030525208,3.5m,338.72466468811035,5.6m,263.32894372940063,4.4m,53.6%
537,537,0.0022178590378162935,0.0014402192682027818,1.0,,,235.64168643951416,3.9m,210.14287400245667,3.5m,339.19168305397034,5.7m,263.79596400260925,4.4m,53.7%
538,538,0.002210056637977594,0.0014677498321980238,1.0,,,236.01221179962158,3.9m,210.51344227790833,3.5m,339.6623754501343,5.7m,264.266658782959,4.4m,53.8%
539,539,0.0022022570997628234,0.0012681952267885209,1.0,,,236.38216853141785,3.9m,210.88344359397888,3.5m,340.1310021877289,5.7m,264.73528814315796,4.4m,53.9%
540,540,0.0021944605001502737,0.0012061592852696777,1.0,5.504367620849609,0.2282,237.19698476791382,4.0m,211.25301027297974,3.5m,341.87250328063965,5.7m,265.20398211479187,4.4m,54.0%
541,541,0.002186666916089237,0.0014467740356922149,1.0,,,237.56854605674744,4.0m,211.62462401390076,3.5m,342.3428089618683,5.7m,265.6742911338806,4.4m,54.1%
542,542,0.0021788764244992406,0.001512923488393426,1.0,,,237.94572281837463,4.0m,212.00185418128967,3.5m,342.8078911304474,5.7m,266.1393766403198,4.4m,54.2%
543,543,0.0021710891022692913,0.0013987697511911393,1.0,,,238.31902289390564,4.0m,212.37519812583923,3.5m,343.27207493782043,5.7m,266.60356307029724,4.4m,54.3%
544,544,0.002163305026257116,0.0013712538350373507,1.0,,,238.6913468837738,4.0m,212.74756622314453,3.5m,343.74677062034607,5.7m,267.0782618522644,4.5m,54.4%
545,545,0.0021555242732884026,0.0012182785272598267,1.0,,,239.06108903884888,4.0m,213.11734867095947,3.6m,344.2176010608673,5.7m,267.54909467697144,4.5m,54.5%
546,546,0.002147746920156041,0.001225682996213436,1.0,,,239.43139505386353,4.0m,213.48769664764404,3.6m,344.68699288368225,5.7m,268.01848912239075,4.5m,54.6%
547,547,0.002139973043619367,0.0012035514041781425,1.0,,,239.8011815547943,4.0m,213.85752868652344,3.6m,345.16124510765076,5.8m,268.4927442073822,4.5m,54.7%
548,548,0.0021322027204034046,0.0010919999731704593,1.0,,,240.17278671264648,4.0m,214.22918391227722,3.6m,345.63347125053406,5.8m,268.96497535705566,4.5m,54.8%
549,549,0.002124436027198105,0.0012353612072765828,1.0,,,240.544992685318,4.0m,214.6014323234558,3.6m,346.1005108356476,5.8m,269.4320180416107,4.5m,54.9%
550,550,0.0021166730406575966,0.0012954491470009088,1.0,5.388180506896973,0.2294,241.364887714386,4.0m,214.9750120639801,3.6m,347.8410623073578,5.8m,269.896963596344,4.5m,55.0%
551,551,0.0021089138373994207,0.0012514777462929486,1.0,,,241.73873853683472,4.0m,215.3489146232605,3.6m,348.3108973503113,5.8m,270.3668029308319,4.5m,55.1%
552,552,0.002101158494003782,0.0013230319609865546,1.0,,,242.11400890350342,4.0m,215.7242407798767,3.6m,348.78913474082947,5.8m,270.8450436592102,4.5m,55.2%
553,553,0.0020934070870127887,0.0010414685038849711,1.0,,,242.4853744506836,4.0m,216.09565496444702,3.6m,349.2671248912811,5.8m,271.323037147522,4.5m,55.3%
554,554,0.002085659692929699,0.0010848136087879539,1.0,,,242.85502171516418,4.0m,216.46534705162048,3.6m,349.73748302459717,5.8m,271.79339838027954,4.5m,55.4%
555,555,0.0020779163882181633,0.0010945962378755211,1.0,,,243.22803115844727,4.1m,216.83841371536255,3.6m,350.20857858657837,5.8m,272.26449632644653,4.5m,55.5%
556,556,0.002070177249301474,0.0010127073414623736,1.0,,,243.60121822357178,4.1m,217.21165108680725,3.6m,350.6818296909332,5.8m,272.73775029182434,4.5m,55.6%
557,557,0.002062442352561808,0.0010535575076937676,1.0,,,243.9721553325653,4.1m,217.58263444900513,3.6m,351.1522355079651,5.9m,273.20815873146057,4.6m,55.7%
558,558,0.002054711774339472,0.0011078042415902018,1.0,,,244.34386610984802,4.1m,217.95439171791077,3.6m,351.6226053237915,5.9m,273.6785321235657,4.6m,55.8%
559,559,0.0020469855909321546,0.0011578263882547617,1.0,,,244.71559405326843,4.1m,218.3261649608612,3.6m,352.09276270866394,5.9m,274.1486928462982,4.6m,55.9%
560,560,0.002039263878594165,0.001112650040537119,1.0,5.289994644165039,0.2313,245.5234251022339,4.1m,218.69767045974731,3.6m,353.82493352890015,5.9m,274.6191952228546,4.6m,56.0%
561,561,0.0020315467135356867,0.0011527035776525735,1.0,,,245.89559745788574,4.1m,219.06989765167236,3.7m,354.2986636161804,5.9m,275.0929288864136,4.6m,56.1%
562,562,0.0020238341719220235,0.0010863946806639433,1.0,,,246.26588988304138,4.1m,219.44023060798645,3.7m,354.7675187587738,5.9m,275.56178617477417,4.6m,56.2%
563,563,0.002016126329872848,0.001061917650513351,1.0,,,246.63524270057678,4.1m,219.80962371826172,3.7m,355.2383382320404,5.9m,276.0326075553894,4.6m,56.3%
564,564,0.0020084232634614476,0.0014115309827029705,1.0,,,247.00530624389648,4.1m,220.17973136901855,3.7m,355.7049686908722,5.9m,276.4992399215698,4.6m,56.4%
565,565,0.0020007250487139804,0.0010387451658025384,1.0,,,247.37488651275635,4.1m,220.54935455322266,3.7m,356.17292046546936,5.9m,276.9671940803528,4.6m,56.5%
566,566,0.0019930317616087168,0.0010851998273283244,1.0,,,247.74391222000122,4.1m,220.91842412948608,3.7m,356.6413381099701,5.9m,277.43561363220215,4.6m,56.6%
567,567,0.0019853434780752943,0.0009976232396438718,1.0,,,248.11404824256897,4.1m,221.2886049747467,3.7m,357.108380317688,6.0m,277.9026577472687,4.6m,56.7%
568,568,0.001977660273993969,0.0011079935375601054,1.0,,,248.4890260696411,4.1m,221.6636335849762,3.7m,357.57880330085754,6.0m,278.3730843067169,4.6m,56.8%
569,569,0.001969982225194862,0.0010856582149863243,1.0,,,248.8597526550293,4.1m,222.03440117835999,3.7m,358.04576420783997,6.0m,278.84004831314087,4.6m,56.9%
570,570,0.001962309407457215,0.0010701685771346092,1.0,5.218450197601318,0.2317,249.66797256469727,4.2m,222.4060022830963,3.7m,359.77960085868835,6.0m,279.3132221698761,4.7m,57.0%
571,571,0.001954641896508642,0.0010429245876148344,1.0,,,250.04035091400146,4.2m,222.77842807769775,3.7m,360.251017332077,6.0m,279.7846415042877,4.7m,57.1%
572,572,0.001946979768024381,0.001067586329765618,1.0,,,250.41335606575012,4.2m,223.15148782730103,3.7m,360.8395981788635,6.0m,280.37322521209717,4.7m,57.2%
573,573,0.001939323097626545,0.0010260178465396166,1.0,,,250.7835409641266,4.2m,223.52171754837036,3.7m,361.31064796447754,6.0m,280.84427762031555,4.7m,57.3%
574,574,0.0019316719608833827,0.0010724893091246487,1.0,,,251.15319061279297,4.2m,223.89140820503235,3.7m,361.77429938316345,6.0m,281.3079311847687,4.7m,57.4%
575,575,0.0019240264333085222,0.0009594853315502405,1.0,,,251.526269197464,4.2m,224.26453495025635,3.7m,362.24409794807434,6.0m,281.7777318954468,4.7m,57.5%
576,576,0.0019163865903602353,0.0012230750564485788,1.0,,,251.8983564376831,4.2m,224.63667035102844,3.7m,362.7169213294983,6.0m,282.2505576610565,4.7m,57.6%
577,577,0.0019087525074406868,0.0010472051305696368,1.0,,,252.26897048950195,4.2m,225.0073368549347,3.8m,363.1926579475403,6.1m,282.7262980937958,4.7m,57.7%
578,578,0.001901124259895194,0.0009950796645134688,1.0,,,252.6413140296936,4.2m,225.3797309398651,3.8m,363.66215896606445,6.1m,283.1958029270172,4.7m,57.8%
579,579,0.0018935019230114799,0.0010419354075565934,1.0,,,253.01328039169312,4.2m,225.75174689292908,3.8m,364.1351647377014,6.1m,283.66881132125854,4.7m,57.9%
580,580,0.0018858855720189326,0.001028286525979638,1.0,5.142092333984375,0.2314,253.83246278762817,4.2m,226.1225278377533,3.8m,365.90059328079224,6.1m,284.1433262825012,4.7m,58.0%
581,581,0.001878275282087862,0.0010539841037243605,1.0,,,254.2044997215271,4.2m,226.49461722373962,3.8m,366.3748562335968,6.1m,284.61759305000305,4.7m,58.1%
582,582,0.0018706711283287556,0.0010270927157253027,1.0,,,254.57459664344788,4.2m,226.86476016044617,3.8m,366.8468737602234,6.1m,285.08961272239685,4.8m,58.2%
583,583,0.0018630731857915436,0.0010267524169757963,1.0,,,254.9449429512024,4.2m,227.23514676094055,3.8m,367.31570196151733,6.1m,285.55844354629517,4.8m,58.3%
584,584,0.001855481529464849,0.00128959908336401,1.0,,,255.31579494476318,4.3m,227.60604643821716,3.8m,367.7900848388672,6.1m,286.03282928466797,4.8m,58.4%
585,585,0.0018478962342752564,0.00150550776720047,1.0,,,255.6857466697693,4.3m,227.97604036331177,3.8m,368.260555267334,6.1m,286.50330233573914,4.8m,58.5%
586,586,0.0018403173750865664,0.0015887356977909804,1.0,,,256.05672335624695,4.3m,228.34706091880798,3.8m,368.72721123695374,6.1m,286.96996092796326,4.8m,58.6%
587,587,0.00183274502669906,0.0012358187455683946,1.0,,,256.4293487071991,4.3m,228.71973371505737,3.8m,369.1936798095703,6.2m,287.43643283843994,4.8m,58.7%
588,588,0.0018251792638487576,0.0010908412393182516,1.0,,,256.8013045787811,4.3m,229.0917329788208,3.8m,369.66286301612854,6.2m,287.9056181907654,4.8m,58.8%
589,589,0.0018176201612066852,0.0010243810471147299,1.0,,,257.1725709438324,4.3m,229.46304273605347,3.8m,370.14062905311584,6.2m,288.3833863735199,4.8m,58.9%
590,590,0.0018100677933781347,0.0010210135355591774,1.0,5.070578261566162,0.2353,257.98892521858215,4.3m,229.83396220207214,3.8m,371.88993549346924,6.2m,288.86051177978516,4.8m,59.0%
591,591,0.0018025222349019251,0.0009528506007045508,1.0,,,258.3607008457184,4.3m,230.2057921886444,3.8m,372.36827754974365,6.2m,289.33885765075684,4.8m,59.1%
592,592,0.0017949835602496754,0.000996887119486928,1.0,,,258.73198199272156,4.3m,230.57711744308472,3.8m,372.8443958759308,6.2m,289.81497955322266,4.8m,59.2%
593,593,0.0017874518438250585,0.0010243475483730435,1.0,,,259.1160042285919,4.3m,230.96118903160095,3.8m,373.3383729457855,6.2m,290.30895924568176,4.8m,59.3%
594,594,0.0017799271599630761,0.0010801606690511107,1.0,,,259.4872031211853,4.3m,231.33243322372437,3.9m,373.8118996620178,6.2m,290.78248834609985,4.8m,59.4%
595,595,0.0017724095829293194,0.0010231877602636815,1.0,,,259.8581049442291,4.3m,231.7033863067627,3.9m,374.28412222862244,6.2m,291.25471329689026,4.9m,59.5%
596,596,0.0017648991869192393,0.0008940193448215724,1.0,,,260.22861194610596,4.3m,232.07393741607666,3.9m,374.756804227829,6.2m,291.7273976802826,4.9m,59.6%
597,597,0.0017573960460574114,0.0010495870579034091,1.0,,,260.5998809337616,4.3m,232.44525384902954,3.9m,375.2263526916504,6.3m,292.1969497203827,4.9m,59.7%
598,598,0.0017499002343968086,0.0009709714390337467,1.0,,,260.97064781188965,4.3m,232.81606554985046,3.9m,375.69652223587036,6.3m,292.66712188720703,4.9m,59.8%
599,599,0.001742411825918064,0.000966093035414815,1.0,,,261.3444573879242,4.4m,233.18992376327515,3.9m,376.1688566207886,6.3m,293.13945984840393,4.9m,59.9%
600,600,0.0017349308945287464,0.00098854489158839,1.0,5.026804568481445,0.2337,262.1590418815613,4.4m,233.56253027915955,3.9m,377.9259855747223,6.3m,293.6096794605255,4.9m,60.0%
601,601,0.0017274575140626303,0.0009530355697497725,1.0,,,262.53140354156494,4.4m,233.9349467754364,3.9m,378.40157437324524,6.3m,294.0852725505829,4.9m,60.1%
602,602,0.0017199917582789617,0.000998655986972153,1.0,,,262.90129709243774,4.4m,234.30488181114197,3.9m,378.87336802482605,6.3m,294.5570685863495,4.9m,60.2%
603,603,0.0017125337008617365,0.000943288198672235,1.0,,,263.272878408432,4.4m,234.67651343345642,3.9m,379.3429675102234,6.3m,295.02667212486267,4.9m,60.3%
604,604,0.001705083415418971,0.0009378185956738889,1.0,,,263.6423466205597,4.4m,235.04602694511414,3.9m,379.8172519207001,6.3m,295.500958442688,4.9m,60.4%
605,605,0.001697640975481975,0.0008742313124239445,1.0,,,264.02069878578186,4.4m,235.42442440986633,3.9m,380.28488850593567,6.3m,295.96859908103943,4.9m,60.5%
606,606,0.0016902064545046248,0.0009978285729885102,1.0,,,264.39232444763184,4.4m,235.7960901260376,3.9m,380.7553629875183,6.3m,296.43907594680786,4.9m,60.6%
607,607,0.0016827799258626425,0.0008990052621811629,1.0,,,264.7628610134125,4.4m,236.16666889190674,3.9m,381.22705030441284,6.4m,296.9107656478882,4.9m,60.7%
608,608,0.0016753614628528665,0.0008824146185070276,1.0,,,265.1340308189392,4.4m,236.53788113594055,3.9m,381.7048738002777,6.4m,297.38859128952026,5.0m,60.8%
609,609,0.0016679511386925323,0.0009451098591089249,1.0,,,265.5045838356018,4.4m,236.90847659111023,3.9m,382.17574191093445,6.4m,297.8594620227814,5.0m,60.9%
610,610,0.0016605490265185472,0.000896624774672091,1.0,4.973253106689453,0.2355,266.3213860988617,4.4m,237.28027534484863,4.0m,383.9320545196533,6.4m,298.33373856544495,5.0m,61.0%
611,611,0.0016531551993867702,0.0009253816511482,1.0,,,266.6970045566559,4.4m,237.6559591293335,4.0m,384.40485763549805,6.4m,298.80654549598694,5.0m,61.1%
612,612,0.0016457697302712903,0.000880992216989398,1.0,,,267.06943225860596,4.5m,238.02844047546387,4.0m,384.8747329711914,6.4m,299.27642369270325,5.0m,61.2%
613,613,0.0016383926920637058,0.0009567078575491905,1.0,,,267.44576597213745,4.5m,238.4048330783844,4.0m,385.34528064727783,6.4m,299.74697494506836,5.0m,61.3%
614,614,0.0016310241575724063,0.0009541704365983605,1.0,,,267.8172342777252,4.5m,238.77635407447815,4.0m,385.81258511543274,6.4m,300.2142827510834,5.0m,61.4%
615,615,0.0016236641995218508,0.0009464676771312953,1.0,,,268.1899583339691,4.5m,239.1491346359253,4.0m,386.3054757118225,6.4m,300.7071762084961,5.0m,61.5%
616,616,0.001616312890551856,0.0009987608809024096,1.0,,,268.5607681274414,4.5m,239.51999068260193,4.0m,386.7881212234497,6.4m,301.18982553482056,5.0m,61.6%
617,617,0.001608970303216872,0.0008511087317019701,1.0,,,268.9320979118347,4.5m,239.8913733959198,4.0m,387.2563660144806,6.5m,301.65807342529297,5.0m,61.7%
618,618,0.0016016365099852721,0.0008992377677932382,1.0,,,269.3037428855896,4.5m,240.26306438446045,4.0m,387.7308268547058,6.5m,302.1325364112854,5.0m,61.8%
619,619,0.0015943115832386344,0.0009498065551742912,1.0,,,269.67440247535706,4.5m,240.63376879692078,4.0m,388.22437953948975,6.5m,302.62609219551086,5.0m,61.9%
620,620,0.0015869955952710292,0.0009055241402238607,1.0,4.9420008407592775,0.2386,270.4907441139221,4.5m,241.00609517097473,4.0m,389.9718105792999,6.5m,303.09514474868774,5.1m,62.0%
621,621,0.0015796886182883037,0.0008257190110161901,1.0,,,270.8614134788513,4.5m,241.37680768966675,4.0m,390.44129276275635,6.5m,303.56463146209717,5.1m,62.1%
622,622,0.0015723907244073708,0.0009313575718551874,1.0,,,271.2347586154938,4.5m,241.7502098083496,4.0m,390.9138786792755,6.5m,304.0372200012207,5.1m,62.2%
623,623,0.0015651019856554977,0.0008662546519190073,1.0,,,271.6080152988434,4.5m,242.12351870536804,4.0m,391.381400346756,6.5m,304.5047445297241,5.1m,62.3%
624,624,0.0015578224739695914,0.0008699371498078108,1.0,,,271.98088455200195,4.5m,242.49644565582275,4.0m,391.8521168231964,6.5m,304.97546434402466,5.1m,62.4%
625,625,0.0015505522611954958,0.0008626307938247919,1.0,,,272.3527729511261,4.5m,242.86838006973267,4.0m,392.32278847694397,6.5m,305.44613909721375,5.1m,62.5%
626,626,0.001543291419087274,0.0008147285492159426,1.0,,,272.7262427806854,4.5m,243.2419023513794,4.1m,392.79006695747375,6.5m,305.9134202003479,5.1m,62.6%
627,627,0.0015360400193065071,0.0008897418435662985,1.0,,,273.09752321243286,4.6m,243.61323142051697,4.1m,393.2657287120819,6.6m,306.38908529281616,5.1m,62.7%
628,628,0.0015287981334215833,0.0008402171614579856,1.0,,,273.4698085784912,4.6m,243.98556399345398,4.1m,393.73155188560486,6.6m,306.8549122810364,5.1m,62.8%
629,629,0.0015215658329069928,0.0008780227610841394,1.0,,,273.84150648117065,4.6m,244.35731053352356,4.1m,394.20466351509094,6.6m,307.3280289173126,5.1m,62.9%
630,630,0.0015143431891426206,0.0009168031308799982,1.0,4.908119972229004,0.2377,274.65199518203735,4.6m,244.7286241054535,4.1m,395.9435157775879,6.6m,307.79767179489136,5.1m,63.0%
631,631,0.0015071302734130465,0.0008791497768834233,1.0,,,275.0227401256561,4.6m,245.0994188785553,4.1m,396.4131247997284,6.6m,308.26728439331055,5.1m,63.1%
632,632,0.0014999271569068368,0.0008912273533642292,1.0,,,275.39592123031616,4.6m,245.47266149520874,4.1m,396.88216066360474,6.6m,308.73632431030273,5.1m,63.2%
633,633,0.0014927339107158417,0.0008629371915012598,1.0,,,275.7689127922058,4.6m,245.84570574760437,4.1m,397.35848927497864,6.6m,309.21265625953674,5.2m,63.3%
634,634,0.0014855506058344989,0.0008247695798054337,1.0,,,276.14346051216125,4.6m,246.22030544281006,4.1m,397.8259515762329,6.6m,309.6801221370697,5.2m,63.4%
635,635,0.0014783773131591261,0.0008912651110440493,1.0,,,276.51417231559753,4.6m,246.59105920791626,4.1m,398.2910406589508,6.6m,310.14521408081055,5.2m,63.5%
636,636,0.0014712141034872266,0.0008560995166189969,1.0,,,276.88536262512207,4.6m,246.9622917175293,4.1m,398.75542759895325,6.6m,310.60960364341736,5.2m,63.6%
637,637,0.0014640610475167883,0.001045761551707983,1.0,,,277.2655363082886,4.6m,247.34251642227173,4.1m,399.2287952899933,6.7m,311.0829746723175,5.2m,63.7%
