step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19016,19016,0.000597290568562377,4.605170249938965,0.01,,,3094.692990541458,51.6m,2772.232365131378,46.2m,4230.951564788818,1.2h,3894.190181493759,1.1h,95.1%
19017,19017,0.0005960808257018074,4.605170249938965,0.01,,,3094.8386495113373,51.6m,2772.378031730652,46.2m,4231.1423189640045,1.2h,3894.3809406757355,1.1h,95.1%
19018,19018,0.0005948723018340724,4.605170249938965,0.01,,,3094.9835908412933,51.6m,2772.522976398468,46.2m,4231.347422122955,1.2h,3894.5860464572906,1.1h,95.1%
19019,19019,0.0005936649969890034,4.605170249938965,0.01,,,3095.1287920475006,51.6m,2772.668181180954,46.2m,4231.556534767151,1.2h,3894.795163154602,1.1h,95.1%
19020,19020,0.0005924589111963824,4.605170249938965,0.01,,,3095.2740063667297,51.6m,2772.8133997917175,46.2m,4231.762655973434,1.2h,3895.0012888908386,1.1h,95.1%
19021,19021,0.0005912540444859743,4.605170249938965,0.01,,,3095.41867518425,51.6m,2772.9580721855164,46.2m,4231.953269004822,1.2h,3895.1919054985046,1.1h,95.1%
19022,19022,0.0005900503968874998,4.605170249938965,0.01,,,3095.5638732910156,51.6m,2773.1032733917236,46.2m,4232.159556388855,1.2h,3895.398196697235,1.1h,95.1%
19023,19023,0.000588847968430663,4.605170249938965,0.01,,,3095.7088644504547,51.6m,2773.2482719421387,46.2m,4232.349427700043,1.2h,3895.588075399399,1.1h,95.1%
19024,19024,0.0005876467591451401,4.605170249938965,0.01,,,3095.854105949402,51.6m,2773.3935174942017,46.2m,4232.558851480484,1.2h,3895.797504425049,1.1h,95.1%
19025,19025,0.0005864467690605574,4.605170249938965,0.01,,,3095.9990038871765,51.6m,2773.538419485092,46.2m,4232.767580509186,1.2h,3896.0062384605408,1.1h,95.1%
19026,19026,0.0005852479982065301,4.605170249938965,0.01,,,3096.1439278125763,51.6m,2773.6833469867706,46.2m,4232.973790407181,1.2h,3896.2124524116516,1.1h,95.1%
19027,19027,0.0005840504466126346,4.605170249938965,0.01,,,3096.2887461185455,51.6m,2773.828170776367,46.2m,4233.165285348892,1.2h,3896.403952360153,1.1h,95.1%
19028,19028,0.0005828541143084194,4.605170249938965,0.01,,,3096.433529615402,51.6m,2773.9729595184326,46.2m,4233.372854948044,1.2h,3896.6115262508392,1.1h,95.1%
19029,19029,0.0005816590013233998,4.605170249938965,0.01,,,3096.5788972377777,51.6m,2774.118330478668,46.2m,4233.578776836395,1.2h,3896.8174517154694,1.1h,95.1%
19030,19030,0.0005804651076870688,4.605170249938965,0.01,,,3096.7241842746735,51.6m,2774.2636213302612,46.2m,4233.770583152771,1.2h,3897.0092618465424,1.1h,95.2%
19031,19031,0.0005792724334288863,4.605170249938965,0.01,,,3096.869066953659,51.6m,2774.4085075855255,46.2m,4233.9667682647705,1.2h,3897.2054510116577,1.1h,95.2%
19032,19032,0.0005780809785782732,4.605170249938965,0.01,,,3097.0141224861145,51.6m,2774.553567647934,46.2m,4234.161593198776,1.2h,3897.4002797603607,1.1h,95.2%
19033,19033,0.0005768907431646282,4.605170249938965,0.01,,,3097.158943414688,51.6m,2774.6983919143677,46.2m,4234.36691904068,1.2h,3897.605610370636,1.1h,95.2%
19034,19034,0.0005757017272173277,4.605170249938965,0.01,,,3097.303568124771,51.6m,2774.8430202007294,46.2m,4234.583936929703,1.2h,3897.822632074356,1.1h,95.2%
19035,19035,0.0005745139307657039,4.605170249938965,0.01,,,3097.448716402054,51.6m,2774.9881732463837,46.2m,4234.790345907211,1.2h,3898.0290443897247,1.1h,95.2%
19036,19036,0.0005733273538390667,4.605170249938965,0.01,,,3097.5936975479126,51.6m,2775.1331582069397,46.3m,4234.9808614254,1.2h,3898.2195641994476,1.1h,95.2%
19037,19037,0.000572141996466687,4.605170249938965,0.01,,,3097.738681077957,51.6m,2775.278144836426,46.3m,4235.189430475235,1.2h,3898.4281368255615,1.1h,95.2%
19038,19038,0.0005709578586778194,4.605170249938965,0.01,,,3097.8837535381317,51.6m,2775.4232215881348,46.3m,4235.399765491486,1.2h,3898.638475894928,1.1h,95.2%
19039,19039,0.0005697749405016791,4.605170249938965,0.01,,,3098.0292336940765,51.6m,2775.568710565567,46.3m,4235.591766357422,1.2h,3898.830484390259,1.1h,95.2%
19040,19040,0.0005685932419674486,4.605170249938965,0.01,,,3098.173781633377,51.6m,2775.7132620811462,46.3m,4235.797731876373,1.2h,3899.0364542007446,1.1h,95.2%
19041,19041,0.0005674127631042988,4.605170249938965,0.01,,,3098.3187866210938,51.6m,2775.858270406723,46.3m,4236.003224372864,1.2h,3899.2419505119324,1.1h,95.2%
19042,19042,0.0005662335039413399,4.605170249938965,0.01,,,3098.4640769958496,51.6m,2776.003564119339,46.3m,4236.194358587265,1.2h,3899.433089017868,1.1h,95.2%
19043,19043,0.000565055464507682,4.605170249938965,0.01,,,3098.6086530685425,51.6m,2776.1481442451477,46.3m,4236.383797645569,1.2h,3899.622530937195,1.1h,95.2%
19044,19044,0.0005638786448323794,4.605170249938965,0.01,,,3098.7540369033813,51.6m,2776.2935333251953,46.3m,4236.5924479961395,1.2h,3899.831186056137,1.1h,95.2%
19045,19045,0.0005627030449444868,4.605170249938965,0.01,,,3098.898850917816,51.6m,2776.4383568763733,46.3m,4236.79857134819,1.2h,3900.0373136997223,1.1h,95.2%
19046,19046,0.0005615286648729976,4.605170249938965,0.01,,,3099.0445461273193,51.7m,2776.5840587615967,46.3m,4236.992215156555,1.2h,3900.2309625148773,1.1h,95.2%
19047,19047,0.0005603555046468832,4.605170249938965,0.01,,,3099.189678668976,51.7m,2776.729194164276,46.3m,4237.1827092170715,1.2h,3900.4214601516724,1.1h,95.2%
19048,19048,0.0005591835642951092,4.605170249938965,0.01,,,3099.3348517417908,51.7m,2776.8743708133698,46.3m,4237.391842842102,1.2h,3900.6305985450745,1.1h,95.2%
19049,19049,0.0005580128438465803,4.605170249938965,0.01,,,3099.480034351349,51.7m,2777.019559621811,46.3m,4237.582910299301,1.2h,3900.8216705322266,1.1h,95.2%
19050,19050,0.0005568433433301789,4.605170249938965,0.01,,,3099.6250789165497,51.7m,2777.164608001709,46.3m,4237.774094343185,1.2h,3901.012858390808,1.1h,95.2%
19051,19051,0.0005556750627747708,4.605170249938965,0.01,,,3099.7697520256042,51.7m,2777.3092844486237,46.3m,4237.981322526932,1.2h,3901.2200906276703,1.1h,95.3%
19052,19052,0.0005545080022091775,4.605170249938965,0.01,,,3099.9146461486816,51.7m,2777.4541833400726,46.3m,4238.1844828128815,1.2h,3901.4232547283173,1.1h,95.3%
19053,19053,0.000553342161662187,4.605170249938965,0.01,,,3100.059162378311,51.7m,2777.598704099655,46.3m,4238.392019033432,1.2h,3901.6307957172394,1.1h,95.3%
19054,19054,0.0005521775411625818,4.605170249938965,0.01,,,3100.2037529945374,51.7m,2777.743300676346,46.3m,4238.602824211121,1.2h,3901.841605424881,1.1h,95.3%
19055,19055,0.000551014140739089,4.605170249938965,0.01,,,3100.3489265441895,51.7m,2777.8884785175323,46.3m,4238.809629440308,1.2h,3902.048415184021,1.1h,95.3%
19056,19056,0.0005498519604204133,4.605170249938965,0.01,,,3100.493640422821,51.7m,2778.0331971645355,46.3m,4239.025435686111,1.2h,3902.2642250061035,1.1h,95.3%
19057,19057,0.0005486910002352264,4.605170249938965,0.01,,,3100.6386103630066,51.7m,2778.17817234993,46.3m,4239.2354345321655,1.2h,3902.4742271900177,1.1h,95.3%
19058,19058,0.0005475312602121885,4.605170249938965,0.01,,,3100.783874988556,51.7m,2778.3234417438507,46.3m,4239.446351289749,1.2h,3902.6851482391357,1.1h,95.3%
19059,19059,0.0005463727403799046,4.605170249938965,0.01,,,3100.9286165237427,51.7m,2778.4681878089905,46.3m,4239.636384725571,1.2h,3902.875185728073,1.1h,95.3%
19060,19060,0.0005452154407669574,4.605170249938965,0.01,,,3101.0737223625183,51.7m,2778.613297700882,46.3m,4239.843987703323,1.2h,3903.0827927589417,1.1h,95.3%
19061,19061,0.0005440593614019074,4.605170249938965,0.01,,,3101.2183458805084,51.7m,2778.757925748825,46.3m,4240.0514960289,1.2h,3903.2903044223785,1.1h,95.3%
19062,19062,0.0005429045023132761,4.605170249938965,0.01,,,3101.3634464740753,51.7m,2778.9030323028564,46.3m,4240.2587060928345,1.2h,3903.4975197315216,1.1h,95.3%
19063,19063,0.0005417508635295632,4.605170249938965,0.01,,,3101.5086998939514,51.7m,2779.0482902526855,46.3m,4240.449898004532,1.2h,3903.6887159347534,1.1h,95.3%
19064,19064,0.0005405984450792345,4.605170249938965,0.01,,,3101.653906583786,51.7m,2779.193503379822,46.3m,4240.643490791321,1.2h,3903.8823132514954,1.1h,95.3%
19065,19065,0.0005394472469907175,4.605170249938965,0.01,,,3101.798591375351,51.7m,2779.3381917476654,46.3m,4240.850488424301,1.2h,3904.0893154144287,1.1h,95.3%
19066,19066,0.0005382972692924226,4.605170249938965,0.01,,,3101.943791627884,51.7m,2779.483396291733,46.3m,4241.042594194412,1.2h,3904.2814235687256,1.1h,95.3%
19067,19067,0.0005371485120127218,4.605170249938965,0.01,,,3102.0888040065765,51.7m,2779.6284124851227,46.3m,4241.253804683685,1.2h,3904.4926376342773,1.1h,95.3%
19068,19068,0.0005360009751799589,4.605170249938965,0.01,,,3102.2337119579315,51.7m,2779.773324251175,46.3m,4241.447559118271,1.2h,3904.6863961219788,1.1h,95.3%
19069,19069,0.0005348546588224502,4.605170249938965,0.01,,,3102.379101753235,51.7m,2779.918717622757,46.3m,4241.63818025589,1.2h,3904.8770203590393,1.1h,95.3%
19070,19070,0.0005337095629684786,4.605170249938965,0.01,,,3102.524196624756,51.7m,2780.063818693161,46.3m,4241.830042362213,1.2h,3905.0688869953156,1.1h,95.3%
19071,19071,0.0005325656876462993,4.605170249938965,0.01,,,3102.6693167686462,51.7m,2780.208941936493,46.3m,4242.022460460663,1.2h,3905.2613089084625,1.1h,95.4%
19072,19072,0.0005314230328841398,4.605170249938965,0.01,,,3102.8138127326965,51.7m,2780.353441476822,46.3m,4242.2130670547485,1.2h,3905.451919078827,1.1h,95.4%
19073,19073,0.0005302815987101885,4.605170249938965,0.01,,,3102.9590289592743,51.7m,2780.498661994934,46.3m,4242.403440475464,1.2h,3905.6422970294952,1.1h,95.4%
19074,19074,0.0005291413851526062,4.605170249938965,0.01,,,3103.1038455963135,51.7m,2780.643482208252,46.3m,4242.593529701233,1.2h,3905.832391023636,1.1h,95.4%
19075,19075,0.0005280023922395373,4.605170249938965,0.01,,,3103.249351978302,51.7m,2780.788993358612,46.3m,4242.806592941284,1.2h,3906.0454580783844,1.1h,95.4%
19076,19076,0.0005268646199990758,4.605170249938965,0.01,,,3103.3939497470856,51.7m,2780.9335947036743,46.3m,4242.999655485153,1.2h,3906.238525390625,1.1h,95.4%
19077,19077,0.0005257280684592993,4.605170249938965,0.01,,,3103.5386698246,51.7m,2781.0783183574677,46.4m,4243.205228328705,1.2h,3906.4441015720367,1.1h,95.4%
19078,19078,0.0005245927376482519,4.605170249938965,0.01,,,3103.6835322380066,51.7m,2781.2231850624084,46.4m,4243.411185503006,1.2h,3906.6500618457794,1.1h,95.4%
19079,19079,0.0005234586275939391,4.605170249938965,0.01,,,3103.828446865082,51.7m,2781.368103504181,46.4m,4243.617910146713,1.2h,3906.856789827347,1.1h,95.4%
19080,19080,0.0005223257383243609,4.605170249938965,0.01,,,3103.97331571579,51.7m,2781.512977361679,46.4m,4243.823756456375,1.2h,3907.0626406669617,1.1h,95.4%
19081,19081,0.0005211940698674501,4.605170249938965,0.01,,,3104.117865085602,51.7m,2781.657531261444,46.4m,4244.029735565186,1.2h,3907.268624305725,1.1h,95.4%
19082,19082,0.0005200636222511402,4.605170249938965,0.01,,,3104.2626032829285,51.7m,2781.802273273468,46.4m,4244.238810300827,1.2h,3907.4777030944824,1.1h,95.4%
19083,19083,0.00051893439550332,4.605170249938965,0.01,,,3104.407830476761,51.7m,2781.947504043579,46.4m,4244.4315049648285,1.2h,3907.6704020500183,1.1h,95.4%
19084,19084,0.0005178063896518616,4.605170249938965,0.01,,,3104.5523812770844,51.7m,2782.092059135437,46.4m,4244.6236317157745,1.2h,3907.862532377243,1.1h,95.4%
19085,19085,0.0005166796047245871,4.605170249938965,0.01,,,3104.697799682617,51.7m,2782.2374942302704,46.4m,4244.8309535980225,1.2h,3908.0698623657227,1.1h,95.4%
19086,19086,0.000515554040749302,4.605170249938965,0.01,,,3104.8429193496704,51.7m,2782.3826174736023,46.4m,4245.041051864624,1.2h,3908.27996468544,1.1h,95.4%
19087,19087,0.0005144296977537789,4.605170249938965,0.01,,,3104.987612724304,51.7m,2782.527316570282,46.4m,4245.245211601257,1.2h,3908.4841289520264,1.1h,95.4%
19088,19088,0.0005133065757657563,4.605170249938965,0.01,,,3105.132635116577,51.8m,2782.6723482608795,46.4m,4245.443733692169,1.2h,3908.6826555728912,1.1h,95.4%
19089,19089,0.0005121846748129511,4.605170249938965,0.01,,,3105.277440071106,51.8m,2782.8171603679657,46.4m,4245.650894165039,1.2h,3908.889821767807,1.1h,95.4%
19090,19090,0.0005110639949230412,4.605170249938965,0.01,,,3105.422521829605,51.8m,2782.9622464179993,46.4m,4245.861177444458,1.2h,3909.100109100342,1.1h,95.5%
19091,19091,0.0005099445361236877,4.605170249938965,0.01,,,3105.5675191879272,51.8m,2783.1072521209717,46.4m,4246.069007873535,1.2h,3909.307944536209,1.1h,95.5%
19092,19092,0.0005088262984425019,4.605170249938965,0.01,,,3105.7120323181152,51.8m,2783.2517716884613,46.4m,4246.261472225189,1.2h,3909.500413417816,1.1h,95.5%
19093,19093,0.0005077092819070728,4.605170249938965,0.01,,,3105.857259750366,51.8m,2783.3970046043396,46.4m,4246.454766511917,1.2h,3909.6937119960785,1.1h,95.5%
19094,19094,0.0005065934865449674,4.605170249938965,0.01,,,3106.0023062229156,51.8m,2783.5420553684235,46.4m,4246.6652574539185,1.2h,3909.9042069911957,1.1h,95.5%
19095,19095,0.0005054789123837245,4.605170249938965,0.01,,,3106.147301673889,51.8m,2783.6870551109314,46.4m,4246.872988700867,1.2h,3910.1119422912598,1.1h,95.5%
19096,19096,0.0005043655594508279,4.605170249938965,0.01,,,3106.2920215129852,51.8m,2783.8317790031433,46.4m,4247.06391787529,1.2h,3910.3028750419617,1.1h,95.5%
19097,19097,0.000503253427773761,4.605170249938965,0.01,,,3106.4368941783905,51.8m,2783.9766545295715,46.4m,4247.253833770752,1.2h,3910.4927949905396,1.1h,95.5%
19098,19098,0.0005021425173799632,4.605170249938965,0.01,,,3106.5819573402405,51.8m,2784.1217210292816,46.4m,4247.4434814453125,1.2h,3910.6824474334717,1.1h,95.5%
19099,19099,0.0005010328282968402,4.605170249938965,0.01,,,3106.7271404266357,51.8m,2784.266909122467,46.4m,4247.64608669281,1.2h,3910.8850569725037,1.1h,95.5%
19100,19100,0.0004999243605517756,4.605170249938965,0.01,,,3106.8725571632385,51.8m,2784.4123396873474,46.4m,4247.852726459503,1.2h,3911.0917053222656,1.1h,95.5%
19101,19101,0.0004988171141721198,4.605170249938965,0.01,,,3107.017600297928,51.8m,2784.5573875904083,46.4m,4248.059560060501,1.2h,3911.298543691635,1.1h,95.5%
19102,19102,0.0004977110891851954,4.605170249938965,0.01,,,3107.1626579761505,51.8m,2784.7024517059326,46.4m,4248.266131162643,1.2h,3911.505119085312,1.1h,95.5%
19103,19103,0.0004966062856182862,4.605170249938965,0.01,,,3107.307652235031,51.8m,2784.8474535942078,46.4m,4248.47323012352,1.2h,3911.712222337723,1.1h,95.5%
19104,19104,0.0004955027034986536,4.605170249938965,0.01,,,3107.453305721283,51.8m,2784.9931123256683,46.4m,4248.683377027512,1.2h,3911.922374010086,1.1h,95.5%
19105,19105,0.0004944003428535371,4.605170249938965,0.01,,,3107.59827876091,51.8m,2785.13808965683,46.4m,4248.892985343933,1.2h,3912.131986618042,1.1h,95.5%
19106,19106,0.0004932992037101203,4.605170249938965,0.01,,,3107.7431557178497,51.8m,2785.2829711437225,46.4m,4249.099493265152,1.2h,3912.3384985923767,1.1h,95.5%
19107,19107,0.0004921992860955815,4.605170249938965,0.01,,,3107.887836933136,51.8m,2785.4276559352875,46.4m,4249.306067943573,1.2h,3912.5450785160065,1.1h,95.5%
19108,19108,0.0004911005900370657,4.605170249938965,0.01,,,3108.032571554184,51.8m,2785.572395801544,46.4m,4249.515169382095,1.2h,3912.7541840076447,1.1h,95.5%
19109,19109,0.0004900031155616791,4.605170249938965,0.01,,,3108.177305459976,51.8m,2785.717133998871,46.4m,4249.706124782562,1.2h,3912.945142507553,1.1h,95.5%
19110,19110,0.0004889068626964888,4.605170249938965,0.01,,,3108.322147130966,51.8m,2785.8619797229767,46.4m,4249.911769151688,1.2h,3913.1507909297943,1.1h,95.5%
19111,19111,0.0004878118314685565,4.605170249938965,0.01,,,3108.467282772064,51.8m,2786.007119178772,46.4m,4250.120007991791,1.2h,3913.3590347766876,1.1h,95.6%
19112,19112,0.00048671802190489394,4.605170249938965,0.01,,,3108.6118450164795,51.8m,2786.1516847610474,46.4m,4250.3256316185,1.2h,3913.5646624565125,1.1h,95.6%
19113,19113,0.0004856254340325018,4.605170249938965,0.01,,,3108.7568020820618,51.8m,2786.296644926071,46.4m,4250.532258033752,1.2h,3913.7712926864624,1.1h,95.6%
19114,19114,0.0004845340678783195,4.605170249938965,0.01,,,3108.9011549949646,51.8m,2786.4410016536713,46.4m,4250.736945152283,1.2h,3913.97598361969,1.1h,95.6%
19115,19115,0.00048344392346929226,4.605170249938965,0.01,,,3109.045979499817,51.8m,2786.585829973221,46.4m,4250.94300031662,1.2h,3914.1820425987244,1.1h,95.6%
19116,19116,0.00048235500083231524,4.605170249938965,0.01,,,3109.1907918453217,51.8m,2786.7306458950043,46.4m,4251.148982286453,1.2h,3914.388027906418,1.1h,95.6%
19117,19117,0.0004812672999942447,4.605170249938965,0.01,,,3109.335505962372,51.8m,2786.8754806518555,46.4m,4251.355308294296,1.2h,3914.594357728958,1.1h,95.6%
19118,19118,0.00048018082098193144,4.605170249938965,0.01,,,3109.4803788661957,51.8m,2787.0203585624695,46.5m,4251.54824590683,1.2h,3914.787299633026,1.1h,95.6%
19119,19119,0.00047909556382217614,4.605170249938965,0.01,,,3109.6254427433014,51.8m,2787.1654267311096,46.5m,4251.740106582642,1.2h,3914.979164838791,1.1h,95.6%
19120,19120,0.00047801152854176306,4.605170249938965,0.01,,,3109.7702231407166,51.8m,2787.310211658478,46.5m,4251.945891857147,1.2h,3915.1849541664124,1.1h,95.6%
19121,19121,0.00047692871516743737,4.605170249938965,0.01,,,3109.9148318767548,51.8m,2787.4548234939575,46.5m,4252.15190577507,1.2h,3915.390971660614,1.1h,95.6%
19122,19122,0.0004758471237259111,4.605170249938965,0.01,,,3110.059974193573,51.8m,2787.599973678589,46.5m,4252.358073949814,1.2h,3915.5971434116364,1.1h,95.6%
19123,19123,0.0004747667542438795,4.605170249938965,0.01,,,3110.2051270008087,51.8m,2787.745130777359,46.5m,4252.5675439834595,1.2h,3915.8066182136536,1.1h,95.6%
19124,19124,0.00047368760674798793,4.605170249938965,0.01,,,3110.3502559661865,51.8m,2787.890263557434,46.5m,4252.775600671768,1.2h,3916.0146794319153,1.1h,95.6%
19125,19125,0.00047260968126487625,4.605170249938965,0.01,,,3110.494917869568,51.8m,2788.034930229187,46.5m,4252.984418392181,1.2h,3916.2235012054443,1.1h,95.6%
19126,19126,0.00047153297782113427,4.605170249938965,0.01,,,3110.640125274658,51.8m,2788.1801402568817,46.5m,4253.1778473854065,1.2h,3916.4169340133667,1.1h,95.6%
19127,19127,0.0004704574964433296,4.605170249938965,0.01,,,3110.785010099411,51.8m,2788.3250308036804,46.5m,4253.387286186218,1.2h,3916.62637758255,1.1h,95.6%
19128,19128,0.0004693832371580022,4.605170249938965,0.01,,,3110.9297938346863,51.8m,2788.4698181152344,46.5m,4253.579192399979,1.2h,3916.818288087845,1.1h,95.6%
19129,19129,0.000468310199991653,4.605170249938965,0.01,,,3111.0745611190796,51.9m,2788.6145894527435,46.5m,4253.788152694702,1.2h,3917.0272521972656,1.1h,95.6%
19130,19130,0.00046723838497076086,4.605170249938965,0.01,,,3111.219880104065,51.9m,2788.759912967682,46.5m,4253.981151580811,1.2h,3917.220255613327,1.1h,95.7%
19131,19131,0.00046616779212177125,4.605170249938965,0.01,,,3111.365026950836,51.9m,2788.905066728592,46.5m,4254.1731123924255,1.2h,3917.4122207164764,1.1h,95.7%
19132,19132,0.00046509842147109647,4.605170249938965,0.01,,,3111.510859966278,51.9m,2789.0509085655212,46.5m,4254.36631155014,1.2h,3917.6054251194,1.1h,95.7%
19133,19133,0.000464030273045132,4.605170249938965,0.01,,,3111.6562225818634,51.9m,2789.196274995804,46.5m,4254.576691389084,1.2h,3917.815809726715,1.1h,95.7%
19134,19134,0.00046296334687022345,4.605170249938965,0.01,,,3111.8011951446533,51.9m,2789.3412516117096,46.5m,4254.783866643906,1.2h,3918.0229897499084,1.1h,95.7%
19135,19135,0.0004618976429726998,4.605170249938965,0.01,,,3111.946009874344,51.9m,2789.4860713481903,46.5m,4254.992816448212,1.2h,3918.2319436073303,1.1h,95.7%
19136,19136,0.0004608331613788566,4.605170249938965,0.01,,,3112.0916492938995,51.9m,2789.6317150592804,46.5m,4255.202454805374,1.2h,3918.441586256027,1.1h,95.7%
19137,19137,0.00045976990211496173,4.605170249938965,0.01,,,3112.2365493774414,51.9m,2789.7766194343567,46.5m,4255.392407178879,1.2h,3918.6315417289734,1.1h,95.7%
19138,19138,0.00045870786520723874,4.605170249938965,0.01,,,3112.381441116333,51.9m,2789.921516418457,46.5m,4255.600072383881,1.2h,3918.8392112255096,1.1h,95.7%
19139,19139,0.0004576470506819055,4.605170249938965,0.01,,,3112.5264155864716,51.9m,2790.06649518013,46.5m,4255.809909820557,1.2h,3919.049052476883,1.1h,95.7%
19140,19140,0.00045658745856512993,4.605170249938965,0.01,,,3112.671618461609,51.9m,2790.2117023468018,46.5m,4256.020289897919,1.2h,3919.2594368457794,1.1h,95.7%
19141,19141,0.0004555290888830634,4.605170249938965,0.01,,,3112.8164381980896,51.9m,2790.3565270900726,46.5m,4256.211169958115,1.2h,3919.450321674347,1.1h,95.7%
19142,19142,0.00045447194166180725,4.605170249938965,0.01,,,3112.961818933487,51.9m,2790.50191116333,46.5m,4256.420153617859,1.2h,3919.659309864044,1.1h,95.7%
19143,19143,0.0004534160169274572,4.605170249938965,0.01,,,3113.106827735901,51.9m,2790.6469252109528,46.5m,4256.612459421158,1.2h,3919.8516216278076,1.1h,95.7%
19144,19144,0.00045236131470606473,4.605170249938965,0.01,,,3113.2514057159424,51.9m,2790.7915077209473,46.5m,4256.813469409943,1.2h,3920.052635908127,1.1h,95.7%
19145,19145,0.00045130783502364785,4.605170249938965,0.01,,,3113.3961956501007,51.9m,2790.9363055229187,46.5m,4257.029223680496,1.2h,3920.268396139145,1.1h,95.7%
19146,19146,0.000450255577906208,4.605170249938965,0.01,,,3113.5413160324097,51.9m,2791.081430196762,46.5m,4257.23645234108,1.2h,3920.4756288528442,1.1h,95.7%
19147,19147,0.00044920454337970227,4.605170249938965,0.01,,,3113.6861250400543,51.9m,2791.2262432575226,46.5m,4257.428922653198,1.2h,3920.668102502823,1.1h,95.7%
19148,19148,0.0004481547314700653,4.605170249938965,0.01,,,3113.8310208320618,51.9m,2791.3711438179016,46.5m,4257.619892120361,1.2h,3920.8590757846832,1.1h,95.7%
19149,19149,0.0004471061422032043,4.605170249938965,0.01,,,3113.9761152267456,51.9m,2791.5162448883057,46.5m,4257.829219579697,1.2h,3921.0684072971344,1.1h,95.7%
19150,19150,0.0004460587756049874,4.605170249938965,0.01,,,3114.1212615966797,51.9m,2791.661395549774,46.5m,4258.035705566406,1.2h,3921.2748985290527,1.1h,95.8%
19151,19151,0.0004450126317012606,4.605170249938965,0.01,,,3114.2663571834564,51.9m,2791.806497335434,46.5m,4258.242517948151,1.2h,3921.4817152023315,1.1h,95.8%
19152,19152,0.000443967710517831,4.605170249938965,0.01,,,3114.41099524498,51.9m,2791.9511411190033,46.5m,4258.43519616127,1.2h,3921.674396753311,1.1h,95.8%
19153,19153,0.00044292401208048915,4.605170249938965,0.01,,,3114.5560431480408,51.9m,2792.09619307518,46.5m,4258.629173517227,1.2h,3921.8683788776398,1.1h,95.8%
19154,19154,0.0004418815364149755,4.605170249938965,0.01,,,3114.7011680603027,51.9m,2792.241322040558,46.5m,4258.836633682251,1.2h,3922.0758435726166,1.1h,95.8%
19155,19155,0.00044084028354702507,4.605170249938965,0.01,,,3114.845841407776,51.9m,2792.385999441147,46.5m,4259.042798280716,1.2h,3922.282012462616,1.1h,95.8%
19156,19156,0.0004398002535023284,4.605170249938965,0.01,,,3114.9903304576874,51.9m,2792.5304915905,46.5m,4259.249129533768,1.2h,3922.4883472919464,1.1h,95.8%
19157,19157,0.00043876144630653727,4.605170249938965,0.01,,,3115.1353418827057,51.9m,2792.6755068302155,46.5m,4259.456073284149,1.2h,3922.6952936649323,1.1h,95.8%
19158,19158,0.00043772386198529217,4.605170249938965,0.01,,,3115.279929161072,51.9m,2792.8200998306274,46.5m,4259.647651195526,1.2h,3922.886876344681,1.1h,95.8%
19159,19159,0.00043668750056418375,4.605170249938965,0.01,,,3115.42472243309,51.9m,2792.964896917343,46.5m,4259.839503526688,1.2h,3923.078733921051,1.1h,95.8%
19160,19160,0.0004356523620688027,4.605170249938965,0.01,,,3115.569900035858,51.9m,2793.110081911087,46.6m,4260.032153606415,1.2h,3923.2713882923126,1.1h,95.8%
19161,19161,0.00043461844652466745,4.605170249938965,0.01,,,3115.714456319809,51.9m,2793.254642724991,46.6m,4260.229120254517,1.2h,3923.4683589935303,1.1h,95.8%
19162,19162,0.0004335857539573076,4.605170249938965,0.01,,,3115.859532594681,51.9m,2793.399723291397,46.6m,4260.438339710236,1.2h,3923.6775829792023,1.1h,95.8%
19163,19163,0.00043255428439219174,4.605170249938965,0.01,,,3116.004249572754,51.9m,2793.544443130493,46.6m,4260.642760753632,1.2h,3923.88200879097,1.1h,95.8%
19164,19164,0.00043152403785477164,4.605170249938965,0.01,,,3116.1492516994476,51.9m,2793.68944978714,46.6m,4260.855266332626,1.2h,3924.094518184662,1.1h,95.8%
19165,19165,0.00043049501437047695,4.605170249938965,0.01,,,3116.2940957546234,51.9m,2793.834297657013,46.6m,4261.0664439201355,1.2h,3924.3056995868683,1.1h,95.8%
19166,19166,0.00042946721396468744,4.605170249938965,0.01,,,3116.439078092575,51.9m,2793.9792840480804,46.6m,4261.276340007782,1.2h,3924.515599489212,1.1h,95.8%
19167,19167,0.0004284406366627661,4.605170249938965,0.01,,,3116.583638191223,51.9m,2794.1238470077515,46.6m,4261.4834451675415,1.2h,3924.722708940506,1.1h,95.8%
19168,19168,0.0004274152824900427,4.605170249938965,0.01,,,3116.7282242774963,51.9m,2794.268436193466,46.6m,4261.6910808086395,1.2h,3924.93034863472,1.1h,95.8%
19169,19169,0.00042639115147181917,4.605170249938965,0.01,,,3116.872575521469,51.9m,2794.412790775299,46.6m,4261.8991758823395,1.2h,3925.1384477615356,1.1h,95.8%
19170,19170,0.0004253682436333642,4.605170249938965,0.01,,,3117.017221212387,52.0m,2794.5574402809143,46.6m,4262.10523891449,1.2h,3925.3445150852203,1.1h,95.9%
19171,19171,0.00042434655899991323,4.605170249938965,0.01,,,3117.1618945598602,52.0m,2794.702117919922,46.6m,4262.312301874161,1.2h,3925.5515818595886,1.1h,95.9%
