step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.025015824496746063,0.9966666666666667,last: 35.697442372639976,last: 0.037333333333333336,,,,,(nested_data),205.58494567871094,(nested_data),1.017992615699768,358.12027645111084,310.59066104888916,23.780431270599365
407,407,0.024333153858780862,0.9966666666666667,last: 35.80081079101563,last: 0.039,6.494935759735108,0.2279,last: 53.42255299072266,last: 0.0221,(nested_data),205.6040496826172,(nested_data),0.40100061893463135,359.61331152915955,311.3308005332947,23.837873458862305
408,408,0.021148564487695694,0.9976666666666667,last: 35.30221818033854,last: 0.04066666666666666,,,,,(nested_data),205.62025451660156,(nested_data),1.0022238492965698,360.45154547691345,312.1690845489502,23.898330211639404
409,409,0.020597003529469173,0.9976666666666667,last: 35.07178976949056,last: 0.04133333333333333,,,,,(nested_data),205.63572692871094,(nested_data),0.8896788954734802,361.19351840019226,312.91110372543335,23.957202196121216
410,410,0.02109220942358176,0.998,last: 35.409596354166666,last: 0.04066666666666666,,,,,(nested_data),205.6516571044922,(nested_data),0.3706144392490387,361.96815633773804,313.6857907772064,24.01390814781189
411,411,0.02025761306285858,0.9986666666666667,last: 35.84732003275553,last: 0.043333333333333335,,,,,(nested_data),205.6665496826172,(nested_data),0.937252402305603,362.7242126464844,314.4418959617615,24.07542133331299
412,412,0.018619382401307425,0.998,last: 35.6354943745931,last: 0.043333333333333335,,,,,(nested_data),205.68052673339844,(nested_data),1.269283652305603,363.4783079624176,315.19603848457336,24.13276767730713
413,413,0.018718317054212095,0.999,last: 35.526065256754556,last: 0.042666666666666665,6.489781857299804,0.2322,last: 57.66030094604492,last: 0.021,(nested_data),205.6964874267578,(nested_data),0.21950654685497284,365.07986998558044,315.9357841014862,24.190966367721558
414,414,0.01580251612265905,0.9983333333333333,last: 35.61832944742839,last: 0.03866666666666667,,,,,(nested_data),205.70831298828125,(nested_data),0.4285367429256439,365.88214111328125,316.7381055355072,24.252074003219604
415,415,0.014334804634253184,0.9993333333333333,last: 35.392272654215496,last: 0.04133333333333333,,,,,(nested_data),205.7180938720703,(nested_data),0.6446459293365479,366.625367641449,317.48138070106506,24.31117868423462
416,416,0.01806043754021327,0.9976666666666667,last: 35.37062220255534,last: 0.036333333333333336,,,,,(nested_data),205.72959899902344,(nested_data),0.8659006357192993,367.3860127925873,318.2420778274536,24.368084192276
417,417,0.015285556733608246,0.999,last: 35.79639398193359,last: 0.04,,,,,(nested_data),205.7418975830078,(nested_data),0.7822508215904236,368.1299421787262,318.98605585098267,24.425880432128906
418,418,0.015082257649550835,0.9986666666666667,last: 35.96776301066081,last: 0.04,,,,,(nested_data),205.75296020507812,(nested_data),0.12851747870445251,368.8771228790283,319.7332844734192,24.483370065689087
419,419,0.014988956054051717,0.9983333333333333,last: 35.64526922607422,last: 0.036333333333333336,,,,,(nested_data),205.7623291015625,(nested_data),1.676106333732605,369.6138479709625,320.4700574874878,24.54148244857788
420,420,0.027713520129521687,0.9956666666666667,last: 35.11641809082031,last: 0.04033333333333333,6.497761642456054,0.2321,last: 52.63407054443359,last: 0.023,(nested_data),205.7815399169922,(nested_data),1.1133143901824951,371.1350040435791,321.2061049938202,24.599146366119385
421,421,0.028396010018885136,0.994,last: 35.64664898681641,last: 0.04,,,,,(nested_data),205.80245971679688,(nested_data),0.18030737340450287,371.9592442512512,322.0303945541382,24.655826330184937
422,422,0.023365156451861064,0.996,last: 35.9371457417806,last: 0.04,,,,,(nested_data),205.82089233398438,(nested_data),1.2502351999282837,372.70037293434143,322.77156710624695,24.71382164955139
423,423,0.026095464646816252,0.9956666666666667,last: 35.29598249308268,last: 0.043666666666666666,,,,,(nested_data),205.83998107910156,(nested_data),1.1367881298065186,373.45441150665283,323.5256576538086,24.771114349365234
424,424,0.027190602173407873,0.9966666666666667,last: 35.38550556437175,last: 0.042666666666666665,,,,,(nested_data),205.8614501953125,(nested_data),0.6289092302322388,374.18337774276733,324.25467014312744,24.829197645187378
425,425,0.020547023783127467,0.9983333333333333,last: 35.43754684448242,last: 0.04066666666666666,,,,,(nested_data),205.8779754638672,(nested_data),0.7263250350952148,374.9434583187103,325.01480078697205,24.888065099716187
426,426,0.018401061927278837,0.998,last: 35.620629872639974,last: 0.03833333333333333,,,,,(nested_data),205.8912353515625,(nested_data),0.3668091893196106,375.69867849349976,325.7700684070587,24.94663643836975
427,427,0.022835605300962927,0.996,last: 35.34609141031901,last: 0.043333333333333335,6.579405221557617,0.23,last: 53.509753485107424,last: 0.0238,(nested_data),205.90570068359375,(nested_data),0.3344188332557678,377.2026433944702,326.50905179977417,25.005719661712646
428,428,0.01698553705215454,0.9986666666666667,last: 35.435081156412764,last: 0.04033333333333333,,,,,(nested_data),205.917236328125,(nested_data),1.1155121326446533,378.0087831020355,327.3152449131012,25.063472270965576
429,429,0.017542235265175503,0.9966666666666667,last: 35.080914215087894,last: 0.039,,,,,(nested_data),205.93130493164062,(nested_data),0.5457685589790344,378.75094628334045,328.05745697021484,25.121267318725586
430,430,0.02835533548394839,0.994,last: 35.441685272216795,last: 0.042666666666666665,,,,,(nested_data),205.94729614257812,(nested_data),0.8687068223953247,379.49322533607483,328.79978036880493,25.179069995880127
431,431,0.027593462457259497,0.9946666666666667,last: 36.02917543538411,last: 0.036,,,,,(nested_data),205.96578979492188,(nested_data),0.7418538928031921,380.2312345504761,329.53783679008484,25.238694190979004
432,432,0.025443234408895173,0.996,last: 35.93963756306966,last: 0.04466666666666667,,,,,(nested_data),205.9867706298828,(nested_data),0.24375414848327637,380.9776487350464,330.28430819511414,25.295060873031616
433,433,0.02085290578007698,0.9966666666666667,last: 35.86068023681641,last: 0.03866666666666667,6.455376094055175,0.23,last: 55.55214588012695,last: 0.0228,(nested_data),206.00173950195312,(nested_data),0.8217093348503113,382.50920033454895,331.05037689208984,25.352765798568726
434,434,0.01875346521536509,0.9973333333333333,last: 35.84323973592122,last: 0.03933333333333333,,,,,(nested_data),206.0159149169922,(nested_data),1.0795449018478394,383.2928776741028,331.83409881591797,25.409441232681274
435,435,0.0192090631822745,0.998,last: 35.39190650431315,last: 0.04066666666666666,,,,,(nested_data),206.0307159423828,(nested_data),0.32214072346687317,384.0307660102844,332.5720372200012,25.469001054763794
436,436,0.020984554946422578,0.998,last: 35.877956410725915,last: 0.043333333333333335,,,,,(nested_data),206.04483032226562,(nested_data),1.4420245885849,384.76613688468933,333.3074541091919,25.52746891975403
437,437,0.021109748363494874,0.9956666666666667,last: 36.44684763081869,last: 0.03933333333333333,,,,,(nested_data),206.06192016601562,(nested_data),2.1175107955932617,385.51642203330994,334.05779480934143,25.5864200592041
438,438,0.03302647149562836,0.995,last: 36.07999755859375,last: 0.04066666666666666,,,,,(nested_data),206.0891571044922,(nested_data),0.7134250402450562,386.2679994106293,334.80942130088806,25.64352321624756
439,439,0.024594636648893355,0.996,last: 35.839400705973304,last: 0.039,,,,,(nested_data),206.1111297607422,(nested_data),1.0791471004486084,387.0103416442871,335.551819562912,25.705110788345337
440,440,0.02157127445936203,0.997,last: 35.46172426350911,last: 0.042,6.4365950912475585,0.2308,last: 55.36704659423828,last: 0.0223,(nested_data),206.12916564941406,(nested_data),1.8215217590332031,388.503377199173,336.28545928001404,25.76256012916565
441,441,0.04403663725654284,0.9933333333333333,last: 35.85643830362956,last: 0.042,,,,,(nested_data),206.1573486328125,(nested_data),0.3552092909812927,389.32614850997925,337.1082775592804,25.821234464645386
442,442,0.03350638401508331,0.995,last: 35.68849629720052,last: 0.042666666666666665,,,,,(nested_data),206.1835174560547,(nested_data),1.4805384874343872,390.06257796287537,337.8447530269623,25.87761378288269
443,443,0.034466609448194505,0.9936666666666667,last: 35.834651306152345,last: 0.043,,,,,(nested_data),206.20887756347656,(nested_data),0.6672832369804382,390.7964777946472,338.5787012577057,25.935030698776245
444,444,0.02671429975827535,0.9953333333333333,last: 35.50637690226237,last: 0.04,,,,,(nested_data),206.23109436035156,(nested_data),0.6947262287139893,391.5284342765808,339.31070256233215,25.99177050590515
445,445,0.025779368788003923,0.9963333333333333,last: 35.83833214314779,last: 0.04033333333333333,,,,,(nested_data),206.25079345703125,(nested_data),0.6926746964454651,392.2752158641815,340.0575313568115,26.053991079330444
446,446,0.02736463284492493,0.995,last: 35.91664300537109,last: 0.034333333333333334,,,,,(nested_data),206.26881408691406,(nested_data),1.208552598953247,393.00725769996643,340.7896203994751,26.111194133758545
447,447,0.024281971300641695,0.9963333333333333,last: 35.713141794840496,last: 0.03966666666666667,6.6158774513244625,0.2268,last: 61.19561317749024,last: 0.0234,(nested_data),206.2888641357422,(nested_data),0.3806246221065521,394.4852364063263,341.5183975696564,26.169172048568726
448,448,0.02159176641702652,0.9976666666666667,last: 35.684901845296224,last: 0.041,,,,,(nested_data),206.305419921875,(nested_data),0.6206681132316589,395.2599289417267,342.2931423187256,26.227099657058716
449,449,0.018841566085815428,0.9973333333333333,last: 36.18088214111328,last: 0.04033333333333333,,,,,(nested_data),206.3188018798828,(nested_data),1.1138490438461304,396.02077770233154,343.0540385246277,26.283219575881958
450,450,0.02261174842218558,0.9966666666666667,last: 36.268207010904945,last: 0.041,,,,,(nested_data),206.33567810058594,(nested_data),0.32040712237358093,396.76861000061035,343.8019332885742,26.340837717056274
451,451,0.022861409664154054,0.9976666666666667,last: 36.49149822998047,last: 0.035333333333333335,,,,,(nested_data),206.34982299804688,(nested_data),1.6127210855484009,397.52633571624756,344.55970644950867,26.397069454193115
452,452,0.027518219361702602,0.9943333333333333,last: 37.14536676534017,last: 0.04,,,,,(nested_data),206.3706817626953,(nested_data),0.6402050256729126,398.2599263191223,345.29334115982056,26.454944133758545
453,453,0.02174129645029704,0.9983333333333333,last: 36.84316942342122,last: 0.035666666666666666,6.478549795532227,0.2284,last: 55.48527339477539,last: 0.0204,(nested_data),206.3900604248047,(nested_data),1.5754884481430054,399.7841229438782,346.0377905368805,26.515035390853882
454,454,0.023978610346714654,0.9953333333333333,last: 37.20363589477539,last: 0.034666666666666665,,,,,(nested_data),206.410888671875,(nested_data),0.4974521994590759,400.58991384506226,346.8436324596405,26.572563648223877
455,455,0.024621758600076038,0.996,last: 36.4917087097168,last: 0.037333333333333336,,,,,(nested_data),206.42861938476562,(nested_data),0.581271767616272,401.32972502708435,347.5834929943085,26.629215002059937
456,456,0.02516846563418706,0.9946666666666667,last: 35.89443251546224,last: 0.043,,,,,(nested_data),206.44561767578125,(nested_data),1.740209698677063,402.0641567707062,348.31797337532043,26.68931007385254
457,457,0.03450404633084933,0.9916666666666667,last: 37.68574411010742,last: 0.03766666666666667,,,,,(nested_data),206.4720916748047,(nested_data),0.3967244625091553,402.8135817050934,349.0674433708191,26.747857093811035
458,458,0.02848100858926773,0.996,last: 36.82570746866862,last: 0.04,,,,,(nested_data),206.4951629638672,(nested_data),0.7288079261779785,403.5531849861145,349.8070960044861,26.804628133773804
459,459,0.020695140856007734,0.9973333333333333,last: 36.663021270751955,last: 0.042,,,,,(nested_data),206.51220703125,(nested_data),0.13811355829238892,404.2933020591736,350.5472593307495,26.862017154693604
460,460,0.015428953071435292,0.9986666666666667,last: 35.84593736775716,last: 0.04033333333333333,6.430847676086426,0.233,last: 52.25663178710938,last: 0.0224,(nested_data),206.52291870117188,(nested_data),0.7862562537193298,405.7728247642517,351.2819938659668,26.919649362564087
461,461,0.015794211695591608,0.998,last: 35.598390024820965,last: 0.041,,,,,(nested_data),206.53379821777344,(nested_data),0.7585840821266174,406.55622029304504,352.0654397010803,26.976362466812134
462,462,0.019893841562171777,0.9986666666666667,last: 36.01933102416992,last: 0.042,,,,,(nested_data),206.54391479492188,(nested_data),0.167681023478508,407.29310035705566,352.8023638725281,27.034635305404663
463,463,0.019380672400196395,0.996,last: 36.60142707316081,last: 0.03833333333333333,,,,,(nested_data),206.55599975585938,(nested_data),0.6628208160400391,408.01637053489685,353.525678396225,27.091349601745605
464,464,0.020965139150619507,0.9963333333333333,last: 36.592965291341145,last: 0.03833333333333333,,,,,(nested_data),206.5687713623047,(nested_data),1.8305580615997314,408.78078985214233,354.2901523113251,27.14882493019104
465,465,0.03213294599453608,0.9916666666666667,last: 37.18480224100749,last: 0.038,,,,,(nested_data),206.59022521972656,(nested_data),1.5763169527053833,409.51988220214844,355.0292944908142,27.20499873161316
466,466,0.030603449632724128,0.994,last: 37.450383188883464,last: 0.036333333333333336,,,,,(nested_data),206.6171112060547,(nested_data),0.8774912357330322,410.25764322280884,355.76710057258606,27.261870622634888
467,467,0.024706768264373142,0.9963333333333333,last: 37.367654490152994,last: 0.034666666666666665,6.628665281677246,0.224,last: 61.18949071655273,last: 0.0227,(nested_data),206.6385040283203,(nested_data),0.5829447507858276,411.7534782886505,356.52401065826416,27.318820476531982
468,468,0.02394403185447057,0.995,last: 36.87644990030925,last: 0.039,,,,,(nested_data),206.65560913085938,(nested_data),1.2415293455123901,412.5719289779663,357.34251260757446,27.376662492752075
469,469,0.02948941500981649,0.994,last: 37.63389428710938,last: 0.033666666666666664,,,,,(nested_data),206.67689514160156,(nested_data),0.7846565246582031,413.3138437271118,358.08447456359863,27.433181047439575
470,470,0.029665881375471752,0.9946666666666667,last: 35.85512806193034,last: 0.037333333333333336,,,,,(nested_data),206.70042419433594,(nested_data),1.4010318517684937,414.05710339546204,358.8277771472931,27.48874020576477
471,471,0.028358494281768797,0.996,last: 36.35382087198893,last: 0.039,,,,,(nested_data),206.72373962402344,(nested_data),0.3637148141860962,414.80307936668396,359.57379961013794,27.54642605781555
472,472,0.02677358121673266,0.9953333333333333,last: 36.9452116394043,last: 0.03766666666666667,,,,,(nested_data),206.74281311035156,(nested_data),0.6532207727432251,415.5446870326996,360.315456867218,27.604212760925293
473,473,0.02388756416241328,0.9953333333333333,last: 36.97681568400065,last: 0.04033333333333333,6.623945082092285,0.2326,last: 56.83066866455078,last: 0.024,(nested_data),206.75997924804688,(nested_data),1.922071099281311,417.0493884086609,361.0592415332794,27.66111469268799
474,474,0.03726088486115138,0.9906666666666667,last: 36.962927012125654,last: 0.042333333333333334,,,,,(nested_data),206.78701782226562,(nested_data),1.2666783332824707,417.8560667037964,361.8659727573395,27.717812299728394
475,475,0.02553111078838507,0.9966666666666667,last: 38.33850672403971,last: 0.034333333333333334,,,,,(nested_data),206.81210327148438,(nested_data),0.6971015334129333,418.5944902896881,362.60444378852844,27.775020837783813
476,476,0.024396616518497467,0.996,last: 37.95750879923503,last: 0.041666666666666664,,,,,(nested_data),206.8297576904297,(nested_data),1.1925784349441528,419.3377277851105,363.3477294445038,27.832053899765015
477,477,0.032812778775890665,0.993,last: 36.8278669128418,last: 0.041666666666666664,,,,,(nested_data),206.84986877441406,(nested_data),0.5300509333610535,420.08011388778687,364.090163230896,27.88927674293518
478,478,0.02884926641980807,0.993,last: 36.78092055765788,last: 0.03933333333333333,,,,,(nested_data),206.87022399902344,(nested_data),0.7769244909286499,420.82176208496094,364.8318614959717,27.94611620903015
479,479,0.023856165687243143,0.9976666666666667,last: 37.06933371988932,last: 0.042,,,,,(nested_data),206.8881072998047,(nested_data),0.9501782655715942,421.5611581802368,365.57130551338196,28.002399921417236
480,480,0.019874797026316324,0.9976666666666667,last: 36.86556751505534,last: 0.04,6.514595645904541,0.2263,last: 62.06405162353516,last: 0.0207,(nested_data),206.90480041503906,(nested_data),1.3795526027679443,423.05364441871643,366.3082129955292,28.060137271881104
481,481,0.020247866253058116,0.9973333333333333,last: 37.507569529215495,last: 0.04133333333333333,,,,,(nested_data),206.92160034179688,(nested_data),0.22447079420089722,423.847811460495,367.1024248600006,28.117515087127686
482,482,0.021937792917092643,0.9953333333333333,last: 36.737865966796875,last: 0.034666666666666665,,,,,(nested_data),206.93661499023438,(nested_data),1.0255645513534546,424.58350801467896,367.838171005249,28.17520570755005
483,483,0.0223173033396403,0.9966666666666667,last: 36.18018195597331,last: 0.04066666666666666,,,,,(nested_data),206.95278930664062,(nested_data),1.3110524415969849,425.3205325603485,368.575243473053,28.2319974899292
484,484,0.025889734129110973,0.996,last: 37.05783260091146,last: 0.036333333333333336,,,,,(nested_data),206.9713897705078,(nested_data),1.6510907411575317,426.0702064037323,369.32496333122253,28.290433168411255
485,485,0.03525180874268214,0.9923333333333333,last: 36.758796875,last: 0.03866666666666667,,,,,(nested_data),206.99363708496094,(nested_data),0.7853661775588989,426.80668663978577,370.0614969730377,28.34830355644226
486,486,0.022658570766448973,0.996,last: 36.48453139241536,last: 0.03833333333333333,,,,,(nested_data),207.01361083984375,(nested_data),1.2150037288665771,427.548791885376,370.80364894866943,28.405038356781006
487,487,0.02139224303762118,0.9976666666666667,last: 37.260687805175785,last: 0.041,6.507690525054931,0.2239,last: 60.429861950683595,last: 0.0215,(nested_data),207.0315704345703,(nested_data),0.742938756942749,429.05215334892273,371.54284167289734,28.462809801101685
488,488,0.023952631135781607,0.9943333333333333,last: 36.47370569864909,last: 0.04,,,,,(nested_data),207.0489501953125,(nested_data),1.5364716053009033,429.86463165283203,372.35536909103394,28.519296407699585
489,489,0.026500717759132385,0.993,last: 36.58788990275065,last: 0.03833333333333333,,,,,(nested_data),207.0685577392578,(nested_data),1.2518452405929565,430.6142191886902,373.1050043106079,28.579589128494263
490,490,0.02457718185087045,0.9966666666666667,last: 36.703311299641925,last: 0.03966666666666667,,,,,(nested_data),207.0901641845703,(nested_data),0.4820224344730377,431.3510081768036,373.84184169769287,28.637928009033203
491,491,0.02149739247560501,0.9966666666666667,last: 37.26303903198242,last: 0.039,,,,,(nested_data),207.1068878173828,(nested_data),0.9471858739852905,432.0951988697052,374.5860769748688,28.695488214492798
492,492,0.01879448383053144,0.9976666666666667,last: 37.192047434488934,last: 0.041,,,,,(nested_data),207.12213134765625,(nested_data),0.32043910026550293,432.8422267436981,375.3331501483917,28.75354790687561
493,493,0.018945454455912114,0.9983333333333333,last: 37.15881362915039,last: 0.04033333333333333,6.533540195465088,0.2275,last: 58.126657250976564,last: 0.0216,(nested_data),207.1337890625,(nested_data),0.3051048517227173,434.4331603050232,376.10112404823303,28.810607194900513
494,494,0.017237337683637936,0.997,last: 36.66743072509766,last: 0.04033333333333333,,,,,(nested_data),207.1449432373047,(nested_data),0.29960060119628906,435.23498582839966,376.90299701690674,28.86695885658264
495,495,0.018090991735458375,0.997,last: 36.25005888875326,last: 0.039,,,,,(nested_data),207.1568145751953,(nested_data),0.6560951471328735,435.9814932346344,377.6495521068573,28.924931287765503
496,496,0.020707441171010334,0.997,last: 35.84253946940104,last: 0.03966666666666667,,,,,(nested_data),207.17068481445312,(nested_data),1.6201565265655518,436.7270174026489,378.395122051239,28.98198413848877
497,497,0.019437479682266712,0.9973333333333333,last: 36.173186614990236,last: 0.03833333333333333,,,,,(nested_data),207.18792724609375,(nested_data),0.13881927728652954,437.48198533058167,379.1501371860504,29.040366172790527
498,498,0.019087887426217396,0.9983333333333333,last: 35.894286000569664,last: 0.043333333333333335,,,,,(nested_data),207.20115661621094,(nested_data),1.9344000816345215,438.22632908821106,379.8945264816284,29.097766637802124
499,499,0.024814849028984707,0.996,last: 35.972970357259115,last: 0.036,,,,,(nested_data),207.22218322753906,(nested_data),0.5339716076850891,438.97145557403564,380.6396996974945,29.1553053855896
500,500,0.025368409355481465,0.995,last: 36.865952006022134,last: 0.043333333333333335,6.616036001586914,0.2336,last: 58.04518012695313,last: 0.024,(nested_data),207.2391357421875,(nested_data),0.9667834043502808,440.4817650318146,381.383273601532,29.21314525604248
501,501,0.023841059585412345,0.9966666666666667,last: 36.48684149169922,last: 0.044,,,,,(nested_data),207.2572021484375,(nested_data),1.6999880075454712,441.2803339958191,382.18188881874084,29.27018928527832
502,502,0.023198854327201843,0.9956666666666667,last: 36.72144802856445,last: 0.039,,,,,(nested_data),207.27879333496094,(nested_data),0.5351814031600952,442.02028703689575,382.92189264297485,29.32772207260132
503,503,0.022082737972338996,0.9973333333333333,last: 36.682780507405596,last: 0.04,,,,,(nested_data),207.29417419433594,(nested_data),0.9848169684410095,442.75807332992554,383.65972542762756,29.385236740112305
504,504,0.016345943282047908,0.9986666666666667,last: 36.251140075683594,last: 0.04033333333333333,,,,,(nested_data),207.3076171875,(nested_data),1.0177396535873413,443.5000009536743,384.40170216560364,29.44281244277954
505,505,0.021749279419581095,0.9963333333333333,last: 35.933649251302086,last: 0.038,,,,,(nested_data),207.32171630859375,(nested_data),1.4996769428253174,444.2390797138214,385.14082956314087,29.50090456008911
506,506,0.024910436342159906,0.9963333333333333,last: 36.21871485392253,last: 0.038,,,,,(nested_data),207.34088134765625,(nested_data),0.6003601551055908,444.98874044418335,385.8905351161957,29.559653997421265
507,507,0.01987768437465032,0.997,last: 36.56509547932943,last: 0.039,6.574563821411132,0.2301,last: 60.150366784667966,last: 0.0215,(nested_data),207.35804748535156,(nested_data),0.6927220821380615,446.5076382160187,386.6321108341217,29.61768102645874
508,508,0.01940614554286003,0.9983333333333333,last: 36.372384419759115,last: 0.044333333333333336,,,,,(nested_data),207.37075805664062,(nested_data),0.4127981960773468,447.2740249633789,387.3985524177551,29.67488956451416
509,509,0.014905731519063313,0.999,last: 36.29769438680013,last: 0.04066666666666666,,,,,(nested_data),207.38148498535156,(nested_data),0.42002594470977783,448.0517768859863,388.17636132240295,29.73319387435913
510,510,0.014928603798151016,0.998,last: 36.56539859008789,last: 0.04,,,,,(nested_data),207.3922576904297,(nested_data),0.71961510181427,448.8418071269989,388.96644401550293,29.790109157562256
511,511,0.02673420720299085,0.995,last: 36.617760650634764,last: 0.039,,,,,(nested_data),207.40579223632812,(nested_data),0.7233003973960876,449.60943603515625,389.734121799469,29.848750829696655
512,512,0.02507374640305837,0.995,last: 36.99069298299154,last: 0.042,,,,,(nested_data),207.422119140625,(nested_data),1.290703296661377,450.3474760055542,390.47221064567566,29.907750368118286
513,513,0.02204811380803585,0.9973333333333333,last: 36.67783563232422,last: 0.03666666666666667,6.675873092651367,0.2301,last: 58.36466367797851,last: 0.0227,(nested_data),207.441650390625,(nested_data),0.637174665927887,451.86200428009033,391.2331004142761,29.966269969940186
514,514,0.01722244994342327,0.998,last: 36.44162457275391,last: 0.04,,,,,(nested_data),207.45465087890625,(nested_data),0.6329157948493958,452.6458637714386,392.0170056819916,30.02241802215576
515,515,0.01828445433576902,0.9966666666666667,last: 37.06560116577148,last: 0.03966666666666667,,,,,(nested_data),207.46676635742188,(nested_data),0.9543923139572144,453.3877971172333,392.758989572525,30.081974029541016
516,516,0.01815254889925321,0.9966666666666667,last: 36.95798453776042,last: 0.04,,,,,(nested_data),207.47918701171875,(nested_data),0.41101986169815063,454.1249134540558,393.49615240097046,30.138973236083984
517,517,0.012748761937022209,0.999,last: 36.53064340209961,last: 0.03966666666666667,,,,,(nested_data),207.48915100097656,(nested_data),0.5312581062316895,454.86979150772095,394.24107837677,30.196528911590576
518,518,0.012607350503404936,0.9983333333333333,last: 36.274770904541015,last: 0.04133333333333333,,,,,(nested_data),207.49697875976562,(nested_data),0.49978893995285034,455.61362504959106,394.9849603176117,30.25347638130188
519,519,0.008470809069772562,0.9993333333333333,last: 36.587598744710284,last: 0.043333333333333335,,,,,(nested_data),207.50352478027344,(nested_data),0.06494620442390442,456.3573045730591,395.72868752479553,30.31092143058777
520,520,0.014097174763679504,0.9973333333333333,last: 36.83173044840495,last: 0.04033333333333333,6.629059874725342,0.233,last: 58.879292456054685,last: 0.0235,(nested_data),207.51022338867188,(nested_data),1.0152630805969238,457.8724558353424,396.46379947662354,30.368194103240967
521,521,0.011912477960189183,0.999,last: 37.04154945882161,last: 0.044333333333333336,,,,,(nested_data),207.5189971923828,(nested_data),0.7263686060905457,458.68185114860535,397.2732422351837,30.426191568374634
522,522,0.01210156927506129,0.9993333333333333,last: 36.68042084757487,last: 0.03933333333333333,,,,,(nested_data),207.5270538330078,(nested_data),0.5562529563903809,459.44278621673584,398.0342266559601,30.48400855064392
523,523,0.015404495775699616,0.998,last: 36.55304628499349,last: 0.042,,,,,(nested_data),207.53543090820312,(nested_data),0.8847459554672241,460.2116901874542,398.80317854881287,30.541979551315308
524,524,0.019348499543964864,0.996,last: 37.35991468302409,last: 0.037333333333333336,,,,,(nested_data),207.54690551757812,(nested_data),0.1919771134853363,460.979120016098,399.57065892219543,30.6006076335907
525,525,0.022961719512939453,0.9943333333333333,last: 37.08956813557943,last: 0.044,,,,,(nested_data),207.5627899169922,(nested_data),0.755057692527771,461.75228571891785,400.3438754081726,30.658433198928833
526,526,0.025127686480681102,0.9946666666666667,last: 36.934595530192055,last: 0.04066666666666666,,,,,(nested_data),207.57901000976562,(nested_data),0.9771703481674194,462.50858092308044,401.1002197265625,30.71495032310486
527,527,0.022061083753903706,0.9963333333333333,last: 37.28303774007161,last: 0.039,6.749502833557129,0.2251,last: 60.066929650878905,last: 0.0197,(nested_data),207.5967559814453,(nested_data),1.5995969772338867,464.1132731437683,401.8754246234894,30.772722005844116
528,528,0.026681141535441082,0.9943333333333333,last: 37.16858315022787,last: 0.039,,,,,(nested_data),207.6194305419922,(nested_data),1.2316311597824097,464.85013127326965,402.6123354434967,30.830249547958374
529,529,0.029102587342262266,0.9946666666666667,last: 36.85376090494792,last: 0.046,,,,,(nested_data),207.64089965820312,(nested_data),1.4578295946121216,465.5819020271301,403.3441512584686,30.888124227523804
530,530,0.026367812712987264,0.995,last: 36.66299737548828,last: 0.043,,,,,(nested_data),207.6626434326172,(nested_data),1.50431489944458,466.32096099853516,404.08325815200806,30.94651460647583
531,531,0.029258059839407602,0.9936666666666667,last: 37.3398029683431,last: 0.03666666666666667,,,,,(nested_data),207.68577575683594,(nested_data),1.1689295768737793,467.05428433418274,404.81663060188293,31.004891395568848
532,532,0.026629034221172333,0.996,last: 36.87661646525065,last: 0.042666666666666665,,,,,(nested_data),207.70574951171875,(nested_data),1.8055155277252197,467.7853367328644,405.5477304458618,31.0679771900177
533,533,0.04316557331879934,0.9916666666666667,last: 37.92692051188151,last: 0.03833333333333333,6.739619248199463,0.2235,last: 74.90495667724609,last: 0.0224,(nested_data),207.73448181152344,(nested_data),0.7749636173248291,469.2777111530304,406.28489995002747,31.1242778301239
534,534,0.03805739583571752,0.993,last: 38.09640790812175,last: 0.039,,,,,(nested_data),207.7617950439453,(nested_data),1.740578055381775,470.1002473831177,407.1074812412262,31.181270599365234
535,535,0.02866534353295962,0.9956666666666667,last: 37.130177734375,last: 0.044,,,,,(nested_data),207.79087829589844,(nested_data),0.6274704933166504,470.8365354537964,407.8438184261322,31.24166226387024
536,536,0.028700589895248412,0.995,last: 36.77733778889974,last: 0.043666666666666666,,,,,(nested_data),207.81236267089844,(nested_data),1.316375970840454,471.5691730976105,408.57650780677795,31.3008131980896
537,537,0.02770655558506648,0.995,last: 37.220668385823565,last: 0.03833333333333333,,,,,(nested_data),207.83351135253906,(nested_data),1.2815386056900024,472.310182094574,409.3175640106201,31.359052896499634
538,538,0.02644314031799634,0.9956666666666667,last: 38.19739088439941,last: 0.042333333333333334,,,,,(nested_data),207.8554229736328,(nested_data),0.8999009728431702,473.06186056137085,410.06929087638855,31.417467832565308
539,539,0.022215044503410657,0.996,last: 37.15647540283203,last: 0.043666666666666666,,,,,(nested_data),207.87451171875,(nested_data),0.3098137080669403,473.8043327331543,410.8118119239807,31.476280689239502
540,540,0.019286297696332135,0.9963333333333333,last: 37.72953107706706,last: 0.039,6.650956043243408,0.2268,last: 61.07783029785156,last: 0.0226,(nested_data),207.88800048828125,(nested_data),0.29118335247039795,475.30644965171814,411.5528917312622,31.533634901046753
541,541,0.0183042364915212,0.996,last: 36.4788400777181,last: 0.042666666666666665,,,,,(nested_data),207.8998260498047,(nested_data),0.8943355083465576,476.07730865478516,412.32379722595215,31.591566562652588
