step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5257,5257,0.017227755015095075,1.0,last: 14.908341852823893,last: 0.02,,,,,(nested_data),175.78213500976562,(nested_data),0.3196832239627838,1242.7001378536224,1091.4471321105957,270.9253258705139
5258,5258,0.015919742186864216,1.0,last: 14.2946027247111,last: 0.02,,,,,(nested_data),175.77105712890625,(nested_data),0.19895057380199432,1242.882840871811,1091.6298432350159,270.9754581451416
5259,5259,0.017880428781112036,1.0,last: 15.393836771647136,last: 0.02,,,,,(nested_data),175.75999450683594,(nested_data),0.476146936416626,1243.0836207866669,1091.830629825592,271.02703380584717
5260,5260,0.01976770579814911,1.0,last: 14.560933405558268,last: 0.02,,,,,(nested_data),175.7491455078125,(nested_data),0.5776582360267639,1243.2664449214935,1092.0134615898132,271.0784091949463
5261,5261,0.017730438858270647,1.0,last: 15.965284093221028,last: 0.02,,,,,(nested_data),175.73846435546875,(nested_data),0.33945512771606445,1243.4891464710236,1092.2361710071564,271.1293544769287
5262,5262,0.016203304256002107,1.0,last: 16.31385185241699,last: 0.02,,,,,(nested_data),175.72767639160156,(nested_data),0.1781075894832611,1243.6728522777557,1092.4198842048645,271.1796431541443
5263,5263,0.019490365435679755,1.0,last: 14.345219268798829,last: 0.02,,,,,(nested_data),175.71693420410156,(nested_data),0.5109550356864929,1243.8558065891266,1092.6028456687927,271.2318630218506
5264,5264,0.014224912375211715,1.0,last: 12.965217272440592,last: 0.02,,,,,(nested_data),175.70602416992188,(nested_data),0.20332768559455872,1244.0463473796844,1092.793393611908,271.28311133384705
5265,5265,0.01687035342057546,1.0,last: 13.338640416463216,last: 0.02,,,,,(nested_data),175.6950225830078,(nested_data),0.2335997372865677,1244.2277262210846,1092.974779844284,271.3335642814636
5266,5266,0.014137424528598785,1.0,last: 12.999517962137858,last: 0.02,,,,,(nested_data),175.6837921142578,(nested_data),0.17127664387226105,1244.4465818405151,1093.1936423778534,271.38409900665283
5267,5267,0.015652034729719162,1.0,last: 14.630229136149088,last: 0.02,5.263939241027832,0.0737,last: 20.58532226867676,last: 0.0107,(nested_data),175.67247009277344,(nested_data),0.1536892205476761,1246.568639755249,1093.3764209747314,271.4353048801422
5268,5268,0.016070337022344273,1.0,last: 12.973833961486816,last: 0.02,,,,,(nested_data),175.66104125976562,(nested_data),0.36490216851234436,1246.7588288784027,1093.5666241645813,271.4867024421692
5269,5269,0.01679623206456502,1.0,last: 14.576848551432292,last: 0.02,,,,,(nested_data),175.649658203125,(nested_data),0.2761470675468445,1246.9503283500671,1093.7581360340118,271.53720927238464
5270,5270,0.01701805129647255,1.0,last: 13.560693740844727,last: 0.02,,,,,(nested_data),175.63839721679688,(nested_data),0.2821604609489441,1247.193524837494,1094.0013403892517,271.5874888896942
5271,5271,0.016178071250518164,1.0,last: 15.582125523885091,last: 0.02,,,,,(nested_data),175.627197265625,(nested_data),0.27384817600250244,1247.3803486824036,1094.1881713867188,271.63781356811523
5272,5272,0.018395844300587973,1.0,last: 13.910926144917806,last: 0.02,,,,,(nested_data),175.6160125732422,(nested_data),0.635603666305542,1247.6197128295898,1094.427542924881,271.68892431259155
5273,5273,0.01732793852686882,1.0,last: 14.650771128336588,last: 0.02,,,,,(nested_data),175.6049346923828,(nested_data),0.3381967842578888,1247.8015241622925,1094.6093611717224,271.7401146888733
5274,5274,0.01706314076979955,1.0,last: 14.422113189697265,last: 0.02,,,,,(nested_data),175.59388732910156,(nested_data),0.24138674139976501,1248.0023038387299,1094.81014919281,271.7916729450226
5275,5275,0.016988021433353425,1.0,last: 13.891165351867675,last: 0.02,,,,,(nested_data),175.58277893066406,(nested_data),0.20471563935279846,1248.2250559329987,1095.0329086780548,271.8427360057831
5276,5276,0.015037287573019663,1.0,last: 14.160516891479492,last: 0.02,,,,,(nested_data),175.57156372070312,(nested_data),0.23311828076839447,1248.4821779727936,1095.290037870407,271.89376497268677
5277,5277,0.014799127951264382,1.0,last: 12.138438529968262,last: 0.02,,,,,(nested_data),175.5602569580078,(nested_data),0.2642551064491272,1248.6743338108063,1095.4822022914886,271.9441936016083
5278,5278,0.019286936422189076,1.0,last: 13.039417877197266,last: 0.02,,,,,(nested_data),175.54913330078125,(nested_data),0.5590425729751587,1248.857046365738,1095.6649224758148,271.9952120780945
5279,5279,0.021557585000991822,1.0,last: 12.264333279927571,last: 0.02,,,,,(nested_data),175.53843688964844,(nested_data),0.9035652279853821,1249.0384402275085,1095.84632229805,272.04642701148987
5280,5280,0.017675491372744243,1.0,last: 13.28787015279134,last: 0.02,,,,,(nested_data),175.52801513671875,(nested_data),0.361826628446579,1249.2320399284363,1096.0399301052094,272.0974962711334
5281,5281,0.019302752663691837,1.0,last: 13.193774770100912,last: 0.02,,,,,(nested_data),175.51763916015625,(nested_data),0.2790006697177887,1249.4172382354736,1096.2251353263855,272.1491174697876
5282,5282,0.017505864029129348,1.0,last: 13.022217127482095,last: 0.02,,,,,(nested_data),175.5070343017578,(nested_data),0.11932455748319626,1249.6027433872223,1096.4106471538544,272.2003479003906
5283,5283,0.021958156277736028,1.0,last: 15.124389775594075,last: 0.02,,,,,(nested_data),175.49639892578125,(nested_data),0.25661590695381165,1249.7839629650116,1096.5918741226196,272.25064063072205
5284,5284,0.01884206826488177,1.0,last: 14.28383181254069,last: 0.02,,,,,(nested_data),175.4857177734375,(nested_data),0.36962854862213135,1249.9679417610168,1096.7758610248566,272.30594062805176
5285,5285,0.015056039368112882,1.0,last: 13.510185139973958,last: 0.02,,,,,(nested_data),175.47479248046875,(nested_data),0.13982193171977997,1250.2133684158325,1097.0212941169739,272.35614943504333
5286,5286,0.015017620250582696,1.0,last: 14.017525672912598,last: 0.02,,,,,(nested_data),175.46363830566406,(nested_data),0.17410920560359955,1250.3963470458984,1097.2042846679688,272.4063241481781
5287,5287,0.015672797908385595,1.0,last: 15.196759084065755,last: 0.02,,,,,(nested_data),175.45242309570312,(nested_data),0.22275851666927338,1250.5805933475494,1097.38853764534,272.45869064331055
5288,5288,0.015304927130540212,1.0,last: 14.202376963297526,last: 0.02,,,,,(nested_data),175.441162109375,(nested_data),0.21248796582221985,1250.7756116390228,1097.5835628509521,272.51021552085876
5289,5289,0.016330708960692088,1.0,last: 14.90061762491862,last: 0.02,,,,,(nested_data),175.42990112304688,(nested_data),0.22451245784759521,1250.9588117599487,1097.7667694091797,272.5600516796112
5290,5290,0.013676082889238994,1.0,last: 14.163677927652994,last: 0.02,,,,,(nested_data),175.41848754882812,(nested_data),0.14312991499900818,1251.1495501995087,1097.9575204849243,272.61189365386963
5291,5291,0.014410315801699956,1.0,last: 14.426826591491698,last: 0.02,,,,,(nested_data),175.40695190429688,(nested_data),0.2743198871612549,1251.3353431224823,1098.1433200836182,272.6628086566925
5292,5292,0.017952883144219715,1.0,last: 14.556517906188965,last: 0.02,,,,,(nested_data),175.3956298828125,(nested_data),0.4482686519622803,1251.5228061676025,1098.3307905197144,272.7143909931183
5293,5293,0.014993721395730972,1.0,last: 13.285766976674397,last: 0.02,,,,,(nested_data),175.38430786132812,(nested_data),0.3167151212692261,1251.747216463089,1098.5552139282227,272.76428389549255
5294,5294,0.01564841131369273,1.0,last: 13.797914110819498,last: 0.02,,,,,(nested_data),175.37295532226562,(nested_data),0.327803373336792,1251.9322865009308,1098.7402913570404,272.8155925273895
5295,5295,0.0173166253666083,1.0,last: 13.77988503774007,last: 0.02,,,,,(nested_data),175.3617401123047,(nested_data),0.6650275588035583,1252.1234848499298,1098.931497335434,272.8661558628082
5296,5296,0.019655004888772965,0.9966666666666667,last: 14.306895974477133,last: 0.02,,,,,(nested_data),175.35057067871094,(nested_data),0.7505288124084473,1252.3597207069397,1099.1677415370941,272.917325258255
5297,5297,0.016753742843866347,1.0,last: 14.286966603597005,last: 0.02,,,,,(nested_data),175.3395233154297,(nested_data),0.1986590176820755,1252.5423610210419,1099.3503894805908,272.96833968162537
5298,5298,0.019745108087857566,1.0,last: 14.6100697072347,last: 0.02,,,,,(nested_data),175.3286590576172,(nested_data),0.45108285546302795,1252.7225227355957,1099.5305581092834,273.02014231681824
5299,5299,0.01463387874265512,1.0,last: 13.743444989522299,last: 0.02,,,,,(nested_data),175.3177490234375,(nested_data),0.3188624680042267,1252.979244709015,1099.7872867584229,273.070326089859
5300,5300,0.017726851726571718,1.0,last: 15.547694447835287,last: 0.02,,,,,(nested_data),175.30674743652344,(nested_data),0.24889077246189117,1253.1593747138977,1099.9674234390259,273.1221511363983
5301,5301,0.018398693203926085,1.0,last: 14.66260929107666,last: 0.02,,,,,(nested_data),175.29579162597656,(nested_data),0.35410913825035095,1253.342645406723,1100.1507074832916,273.17353224754333
5302,5302,0.014965400795141855,1.0,last: 14.483076858520509,last: 0.02,,,,,(nested_data),175.28469848632812,(nested_data),0.24512067437171936,1253.5255978107452,1100.333666086197,273.22419691085815
5303,5303,0.01981154829263687,1.0,last: 14.166719411214192,last: 0.02,,,,,(nested_data),175.273681640625,(nested_data),0.470841646194458,1253.706794977188,1100.5148701667786,273.275089263916
5304,5304,0.015686121359467505,1.0,last: 14.197991104125977,last: 0.02,,,,,(nested_data),175.26258850097656,(nested_data),0.2805217206478119,1253.8960196971893,1100.7041034698486,273.32714772224426
5305,5305,0.016198360274235407,1.0,last: 15.492139358520507,last: 0.02,,,,,(nested_data),175.25140380859375,(nested_data),0.2819545269012451,1254.1376271247864,1100.945719242096,273.37875413894653
5306,5306,0.015517700264851253,1.0,last: 14.37092145284017,last: 0.02,,,,,(nested_data),175.24014282226562,(nested_data),0.3825599253177643,1254.3810305595398,1101.1891288757324,273.42889642715454
5307,5307,0.013653718630472819,1.0,last: 13.22220713297526,last: 0.02,,,,,(nested_data),175.228759765625,(nested_data),0.1986614167690277,1254.6372666358948,1101.4453794956207,273.4808838367462
5308,5308,0.01639249746998151,1.0,last: 13.54475368499756,last: 0.02,,,,,(nested_data),175.21742248535156,(nested_data),0.28350257873535156,1254.823755979538,1101.6318762302399,273.5312511920929
5309,5309,0.01400675691664219,1.0,last: 13.692001914978027,last: 0.02,,,,,(nested_data),175.20596313476562,(nested_data),0.15444178879261017,1255.0617258548737,1101.8698587417603,273.58219265937805
5310,5310,0.017549371123313905,1.0,last: 14.449145431518554,last: 0.02,,,,,(nested_data),175.194580078125,(nested_data),0.2470550686120987,1255.3183138370514,1102.1264543533325,273.63321447372437
5311,5311,0.019620525340239208,1.0,last: 13.397934290568033,last: 0.02,,,,,(nested_data),175.1834716796875,(nested_data),0.5370530486106873,1255.5011744499207,1102.3093285560608,273.6852672100067
5312,5312,0.014097527638077735,1.0,last: 13.762763481140137,last: 0.02,,,,,(nested_data),175.17236328125,(nested_data),0.17493699491024017,1255.6893441677094,1102.4975049495697,273.7379298210144
5313,5313,0.016354017332196234,1.0,last: 13.625031560262045,last: 0.02,,,,,(nested_data),175.16119384765625,(nested_data),0.20187662541866302,1255.8841137886047,1102.6922824382782,273.79007148742676
5314,5314,0.015115561460455259,1.0,last: 13.551637026468912,last: 0.02,,,,,(nested_data),175.14990234375,(nested_data),0.12476782500743866,1256.1007862091064,1102.9089632034302,273.84147548675537
5315,5315,0.01530961439013481,1.0,last: 14.402280082702637,last: 0.02,,,,,(nested_data),175.13848876953125,(nested_data),0.19878573715686798,1256.292203426361,1103.1003885269165,273.89275884628296
5316,5316,0.013969873338937759,1.0,last: 13.693232816060384,last: 0.016666666666666666,,,,,(nested_data),175.126953125,(nested_data),0.25997570157051086,1256.474580526352,1103.2827727794647,273.94514751434326
5317,5317,0.01592517221967379,1.0,last: 13.414156087239583,last: 0.02,,,,,(nested_data),175.1154327392578,(nested_data),0.2912047505378723,1256.6771185398102,1103.485318183899,273.9958117008209
5318,5318,0.01615924263993899,1.0,last: 12.978934516906738,last: 0.02,,,,,(nested_data),175.10403442382812,(nested_data),0.3219076097011566,1256.8575756549835,1103.6657826900482,274.04741644859314
5319,5319,0.013591602817177773,1.0,last: 12.956030426025391,last: 0.02,,,,,(nested_data),175.092529296875,(nested_data),0.13096655905246735,1257.0653762817383,1103.8735914230347,274.0983986854553
5320,5320,0.015374204615751902,1.0,last: 13.944258880615234,last: 0.02,,,,,(nested_data),175.0810089111328,(nested_data),0.19642724096775055,1257.3168091773987,1104.1250326633453,274.15066170692444
5321,5321,0.0140046326816082,1.0,last: 13.686844635009766,last: 0.02,,,,,(nested_data),175.0694122314453,(nested_data),0.19200992584228516,1257.5033841133118,1104.3116159439087,274.2024121284485
5322,5322,0.015697466880083083,1.0,last: 15.341355667114257,last: 0.02,,,,,(nested_data),175.0578155517578,(nested_data),0.3228008449077606,1257.7466270923615,1104.55486702919,274.2534728050232
5323,5323,0.01456102008620898,1.0,last: 13.533241335550944,last: 0.02,,,,,(nested_data),175.04624938964844,(nested_data),0.31287887692451477,1257.927981853485,1104.7362294197083,274.3046431541443
5324,5324,0.013202814360459645,1.0,last: 14.554268798828126,last: 0.02,,,,,(nested_data),175.0345916748047,(nested_data),0.1580267995595932,1258.1427307128906,1104.9509859085083,274.3621287345886
5325,5325,0.0160047447681427,1.0,last: 14.562677739461263,last: 0.02,,,,,(nested_data),175.0230255126953,(nested_data),0.3143638074398041,1258.3675553798676,1105.1758170127869,274.4128088951111
5326,5326,0.013694451153278352,1.0,last: 14.1679869333903,last: 0.02,,,,,(nested_data),175.0114288330078,(nested_data),0.2519775927066803,1258.5524668693542,1105.3607354164124,274.464497089386
5327,5327,0.020048398822546006,1.0,last: 14.95580057779948,last: 0.02,,,,,(nested_data),175.00009155273438,(nested_data),0.5454830527305603,1258.7373263835907,1105.5456020832062,274.51590037345886
5328,5328,0.014448415637016297,1.0,last: 15.10447738647461,last: 0.02,,,,,(nested_data),174.9888153076172,(nested_data),0.19236540794372559,1258.9676134586334,1105.775903224945,274.56711506843567
5329,5329,0.014954277773698172,1.0,last: 15.143094495137532,last: 0.02,,,,,(nested_data),174.9775390625,(nested_data),0.32768818736076355,1259.1537828445435,1105.9620802402496,274.61916851997375
5330,5330,0.01456942488749822,1.0,last: 15.292724227905273,last: 0.02,,,,,(nested_data),174.9661865234375,(nested_data),0.16743433475494385,1259.3951239585876,1106.2034339904785,274.6717805862427
5331,5331,0.017456827014684678,1.0,last: 14.546909561157227,last: 0.02,,,,,(nested_data),174.95494079589844,(nested_data),0.4069020450115204,1259.5974922180176,1106.4058101177216,274.7232868671417
5332,5332,0.017043333450953164,1.0,last: 15.077411829630535,last: 0.02,,,,,(nested_data),174.94378662109375,(nested_data),0.17101378738880157,1259.8469285964966,1106.6552593708038,274.77421021461487
5333,5333,0.014952278559406599,1.0,last: 13.913525581359863,last: 0.02,5.289162851715088,0.0775,last: 39.5629180480957,last: 0.0111,(nested_data),174.93251037597656,(nested_data),0.2756838798522949,1261.9908409118652,1106.89257645607,274.82444620132446
5334,5334,0.014240594332416852,1.0,last: 13.544108416239421,last: 0.02,,,,,(nested_data),174.92111206054688,(nested_data),0.20013278722763062,1262.1821410655975,1107.083892583847,274.8746750354767
5335,5335,0.015411909321943919,1.0,last: 13.996453641255696,last: 0.02,,,,,(nested_data),174.9097137451172,(nested_data),0.21153098344802856,1262.3654499053955,1107.2672140598297,274.92710161209106
5336,5336,0.015889910807212193,1.0,last: 15.7695480855306,last: 0.02,,,,,(nested_data),174.8983154296875,(nested_data),0.38871508836746216,1262.5827896595001,1107.4845607280731,274.9782545566559
5337,5337,0.014848524928092957,1.0,last: 14.120729192097981,last: 0.02,,,,,(nested_data),174.88693237304688,(nested_data),0.25644180178642273,1262.767722606659,1107.669499874115,275.02908182144165
5338,5338,0.015377771457036336,1.0,last: 13.820792325337727,last: 0.02,,,,,(nested_data),174.87559509277344,(nested_data),0.18131747841835022,1262.9492511749268,1107.851036310196,275.0805206298828
5339,5339,0.013499089951316516,1.0,last: 13.938621470133464,last: 0.02,,,,,(nested_data),174.8641357421875,(nested_data),0.1397613137960434,1263.1336345672607,1108.0354263782501,275.1311466693878
5340,5340,0.013084834317366283,1.0,last: 13.452858149210613,last: 0.02,,,,,(nested_data),174.8525390625,(nested_data),0.23272179067134857,1263.316823720932,1108.2186233997345,275.1823089122772
5341,5341,0.017472181965907416,1.0,last: 15.453542022705077,last: 0.016666666666666666,,,,,(nested_data),174.84104919433594,(nested_data),0.6155521869659424,1263.5029082298279,1108.4047152996063,275.2325065135956
5342,5342,0.015487431635459264,1.0,last: 13.537687390645345,last: 0.02,,,,,(nested_data),174.82977294921875,(nested_data),0.3054882287979126,1263.6885097026825,1108.5903239250183,275.28331184387207
5343,5343,0.017242995500564576,1.0,last: 14.669058965047201,last: 0.02,,,,,(nested_data),174.81863403320312,(nested_data),0.48738110065460205,1263.8809549808502,1108.7827770709991,275.3363080024719
5344,5344,0.019119329849878946,1.0,last: 17.068962682088216,last: 0.016666666666666666,,,,,(nested_data),174.8077392578125,(nested_data),0.8326123356819153,1264.0756633281708,1108.977492570877,275.3878581523895
5345,5345,0.015765591834982235,1.0,last: 17.519126319885252,last: 0.02,,,,,(nested_data),174.79701232910156,(nested_data),0.3113466203212738,1264.3106379508972,1109.2124741077423,275.44000363349915
5346,5346,0.01782489041487376,1.0,last: 16.501179072062175,last: 0.02,,,,,(nested_data),174.78631591796875,(nested_data),0.29172512888908386,1264.4954402446747,1109.3972835540771,275.491322517395
5347,5347,0.01723620464404424,1.0,last: 17.13150733947754,last: 0.02,,,,,(nested_data),174.77549743652344,(nested_data),0.14336763322353363,1264.6814603805542,1109.5833101272583,275.54214334487915
5348,5348,0.022514963497718175,1.0,last: 18.326859970092773,last: 0.02,,,,,(nested_data),174.7648162841797,(nested_data),0.41702571511268616,1264.8642492294312,1109.7661051750183,275.5939280986786
5349,5349,0.01738209292292595,1.0,last: 18.40380469004313,last: 0.02,,,,,(nested_data),174.754150390625,(nested_data),0.20582044124603271,1265.0475687980652,1109.9494318962097,275.6455919742584
5350,5350,0.021073211630185443,1.0,last: 17.770195541381835,last: 0.02,,,,,(nested_data),174.7435760498047,(nested_data),0.6509650945663452,1265.2307205200195,1110.132592201233,275.69680428504944
5351,5351,0.01871470476190249,1.0,last: 17.734304860432943,last: 0.02,,,,,(nested_data),174.73309326171875,(nested_data),0.523013710975647,1265.4118366241455,1110.313714981079,275.7477993965149
5352,5352,0.01867605393131574,1.0,last: 16.45401522318522,last: 0.02,,,,,(nested_data),174.7227325439453,(nested_data),0.34776097536087036,1265.5952553749084,1110.497139930725,275.8023614883423
5353,5353,0.022099851071834563,1.0,last: 15.751703287760417,last: 0.02,,,,,(nested_data),174.7125701904297,(nested_data),0.5838888883590698,1265.7768878936768,1110.678780555725,275.8535997867584
5354,5354,0.015612740640838941,1.0,last: 16.268534215291343,last: 0.02,,,,,(nested_data),174.70230102539062,(nested_data),0.2280205935239792,1265.9611101150513,1110.8630113601685,275.90491580963135
5355,5355,0.01683748058974743,1.0,last: 16.470190556844077,last: 0.016666666666666666,,,,,(nested_data),174.6918487548828,(nested_data),0.15649497509002686,1266.1454594135284,1111.047369003296,275.95438027381897
5356,5356,0.020289598455031713,1.0,last: 16.491247622172036,last: 0.02,,,,,(nested_data),174.68136596679688,(nested_data),0.6600144505500793,1266.3264684677124,1111.2283844947815,276.00528216362
5357,5357,0.01539104498922825,1.0,last: 15.000256360371907,last: 0.02,,,,,(nested_data),174.6707763671875,(nested_data),0.2176220864057541,1266.5082294940948,1111.410151720047,276.05483317375183
5358,5358,0.01899756208062172,1.0,last: 15.437171045939127,last: 0.016666666666666666,,,,,(nested_data),174.66017150878906,(nested_data),0.38516852259635925,1266.6946771144867,1111.5966067314148,276.10571789741516
5359,5359,0.01831202839811643,1.0,last: 16.349842046101887,last: 0.016666666666666666,,,,,(nested_data),174.64956665039062,(nested_data),0.29827427864074707,1266.8753862380981,1111.7773230075836,276.1563014984131
5360,5360,0.01818731059630712,1.0,last: 14.749644915262857,last: 0.02,,,,,(nested_data),174.63890075683594,(nested_data),0.3604731261730194,1267.057360649109,1111.9593033790588,276.2072546482086
5361,5361,0.01759404510259628,1.0,last: 14.370228513081868,last: 0.02,,,,,(nested_data),174.62818908691406,(nested_data),0.2524154782295227,1267.2394704818726,1112.1414215564728,276.25775480270386
5362,5362,0.014970236197113991,1.0,last: 15.77456729888916,last: 0.02,,,,,(nested_data),174.61724853515625,(nested_data),0.14836987853050232,1267.4231553077698,1112.325112581253,276.3073751926422
5363,5363,0.017426922917366028,1.0,last: 14.355403099060059,last: 0.02,,,,,(nested_data),174.6062774658203,(nested_data),0.44337621331214905,1267.6550397872925,1112.5570039749146,276.35814213752747
5364,5364,0.015669463723897933,1.0,last: 16.31469072977702,last: 0.02,,,,,(nested_data),174.5952606201172,(nested_data),0.27163761854171753,1267.9214425086975,1112.823414325714,276.408757686615
5365,5365,0.01661758780479431,1.0,last: 15.14326202392578,last: 0.02,,,,,(nested_data),174.58421325683594,(nested_data),0.18840086460113525,1268.1135394573212,1113.0155184268951,276.4578275680542
5366,5366,0.016240477090080578,1.0,last: 13.361398137410482,last: 0.02,,,,,(nested_data),174.57308959960938,(nested_data),0.17988072335720062,1268.3290479183197,1113.2310392856598,276.5088999271393
5367,5367,0.017701590955257415,1.0,last: 14.528427925109863,last: 0.02,,,,,(nested_data),174.56198120117188,(nested_data),0.4980207681655884,1268.5585691928864,1113.4605672359467,276.5592477321625
5368,5368,0.016006144930919012,1.0,last: 14.141530049641927,last: 0.02,,,,,(nested_data),174.5509033203125,(nested_data),0.3150547742843628,1268.742250919342,1113.6442618370056,276.6104426383972
5369,5369,0.014721770559748014,1.0,last: 14.709787241617839,last: 0.02,,,,,(nested_data),174.53977966308594,(nested_data),0.13564440608024597,1268.9249682426453,1113.8269872665405,276.66193413734436
5370,5370,0.017163005371888477,1.0,last: 13.779601821899414,last: 0.02,,,,,(nested_data),174.5286865234375,(nested_data),0.38742321729660034,1269.109782218933,1114.011813402176,276.7128231525421
5371,5371,0.01719627226392428,1.0,last: 16.18807233174642,last: 0.02,,,,,(nested_data),174.51766967773438,(nested_data),0.3625815510749817,1269.3239619731903,1114.2260007858276,276.76271295547485
5372,5372,0.01581776107350985,1.0,last: 15.636241048177084,last: 0.02,,,,,(nested_data),174.50662231445312,(nested_data),0.17273297905921936,1269.5562000274658,1114.4582467079163,276.81483125686646
5373,5373,0.015854185024897258,1.0,last: 14.46432699839274,last: 0.02,,,,,(nested_data),174.49542236328125,(nested_data),0.23124422132968903,1269.8005249500275,1114.7025780677795,276.86644172668457
5374,5374,0.014916259398063025,1.0,last: 13.287351264953614,last: 0.02,,,,,(nested_data),174.48411560058594,(nested_data),0.1452353596687317,1269.9932560920715,1114.8953230381012,276.91794180870056
5375,5375,0.017410248046120007,1.0,last: 15.55588222503662,last: 0.02,,,,,(nested_data),174.4728546142578,(nested_data),0.12063710391521454,1270.2256338596344,1115.1277086734772,276.9679503440857
5376,5376,0.01527540571987629,1.0,last: 15.05389653523763,last: 0.02,,,,,(nested_data),174.46145629882812,(nested_data),0.16117480397224426,1270.4103832244873,1115.3124649524689,277.01986384391785
5377,5377,0.01332627683877945,1.0,last: 13.53901860555013,last: 0.02,,,,,(nested_data),174.4498748779297,(nested_data),0.1335097849369049,1270.5927448272705,1115.4948334693909,277.0716323852539
5378,5378,0.013816958864529928,1.0,last: 14.12637976328532,last: 0.02,,,,,(nested_data),174.43820190429688,(nested_data),0.3208889365196228,1270.7769331932068,1115.6790282726288,277.128545999527
5379,5379,0.012358390750984351,1.0,last: 14.349494934082031,last: 0.02,,,,,(nested_data),174.4263916015625,(nested_data),0.07643140107393265,1270.963915348053,1115.8660175800323,277.180379152298
5380,5380,0.015565259208281834,1.0,last: 12.713949648539225,last: 0.02,,,,,(nested_data),174.41464233398438,(nested_data),0.28160980343818665,1271.1476728916168,1116.0497827529907,277.2325015068054
5381,5381,0.012820076247056325,1.0,last: 12.582034924825033,last: 0.02,,,,,(nested_data),174.4028778076172,(nested_data),0.14389511942863464,1271.33029794693,1116.2324159145355,277.2853298187256
5382,5382,0.01367016909023126,1.0,last: 13.42908250172933,last: 0.02,,,,,(nested_data),174.3910675048828,(nested_data),0.1462520807981491,1271.5133430957794,1116.4154691696167,277.3376224040985
5383,5383,0.013258692647020022,1.0,last: 13.732181803385417,last: 0.02,,,,,(nested_data),174.37921142578125,(nested_data),0.15468591451644897,1271.696281671524,1116.5984148979187,277.390070438385
5384,5384,0.013537361994385719,1.0,last: 13.553070882161458,last: 0.02,,,,,(nested_data),174.36734008789062,(nested_data),0.17811548709869385,1271.8794012069702,1116.781541109085,277.44155263900757
5385,5385,0.01294027475019296,1.0,last: 15.31645512898763,last: 0.02,,,,,(nested_data),174.3554229736328,(nested_data),0.1891677975654602,1272.0624074935913,1116.964561700821,277.4940667152405
5386,5386,0.013232147345940273,1.0,last: 13.989128646850586,last: 0.02,,,,,(nested_data),174.343505859375,(nested_data),0.16139307618141174,1272.244421005249,1117.146582365036,277.5464632511139
5387,5387,0.013140690351525942,1.0,last: 13.040585276285807,last: 0.02,,,,,(nested_data),174.33157348632812,(nested_data),0.11740255355834961,1272.427260875702,1117.3294291496277,277.5986363887787
5388,5388,0.013518570363521576,1.0,last: 14.04386619567871,last: 0.02,,,,,(nested_data),174.31964111328125,(nested_data),0.22013139724731445,1272.617202281952,1117.5193841457367,277.6508867740631
5389,5389,0.0121513232588768,1.0,last: 13.749044164021809,last: 0.02,,,,,(nested_data),174.30767822265625,(nested_data),0.15770062804222107,1272.8476231098175,1117.7498188018799,277.7030930519104
5390,5390,0.01165084570646286,1.0,last: 15.046931177775065,last: 0.02,,,,,(nested_data),174.2956085205078,(nested_data),0.15330025553703308,1273.0831282138824,1117.9853320121765,277.753954410553
5391,5391,0.011222063278158506,1.0,last: 13.738320999145508,last: 0.02,,,,,(nested_data),174.28341674804688,(nested_data),0.09625748544931412,1273.3038070201874,1118.2060239315033,277.8062813282013
5392,5392,0.013405601456761361,1.0,last: 14.493164774576822,last: 0.02,,,,,(nested_data),174.27127075195312,(nested_data),0.173588827252388,1273.5477812290192,1118.4500057697296,277.8582544326782
5393,5393,0.013670387268066407,1.0,last: 13.02441401163737,last: 0.016666666666666666,,,,,(nested_data),174.25918579101562,(nested_data),0.162027046084404,1273.7671866416931,1118.669418811798,277.9106595516205
5394,5394,0.012896579504013062,1.0,last: 14.518919169108074,last: 0.02,,,,,(nested_data),174.2470703125,(nested_data),0.3369770050048828,1274.0171029567719,1118.9193427562714,277.96279764175415
5395,5395,0.01345763569076856,1.0,last: 13.359400901794434,last: 0.02,,,,,(nested_data),174.23507690429688,(nested_data),0.17075785994529724,1274.219453573227,1119.1217007637024,278.014240026474
5396,5396,0.0130379701902469,1.0,last: 14.178635787963866,last: 0.02,,,,,(nested_data),174.2230682373047,(nested_data),0.2163359820842743,1274.4023723602295,1119.3046271800995,278.0654447078705
5397,5397,0.017885260979334513,1.0,last: 13.321092046101889,last: 0.02,,,,,(nested_data),174.21139526367188,(nested_data),0.7470279335975647,1274.5858714580536,1119.4881329536438,278.1176772117615
5398,5398,0.01984591399629911,1.0,last: 14.852168757120769,last: 0.02,,,,,(nested_data),174.2003173828125,(nested_data),0.463447242975235,1274.7702894210815,1119.6725594997406,278.16937613487244
5399,5399,0.01711364398399989,1.0,last: 13.614894243876138,last: 0.02,,,,,(nested_data),174.18946838378906,(nested_data),0.33514100313186646,1274.9606223106384,1119.8628997802734,278.22286653518677
5400,5400,0.015152044172088305,1.0,last: 13.744485931396484,last: 0.02,5.297859986877441,0.0767,last: 27.206659802246094,last: 0.0114,(nested_data),174.17857360839844,(nested_data),0.1612386256456375,1277.047037601471,1120.0462067127228,278.273517370224
