step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15523,15523,0.0005933856199784852,7.152557657263969e-8,1.0,,,184.24344110488892,3.1m,160.15256309509277,2.7m,1188.8843400478363,19.8m,1079.7147772312164,18.0m,77.6%
15524,15524,0.000593131639294639,3.33786012163273e-8,1.0,,,184.25309538841248,3.1m,160.16222262382507,2.7m,1188.9413268566132,19.8m,1079.7717666625977,18.0m,77.6%
15525,15525,0.0005928777056608823,4.649162121950212e-8,1.0,,,184.26253724098206,3.1m,160.17166805267334,2.7m,1189.0134994983673,19.8m,1079.8439421653748,18.0m,77.6%
15526,15526,0.0005926238190834818,3.457069297496673e-8,1.0,,,184.27212834358215,3.1m,160.1812641620636,2.7m,1189.071385383606,19.8m,1079.9018313884735,18.0m,77.6%
15527,15527,0.000592369979568703,3.933906711495183e-8,1.0,,,184.28161692619324,3.1m,160.190758228302,2.7m,1189.1462042331696,19.8m,1079.9766538143158,18.0m,77.6%
15528,15528,0.0005921161871228079,5.0067900048134106e-8,1.0,,,184.2911078929901,3.1m,160.20025300979614,2.7m,1189.2202107906342,19.8m,1080.050663948059,18.0m,77.6%
15529,15529,0.0005918624417520585,5.2452087118126656e-8,1.0,,,184.30063796043396,3.1m,160.20978808403015,2.7m,1189.276746749878,19.8m,1080.1072030067444,18.0m,77.6%
15530,15530,0.000591608743462716,6.19888282926695e-8,1.0,,,184.31082272529602,3.1m,160.21997737884521,2.7m,1189.3348460197449,19.8m,1080.1653056144714,18.0m,77.6%
15531,15531,0.0005913550922610416,5.125999535948722e-8,1.0,,,184.32026433944702,3.1m,160.22942304611206,2.7m,1189.4070782661438,19.8m,1080.2375407218933,18.0m,77.7%
15532,15532,0.0005911014881532912,3.5762788286319847e-8,1.0,,,184.32989048957825,3.1m,160.2390537261963,2.7m,1189.4821121692657,19.8m,1080.3125789165497,18.0m,77.7%
15533,15533,0.0005908479311457236,7.867813422990366e-8,1.0,,,184.33932280540466,3.1m,160.24849033355713,2.7m,1189.5532972812653,19.8m,1080.3837676048279,18.0m,77.7%
15534,15534,0.0005905944212445956,5.841255301675119e-8,1.0,,,184.34878039360046,3.1m,160.25795245170593,2.7m,1189.6385443210602,19.8m,1080.4690191745758,18.0m,77.7%
15535,15535,0.0005903409584561621,4.649162121950212e-8,1.0,,,184.3584804534912,3.1m,160.26765608787537,2.7m,1189.710336446762,19.8m,1080.540813446045,18.0m,77.7%
15536,15536,0.0005900875427866756,4.2915345943583816e-8,1.0,,,184.36826586723328,3.1m,160.27744722366333,2.7m,1189.7713606357574,19.8m,1080.6018402576447,18.0m,77.7%
15537,15537,0.0005898341742423902,3.5762788286319847e-8,1.0,,,184.37779092788696,3.1m,160.28697657585144,2.7m,1189.828664302826,19.8m,1080.6591475009918,18.0m,77.7%
15538,15538,0.0005895808528295587,3.457069297496673e-8,1.0,,,184.38757991790771,3.1m,160.2967746257782,2.7m,1189.9010491371155,19.8m,1080.7315366268158,18.0m,77.7%
15539,15539,0.0005893275785544288,6.079673653403006e-8,1.0,,,184.39719128608704,3.1m,160.30639028549194,2.7m,1189.9584574699402,19.8m,1080.7889478206635,18.0m,77.7%
15540,15540,0.0005890743514232513,3.218650945768786e-8,1.0,,,184.40661525726318,3.1m,160.31581687927246,2.7m,1190.013402223587,19.8m,1080.8438966274261,18.0m,77.7%
15541,15541,0.0005888211714422747,5.7220457705398076e-8,1.0,,,184.41607689857483,3.1m,160.32528257369995,2.7m,1190.082073688507,19.8m,1080.9125709533691,18.0m,77.7%
15542,15542,0.0005885680386177454,4.5299529460862686e-8,1.0,,,184.4266231060028,3.1m,160.33583426475525,2.7m,1190.1602466106415,19.8m,1080.990746974945,18.0m,77.7%
15543,15543,0.0005883149529559086,4.17232506322307e-8,1.0,,,184.4363112449646,3.1m,160.34552645683289,2.7m,1190.2347559928894,19.8m,1081.0652601718903,18.0m,77.7%
15544,15544,0.0005880619144630102,2.7418137094059603e-8,1.0,,,184.4459412097931,3.1m,160.35516142845154,2.7m,1190.3089146614075,19.8m,1081.1394219398499,18.0m,77.7%
15545,15545,0.0005878089231452934,7.03334777085729e-8,1.0,,,184.45601844787598,3.1m,160.3652422428131,2.7m,1190.3809778690338,19.8m,1081.2114882469177,18.0m,77.7%
15546,15546,0.0005875559790089992,7.03334777085729e-8,1.0,,,184.46573281288147,3.1m,160.3749611377716,2.7m,1190.4374823570251,19.8m,1081.267995595932,18.0m,77.7%
15547,15547,0.0005873030820603696,6.67572024326546e-8,1.0,,,184.47563290596008,3.1m,160.38486552238464,2.7m,1190.509886264801,19.8m,1081.3404023647308,18.0m,77.7%
15548,15548,0.0005870502323056455,1.0013580009626821e-7,1.0,,,184.48517513275146,3.1m,160.3944115638733,2.7m,1190.588829755783,19.8m,1081.419349193573,18.0m,77.7%
15549,15549,0.0005867974297510652,6.19888282926695e-8,1.0,,,184.49453020095825,3.1m,160.4037697315216,2.7m,1190.6484062671661,19.8m,1081.4789290428162,18.0m,77.7%
15550,15550,0.0005865446744028651,4.17232506322307e-8,1.0,,,184.50527477264404,3.1m,160.41452026367188,2.7m,1190.7059524059296,19.8m,1081.5364797115326,18.0m,77.8%
15551,15551,0.0005862919662672835,4.887580828949467e-8,1.0,,,184.51527309417725,3.1m,160.4245240688324,2.7m,1190.7635290622711,19.8m,1081.5940594673157,18.0m,77.8%
15552,15552,0.0005860393053505546,4.7683716530855236e-8,1.0,,,184.5248053073883,3.1m,160.43406128883362,2.7m,1190.8381316661835,19.8m,1081.668666601181,18.0m,77.8%
15553,15553,0.0005857866916589124,3.33786012163273e-8,1.0,,,184.53479623794556,3.1m,160.44405674934387,2.7m,1190.9138967990875,19.8m,1081.7444341182709,18.0m,77.8%
15554,15554,0.0005855341251985909,4.5299529460862686e-8,1.0,,,184.54452776908875,3.1m,160.45379328727722,2.7m,1190.9950542449951,19.8m,1081.8255951404572,18.0m,77.8%
15555,15555,0.0005852816059758208,4.410743770222325e-8,1.0,,,184.55483388900757,3.1m,160.46410489082336,2.7m,1191.0672216415405,19.9m,1081.8977677822113,18.0m,77.8%
15556,15556,0.0005850291339968341,4.0531158873591266e-8,1.0,,,184.56489276885986,3.1m,160.47416949272156,2.7m,1191.1422231197357,19.9m,1081.9727730751038,18.0m,77.8%
15557,15557,0.0005847767092678584,5.4836274188119205e-8,1.0,,,184.5745496749878,3.1m,160.4838309288025,2.7m,1191.2138757705688,19.9m,1082.044427871704,18.0m,77.8%
15558,15558,0.0005845243317951241,3.814697180359872e-8,1.0,,,184.58412504196167,3.1m,160.4934105873108,2.7m,1191.2701215744019,19.9m,1082.100676059723,18.0m,77.8%
15559,15559,0.0005842720015848575,4.2915345943583816e-8,1.0,,,184.59362959861755,3.1m,160.50291848182678,2.7m,1191.3391783237457,19.9m,1082.1697344779968,18.0m,77.8%
15560,15560,0.0005840197186432837,3.933906711495183e-8,1.0,,,184.60314393043518,3.1m,160.512437582016,2.7m,1191.4112966060638,19.9m,1082.2418568134308,18.0m,77.8%
15561,15561,0.0005837674829766292,6.437301891537572e-8,1.0,,,184.61262035369873,3.1m,160.52191710472107,2.7m,1191.481879234314,19.9m,1082.3124432563782,18.0m,77.8%
15562,15562,0.0005835152945911161,4.17232506322307e-8,1.0,,,184.62228989601135,3.1m,160.53159165382385,2.7m,1191.557911157608,19.9m,1082.3884785175323,18.0m,77.8%
15563,15563,0.0005832631534929682,3.933906711495183e-8,1.0,,,184.63176465034485,3.1m,160.5410704612732,2.7m,1191.6294372081757,19.9m,1082.46000790596,18.0m,77.8%
15564,15564,0.0005830110596884055,3.695488004495928e-8,1.0,,,184.64123249053955,3.1m,160.55054187774658,2.7m,1191.701853275299,19.9m,1082.5324273109436,18.0m,77.8%
15565,15565,0.0005827590131836499,3.814697180359872e-8,1.0,,,184.65083980560303,3.1m,160.56015396118164,2.7m,1191.7771489620209,19.9m,1082.6077268123627,18.0m,77.8%
15566,15566,0.0005825070139849192,4.17232506322307e-8,1.0,,,184.66040134429932,3.1m,160.56972002983093,2.7m,1191.852040052414,19.9m,1082.6826207637787,18.0m,77.8%
15567,15567,0.0005822550620984307,3.218650945768786e-8,1.0,,,184.66991114616394,3.1m,160.57923531532288,2.7m,1191.9233388900757,19.9m,1082.7539234161377,18.0m,77.8%
15568,15568,0.0005820031575304025,6.556511067401516e-8,1.0,,,184.6797194480896,3.1m,160.58904767036438,2.7m,1191.9950459003448,19.9m,1082.8256330490112,18.0m,77.8%
15569,15569,0.0005817513002870486,8.583069188716763e-8,1.0,,,184.6895627975464,3.1m,160.59889554977417,2.7m,1192.0665361881256,19.9m,1082.897126674652,18.0m,77.8%
15570,15570,0.0005814994903745851,2.1457672971791908e-8,1.0,,,184.69931173324585,3.1m,160.60864782333374,2.7m,1192.1371750831604,19.9m,1082.9677686691284,18.0m,77.8%
15571,15571,0.0005812477277992239,5.4836274188119205e-8,1.0,,,184.70935082435608,3.1m,160.61869144439697,2.7m,1192.2106082439423,19.9m,1083.0412039756775,18.1m,77.9%
15572,15572,0.0005809960125671768,6.794929419129403e-8,1.0,,,184.71900868415833,3.1m,160.62835359573364,2.7m,1192.2828056812286,19.9m,1083.1134037971497,18.1m,77.9%
15573,15573,0.0005807443446846558,7.748603536583687e-8,1.0,,,184.72857880592346,3.1m,160.63792729377747,2.7m,1192.3537921905518,19.9m,1083.1843936443329,18.1m,77.9%
15574,15574,0.0005804927241578689,4.7683716530855236e-8,1.0,,,184.73809099197388,3.1m,160.64744400978088,2.7m,1192.4245564937592,19.9m,1083.2551612854004,18.1m,77.9%
15575,15575,0.0005802411509930267,7.98702259885431e-8,1.0,,,184.7475709915161,3.1m,160.6569275856018,2.7m,1192.493322610855,19.9m,1083.3239302635193,18.1m,77.9%
15576,15576,0.0005799896251963341,1.0371208247761388e-7,1.0,,,184.7570676803589,3.1m,160.66642951965332,2.7m,1192.5497534275055,19.9m,1083.3803644180298,18.1m,77.9%
15577,15577,0.0005797381467739995,9.179115068036481e-8,1.0,,,184.767347574234,3.1m,160.6767134666443,2.7m,1192.6243343353271,19.9m,1083.4549489021301,18.1m,77.9%
15578,15578,0.000579486715732227,3.457069297496673e-8,1.0,,,184.77732062339783,3.1m,160.6866958141327,2.7m,1192.6821248531342,19.9m,1083.5127441883087,18.1m,77.9%
15579,15579,0.0005792353320772194,5.841255301675119e-8,1.0,,,184.78695011138916,3.1m,160.69632959365845,2.7m,1192.737963438034,19.9m,1083.5685858726501,18.1m,77.9%
15580,15580,0.0005789839958151812,5.602836594675864e-8,1.0,,,184.79712557792664,3.1m,160.70651173591614,2.7m,1192.8106191158295,19.9m,1083.64124584198,18.1m,77.9%
15581,15581,0.0005787327069523121,7.5101851848558e-8,1.0,,,184.8065791130066,3.1m,160.71596813201904,2.7m,1192.8827650547028,19.9m,1083.7133951187134,18.1m,77.9%
15582,15582,0.000578481465494814,2.7418137094059603e-8,1.0,,,184.81605100631714,3.1m,160.7254433631897,2.7m,1192.955172777176,19.9m,1083.7858066558838,18.1m,77.9%
15583,15583,0.0005782302714488844,6.437301891537572e-8,1.0,,,184.82574820518494,3.1m,160.73514437675476,2.7m,1193.0270457267761,19.9m,1083.8576819896698,18.1m,77.9%
15584,15584,0.0005779791248207228,3.814697180359872e-8,1.0,,,184.83515214920044,3.1m,160.74455285072327,2.7m,1193.0977449417114,19.9m,1083.9283847808838,18.1m,77.9%
15585,15585,0.0005777280256165255,6.318092005130893e-8,1.0,,,184.84534287452698,3.1m,160.75474858283997,2.7m,1193.1710934638977,19.9m,1084.0017371177673,18.1m,77.9%
15586,15586,0.0005774769738424874,3.33786012163273e-8,1.0,,,184.85484504699707,3.1m,160.76425528526306,2.7m,1193.249802350998,19.9m,1084.0804488658905,18.1m,77.9%
15587,15587,0.000577225969504803,5.2452087118126656e-8,1.0,,,184.86440634727478,3.1m,160.77382135391235,2.7m,1193.321787595749,19.9m,1084.1524381637573,18.1m,77.9%
15588,15588,0.0005769750126096681,3.218650945768786e-8,1.0,,,184.87437653541565,3.1m,160.78379678726196,2.7m,1193.3799440860748,19.9m,1084.210598707199,18.1m,77.9%
15589,15589,0.0005767241031632709,3.33786012163273e-8,1.0,,,184.88389110565186,3.1m,160.79331517219543,2.7m,1193.4414625167847,19.9m,1084.2721207141876,18.1m,77.9%
15590,15590,0.0005764732411718044,7.03334777085729e-8,1.0,,,184.89351892471313,3.1m,160.80294680595398,2.7m,1193.4973330497742,19.9m,1084.3279941082,18.1m,78.0%
15591,15591,0.0005762224266414591,3.218650945768786e-8,1.0,,,184.90331029891968,3.1m,160.81274223327637,2.7m,1193.569501399994,19.9m,1084.4001655578613,18.1m,78.0%
15592,15592,0.0005759716595784224,4.17232506322307e-8,1.0,,,184.91396117210388,3.1m,160.82339811325073,2.7m,1193.6423783302307,19.9m,1084.473046541214,18.1m,78.0%
15593,15593,0.0005757209399888814,8.106231774718253e-8,1.0,,,184.92345142364502,3.1m,160.83289194107056,2.7m,1193.7149159908295,19.9m,1084.5455882549286,18.1m,78.0%
15594,15594,0.0005754702678790231,3.933906711495183e-8,1.0,,,184.93316912651062,3.1m,160.84261441230774,2.7m,1193.7902517318726,19.9m,1084.6209268569946,18.1m,78.0%
15595,15595,0.000575219643255034,4.0531158873591266e-8,1.0,,,184.94265985488892,3.1m,160.85210919380188,2.7m,1193.8628752231598,19.9m,1084.6935541629791,18.1m,78.0%
15596,15596,0.0005749690661230951,9.894370833762878e-8,1.0,,,184.9525146484375,3.1m,160.861967086792,2.7m,1193.9336187839508,19.9m,1084.7643015384674,18.1m,78.0%
15597,15597,0.0005747185364893902,4.0531158873591266e-8,1.0,,,184.96204543113708,3.1m,160.87150144577026,2.7m,1194.003305196762,19.9m,1084.8339910507202,18.1m,78.0%
15598,15598,0.0005744680543601024,4.887580828949467e-8,1.0,,,184.9715530872345,3.1m,160.88101291656494,2.7m,1194.0757510662079,19.9m,1084.9064402580261,18.1m,78.0%
15599,15599,0.0005742176197414106,3.457069297496673e-8,1.0,,,184.98120760917664,3.1m,160.89067244529724,2.7m,1194.1505494117737,19.9m,1084.9812421798706,18.1m,78.0%
15600,15600,0.0005739672326394937,5.4836274188119205e-8,1.0,34.511209869384764,0.0347,185.2746512889862,3.1m,160.9005298614502,2.7m,1195.5445947647095,19.9m,1085.0522964000702,18.1m,78.0%
15601,15601,0.0005737168930605305,3.33786012163273e-8,1.0,,,185.2844114303589,3.1m,160.91029357910156,2.7m,1195.6165199279785,19.9m,1085.1242246627808,18.1m,78.0%
15602,15602,0.000573466601010699,2.0265579436795633e-8,1.0,,,185.29392862319946,3.1m,160.91981434822083,2.7m,1195.6722071170807,19.9m,1085.1799156665802,18.1m,78.0%
15603,15603,0.0005732163564961724,6.079673653403006e-8,1.0,,,185.303453207016,3.1m,160.92934370040894,2.7m,1195.7451012134552,19.9m,1085.2528138160706,18.1m,78.0%
15604,15604,0.0005729661595231265,3.814697180359872e-8,1.0,,,185.31308817863464,3.1m,160.9389832019806,2.7m,1195.8190281391144,19.9m,1085.3267443180084,18.1m,78.0%
15605,15605,0.0005727160100977354,6.914138594993346e-8,1.0,,,185.32315945625305,3.1m,160.94905948638916,2.7m,1195.892343044281,19.9m,1085.4000630378723,18.1m,78.0%
15606,15606,0.0005724659082261706,5.2452087118126656e-8,1.0,,,185.33364605903625,3.1m,160.95955181121826,2.7m,1195.9523680210114,19.9m,1085.46009349823,18.1m,78.0%
15607,15607,0.0005722158539146023,5.7220457705398076e-8,1.0,,,185.34423637390137,3.1m,160.9701476097107,2.7m,1196.0172801017761,19.9m,1085.5250098705292,18.1m,78.0%
15608,15608,0.0005719658471692011,4.5299529460862686e-8,1.0,,,185.35490131378174,3.1m,160.98081755638123,2.7m,1196.0777146816254,19.9m,1085.5854489803314,18.1m,78.0%
15609,15609,0.0005717158879961371,5.4836274188119205e-8,1.0,,,185.3662874698639,3.1m,160.99220991134644,2.7m,1196.1494479179382,19.9m,1085.6571850776672,18.1m,78.0%
15610,15610,0.0005714659764015751,1.466274284211977e-7,1.0,,,185.37686014175415,3.1m,161.002788066864,2.7m,1196.2245540618896,19.9m,1085.732293844223,18.1m,78.0%
15611,15611,0.0005712161123916826,2.5033950024067053e-8,1.0,,,185.38649439811707,3.1m,161.01242780685425,2.7m,1196.2964961528778,19.9m,1085.8042392730713,18.1m,78.1%
15612,15612,0.0005709662959726255,5.364417887676609e-8,1.0,,,185.39603757858276,3.1m,161.02197551727295,2.7m,1196.3691890239716,19.9m,1085.876935005188,18.1m,78.1%
15613,15613,0.0005707165271505673,2.7418137094059603e-8,1.0,,,185.40559124946594,3.1m,161.03153252601624,2.7m,1196.433640241623,19.9m,1085.9413912296295,18.1m,78.1%
15614,15614,0.00057046680593167,4.887580828949467e-8,1.0,,,185.41524481773376,3.1m,161.04119086265564,2.7m,1196.5088403224945,19.9m,1086.0165939331055,18.1m,78.1%
15615,15615,0.0005702171323220963,4.649162121950212e-8,1.0,,,185.42483973503113,3.1m,161.05079126358032,2.7m,1196.5818901062012,19.9m,1086.0896470546722,18.1m,78.1%
15616,15616,0.0005699675063280065,4.17232506322307e-8,1.0,,,185.43521785736084,3.1m,161.06117415428162,2.7m,1196.6554203033447,19.9m,1086.163180589676,18.1m,78.1%
15617,15617,0.0005697179279555588,7.5101851848558e-8,1.0,,,185.44469547271729,3.1m,161.0706558227539,2.7m,1196.721863269806,19.9m,1086.2296271324158,18.1m,78.1%
15618,15618,0.000569468397210912,4.887580828949467e-8,1.0,,,185.4547061920166,3.1m,161.08067226409912,2.7m,1196.781699180603,19.9m,1086.2894666194916,18.1m,78.1%
15619,15619,0.0005692189141002239,5.2452087118126656e-8,1.0,,,185.46496391296387,3.1m,161.09093713760376,2.7m,1196.8607203960419,19.9m,1086.3684928417206,18.1m,78.1%
15620,15620,0.0005689694786296494,5.4836274188119205e-8,1.0,,,185.47448205947876,3.1m,161.10045909881592,2.7m,1196.9324855804443,19.9m,1086.440262079239,18.1m,78.1%
15621,15621,0.0005687200908053426,7.390976008991856e-8,1.0,,,185.48395776748657,3.1m,161.1099395751953,2.7m,1196.9976170063019,19.9m,1086.505396604538,18.1m,78.1%
15622,15622,0.0005684707506334581,3.457069297496673e-8,1.0,,,185.4942545890808,3.1m,161.1202416419983,2.7m,1197.0556724071503,20.0m,1086.5634548664093,18.1m,78.1%
15623,15623,0.0005682214581201474,4.887580828949467e-8,1.0,,,185.5038342475891,3.1m,161.12982559204102,2.7m,1197.1114506721497,20.0m,1086.6192359924316,18.1m,78.1%
15624,15624,0.0005679722132715608,4.0531158873591266e-8,1.0,,,185.51364946365356,3.1m,161.13964438438416,2.7m,1197.171825170517,20.0m,1086.6796145439148,18.1m,78.1%
15625,15625,0.0005677230160938489,4.17232506322307e-8,1.0,,,185.52435660362244,3.1m,161.15035605430603,2.7m,1197.2484793663025,20.0m,1086.756272315979,18.1m,78.1%
15626,15626,0.0005674738665931613,6.437301891537572e-8,1.0,,,185.53479099273682,3.1m,161.1607961654663,2.7m,1197.3232958316803,20.0m,1086.831092596054,18.1m,78.1%
15627,15627,0.0005672247647756447,5.2452087118126656e-8,1.0,,,185.54421663284302,3.1m,161.17022514343262,2.7m,1197.3959572315216,20.0m,1086.9037578105927,18.1m,78.1%
15628,15628,0.0005669757106474448,5.125999535948722e-8,1.0,,,185.5540578365326,3.1m,161.18007254600525,2.7m,1197.464733839035,20.0m,1086.9725382328033,18.1m,78.1%
15629,15629,0.0005667267042147081,7.5101851848558e-8,1.0,,,185.56367254257202,3.1m,161.1896903514862,2.7m,1197.5344541072845,20.0m,1087.0422625541687,18.1m,78.1%
15630,15630,0.0005664777454835776,3.218650945768786e-8,1.0,,,185.57421970367432,3.1m,161.2002420425415,2.7m,1197.60995221138,20.0m,1087.1177644729614,18.1m,78.1%
15631,15631,0.0005662288344601959,1.2993812958939088e-7,1.0,,,185.5843071937561,3.1m,161.21033358573914,2.7m,1197.6812419891357,20.0m,1087.1890578269958,18.1m,78.2%
15632,15632,0.0005659799711507057,5.602836594675864e-8,1.0,,,185.5941140651703,3.1m,161.220144033432,2.7m,1197.7519478797913,20.0m,1087.2597670555115,18.1m,78.2%
15633,15633,0.0005657311555612463,3.218650945768786e-8,1.0,,,185.603688955307,3.1m,161.22972345352173,2.7m,1197.8080341815948,20.0m,1087.3158571720123,18.1m,78.2%
15634,15634,0.0005654823876979581,4.17232506322307e-8,1.0,,,185.61317658424377,3.1m,161.23921465873718,2.7m,1197.8780226707458,20.0m,1087.3858489990234,18.1m,78.2%
15635,15635,0.0005652336675669781,7.271766833127913e-8,1.0,,,185.62288308143616,3.1m,161.24892497062683,2.7m,1197.9483733177185,20.0m,1087.4562020301819,18.1m,78.2%
15636,15636,0.0005649849951744443,4.17232506322307e-8,1.0,,,185.63248801231384,3.1m,161.2585346698761,2.7m,1198.0194063186646,20.0m,1087.527238368988,18.1m,78.2%
15637,15637,0.0005647363705264921,4.17232506322307e-8,1.0,,,185.6421298980713,3.1m,161.26818108558655,2.7m,1198.0931446552277,20.0m,1087.6009802818298,18.1m,78.2%
15638,15638,0.0005644877936292552,5.2452087118126656e-8,1.0,,,185.65166878700256,3.1m,161.2777237892151,2.7m,1198.1683177947998,20.0m,1087.676156282425,18.1m,78.2%
15639,15639,0.0005642392644888682,8.82148754044465e-8,1.0,,,185.66123843193054,3.1m,161.28729701042175,2.7m,1198.2415499687195,20.0m,1087.7493922710419,18.1m,78.2%
15640,15640,0.0005639907831114621,3.814697180359872e-8,1.0,,,185.67117071151733,3.1m,161.29723381996155,2.7m,1198.3138146400452,20.0m,1087.8216602802277,18.1m,78.2%
15641,15641,0.0005637423495031696,7.03334777085729e-8,1.0,,,185.6806445121765,3.1m,161.306711435318,2.7m,1198.3834817409515,20.0m,1087.891330242157,18.1m,78.2%
15642,15642,0.0005634939636701194,8.82148754044465e-8,1.0,,,185.69022750854492,3.1m,161.31629848480225,2.7m,1198.4572904109955,20.0m,1087.9651417732239,18.1m,78.2%
15643,15643,0.0005632456256184395,5.125999535948722e-8,1.0,,,185.69980907440186,3.1m,161.32588481903076,2.7m,1198.5309660434723,20.0m,1088.0388207435608,18.1m,78.2%
15644,15644,0.0005629973353542591,3.218650945768786e-8,1.0,,,185.70943975448608,3.1m,161.33552050590515,2.7m,1198.6029937267303,20.0m,1088.110851764679,18.1m,78.2%
15645,15645,0.0005627490928837028,6.079673653403006e-8,1.0,,,185.71904826164246,3.1m,161.34513306617737,2.7m,1198.67427444458,20.0m,1088.182136297226,18.1m,78.2%
15646,15646,0.0005625008982128976,8.940696716308594e-8,1.0,,,185.72869634628296,3.1m,161.3547854423523,2.7m,1198.747864484787,20.0m,1088.2557301521301,18.1m,78.2%
15647,15647,0.0005622527513479656,4.410743770222325e-8,1.0,,,185.73818588256836,3.1m,161.3642783164978,2.7m,1198.8027272224426,20.0m,1088.310596704483,18.1m,78.2%
15648,15648,0.0005620046522950312,2.5033950024067053e-8,1.0,,,185.74853825569153,3.1m,161.3746361732483,2.7m,1198.8850123882294,20.0m,1088.3928852081299,18.1m,78.2%
15649,15649,0.0005617566010602152,5.4836274188119205e-8,1.0,,,185.758962392807,3.1m,161.3850657939911,2.7m,1198.9604065418243,20.0m,1088.4682824611664,18.1m,78.2%
15650,15650,0.0005615085976496374,3.457069297496673e-8,1.0,,,185.76872420310974,3.1m,161.39483213424683,2.7m,1199.031944990158,20.0m,1088.5398259162903,18.1m,78.2%
15651,15651,0.0005612606420694181,7.5101851848558e-8,1.0,,,185.77815699577332,3.1m,161.40426802635193,2.7m,1199.1038262844086,20.0m,1088.6117105484009,18.1m,78.3%
15652,15652,0.0005610127343256744,4.2915345943583816e-8,1.0,,,185.78773665428162,3.1m,161.4138526916504,2.7m,1199.1748216152191,20.0m,1088.68270945549,18.1m,78.3%
15653,15653,0.0005607648744245245,3.5762788286319847e-8,1.0,,,185.79735040664673,3.1m,161.42347073554993,2.7m,1199.2486765384674,20.0m,1088.7565684318542,18.1m,78.3%
15654,15654,0.0005605170623720826,4.5299529460862686e-8,1.0,,,185.80691528320312,3.1m,161.433039188385,2.7m,1199.320247411728,20.0m,1088.828143119812,18.1m,78.3%
15655,15655,0.0005602692981744648,5.364417887676609e-8,1.0,,,185.81638288497925,3.1m,161.44251036643982,2.7m,1199.3918697834015,20.0m,1088.8997688293457,18.1m,78.3%
15656,15656,0.0005600215818377833,2.9802322387695312e-8,1.0,,,185.82593703269958,3.1m,161.45206832885742,2.7m,1199.46258020401,20.0m,1088.9704823493958,18.1m,78.3%
15657,15657,0.0005597739133681502,3.814697180359872e-8,1.0,,,185.8354148864746,3.1m,161.4615511894226,2.7m,1199.541039943695,20.0m,1089.0489451885223,18.2m,78.3%
15658,15658,0.0005595262927716772,4.2915345943583816e-8,1.0,,,185.84498262405396,3.1m,161.47112393379211,2.7m,1199.5989916324615,20.0m,1089.1068997383118,18.2m,78.3%
15659,15659,0.0005592787200544737,5.7220457705398076e-8,1.0,,,185.8554081916809,3.1m,161.48155546188354,2.7m,1199.658077955246,20.0m,1089.165990114212,18.2m,78.3%
15660,15660,0.0005590311952226478,3.099441414633475e-8,1.0,,,185.86545276641846,3.1m,161.49160528182983,2.7m,1199.7145342826843,20.0m,1089.2224493026733,18.2m,78.3%
15661,15661,0.0005587837182823073,4.649162121950212e-8,1.0,,,185.87495279312134,3.1m,161.50111055374146,2.7m,1199.7885088920593,20.0m,1089.2964270114899,18.2m,78.3%
15662,15662,0.0005585362892395594,4.7683716530855236e-8,1.0,,,185.8844974040985,3.1m,161.51065969467163,2.7m,1199.8603584766388,20.0m,1089.3682806491852,18.2m,78.3%
15663,15663,0.0005582889081005083,3.695488004495928e-8,1.0,,,185.89394783973694,3.1m,161.52011394500732,2.7m,1199.9323365688324,20.0m,1089.440262079239,18.2m,78.3%
15664,15664,0.0005580415748712573,4.2915345943583816e-8,1.0,,,185.90355515480042,3.1m,161.5297257900238,2.7m,1200.0039603710175,20.0m,1089.5118894577026,18.2m,78.3%
15665,15665,0.0005577942895579102,4.0531158873591266e-8,1.0,,,185.91307616233826,3.1m,161.5392506122589,2.7m,1200.075637102127,20.0m,1089.5835692882538,18.2m,78.3%
15666,15666,0.0005575470521665682,3.33786012163273e-8,1.0,,,185.92350602149963,3.1m,161.54968452453613,2.7m,1200.1483511924744,20.0m,1089.6562871932983,18.2m,78.3%
15667,15667,0.000557299862703331,4.410743770222325e-8,1.0,,,185.9332718849182,3.1m,161.55945444107056,2.7m,1200.219776391983,20.0m,1089.7277164459229,18.2m,78.3%
15668,15668,0.0005570527211742982,3.933906711495183e-8,1.0,,,185.94321393966675,3.1m,161.56940126419067,2.7m,1200.2929060459137,20.0m,1089.8008489608765,18.2m,78.3%
15669,15669,0.0005568056275855685,3.099441414633475e-8,1.0,,,185.9529368877411,3.1m,161.57912850379944,2.7m,1200.3501212596893,20.0m,1089.8580672740936,18.2m,78.3%
15670,15670,0.0005565585819432379,3.218650945768786e-8,1.0,,,185.96241784095764,3.1m,161.58861351013184,2.7m,1200.4212181568146,20.0m,1089.9291672706604,18.2m,78.3%
15671,15671,0.0005563115842534018,3.5762788286319847e-8,1.0,,,185.9736213684082,3.1m,161.5998215675354,2.7m,1200.47896027565,20.0m,1089.986911535263,18.2m,78.4%
15672,15672,0.0005560646345221552,2.2649764730431343e-8,1.0,,,185.98410773277283,3.1m,161.61031198501587,2.7m,1200.5439229011536,20.0m,1090.0518782138824,18.2m,78.4%
15673,15673,0.0005558177327555915,5.841255301675119e-8,1.0,,,185.99475407600403,3.1m,161.62096405029297,2.7m,1200.6030428409576,20.0m,1090.1110017299652,18.2m,78.4%
