step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
270,270,0.057322978814442954,0.9906666666666667,last: 30.105361485799154,last: 0.03666666666666667,,,,,(nested_data),202.61915588378906,(nested_data),1.3852673768997192,240.3855381011963,207.74634742736816,15.26781940460205
271,271,0.06822265397508939,0.9843333333333333,last: 30.127321823120116,last: 0.037333333333333336,,,,,(nested_data),202.67051696777344,(nested_data),0.6682995557785034,241.1434075832367,208.5042643547058,15.322728872299194
272,272,0.05714362238844236,0.9906666666666667,last: 29.684577026367187,last: 0.03933333333333333,,,,,(nested_data),202.718017578125,(nested_data),0.5955719351768494,241.90128636360168,209.26218605041504,15.37756609916687
273,273,0.057260788718859354,0.9903333333333333,last: 30.112233561197918,last: 0.03933333333333333,,,,,(nested_data),202.76055908203125,(nested_data),0.9459215402603149,242.65824365615845,210.01918625831604,15.431936979293823
274,274,0.04843809362252553,0.993,last: 29.460607767740886,last: 0.03833333333333333,5.9498997535705564,0.2334,last: 41.91591033325195,last: 0.0222,(nested_data),202.80267333984375,(nested_data),1.3386073112487793,244.1840159893036,210.77250838279724,15.4875328540802
275,275,0.06018966623147329,0.9896666666666667,last: 30.259262685139973,last: 0.03966666666666667,,,,,(nested_data),202.84765625,(nested_data),1.8306833505630493,244.958411693573,211.54695320129395,15.54264521598816
276,276,0.0680407339334488,0.9883333333333333,last: 29.679943700154624,last: 0.03833333333333333,,,,,(nested_data),202.90126037597656,(nested_data),1.252505898475647,245.71704077720642,212.30563020706177,15.598884344100952
277,277,0.07382449251413345,0.9853333333333333,last: 29.10936325073242,last: 0.03966666666666667,,,,,(nested_data),202.9553680419922,(nested_data),1.3367574214935303,246.4735164642334,213.06215023994446,15.654473304748535
278,278,0.06707416405280431,0.986,last: 30.350690521240235,last: 0.039,,,,,(nested_data),203.0088348388672,(nested_data),0.88340163230896,247.23018622398376,213.81886863708496,15.709476947784424
279,279,0.0560011300543944,0.991,last: 29.78777153523763,last: 0.043333333333333335,,,,,(nested_data),203.05702209472656,(nested_data),0.6801645159721375,247.9862208366394,214.5749499797821,15.773253202438354
280,280,0.04911966007947922,0.9946666666666667,last: 30.124386688232423,last: 0.04033333333333333,6.113543874359131,0.237,last: 49.07909287109375,last: 0.0225,(nested_data),203.09832763671875,(nested_data),1.4282946586608887,249.53280901908875,215.33987379074097,15.828073501586914
281,281,0.05180395969748497,0.9926666666666667,last: 29.24712030537923,last: 0.03933333333333333,,,,,(nested_data),203.1407928466797,(nested_data),0.8688412308692932,250.2978494167328,216.10495948791504,15.88265323638916
282,282,0.04778060105443001,0.9926666666666667,last: 29.785176864624024,last: 0.03933333333333333,,,,,(nested_data),203.18116760253906,(nested_data),0.7567027807235718,251.06520438194275,216.87236094474792,15.937938451766968
283,283,0.046998016238212585,0.993,last: 30.19928578186035,last: 0.038,,,,,(nested_data),203.22030639648438,(nested_data),0.3446011543273926,251.82423281669617,217.63143301010132,15.992912530899048
284,284,0.04569918724397818,0.994,last: 30.19848287963867,last: 0.03666666666666667,,,,,(nested_data),203.25709533691406,(nested_data),0.3205283284187317,252.6032304763794,218.41047930717468,16.04787588119507
285,285,0.04404283167918523,0.993,last: 29.733635787963866,last: 0.03966666666666667,,,,,(nested_data),203.29296875,(nested_data),0.6306241750717163,253.3821098804474,219.1894109249115,16.106028079986572
286,286,0.05152540769179662,0.9913333333333333,last: 29.432344655354818,last: 0.03833333333333333,,,,,(nested_data),203.3317108154297,(nested_data),1.0511059761047363,254.1614191532135,219.96876883506775,16.161009073257446
287,287,0.05640815089146296,0.9886666666666667,last: 29.512863042195637,last: 0.037333333333333336,6.173355020141601,0.2269,last: 35.675012115478516,last: 0.0206,(nested_data),203.3739776611328,(nested_data),1.2042052745819092,255.71207928657532,220.73762798309326,16.217912673950195
288,288,0.06247346309820811,0.9873333333333333,last: 29.59085528055827,last: 0.03666666666666667,,,,,(nested_data),203.42080688476562,(nested_data),1.431375503540039,256.4816143512726,221.50721645355225,16.276570558547974
289,289,0.06310246914625167,0.9886666666666667,last: 29.449350692749025,last: 0.03966666666666667,,,,,(nested_data),203.47067260742188,(nested_data),0.7619509100914001,257.23861479759216,222.26426792144775,16.332460641860962
290,290,0.05765764038761457,0.9883333333333333,last: 30.78698245239258,last: 0.035333333333333335,,,,,(nested_data),203.51763916015625,(nested_data),0.4862549901008606,258.00013065338135,223.02583169937134,16.38709020614624
291,291,0.056964005092779796,0.9893333333333333,last: 30.12951188659668,last: 0.037,,,,,(nested_data),203.5623779296875,(nested_data),1.4220900535583496,258.7609534263611,223.78670263290405,16.441436052322388
292,292,0.05112864279747009,0.993,last: 29.804381708780923,last: 0.03966666666666667,,,,,(nested_data),203.6070098876953,(nested_data),1.4738787412643433,259.5381155014038,224.56390929222107,16.496042728424072
293,293,0.058106438656648,0.9886666666666667,last: 30.31941601053874,last: 0.037333333333333336,,,,,(nested_data),203.65371704101562,(nested_data),0.6313471794128418,260.3018057346344,225.32764315605164,16.55095148086548
294,294,0.04947260806957881,0.9923333333333333,last: 30.58756992594401,last: 0.03666666666666667,6.16584474105835,0.223,last: 40.98346072387695,last: 0.0219,(nested_data),203.69418334960938,(nested_data),1.2052032947540283,261.9010500907898,226.1066083908081,16.607356071472168
295,295,0.047747603058815,0.9933333333333333,last: 30.244858291625977,last: 0.037,,,,,(nested_data),203.73585510253906,(nested_data),1.111925721168518,262.66178846359253,226.8673961162567,16.661678314208984
296,296,0.04930414795875549,0.9913333333333333,last: 30.217038726806642,last: 0.04,,,,,(nested_data),203.7792205810547,(nested_data),0.4716748297214508,263.4390835762024,227.64473390579224,16.716604948043823
297,297,0.043929911812146505,0.9946666666666667,last: 30.341813649495442,last: 0.03666666666666667,,,,,(nested_data),203.81739807128906,(nested_data),0.46226581931114197,264.1957812309265,228.40147590637207,16.77285146713257
298,298,0.03662944340705872,0.9953333333333333,last: 30.2555653330485,last: 0.037333333333333336,,,,,(nested_data),203.8499298095703,(nested_data),1.1578714847564697,264.9770596027374,229.18280220031738,16.8271164894104
299,299,0.04181083391110103,0.993,last: 30.399480092366538,last: 0.04133333333333333,,,,,(nested_data),203.88436889648438,(nested_data),0.8479961156845093,265.73566126823425,229.94144773483276,16.88166642189026
300,300,0.049556480646133425,0.9903333333333333,last: 30.693937489827473,last: 0.03866666666666667,6.240799591827392,0.2315,last: 43.0525791015625,last: 0.0235,(nested_data),203.9213104248047,(nested_data),1.5801373720169067,267.28366017341614,230.70489525794983,16.936751127243042
301,301,0.0635880751212438,0.9863333333333333,last: 30.605270136515298,last: 0.03666666666666667,,,,,(nested_data),203.96600341796875,(nested_data),1.9944661855697632,268.04074144363403,231.4620246887207,16.99143099784851
302,302,0.0634947364727656,0.9886666666666667,last: 30.562073903401693,last: 0.03833333333333333,,,,,(nested_data),204.02183532714844,(nested_data),1.1281615495681763,268.80176305770874,232.22309184074402,17.047139644622803
303,303,0.07475950686136881,0.9836666666666667,last: 29.974172841389976,last: 0.037333333333333336,,,,,(nested_data),204.0775146484375,(nested_data),1.6549185514450073,269.5529885292053,232.97435998916626,17.100635051727295
304,304,0.06250942360361417,0.9876666666666667,last: 30.674232406616213,last: 0.03666666666666667,,,,,(nested_data),204.13150024414062,(nested_data),0.6551491618156433,270.33411288261414,233.75553631782532,17.15606188774109
305,305,0.05592773389816284,0.99,last: 31.40590328979492,last: 0.037333333333333336,,,,,(nested_data),204.17742919921875,(nested_data),1.599985122680664,271.0889024734497,234.51036620140076,17.212188959121704
306,306,0.06776979768276215,0.9853333333333333,last: 30.715219167073567,last: 0.037333333333333336,,,,,(nested_data),204.22775268554688,(nested_data),1.5920473337173462,271.87026381492615,235.29177570343018,17.26742458343506
307,307,0.05991561523079872,0.987,last: 30.176180572509764,last: 0.04033333333333333,6.291026313781738,0.2257,last: 40.54172325439453,last: 0.0208,(nested_data),204.27757263183594,(nested_data),0.5786578059196472,273.5015456676483,236.0868399143219,17.323492288589478
308,308,0.06797642620404562,0.9806666666666667,last: 31.10845069885254,last: 0.04,,,,,(nested_data),204.3263397216797,(nested_data),0.7571735382080078,274.26724076271057,236.8525824546814,17.378259658813477
309,309,0.06939257415135701,0.9846666666666667,last: 29.868349700927734,last: 0.04,,,,,(nested_data),204.37515258789062,(nested_data),1.8484498262405396,275.0385899543762,237.62397837638855,17.434189796447754
310,310,0.05632289270559947,0.99,last: 30.80195037841797,last: 0.04066666666666666,,,,,(nested_data),204.42642211914062,(nested_data),1.0422965288162231,275.8022184371948,238.3876509666443,17.488391876220703
311,311,0.056040699064731594,0.9913333333333333,last: 30.124041010538736,last: 0.041666666666666664,,,,,(nested_data),204.47328186035156,(nested_data),1.2454471588134766,276.57945585250854,239.1649374961853,17.54283618927002
312,312,0.061897967159748074,0.9853333333333333,last: 30.357684397379558,last: 0.042333333333333334,,,,,(nested_data),204.5209503173828,(nested_data),1.2222157716751099,277.3543584346771,239.93989324569702,17.599506855010986
313,313,0.06202583762009939,0.989,last: 29.74843237813314,last: 0.04066666666666666,,,,,(nested_data),204.56968688964844,(nested_data),1.3448861837387085,278.11550974845886,240.70109057426453,17.65343952178955
314,314,0.0600625146428744,0.987,last: 29.804047017415364,last: 0.041666666666666664,6.530293283081055,0.2248,last: 46.487176086425784,last: 0.0213,(nested_data),204.61993408203125,(nested_data),1.4556639194488525,279.68105149269104,241.47012209892273,17.70753049850464
315,315,0.054659980167945224,0.991,last: 29.61514771525065,last: 0.04033333333333333,,,,,(nested_data),204.66732788085938,(nested_data),0.7400363683700562,280.4886794090271,242.27780556678772,17.79921269416809
316,316,0.0473250910838445,0.9936666666666667,last: 30.6138497467041,last: 0.04066666666666666,,,,,(nested_data),204.70738220214844,(nested_data),1.638528823852539,281.29679894447327,243.08597660064697,17.857346773147583
317,317,0.05947884780168533,0.9893333333333333,last: 30.218364868164063,last: 0.03933333333333333,,,,,(nested_data),204.75137329101562,(nested_data),1.058487892150879,282.0888044834137,243.87803387641907,17.913784503936768
318,318,0.05355915359656016,0.9916666666666667,last: 30.681995524088542,last: 0.03866666666666667,,,,,(nested_data),204.7953643798828,(nested_data),1.6020572185516357,282.86642360687256,244.6557002067566,17.971299171447754
319,319,0.05918777592976888,0.9886666666666667,last: 30.397620396931966,last: 0.042,,,,,(nested_data),204.84039306640625,(nested_data),1.5459200143814087,283.63485169410706,245.42417883872986,18.026865243911743
320,320,0.05311761522293091,0.9906666666666667,last: 31.004039169311522,last: 0.03833333333333333,6.360413893127442,0.2257,last: 45.916622998046876,last: 0.0212,(nested_data),204.88568115234375,(nested_data),2.6112165451049805,285.32286834716797,246.21640944480896,18.0830819606781
321,321,0.08074780813852946,0.9816666666666667,last: 30.906628087361653,last: 0.04033333333333333,,,,,(nested_data),204.94644165039062,(nested_data),2.1802358627319336,286.0882363319397,246.98182368278503,18.15756583213806
322,322,0.10325909845034281,0.975,last: 31.484113210042317,last: 0.03866666666666667,,,,,(nested_data),205.01699829101562,(nested_data),2.0148017406463623,286.84990072250366,247.74353551864624,18.21462345123291
323,323,0.09599372494220734,0.9786666666666667,last: 31.132373972574868,last: 0.035666666666666666,,,,,(nested_data),205.0893096923828,(nested_data),1.1609463691711426,287.61248230934143,248.50616240501404,18.27007293701172
324,324,0.08127624120314916,0.983,last: 30.745148122151694,last: 0.03966666666666667,,,,,(nested_data),205.15211486816406,(nested_data),1.3831380605697632,288.3737874031067,249.26751613616943,18.325052738189697
325,325,0.06546164709329605,0.9846666666666667,last: 31.448094248453778,last: 0.03966666666666667,,,,,(nested_data),205.20626831054688,(nested_data),0.850124180316925,289.1218273639679,250.0156054496765,18.385164737701416
326,326,0.04989424322048823,0.9916666666666667,last: 31.259870727539063,last: 0.039,,,,,(nested_data),205.25106811523438,(nested_data),1.4260517358779907,289.88001823425293,250.77384424209595,18.440661907196045
327,327,0.046359282036622367,0.9913333333333333,last: 30.90903669230143,last: 0.03933333333333333,6.282032304382324,0.2273,last: 44.23495799560547,last: 0.0226,(nested_data),205.29238891601562,(nested_data),0.9179812669754028,291.4018335342407,251.528165102005,18.498732089996338
328,328,0.049463476598262786,0.9913333333333333,last: 31.212760142008463,last: 0.04133333333333333,,,,,(nested_data),205.33126831054688,(nested_data),1.6680262088775635,292.17042350769043,252.29680109024048,18.554588317871094
329,329,0.047080358614524205,0.9913333333333333,last: 31.068951187133788,last: 0.036333333333333336,,,,,(nested_data),205.373046875,(nested_data),0.8347436189651489,292.93248534202576,253.05890583992004,18.608924388885498
330,330,0.052637191116809846,0.9906666666666667,last: 31.905657135009765,last: 0.038,,,,,(nested_data),205.41342163085938,(nested_data),1.2830473184585571,293.6927990913391,253.81926941871643,18.663919687271118
331,331,0.046394667128721874,0.991,last: 31.349665944417318,last: 0.039,,,,,(nested_data),205.45330810546875,(nested_data),0.9751126170158386,294.4554271697998,254.58194255828857,18.720411777496338
332,332,0.04967564845085144,0.9913333333333333,last: 31.396765686035156,last: 0.037,,,,,(nested_data),205.49212646484375,(nested_data),2.190108299255371,295.2224774360657,255.34903502464294,18.775509119033813
333,333,0.057961794177691144,0.9896666666666667,last: 31.492507314046225,last: 0.043,,,,,(nested_data),205.5389404296875,(nested_data),1.3934087753295898,295.98454546928406,256.1111476421356,18.830270051956177
334,334,0.059821043928464254,0.9853333333333333,last: 32.08881120808919,last: 0.04066666666666666,6.3074879035949705,0.2307,last: 41.704862432861326,last: 0.0206,(nested_data),205.58639526367188,(nested_data),1.484776258468628,297.5461230278015,256.87745928764343,18.88542103767395
335,335,0.05229769265651703,0.9893333333333333,last: 31.64438327026367,last: 0.03833333333333333,,,,,(nested_data),205.6318359375,(nested_data),1.430114984512329,298.32193398475647,257.65334844589233,18.978647708892822
336,336,0.04247015145421028,0.995,last: 31.5006997273763,last: 0.041,,,,,(nested_data),205.6740264892578,(nested_data),0.7262515425682068,299.0870840549469,258.41854190826416,19.03735375404358
337,337,0.040928204198678333,0.9936666666666667,last: 31.43921595255534,last: 0.03766666666666667,,,,,(nested_data),205.70689392089844,(nested_data),1.2458889484405518,299.858943939209,259.19044733047485,19.094788312911987
338,338,0.04418176798025767,0.993,last: 31.835023142496745,last: 0.03833333333333333,,,,,(nested_data),205.74403381347656,(nested_data),1.6255265474319458,300.629665851593,259.96121859550476,19.150749921798706
339,339,0.04489155268669128,0.9913333333333333,last: 31.2973004099528,last: 0.03833333333333333,,,,,(nested_data),205.7825927734375,(nested_data),1.4408040046691895,301.39390301704407,260.72550535202026,19.20774555206299
340,340,0.04634993248184522,0.9916666666666667,last: 30.471753682454427,last: 0.042666666666666665,6.43333865814209,0.2315,last: 38.36326936035156,last: 0.0211,(nested_data),205.82022094726562,(nested_data),0.3869113624095917,302.95077443122864,261.482892036438,19.264713287353516
341,341,0.04501419675350189,0.992,last: 31.807973978678387,last: 0.04066666666666666,,,,,(nested_data),205.85655212402344,(nested_data),1.3995139598846436,303.72811484336853,262.26031517982483,19.332302808761597
342,342,0.04415180973211924,0.993,last: 32.17089381917318,last: 0.035666666666666666,,,,,(nested_data),205.8943328857422,(nested_data),1.4688966274261475,304.52098393440247,263.05323100090027,19.389737367630005
343,343,0.053460754970709484,0.988,last: 31.73890558878581,last: 0.041,,,,,(nested_data),205.93533325195312,(nested_data),0.796440839767456,305.2831108570099,263.81540513038635,19.444674015045166
344,344,0.04829688350359599,0.9886666666666667,last: 31.207603444417316,last: 0.03966666666666667,,,,,(nested_data),205.973388671875,(nested_data),0.834335207939148,306.04948902130127,264.5818326473236,19.49997854232788
345,345,0.041708325455586115,0.9923333333333333,last: 31.750805943806967,last: 0.037333333333333336,,,,,(nested_data),206.0085906982422,(nested_data),0.7895371317863464,306.8534686565399,265.385862827301,19.555572032928467
346,346,0.04697467688719432,0.9916666666666667,last: 31.480359619140625,last: 0.035666666666666666,,,,,(nested_data),206.0463104248047,(nested_data),1.3410722017288208,307.63644433021545,266.1688847541809,19.61263346672058
347,347,0.04334948386748632,0.9913333333333333,last: 31.101079884847007,last: 0.03966666666666667,6.4374404029846195,0.233,last: 43.782948681640626,last: 0.0223,(nested_data),206.08340454101562,(nested_data),1.4761631488800049,309.21634554862976,266.9298005104065,19.66866946220398
348,348,0.05216822572549184,0.989,last: 31.103233774820964,last: 0.039,,,,,(nested_data),206.1225128173828,(nested_data),0.8686720132827759,310.0067093372345,267.7202160358429,19.72506618499756
349,349,0.044786310931046805,0.9913333333333333,last: 31.262423278808594,last: 0.03933333333333333,,,,,(nested_data),206.1611328125,(nested_data),0.7534933686256409,310.7882978916168,268.50184988975525,19.778762102127075
350,350,0.03352942889928818,0.9963333333333333,last: 30.340763122558595,last: 0.03833333333333333,,,,,(nested_data),206.19200134277344,(nested_data),0.599386990070343,311.5519299507141,269.26552724838257,19.834280490875244
351,351,0.027474319279193877,0.9976666666666667,last: 30.798620035807293,last: 0.043333333333333335,,,,,(nested_data),206.21824645996094,(nested_data),0.6732742786407471,312.354204416275,270.06785440444946,19.88949751853943
352,352,0.024983407884836197,0.998,last: 31.29253746541341,last: 0.04066666666666666,,,,,(nested_data),206.2423095703125,(nested_data),0.45137152075767517,313.123277425766,270.8369755744934,19.946411848068237
353,353,0.03180965062479178,0.994,last: 31.42384654744466,last: 0.03966666666666667,6.471956597137451,0.2303,last: 47.30772088012695,last: 0.0196,(nested_data),206.2660369873047,(nested_data),0.47379592061042786,314.69370770454407,271.6170153617859,20.003251552581787
354,354,0.03526399107774099,0.992,last: 30.600029983520507,last: 0.041666666666666664,,,,,(nested_data),206.29360961914062,(nested_data),0.6320414543151855,315.4741561412811,272.39751625061035,20.064772605895996
355,355,0.033364583452542625,0.994,last: 31.411528330485027,last: 0.04033333333333333,,,,,(nested_data),206.32064819335938,(nested_data),1.6381175518035889,316.2672846317291,273.19069170951843,20.12083339691162
356,356,0.03656267050902049,0.994,last: 32.134649912516274,last: 0.03966666666666667,,,,,(nested_data),206.35455322265625,(nested_data),0.9303654432296753,317.0592985153198,273.98274993896484,20.17628312110901
357,357,0.04009076980749766,0.9916666666666667,last: 31.298916447957357,last: 0.042,,,,,(nested_data),206.38829040527344,(nested_data),1.4115468263626099,317.8224802017212,274.7460181713104,20.231523036956787
358,358,0.036493627503514287,0.9943333333333333,last: 32.18522205607096,last: 0.042,,,,,(nested_data),206.4225311279297,(nested_data),0.6458601951599121,318.5825536251068,275.5061388015747,20.288877487182617
359,359,0.04514102685451508,0.99,last: 31.845482259114583,last: 0.03933333333333333,,,,,(nested_data),206.45614624023438,(nested_data),1.6986079216003418,319.3498558998108,276.27348804473877,20.34423518180847
360,360,0.03979631900787353,0.993,last: 32.14888617960612,last: 0.037,6.5002396881103515,0.2333,last: 44.441572308349606,last: 0.0222,(nested_data),206.4931182861328,(nested_data),1.7873201370239258,320.9094738960266,277.05960488319397,20.399215936660767
361,361,0.04063763435681661,0.993,last: 32.08970449320475,last: 0.04,,,,,(nested_data),206.531005859375,(nested_data),2.1047494411468506,321.690304517746,277.84048295021057,20.45505166053772
362,362,0.05151169741153717,0.988,last: 31.885157923380532,last: 0.04133333333333333,,,,,(nested_data),206.57542419433594,(nested_data),1.0507539510726929,322.462415933609,278.6126444339752,20.510429620742798
363,363,0.04574552198251088,0.9913333333333333,last: 30.932631861368815,last: 0.03866666666666667,,,,,(nested_data),206.61460876464844,(nested_data),1.2059301137924194,323.21839356422424,279.3686718940735,20.56636095046997
364,364,0.03898353519042333,0.9926666666666667,last: 31.0575352935791,last: 0.037,,,,,(nested_data),206.64944458007812,(nested_data),0.9831249713897705,323.99863290786743,280.14896035194397,20.622349500656128
365,365,0.04222548405329386,0.9926666666666667,last: 32.07076856994629,last: 0.03833333333333333,,,,,(nested_data),206.68161010742188,(nested_data),2.685476541519165,324.7550666332245,280.90544056892395,20.677796125411987
366,366,0.07528711970647176,0.9843333333333333,last: 32.25153541056315,last: 0.03866666666666667,,,,,(nested_data),206.733642578125,(nested_data),2.1986401081085205,325.50340700149536,281.6538293361664,20.733102798461914
367,367,0.061417404840389885,0.9883333333333333,last: 31.510675801595053,last: 0.04033333333333333,6.6332752174377445,0.2149,last: 42.78447791137695,last: 0.0209,(nested_data),206.79176330566406,(nested_data),0.40441277623176575,327.03165769577026,282.407594203949,20.790691137313843
368,368,0.04951184966166814,0.99,last: 32.03727070109049,last: 0.038,,,,,(nested_data),206.83599853515625,(nested_data),1.16758131980896,327.7887454032898,283.16473627090454,20.84703779220581
369,369,0.04873172521591187,0.9906666666666667,last: 31.252694239298503,last: 0.042,,,,,(nested_data),206.87269592285156,(nested_data),0.9144700765609741,328.5454761981964,283.92151641845703,20.90474843978882
370,370,0.041757070144017534,0.9923333333333333,last: 31.747993398030598,last: 0.041666666666666664,,,,,(nested_data),206.90866088867188,(nested_data),0.8751350045204163,329.3178803920746,284.6939733028412,20.960363149642944
371,371,0.03810870538155238,0.992,last: 31.09205442301432,last: 0.04133333333333333,,,,,(nested_data),206.9420623779297,(nested_data),1.159034252166748,330.1167685985565,285.4929094314575,21.015510320663452
372,372,0.03519576956828435,0.9936666666666667,last: 31.191755798339845,last: 0.042,,,,,(nested_data),206.97434997558594,(nested_data),0.786851167678833,330.8860309123993,286.2622194290161,21.07106328010559
373,373,0.035792692681153614,0.9936666666666667,last: 30.870571395874023,last: 0.04133333333333333,6.506342753601074,0.2274,last: 46.40650270385742,last: 0.0217,(nested_data),207.0048065185547,(nested_data),1.0246018171310425,332.4924285411835,287.0269606113434,21.12583065032959
374,374,0.033194475253423054,0.9946666666666667,last: 31.135621337890626,last: 0.041,,,,,(nested_data),207.0347442626953,(nested_data),1.813644289970398,333.2646396160126,287.7992250919342,21.181504011154175
375,375,0.042303394854068754,0.992,last: 32.30200192769369,last: 0.03966666666666667,,,,,(nested_data),207.0693817138672,(nested_data),1.4355874061584473,334.0683124065399,288.6029472351074,21.235711097717285
376,376,0.03845683480302493,0.992,last: 31.834544993082684,last: 0.04066666666666666,,,,,(nested_data),207.1045379638672,(nested_data),0.9275791645050049,334.8281464576721,289.362829208374,21.289998054504395
377,377,0.034389472504456835,0.9953333333333333,last: 32.42895334370931,last: 0.03833333333333333,,,,,(nested_data),207.13624572753906,(nested_data),1.052902340888977,335.5923171043396,290.12705087661743,21.34589123725891
378,378,0.03984375757972399,0.9916666666666667,last: 33.17714928181966,last: 0.03766666666666667,,,,,(nested_data),207.1673126220703,(nested_data),0.7703930735588074,336.3542420864105,290.88904070854187,21.401307821273804
379,379,0.0379054227968057,0.9943333333333333,last: 32.760148630778,last: 0.038,,,,,(nested_data),207.1993865966797,(nested_data),0.6252515912055969,337.13905930519104,291.67392587661743,21.46000623703003
380,380,0.04189585336049398,0.992,last: 32.02383683268229,last: 0.038,6.475205757904053,0.235,last: 47.42031070556641,last: 0.0232,(nested_data),207.2294464111328,(nested_data),2.4631409645080566,338.69751262664795,292.44144320487976,21.515981912612915
381,381,0.05441850139697393,0.9876666666666667,last: 32.66038377380371,last: 0.039,,,,,(nested_data),207.27444458007812,(nested_data),1.3405227661132812,339.45341873168945,293.19740438461304,21.69313669204712
382,382,0.059870251337687176,0.9863333333333333,last: 33.38959777323405,last: 0.036333333333333336,,,,,(nested_data),207.3203887939453,(nested_data),0.8246331214904785,340.21026968955994,293.95429944992065,21.84888458251953
383,383,0.04976335501670837,0.9903333333333333,last: 31.765688730875652,last: 0.042,,,,,(nested_data),207.36280822753906,(nested_data),0.8146320581436157,340.9899227619171,294.7339994907379,22.010596752166748
384,384,0.03282179872194926,0.9963333333333333,last: 31.987212483723958,last: 0.042666666666666665,,,,,(nested_data),207.3956756591797,(nested_data),1.1197786331176758,341.77639722824097,295.5205228328705,22.161412000656128
385,385,0.03342506677905718,0.9943333333333333,last: 33.06431239827474,last: 0.03866666666666667,,,,,(nested_data),207.4255828857422,(nested_data),0.5004961490631104,342.544686794281,296.28886127471924,22.324859619140625
386,386,0.027672810633977255,0.9953333333333333,last: 31.554555384318032,last: 0.043333333333333335,,,,,(nested_data),207.45135498046875,(nested_data),1.1057112216949463,343.30599427223206,297.05021238327026,22.477908611297607
387,387,0.032768793841203056,0.994,last: 32.057251688639326,last: 0.043666666666666666,6.395492832946777,0.2339,last: 43.55768387451172,last: 0.0211,(nested_data),207.4786834716797,(nested_data),0.2887825071811676,344.87863636016846,297.8239243030548,22.63690733909607
388,388,0.047574263374010724,0.9906666666666667,last: 32.97313615926107,last: 0.03833333333333333,,,,,(nested_data),207.51150512695312,(nested_data),1.07807457447052,345.668338060379,298.6136791706085,22.69021248817444
389,389,0.03305871627728144,0.9956666666666667,last: 33.38869341023763,last: 0.041,,,,,(nested_data),207.5437774658203,(nested_data),1.0474635362625122,346.45234870910645,299.39773392677307,22.74384355545044
390,390,0.03457773983478546,0.9933333333333333,last: 33.32869408162435,last: 0.04,,,,,(nested_data),207.57208251953125,(nested_data),1.5669389963150024,347.2195608615875,300.164990901947,22.80164098739624
391,391,0.0331873546987772,0.994,last: 33.46493809000651,last: 0.03966666666666667,,,,,(nested_data),207.6024169921875,(nested_data),0.4292581081390381,347.9839196205139,300.92940068244934,22.85549831390381
392,392,0.027676933228969573,0.997,last: 33.41886504109701,last: 0.04066666666666666,,,,,(nested_data),207.62881469726562,(nested_data),0.8661831617355347,348.74543285369873,301.69095754623413,22.912038564682007
393,393,0.03163820160925388,0.995,last: 32.74589747619629,last: 0.04066666666666666,6.567501831054687,0.2357,last: 48.08364737548828,last: 0.0209,(nested_data),207.65467834472656,(nested_data),0.4060359299182892,350.30120944976807,302.4588062763214,22.966547966003418
394,394,0.032625892162323,0.994,last: 33.930493560791014,last: 0.037,,,,,(nested_data),207.68052673339844,(nested_data),1.3681960105895996,351.08525466918945,303.24289870262146,23.018852710723877
395,395,0.03217568245281776,0.995,last: 33.38458037312826,last: 0.04033333333333333,,,,,(nested_data),207.7097930908203,(nested_data),0.2224118858575821,351.8390429019928,303.99672985076904,23.0722599029541
396,396,0.03741892385482788,0.993,last: 33.10124284871419,last: 0.042,,,,,(nested_data),207.7379913330078,(nested_data),2.729818105697632,352.6222746372223,304.7800102233887,23.125956296920776
397,397,0.045368825236956276,0.989,last: 33.30400088500976,last: 0.03666666666666667,,,,,(nested_data),207.78274536132812,(nested_data),1.6497024297714233,353.3769497871399,305.53473567962646,23.17881202697754
398,398,0.05002502312262853,0.9896666666666667,last: 31.99762422688802,last: 0.035,,,,,(nested_data),207.82449340820312,(nested_data),1.3477174043655396,354.1461582183838,306.30398869514465,23.232540130615234
399,399,0.048241234282652534,0.9916666666666667,last: 33.14591397094726,last: 0.041,,,,,(nested_data),207.86361694335938,(nested_data),0.7211207151412964,354.90992164611816,307.06780672073364,23.285389184951782
400,400,0.03587948131561279,0.9933333333333333,last: 32.506867823282874,last: 0.04033333333333333,6.537579357910157,0.2276,last: 44.78463536376953,last: 0.0233,(nested_data),207.89816284179688,(nested_data),0.8844395875930786,356.4486105442047,307.82144498825073,23.341668367385864
401,401,0.03712134903669357,0.9933333333333333,last: 32.597743631998696,last: 0.042333333333333334,,,,,(nested_data),207.92930603027344,(nested_data),1.743241310119629,357.2148642539978,308.58774518966675,23.395293712615967
402,402,0.04499620407819748,0.9913333333333333,last: 31.924794626871744,last: 0.041,,,,,(nested_data),207.96490478515625,(nested_data),1.4575109481811523,357.9709572792053,309.34388732910156,23.450846910476685
403,403,0.03594476092855135,0.9923333333333333,last: 33.229204833984376,last: 0.04133333333333333,,,,,(nested_data),207.99911499023438,(nested_data),1.0361621379852295,358.76159739494324,310.1345775127411,23.50481367111206
404,404,0.035205764532089234,0.994,last: 32.10959797668457,last: 0.042,,,,,(nested_data),208.02793884277344,(nested_data),1.769178867340088,359.51896834373474,310.89199686050415,23.559252500534058
