step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3292,3292,0.00036075220815837383,1.0,last: 9.876158325195313,last: 0.198,,,,,(nested_data),120.02901458740234,(nested_data),0.005488337948918343,547.7517216205597,467.4967679977417,166.6233513355255
3293,3293,0.0003921491475775838,1.0,last: 9.532422355651855,last: 0.204,,,,,(nested_data),120.02874755859375,(nested_data),0.009265108965337276,547.912704706192,467.65776205062866,166.67309713363647
3294,3294,0.00039104834804311393,1.0,last: 9.363433982849122,last: 0.206,,,,,(nested_data),120.02848052978516,(nested_data),0.00782877765595913,548.0750861167908,467.8201570510864,166.723247051239
3295,3295,0.00044139709393493833,1.0,last: 9.489386039733887,last: 0.208,,,,,(nested_data),120.02822875976562,(nested_data),0.007302409037947655,548.2371175289154,467.9822027683258,166.77587270736694
3296,3296,0.00027257736679166554,1.0,last: 9.294118423461914,last: 0.208,,,,,(nested_data),120.0279541015625,(nested_data),0.006808214355260134,548.3980224132538,468.14312076568604,166.8261320590973
3297,3297,0.0003908555724192411,1.0,last: 9.599957733154296,last: 0.202,,,,,(nested_data),120.02767181396484,(nested_data),0.006037055514752865,548.5590133666992,468.3041250705719,166.87611627578735
3298,3298,0.0002690288245212287,1.0,last: 9.477732513427734,last: 0.212,,,,,(nested_data),120.02738189697266,(nested_data),0.003115683561190963,548.7195754051208,468.4646987915039,166.92605352401733
3299,3299,0.00024896137684118,1.0,last: 9.514614532470704,last: 0.196,,,,,(nested_data),120.0270767211914,(nested_data),0.002534495433792472,548.8811519145966,468.62628722190857,166.9758472442627
3300,3300,0.0004841390447691083,1.0,last: 9.872941856384278,last: 0.188,,,,,(nested_data),120.02678680419922,(nested_data),0.0349702350795269,549.042209148407,468.78735542297363,167.02552390098572
3301,3301,0.0004223564462736249,1.0,last: 9.675696304321288,last: 0.21,,,,,(nested_data),120.0265121459961,(nested_data),0.017461219802498817,549.2231366634369,468.96829414367676,167.07879900932312
3302,3302,0.0003525867292191833,1.0,last: 9.48512174987793,last: 0.21,,,,,(nested_data),120.0262451171875,(nested_data),0.0032959217205643654,549.3995072841644,469.1446759700775,167.1286814212799
3303,3303,0.00025348441489040854,1.0,last: 9.356764022827148,last: 0.202,,,,,(nested_data),120.02594757080078,(nested_data),0.0054713282734155655,549.5695312023163,469.31471133232117,167.17962646484375
3304,3304,0.0003044289567042142,1.0,last: 9.512738914489747,last: 0.198,,,,,(nested_data),120.02565002441406,(nested_data),0.0053680106066167355,549.7482130527496,469.4934058189392,167.22898364067078
3305,3305,0.00025092049408704045,1.0,last: 9.426990280151367,last: 0.206,,,,,(nested_data),120.02534484863281,(nested_data),0.0036404523998498917,549.9165961742401,469.6618015766144,167.27941274642944
3306,3306,0.0005941737219691276,1.0,last: 9.639503318786621,last: 0.216,,,,,(nested_data),120.02507019042969,(nested_data),0.00455861259251833,550.0960376262665,469.841255903244,167.32895231246948
3307,3307,0.0002935446333140135,1.0,last: 9.388295471191407,last: 0.214,,,,,(nested_data),120.0247802734375,(nested_data),0.00515001080930233,550.2673394680023,470.0125710964203,167.3814857006073
3308,3308,0.00041449337918311356,1.0,last: 9.729126037597656,last: 0.21,,,,,(nested_data),120.02449798583984,(nested_data),0.030092822387814522,550.4288775920868,470.17412185668945,167.4318130016327
3309,3309,0.00027610592707060275,1.0,last: 9.56441123199463,last: 0.218,,,,,(nested_data),120.02421569824219,(nested_data),0.003957108594477177,550.6092000007629,470.3544557094574,167.4815709590912
3310,3310,0.0002550489262212068,1.0,last: 9.61250245666504,last: 0.218,,,,,(nested_data),120.02391052246094,(nested_data),0.00789356604218483,550.782571554184,470.52783966064453,167.5313172340393
3311,3311,0.00035137396841309964,1.0,last: 9.53701075744629,last: 0.208,,,,,(nested_data),120.02360534667969,(nested_data),0.009136561304330826,550.9424624443054,470.68774223327637,167.58148455619812
3312,3312,0.000267774716950953,1.0,last: 9.359200775146485,last: 0.208,,,,,(nested_data),120.02330017089844,(nested_data),0.006120218429714441,551.1036822795868,470.84897446632385,167.63097620010376
3313,3313,0.00032323388673830775,1.0,last: 9.515061813354492,last: 0.188,,,,,(nested_data),120.02299499511719,(nested_data),0.0021434826776385307,551.2635397911072,471.0088427066803,167.67999982833862
3314,3314,0.0005486489464528859,1.0,last: 9.607357597351074,last: 0.21,,,,,(nested_data),120.022705078125,(nested_data),0.02934245951473713,551.4249849319458,471.17029905319214,167.73015689849854
3315,3315,0.0004411201614420861,1.0,last: 9.666174736022949,last: 0.208,,,,,(nested_data),120.02243041992188,(nested_data),0.00784110277891159,551.5862891674042,471.331613779068,167.77926063537598
3316,3316,0.00046222914382815363,1.0,last: 9.834203994750977,last: 0.202,,,,,(nested_data),120.02216339111328,(nested_data),0.01836073398590088,551.766530752182,471.51186656951904,167.83466696739197
3317,3317,0.0002990785309812054,1.0,last: 9.452343658447266,last: 0.192,,,,,(nested_data),120.02189636230469,(nested_data),0.0031962150242179632,551.9375267028809,471.6828737258911,167.88447451591492
3318,3318,0.0003551308682654053,1.0,last: 9.695822364807128,last: 0.198,,,,,(nested_data),120.02161407470703,(nested_data),0.00654247822239995,552.0997297763824,471.84508895874023,167.9370641708374
3319,3319,0.00031602147640660404,1.0,last: 9.348899841308594,last: 0.22,,,,,(nested_data),120.02133178710938,(nested_data),0.003881473559886217,552.2695455551147,472.01491713523865,167.98635482788086
3320,3320,0.0004039377449080348,1.0,last: 9.492123931884766,last: 0.208,9.665674024963378,0.0899,last: 25.929118145751954,last: 0.0302,(nested_data),120.02104187011719,(nested_data),0.021554121747612953,553.4045650959015,472.1771020889282,168.03855347633362
3321,3321,0.00028937168978154657,1.0,last: 9.521405235290528,last: 0.202,,,,,(nested_data),120.020751953125,(nested_data),0.007984173484146595,553.7627215385437,472.5352735519409,168.09016752243042
3322,3322,0.00038240745151415465,1.0,last: 9.513268463134766,last: 0.208,,,,,(nested_data),120.02047729492188,(nested_data),0.013942723162472248,553.9332723617554,472.7058382034302,168.13955664634705
3323,3323,0.0003093712395057082,1.0,last: 9.305148170471192,last: 0.212,,,,,(nested_data),120.02017974853516,(nested_data),0.02598917856812477,554.0962202548981,472.86880588531494,168.19129753112793
3324,3324,0.0002893869474064559,1.0,last: 9.738632904052734,last: 0.21,,,,,(nested_data),120.01988220214844,(nested_data),0.0020040590316057205,554.2738542556763,473.04645228385925,168.24146795272827
3325,3325,0.0003568478983361274,1.0,last: 9.328397903442383,last: 0.206,,,,,(nested_data),120.01959228515625,(nested_data),0.003394214203581214,554.442328453064,473.2149393558502,168.29149270057678
3326,3326,0.00036823660181835294,1.0,last: 9.565369781494141,last: 0.2,,,,,(nested_data),120.01929473876953,(nested_data),0.01107934582978487,554.6057007312775,473.3783223628998,168.34125399589539
3327,3327,0.0003868895750492811,1.0,last: 9.377559791564941,last: 0.206,,,,,(nested_data),120.01900482177734,(nested_data),0.017320752143859863,554.7763333320618,473.5489659309387,168.39371132850647
3328,3328,0.0003233024198561907,1.0,last: 9.583767059326172,last: 0.214,,,,,(nested_data),120.01871490478516,(nested_data),0.00936106313019991,554.9388499259949,473.7114944458008,168.44399118423462
3329,3329,0.0003324241891968995,1.0,last: 9.5096908493042,last: 0.208,,,,,(nested_data),120.01842498779297,(nested_data),0.007765867281705141,555.1013283729553,473.8739845752716,168.49472284317017
3330,3330,0.0002641725556459278,1.0,last: 9.63499301147461,last: 0.202,,,,,(nested_data),120.01812744140625,(nested_data),0.0032844783272594213,555.2622146606445,474.0348823070526,168.54433012008667
3331,3331,0.0005015906626358628,1.0,last: 9.568019325256348,last: 0.202,,,,,(nested_data),120.01783752441406,(nested_data),0.019840331748127937,555.437685251236,474.21036553382874,168.5946843624115
3332,3332,0.0002474996062228456,1.0,last: 9.463149208068847,last: 0.21,,,,,(nested_data),120.0175552368164,(nested_data),0.002441217191517353,555.6092014312744,474.3818938732147,168.6444718837738
3333,3333,0.00043686569947749376,1.0,last: 9.63008358001709,last: 0.2,,,,,(nested_data),120.01727294921875,(nested_data),0.012425193563103676,555.772447347641,474.545152425766,168.6939196586609
3334,3334,0.0003280475621577352,1.0,last: 9.753800804138184,last: 0.21,,,,,(nested_data),120.0169906616211,(nested_data),0.0030116357374936342,555.9549970626831,474.72771549224854,168.74353647232056
3335,3335,0.0002751033913809806,1.0,last: 9.69233341217041,last: 0.204,,,,,(nested_data),120.0167007446289,(nested_data),0.006838686298578978,556.1290106773376,474.9017436504364,168.79364585876465
3336,3336,0.000377443574834615,1.0,last: 9.596781921386718,last: 0.208,,,,,(nested_data),120.01641082763672,(nested_data),0.009173679165542126,556.3076388835907,475.0803849697113,168.8429617881775
3337,3337,0.0005900001898407936,1.0,last: 9.62896100616455,last: 0.186,,,,,(nested_data),120.01615142822266,(nested_data),0.03302451968193054,556.4839198589325,475.25667691230774,168.89588737487793
3338,3338,0.00026410979102365673,1.0,last: 9.501679222106933,last: 0.208,,,,,(nested_data),120.01587677001953,(nested_data),0.004631738644093275,556.6551899909973,475.42795991897583,168.94627046585083
3339,3339,0.00037575665093027055,1.0,last: 9.36965284729004,last: 0.212,,,,,(nested_data),120.01559448242188,(nested_data),0.0034810774959623814,556.8202023506165,475.5929841995239,168.99628138542175
3340,3340,0.00022719541296828538,1.0,last: 9.413536140441895,last: 0.206,,,,,(nested_data),120.01529693603516,(nested_data),0.0014289518585428596,556.9817998409271,475.75459456443787,169.04741382598877
3341,3341,0.00030276055820286274,1.0,last: 9.523982864379883,last: 0.21,,,,,(nested_data),120.01498413085938,(nested_data),0.013677696697413921,557.1518187522888,475.9246258735657,169.09754085540771
3342,3342,0.00028962952736765146,1.0,last: 9.554689956665039,last: 0.212,,,,,(nested_data),120.01467895507812,(nested_data),0.004302017390727997,557.322407245636,476.09522581100464,169.1472203731537
3343,3343,0.00024349329131655395,1.0,last: 9.335905319213866,last: 0.202,,,,,(nested_data),120.01436614990234,(nested_data),0.004526184871792793,557.4921677112579,476.2649965286255,169.19619631767273
3344,3344,0.00027773235412314535,1.0,last: 9.345313674926757,last: 0.214,,,,,(nested_data),120.01404571533203,(nested_data),0.006870942655950785,557.664959192276,476.43779969215393,169.24590182304382
3345,3345,0.00022368429217021912,1.0,last: 9.326749816894532,last: 0.21,,,,,(nested_data),120.01371765136719,(nested_data),0.001924591837450862,557.8338661193848,476.6067168712616,169.29570770263672
3346,3346,0.00033986151427961884,1.0,last: 9.754759506225586,last: 0.196,,,,,(nested_data),120.0134048461914,(nested_data),0.0020985689479857683,557.9956533908844,476.7685158252716,169.34716534614563
3347,3347,0.0003294244629796594,1.0,last: 9.69856714630127,last: 0.196,,,,,(nested_data),120.01309967041016,(nested_data),0.0032678854186087847,558.1742994785309,476.9471745491028,169.39658784866333
3348,3348,0.0002213378653395921,1.0,last: 9.27163049697876,last: 0.202,,,,,(nested_data),120.01278686523438,(nested_data),0.004928813315927982,558.3457658290863,477.1186537742615,169.44682335853577
3349,3349,0.00031068406230770054,1.0,last: 9.897014503479005,last: 0.196,,,,,(nested_data),120.01246643066406,(nested_data),0.004957250319421291,558.5197293758392,477.29262948036194,169.49653267860413
3350,3350,0.000378899394068867,1.0,last: 9.622873580932618,last: 0.196,,,,,(nested_data),120.01216125488281,(nested_data),0.0029087839648127556,558.6985173225403,477.471431016922,169.5461871623993
3351,3351,0.0003165454128757119,1.0,last: 9.545608825683594,last: 0.206,,,,,(nested_data),120.01185607910156,(nested_data),0.010900050401687622,558.862464427948,477.63539147377014,169.59610176086426
3352,3352,0.00022560979891568422,1.0,last: 9.416249992370606,last: 0.202,,,,,(nested_data),120.01153564453125,(nested_data),0.0023868409916758537,559.023243188858,477.7961826324463,169.6469361782074
3353,3353,0.00019227469922043384,1.0,last: 9.33705354309082,last: 0.21,,,,,(nested_data),120.01121520996094,(nested_data),0.002252817153930664,559.1941237449646,477.96707582473755,169.69753289222717
3354,3354,0.00024074508436024188,1.0,last: 9.59375698852539,last: 0.198,,,,,(nested_data),120.0108871459961,(nested_data),0.0032041827216744423,559.3630926609039,478.1360614299774,169.74820399284363
3355,3355,0.00014829365885816515,1.0,last: 9.344877906799317,last: 0.216,,,,,(nested_data),120.01053619384766,(nested_data),0.0012626713141798973,559.5252118110657,478.2981927394867,169.79752898216248
3356,3356,0.00031522097205743195,1.0,last: 9.493962188720703,last: 0.214,,,,,(nested_data),120.01020812988281,(nested_data),0.005404885392636061,559.6961631774902,478.4691548347473,169.84997129440308
3357,3357,0.00025138562615029515,1.0,last: 9.43282438659668,last: 0.214,,,,,(nested_data),120.00987243652344,(nested_data),0.0039850990287959576,559.8680260181427,478.6410331726074,169.89948296546936
3358,3358,0.00026277867099270223,1.0,last: 9.584899711608887,last: 0.206,,,,,(nested_data),120.0095443725586,(nested_data),0.0043527958914637566,560.0333001613617,478.80631828308105,169.95038509368896
3359,3359,0.0004514662129804492,1.0,last: 9.609293838500976,last: 0.216,,,,,(nested_data),120.00922393798828,(nested_data),0.03908509761095047,560.2106468677521,478.9836778640747,170.00021147727966
3360,3360,0.0001910960985114798,1.0,last: 9.356599090576172,last: 0.202,9.680071997070312,0.0889,last: 26.01792244567871,last: 0.0302,(nested_data),120.00890350341797,(nested_data),0.0018452509539201856,561.36647605896,479.1594681739807,170.05049180984497
3361,3361,0.00021839541441295295,1.0,last: 9.497092727661133,last: 0.204,,,,,(nested_data),120.00857543945312,(nested_data),0.003404120448976755,561.7218959331512,479.5148992538452,170.1003715991974
3362,3362,0.00034607168566435574,1.0,last: 9.346171043395996,last: 0.216,,,,,(nested_data),120.00825500488281,(nested_data),0.030297776684165,561.8920862674713,479.68510222435,170.1526176929474
3363,3363,0.0002274007323430851,1.0,last: 9.697855239868163,last: 0.196,,,,,(nested_data),120.00791931152344,(nested_data),0.0028385487385094166,562.0721340179443,479.8651659488678,170.2058720588684
3364,3364,0.0005329007379477844,1.0,last: 9.489331314086915,last: 0.212,,,,,(nested_data),120.00761413574219,(nested_data),0.0024929302744567394,562.249137878418,480.04218554496765,170.25722360610962
3365,3365,0.00026246779481880366,1.0,last: 9.336631294250488,last: 0.21,,,,,(nested_data),120.00730895996094,(nested_data),0.0021299486979842186,562.4249529838562,480.2180116176605,170.30703258514404
3366,3366,0.00022553426004014908,1.0,last: 9.48928547668457,last: 0.212,,,,,(nested_data),120.00699615478516,(nested_data),0.005777467507869005,562.5989706516266,480.392041683197,170.3560733795166
3367,3367,0.00027606452198233454,1.0,last: 9.342404792785645,last: 0.208,,,,,(nested_data),120.00667572021484,(nested_data),0.002795887179672718,562.7617046833038,480.55478858947754,170.40584182739258
3368,3368,0.0003275215954054147,1.0,last: 9.603396484375,last: 0.212,,,,,(nested_data),120.00636291503906,(nested_data),0.01077342964708805,562.9441056251526,480.737202167511,170.4549446105957
3369,3369,0.00021506516018416732,1.0,last: 9.477375671386719,last: 0.204,,,,,(nested_data),120.00603485107422,(nested_data),0.0032086209394037724,563.1186623573303,480.9117705821991,170.50481605529785
3370,3370,0.0004095665666973218,1.0,last: 9.57773918914795,last: 0.198,,,,,(nested_data),120.0057373046875,(nested_data),0.001965876668691635,563.2895274162292,481.082647562027,170.55440640449524
3371,3371,0.00036441770126111804,1.0,last: 9.525804794311524,last: 0.208,,,,,(nested_data),120.00543975830078,(nested_data),0.014115395024418831,563.4540870189667,481.24722027778625,170.6050922870636
3372,3372,0.00021450372319668532,1.0,last: 9.328218170166016,last: 0.214,,,,,(nested_data),120.00511932373047,(nested_data),0.007298280950635672,563.6237547397614,481.41689944267273,170.65677428245544
3373,3373,0.0003804130970966071,1.0,last: 9.633935615539551,last: 0.206,,,,,(nested_data),120.00482177734375,(nested_data),0.00253576273098588,563.7844796180725,481.57763504981995,170.70607089996338
3374,3374,0.0002199312102748081,1.0,last: 9.557514366149903,last: 0.198,,,,,(nested_data),120.00450134277344,(nested_data),0.004033355042338371,563.967339515686,481.7605059146881,170.75640487670898
3375,3375,0.00029361067921854553,1.0,last: 9.47052205657959,last: 0.206,,,,,(nested_data),120.00418090820312,(nested_data),0.005409005098044872,564.1411292552948,481.93430829048157,170.80625581741333
3376,3376,0.00032626618165522816,1.0,last: 9.352505676269532,last: 0.21,,,,,(nested_data),120.00387573242188,(nested_data),0.0018654066370800138,564.3026385307312,482.0958287715912,170.85613298416138
3377,3377,0.0002567613522987813,1.0,last: 9.408464820861816,last: 0.202,,,,,(nested_data),120.00355529785156,(nested_data),0.0033597333822399378,564.4737391471863,482.2669429779053,170.90603756904602
3378,3378,0.00035134262312203643,1.0,last: 9.71108373260498,last: 0.202,,,,,(nested_data),120.00325012207031,(nested_data),0.006512012332677841,564.6406733989716,482.4338972568512,170.95543813705444
3379,3379,0.0002778501976281405,1.0,last: 9.566164695739745,last: 0.204,,,,,(nested_data),120.00293731689453,(nested_data),0.003914487548172474,564.8038935661316,482.59712958335876,171.00518202781677
3380,3380,0.0002528875946300104,1.0,last: 9.548659019470215,last: 0.206,,,,,(nested_data),120.00262451171875,(nested_data),0.0043352204374969006,564.9688420295715,482.7620918750763,171.0563771724701
3381,3381,0.00019150790839921682,1.0,last: 9.29304127883911,last: 0.214,,,,,(nested_data),120.00228881835938,(nested_data),0.0025108763948082924,565.1355016231537,482.92876529693604,171.10679388046265
3382,3382,0.000310897241695784,1.0,last: 9.851068176269532,last: 0.194,,,,,(nested_data),120.00196838378906,(nested_data),0.0026954221539199352,565.3059544563293,483.09923124313354,171.15629720687866
3383,3383,0.00021817218186333777,1.0,last: 9.289024192810059,last: 0.21,,,,,(nested_data),120.00163269042969,(nested_data),0.003447347553446889,565.4722964763641,483.2655861377716,171.20535969734192
3384,3384,0.00020194553211331368,1.0,last: 9.416592765808106,last: 0.208,,,,,(nested_data),120.00129699707031,(nested_data),0.0018131677061319351,565.6351089477539,483.4284129142761,171.2577338218689
3385,3385,0.00020015257620252668,1.0,last: 9.457046737670899,last: 0.206,,,,,(nested_data),120.0009536743164,(nested_data),0.001851529348641634,565.807354927063,483.60067105293274,171.30683302879333
3386,3386,0.000466053020209074,1.0,last: 9.436898696899414,last: 0.2,,,,,(nested_data),120.00064086914062,(nested_data),0.001701132976450026,565.9775390625,483.77086758613586,171.3585443496704
3387,3387,0.0002739922725595534,1.0,last: 9.632375663757324,last: 0.196,,,,,(nested_data),120.00032043457031,(nested_data),0.005281551741063595,566.1487748622894,483.94211602211,171.40934252738953
3388,3388,0.00041933443339075893,1.0,last: 9.585655227661134,last: 0.204,,,,,(nested_data),120.00001525878906,(nested_data),0.0038598296232521534,566.318886756897,484.11224150657654,171.45906496047974
3389,3389,0.00025153082655742767,1.0,last: 9.644979393005372,last: 0.202,,,,,(nested_data),119.99970245361328,(nested_data),0.0037950933910906315,566.488439321518,484.2818055152893,171.51250004768372
3390,3390,0.00022669737145770342,1.0,last: 9.379070648193359,last: 0.216,,,,,(nested_data),119.99938201904297,(nested_data),0.0016282288124784827,566.6530518531799,484.4464285373688,171.56400108337402
3391,3391,0.00026292146439664066,1.0,last: 9.423496795654296,last: 0.216,,,,,(nested_data),119.99905395507812,(nested_data),0.005617206916213036,566.8236150741577,484.61700344085693,171.61499977111816
3392,3392,0.00022662827605381608,1.0,last: 9.235536926269532,last: 0.22,,,,,(nested_data),119.99871826171875,(nested_data),0.011717826128005981,566.9917047023773,484.7851068973541,171.66599345207214
3393,3393,0.0002008826631354168,1.0,last: 9.474662406921386,last: 0.206,,,,,(nested_data),119.99838256835938,(nested_data),0.0032000166829675436,567.1623253822327,484.95573902130127,171.71568894386292
3394,3394,0.0003679535232950002,1.0,last: 9.571880882263184,last: 0.212,,,,,(nested_data),119.99806213378906,(nested_data),0.002396718366071582,567.3483536243439,485.14178133010864,171.76829051971436
3395,3395,0.00028697147709317504,1.0,last: 9.612244316101075,last: 0.214,,,,,(nested_data),119.99773406982422,(nested_data),0.004281781613826752,567.5224506855011,485.31588888168335,171.82062125205994
3396,3396,0.00020515391230583192,1.0,last: 9.394456214904785,last: 0.204,,,,,(nested_data),119.9974136352539,(nested_data),0.004305872600525618,567.6840198040009,485.4774708747864,171.87081694602966
3397,3397,0.00029397794930264355,1.0,last: 9.601240982055664,last: 0.202,,,,,(nested_data),119.99708557128906,(nested_data),0.00642023142427206,567.8511044979095,485.644570350647,171.92024326324463
3398,3398,0.00024975046841427685,1.0,last: 9.349167785644532,last: 0.218,,,,,(nested_data),119.99674987792969,(nested_data),0.008283582516014576,568.0301487445831,485.8236277103424,171.97051072120667
3399,3399,0.0002146336070727557,1.0,last: 9.376029983520509,last: 0.212,,,,,(nested_data),119.99642181396484,(nested_data),0.005136213265359402,568.2067482471466,486.0002398490906,172.02004861831665
3400,3400,0.00021675679530017077,1.0,last: 9.246909683227539,last: 0.214,9.652840951538085,0.0902,last: 25.955016857910156,last: 0.0305,(nested_data),119.99608612060547,(nested_data),0.0036142151802778244,569.3468811511993,486.16354727745056,172.06910371780396
3401,3401,0.00021297782263718547,1.0,last: 9.34998966217041,last: 0.2,,,,,(nested_data),119.99573516845703,(nested_data),0.002369229681789875,569.6732983589172,486.48998045921326,172.12231254577637
3402,3402,0.00033532262733206155,1.0,last: 9.3715888671875,last: 0.196,,,,,(nested_data),119.99541473388672,(nested_data),0.004161698743700981,569.8496325016022,486.6663284301758,172.17234635353088
3403,3403,0.0002036374651361257,1.0,last: 9.346329910278321,last: 0.222,,,,,(nested_data),119.99507904052734,(nested_data),0.004077652934938669,570.0342273712158,486.8509359359741,172.22245168685913
3404,3404,0.00031229630764573814,1.0,last: 9.605704071044922,last: 0.204,,,,,(nested_data),119.99474334716797,(nested_data),0.011676322668790817,570.2106828689575,487.02740240097046,172.27404928207397
3405,3405,0.00026142458128742874,1.0,last: 9.535827667236328,last: 0.216,,,,,(nested_data),119.99442291259766,(nested_data),0.00353624508716166,570.3812956809998,487.19802689552307,172.32477450370789
3406,3406,0.0002824498184490949,1.0,last: 9.590559646606446,last: 0.2,,,,,(nested_data),119.99410247802734,(nested_data),0.004098021890968084,570.5495712757111,487.36631417274475,172.37425184249878
3407,3407,0.00024040128826163709,1.0,last: 9.51259031677246,last: 0.204,,,,,(nested_data),119.99376678466797,(nested_data),0.00924757681787014,570.7200729846954,487.5368278026581,172.42372941970825
3408,3408,0.0002636078707873821,1.0,last: 9.510049705505372,last: 0.2,,,,,(nested_data),119.99344635009766,(nested_data),0.0027362604159861803,570.9040224552155,487.72078943252563,172.4738028049469
3409,3409,0.00035072161885909734,1.0,last: 9.852060470581055,last: 0.204,,,,,(nested_data),119.99313354492188,(nested_data),0.00956370122730732,571.0807619094849,487.89754152297974,172.52430057525635
3410,3410,0.00021348625025711953,1.0,last: 9.19752516937256,last: 0.206,,,,,(nested_data),119.99280548095703,(nested_data),0.0035821383353322744,571.2512979507446,488.0680902004242,172.5739231109619
3411,3411,0.00024276045244187117,1.0,last: 9.459550315856934,last: 0.212,,,,,(nested_data),119.99247741699219,(nested_data),0.003301037009805441,571.4180841445923,488.2348973751068,172.6257984638214
3412,3412,0.0004171022713417187,1.0,last: 9.46698249053955,last: 0.208,,,,,(nested_data),119.99217224121094,(nested_data),0.004556251224130392,571.5849375724792,488.4017641544342,172.67630076408386
3413,3413,0.0002562024504877627,1.0,last: 9.299020904541015,last: 0.214,,,,,(nested_data),119.99185180664062,(nested_data),0.003923883195966482,571.7549648284912,488.57180404663086,172.7266366481781
3414,3414,0.0002740304390899837,1.0,last: 9.313843772888184,last: 0.204,,,,,(nested_data),119.99153137207031,(nested_data),0.011065851897001266,571.9209356307983,488.7377874851227,172.7759919166565
3415,3415,0.0002591558475978672,1.0,last: 9.45943716430664,last: 0.208,,,,,(nested_data),119.99120330810547,(nested_data),0.005525226704776287,572.0963325500488,488.9132025241852,172.82773160934448
3416,3416,0.00021930982195772231,1.0,last: 9.366227012634278,last: 0.23,,,,,(nested_data),119.99088287353516,(nested_data),0.0023477838840335608,572.2725574970245,489.089439868927,172.8779103755951
3417,3417,0.0002167767568025738,1.0,last: 9.543729148864745,last: 0.212,,,,,(nested_data),119.99054718017578,(nested_data),0.001904225442558527,572.4428148269653,489.2597086429596,172.9275097846985
3418,3418,0.0003060058732517064,1.0,last: 9.547070449829102,last: 0.22,,,,,(nested_data),119.99021911621094,(nested_data),0.010906458832323551,572.6157886981964,489.4326956272125,172.97727942466736
3419,3419,0.0002116385481785983,1.0,last: 9.174147018432617,last: 0.21,,,,,(nested_data),119.98988342285156,(nested_data),0.004543311428278685,572.78764128685,489.60455894470215,173.02698612213135
3420,3420,0.0002093991271685809,1.0,last: 9.541632892608643,last: 0.218,,,,,(nested_data),119.98954010009766,(nested_data),0.005365324206650257,572.9579362869263,489.7748656272888,173.0763909816742
3421,3421,0.00024617871013469996,1.0,last: 9.367970748901367,last: 0.21,,,,,(nested_data),119.98919677734375,(nested_data),0.005894483998417854,573.1321532726288,489.9490931034088,173.12734580039978
3422,3422,0.0003122615189058706,1.0,last: 9.50506216430664,last: 0.212,,,,,(nested_data),119.9888687133789,(nested_data),0.00227999035269022,573.2957847118378,490.1127369403839,173.1793553829193
3423,3423,0.0001831232220865786,1.0,last: 9.169905967712403,last: 0.204,,,,,(nested_data),119.98853302001953,(nested_data),0.0034243983682245016,573.4677572250366,490.2847213745117,173.22943210601807
3424,3424,0.00036392900347709657,1.0,last: 9.568201957702637,last: 0.216,,,,,(nested_data),119.98819732666016,(nested_data),0.029639437794685364,573.628235578537,490.44521164894104,173.27940225601196
3425,3425,0.00019620405719615518,1.0,last: 9.270029487609863,last: 0.21,,,,,(nested_data),119.98786926269531,(nested_data),0.003509520087391138,573.802591085434,490.6195831298828,173.32904982566833
3426,3426,0.0002976990616880357,1.0,last: 9.842894821166992,last: 0.204,,,,,(nested_data),119.98753356933594,(nested_data),0.007136513479053974,573.9775900840759,490.79459500312805,173.37951469421387
3427,3427,0.0004252641333732754,1.0,last: 9.531021224975586,last: 0.194,,,,,(nested_data),119.98722076416016,(nested_data),0.002334659919142723,574.1389534473419,490.9559717178345,173.42928981781006
3428,3428,0.00021435765596106648,1.0,last: 9.279052787780762,last: 0.222,,,,,(nested_data),119.98690795898438,(nested_data),0.008882398717105389,574.3034582138062,491.1204915046692,173.47839856147766
3429,3429,0.00020656169159337877,1.0,last: 9.291976615905762,last: 0.226,,,,,(nested_data),119.986572265625,(nested_data),0.005535951349884272,574.471419095993,491.2884705066681,173.52830529212952
3430,3430,0.00027003557002171875,1.0,last: 9.344590621948242,last: 0.22,,,,,(nested_data),119.98624420166016,(nested_data),0.0031417799182236195,574.6379344463348,491.4549992084503,173.5782618522644
3431,3431,0.0005598111422732472,1.0,last: 9.615695358276367,last: 0.204,,,,,(nested_data),119.98593139648438,(nested_data),0.07609672099351883,574.8087933063507,491.6258728504181,173.6277253627777
3432,3432,0.0002228361468296498,1.0,last: 9.682211574554444,last: 0.2,,,,,(nested_data),119.98561096191406,(nested_data),0.004302137065678835,574.9837012290955,491.8007972240448,173.677184343338
3433,3433,0.00028893196443095803,1.0,last: 9.467073806762695,last: 0.228,,,,,(nested_data),119.98529815673828,(nested_data),0.0035936853382736444,575.157702922821,491.97481060028076,173.7278552055359
3434,3434,0.00025156152644194665,1.0,last: 9.55653141784668,last: 0.2,,,,,(nested_data),119.9849853515625,(nested_data),0.005897757597267628,575.3282463550568,492.14536571502686,173.77744317054749
3435,3435,0.00019237530464306474,1.0,last: 9.402401168823243,last: 0.218,,,,,(nested_data),119.98465728759766,(nested_data),0.001176769845187664,575.4947562217712,492.311888217926,173.82991981506348
3436,3436,0.00020604904950596392,1.0,last: 9.43856632232666,last: 0.204,,,,,(nested_data),119.98431396484375,(nested_data),0.002992278430610895,575.6687202453613,492.4858646392822,173.88385939598083
