step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1778,1778,0.00011745570797938854,1.0,last: 0.00011745570797938854,last: 1.0,,,,,(nested_data),94.15178680419922,(nested_data),0.0061264424584805965,143.41912126541138,128.6391680240631,97.6788899898529
1779,1779,0.00010495625145267695,1.0,last: 0.00010495625145267695,last: 1.0,,,,,(nested_data),94.15193176269531,(nested_data),0.0025554855819791555,143.49561285972595,128.7156810760498,97.73361849784851
1780,1780,0.00009812741191126407,1.0,last: 0.00009812741191126407,last: 1.0,10.496811201477051,0.1244,last: 10.496811201477051,last: 0.1244,(nested_data),94.15206146240234,(nested_data),0.0016081444919109344,143.73637509346008,128.7967085838318,97.78571343421936
1781,1781,0.00019032179476926103,1.0,last: 0.00019032179476926103,last: 1.0,,,,,(nested_data),94.15220642089844,(nested_data),0.0018335349159315228,143.90012097358704,128.96047949790955,97.84232020378113
1782,1782,0.000125929884146899,1.0,last: 0.000125929884146899,last: 1.0,,,,,(nested_data),94.15235900878906,(nested_data),0.0026446061674505472,143.97543263435364,129.03582429885864,97.89726257324219
1783,1783,0.00017910349578596652,1.0,last: 0.00017910349578596652,last: 1.0,,,,,(nested_data),94.15253448486328,(nested_data),0.003725749207660556,144.04967141151428,129.11008381843567,97.94884252548218
1784,1784,0.00009672373841749504,1.0,last: 0.00009672373841749504,last: 1.0,,,,,(nested_data),94.1526870727539,(nested_data),0.003603046527132392,144.1250298023224,129.1854600906372,98.00228118896484
1785,1785,0.00014038235234329477,1.0,last: 0.00014038235234329477,last: 1.0,,,,,(nested_data),94.15283966064453,(nested_data),0.003147904062643647,144.20085859298706,129.26130867004395,98.05355095863342
1786,1786,0.00011712766636628658,1.0,last: 0.00011712766636628658,last: 1.0,,,,,(nested_data),94.15299224853516,(nested_data),0.004746688529849052,144.2808220386505,129.3412902355194,98.10846662521362
1787,1787,0.00015962078858865425,1.0,last: 0.00015962078858865425,last: 1.0,,,,,(nested_data),94.15316009521484,(nested_data),0.0030882819555699825,144.36432933807373,129.42481660842896,98.16190576553345
1788,1788,0.00007299675204558298,1.0,last: 0.00007299675204558298,last: 1.0,,,,,(nested_data),94.1532974243164,(nested_data),0.0015036652330309153,144.44882106781006,129.50932693481445,98.2142493724823
1789,1789,0.00011455609218683094,1.0,last: 0.00011455609218683094,last: 1.0,,,,,(nested_data),94.15342712402344,(nested_data),0.003934937529265881,144.52967381477356,129.59019923210144,98.26757979393005
1790,1790,0.00010853450815193355,1.0,last: 0.00010853450815193355,last: 1.0,,,,,(nested_data),94.153564453125,(nested_data),0.002932806732133031,144.6115860939026,129.67213129997253,98.32078814506531
1791,1791,0.00011473113379906864,1.0,last: 0.00011473113379906864,last: 1.0,,,,,(nested_data),94.15370178222656,(nested_data),0.003680508816614747,144.68975400924683,129.75031876564026,98.37504863739014
1792,1792,0.00010455315973376856,1.0,last: 0.00010455315973376856,last: 1.0,,,,,(nested_data),94.15383911132812,(nested_data),0.0008547246688976884,144.76944541931152,129.83002948760986,98.42781329154968
1793,1793,0.00014532323484309017,1.0,last: 0.00014532323484309017,last: 1.0,,,,,(nested_data),94.15398406982422,(nested_data),0.002836256055161357,144.84468173980713,129.90528559684753,98.47825384140015
1794,1794,0.00015315056970575825,1.0,last: 0.00015315056970575825,last: 1.0,,,,,(nested_data),94.15414428710938,(nested_data),0.003508079331368208,144.9194827079773,129.98010540008545,98.52950263023376
1795,1795,0.00013945416349451988,1.0,last: 0.00013945416349451988,last: 1.0,,,,,(nested_data),94.15431213378906,(nested_data),0.001111203571781516,145.00190424919128,130.06254601478577,98.5806519985199
1796,1796,0.0001645376035012305,1.0,last: 0.0001645376035012305,last: 1.0,,,,,(nested_data),94.15447998046875,(nested_data),0.010434872470796108,145.07542300224304,130.13608479499817,98.63308644294739
1797,1797,0.00010489337949547916,1.0,last: 0.00010489337949547916,last: 1.0,,,,,(nested_data),94.15462493896484,(nested_data),0.0029723159968852997,145.151207447052,130.21188807487488,98.68551850318909
1798,1798,0.00019148871419019997,1.0,last: 0.00019148871419019997,last: 1.0,,,,,(nested_data),94.15478515625,(nested_data),0.002859344705939293,145.2332468032837,130.29394793510437,98.73707795143127
1799,1799,0.00013723562960512935,1.0,last: 0.00013723562960512935,last: 1.0,,,,,(nested_data),94.15494537353516,(nested_data),0.014053698629140854,145.3075942993164,130.36831521987915,98.78776907920837
1800,1800,0.00011213991756085307,1.0,last: 0.00011213991756085307,last: 1.0,10.526835220336913,0.1229,last: 10.526835220336913,last: 0.1229,(nested_data),94.15509796142578,(nested_data),0.001512673101387918,145.55220699310303,130.45025968551636,98.84162878990173
1801,1801,0.00010568420705385506,1.0,last: 0.00010568420705385506,last: 1.0,,,,,(nested_data),94.15523529052734,(nested_data),0.008316827937960625,145.71835732460022,130.61643505096436,98.89725255966187
1802,1802,0.0001503319627372548,1.0,last: 0.0001503319627372548,last: 1.0,,,,,(nested_data),94.15538787841797,(nested_data),0.0030171391554176807,145.79312419891357,130.6912260055542,98.94972658157349
1803,1803,0.00010587184474570677,1.0,last: 0.00010587184474570677,last: 1.0,,,,,(nested_data),94.1555404663086,(nested_data),0.00210509798489511,145.87821078300476,130.77633810043335,99.00519728660583
1804,1804,0.00011800703668268397,1.0,last: 0.00011800703668268397,last: 1.0,,,,,(nested_data),94.15567779541016,(nested_data),0.0016442908672615886,145.953754901886,130.8519024848938,99.05900049209595
1805,1805,0.00011197232973063364,1.0,last: 0.00011197232973063364,last: 1.0,,,,,(nested_data),94.15580749511719,(nested_data),0.0016375152627006173,146.0349953174591,130.93316411972046,99.11320686340332
1806,1806,0.00009389030368765816,1.0,last: 0.00009389030368765816,last: 1.0,,,,,(nested_data),94.15593719482422,(nested_data),0.0005160768050700426,146.11412262916565,131.01231360435486,99.16566848754883
1807,1807,0.00011739492835476995,1.0,last: 0.00011739492835476995,last: 1.0,,,,,(nested_data),94.15605163574219,(nested_data),0.01030560303479433,146.19748210906982,131.0956928730011,99.21842885017395
1808,1808,0.00015600580140016972,1.0,last: 0.00015600580140016972,last: 1.0,,,,,(nested_data),94.15619659423828,(nested_data),0.0028325666207820177,146.2736120223999,131.17184472084045,99.27111649513245
1809,1809,0.0001456983615644276,1.0,last: 0.0001456983615644276,last: 1.0,,,,,(nested_data),94.1563491821289,(nested_data),0.024772733449935913,146.3575792312622,131.25583243370056,99.3250412940979
1810,1810,0.00010403782245703041,1.0,last: 0.00010403782245703041,last: 1.0,,,,,(nested_data),94.1565170288086,(nested_data),0.004270463716238737,146.4326877593994,131.33096265792847,99.37961983680725
1811,1811,0.0000982677754946053,1.0,last: 0.0000982677754946053,last: 1.0,,,,,(nested_data),94.15664672851562,(nested_data),0.0065355305559933186,146.50774955749512,131.40604615211487,99.43394637107849
1812,1812,0.00010073951620142907,1.0,last: 0.00010073951620142907,last: 1.0,,,,,(nested_data),94.15677642822266,(nested_data),0.008066796697676182,146.58853816986084,131.48685574531555,99.48731923103333
1813,1813,0.00009160718315979466,1.0,last: 0.00009160718315979466,last: 1.0,,,,,(nested_data),94.15690612792969,(nested_data),0.002117190742865205,146.66472148895264,131.563059091568,99.54062271118164
1814,1814,0.00007727027568034827,1.0,last: 0.00007727027568034827,last: 1.0,,,,,(nested_data),94.15701293945312,(nested_data),0.0010241609998047352,146.74125123023987,131.63961029052734,99.59283900260925
1815,1815,0.00013382197380997242,1.0,last: 0.00013382197380997242,last: 1.0,,,,,(nested_data),94.15713500976562,(nested_data),0.01546256709843874,146.81390190124512,131.71228051185608,99.64471626281738
1816,1816,0.00011024460429325699,1.0,last: 0.00011024460429325699,last: 1.0,,,,,(nested_data),94.15726470947266,(nested_data),0.008830321952700615,146.89399409294128,131.79239201545715,99.69769859313965
1817,1817,0.00015134894684888423,1.0,last: 0.00015134894684888423,last: 1.0,,,,,(nested_data),94.15741729736328,(nested_data),0.006847064010798931,146.98224401474,131.88066363334656,99.74995255470276
1818,1818,0.00007767211250029505,1.0,last: 0.00007767211250029505,last: 1.0,,,,,(nested_data),94.15753936767578,(nested_data),0.002196797402575612,147.06038641929626,131.9588270187378,99.80367469787598
1819,1819,0.00009460123581811785,1.0,last: 0.00009460123581811785,last: 1.0,,,,,(nested_data),94.15766143798828,(nested_data),0.0007511478615924716,147.1349229812622,132.0333833694458,99.86042094230652
1820,1820,0.00013166758348233997,1.0,last: 0.00013166758348233997,last: 1.0,10.495737976074219,0.1238,last: 10.495737976074219,last: 0.1238,(nested_data),94.15779113769531,(nested_data),0.0015373473288491368,147.3738009929657,132.1107358932495,99.91323184967041
1821,1821,0.0001636327673913911,1.0,last: 0.0001636327673913911,last: 1.0,,,,,(nested_data),94.15794372558594,(nested_data),0.0018943005707114935,147.53925895690918,132.27621340751648,99.97266459465027
1822,1822,0.00008817371656186878,1.0,last: 0.00008817371656186878,last: 1.0,,,,,(nested_data),94.15807342529297,(nested_data),0.004715293645858765,147.6135275363922,132.35050177574158,100.02599668502808
1823,1823,0.00009461651754099876,1.0,last: 0.00009461651754099876,last: 1.0,,,,,(nested_data),94.15819549560547,(nested_data),0.0041006989777088165,147.68962788581848,132.42662358283997,100.07803177833557
1824,1824,0.00012936090148286895,1.0,last: 0.00012936090148286895,last: 1.0,,,,,(nested_data),94.15833282470703,(nested_data),0.0013773998944088817,147.7718334197998,132.5088493824005,100.13105511665344
1825,1825,0.00009146469394909218,1.0,last: 0.00009146469394909218,last: 1.0,,,,,(nested_data),94.15846252441406,(nested_data),0.0036792694590985775,147.84475135803223,132.58178687095642,100.18679094314575
1826,1826,0.00007031439949059859,1.0,last: 0.00007031439949059859,last: 1.0,,,,,(nested_data),94.15856170654297,(nested_data),0.0022139183711260557,147.92271614074707,132.6597719192505,100.23988342285156
1827,1827,0.00013727373571600766,1.0,last: 0.00013727373571600766,last: 1.0,,,,,(nested_data),94.15869140625,(nested_data),0.003754901234060526,148.00192785263062,132.7390034198761,100.29227137565613
1828,1828,0.00011776542221195996,1.0,last: 0.00011776542221195996,last: 1.0,,,,,(nested_data),94.1588134765625,(nested_data),0.001475262688472867,148.08085942268372,132.8179543018341,100.34686326980591
1829,1829,0.00011360292392782867,1.0,last: 0.00011360292392782867,last: 1.0,,,,,(nested_data),94.15895080566406,(nested_data),0.006962373852729797,148.15423917770386,132.89135599136353,100.40218257904053
1830,1830,0.00011816247599199414,1.0,last: 0.00011816247599199414,last: 1.0,,,,,(nested_data),94.15908813476562,(nested_data),0.018358388915657997,148.2284128665924,132.96554970741272,100.45530533790588
1831,1831,0.00010116904624737799,1.0,last: 0.00010116904624737799,last: 1.0,,,,,(nested_data),94.15921783447266,(nested_data),0.001329094055108726,148.30504894256592,133.04221081733704,100.5108232498169
1832,1832,0.00019169201282784342,1.0,last: 0.00019169201282784342,last: 1.0,,,,,(nested_data),94.15935516357422,(nested_data),0.010952171869575977,148.3805637359619,133.11774587631226,100.56428837776184
1833,1833,0.00013177745236316697,1.0,last: 0.00013177745236316697,last: 1.0,,,,,(nested_data),94.1595458984375,(nested_data),0.0033362049143761396,148.45720052719116,133.19440126419067,100.61713862419128
1834,1834,0.00011908638244494796,1.0,last: 0.00011908638244494796,last: 1.0,,,,,(nested_data),94.1596908569336,(nested_data),0.009196660481393337,148.5307538509369,133.2679741382599,100.67107725143433
1835,1835,0.00007809565518982708,1.0,last: 0.00007809565518982708,last: 1.0,,,,,(nested_data),94.15982055664062,(nested_data),0.0034491505939513445,148.60709261894226,133.34433388710022,100.72472333908081
1836,1836,0.0001526562301442027,1.0,last: 0.0001526562301442027,last: 1.0,,,,,(nested_data),94.15995788574219,(nested_data),0.04396403953433037,148.6920464038849,133.4293074607849,100.77975702285767
1837,1837,0.00012046626079245471,1.0,last: 0.00012046626079245471,last: 1.0,,,,,(nested_data),94.16011047363281,(nested_data),0.0007882315549068153,148.76772475242615,133.50500559806824,100.83429408073425
1838,1838,0.00017823003054945728,1.0,last: 0.00017823003054945728,last: 1.0,,,,,(nested_data),94.16027069091797,(nested_data),0.002206193981692195,148.84260654449463,133.5799081325531,100.88720369338989
1839,1839,0.00010864079906605184,1.0,last: 0.00010864079906605184,last: 1.0,,,,,(nested_data),94.16041564941406,(nested_data),0.013478913344442844,148.9273681640625,133.66469049453735,100.9402232170105
1840,1840,0.00012644094438292087,1.0,last: 0.00012644094438292087,last: 1.0,10.49918300933838,0.1242,last: 10.49918300933838,last: 0.1242,(nested_data),94.16056060791016,(nested_data),0.008657414466142654,149.18509888648987,133.74676990509033,100.99242615699768
1841,1841,0.0000764027470140718,1.0,last: 0.0000764027470140718,last: 1.0,,,,,(nested_data),94.16068267822266,(nested_data),0.0015885686734691262,149.3486349582672,133.9103298187256,101.05148506164551
1842,1842,0.00019560053572058677,1.0,last: 0.00019560053572058677,last: 1.0,,,,,(nested_data),94.16082000732422,(nested_data),0.06601404398679733,149.42642855644226,133.98814868927002,101.10453581809998
1843,1843,0.00009973832208197563,1.0,last: 0.00009973832208197563,last: 1.0,,,,,(nested_data),94.1609878540039,(nested_data),0.001076158951036632,149.51874208450317,134.08048248291016,101.1575517654419
1844,1844,0.00010440109035698697,1.0,last: 0.00010440109035698697,last: 1.0,,,,,(nested_data),94.16112518310547,(nested_data),0.0026433668099343777,149.59892010688782,134.16068053245544,101.211678981781
1845,1845,0.00013194075028877706,1.0,last: 0.00013194075028877706,last: 1.0,,,,,(nested_data),94.16126251220703,(nested_data),0.004671021830290556,149.68249320983887,134.24427366256714,101.26546120643616
1846,1846,0.0001214419582975097,1.0,last: 0.0001214419582975097,last: 1.0,,,,,(nested_data),94.16140747070312,(nested_data),0.0030195012222975492,149.75473141670227,134.3165340423584,101.31693768501282
1847,1847,0.0001250133323483169,1.0,last: 0.0001250133323483169,last: 1.0,,,,,(nested_data),94.16155242919922,(nested_data),0.013923323713243008,149.8313753604889,134.39319777488708,101.37335395812988
1848,1848,0.00008732650481397286,1.0,last: 0.00008732650481397286,last: 1.0,,,,,(nested_data),94.16168212890625,(nested_data),0.0011337867472320795,149.91188049316406,134.47372245788574,101.42705249786377
1849,1849,0.00006848594342591242,1.0,last: 0.00006848594342591242,last: 1.0,,,,,(nested_data),94.16178894042969,(nested_data),0.0030907844193279743,149.99952340126038,134.5613865852356,101.481036901474
1850,1850,0.0001435591201297939,1.0,last: 0.0001435591201297939,last: 1.0,,,,,(nested_data),94.16191101074219,(nested_data),0.012771673500537872,150.07599329948425,134.63787627220154,101.53166174888611
1851,1851,0.00012147765830741264,1.0,last: 0.00012147765830741264,last: 1.0,,,,,(nested_data),94.16204071044922,(nested_data),0.0008091460913419724,150.1573851108551,134.7192873954773,101.58569073677063
1852,1852,0.00011226694023935125,1.0,last: 0.00011226694023935125,last: 1.0,,,,,(nested_data),94.16217041015625,(nested_data),0.002279057400301099,150.22917246818542,134.791100025177,101.63771772384644
1853,1853,0.00017446243204176425,1.0,last: 0.00017446243204176425,last: 1.0,,,,,(nested_data),94.16231536865234,(nested_data),0.016042260453104973,150.30813074111938,134.87007880210876,101.69072246551514
1854,1854,0.0001226199408993125,1.0,last: 0.0001226199408993125,last: 1.0,,,,,(nested_data),94.1624755859375,(nested_data),0.0020397144835442305,150.3806345462799,134.94260215759277,101.74420809745789
1855,1855,0.00005921500938711688,1.0,last: 0.00005921500938711688,last: 1.0,,,,,(nested_data),94.16259002685547,(nested_data),0.0006650014547631145,150.46916270256042,135.0311508178711,101.79871201515198
1856,1856,0.0001141586781013757,1.0,last: 0.0001141586781013757,last: 1.0,,,,,(nested_data),94.16270446777344,(nested_data),0.007511700503528118,150.54726886749268,135.1092767715454,101.85345506668091
1857,1857,0.00008500461734365672,1.0,last: 0.00008500461734365672,last: 1.0,,,,,(nested_data),94.1628189086914,(nested_data),0.001933388295583427,150.6210343837738,135.18306231498718,101.90543270111084
1858,1858,0.00009793482813984156,1.0,last: 0.00009793482813984156,last: 1.0,,,,,(nested_data),94.16293334960938,(nested_data),0.008428324945271015,150.70595121383667,135.26800322532654,101.95779490470886
1859,1859,0.00009808309783693403,1.0,last: 0.00009808309783693403,last: 1.0,,,,,(nested_data),94.16304779052734,(nested_data),0.002279360080137849,150.78161549568176,135.34368634223938,102.01023292541504
1860,1860,0.00011303689825581387,1.0,last: 0.00011303689825581387,last: 1.0,10.514658195495606,0.1237,last: 10.514658195495606,last: 0.1237,(nested_data),94.16317749023438,(nested_data),0.0013728875201195478,151.0323610305786,135.42883253097534,102.0677580833435
1861,1861,0.00008119219628861174,1.0,last: 0.00008119219628861174,last: 1.0,,,,,(nested_data),94.16328430175781,(nested_data),0.0021720274817198515,151.19496178627014,135.59145259857178,102.12393712997437
1862,1862,0.00009787696215789765,1.0,last: 0.00009787696215789765,last: 1.0,,,,,(nested_data),94.16339874267578,(nested_data),0.009237301535904408,151.27137231826782,135.66788363456726,102.17624092102051
1863,1863,0.00008385203103534878,1.0,last: 0.00008385203103534878,last: 1.0,,,,,(nested_data),94.16351318359375,(nested_data),0.003819925943389535,151.35569739341736,135.75222945213318,102.23202133178711
1864,1864,0.00008860266068950296,1.0,last: 0.00008860266068950296,last: 1.0,,,,,(nested_data),94.16360473632812,(nested_data),0.01755511201918125,151.43256187438965,135.82911658287048,102.28484845161438
1865,1865,0.00006086389580741525,1.0,last: 0.00006086389580741525,last: 1.0,,,,,(nested_data),94.16370391845703,(nested_data),0.0039791869930922985,151.50665378570557,135.90322828292847,102.33843517303467
1866,1866,0.00010718335252022371,1.0,last: 0.00010718335252022371,last: 1.0,,,,,(nested_data),94.1637954711914,(nested_data),0.0026025252882391214,151.58752632141113,135.98412108421326,102.39077854156494
1867,1867,0.00011263530340511351,1.0,last: 0.00011263530340511351,last: 1.0,,,,,(nested_data),94.16390991210938,(nested_data),0.0024237059988081455,151.66459250450134,136.06120800971985,102.44343543052673
1868,1868,0.00010699072433635593,1.0,last: 0.00010699072433635593,last: 1.0,,,,,(nested_data),94.16402435302734,(nested_data),0.0033858001697808504,151.73912644386292,136.13576316833496,102.49590516090393
1869,1869,0.00007971884947619402,1.0,last: 0.00007971884947619402,last: 1.0,,,,,(nested_data),94.16413879394531,(nested_data),0.000994531437754631,151.81605982780457,136.21271800994873,102.54799461364746
1870,1870,0.00009389748447574675,1.0,last: 0.00009389748447574675,last: 1.0,,,,,(nested_data),94.16423797607422,(nested_data),0.002882997738197446,151.89251279830933,136.28919172286987,102.60269045829773
1871,1871,0.00011300121663953178,1.0,last: 0.00011300121663953178,last: 1.0,,,,,(nested_data),94.16435241699219,(nested_data),0.0009087779908441007,151.9691104888916,136.36580777168274,102.65726351737976
1872,1872,0.00005769709008745849,1.0,last: 0.00005769709008745849,last: 1.0,,,,,(nested_data),94.16445922851562,(nested_data),0.0027587811928242445,152.05717635154724,136.45389461517334,102.70951628684998
1873,1873,0.00012021502945572138,1.0,last: 0.00012021502945572138,last: 1.0,,,,,(nested_data),94.16456604003906,(nested_data),0.009167083539068699,152.13506078720093,136.5317988395691,102.76212334632874
1874,1874,0.00007255389727652072,1.0,last: 0.00007255389727652072,last: 1.0,,,,,(nested_data),94.1646728515625,(nested_data),0.001352071762084961,152.2112331390381,136.60799098014832,102.81427025794983
1875,1875,0.0000784529410302639,1.0,last: 0.0000784529410302639,last: 1.0,,,,,(nested_data),94.1647720336914,(nested_data),0.0011626470368355513,152.28638625144958,136.68316268920898,102.86791443824768
1876,1876,0.00011136513412930071,1.0,last: 0.00011136513412930071,last: 1.0,,,,,(nested_data),94.16487121582031,(nested_data),0.014138497412204742,152.37024450302124,136.7670419216156,102.9198706150055
1877,1877,0.00009893520415062085,1.0,last: 0.00009893520415062085,last: 1.0,,,,,(nested_data),94.16500854492188,(nested_data),0.0009545031934976578,152.44780445098877,136.84462118148804,102.97153830528259
1878,1878,0.00009616326849209144,1.0,last: 0.00009616326849209144,last: 1.0,,,,,(nested_data),94.16513061523438,(nested_data),0.0019473119173198938,152.52096438407898,136.91780066490173,103.02267456054688
1879,1879,0.00007074862229637801,1.0,last: 0.00007074862229637801,last: 1.0,,,,,(nested_data),94.16522979736328,(nested_data),0.003451218130066991,152.59611701965332,136.99297261238098,103.07523894309998
1880,1880,0.00008942530408967287,1.0,last: 0.00008942530408967287,last: 1.0,10.489095140075683,0.1244,last: 10.489095140075683,last: 0.1244,(nested_data),94.16532897949219,(nested_data),0.0024196349550038576,152.84251713752747,137.0766327381134,103.12988090515137
1881,1881,0.00017119312030263245,1.0,last: 0.00017119312030263245,last: 1.0,,,,,(nested_data),94.16545867919922,(nested_data),0.023032885044813156,153.0094633102417,137.24359941482544,103.18341064453125
1882,1882,0.00006846593430964276,1.0,last: 0.00006846593430964276,last: 1.0,,,,,(nested_data),94.16558074951172,(nested_data),0.002089241985231638,153.0928089618683,137.32696723937988,103.23592114448547
1883,1883,0.00021324288216419517,1.0,last: 0.00021324288216419517,last: 1.0,,,,,(nested_data),94.16572570800781,(nested_data),0.05653338134288788,153.17240738868713,137.40658736228943,103.28793263435364
1884,1884,0.00009440453734714538,1.0,last: 0.00009440453734714538,last: 1.0,,,,,(nested_data),94.1658706665039,(nested_data),0.006822747178375721,153.2457413673401,137.47994017601013,103.34007000923157
1885,1885,0.00008830129366833717,1.0,last: 0.00008830129366833717,last: 1.0,,,,,(nested_data),94.16598510742188,(nested_data),0.0017498459201306105,153.33127570152283,137.56549453735352,103.39251351356506
1886,1886,0.00005120178536162712,1.0,last: 0.00005120178536162712,last: 1.0,,,,,(nested_data),94.16607666015625,(nested_data),0.0013632444897666574,153.4080011844635,137.642240524292,103.44467639923096
1887,1887,0.00012601101747713984,1.0,last: 0.00012601101747713984,last: 1.0,,,,,(nested_data),94.16618347167969,(nested_data),0.017252547666430473,153.4867126941681,137.72097659111023,103.4997763633728
1888,1888,0.00007091749657411128,1.0,last: 0.00007091749657411128,last: 1.0,,,,,(nested_data),94.1662826538086,(nested_data),0.004118275362998247,153.56419587135315,137.79848051071167,103.55502200126648
1889,1889,0.00008874531401670538,1.0,last: 0.00008874531401670538,last: 1.0,,,,,(nested_data),94.16639709472656,(nested_data),0.0014866178389638662,153.6404824256897,137.87478613853455,103.60937237739563
1890,1890,0.0000775197132024914,1.0,last: 0.0000775197132024914,last: 1.0,,,,,(nested_data),94.16649627685547,(nested_data),0.002343427389860153,153.7175431251526,137.9518644809723,103.66255617141724
1891,1891,0.00012927068304270507,1.0,last: 0.00012927068304270507,last: 1.0,,,,,(nested_data),94.1666030883789,(nested_data),0.024393299594521523,153.79123544692993,138.02557730674744,103.71418023109436
1892,1892,0.00011308121623005719,1.0,last: 0.00011308121623005719,last: 1.0,,,,,(nested_data),94.16674041748047,(nested_data),0.004952265881001949,153.86981391906738,138.10418248176575,103.76592683792114
1893,1893,0.00015671877737622708,1.0,last: 0.00015671877737622708,last: 1.0,,,,,(nested_data),94.16688537597656,(nested_data),0.001250110799446702,153.94922876358032,138.18361735343933,103.81772208213806
1894,1894,0.00018570090818684548,1.0,last: 0.00018570090818684548,last: 1.0,,,,,(nested_data),94.16703796386719,(nested_data),0.0051111457869410515,154.03032040596008,138.26472806930542,103.87171363830566
1895,1895,0.00008949307829607278,1.0,last: 0.00008949307829607278,last: 1.0,,,,,(nested_data),94.16718292236328,(nested_data),0.0013804198242723942,154.10551595687866,138.33994340896606,103.92412781715393
1896,1896,0.000067361357549089,1.0,last: 0.000067361357549089,last: 1.0,,,,,(nested_data),94.16729736328125,(nested_data),0.0003855842223856598,154.18145060539246,138.4158980846405,103.9764609336853
1897,1897,0.0000921357303741388,1.0,last: 0.0000921357303741388,last: 1.0,,,,,(nested_data),94.16740417480469,(nested_data),0.0013029715046286583,154.2588348388672,138.4933021068573,104.02957105636597
1898,1898,0.00013306708756135777,1.0,last: 0.00013306708756135777,last: 1.0,,,,,(nested_data),94.16752624511719,(nested_data),0.0026494483463466167,154.33451342582703,138.56900000572205,104.08151984214783
1899,1899,0.0001054464946500957,1.0,last: 0.0001054464946500957,last: 1.0,,,,,(nested_data),94.16764068603516,(nested_data),0.005588802509009838,154.41028833389282,138.6447947025299,104.13517379760742
1900,1900,0.00005710110894870013,1.0,last: 0.00005710110894870013,last: 1.0,10.49081957244873,0.125,last: 10.49081957244873,last: 0.125,(nested_data),94.1677474975586,(nested_data),0.0006134456489235163,154.6626374721527,138.73443245887756,104.18672585487366
1901,1901,0.00009765602805418894,1.0,last: 0.00009765602805418894,last: 1.0,,,,,(nested_data),94.1678466796875,(nested_data),0.003707681316882372,154.82805705070496,138.8998749256134,104.2418110370636
1902,1902,0.00011740104458294809,1.0,last: 0.00011740104458294809,last: 1.0,,,,,(nested_data),94.16796112060547,(nested_data),0.01805359683930874,154.90628790855408,138.97812700271606,104.29474258422852
1903,1903,0.00007132033020025119,1.0,last: 0.00007132033020025119,last: 1.0,,,,,(nested_data),94.16807556152344,(nested_data),0.0015925515908747911,154.98112988471985,139.05298948287964,104.34950494766235
1904,1904,0.00008962602028623223,1.0,last: 0.00008962602028623223,last: 1.0,,,,,(nested_data),94.16818237304688,(nested_data),0.008043664507567883,155.05795979499817,139.1298384666443,104.40476965904236
1905,1905,0.00006624593201559037,1.0,last: 0.00006624593201559037,last: 1.0,,,,,(nested_data),94.16827392578125,(nested_data),0.0012400849955156446,155.14138317108154,139.21328282356262,104.45888662338257
1906,1906,0.0001013576005352661,1.0,last: 0.0001013576005352661,last: 1.0,,,,,(nested_data),94.16838836669922,(nested_data),0.0017327688401564956,155.2192530632019,139.2911732196808,104.51333427429199
1907,1907,0.00009624089280259795,1.0,last: 0.00009624089280259795,last: 1.0,,,,,(nested_data),94.16849517822266,(nested_data),0.0005414859624579549,155.29325580596924,139.36519694328308,104.56657910346985
1908,1908,0.00012466448562918232,1.0,last: 0.00012466448562918232,last: 1.0,,,,,(nested_data),94.16860961914062,(nested_data),0.0017839298816397786,155.37119483947754,139.44315600395203,104.62062549591064
1909,1909,0.000046262215153547,1.0,last: 0.000046262215153547,last: 1.0,,,,,(nested_data),94.168701171875,(nested_data),0.0014737508026883006,155.44597148895264,139.51795387268066,104.67478704452515
1910,1910,0.0000858534022117965,1.0,last: 0.0000858534022117965,last: 1.0,,,,,(nested_data),94.16878509521484,(nested_data),0.001131797325797379,155.5221574306488,139.5941605567932,104.72713851928711
1911,1911,0.00008376858232077212,1.0,last: 0.00008376858232077212,last: 1.0,,,,,(nested_data),94.16887664794922,(nested_data),0.005663623567670584,155.59820437431335,139.6702275276184,104.77993535995483
1912,1912,0.00007181906444020569,1.0,last: 0.00007181906444020569,last: 1.0,,,,,(nested_data),94.1689682006836,(nested_data),0.0012908636126667261,155.67442965507507,139.7464723587036,104.83300018310547
1913,1913,0.00019138858164660633,1.0,last: 0.00019138858164660633,last: 1.0,,,,,(nested_data),94.16908264160156,(nested_data),0.018667014315724373,155.7510325908661,139.82309460639954,104.8870587348938
1914,1914,0.0000691735030268319,1.0,last: 0.0000691735030268319,last: 1.0,,,,,(nested_data),94.16920471191406,(nested_data),0.0009664184763096273,155.8274598121643,139.8995406627655,104.94287252426147
1915,1915,0.00012624572234926746,1.0,last: 0.00012624572234926746,last: 1.0,,,,,(nested_data),94.16932678222656,(nested_data),0.00251290132291615,155.9104413986206,139.98254227638245,104.99655795097351
1916,1916,0.00007596014667069539,1.0,last: 0.00007596014667069539,last: 1.0,,,,,(nested_data),94.16943359375,(nested_data),0.004699374549090862,155.98741602897644,140.0595371723175,105.05005812644958
1917,1917,0.00006387811951572075,1.0,last: 0.00006387811951572075,last: 1.0,,,,,(nested_data),94.16952514648438,(nested_data),0.0013157258508726954,156.06207966804504,140.13421940803528,105.10262823104858
