step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
479,479,0.002672650064286013,0.0007604878545971587,0.9995,,,87.37573099136353,1.5m,77.21359658241272,1.3m,311.95529651641846,5.2m,240.89842462539673,4.0m,47.9%
480,480,0.0026648139948784425,0.0004113251529633999,1.0,10.963673205566407,0.1717,87.67092561721802,1.5m,77.3442931175232,1.3m,313.77969455718994,5.2m,241.37775802612305,4.0m,48.0%
481,481,0.002656976298823282,0.00035470592975616455,1.0,,,87.80155348777771,1.5m,77.4749903678894,1.3m,314.23875069618225,5.2m,241.83681774139404,4.0m,48.1%
482,482,0.0026491370534754252,0.0003442149758338928,1.0,,,87.93271613121033,1.5m,77.60621857643127,1.3m,314.70141768455505,5.2m,242.29948663711548,4.0m,48.2%
483,483,0.0026412963362050595,0.0008718059062375687,1.0,,,88.05678915977478,1.5m,77.73035216331482,1.3m,315.16154766082764,5.3m,242.759619474411,4.0m,48.3%
484,484,0.0026334542243968994,0.0002518451805226505,1.0,,,88.17914533615112,1.5m,77.85276651382446,1.3m,315.6248707771301,5.3m,243.22294521331787,4.1m,48.4%
485,485,0.002625610795449422,0.0004108720412477851,1.0,,,88.3133156299591,1.5m,77.98700594902039,1.3m,316.09469723701477,5.3m,243.69277572631836,4.1m,48.5%
486,486,0.0026177661267741043,0.0007802159192506224,0.9995,,,88.44507074356079,1.5m,78.11883902549744,1.3m,316.5587844848633,5.3m,244.15686583518982,4.1m,48.6%
487,487,0.00260992029579466,0.0004336516251787543,1.0,,,88.57385754585266,1.5m,78.24769234657288,1.3m,317.02816247940063,5.3m,244.6262481212616,4.1m,48.7%
488,488,0.002602073379946273,0.00038770580315031114,1.0,,,88.69916486740112,1.5m,78.37306785583496,1.3m,317.49652004241943,5.3m,245.0946090221405,4.1m,48.8%
489,489,0.002594225456674834,0.00041152209020219743,1.0,,,88.82449412345886,1.5m,78.49846458435059,1.3m,317.9552128314972,5.3m,245.5533046722412,4.1m,48.9%
490,490,0.002586376603436179,0.00039022088050842283,1.0,11.01804892578125,0.1714,89.12213706970215,1.5m,78.62870597839355,1.3m,319.751118183136,5.3m,246.03494882583618,4.1m,49.0%
491,491,0.0025785268976953185,0.00016406005574390293,1.0,,,89.24556016921997,1.5m,78.75219869613647,1.3m,320.2129876613617,5.3m,246.49682211875916,4.1m,49.1%
492,492,0.0025706764169256806,0.0002767143882811069,1.0,,,89.37490797042847,1.5m,78.88162136077881,1.3m,320.6718978881836,5.3m,246.95573496818542,4.1m,49.2%
493,493,0.0025628252386083418,0.00033465081453323364,1.0,,,89.51184344291687,1.5m,79.01864266395569,1.3m,321.13132548332214,5.4m,247.4151656627655,4.1m,49.3%
494,494,0.0025549734402312606,0.0001960277557373047,1.0,,,89.6382966041565,1.5m,79.14516568183899,1.3m,321.59243059158325,5.4m,247.87627291679382,4.1m,49.4%
495,495,0.0025471210992885182,0.0003034766321070492,1.0,,,89.76932787895203,1.5m,79.27626514434814,1.3m,322.0550444126129,5.4m,248.3388888835907,4.1m,49.5%
496,496,0.0025392682932795494,0.00023932850337587296,1.0,,,89.90182733535767,1.5m,79.40884137153625,1.3m,322.5241062641144,5.4m,248.80795454978943,4.1m,49.6%
497,497,0.0025314150997083795,0.00022341853333637118,1.0,,,90.03310251235962,1.5m,79.54018592834473,1.3m,322.9865951538086,5.4m,249.27044796943665,4.2m,49.7%
498,498,0.0025235615960828577,0.0001774411795195192,1.0,,,90.16619610786438,1.5m,79.67335081100464,1.3m,323.4480450153351,5.4m,249.73190140724182,4.2m,49.8%
499,499,0.002515707859913895,0.00030689239513594655,1.0,,,90.29350781440735,1.5m,79.80073189735413,1.3m,323.90757298469543,5.4m,250.19143199920654,4.2m,49.9%
500,500,0.0025078539687146966,0.00015740025043487548,1.0,11.030197058105468,0.1739,90.58427810668945,1.5m,79.92705512046814,1.3m,325.66719794273376,5.4m,250.6491801738739,4.2m,50.0%
501,501,0.0024999999999999974,0.00017292010789969937,1.0,,,90.71690464019775,1.5m,80.05975270271301,1.3m,326.133446931839,5.4m,251.11543345451355,4.2m,50.1%
502,502,0.0024921460312852983,0.00015831941389478742,1.0,,,90.85137248039246,1.5m,80.1942880153656,1.3m,326.59578919410706,5.4m,251.57777857780457,4.2m,50.2%
503,503,0.0024842921400860998,0.00015590900206007062,1.0,,,90.97892451286316,1.5m,80.32191753387451,1.3m,327.05737042427063,5.5m,252.03936219215393,4.2m,50.3%
504,504,0.0024764384039171372,0.00017547106719575822,1.0,,,91.10610461235046,1.5m,80.44916939735413,1.3m,327.5244834423065,5.5m,252.50648021697998,4.2m,50.4%
505,505,0.0024685849002916154,0.0001779468054883182,1.0,,,91.23707842826843,1.5m,80.5802116394043,1.3m,327.9877276420593,5.5m,252.96972823143005,4.2m,50.5%
506,506,0.002460731706720446,0.0002360762949101627,1.0,,,91.36253046989441,1.5m,80.70573830604553,1.3m,328.4497709274292,5.5m,253.43177461624146,4.2m,50.6%
507,507,0.0024528789007114767,0.00012178945529740303,1.0,,,91.48784923553467,1.5m,80.83112215995789,1.3m,328.90981817245483,5.5m,253.89182472229004,4.2m,50.7%
508,508,0.0024450265597687347,0.00016938656521961094,1.0,,,91.61562323570251,1.5m,80.95899534225464,1.3m,329.37349486351013,5.5m,254.3555109500885,4.2m,50.8%
509,509,0.002437174761391654,0.0005337389113847167,0.9995,,,91.73895955085754,1.5m,81.0823962688446,1.4m,329.8363125324249,5.5m,254.8183307647705,4.2m,50.9%
510,510,0.0024293235830743147,0.0001658591030864045,1.0,11.08814061279297,0.1748,92.0426709651947,1.5m,81.2149567604065,1.4m,331.61501717567444,5.5m,255.29034781455994,4.3m,51.0%
511,511,0.002421473102304677,0.00029497218085452917,1.0,,,92.16740846633911,1.5m,81.3397626876831,1.4m,332.0918769836426,5.5m,255.76721143722534,4.3m,51.1%
512,512,0.0024136233965638175,0.00017395263904472814,1.0,,,92.28903841972351,1.5m,81.46145725250244,1.4m,332.5600075721741,5.5m,256.2353448867798,4.3m,51.2%
513,513,0.002405774543325161,0.0004969910383224487,0.9995,,,92.41764307022095,1.5m,81.5901300907135,1.4m,333.02723145484924,5.6m,256.7025718688965,4.3m,51.3%
514,514,0.0023979266200537227,0.00016124808765016497,1.0,,,92.5423481464386,1.5m,81.7149064540863,1.4m,333.4887671470642,5.6m,257.1641118526459,4.3m,51.4%
515,515,0.002390079704205336,0.0016035462618456222,0.9995,,,92.66711783409119,1.5m,81.8397524356842,1.4m,333.9528465270996,5.6m,257.6281945705414,4.3m,51.5%
516,516,0.0023822338732258906,0.000767709195613861,0.9995,,,92.79508590698242,1.5m,81.9677906036377,1.4m,334.42668867111206,5.6m,258.10204124450684,4.3m,51.6%
517,517,0.002374389204550574,0.0005997572542401031,0.9995,,,92.9272038936615,1.5m,82.09998059272766,1.4m,334.8937203884125,5.6m,258.5690760612488,4.3m,51.7%
518,518,0.002366545775603097,0.0002322515845298767,1.0,,,93.05404925346375,1.6m,82.22689819335938,1.4m,335.354615688324,5.6m,259.0299742221832,4.3m,51.8%
519,519,0.0023587036637949367,0.0004409642200917006,1.0,,,93.18331813812256,1.6m,82.35624027252197,1.4m,335.8168053627014,5.6m,259.49216747283936,4.3m,51.9%
520,520,0.0023508629465245714,0.0001715292929438874,1.0,11.039621691894531,0.1722,93.48141741752625,1.6m,82.48731017112732,1.4m,337.6009500026703,5.6m,259.97115778923035,4.3m,52.0%
521,521,0.0023430237011767153,0.0006853181122569367,0.9995,,,93.60304307937622,1.6m,82.60900330543518,1.4m,338.07044649124146,5.6m,260.44065833091736,4.3m,52.1%
522,522,0.0023351860051215533,0.008289540827274322,0.9995,,,93.7302508354187,1.6m,82.7362813949585,1.4m,338.5325961112976,5.6m,260.90281081199646,4.3m,52.2%
523,523,0.002327349935713984,0.0016304315326269715,0.9995,,,93.85903787612915,1.6m,82.86513185501099,1.4m,338.9943335056305,5.6m,261.3645520210266,4.4m,52.3%
524,524,0.0023195155702928467,0.0017422281494364142,0.9995,,,93.9950680732727,1.6m,83.00123691558838,1.4m,339.4560306072235,5.7m,261.82625365257263,4.4m,52.4%
525,525,0.002311682986180166,0.0016621156940236689,0.9995,,,94.12980723381042,1.6m,83.13606214523315,1.4m,339.9232602119446,5.7m,262.29348587989807,4.4m,52.5%
526,526,0.002303852260680386,0.0050304530858993534,0.999,,,94.25767493247986,1.6m,83.26400423049927,1.4m,340.3985593318939,5.7m,262.7687876224518,4.4m,52.6%
527,527,0.002296023471079604,0.006147033632267267,0.9985,,,94.3855607509613,1.6m,83.39196038246155,1.4m,340.863157749176,5.7m,263.2333896160126,4.4m,52.7%
528,528,0.002288196694644814,0.005687764763366431,0.999,,,94.51947808265686,1.6m,83.52594923973083,1.4m,341.32666301727295,5.7m,263.69689774513245,4.4m,52.8%
529,529,0.0022803720086231397,0.00466058284137398,0.9985,,,94.65048599243164,1.6m,83.65703010559082,1.4m,341.7941403388977,5.7m,264.1643784046173,4.4m,52.9%
530,530,0.002272549490241073,0.001278617622330785,1.0,11.238339294433594,0.1678,94.94644165039062,1.6m,83.7817771434784,1.4m,343.5749478340149,5.7m,264.62665152549744,4.4m,53.0%
531,531,0.002264729216703712,0.0016602413654327392,1.0,,,95.07816290855408,1.6m,83.9135684967041,1.4m,344.0551013946533,5.7m,265.1068091392517,4.4m,53.1%
532,532,0.002256911265194,0.0010760955209843815,0.9995,,,95.20510792732239,1.6m,84.04058313369751,1.4m,344.52419877052307,5.7m,265.57591009140015,4.4m,53.2%
533,533,0.0022490957128719607,0.001038685559760779,0.9995,,,95.32982778549194,1.6m,84.16536808013916,1.4m,344.9929668903351,5.7m,266.0446808338165,4.4m,53.3%
534,534,0.002241282636873942,0.00041890621138736603,1.0,,,95.44922518730164,1.6m,84.28483080863953,1.4m,345.45131063461304,5.8m,266.50302720069885,4.4m,53.4%
535,535,0.002233472114311848,0.0017303432824555785,0.999,,,95.57884383201599,1.6m,84.41452169418335,1.4m,345.9249312877655,5.8m,266.9766516685486,4.4m,53.5%
536,536,0.0022256642222723846,0.003643684983253479,0.9995,,,95.70830988883972,1.6m,84.54405212402344,1.4m,346.3920404911041,5.8m,267.443763256073,4.5m,53.6%
537,537,0.0022178590378162935,0.0035579944401979446,0.9985,,,95.83804750442505,1.6m,84.67385625839233,1.4m,346.86240220069885,5.8m,267.9141278266907,4.5m,53.7%
538,538,0.002210056637977594,0.004976014136336744,0.9985,,,95.9606077671051,1.6m,84.79648351669312,1.4m,347.3428864479065,5.8m,268.39461517333984,4.5m,53.8%
539,539,0.0022022570997628234,0.009574808582663536,0.9985,,,96.08601260185242,1.6m,84.92194962501526,1.4m,347.81308126449585,5.8m,268.8648133277893,4.5m,53.9%
540,540,0.0021944605001502737,0.028566954962909223,0.997,11.654525732421876,0.1646,96.38084626197815,1.6m,85.04992890357971,1.4m,349.59282207489014,5.8m,269.3292188644409,4.5m,54.0%
541,541,0.002186666916089237,0.019573987305164336,0.9945,,,96.5099618434906,1.6m,85.17911911010742,1.4m,350.0704023838043,5.8m,269.80680322647095,4.5m,54.1%
542,542,0.0021788764244992406,0.023326930105686188,0.995,,,96.64501428604126,1.6m,85.31424760818481,1.4m,350.5340328216553,5.8m,270.2704358100891,4.5m,54.2%
543,543,0.0021710891022692913,0.0210756798684597,0.995,,,96.7785153388977,1.6m,85.44782090187073,1.4m,350.9995810985565,5.8m,270.7359871864319,4.5m,54.3%
544,544,0.002163305026257116,0.022674574196338653,0.9935,,,96.90885138511658,1.6m,85.57823061943054,1.4m,351.4639711380005,5.9m,271.2003803253174,4.5m,54.4%
545,545,0.0021555242732884026,0.03167148470878601,0.9935,,,97.03296995162964,1.6m,85.70241570472717,1.4m,351.93833899497986,5.9m,271.6747500896454,4.5m,54.5%
546,546,0.002147746920156041,0.027369145572185515,0.992,,,97.16533827781677,1.6m,85.83485984802246,1.4m,352.4175171852112,5.9m,272.15393114089966,4.5m,54.6%
547,547,0.002139973043619367,0.024419736444950105,0.991,,,97.29797744750977,1.6m,85.9675726890564,1.4m,352.8786482810974,5.9m,272.61506605148315,4.5m,54.7%
548,548,0.0021322027204034046,0.034760587245225905,0.993,,,97.42661142349243,1.6m,86.09627485275269,1.4m,353.34820652008057,5.9m,273.08462834358215,4.6m,54.8%
549,549,0.002124436027198105,0.03289086911082268,0.99,,,97.54742193222046,1.6m,86.21715569496155,1.4m,353.8062312602997,5.9m,273.5426564216614,4.6m,54.9%
550,550,0.0021166730406575966,0.024480212278664114,0.9935,11.636819714355468,0.159,97.84693598747253,1.6m,86.34772300720215,1.4m,355.56922125816345,5.9m,273.99953293800354,4.6m,55.0%
551,551,0.0021089138373994207,0.014313610734418034,0.9945,,,97.972811460495,1.6m,86.47365951538086,1.4m,356.03290128707886,5.9m,274.4632170200348,4.6m,55.1%
552,552,0.002101158494003782,0.020035053841769696,0.9945,,,98.10035395622253,1.6m,86.60127305984497,1.4m,356.49438524246216,5.9m,274.9247033596039,4.6m,55.2%
553,553,0.0020934070870127887,0.014585736215114593,0.996,,,98.22477960586548,1.6m,86.7257628440857,1.4m,356.96217942237854,5.9m,275.39250111579895,4.6m,55.3%
554,554,0.002085659692929699,0.012657523870468139,0.997,,,98.34991598129272,1.6m,86.85096621513367,1.4m,357.4251501560211,6.0m,275.8554747104645,4.6m,55.4%
555,555,0.0020779163882181633,0.0036557610630989076,0.999,,,98.47891640663147,1.6m,86.98003697395325,1.4m,357.92733502388,6.0m,276.3576626777649,4.6m,55.5%
556,556,0.002070177249301474,0.004243388470262289,0.998,,,98.6025915145874,1.6m,87.10377645492554,1.5m,358.3910057544708,6.0m,276.821337223053,4.6m,55.6%
557,557,0.002062442352561808,0.005796991400420666,0.999,,,98.73253679275513,1.6m,87.2337896823883,1.5m,358.85683274269104,6.0m,277.2871673107147,4.6m,55.7%
558,558,0.002054711774339472,0.003090261284261942,0.999,,,98.85869812965393,1.6m,87.36001777648926,1.5m,359.32482647895813,6.0m,277.75516390800476,4.6m,55.8%
559,559,0.0020469855909321546,0.0045656273998320104,0.9985,,,98.9884889125824,1.6m,87.4898796081543,1.5m,359.7910969257355,6.0m,278.22143721580505,4.6m,55.9%
560,560,0.002039263878594165,0.005813530922401697,0.999,11.30765859375,0.1705,99.28465914726257,1.7m,87.61782932281494,1.5m,361.5893166065216,6.0m,278.70173931121826,4.6m,56.0%
561,561,0.0020315467135356867,0.0038666324019432066,0.9995,,,99.4173789024353,1.7m,87.75062036514282,1.5m,362.0584704875946,6.0m,279.1708974838257,4.7m,56.1%
562,562,0.0020238341719220235,0.0020095359832048416,1.0,,,99.5528953075409,1.7m,87.88620853424072,1.5m,362.52553629875183,6.0m,279.6379668712616,4.7m,56.2%
563,563,0.002016126329872848,0.0015782741310540586,0.9995,,,99.68047761917114,1.7m,88.01386904716492,1.5m,362.99993777275085,6.0m,280.11237144470215,4.7m,56.3%
564,564,0.0020084232634614476,0.0010856705312617123,1.0,,,99.81055927276611,1.7m,88.14402604103088,1.5m,363.4889278411865,6.1m,280.6013641357422,4.7m,56.4%
565,565,0.0020007250487139804,0.0011850252146832646,1.0,,,99.94155073165894,1.7m,88.2750883102417,1.5m,363.95514726638794,6.1m,281.0675871372223,4.7m,56.5%
566,566,0.0019930317616087168,0.0008058038949966431,1.0,,,100.07169914245605,1.7m,88.4053065776825,1.5m,364.43272399902344,6.1m,281.5451672077179,4.7m,56.6%
567,567,0.0019853434780752943,0.0005239264366682619,1.0,,,100.19823408126831,1.7m,88.53191113471985,1.5m,364.9025242328644,6.1m,282.01497054100037,4.7m,56.7%
568,568,0.001977660273993969,0.0011885538110509514,0.9995,,,100.32893586158752,1.7m,88.66269135475159,1.5m,365.37599444389343,6.1m,282.48844385147095,4.7m,56.8%
569,569,0.001969982225194862,0.0011356946828309446,0.9995,,,100.45851922035217,1.7m,88.79244065284729,1.5m,365.861070394516,6.1m,282.97352933883667,4.7m,56.9%
570,570,0.001962309407457215,0.0009883293956518173,1.0,11.249530395507813,0.1732,100.76037192344666,1.7m,88.92113661766052,1.5m,367.6550624370575,6.1m,283.44101572036743,4.7m,57.0%
571,571,0.001954641896508642,0.00294428676366806,0.9995,,,100.8847405910492,1.7m,89.04557585716248,1.5m,368.1179714202881,6.1m,283.90392899513245,4.7m,57.1%
572,572,0.001946979768024381,0.005620842339470983,0.9985,,,101.01209807395935,1.7m,89.17299628257751,1.5m,368.5860140323639,6.1m,284.37197518348694,4.7m,57.2%
573,573,0.001939323097626545,0.013226622279733419,0.9965,,,101.13897204399109,1.7m,89.29994106292725,1.5m,369.0648775100708,6.2m,284.85084223747253,4.7m,57.3%
574,574,0.0019316719608833827,0.013551020980812609,0.9985,,,101.26519513130188,1.7m,89.4262306690216,1.5m,369.530131816864,6.2m,285.316100358963,4.8m,57.4%
575,575,0.0019240264333085222,0.005619961200281977,0.9985,,,101.40258860588074,1.7m,89.56370091438293,1.5m,369.9926850795746,6.2m,285.7786567211151,4.8m,57.5%
576,576,0.0019163865903602353,0.0031518739424645902,0.9995,,,101.53363156318665,1.7m,89.69481015205383,1.5m,370.46339559555054,6.2m,286.24937081336975,4.8m,57.6%
577,577,0.0019087525074406868,0.0025712481741793454,0.9995,,,101.6557126045227,1.7m,89.81706595420837,1.5m,370.9391129016876,6.2m,286.72509241104126,4.8m,57.7%
578,578,0.001901124259895194,0.004930529177188873,0.9985,,,101.7865481376648,1.7m,89.94797730445862,1.5m,371.4017653465271,6.2m,287.1877474784851,4.8m,57.8%
579,579,0.0018935019230114799,0.0011689521075459197,1.0,,,101.91524767875671,1.7m,90.07674908638,1.5m,371.869211435318,6.2m,287.65519642829895,4.8m,57.9%
580,580,0.0018858855720189326,0.004851229367777705,0.9995,11.330383203125,0.1761,102.20928692817688,1.7m,90.19998168945312,1.5m,373.67180156707764,6.2m,288.1226375102997,4.8m,58.0%
581,581,0.001878275282087862,0.0009875728487968446,1.0,,,102.3402464389801,1.7m,90.33102130889893,1.5m,374.1375689506531,6.2m,288.5884087085724,4.8m,58.1%
582,582,0.0018706711283287556,0.0008243092335760594,1.0,,,102.47437596321106,1.7m,90.46522331237793,1.5m,374.6030056476593,6.2m,289.0538477897644,4.8m,58.2%
583,583,0.0018630731857915436,0.0013842201831284911,0.9995,,,102.60372829437256,1.7m,90.59464693069458,1.5m,375.0662348270416,6.3m,289.51707911491394,4.8m,58.3%
584,584,0.001855481529464849,0.0004252774714259431,1.0,,,102.730304479599,1.7m,90.72129487991333,1.5m,375.53452801704407,6.3m,289.98537588119507,4.8m,58.4%
585,585,0.0018478962342752564,0.000577645180746913,1.0,,,102.86978816986084,1.7m,90.86089944839478,1.5m,375.9991843700409,6.3m,290.4500365257263,4.8m,58.5%
586,586,0.0018403173750865664,0.00028035384439863267,1.0,,,102.99284386634827,1.7m,90.98401951789856,1.5m,376.4637532234192,6.3m,290.9146075248718,4.8m,58.6%
587,587,0.00183274502669906,0.00028869009029585866,1.0,,,103.11070489883423,1.7m,91.10194301605225,1.5m,376.93351912498474,6.3m,291.38437700271606,4.9m,58.7%
588,588,0.0018251792638487576,0.00039130675420165063,1.0,,,103.23924851417542,1.7m,91.2305760383606,1.5m,377.4002661705017,6.3m,291.85112953186035,4.9m,58.8%
589,589,0.0018176201612066852,0.00019503927242476494,1.0,,,103.36819124221802,1.7m,91.35958671569824,1.5m,377.8639235496521,6.3m,292.314790725708,4.9m,58.9%
590,590,0.0018100677933781347,0.00021535253524780274,1.0,11.177410302734375,0.1793,103.6562442779541,1.7m,91.47741079330444,1.5m,379.7059123516083,6.3m,292.7880518436432,4.9m,59.0%
591,591,0.0018025222349019251,0.0003806013464927673,1.0,,,103.78275060653687,1.7m,91.60399103164673,1.5m,380.1702859401703,6.3m,293.2524287700653,4.9m,59.1%
592,592,0.0017949835602496754,0.0006777424803003669,0.9995,,,103.90907979011536,1.7m,91.73038601875305,1.5m,380.6422212123871,6.3m,293.72436714172363,4.9m,59.2%
593,593,0.0017874518438250585,0.00023700320743955672,1.0,,,104.03576469421387,1.7m,91.85713601112366,1.5m,381.10639452934265,6.4m,294.18854331970215,4.9m,59.3%
594,594,0.0017799271599630761,0.0011520831580273806,0.9995,,,104.1652512550354,1.7m,91.98670101165771,1.5m,381.581919670105,6.4m,294.6640725135803,4.9m,59.4%
595,595,0.0017724095829293194,0.000322724224999547,1.0,,,104.28618025779724,1.7m,92.10770559310913,1.5m,382.0479984283447,6.4m,295.130154132843,4.9m,59.5%
596,596,0.0017648991869192393,0.00022668159008026122,1.0,,,104.40874981880188,1.7m,92.23034501075745,1.5m,382.5293354988098,6.4m,295.6114945411682,4.9m,59.6%
597,597,0.0017573960460574114,0.00024933427618816493,1.0,,,104.53752040863037,1.7m,92.35918474197388,1.5m,382.9976279735565,6.4m,296.0797905921936,4.9m,59.7%
598,598,0.0017499002343968086,0.0011813205629587174,0.9995,,,104.66616463661194,1.7m,92.48790121078491,1.5m,383.4647855758667,6.4m,296.54695105552673,4.9m,59.8%
599,599,0.001742411825918064,0.001598786473274231,0.9995,,,104.79481101036072,1.7m,92.61661052703857,1.5m,383.92963218688965,6.4m,297.0118000507355,5.0m,59.9%
600,600,0.0017349308945287464,0.0026932244901545347,0.999,11.349457165527344,0.1734,105.0936975479126,1.8m,92.74786186218262,1.5m,385.74427318573,6.4m,297.49464654922485,5.0m,60.0%
601,601,0.0017274575140626303,0.00323072612285614,0.999,,,105.21960973739624,1.8m,92.87384605407715,1.5m,386.2114942073822,6.4m,297.96187114715576,5.0m,60.1%
602,602,0.0017199917582789617,0.0011996140480041505,0.9995,,,105.34624600410461,1.8m,93.0005509853363,1.6m,386.68112230300903,6.4m,298.4315016269684,5.0m,60.2%
603,603,0.0017125337008617365,0.0018265786762349308,0.9995,,,105.47877740859985,1.8m,93.13315176963806,1.6m,387.1444478034973,6.5m,298.8948292732239,5.0m,60.3%
604,604,0.001705083415418971,0.0008539993171580135,0.9995,,,105.60691714286804,1.8m,93.26135730743408,1.6m,387.61577248573303,6.5m,299.36615681648254,5.0m,60.4%
605,605,0.001697640975481975,0.0021183100305497645,0.9995,,,105.73404383659363,1.8m,93.38855123519897,1.6m,388.1050808429718,6.5m,299.8554685115814,5.0m,60.5%
606,606,0.0016902064545046248,0.0011958644990809262,1.0,,,105.859215259552,1.8m,93.5137870311737,1.6m,388.5762848854065,6.5m,300.3266751766205,5.0m,60.6%
607,607,0.0016827799258626425,0.000482069618999958,1.0,,,105.98825716972351,1.8m,93.64289879798889,1.6m,389.05232524871826,6.5m,300.8027184009552,5.0m,60.7%
608,608,0.0016753614628528665,0.0008080277440603822,1.0,,,106.12493753433228,1.8m,93.77965784072876,1.6m,389.52333211898804,6.5m,301.2737281322479,5.0m,60.8%
609,609,0.0016679511386925323,0.00032849138951860366,1.0,,,106.25539517402649,1.8m,93.9101870059967,1.6m,389.9945273399353,6.5m,301.7449269294739,5.0m,60.9%
610,610,0.0016605490265185472,0.0003688739538192749,1.0,11.313172277832031,0.176,106.5546646118164,1.8m,94.03721022605896,1.6m,391.79837942123413,6.5m,302.2131247520447,5.0m,61.0%
611,611,0.0016531551993867702,0.0002578300242312253,1.0,,,106.68549084663391,1.8m,94.16811108589172,1.6m,392.26648569107056,6.5m,302.6812355518341,5.0m,61.1%
612,612,0.0016457697302712903,0.0003415139318094589,1.0,,,106.8094961643219,1.8m,94.2921838760376,1.6m,392.730343580246,6.5m,303.14509749412537,5.1m,61.2%
613,613,0.0016383926920637058,0.00020636242674663662,1.0,,,106.93357753753662,1.8m,94.41633415222168,1.6m,393.19659519195557,6.6m,303.61135149002075,5.1m,61.3%
614,614,0.0016310241575724063,0.00025947416014969346,1.0,,,107.06385684013367,1.8m,94.54668021202087,1.6m,393.659316778183,6.6m,304.0740764141083,5.1m,61.4%
615,615,0.0016236641995218508,0.0007466579088941216,0.9995,,,107.18808078765869,1.8m,94.67101383209229,1.6m,394.12070298194885,6.6m,304.535471200943,5.1m,61.5%
616,616,0.001616312890551856,0.0002486260531004518,1.0,,,107.31251931190491,1.8m,94.79552483558655,1.6m,394.6000726222992,6.6m,305.01484394073486,5.1m,61.6%
617,617,0.001608970303216872,0.0020072278974112125,0.9995,,,107.43878054618835,1.8m,94.92185544967651,1.6m,395.0761308670044,6.6m,305.49090576171875,5.1m,61.7%
618,618,0.0016016365099852721,0.0006236698032589629,1.0,,,107.56485104560852,1.8m,95.04800462722778,1.6m,395.5412061214447,6.6m,305.95598340034485,5.1m,61.8%
619,619,0.0015943115832386344,0.000318868160713464,1.0,,,107.69578552246094,1.8m,95.17901802062988,1.6m,396.0137195587158,6.6m,306.42850065231323,5.1m,61.9%
620,620,0.0015869955952710292,0.00039233368658460674,1.0,11.374878100585937,0.1765,107.99255657196045,1.8m,95.30841755867004,1.6m,397.79304456710815,6.6m,306.89157152175903,5.1m,62.0%
621,621,0.0015796886182883037,0.00031927114771679045,1.0,,,108.13483834266663,1.8m,95.45077681541443,1.6m,398.264523267746,6.6m,307.36305475234985,5.1m,62.1%
622,622,0.0015723907244073708,0.00026907294982811436,1.0,,,108.26467823982239,1.8m,95.58068084716797,1.6m,398.7247407436371,6.6m,307.8232753276825,5.1m,62.2%
623,623,0.0015651019856554977,0.00016972792136948556,1.0,,,108.38989186286926,1.8m,95.7059645652771,1.6m,399.19221806526184,6.7m,308.2907555103302,5.1m,62.3%
624,624,0.0015578224739695914,0.00019043916440568865,1.0,,,108.5194890499115,1.8m,95.83563351631165,1.6m,399.6622905731201,6.7m,308.76083183288574,5.1m,62.4%
625,625,0.0015505522611954958,0.00015530562412459402,1.0,,,108.64826512336731,1.8m,95.9644763469696,1.6m,400.12447595596313,6.7m,309.2230200767517,5.2m,62.5%
626,626,0.001543291419087274,0.0002419824004173279,1.0,,,108.77487421035767,1.8m,96.09115266799927,1.6m,400.58663630485535,6.7m,309.68518328666687,5.2m,62.6%
627,627,0.0015360400193065071,0.00014143967628479004,1.0,,,108.90017604827881,1.8m,96.21652698516846,1.6m,401.04679894447327,6.7m,310.1453483104706,5.2m,62.7%
628,628,0.0015287981334215833,0.0001416271329508163,1.0,,,109.03025937080383,1.8m,96.34667825698853,1.6m,401.50976061820984,6.7m,310.60831356048584,5.2m,62.8%
629,629,0.0015215658329069928,0.00023684912826865912,1.0,,,109.15644717216492,1.8m,96.47293210029602,1.6m,401.97324442863464,6.7m,311.0718004703522,5.2m,62.9%
630,630,0.0015143431891426206,0.0000896744728088379,1.0,11.19374599609375,0.1784,109.45006346702576,1.8m,96.59858441352844,1.6m,403.77204513549805,6.7m,311.5320267677307,5.2m,63.0%
631,631,0.0015071302734130465,0.0000761232974473387,1.0,,,109.57580947875977,1.8m,96.72440671920776,1.6m,404.25013518333435,6.7m,312.0101218223572,5.2m,63.1%
632,632,0.0014999271569068368,0.0001432483196258545,1.0,,,109.70199394226074,1.8m,96.85065388679504,1.6m,404.71675634384155,6.7m,312.47674584388733,5.2m,63.2%
633,633,0.0014927339107158417,0.00012976717937272043,1.0,,,109.83226680755615,1.8m,96.98099446296692,1.6m,405.18231987953186,6.8m,312.9423129558563,5.2m,63.3%
634,634,0.0014855506058344989,0.0001734818813856691,1.0,,,109.96079921722412,1.8m,97.10960149765015,1.6m,405.64571380615234,6.8m,313.40570974349976,5.2m,63.4%
635,635,0.0014783773131591261,0.00010315227531827986,1.0,,,110.09508466720581,1.8m,97.24396133422852,1.6m,406.1159882545471,6.8m,313.87598848342896,5.2m,63.5%
636,636,0.0014712141034872266,0.00014592647552490233,1.0,,,110.22332549095154,1.8m,97.37227129936218,1.6m,406.58416080474854,6.8m,314.3441641330719,5.2m,63.6%
