step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
398,398,0.002906041154637933,0.9996666666666667,last: 0.002906041154637933,last: 0.9996666666666667,,,,,(nested_data),113.57801818847656,(nested_data),0.11155097186565399,92.27146673202515,82.00913214683533,23.633345365524292
399,399,0.002355954080199202,0.9993333333333333,last: 0.002355954080199202,last: 0.9993333333333333,,,,,(nested_data),113.58151245117188,(nested_data),0.08185093849897385,92.45451211929321,82.19223761558533,23.69275426864624
400,400,0.010979946515057236,0.9986666666666667,last: 0.010979946515057236,last: 0.9986666666666667,8.688139024353028,0.2282,last: 8.688139024353028,last: 0.2282,(nested_data),113.5830307006836,(nested_data),0.02535473369061947,92.8167507648468,82.38737368583679,23.74854588508606
401,401,0.0035328668975271285,0.9983333333333333,last: 0.0035328668975271285,last: 0.9983333333333333,,,,,(nested_data),113.58868408203125,(nested_data),0.03175951540470123,93.10534381866455,82.67602944374084,23.80509328842163
402,402,0.0037364432650307815,0.999,last: 0.0037364432650307815,last: 0.999,,,,,(nested_data),113.59454345703125,(nested_data),1.9680051803588867,93.28573822975159,82.85648012161255,23.86130714416504
403,403,0.006445064656436444,0.9976666666666667,last: 0.006445064656436444,last: 0.9976666666666667,,,,,(nested_data),113.61636352539062,(nested_data),0.3123723864555359,93.47035002708435,83.04115295410156,23.918536901474
404,404,0.002400378117337823,0.9996666666666667,last: 0.002400378117337823,last: 0.9996666666666667,,,,,(nested_data),113.62476348876953,(nested_data),0.17643406987190247,93.67108798027039,83.24195408821106,23.97492504119873
405,405,0.001470360036318501,1.0,last: 0.001470360036318501,last: 1.0,,,,,(nested_data),113.6268539428711,(nested_data),0.08722510933876038,93.86077451705933,83.43170094490051,24.03070330619812
406,406,0.0024085612430547673,0.9996666666666667,last: 0.0024085612430547673,last: 0.9996666666666667,,,,,(nested_data),113.62957763671875,(nested_data),0.08649510145187378,94.04930377006531,83.620290517807,24.090108394622803
407,407,0.003626316952208678,0.999,last: 0.003626316952208678,last: 0.999,8.804528231811524,0.2281,last: 8.804528231811524,last: 0.2281,(nested_data),113.63363647460938,(nested_data),0.6724852323532104,94.4105212688446,83.80022764205933,24.145570993423462
408,408,0.005904221303761005,0.998,last: 0.005904221303761005,last: 0.998,,,,,(nested_data),113.6441879272461,(nested_data),1.7259689569473267,94.70678162574768,84.09654664993286,24.208864212036133
409,409,0.016285791312654813,0.9946666666666667,last: 0.016285791312654813,last: 0.9946666666666667,,,,,(nested_data),113.6710205078125,(nested_data),0.47727832198143005,94.88609862327576,84.27592444419861,24.2663152217865
410,410,0.0070285753464947144,0.9986666666666667,last: 0.0070285753464947144,last: 0.9986666666666667,,,,,(nested_data),113.69144439697266,(nested_data),0.1276029348373413,95.06316900253296,84.45304989814758,24.323546409606934
411,411,0.0030224423779485125,0.9996666666666667,last: 0.0030224423779485125,last: 0.9996666666666667,,,,,(nested_data),113.69987487792969,(nested_data),0.019908279180526733,95.24475717544556,84.63469529151917,24.37982416152954
412,412,0.004197189618212482,0.9983333333333333,last: 0.004197189618212482,last: 0.9983333333333333,,,,,(nested_data),113.70392608642578,(nested_data),0.0701056569814682,95.42580103874207,84.81579613685608,24.435429573059082
413,413,0.0026332473748673997,0.9993333333333333,last: 0.0026332473748673997,last: 0.9993333333333333,8.846949882507325,0.2264,last: 8.846949882507325,last: 0.2264,(nested_data),113.70831298828125,(nested_data),0.05688713490962982,95.77936005592346,85.00159955024719,24.491275310516357
414,414,0.0016656323531642557,1.0,last: 0.0016656323531642557,last: 1.0,,,,,(nested_data),113.70960998535156,(nested_data),0.04642302542924881,96.06004095077515,85.28234100341797,24.54684329032898
415,415,0.0013929660208523273,1.0,last: 0.0013929660208523273,last: 1.0,,,,,(nested_data),113.71014404296875,(nested_data),0.9730277061462402,96.24076223373413,85.4631187915802,24.600455284118652
416,416,0.0034180041141808034,0.9986666666666667,last: 0.0034180041141808034,last: 0.9986666666666667,,,,,(nested_data),113.71459197998047,(nested_data),1.3372160196304321,96.4207215309143,85.6431314945221,24.655230045318604
417,417,0.008603772410502036,0.9983333333333333,last: 0.008603772410502036,last: 0.9983333333333333,,,,,(nested_data),113.7284927368164,(nested_data),0.40460091829299927,96.60070252418518,85.82316994667053,24.708341121673584
418,418,0.002318493650605281,0.9996666666666667,last: 0.002318493650605281,last: 0.9996666666666667,,,,,(nested_data),113.7348403930664,(nested_data),0.25881242752075195,96.78308153152466,86.00560522079468,24.763782501220703
419,419,0.004498300400873025,0.9986666666666667,last: 0.004498300400873025,last: 0.9986666666666667,,,,,(nested_data),113.74112701416016,(nested_data),0.05105641484260559,96.96464824676514,86.18723058700562,24.817739248275757
420,420,0.0025247478062907854,0.9993333333333333,last: 0.0025247478062907854,last: 0.9993333333333333,8.78312908935547,0.226,last: 8.78312908935547,last: 0.226,(nested_data),113.74523162841797,(nested_data),0.27774396538734436,97.33380579948425,86.37464928627014,24.87614130973816
421,421,0.0017614357713609933,0.9996666666666667,last: 0.0017614357713609933,last: 0.9996666666666667,,,,,(nested_data),113.74757385253906,(nested_data),0.17982596158981323,97.6171441078186,86.65804314613342,24.931020975112915
422,422,0.0028792970293822387,0.999,last: 0.0028792970293822387,last: 0.999,,,,,(nested_data),113.75006103515625,(nested_data),0.015011216513812542,97.79802179336548,86.83897757530212,24.98659110069275
423,423,0.0025532646949092547,0.9996666666666667,last: 0.0025532646949092547,last: 0.9996666666666667,,,,,(nested_data),113.75342559814453,(nested_data),0.4887128472328186,97.9797933101654,87.02080774307251,25.041287183761597
424,424,0.0009437029417604208,1.0,last: 0.0009437029417604208,last: 1.0,,,,,(nested_data),113.75527954101562,(nested_data),0.3740327060222626,98.16427230834961,87.20534181594849,25.096988201141357
425,425,0.0011757977517942587,1.0,last: 0.0011757977517942587,last: 1.0,,,,,(nested_data),113.75582122802734,(nested_data),0.17320585250854492,98.34660363197327,87.38772797584534,25.15199112892151
426,426,0.0011909949506322542,1.0,last: 0.0011909949506322542,last: 1.0,,,,,(nested_data),113.75560760498047,(nested_data),0.8386944532394409,98.53134202957153,87.5725269317627,25.209547758102417
427,427,0.0019375580151875815,0.9996666666666667,last: 0.0019375580151875815,last: 0.9996666666666667,8.751419413757324,0.2292,last: 8.751419413757324,last: 0.2292,(nested_data),113.75809478759766,(nested_data),1.3762980699539185,98.88084411621094,87.76234936714172,25.264039754867554
428,428,0.005204411605683466,0.9986666666666667,last: 0.005204411605683466,last: 0.9986666666666667,,,,,(nested_data),113.76881408691406,(nested_data),0.02995910681784153,99.17035150527954,88.05192422866821,25.362685441970825
429,429,0.005828962055345377,0.999,last: 0.005828962055345377,last: 0.999,,,,,(nested_data),113.77861785888672,(nested_data),0.61876380443573,99.35446453094482,88.23609733581543,25.426687479019165
430,430,0.0030592285540575782,0.9993333333333333,last: 0.0030592285540575782,last: 0.9993333333333333,,,,,(nested_data),113.78521728515625,(nested_data),0.05517195910215378,99.53683996200562,88.41852855682373,25.4854416847229
431,431,0.007683553226913015,0.9976666666666667,last: 0.007683553226913015,last: 0.9976666666666667,,,,,(nested_data),113.79566192626953,(nested_data),0.07117646932601929,99.720059633255,88.60180568695068,25.541314840316772
432,432,0.006050818695997199,0.998,last: 0.006050818695997199,last: 0.998,,,,,(nested_data),113.80795288085938,(nested_data),0.0741824209690094,99.91017460823059,88.7919762134552,25.60317325592041
433,433,0.006718960457791885,0.9986666666666667,last: 0.006718960457791885,last: 0.9986666666666667,8.909281922912598,0.2215,last: 8.909281922912598,last: 0.2215,(nested_data),113.82064056396484,(nested_data),0.30061104893684387,100.25763154029846,88.97537350654602,25.661404609680176
434,434,0.009873886556675036,0.998,last: 0.009873886556675036,last: 0.998,,,,,(nested_data),113.83209228515625,(nested_data),1.3428605794906616,100.54161715507507,89.25941801071167,25.7262921333313
435,435,0.0076392196702460445,0.998,last: 0.0076392196702460445,last: 0.998,,,,,(nested_data),113.8478012084961,(nested_data),2.163892984390259,100.71964597702026,89.43750309944153,25.782732248306274
436,436,0.02237188506871462,0.9966666666666667,last: 0.02237188506871462,last: 0.9966666666666667,,,,,(nested_data),113.87767791748047,(nested_data),1.0227277278900146,100.89666652679443,89.61457848548889,25.839370727539062
437,437,0.014381779779990514,0.997,last: 0.014381779779990514,last: 0.997,,,,,(nested_data),113.90487670898438,(nested_data),0.056868091225624084,101.08081316947937,89.79878044128418,25.894207239151
438,438,0.01072780158246557,0.9963333333333333,last: 0.01072780158246557,last: 0.9963333333333333,,,,,(nested_data),113.9258804321289,(nested_data),0.2048029601573944,101.25997233390808,89.97799372673035,25.950512886047363
439,439,0.011277027010917663,0.9976666666666667,last: 0.011277027010917663,last: 0.9976666666666667,,,,,(nested_data),113.94747924804688,(nested_data),0.9190425276756287,101.43786787986755,90.15594434738159,26.006030559539795
440,440,0.008154700659681111,0.998,last: 0.008154700659681111,last: 0.998,8.872168982696532,0.2215,last: 8.872168982696532,last: 0.2215,(nested_data),113.9664306640625,(nested_data),0.016679910942912102,101.7777087688446,90.3341236114502,26.061516046524048
441,441,0.006590705383569002,0.9986666666666667,last: 0.006590705383569002,last: 0.9986666666666667,,,,,(nested_data),113.98030090332031,(nested_data),0.9426599144935608,102.06866002082825,90.62513971328735,26.133308172225952
442,442,0.004853261423607667,0.9986666666666667,last: 0.004853261423607667,last: 0.9986666666666667,,,,,(nested_data),113.99311828613281,(nested_data),0.540831983089447,102.24711799621582,90.80365324020386,26.190624713897705
443,443,0.0035112997417648634,0.999,last: 0.0035112997417648634,last: 0.999,,,,,(nested_data),114.00220489501953,(nested_data),0.6705304980278015,102.43604278564453,90.99263954162598,26.24695587158203
444,444,0.0030230730809271337,0.9993333333333333,last: 0.0030230730809271337,last: 0.9993333333333333,,,,,(nested_data),114.00751495361328,(nested_data),0.1536104679107666,102.62438344955444,91.1810417175293,26.302337408065796
445,445,0.0049591392021005355,0.9986666666666667,last: 0.0049591392021005355,last: 0.9986666666666667,,,,,(nested_data),114.01454162597656,(nested_data),0.03317105025053024,102.8061261177063,91.36284112930298,26.35777521133423
446,446,0.0026372708852092424,0.9996666666666667,last: 0.0026372708852092424,last: 0.9996666666666667,,,,,(nested_data),114.02110290527344,(nested_data),0.2928951680660248,102.99236416816711,91.54913973808289,26.41718316078186
447,447,0.0019978749106327695,0.9996666666666667,last: 0.0019978749106327695,last: 0.9996666666666667,8.763456729125977,0.2278,last: 8.763456729125977,last: 0.2278,(nested_data),114.02469635009766,(nested_data),0.6494448781013489,103.35559582710266,91.73642992973328,26.475770711898804
448,448,0.0023161832218368847,0.9993333333333333,last: 0.0023161832218368847,last: 0.9993333333333333,,,,,(nested_data),114.02889251708984,(nested_data),1.4358594417572021,103.6906099319458,92.0715126991272,26.534119129180908
449,449,0.008743078782223164,0.998,last: 0.008743078782223164,last: 0.998,,,,,(nested_data),114.0434799194336,(nested_data),0.03544680401682854,103.87996315956116,92.26092433929443,26.588865756988525
450,450,0.0021901913157974682,1.0,last: 0.0021901913157974682,last: 1.0,,,,,(nested_data),114.05209350585938,(nested_data),0.04549182206392288,104.07394576072693,92.45497369766235,26.645747184753418
451,451,0.0019979630567443867,0.9993333333333333,last: 0.0019979630567443867,last: 0.9993333333333333,,,,,(nested_data),114.0542221069336,(nested_data),0.029041364789009094,104.26402997970581,92.64511036872864,26.701012134552002
452,452,0.004344661962240934,0.9986666666666667,last: 0.004344661962240934,last: 0.9986666666666667,,,,,(nested_data),114.05956268310547,(nested_data),0.6749719381332397,104.4506504535675,92.83178973197937,26.759031772613525
453,453,0.002308417088041703,0.9996666666666667,last: 0.002308417088041703,last: 0.9996666666666667,8.849570111846925,0.2262,last: 8.849570111846925,last: 0.2262,(nested_data),114.064453125,(nested_data),0.09385242313146591,104.81080985069275,93.0167908668518,26.815985441207886
454,454,0.004896813605795614,0.999,last: 0.004896813605795614,last: 0.999,,,,,(nested_data),114.06903076171875,(nested_data),0.002285025315359235,105.09195828437805,93.29799556732178,26.878705978393555
455,455,0.005355372065678239,0.9993333333333333,last: 0.005355372065678239,last: 0.9993333333333333,,,,,(nested_data),114.07488250732422,(nested_data),0.11841505020856857,105.27034378051758,93.47643566131592,26.93523335456848
456,456,0.003959753528237343,0.999,last: 0.003959753528237343,last: 0.999,,,,,(nested_data),114.08159637451172,(nested_data),1.8257012367248535,105.45240545272827,93.65855312347412,26.991437196731567
457,457,0.019320353537797926,0.996,last: 0.019320353537797926,last: 0.996,,,,,(nested_data),114.10784149169922,(nested_data),0.9592522978782654,105.63144302368164,93.83764910697937,27.046127796173096
458,458,0.012506588906049729,0.9973333333333333,last: 0.012506588906049729,last: 0.9973333333333333,,,,,(nested_data),114.13593292236328,(nested_data),2.3406877517700195,105.80919814109802,94.01546001434326,27.10094976425171
459,459,0.021585846304893495,0.995,last: 0.021585846304893495,last: 0.995,,,,,(nested_data),114.17630767822266,(nested_data),1.6147840023040771,105.99377202987671,94.20009112358093,27.155380249023438
460,460,0.032363003571828204,0.9913333333333333,last: 0.032363003571828204,last: 0.9913333333333333,9.25706798095703,0.2163,last: 9.25706798095703,last: 0.2163,(nested_data),114.22482299804688,(nested_data),2.0292112827301025,106.37196826934814,94.39056611061096,27.20988416671753
461,461,0.028544508058577774,0.9913333333333333,last: 0.028544508058577774,last: 0.9913333333333333,,,,,(nested_data),114.28538513183594,(nested_data),0.15053433179855347,106.67823100090027,94.69690155982971,27.27277946472168
462,462,0.01987658445102473,0.994,last: 0.01987658445102473,last: 0.994,,,,,(nested_data),114.33041381835938,(nested_data),0.12179207801818848,106.87254786491394,94.8912787437439,27.33393406867981
463,463,0.009637738804022472,0.9986666666666667,last: 0.009637738804022472,last: 0.9986666666666667,,,,,(nested_data),114.35614776611328,(nested_data),1.430862545967102,107.05929780006409,95.07808375358582,27.391944408416748
464,464,0.014534496602912743,0.996,last: 0.014534496602912743,last: 0.996,,,,,(nested_data),114.38307189941406,(nested_data),0.3944563567638397,107.24373412132263,95.26257514953613,27.447055101394653
465,465,0.017007304926713308,0.994,last: 0.017007304926713308,last: 0.994,,,,,(nested_data),114.4147720336914,(nested_data),1.817478060722351,107.42370748519897,95.44260334968567,27.50336265563965
466,466,0.017112807288765908,0.996,last: 0.017112807288765908,last: 0.996,,,,,(nested_data),114.45463562011719,(nested_data),0.30782610177993774,107.61274456977844,95.63169646263123,27.559670209884644
467,467,0.013198091166714828,0.996,last: 0.013198091166714828,last: 0.996,9.022570105743409,0.2193,last: 9.022570105743409,last: 0.2193,(nested_data),114.48657989501953,(nested_data),0.42478668689727783,107.96963691711426,95.82115840911865,27.615450382232666
468,468,0.011670296718676886,0.9963333333333333,last: 0.011670296718676886,last: 0.9963333333333333,,,,,(nested_data),114.5142822265625,(nested_data),2.398178815841675,108.26132726669312,96.1129105091095,27.67071294784546
469,469,0.019440393090248108,0.9956666666666667,last: 0.019440393090248108,last: 0.9956666666666667,,,,,(nested_data),114.55847930908203,(nested_data),0.530829131603241,108.45009446144104,96.30173349380493,27.72649884223938
470,470,0.01440883997331063,0.9963333333333333,last: 0.01440883997331063,last: 0.9963333333333333,,,,,(nested_data),114.59205627441406,(nested_data),0.48513931035995483,108.63292050361633,96.48461747169495,27.781023025512695
471,471,0.009450955068071682,0.9983333333333333,last: 0.009450955068071682,last: 0.9983333333333333,,,,,(nested_data),114.61676025390625,(nested_data),0.6937761306762695,108.81625962257385,96.66801381111145,27.835859298706055
472,472,0.008222911382714908,0.9976666666666667,last: 0.008222911382714908,last: 0.9976666666666667,,,,,(nested_data),114.63414764404297,(nested_data),0.903057873249054,108.99937295913696,96.85118556022644,27.891043424606323
473,473,0.007510717191422979,0.9983333333333333,last: 0.007510717191422979,last: 0.9983333333333333,9.010759609985351,0.2221,last: 9.010759609985351,last: 0.2221,(nested_data),114.6492691040039,(nested_data),0.04621686041355133,109.34124064445496,97.02998805046082,27.94793391227722
474,474,0.009789786641175548,0.998,last: 0.009789786641175548,last: 0.998,,,,,(nested_data),114.65907287597656,(nested_data),0.06487014889717102,109.62429451942444,97.31309533119202,28.001891374588013
475,475,0.008773585551728805,0.9983333333333333,last: 0.008773585551728805,last: 0.9983333333333333,,,,,(nested_data),114.6681900024414,(nested_data),0.39897868037223816,109.80935072898865,97.49820852279663,28.05718469619751
476,476,0.0027468477034320433,0.9993333333333333,last: 0.0027468477034320433,last: 0.9993333333333333,,,,,(nested_data),114.67412567138672,(nested_data),0.09974744915962219,109.99313235282898,97.68204474449158,28.110992431640625
477,477,0.0025707398758580287,0.9996666666666667,last: 0.0025707398758580287,last: 0.9996666666666667,,,,,(nested_data),114.67854309082031,(nested_data),0.10584498941898346,110.17552542686462,97.86449551582336,28.166332721710205
478,478,0.0021137587887545425,1.0,last: 0.0021137587887545425,last: 1.0,,,,,(nested_data),114.68058776855469,(nested_data),0.0963275134563446,110.37291550636292,98.0619580745697,28.22667098045349
479,479,0.0013496809139226873,1.0,last: 0.0013496809139226873,last: 1.0,,,,,(nested_data),114.68180847167969,(nested_data),0.06178250163793564,110.55801367759705,98.2471091747284,28.284327268600464
480,480,0.0015641913674771786,1.0,last: 0.0015641913674771786,last: 1.0,8.78914345855713,0.2286,last: 8.78914345855713,last: 0.2286,(nested_data),114.68248748779297,(nested_data),0.2342255413532257,110.89994859695435,98.42543268203735,28.34835195541382
481,481,0.0015036349976435303,1.0,last: 0.0015036349976435303,last: 1.0,,,,,(nested_data),114.68315124511719,(nested_data),0.04226261377334595,111.18817806243896,98.7137188911438,28.403716325759888
482,482,0.000819397765211761,1.0,last: 0.000819397765211761,last: 1.0,,,,,(nested_data),114.68265533447266,(nested_data),0.06896587461233139,111.36802458763123,98.89362096786499,28.460052490234375
483,483,0.0014752295427024364,0.9993333333333333,last: 0.0014752295427024364,last: 0.9993333333333333,,,,,(nested_data),114.68265533447266,(nested_data),0.12094171345233917,111.54762554168701,99.07327270507812,28.515809774398804
484,484,0.0020155511458870025,0.9996666666666667,last: 0.0020155511458870025,last: 0.9996666666666667,,,,,(nested_data),114.68488311767578,(nested_data),0.010646837763488293,111.72863793373108,99.25433897972107,28.570358276367188
485,485,0.0021355974233398835,0.9996666666666667,last: 0.0021355974233398835,last: 0.9996666666666667,,,,,(nested_data),114.68779754638672,(nested_data),0.15232917666435242,111.90662026405334,99.43237495422363,28.62524652481079
486,486,0.001990328290189306,0.9993333333333333,last: 0.001990328290189306,last: 0.9993333333333333,,,,,(nested_data),114.69173431396484,(nested_data),0.7988041639328003,112.08598828315735,99.61179733276367,28.68102216720581
487,487,0.002183180855587125,0.9993333333333333,last: 0.002183180855587125,last: 0.9993333333333333,8.84367939300537,0.224,last: 8.84367939300537,last: 0.224,(nested_data),114.69482421875,(nested_data),0.14375127851963043,112.43200874328613,99.79100370407104,28.73401427268982
488,488,0.0025176212986310325,0.9996666666666667,last: 0.0025176212986310325,last: 0.9996666666666667,,,,,(nested_data),114.6983642578125,(nested_data),0.24968786537647247,112.72731041908264,100.08636832237244,28.79247760772705
489,489,0.0012642630822956562,0.9996666666666667,last: 0.0012642630822956562,last: 0.9996666666666667,,,,,(nested_data),114.6998519897461,(nested_data),0.09441553801298141,112.90621566772461,100.26532673835754,28.848188638687134
490,490,0.0009950609741111597,1.0,last: 0.0009950609741111597,last: 1.0,,,,,(nested_data),114.69961547851562,(nested_data),0.008081485517323017,113.0859112739563,100.44507384300232,28.90368938446045
491,491,0.0007973574375112852,1.0,last: 0.0007973574375112852,last: 1.0,,,,,(nested_data),114.69892120361328,(nested_data),0.19236969947814941,113.2658371925354,100.62505269050598,28.958323001861572
492,492,0.0006714591175938646,1.0,last: 0.0006714591175938646,last: 1.0,,,,,(nested_data),114.69813537597656,(nested_data),0.005094355437904596,113.45018291473389,100.80947351455688,29.012908458709717
493,493,0.0005708814840763807,1.0,last: 0.0005708814840763807,last: 1.0,8.78422541885376,0.2245,last: 8.78422541885376,last: 0.2245,(nested_data),114.69682312011719,(nested_data),0.10237788408994675,113.83713555335999,100.99481105804443,29.067015409469604
494,494,0.000937248781012992,0.9996666666666667,last: 0.000937248781012992,last: 0.9996666666666667,,,,,(nested_data),114.69567108154297,(nested_data),1.3110660314559937,114.13551783561707,101.29325222969055,29.123419046401978
495,495,0.0032089967168867587,0.9993333333333333,last: 0.0032089967168867587,last: 0.9993333333333333,,,,,(nested_data),114.70433807373047,(nested_data),1.1709035634994507,114.31852889060974,101.47632312774658,29.19024634361267
496,496,0.002601036881407102,0.9996666666666667,last: 0.002601036881407102,last: 0.9996666666666667,,,,,(nested_data),114.71192169189453,(nested_data),0.13216213881969452,114.50466966629028,101.66252088546753,29.24766755104065
497,497,0.0015366802896217753,0.9996666666666667,last: 0.0015366802896217753,last: 0.9996666666666667,,,,,(nested_data),114.71501159667969,(nested_data),0.00581426452845335,114.68356442451477,101.84146928787231,29.30440592765808
498,498,0.0026150870344912014,0.999,last: 0.0026150870344912014,last: 0.999,,,,,(nested_data),114.71905517578125,(nested_data),0.06500466167926788,114.86296153068542,102.02092027664185,29.359070539474487
499,499,0.0013287412350376448,1.0,last: 0.0013287412350376448,last: 1.0,,,,,(nested_data),114.71998596191406,(nested_data),0.7194610834121704,115.04588985443115,102.20390224456787,29.412999629974365
500,500,0.001202184736263007,1.0,last: 0.001202184736263007,last: 1.0,8.912986572265625,0.2237,last: 8.912986572265625,last: 0.2237,(nested_data),114.72162628173828,(nested_data),0.0346466489136219,115.40181756019592,102.38636565208435,29.470476150512695
501,501,0.0020072937260071436,0.9996666666666667,last: 0.0020072937260071436,last: 0.9996666666666667,,,,,(nested_data),114.72278594970703,(nested_data),0.5654253959655762,115.69743752479553,102.68204760551453,29.528152465820312
502,502,0.002250811245602866,0.9996666666666667,last: 0.002250811245602866,last: 0.9996666666666667,,,,,(nested_data),114.725341796875,(nested_data),0.058427199721336365,115.87884140014648,102.86350679397583,29.58216905593872
503,503,0.0013087855347742637,1.0,last: 0.0013087855347742637,last: 1.0,,,,,(nested_data),114.72602081298828,(nested_data),0.08249573409557343,116.05884408950806,103.04356384277344,29.63776421546936
504,504,0.0017728616626312334,0.9993333333333333,last: 0.0017728616626312334,last: 0.9993333333333333,,,,,(nested_data),114.72687530517578,(nested_data),0.09186123311519623,116.23788046836853,103.22265267372131,29.691913604736328
505,505,0.0009664390875647465,1.0,last: 0.0009664390875647465,last: 1.0,,,,,(nested_data),114.72682189941406,(nested_data),0.07372020184993744,116.41960763931274,103.40443277359009,29.747981309890747
506,506,0.0009870201162993908,1.0,last: 0.0009870201162993908,last: 1.0,,,,,(nested_data),114.72611236572266,(nested_data),0.8590582609176636,116.60280060768127,103.5876829624176,29.8033549785614
507,507,0.0008789409908155601,1.0,last: 0.0008789409908155601,last: 1.0,8.848856436157227,0.2241,last: 8.848856436157227,last: 0.2241,(nested_data),114.72830200195312,(nested_data),0.19140803813934326,116.95352959632874,103.77036833763123,29.862866640090942
508,508,0.003033099686882148,0.9993333333333333,last: 0.003033099686882148,last: 0.9993333333333333,,,,,(nested_data),114.72991180419922,(nested_data),0.01528130378574133,117.26896500587463,104.08589839935303,29.958706617355347
509,509,0.001792201734147966,0.9996666666666667,last: 0.001792201734147966,last: 0.9996666666666667,,,,,(nested_data),114.73216247558594,(nested_data),0.06545660644769669,117.45614671707153,104.2731363773346,30.01234459877014
510,510,0.00088195745072638,0.9996666666666667,last: 0.00088195745072638,last: 0.9996666666666667,,,,,(nested_data),114.73213195800781,(nested_data),0.007733514998108149,117.64808368682861,104.46512937545776,30.068511962890625
511,511,0.0013941956572234631,1.0,last: 0.0013941956572234631,last: 1.0,,,,,(nested_data),114.7314453125,(nested_data),0.9027836322784424,117.83378553390503,104.65088748931885,30.1248836517334
512,512,0.002073714232072234,0.9993333333333333,last: 0.002073714232072234,last: 0.9993333333333333,,,,,(nested_data),114.73542785644531,(nested_data),0.05833592265844345,118.02547883987427,104.8426399230957,30.184253215789795
513,513,0.004003426743671298,0.9996666666666667,last: 0.004003426743671298,last: 0.9996666666666667,8.949909670257568,0.222,last: 8.949909670257568,last: 0.222,(nested_data),114.73812103271484,(nested_data),0.14027220010757446,118.42241477966309,105.04337763786316,30.240562677383423
514,514,0.001363127725198865,0.9996666666666667,last: 0.001363127725198865,last: 0.9996666666666667,,,,,(nested_data),114.73995971679688,(nested_data),0.19457769393920898,118.74521231651306,105.36623740196228,30.31026315689087
515,515,0.0019988628175730506,0.9996666666666667,last: 0.0019988628175730506,last: 0.9996666666666667,,,,,(nested_data),114.74186706542969,(nested_data),0.057976022362709045,118.93758893013,105.55867123603821,30.36724019050598
516,516,0.002444859598452846,0.9993333333333333,last: 0.002444859598452846,last: 0.9993333333333333,,,,,(nested_data),114.74373626708984,(nested_data),0.35238248109817505,119.11850261688232,105.7396399974823,30.422540187835693
517,517,0.0025333086928973595,0.9996666666666667,last: 0.0025333086928973595,last: 0.9996666666666667,,,,,(nested_data),114.74580383300781,(nested_data),0.6717227101325989,119.31499147415161,105.9361879825592,30.47877550125122
518,518,0.007378997874756654,0.9993333333333333,last: 0.007378997874756654,last: 0.9993333333333333,,,,,(nested_data),114.74946594238281,(nested_data),0.7821604609489441,119.50536322593689,106.12661647796631,30.533477544784546
519,519,0.004613977141057451,0.9983333333333333,last: 0.004613977141057451,last: 0.9983333333333333,,,,,(nested_data),114.75667572021484,(nested_data),0.007581157609820366,119.69481873512268,106.31612753868103,30.58963370323181
520,520,0.00184299423545599,0.9996666666666667,last: 0.00184299423545599,last: 0.9996666666666667,8.860684544372559,0.2279,last: 8.860684544372559,last: 0.2279,(nested_data),114.76141357421875,(nested_data),0.3260788023471832,120.05948781967163,106.51131582260132,30.647361278533936
521,521,0.0013237544984246294,1.0,last: 0.0013237544984246294,last: 1.0,,,,,(nested_data),114.76317596435547,(nested_data),0.020993152633309364,120.34099411964417,106.7928786277771,30.701004028320312
522,522,0.0015361562675486008,1.0,last: 0.0015361562675486008,last: 1.0,,,,,(nested_data),114.76373291015625,(nested_data),0.656564474105835,120.52082705497742,106.97276282310486,30.756702184677124
523,523,0.00129969430839022,0.9996666666666667,last: 0.00129969430839022,last: 0.9996666666666667,,,,,(nested_data),114.76505279541016,(nested_data),0.3245561718940735,120.70118880271912,107.15318131446838,30.810662269592285
524,524,0.0007116691776706527,1.0,last: 0.0007116691776706527,last: 1.0,,,,,(nested_data),114.76539611816406,(nested_data),0.007122032344341278,120.88406348228455,107.33611106872559,30.866295099258423
525,525,0.0014179404989505809,0.9996666666666667,last: 0.0014179404989505809,last: 0.9996666666666667,,,,,(nested_data),114.76516723632812,(nested_data),0.032033707946538925,121.06796908378601,107.52007246017456,30.92171573638916
526,526,0.0007652372724066178,1.0,last: 0.0007652372724066178,last: 1.0,,,,,(nested_data),114.76438903808594,(nested_data),0.01428726315498352,121.25763964653015,107.70980095863342,30.978707313537598
527,527,0.0008185308820878466,1.0,last: 0.0008185308820878466,last: 1.0,8.757835250854493,0.2278,last: 8.757835250854493,last: 0.2278,(nested_data),114.76331329345703,(nested_data),0.10668300092220306,121.5957841873169,107.89077043533325,31.034944534301758
528,528,0.00042267838027328254,1.0,last: 0.00042267838027328254,last: 1.0,,,,,(nested_data),114.7618637084961,(nested_data),0.021900344640016556,121.88148760795593,108.17652869224548,31.0960431098938
529,529,0.0007044408369498948,1.0,last: 0.0007044408369498948,last: 1.0,,,,,(nested_data),114.76053619384766,(nested_data),0.011787463910877705,122.06207156181335,108.35716676712036,31.15043354034424
530,530,0.0003541137957169364,1.0,last: 0.0003541137957169364,last: 1.0,,,,,(nested_data),114.75902557373047,(nested_data),0.01805701293051243,122.249178647995,108.5443434715271,31.20559310913086
