step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
758,758,0.009851849302649499,0.9985,last: 4.233353851318359,last: 0.367,,,,,(nested_data),62.62390899658203,(nested_data),0.34196627140045166,750.7496631145477,625.3360409736633,41.141599893569946
759,759,0.022983297228813173,0.997,last: 4.254729724884033,last: 0.368,,,,,(nested_data),62.56926345825195,(nested_data),0.3967541754245758,751.5559940338135,626.1424057483673,41.19463133811951
760,760,0.027687258929014205,0.9975,last: 4.415320079803466,last: 0.3455,4.741798766326904,0.1901,last: 13.478733924865722,last: 0.0576,(nested_data),62.54590606689453,(nested_data),0.8843843936920166,754.0277705192566,626.9507961273193,41.25063395500183
761,761,0.02774350517988205,0.999,last: 4.6636027946472165,last: 0.3315,,,,,(nested_data),62.53927993774414,(nested_data),1.1303765773773193,754.9004719257355,627.8235354423523,41.30501389503479
762,762,0.02426943153142929,0.9995,last: 4.8084752655029295,last: 0.326,,,,,(nested_data),62.526947021484375,(nested_data),0.7845874428749084,755.7098243236542,628.6329236030579,41.360860109329224
763,763,0.01983551376312971,0.999,last: 4.957123035430908,last: 0.323,,,,,(nested_data),62.502567291259766,(nested_data),0.2836190462112427,756.5195565223694,629.4426889419556,41.41498589515686
764,764,0.018992517828941347,1.0,last: 4.783734832763672,last: 0.33,,,,,(nested_data),62.468971252441406,(nested_data),0.7167208790779114,757.3312880992889,630.2544565200806,41.468693256378174
765,765,0.025429144635796548,0.9975,last: 4.870020385742188,last: 0.3275,,,,,(nested_data),62.4411735534668,(nested_data),0.3780583143234253,758.1390976905823,631.0622980594635,41.52217745780945
766,766,0.031394459307193756,0.9985,last: 5.0970730972290035,last: 0.307,,,,,(nested_data),62.4329719543457,(nested_data),1.1341884136199951,758.9469263553619,631.8701612949371,41.57748770713806
767,767,0.05097795045375824,0.9935,last: 5.105759273529053,last: 0.305,,,,,(nested_data),62.45796203613281,(nested_data),1.9368785619735718,759.7542493343353,632.677521944046,41.63048195838928
768,768,0.07621814942359924,0.99,last: 5.677666725158692,last: 0.2645,,,,,(nested_data),62.551734924316406,(nested_data),1.7516121864318848,760.5641794204712,633.4874851703644,41.6839120388031
769,769,0.10714666879177094,0.985,last: 6.035826133728027,last: 0.255,,,,,(nested_data),62.71049118041992,(nested_data),1.9404945373535156,761.3714799880981,634.2948215007782,41.74237871170044
770,770,0.11486434280872344,0.9835,last: 6.045424865722656,last: 0.246,5.129095028686524,0.1696,last: 16.842924237060547,last: 0.044,(nested_data),62.914241790771484,(nested_data),2.1450819969177246,763.852569103241,635.102748632431,41.79544138908386
771,771,0.11283783257007599,0.986,last: 6.134230247497559,last: 0.236,,,,,(nested_data),63.13529586791992,(nested_data),1.4028264284133911,764.8339247703552,636.0841403007507,41.848639488220215
772,772,0.10876920247077942,0.986,last: 5.903555393218994,last: 0.2475,,,,,(nested_data),63.32674789428711,(nested_data),2.643087387084961,765.6434693336487,636.8937230110168,41.90176701545715
773,773,0.11804206359386445,0.986,last: 6.219671295166016,last: 0.2335,,,,,(nested_data),63.54835510253906,(nested_data),1.3131126165390015,766.4561696052551,637.7064597606659,41.956156969070435
774,774,0.12424780881404876,0.9815,last: 6.155767971038818,last: 0.2305,,,,,(nested_data),63.75755310058594,(nested_data),2.2606918811798096,767.2664544582367,638.5167806148529,42.01158118247986
775,775,0.14889326536655426,0.976,last: 6.233881828308106,last: 0.227,,,,,(nested_data),64.01477813720703,(nested_data),1.8815627098083496,768.0745458602905,639.3249061107635,42.0649631023407
776,776,0.18827488279342652,0.9665,last: 6.538632820129394,last: 0.2285,,,,,(nested_data),64.31626892089844,(nested_data),2.513840913772583,768.8822510242462,640.1326432228088,42.12395715713501
777,777,0.206547926902771,0.9555,last: 6.584503257751465,last: 0.225,,,,,(nested_data),64.66666412353516,(nested_data),3.2089931964874268,769.6925230026245,640.9429512023926,42.17756533622742
778,778,0.2506562647819519,0.9455,last: 7.379194404602051,last: 0.1925,,,,,(nested_data),65.07112121582031,(nested_data),3.0836029052734375,770.5031383037567,641.7535996437073,42.231295585632324
779,779,0.25208928537368774,0.9455,last: 7.346784149169922,last: 0.1895,,,,,(nested_data),65.5016098022461,(nested_data),2.551990032196045,771.3145267963409,642.5650227069855,42.28538155555725
780,780,0.21730037093162535,0.9575,last: 7.015068901062012,last: 0.202,5.38459462966919,0.1614,last: 17.752517391967775,last: 0.0398,(nested_data),65.88605499267578,(nested_data),2.1332318782806396,773.7890615463257,643.3717453479767,42.339017391204834
781,781,0.1739691822528839,0.9715,last: 7.125703201293946,last: 0.1965,,,,,(nested_data),66.20687866210938,(nested_data),1.686233639717102,774.7071115970612,644.2898292541504,42.392254114151
782,782,0.15904665875434876,0.973,last: 6.8867122840881345,last: 0.211,,,,,(nested_data),66.46986389160156,(nested_data),3.300511121749878,775.5169820785522,645.0997362136841,42.44470262527466
783,783,0.18991598987579345,0.9675,last: 7.184853675842285,last: 0.202,,,,,(nested_data),66.76187133789062,(nested_data),2.67110276222229,776.3284530639648,645.9112434387207,42.4990451335907
784,784,0.15044617307186126,0.974,last: 6.976192047119141,last: 0.225,,,,,(nested_data),67.03436279296875,(nested_data),1.8295179605484009,777.1364214420319,646.719245672226,42.55144643783569
785,785,0.13986221385002137,0.977,last: 6.76519896697998,last: 0.228,,,,,(nested_data),67.25376892089844,(nested_data),2.0495357513427734,777.9455065727234,647.5283648967743,42.604302167892456
786,786,0.12597156822681427,0.976,last: 6.855835586547852,last: 0.228,,,,,(nested_data),67.44847869873047,(nested_data),1.5995118618011475,778.7518620491028,648.334757566452,42.658477783203125
787,787,0.09647845256328583,0.9835,last: 6.777781253814697,last: 0.24,,,,,(nested_data),67.60231018066406,(nested_data),1.1470017433166504,779.5601253509521,649.1430599689484,42.712355613708496
788,788,0.08990477675199508,0.987,last: 6.813937469482422,last: 0.2325,,,,,(nested_data),67.71221160888672,(nested_data),1.1970365047454834,780.36834192276,649.9513158798218,42.766188859939575
789,789,0.07396708166599274,0.9905,last: 6.619619590759277,last: 0.2395,,,,,(nested_data),67.7921371459961,(nested_data),1.9950367212295532,781.1820161342621,650.7650289535522,42.81987118721008
790,790,0.06598359659314156,0.992,last: 6.371858543395996,last: 0.2575,5.190400963973999,0.1849,last: 15.276612901306152,last: 0.0506,(nested_data),67.85960388183594,(nested_data),0.7930516600608826,783.6622543334961,651.5743825435638,42.87454390525818
791,791,0.047704464972019196,0.9965,last: 6.291806175231933,last: 0.267,,,,,(nested_data),67.88802337646484,(nested_data),0.8855275511741638,784.6999142169952,652.6120774745941,42.92697215080261
792,792,0.0413039675951004,0.9965,last: 6.179433322906494,last: 0.2635,,,,,(nested_data),67.8934555053711,(nested_data),0.4777066707611084,785.5107457637787,653.422947883606,42.98111176490784
793,793,0.03462867730855942,0.9985,last: 6.17402303314209,last: 0.258,,,,,(nested_data),67.8807601928711,(nested_data),0.8996411561965942,786.3211624622345,654.2334020137787,43.03596329689026
794,794,0.025484525233507156,0.9975,last: 5.892895317077636,last: 0.2775,,,,,(nested_data),67.8520278930664,(nested_data),0.25286465883255005,787.1302320957184,655.0425093173981,43.09017252922058
795,795,0.03043107432126999,0.9975,last: 6.037567218780517,last: 0.285,,,,,(nested_data),67.81558227539062,(nested_data),1.6016048192977905,787.9370410442352,655.8493542671204,43.14369750022888
796,796,0.031929252207279206,0.997,last: 5.889893566131592,last: 0.2905,,,,,(nested_data),67.78911590576172,(nested_data),0.8380064368247986,788.7428903579712,656.6552362442017,43.1970272064209
797,797,0.028089468151330947,0.9965,last: 5.702500419616699,last: 0.294,,,,,(nested_data),67.75833129882812,(nested_data),0.4871249794960022,789.5513820648193,657.4637606143951,43.25218462944031
798,798,0.02244788771867752,0.998,last: 5.760076606750489,last: 0.2945,,,,,(nested_data),67.71990966796875,(nested_data),0.3276973366737366,790.3599081039429,658.2723248004913,43.30876064300537
799,799,0.020102157682180405,0.998,last: 5.553510276794434,last: 0.3175,,,,,(nested_data),67.67024230957031,(nested_data),0.8331627249717712,791.1669490337372,659.0793991088867,43.36139631271362
800,800,0.021076369762420655,0.999,last: 5.423757804870606,last: 0.3085,5.015603451538086,0.1985,last: 15.220046524047852,last: 0.0552,(nested_data),67.62324523925781,(nested_data),0.37137091159820557,793.6412544250488,659.8883922100067,43.415088415145874
801,801,0.02326072470843792,0.9995,last: 5.681073143005371,last: 0.3035,,,,,(nested_data),67.57184600830078,(nested_data),0.2871417701244354,794.5498077869415,660.7970175743103,43.46793746948242
802,802,0.01607110245525837,0.999,last: 5.545701118469238,last: 0.3135,,,,,(nested_data),67.51314544677734,(nested_data),0.33575037121772766,795.3574125766754,661.6046566963196,43.52428221702576
803,803,0.01301179364323616,1.0,last: 5.395530899047851,last: 0.3145,,,,,(nested_data),67.44798278808594,(nested_data),0.5388943552970886,796.165385723114,662.412663936615,43.57720422744751
804,804,0.010804217576980591,0.999,last: 5.321943080902099,last: 0.329,,,,,(nested_data),67.37591552734375,(nested_data),0.6166292428970337,796.9732615947723,663.2205739021301,43.63048529624939
805,805,0.010399827748537064,0.999,last: 5.360289192199707,last: 0.3345,,,,,(nested_data),67.30145263671875,(nested_data),0.1873338222503662,797.7819418907166,664.0292885303497,43.685627460479736
806,806,0.008295496709644794,0.999,last: 5.218997554779053,last: 0.334,,,,,(nested_data),67.22235870361328,(nested_data),0.13873393833637238,798.5916512012482,664.8390326499939,43.7403998374939
807,807,0.006333101134747267,1.0,last: 5.106666984558106,last: 0.329,,,,,(nested_data),67.13876342773438,(nested_data),0.060396865010261536,799.3999607563019,665.6473774909973,43.79558968544006
808,808,0.005321824830025435,1.0,last: 5.1287699317932125,last: 0.3345,,,,,(nested_data),67.05013275146484,(nested_data),0.09154655039310455,800.2104454040527,666.4578955173492,43.85223650932312
809,809,0.004816040948033333,1.0,last: 5.0210062026977536,last: 0.342,,,,,(nested_data),66.95928192138672,(nested_data),0.11312977969646454,801.0206205844879,667.2681047916412,43.905253648757935
810,810,0.005726117931306362,1.0,last: 5.12806050491333,last: 0.325,4.792776206207275,0.2113,last: 14.425711923217774,last: 0.0571,(nested_data),66.86949920654297,(nested_data),0.08258043974637985,803.4996585845947,668.0774886608124,43.95841026306152
811,811,0.003954403847455978,1.0,last: 4.982153259277344,last: 0.334,,,,,(nested_data),66.77758026123047,(nested_data),0.10393162816762924,804.4661424160004,669.0440287590027,44.011486768722534
812,812,0.004601437371224165,1.0,last: 4.882279167175293,last: 0.3445,,,,,(nested_data),66.68599700927734,(nested_data),0.07644852250814438,805.2745563983917,669.8524765968323,44.067808628082275
813,813,0.004390547089278698,1.0,last: 4.979271755218506,last: 0.346,,,,,(nested_data),66.593994140625,(nested_data),0.07286348938941956,806.0812647342682,670.6592218875885,44.12270426750183
814,814,0.0035185954608023167,1.0,last: 4.872614082336426,last: 0.3485,,,,,(nested_data),66.50070190429688,(nested_data),0.14586487412452698,806.8890216350555,671.4670145511627,44.177698850631714
815,815,0.0038303800597786902,1.0,last: 4.872840129852295,last: 0.347,,,,,(nested_data),66.40738677978516,(nested_data),0.08908151835203171,807.7001821994781,672.2782084941864,44.23286175727844
816,816,0.0033795903511345386,1.0,last: 4.865054897308349,last: 0.355,,,,,(nested_data),66.31343841552734,(nested_data),0.041497763246297836,808.5073657035828,673.0854277610779,44.28783440589905
817,817,0.0035174531973898413,1.0,last: 4.818706916809082,last: 0.3505,,,,,(nested_data),66.21939086914062,(nested_data),0.11901922523975372,809.3170323371887,673.8951272964478,44.34328031539917
818,818,0.003129535473883152,1.0,last: 4.704386619567871,last: 0.35,,,,,(nested_data),66.12476348876953,(nested_data),0.08443260192871094,810.1261067390442,674.7042384147644,44.3979012966156
819,819,0.003060677208006382,1.0,last: 4.732136878967285,last: 0.3665,,,,,(nested_data),66.03028869628906,(nested_data),0.06369740515947342,810.9370396137238,675.5152096748352,44.450870752334595
820,820,0.00682244810834527,0.999,last: 4.786943878173828,last: 0.358,4.699219989776611,0.2043,last: 14.09251890258789,last: 0.0585,(nested_data),65.94000244140625,(nested_data),0.14438669383525848,813.411600112915,676.3217058181763,44.50598335266113
821,821,0.005205098744481802,1.0,last: 4.855607028961182,last: 0.348,,,,,(nested_data),65.85088348388672,(nested_data),0.20050747692584991,814.4314033985138,677.3415422439575,44.559205532073975
822,822,0.003929485324770212,1.0,last: 4.771648498535156,last: 0.3555,,,,,(nested_data),65.76105499267578,(nested_data),0.059694595634937286,815.24072265625,678.1508936882019,44.612489223480225
823,823,0.005097591385245323,1.0,last: 4.873440677642822,last: 0.3405,,,,,(nested_data),65.67024993896484,(nested_data),0.7197612524032593,816.0486207008362,678.9588270187378,44.66609597206116
824,824,0.005488668546080589,1.0,last: 5.114391914367676,last: 0.3275,,,,,(nested_data),65.58539581298828,(nested_data),0.08971469849348068,816.8601043224335,679.7703483104706,44.72024583816528
825,825,0.005810082446783781,0.9995,last: 4.933667190551758,last: 0.337,,,,,(nested_data),65.50047302246094,(nested_data),0.0534772127866745,817.6690669059753,680.5793509483337,44.77337837219238
826,826,0.004332520302385092,1.0,last: 4.766962673187256,last: 0.351,,,,,(nested_data),65.4119644165039,(nested_data),0.12246304005384445,818.4790706634521,681.3893911838531,44.82966661453247
827,827,0.0034682035725563764,1.0,last: 4.68776863861084,last: 0.348,,,,,(nested_data),65.32141876220703,(nested_data),0.05310899391770363,819.2865619659424,682.1969172954559,44.885130405426025
828,828,0.0036476734653115273,1.0,last: 4.735999725341797,last: 0.3485,,,,,(nested_data),65.22966003417969,(nested_data),0.28766489028930664,820.0936777591705,683.0040662288666,44.94038987159729
829,829,0.004229361638426781,1.0,last: 4.645676612854004,last: 0.367,,,,,(nested_data),65.13888549804688,(nested_data),0.6782931089401245,820.8995366096497,683.8099579811096,44.99444007873535
830,830,0.005768604882061481,0.9995,last: 4.8834908599853515,last: 0.342,4.678384398651123,0.2107,last: 14.288179440307617,last: 0.0582,(nested_data),65.05358123779297,(nested_data),0.3399145305156708,823.3803887367249,684.616847038269,45.047240257263184
831,831,0.005223910421133042,1.0,last: 4.8316342124938965,last: 0.3495,,,,,(nested_data),64.96952819824219,(nested_data),0.10623055696487427,824.3413066864014,685.5778043270111,45.100852489471436
832,832,0.0046989331841468815,1.0,last: 4.884568473815918,last: 0.34,,,,,(nested_data),64.8829345703125,(nested_data),0.331912636756897,825.151444196701,686.387978553772,45.155415296554565
833,833,0.0038818081431090832,1.0,last: 4.6783026008605955,last: 0.348,,,,,(nested_data),64.79511260986328,(nested_data),0.0986347422003746,825.9594166278839,687.1959853172302,45.20921516418457
834,834,0.003617263324558735,1.0,last: 4.564042324066162,last: 0.357,,,,,(nested_data),64.70540618896484,(nested_data),0.0582277849316597,826.7678067684174,688.004412651062,45.265724182128906
835,835,0.003688533701002598,1.0,last: 4.548608135223389,last: 0.3585,,,,,(nested_data),64.61505889892578,(nested_data),0.12846001982688904,827.5754885673523,688.8121318817139,45.31976890563965
836,836,0.0031144211888313295,1.0,last: 4.535948478698731,last: 0.3595,,,,,(nested_data),64.52418518066406,(nested_data),0.04591536894440651,828.3835299015045,689.6202099323273,45.37530159950256
837,837,0.003419063575565815,1.0,last: 4.473677116394043,last: 0.3565,,,,,(nested_data),64.43305969238281,(nested_data),0.06030690297484398,829.1920866966248,690.428808927536,45.43043899536133
838,838,0.0035461050476878883,1.0,last: 4.4255850219726565,last: 0.3665,,,,,(nested_data),64.34281158447266,(nested_data),0.06885088980197906,830.0010659694672,691.2378237247467,45.48601317405701
839,839,0.0032378762066364287,1.0,last: 4.433062175750733,last: 0.3575,,,,,(nested_data),64.25215148925781,(nested_data),0.042432501912117004,830.8099730014801,692.0467648506165,45.540380001068115
840,840,0.003117049438878894,1.0,last: 4.34934877204895,last: 0.37,4.562869345855713,0.2101,last: 13.483375300598144,last: 0.0624,(nested_data),64.1612319946289,(nested_data),0.09215101599693298,833.2937114238739,692.8580152988434,45.59624528884888
841,841,0.0038250983245670797,1.0,last: 4.431673652648926,last: 0.3635,,,,,(nested_data),64.07190704345703,(nested_data),0.09557175636291504,834.3276171684265,693.8919599056244,45.652374267578125
842,842,0.004130665272474289,1.0,last: 4.4080729675292964,last: 0.366,,,,,(nested_data),63.98340606689453,(nested_data),0.048235438764095306,835.1357474327087,694.7001242637634,45.70687007904053
843,843,0.00492344344034791,1.0,last: 4.449498264312744,last: 0.3635,,,,,(nested_data),63.89836502075195,(nested_data),0.08216036111116409,835.945187330246,695.5095999240875,45.76125717163086
844,844,0.003974261902272702,1.0,last: 4.413506946563721,last: 0.3625,,,,,(nested_data),63.811710357666016,(nested_data),0.10168135911226273,836.7552361488342,696.3196840286255,45.815459966659546
845,845,0.0038992909118533135,1.0,last: 4.387066860198974,last: 0.367,,,,,(nested_data),63.72409439086914,(nested_data),0.13667403161525726,837.5642664432526,697.1287469863892,45.86926603317261
846,846,0.003619873717427254,1.0,last: 4.330233360290527,last: 0.3925,,,,,(nested_data),63.6360969543457,(nested_data),0.1984720677137375,838.3743622303009,697.9388754367828,45.925522327423096
847,847,0.003817067839205265,1.0,last: 4.251781120300293,last: 0.371,,,,,(nested_data),63.54853439331055,(nested_data),0.22141212224960327,839.1834378242493,698.747992515564,45.98138999938965
848,848,0.003389422856271267,1.0,last: 4.182822624206543,last: 0.372,,,,,(nested_data),63.4605598449707,(nested_data),0.14850962162017822,839.9913983345032,699.555986404419,46.0368435382843
849,849,0.0033708603493869307,1.0,last: 4.212797574996948,last: 0.37,,,,,(nested_data),63.372623443603516,(nested_data),0.0929732620716095,840.7977159023285,700.3623380661011,46.09028625488281
850,850,0.003384398065507412,1.0,last: 4.166048072814942,last: 0.3745,4.482374736022949,0.2135,last: 13.07135054321289,last: 0.0623,(nested_data),63.28421401977539,(nested_data),0.1753355860710144,843.2827062606812,701.1736841201782,46.145368814468384
851,851,0.00338573775626719,1.0,last: 4.264386156082153,last: 0.376,,,,,(nested_data),63.19629669189453,(nested_data),0.055201876908540726,844.1957542896271,702.0867736339569,46.198476791381836
852,852,0.0031088627744466067,1.0,last: 4.257192893981934,last: 0.3785,,,,,(nested_data),63.10753631591797,(nested_data),0.04554372653365135,845.0033853054047,702.8944389820099,46.25446820259094
853,853,0.003578147504478693,1.0,last: 4.2218928680419925,last: 0.368,,,,,(nested_data),63.019187927246094,(nested_data),0.10628412663936615,845.8113915920258,703.7024800777435,46.30924201011658
854,854,0.00317745853215456,1.0,last: 4.138077980041504,last: 0.374,,,,,(nested_data),62.9315071105957,(nested_data),0.15356792509555817,846.6175615787506,704.5086872577667,46.36519265174866
855,855,0.003314345322549343,1.0,last: 4.225460224151611,last: 0.3715,,,,,(nested_data),62.84389877319336,(nested_data),0.10722549259662628,847.424427986145,705.3155889511108,46.41921830177307
856,856,0.003253287859261036,1.0,last: 4.158604125976563,last: 0.3775,,,,,(nested_data),62.7563362121582,(nested_data),0.08036594837903976,848.2330129146576,706.1242134571075,46.474308490753174
857,857,0.0036724936962127686,1.0,last: 4.144993034362793,last: 0.3785,,,,,(nested_data),62.6694221496582,(nested_data),0.10520392656326294,849.039496421814,706.9307298660278,46.52931213378906
858,858,0.003599019594490528,1.0,last: 4.093351177215576,last: 0.367,,,,,(nested_data),62.58305740356445,(nested_data),0.07271614670753479,849.8456778526306,707.7369503974915,46.584163188934326
859,859,0.003937637113034726,1.0,last: 4.209323966979981,last: 0.3735,,,,,(nested_data),62.497352600097656,(nested_data),0.054270386695861816,850.654536485672,708.5458464622498,46.63848066329956
860,860,0.0035933809950947763,1.0,last: 4.2123446311950685,last: 0.368,4.428626285934448,0.2131,last: 12.960262265014649,last: 0.0601,(nested_data),62.41169738769531,(nested_data),0.17648570239543915,853.1457335948944,709.3562247753143,46.693169832229614
861,861,0.0031752531379461288,1.0,last: 4.077865791320801,last: 0.368,,,,,(nested_data),62.324974060058594,(nested_data),0.12212999165058136,854.1018226146698,710.3123471736908,46.74657082557678
862,862,0.0034837556164711713,1.0,last: 4.112005903244018,last: 0.3715,,,,,(nested_data),62.23905944824219,(nested_data),0.04227033257484436,854.9125072956085,711.1230664253235,46.80122756958008
863,863,0.0030692800879478454,1.0,last: 4.024285697937012,last: 0.3695,,,,,(nested_data),62.15220260620117,(nested_data),0.050365839153528214,855.7198872566223,711.9304764270782,46.854982137680054
864,864,0.003203443679958582,1.0,last: 4.114516891479492,last: 0.382,,,,,(nested_data),62.06566619873047,(nested_data),0.11495352536439896,856.5251216888428,712.7357656955719,46.90819072723389
865,865,0.0030553075671195984,1.0,last: 3.99911861038208,last: 0.383,,,,,(nested_data),61.9791145324707,(nested_data),0.08631952852010727,857.3363282680511,713.5470085144043,46.96281337738037
866,866,0.0032833015359938146,1.0,last: 4.015686080932618,last: 0.379,,,,,(nested_data),61.893123626708984,(nested_data),0.045656755566596985,858.152174949646,714.3628907203674,47.01657032966614
867,867,0.0032739991769194605,1.0,last: 3.965388088226318,last: 0.387,,,,,(nested_data),61.80726623535156,(nested_data),0.09173401445150375,858.9610147476196,715.1717684268951,47.07066035270691
868,868,0.003237540390342474,1.0,last: 3.9486583824157715,last: 0.39,,,,,(nested_data),61.72136306762695,(nested_data),0.12045657634735107,859.7736468315125,715.9844391345978,47.126516819000244
869,869,0.003387138493359089,1.0,last: 3.955002775192261,last: 0.3845,,,,,(nested_data),61.636226654052734,(nested_data),0.1026831716299057,860.5865337848663,716.7973625659943,47.180339336395264
870,870,0.003081084568053484,1.0,last: 3.978832820892334,last: 0.376,4.359775594329834,0.2127,last: 12.52018515777588,last: 0.0619,(nested_data),61.5507698059082,(nested_data),0.06061863526701927,863.0666489601135,717.6089074611664,47.23622727394104
871,871,0.003384780190885067,1.0,last: 3.9760211143493653,last: 0.372,,,,,(nested_data),61.465599060058594,(nested_data),0.08447828143835068,864.114185333252,718.6564772129059,47.29069995880127
872,872,0.0032841463163495064,1.0,last: 3.932942823410034,last: 0.3885,,,,,(nested_data),61.38063049316406,(nested_data),0.08372914791107178,864.9265022277832,719.4688279628754,47.34470725059509
873,873,0.0032541244961321355,1.0,last: 3.9072384910583495,last: 0.377,,,,,(nested_data),61.296077728271484,(nested_data),0.040117423981428146,865.735769033432,720.2781317234039,47.397319078445435
874,874,0.0036069076284766196,1.0,last: 3.9444902496337892,last: 0.3785,,,,,(nested_data),61.21184539794922,(nested_data),0.09190624207258224,866.5462164878845,721.0886127948761,47.45183992385864
875,875,0.003516476836055517,1.0,last: 3.89713969039917,last: 0.3775,,,,,(nested_data),61.12816619873047,(nested_data),0.04544604942202568,867.3578059673309,721.9002375602722,47.50652098655701
876,876,0.0032834669779986145,1.0,last: 3.8857877826690674,last: 0.3845,,,,,(nested_data),61.04426956176758,(nested_data),0.04432898387312889,868.1694178581238,722.7118837833405,47.559486627578735
877,877,0.0035319713279604913,1.0,last: 3.8750248527526856,last: 0.3905,,,,,(nested_data),60.96078109741211,(nested_data),0.06124211102724075,868.9803261756897,723.5228266716003,47.613564252853394
878,878,0.003930528614670038,1.0,last: 3.906355628967285,last: 0.3845,,,,,(nested_data),60.878421783447266,(nested_data),0.09221506118774414,869.7902436256409,724.3327805995941,47.6690137386322
879,879,0.0036149343028664587,1.0,last: 3.8511723041534425,last: 0.3895,,,,,(nested_data),60.79604721069336,(nested_data),0.2458130419254303,870.5984191894531,725.1409921646118,47.72174549102783
880,880,0.004199247676879168,1.0,last: 3.891644958496094,last: 0.398,4.318710233306885,0.2133,last: 12.227673103332519,last: 0.0629,(nested_data),60.714988708496094,(nested_data),0.07193710654973984,873.0752396583557,725.9500370025635,47.77474069595337
881,881,0.004093880580738187,1.0,last: 3.8912801475524903,last: 0.393,,,,,(nested_data),60.634437561035156,(nested_data),0.03940010815858841,874.1243050098419,726.9991369247437,47.83275866508484
882,882,0.004652254164218903,1.0,last: 3.907434703826904,last: 0.3905,,,,,(nested_data),60.554264068603516,(nested_data),0.5147115588188171,874.9341835975647,727.8090484142303,47.88782453536987
883,883,0.006007276766002178,1.0,last: 4.060166023254395,last: 0.3705,,,,,(nested_data),60.4784049987793,(nested_data),0.09448902308940887,875.7403151988983,728.6152155399323,47.941065311431885
884,884,0.005219855353236199,1.0,last: 3.997275634765625,last: 0.373,,,,,(nested_data),60.403167724609375,(nested_data),0.08807212859392166,876.5514280796051,729.4263615608215,47.996071338653564
885,885,0.0046265885122120385,1.0,last: 3.9164306030273437,last: 0.3825,,,,,(nested_data),60.32683563232422,(nested_data),0.09160108864307404,877.35777759552,730.2327470779419,48.049705505371094
886,886,0.00418725098669529,1.0,last: 3.8681730155944822,last: 0.379,,,,,(nested_data),60.24806594848633,(nested_data),0.21693888306617737,878.1678378582001,731.0428440570831,48.10314130783081
887,887,0.004034461941570044,1.0,last: 3.866415786743164,last: 0.373,,,,,(nested_data),60.16905212402344,(nested_data),0.06740203499794006,878.9758996963501,731.85094165802,48.15786528587341
888,888,0.004120818834751844,1.0,last: 3.8685905075073244,last: 0.3875,,,,,(nested_data),60.089569091796875,(nested_data),0.046542856842279434,879.7882549762726,732.6633338928223,48.21214175224304
889,889,0.003990484595298767,1.0,last: 3.756079448699951,last: 0.3935,,,,,(nested_data),60.00994110107422,(nested_data),0.07112494856119156,880.5995862483978,733.4747071266174,48.26525259017944
890,890,0.0037012510113418103,1.0,last: 3.7706089057922365,last: 0.3845,4.260513908386231,0.2156,last: 12.167210040283203,last: 0.0616,(nested_data),59.93007278442383,(nested_data),0.06736387312412262,883.0728685855865,734.2811543941498,48.319554805755615
891,891,0.003683050237596035,1.0,last: 3.7434395637512208,last: 0.3965,,,,,(nested_data),59.849761962890625,(nested_data),0.08933854848146439,884.0920310020447,735.3003523349762,48.37304711341858
892,892,0.0035957731083035467,1.0,last: 3.618286087036133,last: 0.394,,,,,(nested_data),59.76944351196289,(nested_data),0.06896102428436279,884.9001171588898,736.1084747314453,48.42717003822327
893,893,0.004432292982935905,1.0,last: 3.7555976600646974,last: 0.3895,,,,,(nested_data),59.68991470336914,(nested_data),0.16928932070732117,885.7079169750214,736.9163076877594,48.48196077346802
894,894,0.004127805091440678,1.0,last: 3.8168301525115966,last: 0.386,,,,,(nested_data),59.61272430419922,(nested_data),0.06445543467998505,886.5168671607971,737.7252917289734,48.53555941581726
895,895,0.004271950975060463,1.0,last: 3.7732255096435545,last: 0.39,,,,,(nested_data),59.534976959228516,(nested_data),0.1602652370929718,887.3269159793854,738.5353729724884,48.588093519210815
896,896,0.004268578715622425,1.0,last: 3.6848786544799803,last: 0.386,,,,,(nested_data),59.457733154296875,(nested_data),0.10470964759588242,888.1364872455597,739.344975233078,48.642345666885376
897,897,0.004466031759977341,1.0,last: 3.722667633056641,last: 0.395,,,,,(nested_data),59.38101577758789,(nested_data),0.09097715467214584,888.9460701942444,740.1545925140381,48.694838762283325
898,898,0.004672072105109692,1.0,last: 3.7285428466796877,last: 0.3835,,,,,(nested_data),59.30474853515625,(nested_data),0.08175475150346756,889.7590301036835,740.9675884246826,48.75024127960205
899,899,0.004152275398373604,1.0,last: 3.653705888748169,last: 0.394,,,,,(nested_data),59.227638244628906,(nested_data),0.1093817800283432,890.5702414512634,741.7788364887238,48.803699016571045
900,900,0.004029753666371107,1.0,last: 3.7061361122131347,last: 0.3885,4.210499340057373,0.2141,last: 11.853821188354493,last: 0.0636,(nested_data),59.150447845458984,(nested_data),0.07303765416145325,893.0466339588165,742.5881927013397,48.8571343421936
901,901,0.004176111333072186,1.0,last: 3.678769437789917,last: 0.394,,,,,(nested_data),59.073062896728516,(nested_data),0.08892933279275894,893.9953110218048,743.5369079113007,48.910582304000854
902,902,0.004249787341803312,1.0,last: 3.694735033035278,last: 0.392,,,,,(nested_data),58.99595260620117,(nested_data),0.08163507282733917,894.8052592277527,744.3468923568726,48.964272022247314
