step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
468,468,0.0018497919576208556,2.531174722671509,0.4406,,,3579.6398236751556,59.7m,3377.357673883438,56.3m,3633.935371160507,1.0h,3420.761475086212,57.0m,58.5%
469,469,0.0018403173750865644,2.5339213298797607,0.4336,,,3586.839193344116,59.8m,3384.557230234146,56.4m,3641.2205758094788,1.0h,3428.046682357788,57.1m,58.6%
470,470,0.0018308529656744165,2.523446534729004,0.4354,,,3594.0388147830963,59.9m,3391.757042646408,56.5m,3648.504196882248,1.0h,3435.3303060531616,57.3m,58.8%
471,471,0.001821398875337311,2.5352986236572264,0.4322,,,3601.2399384975433,1.0h,3398.9583506584167,56.6m,3655.795928001404,1.0h,3442.6220395565033,57.4m,58.9%
472,472,0.0018119552498690175,2.5270340476989746,0.433,3.0598633255004883,0.2737,3611.8476796150208,1.0h,3406.158080101013,56.8m,3666.5960693359375,1.0h,3449.920754671097,57.5m,59.0%
473,473,0.0018025222349019238,2.524054379272461,0.4442,,,3619.044169187546,1.0h,3413.354796886444,56.9m,3673.894243001938,1.0h,3457.2189342975616,57.6m,59.1%
474,474,0.0017930999759047878,2.512668363571167,0.4422,,,3626.238458633423,1.0h,3420.549370288849,57.0m,3681.1703181266785,1.0h,3464.495012998581,57.7m,59.2%
475,475,0.0017836886181805012,2.5108547523498537,0.4452,,,3633.438458919525,1.0h,3427.7495679855347,57.1m,3688.470084667206,1.0h,3471.794782400131,57.9m,59.4%
476,476,0.0017742883068638407,2.53766365776062,0.4328,,,3640.6304607391357,1.0h,3434.9417474269867,57.2m,3695.7487902641296,1.0h,3479.073490858078,58.0m,59.5%
477,477,0.0017648991869192371,2.534567374420166,0.4408,,,3647.816643714905,1.0h,3442.1280801296234,57.4m,3703.030777454376,1.0h,3486.3554813861847,58.1m,59.6%
478,478,0.0017555214031385335,2.5325730743408204,0.4402,,,3655.008155822754,1.0h,3449.319746732712,57.5m,3710.301824569702,1.0h,3493.6265313625336,58.2m,59.8%
479,479,0.001746155100138758,2.533716413497925,0.4388,,,3662.201215982437,1.0h,3456.5129687786102,57.6m,3717.595433950424,1.0h,3500.9201436042786,58.3m,59.9%
480,480,0.0017368004223598879,2.509852931213379,0.4462,2.961135402679443,0.3017,3672.798865556717,1.0h,3463.708587884903,57.7m,3728.383365392685,1.0h,3508.1994824409485,58.5m,60.0%
481,481,0.001727457514062629,2.51303197555542,0.443,,,3679.9942078590393,1.0h,3470.904138803482,57.8m,3735.664669275284,1.0h,3515.4807925224304,58.6m,60.1%
482,482,0.0017181265193261827,2.5404940784454344,0.431,,,3687.186393737793,1.0h,3478.0964999198914,58.0m,3742.9462904930115,1.0h,3522.7624173164368,58.7m,60.2%
483,483,0.0017088075820460317,2.5231542053222658,0.4372,,,3694.3704810142517,1.0h,3485.28084731102,58.1m,3750.213517665863,1.0h,3530.029648065567,58.8m,60.4%
484,484,0.0016995008459317177,2.5199040046691894,0.449,,,3701.5539166927338,1.0h,3492.4645433425903,58.2m,3757.4788706302643,1.0h,3537.2950048446655,59.0m,60.5%
485,485,0.0016902064545046235,2.5057112182617187,0.4458,,,3708.741212129593,1.0h,3499.652018547058,58.3m,3764.7452058792114,1.0h,3544.561342716217,59.1m,60.6%
486,486,0.0016809245510957637,2.51791943359375,0.4414,,,3715.9164838790894,1.0h,3506.8274269104004,58.4m,3772.0196466445923,1.0h,3551.835786342621,59.2m,60.8%
487,487,0.0016716552788435695,2.5225679054260253,0.4382,,,3723.0939457416534,1.0h,3514.0051119327545,58.6m,3779.294489145279,1.0h,3559.110631942749,59.3m,60.9%
488,488,0.001662398780691688,2.5116344772338866,0.4382,3.104935025405884,0.257,3733.6775245666504,1.0h,3521.18102312088,58.7m,3790.026407957077,1.1h,3566.370696783066,59.4m,61.0%
489,489,0.001653155199386769,2.5004395942687987,0.4492,,,3740.861053466797,1.0h,3528.3646919727325,58.8m,3797.295226573944,1.1h,3573.6395184993744,59.6m,61.1%
490,490,0.0016439246774762732,2.5258564697265626,0.4364,,,3748.040769100189,1.0h,3535.5446240901947,58.9m,3804.552396297455,1.1h,3580.896691799164,59.7m,61.3%
491,491,0.0016347073573062649,2.4966995849609375,0.4386,,,3755.232429265976,1.0h,3542.7364509105682,59.0m,3811.8564319610596,1.1h,3588.2007315158844,59.8m,61.4%
492,492,0.0016255033810192252,2.5016689464569093,0.4426,,,3762.4112396240234,1.0h,3549.9154195785522,59.2m,3819.1187715530396,1.1h,3595.4630739688873,59.9m,61.5%
493,493,0.0016163128905518549,2.4976607749938964,0.4468,,,3769.592943429947,1.0h,3557.0972905158997,59.3m,3826.4087207317352,1.1h,3602.753025531769,1.0h,61.6%
494,494,0.001607136027632884,2.513733702468872,0.4418,,,3776.758589029312,1.0h,3564.263063430786,59.4m,3833.6532151699066,1.1h,3609.9975233078003,1.0h,61.8%
495,495,0.0015979729337808933,2.4917083152770996,0.4448,,,3783.93594956398,1.1h,3571.440582513809,59.5m,3840.9366891384125,1.1h,3617.2810003757477,1.0h,61.9%
496,496,0.001588823750302123,2.4828383155822755,0.441,3.0414831771850586,0.2719,3794.5031445026398,1.1h,3578.6087415218353,59.6m,3851.7007195949554,1.1h,3624.5502433776855,1.0h,62.0%
497,497,0.001579688618288303,2.507984921646118,0.4412,,,3801.6760091781616,1.1h,3585.781726837158,59.8m,3858.9739723205566,1.1h,3631.8235001564026,1.0h,62.1%
498,498,0.0015705676786144668,2.495698947906494,0.4458,,,3808.8566105365753,1.1h,3592.96258020401,59.9m,3866.2423384189606,1.1h,3639.091869831085,1.0h,62.3%
499,499,0.0015614610719367902,2.4871116123199464,0.4408,,,3816.0328328609467,1.1h,3600.1389544010162,1.0h,3873.5293905735016,1.1h,3646.378924846649,1.0h,62.4%
500,500,0.0015523689386904114,2.5010476638793944,0.4404,,,3823.211137533188,1.1h,3607.3174300193787,1.0h,3880.793260574341,1.1h,3653.642797470093,1.0h,62.5%
501,501,0.0015432914190872738,2.5037283699035644,0.44,,,3830.395484685898,1.1h,3614.5019681453705,1.0h,3888.09037566185,1.1h,3660.9399151802063,1.0h,62.6%
502,502,0.001534228653113958,2.475900131988525,0.453,,,3837.5737524032593,1.1h,3621.68040060997,1.0h,3895.372619867325,1.1h,3668.22216129303,1.0h,62.7%
503,503,0.0015251807805295268,2.4872456848144533,0.4528,,,3844.7541360855103,1.1h,3628.8611941337585,1.0h,3902.663681745529,1.1h,3675.51322889328,1.0h,62.9%
504,504,0.0015161479408633694,2.4898934326171873,0.4476,2.982352159500122,0.2907,3855.3417315483093,1.1h,3636.042315006256,1.0h,3913.412693500519,1.1h,3682.7747945785522,1.0h,63.0%
505,505,0.0015071302734130456,2.494629137420654,0.4484,,,3862.521963596344,1.1h,3643.2227351665497,1.0h,3920.679028749466,1.1h,3690.041132926941,1.0h,63.1%
506,506,0.0014981279172421454,2.4921777828216554,0.4472,,,3869.7079842090607,1.1h,3650.4089789390564,1.0h,3927.9612152576447,1.1h,3697.3233234882355,1.0h,63.2%
507,507,0.0014891410111781348,2.4835473419189453,0.4492,,,3876.896952867508,1.1h,3657.598172187805,1.0h,3935.26229929924,1.1h,3704.6244130134583,1.0h,63.4%
508,508,0.001480169693810225,2.4844363174438477,0.4424,,,3884.086792945862,1.1h,3664.788242340088,1.0h,3942.55721116066,1.1h,3711.9193291664124,1.0h,63.5%
509,509,0.0014712141034872253,2.49151477355957,0.4478,,,3891.2686841487885,1.1h,3671.9703147411346,1.0h,3949.8432915210724,1.1h,3719.2054121494293,1.0h,63.6%
510,510,0.0014622743783154195,2.4994715408325194,0.4446,,,3898.436441898346,1.1h,3679.138235807419,1.0h,3957.123094558716,1.1h,3726.4852175712585,1.0h,63.7%
511,511,0.0014533506561564267,2.478158187866211,0.448,,,3905.616065263748,1.1h,3686.3181948661804,1.0h,3964.4107809066772,1.1h,3733.7729086875916,1.0h,63.9%
512,512,0.001444443074625084,2.4918886123657225,0.4514,3.0503747428894044,0.2607,3916.2083468437195,1.1h,3693.5012278556824,1.0h,3975.1655175685883,1.1h,3741.0487716197968,1.0h,64.0%
513,513,0.0014355517710873157,2.4727279014587404,0.452,,,3923.400044441223,1.1h,3700.6932446956635,1.0h,3982.4468762874603,1.1h,3748.3301372528076,1.0h,64.1%
514,514,0.001426676882658023,2.4711089309692382,0.4524,,,3930.5769250392914,1.1h,3707.8703327178955,1.0h,3989.719669342041,1.1h,3755.602933883667,1.0h,64.2%
515,515,0.0014178185461989625,2.465846682739258,0.4548,,,3937.7620437145233,1.1h,3715.055673122406,1.0h,3996.989465236664,1.1h,3762.8727333545685,1.0h,64.4%
516,516,0.0014089768983166426,2.473236534500122,0.4492,,,3944.9454865455627,1.1h,3722.239282131195,1.0h,4004.2793576717377,1.1h,3770.1626291275024,1.0h,64.5%
517,517,0.0014001520753602096,2.4737821632385253,0.4576,,,3952.13329911232,1.1h,3729.4274508953094,1.0h,4011.554595708847,1.1h,3777.437870979309,1.0h,64.6%
518,518,0.001391344213419351,2.487310380554199,0.447,,,3959.319329738617,1.1h,3736.6138191223145,1.0h,4018.8360471725464,1.1h,3784.7193355560303,1.1h,64.8%
519,519,0.001382553448322195,2.469984118270874,0.4554,,,3966.49693775177,1.1h,3743.7916111946106,1.0h,4026.112161874771,1.1h,3791.9954545497894,1.1h,64.9%
520,520,0.001373779915633212,2.4672033782958986,0.453,3.0706614330291746,0.2645,3977.0862243175507,1.1h,3750.966958761215,1.0h,4036.856435060501,1.1h,3799.249502182007,1.1h,65.0%
521,521,0.0013650237506511308,2.4859896572113036,0.4436,,,3984.272195339203,1.1h,3758.1531212329865,1.0h,4044.124635696411,1.1h,3806.5177063941956,1.1h,65.1%
522,522,0.0013562850884068463,2.4629097915649414,0.4512,,,3991.468322992325,1.1h,3765.3494741916656,1.0h,4051.429353237152,1.1h,3813.8224272727966,1.1h,65.2%
523,523,0.0013475640636613421,2.480930157470703,0.454,,,3998.657121658325,1.1h,3772.53848361969,1.0h,4058.7039222717285,1.1h,3821.096999645233,1.1h,65.4%
524,524,0.001338860810903606,2.4643959396362303,0.4638,,,4005.8402338027954,1.1h,3779.7217836380005,1.0h,4065.992451429367,1.1h,3828.3855323791504,1.1h,65.5%
525,525,0.0013301754643485647,2.4511443965911863,0.463,,,4013.0269842147827,1.1h,3786.908716440201,1.1h,4073.263057947159,1.1h,3835.656141281128,1.1h,65.6%
526,526,0.0013215081579350035,2.4619747985839844,0.4536,,,4020.2078976631165,1.1h,3794.0897781848907,1.1h,4080.523946285248,1.1h,3842.917031764984,1.1h,65.8%
527,527,0.0013128590253235106,2.453714080619812,0.4562,,,4027.3922276496887,1.1h,3801.274293422699,1.1h,4087.8091390132904,1.1h,3850.2022275924683,1.1h,65.9%
528,528,0.0013042281998944117,2.453550449371338,0.4562,2.871252995300293,0.3173,4037.9953875541687,1.1h,3808.4692203998566,1.1h,4098.610657215118,1.1h,3857.483333826065,1.1h,66.0%
529,529,0.0012956158147457094,2.4626918533325197,0.4598,,,4045.1856241226196,1.1h,3815.659991979599,1.1h,4105.9018132686615,1.1h,3864.7744958400726,1.1h,66.1%
530,530,0.0012870220026910387,2.4810190406799317,0.4466,,,4052.372104406357,1.1h,3822.8467700481415,1.1h,4113.199150323868,1.1h,3872.0718393325806,1.1h,66.2%
531,531,0.0012784468962576104,2.46928805770874,0.4526,,,4059.5554609298706,1.1h,3830.0303230285645,1.1h,4120.48871588707,1.1h,3879.3614094257355,1.1h,66.4%
532,532,0.0012698906276841756,2.455723539733887,0.4606,,,4066.7536952495575,1.1h,3837.228838443756,1.1h,4127.774965763092,1.1h,3886.6476640701294,1.1h,66.5%
533,533,0.001261353328918979,2.452920245361328,0.462,,,4073.948359966278,1.1h,3844.423713207245,1.1h,4135.0723395347595,1.1h,3893.9450404644012,1.1h,66.6%
534,534,0.00125283513161773,2.483478423309326,0.4482,,,4081.1382961273193,1.1h,3851.613832950592,1.1h,4142.348120689392,1.2h,3901.220824956894,1.1h,66.8%
535,535,0.0012443361671415668,2.4595203132629395,0.4524,,,4088.3246972560883,1.1h,3858.800558567047,1.1h,4149.634722948074,1.2h,3908.5074315071106,1.1h,66.9%
536,536,0.0012358565665550362,2.4460142974853514,0.4618,3.230621447753906,0.2309,4098.928603887558,1.1h,3865.989721059799,1.1h,4160.454503059387,1.2h,3915.804584980011,1.1h,67.0%
537,537,0.0012273964606240699,2.4391061752319336,0.4578,,,4106.116520643234,1.1h,3873.1778242588043,1.1h,4167.738130331039,1.2h,3923.0882148742676,1.1h,67.1%
538,538,0.0012189559798139653,2.4660815643310547,0.4582,,,4113.299439668655,1.1h,3880.3608927726746,1.1h,4175.004224538803,1.2h,3930.35431265831,1.1h,67.2%
539,539,0.0012105352542873798,2.4468634880065916,0.4524,,,4120.4850897789,1.1h,3887.5467228889465,1.1h,4182.275033950806,1.2h,3937.625124692917,1.1h,67.4%
540,540,0.0012021344139023157,2.4455087173461916,0.46,,,4127.667600631714,1.1h,3894.7293939590454,1.1h,4189.549914360046,1.2h,3944.900008201599,1.1h,67.5%
541,541,0.0011937535882101263,2.443070401763916,0.4582,,,4134.859040737152,1.1h,3901.9210243225098,1.1h,4196.843222379684,1.2h,3952.193319797516,1.1h,67.6%
542,542,0.0011853929064535092,2.4539818099975585,0.457,,,4142.04744887352,1.2h,3909.109615802765,1.1h,4204.126821517944,1.2h,3959.4769217967987,1.1h,67.8%
543,543,0.001177052497564522,2.445518893432617,0.4634,,,4149.234242200851,1.2h,3916.296590566635,1.1h,4211.401339292526,1.2h,3966.7514441013336,1.1h,67.9%
544,544,0.001168732490162585,2.458407317352295,0.4668,2.856130490112305,0.3168,4159.8270173072815,1.2h,3923.4866755008698,1.1h,4222.172093153,1.2h,3974.0379073619843,1.1h,68.0%
545,545,0.0011604330125525057,2.4480426717758177,0.4606,,,4167.0283126831055,1.2h,3930.6883177757263,1.1h,4229.462752819061,1.2h,3981.3285706043243,1.1h,68.1%
546,546,0.0011521541927224973,2.431621324920654,0.461,,,4174.2137722969055,1.2h,3937.873988389969,1.1h,4236.735272169113,1.2h,3988.601094722748,1.1h,68.2%
547,547,0.0011438961583422008,2.4431989974975585,0.455,,,4181.4023151397705,1.2h,3945.0627393722534,1.1h,4244.016465425491,1.2h,3995.8822927474976,1.1h,68.4%
548,548,0.0011356590367607234,2.418826295471191,0.4716,,,4188.593638896942,1.2h,3952.254277229309,1.1h,4251.315355062485,1.2h,4003.1811861991882,1.1h,68.5%
549,549,0.0011274429550046684,2.4337300888061524,0.4556,,,4195.7776391506195,1.2h,3959.4384446144104,1.1h,4258.579171657562,1.2h,4010.4450056552887,1.1h,68.6%
550,550,0.001119248039776182,2.433195534515381,0.4618,,,4202.9671359062195,1.2h,3966.628134250641,1.1h,4265.853433609009,1.2h,4017.7192707061768,1.1h,68.8%
551,551,0.0011110744174509925,2.4219485286712645,0.4692,,,4210.158786535263,1.2h,3973.8199787139893,1.1h,4273.137026548386,1.2h,4025.0028660297394,1.1h,68.9%
552,552,0.0011029222140764693,2.4323238636016846,0.4582,3.006735479736328,0.2729,4220.763568639755,1.2h,3981.0062551498413,1.1h,4283.919459581375,1.2h,4032.2955033779144,1.1h,69.0%
553,553,0.0010947915553696716,2.424132130432129,0.4612,,,4227.957801103592,1.2h,3988.20073390007,1.1h,4291.230715274811,1.2h,4039.606765985489,1.1h,69.1%
554,554,0.0010866825667154164,2.4240245712280273,0.4634,,,4235.153320789337,1.2h,3995.396460056305,1.1h,4298.531398057938,1.2h,4046.9074532985687,1.1h,69.2%
555,555,0.0010785953731643383,2.4254967601776123,0.4694,,,4242.341326236725,1.2h,4002.584730386734,1.1h,4305.822644472122,1.2h,4054.198709487915,1.1h,69.4%
556,556,0.0010705300994309672,2.4364392490386964,0.4604,,,4249.531415224075,1.2h,4009.7750504016876,1.1h,4313.109345436096,1.2h,4061.485414981842,1.1h,69.5%
557,557,0.001062486869891802,2.4194101821899414,0.4682,,,4256.724267244339,1.2h,4016.9682240486145,1.1h,4320.415812730789,1.2h,4068.7918858528137,1.1h,69.6%
558,558,0.0010544658085833902,2.422362038421631,0.468,,,4263.925719022751,1.2h,4024.1698920726776,1.1h,4327.700646877289,1.2h,4076.076723575592,1.1h,69.8%
559,559,0.001046467039200422,2.417423405456543,0.4704,,,4271.118015527725,1.2h,4031.362461566925,1.1h,4335.002554655075,1.2h,4083.378638267517,1.1h,69.9%
560,560,0.001038490685093814,2.4166712715148924,0.47,2.8823410133361818,0.2974,4281.736520290375,1.2h,4038.5660212039948,1.1h,4345.815587759018,1.2h,4090.6712074279785,1.1h,70.0%
561,561,0.0010305368692688159,2.4217972221374513,0.4786,,,4288.944185256958,1.2h,4045.7740445137024,1.1h,4353.115000009537,1.2h,4097.970626115799,1.1h,70.1%
562,562,0.0010226057143831048,2.4123772243499757,0.4678,,,4296.136123418808,1.2h,4052.96617102623,1.1h,4360.413824796677,1.2h,4105.269456148148,1.1h,70.2%
563,563,0.0010146973427449023,2.4101117835998536,0.4626,,,4303.330533027649,1.2h,4060.1608254909515,1.1h,4367.693418264389,1.2h,4112.549056768417,1.1h,70.4%
564,564,0.0010068118763110808,2.411687423706055,0.469,,,4310.522671461105,1.2h,4067.3532285690308,1.1h,4374.977849721909,1.2h,4119.833493232727,1.1h,70.5%
565,565,0.000998949436685289,2.4199191944122314,0.4664,,,4317.713059186935,1.2h,4074.5438508987427,1.1h,4382.268283605576,1.2h,4127.1239361763,1.1h,70.6%
566,566,0.0009911101451160701,2.4187025268554687,0.4716,,,4324.913509845734,1.2h,4081.7445154190063,1.1h,4389.56813287735,1.2h,4134.423793077469,1.1h,70.8%
567,567,0.000983294122494999,2.4235313262939453,0.4642,,,4332.110813140869,1.2h,4088.942084789276,1.1h,4396.849580287933,1.2h,4141.705244779587,1.2h,70.9%
568,568,0.0009755014893548141,2.410090821838379,0.4714,2.8841624252319336,0.3104,4342.710595369339,1.2h,4096.129674434662,1.1h,4407.618195533752,1.2h,4148.986206293106,1.2h,71.0%
569,569,0.0009677323658675571,2.3985665435791015,0.477,,,4349.910221815109,1.2h,4103.329487323761,1.1h,4414.901337385178,1.2h,4156.269352197647,1.2h,71.1%
570,570,0.0009599868718427242,2.3998104457855223,0.4796,,,4357.1113975048065,1.2h,4110.531155347824,1.1h,4422.208136320114,1.2h,4163.576156139374,1.2h,71.2%
571,571,0.0009522651267254134,2.404886437988281,0.4774,,,4364.31027007103,1.2h,4117.730381727219,1.1h,4429.514029741287,1.2h,4170.882053613663,1.2h,71.4%
572,572,0.0009445672495944884,2.422642575073242,0.469,,,4371.512070655823,1.2h,4124.932456493378,1.1h,4436.812247276306,1.2h,4178.180274963379,1.2h,71.5%
573,573,0.0009368933591607356,2.4044213642120362,0.473,,,4378.709800958633,1.2h,4132.130407333374,1.1h,4444.0980343818665,1.2h,4185.466066122055,1.2h,71.6%
574,574,0.0009292435737650401,2.4086344253540037,0.4758,,,4385.903913497925,1.2h,4139.324788093567,1.1h,4451.382082223892,1.2h,4192.750134468079,1.2h,71.8%
575,575,0.0009216180113765543,2.401629943084717,0.4782,,,4393.097918987274,1.2h,4146.519068241119,1.2h,4458.674874782562,1.2h,4200.042932271957,1.2h,71.9%
576,576,0.0009140167895908852,2.420928611755371,0.4586,2.874269153213501,0.3184,4403.709460735321,1.2h,4153.71795964241,1.2h,4469.477584123611,1.2h,4207.329576015472,1.2h,72.0%
577,577,0.0009064400256282744,2.40553729057312,0.4764,,,4410.917048215866,1.2h,4160.925958633423,1.2h,4476.778137683868,1.2h,4214.630139827728,1.2h,72.1%
578,578,0.0008988878363317957,2.4043636825561525,0.4676,,,4418.104781627655,1.2h,4168.113958597183,1.2h,4484.052554368973,1.2h,4221.90456032753,1.2h,72.2%
579,579,0.0008913603381655514,2.4079125457763673,0.4746,,,4425.307144403458,1.2h,4175.316633224487,1.2h,4491.339458703995,1.2h,4229.191468715668,1.2h,72.4%
580,580,0.0008838576472128736,2.399156932067871,0.4706,,,4432.498636007309,1.2h,4182.50833439827,1.2h,4498.616181850433,1.2h,4236.468195915222,1.2h,72.5%
581,581,0.00087637987917454,2.413339134979248,0.47,,,4439.693232536316,1.2h,4189.703124046326,1.2h,4505.913648366928,1.3h,4243.765665531158,1.2h,72.6%
582,582,0.0008689271493669817,2.397886560058594,0.4764,,,4446.886891841888,1.2h,4196.8969643116,1.2h,4513.197663068771,1.3h,4251.049682855606,1.2h,72.8%
583,583,0.0008614995727205144,2.3999420333862305,0.47,,,4454.079259395599,1.2h,4204.089520454407,1.2h,4520.473009824753,1.3h,4258.3250324726105,1.2h,72.9%
584,584,0.0008540972637775561,2.3904840438842774,0.4784,2.8828823108673096,0.2996,4464.6812155246735,1.2h,4211.277989387512,1.2h,4531.2493007183075,1.3h,4265.618031978607,1.2h,73.0%
585,585,0.0008467203366908698,2.400214469909668,0.4742,,,4471.877229213715,1.2h,4218.474200487137,1.2h,4538.536748409271,1.3h,4272.905483961105,1.2h,73.1%
586,586,0.0008393689052217946,2.404481692504883,0.4704,,,4479.082762956619,1.2h,4225.679979085922,1.2h,4545.852139949799,1.3h,4280.220881223679,1.2h,73.2%
587,587,0.0008320430827385002,2.3757278102874757,0.4776,,,4486.276863336563,1.2h,4232.874282360077,1.2h,4553.136303901672,1.3h,4287.505048036575,1.2h,73.4%
588,588,0.0008247429822142301,2.3836471019744874,0.482,,,4493.471219062805,1.2h,4240.069429159164,1.2h,4560.424548864365,1.3h,4294.793304443359,1.2h,73.5%
589,589,0.0008174687162255655,2.3778709411621093,0.4838,,,4500.659309387207,1.3h,4247.257671117783,1.2h,4567.723239898682,1.3h,4302.091998338699,1.2h,73.6%
590,590,0.0008102203969506875,2.3792879337310793,0.4756,,,4507.849340438843,1.3h,4254.447947740555,1.2h,4574.998152256012,1.3h,4309.366916179657,1.2h,73.8%
591,591,0.0008029981361676445,2.402816571044922,0.4662,,,4515.0409281253815,1.3h,4261.639718532562,1.2h,4582.275458812714,1.3h,4316.644225597382,1.2h,73.9%
592,592,0.0007958020452526335,2.3855928447723387,0.473,2.802294785308838,0.3203,4525.656929731369,1.3h,4268.836907625198,1.2h,4593.079085350037,1.3h,4323.943062782288,1.2h,74.0%
593,593,0.0007886322351782772,2.3837790245056154,0.4746,,,4532.857965707779,1.3h,4276.038157939911,1.2h,4600.373389005661,1.3h,4331.237369775772,1.2h,74.1%
594,594,0.0007814888165119175,2.3796393646240235,0.4756,,,4540.046512126923,1.3h,4283.2268879413605,1.2h,4607.657011270523,1.3h,4338.52099442482,1.2h,74.2%
595,595,0.0007743718994139061,2.382121662902832,0.4782,,,4547.231953859329,1.3h,4290.412482261658,1.2h,4614.920854568481,1.3h,4345.784840345383,1.2h,74.4%
596,596,0.0007672815936359097,2.3842523864746092,0.4736,,,4554.418516159058,1.3h,4297.599202871323,1.2h,4622.193081855774,1.3h,4353.057069778442,1.2h,74.5%
597,597,0.0007602180085192133,2.364856647491455,0.4806,,,4561.602383375168,1.3h,4304.7832753658295,1.2h,4629.464922428131,1.3h,4360.328916549683,1.2h,74.6%
598,598,0.000753181252993039,2.3697752449035643,0.4892,,,4568.787367582321,1.3h,4311.968405246735,1.2h,4636.728137254715,1.3h,4367.592133522034,1.2h,74.8%
599,599,0.0007461714355728599,2.3704651374816894,0.4812,,,4575.975164890289,1.3h,4319.156415224075,1.2h,4644.002536535263,1.3h,4374.866536140442,1.2h,74.9%
600,600,0.0007391886643587334,2.3705759853363038,0.4852,2.8286426708221435,0.3276,4586.565828800201,1.3h,4326.347255945206,1.2h,4654.82622718811,1.3h,4382.165206193924,1.2h,75.0%
601,601,0.0007322330470336305,2.367860442352295,0.478,,,4593.756754159927,1.3h,4333.5383558273315,1.2h,4662.108414173126,1.3h,4389.447397232056,1.2h,75.1%
602,602,0.0007253046908617732,2.3745511985778807,0.4842,,,4600.943692445755,1.3h,4340.725459575653,1.2h,4669.377549648285,1.3h,4396.7165350914,1.2h,75.2%
603,603,0.0007184037026869857,2.366381898498535,0.4794,,,4608.134647130966,1.3h,4347.916630029678,1.2h,4676.655074357986,1.3h,4403.9940712451935,1.2h,75.4%
604,604,0.0007115301889310417,2.3666167495727537,0.4824,,,4615.323931932449,1.3h,4355.10610127449,1.2h,4683.935390949249,1.3h,4411.274390935898,1.2h,75.5%
605,605,0.0007046842555920274,2.3620587394714354,0.4846,,,4622.526270866394,1.3h,4362.308720588684,1.2h,4691.229013204575,1.3h,4418.568016529083,1.2h,75.6%
606,606,0.0006978660082427021,2.3690356773376466,0.479,,,4629.7258887290955,1.3h,4369.508543729782,1.2h,4698.527334690094,1.3h,4425.8663418293,1.2h,75.8%
607,607,0.0006910755520288761,2.3549630783081055,0.4786,,,4636.917313575745,1.3h,4376.7001621723175,1.2h,4705.809743881226,1.3h,4433.14875459671,1.2h,75.9%
608,608,0.0006843129916677832,2.3541957771301267,0.4812,2.8631381370544435,0.3087,4647.514147043228,1.3h,4383.894377231598,1.2h,4716.62891459465,1.3h,4440.4505734443665,1.2h,76.0%
609,609,0.0006775784314464709,2.356516474914551,0.4876,,,4654.698433160782,1.3h,4391.078823328018,1.2h,4723.897109031677,1.3h,4447.718772649765,1.2h,76.1%
610,610,0.0006708719752201876,2.352182627868652,0.4882,,,4661.887847661972,1.3h,4398.268451452255,1.2h,4731.1958084106445,1.3h,4455.017476558685,1.2h,76.2%
611,611,0.000664193726410785,2.3683204917907714,0.4842,,,4669.073704481125,1.3h,4405.454481840134,1.2h,4738.4626569747925,1.3h,4462.284327745438,1.2h,76.4%
612,612,0.0006575437880051224,2.368557485198975,0.484,,,4676.270400762558,1.3h,4412.651550531387,1.2h,4745.768595695496,1.3h,4469.590271472931,1.2h,76.5%
613,613,0.0006509222625534747,2.3475593029022215,0.486,,,4683.463629722595,1.3h,4419.844962596893,1.2h,4753.066731452942,1.3h,4476.888410806656,1.2h,76.6%
614,614,0.0006443292521679569,2.366160817337036,0.4848,,,4690.654320240021,1.3h,4427.036029815674,1.2h,4760.359775304794,1.3h,4484.181458473206,1.2h,76.8%
615,615,0.0006377648585209439,2.3630773834228513,0.4852,,,4697.842186689377,1.3h,4434.224155902863,1.2h,4767.656309366226,1.3h,4491.477996349335,1.2h,76.9%
616,616,0.0006312291828435077,2.35937451210022,0.4868,2.8406771961212156,0.3142,4708.438868522644,1.3h,4441.4137308597565,1.2h,4778.408417224884,1.3h,4498.749977588654,1.2h,77.0%
617,617,0.0006247223259238502,2.3578026916503907,0.4932,,,4715.634346008301,1.3h,4448.6093945503235,1.2h,4785.688344955444,1.3h,4506.029909849167,1.3h,77.1%
618,618,0.0006182443881057567,2.346755059051514,0.4924,,,4722.814603567123,1.3h,4455.789827346802,1.2h,4792.979682683945,1.3h,4513.321249723434,1.3h,77.2%
619,619,0.0006117954692870404,2.353264072418213,0.4868,,,4730.003957033157,1.3h,4462.979362726212,1.2h,4800.274288654327,1.3h,4520.61585855484,1.3h,77.4%
620,620,0.0006053756689180074,2.351688148880005,0.4906,,,4737.1991493701935,1.3h,4470.174754142761,1.2h,4807.579347610474,1.3h,4527.920920848846,1.3h,77.5%
621,621,0.0005989850859999219,2.3516668228149413,0.49,,,4744.3832795619965,1.3h,4477.359059810638,1.2h,4814.843616962433,1.3h,4535.1851925849915,1.3h,77.6%
622,622,0.0005926238190834772,2.3492285789489746,0.4914,,,4751.566666603088,1.3h,4484.542728185654,1.2h,4822.124457359314,1.3h,4542.4660387039185,1.3h,77.8%
623,623,0.0005862919662672793,2.354538051223755,0.4858,,,4758.7582931518555,1.3h,4491.734587430954,1.2h,4829.408311843872,1.3h,4549.749897241592,1.3h,77.9%
