step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15398,15398,0.00031275081189975114,1.9562215402402217e-6,1.0,,,46326.39372396469,12.9h,44189.293033361435,12.3h,47197.115904808044,13.1h,45047.49097323418,12.5h,77.0%
15399,15399,0.00031262090579050646,1.6486627555423184e-6,1.0,,,46329.26060295105,12.9h,44192.15992188454,12.3h,47200.04704475403,13.1h,45050.422115802765,12.5h,77.0%
15400,15400,0.0003124910228101639,1.6176682856894332e-6,1.0,6.029402626800537,0.0627,46360.04547047615,12.9h,44195.02430462837,12.3h,47230.978327035904,13.1h,45053.35052061081,12.5h,77.0%
15401,15401,0.0003123611629619275,1.934764459292637e-6,1.0,,,46362.916548252106,12.9h,44197.89539003372,12.3h,47233.91023397446,13.1h,45056.282430410385,12.5h,77.0%
15402,15402,0.00031223132624900264,1.9156909456796713e-6,1.0,,,46365.78333282471,12.9h,44200.76218032837,12.3h,47236.838340997696,13.1h,45059.21053934097,12.5h,77.0%
15403,15403,0.0003121015126745919,1.5330300038840505e-6,1.0,,,46368.64883518219,12.9h,44203.627688884735,12.3h,47239.764548540115,13.1h,45062.13674879074,12.5h,77.0%
15404,15404,0.00031197172224189907,1.7154197485069744e-6,1.0,,,46371.516324043274,12.9h,44206.49518537521,12.3h,47242.67497396469,13.1h,45065.0471765995,12.5h,77.0%
15405,15405,0.0003118419549541258,2.6893540780292825e-6,1.0,,,46374.381006240845,12.9h,44209.35987329483,12.3h,47245.58391404152,13.1h,45067.956119060516,12.5h,77.0%
15406,15406,0.00031171221081447483,1.7356849912175677e-6,1.0,,,46377.244955062866,12.9h,44212.223829984665,12.3h,47248.50632977486,13.1h,45070.87853765488,12.5h,77.0%
15407,15407,0.00031158248982614706,2.536768060963368e-6,1.0,,,46380.11111712456,12.9h,44215.09000110626,12.3h,47251.41666197777,13.1h,45073.78887248039,12.5h,77.0%
15408,15408,0.00031145279199234273,1.7261484390473925e-6,1.0,,,46382.97476363182,12.9h,44217.953652858734,12.3h,47254.32455253601,13.1h,45076.69676542282,12.5h,77.0%
15409,15409,0.00031132311731626306,1.7440296869608573e-6,1.0,,,46385.839618206024,12.9h,44220.81851649284,12.3h,47257.25142645836,13.1h,45079.623641490936,12.5h,77.0%
15410,15410,0.00031119346580110654,1.873967858045944e-6,1.0,,,46388.70394825935,12.9h,44223.68285250664,12.3h,47260.178159713745,13.1h,45082.55037665367,12.5h,77.0%
15411,15411,0.00031106383745007314,2.186294759667362e-6,1.0,,,46391.562463998795,12.9h,44226.54137587547,12.3h,47263.0991499424,13.1h,45085.47136974335,12.5h,77.1%
15412,15412,0.0003109342322663609,1.513956594862975e-6,1.0,,,46394.42974972725,12.9h,44229.40866947174,12.3h,47266.01091837883,13.1h,45088.383140325546,12.5h,77.1%
15413,15413,0.0003108046502531673,1.5401825567096238e-6,1.0,,,46397.294130563736,12.9h,44232.27305817604,12.3h,47268.909887075424,13.1h,45091.28211116791,12.5h,77.1%
15414,15414,0.0003106750914136906,1.6105159102153266e-6,1.0,,,46400.15995430946,12.9h,44235.13888978958,12.3h,47271.8094432354,13.1h,45094.181670188904,12.5h,77.1%
15415,15415,0.00031054555575112645,1.963374443221255e-6,1.0,,,46403.02227950096,12.9h,44238.00122976303,12.3h,47274.70620894432,13.1h,45097.07843875885,12.5h,77.1%
15416,15416,0.00031041604326867184,1.8906565946963382e-6,1.0,,,46405.88622665405,12.9h,44240.86518764496,12.3h,47277.63379240036,13.1h,45100.00602531433,12.5h,77.1%
15417,15417,0.0003102865539695218,1.8179387916461565e-6,1.0,,,46408.75446557999,12.9h,44243.73343372345,12.3h,47280.54624271393,13.1h,45102.918478012085,12.5h,77.1%
15418,15418,0.000310157087856872,1.5532957286268357e-6,1.0,,,46411.616753578186,12.9h,44246.59572982788,12.3h,47283.46909880638,13.1h,45105.841336488724,12.5h,77.1%
15419,15419,0.0003100276449339165,1.608131742614205e-6,1.0,,,46414.481508016586,12.9h,44249.460491895676,12.3h,47286.395975112915,13.1h,45108.76821517944,12.5h,77.1%
15420,15420,0.00030989822520384886,1.540182647659094e-6,1.0,,,46417.34701156616,12.9h,44252.326003074646,12.3h,47289.30455636978,13.1h,45111.67679858208,12.5h,77.1%
15421,15421,0.00030976882866986296,1.7285328067373484e-6,1.0,,,46420.208112478256,12.9h,44255.18711090088,12.3h,47292.22820663452,13.1h,45114.60045146942,12.5h,77.1%
15422,15422,0.0003096394553351514,1.6367417629226112e-6,1.0,,,46423.06826853752,12.9h,44258.047273397446,12.3h,47295.151453495026,13.1h,45117.52370071411,12.5h,77.1%
15423,15423,0.0003095101052029057,1.6105159375001676e-6,1.0,,,46425.93451690674,12.9h,44260.91353082657,12.3h,47298.066432476044,13.1h,45120.43868255615,12.5h,77.1%
15424,15424,0.000309380778276318,1.9919845635740784e-6,1.0,,,46428.79754590988,12.9h,44263.77656793594,12.3h,47300.97317099571,13.1h,45123.345423698425,12.5h,77.1%
15425,15425,0.00030925147455857974,1.9204586897103583e-6,1.0,,,46431.6592798233,12.9h,44266.63830971718,12.3h,47303.89771223068,13.1h,45126.26996803284,12.5h,77.1%
15426,15426,0.00030912219405288086,2.1862937410332962e-6,1.0,,,46434.52184128761,12.9h,44269.50087928772,12.3h,47306.8214263916,13.1h,45129.19368433952,12.5h,77.1%
15427,15427,0.000308992936762411,1.5914424511720426e-6,1.0,,,46437.386237859726,12.9h,44272.36528348923,12.3h,47309.747354745865,13.1h,45132.119614839554,12.5h,77.1%
15428,15428,0.0003088637026903598,1.5759452162456e-6,1.0,,,46440.24819087982,12.9h,44275.227244615555,12.3h,47312.67274713516,13.1h,45135.045009851456,12.5h,77.1%
15429,15429,0.00030873449183991625,1.614092161617009e-6,1.0,,,46443.11080980301,12.9h,44278.089869976044,12.3h,47315.57897543907,13.1h,45137.95124101639,12.5h,77.1%
15430,15430,0.00030860530421426765,2.397294192633126e-6,1.0,,,46445.9747133255,12.9h,44280.953780412674,12.3h,47318.50580787659,13.1h,45140.87807536125,12.5h,77.1%
15431,15431,0.00030847613981660205,1.9037697711610235e-6,1.0,,,46448.838223695755,12.9h,44283.81729769707,12.3h,47321.43175196648,13.1h,45143.804022312164,12.5h,77.2%
15432,15432,0.0003083469986501068,1.9490691920509564e-6,1.0,,,46451.70082497597,12.9h,44286.679906606674,12.3h,47324.33628988266,13.1h,45146.70856285095,12.5h,77.2%
15433,15433,0.00030821788071796807,1.5568717572023162e-6,1.0,,,46454.56047844887,12.9h,44289.5395655632,12.3h,47327.2566139698,13.1h,45149.62888908386,12.5h,77.2%
15434,15434,0.00030808878602337137,1.7940975158126094e-6,1.0,,,46457.42374229431,12.9h,44292.40283894539,12.3h,47330.181602716446,13.1h,45152.55388021469,12.5h,77.2%
15435,15435,0.0003079597145695026,1.482962152294931e-6,1.0,,,46460.289121866226,12.9h,44295.26822710037,12.3h,47333.10945868492,13.1h,45155.48173856735,12.5h,77.2%
15436,15436,0.0003078306663595462,1.6474707717861748e-6,1.0,,,46463.15397357941,12.9h,44298.133085250854,12.3h,47336.03728175163,13.1h,45158.40956401825,12.5h,77.2%
15437,15437,0.00030770164139668567,1.5461430939467392e-6,1.0,,,46466.018766880035,12.9h,44300.997884988785,12.3h,47338.945653915405,13.1h,45161.31793856621,12.5h,77.2%
15438,15438,0.00030757263968410537,1.9466850062599404e-6,1.0,,,46468.881425857544,12.9h,44303.860550403595,12.3h,47341.870836019516,13.2h,45164.243123054504,12.5h,77.2%
15439,15439,0.0003074436612249888,1.5163406351348384e-6,1.0,,,46471.747822761536,12.9h,44306.72695565224,12.3h,47344.798246622086,13.2h,45167.17053604126,12.5h,77.2%
15440,15440,0.00030731470602251686,1.9586061534937473e-6,1.0,,,46474.61159133911,12.9h,44309.59073519707,12.3h,47347.72391295433,13.2h,45170.09620523453,12.5h,77.2%
15441,15441,0.0003071857740798722,1.6248209249170031e-6,1.0,,,46477.475300073624,12.9h,44312.454449653625,12.3h,47350.62934136391,13.2h,45173.00163626671,12.5h,77.2%
15442,15442,0.0003070568654002366,1.6438941656815587e-6,1.0,,,46480.33852028847,12.9h,44315.31767821312,12.3h,47353.55503511429,13.2h,45175.927332401276,12.5h,77.2%
15443,15443,0.0003069279799867901,2.0837739157286705e-6,1.0,,,46483.20132637024,12.9h,44318.18049502373,12.3h,47356.47990131378,13.2h,45178.85220122337,12.5h,77.2%
15444,15444,0.0003067991178427125,2.0873510038654787e-6,1.0,,,46486.06125664711,12.9h,44321.04043674469,12.3h,47359.38325667381,13.2h,45181.755559682846,12.6h,77.2%
15445,15445,0.0003066702789711839,1.761911335051991e-6,1.0,,,46488.92534327507,12.9h,44323.9045317173,12.3h,47362.31153678894,13.2h,45184.68384242058,12.6h,77.2%
15446,15446,0.00030654146337538376,1.7225724786840146e-6,1.0,,,46491.789301633835,12.9h,44326.76849794388,12.3h,47365.238928079605,13.2h,45187.61123633385,12.6h,77.2%
15447,15447,0.00030641267105848937,2.0253626371413702e-6,1.0,,,46494.65161418915,12.9h,44329.63081765175,12.3h,47368.16239476204,13.2h,45190.53470540047,12.6h,77.2%
15448,15448,0.00030628390202367886,1.5413744858960853e-6,1.0,,,46497.51099205017,12.9h,44332.490201711655,12.3h,47371.08442568779,13.2h,45193.4567387104,12.6h,77.2%
15449,15449,0.00030615515627413015,2.7263104493613355e-6,1.0,,,46500.37352705002,12.9h,44335.352743148804,12.3h,47374.00742006302,13.2h,45196.37973570824,12.6h,77.2%
15450,15450,0.00030602643381301956,1.903770034914487e-6,1.0,,,46503.23841404915,12.9h,44338.21763706207,12.3h,47376.93468236923,13.2h,45199.307000398636,12.6h,77.2%
15451,15451,0.0003058977346435226,1.612900077816448e-6,1.0,,,46506.09976363182,12.9h,44341.07899475098,12.3h,47379.857453107834,13.2h,45202.229773283005,12.6h,77.3%
15452,15452,0.00030576905876881523,1.4936911156837596e-6,1.0,,,46508.962481975555,12.9h,44343.94171953201,12.3h,47382.78158116341,13.2h,45205.153903484344,12.6h,77.3%
15453,15453,0.00030564040619207323,1.6367419448215515e-6,1.0,,,46511.827157497406,12.9h,44346.806401729584,12.3h,47385.70730948448,13.2h,45208.07963395119,12.6h,77.3%
15454,15454,0.0003055117769164695,1.6033632346079685e-6,1.0,,,46514.69324350357,12.9h,44349.67249536514,12.3h,47388.61644244194,13.2h,45210.98876929283,12.6h,77.3%
15455,15455,0.0003053831709451785,1.6427023547294085e-6,1.0,,,46517.55687713623,12.9h,44352.53613591194,12.3h,47391.54156541824,13.2h,45213.91389465332,12.6h,77.3%
15456,15456,0.00030525458828137384,1.4853463926556286e-6,1.0,,,46520.41846656799,12.9h,44355.39773273468,12.3h,47394.465915203094,13.2h,45216.838247299194,12.6h,77.3%
15457,15457,0.0003051260289282279,1.5938263913994887e-6,1.0,,,46523.27820158005,12.9h,44358.25747537613,12.3h,47397.389228105545,13.2h,45219.76156234741,12.6h,77.3%
15458,15458,0.00030499749288891224,1.5854820594540797e-6,1.0,,,46526.13777899742,12.9h,44361.11706185341,12.3h,47400.31043672562,13.2h,45222.68277359009,12.6h,77.3%
15459,15459,0.0003048689801665987,1.5258774692483712e-6,1.0,,,46528.99958014488,12.9h,44363.9788711071,12.3h,47403.235969781876,13.2h,45225.60830926895,12.6h,77.3%
15460,15460,0.0003047404907644591,1.6224367755057757e-6,1.0,,,46531.863090753555,12.9h,44366.842391729355,12.3h,47406.161294698715,13.2h,45228.533636808395,12.6h,77.3%
15461,15461,0.00030461202468566237,1.798866105673369e-6,1.0,,,46534.73018836975,12.9h,44369.709498882294,12.3h,47409.09140396118,13.2h,45231.463748693466,12.6h,77.3%
15462,15462,0.0003044835819333787,1.5127645656320965e-6,1.0,,,46537.59418940544,12.9h,44372.57350707054,12.3h,47412.01648044586,13.2h,45234.38882780075,12.6h,77.3%
15463,15463,0.00030435516251077797,2.4104070507746656e-6,1.0,,,46540.45598435402,12.9h,44375.43531012535,12.3h,47414.94180011749,13.2h,45237.314150094986,12.6h,77.3%
15464,15464,0.00030422676642102826,1.5068040102050873e-6,1.0,,,46543.32040095329,12.9h,44378.29974102974,12.3h,47417.87110757828,13.2h,45240.24346089363,12.6h,77.3%
15465,15465,0.00030409839366729726,1.952645097844652e-6,1.0,,,46546.1819190979,12.9h,44381.161267995834,12.3h,47420.79495573044,13.2h,45243.16731119156,12.6h,77.3%
15466,15466,0.00030397004425275335,1.7642951206653379e-6,1.0,,,46549.041954517365,12.9h,44384.02131319046,12.3h,47423.719378471375,13.2h,45246.09173631668,12.6h,77.3%
15467,15467,0.00030384171818056277,3.7896363210165875e-6,1.0,,,46551.90258359909,12.9h,44386.881949424744,12.3h,47426.64369678497,13.2h,45249.01605677605,12.6h,77.3%
15468,15468,0.00030371341545389177,1.5151486240938539e-6,1.0,,,46554.766300201416,12.9h,44389.74567389488,12.3h,47429.57004904747,13.2h,45251.94241142273,12.6h,77.3%
15469,15469,0.00030358513607590634,1.91330644156551e-6,1.0,,,46557.62821793556,12.9h,44392.607597112656,12.3h,47432.49354863167,13.2h,45254.865913152695,12.6h,77.3%
15470,15470,0.00030345688004977195,2.0992722966184372e-6,1.0,,,46560.49622178078,12.9h,44395.47560811043,12.3h,47435.4053401947,13.2h,45257.77770733833,12.6h,77.3%
15471,15471,0.00030332864737865286,1.538990409244434e-6,1.0,,,46563.35864877701,12.9h,44398.33804154396,12.3h,47438.31183862686,13.2h,45260.68420815468,12.6h,77.4%
15472,15472,0.0003032004380657126,2.7573033003136516e-6,1.0,,,46566.223499298096,12.9h,44401.20290207863,12.3h,47441.24005842209,13.2h,45263.61243009567,12.6h,77.4%
15473,15473,0.00030307225211411565,1.4865384582662956e-6,1.0,,,46569.08996319771,12.9h,44404.06937670708,12.3h,47444.16993021965,13.2h,45266.54230427742,12.6h,77.4%
15474,15474,0.0003029440895270239,1.6903856067074229e-6,1.0,,,46571.95119476318,12.9h,44406.93061542511,12.3h,47447.0924384594,13.2h,45269.46481561661,12.6h,77.4%
15475,15475,0.00030281595030760047,1.7845605543698185e-6,1.0,,,46574.815329790115,12.9h,44409.79475736618,12.3h,47450.016186475754,13.2h,45272.38856625557,12.6h,77.4%
15476,15476,0.00030268783445900623,1.6891938139451668e-6,1.0,,,46577.677703142166,12.9h,44412.657136917114,12.3h,47452.9401743412,13.2h,45275.312556266785,12.6h,77.4%
15477,15477,0.00030255974198440305,1.6880015209608246e-6,1.0,,,46580.54019856453,12.9h,44415.51963829994,12.3h,47455.86440563202,13.2h,45278.236790418625,12.6h,77.4%
15478,15478,0.0003024316728869512,1.5985949630703544e-6,1.0,,,46583.407682180405,12.9h,44418.38712787628,12.3h,47458.79525876045,13.2h,45281.167645692825,12.6h,77.4%
15479,15479,0.00030230362716981036,1.8000580530497246e-6,1.0,,,46586.26738333702,12.9h,44421.24683427811,12.3h,47461.71916246414,13.2h,45284.0915517807,12.6h,77.4%
15480,15480,0.0003021756048361405,2.113577374984743e-6,1.0,,,46589.12863397598,12.9h,44424.108090400696,12.3h,47464.64263010025,13.2h,45287.01502108574,12.6h,77.4%
15481,15481,0.0003020476058890998,1.482962134105037e-6,1.0,,,46591.991941690445,12.9h,44426.97140622139,12.3h,47467.549899578094,13.2h,45289.92229270935,12.6h,77.4%
15482,15482,0.00030191963033184715,1.575945152580971e-6,1.0,,,46594.85471916199,12.9h,44429.83419060707,12.3h,47470.476905822754,13.2h,45292.84930205345,12.6h,77.4%
15483,15483,0.00030179167816753996,1.6462786516058259e-6,1.0,,,46597.71574807167,12.9h,44432.69522714615,12.3h,47473.40113592148,13.2h,45295.77353477478,12.6h,77.4%
15484,15484,0.00030166374939933493,1.6105157192214392e-6,1.0,,,46600.57466626167,12.9h,44435.55415511131,12.3h,47476.323576927185,13.2h,45298.69597840309,12.6h,77.4%
15485,15485,0.0003015358440303894,2.2590123262489213e-6,1.0,,,46603.43585085869,12.9h,44438.41535615921,12.3h,47479.24754166603,13.2h,45301.61994600296,12.6h,77.4%
15486,15486,0.0003014079620638583,1.6880016301001887e-6,1.0,,,46606.29974889755,12.9h,44441.27926278114,12.3h,47482.145579099655,13.2h,45304.51798629761,12.6h,77.4%
15487,15487,0.000301280103502898,1.7511824171378975e-6,1.0,,,46609.16388297081,12.9h,44444.143404483795,12.3h,47485.04457259178,13.2h,45307.41698265076,12.6h,77.4%
15488,15488,0.0003011522683506624,1.4305100876299549e-6,1.0,,,46612.02868819237,12.9h,44447.00821805,12.3h,47487.94436311722,13.2h,45310.316776037216,12.6h,77.4%
15489,15489,0.0003010244566103066,1.6570071329624626e-6,1.0,,,46614.892807245255,12.9h,44449.87234354019,12.3h,47490.842644929886,13.2h,45313.21505999565,12.6h,77.4%
15490,15490,0.0003008966682849836,1.7249563734367258e-6,1.0,,,46617.755795001984,12.9h,44452.73533797264,12.3h,47493.73938059807,13.2h,45316.11179757118,12.6h,77.5%
15491,15491,0.00030076890337784636,1.5771372545714257e-6,1.0,,,46620.62176966667,13.0h,44455.60132026672,12.3h,47496.63953256607,13.2h,45319.01195192337,12.6h,77.5%
15492,15492,0.0003006411618920478,1.8513178929424612e-6,1.0,,,46623.48464536667,13.0h,44458.46420288086,12.3h,47499.53601241112,13.2h,45321.9084341526,12.6h,77.5%
15493,15493,0.00030051344383073944,1.6248209612967912e-6,1.0,,,46626.34494972229,13.0h,44461.32451272011,12.4h,47502.43041110039,13.2h,45324.80283522606,12.6h,77.5%
15494,15494,0.000300385749197073,1.4758097040612483e-6,1.0,,,46629.209543943405,13.0h,44464.1891143322,12.4h,47505.32882094383,13.2h,45327.70124769211,12.6h,77.5%
15495,15495,0.0003002580779941987,2.0313231470936443e-6,1.0,,,46632.072622060776,13.0h,44467.05219864845,12.4h,47508.22490930557,13.2h,45330.59733772278,12.6h,77.5%
15496,15496,0.0003001304302252672,1.6391261669923552e-6,1.0,,,46634.9373524189,13.0h,44469.916936159134,12.4h,47511.12285852432,13.2h,45333.495289325714,12.6h,77.5%
15497,15497,0.000300002805893428,1.648662610023166e-6,1.0,,,46637.80236172676,13.0h,44472.78195309639,12.4h,47514.02182459831,13.2h,45336.39425778389,12.6h,77.5%
15498,15498,0.00029987520500182954,1.4054761777515522e-6,1.0,,,46640.66350221634,13.0h,44475.64310050011,12.4h,47516.91677927971,13.2h,45339.28921484947,12.6h,77.5%
15499,15499,0.0002997476275536211,1.595018666193937e-6,1.0,,,46643.52434372902,13.0h,44478.50394868851,12.4h,47519.812171936035,13.2h,45342.18461036682,12.6h,77.5%
15500,15500,0.00029962007355195013,1.6367416083085117e-6,1.0,,,46646.38552117348,13.0h,44481.365132808685,12.4h,47522.707486629486,13.2h,45345.07992744446,12.6h,77.5%
15501,15501,0.0002994925429999634,1.5115723635972244e-6,1.0,,,46649.24783349037,13.0h,44484.22745370865,12.4h,47525.60540318489,13.2h,45347.97784638405,12.6h,77.5%
15502,15502,0.0002993650359008082,1.4936910156393423e-6,1.0,,,46652.108239650726,13.0h,44487.087866306305,12.4h,47528.50023293495,13.2h,45350.872678756714,12.6h,77.5%
15503,15503,0.00029923755225763084,1.555679527882603e-6,1.0,,,46654.97005057335,13.0h,44489.949684381485,12.4h,47531.396166563034,13.2h,45353.76861476898,12.6h,77.5%
15504,15504,0.00029911009207357647,1.4364706930791726e-6,1.0,,,46657.83424782753,13.0h,44492.813888311386,12.4h,47534.29357504845,13.2h,45356.66602563858,12.6h,77.5%
15505,15505,0.00029898265535178975,1.704690903352457e-6,1.0,,,46660.69587755203,13.0h,44495.675525426865,12.4h,47537.1889603138,13.2h,45359.56141328812,12.6h,77.5%
15506,15506,0.00029885524209541587,1.5246853217831813e-6,1.0,,,46663.55932831764,13.0h,44498.538982629776,12.4h,47540.08653974533,13.2h,45362.45899558067,12.6h,77.5%
15507,15507,0.0002987278523075981,1.4996515074017225e-6,1.0,,,46666.419048309326,13.0h,44501.39870882034,12.4h,47542.98036956787,13.2h,45365.3528277874,12.6h,77.5%
15508,15508,0.0002986004859914793,1.654623010836076e-6,1.0,,,46669.27989983559,13.0h,44504.25956702232,12.4h,47545.87532877922,13.2h,45368.24778985977,12.6h,77.5%
15509,15509,0.0002984731431502025,1.692769983492326e-6,1.0,,,46672.142659425735,13.0h,44507.12234044075,12.4h,47548.771797418594,13.2h,45371.144261837006,12.6h,77.5%
15510,15510,0.0002983458237869107,1.422165641997708e-6,1.0,,,46675.006626844406,13.0h,44509.98631358147,12.4h,47551.66979122162,13.2h,45374.0422577858,12.6h,77.5%
15511,15511,0.0002982185279047435,2.444977071718313e-6,1.0,,,46677.867315769196,13.0h,44512.84700965881,12.4h,47554.564403533936,13.2h,45376.936873197556,12.6h,77.6%
15512,15512,0.00029809125550684295,1.4317022669274593e-6,1.0,,,46680.72853088379,13.0h,44515.708231687546,12.4h,47557.45958375931,13.2h,45379.832055807114,12.6h,77.6%
15513,15513,0.00029796400659634945,1.5068041466292925e-6,1.0,,,46683.58662557602,13.0h,44518.56633353233,12.4h,47560.35102200508,13.2h,45382.72349643707,12.6h,77.6%
15514,15514,0.00029783678117640254,2.125498231180245e-6,1.0,,,46686.44872522354,13.0h,44521.42843961716,12.4h,47563.247490644455,13.2h,45385.61996746063,12.6h,77.6%
15515,15515,0.00029770957925014097,1.7678715903457488e-6,1.0,,,46689.31151843071,13.0h,44524.29123997688,12.4h,47566.14504861832,13.2h,45388.51752829552,12.6h,77.6%
15516,15516,0.00029758240082070373,1.4710412324347998e-6,1.0,,,46692.17589497566,13.0h,44527.155625104904,12.4h,47569.054839372635,13.2h,45391.427320957184,12.6h,77.6%
15517,15517,0.00029745524589122943,1.6736963152652607e-6,1.0,,,46695.036539554596,13.0h,44530.01627826691,12.4h,47571.96093535423,13.2h,45394.333419561386,12.6h,77.6%
15518,15518,0.00029732811446485407,1.5330300357163652e-6,1.0,,,46697.895515441895,13.0h,44532.87526345253,12.4h,47574.86477279663,13.2h,45397.23725986481,12.6h,77.6%
15519,15519,0.0002972010065447152,2.070662658297806e-6,1.0,,,46700.755620718,13.0h,44535.73537731171,12.4h,47577.789021492004,13.2h,45400.161511182785,12.6h,77.6%
15520,15520,0.00029707392213394957,1.7142274373327382e-6,1.0,,,46703.616502285004,13.0h,44538.596267938614,12.4h,47580.71404719353,13.2h,45403.08653950691,12.6h,77.6%
15521,15521,0.0002969468612356924,2.171988962800242e-6,1.0,,,46706.474827528,13.0h,44541.454600811005,12.4h,47583.637179374695,13.2h,45406.009674072266,12.6h,77.6%
15522,15522,0.0002968198238530784,1.4352785183291416e-6,1.0,,,46709.337242126465,13.0h,44544.317023038864,12.4h,47586.563270807266,13.2h,45408.93576788902,12.6h,77.6%
15523,15523,0.0002966928099892426,3.799166443059221e-6,1.0,,,46712.196596860886,13.0h,44547.17638587952,12.4h,47589.48739361763,13.2h,45411.85989308357,12.6h,77.6%
15524,15524,0.0002965658196473195,1.4328943780128612e-6,1.0,,,46715.05687689781,13.0h,44550.036675453186,12.4h,47592.41155910492,13.2h,45414.78406071663,12.6h,77.6%
15525,15525,0.00029643885283044114,1.6295893328788224e-6,1.0,,,46717.916664123535,13.0h,44552.896471977234,12.4h,47595.33489251137,13.2h,45417.707396268845,12.6h,77.6%
15526,15526,0.0002963119095417409,1.6319732640113217e-6,1.0,,,46720.779156923294,13.0h,44555.758972883224,12.4h,47598.26013803482,13.2h,45420.6326444149,12.6h,77.6%
15527,15527,0.0002961849897843515,1.7261483117181341e-6,1.0,,,46723.641862392426,13.0h,44558.621686935425,12.4h,47601.168058395386,13.2h,45423.540566682816,12.6h,77.6%
15528,15528,0.00029605809356140394,1.478193844377529e-6,1.0,,,46726.50300979614,13.0h,44561.48284316063,12.4h,47604.09245300293,13.2h,45426.46496343613,12.6h,77.6%
15529,15529,0.00029593122087602925,2.176758262066869e-6,1.0,,,46729.36431956291,13.0h,44564.34416055679,12.4h,47607.0164577961,13.2h,45429.38897061348,12.6h,77.6%
15530,15530,0.000295804371731358,1.9311875348648754e-6,1.0,,,46732.22829556465,13.0h,44567.20814561844,12.4h,47609.92589426041,13.2h,45432.298409700394,12.6h,77.6%
15531,15531,0.0002956775461305208,2.0647013661800885e-6,1.0,,,46735.08860015869,13.0h,44570.068459272385,12.4h,47612.84958696365,13.2h,45435.222105026245,12.6h,77.7%
15532,15532,0.0002955507440766456,1.6033633164624917e-6,1.0,,,46737.949218034744,13.0h,44572.92908501625,12.4h,47615.77497625351,13.2h,45438.14749622345,12.6h,77.7%
15533,15533,0.0002954239655728618,2.2375541630026417e-6,1.0,,,46740.81214976311,13.0h,44575.792024850845,12.4h,47618.701693058014,13.2h,45441.07421541214,12.6h,77.7%
15534,15534,0.0002952972106222978,1.5044198062241777e-6,1.0,,,46743.674147844315,13.0h,44578.65403866768,12.4h,47621.62711882591,13.2h,45443.99964404106,12.6h,77.7%
15535,15535,0.00029517047922808103,2.1851028941455298e-6,1.0,,,46746.53454518318,13.0h,44581.51444387436,12.4h,47624.53184938431,13.2h,45446.90437698364,12.6h,77.7%
15536,15536,0.0002950437713933378,1.8501253543945496e-6,1.0,,,46749.39775013924,13.0h,44584.37765789032,12.4h,47627.46016693115,13.2h,45449.83269762993,12.6h,77.7%
15537,15537,0.0002949170871211951,2.243514154542936e-6,1.0,,,46752.257914066315,13.0h,44587.23782992363,12.4h,47630.38405251503,13.2h,45452.75658535957,12.6h,77.7%
15538,15538,0.00029479042641477937,1.4340863617690046e-6,1.0,,,46755.120805978775,13.0h,44590.10073065758,12.4h,47633.28168916702,13.2h,45455.65422439575,12.6h,77.7%
15539,15539,0.0002946637892772144,2.222057410108391e-6,1.0,,,46757.97998332977,13.0h,44592.95991706848,12.4h,47636.205397844315,13.2h,45458.57793569565,12.6h,77.7%
15540,15540,0.00029453717571162563,1.7356852549710312e-6,1.0,,,46760.84085273743,13.0h,44595.82079553604,12.4h,47639.12877321243,13.2h,45461.50131392479,12.6h,77.7%
15541,15541,0.00029441058572113733,1.710651313260314e-6,1.0,,,46763.70092630386,13.0h,44598.680877923965,12.4h,47642.05284118652,13.2h,45464.42538404465,12.6h,77.7%
15542,15542,0.0002942840193088727,1.4877305420668563e-6,1.0,,,46766.56132435799,13.0h,44601.541283130646,12.4h,47644.976900577545,13.2h,45467.349445819855,12.6h,77.7%
15543,15543,0.0002941574764779543,2.044435950665502e-6,1.0,,,46769.42034506798,13.0h,44604.40031194687,12.4h,47647.89694738388,13.2h,45470.26949477196,12.6h,77.7%
15544,15544,0.0002940309572315051,1.5306458590202964e-6,1.0,,,46772.27713251114,13.0h,44607.25710821152,12.4h,47650.816276311874,13.2h,45473.18882608414,12.6h,77.7%
15545,15545,0.0002939044615726467,1.7797928376239724e-6,1.0,,,46775.13511443138,13.0h,44610.11509823799,12.4h,47653.73485279083,13.2h,45476.1074051857,12.6h,77.7%
15546,15546,0.0002937779895044996,2.2780855124437947e-6,1.0,,,46777.99604320526,13.0h,44612.97603607178,12.4h,47656.65920472145,13.2h,45479.0317595005,12.6h,77.7%
15547,15547,0.0002936515410301848,1.7786003081710078e-6,1.0,,,46780.85840034485,13.0h,44615.83840084076,12.4h,47659.585931777954,13.2h,45481.95848917961,12.6h,77.7%
15548,15548,0.00029352511615282276,1.6665441307850414e-6,1.0,,,46783.720608472824,13.0h,44618.70061779022,12.4h,47662.509687662125,13.2h,45484.882247686386,12.6h,77.7%
15549,15549,0.0002933987148755326,3.014794838236412e-6,1.0,,,46786.582750320435,13.0h,44621.56276845932,12.4h,47665.43595147133,13.2h,45487.808513879776,12.6h,77.7%
15550,15550,0.00029327233720143254,1.519916968391044e-6,1.0,,,46789.445261240005,13.0h,44624.4252884388,12.4h,47668.34288978577,13.2h,45490.715455532074,12.6h,77.8%
