step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
5277,5277,0.015490033874909083,1.0,last: 17.45745236714681,last: 0.02,,,,,(nested_data),176.18951416015625,(nested_data),0.19013480842113495,1289.287294626236,1126.7849893569946,283.4302146434784
5278,5278,0.013593518286943435,1.0,last: 17.35802787780762,last: 0.02,,,,,(nested_data),176.17800903320312,(nested_data),0.14917314052581787,1289.4805660247803,1126.9782695770264,283.4838991165161
5279,5279,0.016623865167299908,1.0,last: 18.11191192626953,last: 0.02,,,,,(nested_data),176.1665496826172,(nested_data),0.3192988932132721,1289.6717910766602,1127.1695017814636,283.53664541244507
5280,5280,0.016488825331131617,1.0,last: 17.332844416300457,last: 0.013333333333333334,,,,,(nested_data),176.15513610839844,(nested_data),0.28193753957748413,1289.8634085655212,1127.3611261844635,283.58965158462524
5281,5281,0.015220413108666737,1.0,last: 19.630896809895834,last: 0.02,,,,,(nested_data),176.14370727539062,(nested_data),0.24357639253139496,1290.0568916797638,1127.5546181201935,283.64292573928833
5282,5282,0.016412239372730255,1.0,last: 17.99401973724365,last: 0.023333333333333334,,,,,(nested_data),176.13235473632812,(nested_data),0.22837331891059875,1290.249710559845,1127.747445821762,283.6952304840088
5283,5283,0.014340571239590644,1.0,last: 16.81269058227539,last: 0.02,,,,,(nested_data),176.12088012695312,(nested_data),0.16429397463798523,1290.4387474060059,1127.936490058899,283.74838161468506
5284,5284,0.014401480754216512,1.0,last: 19.444135208129882,last: 0.02,,,,,(nested_data),176.1092987060547,(nested_data),0.25007471442222595,1290.6732113361359,1128.170963048935,283.80229902267456
5285,5285,0.018439215372006098,1.0,last: 19.2661097462972,last: 0.02,,,,,(nested_data),176.0978546142578,(nested_data),0.42549172043800354,1290.8715929985046,1128.3693537712097,283.85585379600525
5286,5286,0.014898761535684268,1.0,last: 16.380302937825522,last: 0.023333333333333334,,,,,(nested_data),176.08641052246094,(nested_data),0.20358911156654358,1291.0764546394348,1128.5742230415344,283.9077272415161
5287,5287,0.012419518927733103,1.0,last: 17.906453488667808,last: 0.02,,,,,(nested_data),176.07469177246094,(nested_data),0.09303723275661469,1291.2739434242249,1128.7717196941376,283.9592797756195
5288,5288,0.017996301899353664,1.0,last: 20.128824717203777,last: 0.02,,,,,(nested_data),176.06307983398438,(nested_data),0.30488988757133484,1291.4691417217255,1128.9669270515442,284.0133774280548
5289,5289,0.01878450021147728,1.0,last: 17.073158289591472,last: 0.013333333333333334,,,,,(nested_data),176.0516357421875,(nested_data),0.5487109422683716,1291.6651539802551,1129.1629467010498,284.0657215118408
5290,5290,0.01650811975200971,1.0,last: 17.652864481608074,last: 0.023333333333333334,,,,,(nested_data),176.04029846191406,(nested_data),0.2690250277519226,1291.8662481307983,1129.364049911499,284.11924386024475
5291,5291,0.017834454973538718,1.0,last: 18.431694463094075,last: 0.023333333333333334,,,,,(nested_data),176.0290985107422,(nested_data),0.8192743062973022,1292.058448791504,1129.5562586784363,284.1711091995239
5292,5292,0.016259272396564484,1.0,last: 19.37721669514974,last: 0.016666666666666666,,,,,(nested_data),176.0181121826172,(nested_data),0.195217564702034,1292.2551128864288,1129.7529363632202,284.2230408191681
5293,5293,0.021944768528143564,1.0,last: 18.748140462239583,last: 0.02,,,,,(nested_data),176.00729370117188,(nested_data),0.55289626121521,1292.4495174884796,1129.9473567008972,284.2757546901703
5294,5294,0.02250333810846011,1.0,last: 18.985290463765462,last: 0.02,,,,,(nested_data),175.99671936035156,(nested_data),0.3082217574119568,1292.640932559967,1130.138780117035,284.3284959793091
5295,5295,0.021727964778741202,1.0,last: 19.496185099283853,last: 0.02,,,,,(nested_data),175.986328125,(nested_data),0.393176794052124,1292.8303000926971,1130.3281619548798,284.38189673423767
5296,5296,0.020047729114691416,1.0,last: 18.269977671305337,last: 0.023333333333333334,,,,,(nested_data),175.97596740722656,(nested_data),0.22543881833553314,1293.022062778473,1130.5199320316315,284.4341950416565
5297,5297,0.02369759827852249,1.0,last: 17.68664960225423,last: 0.016666666666666666,,,,,(nested_data),175.96572875976562,(nested_data),0.5704266428947449,1293.21315741539,1130.7110352516174,284.4872875213623
5298,5298,0.018455097774664562,1.0,last: 18.878112589518228,last: 0.016666666666666666,,,,,(nested_data),175.9554443359375,(nested_data),0.26017317175865173,1293.4102311134338,1130.9081177711487,284.5385913848877
5299,5299,0.02750418315331141,1.0,last: 17.480944747924806,last: 0.023333333333333334,,,,,(nested_data),175.94554138183594,(nested_data),1.5090035200119019,1293.6319832801819,1131.1298778057098,284.59138441085815
5300,5300,0.020997498830159503,1.0,last: 17.219941482543945,last: 0.016666666666666666,,,,,(nested_data),175.93624877929688,(nested_data),0.4454966187477112,1293.827382326126,1131.3252847194672,284.6437246799469
5301,5301,0.02713066483537356,1.0,last: 18.1356632232666,last: 0.016666666666666666,,,,,(nested_data),175.92718505859375,(nested_data),0.5951313972473145,1294.0421907901764,1131.5401017665863,284.69664454460144
5302,5302,0.023655068327983222,1.0,last: 18.17713083902995,last: 0.016666666666666666,,,,,(nested_data),175.91807556152344,(nested_data),0.39288651943206787,1294.23570895195,1131.7336297035217,284.7512917518616
5303,5303,0.025974957297245662,1.0,last: 18.5754736328125,last: 0.02666666666666667,,,,,(nested_data),175.90890502929688,(nested_data),0.25777724385261536,1294.4301578998566,1131.9280869960785,284.80543541908264
5304,5304,0.02067749112844467,1.0,last: 18.297506713867186,last: 0.016666666666666666,,,,,(nested_data),175.89938354492188,(nested_data),0.2178053855895996,1294.6236562728882,1132.1215946674347,284.85917615890503
5305,5305,0.028708283603191376,1.0,last: 18.15348218282064,last: 0.02,,,,,(nested_data),175.88990783691406,(nested_data),0.7891088128089905,1294.8141632080078,1132.3121099472046,284.9128625392914
5306,5306,0.024947671592235564,1.0,last: 18.925469589233398,last: 0.02,,,,,(nested_data),175.88063049316406,(nested_data),0.7555528283119202,1295.0144395828247,1132.5123953819275,284.9654052257538
5307,5307,0.02634156992038091,1.0,last: 16.957739639282227,last: 0.02,,,,,(nested_data),175.87161254882812,(nested_data),0.4670242667198181,1295.204996585846,1132.7029600143433,285.01770639419556
5308,5308,0.02306782697637876,1.0,last: 17.15500876108805,last: 0.013333333333333334,,,,,(nested_data),175.86245727539062,(nested_data),0.32569393515586853,1295.4410614967346,1132.9390347003937,285.06965160369873
5309,5309,0.021497670908768973,1.0,last: 16.85289057413737,last: 0.016666666666666666,,,,,(nested_data),175.8529815673828,(nested_data),0.20026741921901703,1295.6333255767822,1133.1313066482544,285.1222131252289
5310,5310,0.02091229612628619,1.0,last: 18.544933344523113,last: 0.02,,,,,(nested_data),175.84323120117188,(nested_data),0.31344443559646606,1295.8253090381622,1133.3232986927032,285.173216342926
5311,5311,0.026286702354749045,1.0,last: 17.70491418202718,last: 0.02,,,,,(nested_data),175.83351135253906,(nested_data),0.5312420725822449,1296.0340609550476,1133.532058954239,285.2264358997345
5312,5312,0.029502898752689362,1.0,last: 18.267618128458658,last: 0.02,,,,,(nested_data),175.82412719726562,(nested_data),0.59235018491745,1296.2563118934631,1133.7543246746063,285.27838230133057
5313,5313,0.020001307874917985,1.0,last: 17.44497060139974,last: 0.02,,,,,(nested_data),175.81459045410156,(nested_data),0.2339547723531723,1296.448947429657,1133.946968793869,285.3310794830322
5314,5314,0.01871156712373098,1.0,last: 19.00059590657552,last: 0.023333333333333334,,,,,(nested_data),175.8047332763672,(nested_data),0.20487290620803833,1296.6460781097412,1134.1441113948822,285.3836624622345
5315,5315,0.024587231576442718,1.0,last: 17.939130350748698,last: 0.02666666666666667,,,,,(nested_data),175.79495239257812,(nested_data),0.3852081000804901,1296.8420310020447,1134.3400785923004,285.4362015724182
5316,5316,0.019101803948481877,1.0,last: 19.676876589457194,last: 0.023333333333333334,,,,,(nested_data),175.78497314453125,(nested_data),0.32302212715148926,1297.0378458499908,1134.535906791687,285.4889404773712
5317,5317,0.01780107617378235,1.0,last: 18.821750424702962,last: 0.02,,,,,(nested_data),175.77474975585938,(nested_data),0.31269603967666626,1297.2278635501862,1134.7259323596954,285.54093050956726
5318,5318,0.0178959854443868,1.0,last: 16.461497166951496,last: 0.02,,,,,(nested_data),175.76429748535156,(nested_data),0.22855688631534576,1297.4234385490417,1134.9215145111084,285.59315156936646
5319,5319,0.022014120866854985,1.0,last: 18.332867647806804,last: 0.02,,,,,(nested_data),175.7538604736328,(nested_data),0.4467061161994934,1297.616153717041,1135.1142375469208,285.6461410522461
5320,5320,0.017190899724761646,1.0,last: 17.966728947957357,last: 0.02,,,,,(nested_data),175.74330139160156,(nested_data),0.1603347659111023,1297.8080279827118,1135.3061199188232,285.6985697746277
5321,5321,0.017012672846515975,1.0,last: 17.251699206034342,last: 0.02,,,,,(nested_data),175.7324981689453,(nested_data),0.16833899915218353,1298.004805803299,1135.5029082298279,285.7511341571808
5322,5322,0.017097132454315822,1.0,last: 18.091620903015137,last: 0.016666666666666666,,,,,(nested_data),175.72149658203125,(nested_data),0.23957005143165588,1298.2089483737946,1135.7070608139038,285.804461479187
5323,5323,0.016273468707998593,1.0,last: 17.80498036702474,last: 0.02,,,,,(nested_data),175.71038818359375,(nested_data),0.19526006281375885,1298.4055466651917,1135.903668642044,285.85789585113525
5324,5324,0.016553353865941367,1.0,last: 17.872445805867514,last: 0.016666666666666666,,,,,(nested_data),175.6991729736328,(nested_data),0.1173287108540535,1298.60009431839,1136.098225593567,285.9111728668213
5325,5325,0.02254209707180659,0.9966666666666667,last: 19.806548360188803,last: 0.02,,,,,(nested_data),175.6880645751953,(nested_data),0.758389413356781,1298.8021125793457,1136.3002552986145,285.9629945755005
5326,5326,0.015166166176398595,1.0,last: 19.094480997721355,last: 0.02666666666666667,,,,,(nested_data),175.67698669433594,(nested_data),0.1306702196598053,1298.992798089981,1136.4909498691559,286.0147936344147
5327,5327,0.02114028960466385,1.0,last: 17.672296651204427,last: 0.02,,,,,(nested_data),175.66607666015625,(nested_data),0.47971653938293457,1299.1844449043274,1136.682606935501,286.0693395137787
5328,5328,0.018350409418344496,1.0,last: 18.63111172993978,last: 0.023333333333333334,,,,,(nested_data),175.6552734375,(nested_data),0.5266996026039124,1299.3774018287659,1136.8755724430084,286.1238896846771
5329,5329,0.015830431257685025,1.0,last: 18.816505610148113,last: 0.016666666666666666,,,,,(nested_data),175.6443634033203,(nested_data),0.14085505902767181,1299.6220874786377,1137.120266675949,286.17883825302124
5330,5330,0.017740783443053562,1.0,last: 18.68579360961914,last: 0.016666666666666666,,,,,(nested_data),175.6333465576172,(nested_data),0.2918533682823181,1299.8218359947205,1137.3200240135193,286.2309317588806
5331,5331,0.01708363836010297,1.0,last: 20.5544416809082,last: 0.02,,,,,(nested_data),175.62229919433594,(nested_data),0.3168559670448303,1300.0127177238464,1137.5109140872955,286.284982919693
5332,5332,0.01625334287683169,1.0,last: 17.501721738179526,last: 0.02,,,,,(nested_data),175.6112060546875,(nested_data),0.2483925223350525,1300.2035706043243,1137.7017757892609,286.3378403186798
5333,5333,0.016663340603311858,1.0,last: 18.769858156840005,last: 0.016666666666666666,5.340786313629151,0.0759,last: 23.861728927612305,last: 0.0137,(nested_data),175.60006713867188,(nested_data),0.218333899974823,1302.5672249794006,1137.9306688308716,286.39019989967346
5334,5334,0.019545841564734778,1.0,last: 19.25361073811849,last: 0.02,,,,,(nested_data),175.5890350341797,(nested_data),0.26484641432762146,1302.7644197940826,1138.1278777122498,286.4406452178955
5335,5335,0.020023316691319147,1.0,last: 18.781316617329914,last: 0.023333333333333334,,,,,(nested_data),175.57814025878906,(nested_data),0.3283975124359131,1302.9746992588043,1138.3381731510162,286.49337434768677
5336,5336,0.01420164093375206,1.0,last: 20.475134201049805,last: 0.02,,,,,(nested_data),175.56704711914062,(nested_data),0.20336228609085083,1303.1704287528992,1138.5339105129242,286.54584884643555
5337,5337,0.015068094631036123,1.0,last: 18.72065778096517,last: 0.023333333333333334,,,,,(nested_data),175.5558319091797,(nested_data),0.1623585820198059,1303.4133639335632,1138.7768552303314,286.5994322299957
5338,5338,0.01650710642337799,1.0,last: 21.006031239827475,last: 0.02,,,,,(nested_data),175.5445098876953,(nested_data),0.36986875534057617,1303.6091222763062,1138.9726231098175,286.6511344909668
5339,5339,0.014905323162674905,1.0,last: 19.330137939453124,last: 0.013333333333333334,,,,,(nested_data),175.53311157226562,(nested_data),0.19469986855983734,1303.8056440353394,1139.1691539287567,286.70490550994873
5340,5340,0.016968917598327003,1.0,last: 19.504468409220376,last: 0.023333333333333334,,,,,(nested_data),175.5217742919922,(nested_data),0.27828478813171387,1304.0006320476532,1139.3641510009766,286.7572202682495
5341,5341,0.018157560328642526,1.0,last: 18.950196431477863,last: 0.023333333333333334,,,,,(nested_data),175.5104217529297,(nested_data),0.4557214081287384,1304.2076938152313,1139.5712218284607,286.8091688156128
5342,5342,0.018316281884908678,1.0,last: 18.812935740152994,last: 0.016666666666666666,,,,,(nested_data),175.49920654296875,(nested_data),0.3809083104133606,1304.4304616451263,1139.7939999103546,286.86340403556824
5343,5343,0.021918641626834868,1.0,last: 18.436265741984048,last: 0.02,,,,,(nested_data),175.48828125,(nested_data),0.6935392022132874,1304.6251239776611,1139.9886710643768,286.9158902168274
5344,5344,0.0192722716430823,1.0,last: 17.890076395670572,last: 0.023333333333333334,,,,,(nested_data),175.4775848388672,(nested_data),0.3593481183052063,1304.837474822998,1140.2010328769684,286.96979689598083
5345,5345,0.05065318067868551,0.9933333333333333,last: 18.909626019795734,last: 0.016666666666666666,,,,,(nested_data),175.468017578125,(nested_data),2.1721105575561523,1305.0341663360596,1140.3977348804474,287.02254700660706
5346,5346,0.027056735455989838,1.0,last: 21.347204437255858,last: 0.016666666666666666,,,,,(nested_data),175.45985412597656,(nested_data),0.22071325778961182,1305.2319486141205,1140.5955276489258,287.07781958580017
5347,5347,0.050675963958104454,0.9966666666666667,last: 19.225275751749674,last: 0.02,,,,,(nested_data),175.45265197753906,(nested_data),0.8303157091140747,1305.4247953891754,1140.7883822917938,287.1314928531647
5348,5348,0.05076560159524282,1.0,last: 17.009186274210613,last: 0.02,,,,,(nested_data),175.44615173339844,(nested_data),0.9107828736305237,1305.6180968284607,1140.981693983078,287.184770822525
5349,5349,0.03891502986351649,1.0,last: 17.921184959411622,last: 0.02,,,,,(nested_data),175.43980407714844,(nested_data),0.5091119408607483,1305.814646244049,1141.1782550811768,287.2382869720459
5350,5350,0.03251163899898529,1.0,last: 17.308376134236653,last: 0.013333333333333334,,,,,(nested_data),175.43313598632812,(nested_data),0.5514251589775085,1306.0158343315125,1141.3794531822205,287.289922952652
5351,5351,0.03894487420717875,1.0,last: 17.633640009562175,last: 0.016666666666666666,,,,,(nested_data),175.42645263671875,(nested_data),0.7909396886825562,1306.2111389636993,1141.574765920639,287.34187865257263
5352,5352,0.033705155551433566,1.0,last: 18.355092646280923,last: 0.016666666666666666,,,,,(nested_data),175.4197235107422,(nested_data),0.7441449165344238,1306.4101798534393,1141.773815870285,287.3963694572449
5353,5353,0.03310081263383229,1.0,last: 18.89766170501709,last: 0.016666666666666666,,,,,(nested_data),175.4127655029297,(nested_data),0.2993829548358917,1306.6068992614746,1141.9705436229706,287.4487271308899
5354,5354,0.03447934766610464,0.9966666666666667,last: 20.038065948486327,last: 0.013333333333333334,,,,,(nested_data),175.40548706054688,(nested_data),0.9737908244132996,1306.8044986724854,1142.168158531189,287.5005373954773
5355,5355,0.03324637730916341,1.0,last: 20.706792780558267,last: 0.016666666666666666,,,,,(nested_data),175.3982696533203,(nested_data),0.714882493019104,1307.0053126811981,1142.3689823150635,287.5522451400757
5356,5356,0.026294675668080646,1.0,last: 19.737897567749023,last: 0.013333333333333334,,,,,(nested_data),175.3908233642578,(nested_data),0.4059794843196869,1307.2103900909424,1142.5740683078766,287.60467052459717
5357,5357,0.025006922235091527,1.0,last: 18.557194582621257,last: 0.013333333333333334,,,,,(nested_data),175.3829803466797,(nested_data),0.5504494905471802,1307.4100141525269,1142.7737004756927,287.6581494808197
5358,5358,0.03827386985222499,1.0,last: 17.3775830078125,last: 0.01,,,,,(nested_data),175.3753662109375,(nested_data),1.3317134380340576,1307.6060972213745,1142.969791173935,287.71040987968445
5359,5359,0.033709264794985455,1.0,last: 17.133309733072917,last: 0.016666666666666666,,,,,(nested_data),175.3682403564453,(nested_data),0.5646282434463501,1307.8058812618256,1143.1695849895477,287.76539158821106
5360,5360,0.04272397398948669,1.0,last: 16.581192156473797,last: 0.016666666666666666,,,,,(nested_data),175.36160278320312,(nested_data),1.3147656917572021,1308.0014917850494,1143.365204334259,287.8176553249359
5361,5361,0.03543996478120486,1.0,last: 18.061306991577148,last: 0.016666666666666666,,,,,(nested_data),175.355224609375,(nested_data),0.5578708648681641,1308.1946721076965,1143.5583925247192,287.87236046791077
5362,5362,0.03214072292049726,1.0,last: 18.094605407714845,last: 0.023333333333333334,,,,,(nested_data),175.34864807128906,(nested_data),0.42604145407676697,1308.3902940750122,1143.7540237903595,287.92497181892395
5363,5363,0.03770778606335322,1.0,last: 18.550640640258788,last: 0.02,,,,,(nested_data),175.3419189453125,(nested_data),0.6225030422210693,1308.5917963981628,1143.9555351734161,287.9780249595642
5364,5364,0.030303618560234707,1.0,last: 17.74886828104655,last: 0.02,,,,,(nested_data),175.33480834960938,(nested_data),0.3797280788421631,1308.7956547737122,1144.1594035625458,288.03105640411377
5365,5365,0.029973133603731793,1.0,last: 18.161253229777017,last: 0.023333333333333334,,,,,(nested_data),175.32728576660156,(nested_data),0.3256133794784546,1308.990565776825,1144.354323387146,288.08373737335205
5366,5366,0.033846859633922574,1.0,last: 18.412080154418945,last: 0.02,,,,,(nested_data),175.3196563720703,(nested_data),0.7073394060134888,1309.2183513641357,1144.582118988037,288.13609051704407
5367,5367,0.03343532194693883,1.0,last: 19.850395533243816,last: 0.02,,,,,(nested_data),175.3120880126953,(nested_data),0.6836466789245605,1309.4207978248596,1144.7845742702484,288.1884307861328
5368,5368,0.02759404758612315,1.0,last: 18.643163655598958,last: 0.016666666666666666,,,,,(nested_data),175.30433654785156,(nested_data),0.49901479482650757,1309.6135437488556,1144.977328300476,288.2407898902893
5369,5369,0.0399284628033638,1.0,last: 18.91589714050293,last: 0.013333333333333334,,,,,(nested_data),175.29672241210938,(nested_data),0.9353708624839783,1309.806963443756,1145.1707575321198,288.29369497299194
5370,5370,0.0320267428457737,1.0,last: 20.574237569173178,last: 0.013333333333333334,,,,,(nested_data),175.28921508789062,(nested_data),0.527821958065033,1309.9996919631958,1145.3634941577911,288.34970688819885
5371,5371,0.029850723644097646,1.0,last: 18.283990681966145,last: 0.013333333333333334,,,,,(nested_data),175.28158569335938,(nested_data),0.5861181616783142,1310.1932520866394,1145.5570685863495,288.4028174877167
5372,5372,0.029069980879624684,1.0,last: 18.387339935302734,last: 0.02,,,,,(nested_data),175.2737274169922,(nested_data),0.3412274122238159,1310.3894476890564,1145.7532720565796,288.45675706863403
5373,5373,0.03882645348707835,1.0,last: 17.866291529337566,last: 0.016666666666666666,,,,,(nested_data),175.26611328125,(nested_data),0.9011514186859131,1310.5842025279999,1145.9480423927307,288.50920271873474
5374,5374,0.032915838062763214,1.0,last: 17.90949326833089,last: 0.023333333333333334,,,,,(nested_data),175.2587890625,(nested_data),0.9218453764915466,1310.7989795207977,1146.1628289222717,288.5647933483124
5375,5375,0.025351718366146088,1.0,last: 19.17060620625814,last: 0.023333333333333334,,,,,(nested_data),175.2513885498047,(nested_data),0.3640657365322113,1310.9912350177765,1146.3550975322723,288.61822032928467
5376,5376,0.03913110454877217,1.0,last: 20.75088948567708,last: 0.016666666666666666,,,,,(nested_data),175.24420166015625,(nested_data),0.6072037816047668,1311.1991319656372,1146.5630040168762,288.67543292045593
5377,5377,0.027934276809295017,1.0,last: 17.113178799947104,last: 0.016666666666666666,,,,,(nested_data),175.2367401123047,(nested_data),0.5324054956436157,1311.4074873924255,1146.7713687419891,288.73089241981506
5378,5378,0.02838434005777041,1.0,last: 18.742659975687662,last: 0.02,,,,,(nested_data),175.22900390625,(nested_data),0.257755309343338,1311.6422023773193,1147.0060923099518,288.784631729126
5379,5379,0.022963641236225765,1.0,last: 18.002699254353843,last: 0.016666666666666666,,,,,(nested_data),175.220703125,(nested_data),0.1937367171049118,1311.8454539775848,1147.2093532085419,288.837021112442
5380,5380,0.02622070536017418,1.0,last: 16.37209706624349,last: 0.02,,,,,(nested_data),175.212158203125,(nested_data),0.5453696250915527,1312.035611629486,1147.3995187282562,288.8912658691406
5381,5381,0.02563268428047498,1.0,last: 17.40443758646647,last: 0.016666666666666666,,,,,(nested_data),175.2034912109375,(nested_data),0.29582658410072327,1312.2506585121155,1147.6145734786987,288.9440050125122
5382,5382,0.02406617651383082,1.0,last: 17.184995193481445,last: 0.02,,,,,(nested_data),175.19454956054688,(nested_data),0.36609315872192383,1312.4407246112823,1147.8046488761902,288.9973409175873
5383,5383,0.02553046296040217,1.0,last: 17.35289555867513,last: 0.023333333333333334,,,,,(nested_data),175.18553161621094,(nested_data),0.47334226965904236,1312.6318917274475,1147.9958238601685,289.05138540267944
5384,5384,0.0243141474823157,1.0,last: 17.99060880025228,last: 0.02,,,,,(nested_data),175.17649841308594,(nested_data),0.5673122406005859,1312.8245272636414,1148.1884679794312,289.1049168109894
5385,5385,0.024867799083391824,1.0,last: 17.145142084757488,last: 0.02,,,,,(nested_data),175.1674346923828,(nested_data),0.7357209324836731,1313.0324623584747,1148.3964109420776,289.15736293792725
5386,5386,0.01952264448006948,1.0,last: 17.843197377522788,last: 0.02,,,,,(nested_data),175.15823364257812,(nested_data),0.18817612528800964,1313.22403550148,1148.5879921913147,289.2089738845825
5387,5387,0.02224063937862714,1.0,last: 17.22347880045573,last: 0.016666666666666666,,,,,(nested_data),175.1488494873047,(nested_data),0.6077129244804382,1313.4125607013702,1148.7765250205994,289.26414823532104
5388,5388,0.024287073910236358,1.0,last: 16.938290685017904,last: 0.016666666666666666,,,,,(nested_data),175.13946533203125,(nested_data),0.35420718789100647,1313.6043388843536,1148.9683113098145,289.3215970993042
5389,5389,0.02915776570638021,1.0,last: 16.98566790262858,last: 0.02,,,,,(nested_data),175.13018798828125,(nested_data),0.5811005234718323,1313.7961919307709,1149.160172700882,289.37462878227234
5390,5390,0.023279375086228054,1.0,last: 17.26498395284017,last: 0.02,,,,,(nested_data),175.12083435058594,(nested_data),0.18740737438201904,1314.022946357727,1149.3869364261627,289.427369594574
5391,5391,0.023994100193182627,1.0,last: 17.024820416768392,last: 0.023333333333333334,,,,,(nested_data),175.11131286621094,(nested_data),0.6007258296012878,1314.2148151397705,1149.578813791275,289.4798696041107
5392,5392,0.02307144065697988,1.0,last: 18.288235066731772,last: 0.016666666666666666,,,,,(nested_data),175.1017608642578,(nested_data),0.3223435878753662,1314.4123358726501,1149.776352405548,289.5324330329895
5393,5393,0.022479417969783148,1.0,last: 21.187154897054036,last: 0.02,,,,,(nested_data),175.0921173095703,(nested_data),0.4440373480319977,1314.6257104873657,1149.989734172821,289.5840198993683
5394,5394,0.022944417645533878,1.0,last: 18.30555717468262,last: 0.023333333333333334,,,,,(nested_data),175.08242797851562,(nested_data),0.47477006912231445,1314.8179352283478,1150.181972503662,289.6375696659088
5395,5395,0.023202160348494847,1.0,last: 18.830693003336588,last: 0.016666666666666666,,,,,(nested_data),175.0727996826172,(nested_data),1.0756028890609741,1315.009287595749,1150.373332977295,289.6947979927063
5396,5396,0.030058390547831854,1.0,last: 17.00765130360921,last: 0.02,,,,,(nested_data),175.06350708007812,(nested_data),1.049880027770996,1315.2007410526276,1150.5648012161255,289.74866223335266
5397,5397,0.0396953809261322,0.9966666666666667,last: 18.235595156351724,last: 0.023333333333333334,,,,,(nested_data),175.054931640625,(nested_data),1.1656394004821777,1315.3924391269684,1150.7565078735352,289.80114102363586
5398,5398,0.03612835864226023,1.0,last: 18.717378387451173,last: 0.02,,,,,(nested_data),175.0470733642578,(nested_data),0.7953733205795288,1315.5900447368622,1150.954120874405,289.8543322086334
5399,5399,0.033599859376748406,1.0,last: 18.416422945658365,last: 0.016666666666666666,,,,,(nested_data),175.03948974609375,(nested_data),0.4786730408668518,1315.790631055832,1151.1547138690948,289.908047914505
5400,5400,0.03079985737800598,1.0,last: 18.29828847249349,last: 0.023333333333333334,6.02881674118042,0.0677,last: 24.86097611694336,last: 0.0151,(nested_data),175.0318145751953,(nested_data),0.46048906445503235,1317.9534928798676,1151.347502231598,289.96014428138733
5401,5401,0.027736539592345556,1.0,last: 17.865717086791992,last: 0.02,,,,,(nested_data),175.02392578125,(nested_data),0.32982152700424194,1318.1479697227478,1151.541987657547,290.01945304870605
5402,5402,0.0252125113705794,1.0,last: 18.155134531656902,last: 0.02,,,,,(nested_data),175.0155792236328,(nested_data),0.29969900846481323,1318.3455228805542,1151.7395539283752,290.07257199287415
5403,5403,0.034211416045824686,1.0,last: 18.242472050984702,last: 0.02,,,,,(nested_data),175.00732421875,(nested_data),0.7952263355255127,1318.5363755226135,1151.930413722992,290.12484073638916
5404,5404,0.028985835313796997,1.0,last: 18.395410499572755,last: 0.02,,,,,(nested_data),174.99913024902344,(nested_data),0.5251752734184265,1318.7280077934265,1152.1220543384552,290.17648696899414
5405,5405,0.029173666735490163,1.0,last: 18.898712730407716,last: 0.02,,,,,(nested_data),174.99099731445312,(nested_data),0.6221824884414673,1318.9217472076416,1152.3158016204834,290.2293965816498
5406,5406,0.024813139686981837,1.0,last: 17.838204803466798,last: 0.02,,,,,(nested_data),174.9826202392578,(nested_data),0.2251712679862976,1319.113617658615,1152.5076804161072,290.2831127643585
5407,5407,0.029752019296089807,1.0,last: 18.463414255777995,last: 0.023333333333333334,,,,,(nested_data),174.97410583496094,(nested_data),0.46629175543785095,1319.3268737792969,1152.720946073532,290.3371503353119
5408,5408,0.0266245008011659,1.0,last: 17.857751909891764,last: 0.02,,,,,(nested_data),174.96543884277344,(nested_data),0.5191289186477661,1319.546527147293,1152.94060754776,290.39124035835266
5409,5409,0.023726575374603272,1.0,last: 18.261887016296388,last: 0.023333333333333334,,,,,(nested_data),174.95652770996094,(nested_data),0.43479108810424805,1319.7382390499115,1153.1323277950287,290.44479846954346
5410,5410,0.02145280212163925,1.0,last: 17.5864288965861,last: 0.016666666666666666,,,,,(nested_data),174.9473419189453,(nested_data),0.3811325430870056,1319.9612681865692,1153.3553640842438,290.4980893135071
5411,5411,0.025526216725508373,1.0,last: 17.32638173421224,last: 0.02,,,,,(nested_data),174.93817138671875,(nested_data),0.4478103816509247,1320.155092716217,1153.5491969585419,290.55051732063293
5412,5412,0.025691301822662355,1.0,last: 18.05549680074056,last: 0.02,,,,,(nested_data),174.92898559570312,(nested_data),0.5008141994476318,1320.354365825653,1153.7484776973724,290.601820230484
5413,5413,0.022119144250949224,1.0,last: 18.68357622782389,last: 0.02666666666666667,,,,,(nested_data),174.91966247558594,(nested_data),0.3667117953300476,1320.5725798606873,1153.966698884964,290.65386867523193
5414,5414,0.022450714111328124,1.0,last: 18.013825556437176,last: 0.023333333333333334,,,,,(nested_data),174.91018676757812,(nested_data),0.248546302318573,1320.7910072803497,1154.185133934021,290.70574402809143
5415,5415,0.032628248234589895,1.0,last: 19.658989245096844,last: 0.023333333333333334,,,,,(nested_data),174.90098571777344,(nested_data),0.8220850825309753,1320.9860966205597,1154.3802337646484,290.75946497917175
5416,5416,0.019846346527338028,1.0,last: 17.92329357147217,last: 0.02666666666666667,,,,,(nested_data),174.89166259765625,(nested_data),0.22462372481822968,1321.1947836875916,1154.5889291763306,290.81291580200195
