step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
650,650,0.008232163733372325,0.02297521701455116,1.0,1746719251.398376,2025/05/09 00:47:31,1459.6129388809204,24.3m,4.009663357925415,0.1851
651,651,0.008190142503906801,0.02372852176427841,1.0,1746719253.6178422,2025/05/09 00:47:33,1461.832405090332,24.4m,,
652,652,0.008148188484985514,0.02465161007642746,1.0,1746719255.530177,2025/05/09 00:47:35,1463.7447400093079,24.4m,,
653,653,0.008106302090677685,0.02536944669485092,1.0,1746719257.503656,2025/05/09 00:47:37,1465.7182188034058,24.4m,,
654,654,0.008064483734385121,0.023029691219329834,1.0,1746719259.45865,2025/05/09 00:47:39,1467.673213005066,24.5m,,
655,655,0.008022733828838126,0.02425300192832947,1.0,1746719261.4462538,2025/05/09 00:47:41,1469.660816669464,24.5m,,
656,656,0.007981052786091403,0.022846230685710907,1.0,1746719263.4688697,2025/05/09 00:47:43,1471.6834325790405,24.5m,,
657,657,0.007939441017520017,0.02396816837787628,1.0,1746719265.4214466,2025/05/09 00:47:45,1473.6360094547272,24.6m,,
658,658,0.007897898933815319,0.024218111991882323,0.9995,1746719267.366807,2025/05/09 00:47:47,1475.5813698768616,24.6m,,
659,659,0.007856426944980913,0.02583653888106346,0.9995,1746719269.3213162,2025/05/09 00:47:49,1477.5358791351318,24.6m,,
660,660,0.007815025460328587,0.026860574007034302,1.0,1746719273.7190437,2025/05/09 00:47:53,1481.9336066246033,24.7m,4.017471921539307,0.1868
661,661,0.007773694888474277,0.02944570282101631,1.0,1746719275.9784353,2025/05/09 00:47:55,1484.1929981708527,24.7m,,
662,662,0.007732435637334033,0.02594662147760391,1.0,1746719277.9438787,2025/05/09 00:47:57,1486.158441543579,24.8m,,
663,663,0.007691248114120021,0.025979574710130692,1.0,1746719279.8865526,2025/05/09 00:47:59,1488.1011154651642,24.8m,,
664,664,0.00765013272533646,0.024032913863658904,1.0,1746719281.8902404,2025/05/09 00:48:01,1490.1048033237457,24.8m,,
665,665,0.007609089876775626,0.024677798524498938,1.0,1746719283.9390044,2025/05/09 00:48:03,1492.153567314148,24.9m,,
666,666,0.007568119973513889,0.023264774918556212,1.0,1746719285.9280035,2025/05/09 00:48:05,1494.1425664424896,24.9m,,
667,667,0.007527223419907641,0.029483709871768952,0.9995,1746719287.8817134,2025/05/09 00:48:07,1496.0962762832642,24.9m,,
668,668,0.007486400619589359,0.02549807895720005,1.0,1746719290.027179,2025/05/09 00:48:10,1498.2417418956757,25.0m,,
669,669,0.007445651975463591,0.02479872678220272,1.0,1746719292.052817,2025/05/09 00:48:12,1500.2673799991608,25.0m,,
670,670,0.007404977889703019,0.023753461986780168,1.0,1746719296.5256028,2025/05/09 00:48:16,1504.7401657104492,25.1m,3.988366722869873,0.1845
671,671,0.0073643787637444336,0.023884355559945107,1.0,1746719298.7970376,2025/05/09 00:48:18,1507.0116004943848,25.1m,,
672,672,0.007323854998284831,0.026409005403518676,0.9995,1746719300.8310363,2025/05/09 00:48:20,1509.0455992221832,25.2m,,
673,673,0.007283406993277406,0.02753323820233345,1.0,1746719302.8127387,2025/05/09 00:48:22,1511.0273015499115,25.2m,,
674,674,0.007243035147927647,0.025574136435985564,1.0,1746719304.7489083,2025/05/09 00:48:24,1512.96347117424,25.2m,,
675,675,0.007202739860689365,0.02399684964120388,1.0,1746719306.6841533,2025/05/09 00:48:26,1514.898716211319,25.2m,,
676,676,0.007162521529260771,0.024152274429798126,1.0,1746719308.6342597,2025/05/09 00:48:28,1516.848822593689,25.3m,,
677,677,0.007122380550580566,0.0255908185839653,1.0,1746719310.6596665,2025/05/09 00:48:30,1518.8742294311523,25.3m,,
678,678,0.007082317320824008,0.02279293881356716,1.0,1746719312.663747,2025/05/09 00:48:32,1520.8783099651337,25.3m,,
679,679,0.007042332235398996,0.022214469343423842,1.0,1746719314.6540453,2025/05/09 00:48:34,1522.8686082363129,25.4m,,
680,680,0.007002425688942175,0.022205235853791236,1.0,1746719319.0196176,2025/05/09 00:48:39,1527.2341804504395,25.5m,3.9676952316284178,0.1876
681,681,0.006962598075315057,0.02116683231294155,1.0,1746719321.2651086,2025/05/09 00:48:41,1529.4796714782715,25.5m,,
682,682,0.006922849787600104,0.023774052560329436,0.9995,1746719323.2240562,2025/05/09 00:48:43,1531.4386191368103,25.5m,,
683,683,0.006883181218096866,0.02454737876355648,1.0,1746719325.2133484,2025/05/09 00:48:45,1533.4279112815857,25.6m,,
684,684,0.006843592758318113,0.02370881558954716,1.0,1746719327.2005696,2025/05/09 00:48:47,1535.415132522583,25.6m,,
685,685,0.006804084798985968,0.02345173765718937,1.0,1746719329.1924772,2025/05/09 00:48:49,1537.4070401191711,25.6m,,
686,686,0.00676465773002803,0.020616754293441772,1.0,1746719331.1633196,2025/05/09 00:48:51,1539.3778824806213,25.7m,,
687,687,0.006725311940573551,0.02271642491221428,1.0,1746719333.1238108,2025/05/09 00:48:53,1541.3383736610413,25.7m,,
688,688,0.006686047818949595,0.021522714465856553,1.0,1746719335.1168082,2025/05/09 00:48:55,1543.3313710689545,25.7m,,
689,689,0.006646865752677183,0.02029210525751114,1.0,1746719337.0380068,2025/05/09 00:48:57,1545.2525696754456,25.8m,,
690,690,0.0066077661284675,0.02194127807021141,1.0,1746719341.4429762,2025/05/09 00:49:01,1549.6575391292572,25.8m,3.959349129486084,0.1891
691,691,0.006568749332218043,0.021608283400535583,1.0,1746719343.707042,2025/05/09 00:49:03,1551.9216048717499,25.9m,,
692,692,0.0065298157490088484,0.02112769502401352,1.0,1746719345.6805558,2025/05/09 00:49:05,1553.895118713379,25.9m,,
693,693,0.006490965763098658,0.021465912625193595,1.0,1746719347.7215893,2025/05/09 00:49:07,1555.9361522197723,25.9m,,
694,694,0.006452199757921152,0.02113706162571907,1.0,1746719349.709546,2025/05/09 00:49:09,1557.9241089820862,26.0m,,
695,695,0.006413518116081137,0.021540558815002442,1.0,1746719351.7777445,2025/05/09 00:49:11,1559.9923074245453,26.0m,,
696,696,0.0063749212193508235,0.021793840527534483,1.0,1746719353.8021767,2025/05/09 00:49:13,1562.0167396068573,26.0m,,
697,697,0.006336409448665991,0.021077967882156372,1.0,1746719355.9368856,2025/05/09 00:49:15,1564.1514484882355,26.1m,,
698,698,0.006297983184122261,0.02125625863671303,1.0,1746719357.961366,2025/05/09 00:49:17,1566.1759288311005,26.1m,,
699,699,0.006259642804971363,0.021662159651517868,1.0,1746719360.0192761,2025/05/09 00:49:20,1568.2338390350342,26.1m,,
700,700,0.006221388689617355,0.0211252621114254,1.0,1746719364.565451,2025/05/09 00:49:24,1572.7800137996674,26.2m,3.9528936935424803,0.1878
701,701,0.006183221215612906,0.020960928350687028,1.0,1746719366.8864338,2025/05/09 00:49:26,1575.1009967327118,26.3m,,
702,702,0.006145140759655581,0.021358780294656755,1.0,1746719368.927154,2025/05/09 00:49:28,1577.1417169570923,26.3m,,
703,703,0.006107147697584113,0.021364522114396094,1.0,1746719370.952887,2025/05/09 00:49:30,1579.1674499511719,26.3m,,
704,704,0.00606924240437468,0.02126232346892357,1.0,1746719372.9802227,2025/05/09 00:49:32,1581.1947855949402,26.4m,,
705,705,0.006031425254137224,0.020702467679977417,1.0,1746719375.0467296,2025/05/09 00:49:35,1583.2612924575806,26.4m,,
706,706,0.005993696620111743,0.02219409653544426,1.0,1746719377.018819,2025/05/09 00:49:37,1585.233381986618,26.4m,,
707,707,0.005956056874664629,0.022991305321455,1.0,1746719378.9505637,2025/05/09 00:49:38,1587.1651265621185,26.5m,,
708,708,0.0059185063892849814,0.020997751712799072,1.0,1746719380.8714375,2025/05/09 00:49:40,1589.0860004425049,26.5m,,
709,709,0.005881045534580918,0.02193576553463936,1.0,1746719382.8202076,2025/05/09 00:49:42,1591.034770488739,26.5m,,
710,710,0.005843674680275963,0.020799438312649726,1.0,1746719387.272359,2025/05/09 00:49:47,1595.486921787262,26.6m,3.9545282272338866,0.1866
711,711,0.005806394195205356,0.021643977746367456,1.0,1746719389.5117142,2025/05/09 00:49:49,1597.7262771129608,26.6m,,
712,712,0.005769204447312434,0.022454112380743026,1.0,1746719391.4992316,2025/05/09 00:49:51,1599.7137944698334,26.7m,,
713,713,0.005732105803644982,0.023221287667751313,1.0,1746719393.4529457,2025/05/09 00:49:53,1601.6675086021423,26.7m,,
714,714,0.00569509863035166,0.024199196696281434,1.0,1746719395.4216976,2025/05/09 00:49:55,1603.636260509491,26.7m,,
715,715,0.0056581832926783145,0.022657876104116438,1.0,1746719397.3884904,2025/05/09 00:49:57,1605.6030533313751,26.8m,,
716,716,0.005621360154964421,0.023166160315275193,1.0,1746719399.372213,2025/05/09 00:49:59,1607.5867757797241,26.8m,,
717,717,0.005584629580639494,0.023976883322000504,1.0,1746719401.2974632,2025/05/09 00:50:01,1609.5120260715485,26.8m,,
718,718,0.005547991932219465,0.021042916655540467,1.0,1746719403.2175186,2025/05/09 00:50:03,1611.4320814609528,26.9m,,
719,719,0.0055114475713031325,0.021911141663789747,1.0,1746719405.1484656,2025/05/09 00:50:05,1613.3630285263062,26.9m,,
720,720,0.005474996858568587,0.020628000497817992,1.0,1746719409.5030448,2025/05/09 00:50:09,1617.7176077365875,27.0m,3.952016143798828,0.1866
721,721,0.005438640153769652,0.022307142823934555,1.0,1746719411.7709625,2025/05/09 00:50:11,1619.9855253696442,27.0m,,
722,722,0.0054023778157323244,0.021744880869984627,1.0,1746719413.7662537,2025/05/09 00:50:13,1621.980816602707,27.0m,,
723,723,0.005366210202351237,0.022002410382032395,0.9995,1746719415.848612,2025/05/09 00:50:15,1624.0631749629974,27.1m,,
724,724,0.0053301376705861304,0.02324575439095497,1.0,1746719417.8124752,2025/05/09 00:50:17,1626.0270380973816,27.1m,,
725,725,0.005294160576458332,0.023246967270970344,1.0,1746719419.8139079,2025/05/09 00:50:19,1628.0284707546234,27.1m,,
726,726,0.005258279275047245,0.02185589474439621,1.0,1746719421.7881837,2025/05/09 00:50:21,1630.0027465820312,27.2m,,
727,727,0.005222494120486814,0.021294794499874117,1.0,1746719423.727578,2025/05/09 00:50:23,1631.9421408176422,27.2m,,
728,728,0.005186805465962082,0.02112477207183838,1.0,1746719425.6523492,2025/05/09 00:50:25,1633.8669121265411,27.2m,,
729,729,0.005151213663705653,0.022139492005109788,1.0,1746719427.6399155,2025/05/09 00:50:27,1635.8544783592224,27.3m,,
730,730,0.005115719064994248,0.020022161394357682,1.0,1746719431.9938006,2025/05/09 00:50:31,1640.20836353302,27.3m,3.9553693115234374,0.1861
731,731,0.005080322020145217,0.020760557025671006,1.0,1746719434.2857008,2025/05/09 00:50:34,1642.5002636909485,27.4m,,
732,732,0.005045022878513119,0.022072935938835143,1.0,1746719436.2254488,2025/05/09 00:50:36,1644.4400117397308,27.4m,,
733,733,0.005009821988486224,0.0196812933832407,1.0,1746719438.1633246,2025/05/09 00:50:38,1646.3778874874115,27.4m,,
734,734,0.004974719697483105,0.020835865199565887,1.0,1746719440.1062026,2025/05/09 00:50:40,1648.3207654953003,27.5m,,
735,735,0.0049397163519491975,0.022162066131830215,1.0,1746719442.036333,2025/05/09 00:50:42,1650.2508959770203,27.5m,,
736,736,0.004904812297353401,0.020420975729823113,1.0,1746719443.9926062,2025/05/09 00:50:43,1652.2071690559387,27.5m,,
737,737,0.004870007878184631,0.02024137595295906,1.0,1746719445.9198694,2025/05/09 00:50:45,1654.1344323158264,27.6m,,
738,738,0.004835303437948461,0.020342529505491258,1.0,1746719447.8537893,2025/05/09 00:50:47,1656.0683522224426,27.6m,,
739,739,0.00480069931916371,0.02119908818602562,1.0,1746719449.783044,2025/05/09 00:50:49,1657.9976069927216,27.6m,,
740,740,0.004766195863359053,0.02157620684802532,1.0,1746719454.1273723,2025/05/09 00:50:54,1662.3419351577759,27.7m,3.942135200500488,0.1891
741,741,0.004731793411069672,0.021558797731995583,1.0,1746719456.367375,2025/05/09 00:50:56,1664.581937789917,27.7m,,
742,742,0.004697492301833876,0.020067741751670837,1.0,1746719458.3143759,2025/05/09 00:50:58,1666.5289387702942,27.8m,,
743,743,0.0046632928741897695,0.02039592422544956,1.0,1746719460.3113282,2025/05/09 00:51:00,1668.5258910655975,27.8m,,
744,744,0.004629195465671903,0.021739198744297028,1.0,1746719462.3076367,2025/05/09 00:51:02,1670.5221996307373,27.8m,,
745,745,0.0045952004128079265,0.021316418901085852,1.0,1746719464.374756,2025/05/09 00:51:04,1672.5893189907074,27.9m,,
746,746,0.004561308051115284,0.024422567442059517,1.0,1746719466.396445,2025/05/09 00:51:06,1674.6110079288483,27.9m,,
747,747,0.004527518715097911,0.02092740561068058,1.0,1746719468.4641962,2025/05/09 00:51:08,1676.678759098053,27.9m,,
748,748,0.004493832738242907,0.01911216577887535,1.0,1746719470.4720993,2025/05/09 00:51:10,1678.686662197113,28.0m,,
749,749,0.004460250453017257,0.020625822424888612,1.0,1746719472.4938273,2025/05/09 00:51:12,1680.7083902359009,28.0m,,
750,750,0.004426772190864577,0.022817862927913667,1.0,1746719477.0849528,2025/05/09 00:51:17,1685.2995157241821,28.1m,3.9497715438842773,0.1879
751,751,0.004393398282201787,0.019515711143612863,1.0,1746719479.450236,2025/05/09 00:51:19,1687.6647989749908,28.1m,,
752,752,0.004360129056415894,0.02241531367599964,1.0,1746719481.4599497,2025/05/09 00:51:21,1689.6745126247406,28.2m,,
753,753,0.004326964841860718,0.02031020042300224,1.0,1746719483.477437,2025/05/09 00:51:23,1691.691999912262,28.2m,,
754,754,0.004293905965853681,0.02184826582670212,1.0,1746719485.486667,2025/05/09 00:51:25,1693.7012298107147,28.2m,,
755,755,0.00426095275467253,0.020417834654450417,1.0,1746719487.5051768,2025/05/09 00:51:27,1695.7197396755219,28.3m,,
756,756,0.004228105533552168,0.021668079286813736,1.0,1746719489.520476,2025/05/09 00:51:29,1697.7350389957428,28.3m,,
757,757,0.004195364626681394,0.020613292455673216,1.0,1746719491.5696895,2025/05/09 00:51:31,1699.7842524051666,28.3m,,
758,758,0.0041627303571997515,0.02288215658068657,1.0,1746719493.5954676,2025/05/09 00:51:33,1701.8100304603577,28.4m,,
759,759,0.004130203047194301,0.02179681047797203,1.0,1746719495.6568732,2025/05/09 00:51:35,1703.8714361190796,28.4m,,
760,760,0.004097783017696457,0.021658296495676042,1.0,1746719500.2056744,2025/05/09 00:51:40,1708.4202373027802,28.5m,3.944662202453613,0.1848
761,761,0.004065470588678823,0.020789173647761346,1.0,1746719502.5321689,2025/05/09 00:51:42,1710.7467317581177,28.5m,,
762,762,0.004033266079052037,0.02045084425806999,1.0,1746719504.5666835,2025/05/09 00:51:44,1712.7812464237213,28.5m,,
763,763,0.004001169806661601,0.020809532940387725,1.0,1746719506.5843697,2025/05/09 00:51:46,1714.7989325523376,28.6m,,
764,764,0.00396918208828476,0.02011727660894394,1.0,1746719508.5904427,2025/05/09 00:51:48,1716.8050055503845,28.6m,,
765,765,0.003937303239627391,0.020035282030701637,1.0,1746719510.6251407,2025/05/09 00:51:50,1718.8397035598755,28.6m,,
766,766,0.0039055335753208566,0.022243136286735535,1.0,1746719512.6416261,2025/05/09 00:51:52,1720.8561890125275,28.7m,,
767,767,0.003873873408918912,0.021096690878272057,1.0,1746719514.6558483,2025/05/09 00:51:54,1722.870411157608,28.7m,,
768,768,0.0038423230528946218,0.02043613854050636,1.0,1746719516.690773,2025/05/09 00:51:56,1724.9053359031677,28.7m,,
769,769,0.0038108828186372667,0.020383360356092454,1.0,1746719518.7422597,2025/05/09 00:51:58,1726.9568226337433,28.8m,,
770,770,0.003779553016449264,0.021650659754872324,1.0,1746719523.3588257,2025/05/09 00:52:03,1731.5733885765076,28.9m,3.951616515350342,0.1857
771,771,0.0037483339555431042,0.02204067638516426,1.0,1746719525.7026913,2025/05/09 00:52:05,1733.9172542095184,28.9m,,
772,772,0.003717225944038329,0.022267628520727157,1.0,1746719527.7526705,2025/05/09 00:52:07,1735.9672334194183,28.9m,,
773,773,0.00368622928895844,0.022838424116373063,1.0,1746719529.720006,2025/05/09 00:52:09,1737.9345688819885,29.0m,,
774,774,0.003655344296227921,0.021865278512239458,1.0,1746719531.6720872,2025/05/09 00:52:11,1739.8866500854492,29.0m,,
775,775,0.00362457127066917,0.022491310596466065,0.9995,1746719533.6183388,2025/05/09 00:52:13,1741.8329017162323,29.0m,,
776,776,0.003593910515999534,0.020876799523830415,1.0,1746719535.5646777,2025/05/09 00:52:15,1743.7792406082153,29.1m,,
777,777,0.003563362334828283,0.022453555315732957,1.0,1746719537.5207362,2025/05/09 00:52:17,1745.7352991104126,29.1m,,
778,778,0.0035329270286536285,0.021217283993959425,1.0,1746719539.4514792,2025/05/09 00:52:19,1747.6660420894623,29.1m,,
779,779,0.003502604897859749,0.020129488587379455,1.0,1746719541.3757112,2025/05/09 00:52:21,1749.5902740955353,29.2m,,
780,780,0.0034723962417138494,0.020628532633185388,1.0,1746719545.7113469,2025/05/09 00:52:25,1753.9259097576141,29.2m,3.9271240097045896,0.1887
781,781,0.0034423013583631612,0.02072869084775448,1.0,1746719547.9489236,2025/05/09 00:52:27,1756.163486480713,29.3m,,
782,782,0.003412320544832032,0.021973722085356712,1.0,1746719549.9079344,2025/05/09 00:52:29,1758.1224973201752,29.3m,,
783,783,0.0033824540970189927,0.02024511294066906,1.0,1746719551.850229,2025/05/09 00:52:31,1760.064791917801,29.3m,,
784,784,0.003352702309693823,0.021273408755660056,1.0,1746719553.7877328,2025/05/09 00:52:33,1762.0022957324982,29.4m,,
785,785,0.0033230654764946485,0.02107536505162716,1.0,1746719555.760654,2025/05/09 00:52:35,1763.9752168655396,29.4m,,
786,786,0.0032935438899250515,0.02225799635052681,1.0,1746719557.7123077,2025/05/09 00:52:37,1765.926870584488,29.4m,,
787,787,0.003264137841351177,0.01996410635113716,1.0,1746719559.6558187,2025/05/09 00:52:39,1767.8703815937042,29.5m,,
788,788,0.00323484762099885,0.020933669209480286,1.0,1746719561.611016,2025/05/09 00:52:41,1769.8255789279938,29.5m,,
789,789,0.0032056735179507197,0.020102534919977186,1.0,1746719563.5352051,2025/05/09 00:52:43,1771.7497680187225,29.5m,,
790,790,0.0031766158201433996,0.02101819097995758,1.0,1746719567.8669684,2025/05/09 00:52:47,1776.0815312862396,29.6m,3.9346402992248537,0.1865
791,791,0.0031476748143646426,0.020462350353598596,1.0,1746719570.086492,2025/05/09 00:52:50,1778.3010549545288,29.6m,,
792,792,0.003118850786250494,0.022191028624773027,1.0,1746719572.0324755,2025/05/09 00:52:52,1780.2470383644104,29.7m,,
793,793,0.0030901440202824684,0.021028035879135133,1.0,1746719574.0525835,2025/05/09 00:52:54,1782.2671463489532,29.7m,,
794,794,0.0030615547997847616,0.0203753978908062,1.0,1746719576.0280042,2025/05/09 00:52:56,1784.242567062378,29.7m,,
795,795,0.003033083406921436,0.020796232998371123,1.0,1746719577.9578283,2025/05/09 00:52:57,1786.1723911762238,29.8m,,
796,796,0.0030047301226936453,0.021867525100708007,1.0,1746719579.9409173,2025/05/09 00:52:59,1788.155480146408,29.8m,,
797,797,0.002976495226936848,0.021627211079001427,1.0,1746719581.9386756,2025/05/09 00:53:01,1790.1532385349274,29.8m,,
798,798,0.0029483789983180846,0.021648923665285112,1.0,1746719583.9100957,2025/05/09 00:53:03,1792.1246585845947,29.9m,,
799,799,0.0029203817143331704,0.021105360954999923,1.0,1746719585.9201021,2025/05/09 00:53:05,1794.1346650123596,29.9m,,
800,800,0.002892503651303997,0.021163543358445166,1.0,1746719590.3446596,2025/05/09 00:53:10,1798.559222459793,30.0m,3.9238905487060545,0.1888
801,801,0.002864745084375788,0.021508927956223486,1.0,1746719592.5997143,2025/05/09 00:53:12,1800.8142771720886,30.0m,,
802,802,0.002837106287514399,0.020878748044371606,1.0,1746719594.62746,2025/05/09 00:53:14,1802.842022895813,30.0m,,
803,803,0.002809587533503589,0.022509865760803223,1.0,1746719596.617742,2025/05/09 00:53:16,1804.8323049545288,30.1m,,
804,804,0.002782189093942356,0.020774500638246537,1.0,1746719598.6519728,2025/05/09 00:53:18,1806.8665356636047,30.1m,,
805,805,0.0027549112392422394,0.021498221397399903,1.0,1746719600.681375,2025/05/09 00:53:20,1808.8959379196167,30.1m,,
806,806,0.0027277542386246493,0.020476773053407667,1.0,1746719602.6312888,2025/05/09 00:53:22,1810.8458516597748,30.2m,,
807,807,0.0027007183601182165,0.022757267147302626,1.0,1746719604.6224523,2025/05/09 00:53:24,1812.8370151519775,30.2m,,
808,808,0.0026738038705561465,0.019808864936232566,1.0,1746719606.6087277,2025/05/09 00:53:26,1814.8232905864716,30.2m,,
809,809,0.0026470110355735865,0.02081019273400307,1.0,1746719608.5705767,2025/05/09 00:53:28,1816.7851395606995,30.3m,,
810,810,0.002620340119605005,0.02087938915193081,1.0,1746719612.9226205,2025/05/09 00:53:32,1821.1371834278107,30.4m,3.927299546432495,0.1876
811,811,0.0025937913858815726,0.020174418359994888,1.0,1746719615.2027047,2025/05/09 00:53:35,1823.4172675609589,30.4m,,
812,812,0.00256736509642857,0.02065215703845024,1.0,1746719617.1586354,2025/05/09 00:53:37,1825.3731982707977,30.4m,,
813,813,0.00254106151206281,0.021449782758951187,1.0,1746719619.1108747,2025/05/09 00:53:39,1827.3254375457764,30.5m,,
814,814,0.0025148808923900496,0.022281493455171584,1.0,1746719621.057246,2025/05/09 00:53:41,1829.2718088626862,30.5m,,
815,815,0.002488823495802428,0.019295611202716827,1.0,1746719623.0275562,2025/05/09 00:53:43,1831.2421190738678,30.5m,,
816,816,0.0024628895794759444,0.02127983582019806,1.0,1746719625.0085187,2025/05/09 00:53:45,1833.2230815887451,30.6m,,
817,817,0.002437079399367874,0.02150240942835808,1.0,1746719627.008311,2025/05/09 00:53:47,1835.2228739261627,30.6m,,
818,818,0.002411393210214275,0.021462903201580046,1.0,1746719628.942081,2025/05/09 00:53:48,1837.1566438674927,30.6m,,
819,819,0.002385831265527463,0.020854242339730263,1.0,1746719630.8786216,2025/05/09 00:53:50,1839.0931844711304,30.7m,,
820,820,0.0023603938175935178,0.019238945364952086,1.0,1746719635.240886,2025/05/09 00:53:55,1843.4554488658905,30.7m,3.9206986679077147,0.1868
821,821,0.0023350811174697723,0.019848546445369722,1.0,1746719637.5554907,2025/05/09 00:53:57,1845.7700536251068,30.8m,,
822,822,0.002309893414982367,0.02017406040430069,1.0,1746719639.6237977,2025/05/09 00:53:59,1847.8383605480194,30.8m,,
823,823,0.0022848309587237495,0.019654815182089804,1.0,1746719641.700109,2025/05/09 00:54:01,1849.9146718978882,30.8m,,
824,824,0.002259893996050251,0.021038770884275436,1.0,1746719643.709854,2025/05/09 00:54:03,1851.9244167804718,30.9m,,
825,825,0.0022350827730796222,0.01917596812546253,1.0,1746719645.7307205,2025/05/09 00:54:05,1853.9452834129333,30.9m,,
826,826,0.0022103975346886152,0.019802565693855287,1.0,1746719647.718105,2025/05/09 00:54:07,1855.9326679706573,30.9m,,
827,827,0.002185838524510569,0.022907925605773927,1.0,1746719649.71214,2025/05/09 00:54:09,1857.9267029762268,31.0m,,
828,828,0.002161405984933003,0.019928195133805275,1.0,1746719651.7093277,2025/05/09 00:54:11,1859.9238905906677,31.0m,,
829,829,0.0021371001570952165,0.018909569025039673,1.0,1746719653.68167,2025/05/09 00:54:13,1861.896232843399,31.0m,,
830,830,0.002112921280885911,0.020108308300375938,1.0,1746719658.218843,2025/05/09 00:54:18,1866.4334058761597,31.1m,3.919964722824097,0.1846
831,831,0.002088869594940845,0.02176465581357479,1.0,1746719660.5696661,2025/05/09 00:54:20,1868.7842290401459,31.1m,,
832,832,0.0020649453366404415,0.02024494406580925,1.0,1746719662.588607,2025/05/09 00:54:22,1870.803169965744,31.2m,,
833,833,0.0020411487421074653,0.02289396768808365,1.0,1746719664.5483942,2025/05/09 00:54:24,1872.7629570960999,31.2m,,
834,834,0.0020174800462047127,0.020417098730802535,1.0,1746719666.5304964,2025/05/09 00:54:26,1874.7450592517853,31.2m,,
835,835,0.001993939482532647,0.022555461138486863,1.0,1746719668.5789783,2025/05/09 00:54:28,1876.7935411930084,31.3m,,
836,836,0.0019705272834271313,0.02210000479221344,1.0,1746719670.527161,2025/05/09 00:54:30,1878.7417237758636,31.3m,,
837,837,0.0019472436799571123,0.020032121300697328,1.0,1746719672.491467,2025/05/09 00:54:32,1880.7060298919678,31.3m,,
838,838,0.001924088901922366,0.021228095307946206,1.0,1746719674.5104253,2025/05/09 00:54:34,1882.7249882221222,31.4m,,
839,839,0.0019010631778511955,0.02041785827279091,1.0,1746719676.4802973,2025/05/09 00:54:36,1884.6948602199554,31.4m,,
840,840,0.0018781667349982074,0.02077223348617554,1.0,1746719680.8882444,2025/05/09 00:54:40,1889.1028072834015,31.5m,3.923099638366699,0.186
841,841,0.0018553997993420441,0.02090427549183369,1.0,1746719683.1433382,2025/05/09 00:54:43,1891.357901096344,31.5m,,
842,842,0.001832762595583174,0.021256486654281617,1.0,1746719685.0765579,2025/05/09 00:54:45,1893.2911207675934,31.6m,,
843,843,0.0018102553471416563,0.019612277284264564,1.0,1746719687.0273597,2025/05/09 00:54:47,1895.2419226169586,31.6m,,
844,844,0.001787878276154944,0.019935777485370634,1.0,1746719688.984191,2025/05/09 00:54:48,1897.1987538337708,31.6m,,
845,845,0.001765631603475697,0.020093375533819197,1.0,1746719690.9171326,2025/05/09 00:54:50,1899.131695508957,31.7m,,
846,846,0.001743515548669596,0.020270711898803712,1.0,1746719692.9016345,2025/05/09 00:54:52,1901.116197347641,31.7m,,
847,847,0.0017215303300131708,0.020961313962936403,1.0,1746719694.8377812,2025/05/09 00:54:54,1903.052344083786,31.7m,,
848,848,0.00169967616449165,0.02099020192027092,1.0,1746719696.7690427,2025/05/09 00:54:56,1904.9836056232452,31.7m,,
849,849,0.0016779532677968308,0.020579919919371605,1.0,1746719698.6890051,2025/05/09 00:54:58,1906.9035680294037,31.8m,,
850,850,0.001656361854324931,0.021057818233966828,1.0,1746719703.0515118,2025/05/09 00:55:03,1911.2660746574402,31.9m,3.92171957321167,0.1867
851,851,0.001634902137174481,0.019860898315906525,1.0,1746719705.3090122,2025/05/09 00:55:05,1913.5235750675201,31.9m,,
852,852,0.0016135743281442277,0.020471134141087532,1.0,1746719707.2323875,2025/05/09 00:55:07,1915.4469504356384,31.9m,,
853,853,0.0015923786377310411,0.021562164932489396,1.0,1746719709.1615078,2025/05/09 00:55:09,1917.3760707378387,32.0m,,
854,854,0.0015713152751278242,0.020514723941683768,1.0,1746719711.156849,2025/05/09 00:55:11,1919.3714118003845,32.0m,,
855,855,0.0015503844482214594,0.020940649300813675,1.0,1746719713.1722062,2025/05/09 00:55:13,1921.3867690563202,32.0m,,
856,856,0.0015295863635907646,0.019083760410547258,1.0,1746719715.1104548,2025/05/09 00:55:15,1923.3250176906586,32.1m,,
857,857,0.0015089212265044316,0.020378260761499404,1.0,1746719717.0739791,2025/05/09 00:55:17,1925.2885420322418,32.1m,,
858,858,0.001488389240919027,0.022149718329310418,1.0,1746719719.0091972,2025/05/09 00:55:19,1927.2237601280212,32.1m,,
859,859,0.0014679906094769554,0.020382867008447648,1.0,1746719720.9687793,2025/05/09 00:55:20,1929.183342218399,32.2m,,
860,860,0.0014477255335044756,0.020967540591955186,1.0,1746719725.4615722,2025/05/09 00:55:25,1933.6761350631714,32.2m,3.9176225532531737,0.1865
861,861,0.0014275942130097079,0.01940109822154045,1.0,1746719727.8630903,2025/05/09 00:55:27,1936.077653169632,32.3m,,
862,862,0.001407596846680653,0.019628114446997642,1.0,1746719729.8708146,2025/05/09 00:55:29,1938.0853774547577,32.3m,,
863,863,0.0013877336318832431,0.02087980729341507,1.0,1746719731.9536414,2025/05/09 00:55:31,1940.1682043075562,32.3m,,
