step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
773,773,0.06778895956277847,0.991,last: 31.07490101623535,last: 0.018,,,,,(nested_data),286.60333251953125,(nested_data),1.8447332382202148,1051.2652757167816,898.2252132892609,43.527669191360474
774,774,0.059083903551101685,0.992,last: 32.307385833740234,last: 0.016,,,,,(nested_data),286.6288757324219,(nested_data),2.1262154579162598,1052.4217219352722,899.3817026615143,43.58527135848999
775,775,0.055897563457489016,0.993,last: 30.287605972290038,last: 0.015,,,,,(nested_data),286.652587890625,(nested_data),2.3391878604888916,1053.5844600200653,900.5444877147675,43.640366077423096
776,776,0.05967032355070114,0.9935,last: 30.9966798248291,last: 0.0155,,,,,(nested_data),286.6754455566406,(nested_data),1.6989266872406006,1054.7789630889893,901.739030122757,43.696465730667114
777,777,0.05171620619297028,0.9965,last: 33.750552734375,last: 0.015,,,,,(nested_data),286.6986389160156,(nested_data),1.4275151491165161,1055.939118385315,902.8992261886597,43.75255012512207
778,778,0.045355794101953506,0.994,last: 32.142361328125,last: 0.0165,,,,,(nested_data),286.71954345703125,(nested_data),1.0891305208206177,1057.0941874980927,904.054337978363,43.80780243873596
779,779,0.05082562506198883,0.994,last: 31.496083312988283,last: 0.0155,,,,,(nested_data),286.7384338378906,(nested_data),2.41737961769104,1058.2472841739655,905.207480430603,43.86811327934265
780,780,0.04639035725593567,0.9945,last: 30.542230850219728,last: 0.018,5.692578597259521,0.1925,last: 44.2059219909668,last: 0.0137,(nested_data),286.7597961425781,(nested_data),1.6156970262527466,1061.421796798706,906.3588974475861,43.92584037780762
781,781,0.045008279383182526,0.996,last: 31.599527801513673,last: 0.016,,,,,(nested_data),286.7803649902344,(nested_data),1.3202385902404785,1062.5818543434143,907.5189964771271,43.982260942459106
782,782,0.057730785131454465,0.992,last: 31.546426986694335,last: 0.016,,,,,(nested_data),286.8013916015625,(nested_data),2.199345827102661,1063.735966682434,908.6731543540955,44.0374972820282
783,783,0.05833410680294037,0.993,last: 32.07848991394043,last: 0.017,,,,,(nested_data),286.8240051269531,(nested_data),2.309091567993164,1064.8917798995972,909.8290090560913,44.095160484313965
784,784,0.053215998768806456,0.995,last: 32.620442474365234,last: 0.018,,,,,(nested_data),286.84637451171875,(nested_data),2.037813901901245,1066.0385119915009,910.9757809638977,44.14966678619385
785,785,0.053398488730192185,0.991,last: 33.40273886108398,last: 0.0175,,,,,(nested_data),286.8691711425781,(nested_data),1.2208583354949951,1067.254814863205,912.1921246051788,44.204506158828735
786,786,0.04886950385570526,0.997,last: 33.89270413208008,last: 0.016,,,,,(nested_data),286.8905944824219,(nested_data),1.0916746854782104,1068.4244933128357,913.3618428707123,44.26027798652649
787,787,0.0563025159239769,0.9915,last: 33.398420928955076,last: 0.018,,,,,(nested_data),286.91204833984375,(nested_data),1.595237374305725,1069.6201753616333,914.5575649738312,44.31649374961853
788,788,0.05186469799280167,0.993,last: 32.91373263549805,last: 0.017,,,,,(nested_data),286.93310546875,(nested_data),1.6936222314834595,1070.8236637115479,915.7610983848572,44.372159004211426
789,789,0.04984731769561768,0.995,last: 31.756159439086915,last: 0.0175,,,,,(nested_data),286.9536437988281,(nested_data),2.166451930999756,1072.0022537708282,916.9397325515747,44.427658557891846
790,790,0.05319025188684463,0.9965,last: 34.63511770629883,last: 0.017,5.743211820983887,0.1919,last: 40.50680972290039,last: 0.0141,(nested_data),286.9757995605469,(nested_data),1.4262173175811768,1075.3110361099243,918.1142883300781,44.48413705825806
791,791,0.046049561321735384,0.997,last: 31.727728576660155,last: 0.016,,,,,(nested_data),286.99725341796875,(nested_data),1.1733852624893188,1076.4588558673859,919.2621521949768,44.54090428352356
792,792,0.04289774835109711,0.9965,last: 32.55141812133789,last: 0.016,,,,,(nested_data),287.0168762207031,(nested_data),1.6225405931472778,1077.6121790409088,920.4155151844025,44.5970344543457
793,793,0.04752268731594086,0.995,last: 32.41786959838867,last: 0.0165,,,,,(nested_data),287.0359191894531,(nested_data),2.1863579750061035,1078.758133172989,921.561511516571,44.65293264389038
794,794,0.04353764513134956,0.9975,last: 34.211068756103515,last: 0.017,,,,,(nested_data),287.0558776855469,(nested_data),1.1856801509857178,1079.9140932559967,922.7175107002258,44.708516359329224
795,795,0.03749883806705475,0.9985,last: 33.78189566040039,last: 0.0155,,,,,(nested_data),287.0736389160156,(nested_data),0.9796648025512695,1081.0711903572083,923.8746466636658,44.76384258270264
796,796,0.043668878257274626,0.9945,last: 33.40523739624023,last: 0.016,,,,,(nested_data),287.0904235839844,(nested_data),1.4874252080917358,1082.2186772823334,925.0221757888794,44.8248724937439
797,797,0.050121292233467105,0.9935,last: 32.067620483398436,last: 0.0175,,,,,(nested_data),287.1092834472656,(nested_data),1.3802913427352905,1083.362776517868,926.166312456131,44.880587577819824
798,798,0.045222184240818024,0.996,last: 33.17737145996094,last: 0.017,,,,,(nested_data),287.1286926269531,(nested_data),1.6587599515914917,1084.5067086219788,927.3102867603302,44.93633770942688
799,799,0.05076058131456375,0.994,last: 32.470147338867186,last: 0.0175,,,,,(nested_data),287.14886474609375,(nested_data),1.3483822345733643,1085.6546387672424,928.4582560062408,44.992095947265625
800,800,0.044410707503557204,0.9945,last: 32.380552444458004,last: 0.016,5.73083603515625,0.191,last: 40.45448573608398,last: 0.014,(nested_data),287.1684265136719,(nested_data),1.8633062839508057,1088.8797399997711,929.6325752735138,45.04711604118347
801,801,0.046603939354419706,0.9935,last: 33.69454440307617,last: 0.018,,,,,(nested_data),287.18829345703125,(nested_data),1.9945297241210938,1090.0293045043945,930.7821831703186,45.10352683067322
802,802,0.05464856827259064,0.9915,last: 34.36264273071289,last: 0.018,,,,,(nested_data),287.20941162109375,(nested_data),2.5762863159179688,1091.1743681430817,931.927286863327,45.159149169921875
803,803,0.04926298350095749,0.9945,last: 33.45146270751953,last: 0.0165,,,,,(nested_data),287.23175048828125,(nested_data),2.0339717864990234,1092.3188364505768,933.0717968940735,45.2149133682251
804,804,0.051157871901988984,0.994,last: 33.506814697265625,last: 0.0175,,,,,(nested_data),287.2529296875,(nested_data),1.4338217973709106,1093.481371164322,934.2343802452087,45.2729811668396
805,805,0.05420644176006317,0.991,last: 32.49272351074219,last: 0.0175,,,,,(nested_data),287.2735290527344,(nested_data),2.5109686851501465,1094.631814956665,935.3848621845245,45.328580379486084
806,806,0.05672715198993683,0.9945,last: 31.797168960571287,last: 0.0175,,,,,(nested_data),287.2959899902344,(nested_data),2.2995293140411377,1095.7807941436768,936.5338830947876,45.384718894958496
807,807,0.055560672461986545,0.9915,last: 31.926115829467772,last: 0.0165,,,,,(nested_data),287.3183898925781,(nested_data),1.6768455505371094,1096.9271779060364,937.6803016662598,45.440133571624756
808,808,0.04800103798508644,0.994,last: 32.24403869628906,last: 0.0165,,,,,(nested_data),287.33892822265625,(nested_data),1.2821722030639648,1098.0753827095032,938.8285462856293,45.49634027481079
809,809,0.04310471120476723,0.9955,last: 32.84079104614258,last: 0.0175,,,,,(nested_data),287.358154296875,(nested_data),1.1518155336380005,1099.2412059307098,939.9944088459015,45.55220818519592
810,810,0.04847196739912033,0.994,last: 34.15244351196289,last: 0.017,5.773192895507813,0.1907,last: 46.92918463134766,last: 0.0131,(nested_data),287.37750244140625,(nested_data),2.1127514839172363,1102.3870894908905,941.2255656719208,45.608283281326294
811,811,0.04596379172801972,0.997,last: 34.12903692626953,last: 0.0175,,,,,(nested_data),287.39776611328125,(nested_data),1.0218583345413208,1103.5657875537872,942.4043123722076,45.66414737701416
812,812,0.043028797790408135,0.9955,last: 34.38948034667969,last: 0.017,,,,,(nested_data),287.41619873046875,(nested_data),0.8948205709457397,1104.7541208267212,943.5926914215088,45.71971392631531
813,813,0.04192942243814468,0.996,last: 33.07901258850098,last: 0.0165,,,,,(nested_data),287.43328857421875,(nested_data),1.3913252353668213,1105.9260396957397,944.7646515369415,45.77716279029846
814,814,0.038398759633302686,0.9985,last: 32.60178762817383,last: 0.0195,,,,,(nested_data),287.4503479003906,(nested_data),1.1931488513946533,1107.0895352363586,945.9281871318817,45.83343267440796
815,815,0.033619344621896745,0.9985,last: 33.791093292236326,last: 0.017,,,,,(nested_data),287.4662780761719,(nested_data),1.3142552375793457,1108.263892173767,947.1025857925415,45.88961672782898
816,816,0.046550831854343416,0.9945,last: 33.86296914672852,last: 0.016,,,,,(nested_data),287.4834899902344,(nested_data),1.5337172746658325,1109.4752414226532,948.3139772415161,45.94452905654907
817,817,0.04136272639036179,0.9955,last: 32.98605096435547,last: 0.0165,,,,,(nested_data),287.5011291503906,(nested_data),1.5104115009307861,1110.6781597137451,949.5169401168823,46.000312089920044
818,818,0.04401547303795814,0.996,last: 33.70373849487304,last: 0.0165,,,,,(nested_data),287.5194396972656,(nested_data),1.02511727809906,1111.8491632938385,950.6879844665527,46.057692527770996
819,819,0.051912375926971434,0.9955,last: 33.683323638916015,last: 0.017,,,,,(nested_data),287.539794921875,(nested_data),1.9424550533294678,1113.0213460922241,951.8602156639099,46.11472153663635
820,820,0.03958496028184891,0.9955,last: 32.414067321777345,last: 0.017,5.807539281463623,0.1904,last: 54.37329714355469,last: 0.0134,(nested_data),287.5576477050781,(nested_data),0.8524465560913086,1116.1323051452637,953.0219810009003,46.17035126686096
821,821,0.04064630627632141,0.995,last: 31.818172470092772,last: 0.015,,,,,(nested_data),287.5747375488281,(nested_data),1.0408474206924438,1117.2838292121887,954.1735441684723,46.22555136680603
822,822,0.0420438095331192,0.994,last: 32.99563473510742,last: 0.0175,,,,,(nested_data),287.5914306640625,(nested_data),2.011146068572998,1118.4326984882355,955.3224565982819,46.28161835670471
823,823,0.04189306977391243,0.997,last: 33.31688890075684,last: 0.015,,,,,(nested_data),287.60986328125,(nested_data),1.2868914604187012,1119.5904302597046,956.480230808258,46.33693790435791
824,824,0.03769102934002876,0.997,last: 34.590669326782226,last: 0.0165,,,,,(nested_data),287.6275634765625,(nested_data),1.2188221216201782,1120.7363159656525,957.6261568069458,46.39237713813782
825,825,0.04236438921093941,0.996,last: 33.112983489990235,last: 0.015,,,,,(nested_data),287.6453857421875,(nested_data),1.4272668361663818,1121.8884935379028,958.7783725261688,46.448683738708496
826,826,0.03787132692337036,0.9955,last: 32.59583262634278,last: 0.017,,,,,(nested_data),287.662353515625,(nested_data),1.879377841949463,1123.0317850112915,959.9217047691345,46.503661155700684
827,827,0.04272293668985367,0.996,last: 33.46255618286133,last: 0.0165,,,,,(nested_data),287.6798400878906,(nested_data),1.555499792098999,1124.1733458042145,961.0633027553558,46.55982756614685
828,828,0.04371754914522171,0.996,last: 33.15304428100586,last: 0.017,,,,,(nested_data),287.6990051269531,(nested_data),1.377449631690979,1125.3245794773102,962.2145745754242,46.61522459983826
829,829,0.037142448276281353,0.9965,last: 32.49741775512695,last: 0.0185,,,,,(nested_data),287.71697998046875,(nested_data),0.8918276429176331,1126.469153881073,963.3591878414154,46.670663833618164
830,830,0.0419897463619709,0.9955,last: 31.52994105529785,last: 0.016,5.730282661437989,0.1924,last: 34.86339322814941,last: 0.014,(nested_data),287.7342834472656,(nested_data),1.397348403930664,1129.5785021781921,964.503310918808,46.72658085823059
831,831,0.04402160406112671,0.993,last: 32.17450531005859,last: 0.0175,,,,,(nested_data),287.7513122558594,(nested_data),1.9267245531082153,1130.726390361786,965.6512432098389,46.78208518028259
832,832,0.045098536670207974,0.9955,last: 30.28741525268555,last: 0.017,,,,,(nested_data),287.7704772949219,(nested_data),1.1693309545516968,1131.8848068714142,966.8097012042999,46.83821988105774
833,833,0.03548854383826256,0.9975,last: 32.08476654052734,last: 0.0175,,,,,(nested_data),287.78790283203125,(nested_data),0.9039905667304993,1133.0307230949402,967.9556555747986,46.89336109161377
834,834,0.04020918327569962,0.995,last: 32.36529470825195,last: 0.0175,,,,,(nested_data),287.8040771484375,(nested_data),2.2631173133850098,1134.1734371185303,969.0984122753143,46.949108362197876
835,835,0.039788017570972445,0.9955,last: 33.03558253479004,last: 0.0165,,,,,(nested_data),287.8214111328125,(nested_data),2.206008195877075,1135.316232919693,970.2412478923798,47.004769802093506
836,836,0.04807376700639725,0.994,last: 32.824975311279296,last: 0.019,,,,,(nested_data),287.8406677246094,(nested_data),1.5248713493347168,1136.4712934494019,971.3963489532471,47.06120038032532
837,837,0.04167552262544632,0.9975,last: 32.61313641357422,last: 0.0165,,,,,(nested_data),287.8597412109375,(nested_data),1.3392866849899292,1137.616164445877,972.5412590503693,47.11716675758362
838,838,0.04188581347465515,0.9965,last: 31.752453796386717,last: 0.0175,,,,,(nested_data),287.8770446777344,(nested_data),2.463466167449951,1138.7701241970062,973.695259809494,47.17291045188904
839,839,0.041060315370559694,0.9965,last: 33.644072067260744,last: 0.0165,,,,,(nested_data),287.8955383300781,(nested_data),0.9899813532829285,1139.9196083545685,974.8447856903076,47.22771692276001
840,840,0.03990163350105286,0.9945,last: 31.953156036376953,last: 0.0165,5.766513066101075,0.1916,last: 36.77703280029297,last: 0.0136,(nested_data),287.9131774902344,(nested_data),1.0323628187179565,1143.0593483448029,975.9886829853058,47.28281760215759
841,841,0.04257721588015556,0.994,last: 32.32104656982422,last: 0.018,,,,,(nested_data),287.9299621582031,(nested_data),1.752293586730957,1144.2057523727417,977.1351208686829,47.33850955963135
842,842,0.04715291428565979,0.996,last: 32.61537808227539,last: 0.0155,,,,,(nested_data),287.9486999511719,(nested_data),1.0778824090957642,1145.3493933677673,978.2787997722626,47.39322829246521
843,843,0.04240109971165657,0.9935,last: 33.926744842529295,last: 0.0175,,,,,(nested_data),287.9666442871094,(nested_data),1.0960614681243896,1146.5017433166504,979.4311902523041,47.44939088821411
844,844,0.042017514079809186,0.997,last: 34.4445595703125,last: 0.017,,,,,(nested_data),287.984375,(nested_data),1.3325661420822144,1147.6725409030914,980.6020264625549,47.50521683692932
845,845,0.0371142001748085,0.997,last: 35.48800909423828,last: 0.0175,,,,,(nested_data),288.0015869140625,(nested_data),1.794747233390808,1148.8551092147827,981.7846384048462,47.561370849609375
846,846,0.045241355776786805,0.994,last: 33.64898834228516,last: 0.018,,,,,(nested_data),288.018798828125,(nested_data),1.7300927639007568,1150.0837728977203,983.013346195221,47.61723494529724
847,847,0.049942703723907474,0.993,last: 32.40989714050293,last: 0.0165,,,,,(nested_data),288.0377502441406,(nested_data),1.8377560377120972,1151.237266778946,984.1668763160706,47.67314338684082
848,848,0.0506989369392395,0.992,last: 34.290132553100584,last: 0.0185,,,,,(nested_data),288.0584716796875,(nested_data),1.8886005878448486,1152.3858053684235,985.3154537677765,47.72859787940979
849,849,0.04909362629055977,0.993,last: 34.949899322509765,last: 0.018,,,,,(nested_data),288.0788879394531,(nested_data),1.52020263671875,1153.5507113933563,986.4804062843323,47.7844672203064
850,850,0.04045478004217148,0.995,last: 36.00109815979004,last: 0.018,5.713641841125488,0.1944,last: 59.64864599609375,last: 0.013,(nested_data),288.0973205566406,(nested_data),0.9386667609214783,1156.8032302856445,987.6283626556396,47.84008741378784
851,851,0.04047630643844605,0.9955,last: 34.87283612060547,last: 0.017,,,,,(nested_data),288.11407470703125,(nested_data),1.6190012693405151,1157.9493527412415,988.7745294570923,47.89534068107605
852,852,0.041288276433944705,0.9965,last: 36.74934815979004,last: 0.017,,,,,(nested_data),288.1313171386719,(nested_data),1.7521311044692993,1159.0950374603271,989.9202544689178,47.950806617736816
853,853,0.040553950816392896,0.997,last: 35.89200244140625,last: 0.0155,,,,,(nested_data),288.1488342285156,(nested_data),1.302802562713623,1160.2397785186768,991.0650367736816,48.008047580718994
854,854,0.03692407929897308,0.997,last: 34.5066799621582,last: 0.018,,,,,(nested_data),288.1656188964844,(nested_data),1.3145958185195923,1161.4006407260895,992.2259376049042,48.062803745269775
855,855,0.029877196431159974,0.9985,last: 34.6144966430664,last: 0.017,,,,,(nested_data),288.1807556152344,(nested_data),0.9881726503372192,1162.5555040836334,993.3808400630951,48.11916732788086
856,856,0.039693189322948456,0.995,last: 34.51181033325195,last: 0.0185,,,,,(nested_data),288.1963195800781,(nested_data),1.0981032848358154,1163.704031944275,994.5294086933136,48.17545127868652
857,857,0.04130765050649643,0.995,last: 34.75318801879883,last: 0.0175,,,,,(nested_data),288.2135009765625,(nested_data),2.31658935546875,1164.8493735790253,995.6747884750366,48.231454610824585
858,858,0.04006681174039841,0.995,last: 32.78996136474609,last: 0.018,,,,,(nested_data),288.2311706542969,(nested_data),1.2021453380584717,1166.0130589008331,996.838520526886,48.28717303276062
859,859,0.03206663404405117,0.9965,last: 33.58550828552246,last: 0.018,,,,,(nested_data),288.2471618652344,(nested_data),0.7935346364974976,1167.1591928005219,997.9846959114075,48.34311032295227
860,860,0.03394912174344063,0.9975,last: 33.284147521972656,last: 0.0175,5.824101419067383,0.1869,last: 36.863677389526366,last: 0.0135,(nested_data),288.2619934082031,(nested_data),0.9133775234222412,1170.3279466629028,999.1397595405579,48.40003776550293
861,861,0.03256225433945656,0.9985,last: 32.484676483154296,last: 0.0165,,,,,(nested_data),288.2765808105469,(nested_data),1.1299471855163574,1171.5128965377808,1000.3247621059418,48.457892417907715
862,862,0.02875848114490509,0.999,last: 32.73525164794922,last: 0.0155,,,,,(nested_data),288.2904968261719,(nested_data),0.781462550163269,1172.6928851604462,1001.5047960281372,48.5133159160614
863,863,0.032990343883633616,0.996,last: 34.467425567626954,last: 0.017,,,,,(nested_data),288.30426025390625,(nested_data),0.8056235313415527,1173.8391807079315,1002.651136636734,48.56928896903992
864,864,0.04568275547027588,0.992,last: 32.39447058105469,last: 0.0165,,,,,(nested_data),288.31964111328125,(nested_data),2.702082872390747,1174.9841010570526,1003.7960982322693,48.625255823135376
865,865,0.03726225209236145,0.9985,last: 33.23576174926758,last: 0.019,,,,,(nested_data),288.3383483886719,(nested_data),1.2824910879135132,1176.1195945739746,1004.9316325187683,48.6822452545166
866,866,0.04167397320270538,0.9965,last: 34.548234100341794,last: 0.016,,,,,(nested_data),288.3562316894531,(nested_data),1.8863760232925415,1177.2690324783325,1006.081107378006,48.73731732368469
867,867,0.042722980171442035,0.9965,last: 33.63220875549317,last: 0.0165,,,,,(nested_data),288.3742980957031,(nested_data),1.5765174627304077,1178.4122319221497,1007.2243485450745,48.79191613197327
868,868,0.03498467576503754,0.997,last: 33.181256134033205,last: 0.016,,,,,(nested_data),288.39154052734375,(nested_data),1.3470646142959595,1179.5554389953613,1008.3675968647003,48.84688138961792
869,869,0.03759875665605068,0.998,last: 32.52517761230469,last: 0.018,,,,,(nested_data),288.40802001953125,(nested_data),0.830782413482666,1180.704910516739,1009.5171053409576,48.90201473236084
870,870,0.033263148635625836,0.998,last: 31.92440283203125,last: 0.017,5.724142902374267,0.1941,last: 36.079138272094724,last: 0.0139,(nested_data),288.4230041503906,(nested_data),0.80070960521698,1183.8333902359009,1010.6721544265747,48.95797038078308
871,871,0.03035985207557678,1.0,last: 32.781723541259765,last: 0.016,,,,,(nested_data),288.4365539550781,(nested_data),1.2354460954666138,1185.0038571357727,1011.8426721096039,49.01349210739136
872,872,0.03534872263669968,0.995,last: 32.608167388916016,last: 0.0185,,,,,(nested_data),288.4506530761719,(nested_data),1.98573899269104,1186.1559026241302,1012.9947597980499,49.06905436515808
873,873,0.03581860721111298,0.9965,last: 33.969475830078125,last: 0.018,,,,,(nested_data),288.46588134765625,(nested_data),1.3478212356567383,1187.3922533988953,1014.2311556339264,49.12495541572571
874,874,0.03840505713224411,0.994,last: 32.67319418334961,last: 0.016,,,,,(nested_data),288.481689453125,(nested_data),1.2378448247909546,1188.6224386692047,1015.4613864421844,49.18029856681824
875,875,0.04115883392095566,0.996,last: 31.858148834228516,last: 0.0175,,,,,(nested_data),288.498779296875,(nested_data),0.9818878769874573,1189.7828874588013,1016.6218762397766,49.23608350753784
876,876,0.03735011276602745,0.996,last: 32.9839527130127,last: 0.0175,,,,,(nested_data),288.51519775390625,(nested_data),1.7590409517288208,1190.936793088913,1017.7758188247681,49.29128980636597
877,877,0.03873483663797379,0.9965,last: 31.720371002197265,last: 0.0175,,,,,(nested_data),288.5323486328125,(nested_data),0.9741242527961731,1192.0927121639252,1018.9317798614502,49.34656023979187
878,878,0.038401886984705924,0.9945,last: 31.949496200561523,last: 0.018,,,,,(nested_data),288.5488586425781,(nested_data),0.7927939891815186,1193.2633259296417,1020.1024322509766,49.40223479270935
879,879,0.03695844706892967,0.9975,last: 32.5359072265625,last: 0.017,,,,,(nested_data),288.5643310546875,(nested_data),1.2861140966415405,1194.4797587394714,1021.3189074993134,49.45839500427246
880,880,0.029826475113630294,0.9985,last: 32.82853262329102,last: 0.0155,5.747767040252685,0.1896,last: 49.39268250732422,last: 0.013,(nested_data),288.5791015625,(nested_data),0.8410798907279968,1197.7143950462341,1022.5557956695557,49.51405715942383
881,881,0.032648802936077116,0.9985,last: 32.36311434936523,last: 0.0175,,,,,(nested_data),288.5933532714844,(nested_data),1.088276982307434,1198.9360587596893,1023.7775015830994,49.5698299407959
882,882,0.03301757472753525,0.9965,last: 33.96637042236328,last: 0.016,,,,,(nested_data),288.60736083984375,(nested_data),1.7213733196258545,1200.0855460166931,1024.927027463913,49.62630081176758
883,883,0.034583924770355226,0.9975,last: 34.83242227172852,last: 0.0155,,,,,(nested_data),288.6223449707031,(nested_data),1.325839877128601,1201.2356255054474,1026.0771522521973,49.68197989463806
884,884,0.034293260991573336,0.997,last: 34.18658071899414,last: 0.0175,,,,,(nested_data),288.6373596191406,(nested_data),1.1662262678146362,1202.3920896053314,1027.2336547374725,49.73883390426636
885,885,0.028406750947237016,0.997,last: 33.5276408996582,last: 0.0155,,,,,(nested_data),288.65155029296875,(nested_data),1.3260608911514282,1203.5421636104584,1028.383770942688,49.79485750198364
886,886,0.03045754510164261,0.999,last: 33.989155212402345,last: 0.0165,,,,,(nested_data),288.66534423828125,(nested_data),1.044062614440918,1204.697347164154,1029.5389957427979,49.8499481678009
887,887,0.03191439008712769,0.998,last: 33.39734753417969,last: 0.017,,,,,(nested_data),288.679443359375,(nested_data),1.2321537733078003,1205.8436048030853,1030.6852917671204,49.904319763183594
888,888,0.03004539181292057,0.9975,last: 32.904489334106444,last: 0.0175,,,,,(nested_data),288.6933898925781,(nested_data),0.998674213886261,1206.998954296112,1031.8406827449799,49.9594624042511
889,889,0.02950873899459839,0.9975,last: 32.44910023498535,last: 0.018,,,,,(nested_data),288.7068176269531,(nested_data),1.1998138427734375,1208.1693453788757,1033.011117219925,50.014753341674805
890,890,0.03023684123158455,0.997,last: 33.16673878479004,last: 0.0175,5.873030898284912,0.1888,last: 46.03904776611328,last: 0.0137,(nested_data),288.72021484375,(nested_data),1.2418657541275024,1211.323537349701,1034.1782701015472,50.0699245929718
891,891,0.030245160162448884,0.997,last: 31.972083984375,last: 0.017,,,,,(nested_data),288.73358154296875,(nested_data),1.8847777843475342,1212.4775154590607,1035.332291841507,50.1245801448822
892,892,0.034085748612880704,0.9965,last: 35.17452606201172,last: 0.017,,,,,(nested_data),288.74810791015625,(nested_data),1.435617446899414,1213.6377687454224,1036.4925892353058,50.18058705329895
893,893,0.039861297637224194,0.9945,last: 34.666289169311526,last: 0.0175,,,,,(nested_data),288.7642822265625,(nested_data),0.9629536271095276,1214.7976973056793,1037.6525683403015,50.23562216758728
894,894,0.032872143253684045,0.998,last: 35.61951742553711,last: 0.0165,,,,,(nested_data),288.78009033203125,(nested_data),0.7770242691040039,1215.973308801651,1038.8282217979431,50.29279661178589
895,895,0.031835285753011706,0.998,last: 34.89178384399414,last: 0.017,,,,,(nested_data),288.7937316894531,(nested_data),1.2628297805786133,1217.1338262557983,1039.9887804985046,50.34845519065857
896,896,0.034279906690120696,0.9965,last: 34.604936782836916,last: 0.018,,,,,(nested_data),288.80841064453125,(nested_data),1.6757704019546509,1218.2788715362549,1041.133863210678,50.40474891662598
897,897,0.029995012700557707,0.9975,last: 33.338078826904294,last: 0.018,,,,,(nested_data),288.8230285644531,(nested_data),1.083916425704956,1219.434861421585,1042.2898988723755,50.46033048629761
898,898,0.026864779502153397,0.999,last: 33.8383967590332,last: 0.015,,,,,(nested_data),288.83599853515625,(nested_data),1.035995602607727,1220.6102373600006,1043.4653148651123,50.51957678794861
899,899,0.03108850485086441,0.9975,last: 33.53847625732422,last: 0.016,,,,,(nested_data),288.84954833984375,(nested_data),1.8239086866378784,1221.7538921833038,1044.609009027481,50.57545804977417
900,900,0.03828885942697525,0.9945,last: 36.19104263305664,last: 0.017,5.813602903747559,0.1925,last: 40.78142440795899,last: 0.0139,(nested_data),288.8641052246094,(nested_data),1.878303050994873,1224.9283764362335,1045.7908680438995,50.632654666900635
901,901,0.038485212206840515,0.994,last: 35.8230263671875,last: 0.017,,,,,(nested_data),288.8802490234375,(nested_data),2.0762908458709717,1226.1129078865051,1046.975468635559,50.688456296920776
902,902,0.03991695886850357,0.9955,last: 35.24700573730469,last: 0.0175,,,,,(nested_data),288.8979187011719,(nested_data),1.110827922821045,1227.3024282455444,1048.1650650501251,50.74406719207764
903,903,0.045022406041622165,0.996,last: 35.81354734802246,last: 0.0175,,,,,(nested_data),288.9156799316406,(nested_data),1.6840317249298096,1228.4900078773499,1049.3526899814606,50.79881262779236
904,904,0.039702466964721676,0.9965,last: 35.14204022216797,last: 0.0185,,,,,(nested_data),288.933349609375,(nested_data),1.5753248929977417,1229.6554017066956,1050.5181260108948,50.855884313583374
905,905,0.038583717882633206,0.9965,last: 33.91583947753906,last: 0.016,,,,,(nested_data),288.9504699707031,(nested_data),1.0882790088653564,1230.8283560276031,1051.6911208629608,50.911649227142334
906,906,0.03886032700538635,0.9945,last: 33.666335845947266,last: 0.0165,,,,,(nested_data),288.966064453125,(nested_data),1.4593173265457153,1232.0409212112427,1052.9037296772003,50.966524839401245
907,907,0.0411512236893177,0.998,last: 33.694873168945314,last: 0.017,,,,,(nested_data),288.9825439453125,(nested_data),1.3357783555984497,1233.2199070453644,1054.0827589035034,51.02538537979126
908,908,0.03660893285274506,0.9965,last: 34.77569067382812,last: 0.0155,,,,,(nested_data),288.99871826171875,(nested_data),2.1413726806640625,1234.4588363170624,1055.321739912033,51.08366084098816
909,909,0.041171147108078,0.9955,last: 33.84521533203125,last: 0.017,,,,,(nested_data),289.0163879394531,(nested_data),1.6532214879989624,1235.6196916103363,1056.4826362133026,51.13841152191162
910,910,0.035391120076179505,0.9955,last: 33.04409774780274,last: 0.0175,5.910950615692139,0.1891,last: 51.81918574829101,last: 0.013,(nested_data),289.03277587890625,(nested_data),1.8015986680984497,1238.7186312675476,1057.634283542633,51.196359634399414
911,911,0.037670276775956156,0.9965,last: 32.75214474487305,last: 0.0185,,,,,(nested_data),289.0490417480469,(nested_data),0.9087023735046387,1239.8797841072083,1058.7954812049866,51.25172233581543
912,912,0.04365308398008347,0.994,last: 34.059193084716796,last: 0.018,,,,,(nested_data),289.0654602050781,(nested_data),1.1293120384216309,1241.0262734889984,1059.9420120716095,51.306199073791504
913,913,0.037146445870399475,0.9945,last: 34.13616369628906,last: 0.018,,,,,(nested_data),289.0815734863281,(nested_data),1.3750346899032593,1242.18367934227,1061.0994627475739,51.361305713653564
914,914,0.039522825002670285,0.9955,last: 35.02544732666016,last: 0.0185,,,,,(nested_data),289.09747314453125,(nested_data),1.486499309539795,1243.3358488082886,1062.2516763210297,51.41824769973755
915,915,0.03824494794011116,0.996,last: 34.31520098876953,last: 0.017,,,,,(nested_data),289.1139221191406,(nested_data),1.2732927799224854,1244.4819519519806,1063.3978204727173,51.47324299812317
916,916,0.03926383674144745,0.9945,last: 33.99091827392578,last: 0.0175,,,,,(nested_data),289.1302795410156,(nested_data),3.094574213027954,1245.6277959346771,1064.5437047481537,51.528608322143555
