step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
403,403,0.0017005901885718848,0.008079405641765333,0.9963333333333333,1744581385.4272118,2025/04/14 06:56:25,1297.8313109874725,21.6m,,
404,404,0.0016894255112890708,0.009688830576526622,0.9976666666666667,1744581388.1822577,2025/04/14 06:56:28,1300.5863568782806,21.7m,,
405,405,0.001678278870138576,0.005855431786427895,0.9976666666666667,1744581390.926883,2025/04/14 06:56:30,1303.330982208252,21.7m,,
406,406,0.0016671505131448546,0.00504311513590316,0.998,1744581393.6689043,2025/04/14 06:56:33,1306.0730035305023,21.8m,,
407,407,0.0016560406879255174,0.009674886730189125,0.9956666666666667,1744581397.1691272,2025/04/14 06:56:37,1309.5732264518738,21.8m,0.3768043584823608,0.9413333333333334
408,408,0.0016449496416858262,0.006872178422869183,0.998,1744581402.363715,2025/04/14 06:56:42,1314.7678141593933,21.9m,,
409,409,0.0016338776212131896,0.006194216835933427,0.9973333333333333,1744581405.135195,2025/04/14 06:56:45,1317.539294242859,22.0m,,
410,410,0.0016228248728716711,0.007840382414559524,0.9976666666666667,1744581407.865714,2025/04/14 06:56:47,1320.269813299179,22.0m,,
411,411,0.0016117916425965144,0.0059094783067703245,0.9976666666666667,1744581410.6147523,2025/04/14 06:56:50,1323.018851518631,22.1m,,
412,412,0.0016007781758886584,0.0032531748983698587,0.9986666666666667,1744581413.3619382,2025/04/14 06:56:53,1325.7660374641418,22.1m,,
413,413,0.001589784717809289,0.006124384493256608,0.9973333333333333,1744581416.8378599,2025/04/14 06:56:56,1329.2419590950012,22.2m,0.3363862337271373,0.942
414,414,0.0015788115129743731,0.007739363618699523,0.9983333333333333,1744581421.9856627,2025/04/14 06:57:01,1334.3897619247437,22.2m,,
415,415,0.0015678588055492272,0.004896950875292532,0.9983333333333333,1744581424.7290182,2025/04/14 06:57:04,1337.1331174373627,22.3m,,
416,416,0.0015569268392430732,0.009400578644126655,0.9966666666666667,1744581427.4637647,2025/04/14 06:57:07,1339.867863893509,22.3m,,
417,417,0.0015460158573036267,0.005191231380527218,0.998,1744581430.209072,2025/04/14 06:57:10,1342.613171339035,22.4m,,
418,418,0.0015351261025116764,0.004830348731018603,0.9983333333333333,1744581432.9515576,2025/04/14 06:57:12,1345.355656862259,22.4m,,
419,419,0.0015242578171756843,0.00523065161301444,0.9973333333333333,1744581435.6979795,2025/04/14 06:57:15,1348.1020786762238,22.5m,,
420,420,0.0015134112431263963,0.0032557258526843117,0.9993333333333333,1744581439.1625056,2025/04/14 06:57:19,1351.5666048526764,22.5m,0.34832121256987253,0.9393333333333334
421,421,0.0015025866217114573,0.0075544405247395235,0.9976666666666667,1744581444.3764632,2025/04/14 06:57:24,1356.7805624008179,22.6m,,
422,422,0.0014917841937900453,0.0075458570066839455,0.998,1744581447.1311445,2025/04/14 06:57:27,1359.5352437496185,22.7m,,
423,423,0.001481004199727508,0.0071475119056801,0.9983333333333333,1744581449.8812854,2025/04/14 06:57:29,1362.2853846549988,22.7m,,
424,424,0.001470246879390017,0.010843858255267454,0.9963333333333333,1744581452.624962,2025/04/14 06:57:32,1365.0290613174438,22.8m,,
425,425,0.0014595124721392292,0.010871452062778796,0.9973333333333333,1744581455.3658323,2025/04/14 06:57:35,1367.7699315547943,22.8m,,
426,426,0.001448801216826963,0.004084557474901279,0.9983333333333333,1744581458.1085372,2025/04/14 06:57:38,1370.512636423111,22.8m,,
427,427,0.0014381133517898787,0.004208055330440402,0.9983333333333333,1744581461.5995293,2025/04/14 06:57:41,1374.0036284923553,22.9m,0.33299221030871073,0.9426666666666667
428,428,0.0014274491148441825,0.003711510910031696,0.9983333333333333,1744581466.7868426,2025/04/14 06:57:46,1379.190941810608,23.0m,,
429,429,0.0014168087432803273,0.0019287342711662252,0.9996666666666667,1744581469.5380769,2025/04/14 06:57:49,1381.942176103592,23.0m,,
430,430,0.0014061924738577375,0.0037646436610569555,0.9983333333333333,1744581472.302241,2025/04/14 06:57:52,1384.7063403129578,23.1m,,
431,431,0.0013956005427995404,0.004121393566951155,0.9986666666666667,1744581475.0525212,2025/04/14 06:57:55,1387.4566204547882,23.1m,,
432,432,0.0013850331857873076,0.004672398058697581,0.998,1744581477.826867,2025/04/14 06:57:57,1390.2309663295746,23.2m,,
433,433,0.0013744906379558157,0.003961715139215812,0.999,1744581481.3161688,2025/04/14 06:58:01,1393.7202680110931,23.2m,0.32414123326539995,0.943
434,434,0.0013639731338878046,0.005393900694946448,0.9976666666666667,1744581486.5310547,2025/04/14 06:58:06,1398.9351539611816,23.3m,,
435,435,0.0013534809076087716,0.0042750061551729834,0.9986666666666667,1744581489.271542,2025/04/14 06:58:09,1401.675641298294,23.4m,,
436,436,0.0013430141925817507,0.00433358509093523,0.9976666666666667,1744581492.0256898,2025/04/14 06:58:12,1404.4297890663147,23.4m,,
437,437,0.0013325732217021283,0.0023953716160419088,0.999,1744581494.773629,2025/04/14 06:58:14,1407.177728176117,23.5m,,
438,438,0.001322158227292454,0.002958126915929218,0.9993333333333333,1744581497.5068908,2025/04/14 06:58:17,1409.9109899997711,23.5m,,
439,439,0.001311769441097273,0.00957285823021084,0.997,1744581500.2468665,2025/04/14 06:58:20,1412.6509656906128,23.5m,,
440,440,0.0013014070942779738,0.010927881871039668,0.997,1744581503.7105896,2025/04/14 06:58:23,1416.114688873291,23.6m,0.3321857844988505,0.9436666666666667
441,441,0.0012910714174076377,0.006549773458236208,0.9983333333333333,1744581508.9679303,2025/04/14 06:58:28,1421.372029542923,23.7m,,
442,442,0.0012807626404659127,0.004466791878143946,0.9976666666666667,1744581511.7311273,2025/04/14 06:58:31,1424.1352264881134,23.7m,,
443,443,0.001270480992833894,0.0033956072495008507,0.9993333333333333,1744581514.493074,2025/04/14 06:58:34,1426.897173166275,23.8m,,
444,444,0.001260226703289025,0.0025178389596403577,0.999,1744581517.2388358,2025/04/14 06:58:37,1429.642935037613,23.8m,,
445,445,0.0012499999999999992,0.004391171483322978,0.9983333333333333,1744581519.9774766,2025/04/14 06:58:39,1432.3815758228302,23.9m,,
446,446,0.0012398011105216877,0.0028786222205186883,0.9993333333333333,1744581522.7112749,2025/04/14 06:58:42,1435.1153740882874,23.9m,,
447,447,0.0012296302617900757,0.002141287376948943,0.9993333333333333,1744581526.169302,2025/04/14 06:58:46,1438.5734012126923,24.0m,0.3472596920331319,0.9413333333333334
448,448,0.0012194876801172134,0.002138993296461801,0.9993333333333333,1744581531.3560274,2025/04/14 06:58:51,1443.7601265907288,24.1m,,
449,449,0.0012093735911861765,0.0013528982084244489,1.0,1744581534.1549547,2025/04/14 06:58:54,1446.5590538978577,24.1m,,
450,450,0.0011992882200460517,0.004764783234645923,0.9993333333333333,1744581536.9186754,2025/04/14 06:58:56,1449.3227746486664,24.2m,,
451,451,0.00118923179110692,0.0026031856237192794,0.9993333333333333,1744581539.6582344,2025/04/14 06:58:59,1452.0623335838318,24.2m,,
452,452,0.0011792045281348701,0.003368077189972003,0.9986666666666667,1744581542.4002702,2025/04/14 06:59:02,1454.8043694496155,24.2m,,
453,453,0.001169206654247019,0.0024159387874339395,0.9986666666666667,1744581545.8699663,2025/04/14 06:59:05,1458.2740654945374,24.3m,0.3550854553381602,0.947
454,454,0.0011592383919065432,0.0026472224166306357,0.999,1744581551.1030357,2025/04/14 06:59:11,1463.5071349143982,24.4m,,
455,455,0.0011492999629177322,0.004653476162580774,0.998,1744581553.867089,2025/04/14 06:59:13,1466.2711882591248,24.4m,,
456,456,0.0011393915884210515,0.005213487163651735,0.9983333333333333,1744581556.6445131,2025/04/14 06:59:16,1469.048612356186,24.5m,,
457,457,0.001129513488888225,0.0020926489557605236,0.9993333333333333,1744581559.4334037,2025/04/14 06:59:19,1471.8375029563904,24.5m,,
458,458,0.001119665884117324,0.0010480716971990962,0.9996666666666667,1744581562.2170942,2025/04/14 06:59:22,1474.621193408966,24.6m,,
459,459,0.0011098489932278809,0.0038798061506822704,0.9986666666666667,1744581564.9627168,2025/04/14 06:59:24,1477.3668160438538,24.6m,,
460,460,0.0011000630346560108,0.001791756436539193,0.999,1744581568.417172,2025/04/14 06:59:28,1480.8212711811066,24.7m,0.3458117276827494,0.9426666666666667
461,461,0.0010903082261495538,0.002633554267619426,0.9993333333333333,1744581573.5987375,2025/04/14 06:59:33,1486.0028367042542,24.8m,,
462,462,0.0010805847847632293,0.0033091178166990477,0.999,1744581576.343144,2025/04/14 06:59:36,1488.7472431659698,24.8m,,
463,463,0.0010708929268538024,0.0021432658334185057,0.9986666666666667,1744581579.0778127,2025/04/14 06:59:39,1491.4819118976593,24.9m,,
464,464,0.0010612328680752743,0.004646714263595641,0.9986666666666667,1744581581.800035,2025/04/14 06:59:41,1494.2041342258453,24.9m,,
465,465,0.0010516048233740814,0.0019840730828776334,0.9993333333333333,1744581584.6031716,2025/04/14 06:59:44,1497.0072708129883,25.0m,,
466,466,0.0010420090069843157,0.0020965023669608247,0.9996666666666667,1744581587.4015408,2025/04/14 06:59:47,1499.8056399822235,25.0m,,
467,467,0.0010324456324229527,0.0024316740188126762,0.999,1744581590.8848262,2025/04/14 06:59:50,1503.288925409317,25.1m,0.33706060202916466,0.9423333333333334
468,468,0.0010229149124851046,0.003153705209804078,0.999,1744581596.0973365,2025/04/14 06:59:56,1508.5014357566833,25.1m,,
469,469,0.0010134170592392827,0.0017651718005848428,1.0,1744581598.8331707,2025/04/14 06:59:58,1511.2372698783875,25.2m,,
470,470,0.0010039522840226821,0.0024253399266550937,0.999,1744581601.5683632,2025/04/14 07:00:01,1513.9724624156952,25.2m,,
471,471,0.0009945207974364758,0.005253828987323989,0.9986666666666667,1744581604.308904,2025/04/14 07:00:04,1516.7130031585693,25.3m,,
472,472,0.0009851228093411288,0.004178427842833722,0.9983333333333333,1744581607.0466843,2025/04/14 07:00:07,1519.4507834911346,25.3m,,
473,473,0.000975758528851732,0.005941479994604985,0.9976666666666667,1744581610.5073729,2025/04/14 07:00:10,1522.911472082138,25.4m,0.33987173199653625,0.9423333333333334
474,474,0.0009664281643333442,0.002324285926656254,0.9993333333333333,1744581615.7421,2025/04/14 07:00:15,1528.1461992263794,25.5m,,
475,475,0.0009571319233963619,0.0022521793227642775,0.999,1744581618.511255,2025/04/14 07:00:18,1530.9153542518616,25.5m,,
476,476,0.0009478700128918903,0.0012776706415073326,1.0,1744581621.2617557,2025/04/14 07:00:21,1533.6658549308777,25.6m,,
477,477,0.0009386426389071524,0.001745752916050454,0.9996666666666667,1744581624.025255,2025/04/14 07:00:24,1536.4293541908264,25.6m,,
478,478,0.0009294500067608933,0.0018890663708249727,0.9993333333333333,1744581626.7703664,2025/04/14 07:00:26,1539.1744656562805,25.7m,,
479,479,0.0009202923209988191,0.0016710755076104155,0.9993333333333333,1744581629.5054886,2025/04/14 07:00:29,1541.9095878601074,25.7m,,
480,480,0.0009111697853890395,0.0030786281418598567,0.9993333333333333,1744581632.9632773,2025/04/14 07:00:32,1545.3673765659332,25.8m,0.32035375769933067,0.9463333333333334
481,481,0.0009020826029175376,0.003157089466849963,0.9993333333333333,1744581638.1190562,2025/04/14 07:00:38,1550.523155450821,25.8m,,
482,482,0.000893030975783651,0.0009119409735624989,1.0,1744581640.8690903,2025/04/14 07:00:40,1553.2731895446777,25.9m,,
483,483,0.0008840151053955766,0.0017868175231075536,0.999,1744581643.6272392,2025/04/14 07:00:43,1556.0313384532928,25.9m,,
484,484,0.0008750351923658833,0.0013879472046586063,0.9993333333333333,1744581646.3668199,2025/04/14 07:00:46,1558.770919084549,26.0m,,
485,485,0.0008660914365070512,0.0041990011349941295,0.9986666666666667,1744581649.1007485,2025/04/14 07:00:49,1561.5048477649689,26.0m,,
486,486,0.0008571840368270281,0.00494969342648983,0.998,1744581651.8564773,2025/04/14 07:00:51,1564.2605764865875,26.1m,,
487,487,0.0008483131915247963,0.006301953931339085,0.9976666666666667,1744581655.3447487,2025/04/14 07:00:55,1567.7488479614258,26.1m,0.3256318416595459,0.9456666666666667
488,488,0.0008394790979859651,0.0032062216692914564,0.9986666666666667,1744581660.5097,2025/04/14 07:01:00,1572.9137992858887,26.2m,,
489,489,0.0008306819527783784,0.007487349838639299,0.9983333333333333,1744581663.2599833,2025/04/14 07:01:03,1575.6640825271606,26.3m,,
490,490,0.0008219219516477429,0.001695996594770501,0.9993333333333333,1744581666.0074296,2025/04/14 07:01:06,1578.41152882576,26.3m,,
491,491,0.0008131992895132677,0.0015488868821412324,0.9996666666666667,1744581668.755844,2025/04/14 07:01:08,1581.1599433422089,26.4m,,
492,492,0.0008045141604633334,0.0010912549746378015,0.9996666666666667,1744581671.5277824,2025/04/14 07:01:11,1583.9318816661835,26.4m,,
493,493,0.0007958667577511676,0.0035761011516054473,0.998,1744581675.007171,2025/04/14 07:01:15,1587.4112701416016,26.5m,0.3488585304021835,0.948
494,494,0.0007872572737905468,0.005491736157021175,0.9976666666666667,1744581680.1403472,2025/04/14 07:01:20,1592.5444464683533,26.5m,,
495,495,0.0007786859001515189,0.0033356653936207296,0.998,1744581682.8911512,2025/04/14 07:01:22,1595.295250415802,26.6m,,
496,496,0.0007701528275561342,0.0014146703095951427,0.9996666666666667,1744581685.636294,2025/04/14 07:01:25,1598.04039311409,26.6m,,
497,497,0.0007616582458742051,0.0018423595912754535,0.9993333333333333,1744581688.3834279,2025/04/14 07:01:28,1600.7875270843506,26.7m,,
498,498,0.0007532023441190807,0.0012000377050911386,1.0,1744581691.1089926,2025/04/14 07:01:31,1603.513091802597,26.7m,,
499,499,0.0007447853104434432,0.001787145857543995,0.9993333333333333,1744581693.8411334,2025/04/14 07:01:33,1606.2452325820923,26.8m,,
500,500,0.0007364073321351173,0.004208605726792787,0.9986666666666667,1744581697.303698,2025/04/14 07:01:37,1609.7077972888947,26.8m,0.3443358614848306,0.9396666666666667
501,501,0.0007280685956129044,0.0007076135010962995,1.0,1744581702.5151212,2025/04/14 07:01:42,1614.9192204475403,26.9m,,
502,502,0.000719769286422436,0.00362170326585571,0.999,1744581705.2531872,2025/04/14 07:01:45,1617.6572864055634,27.0m,,
503,503,0.0007115095892320443,0.001166850528505165,1.0,1744581708.0099642,2025/04/14 07:01:48,1620.4140634536743,27.0m,,
504,504,0.0007032896878286536,0.0030964405817503577,0.9993333333333333,1744581710.7612092,2025/04/14 07:01:50,1623.1653084754944,27.1m,,
505,505,0.0006951097651136885,0.0028614738103933633,0.9986666666666667,1744581713.5634923,2025/04/14 07:01:53,1625.9675915241241,27.1m,,
506,506,0.0006869700030990066,0.0014758841266205613,0.9993333333333333,1744581716.3132246,2025/04/14 07:01:56,1628.7173237800598,27.1m,,
507,507,0.000678870582902847,0.002524762254790403,0.9993333333333333,1744581719.802914,2025/04/14 07:01:59,1632.207013130188,27.2m,0.32579934612909955,0.947
508,508,0.0006708116847458039,0.0023887600010881823,0.9993333333333333,1744581724.8975568,2025/04/14 07:02:04,1637.3016560077667,27.3m,,
509,509,0.0006627934879468102,0.0041427497453987595,0.9986666666666667,1744581727.6544907,2025/04/14 07:02:07,1640.0585899353027,27.3m,,
510,510,0.0006548161709191527,0.0025220674658970287,0.9986666666666667,1744581730.4302511,2025/04/14 07:02:10,1642.834350347519,27.4m,,
511,511,0.000646879911166499,0.0015132138369372114,0.9996666666666667,1744581733.2079883,2025/04/14 07:02:13,1645.6120874881744,27.4m,,
512,512,0.0006389848852789525,0.001528799117387583,1.0,1744581735.9561667,2025/04/14 07:02:15,1648.36026597023,27.5m,,
513,513,0.0006311312689291161,0.00227934508312804,0.9986666666666667,1744581739.4232726,2025/04/14 07:02:19,1651.8273718357086,27.5m,0.3424525066614151,0.9443333333333334
514,514,0.0006233192368681885,0.0009825029179094903,0.9996666666666667,1744581744.6700397,2025/04/14 07:02:24,1657.074138879776,27.6m,,
515,515,0.000615548962922076,0.0012272163721111914,0.9996666666666667,1744581747.4617493,2025/04/14 07:02:27,1659.8658485412598,27.7m,,
516,516,0.0006078206199875198,0.0021084391510424513,0.9996666666666667,1744581750.2345753,2025/04/14 07:02:30,1662.6386744976044,27.7m,,
517,517,0.0006001343800282564,0.0007289754929564273,1.0,1744581752.9731724,2025/04/14 07:02:32,1665.3772716522217,27.8m,,
518,518,0.0005924904140711813,0.0034009137343576487,0.999,1744581755.7215173,2025/04/14 07:02:35,1668.1256165504456,27.8m,,
519,519,0.0005848888922025548,0.0008209879386316364,1.0,1744581758.4722145,2025/04/14 07:02:38,1670.8763136863708,27.8m,,
520,520,0.0005773299835642074,0.002771180257278805,0.9983333333333333,1744581761.9643934,2025/04/14 07:02:41,1674.368492603302,27.9m,0.3434908088048299,0.9446666666666667
521,521,0.000569813856349784,0.0009861988847284617,0.9996666666666667,1744581767.1302555,2025/04/14 07:02:47,1679.534354686737,28.0m,,
522,522,0.0005623406778009957,0.0012909696775798996,0.9996666666666667,1744581769.9531484,2025/04/14 07:02:49,1682.3572475910187,28.0m,,
523,523,0.0005549106142039012,0.0016089336163713597,0.9993333333333333,1744581772.7409708,2025/04/14 07:02:52,1685.1450700759888,28.1m,,
524,524,0.0005475238308852058,0.0013116568019225572,1.0,1744581775.5165064,2025/04/14 07:02:55,1687.9206056594849,28.1m,,
525,525,0.0005401804922085854,0.004108828232778857,0.9986666666666667,1744581778.3117843,2025/04/14 07:02:58,1690.7158834934235,28.2m,,
526,526,0.0005328807615710249,0.0013445370487946396,0.9996666666666667,1744581781.094469,2025/04/14 07:03:01,1693.4985682964325,28.2m,,
527,527,0.0005256248013991844,0.0022856618623870117,0.9996666666666667,1744581784.572494,2025/04/14 07:03:04,1696.9765932559967,28.3m,0.3247871121366819,0.9466666666666667
528,528,0.0005184127731457877,0.004446152445860207,0.9986666666666667,1744581789.7326522,2025/04/14 07:03:09,1702.1367514133453,28.4m,,
529,529,0.0005112448372860243,0.0032889418279131253,0.9986666666666667,1744581792.5159614,2025/04/14 07:03:12,1704.920060634613,28.4m,,
530,530,0.0005041211533139853,0.0024536268739029764,0.999,1744581795.3043923,2025/04/14 07:03:15,1707.708491563797,28.5m,,
531,531,0.0004970418797391057,0.0010527968714789798,0.9996666666666667,1744581798.121545,2025/04/14 07:03:18,1710.5256443023682,28.5m,,
532,532,0.0004900071740826483,0.0020188149521515393,0.9996666666666667,1744581800.8878562,2025/04/14 07:03:20,1713.2919554710388,28.6m,,
533,533,0.00048301719287418854,0.0027493481647106817,0.9986666666666667,1744581804.3849237,2025/04/14 07:03:24,1716.7890229225159,28.6m,0.3239930686950684,0.9466666666666667
534,534,0.00047607209164814005,0.0005724435852995763,1.0,1744581809.6402209,2025/04/14 07:03:29,1722.0443201065063,28.7m,,
535,535,0.00046917202494028504,0.0015048168953508139,0.9996666666666667,1744581812.383794,2025/04/14 07:03:32,1724.787893295288,28.7m,,
536,536,0.00046231714628434365,0.002307447965567311,0.9993333333333333,1744581815.1253161,2025/04/14 07:03:35,1727.5294153690338,28.8m,,
537,537,0.00045550760820855515,0.00098980581946671,1.0,1744581817.93698,2025/04/14 07:03:37,1730.341079235077,28.8m,,
538,538,0.0004487435622322808,0.001679956814274192,0.9993333333333333,1744581820.753172,2025/04/14 07:03:40,1733.1572711467743,28.9m,,
539,539,0.0004420251588626367,0.000356822822689234,1.0,1744581823.500738,2025/04/14 07:03:43,1735.9048371315002,28.9m,,
540,540,0.00043535254759114155,0.0007562133951578289,1.0,1744581826.960223,2025/04/14 07:03:46,1739.3643221855164,29.0m,0.32475191390514374,0.947
541,541,0.00042872587689039425,0.002238990045695876,0.999,1744581832.1074057,2025/04/14 07:03:52,1744.5115048885345,29.1m,,
542,542,0.0004221452942107659,0.0010097197022987529,0.9993333333333333,1744581834.9020262,2025/04/14 07:03:54,1747.3061254024506,29.1m,,
543,543,0.0004156109459771209,0.0005248202749838432,1.0,1744581837.6888056,2025/04/14 07:03:57,1750.092904806137,29.2m,,
544,544,0.00040912297758555926,0.001293941674598803,0.9993333333333333,1744581840.447271,2025/04/14 07:04:00,1752.8513703346252,29.2m,,
545,545,0.0004026815334001807,0.0016332584206635754,0.9993333333333333,1744581843.244622,2025/04/14 07:04:03,1755.6487212181091,29.3m,,
546,546,0.000396286756749874,0.0029656676785865177,0.9986666666666667,1744581845.9860592,2025/04/14 07:04:05,1758.3901584148407,29.3m,,
547,547,0.0003899387899251236,0.0010368402230087669,0.9996666666666667,1744581849.5324032,2025/04/14 07:04:09,1761.936502456665,29.4m,0.3283033980131149,0.948
548,548,0.00038363777417484845,0.0006923594794934616,1.0,1744581854.6933386,2025/04/14 07:04:14,1767.0974378585815,29.5m,,
549,549,0.0003773838497032548,0.00355435992484369,0.999,1744581857.4475048,2025/04/14 07:04:17,1769.8516039848328,29.5m,,
550,550,0.0003711771556667213,0.0017652609014961248,0.999,1744581860.2072308,2025/04/14 07:04:20,1772.6113300323486,29.5m,,
551,551,0.00036501783017069784,0.001394895829881231,0.9996666666666667,1744581863.034749,2025/04/14 07:04:23,1775.4388482570648,29.6m,,
552,552,0.0003589060102666354,0.001362572667771019,0.9996666666666667,1744581865.867723,2025/04/14 07:04:25,1778.2718222141266,29.6m,,
553,553,0.00035284183194893444,0.0006780940818910797,1.0,1744581869.4293463,2025/04/14 07:04:29,1781.8334455490112,29.7m,0.3231176464557648,0.9483333333333334
554,554,0.0003468254301519229,0.0007247478064770499,1.0,1744581874.7111447,2025/04/14 07:04:34,1787.1152439117432,29.8m,,
555,555,0.00034085693874684843,0.0008190792104384552,1.0,1744581877.4708736,2025/04/14 07:04:37,1789.874972820282,29.8m,,
556,556,0.0003349364905389029,0.0009449812733024979,0.9996666666666667,1744581880.2187023,2025/04/14 07:04:40,1792.622801542282,29.9m,,
557,557,0.0003290642172642682,0.000491124025041548,1.0,1744581882.981358,2025/04/14 07:04:42,1795.385457277298,29.9m,,
558,558,0.0003232402495871805,0.0005694551680935547,1.0,1744581885.7649577,2025/04/14 07:04:45,1798.169056892395,30.0m,,
559,559,0.0003174647170970298,0.0009627827466708065,0.9996666666666667,1744581888.5923266,2025/04/14 07:04:48,1800.9964258670807,30.0m,,
560,560,0.0003117377483054672,0.0014474842079604665,0.9996666666666667,1744581892.0822384,2025/04/14 07:04:52,1804.4863376617432,30.1m,0.3265640800073743,0.9473333333333334
561,561,0.0003060594706435556,0.0009259382737024377,0.9996666666666667,1744581897.3068242,2025/04/14 07:04:57,1809.7109234333038,30.2m,,
562,562,0.000300430010458926,0.001627494289772585,0.9996666666666667,1744581900.120499,2025/04/14 07:05:00,1812.524598121643,30.2m,,
563,563,0.0002948494930129713,0.0008976842144038528,0.9996666666666667,1744581902.8788495,2025/04/14 07:05:02,1815.282948732376,30.3m,,
564,564,0.0002893180424780555,0.0019932011160611485,0.9993333333333333,1744581905.6939383,2025/04/14 07:05:05,1818.098037481308,30.3m,,
565,565,0.00028383578193475335,0.00028602435387438163,1.0,1744581908.4569414,2025/04/14 07:05:08,1820.8610405921936,30.3m,,
566,566,0.0002784028333691102,0.0015167075909363727,0.9993333333333333,1744581911.254191,2025/04/14 07:05:11,1823.6582901477814,30.4m,,
567,567,0.0002730193176699289,0.0014276863571722062,0.9996666666666667,1744581914.743224,2025/04/14 07:05:14,1827.1473231315613,30.5m,0.3169086670378844,0.946
568,568,0.0002676853546260788,0.0025120137870932617,0.9993333333333333,1744581920.005072,2025/04/14 07:05:20,1832.4091713428497,30.5m,,
569,569,0.00026240106292382993,0.000606967126931219,0.9996666666666667,1744581922.7908695,2025/04/14 07:05:22,1835.194968700409,30.6m,,
570,570,0.00025716656014421473,0.0009602109491437052,0.9996666666666667,1744581925.594623,2025/04/14 07:05:25,1837.9987223148346,30.6m,,
571,571,0.00025198196276040756,0.002776139044280474,0.9993333333333333,1744581928.384701,2025/04/14 07:05:28,1840.788800239563,30.7m,,
572,572,0.0002468473861351384,0.0005322498952155002,1.0,1744581931.1695733,2025/04/14 07:05:31,1843.5736725330353,30.7m,,
573,573,0.00024176294451811915,0.0006304409352596849,1.0,1744581934.675673,2025/04/14 07:05:34,1847.079772233963,30.8m,0.31690444509188337,0.9453333333333334
574,574,0.00023672875104350824,0.0008971370720149329,0.9996666666666667,1744581939.8768833,2025/04/14 07:05:39,1852.2809824943542,30.9m,,
575,575,0.00023174491772738875,0.0011202620510011912,0.9996666666666667,1744581942.6452997,2025/04/14 07:05:42,1855.0493988990784,30.9m,,
576,576,0.00022681155546527872,0.0006635293984654708,0.9996666666666667,1744581945.3980236,2025/04/14 07:05:45,1857.8021228313446,31.0m,,
577,577,0.0002219287740296609,0.0011571976169167707,0.9996666666666667,1744581948.1567266,2025/04/14 07:05:48,1860.5608258247375,31.0m,,
578,578,0.00021709668206754143,0.0015134733210628232,0.9993333333333333,1744581950.9296975,2025/04/14 07:05:50,1863.3337967395782,31.1m,,
579,579,0.00021231538709803475,0.0004468882523942739,1.0,1744581953.6785264,2025/04/14 07:05:53,1866.0826256275177,31.1m,,
580,580,0.00020758499550996667,0.0009638546897719304,1.0,1744581957.1617975,2025/04/14 07:05:57,1869.5658967494965,31.2m,0.32914642223715784,0.9493333333333334
581,581,0.0002029056125595101,0.001160392581873263,0.9996666666666667,1744581962.378793,2025/04/14 07:06:02,1874.7828922271729,31.2m,,
582,582,0.00019827734236784204,0.0008181318608112634,0.9996666666666667,1744581965.1405776,2025/04/14 07:06:05,1877.5446767807007,31.3m,,
583,583,0.00019370028791882837,0.0012996231382712722,0.9996666666666667,1744581967.9287126,2025/04/14 07:06:07,1880.332811832428,31.3m,,
584,584,0.00018917455105672932,0.0017238875365195175,0.9996666666666667,1744581970.6729934,2025/04/14 07:06:10,1883.0770926475525,31.4m,,
585,585,0.00018470023248393547,0.000544602461430865,1.0,1744581973.4253054,2025/04/14 07:06:13,1885.829404592514,31.4m,,
586,586,0.00018027743175872652,0.0008855849013974269,0.9996666666666667,1744581976.189526,2025/04/14 07:06:16,1888.5936253070831,31.5m,,
587,587,0.00017590624729305716,0.0013327356491160268,0.9996666666666667,1744581979.6909845,2025/04/14 07:06:19,1892.0950837135315,31.5m,0.32778718749682106,0.9483333333333334
588,588,0.00017158677635036441,0.0009936618716455995,0.9996666666666667,1744581984.9099824,2025/04/14 07:06:24,1897.3140816688538,31.6m,,
589,589,0.0001673191150434066,0.0006596486210667838,1.0,1744581987.7169318,2025/04/14 07:06:27,1900.1210310459137,31.7m,,
590,590,0.00016310335833212252,0.0017896057815911868,0.9996666666666667,1744581990.4948392,2025/04/14 07:06:30,1902.8989384174347,31.7m,,
591,591,0.00015893960002151897,0.0005585206877149176,0.9996666666666667,1744581993.2636058,2025/04/14 07:06:33,1905.6677050590515,31.8m,,
592,592,0.00015482793275958521,0.0004904995582376917,1.0,1744581996.0404727,2025/04/14 07:06:36,1908.4445719718933,31.8m,,
593,593,0.00015076844803522913,0.0004244993330600361,1.0,1744581999.544254,2025/04/14 07:06:39,1911.9483532905579,31.9m,0.32676544425884885,0.9463333333333334
594,594,0.00014676123617624208,0.00044522653302798667,1.0,1744582004.8195522,2025/04/14 07:06:44,1917.2236514091492,32.0m,,
595,595,0.0001428063863472894,0.00045524287736043334,1.0,1744582007.6091268,2025/04/14 07:06:47,1920.013226032257,32.0m,,
596,596,0.00013890398654792794,0.0009438405073791122,0.9993333333333333,1744582010.3745778,2025/04/14 07:06:50,1922.7786769866943,32.0m,,
597,597,0.00013505412361064414,0.0006685784925939515,1.0,1744582013.1533082,2025/04/14 07:06:53,1925.5574073791504,32.1m,,
598,598,0.00013125688319892573,0.0004882122590400589,1.0,1744582015.9066908,2025/04/14 07:06:55,1928.3107900619507,32.1m,,
599,599,0.00012751234980535312,0.0007995438638608903,1.0,1744582018.656235,2025/04/14 07:06:58,1931.0603342056274,32.2m,,
