step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
480,480,0.0026648139948784425,0.03990361645817757,0.9905,6.541168508911133,0.1945,648.3865351676941,10.8m,611.6435406208038,10.2m,722.0783262252808,12.0m,648.3430104255676,10.8m,48.0%
481,481,0.002656976298823282,0.04886106672883034,0.9885,,,649.5870606899261,10.8m,612.8441202640533,10.2m,723.3504159450531,12.1m,649.6151025295258,10.8m,48.1%
482,482,0.0026491370534754252,0.046042706668376926,0.9905,,,650.7916913032532,10.8m,614.0488059520721,10.2m,724.6269292831421,12.1m,650.8916189670563,10.8m,48.2%
483,483,0.0026412963362050595,0.03821516264975071,0.9945,,,651.991735458374,10.9m,615.2489011287689,10.3m,725.8952858448029,12.1m,652.15997838974,10.9m,48.3%
484,484,0.0026334542243968994,0.030407935738563537,0.995,,,653.1905887126923,10.9m,616.4478211402893,10.3m,727.1666052341461,12.1m,653.4313013553619,10.9m,48.4%
485,485,0.002625610795449422,0.025781468346714975,0.996,,,654.3866727352142,10.9m,617.6439521312714,10.3m,728.448629617691,12.1m,654.7133278846741,10.9m,48.5%
486,486,0.0026177661267741043,0.02574047654867172,0.996,,,655.5886995792389,10.9m,618.8460369110107,10.3m,729.7353987693787,12.2m,656.0000989437103,10.9m,48.6%
487,487,0.00260992029579466,0.023695715337991714,0.998,,,656.7915544509888,10.9m,620.0489461421967,10.3m,731.0073189735413,12.2m,657.2720217704773,11.0m,48.7%
488,488,0.002602073379946273,0.026563307479023933,0.995,,,657.9950850009918,11.0m,621.2525343894958,10.4m,732.2775642871857,12.2m,658.5422699451447,11.0m,48.8%
489,489,0.002594225456674834,0.026302099123597145,0.9965,,,659.1968908309937,11.0m,622.4543914794922,10.4m,733.5512480735779,12.2m,659.8159563541412,11.0m,48.9%
490,490,0.002586376603436179,0.019967332407832147,0.997,6.372538839721679,0.2045,661.0515036582947,11.0m,623.6646494865417,10.4m,736.132310628891,12.3m,661.0964961051941,11.0m,49.0%
491,491,0.0025785268976953185,0.02334029431641102,0.998,,,662.2516665458679,11.0m,624.8648734092712,10.4m,737.4021677970886,12.3m,662.3663568496704,11.0m,49.1%
492,492,0.0025706764169256806,0.021287478551268578,0.9975,,,663.4497263431549,11.1m,626.0629839897156,10.4m,738.6704931259155,12.3m,663.6346848011017,11.1m,49.2%
493,493,0.0025628252386083418,0.023165083795785905,0.9965,,,664.6427702903748,11.1m,627.2560760974884,10.5m,739.9748077392578,12.3m,664.9390015602112,11.1m,49.3%
494,494,0.0025549734402312606,0.019379674553871153,0.999,,,665.8447761535645,11.1m,628.4581377506256,10.5m,741.2433304786682,12.4m,666.2075266838074,11.1m,49.4%
495,495,0.0025471210992885182,0.023440163776278496,0.9965,,,667.0468389987946,11.1m,629.6602547168732,10.5m,742.5205194950104,12.4m,667.4847185611725,11.1m,49.5%
496,496,0.0025392682932795494,0.022851613819599152,0.9975,,,668.2526574134827,11.1m,630.8661618232727,10.5m,743.800323009491,12.4m,668.7645258903503,11.1m,49.6%
497,497,0.0025314150997083795,0.020456392019987106,0.9965,,,669.4590237140656,11.2m,632.0725984573364,10.5m,745.0732707977295,12.4m,670.0374763011932,11.2m,49.7%
498,498,0.0025235615960828577,0.020456319645047186,0.9975,,,670.6614632606506,11.2m,633.2750923633575,10.6m,746.3489558696747,12.4m,671.31316447258,11.2m,49.8%
499,499,0.002515707859913895,0.026886217445135117,0.9935,,,671.8604440689087,11.2m,634.4741230010986,10.6m,747.6296467781067,12.5m,672.5938577651978,11.2m,49.9%
500,500,0.0025078539687146966,0.02369261449575424,0.996,6.472625373840332,0.2042,673.700498342514,11.2m,635.6788957118988,10.6m,750.186986207962,12.5m,673.8720502853394,11.2m,50.0%
501,501,0.0024999999999999974,0.022348546504974365,0.9975,,,674.9012243747711,11.2m,636.8796863555908,10.6m,751.4577732086182,12.5m,675.1428406238556,11.3m,50.1%
502,502,0.0024921460312852983,0.02313594627380371,0.995,,,676.0976293087006,11.3m,638.076140165329,10.6m,752.7384617328644,12.5m,676.4235315322876,11.3m,50.2%
503,503,0.0024842921400860998,0.019605419427156448,0.998,,,677.2986238002777,11.3m,639.2771861553192,10.7m,754.0285217761993,12.6m,677.7135941982269,11.3m,50.3%
504,504,0.0024764384039171372,0.023803424179553986,0.9975,,,678.5023386478424,11.3m,640.4809718132019,10.7m,755.3274517059326,12.6m,679.0125269889832,11.3m,50.4%
505,505,0.0024685849002916154,0.02247957043349743,0.9975,,,679.7108931541443,11.3m,641.6895949840546,10.7m,756.6136329174042,12.6m,680.2987110614777,11.3m,50.5%
506,506,0.002460731706720446,0.024295842558145524,0.9965,,,680.9209630489349,11.3m,642.8997375965118,10.7m,757.9113399982452,12.6m,681.5964214801788,11.4m,50.6%
507,507,0.0024528789007114767,0.026401644811034203,0.997,,,682.11980676651,11.4m,644.0986466407776,10.7m,759.1782569885254,12.7m,682.8633432388306,11.4m,50.7%
508,508,0.0024450265597687347,0.022276397794485092,0.9975,,,683.319326877594,11.4m,645.2982230186462,10.8m,760.4516751766205,12.7m,684.13676404953,11.4m,50.8%
509,509,0.002437174761391654,0.020262308910489083,0.9975,,,684.5245018005371,11.4m,646.5034520626068,10.8m,761.7257416248322,12.7m,685.4108328819275,11.4m,50.9%
510,510,0.0024293235830743147,0.0202407688498497,0.9975,6.326612086486817,0.2042,686.3528182506561,11.4m,647.7032890319824,10.8m,764.2944512367249,12.7m,686.6754319667816,11.4m,51.0%
511,511,0.002421473102304677,0.029895067185163497,0.992,,,687.548647403717,11.5m,648.8991882801056,10.8m,765.5624535083771,12.8m,687.9434380531311,11.5m,51.1%
512,512,0.0024136233965638175,0.02511593171954155,0.9975,,,688.7444307804108,11.5m,650.0950260162354,10.8m,766.8477442264557,12.8m,689.2287309169769,11.5m,51.2%
513,513,0.002405774543325161,0.02491187199950218,0.996,,,689.9422204494476,11.5m,651.2928645610809,10.9m,768.1141107082367,12.8m,690.4951000213623,11.5m,51.3%
514,514,0.0023979266200537227,0.026154453963041304,0.9955,,,691.1441714763641,11.5m,652.4948711395264,10.9m,769.3825573921204,12.8m,691.7635490894318,11.5m,51.4%
515,515,0.002390079704205336,0.022673959761857987,0.9975,,,692.344850063324,11.5m,653.6956057548523,10.9m,770.6487410068512,12.8m,693.0297348499298,11.6m,51.5%
516,516,0.0023822338732258906,0.023762333363294603,0.9955,,,693.5605971813202,11.6m,654.91144323349,10.9m,771.9449043273926,12.9m,694.3259015083313,11.6m,51.6%
517,517,0.002374389204550574,0.026212671488523482,0.9955,,,694.7729620933533,11.6m,656.1238751411438,10.9m,773.2264986038208,12.9m,695.6074984073639,11.6m,51.7%
518,518,0.002366545775603097,0.03080436986684799,0.9955,,,695.9797756671906,11.6m,657.3307552337646,11.0m,774.5043318271637,12.9m,696.8853342533112,11.6m,51.8%
519,519,0.0023587036637949367,0.03933157657086849,0.9905,,,697.1774613857269,11.6m,658.528511762619,11.0m,775.7697389125824,12.9m,698.1507458686829,11.6m,51.9%
520,520,0.0023508629465245714,0.03632674515247345,0.995,6.455844039916992,0.2009,699.0102844238281,11.7m,659.7373104095459,11.0m,778.3384394645691,13.0m,699.4531300067902,11.7m,52.0%
521,521,0.0023430237011767153,0.034081525206565856,0.994,,,700.2132813930511,11.7m,660.9403676986694,11.0m,779.6102879047394,13.0m,700.7249822616577,11.7m,52.1%
522,522,0.0023351860051215533,0.03353898948431015,0.994,,,701.4123675823212,11.7m,662.1395115852356,11.0m,780.882253408432,13.0m,701.996951341629,11.7m,52.2%
523,523,0.002327349935713984,0.03310729548335076,0.994,,,702.6140127182007,11.7m,663.3412227630615,11.1m,782.161557674408,13.0m,703.2762603759766,11.7m,52.3%
524,524,0.0023195155702928467,0.03520487755537033,0.9935,,,703.8162333965302,11.7m,664.5435032844543,11.1m,783.4336225986481,13.1m,704.5483286380768,11.7m,52.4%
525,525,0.002311682986180166,0.04079907014966011,0.9925,,,705.0168755054474,11.8m,665.7441952228546,11.1m,784.7246794700623,13.1m,705.8393881320953,11.8m,52.5%
526,526,0.002303852260680386,0.035862048119306565,0.991,,,706.2221601009369,11.8m,666.9495422840118,11.1m,786.0131165981293,13.1m,707.1278278827667,11.8m,52.6%
527,527,0.002296023471079604,0.04608056235313415,0.992,,,707.4230692386627,11.8m,668.1505076885223,11.1m,787.3002316951752,13.1m,708.4149448871613,11.8m,52.7%
528,528,0.002288196694644814,0.04579592952132225,0.9905,,,708.623172044754,11.8m,669.3506805896759,11.2m,788.5736713409424,13.1m,709.6883893013,11.8m,52.8%
529,529,0.0022803720086231397,0.056584348320961,0.986,,,709.8285896778107,11.8m,670.5561621189117,11.2m,789.8743071556091,13.2m,710.9890275001526,11.8m,52.9%
530,530,0.002272549490241073,0.07879613018035889,0.979,6.7993090660095215,0.1946,711.659520149231,11.9m,671.7539691925049,11.2m,792.4518172740936,13.2m,712.2758564949036,11.9m,53.0%
531,531,0.002264729216703712,0.09624385100603104,0.974,,,712.8590724468231,11.9m,672.9535794258118,11.2m,793.7227523326874,13.2m,713.5467960834503,11.9m,53.1%
532,532,0.002256911265194,0.10060479754209518,0.9725,,,714.0584726333618,11.9m,674.1530482769012,11.2m,794.998452425003,13.2m,714.8225021362305,11.9m,53.2%
533,533,0.0022490957128719607,0.10347622656822204,0.9735,,,715.26415848732,11.9m,675.358805179596,11.3m,796.2947673797607,13.3m,716.1188199520111,11.9m,53.3%
534,534,0.002241282636873942,0.1116055965423584,0.9685,,,716.462822675705,11.9m,676.5575215816498,11.3m,797.5615832805634,13.3m,717.3856389522552,12.0m,53.4%
535,535,0.002233472114311848,0.1136555573940277,0.9665,,,717.664710521698,12.0m,677.7594645023346,11.3m,798.8292231559753,13.3m,718.6532816886902,12.0m,53.5%
536,536,0.0022256642222723846,0.11623939061164856,0.9665,,,718.8691682815552,12.0m,678.9639887809753,11.3m,800.1113314628601,13.3m,719.9353942871094,12.0m,53.6%
537,537,0.0022178590378162935,0.11221165490150452,0.9685,,,720.0735261440277,12.0m,680.1684119701385,11.3m,801.3887329101562,13.4m,721.212798833847,12.0m,53.7%
538,538,0.002210056637977594,0.12321987795829772,0.9675,,,721.2705452442169,12.0m,681.365475654602,11.4m,802.652694940567,13.4m,722.4767632484436,12.0m,53.8%
539,539,0.0022022570997628234,0.14019956862926483,0.961,,,722.4721257686615,12.0m,682.5671033859253,11.4m,803.9219813346863,13.4m,723.7460520267487,12.1m,53.9%
540,540,0.0021944605001502737,0.1050086053609848,0.971,6.8688038772583,0.1855,724.307327747345,12.1m,683.7713520526886,11.4m,806.5163114070892,13.4m,725.041698217392,12.1m,54.0%
541,541,0.002186666916089237,0.10651938331127167,0.9695,,,725.5095620155334,12.1m,684.9736564159393,11.4m,807.8082921504974,13.5m,726.3336822986603,12.1m,54.1%
542,542,0.0021788764244992406,0.09769824767112732,0.971,,,726.709657907486,12.1m,686.1738307476044,11.4m,809.0919485092163,13.5m,727.617342710495,12.1m,54.2%
543,543,0.0021710891022692913,0.07276890504360199,0.9805,,,727.9125125408173,12.1m,687.3767442703247,11.5m,810.365914106369,13.5m,728.8913109302521,12.1m,54.3%
544,544,0.002163305026257116,0.06104299080371857,0.9855,,,729.1137130260468,12.2m,688.5779931545258,11.5m,811.6574995517731,13.5m,730.1828994750977,12.2m,54.4%
545,545,0.0021555242732884026,0.07110991930961609,0.981,,,730.3226642608643,12.2m,689.7870116233826,11.5m,812.9584531784058,13.5m,731.4838559627533,12.2m,54.5%
546,546,0.002147746920156041,0.05891352117061615,0.9855,,,731.525050163269,12.2m,690.9894704818726,11.5m,814.2285854816437,13.6m,732.7539932727814,12.2m,54.6%
547,547,0.002139973043619367,0.04633272522687912,0.991,,,732.7314155101776,12.2m,692.1958973407745,11.5m,815.504723072052,13.6m,734.0301334857941,12.2m,54.7%
548,548,0.0021322027204034046,0.0449388735294342,0.9885,,,733.9294228553772,12.2m,693.3939604759216,11.6m,816.7742047309875,13.6m,735.299617767334,12.3m,54.8%
549,549,0.002124436027198105,0.031500644475221634,0.9945,,,735.1303882598877,12.3m,694.5949761867523,11.6m,818.0661678314209,13.6m,736.5915834903717,12.3m,54.9%
550,550,0.0021166730406575966,0.034973732084035876,0.994,6.497549800872803,0.2104,736.9557936191559,12.3m,695.796953201294,11.6m,820.628175497055,13.7m,737.8740181922913,12.3m,55.0%
551,551,0.0021089138373994207,0.029155506320297717,0.9925,,,738.1606187820435,12.3m,697.0018615722656,11.6m,821.9256858825684,13.7m,739.1715512275696,12.3m,55.1%
552,552,0.002101158494003782,0.02580650635063648,0.9955,,,739.3629350662231,12.3m,698.2042360305786,11.6m,823.2000806331635,13.7m,740.4459490776062,12.3m,55.2%
553,553,0.0020934070870127887,0.020804989993572234,0.999,,,740.5567755699158,12.3m,699.3981206417084,11.7m,824.4612276554108,13.7m,741.7070984840393,12.4m,55.3%
554,554,0.002085659692929699,0.013372432827949523,0.9995,,,741.7583110332489,12.4m,700.5997128486633,11.7m,825.7300493717194,13.8m,742.9759232997894,12.4m,55.4%
555,555,0.0020779163882181633,0.015695529535412787,0.9985,,,742.9593319892883,12.4m,701.8007848262787,11.7m,827.0004754066467,13.8m,744.246351480484,12.4m,55.5%
556,556,0.002070177249301474,0.01613413390517235,0.997,,,744.1630299091339,12.4m,703.0045344829559,11.7m,828.2840282917023,13.8m,745.5299074649811,12.4m,55.6%
557,557,0.002062442352561808,0.01542731687426567,0.999,,,745.3677008152008,12.4m,704.2092750072479,11.7m,829.5784547328949,13.8m,746.8243384361267,12.4m,55.7%
558,558,0.002054711774339472,0.013534637987613679,0.998,,,746.5733687877655,12.4m,705.415004491806,11.8m,830.8674783706665,13.8m,748.1133649349213,12.5m,55.8%
559,559,0.0020469855909321546,0.017041261553764342,0.9975,,,747.772242307663,12.5m,706.6139273643494,11.8m,832.134562253952,13.9m,749.3804523944855,12.5m,55.9%
560,560,0.002039263878594165,0.015499821349978448,0.9995,6.3969849609375,0.2111,749.6015961170197,12.5m,707.8124830722809,11.8m,834.6993260383606,13.9m,750.6689417362213,12.5m,56.0%
561,561,0.0020315467135356867,0.012540155306458474,0.9995,,,750.8009126186371,12.5m,709.0118541717529,11.8m,835.9664213657379,13.9m,751.9360401630402,12.5m,56.1%
562,562,0.0020238341719220235,0.010502291664481163,1.0,,,751.9988222122192,12.5m,710.2098181247711,11.8m,837.2476568222046,14.0m,753.2172882556915,12.6m,56.2%
563,563,0.002016126329872848,0.010263813823461533,0.9995,,,753.2031466960907,12.6m,711.4142172336578,11.9m,838.5452725887299,14.0m,754.5149066448212,12.6m,56.3%
564,564,0.0020084232634614476,0.009499530866742134,0.9995,,,754.407965183258,12.6m,712.6190962791443,11.9m,839.840255022049,14.0m,755.8098924160004,12.6m,56.4%
565,565,0.0020007250487139804,0.009617659151554108,0.9995,,,755.6171486377716,12.6m,713.8283500671387,11.9m,841.1195220947266,14.0m,757.0891621112823,12.6m,56.5%
566,566,0.0019930317616087168,0.01046113896369934,0.9985,,,756.8184285163879,12.6m,715.0296823978424,11.9m,842.3946239948273,14.0m,758.3642666339874,12.6m,56.6%
567,567,0.0019853434780752943,0.007688952311873436,1.0,,,758.0224132537842,12.6m,716.2337229251862,11.9m,843.6842296123505,14.1m,759.653874874115,12.7m,56.7%
568,568,0.001977660273993969,0.008556057304143905,0.9995,,,759.2244172096252,12.7m,717.4357841014862,12.0m,844.9525175094604,14.1m,760.9221665859222,12.7m,56.8%
569,569,0.001969982225194862,0.007132240131497383,0.9995,,,760.4252083301544,12.7m,718.6366338729858,12.0m,846.2281355857849,14.1m,762.1977872848511,12.7m,56.9%
570,570,0.001962309407457215,0.00790893640369177,1.0,6.311281216430664,0.2197,762.2557637691498,12.7m,719.8397107124329,12.0m,848.8011837005615,14.1m,763.4932634830475,12.7m,57.0%
571,571,0.001954641896508642,0.008499031543731689,0.999,,,763.4499981403351,12.7m,721.0340087413788,12.0m,850.0692293643951,14.2m,764.761313199997,12.7m,57.1%
572,572,0.001946979768024381,0.007662710577249527,0.999,,,764.6492216587067,12.7m,722.2332849502563,12.0m,851.3376522064209,14.2m,766.0297389030457,12.8m,57.2%
573,573,0.001939323097626545,0.0060570227652788165,1.0,,,765.8546376228333,12.8m,723.438759803772,12.1m,852.6105668544769,14.2m,767.3026559352875,12.8m,57.3%
574,574,0.0019316719608833827,0.007839664928615092,0.9995,,,767.0496952533722,12.8m,724.6338584423065,12.1m,853.896436214447,14.2m,768.5885276794434,12.8m,57.4%
575,575,0.0019240264333085222,0.004611604481935501,1.0,,,768.2528762817383,12.8m,725.8370966911316,12.1m,855.1842081546783,14.3m,769.8763027191162,12.8m,57.5%
576,576,0.0019163865903602353,0.005641148760914803,1.0,,,769.4536933898926,12.8m,727.0379629135132,12.1m,856.4549169540405,14.3m,771.147013425827,12.9m,57.6%
577,577,0.0019087525074406868,0.004858396343886852,1.0,,,770.6521162986755,12.8m,728.2364428043365,12.1m,857.7319166660309,14.3m,772.4240188598633,12.9m,57.7%
578,578,0.001901124259895194,0.007607766449451447,0.9985,,,771.8545913696289,12.9m,729.4389712810516,12.2m,859.0096685886383,14.3m,773.7017729282379,12.9m,57.8%
579,579,0.0018935019230114799,0.009276536375284195,0.9995,,,773.0585880279541,12.9m,730.6430320739746,12.2m,860.2822942733765,14.3m,774.9744019508362,12.9m,57.9%
580,580,0.0018858855720189326,0.006653622835874558,0.9995,6.223398893737793,0.2141,774.886106967926,12.9m,731.8470952510834,12.2m,862.8253831863403,14.4m,776.2450270652771,12.9m,58.0%
581,581,0.001878275282087862,0.005083625197410583,1.0,,,776.0844161510468,12.9m,733.0454602241516,12.2m,864.0948433876038,14.4m,777.514490365982,13.0m,58.1%
582,582,0.0018706711283287556,0.005968563310801983,1.0,,,777.2832915782928,13.0m,734.2444021701813,12.2m,865.3597915172577,14.4m,778.7794435024261,13.0m,58.2%
583,583,0.0018630731857915436,0.006720140919089317,1.0,,,778.4802939891815,13.0m,735.4414496421814,12.3m,866.6427600383759,14.4m,780.0624146461487,13.0m,58.3%
584,584,0.001855481529464849,0.006267207637429237,0.999,,,779.678219795227,13.0m,736.6394195556641,12.3m,867.9136321544647,14.5m,781.3332893848419,13.0m,58.4%
585,585,0.0018478962342752564,0.005456443887203932,1.0,,,780.8815667629242,13.0m,737.8428180217743,12.3m,869.2044939994812,14.5m,782.6241536140442,13.0m,58.5%
586,586,0.0018403173750865664,0.006096519522368908,0.9995,,,782.0825550556183,13.0m,739.043860912323,12.3m,870.4713530540466,14.5m,783.891015291214,13.1m,58.6%
587,587,0.00183274502669906,0.004326811153441667,1.0,,,783.2881062030792,13.1m,740.2494716644287,12.3m,871.767706155777,14.5m,785.1873710155487,13.1m,58.7%
588,588,0.0018251792638487576,0.005456636138260365,0.9995,,,784.4898805618286,13.1m,741.4512972831726,12.4m,873.0524587631226,14.6m,786.4721276760101,13.1m,58.8%
589,589,0.0018176201612066852,0.004914543867111206,1.0,,,785.6905369758606,13.1m,742.6520085334778,12.4m,874.346049785614,14.6m,787.7657208442688,13.1m,58.9%
590,590,0.0018100677933781347,0.005374874111264944,1.0,6.115246013641357,0.2193,787.5312657356262,13.1m,743.8587675094604,12.4m,876.9145996570587,14.6m,789.0472354888916,13.2m,59.0%
591,591,0.0018025222349019251,0.004832143526524306,1.0,,,788.7269432544708,13.1m,745.0544924736023,12.4m,878.181440114975,14.6m,790.314079284668,13.2m,59.1%
592,592,0.0017949835602496754,0.004071983337402343,1.0,,,789.925773859024,13.2m,746.2533802986145,12.4m,879.4555535316467,14.7m,791.5881958007812,13.2m,59.2%
593,593,0.0017874518438250585,0.00427692623436451,1.0,,,791.1233508586884,13.2m,747.4510202407837,12.5m,880.7455756664276,14.7m,792.8782229423523,13.2m,59.3%
594,594,0.0017799271599630761,0.007149495430290699,0.999,,,792.327043056488,13.2m,748.654771566391,12.5m,882.0423126220703,14.7m,794.1749629974365,13.2m,59.4%
595,595,0.0017724095829293194,0.004500320419669151,1.0,,,793.5278992652893,13.2m,749.8556759357452,12.5m,883.3186640739441,14.7m,795.4513168334961,13.3m,59.5%
596,596,0.0017648991869192393,0.005776946783065796,1.0,,,794.7293655872345,13.2m,751.0571978092194,12.5m,884.6152710914612,14.7m,796.7479264736176,13.3m,59.6%
597,597,0.0017573960460574114,0.004148117706179619,1.0,,,795.93172955513,13.3m,752.2596154212952,12.5m,885.8891158103943,14.8m,798.0217733383179,13.3m,59.7%
598,598,0.0017499002343968086,0.004924431826919317,1.0,,,797.1376886367798,13.3m,753.4656529426575,12.6m,887.1680777072906,14.8m,799.3007400035858,13.3m,59.8%
599,599,0.001742411825918064,0.004662908524274826,1.0,,,798.3363482952118,13.3m,754.6643595695496,12.6m,888.436181306839,14.8m,800.5688462257385,13.3m,59.9%
600,600,0.0017349308945287464,0.004049163296818733,1.0,6.058981509399414,0.2191,800.1754627227783,13.3m,755.8733212947845,12.6m,891.0240194797516,14.9m,801.867583990097,13.4m,60.0%
601,601,0.0017274575140626303,0.004975592963397503,0.9995,,,801.378654718399,13.4m,757.0765895843506,12.6m,892.3180921077728,14.9m,803.1616623401642,13.4m,60.1%
602,602,0.0017199917582789617,0.004734464332461357,0.9995,,,802.5773961544037,13.4m,758.2753851413727,12.6m,893.5877268314362,14.9m,804.4312996864319,13.4m,60.2%
603,603,0.0017125337008617365,0.004246301360428333,1.0,,,803.7869417667389,13.4m,759.4850060939789,12.7m,894.8662867546082,14.9m,805.7098619937897,13.4m,60.3%
604,604,0.001705083415418971,0.004826343037188053,1.0,,,804.9878575801849,13.4m,760.685976266861,12.7m,896.1612939834595,14.9m,807.0048718452454,13.5m,60.4%
605,605,0.001697640975481975,0.0044226617589592935,1.0,,,806.186753988266,13.4m,761.8849203586578,12.7m,897.4463887214661,15.0m,808.2899687290192,13.5m,60.5%
606,606,0.0016902064545046248,0.003915461570024491,1.0,,,807.390456199646,13.5m,763.0886778831482,12.7m,898.7190089225769,15.0m,809.5625913143158,13.5m,60.6%
607,607,0.0016827799258626425,0.004263430260121822,1.0,,,808.5929934978485,13.5m,764.2913062572479,12.7m,900.0126025676727,15.0m,810.8561904430389,13.5m,60.7%
608,608,0.0016753614628528665,0.004253362610936165,1.0,,,809.7983062267303,13.5m,765.4966762065887,12.8m,901.2917113304138,15.0m,812.1353018283844,13.5m,60.8%
609,609,0.0016679511386925323,0.003764517907053232,1.0,,,810.999856710434,13.5m,766.6982755661011,12.8m,902.5830323696136,15.0m,813.4266257286072,13.6m,60.9%
610,610,0.0016605490265185472,0.00346604560315609,1.0,6.005932748413086,0.2174,812.8393521308899,13.5m,767.9046874046326,12.8m,905.129542350769,15.1m,814.7002766132355,13.6m,61.0%
611,611,0.0016531551993867702,0.0049242861717939375,1.0,,,814.041015625,13.6m,769.1064417362213,12.8m,906.4034481048584,15.1m,815.9741864204407,13.6m,61.1%
612,612,0.0016457697302712903,0.0037053306475281714,1.0,,,815.244882106781,13.6m,770.3103685379028,12.8m,907.6781659126282,15.1m,817.2489075660706,13.6m,61.2%
613,613,0.0016383926920637058,0.004004821289330721,1.0,,,816.4448313713074,13.6m,771.5103797912598,12.9m,908.9627523422241,15.1m,818.5334975719452,13.6m,61.3%
614,614,0.0016310241575724063,0.003544763620942831,1.0,,,817.6498177051544,13.6m,772.715425491333,12.9m,910.2397074699402,15.2m,819.8104553222656,13.7m,61.4%
615,615,0.0016236641995218508,0.0028127403426915407,1.0,,,818.8543314933777,13.6m,773.920004606247,12.9m,911.5151226520538,15.2m,821.0858726501465,13.7m,61.5%
616,616,0.001616312890551856,0.003356849681586027,1.0,,,820.0498769283295,13.7m,775.1155989170074,12.9m,912.8046958446503,15.2m,822.3754479885101,13.7m,61.6%
617,617,0.001608970303216872,0.0037968361563980577,1.0,,,821.2512097358704,13.7m,776.3169910907745,12.9m,914.0795855522156,15.2m,823.6503398418427,13.7m,61.7%
618,618,0.0016016365099852721,0.004172637134790421,1.0,,,822.4523322582245,13.7m,777.5181636810303,13.0m,915.3460741043091,15.3m,824.9168314933777,13.7m,61.8%
619,619,0.0015943115832386344,0.005501674279570579,0.9995,,,823.6567826271057,13.7m,778.7226729393005,13.0m,916.6261763572693,15.3m,826.1969363689423,13.8m,61.9%
620,620,0.0015869955952710292,0.003274016510695219,1.0,5.993015128326416,0.2145,825.4895234107971,13.8m,779.9308123588562,13.0m,919.1808431148529,15.3m,827.483240365982,13.8m,62.0%
621,621,0.0015796886182883037,0.004135500941425562,1.0,,,826.6882359981537,13.8m,781.1295921802521,13.0m,920.4550404548645,15.3m,828.7574415206909,13.8m,62.1%
622,622,0.0015723907244073708,0.004037794880568981,1.0,,,827.8850746154785,13.8m,782.3264682292938,13.0m,921.7246408462524,15.4m,830.027045249939,13.8m,62.2%
623,623,0.0015651019856554977,0.0037303933054208755,1.0,,,829.0899569988251,13.8m,783.5314049720764,13.1m,923.0055384635925,15.4m,831.3079450130463,13.9m,62.3%
624,624,0.0015578224739695914,0.00417332211136818,1.0,,,830.2938878536224,13.8m,784.7354245185852,13.1m,924.3020443916321,15.4m,832.6044547557831,13.9m,62.4%
625,625,0.0015505522611954958,0.004157973270863294,1.0,,,831.4972326755524,13.9m,785.9388275146484,13.1m,925.5950775146484,15.4m,833.8974902629852,13.9m,62.5%
626,626,0.001543291419087274,0.003021463418379426,1.0,,,832.701221704483,13.9m,787.142872095108,13.1m,926.8927972316742,15.4m,835.1952126026154,13.9m,62.6%
627,627,0.0015360400193065071,0.003857063990086317,1.0,,,833.9039371013641,13.9m,788.3456382751465,13.1m,928.1646871566772,15.5m,836.4671053886414,13.9m,62.7%
628,628,0.0015287981334215833,0.003367761354893446,1.0,,,835.1173233985901,13.9m,789.5591292381287,13.2m,929.4504971504211,15.5m,837.7529218196869,14.0m,62.8%
629,629,0.0015215658329069928,0.0031163170617073774,1.0,,,836.3221881389618,13.9m,790.7640507221222,13.2m,930.7259442806244,15.5m,839.0283715724945,14.0m,62.9%
630,630,0.0015143431891426206,0.003114356826990843,1.0,5.891986782836914,0.2175,838.1617639064789,14.0m,791.9646918773651,13.2m,933.3112752437592,15.6m,840.3177766799927,14.0m,63.0%
631,631,0.0015071302734130465,0.00359564358741045,1.0,,,839.3612022399902,14.0m,793.1641895771027,13.2m,934.5873982906342,15.6m,841.5939025878906,14.0m,63.1%
632,632,0.0014999271569068368,0.0032996082976460457,1.0,,,840.5613765716553,14.0m,794.3644111156464,13.2m,935.8726968765259,15.6m,842.8792035579681,14.0m,63.2%
633,633,0.0014927339107158417,0.0040616396553814415,1.0,,,841.7609105110168,14.0m,795.5640053749084,13.3m,937.1682395935059,15.6m,844.1747515201569,14.1m,63.3%
634,634,0.0014855506058344989,0.003636001003906131,1.0,,,842.9622280597687,14.0m,796.7653744220734,13.3m,938.4445362091064,15.6m,845.4510507583618,14.1m,63.4%
635,635,0.0014783773131591261,0.0038308512419462206,1.0,,,844.1682951450348,14.1m,797.9714999198914,13.3m,939.7193555831909,15.7m,846.725873708725,14.1m,63.5%
636,636,0.0014712141034872266,0.004632317923009396,1.0,,,845.369603395462,14.1m,799.1728630065918,13.3m,940.9938540458679,15.7m,848.0003750324249,14.1m,63.6%
637,637,0.0014640610475167883,0.0037570807263255118,1.0,,,846.570859670639,14.1m,800.3741672039032,13.3m,942.2680430412292,15.7m,849.2745666503906,14.2m,63.7%
638,638,0.0014569182158455857,0.0036632531993091104,1.0,,,847.7848477363586,14.1m,801.5882804393768,13.4m,943.5536050796509,15.7m,850.5601348876953,14.2m,63.8%
639,639,0.0014497856789704828,0.003835563726723194,1.0,,,848.991641998291,14.1m,802.7951402664185,13.4m,944.8307659626007,15.7m,851.8373003005981,14.2m,63.9%
