step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
467,467,0.0013832639428440741,0.0198541412204504,0.9975,,,3849.3183104991913,1.1h,3462.2438373565674,57.7m,3891.3933849334717,1.1h,3494.75518655777,58.2m,46.7%
468,468,0.0013793586815630274,0.03289398336410523,0.993,,,3856.6451930999756,1.1h,3469.5708606243134,57.8m,3898.79922914505,1.1h,3502.161034345627,58.4m,46.8%
469,469,0.0013754521435640175,0.03792811942100525,0.993,,,3863.980019569397,1.1h,3476.9058322906494,57.9m,3906.200771331787,1.1h,3509.5625805854797,58.5m,46.9%
470,470,0.0013715443674029986,0.03184380968660116,0.993,6.130544854736328,0.2357,3879.55886054039,1.1h,3484.2300746440887,58.1m,3921.90726518631,1.1h,3516.949044942856,58.6m,47.0%
471,471,0.001367635391648142,0.03544456622004509,0.9955,,,3886.887900352478,1.1h,3491.559245109558,58.2m,3929.314483165741,1.1h,3524.3562660217285,58.7m,47.1%
472,472,0.0013637252548794614,0.04105459573864937,0.993,,,3894.212640762329,1.1h,3498.884102344513,58.3m,3936.702121734619,1.1h,3531.743906736374,58.9m,47.2%
473,473,0.0013598139956884283,0.06163018909096718,0.985,,,3901.5400433540344,1.1h,3506.21164894104,58.4m,3944.078870534897,1.1h,3539.1206591129303,59.0m,47.3%
474,474,0.0013559016526775906,0.04923236882686615,0.9915,,,3908.8677456378937,1.1h,3513.5394847393036,58.6m,3951.4873702526093,1.1h,3546.5291633605957,59.1m,47.4%
475,475,0.001351988264460196,0.033747796207666395,0.9955,,,3916.2009932994843,1.1h,3520.872868537903,58.7m,3958.8740401268005,1.1h,3553.915836572647,59.2m,47.5%
476,476,0.0013480738696598053,0.027557816982269286,0.9955,,,3923.5383915901184,1.1h,3528.210432291031,58.8m,3966.305099248886,1.1h,3561.3468985557556,59.4m,47.6%
477,477,0.0013441585069099151,0.0315229120850563,0.9975,,,3930.8721132278442,1.1h,3535.5443053245544,58.9m,3973.7225115299225,1.1h,3568.7643139362335,59.5m,47.7%
478,478,0.001340242214853575,0.02635120503604412,0.9945,,,3938.199208021164,1.1h,3542.8715438842773,59.0m,3981.1146068573,1.1h,3576.1564123630524,59.6m,47.8%
479,479,0.0013363250321430065,0.04465486904978752,0.9905,,,3945.5305321216583,1.1h,3550.2030181884766,59.2m,3988.5151886940002,1.1h,3583.5569982528687,59.7m,47.9%
480,480,0.0013324069974392212,0.03166520670056343,0.994,6.2186762229919434,0.2314,3961.12691450119,1.1h,3557.5410118103027,59.3m,4004.261392354965,1.1h,3590.9639587402344,59.8m,48.0%
481,481,0.001328488149411641,0.024967995807528495,0.995,,,3968.4491753578186,1.1h,3564.8634009361267,59.4m,4011.6619367599487,1.1h,3598.3645067214966,60.0m,48.1%
482,482,0.0013245685267377126,0.01961224101483822,0.998,,,3975.7651431560516,1.1h,3572.179481983185,59.5m,4019.049663066864,1.1h,3605.7522349357605,1.0h,48.2%
483,483,0.0013206481681025297,0.019726037383079528,0.997,,,3983.088219165802,1.1h,3579.5026853084564,59.7m,4026.428497314453,1.1h,3613.131072282791,1.0h,48.3%
484,484,0.0013167271121984497,0.015107128292322159,0.9985,,,3990.409487724304,1.1h,3586.8240916728973,59.8m,4033.803670167923,1.1h,3620.506249189377,1.0h,48.4%
485,485,0.001312805397724711,0.013241538994014264,0.9985,,,3997.734339952469,1.1h,3594.149078845978,59.9m,4041.211682319641,1.1h,3627.9142644405365,1.0h,48.5%
486,486,0.0013088830633870522,0.023439170464873312,0.9955,,,4005.0574033260345,1.1h,3601.4722912311554,1.0h,4048.6132736206055,1.1h,3635.3158593177795,1.0h,48.6%
487,487,0.00130496014789733,0.01538447006046772,0.999,,,4012.37548828125,1.1h,3608.7904789447784,1.0h,4055.9762551784515,1.1h,3642.678843975067,1.0h,48.7%
488,488,0.0013010366899731366,0.01850649745762348,0.999,,,4019.6999464035034,1.1h,3616.115074634552,1.0h,4063.3602402210236,1.1h,3650.0628333091736,1.0h,48.8%
489,489,0.001297112728337417,0.02242341461777687,0.9955,,,4027.030574798584,1.1h,3623.44584608078,1.0h,4070.7427043914795,1.1h,3657.4453008174896,1.0h,48.9%
490,490,0.0012931883017180896,0.031777671605348584,0.993,6.105777772521972,0.234,4042.64080286026,1.1h,3630.7811138629913,1.0h,4086.507562637329,1.1h,3664.8381686210632,1.0h,49.0%
491,491,0.0012892634488476593,0.04459130775928497,0.9915,,,4049.959128379822,1.1h,3638.099634885788,1.0h,4093.903175354004,1.1h,3672.2337861061096,1.0h,49.1%
492,492,0.0012853382084628403,0.05580678379535675,0.988,,,4057.281130552292,1.1h,3645.4217681884766,1.0h,4101.30246424675,1.1h,3679.633078098297,1.0h,49.2%
493,493,0.0012814126193041709,0.06325475999712944,0.9835,,,4064.5984659194946,1.1h,3652.73920750618,1.0h,4108.667183637619,1.1h,3686.9977996349335,1.0h,49.3%
494,494,0.0012774867201156303,0.03880883449316025,0.994,,,4071.9228942394257,1.1h,3660.0637698173523,1.0h,4116.050858736038,1.1h,3694.381477832794,1.0h,49.4%
495,495,0.0012735605496442591,0.05177586555480957,0.986,,,4079.247149705887,1.1h,3667.388142347336,1.0h,4123.429271936417,1.1h,3701.7598938941956,1.0h,49.5%
496,496,0.0012696341466397747,0.0679432022869587,0.9885,,,4086.575522184372,1.1h,3674.7166678905487,1.0h,4130.805180549622,1.1h,3709.1358058452606,1.0h,49.6%
497,497,0.0012657075498541898,0.03991628307104111,0.9935,,,4093.8975155353546,1.1h,3682.0387966632843,1.0h,4138.172580480576,1.1h,3716.5032098293304,1.0h,49.7%
498,498,0.0012617807980414288,0.02744943931698799,0.995,,,4101.231243848801,1.1h,3689.3726823329926,1.0h,4145.591423988342,1.2h,3723.9220588207245,1.0h,49.8%
499,499,0.0012578539299569476,0.024599542185664177,0.997,,,4108.556960821152,1.1h,3696.6985516548157,1.0h,4152.996640443802,1.2h,3731.327278137207,1.0h,49.9%
500,500,0.0012539269843573483,0.023693670004606246,0.9975,6.063437742614746,0.2347,4124.145479679108,1.1h,3704.030076265335,1.0h,4168.745920658112,1.2h,3738.7371299266815,1.0h,50.0%
501,501,0.0012499999999999987,0.026019647002220155,0.9945,,,4131.480487346649,1.1h,3711.365353822708,1.0h,4176.171428203583,1.2h,3746.1626422405243,1.0h,50.1%
502,502,0.0012460730156426492,0.04316762194037437,0.991,,,4138.814082622528,1.1h,3718.6990900039673,1.0h,4183.576606273651,1.2h,3753.567827939987,1.0h,50.2%
503,503,0.0012421460700430499,0.04902854669094086,0.9885,,,4146.148029088974,1.2h,3726.0331830978394,1.0h,4190.9672429561615,1.2h,3760.9584681987762,1.0h,50.3%
504,504,0.0012382192019585686,0.046923671424388885,0.992,,,4153.476358413696,1.2h,3733.36164522171,1.0h,4198.361892223358,1.2h,3768.3531205654144,1.0h,50.4%
505,505,0.0012342924501458077,0.027091602236032485,0.996,,,4160.803037405014,1.2h,3740.6884598731995,1.0h,4205.749648332596,1.2h,3775.7408797740936,1.0h,50.5%
506,506,0.001230365853360223,0.02365479838848114,0.9975,,,4168.132176399231,1.2h,3748.017724752426,1.0h,4213.130200386047,1.2h,3783.1214356422424,1.1h,50.6%
507,507,0.0012264394503557383,0.016528357237577437,0.999,,,4175.45756816864,1.2h,3755.343235015869,1.0h,4220.5156836509705,1.2h,3790.5069205760956,1.1h,50.7%
508,508,0.0012225132798843674,0.017645666658878328,0.999,,,4182.784702539444,1.2h,3762.670480966568,1.0h,4227.927947044373,1.2h,3797.9191858768463,1.1h,50.8%
509,509,0.001218587380695827,0.027682273954153062,0.995,,,4190.104773521423,1.2h,3769.9906561374664,1.0h,4235.305156946182,1.2h,3805.2963995933533,1.1h,50.9%
510,510,0.0012146617915371573,0.08792332090437412,0.98,6.611767029571533,0.2131,4205.689121961594,1.2h,3777.313598871231,1.0h,4251.0033349990845,1.2h,3812.67294383049,1.1h,51.0%
511,511,0.0012107365511523384,0.05266165167093277,0.991,,,4213.027504444122,1.2h,3784.652173280716,1.1h,4258.404206752777,1.2h,3820.073821544647,1.1h,51.1%
512,512,0.0012068116982819088,0.06798766669631004,0.9815,,,4220.3625638484955,1.2h,3791.9873919487,1.1h,4265.794638395309,1.2h,3827.4642572402954,1.1h,51.2%
513,513,0.0012028872716625806,0.046859972715377805,0.991,,,4227.686359405518,1.2h,3799.311322927475,1.1h,4273.201143026352,1.2h,3834.870765686035,1.1h,51.3%
514,514,0.0011989633100268613,0.030649862855672835,0.996,,,4235.025361537933,1.2h,3806.650519132614,1.1h,4280.625230789185,1.2h,3842.294857740402,1.1h,51.4%
515,515,0.001195039852102668,0.035872638657689096,0.9925,,,4242.35253238678,1.2h,3813.977817296982,1.1h,4288.028016328812,1.2h,3849.6976466178894,1.1h,51.5%
516,516,0.0011911169366129453,0.0902000117301941,0.9765,,,4249.683736562729,1.2h,3821.3091945648193,1.1h,4295.42730307579,1.2h,3857.0969376564026,1.1h,51.6%
517,517,0.001187194602275287,0.05293982607126236,0.99,,,4257.014216661453,1.2h,3828.6398253440857,1.1h,4302.821430206299,1.2h,3864.491067647934,1.1h,51.7%
518,518,0.0011832728878015484,0.03343430310487747,0.9955,,,4264.347500085831,1.2h,3835.9732410907745,1.1h,4310.214766025543,1.2h,3871.8844068050385,1.1h,51.8%
519,519,0.0011793518318974684,0.046820163428783416,0.99,,,4271.6825568675995,1.2h,3843.308453321457,1.1h,4317.631472349167,1.2h,3879.3011169433594,1.1h,51.9%
520,520,0.0011754314732622857,0.05238527524471283,0.9885,6.26915369720459,0.2347,4287.267037630081,1.2h,3850.631259918213,1.1h,4333.355521202087,1.2h,3886.6957063674927,1.1h,52.0%
521,521,0.0011715118505883576,0.032861374512314794,0.9955,,,4294.5816378593445,1.2h,3857.945952653885,1.1h,4340.748733758926,1.2h,3894.088921546936,1.1h,52.1%
522,522,0.0011675930025607767,0.040007485896348956,0.993,,,4301.90588092804,1.2h,3865.2703137397766,1.1h,4348.135695695877,1.2h,3901.4758863449097,1.1h,52.2%
523,523,0.001163674967856992,0.023165716871619224,0.998,,,4309.22988152504,1.2h,3872.5944299697876,1.1h,4355.507403373718,1.2h,3908.8475964069366,1.1h,52.3%
524,524,0.0011597577851464233,0.03975323066115379,0.99,,,4316.558719396591,1.2h,3879.9233963489532,1.1h,4362.920270442963,1.2h,3916.2604660987854,1.1h,52.4%
525,525,0.001155841493090083,0.039260272160172464,0.9935,,,4323.889908075333,1.2h,3887.2547430992126,1.1h,4370.311251401901,1.2h,3923.6514506340027,1.1h,52.5%
526,526,0.001151926130340193,0.07571409636735917,0.98,,,4331.215548992157,1.2h,3894.5805189609528,1.1h,4377.703410387039,1.2h,3931.043613433838,1.1h,52.6%
527,527,0.001148011735539802,0.048178445607423785,0.9905,,,4338.541283607483,1.2h,3901.9063873291016,1.1h,4385.081830024719,1.2h,3938.4220361709595,1.1h,52.7%
528,528,0.001144098347322407,0.037516437351703645,0.9935,,,4345.8645141124725,1.2h,3909.229769229889,1.1h,4392.489939451218,1.2h,3945.8301482200623,1.1h,52.8%
529,529,0.0011401860043115698,0.03372478783130646,0.9935,,,4353.186264514923,1.2h,3916.5516452789307,1.1h,4399.893290519714,1.2h,3953.2335023880005,1.1h,52.9%
530,530,0.0011362747451205365,0.02741105219721794,0.995,6.075813813018799,0.2365,4368.758467435837,1.2h,3923.87122130394,1.1h,4415.619651079178,1.2h,3960.626953601837,1.1h,53.0%
531,531,0.001132364608351856,0.025772178292274475,0.996,,,4376.084981203079,1.2h,3931.1979053020477,1.1h,4423.007079839706,1.2h,3968.014386177063,1.1h,53.1%
532,532,0.001128455632597,0.03409206922352314,0.9945,,,4383.415434360504,1.2h,3938.5284898281097,1.1h,4430.400459766388,1.2h,3975.4077677726746,1.1h,53.2%
533,533,0.0011245478564359803,0.03472856545448303,0.994,,,4390.742304325104,1.2h,3945.855488061905,1.1h,4437.811896562576,1.2h,3982.8192088603973,1.1h,53.3%
534,534,0.001120641318436971,0.05387023296952247,0.991,,,4398.061856269836,1.2h,3953.1751515865326,1.1h,4445.175799608231,1.2h,3990.1831152439117,1.1h,53.4%
535,535,0.001116736057155924,0.07708182722330094,0.9805,,,4405.387460947037,1.2h,3960.5008668899536,1.1h,4452.569890737534,1.2h,3997.577208518982,1.1h,53.5%
536,536,0.0011128321111361923,0.04448921892046928,0.991,,,4412.711962461472,1.2h,3967.8254997730255,1.1h,4459.972227573395,1.2h,4004.9795479774475,1.1h,53.6%
537,537,0.0011089295189081467,0.025344076961278914,0.9965,,,4420.046180725098,1.2h,3975.1598641872406,1.1h,4467.400854110718,1.2h,4012.408177614212,1.1h,53.7%
538,538,0.001105028318988797,0.028755910336971283,0.9975,,,4427.366983413696,1.2h,3982.4807884693146,1.1h,4474.785343170166,1.2h,4019.792669773102,1.1h,53.8%
539,539,0.0011011285498814117,0.021938696384429933,0.996,,,4434.686642169952,1.2h,3989.8005537986755,1.1h,4482.162747144699,1.2h,4027.1700768470764,1.1h,53.9%
540,540,0.0010972302500751369,0.023070316538214685,0.9985,6.101685522460937,0.2375,4450.262448549271,1.2h,3997.1261870861053,1.1h,4497.871637582779,1.2h,4034.5490753650665,1.1h,54.0%
541,541,0.0010933334580446184,0.018125723987817765,0.9965,,,4457.5884466171265,1.2h,4004.452315568924,1.1h,4505.261301755905,1.3h,4041.93874335289,1.1h,54.1%
542,542,0.0010894382122496203,0.03652358403801918,0.9935,,,4464.917457342148,1.2h,4011.781450033188,1.1h,4512.651998758316,1.3h,4049.3294434547424,1.1h,54.2%
543,543,0.0010855445511346457,0.03530488307029009,0.9945,,,4472.2469573020935,1.2h,4019.1111018657684,1.1h,4520.065381765366,1.3h,4056.7428295612335,1.1h,54.3%
544,544,0.001081652513128558,0.026546947300434113,0.998,,,4479.573235750198,1.2h,4026.43750166893,1.1h,4527.476819992065,1.3h,4064.1542711257935,1.1h,54.4%
545,545,0.0010777621366442013,0.01660274088382721,0.999,,,4486.893976926804,1.2h,4033.7583475112915,1.1h,4534.878837823868,1.3h,4071.556291103363,1.1h,54.5%
546,546,0.0010738734600780205,0.013260938212275504,0.999,,,4494.213740348816,1.2h,4041.07821893692,1.1h,4542.279515028,1.3h,4078.956970691681,1.1h,54.6%
547,547,0.0010699865218096836,0.02540029264986515,0.996,,,4501.537543773651,1.3h,4048.4021549224854,1.1h,4549.655031681061,1.3h,4086.3324902057648,1.1h,54.7%
548,548,0.0010661013602017023,0.0169150527715683,0.9975,,,4508.868426322937,1.3h,4055.7331902980804,1.1h,4557.052060842514,1.3h,4093.729522228241,1.1h,54.8%
549,549,0.0010622180135990524,0.020196338638663294,0.9985,,,4516.190486431122,1.3h,4063.0553731918335,1.1h,4564.433035850525,1.3h,4101.110501766205,1.1h,54.9%
550,550,0.0010583365203287983,0.03297745510935783,0.9935,6.104439642333984,0.2307,4531.769997835159,1.3h,4070.382789850235,1.1h,4580.135492324829,1.3h,4108.500784873962,1.1h,55.0%
551,551,0.0010544569186997103,0.030950180679559708,0.992,,,4539.087310552597,1.3h,4077.7002131938934,1.1h,4587.518844366074,1.3h,4115.884139537811,1.1h,55.1%
552,552,0.001050579247001891,0.03815053629875183,0.9915,,,4546.408719062805,1.3h,4085.0217609405518,1.1h,4594.916873455048,1.3h,4123.282172203064,1.1h,55.2%
553,553,0.0010467035435063944,0.03228651404380798,0.9945,,,4553.724886417389,1.3h,4092.338029384613,1.1h,4602.304940700531,1.3h,4130.670241832733,1.1h,55.3%
554,554,0.0010428298464648495,0.028600223511457443,0.996,,,4561.050489425659,1.3h,4099.663757324219,1.1h,4609.71199131012,1.3h,4138.077294111252,1.1h,55.4%
555,555,0.0010389581941090817,0.028751529708504676,0.995,,,4568.386049747467,1.3h,4106.999461650848,1.1h,4617.115524768829,1.3h,4145.480832338333,1.2h,55.5%
556,556,0.001035088624650737,0.02406149895489216,0.9955,,,4575.717607021332,1.3h,4114.331163406372,1.1h,4624.504416227341,1.3h,4152.869726657867,1.2h,55.6%
557,557,0.001031221176280904,0.023931270599365236,0.9965,,,4583.040863752365,1.3h,4121.654536724091,1.1h,4631.916112661362,1.3h,4160.281425237656,1.2h,55.7%
558,558,0.001027355887169736,0.034370893731713294,0.9935,,,4590.3607387542725,1.3h,4128.974522352219,1.1h,4639.293152332306,1.3h,4167.658467292786,1.2h,55.8%
559,559,0.0010234927954660773,0.02296417084336281,0.9985,,,4597.677557706833,1.3h,4136.291451692581,1.1h,4646.670437097549,1.3h,4175.035754203796,1.2h,55.9%
560,560,0.0010196319392970824,0.021573169246315957,0.998,6.121800785064697,0.2357,4613.263080596924,1.3h,4143.6165199279785,1.2h,4662.404351234436,1.3h,4182.423577308655,1.2h,56.0%
561,561,0.0010157733567678433,0.06503993161022663,0.984,,,4620.589829444885,1.3h,4150.943407058716,1.2h,4669.826118469238,1.3h,4189.845348596573,1.2h,56.1%
562,562,0.0010119170859610117,0.038372045516967775,0.9925,,,4627.9110589027405,1.3h,4158.264757156372,1.2h,4677.198376893997,1.3h,4197.217609882355,1.2h,56.2%
563,563,0.001008063164936424,0.05040416711568833,0.991,,,4635.228828191757,1.3h,4165.5826370716095,1.2h,4684.592554330826,1.3h,4204.611789703369,1.2h,56.3%
564,564,0.0010042116317307238,0.07092264568805695,0.983,,,4642.541821479797,1.3h,4172.895765066147,1.2h,4691.958412408829,1.3h,4211.977651357651,1.2h,56.4%
565,565,0.0010003625243569902,0.05606978535652161,0.988,,,4649.864054918289,1.3h,4180.218123912811,1.2h,4699.325360298157,1.3h,4219.344601869583,1.2h,56.5%
566,566,0.0009965158808043584,0.05198450642824173,0.99,,,4657.188203573227,1.3h,4187.542389392853,1.2h,4706.730015993118,1.3h,4226.7492599487305,1.2h,56.6%
567,567,0.0009926717390376471,0.03470636561512947,0.994,,,4664.520741224289,1.3h,4194.875151395798,1.2h,4714.150484085083,1.3h,4234.169731140137,1.2h,56.7%
568,568,0.0009888301369969845,0.03295905590057373,0.995,,,4671.842166900635,1.3h,4202.196681499481,1.2h,4721.5351593494415,1.3h,4241.554408550262,1.2h,56.8%
569,569,0.000984991112597431,0.03162184776365757,0.993,,,4679.1703062057495,1.3h,4209.524977445602,1.2h,4728.928516149521,1.3h,4248.947768211365,1.2h,56.9%
570,570,0.0009811547037286074,0.04059164436161518,0.99,6.158929626464844,0.2348,4694.760413169861,1.3h,4216.849732637405,1.2h,4744.652098655701,1.3h,4256.341348648071,1.2h,57.0%
571,571,0.000977320948254321,0.07130731016397476,0.979,,,4702.102031946182,1.3h,4224.191514492035,1.2h,4752.07594370842,1.3h,4263.765199184418,1.2h,57.1%
572,572,0.0009734898840121905,0.04077790459990501,0.995,,,4709.434710741043,1.3h,4231.524336099625,1.2h,4759.477476358414,1.3h,4271.16673374176,1.2h,57.2%
573,573,0.0009696615488132725,0.026690388083457948,0.9975,,,4716.7568328380585,1.3h,4238.846581935883,1.2h,4766.865177869797,1.3h,4278.554438114166,1.2h,57.3%
574,574,0.0009658359804416913,0.02087844926118851,0.998,,,4724.07800579071,1.3h,4246.167865276337,1.2h,4774.258061170578,1.3h,4285.947324514389,1.2h,57.4%
575,575,0.0009620132166542611,0.02240227307379246,0.9955,,,4731.397941112518,1.3h,4253.487910747528,1.2h,4781.632486343384,1.3h,4293.321752548218,1.2h,57.5%
576,576,0.0009581932951801176,0.02984949240088463,0.995,,,4738.721358299255,1.3h,4260.81146645546,1.2h,4789.036002635956,1.3h,4300.725273132324,1.2h,57.6%
577,577,0.0009543762537203434,0.028577350825071336,0.994,,,4746.050479412079,1.3h,4268.14071893692,1.2h,4796.451565742493,1.3h,4308.140838623047,1.2h,57.7%
578,578,0.000950562129947597,0.0422832073867321,0.993,,,4753.378655910492,1.3h,4275.469067335129,1.2h,4803.859508037567,1.3h,4315.548785448074,1.2h,57.8%
579,579,0.0009467509615057399,0.018969574064016344,0.999,,,4760.701258659363,1.3h,4282.791785001755,1.2h,4811.23886680603,1.3h,4322.928148269653,1.2h,57.9%
580,580,0.0009429427860094663,0.01773121628165245,0.997,5.959173936462403,0.2411,4776.283748626709,1.3h,4290.118370294571,1.2h,4826.97002530098,1.3h,4330.316975593567,1.2h,58.0%
581,581,0.000939137641043931,0.015225770443677903,0.9985,,,4783.61838722229,1.3h,4297.453175544739,1.2h,4834.398132562637,1.3h,4337.745087385178,1.2h,58.1%
582,582,0.0009353355641643778,0.011506159707903862,1.0,,,4790.942243814468,1.3h,4304.777167797089,1.2h,4841.775542497635,1.3h,4345.122502088547,1.2h,58.2%
583,583,0.0009315365928957718,0.010870241701602936,0.999,,,4798.267532587051,1.3h,4312.102575063705,1.2h,4849.1551768779755,1.3h,4352.50213932991,1.2h,58.3%
584,584,0.0009277407647324246,0.011964909553527832,0.9985,,,4805.594077825546,1.3h,4319.42924785614,1.2h,4856.534375190735,1.3h,4359.881341457367,1.2h,58.4%
585,585,0.0009239481171376282,0.008413825362920761,0.9995,,,4812.920389652252,1.3h,4326.755696773529,1.2h,4863.917941331863,1.4h,4367.264910936356,1.2h,58.5%
586,586,0.0009201586875432832,0.008125927731394767,1.0,,,4820.245330095291,1.3h,4334.080762624741,1.2h,4871.306698560715,1.4h,4374.653671264648,1.2h,58.6%
587,587,0.00091637251334953,0.009435188546776772,0.999,,,4827.562900066376,1.3h,4341.398433208466,1.2h,4878.697472572327,1.4h,4382.044447898865,1.2h,58.7%
588,588,0.0009125896319243788,0.009024384044110776,0.9995,,,4834.887788057327,1.3h,4348.723452568054,1.2h,4886.0783133506775,1.4h,4389.42529129982,1.2h,58.8%
589,589,0.0009088100806033426,0.01001315787434578,0.998,,,4842.205260753632,1.3h,4356.041025161743,1.2h,4893.440433979034,1.4h,4396.787414312363,1.2h,58.9%
590,590,0.0009050338966890674,0.01340863874554634,0.9985,5.884204586791992,0.2432,4857.791334629059,1.3h,4363.3670535087585,1.2h,4909.199245214462,1.4h,4404.2014672756195,1.2h,59.0%
591,591,0.0009012611174509626,0.01425865924358368,0.997,,,4865.120713710785,1.4h,4370.6965708732605,1.2h,4916.610987901688,1.4h,4411.613214254379,1.2h,59.1%
592,592,0.0008974917801248377,0.027099993541836738,0.994,,,4872.442640304565,1.4h,4378.018607616425,1.2h,4924.011661291122,1.4h,4419.013890743256,1.2h,59.2%
593,593,0.0008937259219125292,0.015419755280017853,0.999,,,4879.780462026596,1.4h,4385.356647491455,1.2h,4931.400297403336,1.4h,4426.40252995491,1.2h,59.3%
594,594,0.0008899635799815381,0.014186484143137931,0.9975,,,4887.097133636475,1.4h,4392.673446655273,1.2h,4938.797166109085,1.4h,4433.799401283264,1.2h,59.4%
595,595,0.0008862047914646597,0.021666075363755227,0.997,,,4894.417023897171,1.4h,4399.993443489075,1.2h,4946.199910163879,1.4h,4441.2021470069885,1.2h,59.5%
596,596,0.0008824495934596197,0.01608264596760273,0.9975,,,4901.743716001511,1.4h,4407.320340633392,1.2h,4953.598196029663,1.4h,4448.600436210632,1.2h,59.6%
597,597,0.0008786980230287057,0.0293594591319561,0.997,,,4909.065294742584,1.4h,4414.642055034637,1.2h,4960.995844841003,1.4h,4455.998087882996,1.2h,59.7%
598,598,0.0008749501171984043,0.029108165457844733,0.996,,,4916.399342775345,1.4h,4421.9763033390045,1.2h,4968.392387390137,1.4h,4463.394633293152,1.2h,59.8%
599,599,0.000871205912959032,0.0412614132463932,0.993,,,4923.7179617881775,1.4h,4429.295052528381,1.2h,4975.78568983078,1.4h,4470.7879383563995,1.2h,59.9%
600,600,0.0008674654472643732,0.04006910715997219,0.9915,5.9819271362304685,0.2341,4939.300377130508,1.4h,4436.617272377014,1.2h,4991.535555124283,1.4h,4478.193571567535,1.2h,60.0%
601,601,0.0008637287570313152,0.019787266701459885,0.998,,,4946.622040748596,1.4h,4443.939041852951,1.2h,4998.936831951141,1.4h,4485.594851016998,1.2h,60.1%
602,602,0.0008599958791394808,0.016852541878819467,0.9985,,,4953.936435222626,1.4h,4451.253527402878,1.2h,5006.312262296677,1.4h,4492.970283985138,1.2h,60.2%
603,603,0.0008562668504308683,0.012010744541883469,0.9985,,,4961.262097358704,1.4h,4458.57931804657,1.2h,5013.714313983917,1.4h,4500.372338294983,1.3h,60.3%
604,604,0.0008525417077094855,0.013848513081669808,0.9985,,,4968.578299999237,1.4h,4465.89563536644,1.2h,5021.089693069458,1.4h,4507.747720718384,1.3h,60.4%
605,605,0.0008488204877409875,0.017265764638781548,0.9975,,,4975.895830631256,1.4h,4473.213271141052,1.2h,5028.4915544986725,1.4h,4515.149584770203,1.3h,60.5%
606,606,0.0008451032272523124,0.015014248594641686,0.9985,,,4983.228631734848,1.4h,4480.546206712723,1.2h,5035.905782461166,1.4h,4522.5638155937195,1.3h,60.6%
607,607,0.0008413899629313213,0.01643149909377098,0.998,,,4990.572965145111,1.4h,4487.89070892334,1.2h,5043.323826789856,1.4h,4529.981863498688,1.3h,60.7%
608,608,0.0008376807314264332,0.013261992849409581,0.9985,,,4997.908678531647,1.4h,4495.22656583786,1.2h,5050.715522289276,1.4h,4537.373563051224,1.3h,60.8%
609,609,0.0008339755693462661,0.018159298568964005,0.997,,,5005.231871843338,1.4h,4502.549875974655,1.3h,5058.096545219421,1.4h,4544.754589796066,1.3h,60.9%
610,610,0.0008302745132592736,0.015142008572816848,0.9985,5.877936138916016,0.243,5020.8197889328,1.4h,4509.8780171871185,1.3h,5073.827298164368,1.4h,4552.153718471527,1.3h,61.0%
611,611,0.0008265775996933851,0.014175727903842927,0.999,,,5028.1470682621,1.4h,4517.205414772034,1.3h,5081.2358276844025,1.4h,4559.562250614166,1.3h,61.1%
612,612,0.0008228848651356452,0.01694976097345352,0.996,,,5035.467944860458,1.4h,4524.526396036148,1.3h,5088.632848978043,1.4h,4566.959273576736,1.3h,61.2%
613,613,0.0008191963460318529,0.014747135952115058,0.999,,,5042.794685840607,1.4h,4531.853258132935,1.3h,5096.042234182358,1.4h,4574.368661403656,1.3h,61.3%
614,614,0.0008155120787862032,0.011837674260139465,0.998,,,5050.12256526947,1.4h,4539.181274175644,1.3h,5103.427720308304,1.4h,4581.754152059555,1.3h,61.4%
615,615,0.0008118320997609254,0.010219765923917294,0.9995,,,5057.441301584244,1.4h,4546.500114917755,1.3h,5110.804072380066,1.4h,4589.130506038666,1.3h,61.5%
616,616,0.000808156445275928,0.013239380225539207,0.999,,,5064.754679441452,1.4h,4553.81359577179,1.3h,5118.181645870209,1.4h,4596.508082151413,1.3h,61.6%
617,617,0.000804485151608436,0.01297861073166132,0.999,,,5072.085535526276,1.4h,4561.144578695297,1.3h,5125.594628095627,1.4h,4603.921067476273,1.3h,61.7%
618,618,0.0008008182549926361,0.014105401754379273,0.997,,,5079.406591653824,1.4h,4568.465770483017,1.3h,5132.992139101028,1.4h,4611.318581819534,1.3h,61.8%
619,619,0.0007971557916193172,0.04693584448099136,0.9905,,,5086.731898784637,1.4h,4575.7912130355835,1.3h,5140.401993513107,1.4h,4618.728439807892,1.3h,61.9%
620,620,0.0007934977976355146,0.04874004209041596,0.9895,6.06007054977417,0.2326,5102.315707683563,1.4h,4583.111949682236,1.3h,5156.143712759018,1.4h,4626.125972032547,1.3h,62.0%
621,621,0.0007898443091441518,0.027808360740542413,0.996,,,5109.646176576614,1.4h,4590.4425575733185,1.3h,5163.569230079651,1.4h,4633.551491737366,1.3h,62.1%
622,622,0.0007861953622036854,0.028264538317918777,0.9965,,,5116.966727018356,1.4h,4597.76321387291,1.3h,5170.958244800568,1.4h,4640.940509080887,1.3h,62.2%
623,623,0.0007825509928277489,0.01760906258225441,0.9975,,,5124.290618658066,1.4h,4605.087213039398,1.3h,5178.343393564224,1.4h,4648.3256595134735,1.3h,62.3%
