step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16905,16905,0.005797026770280634,0.004113464150577784,1.0,,,200.54950404167175,3.3m,174.4162154197693,2.9m,1301.2442383766174,21.7m,1182.7271530628204,19.7m,84.5%
16906,16906,0.0057933565653945866,0.0041090394370257854,1.0,,,200.5591459274292,3.3m,174.42586135864258,2.9m,1301.3166341781616,21.7m,1182.7995524406433,19.7m,84.5%
16907,16907,0.005789687451263748,0.004179839976131916,1.0,,,200.56869673728943,3.3m,174.4354169368744,2.9m,1301.3906478881836,21.7m,1182.8735692501068,19.7m,84.5%
16908,16908,0.005786019427978633,0.004168243613094091,1.0,,,200.5782651901245,3.3m,174.4449918270111,2.9m,1301.447215795517,21.7m,1182.9301414489746,19.7m,84.5%
16909,16909,0.005782352495629772,0.004107208456844091,1.0,,,200.58768343925476,3.3m,174.45441317558289,2.9m,1301.50355386734,21.7m,1182.9864830970764,19.7m,84.5%
16910,16910,0.005778686654307618,0.0041395570151507854,1.0,,,200.59723830223083,3.3m,174.46397233009338,2.9m,1301.5578818321228,21.7m,1183.040815114975,19.7m,84.5%
16911,16911,0.00577502190410265,0.004184875637292862,1.0,,,200.6069188117981,3.3m,174.4736578464508,2.9m,1301.6129591464996,21.7m,1183.0958964824677,19.7m,84.6%
16912,16912,0.005771358245105268,0.0041328431107103825,1.0,,,200.61624097824097,3.3m,174.48298382759094,2.9m,1301.6708788871765,21.7m,1183.153819322586,19.7m,84.6%
16913,16913,0.005767695677405872,0.004129180684685707,1.0,,,200.62591433525085,3.3m,174.49266171455383,2.9m,1301.7418851852417,21.7m,1183.2248289585114,19.7m,84.6%
16914,16914,0.005764034201094837,0.00411300640553236,1.0,,,200.63550400733948,3.3m,174.5022554397583,2.9m,1301.8144931793213,21.7m,1183.2974412441254,19.7m,84.6%
16915,16915,0.005760373816262527,0.004132232628762722,1.0,,,200.64542055130005,3.3m,174.5121762752533,2.9m,1301.889062166214,21.7m,1183.3720145225525,19.7m,84.6%
16916,16916,0.005756714522999213,0.004093322902917862,1.0,,,200.6549744606018,3.3m,174.5217366218567,2.9m,1301.9468324184418,21.7m,1183.429790019989,19.7m,84.6%
16917,16917,0.005753056321395218,0.004110259935259819,1.0,,,200.66487884521484,3.3m,174.53164649009705,2.9m,1302.0231938362122,21.7m,1183.5061552524567,19.7m,84.6%
16918,16918,0.005749399211540797,0.00412063580006361,1.0,,,200.67457127571106,3.3m,174.54134607315063,2.9m,1302.0909352302551,21.7m,1183.573900938034,19.7m,84.6%
16919,16919,0.005745743193526188,0.0041526793502271175,1.0,,,200.68413996696472,3.3m,174.5509192943573,2.9m,1302.1466310024261,21.7m,1183.629600763321,19.7m,84.6%
16920,16920,0.005742088267441588,0.004128722939640284,1.0,,,200.69360160827637,3.3m,174.5603847503662,2.9m,1302.2208969593048,21.7m,1183.7038695812225,19.7m,84.6%
16921,16921,0.005738434433377184,0.00411148089915514,1.0,,,200.70318222045898,3.3m,174.5699713230133,2.9m,1302.277013540268,21.7m,1183.7599885463715,19.7m,84.6%
16922,16922,0.005734781691423159,0.00408096332103014,1.0,,,200.71259188652039,3.3m,174.5793845653534,2.9m,1302.342704296112,21.7m,1183.82568359375,19.7m,84.6%
16923,16923,0.005731130041669586,0.004183807410299778,1.0,,,200.72244262695312,3.3m,174.58923935890198,2.9m,1302.417956352234,21.7m,1183.900949716568,19.7m,84.6%
16924,16924,0.0057274794842066,0.004103546030819416,1.0,,,200.73188757896423,3.3m,174.59868836402893,2.9m,1302.4917652606964,21.7m,1183.9747614860535,19.7m,84.6%
16925,16925,0.005723830019124283,0.004158172756433487,1.0,,,200.74147033691406,3.3m,174.60827565193176,2.9m,1302.5643651485443,21.7m,1184.0473647117615,19.7m,84.6%
16926,16926,0.0057201816465126685,0.004115142859518528,1.0,,,200.75086855888367,3.3m,174.61767745018005,2.9m,1302.6337249279022,21.7m,1184.1167283058167,19.7m,84.6%
16927,16927,0.0057165343664617625,0.0040773008950054646,1.0,,,200.7611608505249,3.3m,174.6279742717743,2.9m,1302.7094836235046,21.7m,1184.1924893856049,19.7m,84.6%
16928,16928,0.005712888179061577,0.004090270958840847,1.0,,,200.77129101753235,3.3m,174.6381094455719,2.9m,1302.7831592559814,21.7m,1184.2661702632904,19.7m,84.6%
16929,16929,0.00570924308440209,0.004078674130141735,1.0,,,200.7807354927063,3.3m,174.6475579738617,2.9m,1302.8549773693085,21.7m,1184.3379921913147,19.7m,84.6%
16930,16930,0.005705599082573206,0.004109191708266735,1.0,,,200.79023051261902,3.3m,174.65705704689026,2.9m,1302.9292621612549,21.7m,1184.4122800827026,19.7m,84.7%
16931,16931,0.0057019561736648535,0.00414199847728014,1.0,,,200.79968905448914,3.3m,174.66651940345764,2.9m,1302.9837651252747,21.7m,1184.4667870998383,19.7m,84.7%
16932,16932,0.005698314357766934,0.004136810079216957,1.0,,,200.80957460403442,3.3m,174.67640852928162,2.9m,1303.0584313869476,21.7m,1184.5414578914642,19.7m,84.7%
16933,16933,0.005694673634969285,0.004144439473748207,1.0,,,200.81940031051636,3.3m,174.68623805046082,2.9m,1303.1136314868927,21.7m,1184.5966618061066,19.7m,84.7%
16934,16934,0.0056910340053617425,0.0041490173898637295,1.0,,,200.82878470420837,3.3m,174.69562578201294,2.9m,1303.1850173473358,21.7m,1184.6680512428284,19.7m,84.7%
16935,16935,0.0056873954690341046,0.004140930250287056,1.0,,,200.8386254310608,3.3m,174.7054705619812,2.9m,1303.2580389976501,21.7m,1184.7410771846771,19.7m,84.7%
16936,16936,0.005683758026076178,0.004117736592888832,1.0,,,200.848158121109,3.3m,174.71500658988953,2.9m,1303.3146419525146,21.7m,1184.7976841926575,19.7m,84.7%
16937,16937,0.005680121676577675,0.004116973839700222,1.0,,,200.8577365875244,3.3m,174.72458934783936,2.9m,1303.3873291015625,21.7m,1184.8703763484955,19.7m,84.7%
16938,16938,0.005676486420628328,0.004155273549258709,1.0,,,200.86721992492676,3.3m,174.73407697677612,2.9m,1303.4602091312408,21.7m,1184.9432599544525,19.7m,84.7%
16939,16939,0.005672852258317855,0.00411911029368639,1.0,,,200.87657356262207,3.3m,174.7434344291687,2.9m,1303.532383441925,21.7m,1185.0154402256012,19.8m,84.7%
16940,16940,0.0056692191897359115,0.004185485653579235,1.0,,,200.88638067245483,3.3m,174.7532455921173,2.9m,1303.5880517959595,21.7m,1185.0711114406586,19.8m,84.7%
16941,16941,0.005665587214972127,0.004146880935877562,1.0,,,200.8958249092102,3.3m,174.7626931667328,2.9m,1303.6595466136932,21.7m,1185.1426093578339,19.8m,84.7%
16942,16942,0.005661956334116139,0.004124908242374659,1.0,,,200.905513048172,3.3m,174.77238583564758,2.9m,1303.7155320644379,21.7m,1185.1985983848572,19.8m,84.7%
16943,16943,0.005658326547257528,0.004100799560546875,1.0,,,200.91496062278748,3.3m,174.7818374633789,2.9m,1303.7720141410828,21.7m,1185.2550837993622,19.8m,84.7%
16944,16944,0.005654697854485844,0.004154358059167862,1.0,,,200.9243221282959,3.3m,174.79120230674744,2.9m,1303.8299584388733,21.7m,1185.3130316734314,19.8m,84.7%
16945,16945,0.005651070255890632,0.004155273549258709,1.0,,,200.93365693092346,3.3m,174.80054092407227,2.9m,1303.8869626522064,21.7m,1185.370040178299,19.8m,84.7%
16946,16946,0.005647443751561403,0.004193420521914959,1.0,,,200.94303607940674,3.3m,174.8099238872528,2.9m,1303.9637458324432,21.7m,1185.4468264579773,19.8m,84.7%
16947,16947,0.005643818341587635,0.004121093545109034,1.0,,,200.95251846313477,3.3m,174.8194100856781,2.9m,1304.0193746089935,21.7m,1185.5024588108063,19.8m,84.7%
16948,16948,0.005640194026058768,0.0041250609792768955,1.0,,,200.96210622787476,3.3m,174.82900214195251,2.9m,1304.0759797096252,21.7m,1185.559067249298,19.8m,84.7%
16949,16949,0.0056365708050642544,0.004111328162252903,1.0,,,200.97144484519958,3.3m,174.8383445739746,2.9m,1304.1357727050781,21.7m,1185.6188640594482,19.8m,84.7%
16950,16950,0.005632948678693471,0.004111023154109716,1.0,,,200.98210072517395,3.3m,174.84900617599487,2.9m,1304.2078437805176,21.7m,1185.6909382343292,19.8m,84.8%
16951,16951,0.005629327647035796,0.004088134970515966,1.0,,,200.9915804862976,3.3m,174.85848951339722,2.9m,1304.274794101715,21.7m,1185.7578916549683,19.8m,84.8%
16952,16952,0.00562570771018057,0.0041192625649273396,1.0,,,201.00123858451843,3.4m,174.86815190315247,2.9m,1304.3446824550629,21.7m,1185.8277833461761,19.8m,84.8%
16953,16953,0.005622088868217133,0.004151306115090847,1.0,,,201.0106556415558,3.4m,174.87757182121277,2.9m,1304.415688276291,21.7m,1185.8987922668457,19.8m,84.8%
16954,16954,0.0056184711212347565,0.004138031043112278,1.0,,,201.02019429206848,3.4m,174.88711380958557,2.9m,1304.4872651100159,21.7m,1185.970372915268,19.8m,84.8%
16955,16955,0.005614854469322699,0.004170684609562159,1.0,,,201.0295445919037,3.4m,174.89646887779236,2.9m,1304.5567245483398,21.7m,1186.0398366451263,19.8m,84.8%
16956,16956,0.005611238912570225,0.004102477803826332,1.0,,,201.03948855400085,3.4m,174.9064164161682,2.9m,1304.6293153762817,21.7m,1186.112431049347,19.8m,84.8%
16957,16957,0.005607624451066522,0.0041154478676617146,1.0,,,201.0491428375244,3.4m,174.91607546806335,2.9m,1304.703372001648,21.7m,1186.186491727829,19.8m,84.8%
16958,16958,0.005604011084900772,0.004133148118853569,1.0,,,201.0593957901001,3.4m,174.92633390426636,2.9m,1304.7602753639221,21.7m,1186.2433989048004,19.8m,84.8%
16959,16959,0.0056003988141621495,0.004085540771484375,1.0,,,201.06896996498108,3.4m,174.93591403961182,2.9m,1304.8346033096313,21.7m,1186.3177301883698,19.8m,84.8%
16960,16960,0.00559678763893976,0.004133453592658043,1.0,,,201.0791256427765,3.4m,174.9460744857788,2.9m,1304.9063761234283,21.7m,1186.3895063400269,19.8m,84.8%
16961,16961,0.005593177559322733,0.004101104568690062,1.0,,,201.08870553970337,3.4m,174.9556589126587,2.9m,1304.9803948402405,21.7m,1186.463527917862,19.8m,84.8%
16962,16962,0.005589568575400118,0.004137878306210041,1.0,,,201.0981366634369,3.4m,174.9650936126709,2.9m,1305.0515480041504,21.8m,1186.5346851348877,19.8m,84.8%
16963,16963,0.005585960687260983,0.004198150709271431,1.0,,,201.10758662223816,3.4m,174.9745488166809,2.9m,1305.1246852874756,21.8m,1186.607826948166,19.8m,84.8%
16964,16964,0.005582353894994342,0.004111023154109716,1.0,,,201.11701035499573,3.4m,174.98397564888,2.9m,1305.1956856250763,21.8m,1186.6788306236267,19.8m,84.8%
16965,16965,0.005578748198689172,0.004147338680922985,1.0,,,201.12644028663635,3.4m,174.99340891838074,2.9m,1305.259612083435,21.8m,1186.7427623271942,19.8m,84.8%
16966,16966,0.005575143598434474,0.0041261292062699795,1.0,,,201.13585448265076,3.4m,175.0028269290924,2.9m,1305.3313670158386,21.8m,1186.8145205974579,19.8m,84.8%
16967,16967,0.00557154009431915,0.004124755971133709,1.0,,,201.1452760696411,3.4m,175.01225233078003,2.9m,1305.4009048938751,21.8m,1186.8840625286102,19.8m,84.8%
16968,16968,0.005567937686432151,0.004105834756046534,1.0,,,201.15465211868286,3.4m,175.0216314792633,2.9m,1305.4745950698853,21.8m,1186.957756280899,19.8m,84.8%
16969,16969,0.005564336374862339,0.0041261292062699795,1.0,,,201.1642301082611,3.4m,175.03121376037598,2.9m,1305.5311796665192,21.8m,1187.0143439769745,19.8m,84.8%
16970,16970,0.0055607361596985705,0.004091186448931694,1.0,,,201.17362928390503,3.4m,175.04061627388,2.9m,1305.605399131775,21.8m,1187.0885663032532,19.8m,84.9%
16971,16971,0.005557137041029691,0.0040861512534320354,1.0,,,201.18295669555664,3.4m,175.04994654655457,2.9m,1305.670701265335,21.8m,1187.1538715362549,19.8m,84.9%
16972,16972,0.0055535390189444915,0.004105682484805584,1.0,,,201.1923794746399,3.4m,175.05937266349792,2.9m,1305.7437057495117,21.8m,1187.2268800735474,19.8m,84.9%
16973,16973,0.005549942093531767,0.0041128541342914104,1.0,,,201.2017743587494,3.4m,175.0687713623047,2.9m,1305.797907590866,21.8m,1187.2810854911804,19.8m,84.9%
16974,16974,0.005546346264880247,0.004107513464987278,1.0,,,201.21265697479248,3.4m,175.07965970039368,2.9m,1305.8644514083862,21.8m,1187.3476357460022,19.8m,84.9%
16975,16975,0.005542751533078677,0.0040945434011518955,1.0,,,201.22215509414673,3.4m,175.0891613960266,2.9m,1305.935142993927,21.8m,1187.4183292388916,19.8m,84.9%
16976,16976,0.005539157898215741,0.004075317177921534,1.0,,,201.23169541358948,3.4m,175.09870719909668,2.9m,1306.0057446956635,21.8m,1187.4889352321625,19.8m,84.9%
16977,16977,0.005535565360380102,0.004107208456844091,1.0,,,201.24111104011536,3.4m,175.10812664031982,2.9m,1306.0626592636108,21.8m,1187.5458528995514,19.8m,84.9%
16978,16978,0.0055319739196604215,0.004109344445168972,1.0,,,201.2505099773407,3.4m,175.1175286769867,2.9m,1306.1331083774567,21.8m,1187.6163046360016,19.8m,84.9%
16979,16979,0.005528383576145291,0.0041738892905414104,1.0,,,201.25992274284363,3.4m,175.1269450187683,2.9m,1306.1879947185516,21.8m,1187.671194076538,19.8m,84.9%
16980,16980,0.005524794329923323,0.0041961669921875,1.0,,,201.26943445205688,3.4m,175.13645958900452,2.9m,1306.2622282505035,21.8m,1187.7454302310944,19.8m,84.9%
16981,16981,0.0055212061810830555,0.00415802001953125,1.0,,,201.2787389755249,3.4m,175.1457679271698,2.9m,1306.319138765335,21.8m,1187.8023445606232,19.8m,84.9%
16982,16982,0.005517619129713042,0.0041508483700454235,1.0,,,201.28824853897095,3.4m,175.1552815437317,2.9m,1306.3907935619354,21.8m,1187.8740017414093,19.8m,84.9%
16983,16983,0.005514033175901784,0.0041613769717514515,1.0,,,201.2975914478302,3.4m,175.16462802886963,2.9m,1306.448124408722,21.8m,1187.9313354492188,19.8m,84.9%
16984,16984,0.005510448319737749,0.004142456222325563,1.0,,,201.3070409297943,3.4m,175.174081325531,2.9m,1306.5055749416351,21.8m,1187.9887895584106,19.8m,84.9%
16985,16985,0.005506864561309411,0.004138793796300888,1.0,,,201.31636905670166,3.4m,175.18341302871704,2.9m,1306.5803887844086,21.8m,1188.0636074543,19.8m,84.9%
16986,16986,0.005503281900705182,0.004137268289923668,1.0,,,201.32576441764832,3.4m,175.1928141117096,2.9m,1306.6364250183105,21.8m,1188.119648218155,19.8m,84.9%
16987,16987,0.005499700338013447,0.0041030882857739925,1.0,,,201.3361213207245,3.4m,175.20317697525024,2.9m,1306.7041051387787,21.8m,1188.1873333454132,19.8m,84.9%
16988,16988,0.0054961198733226024,0.004085235763341188,1.0,,,201.345853805542,3.4m,175.2129144668579,2.9m,1306.772626399994,21.8m,1188.2558584213257,19.8m,84.9%
16989,16989,0.005492540506720989,0.0041261292062699795,1.0,,,201.35523748397827,3.4m,175.22230100631714,2.9m,1306.8285682201385,21.8m,1188.3118031024933,19.8m,84.9%
16990,16990,0.005488962238296918,0.0041461181826889515,1.0,,,201.36493110656738,3.4m,175.23199820518494,2.9m,1306.9006779193878,21.8m,1188.3839163780212,19.8m,85.0%
16991,16991,0.00548538506813867,0.004138793796300888,1.0,,,201.37433218955994,3.4m,175.24140334129333,2.9m,1306.9746098518372,21.8m,1188.457852602005,19.8m,85.0%
16992,16992,0.00548180899633453,0.004131622146815062,1.0,,,201.38385915756226,3.4m,175.25093483924866,2.9m,1307.0476179122925,21.8m,1188.5308632850647,19.8m,85.0%
16993,16993,0.005478234022972721,0.0041069029830396175,1.0,,,201.39334774017334,3.4m,175.26042819023132,2.9m,1307.1078596115112,21.8m,1188.5911087989807,19.8m,85.0%
16994,16994,0.005474660148141446,0.0041510011069476604,1.0,,,201.40283179283142,3.4m,175.26991629600525,2.9m,1307.1797406673431,21.8m,1188.6629927158356,19.8m,85.0%
16995,16995,0.005471087371928895,0.00411148089915514,1.0,,,201.4145119190216,3.4m,175.28160214424133,2.9m,1307.2535574436188,21.8m,1188.7368137836456,19.8m,85.0%
16996,16996,0.005467515694423225,0.0041535948403179646,1.0,,,201.42504143714905,3.4m,175.29213905334473,2.9m,1307.3260827064514,21.8m,1188.8093430995941,19.8m,85.0%
16997,16997,0.005463945115712565,0.0041116331703960896,1.0,,,201.43463706970215,3.4m,175.30173802375793,2.9m,1307.3913860321045,21.8m,1188.8746500015259,19.8m,85.0%
16998,16998,0.005460375635885001,0.0041784667409956455,1.0,,,201.4443199634552,3.4m,175.31142449378967,2.9m,1307.462780714035,21.8m,1188.9460468292236,19.8m,85.0%
16999,16999,0.005456807255028629,0.0040975953452289104,1.0,,,201.45404648780823,3.4m,175.32115602493286,2.9m,1307.5346536636353,21.8m,1189.0179243087769,19.8m,85.0%
17000,17000,0.0054532399732314775,0.0041116331703960896,1.0,5.907486389160156,0.0384,201.74815011024475,3.4m,175.33076691627502,2.9m,1308.8971419334412,21.8m,1189.0737936496735,19.8m,85.0%
17001,17001,0.005449673790581567,0.004098968580365181,1.0,,,201.75758743286133,3.4m,175.34020805358887,2.9m,1308.9695405960083,21.8m,1189.146199464798,19.8m,85.0%
17002,17002,0.0054461087071668865,0.004157104529440403,1.0,,,201.76708126068115,3.4m,175.34970664978027,2.9m,1309.0468096733093,21.8m,1189.223471879959,19.8m,85.0%
17003,17003,0.0054425447230754325,0.004079895094037056,1.0,,,201.77700185775757,3.4m,175.3596329689026,2.9m,1309.1186549663544,21.8m,1189.2953209877014,19.8m,85.0%
17004,17004,0.005438981838395096,0.0041212462820112705,1.0,,,201.78638696670532,3.4m,175.3690218925476,2.9m,1309.1737008094788,21.8m,1189.350368976593,19.8m,85.0%
17005,17005,0.005435420053213807,0.004105529747903347,1.0,,,201.79606103897095,3.4m,175.37869930267334,2.9m,1309.2449223995209,21.8m,1189.4215936660767,19.8m,85.0%
17006,17006,0.0054318593676194685,0.0041165160946547985,1.0,,,201.8059117794037,3.4m,175.38855481147766,2.9m,1309.3168349266052,21.8m,1189.4935092926025,19.8m,85.0%
17007,17007,0.005428299781699914,0.0041175843216478825,1.0,,,201.81555366516113,3.4m,175.3982012271881,2.9m,1309.3987920284271,21.8m,1189.5754702091217,19.8m,85.0%
17008,17008,0.005424741295542974,0.00412750244140625,1.0,,,201.82523655891418,3.4m,175.40788960456848,2.9m,1309.4557406902313,21.8m,1189.632422208786,19.8m,85.0%
17009,17009,0.0054211839092364504,0.004123535007238388,1.0,,,201.83528804779053,3.4m,175.41794562339783,2.9m,1309.52912068367,21.8m,1189.7058057785034,19.8m,85.0%
17010,17010,0.005417627622868145,0.0040965271182358265,1.0,,,201.8450038433075,3.4m,175.42766690254211,2.9m,1309.6008965969086,21.8m,1189.777585029602,19.8m,85.0%
17011,17011,0.005414072436525764,0.004108733963221312,1.0,,,201.854594707489,3.4m,175.43726134300232,2.9m,1309.671362400055,21.8m,1189.848054409027,19.8m,85.1%
17012,17012,0.005410518350297045,0.00411148089915514,1.0,,,201.8640012741089,3.4m,175.44667172431946,2.9m,1309.7498841285706,21.8m,1189.9265789985657,19.8m,85.1%
17013,17013,0.005406965364269701,0.00414352398365736,1.0,,,201.87356567382812,3.4m,175.45624017715454,2.9m,1309.8124325275421,21.8m,1189.989131450653,19.8m,85.1%
17014,17014,0.005403413478531378,0.0041909790597856045,1.0,,,201.88300943374634,3.4m,175.4656879901886,2.9m,1309.882332086563,21.8m,1190.0590336322784,19.8m,85.1%
17015,17015,0.005399862693169711,0.004110412672162056,1.0,,,201.8927721977234,3.4m,175.47545647621155,2.9m,1309.9529390335083,21.8m,1190.1296446323395,19.8m,85.1%
17016,17016,0.005396313008272319,0.004091186448931694,1.0,,,201.90237998962402,3.4m,175.48506808280945,2.9m,1310.0199563503265,21.8m,1190.1966650485992,19.8m,85.1%
17017,17017,0.0053927644239267995,0.004169769119471312,1.0,,,201.91179203987122,3.4m,175.49448418617249,2.9m,1310.0940971374512,21.8m,1190.270809173584,19.8m,85.1%
17018,17018,0.005389216940220699,0.004116363357752562,1.0,,,201.9211962223053,3.4m,175.50389218330383,2.9m,1310.168318271637,21.8m,1190.345034122467,19.8m,85.1%
17019,17019,0.0053856705572415346,0.004141082987189293,1.0,,,201.93067026138306,3.4m,175.5133707523346,2.9m,1310.2318329811096,21.8m,1190.408551454544,19.8m,85.1%
17020,17020,0.005382125275076839,0.0041441344656050205,1.0,,,201.94009518623352,3.4m,175.52280020713806,2.9m,1310.3093566894531,21.8m,1190.4860785007477,19.8m,85.1%
17021,17021,0.005378581093814068,0.004115905612707138,1.0,,,201.9496123790741,3.4m,175.53232097625732,2.9m,1310.3821306228638,21.8m,1190.5588581562042,19.8m,85.1%
17022,17022,0.005375038013540669,0.004079742357134819,1.0,,,201.95909643173218,3.4m,175.54181027412415,2.9m,1310.4385566711426,21.8m,1190.6152868270874,19.8m,85.1%
17023,17023,0.005371496034344072,0.004132995381951332,1.0,,,201.96932125091553,3.4m,175.55204105377197,2.9m,1310.5148508548737,21.8m,1190.6915845870972,19.8m,85.1%
17024,17024,0.005367955156311679,0.0041548158042132854,1.0,,,201.97911739349365,3.4m,175.56184124946594,2.9m,1310.5916452407837,21.8m,1190.7683827877045,19.8m,85.1%
17025,17025,0.005364415379530848,0.0042013549245893955,1.0,,,201.98931050300598,3.4m,175.572039604187,2.9m,1310.6681656837463,21.8m,1190.8449079990387,19.8m,85.1%
17026,17026,0.005360876704088909,0.0041651916690170765,1.0,,,201.9987964630127,3.4m,175.5815291404724,2.9m,1310.7239401340485,21.8m,1190.9006860256195,19.8m,85.1%
17027,17027,0.005357339130073199,0.004132079891860485,1.0,,,202.00825786590576,3.4m,175.5909948348999,2.9m,1310.780534029007,21.8m,1190.9572830200195,19.8m,85.1%
17028,17028,0.005353802657570996,0.0041194153018295765,1.0,,,202.01776599884033,3.4m,175.60050797462463,2.9m,1310.8528158664703,21.8m,1191.0295691490173,19.9m,85.1%
17029,17029,0.005350267286669544,0.0041413879953324795,1.0,,,202.0272307395935,3.4m,175.60997676849365,2.9m,1310.9105215072632,21.8m,1191.0872781276703,19.9m,85.1%
17030,17030,0.005346733017456093,0.0041319276206195354,1.0,,,202.0368354320526,3.4m,175.61958527565002,2.9m,1310.965646982193,21.8m,1191.1424069404602,19.9m,85.2%
17031,17031,0.00534319985001783,0.004123535007238388,1.0,,,202.0474374294281,3.4m,175.63019108772278,2.9m,1311.0368945598602,21.9m,1191.213657617569,19.9m,85.2%
17032,17032,0.005339667784441957,0.0040992735885083675,1.0,,,202.05693984031677,3.4m,175.63969779014587,2.9m,1311.1103489398956,21.9m,1191.287115097046,19.9m,85.2%
17033,17033,0.005336136820815599,0.0042070006020367146,1.0,,,202.06721687316895,3.4m,175.64997935295105,2.9m,1311.1660962104797,21.9m,1191.3428664207458,19.9m,85.2%
17034,17034,0.005332606959225897,0.0040974426083266735,1.0,,,202.07675290107727,3.4m,175.65952038764954,2.9m,1311.2268509864807,21.9m,1191.4036240577698,19.9m,85.2%
17035,17035,0.005329078199759943,0.004125365987420082,1.0,,,202.08619689941406,3.4m,175.66896986961365,2.9m,1311.2825560569763,21.9m,1191.4593331813812,19.9m,85.2%
17036,17036,0.005325550542504789,0.004098815843462944,1.0,,,202.0956208705902,3.4m,175.6783971786499,2.9m,1311.3525400161743,21.9m,1191.5293200016022,19.9m,85.2%
17037,17037,0.005322023987547505,0.004125824198126793,1.0,,,202.10540008544922,3.4m,175.6881799697876,2.9m,1311.4086651802063,21.9m,1191.5854496955872,19.9m,85.2%
17038,17038,0.005318498534975077,0.0041423034854233265,1.0,,,202.11490106582642,3.4m,175.69768476486206,2.9m,1311.4826097488403,21.9m,1191.6593978404999,19.9m,85.2%
17039,17039,0.005314974184874518,0.004176788497716188,1.0,,,202.12433910369873,3.4m,175.7071270942688,2.9m,1311.5537559986115,21.9m,1191.7305479049683,19.9m,85.2%
17040,17040,0.005311450937332764,0.0041326903738081455,1.0,,,202.13385105133057,3.4m,175.71664309501648,2.9m,1311.6093485355377,21.9m,1191.786143541336,19.9m,85.2%
17041,17041,0.005307928792436768,0.00413436908274889,1.0,,,202.1433789730072,3.4m,175.72617602348328,2.9m,1311.6850447654724,21.9m,1191.8618438243866,19.9m,85.2%
17042,17042,0.005304407750273427,0.0041183470748364925,1.0,,,202.1529610157013,3.4m,175.73576140403748,2.9m,1311.7565922737122,21.9m,1191.9333958625793,19.9m,85.2%
17043,17043,0.0053008878109296114,0.004101715050637722,1.0,,,202.16247296333313,3.4m,175.74527740478516,2.9m,1311.832584619522,21.9m,1192.0093924999237,19.9m,85.2%
17044,17044,0.005297368974492189,0.004111938644200563,1.0,,,202.17185521125793,3.4m,175.75466299057007,2.9m,1311.9086637496948,21.9m,1192.085474729538,19.9m,85.2%
17045,17045,0.005293851241047959,0.0040907287038862705,1.0,,,202.18129229545593,3.4m,175.76410388946533,2.9m,1311.9796812534332,21.9m,1192.156495332718,19.9m,85.2%
17046,17046,0.005290334610683751,0.004073943942785263,1.0,,,202.19110679626465,3.4m,175.77392387390137,2.9m,1312.03542470932,21.9m,1192.2122430801392,19.9m,85.2%
17047,17047,0.0052868190834863115,0.004095916636288166,1.0,,,202.2005443572998,3.4m,175.78336477279663,2.9m,1312.1078028678894,21.9m,1192.2846252918243,19.9m,85.2%
17048,17048,0.005283304659542377,0.004107666201889515,1.0,,,202.20994997024536,3.4m,175.79277396202087,2.9m,1312.1661677360535,21.9m,1192.3429930210114,19.9m,85.2%
17049,17049,0.005279791338938684,0.0041413879953324795,1.0,,,202.21939539909363,3.4m,175.80222415924072,2.9m,1312.2394227981567,21.9m,1192.4162509441376,19.9m,85.2%
17050,17050,0.005276279121761902,0.004159088246524334,1.0,,,202.22972464561462,3.4m,175.8125581741333,2.9m,1312.313978433609,21.9m,1192.49080991745,19.9m,85.2%
17051,17051,0.005272768008098706,0.0041001890785992146,1.0,,,202.23917365074158,3.4m,175.82201170921326,2.9m,1312.3834402561188,21.9m,1192.5602753162384,19.9m,85.3%
17052,17052,0.00526925799803571,0.0041450499556958675,1.0,,,202.24864554405212,3.4m,175.83148789405823,2.9m,1312.452888250351,21.9m,1192.6297254562378,19.9m,85.3%
17053,17053,0.005265749091659545,0.0041355895809829235,1.0,,,202.2580590248108,3.4m,175.84090566635132,2.9m,1312.5240836143494,21.9m,1192.7009239196777,19.9m,85.3%
17054,17054,0.00526224128905678,0.004144897684454918,1.0,,,202.26746916770935,3.4m,175.85031986236572,2.9m,1312.5949170589447,21.9m,1192.7717607021332,19.9m,85.3%
17055,17055,0.005258734590313947,0.00412063580006361,1.0,,,202.2771236896515,3.4m,175.8599796295166,2.9m,1312.66881275177,21.9m,1192.8456592559814,19.9m,85.3%
17056,17056,0.005255228995517604,0.004137726034969091,1.0,,,202.2867832183838,3.4m,175.86964321136475,2.9m,1312.7424309253693,21.9m,1192.9192810058594,19.9m,85.3%
17057,17057,0.0052517245047542255,0.004143676720559597,1.0,,,202.29621982574463,3.4m,175.87908411026,2.9m,1312.7994253635406,21.9m,1192.9762787818909,19.9m,85.3%
17058,17058,0.005248221118110276,0.004156341776251793,1.0,,,202.30564975738525,3.4m,175.88852047920227,2.9m,1312.8578219413757,21.9m,1193.0346789360046,19.9m,85.3%
17059,17059,0.005244718835672209,0.004142456222325563,1.0,,,202.31518650054932,3.4m,175.89806175231934,2.9m,1312.9332265853882,21.9m,1193.1100869178772,19.9m,85.3%
17060,17060,0.00524121765752645,0.004117889329791069,1.0,,,202.32450461387634,3.4m,175.90738439559937,2.9m,1313.0109848976135,21.9m,1193.1878485679626,19.9m,85.3%
