step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1039,1039,0.09403451786098263,0.740344162940979,0.945,1746725911.9625602,2025/05/09 02:38:31,1197.1432440280914,20.0m,,
1040,1040,0.09387772540097351,0.7368385524749755,0.944,1746725915.4687974,2025/05/09 02:38:35,1200.6494812965393,20.0m,4.35145433807373,0.1264
1041,1041,0.09372094804706838,0.7319276490211487,0.937,1746725916.879987,2025/05/09 02:38:36,1202.0606708526611,20.0m,,
1042,1042,0.09356418618609973,0.7384662866592407,0.938,1746725917.9127226,2025/05/09 02:38:37,1203.0934064388275,20.1m,,
1043,1043,0.0934074402048619,0.7645586762428284,0.935,1746725918.9419827,2025/05/09 02:38:38,1204.1226665973663,20.1m,,
1044,1044,0.09325071049011005,0.7691307048797608,0.938,1746725919.974217,2025/05/09 02:38:39,1205.1549007892609,20.1m,,
1045,1045,0.09309399742855913,0.751504783153534,0.935,1746725921.0078382,2025/05/09 02:38:41,1206.1885221004486,20.1m,,
1046,1046,0.09293730140688303,0.6960861678123474,0.956,1746725922.0363693,2025/05/09 02:38:42,1207.2170531749725,20.1m,,
1047,1047,0.09278062281171365,0.7414935984611511,0.932,1746725923.0765662,2025/05/09 02:38:43,1208.257250070572,20.1m,,
1048,1048,0.09262396202963982,0.7243481879234314,0.941,1746725924.1128325,2025/05/09 02:38:44,1209.2935163974762,20.2m,,
1049,1049,0.09246731944720642,0.7499105582237243,0.942,1746725925.142288,2025/05/09 02:38:45,1210.3229718208313,20.2m,,
1050,1050,0.09231069545091351,0.7254793877601624,0.948,1746725926.19041,2025/05/09 02:38:46,1211.37109375,20.2m,,
1051,1051,0.09215409042721522,0.7290951523780823,0.943,1746725927.2344615,2025/05/09 02:38:47,1212.4151453971863,20.2m,,
1052,1052,0.09199750476251885,0.7088551273345948,0.945,1746725928.2769017,2025/05/09 02:38:48,1213.4575855731964,20.2m,,
1053,1053,0.09184093884318395,0.7066018929481507,0.948,1746725929.3049796,2025/05/09 02:38:49,1214.4856634140015,20.2m,,
1054,1054,0.0916843930555214,0.7232977361679077,0.941,1746725930.3370106,2025/05/09 02:38:50,1215.5176944732666,20.3m,,
1055,1055,0.09152786778579235,0.7578760886192322,0.934,1746725931.3654943,2025/05/09 02:38:51,1216.5461781024933,20.3m,,
1056,1056,0.09137136342020737,0.7268970870971679,0.948,1746725932.39774,2025/05/09 02:38:52,1217.5784237384796,20.3m,,
1057,1057,0.09121488034492538,0.7153078408241272,0.954,1746725933.4259381,2025/05/09 02:38:53,1218.6066219806671,20.3m,,
1058,1058,0.09105841894605285,0.7257820105552674,0.939,1746725934.4699504,2025/05/09 02:38:54,1219.6506342887878,20.3m,,
1059,1059,0.09090197960964272,0.7371712203025818,0.939,1746725935.5018413,2025/05/09 02:38:55,1220.6825251579285,20.3m,,
1060,1060,0.09074556272169348,0.7330526742935181,0.947,1746725938.9996185,2025/05/09 02:38:58,1224.1803023815155,20.4m,4.265101266860962,0.1306
1061,1061,0.09058916866814827,0.7089588375091552,0.949,1746725940.4198816,2025/05/09 02:39:00,1225.6005654335022,20.4m,,
1062,1062,0.09043279783489389,0.7112985076904297,0.94,1746725941.455003,2025/05/09 02:39:01,1226.6356868743896,20.4m,,
1063,1063,0.0902764506077598,0.7524710640907287,0.94,1746725942.4930062,2025/05/09 02:39:02,1227.6736900806427,20.5m,,
1064,1064,0.09012012737251722,0.7220113396644592,0.943,1746725943.5210173,2025/05/09 02:39:03,1228.7017011642456,20.5m,,
1065,1065,0.08996382851487823,0.7054772720336914,0.953,1746725944.5484998,2025/05/09 02:39:04,1229.7291836738586,20.5m,,
1066,1066,0.08980755442049473,0.6979226622581481,0.951,1746725945.5889904,2025/05/09 02:39:05,1230.7696743011475,20.5m,,
1067,1067,0.08965130547495748,0.7122207336425781,0.951,1746725946.6214437,2025/05/09 02:39:06,1231.8021275997162,20.5m,,
1068,1068,0.08949508206379522,0.7513966584205627,0.934,1746725947.6544085,2025/05/09 02:39:07,1232.835092306137,20.5m,,
1069,1069,0.08933888457247373,0.7378517236709595,0.954,1746725948.682313,2025/05/09 02:39:08,1233.8629968166351,20.6m,,
1070,1070,0.08918271338639477,0.716445502281189,0.947,1746725949.7131345,2025/05/09 02:39:09,1234.8938183784485,20.6m,,
1071,1071,0.0890265688908952,0.7150431885719299,0.946,1746725950.7538269,2025/05/09 02:39:10,1235.9345107078552,20.6m,,
1072,1072,0.08887045147124609,0.7250013599395752,0.94,1746725951.7890124,2025/05/09 02:39:11,1236.9696962833405,20.6m,,
1073,1073,0.08871436151265157,0.7227303538322448,0.948,1746725952.8213377,2025/05/09 02:39:12,1238.0020215511322,20.6m,,
1074,1074,0.08855829940024816,0.7399674468040466,0.931,1746725953.8562427,2025/05/09 02:39:13,1239.0369265079498,20.7m,,
1075,1075,0.08840226551910359,0.7355458807945251,0.941,1746725954.888597,2025/05/09 02:39:14,1240.0692808628082,20.7m,,
1076,1076,0.08824626025421597,0.7499939198493958,0.939,1746725955.9235528,2025/05/09 02:39:15,1241.1042366027832,20.7m,,
1077,1077,0.08809028399051277,0.6985669460296631,0.955,1746725956.9609802,2025/05/09 02:39:16,1242.1416640281677,20.7m,,
1078,1078,0.08793433711284993,0.7018595457077026,0.946,1746725957.9990666,2025/05/09 02:39:17,1243.1797504425049,20.7m,,
1079,1079,0.08777842000601078,0.6983914952278137,0.949,1746725959.037154,2025/05/09 02:39:19,1244.2178378105164,20.7m,,
1080,1080,0.08762253305470541,0.6964667000770569,0.941,1746725962.535675,2025/05/09 02:39:22,1247.7163589000702,20.8m,4.212047485351563,0.123
1081,1081,0.08746667664356932,0.6931335816383362,0.95,1746725963.9505093,2025/05/09 02:39:23,1249.1311931610107,20.8m,,
1082,1082,0.08731085115716268,0.6952335290908813,0.956,1746725964.9820912,2025/05/09 02:39:24,1250.1627750396729,20.8m,,
1083,1083,0.08715505697996945,0.6996149773597717,0.959,1746725966.0207741,2025/05/09 02:39:26,1251.201457977295,20.9m,,
1084,1084,0.08699929449639623,0.6960662078857421,0.947,1746725967.0653481,2025/05/09 02:39:27,1252.246031999588,20.9m,,
1085,1085,0.08684356409077147,0.6677593407630921,0.954,1746725968.0976145,2025/05/09 02:39:28,1253.2782983779907,20.9m,,
1086,1086,0.08668786614734449,0.6732020692825318,0.947,1746725969.1297958,2025/05/09 02:39:29,1254.3104796409607,20.9m,,
1087,1087,0.08653220105028446,0.6736734004020691,0.957,1746725970.1736424,2025/05/09 02:39:30,1255.354326248169,20.9m,,
1088,1088,0.08637656918367956,0.697256914138794,0.953,1746725971.2130802,2025/05/09 02:39:31,1256.3937640190125,20.9m,,
1089,1089,0.08622097093153591,0.685817964553833,0.955,1746725972.2491689,2025/05/09 02:39:32,1257.4298527240753,21.0m,,
1090,1090,0.08606540667777678,0.7185166010856628,0.942,1746725973.2824843,2025/05/09 02:39:33,1258.463168144226,21.0m,,
1091,1091,0.08590987680624144,0.729234308719635,0.937,1746725974.341383,2025/05/09 02:39:34,1259.5220668315887,21.0m,,
1092,1092,0.08575438170068445,0.7305201478004456,0.956,1746725975.383377,2025/05/09 02:39:35,1260.5640609264374,21.0m,,
1093,1093,0.08559892174477449,0.7301935286521911,0.941,1746725976.4230468,2025/05/09 02:39:36,1261.6037306785583,21.0m,,
1094,1094,0.08544349732209358,0.7259290261268616,0.949,1746725977.470736,2025/05/09 02:39:37,1262.651419878006,21.0m,,
1095,1095,0.085288108816136,0.7212473883628845,0.938,1746725978.5029876,2025/05/09 02:39:38,1263.6836714744568,21.1m,,
1096,1096,0.08513275661030743,0.6945581364631653,0.945,1746725979.5314453,2025/05/09 02:39:39,1264.7121291160583,21.1m,,
1097,1097,0.08497744108792399,0.7344532442092896,0.932,1746725980.5752227,2025/05/09 02:39:40,1265.7559065818787,21.1m,,
1098,1098,0.08482216263221135,0.6974292812347412,0.954,1746725981.6132076,2025/05/09 02:39:41,1266.7938914299011,21.1m,,
1099,1099,0.08466692162630364,0.6948978605270386,0.95,1746725982.6883423,2025/05/09 02:39:42,1267.869026184082,21.1m,,
1100,1100,0.08451171845324258,0.7311383581161499,0.942,1746725986.233025,2025/05/09 02:39:46,1271.4137089252472,21.2m,4.345743394851684,0.1167
1101,1101,0.08435655349597661,0.699485586643219,0.956,1746725987.6807787,2025/05/09 02:39:47,1272.8614625930786,21.2m,,
1102,1102,0.08420142713735983,0.6955555095672608,0.947,1746725988.7299256,2025/05/09 02:39:48,1273.9106094837189,21.2m,,
1103,1103,0.08404633976015106,0.6634598393440246,0.956,1746725989.773865,2025/05/09 02:39:49,1274.9545488357544,21.2m,,
1104,1104,0.08389129174701304,0.6859363021850586,0.946,1746725990.8128881,2025/05/09 02:39:50,1275.9935719966888,21.3m,,
1105,1105,0.08373628348051133,0.6759663238525391,0.953,1746725991.869944,2025/05/09 02:39:51,1277.0506279468536,21.3m,,
1106,1106,0.0835813153431134,0.648092873096466,0.955,1746725992.9087405,2025/05/09 02:39:52,1278.0894243717194,21.3m,,
1107,1107,0.08342638771718773,0.6763989505767822,0.953,1746725993.9458776,2025/05/09 02:39:53,1279.1265614032745,21.3m,,
1108,1108,0.08327150098500281,0.6874418706893921,0.959,1746725994.9968615,2025/05/09 02:39:54,1280.1775453090668,21.3m,,
1109,1109,0.0831166555287263,0.6875366978645324,0.943,1746725996.0294952,2025/05/09 02:39:56,1281.2101790904999,21.4m,,
1110,1110,0.08296185173042395,0.6955015926361084,0.954,1746725997.082117,2025/05/09 02:39:57,1282.2628009319305,21.4m,,
1111,1111,0.08280708997205873,0.6938934698104858,0.939,1746725998.1129115,2025/05/09 02:39:58,1283.2935953140259,21.4m,,
1112,1112,0.08265237063548993,0.6952315444946289,0.946,1746725999.1514475,2025/05/09 02:39:59,1284.3321313858032,21.4m,,
1113,1113,0.0824976941024721,0.682371901512146,0.961,1746726000.1855385,2025/05/09 02:40:00,1285.3662223815918,21.4m,,
1114,1114,0.08234306075465422,0.6843836598396301,0.949,1746726001.2217214,2025/05/09 02:40:01,1286.4024052619934,21.4m,,
1115,1115,0.08218847097357868,0.7188646392822265,0.943,1746726002.2571433,2025/05/09 02:40:02,1287.4378271102905,21.5m,,
1116,1116,0.08203392514068043,0.7290722756385803,0.953,1746726003.3231382,2025/05/09 02:40:03,1288.5038220882416,21.5m,,
1117,1117,0.08187942363728597,0.713452705860138,0.947,1746726004.3671763,2025/05/09 02:40:04,1289.5478601455688,21.5m,,
1118,1118,0.08172496684461235,0.7021801819801331,0.945,1746726005.4233572,2025/05/09 02:40:05,1290.6040410995483,21.5m,,
1119,1119,0.08157055514376636,0.6834841361045837,0.946,1746726006.4719455,2025/05/09 02:40:06,1291.6526293754578,21.5m,,
1120,1120,0.08141618891574355,0.6769952182769775,0.948,1746726010.000591,2025/05/09 02:40:10,1295.1812748908997,21.6m,4.115974598693848,0.1298
1121,1121,0.08126186854142722,0.6806268677711487,0.948,1746726011.4253228,2025/05/09 02:40:11,1296.6060066223145,21.6m,,
1122,1122,0.08110759440158756,0.6949855680465699,0.957,1746726012.456462,2025/05/09 02:40:12,1297.6371457576752,21.6m,,
1123,1123,0.0809533668768807,0.710361801147461,0.943,1746726013.5001342,2025/05/09 02:40:13,1298.680818080902,21.6m,,
1124,1124,0.0807991863478477,0.6606353664398193,0.961,1746726014.5380945,2025/05/09 02:40:14,1299.718778371811,21.7m,,
1125,1125,0.08064505319491369,0.6869279222488404,0.944,1746726015.5829258,2025/05/09 02:40:15,1300.7636096477509,21.7m,,
1126,1126,0.08049096779838687,0.6840981612205506,0.952,1746726016.6213007,2025/05/09 02:40:16,1301.8019845485687,21.7m,,
1127,1127,0.08033693053845767,0.6902309498786926,0.951,1746726017.659704,2025/05/09 02:40:17,1302.8403878211975,21.7m,,
1128,1128,0.08018294179519775,0.6621582775115967,0.957,1746726018.693239,2025/05/09 02:40:18,1303.8739228248596,21.7m,,
1129,1129,0.08002900194855898,0.6496106357574463,0.961,1746726019.7301476,2025/05/09 02:40:19,1304.910831451416,21.7m,,
1130,1130,0.07987511137837265,0.6301298499107361,0.96,1746726020.7683642,2025/05/09 02:40:20,1305.9490480422974,21.8m,,
1131,1131,0.07972127046434845,0.642353639125824,0.953,1746726021.8246338,2025/05/09 02:40:21,1307.0053176879883,21.8m,,
1132,1132,0.07956747958607352,0.6609695463180542,0.949,1746726022.8593624,2025/05/09 02:40:22,1308.0400462150574,21.8m,,
1133,1133,0.07941373912301153,0.6398367562294006,0.973,1746726023.8916705,2025/05/09 02:40:23,1309.0723543167114,21.8m,,
1134,1134,0.07926004945450188,0.6423589496612548,0.961,1746726024.9190078,2025/05/09 02:40:24,1310.0996916294098,21.8m,,
1135,1135,0.07910641095975851,0.6529317836761475,0.956,1746726025.9513361,2025/05/09 02:40:25,1311.132019996643,21.9m,,
1136,1136,0.07895282401786913,0.6477389965057373,0.961,1746726026.983803,2025/05/09 02:40:26,1312.1644868850708,21.9m,,
1137,1137,0.07879928900779422,0.6559097447395325,0.965,1746726028.0292113,2025/05/09 02:40:28,1313.2098951339722,21.9m,,
1138,1138,0.0786458063083662,0.6499962453842163,0.961,1746726029.0691278,2025/05/09 02:40:29,1314.2498116493225,21.9m,,
1139,1139,0.07849237629828834,0.664039942741394,0.963,1746726030.1145933,2025/05/09 02:40:30,1315.2952771186829,21.9m,,
1140,1140,0.07833899935613398,0.6487155714035034,0.957,1746726033.6398497,2025/05/09 02:40:33,1318.8205335140228,22.0m,4.051341886901856,0.1366
1141,1141,0.07818567586034543,0.6473392772674561,0.962,1746726035.0588388,2025/05/09 02:40:35,1320.2395226955414,22.0m,,
1142,1142,0.07803240618923321,0.6622610492706299,0.955,1746726036.0969193,2025/05/09 02:40:36,1321.277603149414,22.0m,,
1143,1143,0.077879190720975,0.6449622869491577,0.966,1746726037.1503425,2025/05/09 02:40:37,1322.331026315689,22.0m,,
1144,1144,0.0777260298336147,0.6615974931716919,0.956,1746726038.183024,2025/05/09 02:40:38,1323.363707780838,22.1m,,
1145,1145,0.07757292390506157,0.6424946041107178,0.964,1746726039.2182903,2025/05/09 02:40:39,1324.3989741802216,22.1m,,
1146,1146,0.07741987331308933,0.6178992090225219,0.968,1746726040.2547092,2025/05/09 02:40:40,1325.4353930950165,22.1m,,
1147,1147,0.07726687843533507,0.6429116516113281,0.964,1746726041.2949612,2025/05/09 02:40:41,1326.4756450653076,22.1m,,
1148,1148,0.07711393964929841,0.6497360224723816,0.967,1746726042.3291197,2025/05/09 02:40:42,1327.509803533554,22.1m,,
1149,1149,0.07696105733234065,0.6425001549720765,0.967,1746726043.3624654,2025/05/09 02:40:43,1328.5431492328644,22.1m,,
1150,1150,0.0768082318616837,0.6440242619514466,0.968,1746726044.412329,2025/05/09 02:40:44,1329.5930128097534,22.2m,,
1151,1151,0.07665546361440917,0.6619913096427917,0.954,1746726045.4967868,2025/05/09 02:40:45,1330.6774706840515,22.2m,,
1152,1152,0.07650275296745755,0.6618542890548706,0.954,1746726046.5517805,2025/05/09 02:40:46,1331.732464313507,22.2m,,
1153,1153,0.07635010029762723,0.6401511840820312,0.964,1746726047.6360905,2025/05/09 02:40:47,1332.8167743682861,22.2m,,
1154,1154,0.07619750598157345,0.6378791980743408,0.966,1746726048.6760526,2025/05/09 02:40:48,1333.856736421585,22.2m,,
1155,1155,0.07604497039580752,0.6196129388809204,0.97,1746726049.706644,2025/05/09 02:40:49,1334.8873279094696,22.2m,,
1156,1156,0.07589249391669584,0.5949817948341369,0.971,1746726050.740482,2025/05/09 02:40:50,1335.9211659431458,22.3m,,
1157,1157,0.07574007692045895,0.5917887773513794,0.975,1746726051.8014138,2025/05/09 02:40:51,1336.9820976257324,22.3m,,
1158,1158,0.07558771978317068,0.6151769099235534,0.969,1746726052.8557842,2025/05/09 02:40:52,1338.0364680290222,22.3m,,
1159,1159,0.07543542288075707,0.6443231954574585,0.962,1746726053.8939726,2025/05/09 02:40:53,1339.0746564865112,22.3m,,
1160,1160,0.07528318658899562,0.6515513353347778,0.963,1746726057.413875,2025/05/09 02:40:57,1342.594558954239,22.4m,4.166939694976807,0.1291
1161,1161,0.07513101128351424,0.648037522315979,0.961,1746726058.8366005,2025/05/09 02:40:58,1344.0172843933105,22.4m,,
1162,1162,0.07497889733979037,0.672825318813324,0.954,1746726059.8836815,2025/05/09 02:40:59,1345.064365386963,22.4m,,
1163,1163,0.07482684513314998,0.666658709526062,0.952,1746726060.9330752,2025/05/09 02:41:00,1346.1137590408325,22.4m,,
1164,1164,0.07467485503876689,0.6654820165634155,0.969,1746726061.9738266,2025/05/09 02:41:01,1347.1545104980469,22.5m,,
1165,1165,0.07452292743166151,0.6608264698982239,0.954,1746726063.0186448,2025/05/09 02:41:03,1348.199328660965,22.5m,,
1166,1166,0.07437106268670005,0.6612135863304138,0.953,1746726064.0667615,2025/05/09 02:41:04,1349.247445344925,22.5m,,
1167,1167,0.07421926117859373,0.6478885931968689,0.956,1746726065.1058142,2025/05/09 02:41:05,1350.2864980697632,22.5m,,
1168,1168,0.07406752328189767,0.6634613213539123,0.958,1746726066.138974,2025/05/09 02:41:06,1351.3196578025818,22.5m,,
1169,1169,0.07391584937101002,0.660742723941803,0.959,1746726067.2124705,2025/05/09 02:41:07,1352.3931543827057,22.5m,,
1170,1170,0.0737642398201711,0.615159544467926,0.971,1746726068.2616043,2025/05/09 02:41:08,1353.442288160324,22.6m,,
1171,1171,0.07361269500346243,0.6212710886001587,0.961,1746726069.3028479,2025/05/09 02:41:09,1354.4835317134857,22.6m,,
1172,1172,0.07346121529480575,0.6329304141998291,0.96,1746726070.3470047,2025/05/09 02:41:10,1355.5276885032654,22.6m,,
1173,1173,0.07330980106796219,0.6658049192428589,0.956,1746726071.3828394,2025/05/09 02:41:11,1356.5635232925415,22.6m,,
1174,1174,0.07315845269653128,0.6455587019920349,0.966,1746726072.4373007,2025/05/09 02:41:12,1357.61798453331,22.6m,,
1175,1175,0.07300717055395009,0.6260107583999633,0.971,1746726073.476067,2025/05/09 02:41:13,1358.6567509174347,22.6m,,
1176,1176,0.0728559550134923,0.6066828813552857,0.964,1746726074.5128827,2025/05/09 02:41:14,1359.6935665607452,22.7m,,
1177,1177,0.0727048064482672,0.5912090735435486,0.967,1746726075.5463161,2025/05/09 02:41:15,1360.7269999980927,22.7m,,
1178,1178,0.07255372523121886,0.6127444238662719,0.966,1746726076.5891454,2025/05/09 02:41:16,1361.7698292732239,22.7m,,
1179,1179,0.07240271173512518,0.6057300672531128,0.97,1746726077.6364331,2025/05/09 02:41:17,1362.8171169757843,22.7m,,
1180,1180,0.0722517663325969,0.6177126698493958,0.967,1746726081.137361,2025/05/09 02:41:21,1366.3180449008942,22.8m,6.933384338378906,0.0951
1181,1181,0.07210088939607678,0.603414186000824,0.971,1746726082.5603144,2025/05/09 02:41:22,1367.7409982681274,22.8m,,
1182,1182,0.07195008129783877,0.6263290100097656,0.964,1746726083.603582,2025/05/09 02:41:23,1368.784265756607,22.8m,,
1183,1183,0.0717993424099868,0.6121585512161255,0.962,1746726084.6410737,2025/05/09 02:41:24,1369.821757555008,22.8m,,
1184,1184,0.07164867310445408,0.6041903595924377,0.97,1746726085.681076,2025/05/09 02:41:25,1370.8617599010468,22.8m,,
1185,1185,0.07149807375300213,0.5943700919151306,0.967,1746726086.7201033,2025/05/09 02:41:26,1371.900787115097,22.9m,,
1186,1186,0.07134754472721992,0.6237295145988464,0.971,1746726087.7712579,2025/05/09 02:41:27,1372.951941728592,22.9m,,
1187,1187,0.07119708639852283,0.5903872537612915,0.974,1746726088.8476877,2025/05/09 02:41:28,1374.0283715724945,22.9m,,
1188,1188,0.07104669913815181,0.5837647767066956,0.974,1746726089.9486673,2025/05/09 02:41:29,1375.1293511390686,22.9m,,
1189,1189,0.07089638331717256,0.6338587822914123,0.962,1746726091.0450397,2025/05/09 02:41:31,1376.2257235050201,22.9m,,
1190,1190,0.07074613930647436,0.6319136753082275,0.963,1746726092.15707,2025/05/09 02:41:32,1377.3377537727356,23.0m,,
1191,1191,0.07059596747676937,0.5921463494300843,0.975,1746726093.244127,2025/05/09 02:41:33,1378.424810886383,23.0m,,
1192,1192,0.07044586819859165,0.5894704003334046,0.97,1746726094.293806,2025/05/09 02:41:34,1379.4744899272919,23.0m,,
1193,1193,0.07029584184229626,0.611169514656067,0.965,1746726095.3330827,2025/05/09 02:41:35,1380.513766527176,23.0m,,
1194,1194,0.07014588877805834,0.5989973821640014,0.965,1746726096.3685465,2025/05/09 02:41:36,1381.549230337143,23.0m,,
1195,1195,0.06999600937587215,0.5999047756195068,0.973,1746726097.427416,2025/05/09 02:41:37,1382.608099937439,23.0m,,
1196,1196,0.0698462040055502,0.5910764756202698,0.967,1746726098.4740994,2025/05/09 02:41:38,1383.6547832489014,23.1m,,
1197,1197,0.06969647303672237,0.6052692122459412,0.975,1746726099.5081606,2025/05/09 02:41:39,1384.6888444423676,23.1m,,
1198,1198,0.06954681683883494,0.5867395644187927,0.973,1746726100.5665505,2025/05/09 02:41:40,1385.7472343444824,23.1m,,
1199,1199,0.06939723578114967,0.5722465453147888,0.973,1746726101.607043,2025/05/09 02:41:41,1386.7877268791199,23.1m,,
1200,1200,0.06924773023274303,0.5715449061393738,0.977,1746726105.1586535,2025/05/09 02:41:45,1390.339337348938,23.2m,4.057928674697876,0.1363
1201,1201,0.06909830056250503,0.5889306559562683,0.977,1746726106.5955381,2025/05/09 02:41:46,1391.7762219905853,23.2m,,
1202,1202,0.06894894713913854,0.5788578624725342,0.973,1746726107.6308277,2025/05/09 02:41:47,1392.811511516571,23.2m,,
1203,1203,0.06879967033115829,0.5668064551353454,0.979,1746726108.6790414,2025/05/09 02:41:48,1393.8597252368927,23.2m,,
1204,1204,0.06865047050688995,0.5943942823410034,0.978,1746726109.7231777,2025/05/09 02:41:49,1394.9038615226746,23.2m,,
1205,1205,0.06850134803446928,0.5808393726348877,0.972,1746726110.7773008,2025/05/09 02:41:50,1395.9579846858978,23.3m,,
1206,1206,0.06835230328184115,0.5807807683944702,0.984,1746726111.8230872,2025/05/09 02:41:51,1397.0037710666656,23.3m,,
1207,1207,0.06820333661675865,0.5571806397438049,0.973,1746726112.8671837,2025/05/09 02:41:52,1398.0478675365448,23.3m,,
1208,1208,0.06805444840678226,0.5644876689910888,0.972,1746726113.9168253,2025/05/09 02:41:53,1399.0975091457367,23.3m,,
1209,1209,0.0679056390192788,0.5682324271202087,0.978,1746726114.9656057,2025/05/09 02:41:54,1400.1462895870209,23.3m,,
1210,1210,0.06775690882142066,0.5859844198226929,0.967,1746726116.0170407,2025/05/09 02:41:56,1401.1977245807648,23.4m,,
1211,1211,0.0676082581801848,0.5594191212654114,0.973,1746726117.0636277,2025/05/09 02:41:57,1402.2443115711212,23.4m,,
1212,1212,0.06745968746235192,0.5724745101928711,0.973,1746726118.120961,2025/05/09 02:41:58,1403.3016448020935,23.4m,,
1213,1213,0.06731119703450551,0.5697196669578553,0.98,1746726119.1739235,2025/05/09 02:41:59,1404.3546073436737,23.4m,,
1214,1214,0.06716278726303089,0.5623061285018921,0.977,1746726120.227335,2025/05/09 02:42:00,1405.4080188274384,23.4m,,
1215,1215,0.06701445851411446,0.5796548509597779,0.979,1746726121.2665277,2025/05/09 02:42:01,1406.4472115039825,23.4m,,
1216,1216,0.06686621115374265,0.5368873949050903,0.981,1746726122.3081577,2025/05/09 02:42:02,1407.488841533661,23.5m,,
1217,1217,0.06671804554770108,0.5446711144447327,0.981,1746726123.3470812,2025/05/09 02:42:03,1408.5277650356293,23.5m,,
1218,1218,0.06656996206157366,0.5304950008392334,0.985,1746726124.3939555,2025/05/09 02:42:04,1409.5746393203735,23.5m,,
1219,1219,0.06642196106074169,0.5497343301773071,0.974,1746726125.4481194,2025/05/09 02:42:05,1410.6288032531738,23.5m,,
1220,1220,0.0662740429103829,0.5366748056411743,0.977,1746726128.9966166,2025/05/09 02:42:08,1414.177300453186,23.6m,4.043054270935059,0.1367
1221,1221,0.06612620797547061,0.5274301505088806,0.984,1746726130.4312248,2025/05/09 02:42:10,1415.61190867424,23.6m,,
1222,1222,0.06597845662077288,0.5338397994041443,0.979,1746726131.4984725,2025/05/09 02:42:11,1416.6791563034058,23.6m,,
1223,1223,0.06583078921085142,0.5477629795074462,0.979,1746726132.543335,2025/05/09 02:42:12,1417.7240188121796,23.6m,,
1224,1224,0.06568320611006095,0.5890956783294677,0.971,1746726133.5854254,2025/05/09 02:42:13,1418.7661092281342,23.6m,,
1225,1225,0.06553570768254806,0.5709341716766357,0.981,1746726134.6371107,2025/05/09 02:42:14,1419.817794561386,23.7m,,
1226,1226,0.06538829429225046,0.555963517665863,0.978,1746726135.6944695,2025/05/09 02:42:15,1420.8751533031464,23.7m,,
1227,1227,0.06524096630289607,0.551342900276184,0.975,1746726136.737879,2025/05/09 02:42:16,1421.9185628890991,23.7m,,
1228,1228,0.06509372407800201,0.564610417842865,0.983,1746726137.785117,2025/05/09 02:42:17,1422.9658007621765,23.7m,,
1229,1229,0.06494656798087386,0.5787411599159241,0.974,1746726138.828556,2025/05/09 02:42:18,1424.009239912033,23.7m,,
1230,1230,0.06479949837460468,0.569500253200531,0.979,1746726139.8769565,2025/05/09 02:42:19,1425.0576403141022,23.8m,,
1231,1231,0.06465251562207408,0.577588812828064,0.978,1746726140.9485624,2025/05/09 02:42:20,1426.1292462348938,23.8m,,
1232,1232,0.06450562008594736,0.5907938828468323,0.973,1746726142.0259922,2025/05/09 02:42:22,1427.2066760063171,23.8m,,
1233,1233,0.06435881212867473,0.5703522901535034,0.975,1746726143.0793815,2025/05/09 02:42:23,1428.260065317154,23.8m,,
1234,1234,0.06421209211249015,0.5913211569786072,0.976,1746726144.160396,2025/05/09 02:42:24,1429.3410799503326,23.8m,,
1235,1235,0.06406546039941073,0.5755885848999024,0.975,1746726145.2163064,2025/05/09 02:42:25,1430.3969902992249,23.8m,,
1236,1236,0.0639189173512356,0.5882797904014587,0.979,1746726146.2923107,2025/05/09 02:42:26,1431.4729945659637,23.9m,,
1237,1237,0.06377246332954523,0.5748732051849366,0.975,1746726147.3459852,2025/05/09 02:42:27,1432.5266690254211,23.9m,,
1238,1238,0.06362609869570031,0.5696499133110047,0.977,1746726148.4288425,2025/05/09 02:42:28,1433.6095263957977,23.9m,,
1239,1239,0.06347982381084102,0.5764424939155579,0.973,1746726149.506348,2025/05/09 02:42:29,1434.6870317459106,23.9m,,
1240,1240,0.06333363903588612,0.543182843208313,0.982,1746726153.1188524,2025/05/09 02:42:33,1438.29953622818,24.0m,4.017635066223145,0.1355
1241,1241,0.063187544731532,0.5550034232139588,0.972,1746726154.5533085,2025/05/09 02:42:34,1439.7339923381805,24.0m,,
1242,1242,0.06304154125825184,0.5366364550590516,0.976,1746726155.6061108,2025/05/09 02:42:35,1440.7867946624756,24.0m,,
1243,1243,0.06289562897629468,0.5261897683143616,0.976,1746726156.6586146,2025/05/09 02:42:36,1441.8392984867096,24.0m,,
1244,1244,0.06274980824568462,0.5512091550827026,0.98,1746726157.7101626,2025/05/09 02:42:37,1442.89084649086,24.0m,,
1245,1245,0.06260407942621976,0.552229142665863,0.973,1746726158.761898,2025/05/09 02:42:38,1443.9425818920135,24.1m,,
1246,1246,0.0624584428774715,0.5657950615882874,0.972,1746726159.8160644,2025/05/09 02:42:39,1444.9967482089996,24.1m,,
1247,1247,0.062312898958783516,0.5829081192016602,0.976,1746726160.8742728,2025/05/09 02:42:40,1446.0549566745758,24.1m,,
1248,1248,0.06216744802927103,0.558648175239563,0.981,1746726161.9210072,2025/05/09 02:42:41,1447.1016910076141,24.1m,,
1249,1249,0.0620220904478197,0.5624439935684205,0.979,1746726162.9730668,2025/05/09 02:42:42,1448.1537506580353,24.1m,,
