step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7340,7340,0.00008375154278231453,6.382226983987494e-6,1.0,,,440.56652641296387,7.3m,412.1147940158844,6.9m,1172.161504983902,19.5m,1046.5408692359924,17.4m,91.8%
7341,7341,0.00008349974495773203,7.694721192819998e-6,1.0,,,440.6201629638672,7.3m,412.16844487190247,6.9m,1172.2988629341125,19.5m,1046.6782293319702,17.4m,91.8%
7342,7342,0.00008324831978785605,6.701946243993007e-6,1.0,,,440.6753685474396,7.3m,412.22366666793823,6.9m,1172.4366466999054,19.5m,1046.8160154819489,17.4m,91.8%
7343,7343,0.00008299726731146004,6.972551404032856e-6,1.0,,,440.72944045066833,7.3m,412.2777531147003,6.9m,1172.5735681056976,19.5m,1046.9529395103455,17.4m,91.8%
7344,7344,0.00008274658756725941,6.756067246897146e-6,1.0,,,440.78306579589844,7.3m,412.33139157295227,6.9m,1172.71848487854,19.5m,1047.0978586673737,17.5m,91.8%
7345,7345,0.00008249628059391242,0.00001478099822998047,1.0,,,440.84000992774963,7.3m,412.38835644721985,6.9m,1172.859531402588,19.5m,1047.2389092445374,17.5m,91.8%
7346,7346,0.00008224634643001901,7.164955164626008e-6,1.0,,,440.8944282531738,7.3m,412.44279313087463,6.9m,1172.9988861083984,19.5m,1047.3782675266266,17.5m,91.8%
7347,7347,0.00008199678511412225,6.374597560352413e-6,1.0,,,440.94809794425964,7.3m,412.49647760391235,6.9m,1173.1418626308441,19.6m,1047.5212466716766,17.5m,91.8%
7348,7348,0.00008174759668470802,0.000010345935748773627,1.0,,,441.0023250579834,7.4m,412.5507175922394,6.9m,1173.27800822258,19.6m,1047.6573951244354,17.5m,91.8%
7349,7349,0.00008149878118020362,5.544185656617628e-6,1.0,,,441.0556228160858,7.4m,412.6040258407593,6.9m,1173.4133729934692,19.6m,1047.7927622795105,17.5m,91.9%
7350,7350,0.00008125033863898004,8.157491676684003e-6,1.0,,,441.1096441745758,7.4m,412.6580629348755,6.9m,1173.5510199069977,19.6m,1047.9304122924805,17.5m,91.9%
7351,7351,0.00008100226909935052,0.000010083436922286637,1.0,,,441.16428399086,7.4m,412.71273016929626,6.9m,1173.6951177120209,19.6m,1048.0745153427124,17.5m,91.9%
7352,7352,0.00008075457259956972,6.752729444997385e-6,1.0,,,441.21838545799255,7.4m,412.76684498786926,6.9m,1173.833788394928,19.6m,1048.2131881713867,17.5m,91.9%
7353,7353,0.00008050724917783655,6.884574970172252e-6,1.0,,,441.2720105648041,7.4m,412.82048296928406,6.9m,1173.9769215583801,19.6m,1048.3563237190247,17.5m,91.9%
7354,7354,0.00008026029887229022,6.81209568574559e-6,1.0,,,441.3263666629791,7.4m,412.87485337257385,6.9m,1174.1203155517578,19.6m,1048.4997205734253,17.5m,91.9%
7355,7355,0.00008001372172101442,6.247043627809035e-6,1.0,,,441.37978434562683,7.4m,412.9282810688019,6.9m,1174.2665214538574,19.6m,1048.6459293365479,17.5m,91.9%
7356,7356,0.00007976751776203375,6.9074630409886595e-6,1.0,,,441.43396759033203,7.4m,412.98248291015625,6.9m,1174.4112629890442,19.6m,1048.7906739711761,17.5m,92.0%
7357,7357,0.00007952168703331671,7.490158139262349e-6,1.0,,,441.4880006313324,7.4m,413.0365297794342,6.9m,1174.5523779392242,19.6m,1048.9317917823792,17.5m,92.0%
7358,7358,0.00007927622957277354,6.954908414627426e-6,1.0,,,441.54136323928833,7.4m,413.089905500412,6.9m,1174.6930749416351,19.6m,1049.0724911689758,17.5m,92.0%
7359,7359,0.00007903114541825592,6.278753280639649e-6,1.0,,,441.59633779525757,7.4m,413.1448998451233,6.9m,1174.8338935375214,19.6m,1049.213312625885,17.5m,92.0%
7360,7360,0.00007878643460755971,7.308006242965348e-6,1.0,7.87999711303711,0.0966,441.9500644207001,7.4m,413.2002627849579,6.9m,1176.252593278885,19.6m,1049.3582983016968,17.5m,92.0%
7361,7361,0.00007854209717842223,9.908437743433751e-6,1.0,,,442.003399848938,7.4m,413.2536084651947,6.9m,1176.3909029960632,19.6m,1049.4966123104095,17.5m,92.0%
7362,7362,0.00007829813316852333,8.0389976646984e-6,1.0,,,442.05770564079285,7.4m,413.3079307079315,6.9m,1176.5291562080383,19.6m,1049.6348686218262,17.5m,92.0%
7363,7363,0.00007805454261548486,5.521297458471963e-6,1.0,,,442.1119179725647,7.4m,413.3621599674225,6.9m,1176.6691386699677,19.6m,1049.774854183197,17.5m,92.0%
7364,7364,0.00007781132555687233,6.379604361427482e-6,1.0,,,442.16640734672546,7.4m,413.41666746139526,6.9m,1176.8077092170715,19.6m,1049.9134275913239,17.5m,92.0%
7365,7365,0.0000775684820301927,6.223678614333039e-6,1.0,,,442.2196419239044,7.4m,413.4699127674103,6.9m,1176.9465894699097,19.6m,1050.052310705185,17.5m,92.1%
7366,7366,0.00007732601207289487,6.961107304960023e-6,1.0,,,442.2729392051697,7.4m,413.5232219696045,6.9m,1177.0852754116058,19.6m,1050.1909985542297,17.5m,92.1%
7367,7367,0.00007708391572237174,7.279396071680821e-6,1.0,,,442.3274781703949,7.4m,413.57777881622314,6.9m,1177.2241110801697,19.6m,1050.329837322235,17.5m,92.1%
7368,7368,0.00007684219301595677,5.692005153832724e-6,1.0,,,442.3813261985779,7.4m,413.63164138793945,6.9m,1177.3667342662811,19.6m,1050.4724638462067,17.5m,92.1%
7369,7369,0.0000766008439909268,7.760763139231131e-6,1.0,,,442.4355857372284,7.4m,413.6859154701233,6.9m,1177.5030517578125,19.6m,1050.608784198761,17.5m,92.1%
7370,7370,0.00007635986868450121,6.702423095703125e-6,1.0,,,442.48928570747375,7.4m,413.73962903022766,6.9m,1177.6418678760529,19.6m,1050.7476024627686,17.5m,92.1%
7371,7371,0.00007611926713384085,6.01744653613423e-6,1.0,,,442.5432062149048,7.4m,413.7935667037964,6.9m,1177.780441045761,19.6m,1050.886178970337,17.5m,92.1%
7372,7372,0.00007587903937605049,7.280349651409779e-6,1.0,,,442.5979526042938,7.4m,413.8483328819275,6.9m,1177.9222581386566,19.6m,1051.0279994010925,17.5m,92.2%
7373,7373,0.00007563918544817548,6.908178387675434e-6,1.0,,,442.6514894962311,7.4m,413.9018850326538,6.9m,1178.060394525528,19.6m,1051.1661386489868,17.5m,92.2%
7374,7374,0.0000753997053872043,5.715370200050529e-6,1.0,,,442.7051451206207,7.4m,413.95555329322815,6.9m,1178.1968660354614,19.6m,1051.302612543106,17.5m,92.2%
7375,7375,0.00007516059923006823,6.7844391378457656e-6,1.0,,,442.76019644737244,7.4m,414.0106179714203,6.9m,1178.3361361026764,19.6m,1051.4418849945068,17.5m,92.2%
7376,7376,0.00007492186701364,7.601976354635553e-6,1.0,,,442.8142066001892,7.4m,414.0646412372589,6.9m,1178.4753370285034,19.6m,1051.5810887813568,17.5m,92.2%
7377,7377,0.00007468350877473544,7.119655558199156e-6,1.0,,,442.8677248954773,7.4m,414.1181697845459,6.9m,1178.6157853603363,19.6m,1051.7215390205383,17.5m,92.2%
7378,7378,0.00007444552455011181,7.172584562795236e-6,1.0,,,442.9223551750183,7.4m,414.1728174686432,6.9m,1178.763956785202,19.6m,1051.8697140216827,17.5m,92.2%
7379,7379,0.00007420791437647032,6.235837965505198e-6,1.0,,,442.97594165802,7.4m,414.2264165878296,6.9m,1178.902803659439,19.6m,1052.0085635185242,17.5m,92.2%
7380,7380,0.00007397067829045276,6.1500072006310805e-6,1.0,,,443.0302505493164,7.4m,414.2807412147522,6.9m,1179.0414333343506,19.7m,1052.1471960544586,17.5m,92.2%
7381,7381,0.00007373381632864377,7.435798594087828e-6,1.0,,,443.0834321975708,7.4m,414.33393383026123,6.9m,1179.184173822403,19.7m,1052.2899391651154,17.5m,92.3%
7382,7382,0.00007349732852757105,6.40010841016192e-6,1.0,,,443.1380925178528,7.4m,414.3886139392853,6.9m,1179.3248054981232,19.7m,1052.4305741786957,17.5m,92.3%
7383,7383,0.00007326121492370323,6.831169106590096e-6,1.0,,,443.191689491272,7.4m,414.44222235679626,6.9m,1179.4619088172913,19.7m,1052.5676803588867,17.5m,92.3%
7384,7384,0.00007302547555345228,6.032705317920773e-6,1.0,,,443.245680809021,7.4m,414.49622893333435,6.9m,1179.5976521968842,19.7m,1052.703426361084,17.5m,92.3%
7385,7385,0.00007279011045317245,7.63154021842638e-6,1.0,,,443.3000407218933,7.4m,414.5506055355072,6.9m,1179.7416515350342,19.7m,1052.8474287986755,17.5m,92.3%
7386,7386,0.00007255511965915971,5.727291158109438e-6,1.0,,,443.35454773902893,7.4m,414.6051321029663,6.9m,1179.8829972743988,19.7m,1052.9887781143188,17.5m,92.3%
7387,7387,0.00007232050320765313,8.106708570267073e-6,1.0,,,443.4098687171936,7.4m,414.66047048568726,6.9m,1180.0356221199036,19.7m,1053.1414065361023,17.6m,92.3%
7388,7388,0.00007208626113483239,5.017757452151272e-6,1.0,,,443.46617341041565,7.4m,414.71679615974426,6.9m,1180.187155008316,19.7m,1053.2929422855377,17.6m,92.3%
7389,7389,0.00007185239347682191,6.481409105617786e-6,1.0,,,443.5206971168518,7.4m,414.77133774757385,6.9m,1180.328091621399,19.7m,1053.4338822364807,17.6m,92.4%
7390,7390,0.00007161890026968618,6.1082839893060735e-6,1.0,,,443.5753903388977,7.4m,414.826048374176,6.9m,1180.4792838096619,19.7m,1053.5850784778595,17.6m,92.4%
7391,7391,0.00007138578154943252,5.900144609768177e-6,1.0,,,443.63162112236023,7.4m,414.88229751586914,6.9m,1180.6250169277191,19.7m,1053.7308144569397,17.6m,92.4%
7392,7392,0.0000711530373520116,0.000011785745573433815,1.0,,,443.6873161792755,7.4m,414.9380142688751,6.9m,1180.7785460948944,19.7m,1053.884346961975,17.6m,92.4%
7393,7393,0.000070920667713315,6.261825579713332e-6,1.0,,,443.7407579421997,7.4m,414.99146842956543,6.9m,1180.9230403900146,19.7m,1054.0288441181183,17.6m,92.4%
7394,7394,0.00007068867266917737,6.899833715579007e-6,1.0,,,443.794095993042,7.4m,415.04481863975525,6.9m,1181.069373846054,19.7m,1054.175179719925,17.6m,92.4%
7395,7395,0.00007045705225537511,6.340026815450983e-6,1.0,,,443.84840273857117,7.4m,415.09914565086365,6.9m,1181.2271122932434,19.7m,1054.3329226970673,17.6m,92.4%
7396,7396,0.00007022580650762659,5.9072971780551595e-6,1.0,,,443.9018394947052,7.4m,415.1525938510895,6.9m,1181.369735956192,19.7m,1054.4755492210388,17.6m,92.5%
7397,7397,0.00006999493546159356,7.660388953809161e-6,1.0,,,443.95573711395264,7.4m,415.20650577545166,6.9m,1181.5166668891907,19.7m,1054.6224830150604,17.6m,92.5%
7398,7398,0.00006976443915287809,7.3947906748799145e-6,1.0,,,444.01117992401123,7.4m,415.26196908950806,6.9m,1181.6590869426727,19.7m,1054.764906167984,17.6m,92.5%
7399,7399,0.00006953431761702703,7.033586505713174e-6,1.0,,,444.06539249420166,7.4m,415.31619596481323,6.9m,1181.7973906993866,19.7m,1054.9032123088837,17.6m,92.5%
7400,7400,0.00006930457088952699,7.630348183738533e-6,1.0,,,444.1191027164459,7.4m,415.36992168426514,6.9m,1181.941724061966,19.7m,1055.0475490093231,17.6m,92.5%
7401,7401,0.00006907519900580852,6.114006024290575e-6,1.0,,,444.17319798469543,7.4m,415.4240348339081,6.9m,1182.0854880809784,19.7m,1055.191316127777,17.6m,92.5%
7402,7402,0.00006884620200124306,6.7663192749023435e-6,1.0,,,444.2277820110321,7.4m,415.4786376953125,6.9m,1182.2225692272186,19.7m,1055.3284001350403,17.6m,92.5%
7403,7403,0.00006861757991114512,6.522417108499212e-6,1.0,,,444.2829749584198,7.4m,415.53384947776794,6.9m,1182.3621640205383,19.7m,1055.4679985046387,17.6m,92.5%
7404,7404,0.00006838933277077067,5.493879314599326e-6,1.0,,,444.33711886405945,7.4m,415.58800888061523,6.9m,1182.5048568248749,19.7m,1055.6106946468353,17.6m,92.5%
7405,7405,0.00006816146061531877,6.708621989673702e-6,1.0,,,444.39176774024963,7.4m,415.64267587661743,6.9m,1182.6441097259521,19.7m,1055.7499504089355,17.6m,92.6%
7406,7406,0.0000679339634799305,6.228923823073274e-6,1.0,,,444.4472658634186,7.4m,415.6981956958771,6.9m,1182.7818500995636,19.7m,1055.88769364357,17.6m,92.6%
7407,7407,0.00006770684139968805,5.845785188284935e-6,1.0,,,444.50136399269104,7.4m,415.7523093223572,6.9m,1182.9302546977997,19.7m,1056.0361008644104,17.6m,92.6%
7408,7408,0.00006748009440961647,6.285429015406407e-6,1.0,,,444.5555045604706,7.4m,415.80646419525146,6.9m,1183.0704247951508,19.7m,1056.1762738227844,17.6m,92.6%
7409,7409,0.00006725372254468362,5.6185722060035915e-6,1.0,,,444.60947251319885,7.4m,415.860445022583,6.9m,1183.2126224040985,19.7m,1056.3184747695923,17.6m,92.6%
7410,7410,0.00006702772583979851,7.359266346611548e-6,1.0,,,444.6630346775055,7.4m,415.9140188694,6.9m,1183.350956439972,19.7m,1056.456810951233,17.6m,92.6%
7411,7411,0.00006680210432981245,7.044792226224672e-6,1.0,,,444.7163362503052,7.4m,415.9673309326172,6.9m,1183.487404346466,19.7m,1056.5932612419128,17.6m,92.6%
7412,7412,0.00006657685804951982,8.930206502554938e-6,1.0,,,444.771785736084,7.4m,416.0228044986725,6.9m,1183.6337430477142,19.7m,1056.7396039962769,17.6m,92.7%
7413,7413,0.0000663519870336556,5.149126056494424e-6,1.0,,,444.8274414539337,7.4m,416.07848381996155,6.9m,1183.7787687778473,19.7m,1056.8846333026886,17.6m,92.7%
7414,7414,0.00006612749131689818,7.580518664326519e-6,1.0,,,444.8841338157654,7.4m,416.13520669937134,6.9m,1183.92569565773,19.7m,1057.03156375885,17.6m,92.7%
7415,7415,0.00006590337093386763,9.039163429406472e-6,1.0,,,444.9400465488434,7.4m,416.1911413669586,6.9m,1184.0780413150787,19.7m,1057.183913230896,17.6m,92.7%
7416,7416,0.00006567962591912604,7.123470266378718e-6,1.0,,,444.9948933124542,7.4m,416.24600648880005,6.9m,1184.2220883369446,19.7m,1057.3279631137848,17.6m,92.7%
7417,7417,0.00006545625630717801,5.3846836526645345e-6,1.0,,,445.0500326156616,7.4m,416.301162481308,6.9m,1184.3687388896942,19.7m,1057.4746160507202,17.6m,92.7%
7418,7418,0.00006523326213246907,6.569147120899288e-6,1.0,,,445.10418152809143,7.4m,416.3553249835968,6.9m,1184.5086612701416,19.7m,1057.6145415306091,17.6m,92.7%
7419,7419,0.00006501064342938863,7.735490697086789e-6,1.0,,,445.1575140953064,7.4m,416.40866923332214,6.9m,1184.646835565567,19.7m,1057.7527179718018,17.6m,92.7%
7420,7420,0.00006478840023226674,6.640434246946824e-6,1.0,,,445.2124123573303,7.4m,416.4635851383209,6.9m,1184.7873983383179,19.7m,1057.8932840824127,17.6m,92.8%
7421,7421,0.00006456653257537655,8.992910319648217e-6,1.0,,,445.2721197605133,7.4m,416.5233142375946,6.9m,1184.9291982650757,19.7m,1058.0350873470306,17.6m,92.8%
7422,7422,0.00006434504049293261,7.224082899483619e-6,1.0,,,445.32775831222534,7.4m,416.5789716243744,6.9m,1185.0674707889557,19.8m,1058.1733632087708,17.6m,92.8%
7423,7423,0.00006412392401909179,6.065368637791834e-6,1.0,,,445.38176679611206,7.4m,416.632994890213,6.9m,1185.2227337360382,19.8m,1058.3286304473877,17.6m,92.8%
7424,7424,0.00006390318318795318,5.921363834204385e-6,1.0,,,445.4354009628296,7.4m,416.6866407394409,6.9m,1185.3667488098145,19.8m,1058.472648382187,17.6m,92.8%
7425,7425,0.0000636828180335568,7.189035401097499e-6,1.0,,,445.49018454551697,7.4m,416.74144196510315,6.9m,1185.5088982582092,19.8m,1058.6148014068604,17.6m,92.8%
7426,7426,0.00006346282858988739,6.965398839383852e-6,1.0,,,445.54514265060425,7.4m,416.7964189052582,6.9m,1185.650292634964,19.8m,1058.7561995983124,17.6m,92.8%
7427,7427,0.00006324321489086892,8.968353260570438e-6,1.0,,,445.60012435913086,7.4m,416.85141825675964,6.9m,1185.788413286209,19.8m,1058.8943228721619,17.6m,92.8%
7428,7428,0.00006302397697036905,0.000012176752075902186,1.0,,,445.6535716056824,7.4m,416.90487790107727,6.9m,1185.9261500835419,19.8m,1059.032062292099,17.7m,92.8%
7429,7429,0.0000628051148621971,6.5517425391590225e-6,1.0,,,445.70724153518677,7.4m,416.95856046676636,6.9m,1186.0685939788818,19.8m,1059.1745088100433,17.7m,92.9%
7430,7430,0.00006258662860010384,6.415367144654738e-6,1.0,,,445.76220321655273,7.4m,417.0135407447815,7.0m,1186.2118287086487,19.8m,1059.3177461624146,17.7m,92.9%
7431,7431,0.00006236851821778289,6.516456589451991e-6,1.0,,,445.8180618286133,7.4m,417.06942081451416,7.0m,1186.3571364879608,19.8m,1059.463057756424,17.7m,92.9%
7432,7432,0.00006215078374886929,6.476640664914157e-6,1.0,,,445.87319016456604,7.4m,417.1245687007904,7.0m,1186.4998061656952,19.8m,1059.605731010437,17.7m,92.9%
7433,7433,0.00006193342522694146,5.063533808424836e-6,1.0,,,445.9276125431061,7.4m,417.17900681495667,7.0m,1186.6393320560455,19.8m,1059.7452600002289,17.7m,92.9%
7434,7434,0.00006171644268551786,6.623506626056042e-6,1.0,,,445.9834988117218,7.4m,417.2349193096161,7.0m,1186.7860162258148,19.8m,1059.8919496536255,17.7m,92.9%
7435,7435,0.00006149983615806006,9.222269036399665e-6,1.0,,,446.03737139701843,7.4m,417.28880524635315,7.0m,1186.9249384403229,19.8m,1060.030874967575,17.7m,92.9%
7436,7436,0.00006128360567797188,7.474422425730154e-6,1.0,,,446.0912518501282,7.4m,417.34269762039185,7.0m,1187.0692982673645,19.8m,1060.1752376556396,17.7m,93.0%
7437,7437,0.00006106775127859805,6.201028802024666e-6,1.0,,,446.14522409439087,7.4m,417.3966841697693,7.0m,1187.2080292701721,19.8m,1060.313971042633,17.7m,93.0%
7438,7438,0.00006085227299322695,5.527734752831748e-6,1.0,,,446.20186972618103,7.4m,417.4533529281616,7.0m,1187.3463311195374,19.8m,1060.4522767066956,17.7m,93.0%
7439,7439,0.00006063717085508754,4.957914348779013e-6,1.0,,,446.25562024116516,7.4m,417.5071177482605,7.0m,1187.4872386455536,19.8m,1060.5931866168976,17.7m,93.0%
7440,7440,0.00006042244489735107,5.847215699759545e-6,1.0,7.887627362060547,0.0964,446.6039230823517,7.4m,417.5619022846222,7.0m,1188.9524025917053,19.8m,1060.7305254936218,17.7m,93.0%
7441,7441,0.0000602080951531316,8.085012439551064e-6,1.0,,,446.6579735279083,7.4m,417.61596488952637,7.0m,1189.0928568840027,19.8m,1060.870983839035,17.7m,93.0%
7442,7442,0.000059994121655483805,6.049156239896547e-6,1.0,,,446.71164655685425,7.4m,417.66965103149414,7.0m,1189.2346353530884,19.8m,1061.012764930725,17.7m,93.0%
7443,7443,0.00005978052443740574,5.846738778927829e-6,1.0,,,446.76608967781067,7.4m,417.72411012649536,7.0m,1189.3720812797546,19.8m,1061.1502134799957,17.7m,93.0%
7444,7444,0.00005956730353183661,8.033037163841072e-6,1.0,,,446.819406747818,7.4m,417.7774395942688,7.0m,1189.5080506801605,19.8m,1061.2861857414246,17.7m,93.0%
7445,7445,0.00005935445897165761,6.843566927273059e-6,1.0,,,446.87312507629395,7.4m,417.831175327301,7.0m,1189.6453683376312,19.8m,1061.423506975174,17.7m,93.1%
7446,7446,0.000059141990789691924,7.534265430876985e-6,1.0,,,446.9270267486572,7.4m,417.8850910663605,7.0m,1189.7821860313416,19.8m,1061.5603275299072,17.7m,93.1%
7447,7447,0.00005892989901870501,6.447315234254347e-6,1.0,,,446.98044085502625,7.4m,417.93851590156555,7.0m,1189.9187293052673,19.8m,1061.696873664856,17.7m,93.1%
7448,7448,0.00005871818369140432,7.857561071432429e-6,1.0,,,447.0341820716858,7.5m,417.99227142333984,7.0m,1190.0544056892395,19.8m,1061.8325526714325,17.7m,93.1%
7449,7449,0.00005850684484043846,6.376266432198463e-6,1.0,,,447.0889322757721,7.5m,418.0470440387726,7.0m,1190.1970086097717,19.8m,1061.9751605987549,17.7m,93.1%
7450,7450,0.000058295882498399136,6.1936378515383695e-6,1.0,,,447.1431691646576,7.5m,418.1012954711914,7.0m,1190.3343851566315,19.8m,1062.1125395298004,17.7m,93.1%
7451,7451,0.00005808529669781893,6.398200952389743e-6,1.0,,,447.1992154121399,7.5m,418.15736389160156,7.0m,1190.476838350296,19.8m,1062.2549951076508,17.7m,93.1%
7452,7452,0.00005787508747117271,6.571531252120622e-6,1.0,,,447.25523018836975,7.5m,418.2133960723877,7.0m,1190.6213784217834,19.8m,1062.399539232254,17.7m,93.2%
7453,7453,0.00005766525485087816,0.000013755321298958733,1.0,,,447.30911588668823,7.5m,418.2672960758209,7.0m,1190.7599136829376,19.8m,1062.5380778312683,17.7m,93.2%
7454,7454,0.00005745579886929326,6.9983005632821e-6,1.0,,,447.3627643585205,7.5m,418.3209578990936,7.0m,1190.8985857963562,19.8m,1062.6767523288727,17.7m,93.2%
7455,7455,0.00005724671955871941,6.502151540189516e-6,1.0,,,447.4166610240936,7.5m,418.3748700618744,7.0m,1191.0387663841248,19.9m,1062.8169360160828,17.7m,93.2%
7456,7456,0.00005703801695139916,7.013559297774918e-6,1.0,,,447.4723370075226,7.5m,418.4305627346039,7.0m,1191.1778447628021,19.9m,1062.9560174942017,17.7m,93.2%
7457,7457,0.0000568296910795162,6.823301315307617e-6,1.0,,,447.5270125865936,7.5m,418.48525643348694,7.0m,1191.3199293613434,19.9m,1063.0981049537659,17.7m,93.2%
7458,7458,0.00005662174197519816,6.484031673608115e-6,1.0,,,447.5815713405609,7.5m,418.53983092308044,7.0m,1191.4596226215363,19.9m,1063.2378010749817,17.7m,93.2%
7459,7459,0.00005641416967051245,7.489681251172442e-6,1.0,,,447.63662695884705,7.5m,418.5949022769928,7.0m,1191.5970084667206,19.9m,1063.3751900196075,17.7m,93.2%
7460,7460,0.000056206974197470405,6.0360431598383e-6,1.0,,,447.69101309776306,7.5m,418.6493067741394,7.0m,1191.7418293952942,19.9m,1063.520013809204,17.7m,93.2%
7461,7461,0.00005600015558802342,5.8727264804474545e-6,1.0,,,447.74403500556946,7.5m,418.70233845710754,7.0m,1191.8782212734222,19.9m,1063.656408071518,17.7m,93.3%
7462,7462,0.00005579371387406542,5.515336979442509e-6,1.0,,,447.80044293403625,7.5m,418.75876927375793,7.0m,1192.019289970398,19.9m,1063.7974801063538,17.7m,93.3%
7463,7463,0.000055587649087432594,7.850647016311995e-6,1.0,,,447.8563380241394,7.5m,418.8146858215332,7.0m,1192.1609921455383,19.9m,1063.9391858577728,17.7m,93.3%
7464,7464,0.00005538196125990259,9.69147689465899e-6,1.0,,,447.91146540641785,7.5m,418.8698308467865,7.0m,1192.2971198558807,19.9m,1064.0753161907196,17.7m,93.3%
7465,7465,0.000055176650423195604,7.902860616013641e-6,1.0,,,447.96520495414734,7.5m,418.9235854148865,7.0m,1192.4377129077911,19.9m,1064.2159130573273,17.7m,93.3%
7466,7466,0.00005497171660897212,6.615161852096208e-6,1.0,,,448.01899218559265,7.5m,418.97738456726074,7.0m,1192.5796687602997,19.9m,1064.3578720092773,17.7m,93.3%
7467,7467,0.00005476715984883631,6.693124814773909e-6,1.0,,,448.0737314224243,7.5m,419.0321424007416,7.0m,1192.7178280353546,19.9m,1064.496034860611,17.7m,93.3%
7468,7468,0.00005456298017433322,6.051301945262821e-6,1.0,,,448.130224943161,7.5m,419.0886559486389,7.0m,1192.8567669391632,19.9m,1064.6349766254425,17.7m,93.3%
7469,7469,0.00005435917761694989,5.887031547899823e-6,1.0,,,448.1867756843567,7.5m,419.1452341079712,7.0m,1193.0014865398407,19.9m,1064.7797005176544,17.7m,93.4%
7470,7470,0.00005415575220811533,7.783651410136373e-6,1.0,,,448.24098467826843,7.5m,419.19945764541626,7.0m,1193.141536951065,19.9m,1064.9197545051575,17.7m,93.4%
7471,7471,0.000053952703979200015,6.333827972412109e-6,1.0,,,448.2950088977814,7.5m,419.25349593162537,7.0m,1193.2805562019348,19.9m,1065.0587763786316,17.8m,93.4%
7472,7472,0.00005375003296151667,8.8300705247093e-6,1.0,,,448.3488965034485,7.5m,419.30739760398865,7.0m,1193.4197568893433,19.9m,1065.197979927063,17.8m,93.4%
7473,7473,0.00005354773918631975,7.038354920950951e-6,1.0,,,448.4030063152313,7.5m,419.3615233898163,7.0m,1193.5606288909912,19.9m,1065.338855266571,17.8m,93.4%
7474,7474,0.0000533458226848054,6.383895921317162e-6,1.0,,,448.4577257633209,7.5m,419.41626167297363,7.0m,1193.701397895813,19.9m,1065.479627609253,17.8m,93.4%
7475,7475,0.000053144283488112045,9.988307749154046e-6,1.0,,,448.5109236240387,7.5m,419.4694709777832,7.0m,1193.838194847107,19.9m,1065.616426706314,17.8m,93.4%
7476,7476,0.00005294312162731899,5.1357746160647365e-6,1.0,,,448.56426334381104,7.5m,419.52282309532166,7.0m,1193.9745569229126,19.9m,1065.752790927887,17.8m,93.5%
7477,7477,0.00005274233713344837,6.410837107978296e-6,1.0,,,448.61785674095154,7.5m,419.5764307975769,7.0m,1194.1111493110657,19.9m,1065.8893857002258,17.8m,93.5%
7478,7478,0.00005254193003746375,6.20222087673028e-6,1.0,,,448.67289876937866,7.5m,419.63148736953735,7.0m,1194.2487437725067,19.9m,1066.0269830226898,17.8m,93.5%
7479,7479,0.00005234190037026984,6.492614727903856e-6,1.0,,,448.72647166252136,7.5m,419.685072183609,7.0m,1194.385447025299,19.9m,1066.163688659668,17.8m,93.5%
7480,7480,0.00005214224816271421,5.955696102319053e-6,1.0,,,448.78066086769104,7.5m,419.73927760124207,7.0m,1194.5227608680725,19.9m,1066.3010053634644,17.8m,93.5%
7481,7481,0.00005194297344558527,7.045984231808689e-6,1.0,,,448.83406162261963,7.5m,419.79269194602966,7.0m,1194.6602640151978,19.9m,1066.4385106563568,17.8m,93.5%
7482,7482,0.00005174407624961456,6.623029748880071e-6,1.0,,,448.887677192688,7.5m,419.8463215827942,7.0m,1194.7963554859161,19.9m,1066.5746042728424,17.8m,93.5%
7483,7483,0.00005154555660547392,5.7578086889407134e-6,1.0,,,448.94141602516174,7.5m,419.90007495880127,7.0m,1194.9376411437988,19.9m,1066.715892314911,17.8m,93.5%
7484,7484,0.00005134741454377748,5.362749052437721e-6,1.0,,,448.9948546886444,7.5m,419.9535262584686,7.0m,1195.0822377204895,19.9m,1066.860491514206,17.8m,93.5%
7485,7485,0.00005114965009508163,5.835294687130954e-6,1.0,,,449.04924750328064,7.5m,420.007936000824,7.0m,1195.2237298488617,19.9m,1067.001986503601,17.8m,93.6%
7486,7486,0.000050952263289883645,6.4816474878170996e-6,1.0,,,449.10361194610596,7.5m,420.0623197555542,7.0m,1195.3633279800415,19.9m,1067.1415884494781,17.8m,93.6%
7487,7487,0.00005075525415862334,7.02357288901112e-6,1.0,,,449.15781569480896,7.5m,420.1165404319763,7.0m,1195.5005564689636,19.9m,1067.2788195610046,17.8m,93.6%
7488,7488,0.00005055862273168196,6.367921825585654e-6,1.0,,,449.21150493621826,7.5m,420.1702435016632,7.0m,1195.6380062103271,19.9m,1067.416272163391,17.8m,93.6%
7489,7489,0.00005036236903938277,5.164146405149949e-6,1.0,,,449.265034198761,7.5m,420.22378373146057,7.0m,1195.773624420166,19.9m,1067.5518925189972,17.8m,93.6%
7490,7490,0.00005016649311199043,5.586385741480626e-6,1.0,,,449.3183584213257,7.5m,420.27711844444275,7.0m,1195.9078691005707,19.9m,1067.6861391067505,17.8m,93.6%
