step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3029,3029,0.0006937883928666253,8.401059450989123e-6,1.0,,,2490.461635828018,41.5m,2228.5082936286926,37.1m,2692.5169999599457,44.9m,2418.0270698070526,40.3m,75.7%
3030,3030,0.0006924314149481904,0.000011364670128386933,1.0,,,2491.190072774887,41.5m,2229.236746788025,37.2m,2693.3033921718597,44.9m,2418.8134648799896,40.3m,75.8%
3031,3031,0.0006910755520288761,0.00001530328795342939,1.0,,,2491.918236017227,41.5m,2229.9649267196655,37.2m,2694.0929963588715,44.9m,2419.6030719280243,40.3m,75.8%
3032,3032,0.0006897208049450493,0.000010558822643361054,1.0,,,2492.6449551582336,41.5m,2230.691657304764,37.2m,2694.88338637352,44.9m,2420.39346408844,40.3m,75.8%
3033,3033,0.0006883671745323836,0.000010375772981205954,1.0,,,2493.371351003647,41.6m,2231.4180631637573,37.2m,2695.6747953891754,44.9m,2421.1848752498627,40.4m,75.8%
3034,3034,0.0006870146616258666,0.0000191765466297511,1.0,,,2494.1002190113068,41.6m,2232.146960735321,37.2m,2696.466124534607,44.9m,2421.976207971573,40.4m,75.8%
3035,3035,0.0006856632670597977,8.08371997118229e-6,1.0,,,2494.8272471427917,41.6m,2232.874002456665,37.2m,2697.2580828666687,45.0m,2422.7681698799133,40.4m,75.9%
3036,3036,0.0006843129916677838,0.000011254834484134335,1.0,,,2495.5538215637207,41.6m,2233.60058927536,37.2m,2698.048220872879,45.0m,2423.5583102703094,40.4m,75.9%
3037,3037,0.0006829638362827429,0.000017426373931812122,1.0,,,2496.2809393405914,41.6m,2234.3277175426483,37.2m,2698.8384754657745,45.0m,2424.348567008972,40.4m,75.9%
3038,3038,0.0006816158017369018,9.215435951773542e-6,1.0,,,2497.00790309906,41.6m,2235.0546922683716,37.3m,2699.629006624222,45.0m,2425.139100551605,40.4m,75.9%
3039,3039,0.000680268888861796,0.000012155330186942593,1.0,,,2497.7338848114014,41.6m,2235.780686378479,37.3m,2700.4150841236115,45.0m,2425.925180196762,40.4m,76.0%
3040,3040,0.0006789230984882687,0.000013344259627046995,1.0,8.483349429321288,0.139,2501.888247728348,41.7m,2236.5090160369873,37.3m,2704.749511241913,45.1m,2426.713685274124,40.4m,76.0%
3041,3041,0.0006775784314464708,9.132949562626891e-6,1.0,,,2502.616064786911,41.7m,2237.236848592758,37.3m,2705.538829803467,45.1m,2427.503008365631,40.5m,76.0%
3042,3042,0.0006762348885658616,0.000015552627519355156,1.0,,,2503.3443796634674,41.7m,2237.9651856422424,37.3m,2706.3277580738068,45.1m,2428.291939973831,40.5m,76.0%
3043,3043,0.0006748924706752059,9.198048472171649e-6,1.0,,,2504.073889017105,41.7m,2238.694711446762,37.3m,2707.1169855594635,45.1m,2429.0811705589294,40.5m,76.1%
3044,3044,0.0006735511786025731,0.00001887207392428536,1.0,,,2504.8027436733246,41.7m,2239.423589706421,37.3m,2707.9059228897095,45.1m,2429.8701152801514,40.5m,76.1%
3045,3045,0.0006722110131753396,0.000013646272054756992,1.0,,,2505.5304005146027,41.8m,2240.1512727737427,37.3m,2708.6991758346558,45.1m,2430.6633727550507,40.5m,76.1%
3046,3046,0.0006708719752201882,0.000011771893696277402,1.0,,,2506.257528781891,41.8m,2240.8784182071686,37.3m,2709.4876596927643,45.2m,2431.4518597126007,40.5m,76.1%
3047,3047,0.0006695340655631039,0.000014070660537981893,1.0,,,2506.985719203949,41.8m,2241.6066267490387,37.4m,2710.2778012752533,45.2m,2432.2420043945312,40.5m,76.2%
3048,3048,0.0006681972850293761,0.000015616271266480908,1.0,,,2507.7150576114655,41.8m,2242.3359849452972,37.4m,2711.0730624198914,45.2m,2433.0372681617737,40.6m,76.2%
3049,3049,0.0006668616344436002,0.000012069820586475544,1.0,,,2508.444141149521,41.8m,2243.065084218979,37.4m,2711.866045475006,45.2m,2433.8302540779114,40.6m,76.2%
3050,3050,0.0006655271146296705,0.000015955237351590766,1.0,,,2509.1716487407684,41.8m,2243.7926087379456,37.4m,2712.661609649658,45.2m,2434.6258227825165,40.6m,76.2%
3051,3051,0.0006641937264107857,0.000012887244505691342,1.0,,,2509.8998548984528,41.8m,2244.520835876465,37.4m,2713.4569566249847,45.2m,2435.4211752414703,40.6m,76.3%
3052,3052,0.0006628614706094487,9.273608302464709e-6,1.0,,,2510.6267511844635,41.8m,2245.247745037079,37.4m,2714.247631072998,45.2m,2436.211852788925,40.6m,76.3%
3053,3053,0.0006615303480474601,0.000010015315914642997,1.0,,,2511.353716135025,41.9m,2245.9747228622437,37.4m,2715.0384504795074,45.3m,2437.002674818039,40.6m,76.3%
3054,3054,0.0006602003595459248,0.000010564854892436416,1.0,,,2512.08149933815,41.9m,2246.702517271042,37.4m,2715.8262946605682,45.3m,2437.7905209064484,40.6m,76.3%
3055,3055,0.0006588715059252439,0.000011723886302206666,1.0,,,2512.80916762352,41.9m,2247.4301974773407,37.5m,2716.6168785095215,45.3m,2438.5811071395874,40.6m,76.4%
3056,3056,0.0006575437880051232,7.981695714988745e-6,1.0,,,2513.53746008873,41.9m,2248.1585071086884,37.5m,2717.409154176712,45.3m,2439.3733859062195,40.7m,76.4%
3057,3057,0.0006562172066045653,0.00001037147198076127,1.0,,,2514.265518426895,41.9m,2248.8865838050842,37.5m,2718.2013244628906,45.3m,2440.165559053421,40.7m,76.4%
3058,3058,0.0006548917625418718,0.000012736808697809466,1.0,,,2514.9939494132996,41.9m,2249.6150369644165,37.5m,2718.990552663803,45.3m,2440.9547913074493,40.7m,76.4%
3059,3059,0.0006535674566346441,0.000013218270207289606,1.0,,,2515.7241263389587,41.9m,2250.345242500305,37.5m,2719.784251689911,45.3m,2441.7484962940216,40.7m,76.5%
3060,3060,0.0006522442896997807,0.000010166474778088742,1.0,,,2516.4508311748505,41.9m,2251.071959733963,37.5m,2720.571473121643,45.3m,2442.5357213020325,40.7m,76.5%
3061,3061,0.0006509222625534763,0.000012929097618325613,1.0,,,2517.1768345832825,42.0m,2251.7979729175568,37.5m,2721.36017203331,45.4m,2443.324423789978,40.7m,76.5%
3062,3062,0.0006496013760112234,0.000013010418755584396,1.0,,,2517.904527902603,42.0m,2252.5256781578064,37.5m,2722.1497609615326,45.4m,2444.1140151023865,40.7m,76.5%
3063,3063,0.0006482816308878128,0.00001644692666013725,1.0,,,2518.6327574253082,42.0m,2253.253924369812,37.6m,2722.943298816681,45.4m,2444.9075570106506,40.7m,76.6%
3064,3064,0.000646963027997329,9.540428793116008e-6,1.0,,,2519.3607819080353,42.0m,2253.9819633960724,37.6m,2723.7383897304535,45.4m,2445.702651500702,40.8m,76.6%
3065,3065,0.0006456455681531523,0.000011938312025449705,1.0,,,2520.0908391475677,42.0m,2254.712039709091,37.6m,2724.529299259186,45.4m,2446.49356508255,40.8m,76.6%
3066,3066,0.0006443292521679578,0.000012135230404965114,1.0,,,2520.820281982422,42.0m,2255.4415061473846,37.6m,2725.322962284088,45.4m,2447.2872321605682,40.8m,76.6%
3067,3067,0.000643014080853716,0.000012321210830123163,1.0,,,2521.5495796203613,42.0m,2256.1708221435547,37.6m,2726.116594552994,45.4m,2448.080867767334,40.8m,76.7%
3068,3068,0.0006417000550216903,0.000010380086234363262,1.0,,,2522.27956700325,42.0m,2256.900827884674,37.6m,2726.9122376441956,45.4m,2448.8765144348145,40.8m,76.7%
3069,3069,0.0006403871754824371,0.000011241192041779868,1.0,,,2523.007214784622,42.1m,2257.628492116928,37.6m,2727.698686361313,45.5m,2449.662965774536,40.8m,76.7%
3070,3070,0.0006390754430458081,0.00001125358944409527,1.0,,,2523.7362859249115,42.1m,2258.357585668564,37.6m,2728.495584487915,45.5m,2450.4598677158356,40.8m,76.8%
3071,3071,0.0006377648585209454,0.000010838519323442597,1.0,,,2524.46443939209,42.1m,2259.0857644081116,37.7m,2729.287136554718,45.5m,2451.2514250278473,40.9m,76.8%
3072,3072,0.0006364554227162818,0.000011780423694290221,1.0,,,2525.192552089691,42.1m,2259.813899755478,37.7m,2730.0810413360596,45.5m,2452.0453341007233,40.9m,76.8%
3073,3073,0.0006351471364395446,0.0000100985276621941,1.0,,,2525.9196894168854,42.1m,2260.5410554409027,37.7m,2730.870507001877,45.5m,2452.8348026275635,40.9m,76.8%
3074,3074,0.0006338400004977503,0.000017575588535692078,1.0,,,2526.646952390671,42.1m,2261.268330812454,37.7m,2731.658390522003,45.5m,2453.6226890087128,40.9m,76.8%
3075,3075,0.0006325340156972053,0.000013326351006980986,1.0,,,2527.3750517368317,42.1m,2261.996443748474,37.7m,2732.4531755447388,45.5m,2454.41747713089,40.9m,76.9%
3076,3076,0.0006312291828435084,0.000024436968509689905,1.0,,,2528.1037781238556,42.1m,2262.7251896858215,37.7m,2733.2443132400513,45.6m,2455.208617925644,40.9m,76.9%
3077,3077,0.0006299255027415442,8.955112149124034e-6,1.0,,,2528.8307757377625,42.1m,2263.4522018432617,37.7m,2734.0356390476227,45.6m,2455.999946832657,40.9m,76.9%
3078,3078,0.0006286229761954885,0.000011085297017416451,1.0,,,2529.557823896408,42.2m,2264.1792652606964,37.7m,2734.832756996155,45.6m,2456.7970678806305,40.9m,77.0%
3079,3079,0.0006273216040088048,8.953930118877906e-6,1.0,,,2530.2913720607758,42.2m,2264.912924528122,37.7m,2735.62845659256,45.6m,2457.592771291733,41.0m,77.0%
3080,3080,0.000626021386984246,0.000011338641168549657,1.0,8.468856301879883,0.1383,2534.454092979431,42.2m,2265.6441826820374,37.8m,2739.9608392715454,45.7m,2458.387409925461,41.0m,77.0%
3081,3081,0.0006247223259238508,0.00001307072170311585,1.0,,,2535.186944961548,42.3m,2266.3770735263824,37.8m,2740.755253791809,45.7m,2459.181831598282,41.0m,77.0%
3082,3082,0.0006234244216289453,0.00001087382698460715,1.0,,,2535.9167766571045,42.3m,2267.106924533844,37.8m,2741.552514076233,45.7m,2459.9790964126587,41.0m,77.0%
3083,3083,0.0006221276749001419,0.00004848113244952401,1.0,,,2536.6456396579742,42.3m,2267.835809469223,37.8m,2742.347733259201,45.7m,2460.774319410324,41.0m,77.1%
3084,3084,0.0006208320865373392,0.000013889933848986403,1.0,,,2537.3759183883667,42.3m,2268.5661108493805,37.8m,2743.143194437027,45.7m,2461.5697844028473,41.0m,77.1%
3085,3085,0.0006195376573397215,0.0000237041050568223,1.0,,,2538.1045932769775,42.3m,2269.2948064804077,37.8m,2743.93674826622,45.7m,2462.3633427619934,41.0m,77.1%
3086,3086,0.0006182443881057566,0.000010599661989544983,1.0,,,2538.8351662158966,42.3m,2270.025404214859,37.8m,2744.7311873435974,45.7m,2463.157786130905,41.1m,77.1%
3087,3087,0.0006169522796332001,0.000015899703197646886,1.0,,,2539.563641309738,42.3m,2270.7538974285126,37.8m,2745.531130552292,45.8m,2463.9577322006226,41.1m,77.2%
3088,3088,0.0006156613327190878,0.00002365588019893039,1.0,,,2540.292147397995,42.3m,2271.4824209213257,37.9m,2746.3238792419434,45.8m,2464.7504844665527,41.1m,77.2%
3089,3089,0.0006143715481597399,0.000020607454833225348,1.0,,,2541.0201630592346,42.4m,2272.2104573249817,37.9m,2747.1141929626465,45.8m,2465.540803194046,41.1m,77.2%
3090,3090,0.0006130829267507624,0.000014051598860532976,1.0,,,2541.748264312744,42.4m,2272.938574075699,37.9m,2747.906374692917,45.8m,2466.3329882621765,41.1m,77.2%
3091,3091,0.0006117954692870407,0.000020669953722972424,1.0,,,2542.4772601127625,42.4m,2273.6675906181335,37.9m,2748.7029395103455,45.8m,2467.1295561790466,41.1m,77.3%
3092,3092,0.0006105091765627431,0.00001171986572444439,1.0,,,2543.2047748565674,42.4m,2274.395119667053,37.9m,2749.4924659729004,45.8m,2467.9190859794617,41.1m,77.3%
3093,3093,0.0006092240493713201,0.000013863116357242688,1.0,,,2543.933555841446,42.4m,2275.1239228248596,37.9m,2750.2855117321014,45.8m,2468.7121348381042,41.1m,77.3%
3094,3094,0.000607940088505502,0.00001772881840588525,1.0,,,2544.662312269211,42.4m,2275.8527047634125,37.9m,2751.081375837326,45.9m,2469.5080032348633,41.2m,77.3%
3095,3095,0.0006066572947573011,0.000012234811256348621,1.0,,,2545.3913972377777,42.4m,2276.581804037094,37.9m,2751.8756527900696,45.9m,2470.3022830486298,41.2m,77.4%
3096,3096,0.0006053756689180077,0.000016041669485275632,1.0,,,2546.1186952590942,42.4m,2277.3091156482697,38.0m,2752.666191101074,45.9m,2471.09282374382,41.2m,77.4%
3097,3097,0.0006040952117781948,0.00001786273063044064,1.0,,,2546.847048521042,42.4m,2278.0374841690063,38.0m,2753.458681344986,45.9m,2471.8853166103363,41.2m,77.4%
3098,3098,0.0006028159241277126,0.000024411291771684772,1.0,,,2547.576396226883,42.5m,2278.766856908798,38.0m,2754.2502958774567,45.9m,2472.6769342422485,41.2m,77.5%
3099,3099,0.0006015378067556885,9.0929172874894e-6,1.0,,,2548.305137872696,42.5m,2279.4956364631653,38.0m,2755.0427787303925,45.9m,2473.4694232940674,41.2m,77.5%
3100,3100,0.0006002608604505298,0.000020002444696729072,1.0,,,2549.032951593399,42.5m,2280.2234678268433,38.0m,2755.8311100006104,45.9m,2474.257761478424,41.2m,77.5%
3101,3101,0.0005989850859999221,0.000011719864247424994,1.0,,,2549.7602775096893,42.5m,2280.9508094787598,38.0m,2756.6240944862366,45.9m,2475.050751209259,41.3m,77.5%
3102,3102,0.0005977104841908271,0.00001006105805572588,1.0,,,2550.489288330078,42.5m,2281.6798350811005,38.0m,2757.4173827171326,46.0m,2475.8440432548523,41.3m,77.5%
3103,3103,0.000596437055809482,0.00001132966610020958,1.0,,,2551.2168760299683,42.5m,2282.407437801361,38.0m,2758.2078850269318,46.0m,2476.63454914093,41.3m,77.6%
3104,3104,0.0005951648016414036,0.000010467121232068167,1.0,,,2551.9456894397736,42.5m,2283.1362698078156,38.1m,2759.0068340301514,46.0m,2477.4335012435913,41.3m,77.6%
3105,3105,0.0005938937224713803,0.000017647032167587894,1.0,,,2552.6771857738495,42.5m,2283.86785531044,38.1m,2759.804795742035,46.0m,2478.231473684311,41.3m,77.6%
3106,3106,0.0005926238190834774,0.00001018385757197393,1.0,,,2553.406542778015,42.6m,2284.5972344875336,38.1m,2760.6040806770325,46.0m,2479.0307688713074,41.3m,77.6%
3107,3107,0.0005913550922610365,0.000021320551226381213,1.0,,,2554.1331918239594,42.6m,2285.3238990306854,38.1m,2761.3939502239227,46.0m,2479.820641040802,41.3m,77.7%
3108,3108,0.0005900875427866715,0.00001144571184704546,1.0,,,2554.8616886138916,42.6m,2286.0524187088013,38.1m,2762.1839261054993,46.0m,2480.610622406006,41.3m,77.7%
3109,3109,0.0005888211714422712,0.000011780999120674096,1.0,,,2555.589474916458,42.6m,2286.7802183628082,38.1m,2762.97181892395,46.0m,2481.3985180854797,41.4m,77.7%
3110,3110,0.0005875559790089952,8.634677687950898e-6,1.0,,,2556.315970182419,42.6m,2287.5067279338837,38.1m,2763.7607185840607,46.1m,2482.187421321869,41.4m,77.8%
3111,3111,0.0005862919662672795,0.00001531272031570552,1.0,,,2557.0426478385925,42.6m,2288.2334167957306,38.1m,2764.5522837638855,46.1m,2482.978989839554,41.4m,77.8%
3112,3112,0.0005850291339968301,0.000012771573128702585,1.0,,,2557.7689938545227,42.6m,2288.9597742557526,38.1m,2765.3424730300903,46.1m,2483.769182443619,41.4m,77.8%
3113,3113,0.0005837674829766246,0.000010186725266976283,1.0,,,2558.498706817627,42.6m,2289.6895089149475,38.2m,2766.133476257324,46.1m,2484.5601897239685,41.4m,77.8%
3114,3114,0.0005825070139849144,0.000011164085051859729,1.0,,,2559.226881504059,42.7m,2290.417708158493,38.2m,2766.9218213558197,46.1m,2485.3485403060913,41.4m,77.8%
3115,3115,0.00058124772779922,0.000014189047593390569,1.0,,,2559.955265045166,42.7m,2291.146103620529,38.2m,2767.7154021263123,46.1m,2486.1421246528625,41.4m,77.9%
3116,3116,0.000579989625196331,0.00001094606385595398,1.0,,,2560.682849884033,42.7m,2291.873701810837,38.2m,2768.5063202381134,46.1m,2486.9330456256866,41.4m,77.9%
3117,3117,0.0005787327069523081,0.000011758734544855542,1.0,,,2561.409781217575,42.7m,2292.6006484031677,38.2m,2769.296648979187,46.2m,2487.723377466202,41.5m,77.9%
3118,3118,0.0005774769738424833,8.286359632620587e-6,1.0,,,2562.1377408504486,42.7m,2293.328622341156,38.2m,2770.0912721157074,46.2m,2488.5180032253265,41.5m,78.0%
3119,3119,0.000576222426641455,0.000010788482672069221,1.0,,,2562.867045879364,42.7m,2294.0579669475555,38.2m,2770.883041858673,46.2m,2489.3097755908966,41.5m,78.0%
3120,3120,0.000574969066123091,0.000012993935495615005,1.0,8.503306539916991,0.1373,2567.0357110500336,42.8m,2294.791775226593,38.2m,2775.211571455002,46.3m,2490.104082584381,41.5m,78.0%
3121,3121,0.0005737168930605268,8.564342140743974e-6,1.0,,,2567.7646639347076,42.8m,2295.520745277405,38.3m,2776.003849506378,46.3m,2490.896365404129,41.5m,78.0%
3122,3122,0.0005724659082261662,0.000011909938039025291,1.0,,,2568.496673107147,42.8m,2296.252777814865,38.3m,2776.7997024059296,46.3m,2491.692221879959,41.5m,78.0%
3123,3123,0.0005712161123916784,9.096023059100843e-6,1.0,,,2569.226036787033,42.8m,2296.9821569919586,38.3m,2777.599387407303,46.3m,2492.491909980774,41.5m,78.1%
3124,3124,0.0005699675063280019,9.962615251424723e-6,1.0,,,2569.9550726413727,42.8m,2297.7112159729004,38.3m,2778.389856338501,46.3m,2493.2823824882507,41.6m,78.1%
3125,3125,0.0005687200908053386,9.337277246231678e-6,1.0,,,2570.683015346527,42.8m,2298.439171075821,38.3m,2779.1843819618225,46.3m,2494.076911211014,41.6m,78.1%
3126,3126,0.0005674738665931581,0.000010958649771055206,1.0,,,2571.411715745926,42.9m,2299.167902469635,38.3m,2779.979115009308,46.3m,2494.8716485500336,41.6m,78.1%
3127,3127,0.0005662288344601918,0.000010551497500273399,1.0,,,2572.1422502994537,42.9m,2299.898460149765,38.3m,2780.7741413116455,46.3m,2495.66667842865,41.6m,78.2%
3128,3128,0.0005649849951744402,0.00001125711388885975,1.0,,,2572.8694429397583,42.9m,2300.6256654262543,38.3m,2781.563098669052,46.4m,2496.4556386470795,41.6m,78.2%
3129,3129,0.0005637423495031654,0.000011175413455930538,1.0,,,2573.5976564884186,42.9m,2301.3538970947266,38.4m,2782.357054710388,46.4m,2497.2495975494385,41.6m,78.2%
3130,3130,0.0005625008982128927,9.215230042173062e-6,1.0,,,2574.326427459717,42.9m,2302.0826818943024,38.4m,2783.1485619544983,46.4m,2498.041107416153,41.6m,78.2%
3131,3131,0.0005612606420694139,8.62920068175299e-6,1.0,,,2575.052924156189,42.9m,2302.809189558029,38.4m,2783.9366867542267,46.4m,2498.8292343616486,41.6m,78.3%
3132,3132,0.0005600215818377791,0.000010221068834653124,1.0,,,2575.7819607257843,42.9m,2303.538241147995,38.4m,2784.729955673218,46.4m,2499.622505903244,41.7m,78.3%
3133,3133,0.0005587837182823038,7.851275790017098e-6,1.0,,,2576.510868549347,42.9m,2304.2671732902527,38.4m,2785.5285975933075,46.4m,2500.421150445938,41.7m,78.3%
3134,3134,0.0005575470521665635,7.987167817191221e-6,1.0,,,2577.2391777038574,43.0m,2304.995523929596,38.4m,2786.31854391098,46.4m,2501.2111003398895,41.7m,78.3%
3135,3135,0.0005563115842533976,0.00001127550462842919,1.0,,,2577.967260122299,43.0m,2305.7236263751984,38.4m,2787.110358476639,46.5m,2502.002918481827,41.7m,78.4%
3136,3136,0.0005550773153049039,0.00001036318224214483,1.0,,,2578.6963081359863,43.0m,2306.452691078186,38.4m,2787.9035444259644,46.5m,2502.796107530594,41.7m,78.4%
3137,3137,0.0005538442460824415,0.000011063589539844543,1.0,,,2579.4250116348267,43.0m,2307.1814119815826,38.5m,2788.6959986686707,46.5m,2503.588566303253,41.7m,78.4%
3138,3138,0.0005526123773466294,9.247416186553892e-6,1.0,,,2580.153796195984,43.0m,2307.9102132320404,38.5m,2789.4875395298004,46.5m,2504.3801107406616,41.7m,78.5%
3139,3139,0.0005513817098573463,0.000010253440887026955,1.0,,,2580.882488012314,43.0m,2308.6389303207397,38.5m,2790.283838033676,46.5m,2505.176418542862,41.8m,78.5%
3140,3140,0.0005501522443737298,9.94563855783781e-6,1.0,,,2581.6118924617767,43.0m,2309.3683705329895,38.5m,2791.0751457214355,46.5m,2505.967734336853,41.8m,78.5%
3141,3141,0.0005489239816541754,0.000010875731146370527,1.0,,,2582.3412306308746,43.0m,2310.0977308750153,38.5m,2791.8715200424194,46.5m,2506.76411318779,41.8m,78.5%
3142,3142,0.0005476969224563387,0.000014762047445401549,1.0,,,2583.0695955753326,43.1m,2310.826111793518,38.5m,2792.665545463562,46.5m,2507.5581426620483,41.8m,78.5%
3143,3143,0.00054647106753713,8.892185753211378e-6,1.0,,,2583.79989695549,43.1m,2311.5564393997192,38.5m,2793.4642424583435,46.6m,2508.3568437099457,41.8m,78.6%
3144,3144,0.0005452464176527178,8.41388229309814e-6,1.0,,,2584.5282485485077,43.1m,2312.284814596176,38.5m,2794.2613677978516,46.6m,2509.1539726257324,41.8m,78.6%
3145,3145,0.0005440229735585295,9.56064688944025e-6,1.0,,,2585.255628824234,43.1m,2313.01220703125,38.6m,2795.050758123398,46.6m,2509.94336605072,41.8m,78.6%
3146,3146,0.000542800736009246,0.000012872645173047204,1.0,,,2585.98246049881,43.1m,2313.7390506267548,38.6m,2795.845368862152,46.6m,2510.737980365753,41.8m,78.6%
3147,3147,0.0005415797057588041,0.000015713821125245886,1.0,,,2586.7100858688354,43.1m,2314.466690301895,38.6m,2796.641939163208,46.6m,2511.534554004669,41.9m,78.7%
3148,3148,0.0005403598835603985,8.890488890756388e-6,1.0,,,2587.4389135837555,43.1m,2315.19553399086,38.6m,2797.440615415573,46.6m,2512.3332328796387,41.9m,78.7%
3149,3149,0.000539141270166475,0.000016808019048767164,1.0,,,2588.1700797080994,43.1m,2315.9267823696136,38.6m,2798.239015817642,46.6m,2513.131649017334,41.9m,78.7%
3150,3150,0.0005379238663287361,9.606138119124808e-6,1.0,,,2588.8986852169037,43.1m,2316.655408143997,38.6m,2799.0326890945435,46.7m,2513.925327062607,41.9m,78.8%
3151,3151,0.0005367076727981371,0.000015566069778287782,1.0,,,2589.6262958049774,43.2m,2317.3830325603485,38.6m,2799.8232703208923,46.7m,2514.7159123420715,41.9m,78.8%
3152,3152,0.0005354926903248888,0.000010570554593869019,1.0,,,2590.354919195175,43.2m,2318.1116755008698,38.6m,2800.6166076660156,46.7m,2515.5092532634735,41.9m,78.8%
3153,3153,0.0005342789196584532,9.034723363583908e-6,1.0,,,2591.082073688507,43.2m,2318.8388438224792,38.6m,2801.4049208164215,46.7m,2516.2975702285767,41.9m,78.8%
3154,3154,0.0005330663615475428,7.589966040541185e-6,1.0,,,2591.8092987537384,43.2m,2319.566082239151,38.7m,2802.197864294052,46.7m,2517.0905170440674,42.0m,78.8%
3155,3155,0.0005318550167401267,0.0000196523912018165,1.0,,,2592.540774822235,43.2m,2320.297585248947,38.7m,2802.992659330368,46.7m,2517.885315656662,42.0m,78.9%
3156,3156,0.0005306448859834225,0.00001121830177726224,1.0,,,2593.2686796188354,43.2m,2321.0255012512207,38.7m,2803.789052963257,46.7m,2518.6817123889923,42.0m,78.9%
3157,3157,0.0005294359700238998,0.000014324455376481637,1.0,,,2593.997782468796,43.2m,2321.7546260356903,38.7m,2804.58269071579,46.7m,2519.475353002548,42.0m,78.9%
3158,3158,0.000528228269607278,8.416767232120037e-6,1.0,,,2594.7282342910767,43.2m,2322.485113620758,38.7m,2805.3756744861603,46.8m,2520.268343448639,42.0m,79.0%
3159,3159,0.0005270217854785289,8.327604686201085e-6,1.0,,,2595.4569566249847,43.3m,2323.2138533592224,38.7m,2806.1686551570892,46.8m,2521.0613300800323,42.0m,79.0%
3160,3160,0.0005258165183818711,0.00001349536603083834,1.0,8.514577554321288,0.1378,2599.6113884449005,43.3m,2323.9424142837524,38.7m,2810.4885618686676,46.8m,2521.8520872592926,42.0m,79.0%
3161,3161,0.0005246124690607737,9.053566143848002e-6,1.0,,,2600.3394646644592,43.3m,2324.6705133914948,38.7m,2811.285249233246,46.9m,2522.6487832069397,42.0m,79.0%
3162,3162,0.0005234096382579561,8.524778240825982e-6,1.0,,,2601.068850517273,43.4m,2325.3999195098877,38.8m,2812.079309940338,46.9m,2523.4428470134735,42.1m,79.0%
3163,3163,0.0005222080267153842,8.965823748440016e-6,1.0,,,2601.797860145569,43.4m,2326.1289505958557,38.8m,2812.873529434204,46.9m,2524.2370710372925,42.1m,79.1%
3164,3164,0.0005210076351742729,0.000012540972886199597,1.0,,,2602.525635242462,43.4m,2326.856738805771,38.8m,2813.668743133545,46.9m,2525.032287120819,42.1m,79.1%
3165,3165,0.0005198084643750822,9.034000868268777e-6,1.0,,,2603.2547364234924,43.4m,2327.585856437683,38.8m,2814.4619262218475,46.9m,2525.825473546982,42.1m,79.1%
3166,3166,0.0005186105150575229,8.456803472654429e-6,1.0,,,2603.983964204788,43.4m,2328.315112352371,38.8m,2815.258612394333,46.9m,2526.622163772583,42.1m,79.1%
3167,3167,0.0005174137879605494,8.874758881574963e-6,1.0,,,2604.7163383960724,43.4m,2329.0475430488586,38.8m,2816.0559504032135,46.9m,2527.4195137023926,42.1m,79.2%
3168,3168,0.0005162182838223628,9.165386240056251e-6,1.0,,,2605.447293281555,43.4m,2329.778518676758,38.8m,2816.8509736061096,46.9m,2528.214541196823,42.1m,79.2%
3169,3169,0.0005150240033804113,9.35685659351293e-6,1.0,,,2606.1770713329315,43.4m,2330.508317232132,38.8m,2817.640976667404,47.0m,2529.004547595978,42.2m,79.2%
3170,3170,0.0005138309473713867,0.00001046177310490748,1.0,,,2606.9069168567657,43.4m,2331.2381880283356,38.9m,2818.4333815574646,47.0m,2529.7969555854797,42.2m,79.2%
3171,3171,0.0005126391165312252,9.815405624976848e-6,1.0,,,2607.635806083679,43.5m,2331.9670951366425,38.9m,2819.2279431819916,47.0m,2530.591520547867,42.2m,79.3%
3172,3172,0.0005114485115951075,0.000010764599530375563,1.0,,,2608.367294549942,43.5m,2332.698627471924,38.9m,2820.0241408348083,47.0m,2531.387724161148,42.2m,79.3%
3173,3173,0.0005102591332974601,8.784146586549469e-6,1.0,,,2609.0967359542847,43.5m,2333.428087234497,38.9m,2820.8138155937195,47.0m,2532.177407026291,42.2m,79.3%
3174,3174,0.0005090709823719504,0.000010190555061853956,1.0,,,2609.823464155197,43.5m,2334.1548314094543,38.9m,2821.6028254032135,47.0m,2532.966420173645,42.2m,79.3%
3175,3175,0.0005078840595514898,8.880699933797587e-6,1.0,,,2610.551561355591,43.5m,2334.8829481601715,38.9m,2822.3911187648773,47.0m,2533.754715681076,42.2m,79.4%
3176,3176,0.0005066983655682321,0.000012841308634961024,1.0,,,2611.2802810668945,43.5m,2335.611681699753,38.9m,2823.179685115814,47.1m,2534.5432851314545,42.2m,79.4%
3177,3177,0.0005055139011535724,8.17160074802814e-6,1.0,,,2612.007748603821,43.5m,2336.3391683101654,38.9m,2823.9743406772614,47.1m,2535.337943315506,42.3m,79.4%
3178,3178,0.0005043306670381477,7.853656410588883e-6,1.0,,,2612.7356383800507,43.5m,2337.0670742988586,39.0m,2824.7611813545227,47.1m,2536.124788761139,42.3m,79.5%
3179,3179,0.0005031486639518372,9.892755217151717e-6,1.0,,,2613.4654512405396,43.6m,2337.7969040870667,39.0m,2825.5516250133514,47.1m,2536.9152352809906,42.3m,79.5%
