step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1616,1616,0.0004433987049478492,0.00014828546019271017,1.0,1744567379.139673,2025/04/14 03:02:59,1808.6597356796265,30.1m,,
1617,1617,0.0004411685059289298,0.0003623772255377844,1.0,1744567380.1614952,2025/04/14 03:03:00,1809.681557893753,30.2m,,
1618,1618,0.00043894338687206,0.0006129119623328734,1.0,1744567381.190189,2025/04/14 03:03:01,1810.710251569748,30.2m,,
1619,1619,0.0004367233532674995,0.00026614623083150943,1.0,1744567382.1961868,2025/04/14 03:03:02,1811.7162494659424,30.2m,,
1620,1620,0.0004345084105929607,0.000020914964174153285,1.0,1744567383.7110057,2025/04/14 03:03:03,1813.2310683727264,30.2m,0.2530880754350219,0.9675
1621,1621,0.0004322985643135942,0.00001814943250064971,1.0,1744567387.0007317,2025/04/14 03:03:07,1816.520794391632,30.3m,,
1622,1622,0.0004300938198819764,0.0006129840663925279,1.0,1744567388.0153725,2025/04/14 03:03:08,1817.5354351997375,30.3m,,
1623,1623,0.00042789418273809376,0.00009260880399597226,1.0,1744567389.0404816,2025/04/14 03:03:09,1818.5605442523956,30.3m,,
1624,1624,0.0004256996583093341,0.000020581268778187222,1.0,1744567390.052432,2025/04/14 03:03:10,1819.5724947452545,30.3m,,
1625,1625,0.0004235102520104671,0.000014787841158977244,1.0,1744567391.0883276,2025/04/14 03:03:11,1820.6083903312683,30.3m,,
1626,1626,0.0004213259692436351,0.0005018718673964031,1.0,1744567392.1008704,2025/04/14 03:03:12,1821.6209330558777,30.4m,,
1627,1627,0.0004191468153983404,0.000013536864160414553,1.0,1744567393.1085477,2025/04/14 03:03:13,1822.6286103725433,30.4m,,
1628,1628,0.000416972795851426,0.00006810521628358402,1.0,1744567394.1282012,2025/04/14 03:03:14,1823.6482639312744,30.4m,,
1629,1629,0.00041480391596707014,0.000024787843743979464,1.0,1744567395.1522577,2025/04/14 03:03:15,1824.6723203659058,30.4m,,
1630,1630,0.00041264018109676967,0.0005012285667326069,1.0,1744567396.1577575,2025/04/14 03:03:16,1825.6778202056885,30.4m,,
1631,1631,0.00041048159657932286,0.000015241466122461133,1.0,1744567397.1759887,2025/04/14 03:03:17,1826.6960513591766,30.4m,,
1632,1632,0.00040832816774082455,0.00208522002249083,0.999,1744567398.1976461,2025/04/14 03:03:18,1827.717708826065,30.5m,,
1633,1633,0.0004061798998946444,0.000060313759320706596,1.0,1744567399.2196734,2025/04/14 03:03:19,1828.7397360801697,30.5m,,
1634,1634,0.00040403679834142084,0.00002306664783645829,1.0,1744567400.2301085,2025/04/14 03:03:20,1829.7501711845398,30.5m,,
1635,1635,0.0004018988683690447,8.602726444223662e-6,1.0,1744567401.2389288,2025/04/14 03:03:21,1830.7589914798737,30.5m,,
1636,1636,0.0003997661152526438,0.000027397346311772708,1.0,1744567402.2532496,2025/04/14 03:03:22,1831.773312330246,30.5m,,
1637,1637,0.000397638544254576,6.138480810477631e-6,1.0,1744567403.2525082,2025/04/14 03:03:23,1832.772570848465,30.5m,,
1638,1638,0.00039551616062441064,0.00003510720133272116,1.0,1744567404.2537138,2025/04/14 03:03:24,1833.7737765312195,30.6m,,
1639,1639,0.00039339896959891845,0.000055518764012958855,1.0,1744567405.2663891,2025/04/14 03:03:25,1834.7864518165588,30.6m,,
1640,1640,0.00039128697640205683,0.00008336556586800725,1.0,1744567406.773369,2025/04/14 03:03:26,1836.2934317588806,30.6m,0.2561243723630905,0.967
1641,1641,0.0003891801862449609,0.000058696067066193794,1.0,1744567410.033155,2025/04/14 03:03:30,1839.5532176494598,30.7m,,
1642,1642,0.000387078604325925,8.668556798511417e-6,1.0,1744567411.0407515,2025/04/14 03:03:31,1840.5608141422272,30.7m,,
1643,1643,0.0003849822358303934,0.00013852813466837689,1.0,1744567412.0537007,2025/04/14 03:03:32,1841.573763370514,30.7m,,
1644,1644,0.0003828910859309473,0.00003822165113524534,1.0,1744567413.0582893,2025/04/14 03:03:33,1842.5783519744873,30.7m,,
1645,1645,0.00038080515978729056,0.000016893615509616212,1.0,1744567414.0650444,2025/04/14 03:03:34,1843.585107088089,30.7m,,
1646,1646,0.00037872446254624023,0.0000260877082546358,1.0,1744567415.07051,2025/04/14 03:03:35,1844.5905725955963,30.7m,,
1647,1647,0.00037664899934170747,0.000021325890709704252,1.0,1744567416.0755954,2025/04/14 03:03:36,1845.5956580638885,30.8m,,
1648,1648,0.0003745787752946928,0.0000459970668744063,1.0,1744567417.0781536,2025/04/14 03:03:37,1846.5982162952423,30.8m,,
1649,1649,0.00037251379551326934,0.00002066669141913735,1.0,1744567418.0932822,2025/04/14 03:03:38,1847.6133449077606,30.8m,,
1650,1650,0.0003704540650925673,2.84249664946401e-6,1.0,1744567419.1197758,2025/04/14 03:03:39,1848.6398384571075,30.8m,,
1651,1651,0.00036839958911476825,0.00003301174790249206,1.0,1744567420.155066,2025/04/14 03:03:40,1849.675128698349,30.8m,,
1652,1652,0.000366350372649087,0.000011640416104455652,1.0,1744567421.159832,2025/04/14 03:03:41,1850.6798946857452,30.8m,,
1653,1653,0.0003643064207517606,0.00007287063705734909,1.0,1744567422.165005,2025/04/14 03:03:42,1851.685067653656,30.9m,,
1654,1654,0.0003622677384660393,0.00012118252441405274,1.0,1744567423.1814709,2025/04/14 03:03:43,1852.7015335559845,30.9m,,
1655,1655,0.0003602343308221663,0.007597229159073322,0.998,1744567424.1978939,2025/04/14 03:03:44,1853.7179565429688,30.9m,,
1656,1656,0.0003582062028373749,7.660048941033893e-6,1.0,1744567425.220033,2025/04/14 03:03:45,1854.740095615387,30.9m,,
1657,1657,0.00035618335951586856,0.0014620729206581019,0.999,1744567426.2648783,2025/04/14 03:03:46,1855.784940958023,30.9m,,
1658,1658,0.0003541658058488119,0.00004086765479405585,1.0,1744567427.2956834,2025/04/14 03:03:47,1856.8157460689545,30.9m,,
1659,1659,0.0003521535468143177,0.00014388888913413213,1.0,1744567428.3227627,2025/04/14 03:03:48,1857.8428254127502,31.0m,,
1660,1660,0.0003501465873774364,0.00008100941140401118,1.0,1744567429.8361163,2025/04/14 03:03:49,1859.3561789989471,31.0m,0.25392200136184695,0.969
1661,1661,0.00034814493249014,0.000269642890574687,1.0,1744567433.1267157,2025/04/14 03:03:53,1862.646778345108,31.0m,,
1662,1662,0.0003461485870913125,0.00007225329005450476,1.0,1744567434.1308722,2025/04/14 03:03:54,1863.650934934616,31.1m,,
1663,1663,0.0003441575561067395,0.000012038180916647434,1.0,1744567435.1435153,2025/04/14 03:03:55,1864.6635780334473,31.1m,,
1664,1664,0.00034217184444908954,0.0001152355937520042,1.0,1744567436.1588933,2025/04/14 03:03:56,1865.6789560317993,31.1m,,
1665,1665,0.0003401914570179101,0.00017824278312764363,1.0,1744567437.1692927,2025/04/14 03:03:57,1866.6893553733826,31.1m,,
1666,1666,0.00033821639869961143,0.000055144545061921236,1.0,1744567438.1830537,2025/04/14 03:03:58,1867.7031164169312,31.1m,,
1667,1667,0.00033624667436745137,0.00009714908056776039,1.0,1744567439.1896863,2025/04/14 03:03:59,1868.7097489833832,31.1m,,
1668,1668,0.0003342822888815309,0.001585628519387683,0.999,1744567440.201541,2025/04/14 03:04:00,1869.7216036319733,31.2m,,
1669,1669,0.00033232324708877385,0.0027032349640176106,0.999,1744567441.2105398,2025/04/14 03:04:01,1870.7306025028229,31.2m,,
1670,1670,0.00033036955382292237,0.00002419627881681663,1.0,1744567442.2180479,2025/04/14 03:04:02,1871.7381105422974,31.2m,,
1671,1671,0.00032842121390452123,0.00004634923728372087,1.0,1744567443.2301185,2025/04/14 03:04:03,1872.7501811981201,31.2m,,
1672,1672,0.0003264782321409033,0.00003326152203953825,1.0,1744567444.240095,2025/04/14 03:04:04,1873.760157585144,31.2m,,
1673,1673,0.00032454061332618477,0.000018114078766757304,1.0,1744567445.2658246,2025/04/14 03:04:05,1874.7858872413635,31.2m,,
1674,1674,0.00032260836224124687,0.00025638202384834586,1.0,1744567446.2809541,2025/04/14 03:04:06,1875.8010168075562,31.3m,,
1675,1675,0.00032068148365372705,0.000014631332720455248,1.0,1744567447.2876668,2025/04/14 03:04:07,1876.8077294826508,31.3m,,
1676,1676,0.0003187599823180061,0.00007055476014647866,1.0,1744567448.2904432,2025/04/14 03:04:08,1877.8105058670044,31.3m,,
1677,1677,0.00031684386297519865,0.00001358435142901726,1.0,1744567449.3009028,2025/04/14 03:04:09,1878.8209655284882,31.3m,,
1678,1678,0.00031493313035313816,0.00004378285809434601,1.0,1744567450.317605,2025/04/14 03:04:10,1879.8376677036285,31.3m,,
1679,1679,0.0003130277891663673,0.00008225211211356509,1.0,1744567451.320763,2025/04/14 03:04:11,1880.8408257961273,31.3m,,
1680,1680,0.00031112784411612625,0.0016356368344422664,0.999,1744567452.8171647,2025/04/14 03:04:12,1882.337227344513,31.4m,0.26503398942947387,0.9675
1681,1681,0.0003092332998903401,7.165630243434862e-6,1.0,1744567456.135549,2025/04/14 03:04:16,1885.6556117534637,31.4m,,
1682,1682,0.00030734416116360956,0.000019244188641096115,1.0,1744567457.1365952,2025/04/14 03:04:17,1886.6566579341888,31.4m,,
1683,1683,0.0003054604325971951,0.0003181026909624052,1.0,1744567458.146947,2025/04/14 03:04:18,1887.6670095920563,31.5m,,
1684,1684,0.0003035821188390103,0.00010456780748791062,1.0,1744567459.154609,2025/04/14 03:04:19,1888.6746716499329,31.5m,,
1685,1685,0.00030170922452360885,0.00014381885818875163,1.0,1744567460.1705143,2025/04/14 03:04:20,1889.6905770301819,31.5m,,
1686,1686,0.00029984175427216926,0.00001617761249508476,1.0,1744567461.1857607,2025/04/14 03:04:21,1890.7058234214783,31.5m,,
1687,1687,0.0002979797126924901,0.0002444424288041773,1.0,1744567462.1993587,2025/04/14 03:04:22,1891.7194213867188,31.5m,,
1688,1688,0.0002961231043789738,9.868493430985837e-6,1.0,1744567463.198932,2025/04/14 03:04:23,1892.7189946174622,31.5m,,
1689,1689,0.0002942719339126156,0.00004673957676777718,1.0,1744567464.200633,2025/04/14 03:04:24,1893.720695734024,31.6m,,
1690,1690,0.00029242620586099685,0.00015763240067462903,1.0,1744567465.2030969,2025/04/14 03:04:25,1894.7231595516205,31.6m,,
1691,1691,0.00029058592477826546,7.869117850532347e-6,1.0,1744567466.2127652,2025/04/14 03:04:26,1895.7328279018402,31.6m,,
1692,1692,0.00028875109520513416,0.00006584590913189458,1.0,1744567467.224084,2025/04/14 03:04:27,1896.7441465854645,31.6m,,
1693,1693,0.00028692172166886127,0.000037635636826962584,1.0,1744567468.2289464,2025/04/14 03:04:28,1897.7490091323853,31.6m,,
1694,1694,0.00028509780868324477,0.000021959143778076397,1.0,1744567469.2286596,2025/04/14 03:04:29,1898.7487223148346,31.6m,,
1695,1695,0.0002832793607486078,0.00001928720338810308,1.0,1744567470.2290132,2025/04/14 03:04:30,1899.7490758895874,31.7m,,
1696,1696,0.00028146638235179125,0.000012891067218333775,1.0,1744567471.2306485,2025/04/14 03:04:31,1900.7507112026215,31.7m,,
1697,1697,0.00027965887796613795,0.00003091099431640032,1.0,1744567472.2598505,2025/04/14 03:04:32,1901.779913187027,31.7m,,
1698,1698,0.0002778568520514854,0.000011368732097253087,1.0,1744567473.292951,2025/04/14 03:04:33,1902.813013792038,31.7m,,
1699,1699,0.0002760603090541547,0.000030397672242543194,1.0,1744567474.2953808,2025/04/14 03:04:34,1903.8154435157776,31.7m,,
1700,1700,0.0002742692534069349,5.7300054031657055e-6,1.0,1744567475.7985663,2025/04/14 03:04:35,1905.318629026413,31.8m,0.2724203847050667,0.967
1701,1701,0.0002724836895290797,0.000016540489494218492,1.0,1744567479.1403477,2025/04/14 03:04:39,1908.6604104042053,31.8m,,
1702,1702,0.00027070362182628953,0.000018800262536842638,1.0,1744567480.172199,2025/04/14 03:04:40,1909.6922616958618,31.8m,,
1703,1703,0.00026892905469070417,0.00004969031071686913,1.0,1744567481.1747837,2025/04/14 03:04:41,1910.6948463916779,31.8m,,
1704,1704,0.0002671599925008933,0.00011931478751648683,1.0,1744567482.184057,2025/04/14 03:04:42,1911.704119682312,31.9m,,
1705,1705,0.00026539643962183974,0.000055035020759532925,1.0,1744567483.1897607,2025/04/14 03:04:43,1912.7098233699799,31.9m,,
1706,1706,0.0002636384004049361,0.00043782845154055394,1.0,1744567484.1923847,2025/04/14 03:04:44,1913.7124474048615,31.9m,,
1707,1707,0.00026188587918797026,0.000011428456491557882,1.0,1744567485.2003522,2025/04/14 03:04:45,1914.7204148769379,31.9m,,
1708,1708,0.0002601388802951122,0.00036451752997163566,1.0,1744567486.204872,2025/04/14 03:04:46,1915.724934577942,31.9m,,
1709,1709,0.00025839740803690954,0.000015904296287772012,1.0,1744567487.2085764,2025/04/14 03:04:47,1916.728639125824,31.9m,,
1710,1710,0.00025666146671027133,0.00009957785566075472,1.0,1744567488.2157583,2025/04/14 03:04:48,1917.7358210086823,32.0m,,
1711,1711,0.00025493106059846046,0.000029432599793835833,1.0,1744567489.2186115,2025/04/14 03:04:49,1918.7386741638184,32.0m,,
1712,1712,0.00025320619397108183,0.00003044364962988766,1.0,1744567490.2245698,2025/04/14 03:04:50,1919.7446324825287,32.0m,,
1713,1713,0.0002514868710840716,0.000012791034767360543,1.0,1744567491.2300155,2025/04/14 03:04:51,1920.750078201294,32.0m,,
1714,1714,0.0002497730961796897,4.345639768871479e-6,1.0,1744567492.262523,2025/04/14 03:04:52,1921.7825856208801,32.0m,,
1715,1715,0.00024806487348650414,0.00017135628184587404,1.0,1744567493.2635965,2025/04/14 03:04:53,1922.7836592197418,32.0m,,
1716,1716,0.00024636220721938534,0.00006395097855124731,1.0,1744567494.2709,2025/04/14 03:04:54,1923.7909626960754,32.1m,,
1717,1717,0.0002446651015794922,0.000316539423984068,1.0,1744567495.2779732,2025/04/14 03:04:55,1924.7980358600616,32.1m,,
1718,1718,0.00024297356075426532,0.000044937583290447945,1.0,1744567496.287042,2025/04/14 03:04:56,1925.807104587555,32.1m,,
1719,1719,0.00024128758891741223,0.00004022988348151557,1.0,1744567497.3038814,2025/04/14 03:04:57,1926.8239440917969,32.1m,,
1720,1720,0.00023960719022890142,0.00011341401061872603,1.0,1744567498.8048933,2025/04/14 03:04:58,1928.3249559402466,32.1m,0.2705738592147827,0.967
1721,1721,0.00023793236883495097,0.0019849945570383624,0.999,1744567502.1068351,2025/04/14 03:05:02,1931.6268978118896,32.2m,,
1722,1722,0.00023626312886801358,0.00004776543345360551,1.0,1744567503.10983,2025/04/14 03:05:03,1932.6298925876617,32.2m,,
1723,1723,0.0002345994744467752,0.00007439744033399621,1.0,1744567504.111424,2025/04/14 03:05:04,1933.6314866542816,32.2m,,
1724,1724,0.00023294140967613613,0.00011341700370303442,1.0,1744567505.1172428,2025/04/14 03:05:05,1934.6373054981232,32.2m,,
1725,1725,0.0002312889386472069,7.767844057525508e-6,1.0,1744567506.1227763,2025/04/14 03:05:06,1935.6428389549255,32.3m,,
1726,1726,0.00022964206543729654,0.0004736758576227658,1.0,1744567507.1274312,2025/04/14 03:05:07,1936.647493839264,32.3m,,
1727,1727,0.00022800079410989905,0.00003505266449337796,1.0,1744567508.1285868,2025/04/14 03:05:08,1937.6486494541168,32.3m,,
1728,1728,0.00022636512871469002,0.000015192915443890343,1.0,1744567509.1321523,2025/04/14 03:05:09,1938.6522150039673,32.3m,,
1729,1729,0.00022473507328751025,9.83937337923635e-6,1.0,1744567510.1371872,2025/04/14 03:05:10,1939.6572499275208,32.3m,,
1730,1730,0.00022311063185036003,0.00003746889021931566,1.0,1744567511.1466296,2025/04/14 03:05:11,1940.6666922569275,32.3m,,
1731,1731,0.0002214918084113862,0.00005450729592121206,1.0,1744567512.1548953,2025/04/14 03:05:12,1941.6749579906464,32.4m,,
1732,1732,0.00021987860696487586,0.00004438470003515249,1.0,1744567513.1576195,2025/04/14 03:05:13,1942.6776821613312,32.4m,,
1733,1733,0.00021827103149124255,0.00004186698442208581,1.0,1744567514.1664617,2025/04/14 03:05:14,1943.6865243911743,32.4m,,
1734,1734,0.00021666908595701918,2.9469782593878334e-6,1.0,1744567515.1720028,2025/04/14 03:05:15,1944.6920654773712,32.4m,,
1735,1735,0.00021507277431484674,7.119390633306466e-6,1.0,1744567516.1732152,2025/04/14 03:05:16,1945.693277835846,32.4m,,
1736,1736,0.0002134821005034654,0.000014518951689751703,1.0,1744567517.171625,2025/04/14 03:05:17,1946.6916875839233,32.4m,,
1737,1737,0.00021189706844770565,0.000010745774257884477,1.0,1744567518.172341,2025/04/14 03:05:18,1947.692403793335,32.5m,,
1738,1738,0.0002103176820584757,0.003471116212740242,0.999,1744567519.1735818,2025/04/14 03:05:19,1948.6936445236206,32.5m,,
1739,1739,0.00020874394523275446,0.000035328294990904396,1.0,1744567520.181276,2025/04/14 03:05:20,1949.7013387680054,32.5m,,
1740,1740,0.0002071758618535819,0.001334970338832136,0.999,1744567521.695304,2025/04/14 03:05:21,1951.215366601944,32.5m,0.2676972186565399,0.968
1741,1741,0.00020561343579004665,0.00061340385486983,1.0,1744567524.9604545,2025/04/14 03:05:24,1954.4805171489716,32.6m,,
1742,1742,0.00020405667089728023,0.000012947158786118961,1.0,1744567525.962899,2025/04/14 03:05:25,1955.482961654663,32.6m,,
1743,1743,0.00020250557101644643,7.909641633887077e-6,1.0,1744567526.968151,2025/04/14 03:05:26,1956.4882137775421,32.6m,,
1744,1744,0.00020096013997472772,6.008399883285165e-6,1.0,1744567527.9756575,2025/04/14 03:05:27,1957.4957201480865,32.6m,,
1745,1745,0.00019942038158532411,0.000013819028208672534,1.0,1744567528.9904542,2025/04/14 03:05:28,1958.5105168819427,32.6m,,
1746,1746,0.00019788629964743404,0.0001772403129871236,1.0,1744567529.996536,2025/04/14 03:05:29,1959.516598701477,32.7m,,
1747,1747,0.0001963578979462536,0.000019154709293616178,1.0,1744567531.0034378,2025/04/14 03:05:31,1960.5235004425049,32.7m,,
1748,1748,0.00019483518025296167,5.992002008497366e-6,1.0,1744567532.0074973,2025/04/14 03:05:32,1961.5275599956512,32.7m,,
1749,1749,0.0001933181503247123,9.830253239897503e-6,1.0,1744567533.0146146,2025/04/14 03:05:33,1962.5346772670746,32.7m,,
1750,1750,0.00019180681190462715,0.00001542607972805854,1.0,1744567534.0210023,2025/04/14 03:05:34,1963.5410649776459,32.7m,,
1751,1751,0.0001903011687217827,0.000026072243093949508,1.0,1744567535.0327654,2025/04/14 03:05:35,1964.5528280735016,32.7m,,
1752,1752,0.0001888012244912042,0.0005094654650474695,1.0,1744567536.0467994,2025/04/14 03:05:36,1965.5668621063232,32.8m,,
1753,1753,0.0001873069829138542,0.00014605678262159927,1.0,1744567537.0788798,2025/04/14 03:05:37,1966.5989425182343,32.8m,,
1754,1754,0.00018581844767662684,0.00005510691138260882,1.0,1744567538.0938118,2025/04/14 03:05:38,1967.6138744354248,32.8m,,
1755,1755,0.00018433562245233307,0.00015402598266882705,1.0,1744567539.118647,2025/04/14 03:05:39,1968.638709783554,32.8m,,
1756,1756,0.0001828585108996976,0.000017184336091304432,1.0,1744567540.1548386,2025/04/14 03:05:40,1969.6749012470245,32.8m,,
1757,1757,0.0001813871166633464,0.000011103936269137193,1.0,1744567541.1766498,2025/04/14 03:05:41,1970.6967124938965,32.8m,,
1758,1758,0.00017992144337379792,0.00005470097305260424,1.0,1744567542.1991065,2025/04/14 03:05:42,1971.719169139862,32.9m,,
1759,1759,0.0001784614946474568,0.00001778049455060682,1.0,1744567543.2194169,2025/04/14 03:05:43,1972.7394795417786,32.9m,,
1760,1760,0.00017700727408659925,0.0001156396869710079,1.0,1744567544.7215743,2025/04/14 03:05:44,1974.2416369915009,32.9m,0.2701331180334091,0.969
1761,1761,0.00017555878527937094,4.739234135740844e-6,1.0,1744567547.9855006,2025/04/14 03:05:47,1977.5055632591248,33.0m,,
1762,1762,0.0001741160317997749,1.38657328170666e-6,1.0,1744567548.9974902,2025/04/14 03:05:48,1978.5175528526306,33.0m,,
1763,1763,0.0001726790172076602,0.00012630469457508298,1.0,1744567550.006542,2025/04/14 03:05:50,1979.5266046524048,33.0m,,
1764,1764,0.00017124774504871892,0.000020086405223992186,1.0,1744567551.0144107,2025/04/14 03:05:51,1980.5344734191895,33.0m,,
1765,1765,0.00016982221885447225,0.000013265614327337972,1.0,1744567552.0186136,2025/04/14 03:05:52,1981.5386762619019,33.0m,,
1766,1766,0.00016840244214226465,0.000020833031128859146,1.0,1744567553.0231407,2025/04/14 03:05:53,1982.5432033538818,33.0m,,
1767,1767,0.0001669884184152536,5.965873577224556e-6,1.0,1744567554.0261228,2025/04/14 03:05:54,1983.5461854934692,33.1m,,
1768,1768,0.00016558015116240185,0.00001868357072771687,1.0,1744567555.0301342,2025/04/14 03:05:55,1984.5501968860626,33.1m,,
1769,1769,0.0001641776438584696,0.0010825748773709166,0.999,1744567556.0324502,2025/04/14 03:05:56,1985.55251288414,33.1m,,
1770,1770,0.00016278089996400394,6.555670834131888e-6,1.0,1744567557.047292,2025/04/14 03:05:57,1986.5673546791077,33.1m,,
1771,1771,0.00016138992292533146,0.0014664307707680565,0.999,1744567558.0677438,2025/04/14 03:05:58,1987.5878064632416,33.1m,,
1772,1772,0.00016000471617454956,0.000011172214782163792,1.0,1744567559.0709493,2025/04/14 03:05:59,1988.5910120010376,33.1m,,
1773,1773,0.00015862528312951893,4.583346582421654e-6,1.0,1744567560.07544,2025/04/14 03:06:00,1989.595502614975,33.2m,,
1774,1774,0.0001572516271938528,6.1216336675897766e-6,1.0,1744567561.0831118,2025/04/14 03:06:01,1990.6031744480133,33.2m,,
1775,1775,0.00015588375175691025,6.145838283373451e-6,1.0,1744567562.0823617,2025/04/14 03:06:02,1991.6024243831635,33.2m,,
1776,1776,0.00015452166019378952,0.00023292978469180526,1.0,1744567563.0896428,2025/04/14 03:06:03,1992.6097054481506,33.2m,,
1777,1777,0.00015316535586531446,0.00013322814370621928,1.0,1744567564.1108763,2025/04/14 03:06:04,1993.6309390068054,33.2m,,
1778,1778,0.00015181484211803257,0.00013186089152804925,1.0,1744567565.1195424,2025/04/14 03:06:05,1994.6396050453186,33.2m,,
1779,1779,0.00015047012228420052,0.000019840318436763482,1.0,1744567566.1293657,2025/04/14 03:06:06,1995.6494283676147,33.3m,,
1780,1780,0.00014913119968178228,0.00015844635451048815,1.0,1744567567.6365325,2025/04/14 03:06:07,1997.1565952301025,33.3m,0.2680123801827431,0.966
1781,1781,0.0001477980776144363,0.00005371229968227453,1.0,1744567570.9298348,2025/04/14 03:06:10,2000.4498975276947,33.3m,,
1782,1782,0.00014647075937150776,0.00003457797738337831,1.0,1744567571.9352114,2025/04/14 03:06:11,2001.455274105072,33.4m,,
1783,1783,0.00014514924822802333,5.694946922631061e-6,1.0,1744567572.963521,2025/04/14 03:06:12,2002.483583688736,33.4m,,
1784,1784,0.00014383354744467998,9.928183048032224e-6,1.0,1744567573.9827774,2025/04/14 03:06:13,2003.5028400421143,33.4m,,
1785,1785,0.00014252366026783837,7.079687480654684e-6,1.0,1744567574.9981945,2025/04/14 03:06:14,2004.5182571411133,33.4m,,
1786,1786,0.00014121958992951568,0.00010887286793149542,1.0,1744567576.0122201,2025/04/14 03:06:16,2005.5322828292847,33.4m,,
1787,1787,0.00013992133964737554,3.4326367303947335e-6,1.0,1744567577.041387,2025/04/14 03:06:17,2006.561449766159,33.4m,,
1788,1788,0.00013862891262472112,0.00002652237295114901,1.0,1744567578.0516596,2025/04/14 03:06:18,2007.5717222690582,33.5m,,
1789,1789,0.00013734231205048792,0.00001337872546946528,1.0,1744567579.077041,2025/04/14 03:06:19,2008.5971035957336,33.5m,,
1790,1790,0.00013606154109923463,0.0000156283354954212,1.0,1744567580.0855737,2025/04/14 03:06:20,2009.605636358261,33.5m,,
1791,1791,0.00013478660293113643,0.000010487157095212752,1.0,1744567581.0919797,2025/04/14 03:06:21,2010.612042427063,33.5m,,
1792,1792,0.00013351750069197666,0.0001311269795805856,1.0,1744567582.1243277,2025/04/14 03:06:22,2011.6443903446198,33.5m,,
1793,1793,0.0001322542375131391,0.00006465886258229147,1.0,1744567583.1351695,2025/04/14 03:06:23,2012.6552321910858,33.5m,,
1794,1794,0.0001309968165115993,0.000022952332820750597,1.0,1744567584.1502829,2025/04/14 03:06:24,2013.670345544815,33.6m,,
1795,1795,0.00012974524078991992,9.313699534686749e-6,1.0,1744567585.1660163,2025/04/14 03:06:25,2014.6860790252686,33.6m,,
1796,1796,0.0001284995134362382,0.000021110736778837237,1.0,1744567586.1807919,2025/04/14 03:06:26,2015.7008545398712,33.6m,,
1797,1797,0.00012725963752426294,0.000017312156384832634,1.0,1744567587.1877847,2025/04/14 03:06:27,2016.7078473567963,33.6m,,
1798,1798,0.00012602561611326583,0.000015254807360179257,1.0,1744567588.199331,2025/04/14 03:06:28,2017.7193937301636,33.6m,,
1799,1799,0.0001247974522480702,0.00027736514389653164,1.0,1744567589.2030447,2025/04/14 03:06:29,2018.7231073379517,33.6m,,
1800,1800,0.0001235751489590503,0.000040098757041960195,1.0,1744567590.7215943,2025/04/14 03:06:30,2020.2416570186615,33.7m,0.26779056549072267,0.967
1801,1801,0.00012235870926211587,7.364481134572997e-6,1.0,1744567593.9622712,2025/04/14 03:06:33,2023.4823338985443,33.7m,,
1802,1802,0.00012114813615871244,0.0005843925497720192,1.0,1744567594.972937,2025/04/14 03:06:34,2024.492999792099,33.7m,,
1803,1803,0.00011994343263580842,0.000028975104884011672,1.0,1744567595.9905362,2025/04/14 03:06:35,2025.510598897934,33.8m,,
1804,1804,0.00011874460166588939,0.00010911371794099978,1.0,1744567597.0091696,2025/04/14 03:06:37,2026.529232263565,33.8m,,
1805,1805,0.00011755164620695284,0.0000519970646200818,1.0,1744567598.013231,2025/04/14 03:06:38,2027.53329372406,33.8m,,
1806,1806,0.00011636456920249671,0.00003715363843366504,1.0,1744567599.021887,2025/04/14 03:06:39,2028.541949748993,33.8m,,
1807,1807,0.00011518337358151609,0.00020083717194211204,1.0,1744567600.0325954,2025/04/14 03:06:40,2029.5526580810547,33.8m,,
1808,1808,0.00011400806225849297,9.132083096233145e-6,1.0,1744567601.0395641,2025/04/14 03:06:41,2030.5596268177032,33.8m,,
1809,1809,0.00011283863813339234,5.89515500178095e-6,1.0,1744567602.0466542,2025/04/14 03:06:42,2031.5667169094086,33.9m,,
1810,1810,0.00011167510409165137,0.000016889593523956135,1.0,1744567603.055228,2025/04/14 03:06:43,2032.5752906799316,33.9m,,
1811,1811,0.00011051746300417443,0.00006434193488166783,1.0,1744567604.063043,2025/04/14 03:06:44,2033.583105802536,33.9m,,
1812,1812,0.00010936571772732635,5.797180590889184e-6,1.0,1744567605.0796998,2025/04/14 03:06:45,2034.5997624397278,33.9m,,
1813,1813,0.00010821987110292337,7.954978529596702e-6,1.0,1744567606.0873518,2025/04/14 03:06:46,2035.607414484024,33.9m,,
1814,1814,0.00010707992595822948,0.000025060815523374912,1.0,1744567607.1032107,2025/04/14 03:06:47,2036.6232733726501,33.9m,,
1815,1815,0.00010594588510594419,4.168285578998621e-6,1.0,1744567608.1309726,2025/04/14 03:06:48,2037.651035308838,34.0m,,
1816,1816,0.00010481775134420171,0.00007964891574874855,1.0,1744567609.1328144,2025/04/14 03:06:49,2038.6528770923615,34.0m,,
1817,1817,0.00010369552745656016,4.712257457867963e-6,1.0,1744567610.1568224,2025/04/14 03:06:50,2039.6768851280212,34.0m,,
1818,1818,0.00010257921621199459,0.0005396916531899478,1.0,1744567611.1637335,2025/04/14 03:06:51,2040.6837961673737,34.0m,,
1819,1819,0.00010146882036489284,0.000013709025935895625,1.0,1744567612.170804,2025/04/14 03:06:52,2041.6908667087555,34.0m,,
