step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
402,402,0.0051693102450420456,0.999,last: 0.0051693102450420456,last: 0.999,,,,,(nested_data),113.04856872558594,(nested_data),0.26976093649864197,89.19865560531616,79.1854875087738,23.689486026763916
403,403,0.01020092261955142,0.9953333333333333,last: 0.01020092261955142,last: 0.9953333333333333,,,,,(nested_data),113.06134796142578,(nested_data),0.403251975774765,89.3789074420929,79.36579775810242,23.74556040763855
404,404,0.006455907844627897,0.9983333333333333,last: 0.006455907844627897,last: 0.9983333333333333,,,,,(nested_data),113.07122039794922,(nested_data),0.04099695384502411,89.56185293197632,79.5488052368164,23.802807807922363
405,405,0.002717034143395722,1.0,last: 0.002717034143395722,last: 1.0,,,,,(nested_data),113.07255554199219,(nested_data),0.04664596915245056,89.74831700325012,79.73533177375793,23.858117818832397
406,406,0.0016547095766291022,1.0,last: 0.0016547095766291022,last: 1.0,,,,,(nested_data),113.06889343261719,(nested_data),0.01298969890922308,89.93944501876831,79.92651915550232,23.914919137954712
407,407,0.001085297195861737,1.0,last: 0.001085297195861737,last: 1.0,8.5934732131958,0.2248,last: 8.5934732131958,last: 0.2248,(nested_data),113.06411743164062,(nested_data),0.06976853311061859,90.28213572502136,80.10494303703308,23.971484184265137
408,408,0.0010600484181195497,1.0,last: 0.0010600484181195497,last: 1.0,,,,,(nested_data),113.0583724975586,(nested_data),0.19020381569862366,90.55871057510376,80.38157773017883,24.025554895401
409,409,0.0008566889343783259,1.0,last: 0.0008566889343783259,last: 1.0,,,,,(nested_data),113.05268096923828,(nested_data),0.055625949054956436,90.73767495155334,80.56060576438904,24.079512357711792
410,410,0.0006065342105769862,1.0,last: 0.0006065342105769862,last: 1.0,,,,,(nested_data),113.04617309570312,(nested_data),0.017800478264689445,90.91482901573181,80.73781609535217,24.134012699127197
411,411,0.0005736901108175516,1.0,last: 0.0005736901108175516,last: 1.0,,,,,(nested_data),113.03952026367188,(nested_data),0.14399150013923645,91.09256219863892,80.91560745239258,24.18844509124756
412,412,0.00040603923828651505,1.0,last: 0.00040603923828651505,last: 1.0,,,,,(nested_data),113.03272247314453,(nested_data),0.024285897612571716,91.27064943313599,81.09375047683716,24.24274182319641
413,413,0.0006855047191493213,1.0,last: 0.0006855047191493213,last: 1.0,8.503855204772949,0.2289,last: 8.503855204772949,last: 0.2289,(nested_data),113.02601623535156,(nested_data),0.04363066330552101,91.60930061340332,81.27236986160278,24.297083377838135
414,414,0.0008534650132060051,1.0,last: 0.0008534650132060051,last: 1.0,,,,,(nested_data),113.01959991455078,(nested_data),0.08355578780174255,91.89600133895874,81.559157371521,24.375491857528687
415,415,0.00037881727563217284,1.0,last: 0.00037881727563217284,last: 1.0,,,,,(nested_data),113.01283264160156,(nested_data),0.044304560869932175,92.07737636566162,81.74058938026428,24.429376125335693
416,416,0.0005797754305725296,1.0,last: 0.0005797754305725296,last: 1.0,,,,,(nested_data),113.00593566894531,(nested_data),0.05392814055085182,92.26383423805237,81.92711067199707,24.485325574874878
417,417,0.00046043125415841737,1.0,last: 0.00046043125415841737,last: 1.0,,,,,(nested_data),112.99906158447266,(nested_data),0.05079697445034981,92.44399237632751,82.10736727714539,24.542972564697266
418,418,0.00030403282213956116,1.0,last: 0.00030403282213956116,last: 1.0,,,,,(nested_data),112.99195098876953,(nested_data),0.0628109872341156,92.62492966651917,82.2883653640747,24.598103046417236
419,419,0.000338553371373564,1.0,last: 0.000338553371373564,last: 1.0,,,,,(nested_data),112.98477172851562,(nested_data),0.005919481161981821,92.80286240577698,82.46635484695435,24.65191674232483
420,420,0.00035120914542737105,1.0,last: 0.00035120914542737105,last: 1.0,8.518669123840333,0.2284,last: 8.518669123840333,last: 0.2284,(nested_data),112.97752380371094,(nested_data),0.00980305764824152,93.1538815498352,82.64429569244385,24.70545268058777
421,421,0.0005227814875543118,1.0,last: 0.0005227814875543118,last: 1.0,,,,,(nested_data),112.97042083740234,(nested_data),0.4067736268043518,93.43235206604004,82.92282581329346,24.76904535293579
422,422,0.0005574145243347932,1.0,last: 0.0005574145243347932,last: 1.0,,,,,(nested_data),112.96435546875,(nested_data),0.009301339276134968,93.61123323440552,83.10176682472229,24.827411890029907
423,423,0.00045650215295609084,1.0,last: 0.00045650215295609084,last: 1.0,,,,,(nested_data),112.95748901367188,(nested_data),0.0023418040946125984,93.79772996902466,83.28832268714905,24.881861209869385
424,424,0.0003426850698888302,1.0,last: 0.0003426850698888302,last: 1.0,,,,,(nested_data),112.95034790039062,(nested_data),0.022266898304224014,93.99291586875916,83.48356509208679,24.936461448669434
425,425,0.0005188749221463998,1.0,last: 0.0005188749221463998,last: 1.0,,,,,(nested_data),112.94331359863281,(nested_data),0.037578336894512177,94.17218255996704,83.66288566589355,24.99227023124695
426,426,0.0004285460845567286,1.0,last: 0.0004285460845567286,last: 1.0,,,,,(nested_data),112.93661499023438,(nested_data),0.026467978954315186,94.35925602912903,83.85001611709595,25.047585487365723
427,427,0.0006196416748377185,1.0,last: 0.0006196416748377185,last: 1.0,8.465954727172852,0.2314,last: 8.465954727172852,last: 0.2314,(nested_data),112.9299545288086,(nested_data),0.014163430780172348,94.71176409721375,84.04220843315125,25.103174686431885
428,428,0.0004925078043403725,1.0,last: 0.0004925078043403725,last: 1.0,,,,,(nested_data),112.92306518554688,(nested_data),0.007488671224564314,94.98903703689575,84.31954169273376,25.163745641708374
429,429,0.0004479938892958065,1.0,last: 0.0004479938892958065,last: 1.0,,,,,(nested_data),112.91627502441406,(nested_data),0.016191616654396057,95.18043994903564,84.51100516319275,25.218222618103027
430,430,0.0004704943760298193,1.0,last: 0.0004704943760298193,last: 1.0,,,,,(nested_data),112.90937805175781,(nested_data),0.03606206178665161,95.36421251296997,84.69483685493469,25.272823810577393
431,431,0.000396494333865121,1.0,last: 0.000396494333865121,last: 1.0,,,,,(nested_data),112.90228271484375,(nested_data),0.014454759657382965,95.54610776901245,84.87679433822632,25.338745832443237
432,432,0.0003453760842482249,1.0,last: 0.0003453760842482249,last: 1.0,,,,,(nested_data),112.89505767822266,(nested_data),0.1207590103149414,95.73450207710266,85.06526184082031,25.39419150352478
433,433,0.0003480114625611653,1.0,last: 0.0003480114625611653,last: 1.0,8.430095157623292,0.2312,last: 8.430095157623292,last: 0.2312,(nested_data),112.88794708251953,(nested_data),0.026881758123636246,96.10203909873962,85.25312280654907,25.453218698501587
434,434,0.0003377425871634235,1.0,last: 0.0003377425871634235,last: 1.0,,,,,(nested_data),112.88069915771484,(nested_data),0.013723144307732582,96.38600611686707,85.53715634346008,25.512840509414673
435,435,0.0003157995324581862,1.0,last: 0.0003157995324581862,last: 1.0,,,,,(nested_data),112.87340545654297,(nested_data),0.05512549355626106,96.56304430961609,85.71425080299377,25.568070888519287
436,436,0.00034474417629341283,1.0,last: 0.00034474417629341283,last: 1.0,,,,,(nested_data),112.86624145507812,(nested_data),0.03906507417559624,96.74892449378967,85.90019297599792,25.623716831207275
437,437,0.00024312263183916608,1.0,last: 0.00024312263183916608,last: 1.0,,,,,(nested_data),112.85895538330078,(nested_data),0.026532461866736412,96.9345977306366,86.08593082427979,25.690187454223633
438,438,0.00036363948167612153,1.0,last: 0.00036363948167612153,last: 1.0,,,,,(nested_data),112.85171508789062,(nested_data),0.0726468488574028,97.11246275901794,86.26385688781738,25.748244762420654
439,439,0.000319378435301284,1.0,last: 0.000319378435301284,last: 1.0,,,,,(nested_data),112.84445190429688,(nested_data),0.1436050832271576,97.28971576690674,86.4411690235138,25.804985284805298
440,440,0.0002752699087529133,1.0,last: 0.0002752699087529133,last: 1.0,8.467291026306153,0.2291,last: 8.467291026306153,last: 0.2291,(nested_data),112.83727264404297,(nested_data),0.01927156001329422,97.62706351280212,86.6204469203949,25.860849142074585
441,441,0.0006308175918335716,1.0,last: 0.0006308175918335716,last: 1.0,,,,,(nested_data),112.8304443359375,(nested_data),0.025162162259221077,97.91088104248047,86.90432572364807,25.918971300125122
442,442,0.00043185409624129533,1.0,last: 0.00043185409624129533,last: 1.0,,,,,(nested_data),112.82353210449219,(nested_data),0.04409053921699524,98.09180784225464,87.08531451225281,25.975893020629883
443,443,0.0011794588812626898,0.9996666666666667,last: 0.0011794588812626898,last: 0.9996666666666667,,,,,(nested_data),112.8181381225586,(nested_data),0.04099571332335472,98.27122449874878,87.26479053497314,26.03374743461609
444,444,0.0006473172665573657,1.0,last: 0.0006473172665573657,last: 1.0,,,,,(nested_data),112.81344604492188,(nested_data),0.03826942294836044,98.44850516319275,87.44212889671326,26.088104486465454
445,445,0.0006374565563940753,1.0,last: 0.0006374565563940753,last: 1.0,,,,,(nested_data),112.80734252929688,(nested_data),0.006685682572424412,98.62664341926575,87.62032508850098,26.145721673965454
446,446,0.0005117069386566679,1.0,last: 0.0005117069386566679,last: 1.0,,,,,(nested_data),112.80067443847656,(nested_data),0.47177428007125854,98.80553722381592,87.7992753982544,26.20090341567993
447,447,0.0013296886966951812,0.9996666666666667,last: 0.0013296886966951812,last: 0.9996666666666667,8.535467921447754,0.2288,last: 8.535467921447754,last: 0.2288,(nested_data),112.79532623291016,(nested_data),0.003565174760296941,99.14273190498352,87.9767553806305,26.25745439529419
448,448,0.0007416981745821734,1.0,last: 0.0007416981745821734,last: 1.0,,,,,(nested_data),112.79009246826172,(nested_data),0.0429985336959362,99.42551875114441,88.25960278511047,26.315220594406128
449,449,0.001250885513300697,0.9996666666666667,last: 0.001250885513300697,last: 0.9996666666666667,,,,,(nested_data),112.78384399414062,(nested_data),2.1103906631469727,99.60794234275818,88.44208550453186,26.37022304534912
450,450,0.028230272280673187,0.997,last: 0.028230272280673187,last: 0.997,,,,,(nested_data),112.79798889160156,(nested_data),0.14384298026561737,99.78730010986328,88.62149810791016,26.42444610595703
451,451,0.0026365307095305374,0.9996666666666667,last: 0.0026365307095305374,last: 0.9996666666666667,,,,,(nested_data),112.80474853515625,(nested_data),0.009081030264496803,99.97360444068909,88.80785989761353,26.481522798538208
452,452,0.0017442560642181586,1.0,last: 0.0017442560642181586,last: 1.0,,,,,(nested_data),112.80270385742188,(nested_data),0.009024056605994701,100.15916132926941,88.9934766292572,26.538591146469116
453,453,0.0022236797080064812,0.9993333333333333,last: 0.0022236797080064812,last: 0.9993333333333333,8.539036344909668,0.2284,last: 8.539036344909668,last: 0.2284,(nested_data),112.80007934570312,(nested_data),0.030730556696653366,100.50823402404785,89.17987513542175,26.604414224624634
454,454,0.0013610941345492998,1.0,last: 0.0013610941345492998,last: 1.0,,,,,(nested_data),112.7954330444336,(nested_data),0.8825570344924927,100.82157588005066,89.49328756332397,26.66148066520691
455,455,0.0024556542212764423,0.9996666666666667,last: 0.0024556542212764423,last: 0.9996666666666667,,,,,(nested_data),112.79338836669922,(nested_data),0.8265625834465027,101.00305604934692,89.67482829093933,26.71962594985962
456,456,0.0026703648758120836,0.9993333333333333,last: 0.0026703648758120836,last: 0.9993333333333333,,,,,(nested_data),112.79275512695312,(nested_data),0.02590724639594555,101.18478226661682,89.85661506652832,26.77536630630493
457,457,0.003480907034749786,0.9993333333333333,last: 0.003480907034749786,last: 0.9993333333333333,,,,,(nested_data),112.79071044921875,(nested_data),1.7970014810562134,101.37177300453186,90.04366445541382,26.82983112335205
458,458,0.009876796477784713,0.9973333333333333,last: 0.009876796477784713,last: 0.9973333333333333,,,,,(nested_data),112.80088806152344,(nested_data),0.7405570149421692,101.55909824371338,90.23105645179749,26.885244131088257
459,459,0.0052125715113555396,0.9993333333333333,last: 0.0052125715113555396,last: 0.9993333333333333,,,,,(nested_data),112.8077621459961,(nested_data),0.03729533776640892,101.75377750396729,90.42579698562622,26.94103741645813
460,460,0.00669510539000233,0.999,last: 0.00669510539000233,last: 0.999,8.701849935913087,0.2237,last: 8.701849935913087,last: 0.2237,(nested_data),112.81494140625,(nested_data),0.5866450071334839,102.10100150108337,90.60890126228333,26.99655842781067
461,461,0.004371320242683093,0.999,last: 0.004371320242683093,last: 0.999,,,,,(nested_data),112.81890869140625,(nested_data),1.144254207611084,102.38434648513794,90.8923077583313,27.053343296051025
462,462,0.004808015973617633,0.999,last: 0.004808015973617633,last: 0.999,,,,,(nested_data),112.82459259033203,(nested_data),1.372336983680725,102.56428289413452,91.07230067253113,27.107696056365967
463,463,0.006318392144516111,0.998,last: 0.006318392144516111,last: 0.998,,,,,(nested_data),112.83432006835938,(nested_data),0.12966646254062653,102.75808000564575,91.26616191864014,27.162900924682617
464,464,0.00245615177663664,1.0,last: 0.00245615177663664,last: 1.0,,,,,(nested_data),112.8363265991211,(nested_data),0.1159214898943901,102.9402174949646,91.44836235046387,27.218852281570435
465,465,0.0029785003842165074,0.999,last: 0.0029785003842165074,last: 0.999,,,,,(nested_data),112.83404541015625,(nested_data),0.08122865855693817,103.1210675239563,91.62926983833313,27.273412466049194
466,466,0.00319706038509806,0.9993333333333333,last: 0.00319706038509806,last: 0.9993333333333333,,,,,(nested_data),112.83291625976562,(nested_data),1.9317771196365356,103.30153131484985,91.80979108810425,27.331021785736084
467,467,0.011942416162540515,0.9973333333333333,last: 0.011942416162540515,last: 0.9973333333333333,8.827214935302734,0.2169,last: 8.827214935302734,last: 0.2169,(nested_data),112.8491439819336,(nested_data),1.0020540952682495,103.63844966888428,91.9892258644104,27.38878107070923
468,468,0.015588843521972498,0.996,last: 0.015588843521972498,last: 0.996,,,,,(nested_data),112.868408203125,(nested_data),0.24036657810211182,103.9334487915039,92.28429341316223,27.44826602935791
469,469,0.010407697265346846,0.998,last: 0.010407697265346846,last: 0.998,,,,,(nested_data),112.88636779785156,(nested_data),1.9280824661254883,104.12533402442932,92.47623991966248,27.507488012313843
470,470,0.011475917724271615,0.9973333333333333,last: 0.011475917724271615,last: 0.9973333333333333,,,,,(nested_data),112.9095458984375,(nested_data),2.2458882331848145,104.31234693527222,92.66331243515015,27.56560730934143
471,471,0.03311975946029027,0.9906666666666667,last: 0.03311975946029027,last: 0.9906666666666667,,,,,(nested_data),112.95339965820312,(nested_data),1.5063087940216064,104.49397826194763,92.8450071811676,27.622180938720703
472,472,0.023446026850491762,0.993,last: 0.023446026850491762,last: 0.993,,,,,(nested_data),112.99378967285156,(nested_data),0.15637622773647308,104.67460346221924,93.02569580078125,27.680333852767944
473,473,0.012668636103471121,0.9976666666666667,last: 0.012668636103471121,last: 0.9976666666666667,8.746903407287597,0.2146,last: 8.746903407287597,last: 0.2146,(nested_data),113.01953125,(nested_data),1.0964359045028687,105.01543974876404,93.2066056728363,27.73422145843506
474,474,0.021602160001794497,0.995,last: 0.021602160001794497,last: 0.995,,,,,(nested_data),113.0453109741211,(nested_data),0.6972071528434753,105.32441973686218,93.51565289497375,27.793506383895874
475,475,0.011498292446136475,0.9966666666666667,last: 0.011498292446136475,last: 0.9966666666666667,,,,,(nested_data),113.06971740722656,(nested_data),1.312064290046692,105.5140073299408,93.70530152320862,27.848527193069458
476,476,0.011039531136552493,0.9976666666666667,last: 0.011039531136552493,last: 0.9976666666666667,,,,,(nested_data),113.08905029296875,(nested_data),1.82368004322052,105.7157506942749,93.90711069107056,27.906418561935425
477,477,0.022433561713745196,0.9966666666666667,last: 0.022433561713745196,last: 0.9966666666666667,,,,,(nested_data),113.11930847167969,(nested_data),0.31623929738998413,105.91103076934814,94.10245561599731,27.962218046188354
478,478,0.013090628160784643,0.996,last: 0.013090628160784643,last: 0.996,,,,,(nested_data),113.14630889892578,(nested_data),0.19211086630821228,106.1156177520752,94.30711364746094,28.01909041404724
479,479,0.00837590682785958,0.9976666666666667,last: 0.00837590682785958,last: 0.9976666666666667,,,,,(nested_data),113.15969848632812,(nested_data),0.04337421804666519,106.31170892715454,94.50327205657959,28.077215909957886
480,480,0.008519315607845784,0.9983333333333333,last: 0.008519315607845784,last: 0.9983333333333333,8.709726454162597,0.221,last: 8.709726454162597,last: 0.221,(nested_data),113.16703796386719,(nested_data),0.21497146785259247,106.69311857223511,94.69965958595276,28.13523554801941
481,481,0.00415882379685839,0.9993333333333333,last: 0.00415882379685839,last: 0.9993333333333333,,,,,(nested_data),113.1695785522461,(nested_data),0.06423402577638626,107.0824670791626,95.08907866477966,28.194010019302368
482,482,0.003744332468137145,0.9993333333333333,last: 0.003744332468137145,last: 0.9993333333333333,,,,,(nested_data),113.17137145996094,(nested_data),0.07016704231500626,107.26866912841797,95.27534174919128,28.265067100524902
483,483,0.0032519609654943146,0.999,last: 0.0032519609654943146,last: 0.999,,,,,(nested_data),113.17120361328125,(nested_data),0.09820836782455444,107.45790767669678,95.46464252471924,28.323711156845093
484,484,0.007290453343652189,0.9986666666666667,last: 0.007290453343652189,last: 0.9986666666666667,,,,,(nested_data),113.1698989868164,(nested_data),0.08468052744865417,107.64684009552002,95.65363788604736,28.378557682037354
485,485,0.002589836177726587,1.0,last: 0.002589836177726587,last: 1.0,,,,,(nested_data),113.17208862304688,(nested_data),0.1855202466249466,107.83426117897034,95.8411226272583,28.432870864868164
486,486,0.0027087923449774583,0.9996666666666667,last: 0.0027087923449774583,last: 0.9996666666666667,,,,,(nested_data),113.17066955566406,(nested_data),0.5841866731643677,108.02575707435608,96.0326817035675,28.488598346710205
487,487,0.00428652021382004,0.9986666666666667,last: 0.00428652021382004,last: 0.9986666666666667,8.745705152893066,0.22,last: 8.745705152893066,last: 0.22,(nested_data),113.17083740234375,(nested_data),0.0617644302546978,108.38074564933777,96.22025179862976,28.54618525505066
488,488,0.00421832386776805,0.9993333333333333,last: 0.00421832386776805,last: 0.9993333333333333,,,,,(nested_data),113.17149353027344,(nested_data),0.37634626030921936,108.72610902786255,96.56568169593811,28.605810403823853
489,489,0.005577646298954885,0.9986666666666667,last: 0.005577646298954885,last: 0.9986666666666667,,,,,(nested_data),113.17369079589844,(nested_data),0.1328129917383194,108.91367530822754,96.75330901145935,28.6608567237854
490,490,0.003594753739113609,0.9996666666666667,last: 0.003594753739113609,last: 0.9996666666666667,,,,,(nested_data),113.17523193359375,(nested_data),0.04790018871426582,109.10010313987732,96.93979716300964,28.715594053268433
491,491,0.002543057763328155,0.9996666666666667,last: 0.002543057763328155,last: 0.9996666666666667,,,,,(nested_data),113.17354583740234,(nested_data),0.09433550387620926,109.29193043708801,97.13168501853943,28.772046089172363
492,492,0.004382169622927904,0.9993333333333333,last: 0.004382169622927904,last: 0.9993333333333333,,,,,(nested_data),113.17208862304688,(nested_data),0.36568206548690796,109.47860765457153,97.31842184066772,28.82754373550415
493,493,0.00215067233890295,0.9996666666666667,last: 0.00215067233890295,last: 0.9996666666666667,8.64774383392334,0.2244,last: 8.64774383392334,last: 0.2244,(nested_data),113.16938781738281,(nested_data),0.7357736825942993,109.82821393013,97.50472807884216,28.88319706916809
494,494,0.002338094792018334,0.9996666666666667,last: 0.002338094792018334,last: 0.9996666666666667,,,,,(nested_data),113.16951751708984,(nested_data),0.5652700662612915,110.22398114204407,97.90057063102722,28.953346490859985
495,495,0.003422832298402985,0.9993333333333333,last: 0.003422832298402985,last: 0.9993333333333333,,,,,(nested_data),113.17221069335938,(nested_data),0.6395761966705322,110.41873979568481,98.09539103507996,29.018447160720825
496,496,0.004439723053326209,0.999,last: 0.004439723053326209,last: 0.999,,,,,(nested_data),113.1734848022461,(nested_data),0.8113579154014587,110.61668705940247,98.29340076446533,29.075960636138916
497,497,0.0025712028816342355,0.9996666666666667,last: 0.0025712028816342355,last: 0.9996666666666667,,,,,(nested_data),113.1736831665039,(nested_data),0.19893574714660645,110.80651664733887,98.4832911491394,29.133068561553955
498,498,0.0016241028836617866,0.9996666666666667,last: 0.0016241028836617866,last: 0.9996666666666667,,,,,(nested_data),113.1704330444336,(nested_data),0.05862857773900032,110.99630999565125,98.67314839363098,29.190374612808228
499,499,0.002338420022279024,0.999,last: 0.002338420022279024,last: 0.999,,,,,(nested_data),113.16719055175781,(nested_data),0.9197810292243958,111.20081377029419,98.87771916389465,29.248080492019653
500,500,0.0026589663798610367,0.9996666666666667,last: 0.0026589663798610367,last: 0.9996666666666667,8.614551078033447,0.2231,last: 8.614551078033447,last: 0.2231,(nested_data),113.16644287109375,(nested_data),0.11970154196023941,111.56882643699646,99.07134509086609,29.30452275276184
501,501,0.0018026022656510274,1.0,last: 0.0018026022656510274,last: 1.0,,,,,(nested_data),113.16358184814453,(nested_data),0.14900049567222595,111.93874502182007,99.44132971763611,29.3652925491333
502,502,0.002298724084161222,0.9996666666666667,last: 0.002298724084161222,last: 0.9996666666666667,,,,,(nested_data),113.15962219238281,(nested_data),0.04684019461274147,112.1255145072937,99.62815880775452,29.42246961593628
503,503,0.0010743665856619677,1.0,last: 0.0010743665856619677,last: 1.0,,,,,(nested_data),113.15483856201172,(nested_data),0.1757490336894989,112.31248426437378,99.81519055366516,29.480990886688232
504,504,0.0013467830653923253,0.9996666666666667,last: 0.0013467830653923253,last: 0.9996666666666667,,,,,(nested_data),113.14976501464844,(nested_data),0.023284168913960457,112.50092339515686,100.00370836257935,29.536364316940308
505,505,0.0030204656217247246,0.9993333333333333,last: 0.0030204656217247246,last: 0.9993333333333333,,,,,(nested_data),113.14673614501953,(nested_data),0.10647133737802505,112.68818259239197,100.19102835655212,29.592745780944824
506,506,0.008344078425318003,0.9983333333333333,last: 0.008344078425318003,last: 0.9983333333333333,,,,,(nested_data),113.14696502685547,(nested_data),0.17677031457424164,112.87446475028992,100.37737369537354,29.65081477165222
507,507,0.0030230393820287037,0.9996666666666667,last: 0.0030230393820287037,last: 0.9996666666666667,8.646029335021973,0.2274,last: 8.646029335021973,last: 0.2274,(nested_data),113.14604187011719,(nested_data),0.0042628697119653225,113.2283194065094,100.56385540962219,29.70917820930481
508,508,0.0017133396808058023,0.9996666666666667,last: 0.0017133396808058023,last: 0.9996666666666667,,,,,(nested_data),113.14212799072266,(nested_data),0.18723483383655548,113.60391736030579,100.93952298164368,29.771124601364136
509,509,0.0010163207264461864,1.0,last: 0.0010163207264461864,last: 1.0,,,,,(nested_data),113.13681030273438,(nested_data),0.021571526303887367,113.79744172096252,101.1331090927124,29.826551914215088
510,510,0.0008863750662033757,0.9996666666666667,last: 0.0008863750662033757,last: 0.9996666666666667,,,,,(nested_data),113.13119506835938,(nested_data),0.03735261783003807,113.98233008384705,101.3180558681488,29.882781505584717
511,511,0.0014215898464123408,0.9993333333333333,last: 0.0014215898464123408,last: 0.9993333333333333,,,,,(nested_data),113.12632751464844,(nested_data),0.14649251103401184,114.1673321723938,101.50312185287476,29.937434196472168
512,512,0.0011336805429309606,1.0,last: 0.0011336805429309606,last: 1.0,,,,,(nested_data),113.12136840820312,(nested_data),0.09284909069538116,114.35278797149658,101.688636302948,29.992927312850952
513,513,0.0007770900586619973,1.0,last: 0.0007770900586619973,last: 1.0,8.596770741271973,0.2255,last: 8.596770741271973,last: 0.2255,(nested_data),113.1155776977539,(nested_data),0.10649482905864716,114.71956706047058,101.87550187110901,30.047804594039917
514,514,0.0007050995770841837,1.0,last: 0.0007050995770841837,last: 1.0,,,,,(nested_data),113.1092300415039,(nested_data),0.43345189094543457,115.01334285736084,102.16934442520142,30.123634576797485
515,515,0.0013646069606766105,0.9996666666666667,last: 0.0013646069606766105,last: 0.9996666666666667,,,,,(nested_data),113.10359954833984,(nested_data),0.032266415655612946,115.2212655544281,102.37734484672546,30.18073606491089
516,516,0.0010715333133315046,1.0,last: 0.0010715333133315046,last: 1.0,,,,,(nested_data),113.09851837158203,(nested_data),0.06402935832738876,115.41598701477051,102.57213282585144,30.23899245262146
517,517,0.0009698025362255673,0.9996666666666667,last: 0.0009698025362255673,last: 0.9996666666666667,,,,,(nested_data),113.0927505493164,(nested_data),0.026317773386836052,115.61127209663391,102.76748728752136,30.297163724899292
518,518,0.0015543219412987432,0.9993333333333333,last: 0.0015543219412987432,last: 0.9993333333333333,,,,,(nested_data),113.0879898071289,(nested_data),0.06496193259954453,115.81017303466797,102.96645593643188,30.35518169403076
519,519,0.0021726999639843903,0.9996666666666667,last: 0.0021726999639843903,last: 0.9996666666666667,,,,,(nested_data),113.08525085449219,(nested_data),0.06956594437360764,116.00467133522034,103.16102409362793,30.412004709243774
520,520,0.000800673571570466,1.0,last: 0.000800673571570466,last: 1.0,8.571543864440917,0.2284,last: 8.571543864440917,last: 0.2284,(nested_data),113.0807113647461,(nested_data),0.02189498394727707,116.37734961509705,103.35676574707031,30.47207546234131
521,521,0.0005517967163274686,1.0,last: 0.0005517967163274686,last: 1.0,,,,,(nested_data),113.07432556152344,(nested_data),0.020699629560112953,116.74525022506714,103.72474479675293,30.529959678649902
522,522,0.0006625590411325296,1.0,last: 0.0006625590411325296,last: 1.0,,,,,(nested_data),113.067626953125,(nested_data),0.12024987488985062,116.93685793876648,103.91641330718994,30.58653426170349
523,523,0.0016011761178572972,0.9996666666666667,last: 0.0016011761178572972,last: 0.9996666666666667,,,,,(nested_data),113.0611801147461,(nested_data),1.4138225317001343,117.12699866294861,104.10662198066711,30.642126083374023
524,524,0.016047426927213868,0.997,last: 0.016047426927213868,last: 0.997,,,,,(nested_data),113.0685806274414,(nested_data),0.9247062802314758,117.32362842559814,104.30332493782043,30.700900316238403
525,525,0.003806363013572991,0.999,last: 0.003806363013572991,last: 0.999,,,,,(nested_data),113.0765380859375,(nested_data),0.03397055342793465,117.51725721359253,104.4970223903656,30.773492574691772
526,526,0.003472047533839941,0.9993333333333333,last: 0.003472047533839941,last: 0.9993333333333333,,,,,(nested_data),113.07815551757812,(nested_data),0.25037574768066406,117.71749472618103,104.69732737541199,30.829301118850708
527,527,0.0029457463597257934,0.9993333333333333,last: 0.0029457463597257934,last: 0.9993333333333333,8.609634574890137,0.2249,last: 8.609634574890137,last: 0.2249,(nested_data),113.07709503173828,(nested_data),0.1897411197423935,118.0985746383667,104.88813376426697,30.885470867156982
528,528,0.0022948059899111587,0.9996666666666667,last: 0.0022948059899111587,last: 0.9996666666666667,,,,,(nested_data),113.07572174072266,(nested_data),0.060522958636283875,118.42536902427673,105.21499300003052,30.951998949050903
529,529,0.0026720675164833667,0.999,last: 0.0026720675164833667,last: 0.999,,,,,(nested_data),113.07353210449219,(nested_data),0.06792506575584412,118.61687517166138,105.40657901763916,31.01029634475708
530,530,0.0015386100814988215,0.9996666666666667,last: 0.0015386100814988215,last: 0.9996666666666667,,,,,(nested_data),113.0693588256836,(nested_data),0.215570867061615,118.80865669250488,105.59842467308044,31.071789741516113
531,531,0.003019161505314211,0.999,last: 0.003019161505314211,last: 0.999,,,,,(nested_data),113.06656646728516,(nested_data),0.036351971328258514,119.00045871734619,105.79029083251953,31.128551959991455
532,532,0.0025053270009035866,0.9993333333333333,last: 0.0025053270009035866,last: 0.9993333333333333,,,,,(nested_data),113.06425476074219,(nested_data),0.057883121073246,119.18457412719727,105.9744725227356,31.184293508529663
533,533,0.0010794108714908361,1.0,last: 0.0010794108714908361,last: 1.0,8.64642908630371,0.2277,last: 8.64642908630371,last: 0.2277,(nested_data),113.06021118164062,(nested_data),0.06670018285512924,119.56188774108887,106.16996955871582,31.239922285079956
534,534,0.0020582219632342457,0.999,last: 0.0020582219632342457,last: 0.999,,,,,(nested_data),113.05647277832031,(nested_data),0.05132697522640228,119.85368537902832,106.46183657646179,31.314691066741943
535,535,0.0016893162739773592,0.9996666666666667,last: 0.0016893162739773592,last: 0.9996666666666667,,,,,(nested_data),113.05247497558594,(nested_data),0.0985572338104248,120.04863095283508,106.65685319900513,31.371633768081665
536,536,0.0013489511945905784,1.0,last: 0.0013489511945905784,last: 1.0,,,,,(nested_data),113.0482406616211,(nested_data),0.044266413897275925,120.24628734588623,106.85458087921143,31.432189226150513
