step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
148,148,0.5125335717201233,0.907,last: 21.413102157592775,last: 0.036,,,,,(nested_data),171.95779418945312,(nested_data),1.5263824462890625,43.41141486167908,37.76213335990906,7.9811389446258545
149,149,0.5152066996097565,0.9,last: 21.406065399169922,last: 0.031,,,,,(nested_data),172.04783630371094,(nested_data),1.3405685424804688,43.66186857223511,38.01260280609131,8.037355899810791
150,150,0.4668352508544922,0.927,last: 20.763477127075195,last: 0.034,,,,,(nested_data),172.13623046875,(nested_data),1.6511280536651611,43.9123215675354,38.263073682785034,8.09038758277893
151,151,0.4792708082199097,0.909,last: 20.796716751098632,last: 0.036,,,,,(nested_data),172.2227325439453,(nested_data),1.3282732963562012,44.164634227752686,38.51540160179138,8.142651796340942
152,152,0.46610484075546266,0.934,last: 20.99733967590332,last: 0.032,,,,,(nested_data),172.30978393554688,(nested_data),1.6101045608520508,44.415724754333496,38.76651048660278,8.194961547851562
153,153,0.4980236659049988,0.9,last: 21.38607472229004,last: 0.034,,,,,(nested_data),172.39645385742188,(nested_data),1.7680975198745728,44.67220687866211,39.02300977706909,8.247323751449585
154,154,0.4935062117576599,0.904,last: 21.915830581665038,last: 0.036,,,,,(nested_data),172.48162841796875,(nested_data),1.55865478515625,44.922343730926514,39.27316188812256,8.304438352584839
155,155,0.4326655724048615,0.933,last: 21.849707061767578,last: 0.035,,,,,(nested_data),172.56759643554688,(nested_data),1.4703198671340942,45.1741783618927,39.52501320838928,8.357241153717041
156,156,0.44886051654815673,0.913,last: 22.260854553222657,last: 0.036,,,,,(nested_data),172.65249633789062,(nested_data),1.740408182144165,45.43129587173462,39.78214907646179,8.409456253051758
157,157,0.4239481227397919,0.936,last: 21.89488639831543,last: 0.034,,,,,(nested_data),172.73614501953125,(nested_data),1.3471421003341675,45.69027519226074,40.041146993637085,8.463031768798828
158,158,0.41581041646003725,0.926,last: 21.87687387084961,last: 0.036,,,,,(nested_data),172.81735229492188,(nested_data),1.4689862728118896,45.94211935997009,40.29300928115845,8.515328407287598
159,159,0.4094117968082428,0.933,last: 21.624113342285156,last: 0.037,,,,,(nested_data),172.89688110351562,(nested_data),1.4846850633621216,46.19425392150879,40.54516077041626,8.56778073310852
160,160,0.3531552517414093,0.951,last: 21.56521907043457,last: 0.036,6.398927296447754,0.1083,last: 32.06019442749023,last: 0.0264,(nested_data),172.974365234375,(nested_data),1.5882951021194458,47.22351551055908,40.79506778717041,8.621052503585815
161,161,0.40027831149101256,0.923,last: 21.95980226135254,last: 0.033,,,,,(nested_data),173.05233764648438,(nested_data),1.4737457036972046,47.4780638217926,41.04963707923889,8.67613697052002
162,162,0.3773020143508911,0.94,last: 22.31076872253418,last: 0.036,,,,,(nested_data),173.13034057617188,(nested_data),1.7471812963485718,47.73054552078247,41.302138328552246,8.72936463356018
163,163,0.380354416847229,0.933,last: 22.447212326049804,last: 0.035,,,,,(nested_data),173.2085418701172,(nested_data),1.8131293058395386,47.981226682662964,41.552836656570435,8.783154010772705
164,164,0.3848587565422058,0.935,last: 22.64811181640625,last: 0.034,,,,,(nested_data),173.2871856689453,(nested_data),1.8367514610290527,48.2332181930542,41.804845333099365,8.836651086807251
165,165,0.3853980016708374,0.931,last: 22.88858735656738,last: 0.036,,,,,(nested_data),173.36561584472656,(nested_data),1.3538466691970825,48.487040758132935,42.058687925338745,8.889869213104248
166,166,0.35873544073104857,0.946,last: 22.704036865234375,last: 0.036,,,,,(nested_data),173.4430389404297,(nested_data),1.2123279571533203,48.73813319206238,42.30979561805725,8.94289755821228
167,167,0.3756027474403381,0.936,last: 22.71176286315918,last: 0.037,,,,,(nested_data),173.5189666748047,(nested_data),1.6458733081817627,48.98917269706726,42.56085181236267,8.996794700622559
168,168,0.35763356161117554,0.93,last: 22.58260906982422,last: 0.035,,,,,(nested_data),173.59542846679688,(nested_data),1.7218220233917236,49.241034269332886,42.81273078918457,9.050165176391602
169,169,0.31951338601112367,0.957,last: 22.96583203125,last: 0.034,,,,,(nested_data),173.67086791992188,(nested_data),1.1090458631515503,49.497660636901855,43.069376945495605,9.104094982147217
170,170,0.3455205442905426,0.94,last: 22.740596496582032,last: 0.036,,,,,(nested_data),173.74383544921875,(nested_data),1.402576208114624,49.7508008480072,43.322535276412964,9.157282590866089
171,171,0.31004425072669983,0.957,last: 22.778329925537108,last: 0.036,,,,,(nested_data),173.81472778320312,(nested_data),1.6593104600906372,50.000646114349365,43.57239747047424,9.210936784744263
172,172,0.3343790502548218,0.942,last: 22.60271774291992,last: 0.032,,,,,(nested_data),173.8850555419922,(nested_data),1.4790586233139038,50.2512571811676,43.8230242729187,9.263625144958496
173,173,0.305871062040329,0.959,last: 22.57991780090332,last: 0.035,,,,,(nested_data),173.95533752441406,(nested_data),1.3814566135406494,50.50131320953369,44.073097467422485,9.317631244659424
174,174,0.2782475426197052,0.963,last: 22.71445344543457,last: 0.036,,,,,(nested_data),174.02389526367188,(nested_data),1.1860679388046265,50.751484632492065,44.32328677177429,9.370261192321777
175,175,0.30576179242134094,0.958,last: 23.27754605102539,last: 0.036,,,,,(nested_data),174.09104919433594,(nested_data),1.3542298078536987,51.00492286682129,44.57674264907837,9.425523519515991
176,176,0.2717891442775726,0.967,last: 22.750590591430665,last: 0.035,,,,,(nested_data),174.15841674804688,(nested_data),1.1565507650375366,51.25640368461609,44.82823824882507,9.479064464569092
177,177,0.29300537729263304,0.95,last: 22.741395233154297,last: 0.037,,,,,(nested_data),174.22482299804688,(nested_data),1.2565033435821533,51.514857053756714,45.08670997619629,9.53354787826538
178,178,0.2698184183835983,0.968,last: 23.70704753112793,last: 0.039,,,,,(nested_data),174.29071044921875,(nested_data),0.9961968064308167,51.76678681373596,45.33865666389465,9.586665153503418
179,179,0.2627228183746338,0.967,last: 23.8420075378418,last: 0.033,,,,,(nested_data),174.35391235351562,(nested_data),1.6545649766921997,52.01783323287964,45.58971953392029,9.639925718307495
180,180,0.30396026134490967,0.945,last: 24.611811264038085,last: 0.034,6.5471993339538574,0.1157,last: 29.332852319335938,last: 0.0261,(nested_data),174.4182891845703,(nested_data),1.2995965480804443,53.043718099594116,45.83919620513916,9.692435026168823
181,181,0.24320028829574586,0.968,last: 23.352011886596678,last: 0.033,,,,,(nested_data),174.48191833496094,(nested_data),1.3498330116271973,53.293511629104614,46.08900690078735,9.745709419250488
182,182,0.23569095396995546,0.971,last: 23.823284881591796,last: 0.038,,,,,(nested_data),174.5426788330078,(nested_data),1.4489696025848389,53.54514241218567,46.34065508842468,9.798606157302856
183,183,0.23705425095558166,0.97,last: 24.528432556152342,last: 0.037,,,,,(nested_data),174.60292053222656,(nested_data),1.4854953289031982,53.803436517715454,46.59897017478943,9.852869749069214
184,184,0.19689507138729095,0.981,last: 24.00203421020508,last: 0.033,,,,,(nested_data),174.66061401367188,(nested_data),1.103021264076233,54.054118633270264,46.849669456481934,9.908816576004028
185,185,0.23063243806362152,0.972,last: 23.281650817871093,last: 0.036,,,,,(nested_data),174.71717834472656,(nested_data),1.175164818763733,54.30651617050171,47.10208511352539,9.962296485900879
186,186,0.20826011312007903,0.978,last: 23.118961502075194,last: 0.038,,,,,(nested_data),174.7732391357422,(nested_data),1.1496760845184326,54.55819773674011,47.353782653808594,10.014989376068115
187,187,0.20011893892288207,0.982,last: 23.541900909423827,last: 0.036,,,,,(nested_data),174.82806396484375,(nested_data),1.0746455192565918,54.81133198738098,47.606934547424316,10.067753791809082
188,188,0.2140948987007141,0.975,last: 23.401723541259766,last: 0.037,,,,,(nested_data),174.8832550048828,(nested_data),1.0453039407730103,55.0621132850647,47.85773754119873,10.12246322631836
189,189,0.2004992731809616,0.974,last: 24.088969314575195,last: 0.038,,,,,(nested_data),174.93780517578125,(nested_data),1.061082363128662,55.31396555900574,48.10960936546326,10.175621271133423
190,190,0.18522514855861663,0.98,last: 24.156214279174804,last: 0.039,,,,,(nested_data),174.990478515625,(nested_data),1.0885037183761597,55.56544041633606,48.36110019683838,10.228830814361572
191,191,0.17159306263923646,0.983,last: 23.97362944030762,last: 0.039,,,,,(nested_data),175.0403289794922,(nested_data),0.9987650513648987,55.81678223609924,48.61245846748352,10.282225370407104
192,192,0.17652042722702027,0.984,last: 24.726933532714845,last: 0.036,,,,,(nested_data),175.08932495117188,(nested_data),1.4474326372146606,56.072399854660034,48.86809468269348,10.334855318069458
193,193,0.21953130567073822,0.973,last: 24.696848968505858,last: 0.035,,,,,(nested_data),175.14151000976562,(nested_data),1.1207561492919922,56.32774496078491,49.12345552444458,10.388015985488892
194,194,0.1982815145254135,0.972,last: 23.796034606933596,last: 0.037,,,,,(nested_data),175.19532775878906,(nested_data),1.0130535364151,56.57803797721863,49.37376403808594,10.443459033966064
195,195,0.20166575253009797,0.978,last: 23.90074070739746,last: 0.037,,,,,(nested_data),175.24855041503906,(nested_data),1.3190386295318604,56.83107256889343,49.62681722640991,10.49613904953003
196,196,0.2123364394903183,0.97,last: 24.47517951965332,last: 0.037,,,,,(nested_data),175.30142211914062,(nested_data),1.01214599609375,57.0802116394043,49.87597393989563,10.551208257675171
197,197,0.17563183629512788,0.977,last: 24.108259323120116,last: 0.041,,,,,(nested_data),175.352294921875,(nested_data),1.1243377923965454,57.32768940925598,50.12346601486206,10.60465931892395
198,198,0.1714267966747284,0.981,last: 23.985005432128908,last: 0.037,,,,,(nested_data),175.40176391601562,(nested_data),1.1015530824661255,57.580960750579834,50.37675499916077,10.658095836639404
199,199,0.17095385670661925,0.98,last: 23.98710517883301,last: 0.036,,,,,(nested_data),175.4497833251953,(nested_data),1.5058680772781372,57.828593730926514,50.62440466880798,10.71094012260437
200,200,0.15335646545886994,0.983,last: 23.93990022277832,last: 0.034,7.104355859375,0.1142,last: 39.11581251220703,last: 0.0246,(nested_data),175.49697875976562,(nested_data),0.7166250348091125,58.83904790878296,50.872761964797974,10.7665696144104
201,201,0.13872185182571412,0.991,last: 23.89049592590332,last: 0.036,,,,,(nested_data),175.54112243652344,(nested_data),1.010730266571045,59.09180998802185,51.12554121017456,10.821718692779541
202,202,0.1492169635295868,0.984,last: 24.96093409729004,last: 0.038,,,,,(nested_data),175.58421325683594,(nested_data),1.7715665102005005,59.34568428993225,51.37943148612976,10.874452829360962
203,203,0.16795269989967346,0.985,last: 24.933461975097657,last: 0.033,,,,,(nested_data),175.6287384033203,(nested_data),1.0519086122512817,59.59946155548096,51.633225440979004,10.931145429611206
204,204,0.1495097997188568,0.984,last: 25.13609716796875,last: 0.034,,,,,(nested_data),175.67237854003906,(nested_data),1.3560576438903809,59.85297155380249,51.886754751205444,10.98407530784607
205,205,0.15602318811416627,0.98,last: 25.116914215087892,last: 0.036,,,,,(nested_data),175.71607971191406,(nested_data),0.9883090853691101,60.10572004318237,52.13952159881592,11.036463260650635
206,206,0.1325835678577423,0.992,last: 25.02355288696289,last: 0.035,,,,,(nested_data),175.75941467285156,(nested_data),1.0568246841430664,60.35734724998474,52.39116621017456,11.09056282043457
207,207,0.13903217875957488,0.986,last: 24.557100845336915,last: 0.036,,,,,(nested_data),175.80191040039062,(nested_data),0.945399284362793,60.61445331573486,52.64828872680664,11.143579721450806
208,208,0.12046860665082931,0.991,last: 24.967058807373046,last: 0.037,,,,,(nested_data),175.842529296875,(nested_data),0.7063093781471252,60.87147116661072,52.905322551727295,11.197147846221924
209,209,0.11201191794872284,0.992,last: 24.58168569946289,last: 0.042,,,,,(nested_data),175.8804473876953,(nested_data),1.1234287023544312,61.12644577026367,53.16031336784363,11.250820398330688
210,210,0.11206683707237243,0.995,last: 25.030869094848633,last: 0.04,,,,,(nested_data),175.9164276123047,(nested_data),1.124120831489563,61.381542444229126,53.41542863845825,11.303915977478027
211,211,0.12147415471076965,0.989,last: 24.99801104736328,last: 0.043,,,,,(nested_data),175.95236206054688,(nested_data),1.2442693710327148,61.63790559768677,53.67181158065796,11.357061862945557
212,212,0.11876704156398774,0.987,last: 24.060312698364257,last: 0.039,,,,,(nested_data),175.9888916015625,(nested_data),0.7487361431121826,61.89217495918274,53.92609906196594,11.411257028579712
213,213,0.10960771048069,0.994,last: 25.306973693847656,last: 0.04,,,,,(nested_data),176.0247344970703,(nested_data),1.214533805847168,62.15234375,54.18628668785095,11.464798927307129
214,214,0.12102729070186614,0.985,last: 25.30278305053711,last: 0.034,,,,,(nested_data),176.06069946289062,(nested_data),1.1118786334991455,62.409446001052856,54.44340634346008,11.51763367652893
215,215,0.12812388181686402,0.987,last: 24.77145919799805,last: 0.041,,,,,(nested_data),176.097412109375,(nested_data),1.2620253562927246,62.66394901275635,54.69792556762695,11.570289850234985
216,216,0.12354358077049256,0.99,last: 25.064054626464845,last: 0.036,,,,,(nested_data),176.1354217529297,(nested_data),0.5951760411262512,62.917349338531494,54.95134162902832,11.622611284255981
217,217,0.11151952040195465,0.989,last: 25.748314254760743,last: 0.039,,,,,(nested_data),176.17184448242188,(nested_data),1.1976674795150757,63.171875953674316,55.20588421821594,11.675435304641724
218,218,0.11806667441129684,0.985,last: 24.978619583129884,last: 0.034,,,,,(nested_data),176.2071533203125,(nested_data),0.9040900468826294,63.425493240356445,55.45951819419861,11.728197574615479
219,219,0.11109935522079467,0.989,last: 24.518916442871095,last: 0.037,,,,,(nested_data),176.24314880371094,(nested_data),0.9944186806678772,63.67610478401184,55.71014595031738,11.784416437149048
220,220,0.10574693590402603,0.994,last: 24.543226654052734,last: 0.038,6.9488021484375,0.1145,last: 36.93991357421875,last: 0.0259,(nested_data),176.27886962890625,(nested_data),1.0740643739700317,64.70332646369934,55.96107769012451,11.836782217025757
221,221,0.10062125384807587,0.992,last: 24.80865383911133,last: 0.038,,,,,(nested_data),176.31280517578125,(nested_data),0.6847121119499207,64.95520687103271,56.21297907829285,11.890339612960815
222,222,0.11783794462680816,0.982,last: 24.42963150024414,last: 0.038,,,,,(nested_data),176.34600830078125,(nested_data),1.2726489305496216,65.20816087722778,56.46595215797424,11.943437337875366
223,223,0.12208843064308167,0.984,last: 25.11541435241699,last: 0.04,,,,,(nested_data),176.38131713867188,(nested_data),0.9120652079582214,65.46029949188232,56.71810984611511,11.995558977127075
224,224,0.10003633016347885,0.994,last: 25.073412185668946,last: 0.036,,,,,(nested_data),176.4167938232422,(nested_data),1.1048638820648193,65.71806049346924,56.97588801383972,12.049368619918823
225,225,0.10133139824867249,0.991,last: 24.88296499633789,last: 0.039,,,,,(nested_data),176.4504852294922,(nested_data),0.7281591296195984,65.97283959388733,57.230684995651245,12.102884531021118
226,226,0.12422778832912446,0.988,last: 25.58460737609863,last: 0.035,,,,,(nested_data),176.48538208007812,(nested_data),1.282199501991272,66.22490739822388,57.48277020454407,12.157739877700806
227,227,0.10791216105222702,0.99,last: 25.47860566711426,last: 0.036,,,,,(nested_data),176.52101135253906,(nested_data),0.8062614798545837,66.47727513313293,57.73515486717224,12.2110435962677
228,228,0.12072073316574097,0.983,last: 25.572491439819338,last: 0.034,,,,,(nested_data),176.55519104003906,(nested_data),1.4692052602767944,66.73274183273315,57.9906370639801,12.26543927192688
229,229,0.13542809224128724,0.983,last: 25.96564224243164,last: 0.038,,,,,(nested_data),176.59202575683594,(nested_data),1.048957347869873,66.98347926139832,58.24139046669006,12.31946325302124
230,230,0.11488214600086212,0.992,last: 25.08556788635254,last: 0.041,,,,,(nested_data),176.62998962402344,(nested_data),1.0419950485229492,67.23481345176697,58.492740869522095,12.372379302978516
