step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3148,3148,0.0005403598835603985,0.015169820842298577,0.996,,,1312.0981075763702,21.9m,1174.0005013942719,19.6m,1451.4320936203003,24.2m,1299.687486410141,21.7m,78.7%
3149,3149,0.000539141270166475,0.000010050175660580862,1.0,,,1312.4598789215088,21.9m,1174.3623003959656,19.6m,1451.8398020267487,24.2m,1300.0951972007751,21.7m,78.7%
3150,3150,0.0005379238663287361,0.000013523959829399245,1.0,,,1312.8230588436127,21.9m,1174.7255058288574,19.6m,1452.242439031601,24.2m,1300.497836112976,21.7m,78.8%
3151,3151,0.0005367076727981371,6.362445039485465e-6,1.0,,,1313.1852567195892,21.9m,1175.0877318382263,19.6m,1452.652283191681,24.2m,1300.9076826572418,21.7m,78.8%
3152,3152,0.0005354926903248888,0.0004162111136854492,1.0,,,1313.5497226715088,21.9m,1175.4522318840027,19.6m,1453.0638060569763,24.2m,1301.3192076683044,21.7m,78.8%
3153,3153,0.0005342789196584532,0.000012532281296444125,1.0,,,1313.9113414287567,21.9m,1175.8138780593872,19.6m,1453.4718370437622,24.2m,1301.7272410392761,21.7m,78.8%
3154,3154,0.0005330663615475428,0.003456028765160113,0.998,,,1314.273516178131,21.9m,1176.1760818958282,19.6m,1453.8807694911957,24.2m,1302.1361758708954,21.7m,78.8%
3155,3155,0.0005318550167401267,0.00018240345206504572,1.0,,,1314.6354813575745,21.9m,1176.5380764007568,19.6m,1454.2896564006805,24.2m,1302.5450649261475,21.7m,78.9%
3156,3156,0.0005306448859834225,0.0004154415342209177,1.0,,,1314.9982187747955,21.9m,1176.9008421897888,19.6m,1454.691743850708,24.2m,1302.947155714035,21.7m,78.9%
3157,3157,0.0005294359700238998,0.0019005676766323631,1.0,,,1315.3622934818268,21.9m,1177.2649509906769,19.6m,1455.0951948165894,24.3m,1303.3506095409393,21.7m,78.9%
3158,3158,0.000528228269607278,0.008753323779159345,0.998,,,1315.725424528122,21.9m,1177.6281127929688,19.6m,1455.4996409416199,24.3m,1303.755057811737,21.7m,79.0%
3159,3159,0.0005270217854785289,6.479379113443429e-6,1.0,,,1316.0886092185974,21.9m,1177.9913294315338,19.6m,1455.9012596607208,24.3m,1304.1566796302795,21.7m,79.0%
3160,3160,0.0005258165183818711,0.000022188760971999954,1.0,18.464246325683593,0.0754,1318.126710176468,22.0m,1178.354436635971,19.6m,1458.0639848709106,24.3m,1304.5583114624023,21.7m,79.0%
3161,3161,0.0005246124690607737,0.00023307070192731772,1.0,,,1318.4897603988647,22.0m,1178.7175209522247,19.6m,1458.4659960269928,24.3m,1304.9603254795074,21.7m,79.0%
3162,3162,0.0005234096382579561,0.0002364902811077627,1.0,,,1318.8513317108154,22.0m,1179.0791218280792,19.7m,1458.8648850917816,24.3m,1305.3592171669006,21.8m,79.0%
3163,3163,0.0005222080267153842,0.000043561470621170884,1.0,,,1319.2155497074127,22.0m,1179.4433710575104,19.7m,1459.2673659324646,24.3m,1305.7617001533508,21.8m,79.1%
3164,3164,0.0005210076351742729,0.005644381582391361,0.998,,,1319.5764384269714,22.0m,1179.8042867183685,19.7m,1459.664992570877,24.3m,1306.1593289375305,21.8m,79.1%
3165,3165,0.0005198084643750822,0.016674151029609674,0.996,,,1319.9378004074097,22.0m,1180.165676832199,19.7m,1460.0642540454865,24.3m,1306.5585923194885,21.8m,79.1%
3166,3166,0.0005186105150575229,0.00027489160570985405,1.0,,,1320.2984459400177,22.0m,1180.5263504981995,19.7m,1460.4660472869873,24.3m,1306.960387468338,21.8m,79.1%
3167,3167,0.0005174137879605494,0.000013051667026957148,1.0,,,1320.6625456809998,22.0m,1180.8904826641083,19.7m,1460.867735862732,24.3m,1307.3620779514313,21.8m,79.2%
3168,3168,0.0005162182838223628,0.00017375350305916015,1.0,,,1321.0284614562988,22.0m,1181.2564356327057,19.7m,1461.2734446525574,24.4m,1307.7677900791168,21.8m,79.2%
3169,3169,0.0005150240033804113,5.7015827974282725e-6,1.0,,,1321.3895490169525,22.0m,1181.6175498962402,19.7m,1461.6758072376251,24.4m,1308.1701548099518,21.8m,79.2%
3170,3170,0.0005138309473713867,0.000017712991189000603,1.0,,,1321.7519738674164,22.0m,1181.980004787445,19.7m,1462.0777797698975,24.4m,1308.572130203247,21.8m,79.2%
3171,3171,0.0005126391165312252,0.00012781955777063558,1.0,,,1322.1127610206604,22.0m,1182.3408200740814,19.7m,1462.4775545597076,24.4m,1308.9719066619873,21.8m,79.3%
3172,3172,0.0005114485115951075,0.02234024825020606,0.996,,,1322.4742529392242,22.0m,1182.7023379802704,19.7m,1462.8850772380829,24.4m,1309.3794310092926,21.8m,79.3%
3173,3173,0.0005102591332974601,0.00014914513943404018,1.0,,,1322.8379111289978,22.0m,1183.0660297870636,19.7m,1463.2926034927368,24.4m,1309.7869596481323,21.8m,79.3%
3174,3174,0.0005090709823719504,0.000037049724177450114,1.0,,,1323.2016315460205,22.1m,1183.4297864437103,19.7m,1463.697764635086,24.4m,1310.192123413086,21.8m,79.3%
3175,3175,0.0005078840595514898,0.00020789138345207901,1.0,,,1323.5633571147919,22.1m,1183.7915403842926,19.7m,1464.0901865959167,24.4m,1310.584547996521,21.8m,79.4%
3176,3176,0.0005066983655682321,0.0004146390321116087,1.0,,,1323.925316810608,22.1m,1184.1535320281982,19.7m,1464.4912354946136,24.4m,1310.9856009483337,21.8m,79.4%
3177,3177,0.0005055139011535724,0.00004813621776884247,1.0,,,1324.293521642685,22.1m,1184.5217742919922,19.7m,1464.8995909690857,24.4m,1311.3939590454102,21.9m,79.4%
3178,3178,0.0005043306670381477,5.447188321340946e-6,1.0,,,1324.6571247577667,22.1m,1184.885416507721,19.7m,1465.316061258316,24.4m,1311.8104326725006,21.9m,79.5%
3179,3179,0.0005031486639518372,0.006809772659267992,0.998,,,1325.0199882984161,22.1m,1185.2483127117157,19.8m,1465.7171926498413,24.4m,1312.2115654945374,21.9m,79.5%
3180,3180,0.0005019678926237594,0.0021692050099572954,0.998,,,1325.3818831443787,22.1m,1185.6102375984192,19.8m,1466.1170043945312,24.4m,1312.6113789081573,21.9m,79.5%
3181,3181,0.000500788353782274,0.00009627470482837452,1.0,,,1325.7435581684113,22.1m,1185.9719443321228,19.8m,1466.5158214569092,24.4m,1313.010197877884,21.9m,79.5%
3182,3182,0.0004996100481549778,0.00003754934006883559,1.0,,,1326.1049027442932,22.1m,1186.3333172798157,19.8m,1466.91481590271,24.4m,1313.4091942310333,21.9m,79.5%
3183,3183,0.0004984329764687106,0.000020760896077035795,1.0,,,1326.466683626175,22.1m,1186.6951270103455,19.8m,1467.3140940666199,24.5m,1313.808474779129,21.9m,79.6%
3184,3184,0.0004972571394495492,0.008095877729971335,0.998,,,1326.8282325267792,22.1m,1187.056705713272,19.8m,1467.7146639823914,24.5m,1314.2090468406677,21.9m,79.6%
3185,3185,0.0004960825378228078,0.00008770575659855239,1.0,,,1327.1895773410797,22.1m,1187.4180808067322,19.8m,1468.1152384281158,24.5m,1314.6096231937408,21.9m,79.6%
3186,3186,0.0004949091723130422,0.00012604733960665726,1.0,,,1327.550184249878,22.1m,1187.7787165641785,19.8m,1468.527727842331,24.5m,1315.0221145153046,21.9m,79.7%
3187,3187,0.0004937370436440408,0.0030913479272921904,0.998,,,1327.911791086197,22.1m,1188.1403548717499,19.8m,1468.9294428825378,24.5m,1315.42383146286,21.9m,79.7%
3188,3188,0.0004925661525388325,0.000020502132156252628,1.0,,,1328.2737758159637,22.1m,1188.5023674964905,19.8m,1469.329969882965,24.5m,1315.824360370636,21.9m,79.7%
3189,3189,0.0004913964997196807,0.0037576889168049092,0.998,,,1328.6353814601898,22.1m,1188.8640022277832,19.8m,1469.7291040420532,24.5m,1316.2234966754913,21.9m,79.7%
3190,3190,0.0004902280859080874,7.256096470882767e-6,1.0,,,1328.9961245059967,22.1m,1189.2247712612152,19.8m,1470.127976179123,24.5m,1316.6223709583282,21.9m,79.8%
3191,3191,0.0004890609118247886,0.01605915831602215,0.996,,,1329.3590564727783,22.2m,1189.5877358913422,19.8m,1470.5287816524506,24.5m,1317.0231790542603,22.0m,79.8%
3192,3192,0.00048789497818975576,0.000023971837263161432,1.0,,,1329.7232785224915,22.2m,1189.9519894123077,19.8m,1470.9334027767181,24.5m,1317.4278018474579,22.0m,79.8%
3193,3193,0.0004867302857221951,0.0022288347266785423,1.0,,,1330.0849261283875,22.2m,1190.3136675357819,19.8m,1471.3347895145416,24.5m,1317.8291912078857,22.0m,79.8%
3194,3194,0.0004855668351405477,0.00002492956637252064,1.0,,,1330.4490859508514,22.2m,1190.6778676509857,19.8m,1471.752940416336,24.5m,1318.2473449707031,22.0m,79.8%
3195,3195,0.0004844046271624878,0.00009222516526460822,1.0,,,1330.8115904331207,22.2m,1191.0404016971588,19.9m,1472.1521718502045,24.5m,1318.6465785503387,22.0m,79.9%
3196,3196,0.00048324366250492446,0.00007113761770506244,1.0,,,1331.1732385158539,22.2m,1191.4020791053772,19.9m,1472.554393529892,24.5m,1319.0488028526306,22.0m,79.9%
3197,3197,0.00048208394188399957,0.0004201302633891828,1.0,,,1331.534954071045,22.2m,1191.7638227939606,19.9m,1472.9524369239807,24.5m,1319.4468483924866,22.0m,79.9%
3198,3198,0.00048092546601508556,4.3416774342404095e-6,1.0,,,1331.8958876132965,22.2m,1192.1247856616974,19.9m,1473.3516745567322,24.6m,1319.8460884094238,22.0m,80.0%
3199,3199,0.0004797682356127884,0.00006578304233244125,1.0,,,1332.257648229599,22.2m,1192.4865736961365,19.9m,1473.7505526542664,24.6m,1320.2449691295624,22.0m,80.0%
3200,3200,0.0004786122513909475,0.0061183108823570365,0.998,18.355722329711913,0.0741,1334.2929747104645,22.2m,1192.8480439186096,19.9m,1475.9218392372131,24.6m,1320.6465952396393,22.0m,80.0%
3201,3201,0.0004774575140626314,0.0012718613252909563,1.0,,,1334.6573841571808,22.2m,1193.2124948501587,19.9m,1476.3257670402527,24.6m,1321.0505275726318,22.0m,80.0%
3202,3202,0.000476304024340139,0.0012400458106330916,1.0,,,1335.019582271576,22.3m,1193.5747237205505,19.9m,1476.727811574936,24.6m,1321.4525756835938,22.0m,80.0%
3203,3203,0.0004751517829350033,7.270367759701912e-6,1.0,,,1335.3836359977722,22.3m,1193.9388120174408,19.9m,1477.1341831684113,24.6m,1321.858950138092,22.0m,80.1%
3204,3204,0.0004740007905579821,0.006606601374997354,0.998,,,1335.7469205856323,22.3m,1194.3021295070648,19.9m,1477.5339398384094,24.6m,1322.258709192276,22.0m,80.1%
3205,3205,0.00047285104791906644,0.00005512802309203835,1.0,,,1336.1091477870941,22.3m,1194.6643869876862,19.9m,1477.9359872341156,24.6m,1322.660758972168,22.0m,80.1%
3206,3206,0.00047170255572747457,0.000028289721132750854,1.0,,,1336.4722158908844,22.3m,1195.0274884700775,19.9m,1478.3379819393158,24.6m,1323.0627562999725,22.1m,80.2%
3207,3207,0.0004705553146916555,0.008388496489345925,0.998,,,1336.8336112499237,22.3m,1195.3889119625092,19.9m,1478.7393622398376,24.6m,1323.4641392230988,22.1m,80.2%
3208,3208,0.0004694093255192849,0.005315151168989814,0.996,,,1337.1951076984406,22.3m,1195.750438451767,19.9m,1479.1388709545135,24.7m,1323.863650560379,22.1m,80.2%
3209,3209,0.00046826458891726486,0.000010927225840532628,1.0,,,1337.5578696727753,22.3m,1196.1132295131683,19.9m,1479.540979385376,24.7m,1324.2657613754272,22.1m,80.2%
3210,3210,0.0004671211055917282,0.002653865144347037,0.998,,,1337.920649766922,22.3m,1196.4760377407074,19.9m,1479.9351856708527,24.7m,1324.6599695682526,22.1m,80.2%
3211,3211,0.0004659788762480324,0.00008688143880817733,1.0,,,1338.2830030918121,22.3m,1196.8384227752686,19.9m,1480.3383061885834,24.7m,1325.0630929470062,22.1m,80.3%
3212,3212,0.00046483790159076164,0.000016313452694248554,1.0,,,1338.6446509361267,22.3m,1197.2000994682312,20.0m,1480.7415673732758,24.7m,1325.4663562774658,22.1m,80.3%
3213,3213,0.000463698182323726,0.00004762256733920367,1.0,,,1339.0081264972687,22.3m,1197.5636048316956,20.0m,1481.14515376091,24.7m,1325.8699452877045,22.1m,80.3%
3214,3214,0.0004625597191499634,0.0032651450370572094,0.998,,,1339.3692319393158,22.3m,1197.924736738205,20.0m,1481.536623954773,24.7m,1326.261417388916,22.1m,80.3%
3215,3215,0.00046142251277173313,0.00003967565976745391,1.0,,,1339.731158733368,22.3m,1198.2866945266724,20.0m,1481.939350605011,24.7m,1326.6641461849213,22.1m,80.4%
3216,3216,0.0004602865638905216,0.000015048434796881339,1.0,,,1340.0928061008453,22.3m,1198.6483685970306,20.0m,1482.3403491973877,24.7m,1327.0651466846466,22.1m,80.4%
3217,3217,0.0004591518732070399,0.00025159907576289696,1.0,,,1340.4543552398682,22.3m,1199.009946346283,20.0m,1482.7374727725983,24.7m,1327.4622721672058,22.1m,80.4%
3218,3218,0.00045801844142122187,0.0009801770674330327,1.0,,,1340.8168952465057,22.3m,1199.37251496315,20.0m,1483.1395630836487,24.7m,1327.8643643856049,22.1m,80.5%
3219,3219,0.00045688626923222597,0.00004813120882818112,1.0,,,1341.1778757572174,22.4m,1199.7335228919983,20.0m,1483.5355722904205,24.7m,1328.260375738144,22.1m,80.5%
3220,3220,0.0004557553573384308,0.000016180038185893864,1.0,,,1341.5398526191711,22.4m,1200.0955305099487,20.0m,1483.926992893219,24.7m,1328.6517984867096,22.1m,80.5%
3221,3221,0.0004546257064374416,0.0018681007103550655,1.0,,,1341.9025876522064,22.4m,1200.4582953453064,20.0m,1484.3280007839203,24.7m,1329.052808523178,22.2m,80.5%
3222,3222,0.00045349731722608294,0.0018347473148987775,1.0,,,1342.2641031742096,22.4m,1200.8198368549347,20.0m,1484.7253963947296,24.7m,1329.4502067565918,22.2m,80.5%
3223,3223,0.00045237019040040167,0.00002982859947860561,1.0,,,1342.6255564689636,22.4m,1201.1813218593597,20.0m,1485.1239738464355,24.8m,1329.8487858772278,22.2m,80.6%
3224,3224,0.0004512443266556674,7.246829141422495e-6,1.0,,,1342.9885244369507,22.4m,1201.544320821762,20.0m,1485.5244448184967,24.8m,1330.2492592334747,22.2m,80.6%
3225,3225,0.0004501197266863694,0.000017227196606654615,1.0,,,1343.3542883396149,22.4m,1201.9101252555847,20.0m,1485.9261002540588,24.8m,1330.650916814804,22.2m,80.6%
3226,3226,0.0004489963911862158,5.96878032274617e-6,1.0,,,1343.7183032035828,22.4m,1202.274173259735,20.0m,1486.329567193985,24.8m,1331.0543868541718,22.2m,80.7%
3227,3227,0.00044787432084813784,0.000010997680172167178,1.0,,,1344.0811321735382,22.4m,1202.637032032013,20.0m,1486.7288889884949,24.8m,1331.4537115097046,22.2m,80.7%
3228,3228,0.0004467535163642844,0.0000518542214849731,1.0,,,1344.4447054862976,22.4m,1203.000636100769,20.1m,1487.1442894935608,24.8m,1331.869115114212,22.2m,80.7%
3229,3229,0.00044563397842602436,0.000027307110269248368,1.0,,,1344.806782245636,22.4m,1203.3627440929413,20.1m,1487.5646409988403,24.8m,1332.2894699573517,22.2m,80.7%
3230,3230,0.0004445157077239445,0.00013325463582691555,1.0,,,1345.1684527397156,22.4m,1203.7244493961334,20.1m,1487.9615223407745,24.8m,1332.6863539218903,22.2m,80.8%
3231,3231,0.0004433987049478505,0.004105472915924111,0.998,,,1345.5302205085754,22.4m,1204.0862448215485,20.1m,1488.3616571426392,24.8m,1333.0864906311035,22.2m,80.8%
3232,3232,0.0004422829707867659,0.000015289677580312854,1.0,,,1345.8919942378998,22.4m,1204.4480531215668,20.1m,1488.7617859840393,24.8m,1333.4866216182709,22.2m,80.8%
3233,3233,0.0004411685059289311,0.00013929277164061204,1.0,,,1346.2544074058533,22.4m,1204.8104994297028,20.1m,1489.1637341976166,24.8m,1333.888572216034,22.2m,80.8%
3234,3234,0.0004400553110618047,4.5784327176079385e-6,1.0,,,1346.6172206401825,22.4m,1205.1733448505402,20.1m,1489.5710396766663,24.8m,1334.2958800792694,22.2m,80.8%
3235,3235,0.0004389433868720613,0.00006452763195147782,1.0,,,1346.9813616275787,22.4m,1205.5375185012817,20.1m,1489.9743897914886,24.8m,1334.6992328166962,22.2m,80.9%
3236,3236,0.00043783273404559176,0.000040343747203223756,1.0,,,1347.34343791008,22.5m,1205.899621963501,20.1m,1490.3730092048645,24.8m,1335.0978543758392,22.3m,80.9%
3237,3237,0.0004367233532675008,0.0020461756222721304,1.0,,,1347.7063009738922,22.5m,1206.2625141143799,20.1m,1490.7780303955078,24.8m,1335.5028777122498,22.3m,80.9%
3238,3238,0.00043561524522211235,0.007645611769021343,0.996,,,1348.0677299499512,22.5m,1206.6239771842957,20.1m,1491.269949913025,24.9m,1335.9947998523712,22.3m,81.0%
3239,3239,0.00043450841059296193,0.0015507889142372733,0.998,,,1348.4299495220184,22.5m,1206.9862267971039,20.1m,1491.6632859706879,24.9m,1336.3881385326385,22.3m,81.0%
3240,3240,0.0004334028500628006,0.000039270080586902625,1.0,18.39891058959961,0.0746,1350.4613568782806,22.5m,1207.347377538681,20.1m,1493.8237686157227,24.9m,1336.7888519763947,22.3m,81.0%
3241,3241,0.0004322985643135953,0.00031464674942344574,1.0,,,1350.8243556022644,22.5m,1207.710406780243,20.1m,1494.2324798107147,24.9m,1337.1975672245026,22.3m,81.0%
3242,3242,0.0004311955540265235,0.013406574339056988,0.998,,,1351.1864454746246,22.5m,1208.0725224018097,20.1m,1494.6315095424652,24.9m,1337.5965988636017,22.3m,81.0%
3243,3243,0.00043009381988197746,0.0016530696160107254,1.0,,,1351.5471143722534,22.5m,1208.433218717575,20.1m,1495.0295956134796,24.9m,1337.9946873188019,22.3m,81.1%
3244,3244,0.0004289933625595617,0.00004414795889897505,1.0,,,1351.9080226421356,22.5m,1208.7941546440125,20.1m,1495.4203600883484,24.9m,1338.385454416275,22.3m,81.1%
3245,3245,0.00042789418273809484,0.019788154167651784,0.996,,,1352.2697031497955,22.5m,1209.155865907669,20.2m,1495.8187549114227,24.9m,1338.7838516235352,22.3m,81.1%
3246,3246,0.0004267962810956056,0.00019328767614467778,1.0,,,1352.6311399936676,22.5m,1209.517332315445,20.2m,1496.221061706543,24.9m,1339.1861608028412,22.3m,81.2%
3247,3247,0.00042569965830933514,6.503053640130929e-6,1.0,,,1352.9921162128448,22.5m,1209.878334760666,20.2m,1496.6197810173035,24.9m,1339.5848820209503,22.3m,81.2%
3248,3248,0.000424604315055735,0.0021132735339884335,0.998,,,1353.3531510829926,22.6m,1210.239397764206,20.2m,1497.0178575515747,25.0m,1339.9829607009888,22.3m,81.2%
3249,3249,0.00042351025201046815,0.0002690486171968587,1.0,,,1353.7146682739258,22.6m,1210.6009435653687,20.2m,1497.4164786338806,25.0m,1340.381584405899,22.3m,81.2%
3250,3250,0.00042241746984840743,0.00003327834066431023,1.0,,,1354.0749094486237,22.6m,1210.9612143039703,20.2m,1497.8132722377777,25.0m,1340.778380393982,22.3m,81.2%
3251,3251,0.00042132596924363615,0.0022086628500692313,0.998,,,1354.4396014213562,22.6m,1211.325942993164,20.2m,1498.222662448883,25.0m,1341.187772989273,22.4m,81.3%
3252,3252,0.0004202357508694477,0.0001511403247968701,1.0,,,1354.8024215698242,22.6m,1211.688794374466,20.2m,1498.6271982192993,25.0m,1341.5923113822937,22.4m,81.3%
3253,3253,0.00041914681539834136,0.000019776743874444947,1.0,,,1355.1645073890686,22.6m,1212.0509130954742,20.2m,1499.0305275917053,25.0m,1341.9956436157227,22.4m,81.3%
3254,3254,0.00041805916350202814,0.000012274166336283087,1.0,,,1355.5280811786652,22.6m,1212.4145205020905,20.2m,1499.4341130256653,25.0m,1342.3992309570312,22.4m,81.3%
3255,3255,0.00041697279585142696,0.000011953184755384427,1.0,,,1355.8903703689575,22.6m,1212.7768392562866,20.2m,1499.8326132297516,25.0m,1342.797734260559,22.4m,81.4%
3256,3256,0.00041588771311666363,6.595810586077278e-6,1.0,,,1356.2527294158936,22.6m,1213.1392259597778,20.2m,1500.2319810390472,25.0m,1343.1971049308777,22.4m,81.4%
3257,3257,0.0004148039159670711,0.008734908268281287,0.998,,,1356.6131739616394,22.6m,1213.4996984004974,20.2m,1500.6293270587921,25.0m,1343.594453573227,22.4m,81.4%
3258,3258,0.00041372140507119163,0.0004301691229611606,1.0,,,1356.9752073287964,22.6m,1213.8617613315582,20.2m,1501.0341684818268,25.0m,1343.9992971420288,22.4m,81.5%
3259,3259,0.0004126401810967707,0.008980632783041073,0.998,,,1357.3368904590607,22.6m,1214.2234728336334,20.2m,1501.4339072704315,25.0m,1344.399038553238,22.4m,81.5%
3260,3260,0.000411560244710762,0.0007328670346696527,1.0,,,1357.6991913318634,22.6m,1214.585802078247,20.2m,1501.8355422019958,25.0m,1344.8006761074066,22.4m,81.5%
3261,3261,0.00041048159657932384,4.0050814541245925e-6,1.0,,,1358.0625932216644,22.6m,1214.9492359161377,20.2m,1502.2292623519897,25.0m,1345.1943986415863,22.4m,81.5%
3262,3262,0.000409404237367822,0.00001772199505808203,1.0,,,1358.4249351024628,22.6m,1215.3116040229797,20.3m,1502.632264137268,25.0m,1345.5974023342133,22.4m,81.5%
3263,3263,0.00040832816774082547,0.000050524846526286636,1.0,,,1358.7886261940002,22.6m,1215.6753277778625,20.3m,1503.0376915931702,25.1m,1346.0028326511383,22.4m,81.6%
3264,3264,0.0004072533883621069,0.004617882281054108,0.998,,,1359.152390241623,22.7m,1216.0391252040863,20.3m,1503.4415128231049,25.1m,1346.4066565036774,22.4m,81.6%
3265,3265,0.0004061798998946454,0.005443168532589652,0.998,,,1359.5130498409271,22.7m,1216.399814605713,20.3m,1503.8460719585419,25.1m,1346.811217546463,22.4m,81.6%
3266,3266,0.0004051077030006224,0.00002485212339320242,1.0,,,1359.8735365867615,22.7m,1216.7603266239166,20.3m,1504.2512938976288,25.1m,1347.2164416313171,22.5m,81.7%
3267,3267,0.0004040367983414218,0.000056906399472381965,1.0,,,1360.2350919246674,22.7m,1217.1219112873077,20.3m,1504.6507167816162,25.1m,1347.615867614746,22.5m,81.7%
3268,3268,0.0004029671865776328,0.0002736883994953132,1.0,,,1360.5959572792053,22.7m,1217.4828073978424,20.3m,1505.0561513900757,25.1m,1348.0213046073914,22.5m,81.7%
3269,3269,0.00040189886836904565,9.73245613988638e-6,1.0,,,1360.9579799175262,22.7m,1217.8448572158813,20.3m,1505.4576015472412,25.1m,1348.4227573871613,22.5m,81.7%
3270,3270,0.00040083184437465183,0.000380174244907721,1.0,,,1361.320815563202,22.7m,1218.2077260017395,20.3m,1505.8653228282928,25.1m,1348.8304817676544,22.5m,81.8%
3271,3271,0.0003997661152526448,0.00008959634710026876,1.0,,,1361.6840770244598,22.7m,1218.5710167884827,20.3m,1506.265555381775,25.1m,1349.2307176589966,22.5m,81.8%
3272,3272,0.0003987016816604215,0.00002421667827957208,1.0,,,1362.0464963912964,22.7m,1218.9334659576416,20.3m,1506.6640839576721,25.1m,1349.629248380661,22.5m,81.8%
3273,3273,0.00039763854425457697,0.00010372702266886336,1.0,,,1362.4085359573364,22.7m,1219.295538187027,20.3m,1507.0770688056946,25.1m,1350.0422358512878,22.5m,81.8%
3274,3274,0.00039657670369090805,0.000017409461538363757,1.0,,,1362.7697489261627,22.7m,1219.6567778587341,20.3m,1507.476205587387,25.1m,1350.4413757324219,22.5m,81.8%
3275,3275,0.0003955161606244116,0.003416536465403624,0.998,,,1363.1309988498688,22.7m,1220.0180566310883,20.3m,1507.8748831748962,25.1m,1350.8400552272797,22.5m,81.9%
3276,3276,0.0003944569157092835,0.0019853328747076377,1.0,,,1363.4924025535583,22.7m,1220.3794884681702,20.3m,1508.2756164073944,25.1m,1351.2407901287079,22.5m,81.9%
3277,3277,0.0003933989695989194,9.181455196085153e-6,1.0,,,1363.855886220932,22.7m,1220.7430057525635,20.3m,1508.6784133911133,25.1m,1351.6435894966125,22.5m,81.9%
3278,3278,0.0003923423229459129,0.000056480580214156365,1.0,,,1364.2180399894714,22.7m,1221.105191230774,20.4m,1509.080772638321,25.2m,1352.0459513664246,22.5m,82.0%
3279,3279,0.0003912869764020578,5.623544595891872e-6,1.0,,,1364.5795333385468,22.7m,1221.4667131900787,20.4m,1509.4813795089722,25.2m,1352.446562051773,22.5m,82.0%
3280,3280,0.0003902329306183454,0.00015459875955525603,1.0,18.52385594482422,0.0737,1366.6115109920502,22.8m,1221.828025817871,20.4m,1511.6624658107758,25.2m,1352.861635684967,22.5m,82.0%
3281,3281,0.00038918018624496193,0.002514886032357936,1.0,,,1366.9722146987915,22.8m,1222.1887578964233,20.4m,1512.0764920711517,25.2m,1353.2756650447845,22.6m,82.0%
3282,3282,0.0003881287439312949,0.0030050361820030957,0.998,,,1367.3330540657043,22.8m,1222.549625635147,20.4m,1512.475037574768,25.2m,1353.6742124557495,22.6m,82.0%
3283,3283,0.000387078604325926,0.014228723623605504,0.998,,,1367.6953299045563,22.8m,1222.9119300842285,20.4m,1512.8782224655151,25.2m,1354.0773992538452,22.6m,82.1%
3284,3284,0.0003860297680766341,0.00007361099200807075,1.0,,,1368.057934999466,22.8m,1223.2745652198792,20.4m,1513.2766740322113,25.2m,1354.47585272789,22.6m,82.1%
3285,3285,0.0003849822358303944,0.01107583721388346,0.998,,,1368.41868019104,22.8m,1223.635336637497,20.4m,1513.6757345199585,25.2m,1354.8749151229858,22.6m,82.1%
3286,3286,0.00038393600823337723,2.64293904092483e-6,1.0,,,1368.7870481014252,22.8m,1224.003744840622,20.4m,1514.0825905799866,25.2m,1355.2817749977112,22.6m,82.2%
3287,3287,0.0003828910859309483,0.000015581139488404004,1.0,,,1369.1532835960388,22.8m,1224.370017528534,20.4m,1514.5042946338654,25.2m,1355.70348238945,22.6m,82.2%
3288,3288,0.00038184746956766756,0.0002210297576443736,1.0,,,1369.5179524421692,22.8m,1224.7347209453583,20.4m,1514.9081943035126,25.2m,1356.107385635376,22.6m,82.2%
3289,3289,0.0003808051597872915,0.0000232080074354144,1.0,,,1369.880069732666,22.8m,1225.0968670845032,20.4m,1515.3084588050842,25.3m,1356.5076529979706,22.6m,82.2%
3290,3290,0.00037976415723276825,7.74545724652853e-6,1.0,,,1370.2419745922089,22.8m,1225.4587981700897,20.4m,1515.7113432884216,25.3m,1356.9105398654938,22.6m,82.2%
3291,3291,0.00037872446254624115,0.00014954902973477146,1.0,,,1370.6047224998474,22.8m,1225.8215734958649,20.4m,1516.1280751228333,25.3m,1357.3272738456726,22.6m,82.3%
3292,3292,0.0003776860763690444,0.0004213168034375485,1.0,,,1370.965951681137,22.8m,1226.1828298568726,20.4m,1516.5282745361328,25.3m,1357.7274749279022,22.6m,82.3%
3293,3293,0.0003766489993417084,0.00001777207203031139,1.0,,,1371.3280003070831,22.9m,1226.5449199676514,20.4m,1516.928894519806,25.3m,1358.1280980110168,22.6m,82.3%
3294,3294,0.0003756132321039539,0.0002991731557103776,1.0,,,1371.6904079914093,22.9m,1226.9073567390442,20.4m,1517.3294372558594,25.3m,1358.528643131256,22.6m,82.3%
3295,3295,0.0003745787752946937,0.000060329119679408905,1.0,,,1372.053656578064,22.9m,1227.2706401348114,20.5m,1517.7297098636627,25.3m,1358.9289190769196,22.6m,82.4%
3296,3296,0.00037354562955203434,0.0000761611611983426,1.0,,,1372.4154846668243,22.9m,1227.6325001716614,20.5m,1518.1289401054382,25.3m,1359.3281519412994,22.7m,82.4%
3297,3297,0.0003725137955132702,1.7878157163977448e-6,1.0,,,1372.775978565216,22.9m,1227.9930238723755,20.5m,1518.5184752941132,25.3m,1359.7176892757416,22.7m,82.4%
