step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7629,7629,0.00002662828438231535,1.2223720586916897e-6,1.0,,,457.76993799209595,7.6m,428.306458234787,7.1m,1228.1132371425629,20.5m,1096.2081038951874,18.3m,95.4%
7630,7630,0.000026485566967629717,1.2252330757291928e-6,1.0,,,457.82543897628784,7.6m,428.36198019981384,7.1m,1228.263661623001,20.5m,1096.3585317134857,18.3m,95.4%
7631,7631,0.000026343230999953898,5.75542454043898e-7,1.0,,,457.8806676864624,7.6m,428.41725492477417,7.1m,1228.406976699829,20.5m,1096.5018532276154,18.3m,95.4%
7632,7632,0.000026201276501237832,4.229545588714245e-7,1.0,,,457.9366190433502,7.6m,428.4732332229614,7.1m,1228.5535681247711,20.5m,1096.6484484672546,18.3m,95.4%
7633,7633,0.000026059703493372618,2.253770811876166e-6,1.0,,,457.99058747291565,7.6m,428.5272181034088,7.1m,1228.6998934745789,20.5m,1096.7947776317596,18.3m,95.4%
7634,7634,0.000025918511998190516,3.8933753899073053e-7,1.0,,,458.0446798801422,7.6m,428.5813262462616,7.1m,1228.8407638072968,20.5m,1096.935651063919,18.3m,95.4%
7635,7635,0.000025777702037465217,8.745193417780684e-7,1.0,,,458.0978858470917,7.6m,428.6345434188843,7.1m,1228.9857387542725,20.5m,1097.0806291103363,18.3m,95.4%
7636,7636,0.0000256372736329113,4.956722273163904e-7,1.0,,,458.1512212753296,7.6m,428.68789315223694,7.1m,1229.1356987953186,20.5m,1097.2305929660797,18.3m,95.5%
7637,7637,0.000025497226806184497,7.333755620493321e-7,1.0,,,458.20550060272217,7.6m,428.74218940734863,7.1m,1229.2820868492126,20.5m,1097.3769845962524,18.3m,95.5%
7638,7638,0.0000253575615788817,4.816055293304089e-7,1.0,,,458.2601420879364,7.6m,428.796847820282,7.1m,1229.433232307434,20.5m,1097.5281331539154,18.3m,95.5%
7639,7639,0.000025218277972541508,7.152557309382246e-7,1.0,,,458.31453371047974,7.6m,428.8512558937073,7.1m,1229.5730111598969,20.5m,1097.6679151058197,18.3m,95.5%
7640,7640,0.000025079376008642857,4.324913074924552e-7,1.0,,,458.368864774704,7.6m,428.9056053161621,7.1m,1229.7216634750366,20.5m,1097.8165700435638,18.3m,95.5%
7641,7641,0.000024940855708606107,1.857995981026761e-6,1.0,,,458.4226953983307,7.6m,428.9594488143921,7.1m,1229.8630380630493,20.5m,1097.9579474925995,18.3m,95.5%
7642,7642,0.000024802717093792787,2.7227401642448966e-7,1.0,,,458.4757659435272,7.6m,429.0125324726105,7.2m,1230.0083062648773,20.5m,1098.1032190322876,18.3m,95.5%
7643,7643,0.00002466496018550613,8.604526519775391e-7,1.0,,,458.52919363975525,7.6m,429.06597113609314,7.2m,1230.1531257629395,20.5m,1098.2480413913727,18.3m,95.5%
7644,7644,0.0000245275850049897,1.6784667918727792e-6,1.0,,,458.5825891494751,7.6m,429.1193776130676,7.2m,1230.2997465133667,20.5m,1098.3946650028229,18.3m,95.5%
7645,7645,0.000024390591573427938,4.0721893310546874e-7,1.0,,,458.63621711730957,7.6m,429.173015832901,7.2m,1230.4403545856476,20.5m,1098.5352754592896,18.3m,95.6%
7646,7646,0.00002425397991194756,2.9373168786150927e-7,1.0,,,458.6894726753235,7.6m,429.22628116607666,7.2m,1230.5791854858398,20.5m,1098.6741089820862,18.3m,95.6%
7647,7647,0.0000241177500416156,6.532668958243448e-7,1.0,,,458.74353098869324,7.6m,429.2803523540497,7.2m,1230.723711490631,20.5m,1098.8186378479004,18.3m,95.6%
7648,7648,0.000023981901983440808,5.953311974735698e-7,1.0,,,458.7970485687256,7.6m,429.3338840007782,7.2m,1230.8641126155853,20.5m,1098.9590420722961,18.3m,95.6%
7649,7649,0.000023846435758371984,1.0466575640748488e-6,1.0,,,458.85049772262573,7.6m,429.3873453140259,7.2m,1231.0039865970612,20.5m,1099.098918914795,18.3m,95.6%
7650,7650,0.00002371135138730019,1.5254020690917968e-6,1.0,,,458.9040153026581,7.6m,429.4408779144287,7.2m,1231.14674949646,20.5m,1099.2416849136353,18.3m,95.6%
7651,7651,0.000023576648891056826,4.4512748854685925e-7,1.0,,,458.95975828170776,7.6m,429.49663734436035,7.2m,1231.2894718647003,20.5m,1099.3844101428986,18.3m,95.6%
7652,7652,0.00002344232829041499,5.633831010527501e-7,1.0,,,459.0154056549072,7.7m,429.552307844162,7.2m,1231.4295921325684,20.5m,1099.5245344638824,18.3m,95.7%
7653,7653,0.000023308389606088674,4.5013427484263956e-7,1.0,,,459.07132053375244,7.7m,429.60824275016785,7.2m,1231.584056854248,20.5m,1099.6790027618408,18.3m,95.7%
7654,7654,0.000023174832858732462,5.457401312014554e-7,1.0,,,459.12479853630066,7.7m,429.6617317199707,7.2m,1231.723572731018,20.5m,1099.8185214996338,18.3m,95.7%
7655,7655,0.000023041658068942937,5.214214443185483e-7,1.0,,,459.1784589290619,7.7m,429.71540999412537,7.2m,1231.8676555156708,20.5m,1099.9626071453094,18.3m,95.7%
7656,7656,0.000022908865257257002,3.545284270103366e-7,1.0,,,459.23347878456116,7.7m,429.7704517841339,7.2m,1232.0137333869934,20.5m,1100.1086885929108,18.3m,95.7%
7657,7657,0.00002277645444415328,7.77006146563508e-7,1.0,,,459.2885913848877,7.7m,429.8255846500397,7.2m,1232.1556441783905,20.5m,1100.2506022453308,18.3m,95.7%
7658,7658,0.000022644425650050714,5.805492351100839e-7,1.0,,,459.3425667285919,7.7m,429.8795757293701,7.2m,1232.297640800476,20.5m,1100.3926026821136,18.3m,95.7%
7659,7659,0.000022512778895310514,7.109641969691438e-7,1.0,,,459.396870136261,7.7m,429.9338948726654,7.2m,1232.4463379383087,20.5m,1100.541303396225,18.3m,95.7%
7660,7660,0.000022381514200233667,9.398460410920961e-7,1.0,,,459.4525570869446,7.7m,429.989604473114,7.2m,1232.5881476402283,20.5m,1100.683117866516,18.3m,95.8%
7661,7661,0.000022250631585063144,6.0915947256035e-7,1.0,,,459.50573086738586,7.7m,430.0427899360657,7.2m,1232.7288784980774,20.5m,1100.8238513469696,18.3m,95.8%
7662,7662,0.000022120131069982245,9.031295764998504e-7,1.0,,,459.5591220855713,7.7m,430.0961956977844,7.2m,1232.881744146347,20.5m,1100.9767196178436,18.3m,95.8%
7663,7663,0.000021990012675116536,7.057189895931515e-7,1.0,,,459.61346530914307,7.7m,430.1505537033081,7.2m,1233.0250000953674,20.6m,1101.1199781894684,18.4m,95.8%
7664,7664,0.00002186027642053108,5.574226361204638e-7,1.0,,,459.66740918159485,7.7m,430.20451164245605,7.2m,1233.1709694862366,20.6m,1101.2659509181976,18.4m,95.8%
7665,7665,0.000021730922326233485,4.236698100612557e-7,1.0,,,459.7205958366394,7.7m,430.25770926475525,7.2m,1233.3138270378113,20.6m,1101.4088110923767,18.4m,95.8%
7666,7666,0.00002160195041217168,5.311965992405021e-7,1.0,,,459.7785589694977,7.7m,430.3156929016113,7.2m,1233.4540801048279,20.6m,1101.5490670204163,18.4m,95.8%
7667,7667,0.000021473360698234206,4.992485023649351e-7,1.0,,,459.8325479030609,7.7m,430.3696994781494,7.2m,1233.6013901233673,20.6m,1101.6963803768158,18.4m,95.8%
7668,7668,0.000021345153204252137,5.128383622832189e-7,1.0,,,459.88830852508545,7.7m,430.42549300193787,7.2m,1233.7422506809235,20.6m,1101.837243795395,18.4m,95.9%
7669,7669,0.000021217327949995773,4.2963027817677357e-7,1.0,,,459.9417428970337,7.7m,430.4789412021637,7.2m,1233.8930749893188,20.6m,1101.9880719184875,18.4m,95.9%
7670,7670,0.000021089884955177956,3.604888941026729e-7,1.0,,,459.9959189891815,7.7m,430.53313422203064,7.2m,1234.0361764431,20.6m,1102.1311764717102,18.4m,95.9%
7671,7671,0.000020962824239451855,3.850460041121551e-7,1.0,,,460.0492241382599,7.7m,430.58645009994507,7.2m,1234.174647808075,20.6m,1102.2696499824524,18.4m,95.9%
7672,7672,0.000020836145822411517,6.31809234391767e-7,1.0,,,460.10348105430603,7.7m,430.640722990036,7.2m,1234.3208193778992,20.6m,1102.4158251285553,18.4m,95.9%
7673,7673,0.000020709849723592983,5.61475754238927e-7,1.0,,,460.15772819519043,7.7m,430.69498777389526,7.2m,1234.459315776825,20.6m,1102.5543253421783,18.4m,95.9%
7674,7674,0.000020583935962472063,6.828308078183908e-7,1.0,,,460.2122082710266,7.7m,430.74948716163635,7.2m,1234.6072199344635,20.6m,1102.7022333145142,18.4m,95.9%
7675,7675,0.000020458404558466557,1.2736320488784259e-6,1.0,,,460.2667827606201,7.7m,430.8040792942047,7.2m,1234.7515153884888,20.6m,1102.8465323448181,18.4m,95.9%
7676,7676,0.00002033325553093487,4.353523240752111e-7,1.0,,,460.32114362716675,7.7m,430.8584563732147,7.2m,1234.9021389484406,20.6m,1102.9971590042114,18.4m,96.0%
7677,7677,0.000020208488899176836,1.2118816339352635e-6,1.0,,,460.3753936290741,7.7m,430.91272377967834,7.2m,1235.0503318309784,20.6m,1103.1453557014465,18.4m,96.0%
7678,7678,0.000020084104682432627,7.948875386318832e-7,1.0,,,460.43039059638977,7.7m,430.9677381515503,7.2m,1235.1906208992004,20.6m,1103.2856485843658,18.4m,96.0%
7679,7679,0.00001996010289988384,2.803802492508112e-7,1.0,,,460.4845006465912,7.7m,431.0218641757965,7.2m,1235.3345935344696,20.6m,1103.4296247959137,18.4m,96.0%
7680,7680,0.000019836483570653787,3.287315367174415e-6,1.0,18.977727099609375,0.0885,460.83538818359375,7.7m,431.0790343284607,7.2m,1236.790943622589,20.6m,1103.5683574676514,18.4m,96.0%
7681,7681,0.000019713246713805556,6.687641143798829e-7,1.0,,,460.8890964984894,7.7m,431.13276267051697,7.2m,1236.9313130378723,20.6m,1103.7087316513062,18.4m,96.0%
7682,7682,0.000019590392348343668,1.5487670906395579e-6,1.0,,,460.9428541660309,7.7m,431.1865348815918,7.2m,1237.072419643402,20.6m,1103.8498420715332,18.4m,96.0%
7683,7683,0.000019467920493214354,4.3678283827830453e-7,1.0,,,460.9972140789032,7.7m,431.2409086227417,7.2m,1237.2153778076172,20.6m,1103.9928030967712,18.4m,96.0%
7684,7684,0.000019345831167303622,5.791187290924427e-7,1.0,,,461.050758600235,7.7m,431.2944676876068,7.2m,1237.3668885231018,20.6m,1104.1443169116974,18.4m,96.0%
7685,7685,0.000019224124389440016,4.0149688538804185e-7,1.0,,,461.10490798950195,7.7m,431.34863328933716,7.2m,1237.5112314224243,20.6m,1104.2886629104614,18.4m,96.1%
7686,7686,0.000019102800178391305,1.1744499042833921e-6,1.0,,,461.15987157821655,7.7m,431.40361762046814,7.2m,1237.6598584651947,20.6m,1104.4372942447662,18.4m,96.1%
7687,7687,0.000018981858552868075,4.081726110598538e-7,1.0,,,461.21524453163147,7.7m,431.4590058326721,7.2m,1237.7992448806763,20.6m,1104.576683998108,18.4m,96.1%
7688,7688,0.000018861299531520685,4.525184663179971e-7,1.0,,,461.27114701271057,7.7m,431.51492834091187,7.2m,1237.9479053020477,20.6m,1104.7253484725952,18.4m,96.1%
7689,7689,0.000018741123132940654,7.188320214481791e-7,1.0,,,461.3247277736664,7.7m,431.5685245990753,7.2m,1238.0874984264374,20.6m,1104.8649446964264,18.4m,96.1%
7690,7690,0.00001862132937566094,6.701946290377236e-7,1.0,,,461.37852144241333,7.7m,431.62233304977417,7.2m,1238.2271456718445,20.6m,1105.0045957565308,18.4m,96.1%
7691,7691,0.000018501918278155366,1.3566017159973854e-6,1.0,,,461.43289160728455,7.7m,431.6767189502716,7.2m,1238.3734815120697,20.6m,1105.150934934616,18.4m,96.1%
7692,7692,0.0000183828898588381,7.162094207160408e-7,1.0,,,461.48635935783386,7.7m,431.7301995754242,7.2m,1238.515691280365,20.6m,1105.2931480407715,18.4m,96.2%
7693,7693,0.000018264244136065564,2.9444694473568234e-7,1.0,,,461.5394868850708,7.7m,431.7833375930786,7.2m,1238.6627740859985,20.6m,1105.4402329921722,18.4m,96.2%
7694,7694,0.00001814598112813368,6.966590781303239e-7,1.0,,,461.5938951969147,7.7m,431.83776473999023,7.2m,1238.8086197376251,20.6m,1105.5860815048218,18.4m,96.2%
7695,7695,0.000018028100853280636,5.228519376032637e-7,1.0,,,461.64757084846497,7.7m,431.89145278930664,7.2m,1238.9556200504303,20.6m,1105.7330844402313,18.4m,96.2%
7696,7696,0.00001791060332968467,7.853507981963048e-7,1.0,,,461.7009582519531,7.7m,431.9448537826538,7.2m,1239.099115371704,20.7m,1105.876582622528,18.4m,96.2%
7697,7697,0.00001779348857546601,6.229877471923828e-7,1.0,,,461.75448203086853,7.7m,431.9983904361725,7.2m,1239.241206407547,20.7m,1106.018675327301,18.4m,96.2%
7698,7698,0.000017676756608684377,4.0333271608687935e-6,1.0,,,461.80786657333374,7.7m,432.0517854690552,7.2m,1239.392049074173,20.7m,1106.1695203781128,18.4m,96.2%
7699,7699,0.00001756040744734148,7.221698751891382e-7,1.0,,,461.86146903038025,7.7m,432.10540103912354,7.2m,1239.5354056358337,20.7m,1106.312880039215,18.4m,96.2%
7700,7700,0.000017444441109380462,8.513927405147115e-7,1.0,,,461.91504669189453,7.7m,432.15898990631104,7.2m,1239.6789684295654,20.7m,1106.4564459323883,18.4m,96.2%
7701,7701,0.00001732885761268425,8.077621445181649e-7,1.0,,,461.9709677696228,7.7m,432.2149395942688,7.2m,1239.8203830718994,20.7m,1106.5978639125824,18.4m,96.3%
7702,7702,0.000017213656975077465,1.2569427517519217e-6,1.0,,,462.0245912075043,7.7m,432.26857566833496,7.2m,1239.963865995407,20.7m,1106.7413494586945,18.4m,96.3%
7703,7703,0.00001709883921432507,4.7445296695514117e-7,1.0,,,462.0783944129944,7.7m,432.3223934173584,7.2m,1240.1002860069275,20.7m,1106.8777730464935,18.4m,96.3%
7704,7704,0.00001698440434813429,4.394054433305428e-7,1.0,,,462.1315996646881,7.7m,432.37561082839966,7.2m,1240.2380442619324,20.7m,1107.0155339241028,18.5m,96.3%
7705,7705,0.000016870352394151558,1.164436316685169e-6,1.0,,,462.18578815460205,7.7m,432.4298141002655,7.2m,1240.377277135849,20.7m,1107.1547706127167,18.5m,96.3%
7706,7706,0.00001675668336996531,3.569126158708968e-7,1.0,,,462.23964047431946,7.7m,432.4836802482605,7.2m,1240.5250627994537,20.7m,1107.3025612831116,18.5m,96.3%
7707,7707,0.000016643397293105135,5.023479502597183e-7,1.0,,,462.2941644191742,7.7m,432.5382218360901,7.2m,1240.6728003025055,20.7m,1107.4503018856049,18.5m,96.3%
7708,7708,0.00001653049418104067,4.1007995446307177e-7,1.0,,,462.3489465713501,7.7m,432.59302020072937,7.2m,1240.8172595500946,20.7m,1107.594765663147,18.5m,96.4%
7709,7709,0.000016417974051183538,6.315708251349861e-7,1.0,,,462.4056432247162,7.7m,432.6497435569763,7.2m,1240.959466457367,20.7m,1107.736976146698,18.5m,96.4%
7710,7710,0.00001630583692088542,5.91754909237352e-7,1.0,,,462.46008133888245,7.7m,432.70419812202454,7.2m,1241.0997567176819,20.7m,1107.8772704601288,18.5m,96.4%
7711,7711,0.000016194082807439146,8.220672534662298e-7,1.0,,,462.5136182308197,7.7m,432.7577471733093,7.2m,1241.2401220798492,20.7m,1108.0176384449005,18.5m,96.4%
7712,7712,0.000016082711728078714,5.700588194486045e-7,1.0,,,462.56727170944214,7.7m,432.81141424179077,7.2m,1241.3802075386047,20.7m,1108.1577265262604,18.5m,96.4%
7713,7713,0.00001597172369997899,2.837181107224751e-7,1.0,,,462.62144446372986,7.7m,432.865602016449,7.2m,1241.5184223651886,20.7m,1108.2959439754486,18.5m,96.4%
7714,7714,0.00001586111874025573,4.289150231215899e-7,1.0,,,462.6764521598816,7.7m,432.9206256866455,7.2m,1241.6588761806488,20.7m,1108.436401128769,18.5m,96.4%
7715,7715,0.000015750896865965846,6.842613338449154e-7,1.0,,,462.730322599411,7.7m,432.9745078086853,7.2m,1241.8007128238678,20.7m,1108.5782406330109,18.5m,96.4%
7716,7716,0.000015641058094106296,5.421638493317004e-7,1.0,,,462.78441405296326,7.7m,433.0286159515381,7.2m,1241.9403674602509,20.7m,1108.7178981304169,18.5m,96.5%
7717,7717,0.00001553160244161631,6.46352769308578e-7,1.0,,,462.83808755874634,7.7m,433.08230352401733,7.2m,1242.0830390453339,20.7m,1108.8605728149414,18.5m,96.5%
7718,7718,0.000015422529925374882,4.1341781161463586e-7,1.0,,,462.8924286365509,7.7m,433.1366596221924,7.2m,1242.2329468727112,20.7m,1109.0104846954346,18.5m,96.5%
7719,7719,0.00001531384056220245,6.287097918402651e-7,1.0,,,462.9469590187073,7.7m,433.1912066936493,7.2m,1242.373693704605,20.7m,1109.1512351036072,18.5m,96.5%
7720,7720,0.000015205534368860328,6.804466206631332e-7,1.0,,,463.0004777908325,7.7m,433.2447373867035,7.2m,1242.5138931274414,20.7m,1109.291437625885,18.5m,96.5%
7721,7721,0.00001509761136205071,3.287792214905494e-7,1.0,,,463.0545094013214,7.7m,433.29878330230713,7.2m,1242.652131319046,20.7m,1109.4296798706055,18.5m,96.5%
7722,7722,0.000014990071558416672,3.7050247442493855e-7,1.0,,,463.10880160331726,7.7m,433.3530945777893,7.2m,1242.7904109954834,20.7m,1109.5679631233215,18.5m,96.5%
7723,7723,0.00001488291497454217,4.324913033997291e-7,1.0,,,463.16296577453613,7.7m,433.4072742462158,7.2m,1242.9316322803497,20.7m,1109.709187746048,18.5m,96.5%
7724,7724,0.00001477614162695232,4.200935372864478e-7,1.0,,,463.21665048599243,7.7m,433.4609725475311,7.2m,1243.0715260505676,20.7m,1109.8490843772888,18.5m,96.5%
7725,7725,0.000014669751532112283,6.175041280584992e-7,1.0,,,463.27634143829346,7.7m,433.5207042694092,7.2m,1243.2217688560486,20.7m,1109.9993336200714,18.5m,96.6%
7726,7726,0.000014563744706429492,1.1453628376330015e-6,1.0,,,463.331342458725,7.7m,433.5757255554199,7.2m,1243.3629035949707,20.7m,1110.1404733657837,18.5m,96.6%
7727,7727,0.000014458121166251147,7.443428094120464e-7,1.0,,,463.3850712776184,7.7m,433.6294665336609,7.2m,1243.5034642219543,20.7m,1110.2810370922089,18.5m,96.6%
7728,7728,0.000014352880927865606,7.536411308137758e-7,1.0,,,463.4400887489319,7.7m,433.6845028400421,7.2m,1243.650560617447,20.7m,1110.4281377792358,18.5m,96.6%
7729,7729,0.000014248024007502666,8.487701412605019e-7,1.0,,,463.4948961734772,7.7m,433.73932790756226,7.2m,1243.7943818569183,20.7m,1110.571962594986,18.5m,96.6%
7730,7730,0.000014143550421332172,6.022453285368101e-7,1.0,,,463.5505623817444,7.7m,433.7950186729431,7.2m,1243.9436094760895,20.7m,1110.7211940288544,18.5m,96.6%
7731,7731,0.000014039460185465677,2.1386146659096995e-7,1.0,,,463.60470819473267,7.7m,433.84917736053467,7.2m,1244.0884411334991,20.7m,1110.8660290241241,18.5m,96.6%
7732,7732,0.000013935753315954788,0.00034362029284238814,1.0,,,463.65832781791687,7.7m,433.90280985832214,7.2m,1244.2322373390198,20.7m,1111.0098285675049,18.5m,96.7%
7733,7733,0.000013832429828792544,7.448196411132813e-7,1.0,,,463.71176505088806,7.7m,433.956258058548,7.2m,1244.3743214607239,20.7m,1111.1519157886505,18.5m,96.7%
7734,7734,0.000013729489739912867,8.716583222394547e-7,1.0,,,463.76506638526917,7.7m,434.0095703601837,7.2m,1244.5123629570007,20.7m,1111.2899599075317,18.5m,96.7%
7735,7735,0.000013626933065190002,9.212493871473271e-7,1.0,,,463.8183979988098,7.7m,434.0629138946533,7.2m,1244.6509988307953,20.7m,1111.4285979270935,18.5m,96.7%
7736,7736,0.000013524759820440188,7.455348957137175e-7,1.0,,,463.87243008613586,7.7m,434.1169607639313,7.2m,1244.7943513393402,20.7m,1111.57195353508,18.5m,96.7%
7737,7737,0.000013422970021419152,8.79764558703755e-7,1.0,,,463.9261600971222,7.7m,434.17070484161377,7.2m,1244.9360978603363,20.7m,1111.7137026786804,18.5m,96.7%
7738,7738,0.00001332156368382434,1.1231899252379662e-6,1.0,,,463.9814500808716,7.7m,434.2260150909424,7.2m,1245.0855824947357,20.8m,1111.863191127777,18.5m,96.7%
7739,7739,0.000013220540823294354,6.12020492553711e-7,1.0,,,464.0354161262512,7.7m,434.27999663352966,7.2m,1245.2251994609833,20.8m,1112.0028114318848,18.5m,96.7%
7740,7740,0.000013119901455407287,5.178451565370778e-7,1.0,,,464.08965826034546,7.7m,434.334255695343,7.2m,1245.366250038147,20.8m,1112.1438658237457,18.5m,96.8%
7741,7741,0.000013019645595683779,4.491806059832015e-7,1.0,,,464.14419746398926,7.7m,434.3888123035431,7.2m,1245.508870601654,20.8m,1112.2864894866943,18.5m,96.8%
7742,7742,0.000012919773259584242,8.318424170283834e-7,1.0,,,464.19825172424316,7.7m,434.4428815841675,7.2m,1245.6504342556,20.8m,1112.4280557632446,18.5m,96.8%
7743,7743,0.000012820284462510243,5.727052689280754e-6,1.0,,,464.2525038719177,7.7m,434.4971511363983,7.2m,1245.7954428195953,20.8m,1112.5730676651,18.5m,96.8%
7744,7744,0.000012721179219804511,1.8353462246523121e-6,1.0,,,464.3068799972534,7.7m,434.5515441894531,7.2m,1245.9365317821503,20.8m,1112.7141599655151,18.5m,96.8%
7745,7745,0.000012622457546749543,6.978511823945155e-7,1.0,,,464.360689163208,7.7m,434.60536551475525,7.2m,1246.0791413784027,20.8m,1112.856772184372,18.5m,96.8%
7746,7746,0.000012524119458570381,1.46293640091244e-6,1.0,,,464.41427636146545,7.7m,434.6589663028717,7.2m,1246.2168476581573,20.8m,1112.9944806098938,18.5m,96.8%
7747,7747,0.000012426164970431285,1.2202262832943233e-6,1.0,,,464.46817803382874,7.7m,434.7128827571869,7.2m,1246.3565590381622,20.8m,1113.134194612503,18.6m,96.8%
7748,7748,0.000012328594097438506,4.0054321516436174e-7,1.0,,,464.52187180519104,7.7m,434.7665922641754,7.2m,1246.5038430690765,20.8m,1113.2814819812775,18.6m,96.9%
7749,7749,0.000012231406854638616,2.0551681768665732e-7,1.0,,,464.5756175518036,7.7m,434.8203511238098,7.2m,1246.6446149349213,20.8m,1113.4222569465637,18.6m,96.9%
7750,7750,0.000012134603257018796,6.995201122208528e-7,1.0,,,464.62911677360535,7.7m,434.8738625049591,7.2m,1246.7859308719635,20.8m,1113.563575744629,18.6m,96.9%
7751,7751,0.000012038183319507934,4.57525250112667e-7,1.0,,,464.68295884132385,7.7m,434.9277193546295,7.2m,1246.9275891780853,20.8m,1113.7052381038666,18.6m,96.9%
7752,7752,0.000011942147056974696,4.0125846544469825e-7,1.0,,,464.7367489337921,7.7m,434.9815239906311,7.2m,1247.0713963508606,20.8m,1113.8490476608276,18.6m,96.9%
7753,7753,0.000011846494484229177,5.686283102477319e-7,1.0,,,464.79169034957886,7.7m,435.03648495674133,7.3m,1247.2137835025787,20.8m,1113.991438627243,18.6m,96.9%
7754,7754,0.000011751225616022357,2.744197868196352e-7,1.0,,,464.84669303894043,7.7m,435.0915071964264,7.3m,1247.353852033615,20.8m,1114.1315114498138,18.6m,96.9%
7755,7755,0.000011656340467045815,3.876686091643933e-7,1.0,,,464.9015357494354,7.7m,435.1464433670044,7.3m,1247.496563911438,20.8m,1114.2742266654968,18.6m,96.9%
7756,7756,0.000011561839051932293,6.980896037021012e-7,1.0,,,464.9581379890442,7.7m,435.20306158065796,7.3m,1247.6401674747467,20.8m,1114.41783285141,18.6m,97.0%
7757,7757,0.000011467721385254575,9.255409422621597e-7,1.0,,,465.01332998275757,7.8m,435.25827503204346,7.3m,1247.7834568023682,20.8m,1114.5611264705658,18.6m,97.0%
7758,7758,0.000011373987481527442,2.3984909262253497e-7,1.0,,,465.0677897930145,7.8m,435.3127501010895,7.3m,1247.9253509044647,20.8m,1114.7030239105225,18.6m,97.0%
7759,7759,0.000011280637355205163,5.383491502470861e-7,1.0,,,465.12320733070374,7.8m,435.3681869506836,7.3m,1248.0677886009216,20.8m,1114.845464706421,18.6m,97.0%
7760,7760,0.000011187671020683725,4.095554352716136e-6,1.0,18.905217797851563,0.0881,465.4809205532074,7.8m,435.4220895767212,7.3m,1249.4902033805847,20.8m,1114.9830331802368,18.6m,97.0%
7761,7761,0.000011095088492299991,4.975795743575873e-7,1.0,,,465.5349566936493,7.8m,435.476140499115,7.3m,1249.6365962028503,20.8m,1115.1294298171997,18.6m,97.0%
7762,7762,0.000011002889784330875,4.837513029087859e-7,1.0,,,465.5917077064514,7.8m,435.53292202949524,7.3m,1249.7832262516022,20.8m,1115.2760632038116,18.6m,97.0%
7763,7763,0.000010911074910995282,5.156993865966796e-7,1.0,,,465.645614862442,7.8m,435.586843252182,7.3m,1249.9277396202087,20.8m,1115.420578956604,18.6m,97.0%
7764,7764,0.000010819643886451606,6.761550935152627e-7,1.0,,,465.7005786895752,7.8m,435.6418261528015,7.3m,1250.0689058303833,20.8m,1115.5617485046387,18.6m,97.0%
7765,7765,0.000010728596724799681,2.6412010220155934e-6,1.0,,,465.7546372413635,7.8m,435.69590044021606,7.3m,1250.2164568901062,20.8m,1115.709302663803,18.6m,97.1%
7766,7766,0.000010637933440080497,7.264614100677135e-7,1.0,,,465.80864667892456,7.8m,435.74992394447327,7.3m,1250.357796907425,20.8m,1115.850646018982,18.6m,97.1%
7767,7767,0.000010547654046275094,6.909370486027911e-7,1.0,,,465.8641221523285,7.8m,435.8054156303406,7.3m,1250.4963204860687,20.8m,1115.9891729354858,18.6m,97.1%
7768,7768,0.000010457758557305667,7.882118261477444e-7,1.0,,,465.9180443286896,7.8m,435.85935068130493,7.3m,1250.6450204849243,20.8m,1116.1378753185272,18.6m,97.1%
7769,7769,0.00001036824698703585,9.715557098388672e-7,1.0,,,465.97393560409546,7.8m,435.9152660369873,7.3m,1250.7908647060394,20.8m,1116.2837224006653,18.6m,97.1%
7770,7770,0.000010279119349268765,1.004695890514995e-6,1.0,,,466.0278880596161,7.8m,435.96923065185547,7.3m,1250.9306647777557,20.8m,1116.423525094986,18.6m,97.1%
7771,7771,0.000010190375657749256,6.737709045410156e-7,1.0,,,466.08309292793274,7.8m,436.0244550704956,7.3m,1251.072369813919,20.9m,1116.5652339458466,18.6m,97.1%
7772,7772,0.00001010201592616276,7.901191697783361e-7,1.0,,,466.13846254348755,7.8m,436.07984805107117,7.3m,1251.2123942375183,20.9m,1116.7052624225616,18.6m,97.2%
7773,7773,0.000010014040168135602,3.2186508406084615e-7,1.0,,,466.1931164264679,7.8m,436.13451957702637,7.3m,1251.358377456665,20.9m,1116.8512489795685,18.6m,97.2%
7774,7774,9.92644839723415e-6,0.000011009693145297206,1.0,,,466.24753284454346,7.8m,436.18895196914673,7.3m,1251.499056339264,20.9m,1116.9919307231903,18.6m,97.2%
7775,7775,9.839240626967043e-6,6.413459768737085e-7,1.0,,,466.3020884990692,7.8m,436.2435212135315,7.3m,1251.6364057064056,20.9m,1117.129282951355,18.6m,97.2%
7776,7776,9.752416870782137e-6,3.626346585861029e-7,1.0,,,466.35873103141785,7.8m,436.30018496513367,7.3m,1251.7807731628418,20.9m,1117.273654460907,18.6m,97.2%
7777,7777,9.66597714206872e-6,9.577274349794606e-7,1.0,,,466.4124598503113,7.8m,436.35392689704895,7.3m,1251.9198777675629,20.9m,1117.4127628803253,18.6m,97.2%
7778,7778,9.579921454157518e-6,2.0723342895507813e-6,1.0,,,466.46740221977234,7.8m,436.40888810157776,7.3m,1252.057546377182,20.9m,1117.5504357814789,18.6m,97.2%
7779,7779,9.49424982031875e-6,5.295276669130545e-7,1.0,,,466.5211479663849,7.8m,436.46264719963074,7.3m,1252.1943800449371,20.9m,1117.6872725486755,18.6m,97.2%
