step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
750,750,0.5231369724273681,0.912,last: 15.67665658569336,last: 0.051,4.868413958740234,0.1396,last: 28.682991680908202,last: 0.0158,(nested_data),71.94585418701172,(nested_data),3.688016653060913,442.23248958587646,383.3699703216553,42.40770506858826
751,751,0.5396146621704102,0.911,last: 16.197956344604492,last: 0.052,,,,,(nested_data),72.23865509033203,(nested_data),3.181600570678711,442.73173213005066,383.8692514896393,42.46320724487305
752,752,0.521145697593689,0.919,last: 16.301580459594728,last: 0.0475,,,,,(nested_data),72.50357818603516,(nested_data),2.8375141620635986,443.22619700431824,384.3637537956238,42.51811695098877
753,753,0.4719314420223236,0.933,last: 15.309194412231445,last: 0.05,,,,,(nested_data),72.72420501708984,(nested_data),2.558824062347412,443.7185113430023,384.856098651886,42.57273030281067
754,754,0.4307730760574341,0.94,last: 15.621972930908203,last: 0.048,,,,,(nested_data),72.88162231445312,(nested_data),3.3766322135925293,444.2101423740387,385.34776425361633,42.629485845565796
755,755,0.44524005365371705,0.9445,last: 15.72360717010498,last: 0.0455,,,,,(nested_data),73.04032135009766,(nested_data),2.594155788421631,444.70302629470825,385.84068036079407,42.685367822647095
756,756,0.39157830452919007,0.9495,last: 14.379278091430663,last: 0.052,,,,,(nested_data),73.16629791259766,(nested_data),2.5815799236297607,445.19317293167114,386.33086228370667,42.73972702026367
757,757,0.3668634507656097,0.963,last: 14.764895050048828,last: 0.048,,,,,(nested_data),73.242919921875,(nested_data),2.5218210220336914,445.68905115127563,386.8267786502838,42.794175148010254
758,758,0.36727132081985475,0.9535,last: 15.084107208251954,last: 0.0485,,,,,(nested_data),73.28117370605469,(nested_data),2.308258295059204,446.1906237602234,387.32839488983154,42.84780144691467
759,759,0.3414704985618591,0.953,last: 14.811400924682617,last: 0.0555,,,,,(nested_data),73.30719757080078,(nested_data),2.487165927886963,446.68579745292664,387.8236014842987,42.9032027721405
760,760,0.31812559080123903,0.965,last: 15.214035903930665,last: 0.051,4.142509964752198,0.1773,last: 18.161032026672363,last: 0.0209,(nested_data),73.31058502197266,(nested_data),1.9443634748458862,447.9809091091156,388.3170464038849,42.959675788879395
761,761,0.2869999861717224,0.9685,last: 14.169545509338379,last: 0.051,,,,,(nested_data),73.26396179199219,(nested_data),2.225613832473755,448.5698826313019,388.9060502052307,43.01529502868652
762,762,0.2839113585948944,0.97,last: 14.461684036254884,last: 0.0475,,,,,(nested_data),73.19812774658203,(nested_data),1.9696266651153564,449.06592440605164,389.4021279811859,43.070404052734375
763,763,0.2519471604824066,0.976,last: 14.312160705566406,last: 0.055,,,,,(nested_data),73.10671997070312,(nested_data),2.158787488937378,449.5661447048187,389.90238070487976,43.125587701797485
764,764,0.2410851550102234,0.984,last: 14.692577270507812,last: 0.0525,,,,,(nested_data),72.9921875,(nested_data),2.106901168823242,450.06191086769104,390.3981783390045,43.181103229522705
765,765,0.23552288889884948,0.9835,last: 13.774584411621094,last: 0.052,,,,,(nested_data),72.86646270751953,(nested_data),2.3026137351989746,450.5659363269806,390.9022362232208,43.235928773880005
766,766,0.23695910120010377,0.982,last: 14.00168830871582,last: 0.051,,,,,(nested_data),72.74530792236328,(nested_data),1.7769904136657715,451.0676634311676,391.4039959907532,43.290141344070435
767,767,0.23809664630889893,0.98,last: 13.805010025024414,last: 0.0505,,,,,(nested_data),72.62853240966797,(nested_data),2.0419492721557617,451.5754590034485,391.91182112693787,43.34466576576233
768,768,0.2543925507068634,0.9815,last: 14.35623754119873,last: 0.0505,,,,,(nested_data),72.52378845214844,(nested_data),2.0572710037231445,452.0729093551636,392.40930104255676,43.39951968193054
769,769,0.2319202275276184,0.9805,last: 13.868317413330079,last: 0.055,,,,,(nested_data),72.41883087158203,(nested_data),2.6184070110321045,452.567524433136,392.9039554595947,43.45400142669678
770,770,0.2629133381843567,0.9745,last: 13.968970344543457,last: 0.051,4.202727630615234,0.174,last: 33.35880880432129,last: 0.0191,(nested_data),72.3350830078125,(nested_data),2.2704877853393555,453.8281614780426,393.3994619846344,43.50782656669617
771,771,0.23729309034347534,0.9835,last: 13.901716567993164,last: 0.0555,,,,,(nested_data),72.24417114257812,(nested_data),2.898003578186035,454.32772493362427,393.8990640640259,43.56182909011841
772,772,0.2570583672523499,0.9775,last: 13.429496055603027,last: 0.0565,,,,,(nested_data),72.16337585449219,(nested_data),2.2072319984436035,454.8263783454895,394.3977494239807,43.61714029312134
773,773,0.2717038884162903,0.977,last: 13.866203987121581,last: 0.054,,,,,(nested_data),72.09203338623047,(nested_data),2.1775166988372803,455.33102560043335,394.9024307727814,43.672080993652344
774,774,0.2579982786178589,0.9825,last: 14.328390350341797,last: 0.051,,,,,(nested_data),72.02651977539062,(nested_data),2.0246050357818604,455.8400640487671,395.41150522232056,43.73041224479675
775,775,0.25162883615493775,0.985,last: 13.915826187133788,last: 0.0525,,,,,(nested_data),71.96326446533203,(nested_data),2.1054792404174805,456.3401343822479,395.91160821914673,43.78582501411438
776,776,0.23718667316436767,0.9825,last: 13.981900207519532,last: 0.0505,,,,,(nested_data),71.8768310546875,(nested_data),1.648430585861206,456.83248686790466,396.40399289131165,43.840750217437744
777,777,0.2120892903804779,0.9865,last: 13.435044868469237,last: 0.055,,,,,(nested_data),71.75308990478516,(nested_data),2.9020023345947266,457.33851385116577,396.91005277633667,43.8961238861084
778,778,0.23436243367195128,0.983,last: 13.434055297851563,last: 0.0595,,,,,(nested_data),71.65380859375,(nested_data),1.9301958084106445,457.8493447303772,397.42091846466064,43.952850341796875
779,779,0.22421240544319151,0.9855,last: 13.68991096496582,last: 0.052,,,,,(nested_data),71.55506896972656,(nested_data),2.0936403274536133,458.351594209671,397.9231994152069,44.0068142414093
780,780,0.25102437305450437,0.979,last: 14.133327346801758,last: 0.052,4.120366899108887,0.1659,last: 23.748418447875977,last: 0.0199,(nested_data),71.47518920898438,(nested_data),1.9361926317214966,459.70809674263,398.4227180480957,44.06169033050537
781,781,0.24033131623268128,0.984,last: 14.293752975463867,last: 0.0505,,,,,(nested_data),71.40381622314453,(nested_data),2.0184719562530518,460.23066329956055,398.94532442092896,44.11748147010803
782,782,0.2531530954837799,0.9775,last: 14.440965629577637,last: 0.051,,,,,(nested_data),71.32870483398438,(nested_data),2.601165294647217,460.73029112815857,399.4449849128723,44.1794490814209
783,783,0.28173114109039304,0.973,last: 14.40131298828125,last: 0.052,,,,,(nested_data),71.29365539550781,(nested_data),2.675443172454834,461.2395853996277,399.95431089401245,44.237149715423584
784,784,0.2716686897277832,0.9785,last: 14.633435836791993,last: 0.0515,,,,,(nested_data),71.2706527709961,(nested_data),1.7358176708221436,461.73596596717834,400.450722694397,44.291987895965576
785,785,0.2836856627464294,0.976,last: 14.029761848449708,last: 0.051,,,,,(nested_data),71.24720764160156,(nested_data),2.2867226600646973,462.23411202430725,400.9488983154297,44.347554206848145
786,786,0.2911682496070862,0.973,last: 14.238082122802734,last: 0.0535,,,,,(nested_data),71.23854064941406,(nested_data),2.3790013790130615,462.7332408428192,401.4480609893799,44.40217351913452
787,787,0.2740684208869934,0.9765,last: 14.147919006347657,last: 0.0515,,,,,(nested_data),71.2364273071289,(nested_data),2.3164682388305664,463.22487449645996,401.93972659111023,44.45822334289551
788,788,0.29801516127586364,0.9695,last: 15.317113021850586,last: 0.05,,,,,(nested_data),71.22866821289062,(nested_data),2.415691614151001,463.7310035228729,402.4458894729614,44.51264309883118
789,789,0.29386877131462097,0.974,last: 14.615430068969726,last: 0.0515,,,,,(nested_data),71.23594665527344,(nested_data),2.265728712081909,464.2293612957001,402.94428062438965,44.56662058830261
790,790,0.290762969493866,0.9705,last: 13.734883415222168,last: 0.0525,4.035118159866333,0.1651,last: 20.57556061706543,last: 0.0206,(nested_data),71.23766326904297,(nested_data),2.387204170227051,465.5461299419403,403.44241523742676,44.62531304359436
791,791,0.2800359139442444,0.972,last: 14.086267471313477,last: 0.0525,,,,,(nested_data),71.23714447021484,(nested_data),2.899001359939575,466.0506248474121,403.9469475746155,44.67950439453125
792,792,0.3136223139762878,0.9625,last: 14.668156051635743,last: 0.055,,,,,(nested_data),71.25287628173828,(nested_data),2.0474741458892822,466.5412697792053,404.43762397766113,44.73515820503235
793,793,0.31272167110443116,0.9675,last: 14.363100189208984,last: 0.0515,,,,,(nested_data),71.27040100097656,(nested_data),2.0323646068573,467.0416660308838,404.93805384635925,44.78897547721863
794,794,0.3044729647636414,0.9745,last: 14.018926017761231,last: 0.051,,,,,(nested_data),71.31192016601562,(nested_data),2.390798330307007,467.5384066104889,405.43482661247253,44.843748807907104
795,795,0.31481443405151366,0.9705,last: 14.653713165283204,last: 0.0515,,,,,(nested_data),71.35578155517578,(nested_data),2.3044960498809814,468.0352020263672,405.93165588378906,44.89872145652771
796,796,0.3094188530445099,0.9705,last: 13.948714370727538,last: 0.0535,,,,,(nested_data),71.39371490478516,(nested_data),2.2944552898406982,468.53684544563293,406.4333324432373,44.95396590232849
797,797,0.3290610504150391,0.9595,last: 14.47271437072754,last: 0.0505,,,,,(nested_data),71.43956756591797,(nested_data),2.3314428329467773,469.0455815792084,406.94210267066956,45.008896827697754
798,798,0.3627487163543701,0.96,last: 16.070974014282225,last: 0.051,,,,,(nested_data),71.53227233886719,(nested_data),2.3024446964263916,469.54805970191956,407.44461607933044,45.0635130405426
799,799,0.3485941560268402,0.9635,last: 15.553453125,last: 0.0465,,,,,(nested_data),71.61595916748047,(nested_data),2.51798152923584,470.04852843284607,407.9451198577881,45.11746883392334
800,800,0.3641497111320496,0.955,last: 14.710291450500488,last: 0.0515,4.314639669036866,0.1589,last: 23.244548361206053,last: 0.0184,(nested_data),71.70374298095703,(nested_data),2.1779119968414307,471.3536648750305,408.4470884799957,45.17302393913269
801,801,0.3517616536617279,0.956,last: 14.632653930664063,last: 0.053,,,,,(nested_data),71.7722396850586,(nested_data),2.4489102363586426,471.9042999744415,408.9977693557739,45.22717499732971
802,802,0.3575204312801361,0.9545,last: 14.308179428100585,last: 0.054,,,,,(nested_data),71.85388946533203,(nested_data),2.3881633281707764,472.42401671409607,409.5175230503082,45.28202676773071
803,803,0.37035096311569216,0.9565,last: 15.129947189331055,last: 0.0505,,,,,(nested_data),71.93683624267578,(nested_data),2.7499425411224365,472.95330786705017,410.0468499660492,45.33822178840637
804,804,0.37910815405845644,0.9505,last: 15.26885905456543,last: 0.05,,,,,(nested_data),72.04962921142578,(nested_data),2.259960174560547,473.4591426849365,410.55271792411804,45.392635345458984
805,805,0.37990111899375917,0.956,last: 14.944318359375,last: 0.053,,,,,(nested_data),72.1646728515625,(nested_data),2.6308417320251465,473.97224283218384,411.0658597946167,45.447654485702515
806,806,0.38122431707382204,0.951,last: 16.65103953552246,last: 0.0525,,,,,(nested_data),72.27127838134766,(nested_data),2.456210136413574,474.48615741729736,411.579806804657,45.501704931259155
807,807,0.3981807641983032,0.9405,last: 15.99495590209961,last: 0.0455,,,,,(nested_data),72.37286376953125,(nested_data),2.8863372802734375,474.981427192688,412.07510924339294,45.55730366706848
808,808,0.38306701254844666,0.9505,last: 15.518193046569824,last: 0.0515,,,,,(nested_data),72.48308563232422,(nested_data),2.698319673538208,475.49188017845154,412.58559584617615,45.611579179763794
809,809,0.3543235146999359,0.967,last: 14.731052680969238,last: 0.051,,,,,(nested_data),72.56542205810547,(nested_data),2.3743364810943604,475.9855589866638,413.0793070793152,45.66734313964844
810,810,0.3292085497379303,0.9595,last: 14.286888473510743,last: 0.05,4.2585994857788085,0.1672,last: 19.77882853240967,last: 0.0221,(nested_data),72.6036148071289,(nested_data),2.6631107330322266,477.2888402938843,413.5805218219757,45.72230339050293
811,811,0.32065187478065493,0.968,last: 14.504494522094726,last: 0.052,,,,,(nested_data),72.6210708618164,(nested_data),2.5820722579956055,477.8692743778229,414.1609899997711,45.77786922454834
812,812,0.33351829028129576,0.963,last: 14.574059280395508,last: 0.0505,,,,,(nested_data),72.64427947998047,(nested_data),2.1648919582366943,478.37592363357544,414.6676721572876,45.832603454589844
813,813,0.31380712938308714,0.9685,last: 14.768468521118164,last: 0.049,,,,,(nested_data),72.64994049072266,(nested_data),2.690922737121582,478.87985730171204,415.1716454029083,45.88844847679138
814,814,0.31617150139808653,0.9675,last: 14.677712211608887,last: 0.0505,,,,,(nested_data),72.66275024414062,(nested_data),2.1592164039611816,479.3884308338165,415.68024826049805,45.942750215530396
815,815,0.2837798855304718,0.9705,last: 14.370144271850586,last: 0.053,,,,,(nested_data),72.64373016357422,(nested_data),2.148925542831421,479.9039912223816,416.19584465026855,45.99867272377014
816,816,0.2982021474838257,0.964,last: 14.44474991607666,last: 0.054,,,,,(nested_data),72.62618255615234,(nested_data),2.1495437622070312,480.4015908241272,416.6934771537781,46.05284762382507
817,817,0.3191018087863922,0.961,last: 14.76804857635498,last: 0.053,,,,,(nested_data),72.61798858642578,(nested_data),2.420379877090454,480.9070336818695,417.19895219802856,46.109118700027466
818,818,0.28046725296974184,0.9765,last: 14.322362243652345,last: 0.051,,,,,(nested_data),72.60043334960938,(nested_data),2.139899730682373,481.4191982746124,417.71114921569824,46.16420531272888
819,819,0.2601574125289917,0.98,last: 14.318189193725585,last: 0.052,,,,,(nested_data),72.5417709350586,(nested_data),1.8542141914367676,481.9378192424774,418.2298038005829,46.21828532218933
820,820,0.24398652172088622,0.9825,last: 14.458671417236328,last: 0.0505,4.073363835144043,0.1829,last: 22.523590295410155,last: 0.0186,(nested_data),72.4570541381836,(nested_data),2.2340140342712402,483.2242932319641,418.73337292671204,46.27362871170044
821,821,0.2454341950416565,0.977,last: 14.070444442749023,last: 0.052,,,,,(nested_data),72.3480453491211,(nested_data),2.2412221431732178,483.77749133110046,419.28660559654236,46.32753896713257
822,822,0.25396075296401976,0.975,last: 14.933800140380859,last: 0.0515,,,,,(nested_data),72.25746154785156,(nested_data),2.585474729537964,484.27696919441223,419.78611612319946,46.38258743286133
823,823,0.2509966439008713,0.979,last: 14.132455764770508,last: 0.0505,,,,,(nested_data),72.18034362792969,(nested_data),1.730651617050171,484.78742027282715,420.29660201072693,46.43779468536377
824,824,0.25799983978271485,0.977,last: 14.293731895446777,last: 0.0525,,,,,(nested_data),72.10211944580078,(nested_data),1.971827745437622,485.27991223335266,420.78912568092346,46.49273657798767
825,825,0.2686761643886566,0.971,last: 14.494149444580078,last: 0.053,,,,,(nested_data),72.03693389892578,(nested_data),2.217358112335205,485.7710499763489,421.2802951335907,46.547709465026855
826,826,0.2633339693546295,0.978,last: 14.527495574951171,last: 0.0495,,,,,(nested_data),71.97358703613281,(nested_data),2.057663917541504,486.2619061470032,421.7711818218231,46.60302233695984
827,827,0.2590867211818695,0.978,last: 14.314337448120117,last: 0.05,,,,,(nested_data),71.9067611694336,(nested_data),1.9500106573104858,486.7543866634369,422.2636926174164,46.65695095062256
828,828,0.23767090034484864,0.981,last: 14.394613876342774,last: 0.053,,,,,(nested_data),71.82689666748047,(nested_data),1.6515120267868042,487.2538516521454,422.763188123703,46.71123504638672
829,829,0.21155912220478057,0.988,last: 13.907472274780273,last: 0.0505,,,,,(nested_data),71.72013854980469,(nested_data),1.7056989669799805,487.7481224536896,423.25749111175537,46.76686930656433
830,830,0.21820909547805786,0.983,last: 14.407911697387695,last: 0.0545,4.167366552352905,0.1737,last: 14.331430618286133,last: 0.0209,(nested_data),71.59297943115234,(nested_data),1.7447946071624756,488.9972975254059,423.7571394443512,46.82214665412903
831,831,0.2161859748363495,0.984,last: 13.587838508605957,last: 0.054,,,,,(nested_data),71.46952056884766,(nested_data),1.9694973230361938,489.523410320282,424.28328800201416,46.87679123878479
832,832,0.22046686792373657,0.984,last: 13.440423652648926,last: 0.0525,,,,,(nested_data),71.34827423095703,(nested_data),1.8523138761520386,490.0484857559204,424.80840277671814,46.93152666091919
833,833,0.22054557824134827,0.987,last: 12.846430267333984,last: 0.055,,,,,(nested_data),71.24039459228516,(nested_data),2.0766212940216064,490.5788447856903,425.3388001918793,46.98541831970215
834,834,0.21284957766532897,0.9835,last: 13.433318595886231,last: 0.0555,,,,,(nested_data),71.12110137939453,(nested_data),2.6499781608581543,491.09622621536255,425.85621762275696,47.03973889350891
835,835,0.2281682822704315,0.986,last: 13.452682167053222,last: 0.053,,,,,(nested_data),71.02887725830078,(nested_data),1.5255100727081299,491.6047194004059,426.36474418640137,47.09588980674744
836,836,0.21709124863147736,0.984,last: 13.365084495544433,last: 0.056,,,,,(nested_data),70.9207992553711,(nested_data),1.2363899946212769,492.1248457431793,426.88490295410156,47.149885416030884
837,837,0.24145654630661012,0.982,last: 12.882326583862305,last: 0.0555,,,,,(nested_data),70.82437896728516,(nested_data),2.356847047805786,492.62432885169983,427.3844199180603,47.20404839515686
838,838,0.24466662287712096,0.977,last: 13.499663681030274,last: 0.0555,,,,,(nested_data),70.75896453857422,(nested_data),1.8585466146469116,493.11953711509705,427.8796617984772,47.260082960128784
839,839,0.28895035552978515,0.97,last: 14.072157913208008,last: 0.0565,,,,,(nested_data),70.73448181152344,(nested_data),3.038116455078125,493.6208281517029,428.380982875824,47.31480073928833
840,840,0.379771249294281,0.948,last: 14.815306396484376,last: 0.0525,4.316570648193359,0.1589,last: 26.331257189941407,last: 0.0201,(nested_data),70.82776641845703,(nested_data),2.676602363586426,494.8858358860016,428.8808841705322,47.369713306427
841,841,0.35151855754852296,0.968,last: 14.209561111450196,last: 0.0525,,,,,(nested_data),70.95042419433594,(nested_data),2.760247230529785,495.44842410087585,429.44351148605347,47.425151109695435
842,842,0.35207150554656985,0.961,last: 14.136677108764648,last: 0.05,,,,,(nested_data),71.05815124511719,(nested_data),2.7145841121673584,495.9396061897278,429.9347219467163,47.47978687286377
843,843,0.37832239890098573,0.9525,last: 14.045946601867676,last: 0.054,,,,,(nested_data),71.17536163330078,(nested_data),2.6063055992126465,496.446905374527,430.4420566558838,47.53447866439819
844,844,0.3414034903049469,0.962,last: 14.492762054443359,last: 0.051,,,,,(nested_data),71.2797622680664,(nested_data),2.3570199012756348,496.9449653625488,430.9401502609253,47.58895397186279
845,845,0.34763485741615296,0.96,last: 13.580826614379882,last: 0.0555,,,,,(nested_data),71.35749053955078,(nested_data),2.431635856628418,497.45453691482544,431.44975566864014,47.64498686790466
846,846,0.3560899863243103,0.9605,last: 14.698273147583008,last: 0.0525,,,,,(nested_data),71.44220733642578,(nested_data),2.762927770614624,497.97011041641235,431.9653627872467,47.699488401412964
847,847,0.3450533881187439,0.963,last: 15.629921676635743,last: 0.051,,,,,(nested_data),71.52783966064453,(nested_data),2.2685000896453857,498.47850823402405,432.4737946987152,47.7577383518219
848,848,0.32296787667274474,0.9675,last: 15.27499518585205,last: 0.0485,,,,,(nested_data),71.59410095214844,(nested_data),1.838038682937622,498.99220180511475,432.9875235557556,47.81270241737366
849,849,0.3036387915611267,0.973,last: 14.620918083190919,last: 0.051,,,,,(nested_data),71.62357330322266,(nested_data),2.8322150707244873,499.49266815185547,433.4880254268646,47.866703510284424
850,850,0.3383745152950287,0.9655,last: 13.75463902282715,last: 0.0545,4.1466734466552735,0.1632,last: 20.76546686401367,last: 0.0209,(nested_data),71.6746597290039,(nested_data),2.614152669906616,500.7651345729828,433.97912526130676,47.922006130218506
851,851,0.3483247473239899,0.9565,last: 15.465458793640137,last: 0.052,,,,,(nested_data),71.74781036376953,(nested_data),2.5615830421447754,501.369268655777,434.5833022594452,47.975948095321655
852,852,0.3244624605178833,0.9615,last: 14.620560600280761,last: 0.055,,,,,(nested_data),71.80557250976562,(nested_data),2.1529629230499268,501.8723030090332,435.086368560791,48.03051829338074
853,853,0.303719545841217,0.9705,last: 13.842248641967773,last: 0.0535,,,,,(nested_data),71.82710266113281,(nested_data),2.5787887573242188,502.3747704029083,435.58887243270874,48.084758043289185
854,854,0.31378776669502256,0.9625,last: 14.647851188659669,last: 0.0535,,,,,(nested_data),71.8434829711914,(nested_data),2.4010796546936035,502.8727869987488,436.0869200229645,48.14179229736328
855,855,0.30367421889305113,0.971,last: 14.25378076171875,last: 0.0525,,,,,(nested_data),71.85802459716797,(nested_data),1.8929120302200317,503.3895285129547,436.60369634628296,48.19544172286987
856,856,0.2767786045074463,0.974,last: 14.352753936767579,last: 0.0545,,,,,(nested_data),71.84353637695312,(nested_data),2.4770829677581787,503.90226888656616,437.1164722442627,48.24964141845703
857,857,0.2934709689617157,0.9655,last: 15.326794219970703,last: 0.0525,,,,,(nested_data),71.83247375488281,(nested_data),2.0616393089294434,504.39902663230896,437.6132638454437,48.304041624069214
858,858,0.2736905207633972,0.976,last: 14.872574249267577,last: 0.053,,,,,(nested_data),71.80569458007812,(nested_data),2.467264413833618,504.8986904621124,438.11295890808105,48.358339071273804
859,859,0.27840749311447144,0.9745,last: 14.89342945098877,last: 0.056,,,,,(nested_data),71.77696990966797,(nested_data),1.8617151975631714,505.3953535556793,438.6096534729004,48.413089752197266
860,860,0.26204330253601077,0.9735,last: 13.581009811401367,last: 0.0565,4.133722499084473,0.1697,last: 24.67733516845703,last: 0.0188,(nested_data),71.71971893310547,(nested_data),2.1518428325653076,506.7097795009613,439.10085368156433,48.468037605285645
861,861,0.2709794225692749,0.9765,last: 14.359670333862304,last: 0.0505,,,,,(nested_data),71.67304992675781,(nested_data),1.998291015625,507.27366065979004,439.66476559638977,48.525882720947266
862,862,0.2697485547065735,0.9715,last: 14.313539001464843,last: 0.052,,,,,(nested_data),71.63899993896484,(nested_data),2.378636121749878,507.7743022441864,440.1654396057129,48.58631873130798
863,863,0.28915252161026,0.9665,last: 14.727018112182618,last: 0.0535,,,,,(nested_data),71.61614990234375,(nested_data),3.3098249435424805,508.2698085308075,440.6609764099121,48.64023470878601
864,864,0.3446021363735199,0.9515,last: 14.405611755371094,last: 0.0535,,,,,(nested_data),71.65925598144531,(nested_data),2.4942433834075928,508.77110266685486,441.1623044013977,48.69606566429138
865,865,0.3653757224082947,0.9555,last: 14.941842590332032,last: 0.051,,,,,(nested_data),71.74581146240234,(nested_data),2.8645660877227783,509.290390253067,441.68162512779236,48.75080370903015
866,866,0.3764613893032074,0.951,last: 14.953441925048828,last: 0.054,,,,,(nested_data),71.84635925292969,(nested_data),2.6657066345214844,509.7990868091583,442.19035720825195,48.80887269973755
867,867,0.35982742404937745,0.9565,last: 14.354050003051757,last: 0.0505,,,,,(nested_data),71.95775604248047,(nested_data),2.9034533500671387,510.2937686443329,442.6850743293762,48.86375975608826
868,868,0.34531603765487673,0.9565,last: 14.494540908813477,last: 0.051,,,,,(nested_data),72.02970123291016,(nested_data),2.364701747894287,510.79121017456055,443.18254947662354,48.91812348365784
869,869,0.36859127807617187,0.954,last: 14.00060075378418,last: 0.053,,,,,(nested_data),72.11322784423828,(nested_data),2.6503217220306396,511.3024344444275,443.6938066482544,48.97372055053711
870,870,0.3323519716262817,0.966,last: 14.361103157043457,last: 0.0575,4.33196067237854,0.1575,last: 17.43862019958496,last: 0.02,(nested_data),72.16915130615234,(nested_data),2.5952324867248535,512.548832654953,444.1974744796753,49.02776098251343
871,871,0.32147389769554136,0.9635,last: 13.973050598144532,last: 0.054,,,,,(nested_data),72.20305633544922,(nested_data),1.655709981918335,513.1096332073212,444.7583074569702,49.08117985725403
872,872,0.31614042329788206,0.964,last: 13.991313125610352,last: 0.0535,,,,,(nested_data),72.21158599853516,(nested_data),2.228578567504883,513.6187698841095,445.267475605011,49.134987354278564
873,873,0.2845782196521759,0.974,last: 14.725536087036133,last: 0.0505,,,,,(nested_data),72.20162200927734,(nested_data),1.9874769449234009,514.1173298358917,445.76606941223145,49.19015288352966
874,874,0.29697337770462034,0.9725,last: 15.491068634033203,last: 0.0515,,,,,(nested_data),72.17823028564453,(nested_data),2.4188153743743896,514.610141992569,446.2589111328125,49.243677616119385
875,875,0.29023568964004515,0.974,last: 15.31951097869873,last: 0.052,,,,,(nested_data),72.16923522949219,(nested_data),2.23913311958313,515.1342673301697,446.7830696105957,49.29893970489502
876,876,0.2778721330165863,0.973,last: 15.025056701660157,last: 0.053,,,,,(nested_data),72.13916015625,(nested_data),2.4504995346069336,515.650386095047,447.2992238998413,49.353686809539795
877,877,0.29429641938209533,0.9675,last: 15.083683212280274,last: 0.054,,,,,(nested_data),72.1141128540039,(nested_data),2.160585403442383,516.1684763431549,447.81734681129456,49.40823459625244
878,878,0.2987700889110565,0.962,last: 13.710244262695312,last: 0.054,,,,,(nested_data),72.09622192382812,(nested_data),2.488029718399048,516.6915726661682,448.34047865867615,49.46318078041077
879,879,0.2714761130809784,0.9775,last: 14.780955741882325,last: 0.0555,,,,,(nested_data),72.08732604980469,(nested_data),2.1265552043914795,517.2209622859955,448.86990332603455,49.5179169178009
880,880,0.2576400126218796,0.9775,last: 14.148129516601562,last: 0.054,4.145578798675537,0.1725,last: 22.382996557617187,last: 0.0189,(nested_data),72.04280853271484,(nested_data),1.5111995935440063,518.5618834495544,449.37434244155884,49.57248377799988
881,881,0.26511836218833923,0.9765,last: 14.718890594482422,last: 0.0525,,,,,(nested_data),71.98820495605469,(nested_data),2.2075929641723633,519.0612316131592,449.87372970581055,49.630812883377075
882,882,0.2497652871608734,0.98,last: 14.926619995117187,last: 0.0505,,,,,(nested_data),71.9246597290039,(nested_data),2.0655274391174316,519.5631353855133,450.3756651878357,49.685519218444824
883,883,0.2566008915901184,0.9805,last: 14.783956428527832,last: 0.0515,,,,,(nested_data),71.85739135742188,(nested_data),1.9842787981033325,520.0721709728241,450.88473176956177,49.74070906639099
884,884,0.23318752098083495,0.985,last: 14.561446266174316,last: 0.051,,,,,(nested_data),71.77598571777344,(nested_data),2.655388593673706,520.5741119384766,451.3867037296295,49.794527769088745
885,885,0.23930140399932862,0.9825,last: 13.874067504882813,last: 0.0535,,,,,(nested_data),71.69834899902344,(nested_data),1.9196946620941162,521.0801661014557,451.8927888870239,49.84982943534851
886,886,0.22655392241477967,0.983,last: 13.881430206298829,last: 0.0565,,,,,(nested_data),71.6045150756836,(nested_data),2.2688302993774414,521.5738809108734,452.3865327835083,49.90374302864075
887,887,0.2697219023704529,0.9725,last: 14.478715454101563,last: 0.0545,,,,,(nested_data),71.52689361572266,(nested_data),2.2056519985198975,522.0679543018341,452.88063764572144,49.95984935760498
888,888,0.2874776885509491,0.968,last: 14.503386001586914,last: 0.05,,,,,(nested_data),71.50354766845703,(nested_data),1.9264472723007202,522.5821514129639,453.39486622810364,50.014132261276245
889,889,0.2529531915187836,0.9795,last: 14.344432670593262,last: 0.0545,,,,,(nested_data),71.4682388305664,(nested_data),1.741859793663025,523.08522772789,453.8979754447937,50.06922221183777
890,890,0.22200763463974,0.9855,last: 14.038355712890626,last: 0.0555,4.115412831497192,0.1701,last: 21.270260757446287,last: 0.0174,(nested_data),71.38977813720703,(nested_data),1.969508409500122,524.374942779541,454.3995752334595,50.12935161590576
891,891,0.2269681465625763,0.9835,last: 13.635933219909669,last: 0.057,,,,,(nested_data),71.29344177246094,(nested_data),2.3336610794067383,524.92924284935,454.9539158344269,50.18354392051697
892,892,0.24640242767333984,0.9815,last: 13.87794807434082,last: 0.053,,,,,(nested_data),71.2118911743164,(nested_data),2.1018240451812744,525.4164807796478,455.44118332862854,50.237974643707275
893,893,0.25588704013824465,0.979,last: 13.668014755249024,last: 0.0555,,,,,(nested_data),71.1598129272461,(nested_data),2.2676239013671875,525.9050052165985,455.92974877357483,50.29287648200989
894,894,0.26143296432495117,0.9795,last: 14.340142883300782,last: 0.058,,,,,(nested_data),71.12466430664062,(nested_data),1.5198495388031006,526.3979246616364,456.42269945144653,50.34591102600098
