step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1505,1505,0.0036636743918061257,0.999,last: 9.412947547912598,last: 0.214,,,,,(nested_data),113.40948486328125,(nested_data),0.48821714520454407,756.9914863109589,629.8629922866821,81.5573182106018
1506,1506,0.0028022901248186825,0.999,last: 9.511591201782226,last: 0.211,,,,,(nested_data),113.40289306640625,(nested_data),0.024171488359570503,757.433162689209,630.3046960830688,81.60986733436584
1507,1507,0.004254197979345918,0.999,last: 9.33909365081787,last: 0.197,,,,,(nested_data),113.3965072631836,(nested_data),0.08466481417417526,757.8997437953949,630.7713012695312,81.66547775268555
1508,1508,0.004350981134921312,0.999,last: 9.232835563659668,last: 0.211,,,,,(nested_data),113.3903579711914,(nested_data),0.3962879776954651,758.3349766731262,631.206561088562,81.72028398513794
1509,1509,0.00272398292273283,1.0,last: 9.500957962036132,last: 0.209,,,,,(nested_data),113.38463592529297,(nested_data),0.05794232338666916,758.7593858242035,631.6309993267059,81.77395868301392
1510,1510,0.023001191333867608,0.995,last: 9.709066261291504,last: 0.202,,,,,(nested_data),113.3801040649414,(nested_data),0.06878094375133514,759.1799306869507,632.0515751838684,81.82818341255188
1511,1511,0.0043717822823673485,0.999,last: 9.402607872009277,last: 0.2,,,,,(nested_data),113.37642669677734,(nested_data),0.03835766017436981,759.6485290527344,632.5202009677887,81.88372611999512
1512,1512,0.006177084669470787,0.998,last: 9.72420011138916,last: 0.209,,,,,(nested_data),113.3719253540039,(nested_data),0.766287088394165,760.0760264396667,632.9477195739746,81.93733239173889
1513,1513,0.005847746513783932,0.999,last: 9.183473098754883,last: 0.217,,,,,(nested_data),113.36819458007812,(nested_data),0.05841361731290817,760.5154843330383,633.3872032165527,81.99306917190552
1514,1514,0.00484086025133729,1.0,last: 9.625596328735352,last: 0.201,,,,,(nested_data),113.36431884765625,(nested_data),0.06261123716831207,760.9373950958252,633.8091425895691,82.04874682426453
1515,1515,0.003827675810083747,1.0,last: 9.37113264465332,last: 0.202,,,,,(nested_data),113.35992431640625,(nested_data),0.06429162621498108,761.3670761585236,634.238851070404,82.10117530822754
1516,1516,0.004599917876534164,1.0,last: 9.484957000732422,last: 0.197,,,,,(nested_data),113.35492706298828,(nested_data),0.03167976066470146,761.778804063797,634.6506009101868,82.15357041358948
1517,1517,0.0043214640915393825,1.0,last: 9.304693283081054,last: 0.206,,,,,(nested_data),113.3493881225586,(nested_data),0.6377469897270203,762.2091648578644,635.0809931755066,82.20604801177979
1518,1518,0.0031447545029222967,1.0,last: 9.31368677520752,last: 0.203,,,,,(nested_data),113.34398651123047,(nested_data),0.15059970319271088,762.6579096317291,635.529764175415,82.25987029075623
1519,1519,0.0043968784250319,1.0,last: 9.405707221984864,last: 0.202,,,,,(nested_data),113.33849334716797,(nested_data),0.0486898310482502,763.0806519985199,635.9525332450867,82.31374883651733
1520,1520,0.0029579293318092825,1.0,last: 9.390655151367188,last: 0.198,8.004761972808838,0.1304,last: 25.036943865966798,last: 0.0367,(nested_data),113.33273315429688,(nested_data),0.03175579383969307,765.2015526294708,636.3703100681305,82.3661937713623
1521,1521,0.002097081881016493,1.0,last: 9.264001113891602,last: 0.213,,,,,(nested_data),113.3263168334961,(nested_data),0.039928823709487915,765.7496032714844,636.9183983802795,82.4381308555603
1522,1522,0.0020147499293088913,1.0,last: 9.158811569213867,last: 0.228,,,,,(nested_data),113.31950378417969,(nested_data),0.012831566855311394,766.1722152233124,637.341034412384,82.4918007850647
1523,1523,0.0011134047280065716,1.0,last: 8.814601829528808,last: 0.226,,,,,(nested_data),113.31217956542969,(nested_data),0.0120182940736413,766.5850024223328,637.7538461685181,82.5437684059143
1524,1524,0.0011863308744505048,1.0,last: 8.957153411865235,last: 0.229,,,,,(nested_data),113.3045425415039,(nested_data),0.028263617306947708,767.0009021759033,638.1697709560394,82.59664535522461
1525,1525,0.0010299640633165837,1.0,last: 8.928462753295898,last: 0.223,,,,,(nested_data),113.29672241210938,(nested_data),0.06313920021057129,767.4254741668701,638.5943682193756,82.65122389793396
1526,1526,0.0011949601378291846,1.0,last: 9.0418812789917,last: 0.218,,,,,(nested_data),113.28885650634766,(nested_data),0.06309805810451508,767.8555481433868,639.0244660377502,82.70427370071411
1527,1527,0.0012083002803847194,1.0,last: 8.781219100952148,last: 0.221,,,,,(nested_data),113.28103637695312,(nested_data),0.050782449543476105,768.2901542186737,639.4590976238251,82.75643968582153
1528,1528,0.0011146051501855253,1.0,last: 8.916507888793946,last: 0.22,,,,,(nested_data),113.27317810058594,(nested_data),0.025642292574048042,768.7268886566162,639.8958621025085,82.80842399597168
1529,1529,0.001276935851201415,1.0,last: 9.004170921325684,last: 0.219,,,,,(nested_data),113.26534271240234,(nested_data),0.025026211515069008,769.1830496788025,640.3520562648773,82.86284351348877
1530,1530,0.000993535771034658,1.0,last: 8.928827171325684,last: 0.223,,,,,(nested_data),113.25740814208984,(nested_data),0.0076890974305570126,769.6021764278412,640.7712118625641,82.9294171333313
1531,1531,0.0008398031108081341,1.0,last: 8.92611891937256,last: 0.22,,,,,(nested_data),113.2493667602539,(nested_data),0.06049104407429695,770.0307002067566,641.1997656822205,82.98268389701843
1532,1532,0.0009689294574782252,1.0,last: 8.999255249023438,last: 0.223,,,,,(nested_data),113.24128723144531,(nested_data),0.020067136734724045,770.4640674591064,641.633157491684,83.03769040107727
1533,1533,0.0011492212964221834,1.0,last: 8.991149780273437,last: 0.214,,,,,(nested_data),113.23331451416016,(nested_data),0.02765992470085621,770.8901495933533,642.0592670440674,83.09236121177673
1534,1534,0.0010370696876198053,1.0,last: 8.975005409240723,last: 0.229,,,,,(nested_data),113.22532653808594,(nested_data),0.017546579241752625,771.3552951812744,642.5244379043579,83.14452838897705
1535,1535,0.0010634265281260014,1.0,last: 8.840401924133301,last: 0.223,,,,,(nested_data),113.21733856201172,(nested_data),0.008460566401481628,771.7931122779846,642.9622805118561,83.19751858711243
1536,1536,0.0009446153249591589,1.0,last: 8.97783748626709,last: 0.229,,,,,(nested_data),113.2093276977539,(nested_data),0.024100642651319504,772.203042268753,643.3722336292267,83.24953651428223
1537,1537,0.0011138925971463322,1.0,last: 9.179656272888183,last: 0.23,,,,,(nested_data),113.2013931274414,(nested_data),0.018816879019141197,772.6308364868164,643.8000493049622,83.29997634887695
1538,1538,0.0007627774383872747,1.0,last: 8.980823402404786,last: 0.237,,,,,(nested_data),113.19332122802734,(nested_data),0.020238664001226425,773.0590145587921,644.2282507419586,83.35304880142212
1539,1539,0.0008577580759301782,1.0,last: 9.010306716918945,last: 0.217,,,,,(nested_data),113.1852035522461,(nested_data),0.023562226444482803,773.4775965213776,644.6468584537506,83.40670871734619
1540,1540,0.0011177330492064357,1.0,last: 9.100403839111328,last: 0.213,7.806425538635254,0.1348,last: 24.912470932006837,last: 0.0362,(nested_data),113.17720794677734,(nested_data),0.029308641329407692,775.6005146503448,645.0791654586792,83.460116147995
1541,1541,0.000976105741225183,1.0,last: 8.93501277923584,last: 0.227,,,,,(nested_data),113.169189453125,(nested_data),0.03418862819671631,776.0194437503815,645.4981234073639,83.51902747154236
1542,1542,0.0009208998959511519,1.0,last: 8.942705055236816,last: 0.23,,,,,(nested_data),113.1611557006836,(nested_data),0.019034890457987785,776.4515540599823,645.9302644729614,83.57277965545654
1543,1543,0.001035658007953316,1.0,last: 8.95406809234619,last: 0.221,,,,,(nested_data),113.1530990600586,(nested_data),0.024491986259818077,776.8903517723083,646.369092464447,83.6262412071228
1544,1544,0.0010401279833167792,1.0,last: 9.076666397094726,last: 0.221,,,,,(nested_data),113.14514923095703,(nested_data),0.005759574938565493,777.3195264339447,646.79829454422,83.67987942695618
1545,1545,0.0007522897413000465,1.0,last: 8.983044960021973,last: 0.227,,,,,(nested_data),113.13703155517578,(nested_data),0.016953783109784126,777.7805552482605,647.259348154068,83.73633694648743
1546,1546,0.0007561379903927445,1.0,last: 8.972806037902831,last: 0.224,,,,,(nested_data),113.12887573242188,(nested_data),0.010482382960617542,778.2111396789551,647.689957857132,83.7916567325592
1547,1547,0.0009393673380836844,1.0,last: 8.95700431060791,last: 0.221,,,,,(nested_data),113.12074279785156,(nested_data),0.022525262087583542,778.6383202075958,648.1171636581421,83.84676551818848
1548,1548,0.000829297311604023,1.0,last: 8.994218643188477,last: 0.218,,,,,(nested_data),113.11262512207031,(nested_data),0.007548493333160877,779.0671646595001,648.5460312366486,83.90185236930847
1549,1549,0.0007523510660976171,1.0,last: 8.835742069244384,last: 0.234,,,,,(nested_data),113.10444641113281,(nested_data),0.010071569122374058,779.4945113658905,648.9734046459198,83.95524406433105
1550,1550,0.0008380458229221403,1.0,last: 8.7566357421875,last: 0.238,,,,,(nested_data),113.0962905883789,(nested_data),0.006883479189127684,779.9244213104248,649.4033432006836,84.03425931930542
1551,1551,0.0006586519498378038,1.0,last: 8.892013343811035,last: 0.226,,,,,(nested_data),113.08806610107422,(nested_data),0.020190205425024033,780.3568158149719,649.8357675075531,84.08763790130615
1552,1552,0.0007936170897446573,1.0,last: 9.096615074157715,last: 0.226,,,,,(nested_data),113.07984161376953,(nested_data),0.010562935844063759,780.7971866130829,650.2761607170105,84.14006924629211
1553,1553,0.0008434074418619275,1.0,last: 8.875469058990479,last: 0.229,,,,,(nested_data),113.07164764404297,(nested_data),0.023206178098917007,781.2093431949615,650.6883385181427,84.19347667694092
1554,1554,0.0007704263650812208,1.0,last: 8.842832870483399,last: 0.227,,,,,(nested_data),113.0634994506836,(nested_data),0.016920646652579308,781.6293277740479,651.1083488464355,84.24776363372803
1555,1555,0.0010827105129137635,1.0,last: 8.862952186584472,last: 0.231,,,,,(nested_data),113.05545043945312,(nested_data),0.012202125042676926,782.090094089508,651.5691447257996,84.30000567436218
1556,1556,0.0009631490390747785,1.0,last: 8.891785575866699,last: 0.234,,,,,(nested_data),113.0473861694336,(nested_data),0.03383631259202957,782.5145816802979,651.9936645030975,84.35482740402222
1557,1557,0.000599026738665998,1.0,last: 8.762354766845704,last: 0.234,,,,,(nested_data),113.03923797607422,(nested_data),0.006530588027089834,782.9781312942505,652.4572348594666,84.40842866897583
1558,1558,0.0011687405332922935,1.0,last: 8.922160186767577,last: 0.217,,,,,(nested_data),113.03108215332031,(nested_data),0.16593338549137115,783.4089987277985,652.8881254196167,84.45995450019836
1559,1559,0.0006294310241937637,1.0,last: 8.810940437316894,last: 0.226,,,,,(nested_data),113.02300262451172,(nested_data),0.019949989393353462,783.827271938324,653.306421995163,84.51305508613586
1560,1560,0.0011395997353829442,1.0,last: 9.01634114074707,last: 0.234,7.762311015319824,0.1356,last: 24.454350476074218,last: 0.0361,(nested_data),113.0149917602539,(nested_data),0.019740689545869827,785.9518394470215,653.7235436439514,84.56569170951843
1561,1561,0.000744508743751794,1.0,last: 8.969844688415527,last: 0.228,,,,,(nested_data),113.00690460205078,(nested_data),0.013521572574973106,786.3683159351349,654.1400475502014,84.62024235725403
1562,1562,0.0008505236385390162,1.0,last: 8.941232727050782,last: 0.213,,,,,(nested_data),112.9987564086914,(nested_data),0.04534458369016647,786.8047733306885,654.5765373706818,84.67392539978027
1563,1563,0.0006893758177757264,1.0,last: 8.926544555664062,last: 0.229,,,,,(nested_data),112.9906005859375,(nested_data),0.009036125615239143,787.2324528694153,655.0042452812195,84.72653007507324
1564,1564,0.0007737472839653491,1.0,last: 8.889139518737792,last: 0.222,,,,,(nested_data),112.98238372802734,(nested_data),0.04060443863272667,787.6752543449402,655.4470732212067,84.78656101226807
1565,1565,0.0007754417220130563,1.0,last: 8.923637580871581,last: 0.234,,,,,(nested_data),112.97417449951172,(nested_data),0.024750104174017906,788.0975630283356,655.8694124221802,84.83902144432068
1566,1566,0.0008700654893182218,1.0,last: 8.780422332763672,last: 0.226,,,,,(nested_data),112.96603393554688,(nested_data),0.010744365863502026,788.5385122299194,656.3103919029236,84.89318871498108
1567,1567,0.0007302868533879518,1.0,last: 8.842947021484376,last: 0.227,,,,,(nested_data),112.95785522460938,(nested_data),0.01812415011227131,788.9631428718567,656.7350542545319,84.95045971870422
1568,1568,0.0006891523217782378,1.0,last: 8.788192569732667,last: 0.22,,,,,(nested_data),112.94964599609375,(nested_data),0.013037662021815777,789.4159617424011,657.1879093647003,85.00443291664124
1569,1569,0.0006184260165318846,1.0,last: 8.743029964447022,last: 0.222,,,,,(nested_data),112.94136810302734,(nested_data),0.016132188960909843,789.9017150402069,657.67369556427,85.06087613105774
1570,1570,0.0006663703517988324,1.0,last: 8.923601905822753,last: 0.224,,,,,(nested_data),112.93309783935547,(nested_data),0.02015952207148075,790.3652272224426,658.1372411251068,85.11467051506042
1571,1571,0.0006483235456980765,1.0,last: 8.929719711303711,last: 0.222,,,,,(nested_data),112.92484283447266,(nested_data),0.009199453517794609,790.8062419891357,658.578287601471,85.1684639453888
1572,1572,0.0005839650491252542,1.0,last: 8.675215026855469,last: 0.231,,,,,(nested_data),112.91651916503906,(nested_data),0.01145088393241167,791.2877726554871,659.0598545074463,85.22265195846558
1573,1573,0.0007476296108216048,1.0,last: 8.840220703125,last: 0.232,,,,,(nested_data),112.90823364257812,(nested_data),0.023688312619924545,791.7512414455414,659.5233511924744,85.2796094417572
1574,1574,0.0005935204112902284,1.0,last: 8.839094734191894,last: 0.223,,,,,(nested_data),112.89995574951172,(nested_data),0.009840764105319977,792.1977488994598,659.9698860645294,85.34042477607727
1575,1575,0.0007716652355156839,1.0,last: 8.966668357849121,last: 0.206,,,,,(nested_data),112.89171600341797,(nested_data),0.012535752728581429,792.6440045833588,660.4161732196808,85.39587163925171
1576,1576,0.0006022624268662185,1.0,last: 8.81418968963623,last: 0.218,,,,,(nested_data),112.8834457397461,(nested_data),0.007262760773301125,793.1091575622559,660.8813588619232,85.4487955570221
1577,1577,0.0006051241420209408,1.0,last: 8.642988426208497,last: 0.228,,,,,(nested_data),112.87512969970703,(nested_data),0.015103050507605076,793.5592770576477,661.3315103054047,85.5057864189148
1578,1578,0.0006328056366182864,1.0,last: 8.73362190246582,last: 0.221,,,,,(nested_data),112.86681365966797,(nested_data),0.013890165835618973,794.0022549629211,661.7745203971863,85.55973386764526
1579,1579,0.0008108209394849837,1.0,last: 8.869534980773926,last: 0.236,,,,,(nested_data),112.85857391357422,(nested_data),0.010053134523332119,794.4661931991577,662.2384939193726,85.61614537239075
1580,1580,0.0005770060527138412,1.0,last: 8.684961738586425,last: 0.233,7.772358670806884,0.1348,last: 24.81696170349121,last: 0.0374,(nested_data),112.85029602050781,(nested_data),0.006845567375421524,796.6685364246368,662.6810519695282,85.66917824745178
1581,1581,0.0006707633258774876,1.0,last: 8.740665008544921,last: 0.231,,,,,(nested_data),112.84199523925781,(nested_data),0.007522583939135075,797.1798624992371,663.1924033164978,85.72556781768799
1582,1582,0.0006879532029852271,1.0,last: 8.823337440490723,last: 0.222,,,,,(nested_data),112.83373260498047,(nested_data),0.011061377823352814,797.5934789180756,663.606043100357,85.77798914909363
1583,1583,0.0007971659796312451,1.0,last: 8.838596992492675,last: 0.228,,,,,(nested_data),112.82551574707031,(nested_data),0.020942330360412598,798.008951663971,664.021543264389,85.83192348480225
1584,1584,0.0005693200728856027,1.0,last: 8.587154060363769,last: 0.24,,,,,(nested_data),112.81721496582031,(nested_data),0.016986720263957977,798.4774122238159,664.4900307655334,85.88521766662598
1585,1585,0.0007362541798502206,1.0,last: 8.789970306396484,last: 0.232,,,,,(nested_data),112.80895233154297,(nested_data),0.02452727034687996,798.9050288200378,664.9176697731018,85.93905425071716
1586,1586,0.0005858274744823575,1.0,last: 8.731864768981934,last: 0.229,,,,,(nested_data),112.80068969726562,(nested_data),0.008479706011712551,799.3689758777618,665.381639957428,85.99150061607361
1587,1587,0.0005969413653947413,1.0,last: 8.855540733337403,last: 0.239,,,,,(nested_data),112.79237365722656,(nested_data),0.012500770390033722,799.795951128006,665.8086385726929,86.04528069496155
1588,1588,0.001198884028941393,1.0,last: 8.94185398864746,last: 0.229,,,,,(nested_data),112.78428649902344,(nested_data),0.03113650158047676,800.2280855178833,666.2408039569855,86.09969830513
1589,1589,0.0006317261476069688,1.0,last: 8.723876571655273,last: 0.23,,,,,(nested_data),112.77615356445312,(nested_data),0.01245960220694542,800.6486678123474,666.6614077091217,86.15250158309937
1590,1590,0.0008958521839231253,1.0,last: 9.085702407836914,last: 0.226,,,,,(nested_data),112.76801300048828,(nested_data),0.10413078218698502,801.1012296676636,667.1139941215515,86.20498728752136
1591,1591,0.0007640603482723236,1.0,last: 8.748693279266357,last: 0.237,,,,,(nested_data),112.75989532470703,(nested_data),0.01178260613232851,801.5345857143402,667.5473718643188,86.25780034065247
1592,1592,0.0006049217008985579,1.0,last: 8.826943748474122,last: 0.223,,,,,(nested_data),112.75171661376953,(nested_data),0.01198914460837841,801.9484074115753,667.9612183570862,86.3102855682373
1593,1593,0.0009717953368090093,1.0,last: 8.776288307189942,last: 0.233,,,,,(nested_data),112.74357604980469,(nested_data),0.026550808921456337,802.3753740787506,668.3882083892822,86.36318469047546
1594,1594,0.0008933795746415853,1.0,last: 8.76466204071045,last: 0.226,,,,,(nested_data),112.7354736328125,(nested_data),0.01404675841331482,802.8221864700317,668.8350443840027,86.41585850715637
1595,1595,0.0007025389289483428,1.0,last: 8.779121959686279,last: 0.234,,,,,(nested_data),112.72733306884766,(nested_data),0.01571192964911461,803.2408154010773,669.2536988258362,86.47011590003967
1596,1596,0.000775378760881722,1.0,last: 8.622876235961915,last: 0.23,,,,,(nested_data),112.71915435791016,(nested_data),0.023488018661737442,803.6928565502167,669.7057619094849,86.52288436889648
1597,1597,0.0006134682791307569,1.0,last: 8.673413497924805,last: 0.242,,,,,(nested_data),112.7109146118164,(nested_data),0.013278030790388584,804.1056530475616,670.1185793876648,86.57844257354736
1598,1598,0.0006117690941318869,1.0,last: 8.625453346252442,last: 0.235,,,,,(nested_data),112.70265197753906,(nested_data),0.0068463352508842945,804.5315706729889,670.5445206165314,86.63370990753174
1599,1599,0.0007830721437931061,1.0,last: 8.780820335388183,last: 0.237,,,,,(nested_data),112.69439697265625,(nested_data),0.038739632815122604,804.9630446434021,670.9760179519653,86.68761658668518
1600,1600,0.0006061008861288429,1.0,last: 8.725809356689453,last: 0.225,7.774744198608398,0.1358,last: 24.68895535583496,last: 0.0371,(nested_data),112.68616485595703,(nested_data),0.008604401722550392,807.0766780376434,671.3966572284698,86.7441794872284
1601,1601,0.0006918713105842471,1.0,last: 8.610080039978028,last: 0.222,,,,,(nested_data),112.67793273925781,(nested_data),0.013110391795635223,807.5739521980286,671.89395570755,86.80072474479675
1602,1602,0.0007039658678695559,1.0,last: 8.696882606506348,last: 0.234,,,,,(nested_data),112.669677734375,(nested_data),0.015816302970051765,808.0409617424011,672.3609883785248,86.85592555999756
1603,1603,0.0006175136063247919,1.0,last: 8.721824295043945,last: 0.226,,,,,(nested_data),112.66141510009766,(nested_data),0.026084771379828453,808.4691433906555,672.7891929149628,86.90899920463562
1604,1604,0.0007590844063088298,1.0,last: 8.800322158813476,last: 0.225,,,,,(nested_data),112.65320587158203,(nested_data),0.01182122528553009,808.9338221549988,673.253897190094,86.96435236930847
1605,1605,0.0005368287558667362,1.0,last: 8.564166389465331,last: 0.24,,,,,(nested_data),112.64490509033203,(nested_data),0.008354325778782368,809.363621711731,673.6837215423584,87.01726078987122
1606,1606,0.0006649043206125498,1.0,last: 8.870214019775391,last: 0.225,,,,,(nested_data),112.63660430908203,(nested_data),0.03284480422735214,809.8042376041412,674.1243641376495,87.07002425193787
1607,1607,0.0005887135635130107,1.0,last: 8.496640190124511,last: 0.239,,,,,(nested_data),112.62833404541016,(nested_data),0.005450930446386337,810.2320580482483,674.5522093772888,87.12299466133118
1608,1608,0.0007167006749659777,1.0,last: 8.75674893951416,last: 0.234,,,,,(nested_data),112.62005615234375,(nested_data),0.016161851584911346,810.6568806171417,674.9770548343658,87.17796850204468
1609,1609,0.0006123403329402208,1.0,last: 8.653393180847168,last: 0.227,,,,,(nested_data),112.61178588867188,(nested_data),0.01435424480587244,811.0845510959625,675.4047482013702,87.23140120506287
1610,1610,0.000649133340921253,1.0,last: 8.8131294631958,last: 0.226,,,,,(nested_data),112.60353088378906,(nested_data),0.007399105001240969,811.5407869815826,675.861011505127,87.28375482559204
1611,1611,0.00063843087060377,1.0,last: 8.681747802734375,last: 0.227,,,,,(nested_data),112.59525299072266,(nested_data),0.009304794482886791,811.9746513366699,676.2948980331421,87.33651232719421
1612,1612,0.0009164579538628459,1.0,last: 8.677002250671388,last: 0.225,,,,,(nested_data),112.58704376220703,(nested_data),0.01629040017724037,812.4058861732483,676.7261564731598,87.39109969139099
1613,1613,0.0005406141388230026,1.0,last: 8.680020904541015,last: 0.229,,,,,(nested_data),112.57881164550781,(nested_data),0.016799595206975937,812.8395545482635,677.1598472595215,87.44531655311584
1614,1614,0.0006466390956193209,1.0,last: 8.844821491241454,last: 0.237,,,,,(nested_data),112.57054138183594,(nested_data),0.03588961809873581,813.2708332538605,677.5911512374878,87.49908018112183
1615,1615,0.0005260845790617168,1.0,last: 8.546062782287597,last: 0.236,,,,,(nested_data),112.56224822998047,(nested_data),0.0050843809731304646,813.707505941391,678.0278520584106,87.55918335914612
1616,1616,0.00046249939361587167,1.0,last: 8.647617156982422,last: 0.234,,,,,(nested_data),112.55387878417969,(nested_data),0.007379639428108931,814.1703593730927,678.4907310009003,87.61297750473022
1617,1617,0.0005087694039102643,1.0,last: 8.661922077178955,last: 0.229,,,,,(nested_data),112.54550170898438,(nested_data),0.0057510631158947945,814.5968806743622,678.9172763824463,87.67041969299316
1618,1618,0.0007566904528066516,1.0,last: 8.885532089233399,last: 0.224,,,,,(nested_data),112.53722381591797,(nested_data),0.007948214188218117,815.0643999576569,679.3848206996918,87.72325086593628
1619,1619,0.0005097054257057607,1.0,last: 8.530708465576172,last: 0.23,,,,,(nested_data),112.52888488769531,(nested_data),0.007310183718800545,815.49476146698,679.8152124881744,87.77639269828796
1620,1620,0.000730849251151085,1.0,last: 8.819309761047363,last: 0.221,7.751582135009766,0.1349,last: 24.569352032470704,last: 0.0365,(nested_data),112.52059936523438,(nested_data),0.010756316594779491,817.6605048179626,680.2914700508118,87.8299765586853
1621,1621,0.0006948169264942407,1.0,last: 8.648412147521972,last: 0.237,,,,,(nested_data),112.51235961914062,(nested_data),0.008583193644881248,818.2204005718231,680.8513903617859,87.88419842720032
1622,1622,0.0006930278073996306,1.0,last: 8.693404113769532,last: 0.224,,,,,(nested_data),112.50411224365234,(nested_data),0.013116283342242241,818.6451835632324,681.2761960029602,87.93633103370667
1623,1623,0.0005194777986034751,1.0,last: 8.630652950286866,last: 0.227,,,,,(nested_data),112.4958267211914,(nested_data),0.021031277254223824,819.0809993743896,681.7120475769043,87.98994135856628
1624,1624,0.000609074974898249,1.0,last: 8.633354202270509,last: 0.207,,,,,(nested_data),112.48753356933594,(nested_data),0.019827546551823616,819.5005295276642,682.1316018104553,88.04187297821045
1625,1625,0.0007115692286752165,1.0,last: 8.738605766296386,last: 0.229,,,,,(nested_data),112.47929382324219,(nested_data),0.007278414908796549,819.9684863090515,682.5995843410492,88.0956380367279
1626,1626,0.0005998673643916845,1.0,last: 8.761889511108398,last: 0.225,,,,,(nested_data),112.47100067138672,(nested_data),0.02249235101044178,820.3923156261444,683.02343583107,88.1484386920929
1627,1627,0.0009030749984085559,1.0,last: 8.71553768157959,last: 0.222,,,,,(nested_data),112.46276092529297,(nested_data),0.14080335199832916,820.861629486084,683.4927718639374,88.2004029750824
1628,1628,0.0006548785753548145,1.0,last: 8.614742568969726,last: 0.226,,,,,(nested_data),112.4546127319336,(nested_data),0.03261871263384819,821.2876031398773,683.91876912117,88.25286912918091
1629,1629,0.0007419250663369894,1.0,last: 8.764723430633545,last: 0.227,,,,,(nested_data),112.44646453857422,(nested_data),0.005705633666366339,821.7151482105255,684.3463408946991,88.306161403656
1630,1630,0.0007237219968810678,1.0,last: 8.74091177368164,last: 0.231,,,,,(nested_data),112.43830108642578,(nested_data),0.014739609323441982,822.1599640846252,684.791181564331,88.3603003025055
1631,1631,0.000709305667784065,1.0,last: 8.626256301879883,last: 0.223,,,,,(nested_data),112.43012237548828,(nested_data),0.011767510324716568,822.576920747757,685.2081608772278,88.4132616519928
1632,1632,0.0005381622291170061,1.0,last: 8.72696216583252,last: 0.231,,,,,(nested_data),112.42185974121094,(nested_data),0.019375793635845184,823.022611618042,685.6538739204407,88.46612167358398
1633,1633,0.0005879656011238694,1.0,last: 8.437497806549072,last: 0.234,,,,,(nested_data),112.41356658935547,(nested_data),0.011934272013604641,823.4497737884521,686.081060886383,88.52145552635193
1634,1634,0.0006234514927491545,1.0,last: 8.476140151977539,last: 0.235,,,,,(nested_data),112.4052734375,(nested_data),0.007149126380681992,823.8849446773529,686.5162582397461,88.57384896278381
1635,1635,0.0006933650961145759,1.0,last: 8.644410545349121,last: 0.242,,,,,(nested_data),112.39701080322266,(nested_data),0.03727981820702553,824.31866979599,686.9500091075897,88.62698221206665
1636,1636,0.0004909725403413177,1.0,last: 8.506807067871094,last: 0.239,,,,,(nested_data),112.38870239257812,(nested_data),0.012397573329508305,824.7610440254211,687.392404794693,88.6799373626709
1637,1637,0.0010214567419607192,1.0,last: 8.508310428619385,last: 0.231,,,,,(nested_data),112.38046264648438,(nested_data),0.006351138930767775,825.1961739063263,687.8275573253632,88.73439121246338
1638,1638,0.0004743305372539908,1.0,last: 8.726217056274415,last: 0.228,,,,,(nested_data),112.37225341796875,(nested_data),0.0062915366142988205,825.6336801052094,688.2650895118713,88.78675627708435
1639,1639,0.0005987300942651928,1.0,last: 8.78760353088379,last: 0.229,,,,,(nested_data),112.36398315429688,(nested_data),0.02763178013265133,826.0646891593933,688.6961224079132,88.84201335906982
1640,1640,0.000570802329108119,1.0,last: 8.609410202026368,last: 0.223,7.724437662506103,0.1352,last: 24.543674310302734,last: 0.0376,(nested_data),112.35567474365234,(nested_data),0.019703147932887077,828.1866822242737,689.1345932483673,88.90187573432922
1641,1641,0.0006486774338409305,1.0,last: 8.72424356842041,last: 0.232,,,,,(nested_data),112.34740447998047,(nested_data),0.009260538965463638,828.8298614025116,689.7777960300446,88.95813727378845
1642,1642,0.000598827684763819,1.0,last: 8.853924434661865,last: 0.228,,,,,(nested_data),112.33911895751953,(nested_data),0.010423365980386734,829.298424243927,690.2463874816895,89.01090908050537
1643,1643,0.000483436165843159,1.0,last: 8.556025764465332,last: 0.228,,,,,(nested_data),112.3307876586914,(nested_data),0.0045602647587656975,829.7589182853699,690.7069036960602,89.0639660358429
1644,1644,0.0004935268284752965,1.0,last: 8.44187278366089,last: 0.237,,,,,(nested_data),112.32241821289062,(nested_data),0.006700900848954916,830.1900899410248,691.1380987167358,89.11732840538025
1645,1645,0.0005492535121738911,1.0,last: 8.555378540039062,last: 0.222,,,,,(nested_data),112.31407165527344,(nested_data),0.008271444588899612,830.6170740127563,691.5651025772095,89.16965794563293
1646,1646,0.0005707246726378798,1.0,last: 8.72372622680664,last: 0.237,,,,,(nested_data),112.30570983886719,(nested_data),0.026841918006539345,831.0442504882812,691.9923005104065,89.22238230705261
1647,1647,0.0005165805569849909,1.0,last: 8.532974788665772,last: 0.235,,,,,(nested_data),112.29737854003906,(nested_data),0.011092029511928558,831.4800915718079,692.4281623363495,89.27522945404053
1648,1648,0.0005665257894434035,1.0,last: 8.656322708129883,last: 0.233,,,,,(nested_data),112.28905487060547,(nested_data),0.008937746286392212,831.9156439304352,692.863737821579,89.32773613929749
