step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3050,3050,0.0006010418818332254,1.0,last: 10.031011405944824,last: 0.254,,,,,(nested_data),121.45585632324219,(nested_data),0.046031318604946136,510.663938999176,435.4454061985016,155.06994652748108
3051,3051,0.0011913125971332193,1.0,last: 10.444858016967773,last: 0.26,,,,,(nested_data),121.45626068115234,(nested_data),0.11568489670753479,510.8435273170471,435.6250071525574,155.12055683135986
3052,3052,0.0009386580400168895,1.0,last: 10.029556343078614,last: 0.258,,,,,(nested_data),121.45667266845703,(nested_data),0.14912565052509308,511.01383876800537,435.7953305244446,155.1707751750946
3053,3053,0.0005498280618339778,1.0,last: 9.832181930541992,last: 0.254,,,,,(nested_data),121.4570541381836,(nested_data),0.06150119751691818,511.17985916137695,435.96136379241943,155.22029209136963
3054,3054,0.0006810385542921722,1.0,last: 10.037745910644531,last: 0.264,,,,,(nested_data),121.45741271972656,(nested_data),0.04969697818160057,511.3409380912781,436.1224548816681,155.2706217765808
3055,3055,0.0008393221013247966,1.0,last: 10.045491188049317,last: 0.248,,,,,(nested_data),121.4577865600586,(nested_data),0.05223603546619415,511.5088710784912,436.29040145874023,155.32179188728333
3056,3056,0.0009695212366059423,1.0,last: 10.404497383117675,last: 0.256,,,,,(nested_data),121.45816040039062,(nested_data),0.091578409075737,511.6695907115936,436.45113134384155,155.3719985485077
3057,3057,0.0006660699788480997,1.0,last: 9.875129226684571,last: 0.258,,,,,(nested_data),121.45854949951172,(nested_data),0.047447726130485535,511.85418581962585,436.63574028015137,155.42193222045898
3058,3058,0.0009224985251203179,1.0,last: 9.950572807312012,last: 0.264,,,,,(nested_data),121.45893859863281,(nested_data),0.0550982728600502,512.0242502689362,436.8058159351349,155.47270369529724
3059,3059,0.0007154949763789773,1.0,last: 10.114570007324218,last: 0.274,,,,,(nested_data),121.45930480957031,(nested_data),0.04328325763344765,512.2040464878082,436.98562479019165,155.52224826812744
3060,3060,0.0005902662118896842,1.0,last: 9.949270263671876,last: 0.256,,,,,(nested_data),121.45965576171875,(nested_data),0.03470004349946976,512.3939507007599,437.17555236816406,155.57331228256226
3061,3061,0.000903199330670759,1.0,last: 9.856883316040038,last: 0.272,,,,,(nested_data),121.46000671386719,(nested_data),0.10479267686605453,512.5556037425995,437.33721828460693,155.6246953010559
3062,3062,0.001169685940258205,1.0,last: 9.858462181091308,last: 0.258,,,,,(nested_data),121.46039581298828,(nested_data),0.12575751543045044,512.7198209762573,437.5014503002167,155.67750120162964
3063,3063,0.0004933584975078702,1.0,last: 9.906693206787109,last: 0.27,,,,,(nested_data),121.46076202392578,(nested_data),0.06439018994569778,512.879558801651,437.6612000465393,155.7277147769928
3064,3064,0.0006137141692452132,1.0,last: 10.046535049438477,last: 0.256,,,,,(nested_data),121.46110534667969,(nested_data),0.05210483446717262,513.04252576828,437.82417845726013,155.77787399291992
3065,3065,0.0008180789449252188,1.0,last: 9.862550102233886,last: 0.254,,,,,(nested_data),121.46145629882812,(nested_data),0.05808870121836662,513.20556807518,437.9872329235077,155.82891464233398
3066,3066,0.0004124934799037874,1.0,last: 9.879077423095703,last: 0.258,,,,,(nested_data),121.46177673339844,(nested_data),0.03805648162961006,513.365663766861,438.1473410129547,155.87894749641418
3067,3067,0.0007209394620731473,1.0,last: 9.774405044555664,last: 0.258,,,,,(nested_data),121.46208953857422,(nested_data),0.045979663729667664,513.5279276371002,438.30961894989014,155.93247890472412
3068,3068,0.0007136770254001022,1.0,last: 9.945824928283692,last: 0.256,,,,,(nested_data),121.46241760253906,(nested_data),0.034796398133039474,513.698662519455,438.48036909103394,155.98261880874634
3069,3069,0.00120653962995857,1.0,last: 10.160427452087403,last: 0.252,,,,,(nested_data),121.46279907226562,(nested_data),0.06830868870019913,513.8671498298645,438.6488690376282,156.0331313610077
3070,3070,0.00046516448073089125,1.0,last: 9.855723709106446,last: 0.264,,,,,(nested_data),121.46315002441406,(nested_data),0.042240072041749954,514.0282690525055,438.81000232696533,156.0849850177765
3071,3071,0.00046657198714092373,1.0,last: 9.890835380554199,last: 0.262,,,,,(nested_data),121.46346282958984,(nested_data),0.04411735385656357,514.1924405097961,438.97418689727783,156.13754415512085
3072,3072,0.0006005843598395586,1.0,last: 9.924625915527344,last: 0.266,,,,,(nested_data),121.46377563476562,(nested_data),0.03293433412909508,514.3528256416321,439.13458275794983,156.187833070755
3073,3073,0.0005232794345356524,1.0,last: 9.913880058288575,last: 0.272,,,,,(nested_data),121.46407318115234,(nested_data),0.029959285631775856,514.5136153697968,439.29538440704346,156.23742604255676
3074,3074,0.000664775189012289,1.0,last: 9.942390174865723,last: 0.266,,,,,(nested_data),121.46436309814453,(nested_data),0.08914508670568466,514.6767404079437,439.4585199356079,156.2861795425415
3075,3075,0.0005767162246629596,1.0,last: 9.845153297424316,last: 0.268,,,,,(nested_data),121.46466064453125,(nested_data),0.050109367817640305,514.8409247398376,439.62271642684937,156.33569884300232
3076,3076,0.0005950194278266281,1.0,last: 9.953652420043944,last: 0.266,,,,,(nested_data),121.4649658203125,(nested_data),0.03057270683348179,515.0034999847412,439.7853043079376,156.38568687438965
3077,3077,0.00047996002226136623,1.0,last: 10.159685501098632,last: 0.264,,,,,(nested_data),121.46525573730469,(nested_data),0.02680274471640587,515.1698982715607,439.95171427726746,156.43546319007874
3078,3078,0.0005411109630949796,1.0,last: 10.153675430297852,last: 0.262,,,,,(nested_data),121.46554565429688,(nested_data),0.026358965784311295,515.3357517719269,440.117582321167,156.48562479019165
3079,3079,0.00030760917137376964,1.0,last: 9.753947311401367,last: 0.276,,,,,(nested_data),121.46578979492188,(nested_data),0.01665756292641163,515.484616279602,440.26645946502686,156.53532123565674
3080,3080,0.0004990302971564233,1.0,last: 9.75223735809326,last: 0.278,9.989710997009277,0.0946,last: 29.54803765258789,last: 0.0363,(nested_data),121.4660415649414,(nested_data),0.025439316406846046,516.6232850551605,440.4266290664673,156.58471155166626
3081,3081,0.0005088313617743552,1.0,last: 10.17047713470459,last: 0.262,,,,,(nested_data),121.46630096435547,(nested_data),0.02029946818947792,516.841888666153,440.64524841308594,156.63494968414307
3082,3082,0.00045956621575169267,1.0,last: 9.810497596740722,last: 0.264,,,,,(nested_data),121.466552734375,(nested_data),0.02013220265507698,517.0129458904266,440.81632804870605,156.68461799621582
3083,3083,0.0017131255059503019,1.0,last: 10.525440223693847,last: 0.252,,,,,(nested_data),121.4669418334961,(nested_data),0.09350796788930893,517.1788673400879,440.9822611808777,156.73409509658813
3084,3084,0.0006419762391597033,1.0,last: 9.88572445678711,last: 0.25,,,,,(nested_data),121.46729278564453,(nested_data),0.08308730274438858,517.3430993556976,441.1465051174164,156.78441667556763
3085,3085,0.0006916838935576379,1.0,last: 9.638867446899415,last: 0.268,,,,,(nested_data),121.46765899658203,(nested_data),0.0612877793610096,517.5066657066345,441.31008434295654,156.8341236114502
3086,3086,0.0006318736439570784,1.0,last: 10.101479598999024,last: 0.244,,,,,(nested_data),121.4679946899414,(nested_data),0.04744676128029823,517.6681544780731,441.47158575057983,156.8838722705841
3087,3087,0.0005916955994907766,1.0,last: 9.907406517028809,last: 0.272,,,,,(nested_data),121.46833038330078,(nested_data),0.03445122018456459,517.8337700366974,441.6372141838074,156.93453335762024
3088,3088,0.0012113614459522068,1.0,last: 10.034964393615722,last: 0.262,,,,,(nested_data),121.46868133544922,(nested_data),0.12024747580289841,518.002147436142,441.8056035041809,156.98465657234192
3089,3089,0.0005931016118265689,1.0,last: 10.157076194763183,last: 0.274,,,,,(nested_data),121.4690170288086,(nested_data),0.08300505578517914,518.1689505577087,441.97242164611816,157.03433322906494
3090,3090,0.0005231754020787776,1.0,last: 9.987469825744629,last: 0.272,,,,,(nested_data),121.46932220458984,(nested_data),0.055814728140830994,518.3347082138062,442.13819193840027,157.0840129852295
3091,3091,0.000643469893373549,1.0,last: 9.721875190734863,last: 0.282,,,,,(nested_data),121.46964263916016,(nested_data),0.06017309054732323,518.4985430240631,442.3020384311676,157.13399291038513
3092,3092,0.0005226115239784122,1.0,last: 9.83451685333252,last: 0.264,,,,,(nested_data),121.46994018554688,(nested_data),0.042414817959070206,518.6601972579956,442.46370577812195,157.1837501525879
3093,3093,0.0006815352942794561,1.0,last: 9.702110816955566,last: 0.29,,,,,(nested_data),121.47025299072266,(nested_data),0.049569353461265564,518.821485042572,442.62500524520874,157.236745595932
3094,3094,0.0008739258358255029,1.0,last: 9.804782173156738,last: 0.252,,,,,(nested_data),121.4705810546875,(nested_data),0.05163737013936043,518.9857268333435,442.7892632484436,157.28630232810974
3095,3095,0.0005731737148016691,1.0,last: 9.717890716552734,last: 0.266,,,,,(nested_data),121.47089385986328,(nested_data),0.07259463518857956,519.1469082832336,442.95045804977417,157.3368468284607
3096,3096,0.0006062161563895643,1.0,last: 9.878856506347656,last: 0.26,,,,,(nested_data),121.4712142944336,(nested_data),0.03970075398683548,519.3080022335052,443.1115629673004,157.38744616508484
3097,3097,0.0007546395696699619,1.0,last: 10.094192657470703,last: 0.268,,,,,(nested_data),121.47154998779297,(nested_data),0.04018782824277878,519.4702270030975,443.273800611496,157.43817687034607
3098,3098,0.0006440085084177553,1.0,last: 10.046084930419921,last: 0.266,,,,,(nested_data),121.47187042236328,(nested_data),0.032406482845544815,519.632214307785,443.4358024597168,157.4883952140808
3099,3099,0.0009064877005293965,1.0,last: 9.690082000732422,last: 0.268,,,,,(nested_data),121.47221374511719,(nested_data),0.10443732887506485,519.8219816684723,443.62558913230896,157.5386848449707
3100,3100,0.0003748478388879448,1.0,last: 9.745705429077148,last: 0.27,,,,,(nested_data),121.47252655029297,(nested_data),0.03936005383729935,519.9941053390503,443.7977297306061,157.59017205238342
3101,3101,0.0006565378857776523,1.0,last: 10.151235122680664,last: 0.27,,,,,(nested_data),121.47283172607422,(nested_data),0.04927067831158638,520.1755855083466,443.9792277812958,157.6394031047821
3102,3102,0.0006781050569843501,1.0,last: 9.869253547668457,last: 0.268,,,,,(nested_data),121.47315216064453,(nested_data),0.037099067121744156,520.3415496349335,444.14520597457886,157.68922519683838
3103,3103,0.0005950267249718309,1.0,last: 9.762556114196776,last: 0.258,,,,,(nested_data),121.47344970703125,(nested_data),0.08746641129255295,520.5023403167725,444.3060097694397,157.73917746543884
3104,3104,0.0005968109089881182,1.0,last: 9.84730835723877,last: 0.26,,,,,(nested_data),121.47374725341797,(nested_data),0.10520065575838089,520.6636719703674,444.4673533439636,157.78760600090027
3105,3105,0.0004894890042487532,1.0,last: 9.976225059509277,last: 0.268,,,,,(nested_data),121.47403717041016,(nested_data),0.04058343917131424,520.8257527351379,444.62945318222046,157.8364782333374
3106,3106,0.0003941589866299182,1.0,last: 9.875082481384277,last: 0.282,,,,,(nested_data),121.47429656982422,(nested_data),0.029956256970763206,520.9906101226807,444.7943284511566,157.8901515007019
3107,3107,0.00041659873072057965,1.0,last: 9.9961068649292,last: 0.268,,,,,(nested_data),121.47454071044922,(nested_data),0.02244364283978939,521.1638963222504,444.96763134002686,157.94066858291626
3108,3108,0.0006619562362320721,1.0,last: 9.816455116271973,last: 0.276,,,,,(nested_data),121.47481536865234,(nested_data),0.03181980550289154,521.3364634513855,445.1402168273926,157.99846196174622
3109,3109,0.0004474876073654741,1.0,last: 9.805774765014649,last: 0.274,,,,,(nested_data),121.47506713867188,(nested_data),0.027310334146022797,521.4977037906647,445.3014748096466,158.0534143447876
3110,3110,0.0005331729827448726,1.0,last: 9.981338569641114,last: 0.278,,,,,(nested_data),121.47532653808594,(nested_data),0.041070643812417984,521.6588571071625,445.462641954422,158.10546946525574
3111,3111,0.00037525728647597135,1.0,last: 9.764837310791016,last: 0.29,,,,,(nested_data),121.47557830810547,(nested_data),0.026938073337078094,521.8213546276093,445.62515211105347,158.1580195426941
3112,3112,0.0004148929719813168,1.0,last: 9.91588703918457,last: 0.266,,,,,(nested_data),121.47581481933594,(nested_data),0.020666567608714104,521.9858779907227,445.7896873950958,158.20768928527832
3113,3113,0.00029980686912313106,1.0,last: 9.574212379455567,last: 0.272,,,,,(nested_data),121.47603607177734,(nested_data),0.018741441890597343,522.147271156311,445.95109272003174,158.2570400238037
3114,3114,0.0007380209732800722,1.0,last: 9.911879104614258,last: 0.276,,,,,(nested_data),121.47628021240234,(nested_data),0.12605784833431244,522.3097004890442,446.11353516578674,158.31013464927673
3115,3115,0.00037850228021852673,1.0,last: 9.904213043212891,last: 0.264,,,,,(nested_data),121.47652435302734,(nested_data),0.04597421735525131,522.4815018177032,446.2853488922119,158.359192609787
3116,3116,0.000423473326023668,1.0,last: 9.655151298522949,last: 0.274,,,,,(nested_data),121.47676086425781,(nested_data),0.035645246505737305,522.6474483013153,446.4513087272644,158.40953183174133
3117,3117,0.0003566082580946386,1.0,last: 10.04702294921875,last: 0.268,,,,,(nested_data),121.47699737548828,(nested_data),0.022198688238859177,522.8087553977966,446.61262702941895,158.45819187164307
3118,3118,0.00035635793255642056,1.0,last: 9.725070167541505,last: 0.266,,,,,(nested_data),121.47721099853516,(nested_data),0.017461635172367096,522.9694628715515,446.77334690093994,158.50804829597473
3119,3119,0.0004322324942331761,1.0,last: 9.833351783752441,last: 0.262,,,,,(nested_data),121.47743225097656,(nested_data),0.027170687913894653,523.1318619251251,446.9357566833496,158.55824756622314
3120,3120,0.00038421565829776226,1.0,last: 9.583529624938965,last: 0.278,9.98016049041748,0.0949,last: 29.553088543701172,last: 0.0362,(nested_data),121.4776382446289,(nested_data),0.023728882893919945,524.2852265834808,447.10222601890564,158.60963416099548
3121,3121,0.000371051543392241,1.0,last: 9.878128135681152,last: 0.272,,,,,(nested_data),121.47784423828125,(nested_data),0.020610081031918526,524.5502283573151,447.3672435283661,158.6595983505249
3122,3122,0.00042150034895166753,1.0,last: 9.683241180419921,last: 0.28,,,,,(nested_data),121.4780502319336,(nested_data),0.03387381136417389,524.7279949188232,447.54502391815186,158.70879459381104
3123,3123,0.0002903107735328376,1.0,last: 9.712714767456054,last: 0.274,,,,,(nested_data),121.4782485961914,(nested_data),0.02209765464067459,524.900817155838,447.7178592681885,158.75939917564392
3124,3124,0.00037133607966825365,1.0,last: 9.811500076293946,last: 0.27,,,,,(nested_data),121.47844696044922,(nested_data),0.020032452419400215,525.0744047164917,447.891459941864,158.81115317344666
3125,3125,0.0004177412886638194,1.0,last: 9.900059776306152,last: 0.268,,,,,(nested_data),121.47865295410156,(nested_data),0.019840510562062263,525.2419257164001,448.0589962005615,158.86138486862183
3126,3126,0.0003323820326477289,1.0,last: 9.640967544555664,last: 0.268,,,,,(nested_data),121.47885131835938,(nested_data),0.018098920583724976,525.4068651199341,448.2239480018616,158.91204929351807
3127,3127,0.0006169148441404104,1.0,last: 9.854272186279298,last: 0.254,,,,,(nested_data),121.47908782958984,(nested_data),0.03313008323311806,525.5706038475037,448.38770627975464,158.96244978904724
3128,3128,0.0005046955300495029,1.0,last: 9.984320655822755,last: 0.264,,,,,(nested_data),121.47931671142578,(nested_data),0.0472794845700264,525.733232498169,448.5503468513489,159.01444721221924
3129,3129,0.0004460336552001536,1.0,last: 9.942762222290039,last: 0.246,,,,,(nested_data),121.47956085205078,(nested_data),0.036592189222574234,525.892541885376,448.7096679210663,159.06427693367004
3130,3130,0.0006092343907803297,1.0,last: 9.742659446716308,last: 0.268,,,,,(nested_data),121.47979736328125,(nested_data),0.1558379828929901,526.0572900772095,448.8744294643402,159.11422610282898
3131,3131,0.002088515866547823,1.0,last: 9.859288955688477,last: 0.264,,,,,(nested_data),121.48013305664062,(nested_data),0.9901726245880127,526.2183780670166,449.0355315208435,159.16493272781372
3132,3132,0.007921152553986758,0.998,last: 9.590735809326173,last: 0.274,,,,,(nested_data),121.48065185546875,(nested_data),0.4457430839538574,526.3807029724121,449.1978690624237,159.21461868286133
3133,3133,0.0006800656344275922,1.0,last: 9.919304054260254,last: 0.268,,,,,(nested_data),121.48128509521484,(nested_data),0.2757663130760193,526.5515973567963,449.36877512931824,159.26562905311584
3134,3134,0.003783894192427397,0.998,last: 9.955796051025391,last: 0.26,,,,,(nested_data),121.48197937011719,(nested_data),0.4334474503993988,526.7232239246368,449.5404176712036,159.31615138053894
3135,3135,0.0006315853139385581,1.0,last: 9.55232388305664,last: 0.282,,,,,(nested_data),121.48268127441406,(nested_data),0.23764857649803162,526.8941724300385,449.7113838195801,159.36657452583313
3136,3136,0.0005338556305505335,1.0,last: 9.679811676025391,last: 0.27,,,,,(nested_data),121.48328399658203,(nested_data),0.1576128602027893,527.0719258785248,449.88915038108826,159.41774892807007
3137,3137,0.0008852136805653573,1.0,last: 9.699352012634277,last: 0.288,,,,,(nested_data),121.48383331298828,(nested_data),0.11489617824554443,527.2358956336975,450.05313301086426,159.467200756073
3138,3138,0.0007971775126643479,1.0,last: 9.99608650970459,last: 0.266,,,,,(nested_data),121.48434448242188,(nested_data),0.07371881604194641,527.398050069809,450.2152988910675,159.5201325416565
3139,3139,0.0013223217665217816,1.0,last: 9.937086219787597,last: 0.256,,,,,(nested_data),121.48482513427734,(nested_data),0.17411507666110992,527.5592761039734,450.37653493881226,159.5696301460266
3140,3140,0.001568396570160985,1.0,last: 9.674616653442383,last: 0.264,,,,,(nested_data),121.48535919189453,(nested_data),0.220027893781662,527.7304294109344,450.54770064353943,159.61903381347656
3141,3141,0.000728576376568526,1.0,last: 10.032102561950683,last: 0.276,,,,,(nested_data),121.4858627319336,(nested_data),0.12912364304065704,527.9020233154297,450.7193057537079,159.67244029045105
3142,3142,0.0011572338193655014,1.0,last: 9.81125944519043,last: 0.258,,,,,(nested_data),121.4863510131836,(nested_data),0.13249127566814423,528.0672795772552,450.8845727443695,159.7217366695404
3143,3143,0.0005796598601154983,1.0,last: 9.88464249420166,last: 0.264,,,,,(nested_data),121.48680114746094,(nested_data),0.08604054152965546,528.2320833206177,451.0493893623352,159.77487707138062
3144,3144,0.001046947481110692,1.0,last: 9.853078788757324,last: 0.264,,,,,(nested_data),121.48722076416016,(nested_data),0.11422650516033173,528.3913691043854,451.20868945121765,159.82402062416077
3145,3145,0.0007365074909757822,1.0,last: 9.767714813232422,last: 0.27,,,,,(nested_data),121.48762512207031,(nested_data),0.09079813212156296,528.5534689426422,451.3708031177521,159.87739872932434
3146,3146,0.0005703720538876951,1.0,last: 9.953516609191894,last: 0.256,,,,,(nested_data),121.48798370361328,(nested_data),0.06561966985464096,528.7154092788696,451.53275513648987,159.92679691314697
3147,3147,0.0004993901394773274,1.0,last: 9.831033065795898,last: 0.258,,,,,(nested_data),121.48832702636719,(nested_data),0.045743677765131,528.8768374919891,451.69419527053833,159.97654151916504
3148,3148,0.0006904004793614149,1.0,last: 9.935617584228515,last: 0.254,,,,,(nested_data),121.48865509033203,(nested_data),0.04504712298512459,529.0375554561615,451.85492515563965,160.02624034881592
3149,3149,0.0018964558523148298,1.0,last: 9.842876152038574,last: 0.274,,,,,(nested_data),121.48908996582031,(nested_data),0.23914872109889984,529.1998794078827,452.01726245880127,160.0758159160614
3150,3150,0.0003658333474304527,1.0,last: 9.383465377807617,last: 0.276,,,,,(nested_data),121.48950958251953,(nested_data),0.1546521633863449,529.3620924949646,452.17948937416077,160.1251242160797
3151,3151,0.0005489823902025819,1.0,last: 10.025993690490722,last: 0.272,,,,,(nested_data),121.48989868164062,(nested_data),0.09778966009616852,529.5322835445404,452.34969210624695,160.1754767894745
3152,3152,0.001121386713348329,1.0,last: 9.927112869262695,last: 0.27,,,,,(nested_data),121.49030303955078,(nested_data),0.22208504378795624,529.6924664974213,452.5098876953125,160.2262089252472
3153,3153,0.000601928914198652,1.0,last: 9.742487358093262,last: 0.256,,,,,(nested_data),121.49069213867188,(nested_data),0.07976266741752625,529.8532159328461,452.6706488132477,160.27523279190063
3154,3154,0.0007458635654766112,1.0,last: 9.788491729736329,last: 0.276,,,,,(nested_data),121.49107360839844,(nested_data),0.0580328069627285,530.0144188404083,452.8318636417389,160.3253812789917
3155,3155,0.0023707584328949453,1.0,last: 10.025617904663086,last: 0.256,,,,,(nested_data),121.49150085449219,(nested_data),0.4904194474220276,530.1783907413483,452.9958596229553,160.3742220401764
3156,3156,0.000665847297757864,1.0,last: 9.837369117736817,last: 0.272,,,,,(nested_data),121.49198150634766,(nested_data),0.16182973980903625,530.3390457630157,453.1565263271332,160.42420482635498
3157,3157,0.0006211127815768122,1.0,last: 9.817969902038573,last: 0.264,,,,,(nested_data),121.49241638183594,(nested_data),0.12890659272670746,530.501255273819,453.3187484741211,160.47386121749878
3158,3158,0.0047573367804288865,0.998,last: 9.991624114990234,last: 0.262,,,,,(nested_data),121.49285125732422,(nested_data),1.218132495880127,530.6630966663361,453.4806044101715,160.52331829071045
3159,3159,0.0006465866337530315,1.0,last: 9.933707344055176,last: 0.262,,,,,(nested_data),121.49346160888672,(nested_data),0.3749864399433136,530.830545425415,453.648069858551,160.5725712776184
3160,3160,0.001080925611546263,1.0,last: 9.643394584655761,last: 0.278,10.21455559387207,0.0917,last: 29.82062516784668,last: 0.0367,(nested_data),121.49411010742188,(nested_data),0.21784430742263794,531.9878346920013,453.8183994293213,160.6227810382843
3161,3161,0.0008336086859926582,1.0,last: 9.930506065368652,last: 0.252,,,,,(nested_data),121.49469757080078,(nested_data),0.1427365094423294,532.3312089443207,454.16178822517395,160.67274451255798
3162,3162,0.0007427362529560924,1.0,last: 10.096319625854493,last: 0.262,,,,,(nested_data),121.49522399902344,(nested_data),0.12983132898807526,532.5006530284882,454.33124327659607,160.7236487865448
3163,3163,0.0012236522557213902,1.0,last: 9.765806991577149,last: 0.28,,,,,(nested_data),121.49573516845703,(nested_data),0.09447834640741348,532.6709673404694,454.5015745162964,160.77586936950684
3164,3164,0.0008553800825029612,1.0,last: 10.000184936523437,last: 0.272,,,,,(nested_data),121.49620056152344,(nested_data),0.07614976912736893,532.8429749011993,454.67359590530396,160.82596826553345
3165,3165,0.0012629548069089652,1.0,last: 10.021198211669923,last: 0.268,,,,,(nested_data),121.49665069580078,(nested_data),0.12871120870113373,533.0157444477081,454.8463795185089,160.87578892707825
3166,3166,0.0006473067249171436,1.0,last: 9.686469436645508,last: 0.272,,,,,(nested_data),121.49706268310547,(nested_data),0.09018438309431076,533.1782803535461,455.00892758369446,160.92616605758667
3167,3167,0.0008872835803776979,1.0,last: 9.805138984680175,last: 0.272,,,,,(nested_data),121.49747467041016,(nested_data),0.07738152891397476,533.3584806919098,455.1891396045685,160.97612285614014
3168,3168,0.005201133482158184,0.998,last: 10.026739494323731,last: 0.26,,,,,(nested_data),121.49789428710938,(nested_data),0.9776535034179688,533.5377912521362,455.368465423584,161.0266559123993
3169,3169,0.0005831269023474306,1.0,last: 9.710468963623047,last: 0.262,,,,,(nested_data),121.49844360351562,(nested_data),0.30461573600769043,533.7250099182129,455.5556981563568,161.07623410224915
3170,3170,0.0036524806916713713,0.998,last: 9.910814880371094,last: 0.27,,,,,(nested_data),121.49913024902344,(nested_data),1.9669809341430664,533.8959066867828,455.7266061306,161.12599682807922
3171,3171,0.01092900309478864,0.998,last: 10.338399703979492,last: 0.266,,,,,(nested_data),121.5003890991211,(nested_data),0.6284209489822388,534.0581941604614,455.88891100883484,161.17639875411987
3172,3172,0.0014875586424022912,1.0,last: 10.08763899230957,last: 0.25,,,,,(nested_data),121.50175476074219,(nested_data),0.4252646267414093,534.2400805950165,456.0708100795746,161.22932505607605
3173,3173,0.0019473869791254402,1.0,last: 10.315669715881347,last: 0.236,,,,,(nested_data),121.50305938720703,(nested_data),0.29208946228027344,534.4124772548676,456.2432200908661,161.27895498275757
3174,3174,0.0014343518372625112,1.0,last: 10.486046546936036,last: 0.252,,,,,(nested_data),121.50418853759766,(nested_data),0.2114010751247406,534.5782845020294,456.40904116630554,161.33203792572021
3175,3175,0.001486773744225502,1.0,last: 10.644282279968262,last: 0.248,,,,,(nested_data),121.50514221191406,(nested_data),0.18538367748260498,534.7473862171173,456.5781569480896,161.38203835487366
3176,3176,0.0012420199746266008,1.0,last: 10.450547744750976,last: 0.24,,,,,(nested_data),121.5060043334961,(nested_data),0.12219506502151489,534.9124820232391,456.7432670593262,161.43121194839478
3177,3177,0.0033780793752521275,0.998,last: 10.938962387084961,last: 0.228,,,,,(nested_data),121.50687408447266,(nested_data),0.27318742871284485,535.0763547420502,456.90715503692627,161.48093819618225
3178,3178,0.001187999764457345,1.0,last: 10.609721778869629,last: 0.24,,,,,(nested_data),121.5076904296875,(nested_data),0.1856733113527298,535.238213300705,457.0690248012543,161.530695438385
3179,3179,0.0008227914636954665,1.0,last: 10.333195770263671,last: 0.26,,,,,(nested_data),121.50838470458984,(nested_data),0.13528594374656677,535.3993902206421,457.2302145957947,161.57975435256958
3180,3180,0.0008994743376970291,1.0,last: 10.47207827758789,last: 0.24,,,,,(nested_data),121.50899505615234,(nested_data),0.0847797691822052,535.5639312267303,457.39477014541626,161.63020157814026
3181,3181,0.0012743159495294093,1.0,last: 10.526938262939453,last: 0.248,,,,,(nested_data),121.50959777832031,(nested_data),0.08510714769363403,535.7431552410126,457.57400846481323,161.68036127090454
3182,3182,0.0009580509420484305,1.0,last: 10.537031433105469,last: 0.25,,,,,(nested_data),121.5101318359375,(nested_data),0.08397781848907471,535.9099645614624,457.7408308982849,161.73010516166687
3183,3183,0.0009794803075492383,1.0,last: 10.068968978881836,last: 0.25,,,,,(nested_data),121.51062774658203,(nested_data),0.13354776799678802,536.0809502601624,457.9118342399597,161.77960562705994
3184,3184,0.0008235275875777006,1.0,last: 10.077622344970703,last: 0.264,,,,,(nested_data),121.51109313964844,(nested_data),0.07015729695558548,536.2526113986969,458.08351016044617,161.829692363739
3185,3185,0.0005428299901541323,1.0,last: 10.127104255676269,last: 0.246,,,,,(nested_data),121.51151275634766,(nested_data),0.05359155684709549,536.424394607544,458.2553057670593,161.88009881973267
3186,3186,0.0005176387643441557,1.0,last: 10.04906517791748,last: 0.256,,,,,(nested_data),121.51187133789062,(nested_data),0.04459327831864357,536.5952196121216,458.4261429309845,161.93000531196594
3187,3187,0.0005213301910553127,1.0,last: 10.233899520874024,last: 0.262,,,,,(nested_data),121.51220703125,(nested_data),0.036421313881874084,536.7638535499573,458.59478998184204,161.97939920425415
3188,3188,0.0006487627485767007,1.0,last: 9.80342098236084,last: 0.27,,,,,(nested_data),121.51252746582031,(nested_data),0.06535781174898148,536.9356136322021,458.7665708065033,162.029235124588
3189,3189,0.000595020697452128,1.0,last: 10.181825202941894,last: 0.26,,,,,(nested_data),121.5128402709961,(nested_data),0.04736374691128731,537.1069483757019,458.93792033195496,162.07853960990906
3190,3190,0.00044714363431558015,1.0,last: 10.08865225982666,last: 0.262,,,,,(nested_data),121.51313781738281,(nested_data),0.029079465195536613,537.2772483825684,459.10823249816895,162.12914109230042
3191,3191,0.000521461992058903,1.0,last: 10.142257347106934,last: 0.256,,,,,(nested_data),121.513427734375,(nested_data),0.03034217096865177,537.4442689418793,459.2752640247345,162.17832350730896
3192,3192,0.00046556855947710573,1.0,last: 10.104886161804199,last: 0.252,,,,,(nested_data),121.51370239257812,(nested_data),0.026002421975135803,537.6077070236206,459.43871450424194,162.2275469303131
3193,3193,0.0005305863178800791,1.0,last: 9.801027160644532,last: 0.28,,,,,(nested_data),121.51396942138672,(nested_data),0.02479006163775921,537.7781789302826,459.6091980934143,162.27688312530518
3194,3194,0.0005511265166569502,1.0,last: 9.883050399780274,last: 0.254,,,,,(nested_data),121.51424407958984,(nested_data),0.02738325484097004,537.9486126899719,459.7796440124512,162.32767391204834
