step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4432,4432,0.009484507638720323,0.007269684091210365,1.0,1747051804.7949078,2025/05/12 21:10:04,5772.01710319519,1.6h,,
4433,4433,0.009451553762960533,0.007453528091311455,1.0,1747051806.1059554,2025/05/12 21:10:06,5773.3281507492065,1.6h,,
4434,4434,0.009418655373501464,0.007415382646024227,1.0,1747051807.4110117,2025/05/12 21:10:07,5774.633207082748,1.6h,,
4435,4435,0.009385812483330877,0.006981214120984077,1.0,1747051808.7225628,2025/05/12 21:10:08,5775.944758176804,1.6h,,
4436,4436,0.00935302510541465,0.0075466990917921065,1.0,1747051810.040171,2025/05/12 21:10:10,5777.262366294861,1.6h,,
4437,4437,0.009320293252696663,0.00723790717124939,1.0,1747051811.3675816,2025/05/12 21:10:11,5778.589776992798,1.6h,,
4438,4438,0.00928761693809896,0.007869010917842388,1.0,1747051812.7090318,2025/05/12 21:10:12,5779.931227207184,1.6h,,
4439,4439,0.009254996174521659,0.007517711862921715,1.0,1747051814.025275,2025/05/12 21:10:14,5781.247470378876,1.6h,,
4440,4440,0.009222430974842889,0.007739627450704575,1.0,1747051815.3418932,2025/05/12 21:10:15,5782.564088582993,1.6h,,
4441,4441,0.009189921351918868,0.007285634100437165,1.0,1747051816.6227865,2025/05/12 21:10:16,5783.844981908798,1.6h,,
4442,4442,0.009157467318583912,0.0076756397113204,1.0,1747051817.9400506,2025/05/12 21:10:17,5785.162245988846,1.6h,,
4443,4443,0.00912506888765034,0.007492435485124588,1.0,1747051819.2353268,2025/05/12 21:10:19,5786.457522153854,1.6h,,
4444,4444,0.009092726071908537,0.0072806295603513715,1.0,1747051820.5191655,2025/05/12 21:10:20,5787.741360902786,1.6h,,
4445,4445,0.009060438884126939,0.007208496056497097,1.0,1747051821.7893112,2025/05/12 21:10:21,5789.011506557465,1.6h,,
4446,4446,0.009028207337052032,0.007360876470804215,1.0,1747051823.0877209,2025/05/12 21:10:23,5790.309916257858,1.6h,,
4447,4447,0.008996031443408322,0.0076181510835886005,1.0,1747051824.3894968,2025/05/12 21:10:24,5791.61169219017,1.6h,,
4448,4448,0.008963911215898299,0.007409957580268383,1.0,1747051825.6935768,2025/05/12 21:10:25,5792.915772199631,1.6h,,
4449,4449,0.008931846667202533,0.007168203022331,1.0,1747051827.0374281,2025/05/12 21:10:27,5794.259623527527,1.6h,,
4450,4450,0.008899837809979636,0.007709341019392014,1.0,1747051829.9631073,2025/05/12 21:10:29,5797.185302734375,1.6h,3.5312653732299806,0.2432
4451,4451,0.008867884656866163,0.007442395627498627,1.0,1747051831.64769,2025/05/12 21:10:31,5798.869885444641,1.6h,,
4452,4452,0.008835987220476724,0.00748975358903408,1.0,1747051832.9445229,2025/05/12 21:10:32,5800.166718244553,1.6h,,
4453,4453,0.008804145513403945,0.007835813157260419,1.0,1747051834.2481368,2025/05/12 21:10:34,5801.470332145691,1.6h,,
4454,4454,0.008772359548218391,0.007065754704177379,1.0,1747051835.5282354,2025/05/12 21:10:35,5802.750430822372,1.6h,,
4455,4455,0.008740629337468688,0.008080298498272897,1.0,1747051836.8737848,2025/05/12 21:10:36,5804.095980167389,1.6h,,
4456,4456,0.0087089548936814,0.0074959368407726285,1.0,1747051838.1732154,2025/05/12 21:10:38,5805.395410776138,1.6h,,
4457,4457,0.00867733622936109,0.007260087102651596,1.0,1747051839.468231,2025/05/12 21:10:39,5806.69042634964,1.6h,,
4458,4458,0.00864577335699034,0.006695651039481163,1.0,1747051840.7625453,2025/05/12 21:10:40,5807.9847407341,1.6h,,
4459,4459,0.008614266289029617,0.007347101390361786,1.0,1747051842.042346,2025/05/12 21:10:42,5809.264541387558,1.6h,,
4460,4460,0.008582815037917454,0.007135286413133144,1.0,1747051843.3313677,2025/05/12 21:10:43,5810.553563117981,1.6h,,
4461,4461,0.008551419616070302,0.0069494898468256,1.0,1747051844.724709,2025/05/12 21:10:44,5811.946904420853,1.6h,,
4462,4462,0.008520080035882597,0.007274060375988483,1.0,1747051846.0725663,2025/05/12 21:10:46,5813.294761657715,1.6h,,
4463,4463,0.008488796309726657,0.007473802395164967,1.0,1747051847.353392,2025/05/12 21:10:47,5814.575587272644,1.6h,,
4464,4464,0.008457568449952855,0.007848251059651375,1.0,1747051848.655284,2025/05/12 21:10:48,5815.877479314804,1.6h,,
4465,4465,0.008426396468889395,0.007467671304941178,1.0,1747051849.9684222,2025/05/12 21:10:49,5817.19061756134,1.6h,,
4466,4466,0.008395280378842533,0.007030990429222584,1.0,1747051851.2631798,2025/05/12 21:10:51,5818.485375165939,1.6h,,
4467,4467,0.008364220192096377,0.0070144043192267415,1.0,1747051852.5443292,2025/05/12 21:10:52,5819.766524553299,1.6h,,
4468,4468,0.008333215920913017,0.008017755165696144,1.0,1747051853.924839,2025/05/12 21:10:53,5821.147034406662,1.6h,,
4469,4469,0.008302267577532463,0.007348426386713982,1.0,1747051855.2075415,2025/05/12 21:10:55,5822.429736852646,1.6h,,
4470,4470,0.008271375174172608,0.00741399497538805,1.0,1747051856.5026658,2025/05/12 21:10:56,5823.7248611450195,1.6h,,
4471,4471,0.00824053872302928,0.007700827017426491,1.0,1747051857.7900383,2025/05/12 21:10:57,5825.012233734131,1.6h,,
4472,4472,0.008209758236276206,0.007253113947808742,1.0,1747051859.1548169,2025/05/12 21:10:59,5826.377012252808,1.6h,,
4473,4473,0.008179033726065068,0.008037342630326749,1.0,1747051860.425738,2025/05/12 21:11:00,5827.647933483124,1.6h,,
4474,4474,0.008148365204525394,0.007231970474123954,1.0,1747051861.7449272,2025/05/12 21:11:01,5828.967122554779,1.6h,,
4475,4475,0.008117752683764669,0.007169088587164879,1.0,1747051863.176905,2025/05/12 21:11:03,5830.39910030365,1.6h,,
4476,4476,0.00808719617586819,0.00712220324575901,1.0,1747051864.5585349,2025/05/12 21:11:04,5831.780730247498,1.6h,,
4477,4477,0.008056695692899192,0.0076161505728960036,1.0,1747051865.9207635,2025/05/12 21:11:05,5833.142958879471,1.6h,,
4478,4478,0.008026251246898793,0.007125595405697823,1.0,1747051867.255701,2025/05/12 21:11:07,5834.47789645195,1.6h,,
4479,4479,0.007995862849885961,0.007525574333965778,1.0,1747051868.659429,2025/05/12 21:11:08,5835.88162446022,1.6h,,
4480,4480,0.007965530513857583,0.007026555247604847,1.0,1747051870.0396717,2025/05/12 21:11:10,5837.261867046356,1.6h,,
4481,4481,0.00793525425078835,0.00733808521181345,1.0,1747051871.4163613,2025/05/12 21:11:11,5838.638556718826,1.6h,,
4482,4482,0.007905034072630863,0.008665737017989159,1.0,1747051872.805144,2025/05/12 21:11:12,5840.027339458466,1.6h,,
4483,4483,0.007874869991315581,0.007195355989038944,1.0,1747051874.1935928,2025/05/12 21:11:14,5841.4157881736755,1.6h,,
4484,4484,0.007844762018750796,0.007831945471465587,1.0,1747051875.5748909,2025/05/12 21:11:15,5842.797086238861,1.6h,,
4485,4485,0.007814710166822681,0.007968797139823437,1.0,1747051876.9164014,2025/05/12 21:11:16,5844.138596773148,1.6h,,
4486,4486,0.007784714447395198,0.007431548193097114,1.0,1747051878.198953,2025/05/12 21:11:18,5845.421148300171,1.6h,,
4487,4487,0.007754774872310189,0.007412892527878284,1.0,1747051879.6053321,2025/05/12 21:11:19,5846.827527523041,1.6h,,
4488,4488,0.007724891453387335,0.007144590713083744,1.0,1747051880.976306,2025/05/12 21:11:20,5848.1985013484955,1.6h,,
4489,4489,0.00769506420242413,0.007164781130850315,1.0,1747051882.4661255,2025/05/12 21:11:22,5849.688320875168,1.6h,,
4490,4490,0.007665293131195889,0.007276895377784968,1.0,1747051883.7781193,2025/05/12 21:11:23,5851.000314712524,1.6h,,
4491,4491,0.007635578251455811,0.007111337170004845,1.0,1747051885.142873,2025/05/12 21:11:25,5852.365068435669,1.6h,,
4492,4492,0.007605919574934778,0.00820032374560833,1.0,1747051886.5570693,2025/05/12 21:11:26,5853.779264688492,1.6h,,
4493,4493,0.007576317113341658,0.00769953802973032,1.0,1747051888.0039117,2025/05/12 21:11:28,5855.226107120514,1.6h,,
4494,4494,0.007546770878362952,0.007566581755876541,1.0,1747051889.5141075,2025/05/12 21:11:29,5856.736302852631,1.6h,,
4495,4495,0.0075172808816630805,0.006939613670110703,1.0,1747051890.9565902,2025/05/12 21:11:30,5858.178785562515,1.6h,,
4496,4496,0.007487847134884214,0.0074778605103492735,1.0,1747051892.374908,2025/05/12 21:11:32,5859.597103357315,1.6h,,
4497,4497,0.007458469649646389,0.007479184232652187,1.0,1747051893.822403,2025/05/12 21:11:33,5861.044598340988,1.6h,,
4498,4498,0.00742914843754728,0.0077182605564594265,1.0,1747051895.3466122,2025/05/12 21:11:35,5862.568807601929,1.6h,,
4499,4499,0.007399883510162493,0.007162450179457665,1.0,1747051896.8669076,2025/05/12 21:11:36,5864.089102983475,1.6h,,
4500,4500,0.0073706748790453545,0.007982773289084434,1.0,1747051899.8326473,2025/05/12 21:11:39,5867.054842710495,1.6h,3.5436344715118406,0.2401
4501,4501,0.007341522555726955,0.007714262574911117,1.0,1747051901.4774354,2025/05/12 21:11:41,5868.699630737305,1.6h,,
4502,4502,0.007312426551716191,0.007809003040194511,1.0,1747051902.8617756,2025/05/12 21:11:42,5870.08397102356,1.6h,,
4503,4503,0.0072833868784996725,0.0075747820734977725,1.0,1747051904.2550573,2025/05/12 21:11:44,5871.4772527217865,1.6h,,
4504,4504,0.007254403547541812,0.007679424941539764,1.0,1747051905.5616636,2025/05/12 21:11:45,5872.783859014511,1.6h,,
4505,4505,0.007225476570284774,0.00714826338738203,1.0,1747051906.8874426,2025/05/12 21:11:46,5874.109637975693,1.6h,,
4506,4506,0.00719660595814849,0.006888981875032186,1.0,1747051908.2136757,2025/05/12 21:11:48,5875.435871124268,1.6h,,
4507,4507,0.007167791722530594,0.007167628951370716,1.0,1747051909.5265706,2025/05/12 21:11:49,5876.748765945435,1.6h,,
4508,4508,0.007139033874806518,0.007545649968087673,1.0,1747051910.8318605,2025/05/12 21:11:50,5878.054055929184,1.6h,,
4509,4509,0.007110332426329382,0.006662956133484841,1.0,1747051912.16485,2025/05/12 21:11:52,5879.387045383453,1.6h,,
4510,4510,0.007081687388430055,0.007383079662919044,1.0,1747051913.5578246,2025/05/12 21:11:53,5880.78001999855,1.6h,,
4511,4511,0.007053098772417174,0.007328597538173199,1.0,1747051914.9488297,2025/05/12 21:11:54,5882.1710250377655,1.6h,,
4512,4512,0.007024566589577028,0.006595227144658566,1.0,1747051916.378595,2025/05/12 21:11:56,5883.600790500641,1.6h,,
4513,4513,0.006996090851173739,0.007453635431826115,1.0,1747051917.7480395,2025/05/12 21:11:57,5884.970234870911,1.6h,,
4514,4514,0.006967671568449,0.007682642973959446,1.0,1747051919.1350455,2025/05/12 21:11:59,5886.3572409152985,1.6h,,
4515,4515,0.006939308752622351,0.007314103588461876,1.0,1747051920.4523318,2025/05/12 21:12:00,5887.674527168274,1.6h,,
4516,4516,0.006911002414890969,0.007091406412422657,1.0,1747051921.7660565,2025/05/12 21:12:01,5888.988251924515,1.6h,,
4517,4517,0.006882752566429715,0.007223783448338509,1.0,1747051923.0781553,2025/05/12 21:12:03,5890.300350666046,1.6h,,
4518,4518,0.006854559218391219,0.0076364860460162165,1.0,1747051924.357876,2025/05/12 21:12:04,5891.58007144928,1.6h,,
4519,4519,0.0068264223819057765,0.007332284264266491,1.0,1747051925.6577716,2025/05/12 21:12:05,5892.879966974258,1.6h,,
4520,4520,0.006798342068081319,0.007357497826218605,1.0,1747051926.9414847,2025/05/12 21:12:06,5894.163680076599,1.6h,,
4521,4521,0.0067703182880035455,0.007211366385221482,1.0,1747051928.2198524,2025/05/12 21:12:08,5895.442047834396,1.6h,,
4522,4522,0.006742351052735789,0.00770018969476223,1.0,1747051929.4912696,2025/05/12 21:12:09,5896.713464975357,1.6h,,
4523,4523,0.006714440373319085,0.007222423069179058,1.0,1747051930.7725933,2025/05/12 21:12:10,5897.994788646698,1.6h,,
4524,4524,0.00668658626077212,0.00787502732872963,1.0,1747051932.0663161,2025/05/12 21:12:12,5899.288511514664,1.6h,,
4525,4525,0.006658788726091246,0.007033761955797672,1.0,1747051933.3416548,2025/05/12 21:12:13,5900.563850164413,1.6h,,
4526,4526,0.00663104778025047,0.007618783749639988,1.0,1747051934.6795206,2025/05/12 21:12:14,5901.901715993881,1.6h,,
4527,4527,0.006603363434201531,0.007667834177613258,1.0,1747051936.0114574,2025/05/12 21:12:16,5903.233652830124,1.6h,,
4528,4528,0.006575735698873735,0.0071536248698830605,1.0,1747051937.3681912,2025/05/12 21:12:17,5904.590386629105,1.6h,,
4529,4529,0.006548164585174076,0.007326893128454685,1.0,1747051938.8044937,2025/05/12 21:12:18,5906.026689052582,1.6h,,
4530,4530,0.006520650103987213,0.007395662993192673,1.0,1747051940.2177298,2025/05/12 21:12:20,5907.439925193787,1.6h,,
4531,4531,0.006493192266175407,0.007602016929537058,1.0,1747051941.597989,2025/05/12 21:12:21,5908.820184469223,1.6h,,
4532,4532,0.006465791082578604,0.007200021825730801,1.0,1747051943.0345042,2025/05/12 21:12:23,5910.256699562073,1.6h,,
4533,4533,0.006438446564014317,0.0072722785621881485,1.0,1747051944.4582682,2025/05/12 21:12:24,5911.680463552475,1.6h,,
4534,4534,0.006411158721277761,0.007011475600302219,1.0,1747051945.8759441,2025/05/12 21:12:25,5913.09813952446,1.6h,,
4535,4535,0.006383927565141735,0.007545731119811535,1.0,1747051947.2219477,2025/05/12 21:12:27,5914.4441430568695,1.6h,,
4536,4536,0.006356753106356656,0.006932096235454083,1.0,1747051948.516413,2025/05/12 21:12:28,5915.7386083602905,1.6h,,
4537,4537,0.006329635355650577,0.007736618921160698,1.0,1747051949.8137472,2025/05/12 21:12:29,5917.035942554474,1.6h,,
4538,4538,0.006302574323729167,0.007343272686004639,1.0,1747051951.1179748,2025/05/12 21:12:31,5918.340170145035,1.6h,,
4539,4539,0.006275570021275696,0.007320908211171627,1.0,1747051952.4105036,2025/05/12 21:12:32,5919.632699012756,1.6h,,
4540,4540,0.006248622458951021,0.0069139194414019585,1.0,1747051953.7068667,2025/05/12 21:12:33,5920.929062128067,1.6h,,
4541,4541,0.006221731647393615,0.006986806705594063,1.0,1747051955.0074575,2025/05/12 21:12:35,5922.229652881622,1.6h,,
4542,4542,0.0061948975972195355,0.007247449539601803,1.0,1747051956.3408105,2025/05/12 21:12:36,5923.563005924225,1.6h,,
4543,4543,0.006168120319022459,0.007446550562977791,1.0,1747051957.6784647,2025/05/12 21:12:37,5924.900660037994,1.6h,,
4544,4544,0.006141399823373612,0.007641327455639839,1.0,1747051958.962191,2025/05/12 21:12:38,5926.1843864917755,1.6h,,
4545,4545,0.00611473612082184,0.007040572285652161,1.0,1747051960.2452152,2025/05/12 21:12:40,5927.467410564423,1.6h,,
4546,4546,0.006088129221893574,0.007414455473423004,1.0,1747051961.515599,2025/05/12 21:12:41,5928.7377943992615,1.6h,,
4547,4547,0.006061579137092744,0.007500033438205719,1.0,1747051962.8032744,2025/05/12 21:12:42,5930.025469779968,1.6h,,
4548,4548,0.006035085876900933,0.007261323902755976,1.0,1747051964.1236315,2025/05/12 21:12:44,5931.345826864243,1.6h,,
4549,4549,0.006008649451777239,0.007704072840511799,1.0,1747051965.416965,2025/05/12 21:12:45,5932.639160394669,1.6h,,
4550,4550,0.005982269872158349,0.006749116197228432,1.0,1747051968.2134914,2025/05/12 21:12:48,5935.435686826706,1.6h,3.5502094661712644,0.241
4551,4551,0.0059559471484585316,0.0071425241753458974,1.0,1747051969.8288376,2025/05/12 21:12:49,5937.0510330200195,1.6h,,
4552,4552,0.005929681291069557,0.008003618821501732,1.0,1747051971.1132145,2025/05/12 21:12:51,5938.335409879684,1.6h,,
4553,4553,0.005903472310360782,0.007258631065487861,1.0,1747051972.4684267,2025/05/12 21:12:52,5939.690622091293,1.6h,,
4554,4554,0.005877320216679096,0.00772284834831953,1.0,1747051973.7789667,2025/05/12 21:12:53,5941.0011620521545,1.7h,,
4555,4555,0.005851225020348906,0.0072591865807771685,1.0,1747051975.1185865,2025/05/12 21:12:55,5942.340781927109,1.7h,,
4556,4556,0.005825186731672207,0.007450015023350715,1.0,1747051976.4895272,2025/05/12 21:12:56,5943.711722612381,1.7h,,
4557,4557,0.0057992053609285076,0.007529027782380581,1.0,1747051977.8023553,2025/05/12 21:12:57,5945.024550676346,1.7h,,
4558,4558,0.00577328091837482,0.007519505217671394,1.0,1747051979.0997484,2025/05/12 21:12:59,5946.321943759918,1.7h,,
4559,4559,0.005747413414245725,0.007241300232708454,1.0,1747051980.4021616,2025/05/12 21:13:00,5947.624356985092,1.7h,,
4560,4560,0.005721602858753286,0.00784236367046833,1.0,1747051981.6935706,2025/05/12 21:13:01,5948.915766000748,1.7h,,
4561,4561,0.005695849262087101,0.00774365958571434,1.0,1747051982.9782093,2025/05/12 21:13:02,5950.200404644012,1.7h,,
4562,4562,0.005670152634414307,0.007232292592525482,1.0,1747051984.2729456,2025/05/12 21:13:04,5951.495141029358,1.7h,,
4563,4563,0.00564451298587952,0.007533923253417015,1.0,1747051985.5574267,2025/05/12 21:13:05,5952.779622077942,1.7h,,
4564,4564,0.005618930326604845,0.007059269398450851,1.0,1747051986.8336678,2025/05/12 21:13:06,5954.055863142014,1.7h,,
4565,4565,0.005593404666689902,0.00732144957780838,1.0,1747051988.1705508,2025/05/12 21:13:08,5955.392746210098,1.7h,,
4566,4566,0.005567936016211847,0.00772606660425663,1.0,1747051989.4571464,2025/05/12 21:13:09,5956.67934179306,1.7h,,
4567,4567,0.005542524385225303,0.007259504087269306,1.0,1747051990.722123,2025/05/12 21:13:10,5957.944318294525,1.7h,,
4568,4568,0.005517169783762363,0.007410684041678906,1.0,1747051991.9951417,2025/05/12 21:13:11,5959.2173371315,1.7h,,
4569,4569,0.005491872221832619,0.007217459037899971,1.0,1747051993.2899837,2025/05/12 21:13:13,5960.512179136276,1.7h,,
4570,4570,0.005466631709423167,0.007577706165611744,1.0,1747051994.6032832,2025/05/12 21:13:14,5961.825478553772,1.7h,,
4571,4571,0.005441448256498536,0.007392910502851009,1.0,1747051995.9061143,2025/05/12 21:13:15,5963.128309726715,1.7h,,
4572,4572,0.0054163218730007715,0.007815559200942516,1.0,1747051997.218443,2025/05/12 21:13:17,5964.440638303757,1.7h,,
4573,4573,0.005391252568849373,0.007588457077741623,1.0,1747051998.5389793,2025/05/12 21:13:18,5965.7611746788025,1.7h,,
4574,4574,0.005366240353941307,0.006848725020885468,1.0,1747051999.8814223,2025/05/12 21:13:19,5967.103617668152,1.7h,,
4575,4575,0.005341285238150976,0.006991288132965565,1.0,1747052001.277881,2025/05/12 21:13:21,5968.500076293945,1.7h,,
4576,4576,0.005316387231330281,0.0073087351396679875,1.0,1747052002.6298254,2025/05/12 21:13:22,5969.852020740509,1.7h,,
4577,4577,0.005291546343308576,0.007063481993973255,1.0,1747052004.0025504,2025/05/12 21:13:24,5971.224745750427,1.7h,,
4578,4578,0.005266762583892618,0.007253579974174499,1.0,1747052005.3804898,2025/05/12 21:13:25,5972.602685213089,1.7h,,
4579,4579,0.005242035962866679,0.007364087961614132,1.0,1747052006.6775458,2025/05/12 21:13:26,5973.8997411727905,1.7h,,
4580,4580,0.005217366489992401,0.007775771878659726,1.0,1747052008.001199,2025/05/12 21:13:28,5975.223394393921,1.7h,,
4581,4581,0.00519275417500891,0.007441847957670689,1.0,1747052009.3645558,2025/05/12 21:13:29,5976.5867512226105,1.7h,,
4582,4582,0.005168199027632784,0.008237654879689216,1.0,1747052010.676049,2025/05/12 21:13:30,5977.898244380951,1.7h,,
4583,4583,0.0051437010575579685,0.007571156315505504,1.0,1747052012.0024621,2025/05/12 21:13:32,5979.224657535553,1.7h,,
4584,4584,0.005119260274455926,0.007680025313049555,1.0,1747052013.2927423,2025/05/12 21:13:33,5980.514937639236,1.7h,,
4585,4585,0.005094876687975457,0.007213638350367546,1.0,1747052014.6172836,2025/05/12 21:13:34,5981.839478969574,1.7h,,
4586,4586,0.005070550307742792,0.007267300680279732,1.0,1747052015.9109745,2025/05/12 21:13:35,5983.13316988945,1.7h,,
4587,4587,0.005046281143361635,0.007489999279379845,1.0,1747052017.2251,2025/05/12 21:13:37,5984.447295427322,1.7h,,
4588,4588,0.005022069204413053,0.007612483516335487,1.0,1747052018.5080228,2025/05/12 21:13:38,5985.730218172073,1.7h,,
4589,4589,0.004997914500455551,0.0075955895856022835,1.0,1747052019.9181569,2025/05/12 21:13:39,5987.1403522491455,1.7h,,
4590,4590,0.004973817041025018,0.0070212740451097485,1.0,1747052021.2214997,2025/05/12 21:13:41,5988.443695068359,1.7h,,
4591,4591,0.004949776835634743,0.00755309959501028,1.0,1747052022.5297887,2025/05/12 21:13:42,5989.751984119415,1.7h,,
4592,4592,0.004925793893775402,0.00798319946974516,1.0,1747052023.8684258,2025/05/12 21:13:43,5991.090621232986,1.7h,,
4593,4593,0.004901868224915138,0.007184833072125912,1.0,1747052025.17228,2025/05/12 21:13:45,5992.3944754600525,1.7h,,
4594,4594,0.004877999838499362,0.00724721959233284,1.0,1747052026.4802494,2025/05/12 21:13:46,5993.702444791794,1.7h,,
4595,4595,0.004854188743950953,0.007805645368993282,1.0,1747052027.8339174,2025/05/12 21:13:47,5995.056112766266,1.7h,,
4596,4596,0.004830434950670191,0.007303705677390099,1.0,1747052029.1398456,2025/05/12 21:13:49,5996.3620409965515,1.7h,,
4597,4597,0.004806738468034642,0.00789523395895958,1.0,1747052030.4735537,2025/05/12 21:13:50,5997.695749044418,1.7h,,
4598,4598,0.004783099305399323,0.008099993586540222,1.0,1747052031.7788153,2025/05/12 21:13:51,5999.001010656357,1.7h,,
4599,4599,0.004759517472096618,0.007324627816677093,1.0,1747052033.1185796,2025/05/12 21:13:53,6000.34077501297,1.7h,,
4600,4600,0.004735992977436264,0.007397231809794903,1.0,1747052035.9332218,2025/05/12 21:13:55,6003.155417203903,1.7h,3.5430835529327394,0.2402
4601,4601,0.004712525830705349,0.007782494928687811,1.0,1747052037.5657654,2025/05/12 21:13:57,6004.787960767746,1.7h,,
4602,4602,0.004689116041168295,0.00740867280960083,1.0,1747052038.853705,2025/05/12 21:13:58,6006.075900316238,1.7h,,
4603,4603,0.004665763618066959,0.00783681172132492,1.0,1747052040.1861823,2025/05/12 21:14:00,6007.4083776474,1.7h,,
4604,4604,0.0046424685706205,0.007796580508351326,1.0,1747052041.5312161,2025/05/12 21:14:01,6008.753411531448,1.7h,,
4605,4605,0.004619230908025412,0.008171697482466697,1.0,1747052042.8611212,2025/05/12 21:14:02,6010.08331656456,1.7h,,
4606,4606,0.00459605063945559,0.006995608620345592,1.0,1747052044.1892333,2025/05/12 21:14:04,6011.411428689957,1.7h,,
4607,4607,0.004572927774062247,0.007346449911594391,1.0,1747052045.4715497,2025/05/12 21:14:05,6012.693745136261,1.7h,,
4608,4608,0.00454986232097388,0.0074545742869377134,1.0,1747052046.7693126,2025/05/12 21:14:06,6013.99150800705,1.7h,,
4609,4609,0.004526854289296373,0.007741945900022983,1.0,1747052048.084803,2025/05/12 21:14:08,6015.306998491287,1.7h,,
4610,4610,0.004503903688112943,0.007620342917740345,1.0,1747052049.3716216,2025/05/12 21:14:09,6016.593816995621,1.7h,,
4611,4611,0.004481010526484125,0.00793996126949787,1.0,1747052050.6985974,2025/05/12 21:14:10,6017.9207928180695,1.7h,,
4612,4612,0.004458174813447774,0.007190935596823692,1.0,1747052052.0355198,2025/05/12 21:14:12,6019.25771522522,1.7h,,
4613,4613,0.004435396558019078,0.007475447610020638,1.0,1747052053.3709621,2025/05/12 21:14:13,6020.593157529831,1.7h,,
4614,4614,0.004412675769190511,0.007491816058754921,1.0,1747052054.7669673,2025/05/12 21:14:14,6021.989162683487,1.7h,,
4615,4615,0.00439001245593188,0.007315007098019123,1.0,1747052056.099477,2025/05/12 21:14:16,6023.321672439575,1.7h,,
4616,4616,0.004367406627190346,0.007140062019228935,1.0,1747052057.4478385,2025/05/12 21:14:17,6024.670033931732,1.7h,,
4617,4617,0.004344858291890286,0.007278279408812523,1.0,1747052058.7957854,2025/05/12 21:14:18,6026.01798081398,1.7h,,
4618,4618,0.0043223674589334465,0.007208381444215774,1.0,1747052060.14531,2025/05/12 21:14:20,6027.367505311966,1.7h,,
4619,4619,0.004299934137198841,0.0076856987327337265,1.0,1747052061.4394636,2025/05/12 21:14:21,6028.661659002304,1.7h,,
4620,4620,0.004277558335542786,0.007994549259543418,1.0,1747052062.734831,2025/05/12 21:14:22,6029.957026481628,1.7h,,
4621,4621,0.0042552400627988984,0.007207267470657825,1.0,1747052064.0358677,2025/05/12 21:14:24,6031.258063077927,1.7h,,
4622,4622,0.004232979327778097,0.007620009757578373,1.0,1747052065.417377,2025/05/12 21:14:25,6032.639572381973,1.7h,,
4623,4623,0.004210776139268552,0.007254243992269039,1.0,1747052066.8427474,2025/05/12 21:14:26,6034.0649428367615,1.7h,,
4624,4624,0.004188630506035735,0.008391340784728528,1.0,1747052068.1990201,2025/05/12 21:14:28,6035.42121553421,1.7h,,
4625,4625,0.004166542436822385,0.0072866990342736245,1.0,1747052069.556614,2025/05/12 21:14:29,6036.778809309006,1.7h,,
4626,4626,0.004144511940348512,0.006915969386696815,1.0,1747052070.8320782,2025/05/12 21:14:30,6038.054273605347,1.7h,,
4627,4627,0.004122539025311424,0.007377935662865639,1.0,1747052072.1560576,2025/05/12 21:14:32,6039.378252983093,1.7h,,
4628,4628,0.004100623700385665,0.007513572357594967,1.0,1747052073.4699342,2025/05/12 21:14:33,6040.692129611969,1.7h,,
4629,4629,0.004078765974223099,0.007636970520019532,1.0,1747052074.7731192,2025/05/12 21:14:34,6041.9953145980835,1.7h,,
4630,4630,0.0040569658554527556,0.00725203900039196,1.0,1747052076.0715396,2025/05/12 21:14:36,6043.293735027313,1.7h,,
4631,4631,0.004035223352681018,0.0075926329344511035,1.0,1747052077.4197106,2025/05/12 21:14:37,6044.6419060230255,1.7h,,
4632,4632,0.004013538474491453,0.007374575302004814,1.0,1747052078.7781513,2025/05/12 21:14:38,6046.000346660614,1.7h,,
4633,4633,0.003991911229444913,0.006842898085713387,1.0,1747052080.1237276,2025/05/12 21:14:40,6047.34592294693,1.7h,,
4634,4634,0.003970341626079517,0.007352279260754585,1.0,1747052081.4143016,2025/05/12 21:14:41,6048.636497020721,1.7h,,
4635,4635,0.003948829672910571,0.006761076085269451,1.0,1747052082.7067506,2025/05/12 21:14:42,6049.928946018219,1.7h,,
4636,4636,0.003927375378430666,0.007609838008880615,1.0,1747052083.9974234,2025/05/12 21:14:43,6051.219618797302,1.7h,,
4637,4637,0.003905978751109608,0.0075549172013998035,1.0,1747052085.3671575,2025/05/12 21:14:45,6052.589352846146,1.7h,,
4638,4638,0.003884639799394475,0.007668778851628304,1.0,1747052086.7440479,2025/05/12 21:14:46,6053.966243267059,1.7h,,
4639,4639,0.003863358531709528,0.007313390210270882,1.0,1747052088.0735946,2025/05/12 21:14:48,6055.2957899570465,1.7h,,
4640,4640,0.0038421349564562793,0.00743822731077671,1.0,1747052089.4378278,2025/05/12 21:14:49,6056.660023212433,1.7h,,
4641,4641,0.0038209690820134273,0.007250700257718563,1.0,1747052090.763411,2025/05/12 21:14:50,6057.985606431961,1.7h,,
4642,4642,0.003799860916736971,0.007270805433392525,1.0,1747052092.0953906,2025/05/12 21:14:52,6059.317585945129,1.7h,,
4643,4643,0.0037788104689600605,0.008653255179524422,1.0,1747052093.422363,2025/05/12 21:14:53,6060.644558429718,1.7h,,
4644,4644,0.003757817746993066,0.007802137717604637,1.0,1747052094.7031665,2025/05/12 21:14:54,6061.925361871719,1.7h,,
