step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17414,17414,0.00020359074593237259,7.525651199102867e-6,1.0,,,21299.115357398987,5.9h,19505.62408041954,5.4h,22359.53952908516,6.2h,20552.07650899887,5.7h,87.1%
17415,17415,0.00020343555092888172,7.024976639513625e-6,1.0,,,21300.232514858246,5.9h,19506.741243839264,5.4h,22360.724176883698,6.2h,20553.261159181595,5.7h,87.1%
17416,17416,0.0002032804125908476,7.810558599885553e-6,1.0,,,21301.350965499878,5.9h,19507.85970044136,5.4h,22361.908976078033,6.2h,20554.445960760117,5.7h,87.1%
17417,17417,0.00020312533092209777,7.730690413154662e-6,1.0,,,21302.465232610703,5.9h,19508.973972320557,5.4h,22363.086389541626,6.2h,20555.623376846313,5.7h,87.1%
17418,17418,0.0002029703059264583,6.915305220900336e-6,1.0,,,21303.583018541336,5.9h,19510.091762781143,5.4h,22364.26778268814,6.2h,20556.804772615433,5.7h,87.1%
17419,17419,0.00020281533760775449,7.294388069567503e-6,1.0,,,21304.700589179993,5.9h,19511.20933818817,5.4h,22365.452239990234,6.2h,20557.98923254013,5.7h,87.1%
17420,17420,0.00020266042596981074,7.072659172990825e-6,1.0,,,21305.819631576538,5.9h,19512.32838344574,5.4h,22366.62087750435,6.2h,20559.15787243843,5.7h,87.1%
17421,17421,0.00020250557101644877,7.574526080134092e-6,1.0,,,21306.93719601631,5.9h,19513.445955991745,5.4h,22367.801639556885,6.2h,20560.338637828827,5.7h,87.1%
17422,17422,0.00020235077275148881,7.079811894072918e-6,1.0,,,21308.05519247055,5.9h,19514.563957214355,5.4h,22368.981336832047,6.2h,20561.518337488174,5.7h,87.1%
17423,17423,0.00020219603117875172,6.855701940366998e-6,1.0,,,21309.17420887947,5.9h,19515.68298268318,5.4h,22370.163867473602,6.2h,20562.70087146759,5.7h,87.1%
17424,17424,0.00020204134630205498,7.880891644163057e-6,1.0,,,21310.289049863815,5.9h,19516.797829151154,5.4h,22371.34681534767,6.2h,20563.883823394775,5.7h,87.1%
17425,17425,0.00020188671812521473,6.873582151456503e-6,1.0,,,21311.407279253006,5.9h,19517.916063070297,5.4h,22372.513445854187,6.2h,20565.050456762314,5.7h,87.1%
17426,17426,0.00020173214665204734,7.750954864604864e-6,1.0,,,21312.52570915222,5.9h,19519.03450012207,5.4h,22373.68767976761,6.2h,20566.224694013596,5.7h,87.1%
17427,17427,0.00020157763188636562,7.674661901546642e-6,1.0,,,21313.64374232292,5.9h,19520.152538776398,5.4h,22374.874691963196,6.2h,20567.411709070206,5.7h,87.1%
17428,17428,0.00020142317383198288,6.965373358980287e-6,1.0,,,21314.762473344803,5.9h,19521.27127480507,5.4h,22376.05664753914,6.2h,20568.593667268753,5.7h,87.1%
17429,17429,0.0002012687724927097,7.162067504395964e-6,1.0,,,21315.880187034607,5.9h,19522.388992786407,5.4h,22377.237054347992,6.2h,20569.77407670021,5.7h,87.1%
17430,17430,0.00020111442787235635,7.121535418264102e-6,1.0,,,21316.997598171234,5.9h,19523.50640964508,5.4h,22378.416753053665,6.2h,20570.953778028488,5.7h,87.2%
17431,17431,0.00020096013997473062,6.899807431182126e-6,1.0,,,21318.11558032036,5.9h,19524.624397039413,5.4h,22379.599861383438,6.2h,20572.136888980865,5.7h,87.2%
17432,17432,0.0002008059088036392,6.6995376073464286e-6,1.0,,,21319.23180294037,5.9h,19525.740623235703,5.4h,22380.779304027557,6.2h,20573.316334486008,5.7h,87.2%
17433,17433,0.00020065173436288847,7.551876933575841e-6,1.0,,,21320.347009658813,5.9h,19526.8558344841,5.4h,22381.963390111923,6.2h,20574.50042295456,5.7h,87.2%
17434,17434,0.00020049761665628178,6.750799002475105e-6,1.0,,,21321.46580171585,5.9h,19527.97463107109,5.4h,22383.149535655975,6.2h,20575.686571359634,5.7h,87.2%
17435,17435,0.00020034355568762224,7.317035851883702e-6,1.0,,,21322.582764148712,5.9h,19529.091597557068,5.4h,22384.329518318176,6.2h,20576.866556167603,5.7h,87.2%
17436,17436,0.00020018955146071065,7.014249149506213e-6,1.0,,,21323.699986696243,5.9h,19530.208823919296,5.4h,22385.510529994965,6.2h,20578.047569990158,5.7h,87.2%
17437,17437,0.0002000356039793476,7.539956641267054e-6,1.0,,,21324.818722963333,5.9h,19531.327564954758,5.4h,22386.693774223328,6.2h,20579.230817079544,5.7h,87.2%
17438,17438,0.00019988171324733143,7.268161425599828e-6,1.0,,,21325.936445474625,5.9h,19532.445292711258,5.4h,22387.85984492302,6.2h,20580.396891117096,5.7h,87.2%
17439,17439,0.00019972787926845857,7.2180946517619304e-6,1.0,,,21327.05181646347,5.9h,19533.5606675148,5.4h,22389.039301633835,6.2h,20581.576350688934,5.7h,87.2%
17440,17440,0.00019957410204652542,7.572143204015447e-6,1.0,,,21328.16943359375,5.9h,19534.678288459778,5.4h,22390.222799301147,6.2h,20582.75985097885,5.7h,87.2%
17441,17441,0.00019942038158532585,7.2502812145103235e-6,1.0,,,21329.288825035095,5.9h,19535.79768562317,5.4h,22391.408748865128,6.2h,20583.945803642273,5.7h,87.2%
17442,17442,0.00019926671788865352,7.286042546184035e-6,1.0,,,21330.40702176094,5.9h,19536.91588640213,5.4h,22392.59302997589,6.2h,20585.13008737564,5.7h,87.2%
17443,17443,0.00019911311096029903,6.815170763729839e-6,1.0,,,21331.522840738297,5.9h,19538.031708955765,5.4h,22393.771839141846,6.2h,20586.308898687363,5.7h,87.2%
17444,17444,0.00019895956080405268,7.107229976099916e-6,1.0,,,21332.64088177681,5.9h,19539.149754047394,5.4h,22394.950984954834,6.2h,20587.488046646118,5.7h,87.2%
17445,17445,0.00019880606742370393,6.705498890369199e-6,1.0,,,21333.75551724434,5.9h,19540.264393806458,5.4h,22396.132964849472,6.2h,20588.670028686523,5.7h,87.2%
17446,17446,0.00019865263082303862,6.933185431989841e-6,1.0,,,21334.872250556946,5.9h,19541.38113641739,5.4h,22397.313230752945,6.2h,20589.850299358368,5.7h,87.2%
17447,17447,0.0001984992510058443,7.277698387042619e-6,1.0,,,21335.98692369461,5.9h,19542.495814323425,5.4h,22398.493476629257,6.2h,20591.030547857285,5.7h,87.2%
17448,17448,0.00019834592797590404,6.475426289398456e-6,1.0,,,21337.105469465256,5.9h,19543.61436343193,5.4h,22399.670355558395,6.2h,20592.20742893219,5.7h,87.2%
17449,17449,0.00019819266173700206,6.766294973203912e-6,1.0,,,21338.221127986908,5.9h,19544.730026960373,5.4h,22400.85051035881,6.2h,20593.38758635521,5.7h,87.2%
17450,17450,0.00019803945229291949,7.333726898650639e-6,1.0,,,21339.339553117752,5.9h,19545.848455667496,5.4h,22402.028940439224,6.2h,20594.566019773483,5.7h,87.2%
17451,17451,0.00019788629964743632,7.481543434550986e-6,1.0,,,21340.456852197647,5.9h,19546.965758800507,5.4h,22403.208171367645,6.2h,20595.74525332451,5.7h,87.3%
17452,17452,0.00019773320380433207,7.5101543188793585e-6,1.0,,,21341.574152946472,5.9h,19548.083064079285,5.4h,22404.38743209839,6.2h,20596.924516916275,5.7h,87.3%
17453,17453,0.00019758016476738373,6.769870651623933e-6,1.0,,,21342.690644025803,5.9h,19549.199560403824,5.4h,22405.568948984146,6.2h,20598.106036663055,5.7h,87.3%
17454,17454,0.00019742718254036796,6.628012670262251e-6,1.0,,,21343.807651758194,5.9h,19550.31657266617,5.4h,22406.748555660248,6.2h,20599.28564596176,5.7h,87.3%
17455,17455,0.0001972742571270587,7.709231795161031e-6,1.0,,,21344.924089431763,5.9h,19551.43301510811,5.4h,22407.930020809174,6.2h,20600.46711397171,5.7h,87.3%
17456,17456,0.00019712138853123016,7.722340342297684e-6,1.0,,,21346.040370702744,5.9h,19552.549303531647,5.4h,22409.105088472366,6.2h,20601.64218401909,5.7h,87.3%
17457,17457,0.0001969685767566535,6.955835942790145e-6,1.0,,,21347.156185388565,5.9h,19553.665122509003,5.4h,22410.28495836258,6.2h,20602.822056770325,5.7h,87.3%
17458,17458,0.00019681582180709902,6.8998078859294765e-6,1.0,,,21348.273997306824,5.9h,19554.782940626144,5.4h,22411.465173244476,6.2h,20604.002274274826,5.7h,87.3%
17459,17459,0.00019666312368633678,7.368297247012379e-6,1.0,,,21349.39003968239,5.9h,19555.898987293243,5.4h,22412.64311504364,6.2h,20605.180218696594,5.7h,87.3%
17460,17460,0.00019651048239813375,7.108422778401291e-6,1.0,,,21350.50728416443,5.9h,19557.01623606682,5.4h,22413.820229291916,6.2h,20606.357335329056,5.7h,87.3%
17461,17461,0.00019635789794625582,7.132263817766216e-6,1.0,,,21351.624504327774,5.9h,19558.133461475372,5.4h,22415.0026845932,6.2h,20607.539793014526,5.7h,87.3%
17462,17462,0.0001962053703344683,7.100076800270472e-6,1.0,,,21352.742198467255,5.9h,19559.25116086006,5.4h,22416.183428049088,6.2h,20608.72053861618,5.7h,87.3%
17463,17463,0.0001960528995665351,7.129873665689956e-6,1.0,,,21353.858875513077,5.9h,19560.367842912674,5.4h,22417.366683721542,6.2h,20609.90379667282,5.7h,87.3%
17464,17464,0.00019590048564621827,7.1167678470374085e-6,1.0,,,21354.97485756874,5.9h,19561.48382973671,5.4h,22418.545820236206,6.2h,20611.082936048508,5.7h,87.3%
17465,17465,0.00019574812857727725,7.222863132483326e-6,1.0,,,21356.09007883072,5.9h,19562.599054336548,5.4h,22419.72452020645,6.2h,20612.261637687683,5.7h,87.3%
17466,17466,0.0001955958283634724,7.11438315192936e-6,1.0,,,21357.204406023026,5.9h,19563.71338582039,5.4h,22420.901821374893,6.2h,20613.43894147873,5.7h,87.3%
17467,17467,0.00019544358500856208,6.9641810114262626e-6,1.0,,,21358.3203394413,5.9h,19564.82932305336,5.4h,22422.081081151962,6.2h,20614.618203163147,5.7h,87.3%
17468,17468,0.00019529139851630107,6.823515377618605e-6,1.0,,,21359.43462371826,5.9h,19565.943611621857,5.4h,22423.26344370842,6.2h,20615.800567388535,5.7h,87.3%
17469,17469,0.00019513926889044525,6.787752681702841e-6,1.0,,,21360.55046772957,5.9h,19567.059458971024,5.4h,22424.441248178482,6.2h,20616.978374242783,5.7h,87.3%
17470,17470,0.00019498719613474913,7.022592853900278e-6,1.0,,,21361.664618492126,5.9h,19568.17361354828,5.4h,22425.618940114975,6.2h,20618.156068086624,5.7h,87.4%
17471,17471,0.00019483518025296387,7.142994036257733e-6,1.0,,,21362.778722524643,5.9h,19569.28772187233,5.4h,22426.799767017365,6.2h,20619.336897850037,5.7h,87.4%
17472,17472,0.00019468322124884037,7.823671694495715e-6,1.0,,,21363.894719600677,5.9h,19570.403723716736,5.4h,22427.98183941841,6.2h,20620.518972873688,5.7h,87.4%
17473,17473,0.0001945313191261281,6.7448377194523346e-6,1.0,,,21365.0098695755,5.9h,19571.518877983093,5.4h,22429.157081604004,6.2h,20621.694217920303,5.7h,87.4%
17474,17474,0.0001943794738885763,7.148953045543749e-6,1.0,,,21366.124495983124,5.9h,19572.633514881134,5.4h,22430.337466955185,6.2h,20622.8746073246,5.7h,87.4%
17475,17475,0.00019422768553992975,7.432669917761814e-6,1.0,,,21367.238842964172,5.9h,19573.74786567688,5.4h,22431.519719839096,6.2h,20624.05686235428,5.7h,87.4%
17476,17476,0.00019407595408393462,7.308693056984339e-6,1.0,,,21368.35571694374,5.9h,19574.864743947983,5.4h,22432.70041370392,6.2h,20625.237558364868,5.7h,87.4%
17477,17477,0.00019392427952433488,6.813978416175814e-6,1.0,,,21369.471367836,5.9h,19575.98040008545,5.4h,22433.878926992416,6.2h,20626.416074037552,5.7h,87.4%
17478,17478,0.0001937726618648728,7.3170376708731055e-6,1.0,,,21370.587026119232,5.9h,19577.09606361389,5.4h,22435.057475328445,6.2h,20627.594624996185,5.7h,87.4%
17479,17479,0.00019362110110928899,7.122728220565477e-6,1.0,,,21371.70374250412,5.9h,19578.212785959244,5.4h,22436.222379922867,6.2h,20628.759532928467,5.7h,87.4%
17480,17480,0.00019346959726132323,7.3671039899636526e-6,1.0,,,21372.822358608246,5.9h,19579.331406593323,5.4h,22437.405217409134,6.2h,20629.9423725605,5.7h,87.4%
17481,17481,0.00019331815032471505,6.619668511120835e-6,1.0,,,21373.93884897232,5.9h,19580.447901010513,5.4h,22438.591554164886,6.2h,20631.12871170044,5.7h,87.4%
17482,17482,0.00019316676030319897,6.885502898512641e-6,1.0,,,21375.056334495544,5.9h,19581.565391778946,5.4h,22439.77047586441,6.2h,20632.30763578415,5.7h,87.4%
17483,17483,0.0001930154272005117,6.835435215180041e-6,1.0,,,21376.17370533943,5.9h,19582.68276643753,5.4h,22440.950465917587,6.2h,20633.48762845993,5.7h,87.4%
17484,17484,0.0001928641510203872,6.942722393432632e-6,1.0,,,21377.289905309677,5.9h,19583.79897046089,5.4h,22442.129091501236,6.2h,20634.666256427765,5.7h,87.4%
17485,17485,0.00019271293176655803,7.004712188063422e-6,1.0,,,21378.406133890152,5.9h,19584.915201425552,5.4h,22443.308451652527,6.2h,20635.845618486404,5.7h,87.4%
17486,17486,0.00019256176944275485,7.177563475124771e-6,1.0,,,21379.52172422409,5.9h,19586.030794858932,5.4h,22444.486199855804,6.2h,20637.023368358612,5.7h,87.4%
17487,17487,0.00019241066405270826,6.861661859147716e-6,1.0,,,21380.640122175217,5.9h,19587.149197101593,5.4h,22445.666370630264,6.2h,20638.203541517258,5.7h,87.4%
17488,17488,0.0001922596156001464,7.445782102877274e-6,1.0,,,21381.757526874542,5.9h,19588.266603708267,5.4h,22446.84685397148,6.2h,20639.384026765823,5.7h,87.4%
17489,17489,0.00019210862408879545,7.944072422105819e-6,1.0,,,21382.873078107834,5.9h,19589.382157564163,5.4h,22448.02674818039,6.2h,20640.56392288208,5.7h,87.4%
17490,17490,0.00019195768952238158,7.510152045142604e-6,1.0,,,21383.990141153336,5.9h,19590.499225854874,5.4h,22449.20911359787,6.2h,20641.74628996849,5.7h,87.5%
17491,17491,0.00019180681190462934,6.978485998843098e-6,1.0,,,21385.10534644127,5.9h,19591.614436388016,5.4h,22450.38977599144,6.2h,20642.926955461502,5.7h,87.5%
17492,17492,0.00019165599123926105,6.893847512401408e-6,1.0,,,21386.220802783966,5.9h,19592.72989678383,5.4h,22451.551931381226,6.2h,20644.089112997055,5.7h,87.5%
17493,17493,0.00019150522752999784,7.568566161353374e-6,1.0,,,21387.335999250412,5.9h,19593.845097064972,5.4h,22452.73005414009,6.2h,20645.267238378525,5.7h,87.5%
17494,17494,0.00019135452078056038,7.086965069902362e-6,1.0,,,21388.45073056221,5.9h,19594.959832429886,5.4h,22453.907338619232,6.2h,20646.44452571869,5.7h,87.5%
17495,17495,0.00019120387099466653,6.791328814870212e-6,1.0,,,21389.56701517105,5.9h,19596.07612133026,5.4h,22455.086678266525,6.2h,20647.62386751175,5.7h,87.5%
17496,17496,0.0001910532781760336,7.388561698462581e-6,1.0,,,21390.683177947998,5.9h,19597.19228887558,5.4h,22456.26723599434,6.2h,20648.80442762375,5.7h,87.5%
17497,17497,0.0001909027423283772,7.2121347329812124e-6,1.0,,,21391.798956632614,5.9h,19598.30807209015,5.4h,22457.445593595505,6.2h,20649.98278784752,5.7h,87.5%
17498,17498,0.00019075226345541217,7.32657144908444e-6,1.0,,,21392.913979768753,5.9h,19599.423101186752,5.4h,22458.62388896942,6.2h,20651.16108560562,5.7h,87.5%
17499,17499,0.00019060184156085105,7.525652108597569e-6,1.0,,,21394.0278673172,5.9h,19600.536994218826,5.4h,22459.786569595337,6.2h,20652.323768615723,5.7h,87.5%
17500,17500,0.00019045147664840508,6.575561656063655e-6,1.0,,,21395.14464712143,5.9h,19601.653779029846,5.4h,22460.952156066895,6.2h,20653.489357233047,5.7h,87.5%
17501,17501,0.0001903011687217849,6.921265139681054e-6,1.0,,,21396.262451648712,5.9h,19602.771588802338,5.4h,22462.136305570602,6.2h,20654.67350912094,5.7h,87.5%
17502,17502,0.0001901509177846992,7.071467280184152e-6,1.0,,,21397.37949681282,5.9h,19603.88863825798,5.4h,22463.316952943802,6.2h,20655.854158878326,5.7h,87.5%
17503,17503,0.00019000072384085445,8.105002052616328e-6,1.0,,,21398.49586749077,5.9h,19605.005012750626,5.4h,22464.494199991226,6.2h,20657.031408071518,5.7h,87.5%
17504,17504,0.0001898505868939577,6.829475751146674e-6,1.0,,,21399.61389732361,5.9h,19606.123047351837,5.4h,22465.674669504166,6.2h,20658.211879730225,5.7h,87.5%
17505,17505,0.00018970050694771238,6.836628472228767e-6,1.0,,,21400.73047375679,5.9h,19607.239627361298,5.4h,22466.854777097702,6.2h,20659.39198946953,5.7h,87.5%
17506,17506,0.00018955048400582245,7.172794994403375e-6,1.0,,,21401.847842931747,5.9h,19608.35700082779,5.4h,22468.034160852432,6.2h,20660.571375608444,5.7h,87.5%
17507,17507,0.00018940051807198887,6.896232207509456e-6,1.0,,,21402.965306520462,5.9h,19609.47446870804,5.4h,22469.214477300644,6.2h,20661.75169444084,5.7h,87.5%
17508,17508,0.00018925060914991252,7.5924076554656494e-6,1.0,,,21404.08367705345,5.9h,19610.5928504467,5.4h,22470.39556670189,6.2h,20662.932787656784,5.7h,87.5%
17509,17509,0.00018910075724329215,6.974909865675727e-6,1.0,,,21405.20038676262,5.9h,19611.709563970566,5.4h,22471.57512164116,6.2h,20664.11234474182,5.7h,87.5%
17510,17510,0.0001889509623558245,7.176372037065448e-6,1.0,,,21406.317110538483,5.9h,19612.826291561127,5.4h,22472.755084514618,6.2h,20665.292309999466,5.7h,87.5%
17511,17511,0.00018880122449120636,7.709229976171628e-6,1.0,,,21407.43333530426,5.9h,19613.94252061844,5.4h,22473.936021089554,6.2h,20666.473249197006,5.7h,87.6%
17512,17512,0.0001886515436531317,6.961796771065565e-6,1.0,,,21408.548028230667,5.9h,19615.057218313217,5.4h,22475.115130662918,6.2h,20667.652360916138,5.7h,87.6%
17513,17513,0.0001885019198452948,7.1382241912942845e-6,1.0,,,21409.664278268814,5.9h,19616.173473596573,5.4h,22476.281937360764,6.2h,20668.819171190262,5.7h,87.6%
17514,17514,0.00018835235307138688,7.313461537705734e-6,1.0,,,21410.78101992607,5.9h,19617.290219545364,5.4h,22477.46151828766,6.2h,20669.998754024506,5.7h,87.6%
17515,17515,0.00018820284333509774,6.990407200646587e-6,1.0,,,21411.899515390396,5.9h,19618.408719301224,5.4h,22478.645455360413,6.2h,20671.182693481445,5.7h,87.6%
17516,17516,0.00018805339064011724,7.288426786544733e-6,1.0,,,21413.01644897461,5.9h,19619.52565765381,5.4h,22479.82945036888,6.2h,20672.366690397263,5.7h,87.6%
17517,17517,0.0001879039949901327,6.818745532655157e-6,1.0,,,21414.132833242416,5.9h,19620.64204597473,5.5h,22481.010591745377,6.2h,20673.547834157944,5.7h,87.6%
17518,17518,0.0001877546563888303,7.020209068286931e-6,1.0,,,21415.24774837494,5.9h,19621.75696516037,5.5h,22482.173500537872,6.2h,20674.710745334625,5.7h,87.6%
17519,17519,0.00018760537483989461,7.010672561591491e-6,1.0,,,21416.364431619644,5.9h,19622.873651981354,5.5h,22483.33884882927,6.2h,20675.876096248627,5.7h,87.6%
17520,17520,0.00018745615034700965,6.363370175677119e-6,1.0,,,21417.481186151505,5.9h,19623.99041080475,5.5h,22484.503788232803,6.2h,20677.041037797928,5.7h,87.6%
17521,17521,0.0001873069829138569,7.015440132818185e-6,1.0,,,21418.599222898483,5.9h,19625.108454704285,5.5h,22485.685121774673,6.2h,20678.222373962402,5.7h,87.6%
17522,17522,0.0001871578725441165,7.542341336375102e-6,1.0,,,21419.71569752693,5.9h,19626.224934101105,5.5h,22486.848725795746,6.2h,20679.38598060608,5.7h,87.6%
17523,17523,0.00018700881924146878,6.8807344177912455e-6,1.0,,,21420.831822633743,6.0h,19627.34106373787,5.5h,22488.03197145462,6.2h,20680.569228887558,5.7h,87.6%
17524,17524,0.00018685982300959002,7.379025191767141e-6,1.0,,,21421.947370767593,6.0h,19628.456615447998,5.5h,22489.21162390709,6.2h,20681.748883485794,5.7h,87.6%
17525,17525,0.0001867108838521581,7.747378731437493e-6,1.0,,,21423.06311416626,6.0h,19629.572361707687,5.5h,22490.388777017593,6.2h,20682.926038980484,5.7h,87.6%
17526,17526,0.00018656200177284647,6.695961928926408e-6,1.0,,,21424.1790060997,6.0h,19630.688257217407,5.5h,22491.568850040436,6.2h,20684.106114149094,5.7h,87.6%
17527,17527,0.0001864131767753297,6.990407200646587e-6,1.0,,,21425.29550218582,6.0h,19631.804757356644,5.5h,22492.750898122787,6.2h,20685.28816461563,5.7h,87.6%
17528,17528,0.00018626440886327983,7.035705493763089e-6,1.0,,,21426.41083264351,6.0h,19632.92009139061,5.5h,22493.9339697361,6.2h,20686.47123861313,5.7h,87.6%
17529,17529,0.0001861156980403667,7.700887181272265e-6,1.0,,,21427.525293827057,6.0h,19634.034556150436,5.5h,22495.110912799835,6.2h,20687.648184537888,5.7h,87.6%
17530,17530,0.00018596704431026072,6.767487320757937e-6,1.0,,,21428.639669656754,6.0h,19635.14893555641,5.5h,22496.287849664688,6.2h,20688.825124025345,5.7h,87.6%
17531,17531,0.00018581844767662895,7.195443686214276e-6,1.0,,,21429.75713801384,6.0h,19636.266407489777,5.5h,22497.467321395874,6.2h,20690.004598140717,5.7h,87.7%
17532,17532,0.00018566990814313793,7.1036542976798955e-6,1.0,,,21430.87170481682,6.0h,19637.380977869034,5.5h,22498.64497733116,6.2h,20691.18225646019,5.7h,87.7%
17533,17533,0.00018552142571345303,6.38244364381535e-6,1.0,,,21431.98545408249,6.0h,19638.494730472565,5.5h,22499.827759742737,6.2h,20692.365040779114,5.7h,87.7%
17534,17534,0.00018537300039123797,7.305115559574915e-6,1.0,,,21433.10142660141,6.0h,19639.6107070446,5.5h,22501.00629258156,6.3h,20693.543575763702,5.7h,87.7%
17535,17535,0.00018522463218015515,6.784176093788119e-6,1.0,,,21434.21735906601,6.0h,19640.726642608643,5.5h,22502.18642783165,6.3h,20694.723712921143,5.7h,87.7%
17536,17536,0.00018507632108386439,7.029746029729722e-6,1.0,,,21435.333381175995,6.0h,19641.842668056488,5.5h,22503.366304636,6.3h,20695.903591632843,5.7h,87.7%
17537,17537,0.00018492806710602666,7.188292329374235e-6,1.0,,,21436.448348522186,6.0h,19642.957639694214,5.5h,22504.544348478317,6.3h,20697.081637620926,5.7h,87.7%
17538,17538,0.00018477987025029873,6.812785159127088e-6,1.0,,,21437.56209373474,6.0h,19644.07138943672,5.5h,22505.723877429962,6.3h,20698.261168956757,5.7h,87.7%
17539,17539,0.0001846317305203374,6.86285375195439e-6,1.0,,,21438.678087711334,6.0h,19645.18738746643,5.5h,22506.90491127968,6.3h,20699.442205667496,5.7h,87.7%
17540,17540,0.00018448364791979812,7.0786209107609466e-6,1.0,,,21439.793282985687,6.0h,19646.302585840225,5.5h,22508.08631181717,6.3h,20700.623608112335,5.8h,87.7%
17541,17541,0.0001843356224523352,7.123920568119502e-6,1.0,,,21440.910054922104,6.0h,19647.41936135292,5.5h,22509.27100968361,6.3h,20701.80830836296,5.8h,87.7%
17542,17542,0.00018418765412160035,6.784176093788119e-6,1.0,,,21442.026851415634,6.0h,19648.53616786003,5.5h,22510.450415849686,6.3h,20702.98771762848,5.8h,87.7%
17543,17543,0.00018403974293124435,7.18352384865284e-6,1.0,,,21443.14456486702,6.0h,19649.65388584137,5.5h,22511.630391597748,6.3h,20704.16769552231,5.8h,87.7%
17544,17544,0.00018389188888491727,7.296768217202043e-6,1.0,,,21444.26188850403,6.0h,19650.77121400833,5.5h,22512.81157851219,6.3h,20705.348885297775,5.8h,87.7%
17545,17545,0.00018374409198626735,6.873582151456503e-6,1.0,,,21445.377848148346,6.0h,19651.887178182602,5.5h,22513.99004483223,6.3h,20706.527354478836,5.8h,87.7%
17546,17546,0.00018359635223894055,6.939147169759963e-6,1.0,,,21446.49506521225,6.0h,19653.00439977646,5.5h,22515.16953086853,6.3h,20707.706842660904,5.8h,87.7%
17547,17547,0.00018344866964658255,6.641125764872413e-6,1.0,,,21447.612447977066,6.0h,19654.121787071228,5.5h,22516.34969997406,6.3h,20708.8870139122,5.8h,87.7%
17548,17548,0.00018330104421283852,6.853317700006301e-6,1.0,,,21448.728870630264,6.0h,19655.23821258545,5.5h,22517.529011249542,6.3h,20710.066327810287,5.8h,87.7%
17549,17549,0.00018315347594134916,6.684041636617621e-6,1.0,,,21449.84700369835,6.0h,19656.35634946823,5.5h,22518.709830522537,6.3h,20711.24714899063,5.8h,87.7%
17550,17550,0.00018300596483575624,6.723380010953406e-6,1.0,,,21450.9648604393,6.0h,19657.474210739136,5.5h,22519.893388986588,6.3h,20712.43070960045,5.8h,87.8%
17551,17551,0.00018285851089969965,7.233590622490738e-6,1.0,,,21452.082902431488,6.0h,19658.59225654602,5.5h,22521.072642564774,6.3h,20713.609966039658,5.8h,87.8%
17552,17552,0.00018271111413681787,7.343262950598728e-6,1.0,,,21453.19968700409,6.0h,19659.709045648575,5.5h,22522.25154852867,6.3h,20714.78887462616,5.8h,87.8%
17553,17553,0.00018256377455074687,7.1894842221809085e-6,1.0,,,21454.31562757492,6.0h,19660.824990034103,5.5h,22523.416387557983,6.3h,20715.95371556282,5.8h,87.8%
17554,17554,0.00018241649214512267,7.214519428089261e-6,1.0,,,21455.431268930435,6.0h,19661.940635204315,5.5h,22524.59679222107,6.3h,20717.13412284851,5.8h,87.8%
17555,17555,0.00018226926692358034,7.11557322574663e-6,1.0,,,21456.54644060135,6.0h,19663.05581188202,5.5h,22525.775728225708,6.3h,20718.313061237335,5.8h,87.8%
17556,17556,0.00018212209888975037,7.175179234764073e-6,1.0,,,21457.663077116013,6.0h,19664.172452688217,5.5h,22526.958166122437,6.3h,20719.49550127983,5.8h,87.8%
17557,17557,0.0001819749880472654,6.905768714204896e-6,1.0,,,21458.777126550674,6.0h,19665.286507844925,5.5h,22528.13622045517,6.3h,20720.673558473587,5.8h,87.8%
17558,17558,0.0001818279343997553,7.069083949318156e-6,1.0,,,21459.890535354614,6.0h,19666.399920463562,5.5h,22529.31192421913,6.3h,20721.849264383316,5.8h,87.8%
17559,17559,0.00018168093795084797,6.587482857867144e-6,1.0,,,21461.00616645813,6.0h,19667.515555620193,5.5h,22530.493476867676,6.3h,20723.030819654465,5.8h,87.8%
17560,17560,0.00018153399870417028,7.208555871329736e-6,1.0,,,21462.12114405632,6.0h,19668.630540132523,5.5h,22531.674387216568,6.3h,20724.21173262596,5.8h,87.8%
17561,17561,0.0001813871166633482,6.533839041367173e-6,1.0,,,21463.239038705826,6.0h,19669.74843931198,5.5h,22532.83995962143,6.3h,20725.377307653427,5.8h,87.8%
17562,17562,0.0001812402918320066,6.744837264704984e-6,1.0,,,21464.35776567459,6.0h,19670.86717057228,5.5h,22534.006507635117,6.3h,20726.54385828972,5.8h,87.8%
17563,17563,0.00018109352421376648,7.020209068286931e-6,1.0,,,21465.474304437637,6.0h,19671.98371553421,5.5h,22535.17025399208,6.3h,20727.707607269287,5.8h,87.8%
17564,17564,0.00018094681381225023,7.1608742473472375e-6,1.0,,,21466.590620994568,6.0h,19673.100036621094,5.5h,22536.34904360771,6.3h,20728.886399269104,5.8h,87.8%
17565,17565,0.00018080016063107797,7.263393399625784e-6,1.0,,,21467.70710325241,6.0h,19674.216524362564,5.5h,22537.52779865265,6.3h,20730.065156698227,5.8h,87.8%
17566,17566,0.00018065356467386796,6.635165846091695e-6,1.0,,,21468.82273888588,6.0h,19675.33216571808,5.5h,22538.708466768265,6.3h,20731.245827674866,5.8h,87.8%
17567,17567,0.00018050702594423702,8.294544386444613e-6,1.0,,,21469.937924146652,6.0h,19676.44735598564,5.5h,22539.888437986374,6.3h,20732.425801753998,5.8h,87.8%
