step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1642,1642,0.004917403641351729,0.000015616416931152344,1.0,,,117.0569999217987,2.0m,112.96695971488953,1.9m,220.7589545249939,3.7m,200.79343461990356,3.3m,8.2%
1643,1643,0.004917303503650321,0.000018475055185263045,1.0,,,117.06581783294678,2.0m,112.97578430175781,1.9m,220.82221817970276,3.7m,200.85670113563538,3.3m,8.2%
1644,1644,0.004917203306304339,0.00002405762643320486,1.0,,,117.07466721534729,2.0m,112.98463892936707,1.9m,220.88704204559326,3.7m,200.92152762413025,3.3m,8.2%
1645,1645,0.004917103049316256,0.000026875733965425752,1.0,,,117.08356714248657,2.0m,112.9935450553894,1.9m,220.951180934906,3.7m,200.9856686592102,3.3m,8.2%
1646,1646,0.004917002732688546,0.000014126300811767578,1.0,,,117.09226679801941,2.0m,113.0022509098053,1.9m,221.01002955436707,3.7m,201.0445203781128,3.4m,8.2%
1647,1647,0.004916902356423685,0.000021220444978098385,1.0,,,117.10098242759705,2.0m,113.01097297668457,1.9m,221.0712285041809,3.7m,201.10572171211243,3.4m,8.2%
1648,1648,0.0049168019205241475,0.000017223357644979842,1.0,,,117.10978293418884,2.0m,113.01978015899658,1.9m,221.1337342262268,3.7m,201.16823077201843,3.4m,8.2%
1649,1649,0.004916701424992414,0.00003355741500854492,1.0,,,117.11842632293701,2.0m,113.02842879295349,1.9m,221.19562482833862,3.7m,201.2301242351532,3.4m,8.2%
1650,1650,0.0049166008698309635,0.000025626421120250598,1.0,,,117.12696385383606,2.0m,113.03697156906128,1.9m,221.25673055648804,3.7m,201.29123330116272,3.4m,8.2%
1651,1651,0.004916500255042276,0.00002732515349634923,1.0,,,117.13569712638855,2.0m,113.04571104049683,1.9m,221.31767225265503,3.7m,201.3521773815155,3.4m,8.3%
1652,1652,0.004916399580628835,0.000025185347112710588,1.0,,,117.14419102668762,2.0m,113.05420923233032,1.9m,221.38048648834229,3.7m,201.41499400138855,3.4m,8.3%
1653,1653,0.004916298846593123,0.00001667857213760726,1.0,,,117.15312552452087,2.0m,113.06314897537231,1.9m,221.44557881355286,3.7m,201.48008942604065,3.4m,8.3%
1654,1654,0.004916198052937628,0.00002282023342559114,1.0,,,117.16219711303711,2.0m,113.0722267627716,1.9m,221.5080029964447,3.7m,201.5425159931183,3.4m,8.3%
1655,1655,0.004916097199664835,0.000015491246813326143,1.0,,,117.1698067188263,2.0m,113.07984018325806,1.9m,221.56834816932678,3.7m,201.60286331176758,3.4m,8.3%
1656,1656,0.0049159962867772345,0.000029058455766062252,1.0,,,117.17821741104126,2.0m,113.08825612068176,1.9m,221.62957382202148,3.7m,201.66409134864807,3.4m,8.3%
1657,1657,0.004915895314277313,0.00002401113488303963,1.0,,,117.18702125549316,2.0m,113.09706616401672,1.9m,221.6922471523285,3.7m,201.72676706314087,3.4m,8.3%
1658,1658,0.004915794282167566,0.000014618634850194212,1.0,,,117.19578337669373,2.0m,113.10583448410034,1.9m,221.75571155548096,3.7m,201.79023432731628,3.4m,8.3%
1659,1659,0.004915693190450484,0.000011829138202301692,1.0,,,117.20362424850464,2.0m,113.11367988586426,1.9m,221.82093596458435,3.7m,201.85546112060547,3.4m,8.3%
1660,1660,0.004915592039128561,0.00002142429366358556,1.0,,,117.21256732940674,2.0m,113.1226282119751,1.9m,221.87983465194702,3.7m,201.91436290740967,3.4m,8.3%
1661,1661,0.004915490828204295,0.000023348331524175592,1.0,,,117.22193193435669,2.0m,113.13199758529663,1.9m,221.93977570533752,3.7m,201.97430753707886,3.4m,8.3%
1662,1662,0.004915389557680181,0.00003093719351454638,1.0,,,117.22969436645508,2.0m,113.13976454734802,1.9m,222.00286746025085,3.7m,202.03740191459656,3.4m,8.3%
1663,1663,0.004915288227558718,0.00001642465576878749,1.0,,,117.23835229873657,2.0m,113.14842820167542,1.9m,222.06040167808533,3.7m,202.0949387550354,3.4m,8.3%
1664,1664,0.004915186837842407,0.000020529032553895377,1.0,,,117.24699187278748,2.0m,113.15707349777222,1.9m,222.12274360656738,3.7m,202.15728330612183,3.4m,8.3%
1665,1665,0.00491508538853375,0.00001673460064921528,1.0,,,117.25574731826782,2.0m,113.16583442687988,1.9m,222.19155597686768,3.7m,202.2260982990265,3.4m,8.3%
1666,1666,0.0049149838796352496,0.00001709461139398627,1.0,,,117.26447629928589,2.0m,113.17457008361816,1.9m,222.2515251636505,3.7m,202.28606986999512,3.4m,8.3%
1667,1667,0.004914882311149411,0.000026332139896112494,1.0,,,117.273273229599,2.0m,113.18337345123291,1.9m,222.31361079216003,3.7m,202.3481583595276,3.4m,8.3%
1668,1668,0.004914780683078739,0.000015561579857603647,1.0,,,117.28175616264343,2.0m,113.19186162948608,1.9m,222.37502241134644,3.7m,202.40957260131836,3.4m,8.3%
1669,1669,0.004914678995425742,0.000018318891306989826,1.0,,,117.28927445411682,2.0m,113.19938540458679,1.9m,222.4362337589264,3.7m,202.47078657150269,3.4m,8.3%
1670,1670,0.00491457724819293,0.00003242135062464513,1.0,,,117.29783368110657,2.0m,113.20795059204102,1.9m,222.4980947971344,3.7m,202.53265023231506,3.4m,8.3%
1671,1671,0.004914475441382812,0.00002558350570325274,1.0,,,117.30653047561646,2.0m,113.2166531085968,1.9m,222.56182599067688,3.7m,202.59638357162476,3.4m,8.4%
1672,1672,0.0049143735749979005,0.00001571178472659085,1.0,,,117.31573605537415,2.0m,113.22586417198181,1.9m,222.62650895118713,3.7m,202.66106915473938,3.4m,8.4%
1673,1673,0.004914271649040708,0.000016773939933045767,1.0,,,117.32446718215942,2.0m,113.23460173606873,1.9m,222.68872499465942,3.7m,202.72328758239746,3.4m,8.4%
1674,1674,0.004914169663513751,0.000019271374185336754,1.0,,,117.33329248428345,2.0m,113.24343347549438,1.9m,222.75045943260193,3.7m,202.78502488136292,3.4m,8.4%
1675,1675,0.004914067618419546,0.00004518270361586474,1.0,,,117.34192538261414,2.0m,113.25207257270813,1.9m,222.8118278980255,3.7m,202.84639620780945,3.4m,8.4%
1676,1676,0.00491396551376061,0.000011786222785303835,1.0,,,117.3503589630127,2.0m,113.26051211357117,1.9m,222.8743758201599,3.7m,202.90894675254822,3.4m,8.4%
1677,1677,0.004913863349539462,0.00001881361095001921,1.0,,,117.3591513633728,2.0m,113.26930952072144,1.9m,222.9351806640625,3.7m,202.96975374221802,3.4m,8.4%
1678,1678,0.004913761125758623,0.000025434494091314264,1.0,,,117.36766052246094,2.0m,113.2778251171112,1.9m,222.99534797668457,3.7m,203.0299243927002,3.4m,8.4%
1679,1679,0.0049136588424206155,0.00002138376294169575,1.0,,,117.37619543075562,2.0m,113.28636646270752,1.9m,223.0592164993286,3.7m,203.09379601478577,3.4m,8.4%
1680,1680,0.004913556499527963,0.00001467704805691028,1.0,,,117.38498187065125,2.0m,113.29515957832336,1.9m,223.1218283176422,3.7m,203.15641069412231,3.4m,8.4%
1681,1681,0.004913454097083192,0.000016744137610658072,1.0,,,117.3920419216156,2.0m,113.30222344398499,1.9m,223.18264770507812,3.7m,203.21723294258118,3.4m,8.4%
1682,1682,0.004913351635088828,0.000024900436983443797,1.0,,,117.4013180732727,2.0m,113.31150579452515,1.9m,223.24057269096375,3.7m,203.27516055107117,3.4m,8.4%
1683,1683,0.0049132491135473995,0.00002355813921894878,1.0,,,117.41054654121399,2.0m,113.32073926925659,1.9m,223.30370473861694,3.7m,203.33829498291016,3.4m,8.4%
1684,1684,0.004913146532461435,0.000014365911738423165,1.0,,,117.42004919052124,2.0m,113.330246925354,1.9m,223.3681139945984,3.7m,203.40270686149597,3.4m,8.4%
1685,1685,0.004913043891833468,0.000018477439880371094,1.0,,,117.42944836616516,2.0m,113.33965229988098,1.9m,223.42672967910767,3.7m,203.46132588386536,3.4m,8.4%
1686,1686,0.004912941191666029,0.000022715330487699248,1.0,,,117.44137144088745,2.0m,113.35158038139343,1.9m,223.4881784915924,3.7m,203.5227780342102,3.4m,8.4%
1687,1687,0.004912838431961652,0.000017077922166208737,1.0,,,117.4503345489502,2.0m,113.36054873466492,1.9m,223.5447633266449,3.7m,203.57936596870422,3.4m,8.4%
1688,1688,0.004912735612722875,0.00002735018642852083,1.0,,,117.45903944969177,2.0m,113.36925888061523,1.9m,223.60195207595825,3.7m,203.63655734062195,3.4m,8.4%
1689,1689,0.0049126327339522316,0.000016516447431058623,1.0,,,117.46791076660156,2.0m,113.37813639640808,1.9m,223.65930581092834,3.7m,203.693913936615,3.4m,8.4%
1690,1690,0.004912529795652262,0.00001581907235959079,1.0,,,117.4773736000061,2.0m,113.38760566711426,1.9m,223.71687602996826,3.7m,203.75148630142212,3.4m,8.5%
1691,1691,0.0049124267978255046,0.000019646882719825953,1.0,,,117.48647689819336,2.0m,113.39671444892883,1.9m,223.77692127227783,3.7m,203.81153416633606,3.4m,8.5%
1692,1692,0.004912323740474503,0.000019712448192876764,1.0,,,117.49579238891602,2.0m,113.40603566169739,1.9m,223.84126949310303,3.7m,203.87588572502136,3.4m,8.5%
1693,1693,0.004912220623601799,0.00001819491444621235,1.0,,,117.50498843193054,2.0m,113.41523718833923,1.9m,223.90260004997253,3.7m,203.9372193813324,3.4m,8.5%
1694,1694,0.004912117447209936,0.00001771330789779313,1.0,,,117.51496577262878,2.0m,113.42522120475769,1.9m,223.96807956695557,3.7m,204.00270175933838,3.4m,8.5%
1695,1695,0.004912014211301463,0.000011118650036223698,1.0,,,117.52298617362976,2.0m,113.43324518203735,1.9m,224.02848601341248,3.7m,204.06311082839966,3.4m,8.5%
1696,1696,0.004911910915878922,0.00001868009530880954,1.0,,,117.53214049339294,2.0m,113.4424045085907,1.9m,224.08986401557922,3.7m,204.12449193000793,3.4m,8.5%
1697,1697,0.004911807560944867,0.000016489029803778976,1.0,,,117.54139924049377,2.0m,113.451669216156,1.9m,224.15077424049377,3.7m,204.18540477752686,3.4m,8.5%
1698,1698,0.004911704146501845,0.000011788606570917182,1.0,,,117.55087924003601,2.0m,113.46115803718567,1.9m,224.2146258354187,3.7m,204.24925899505615,3.4m,8.5%
1699,1699,0.004911600672552408,0.000019255876395618543,1.0,,,117.55955529212952,2.0m,113.46983909606934,1.9m,224.2752366065979,3.7m,204.30987215042114,3.4m,8.5%
1700,1700,0.00491149713909911,0.0000261020668403944,1.0,,,117.56818747520447,2.0m,113.47847723960876,1.9m,224.33445739746094,3.7m,204.36909580230713,3.4m,8.5%
1701,1701,0.004911393546144505,0.00001853227695391979,1.0,,,117.57685565948486,2.0m,113.4871518611908,1.9m,224.39741444587708,3.7m,204.43205547332764,3.4m,8.5%
1702,1702,0.004911289893691149,0.000020788907932001166,1.0,,,117.58554363250732,2.0m,113.495845079422,1.9m,224.45939350128174,3.7m,204.4940369129181,3.4m,8.5%
1703,1703,0.004911186181741599,0.00001522421825939091,1.0,,,117.59401893615723,2.0m,113.5043261051178,1.9m,224.52228593826294,3.7m,204.55693197250366,3.4m,8.5%
1704,1704,0.0049110824102984165,0.000016371011952287517,1.0,,,117.60264778137207,2.0m,113.5129599571228,1.9m,224.58263039588928,3.7m,204.61727857589722,3.4m,8.5%
1705,1705,0.00491097857936416,0.000014655590348411351,1.0,,,117.61127424240112,2.0m,113.52159118652344,1.9m,224.64361476898193,3.7m,204.67826533317566,3.4m,8.5%
1706,1706,0.004910874688941391,0.000019456148947938345,1.0,,,117.61992192268372,2.0m,113.53024363517761,1.9m,224.70339703559875,3.7m,204.73805022239685,3.4m,8.5%
1707,1707,0.004910770739032674,0.000016473532014060766,1.0,,,117.62861394882202,2.0m,113.53894066810608,1.9m,224.76345038414001,3.7m,204.7981059551239,3.4m,8.5%
1708,1708,0.004910666729640573,0.00001884222001535818,1.0,,,117.63728356361389,2.0m,113.54761552810669,1.9m,224.82465028762817,3.7m,204.85930967330933,3.4m,8.5%
1709,1709,0.004910562660767654,0.00001334547960141208,1.0,,,117.64597582817078,2.0m,113.55631399154663,1.9m,224.88582825660706,3.7m,204.92049050331116,3.4m,8.5%
1710,1710,0.004910458532416487,0.000027817488444270566,1.0,,,117.6545741558075,2.0m,113.56491708755493,1.9m,224.94798493385315,3.7m,204.98264932632446,3.4m,8.6%
1711,1711,0.004910354344589639,0.000019962788428529166,1.0,,,117.66294598579407,2.0m,113.57329535484314,1.9m,225.00575470924377,3.8m,205.04042172431946,3.4m,8.6%
1712,1712,0.004910250097289682,0.000020945071810274385,1.0,,,117.67146396636963,2.0m,113.5818190574646,1.9m,225.06731605529785,3.8m,205.10198616981506,3.4m,8.6%
1713,1713,0.004910145790519187,0.00001821041041694116,1.0,,,117.68008255958557,2.0m,113.59044337272644,1.9m,225.12925744056702,3.8m,205.16392993927002,3.4m,8.6%
1714,1714,0.004910041424280729,0.00002466797741362825,1.0,,,117.68873262405396,2.0m,113.59909796714783,1.9m,225.19209814071655,3.8m,205.22677302360535,3.4m,8.6%
1715,1715,0.004909936998576881,0.000013409852726908866,1.0,,,117.69803404808044,2.0m,113.60840725898743,1.9m,225.25807666778564,3.8m,205.29275488853455,3.4m,8.6%
1716,1716,0.004909832513410223,0.00001450181025575148,1.0,,,117.70680737495422,2.0m,113.6171875,1.9m,225.31657767295837,3.8m,205.35125994682312,3.4m,8.6%
1717,1717,0.0049097279687833305,0.000017874241166282445,1.0,,,117.71555709838867,2.0m,113.62594413757324,1.9m,225.37718105316162,3.8m,205.41186714172363,3.4m,8.6%
1718,1718,0.004909623364698783,0.000013766289157501888,1.0,,,117.72466993331909,2.0m,113.6350622177124,1.9m,225.43844270706177,3.8m,205.47313117980957,3.4m,8.6%
1719,1719,0.004909518701159164,0.000018714667021413334,1.0,,,117.73299145698547,2.0m,113.6433892250061,1.9m,225.49985265731812,3.8m,205.53454399108887,3.4m,8.6%
1720,1720,0.004909413978167052,0.000023877621060819365,1.0,,,117.74165773391724,2.0m,113.65206098556519,1.9m,225.56054711341858,3.8m,205.5952410697937,3.4m,8.6%
1721,1721,0.004909309195725035,0.000016586780475336127,1.0,,,117.74995541572571,2.0m,113.66036462783813,1.9m,225.62041425704956,3.8m,205.65511107444763,3.4m,8.6%
1722,1722,0.0049092043538356955,0.00003781080158660188,1.0,,,117.75828003883362,2.0m,113.66869521141052,1.9m,225.67938685417175,3.8m,205.71408653259277,3.4m,8.6%
1723,1723,0.004909099452501621,0.000019729137420654297,1.0,,,117.7673590183258,2.0m,113.67778086662292,1.9m,225.7416112422943,3.8m,205.77631402015686,3.4m,8.6%
1724,1724,0.004908994491725401,0.000016814470654935576,1.0,,,117.7760500907898,2.0m,113.68647766113281,1.9m,225.8014943599701,3.8m,205.836199760437,3.4m,8.6%
1725,1725,0.004908889471509624,0.000013884306099498644,1.0,,,117.7846953868866,2.0m,113.69512939453125,1.9m,225.86420893669128,3.8m,205.8989176750183,3.4m,8.6%
1726,1726,0.004908784391856882,0.00001530289591755718,1.0,,,117.79228615760803,2.0m,113.70272517204285,1.9m,225.92366075515747,3.8m,205.95837235450745,3.4m,8.6%
1727,1727,0.004908679252769768,0.00001923561103467364,1.0,,,117.79986882209778,2.0m,113.71031165122986,1.9m,225.9826476573944,3.8m,206.01736116409302,3.4m,8.6%
1728,1728,0.004908574054250875,0.000015873909433139488,1.0,,,117.80809378623962,2.0m,113.71854186058044,1.9m,226.04421186447144,3.8m,206.07892847061157,3.4m,8.6%
1729,1729,0.0049084687963028,0.000022068023099564016,1.0,,,117.81719303131104,2.0m,113.72764682769775,1.9m,226.10153341293335,3.8m,206.13625288009644,3.4m,8.6%
1730,1730,0.004908363478928139,0.000013566017514676787,1.0,,,117.82538866996765,2.0m,113.7358467578888,1.9m,226.1626055240631,3.8m,206.19732809066772,3.4m,8.6%
1731,1731,0.004908258102129492,0.000020422936358954757,1.0,,,117.83506846427917,2.0m,113.74553108215332,1.9m,226.22430777549744,3.8m,206.25903296470642,3.4m,8.7%
1732,1732,0.004908152665909457,0.000012376308404782321,1.0,,,117.84428930282593,2.0m,113.75475811958313,1.9m,226.28753542900085,3.8m,206.3222634792328,3.4m,8.7%
1733,1733,0.0049080471702706375,0.000025963783627958037,1.0,,,117.85471630096436,2.0m,113.76519012451172,1.9m,226.3508005142212,3.8m,206.3855311870575,3.4m,8.7%
1734,1734,0.004907941615215635,0.000016548634448554367,1.0,,,117.86366868019104,2.0m,113.77414798736572,1.9m,226.41325855255127,3.8m,206.44799184799194,3.4m,8.7%
1735,1735,0.004907836000747056,0.000015407800674438477,1.0,,,117.87362575531006,2.0m,113.7841112613678,1.9m,226.47696375846863,3.8m,206.51169991493225,3.4m,8.7%
1736,1736,0.004907730326867504,0.000020431280063348822,1.0,,,117.8827474117279,2.0m,113.79323887825012,1.9m,226.5399250984192,3.8m,206.57466387748718,3.4m,8.7%
1737,1737,0.0049076245935795884,0.000013734102140006144,1.0,,,117.8918821811676,2.0m,113.80237865447998,1.9m,226.60311245918274,3.8m,206.63785338401794,3.4m,8.7%
1738,1738,0.004907518800885917,0.00002029299685091246,1.0,,,117.90086627006531,2.0m,113.81136918067932,1.9m,226.6655924320221,3.8m,206.70033621788025,3.4m,8.7%
1739,1739,0.0049074129487891,0.000026229619834339246,1.0,,,117.91059970855713,2.0m,113.82110786437988,1.9m,226.72838187217712,3.8m,206.76312899589539,3.4m,8.7%
1740,1740,0.00490730703729175,0.000015155076653172728,1.0,,,117.91969394683838,2.0m,113.83020806312561,1.9m,226.7912633419037,3.8m,206.8260133266449,3.4m,8.7%
1741,1741,0.00490720106639648,0.000015442370568052866,1.0,,,117.92922329902649,2.0m,113.83974361419678,1.9m,226.8538782596588,3.8m,206.88863110542297,3.4m,8.7%
1742,1742,0.004907095036105904,0.00001542091376904864,1.0,,,117.93817520141602,2.0m,113.84870195388794,1.9m,226.91712093353271,3.8m,206.95187664031982,3.4m,8.7%
1743,1743,0.004906988946422639,0.00001925110882439185,1.0,,,117.94708132743835,2.0m,113.8576135635376,1.9m,226.9773461818695,3.8m,207.012104511261,3.5m,8.7%
1744,1744,0.0049068827973493025,0.00002279400905536022,1.0,,,117.95623731613159,2.0m,113.86677503585815,1.9m,227.03930044174194,3.8m,207.07406163215637,3.5m,8.7%
1745,1745,0.004906776588888513,0.000014594793356081937,1.0,,,117.9652419090271,2.0m,113.8757848739624,1.9m,227.10060119628906,3.8m,207.13536477088928,3.5m,8.7%
1746,1746,0.004906670321042892,0.00002416729876131285,1.0,,,117.974600315094,2.0m,113.88515520095825,1.9m,227.16231417655945,3.8m,207.1970818042755,3.5m,8.7%
1747,1747,0.004906563993815061,0.000019372700990061276,1.0,,,117.98450994491577,2.0m,113.8950707912445,1.9m,227.2247760295868,3.8m,207.2595465183258,3.5m,8.7%
1748,1748,0.004906457607207643,0.000019272565623396076,1.0,,,117.99407410621643,2.0m,113.90464067459106,1.9m,227.28775095939636,3.8m,207.32252407073975,3.5m,8.7%
1749,1749,0.004906351161223264,0.000015175342923612334,1.0,,,118.00292444229126,2.0m,113.91349625587463,1.9m,227.3493630886078,3.8m,207.38413882255554,3.5m,8.7%
1750,1750,0.00490624465586455,0.000018252134395879693,1.0,,,118.01197838783264,2.0m,113.92255568504333,1.9m,227.41372513771057,3.8m,207.4485034942627,3.5m,8.8%
1751,1751,0.004906138091134129,0.000032662152079865336,1.0,,,118.02104449272156,2.0m,113.93162775039673,1.9m,227.47525000572205,3.8m,207.51003098487854,3.5m,8.8%
1752,1752,0.004906031467034631,0.000021748543076682836,1.0,,,118.03006982803345,2.0m,113.9406578540802,1.9m,227.53713726997375,3.8m,207.57192039489746,3.5m,8.8%
1753,1753,0.004905924783568686,0.000019657611119328067,1.0,,,118.03880524635315,2.0m,113.9493978023529,1.9m,227.59877490997314,3.8m,207.63356113433838,3.5m,8.8%
1754,1754,0.004905818040738927,0.000018517970602260903,1.0,,,118.04661583900452,2.0m,113.95721197128296,1.9m,227.66022944450378,3.8m,207.69501757621765,3.5m,8.8%
1755,1755,0.004905711238547987,0.00001606226032890845,1.0,,,118.05562090873718,2.0m,113.96622443199158,1.9m,227.72262740135193,3.8m,207.7574179172516,3.5m,8.8%
1756,1756,0.004905604376998501,0.000014961958186177071,1.0,,,118.06458687782288,2.0m,113.97519540786743,1.9m,227.78382921218872,3.8m,207.81862211227417,3.5m,8.8%
1757,1757,0.004905497456093107,0.000016139745639520697,1.0,,,118.07354307174683,2.0m,113.98415684700012,1.9m,227.84665322303772,3.8m,207.8814492225647,3.5m,8.8%
1758,1758,0.004905390475834441,0.000020205974578857422,1.0,,,118.0826199054718,2.0m,113.99323892593384,1.9m,227.90770554542542,3.8m,207.94250440597534,3.5m,8.8%
1759,1759,0.004905283436225146,0.000014060735338716768,1.0,,,118.09172487258911,2.0m,114.00234913825989,1.9m,227.97010946273804,3.8m,208.0049102306366,3.5m,8.8%
1760,1760,0.00490517633726786,0.000028651953471126035,1.0,,,118.10075235366821,2.0m,114.01138138771057,1.9m,228.0312728881836,3.8m,208.0660755634308,3.5m,8.8%
1761,1761,0.004905069178965227,0.00001928329402289819,1.0,,,118.11005115509033,2.0m,114.02068591117859,1.9m,228.09473204612732,3.8m,208.12953758239746,3.5m,8.8%
1762,1762,0.00490496196131989,0.000015342235201387666,1.0,,,118.11917972564697,2.0m,114.0298204421997,1.9m,228.15573596954346,3.8m,208.1905438899994,3.5m,8.8%
1763,1763,0.004904854684334496,0.00001741290179779753,1.0,,,118.1284728050232,2.0m,114.03911900520325,1.9m,228.21884942054749,3.8m,208.2536599636078,3.5m,8.8%
1764,1764,0.004904747348011692,0.00001727819471852854,1.0,,,118.136549949646,2.0m,114.04719972610474,1.9m,228.27988362312317,3.8m,208.31469583511353,3.5m,8.8%
1765,1765,0.004904639952354124,0.000013358592696022242,1.0,,,118.14564204216003,2.0m,114.0562973022461,1.9m,228.34065127372742,3.8m,208.3754665851593,3.5m,8.8%
1766,1766,0.004904532497364444,0.000019384622646612115,1.0,,,118.15485739707947,2.0m,114.06551885604858,1.9m,228.40073800086975,3.8m,208.435555934906,3.5m,8.8%
1767,1767,0.004904424983045303,0.000022007227016729303,1.0,,,118.16399955749512,2.0m,114.07466626167297,1.9m,228.46168756484985,3.8m,208.49650740623474,3.5m,8.8%
1768,1768,0.004904317409399353,0.000023428201529895887,1.0,,,118.17312049865723,2.0m,114.08379316329956,1.9m,228.52638292312622,3.8m,208.56120467185974,3.5m,8.8%
1769,1769,0.0049042097764292495,0.000022505520973936655,1.0,,,118.18222379684448,2.0m,114.09290289878845,1.9m,228.59369707107544,3.8m,208.6285216808319,3.5m,8.8%
1770,1770,0.004904102084137647,0.00001862049066403415,1.0,,,118.19208359718323,2.0m,114.10276818275452,1.9m,228.65811848640442,3.8m,208.69294667243958,3.5m,8.8%
1771,1771,0.004903994332527204,0.000024802684492897242,1.0,,,118.20101618766785,2.0m,114.11170554161072,1.9m,228.71924662590027,3.8m,208.7540774345398,3.5m,8.9%
1772,1772,0.004903886521600578,0.000018055439795716666,1.0,,,118.21029925346375,2.0m,114.12099385261536,1.9m,228.7815124988556,3.8m,208.8163459300995,3.5m,8.9%
1773,1773,0.00490377865136043,0.000017548800315125845,1.0,,,118.21925258636475,2.0m,114.12995195388794,1.9m,228.84392189979553,3.8m,208.87875843048096,3.5m,8.9%
1774,1774,0.004903670721809422,0.000023018121282802895,1.0,,,118.22832441329956,2.0m,114.13902878761292,1.9m,228.90561389923096,3.8m,208.94045281410217,3.5m,8.9%
1775,1775,0.0049035627329502155,0.000015034675925562624,1.0,,,118.23730611801147,2.0m,114.14801573753357,1.9m,228.96654200553894,3.8m,209.00138354301453,3.5m,8.9%
1776,1776,0.004903454684785476,0.000026416779292048886,1.0,,,118.24606728553772,2.0m,114.15678262710571,1.9m,229.02352499961853,3.8m,209.0583691596985,3.5m,8.9%
1777,1777,0.004903346577317869,0.000016515254174009897,1.0,,,118.25391817092896,2.0m,114.16463875770569,1.9m,229.08654046058655,3.8m,209.12138676643372,3.5m,8.9%
1778,1778,0.0049032384105500626,0.000013360977391130291,1.0,,,118.26251935958862,2.0m,114.17324614524841,1.9m,229.14626145362854,3.8m,209.18111062049866,3.5m,8.9%
1779,1779,0.004903130184484726,0.000013127327292750124,1.0,,,118.27069568634033,2.0m,114.18142700195312,1.9m,229.20760655403137,3.8m,209.24245834350586,3.5m,8.9%
1780,1780,0.004903021899124528,0.00002147793748008553,1.0,,,118.27919721603394,2.0m,114.18993401527405,1.9m,229.26977133750916,3.8m,209.3046259880066,3.5m,8.9%
1781,1781,0.004902913554472141,0.000014925002687959932,1.0,,,118.28660917282104,2.0m,114.19734978675842,1.9m,229.33041977882385,3.8m,209.36527705192566,3.5m,8.9%
1782,1782,0.004902805150530239,0.000017298460079473443,1.0,,,118.29526972770691,2.0m,114.20601558685303,1.9m,229.39308524131775,3.8m,209.4279453754425,3.5m,8.9%
1783,1783,0.004902696687301497,0.000019562245142878965,1.0,,,118.30418729782104,2.0m,114.21493816375732,1.9m,229.45386219024658,3.8m,209.4887251853943,3.5m,8.9%
1784,1784,0.00490258816478859,0.000024625063815619797,1.0,,,118.31279683113098,2.0m,114.22355246543884,1.9m,229.5153887271881,3.8m,209.5502541065216,3.5m,8.9%
1785,1785,0.004902479582994197,0.000015014409655123018,1.0,,,118.32028722763062,2.0m,114.23104906082153,1.9m,229.575781583786,3.8m,209.6106505393982,3.5m,8.9%
1786,1786,0.004902370941920996,0.000014556646419805475,1.0,,,118.3291187286377,2.0m,114.23988604545593,1.9m,229.63378262519836,3.8m,209.66865396499634,3.5m,8.9%
1787,1787,0.004902262241571667,0.000012426376088114921,1.0,,,118.33882689476013,2.0m,114.24960136413574,1.9m,229.69268941879272,3.8m,209.72756361961365,3.5m,8.9%
1788,1788,0.004902153481948894,0.00001850724220275879,1.0,,,118.34817552566528,2.0m,114.25895595550537,1.9m,229.75136971473694,3.8m,209.78624773025513,3.5m,8.9%
1789,1789,0.004902044663055359,0.000013312101145857014,1.0,,,118.35721015930176,2.0m,114.26799583435059,1.9m,229.81278467178345,3.8m,209.84766507148743,3.5m,8.9%
1790,1790,0.004901935784893749,0.000012856721696152817,1.0,,,118.3666205406189,2.0m,114.27741122245789,1.9m,229.8750524520874,3.8m,209.90993547439575,3.5m,8.9%
1791,1791,0.0049018268474667484,0.000020482541003730148,1.0,,,118.37512040138245,2.0m,114.2859160900116,1.9m,229.93451571464539,3.8m,209.96940112113953,3.5m,9.0%
1792,1792,0.004901717850777046,0.000010766982995846774,1.0,,,118.38391733169556,2.0m,114.29471778869629,1.9m,229.9979784488678,3.8m,210.0328664779663,3.5m,9.0%
1793,1793,0.004901608794827331,0.000014775991076021455,1.0,,,118.39271688461304,2.0m,114.30352234840393,1.9m,230.05828881263733,3.8m,210.09317922592163,3.5m,9.0%
1794,1794,0.004901499679620294,0.000016617774235783145,1.0,,,118.40226721763611,2.0m,114.31307768821716,1.9m,230.1233937740326,3.8m,210.15828680992126,3.5m,9.0%
1795,1795,0.004901390505158629,0.000013118982678861357,1.0,,,118.41119050979614,2.0m,114.32200717926025,1.9m,230.18539929389954,3.8m,210.22029542922974,3.5m,9.0%
1796,1796,0.0049012812714450266,0.00001453638105886057,1.0,,,118.41989755630493,2.0m,114.3307204246521,1.9m,230.2456250190735,3.8m,210.28052377700806,3.5m,9.0%
1797,1797,0.004901171978482184,0.000016045571101130918,1.0,,,118.4283857345581,2.0m,114.33921504020691,1.9m,230.30788111686707,3.8m,210.34278273582458,3.5m,9.0%
1798,1798,0.004901062626272799,0.000014554261724697426,1.0,,,118.43774557113647,2.0m,114.34857988357544,1.9m,230.37023067474365,3.8m,210.4051342010498,3.5m,9.0%
