step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3672,3672,0.0020031590554863213,1.0,last: 6.222451389312744,last: 0.22,,,,,(nested_data),81.87852478027344,(nested_data),0.04631813243031502,621.8181700706482,532.7739343643188,192.0367395877838
3673,3673,0.002507135098800063,1.0,last: 6.628611053466797,last: 0.21,,,,,(nested_data),81.87042236328125,(nested_data),0.054821837693452835,621.9837393760681,532.9395112991333,192.08838844299316
3674,3674,0.0017576143331825733,1.0,last: 6.437222312927246,last: 0.248,,,,,(nested_data),81.86224365234375,(nested_data),0.020459484308958054,622.1580526828766,533.1138339042664,192.14252066612244
3675,3675,0.0018714507184922696,1.0,last: 6.532785278320312,last: 0.226,,,,,(nested_data),81.85399627685547,(nested_data),0.05412165820598602,622.3273434638977,533.2831370830536,192.1946668624878
3676,3676,0.0013921900019049644,1.0,last: 6.396693008422852,last: 0.236,,,,,(nested_data),81.84564208984375,(nested_data),0.01577417552471161,622.5093915462494,533.4651939868927,192.24655747413635
3677,3677,0.0018373261401429773,1.0,last: 6.430422653198242,last: 0.23,,,,,(nested_data),81.83723449707031,(nested_data),0.025630321353673935,622.686595916748,533.6424074172974,192.29830265045166
3678,3678,0.0016248781513422727,1.0,last: 6.231843246459961,last: 0.226,,,,,(nested_data),81.82878112792969,(nested_data),0.05915651097893715,622.8672409057617,533.8230667114258,192.35035872459412
3679,3679,0.001328079767525196,1.0,last: 6.51670756149292,last: 0.23,,,,,(nested_data),81.82027435302734,(nested_data),0.00915905088186264,623.0498383045197,534.0056726932526,192.40272498130798
3680,3680,0.0016319690737873315,1.0,last: 6.435929275512695,last: 0.232,6.912296112060547,0.0922,last: 16.500861990356444,last: 0.0366,(nested_data),81.811767578125,(nested_data),0.010562494397163391,624.208909034729,534.1832530498505,192.45439267158508
3681,3681,0.001189998305402696,1.0,last: 6.272901126861572,last: 0.238,,,,,(nested_data),81.80315399169922,(nested_data),0.017556142061948776,624.5348982810974,534.5092575550079,192.50678968429565
3682,3682,0.0014755968805402516,1.0,last: 6.493783180236816,last: 0.232,,,,,(nested_data),81.79452514648438,(nested_data),0.014948025345802307,624.7186713218689,534.6930420398712,192.5586292743683
3683,3683,0.001372627886943519,1.0,last: 6.402252788543701,last: 0.238,,,,,(nested_data),81.78587341308594,(nested_data),0.041115742176771164,624.8951954841614,534.8695750236511,192.6101038455963
3684,3684,0.0015235870145261289,1.0,last: 6.275188098907471,last: 0.214,,,,,(nested_data),81.77720642089844,(nested_data),0.03479037433862686,625.0745198726654,535.0489106178284,192.66180419921875
3685,3685,0.0015243215253576635,1.0,last: 6.298638195037841,last: 0.24,,,,,(nested_data),81.76859283447266,(nested_data),0.01133209839463234,625.2568509578705,535.2312533855438,192.71581602096558
3686,3686,0.0012232932699844242,1.0,last: 6.235778224945069,last: 0.236,,,,,(nested_data),81.75991821289062,(nested_data),0.010443144477903843,625.4343748092651,535.4087901115417,192.76761078834534
3687,3687,0.0016374169141054153,1.0,last: 6.291387748718262,last: 0.236,,,,,(nested_data),81.75126647949219,(nested_data),0.07004152983427048,625.5986785888672,535.5731024742126,192.81830835342407
3688,3688,0.0015429065115749837,1.0,last: 6.3028792457580565,last: 0.232,,,,,(nested_data),81.74262237548828,(nested_data),0.06472110748291016,625.7750110626221,535.749452829361,192.8699586391449
3689,3689,0.0010726355845108628,1.0,last: 6.222079887390136,last: 0.232,,,,,(nested_data),81.73394012451172,(nested_data),0.008615367114543915,625.9566514492035,535.9311022758484,192.9215383529663
3690,3690,0.0014254593970254063,1.0,last: 6.3490081253051756,last: 0.24,,,,,(nested_data),81.72525024414062,(nested_data),0.017975933849811554,626.1338841915131,536.1083476543427,192.97301149368286
3691,3691,0.0014860307835042478,1.0,last: 6.416522838592529,last: 0.226,,,,,(nested_data),81.71658325195312,(nested_data),0.06388392299413681,626.3122317790985,536.2867088317871,193.02452635765076
3692,3692,0.0011493036104366183,1.0,last: 6.210366245269776,last: 0.246,,,,,(nested_data),81.7078857421875,(nested_data),0.012183645740151405,626.4865779876709,536.4610683917999,193.07690405845642
3693,3693,0.0012280852030962706,1.0,last: 6.237201557159424,last: 0.23,,,,,(nested_data),81.69917297363281,(nested_data),0.009609677828848362,626.6520347595215,536.6265335083008,193.12809491157532
3694,3694,0.0012184788761660456,1.0,last: 6.4318900985717775,last: 0.23,,,,,(nested_data),81.69043731689453,(nested_data),0.010832204483449459,626.8266296386719,536.801141500473,193.17980074882507
3695,3695,0.0012362204184755683,1.0,last: 6.257114952087402,last: 0.234,,,,,(nested_data),81.68167877197266,(nested_data),0.012624207884073257,626.9914491176605,536.9659702777863,193.23410844802856
3696,3696,0.001073289144784212,1.0,last: 6.277120586395264,last: 0.226,,,,,(nested_data),81.67288208007812,(nested_data),0.012652834877371788,627.1566386222839,537.1311709880829,193.28632497787476
3697,3697,0.001602806530892849,1.0,last: 6.469958747863769,last: 0.23,,,,,(nested_data),81.66414642333984,(nested_data),0.06369203329086304,627.3335192203522,537.3080620765686,193.33777832984924
3698,3698,0.0014201624784618617,1.0,last: 6.276608798980713,last: 0.24,,,,,(nested_data),81.65547943115234,(nested_data),0.012753342278301716,627.5017731189728,537.4763298034668,193.38939690589905
3699,3699,0.0014648425914347172,1.0,last: 6.197412456512451,last: 0.246,,,,,(nested_data),81.64680480957031,(nested_data),0.03110533580183983,627.6753809452057,537.64994597435,193.44259238243103
3700,3700,0.0011814460745081306,1.0,last: 6.078055389404297,last: 0.242,,,,,(nested_data),81.63810729980469,(nested_data),0.010100950486958027,627.8596851825714,537.8342618942261,193.49409317970276
3701,3701,0.0011057740626856684,1.0,last: 6.2472994499206544,last: 0.23,,,,,(nested_data),81.62936401367188,(nested_data),0.009404253214597702,628.031898021698,538.0064854621887,193.54648184776306
3702,3702,0.0012039402863010765,1.0,last: 6.220547859191894,last: 0.232,,,,,(nested_data),81.62059783935547,(nested_data),0.01200735941529274,628.2078156471252,538.1824150085449,193.60093808174133
3703,3703,0.0014851815002039075,1.0,last: 6.444750381469727,last: 0.234,,,,,(nested_data),81.61188507080078,(nested_data),0.010121529921889305,628.3903231620789,538.3649353981018,193.65235257148743
3704,3704,0.0012675597034394741,1.0,last: 6.374744400024414,last: 0.236,,,,,(nested_data),81.60315704345703,(nested_data),0.01315503939986229,628.5744240283966,538.5490493774414,193.70521354675293
3705,3705,0.0011928494339808822,1.0,last: 6.20161759185791,last: 0.238,,,,,(nested_data),81.59441375732422,(nested_data),0.011693385429680347,628.7537548542023,538.7283895015717,193.7585940361023
3706,3706,0.0013244987474754452,1.0,last: 6.2072351493835445,last: 0.236,,,,,(nested_data),81.58568572998047,(nested_data),0.014145019464194775,628.9304966926575,538.9051444530487,193.8121726512909
3707,3707,0.001333387997932732,1.0,last: 6.312014068603515,last: 0.236,,,,,(nested_data),81.57697296142578,(nested_data),0.014373504556715488,629.0955438613892,539.0701997280121,193.86345791816711
3708,3708,0.001152363226749003,1.0,last: 6.275377025604248,last: 0.232,,,,,(nested_data),81.56822967529297,(nested_data),0.010608749464154243,629.2593853473663,539.2340528964996,193.91474986076355
3709,3709,0.0011498552896082401,1.0,last: 6.230620319366455,last: 0.234,,,,,(nested_data),81.55945587158203,(nested_data),0.01096388790756464,629.4366645812988,539.4113442897797,193.9673731327057
3710,3710,0.0014379036659374832,1.0,last: 6.460195209503174,last: 0.224,,,,,(nested_data),81.55073547363281,(nested_data),0.017491934821009636,629.6143023967743,539.5889954566956,194.01969981193542
3711,3711,0.0010402363631874323,1.0,last: 6.109102870941162,last: 0.248,,,,,(nested_data),81.5419692993164,(nested_data),0.011344199068844318,629.7868452072144,539.7615473270416,194.07332801818848
3712,3712,0.0012389644207432865,1.0,last: 6.292825298309326,last: 0.238,,,,,(nested_data),81.53319549560547,(nested_data),0.020247697830200195,629.9699857234955,539.9447000026703,194.12549781799316
3713,3713,0.0011032619131729007,1.0,last: 6.14867561340332,last: 0.232,,,,,(nested_data),81.5244140625,(nested_data),0.02212275192141533,630.1494877338409,540.1242117881775,194.17796921730042
3714,3714,0.0012999646486714482,1.0,last: 6.2414615440368655,last: 0.23,,,,,(nested_data),81.51565551757812,(nested_data),0.01602831296622753,630.3266241550446,540.301362991333,194.22900891304016
3715,3715,0.0011501192273572088,1.0,last: 6.333362091064453,last: 0.23,,,,,(nested_data),81.50688934326172,(nested_data),0.013167348690330982,630.4996314048767,540.4743819236755,194.2804822921753
3716,3716,0.0012457262165844441,1.0,last: 6.307592414855957,last: 0.23,,,,,(nested_data),81.49811553955078,(nested_data),0.02013082057237625,630.6833276748657,540.6580891609192,194.33284759521484
3717,3717,0.0011017087446525693,1.0,last: 6.243144355773926,last: 0.234,,,,,(nested_data),81.48934173583984,(nested_data),0.009092421270906925,630.8621408939362,540.8369114398956,194.38505840301514
3718,3718,0.0013385057840496302,1.0,last: 6.354111557006836,last: 0.23,,,,,(nested_data),81.48058319091797,(nested_data),0.016732852905988693,631.0283937454224,541.0031762123108,194.43720412254333
3719,3719,0.0026428336380049586,1.0,last: 6.288342926025391,last: 0.236,,,,,(nested_data),81.4720230102539,(nested_data),0.013315231539309025,631.2048983573914,541.1796886920929,194.48894476890564
3720,3720,0.0014460376612842082,1.0,last: 6.411846122741699,last: 0.236,6.929567886352539,0.0932,last: 16.71691572265625,last: 0.037,(nested_data),81.46353912353516,(nested_data),0.026038512587547302,632.3624048233032,541.358350276947,194.54266095161438
3721,3721,0.0069612436704337595,0.998,last: 6.187561920166016,last: 0.23,,,,,(nested_data),81.45589447021484,(nested_data),0.029899217188358307,632.6393263339996,541.6352922916412,194.59454655647278
3722,3722,0.007319200843572617,0.998,last: 6.261223335266113,last: 0.24,,,,,(nested_data),81.44922637939453,(nested_data),0.7875306010246277,632.8216474056244,541.8176219463348,194.64623975753784
3723,3723,0.00923136055469513,0.998,last: 6.2876018753051754,last: 0.248,,,,,(nested_data),81.44341278076172,(nested_data),0.5214020609855652,632.9998695850372,541.9958536624908,194.69773054122925
3724,3724,0.005759684078395367,1.0,last: 6.544447624206543,last: 0.226,,,,,(nested_data),81.43801879882812,(nested_data),0.0699906274676323,633.1709640026093,542.1669571399689,194.74872994422913
3725,3725,0.004218793071806431,1.0,last: 6.407065631866455,last: 0.226,,,,,(nested_data),81.4323959350586,(nested_data),0.2790308892726898,633.3531560897827,542.3491594791412,194.80093479156494
3726,3726,0.006565783334895968,1.0,last: 6.336639797210693,last: 0.222,,,,,(nested_data),81.42682647705078,(nested_data),0.07471098750829697,633.5306479930878,542.5266609191895,194.85287141799927
3727,3727,0.005764799032360315,0.998,last: 6.23889395904541,last: 0.232,,,,,(nested_data),81.4210433959961,(nested_data),0.13486206531524658,633.7132194042206,542.7092411518097,194.9047167301178
3728,3728,0.0060066523626446724,1.0,last: 6.449514652252197,last: 0.22,,,,,(nested_data),81.41532135009766,(nested_data),0.2535507380962372,633.8907949924469,542.8868269920349,194.95623421669006
3729,3729,0.0037444550320506094,1.0,last: 6.414601421356201,last: 0.23,,,,,(nested_data),81.409423828125,(nested_data),0.20917439460754395,634.0669529438019,543.0629930496216,195.0074589252472
3730,3730,0.007015590518712997,1.0,last: 6.782421947479248,last: 0.226,,,,,(nested_data),81.40357208251953,(nested_data),0.40383651852607727,634.2327749729156,543.228823184967,195.0595314502716
3731,3731,0.004525371069088578,1.0,last: 6.523616218566895,last: 0.22,,,,,(nested_data),81.39777374267578,(nested_data),0.05962853506207466,634.4146268367767,543.4106838703156,195.11187434196472
3732,3732,0.0036769071985036134,1.0,last: 6.2845352745056156,last: 0.24,,,,,(nested_data),81.39167785644531,(nested_data),0.05235470086336136,634.5919108390808,543.5879757404327,195.1639575958252
3733,3733,0.003326130272820592,1.0,last: 6.1739914894104,last: 0.24,,,,,(nested_data),81.38526153564453,(nested_data),0.07578457146883011,634.7685673236847,543.764641046524,195.21558451652527
3734,3734,0.002991176765412092,1.0,last: 6.294209011077881,last: 0.244,,,,,(nested_data),81.37850189208984,(nested_data),0.07237045466899872,634.946534872055,543.942617893219,195.26761412620544
3735,3735,0.003498998925089836,1.0,last: 6.575383407592773,last: 0.228,,,,,(nested_data),81.37155151367188,(nested_data),0.03726285696029663,635.1153154373169,544.1114065647125,195.3210427761078
3736,3736,0.0020042454656213522,1.0,last: 6.415682079315186,last: 0.246,,,,,(nested_data),81.36424255371094,(nested_data),0.02899283356964588,635.3010385036469,544.2971389293671,195.37241959571838
3737,3737,0.002703337324783206,1.0,last: 6.574963130950928,last: 0.23,,,,,(nested_data),81.35680389404297,(nested_data),0.012930094264447689,635.4772634506226,544.4733715057373,195.4258451461792
3738,3738,0.0026225199196487667,1.0,last: 6.711997631072998,last: 0.228,,,,,(nested_data),81.34920501708984,(nested_data),0.058111198246479034,635.6436421871185,544.6397590637207,195.4782314300537
3739,3739,0.0022074381224811077,1.0,last: 6.35127326965332,last: 0.24,,,,,(nested_data),81.34143829345703,(nested_data),0.0580868199467659,635.8207025527954,544.816831111908,195.5304079055786
3740,3740,0.0021094430200755596,1.0,last: 6.599971237182618,last: 0.232,,,,,(nested_data),81.33357238769531,(nested_data),0.01849464513361454,635.9957690238953,544.9919052124023,195.58218598365784
3741,3741,0.0037087114825844767,1.0,last: 6.521571914672852,last: 0.232,,,,,(nested_data),81.32574462890625,(nested_data),0.3488965332508087,636.1700110435486,545.1661570072174,195.6337649822235
3742,3742,0.0030505946408957243,1.0,last: 6.443409702301025,last: 0.222,,,,,(nested_data),81.31813049316406,(nested_data),0.06702631711959839,636.3475222587585,545.3436779975891,195.68582129478455
3743,3743,0.0017015337347984314,1.0,last: 6.358488758087158,last: 0.244,,,,,(nested_data),81.31034088134766,(nested_data),0.018097879365086555,636.5127508640289,545.5089190006256,195.7371003627777
3744,3744,0.0022478645257651805,1.0,last: 6.445048412322998,last: 0.246,,,,,(nested_data),81.30247497558594,(nested_data),0.0422682948410511,636.6831698417664,545.679347038269,195.7907543182373
3745,3745,0.003441027779132128,1.0,last: 6.439447681427002,last: 0.228,,,,,(nested_data),81.29463195800781,(nested_data),0.23187683522701263,636.8572556972504,545.8534414768219,195.84299755096436
3746,3746,0.0017015620553866029,1.0,last: 6.32131995010376,last: 0.236,,,,,(nested_data),81.2867431640625,(nested_data),0.018778568133711815,637.034211397171,546.03040599823,195.89443397521973
3747,3747,0.0019309390615671873,1.0,last: 6.3042854423522945,last: 0.238,,,,,(nested_data),81.27874755859375,(nested_data),0.03492104634642601,637.1997344493866,546.1959373950958,195.94626092910767
3748,3748,0.0020555024268105624,1.0,last: 6.258518707275391,last: 0.23,,,,,(nested_data),81.2707290649414,(nested_data),0.025572676211595535,637.3761756420135,546.3723859786987,195.99771237373352
3749,3749,0.0017784248506650328,1.0,last: 6.2758762054443356,last: 0.24,,,,,(nested_data),81.26261901855469,(nested_data),0.015016219578683376,637.5535054206848,546.5497386455536,196.04960370063782
3750,3750,0.004565912209451199,1.0,last: 6.590446174621582,last: 0.226,,,,,(nested_data),81.25479125976562,(nested_data),0.017641955986618996,637.7166786193848,546.7129197120667,196.10166478157043
3751,3751,0.002202667696401477,1.0,last: 6.2894253845214845,last: 0.24,,,,,(nested_data),81.24695587158203,(nested_data),0.0368996188044548,637.8978226184845,546.8940725326538,196.1544086933136
3752,3752,0.0025526597052812575,1.0,last: 6.580971965789795,last: 0.222,,,,,(nested_data),81.2391586303711,(nested_data),0.02497609332203865,638.0780253410339,547.0742847919464,196.20506238937378
3753,3753,0.002383621696382761,1.0,last: 6.606107864379883,last: 0.22,,,,,(nested_data),81.23125457763672,(nested_data),0.11277202516794205,638.2500562667847,547.2463250160217,196.25730419158936
3754,3754,0.0015038332361727953,1.0,last: 6.31193622970581,last: 0.23,,,,,(nested_data),81.22322082519531,(nested_data),0.024855827912688255,638.4289658069611,547.4252433776855,196.3099501132965
3755,3755,0.0018460666593164206,1.0,last: 6.452171867370605,last: 0.226,,,,,(nested_data),81.215087890625,(nested_data),0.023426713421940804,638.5932087898254,547.5894949436188,196.36291599273682
3756,3756,0.001702377213165164,1.0,last: 6.565658187866211,last: 0.232,,,,,(nested_data),81.20687866210938,(nested_data),0.03508506715297699,638.7617242336273,547.7580201625824,196.41471004486084
3757,3757,0.001568741616792977,1.0,last: 6.30548286819458,last: 0.244,,,,,(nested_data),81.1985855102539,(nested_data),0.013488163240253925,638.9317305088043,547.9280371665955,196.47170424461365
3758,3758,0.002365197207778692,1.0,last: 6.412371124267578,last: 0.23,,,,,(nested_data),81.19036102294922,(nested_data),0.09587523341178894,639.0958323478699,548.0921475887299,196.52420735359192
3759,3759,0.001615649393759668,1.0,last: 6.470854885101319,last: 0.228,,,,,(nested_data),81.18212890625,(nested_data),0.01554198283702135,639.2726407051086,548.268964767456,196.5768916606903
3760,3760,0.0016246508583426474,1.0,last: 6.37958207321167,last: 0.24,6.897004797363281,0.0941,last: 16.682346899414064,last: 0.0375,(nested_data),81.17378997802734,(nested_data),0.04808996245265007,640.4196434020996,548.4377663135529,196.62926506996155
3761,3761,0.0016641555186361074,1.0,last: 6.228707572937012,last: 0.226,,,,,(nested_data),81.1654281616211,(nested_data),0.056084226816892624,640.655280828476,548.6734161376953,196.68057131767273
3762,3762,0.0019177585886791348,1.0,last: 6.262323143005371,last: 0.242,,,,,(nested_data),81.15708923339844,(nested_data),0.014919249340891838,640.838020324707,548.8561680316925,196.73313808441162
3763,3763,0.0013854875965043903,1.0,last: 6.160603469848633,last: 0.242,,,,,(nested_data),81.14867401123047,(nested_data),0.02183479815721512,641.0147111415863,549.0328719615936,196.7845914363861
3764,3764,0.0016091727875173093,1.0,last: 6.35071635055542,last: 0.244,,,,,(nested_data),81.1402587890625,(nested_data),0.018288902938365936,641.1903290748596,549.2085011005402,196.83666682243347
3765,3765,0.0018565843068063259,1.0,last: 6.393431327819824,last: 0.228,,,,,(nested_data),81.13188934326172,(nested_data),0.01373499259352684,641.3729026317596,549.391086101532,196.89107036590576
3766,3766,0.0016642819326370955,1.0,last: 6.0988963623046875,last: 0.242,,,,,(nested_data),81.12347412109375,(nested_data),0.061555229127407074,641.549795627594,549.5679919719696,196.94362926483154
3767,3767,0.001452704792842269,1.0,last: 6.141462036132813,last: 0.244,,,,,(nested_data),81.11502838134766,(nested_data),0.0246894508600235,641.7273514270782,549.7455575466156,196.9963939189911
3768,3768,0.0021316476054489613,1.0,last: 6.130125419616699,last: 0.252,,,,,(nested_data),81.10668182373047,(nested_data),0.04423394426703453,641.893171787262,549.9113895893097,197.0501585006714
3769,3769,0.001286911530420184,1.0,last: 6.14401286315918,last: 0.244,,,,,(nested_data),81.09822082519531,(nested_data),0.04035695269703865,642.068103313446,550.0863313674927,197.10318660736084
3770,3770,0.0012577683907002211,1.0,last: 6.141918365478515,last: 0.238,,,,,(nested_data),81.08969116210938,(nested_data),0.01090640015900135,642.2505266666412,550.2687683105469,197.15519738197327
3771,3771,0.0014220664892345667,1.0,last: 6.263035106658935,last: 0.24,,,,,(nested_data),81.08116149902344,(nested_data),0.01736012101173401,642.4288358688354,550.4470860958099,197.207670211792
3772,3772,0.0015803310312330723,1.0,last: 6.207465671539307,last: 0.234,,,,,(nested_data),81.07263946533203,(nested_data),0.029044311493635178,642.5925130844116,550.6107761859894,197.25925469398499
3773,3773,0.0011649455754086375,1.0,last: 6.16589790725708,last: 0.238,,,,,(nested_data),81.06405639648438,(nested_data),0.016443634405732155,642.7658884525299,550.7841613292694,197.31132578849792
3774,3774,0.0014945284901186824,1.0,last: 6.219801494598388,last: 0.224,,,,,(nested_data),81.05549621582031,(nested_data),0.03737322613596916,642.9424729347229,550.9607579708099,197.3637273311615
3775,3775,0.0011284027583897114,1.0,last: 6.186152194976807,last: 0.238,,,,,(nested_data),81.04688262939453,(nested_data),0.013979275710880756,643.1118569374084,551.1301538944244,197.41665363311768
3776,3776,0.00119138119276613,1.0,last: 6.100702030181885,last: 0.234,,,,,(nested_data),81.0382308959961,(nested_data),0.013791266828775406,643.2826843261719,551.3009929656982,197.46895599365234
3777,3777,0.001204932893626392,1.0,last: 6.064337699890137,last: 0.256,,,,,(nested_data),81.0295639038086,(nested_data),0.009051045402884483,643.4597616195679,551.4780812263489,197.52037715911865
3778,3778,0.001423401796258986,1.0,last: 6.213945026397705,last: 0.246,,,,,(nested_data),81.02091979980469,(nested_data),0.014269121922552586,643.6284415721893,551.6467700004578,197.5744388103485
3779,3779,0.0012465767757967115,1.0,last: 6.319215888977051,last: 0.236,,,,,(nested_data),81.01226806640625,(nested_data),0.015597933903336525,643.8003876209259,551.8187289237976,197.62674713134766
3780,3780,0.0011243553794920444,1.0,last: 6.1534606513977055,last: 0.25,,,,,(nested_data),81.00359344482422,(nested_data),0.009799405932426453,643.9722256660461,551.9905798435211,197.67946600914001
3781,3781,0.0012395202843472361,1.0,last: 6.1038345527648925,last: 0.244,,,,,(nested_data),80.99491119384766,(nested_data),0.013509226962924004,644.1501882076263,552.1685538291931,197.73400378227234
3782,3782,0.0014109770534560084,1.0,last: 6.095650074005127,last: 0.232,,,,,(nested_data),80.98626708984375,(nested_data),0.021911393851041794,644.3212594985962,552.3396377563477,197.78828501701355
3783,3783,0.0017436772473156453,1.0,last: 6.293572174072265,last: 0.238,,,,,(nested_data),80.97772216796875,(nested_data),0.0132526196539402,644.4911851882935,552.5095753669739,197.84130024909973
3784,3784,0.0015172187443822623,1.0,last: 6.238465938568115,last: 0.238,,,,,(nested_data),80.96917724609375,(nested_data),0.044227343052625656,644.6654284000397,552.6838331222534,197.89383053779602
3785,3785,0.001170090239495039,1.0,last: 6.184861831665039,last: 0.232,,,,,(nested_data),80.96060180664062,(nested_data),0.026051539927721024,644.8385236263275,552.8569416999817,197.94718503952026
3786,3786,0.0012839632546529174,1.0,last: 6.2215870704650875,last: 0.25,,,,,(nested_data),80.95199584960938,(nested_data),0.011837967671453953,645.0155982971191,553.0340309143066,197.99913668632507
3787,3787,0.001472873621620238,1.0,last: 6.151811321258545,last: 0.248,,,,,(nested_data),80.94340515136719,(nested_data),0.021258879452943802,645.1803121566772,553.1987547874451,198.05177235603333
3788,3788,0.001256125499494374,1.0,last: 6.211994606018067,last: 0.224,,,,,(nested_data),80.93479919433594,(nested_data),0.010748010128736496,645.3484861850739,553.3669395446777,198.10585260391235
3789,3789,0.0012167664226144551,1.0,last: 6.195819660186768,last: 0.244,,,,,(nested_data),80.92615509033203,(nested_data),0.025559062138199806,645.5229516029358,553.5414135456085,198.1582326889038
3790,3790,0.0011478160694241525,1.0,last: 6.110732551574707,last: 0.24,,,,,(nested_data),80.91748809814453,(nested_data),0.02056758850812912,645.7001748085022,553.718649148941,198.2118694782257
3791,3791,0.0011362375011667609,1.0,last: 6.092426300048828,last: 0.262,,,,,(nested_data),80.90880584716797,(nested_data),0.011555364355444908,645.8641812801361,553.8826689720154,198.26299405097961
3792,3792,0.0012454548203386367,1.0,last: 6.073752296447754,last: 0.248,,,,,(nested_data),80.90011596679688,(nested_data),0.007840365171432495,646.0306813716888,554.0491862297058,198.31730198860168
3793,3793,0.0011710951952263713,1.0,last: 6.047353958129883,last: 0.236,,,,,(nested_data),80.89142608642578,(nested_data),0.015143189579248428,646.1982870101929,554.2168040275574,198.37146496772766
3794,3794,0.0011964398007839917,1.0,last: 6.098372722625732,last: 0.24,,,,,(nested_data),80.88274383544922,(nested_data),0.006428522523492575,646.3699510097504,554.388480424881,198.42421197891235
3795,3795,0.0012852082164026798,1.0,last: 6.251886703491211,last: 0.248,,,,,(nested_data),80.87406921386719,(nested_data),0.007357034366577864,646.5493507385254,554.5678882598877,198.47948598861694
3796,3796,0.0010137786362320186,1.0,last: 6.122447788238525,last: 0.254,,,,,(nested_data),80.86534118652344,(nested_data),0.022369710728526115,646.7321400642395,554.7506895065308,198.5322241783142
3797,3797,0.00154817845672369,1.0,last: 6.199310417175293,last: 0.242,,,,,(nested_data),80.85665893554688,(nested_data),0.07628555595874786,646.9140648841858,554.9326219558716,198.58576488494873
3798,3798,0.0012974921423010528,1.0,last: 6.251883434295654,last: 0.244,,,,,(nested_data),80.84805297851562,(nested_data),0.008876734413206577,647.0971529483795,555.11572098732,198.63750886917114
3799,3799,0.001451221196912229,1.0,last: 6.005751289367676,last: 0.238,,,,,(nested_data),80.83946990966797,(nested_data),0.013938723132014275,647.2751219272614,555.2937018871307,198.6895534992218
3800,3800,0.0011257032910361887,1.0,last: 5.975755859375,last: 0.238,6.85983197555542,0.094,last: 16.363632708740234,last: 0.037,(nested_data),80.8308334350586,(nested_data),0.009807392954826355,648.4111726284027,555.4570887088776,198.7422273159027
3801,3801,0.001642856710590422,1.0,last: 6.144889995574951,last: 0.248,,,,,(nested_data),80.8222885131836,(nested_data),0.023598236963152885,648.7846066951752,555.8305368423462,198.79569458961487
3802,3802,0.0010535704772919416,1.0,last: 6.040786388397216,last: 0.244,,,,,(nested_data),80.81366729736328,(nested_data),0.00947143230587244,648.9663891792297,556.0123283863068,198.84737133979797
3803,3803,0.0011144174858927728,1.0,last: 6.028329345703125,last: 0.238,,,,,(nested_data),80.80499267578125,(nested_data),0.012676827609539032,649.1453585624695,556.1913065910339,198.90039014816284
3804,3804,0.0012514296434819698,1.0,last: 6.155966915130615,last: 0.24,,,,,(nested_data),80.79634094238281,(nested_data),0.014192628674209118,649.3099422454834,556.3559021949768,198.9532392024994
3805,3805,0.001211386689916253,1.0,last: 6.064710502624512,last: 0.232,,,,,(nested_data),80.78767395019531,(nested_data),0.030748523771762848,649.4753839969635,556.5213577747345,199.00422930717468
3806,3806,0.0010780231337994338,1.0,last: 6.196973484039306,last: 0.242,,,,,(nested_data),80.77897644042969,(nested_data),0.013436451554298401,649.6506989002228,556.6966850757599,199.05622363090515
3807,3807,0.0014285548459738492,1.0,last: 6.060264060974121,last: 0.246,,,,,(nested_data),80.77031707763672,(nested_data),0.03625607490539551,649.8253729343414,556.871369600296,199.108140707016
3808,3808,0.0011711226496845485,1.0,last: 6.181203212738037,last: 0.252,,,,,(nested_data),80.76167297363281,(nested_data),0.02779492549598217,649.9945712089539,557.0405814647675,199.15994906425476
3809,3809,0.0013341085631400347,1.0,last: 6.177452407836914,last: 0.228,,,,,(nested_data),80.7530288696289,(nested_data),0.018509862944483757,650.1704790592194,557.2165017127991,199.21112704277039
3810,3810,0.0013070780206471681,1.0,last: 6.146523586273194,last: 0.236,,,,,(nested_data),80.74441528320312,(nested_data),0.013653513044118881,650.340987443924,557.3870210647583,199.26274704933167
3811,3811,0.0011591639099642634,1.0,last: 6.118403675079346,last: 0.25,,,,,(nested_data),80.73578643798828,(nested_data),0.014969796873629093,650.5133423805237,557.5593883991241,199.3162248134613
3812,3812,0.0011813248516991735,1.0,last: 6.084440814971924,last: 0.234,,,,,(nested_data),80.72712707519531,(nested_data),0.01608707755804062,650.6817872524261,557.7278563976288,199.36979126930237
3813,3813,0.0011656377660110592,1.0,last: 6.157479412078858,last: 0.246,,,,,(nested_data),80.71846771240234,(nested_data),0.0121203837916255,650.85489320755,557.9009799957275,199.42221355438232
3814,3814,0.001013104646001011,1.0,last: 5.992182094573975,last: 0.24,,,,,(nested_data),80.70975494384766,(nested_data),0.009418177418410778,651.0346884727478,558.0807881355286,199.47412753105164
3815,3815,0.000991552117280662,1.0,last: 5.931282379150391,last: 0.246,,,,,(nested_data),80.70101928710938,(nested_data),0.0072480011731386185,651.1999595165253,558.2460734844208,199.52782034873962
3816,3816,0.0011107121426612138,1.0,last: 5.997372810363769,last: 0.25,,,,,(nested_data),80.69227600097656,(nested_data),0.013224889524281025,651.3639924526215,558.410120010376,199.58091592788696
