step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3401,3401,0.028267916043599448,1.0,last: 3.2428805033365884,last: 0.24666666666666667,,,,,(nested_data),31.355989456176758,(nested_data),1.3558214902877808,652.1927411556244,566.922324180603,180.84314918518066
3402,3402,0.027802435557047527,0.9966666666666667,last: 3.1953755315144856,last: 0.24,,,,,(nested_data),31.35251808166504,(nested_data),1.019762635231018,652.389591217041,567.1191856861115,180.89692187309265
3403,3403,0.03038834234078725,0.9966666666666667,last: 3.253992093404134,last: 0.22333333333333333,,,,,(nested_data),31.352087020874023,(nested_data),1.469238519668579,652.5850255489349,567.3146326541901,180.9496877193451
3404,3404,0.03994703322649002,1.0,last: 3.363071018854777,last: 0.22666666666666666,,,,,(nested_data),31.357181549072266,(nested_data),1.6257717609405518,652.7841918468475,567.5138099193573,181.0027425289154
3405,3405,0.030946540435155233,1.0,last: 3.4009393501281737,last: 0.24,,,,,(nested_data),31.366785049438477,(nested_data),1.3297044038772583,652.9798784255981,567.7095093727112,181.05523943901062
3406,3406,0.03595151036977768,1.0,last: 3.2857063738505046,last: 0.22666666666666666,,,,,(nested_data),31.379179000854492,(nested_data),1.2040441036224365,653.1702220439911,567.8998668193817,181.1089687347412
3407,3407,0.03809403250614802,0.9966666666666667,last: 3.431117909749349,last: 0.24,,,,,(nested_data),31.392425537109375,(nested_data),0.8734491467475891,653.3585433959961,568.0882003307343,181.16384172439575
3408,3408,0.037548032999038694,0.9966666666666667,last: 3.3553358427683513,last: 0.21,,,,,(nested_data),31.406700134277344,(nested_data),2.0695624351501465,653.5560684204102,568.285742521286,181.21802616119385
3409,3409,0.058091654976209,0.9933333333333333,last: 3.872669626871745,last: 0.20666666666666667,,,,,(nested_data),31.43130111694336,(nested_data),2.734053611755371,653.7508232593536,568.480509519577,181.2704164981842
3410,3410,0.10858367959658305,0.9966666666666667,last: 4.548914413452149,last: 0.16666666666666666,,,,,(nested_data),31.47806739807129,(nested_data),1.705806851387024,653.9399547576904,568.6696507930756,181.32381224632263
3411,3411,0.08126530021429063,1.0,last: 4.099069697062174,last: 0.2,,,,,(nested_data),31.536277770996094,(nested_data),1.3414082527160645,654.1359179019928,568.8656294345856,181.37564897537231
3412,3412,0.07039497514565786,1.0,last: 4.109428882598877,last: 0.23,,,,,(nested_data),31.596633911132812,(nested_data),1.4475250244140625,654.3382399082184,569.0679631233215,181.4274582862854
3413,3413,0.06936802496512731,1.0,last: 4.22734821955363,last: 0.17666666666666667,,,,,(nested_data),31.657470703125,(nested_data),2.0251846313476562,654.5398621559143,569.2695977687836,181.48014044761658
3414,3414,0.07027832845846813,1.0,last: 4.2208874257405595,last: 0.19,,,,,(nested_data),31.721933364868164,(nested_data),2.088933229446411,654.741156578064,569.4709062576294,181.53393459320068
3415,3415,0.10119203279415766,0.99,last: 4.442971324920654,last: 0.18333333333333332,,,,,(nested_data),31.791959762573242,(nested_data),1.2169663906097412,654.9377770423889,569.6675372123718,181.58732676506042
3416,3416,0.07892764866352081,1.0,last: 4.492203229268392,last: 0.17666666666666667,,,,,(nested_data),31.861637115478516,(nested_data),1.5282288789749146,655.1353514194489,569.8651258945465,181.6460874080658
3417,3417,0.0597999119758606,1.0,last: 4.146238072713216,last: 0.16666666666666666,,,,,(nested_data),31.928495407104492,(nested_data),2.162355661392212,655.3308537006378,570.060638666153,181.69938230514526
3418,3418,0.08307008326053619,1.0,last: 4.545715223948161,last: 0.18333333333333332,,,,,(nested_data),31.999923706054688,(nested_data),2.2626771926879883,655.5200016498566,570.249799489975,181.75079083442688
3419,3419,0.07993653476238251,0.9966666666666667,last: 4.432738780975342,last: 0.17333333333333334,,,,,(nested_data),32.07585906982422,(nested_data),2.634855270385742,655.7120995521545,570.441908121109,181.80446815490723
3420,3420,0.11701096644004186,0.9966666666666667,last: 4.790098565419515,last: 0.17333333333333334,,,,,(nested_data),32.160484313964844,(nested_data),1.5880626440048218,655.9135522842407,570.6433718204498,181.85734724998474
3421,3421,0.06800074597199758,0.9966666666666667,last: 4.1289964803059895,last: 0.17666666666666667,,,,,(nested_data),32.24132537841797,(nested_data),1.607270359992981,656.1086280345917,570.8384671211243,181.90900659561157
3422,3422,0.08947917977968851,0.9966666666666667,last: 4.108414656321208,last: 0.2,,,,,(nested_data),32.323265075683594,(nested_data),2.420008659362793,656.2968451976776,571.0266952514648,181.9611201286316
3423,3423,0.10300260335206986,0.9866666666666667,last: 4.154644368489583,last: 0.19666666666666666,,,,,(nested_data),32.407432556152344,(nested_data),1.4058681726455688,656.4959292411804,571.2257912158966,182.01454520225525
3424,3424,0.08292327105998992,0.9966666666666667,last: 3.94252605120341,last: 0.20666666666666667,,,,,(nested_data),32.489131927490234,(nested_data),2.181273937225342,656.6980814933777,571.4279549121857,182.06958055496216
3425,3425,0.07728571077187855,0.99,last: 3.9778374799092613,last: 0.21,,,,,(nested_data),32.56871795654297,(nested_data),1.9376940727233887,656.8928389549255,571.6227231025696,182.12219405174255
3426,3426,0.07338380058606465,1.0,last: 3.9623919041951496,last: 0.21,,,,,(nested_data),32.646018981933594,(nested_data),1.4917014837265015,657.0945670604706,571.8244621753693,182.17440843582153
3427,3427,0.06813535352547963,1.0,last: 3.8568062750498453,last: 0.19333333333333333,,,,,(nested_data),32.7159423828125,(nested_data),1.0030614137649536,657.2897682189941,572.019674539566,182.2273006439209
3428,3428,0.0515913000702858,1.0,last: 3.7917201868693033,last: 0.20666666666666667,,,,,(nested_data),32.77623748779297,(nested_data),1.1431083679199219,657.4854001998901,572.215320110321,182.28146147727966
3429,3429,0.06270605107148489,0.9966666666666667,last: 3.889056857426961,last: 0.21,,,,,(nested_data),32.82814025878906,(nested_data),2.0439109802246094,657.6824443340302,572.41237449646,182.33584475517273
3430,3430,0.08102646907170613,0.9966666666666667,last: 4.021579281489054,last: 0.19666666666666666,,,,,(nested_data),32.88188552856445,(nested_data),2.1056597232818604,657.8775112628937,572.6074569225311,182.38775849342346
3431,3431,0.07267910937468211,0.9966666666666667,last: 3.996235319773356,last: 0.18333333333333332,,,,,(nested_data),32.94028091430664,(nested_data),2.4986870288848877,658.0732345581055,572.8031914234161,182.44132781028748
3432,3432,0.1013922244310379,0.99,last: 4.544020150502523,last: 0.18666666666666668,,,,,(nested_data),33.00630187988281,(nested_data),1.3947432041168213,658.2706050872803,573.0005767345428,182.49350714683533
3433,3433,0.0799017694592476,0.9933333333333333,last: 4.442065353393555,last: 0.19333333333333333,,,,,(nested_data),33.07261657714844,(nested_data),1.438901662826538,658.4652035236359,573.1951870918274,182.54474782943726
3434,3434,0.07227276057004929,1.0,last: 4.37853635152181,last: 0.18333333333333332,,,,,(nested_data),33.1353874206543,(nested_data),1.2995527982711792,658.6654450893402,573.3954396247864,182.59629726409912
3435,3435,0.05594131618738175,1.0,last: 4.154012813568115,last: 0.18333333333333332,,,,,(nested_data),33.19081497192383,(nested_data),0.9440873861312866,658.8569238185883,573.586930513382,182.64977049827576
3436,3436,0.04685737748940786,1.0,last: 4.129119478861491,last: 0.19333333333333333,,,,,(nested_data),33.23711013793945,(nested_data),1.4725675582885742,659.0487957000732,573.7788181304932,182.7037069797516
3437,3437,0.04528047372897466,1.0,last: 3.962719113032023,last: 0.20333333333333334,,,,,(nested_data),33.27696228027344,(nested_data),1.1248434782028198,659.2382917404175,573.9683265686035,182.75742769241333
3438,3438,0.04208561907211939,1.0,last: 3.85819042523702,last: 0.21,,,,,(nested_data),33.31071090698242,(nested_data),1.5670207738876343,659.426643371582,574.1566896438599,182.809424161911
3439,3439,0.040940540432929995,0.9966666666666667,last: 3.9583519872029624,last: 0.21333333333333335,,,,,(nested_data),33.34062576293945,(nested_data),0.9450150728225708,659.6169846057892,574.3470425605774,182.86243271827698
3440,3440,0.02855025788148244,1.0,last: 4.0585096677144366,last: 0.22,,,,,(nested_data),33.363365173339844,(nested_data),0.6032583713531494,659.8178813457489,574.547954082489,182.915922164917
3441,3441,0.029949951767921448,1.0,last: 4.211118278503418,last: 0.21,,,,,(nested_data),33.37881851196289,(nested_data),0.46033191680908203,660.0135252475739,574.7436089515686,182.96814727783203
3442,3442,0.029860166410605113,1.0,last: 4.147697671254476,last: 0.20333333333333334,,,,,(nested_data),33.388694763183594,(nested_data),1.3717716932296753,660.210823059082,574.9409201145172,183.02007818222046
3443,3443,0.032938638776540755,1.0,last: 4.156087582906087,last: 0.20333333333333334,,,,,(nested_data),33.39651870727539,(nested_data),0.6825878620147705,660.4060699939728,575.1361770629883,183.07337617874146
3444,3444,0.029650554458300272,1.0,last: 4.0177358055114745,last: 0.21,,,,,(nested_data),33.401268005371094,(nested_data),0.8611512184143066,660.6026117801666,575.3327286243439,183.12697410583496
3445,3445,0.02901615172624588,1.0,last: 4.191994880040487,last: 0.18,,,,,(nested_data),33.404052734375,(nested_data),1.2567083835601807,660.7987949848175,575.5289225578308,183.180114030838
3446,3446,0.03175080368916194,1.0,last: 4.478361428578695,last: 0.18666666666666668,,,,,(nested_data),33.4069709777832,(nested_data),1.313269019126892,660.9935474395752,575.7236859798431,183.2337348461151
3447,3447,0.03280187596877416,1.0,last: 4.00211030960083,last: 0.18333333333333332,,,,,(nested_data),33.40991973876953,(nested_data),1.0150519609451294,661.1854231357574,575.9155728816986,183.28591990470886
3448,3448,0.023449432253837586,1.0,last: 3.9727789624532064,last: 0.21666666666666667,,,,,(nested_data),33.41037368774414,(nested_data),0.40505069494247437,661.3842368125916,576.1143960952759,183.34100985527039
3449,3449,0.04085426618655523,0.9966666666666667,last: 3.9949602127075194,last: 0.21666666666666667,,,,,(nested_data),33.411903381347656,(nested_data),1.4747755527496338,661.5808889865875,576.3110613822937,183.3933002948761
3450,3450,0.023967568029959998,1.0,last: 3.890066776275635,last: 0.22666666666666666,,,,,(nested_data),33.41282272338867,(nested_data),0.7903205752372742,661.7802603244781,576.5104441642761,183.44626235961914
3451,3451,0.028096460551023484,1.0,last: 3.7114930820465086,last: 0.22333333333333333,,,,,(nested_data),33.412628173828125,(nested_data),0.6092318296432495,661.9760756492615,576.7062702178955,183.49859762191772
3452,3452,0.024467464139064154,1.0,last: 3.7554988225301105,last: 0.21333333333333335,,,,,(nested_data),33.40993118286133,(nested_data),0.6116821765899658,662.1720979213715,576.9023022651672,183.55041909217834
3453,3453,0.021351114412148795,1.0,last: 3.716602118810018,last: 0.21666666666666667,,,,,(nested_data),33.40388107299805,(nested_data),0.40090006589889526,662.3676345348358,577.0978529453278,183.60387468338013
3454,3454,0.019555946936209996,1.0,last: 3.737222105662028,last: 0.21666666666666667,,,,,(nested_data),33.3943977355957,(nested_data),0.5811434984207153,662.5594313144684,577.2896614074707,183.65646648406982
3455,3455,0.018307808538277945,1.0,last: 3.6531232452392577,last: 0.22333333333333333,,,,,(nested_data),33.38202667236328,(nested_data),0.2901048958301544,662.7577366828918,577.4879796504974,183.70876693725586
3456,3456,0.016787656595309574,1.0,last: 3.6427897516886394,last: 0.23666666666666666,,,,,(nested_data),33.36640167236328,(nested_data),0.35001909732818604,662.9522843360901,577.6825368404388,183.76036071777344
3457,3457,0.015796724408864975,1.0,last: 3.790309181213379,last: 0.22666666666666666,,,,,(nested_data),33.34842300415039,(nested_data),0.4296373128890991,663.1538136005402,577.8840777873993,183.8140196800232
3458,3458,0.014529995620250702,1.0,last: 3.8731825002034506,last: 0.22,,,,,(nested_data),33.3282585144043,(nested_data),0.24789690971374512,663.355536699295,578.0858116149902,183.8653109073639
3459,3459,0.012812331418196361,1.0,last: 3.7562822500864663,last: 0.23,,,,,(nested_data),33.30550765991211,(nested_data),0.22796083986759186,663.5553784370422,578.2856662273407,183.91823530197144
3460,3460,0.011539734701315562,1.0,last: 3.7557700856526695,last: 0.22333333333333333,,,,,(nested_data),33.28056716918945,(nested_data),0.40646255016326904,663.7526395320892,578.4829382896423,183.9709541797638
3461,3461,0.012112486685315768,1.0,last: 3.8008291816711424,last: 0.24333333333333335,,,,,(nested_data),33.25446701049805,(nested_data),0.27673110365867615,663.9484565258026,578.6787669658661,184.02362322807312
3462,3462,0.01583733389774958,1.0,last: 3.6596297454833984,last: 0.23333333333333334,,,,,(nested_data),33.228939056396484,(nested_data),1.1262538433074951,664.1452944278717,578.875616312027,184.07521653175354
3463,3463,0.0130170127004385,1.0,last: 3.652476717631022,last: 0.21666666666666667,,,,,(nested_data),33.204078674316406,(nested_data),0.17556440830230713,664.344398021698,579.0747294425964,184.12887597084045
3464,3464,0.016794341901938122,0.9966666666666667,last: 3.5811022027333577,last: 0.22333333333333333,,,,,(nested_data),33.17912292480469,(nested_data),0.293775349855423,664.543618440628,579.273964881897,184.18107438087463
3465,3465,0.015340435852607092,1.0,last: 3.717664375305176,last: 0.22,,,,,(nested_data),33.15433883666992,(nested_data),0.6320339441299438,664.7406466007233,579.4710040092468,184.23476219177246
3466,3466,0.016993388583262763,1.0,last: 3.691332263946533,last: 0.23,,,,,(nested_data),33.13052749633789,(nested_data),0.7977208495140076,664.9376957416534,579.6680648326874,184.28793931007385
3467,3467,0.013368037268519402,1.0,last: 3.8291923141479494,last: 0.22333333333333333,5.090861392974854,0.0708,last: 10.05478002319336,last: 0.0287,(nested_data),33.106773376464844,(nested_data),0.19535788893699646,666.8038046360016,579.8633577823639,184.34173893928528
3468,3468,0.03264364158113797,0.9966666666666667,last: 3.946069746017456,last: 0.22333333333333333,,,,,(nested_data),33.082763671875,(nested_data),0.9187145233154297,667.1722435951233,580.2318103313446,184.39440321922302
3469,3469,0.016628833810488384,1.0,last: 3.972850863138835,last: 0.22,,,,,(nested_data),33.06019592285156,(nested_data),0.4965079724788666,667.4403853416443,580.4999623298645,184.44734525680542
3470,3470,0.016251882339517274,1.0,last: 4.161019630432129,last: 0.21333333333333335,,,,,(nested_data),33.03824234008789,(nested_data),0.3020873963832855,667.6400849819183,580.6996762752533,184.49988555908203
3471,3471,0.017855248575409252,1.0,last: 3.9659606870015462,last: 0.20333333333333334,,,,,(nested_data),33.01620101928711,(nested_data),0.2938617169857025,667.8423144817352,580.9019186496735,184.55369687080383
3472,3472,0.01593317265311877,1.0,last: 3.866634372075399,last: 0.22666666666666666,,,,,(nested_data),32.99345016479492,(nested_data),0.7647402286529541,668.04319024086,581.1028070449829,184.6066505908966
3473,3473,0.014976526896158854,1.0,last: 3.886019147237142,last: 0.21333333333333335,,,,,(nested_data),32.970924377441406,(nested_data),0.3645792007446289,668.2388300895691,581.2984569072723,184.6601541042328
3474,3474,0.02022074187795321,0.9966666666666667,last: 3.891946118672689,last: 0.22666666666666666,,,,,(nested_data),32.948158264160156,(nested_data),0.30217307806015015,668.4386351108551,581.4982736110687,184.71336936950684
3475,3475,0.014453539078434309,1.0,last: 3.9018283398946125,last: 0.21,,,,,(nested_data),32.92497253417969,(nested_data),0.31527021527290344,668.6393103599548,581.6989636421204,184.76676321029663
3476,3476,0.013968121508757274,1.0,last: 4.005484174092611,last: 0.21,,,,,(nested_data),32.901214599609375,(nested_data),0.364186555147171,668.8370079994202,581.8966724872589,184.81856226921082
3477,3477,0.014295965904990831,1.0,last: 3.807855037053426,last: 0.21,,,,,(nested_data),32.8765754699707,(nested_data),0.34316155314445496,669.037683725357,582.0973608493805,184.87068605422974
3478,3478,0.010820621078213057,1.0,last: 3.7568876775105795,last: 0.22,,,,,(nested_data),32.85049819946289,(nested_data),0.2612163722515106,669.2290077209473,582.2886950969696,184.9242606163025
3479,3479,0.01277855560183525,1.0,last: 3.8103201961517335,last: 0.21666666666666667,,,,,(nested_data),32.823829650878906,(nested_data),0.5801284909248352,669.4243035316467,582.484005689621,184.97696352005005
3480,3480,0.011849280695120494,1.0,last: 3.78285969098409,last: 0.22,,,,,(nested_data),32.79695129394531,(nested_data),0.22714564204216003,669.6289618015289,582.6886773109436,185.0304319858551
3481,3481,0.01231272704899311,1.0,last: 3.686797825495402,last: 0.22,,,,,(nested_data),32.76970291137695,(nested_data),0.3338613510131836,669.8285803794861,582.888308763504,185.08247113227844
3482,3482,0.014092707435290019,1.0,last: 3.6479062334696453,last: 0.21,,,,,(nested_data),32.74287414550781,(nested_data),0.6670407652854919,670.0300350189209,583.0897753238678,185.13522267341614
3483,3483,0.012288237015406291,1.0,last: 3.565542189280192,last: 0.22333333333333333,,,,,(nested_data),32.71647262573242,(nested_data),0.5611627101898193,670.2289214134216,583.2886726856232,185.18870973587036
3484,3484,0.014365699887275696,1.0,last: 3.572258704503377,last: 0.21,,,,,(nested_data),32.690914154052734,(nested_data),0.6817777156829834,670.4291682243347,583.4889307022095,185.2419502735138
3485,3485,0.012239705647031467,1.0,last: 3.5684764607747397,last: 0.22666666666666666,,,,,(nested_data),32.665462493896484,(nested_data),0.2252253144979477,670.6278960704803,583.6876711845398,185.2941391468048
3486,3486,0.019800815482934317,1.0,last: 3.6800364748636882,last: 0.20666666666666667,,,,,(nested_data),32.6428108215332,(nested_data),1.5784862041473389,670.8259289264679,583.8857159614563,185.34669852256775
3487,3487,0.02433519348502159,0.9966666666666667,last: 3.4692125288645426,last: 0.23666666666666666,,,,,(nested_data),32.62393569946289,(nested_data),0.8428584337234497,671.0207176208496,584.0805168151855,185.3993866443634
3488,3488,0.021289328982432684,1.0,last: 3.5143300851186114,last: 0.24,,,,,(nested_data),32.60786056518555,(nested_data),1.0091001987457275,671.2198667526245,584.2796802520752,185.4527153968811
3489,3489,0.018833200161655742,1.0,last: 3.632780526479085,last: 0.23,,,,,(nested_data),32.59305191040039,(nested_data),0.32252317667007446,671.422114610672,584.481939792633,185.50528287887573
3490,3490,0.03981623848279317,0.9966666666666667,last: 3.5550587050120037,last: 0.21333333333333335,,,,,(nested_data),32.5820198059082,(nested_data),1.1853312253952026,671.6192145347595,584.6790492534637,185.55953979492188
3491,3491,0.033465885122617084,1.0,last: 3.604827947616577,last: 0.20666666666666667,,,,,(nested_data),32.57638168334961,(nested_data),1.445950984954834,671.8193712234497,584.8792164325714,185.6109163761139
3492,3492,0.025198167463143666,1.0,last: 3.6578759733835855,last: 0.20333333333333334,,,,,(nested_data),32.57344436645508,(nested_data),0.4410305917263031,672.0170228481293,585.0768799781799,185.66247177124023
3493,3493,0.03594530880451202,1.0,last: 3.6682413323720295,last: 0.20333333333333334,,,,,(nested_data),32.57334899902344,(nested_data),1.4439762830734253,672.2193484306335,585.2792203426361,185.7158100605011
3494,3494,0.03233276347319285,1.0,last: 3.5265473747253417,last: 0.21666666666666667,,,,,(nested_data),32.57654571533203,(nested_data),1.0642322301864624,672.4211311340332,585.4810161590576,185.76689291000366
3495,3495,0.032765909036000566,0.9966666666666667,last: 3.445782610575358,last: 0.22666666666666666,,,,,(nested_data),32.58143997192383,(nested_data),2.078397512435913,672.6192820072174,585.6791779994965,185.81928968429565
3496,3496,0.10279408891995748,0.9933333333333333,last: 3.6973803838094077,last: 0.24333333333333335,,,,,(nested_data),32.592350006103516,(nested_data),0.9941109418869019,672.8185882568359,585.8785009384155,185.8710172176361
3497,3497,0.0439803346991539,1.0,last: 3.5420148245493572,last: 0.23,,,,,(nested_data),32.60683822631836,(nested_data),0.9599854946136475,673.0179395675659,586.0778639316559,185.9250500202179
3498,3498,0.0370865852634112,1.0,last: 3.52158624013265,last: 0.24333333333333335,,,,,(nested_data),32.621543884277344,(nested_data),1.201392412185669,673.223268032074,586.2832102775574,185.98015451431274
3499,3499,0.03087198962767919,1.0,last: 3.640055611928304,last: 0.25666666666666665,,,,,(nested_data),32.634315490722656,(nested_data),0.371396005153656,673.4235427379608,586.4834978580475,186.0318660736084
3500,3500,0.03283678740262985,1.0,last: 3.6316081142425536,last: 0.22333333333333333,,,,,(nested_data),32.64418411254883,(nested_data),0.8313001394271851,673.6240594387054,586.6840283870697,186.0834379196167
3501,3501,0.02778471092383067,1.0,last: 3.558894297281901,last: 0.23,,,,,(nested_data),32.651180267333984,(nested_data),1.0371779203414917,673.8255689144135,586.8855504989624,186.13784289360046
3502,3502,0.034119250377019246,1.0,last: 3.5424154090881346,last: 0.24,,,,,(nested_data),32.65864562988281,(nested_data),1.7944186925888062,674.0250060558319,587.0849969387054,186.1915843486786
3503,3503,0.05689181993405024,0.9966666666666667,last: 3.6646203486124675,last: 0.21666666666666667,,,,,(nested_data),32.67422866821289,(nested_data),1.6182050704956055,674.2243704795837,587.2843737602234,186.24594044685364
3504,3504,0.04692256579796473,0.9966666666666667,last: 3.7130196221669514,last: 0.22666666666666666,,,,,(nested_data),32.69380187988281,(nested_data),1.71074640750885,674.4259824752808,587.4859998226166,186.29939222335815
3505,3505,0.042364731580018994,0.9966666666666667,last: 3.594007288614909,last: 0.22,,,,,(nested_data),32.715274810791016,(nested_data),0.7010302543640137,674.6266450881958,587.6866769790649,186.35271072387695
3506,3506,0.03861902455488841,1.0,last: 3.600825138092041,last: 0.22,,,,,(nested_data),32.73398208618164,(nested_data),0.6742161512374878,674.8264174461365,587.8864612579346,186.4063618183136
3507,3507,0.031250670899947486,1.0,last: 3.5392738596598305,last: 0.23333333333333334,,,,,(nested_data),32.748043060302734,(nested_data),0.9036556482315063,675.0279004573822,588.0879557132721,186.45968556404114
3508,3508,0.028146914839744568,1.0,last: 3.668530699412028,last: 0.23,,,,,(nested_data),32.757904052734375,(nested_data),0.40321311354637146,675.2295296192169,588.2895963191986,186.51325631141663
3509,3509,0.03183716545502345,1.0,last: 3.606919085184733,last: 0.24,,,,,(nested_data),32.76372528076172,(nested_data),0.772219717502594,675.4307525157928,588.490832567215,186.56501364707947
3510,3510,0.020007370263338087,1.0,last: 3.5510949230194093,last: 0.23666666666666666,,,,,(nested_data),32.764503479003906,(nested_data),0.30000460147857666,675.628280878067,588.6883738040924,186.6167905330658
3511,3511,0.02096456875403722,1.0,last: 3.6540129470825193,last: 0.22,,,,,(nested_data),32.76069259643555,(nested_data),0.33909136056900024,675.8258855342865,588.8859910964966,186.671706199646
3512,3512,0.018198327620824177,1.0,last: 3.5655032189687095,last: 0.24333333333333335,,,,,(nested_data),32.75265121459961,(nested_data),0.9729568362236023,676.0266623497009,589.0867795944214,186.72360277175903
3513,3513,0.0196419079353412,1.0,last: 3.6423959223429363,last: 0.23333333333333334,,,,,(nested_data),32.7429313659668,(nested_data),0.3694091737270355,676.2312941551208,589.2914235591888,186.77644968032837
3514,3514,0.02363900822897752,1.0,last: 3.414549903869629,last: 0.24666666666666667,,,,,(nested_data),32.731788635253906,(nested_data),0.36089661717414856,676.431779384613,589.4919221401215,186.82973837852478
3515,3515,0.016496381933490435,1.0,last: 3.50817813873291,last: 0.22666666666666666,,,,,(nested_data),32.71756362915039,(nested_data),0.2044236660003662,676.6336915493011,589.6938519477844,186.8836851119995
3516,3516,0.013445438419779143,1.0,last: 3.446822821299235,last: 0.24333333333333335,,,,,(nested_data),32.70008087158203,(nested_data),0.32199013233184814,676.8354525566101,589.8956272602081,186.9367320537567
3517,3517,0.013048789526025454,1.0,last: 3.428490088780721,last: 0.23,,,,,(nested_data),32.68009948730469,(nested_data),0.5162162780761719,677.0412318706512,590.1014220714569,186.99002242088318
3518,3518,0.011592103367050488,1.0,last: 3.3988228702545165,last: 0.21666666666666667,,,,,(nested_data),32.657894134521484,(nested_data),0.15350355207920074,677.2401256561279,590.300327539444,187.04301953315735
3519,3519,0.01403163880109787,1.0,last: 3.4602227719624836,last: 0.23666666666666666,,,,,(nested_data),32.6346321105957,(nested_data),0.470979243516922,677.428377866745,590.4885976314545,187.09478998184204
3520,3520,0.013347749089201291,1.0,last: 3.3487521839141845,last: 0.23333333333333334,,,,,(nested_data),32.61052322387695,(nested_data),0.25782790780067444,677.6280899047852,590.6883206367493,187.14845752716064
3521,3521,0.012409861559669177,1.0,last: 3.3445982265472414,last: 0.23,,,,,(nested_data),32.58526611328125,(nested_data),0.20251518487930298,677.8267381191254,590.8869802951813,187.20237970352173
3522,3522,0.01118020135909319,1.0,last: 3.2900684547424315,last: 0.24666666666666667,,,,,(nested_data),32.55864715576172,(nested_data),0.16101449728012085,678.0249691009521,591.0852234363556,187.25487661361694
3523,3523,0.011461668312549592,1.0,last: 3.3865059757232667,last: 0.23333333333333334,,,,,(nested_data),32.53099822998047,(nested_data),0.2625533938407898,678.2219815254211,591.2822473049164,187.3071277141571
3524,3524,0.01063839149971803,1.0,last: 3.4184503587086996,last: 0.23666666666666666,,,,,(nested_data),32.502662658691406,(nested_data),0.2551387548446655,678.4232797622681,591.483558177948,187.35943603515625
3525,3525,0.01194716436167558,1.0,last: 3.4612664349873863,last: 0.24333333333333335,,,,,(nested_data),32.474327087402344,(nested_data),0.16610142588615417,678.6230158805847,591.6833062171936,187.4112901687622
3526,3526,0.01085514284670353,1.0,last: 3.401719601949056,last: 0.22,,,,,(nested_data),32.445613861083984,(nested_data),0.1913733184337616,678.816642999649,591.8769466876984,187.46445631980896
3527,3527,0.010744229132930438,1.0,last: 3.3587908299763996,last: 0.22333333333333333,,,,,(nested_data),32.4166259765625,(nested_data),0.22994589805603027,679.0138704776764,592.0741906166077,187.51605081558228
3528,3528,0.010442228838801384,1.0,last: 3.296064198811849,last: 0.23333333333333334,,,,,(nested_data),32.38724899291992,(nested_data),0.27397042512893677,679.2133131027222,592.2736444473267,187.56830954551697
3529,3529,0.010624165832996368,1.0,last: 3.312982743581136,last: 0.23,,,,,(nested_data),32.357627868652344,(nested_data),0.21297787129878998,679.4146358966827,592.4749801158905,187.6222620010376
3530,3530,0.009904669299721718,1.0,last: 3.3155567677815756,last: 0.23333333333333334,,,,,(nested_data),32.32769012451172,(nested_data),0.21453097462654114,679.6136741638184,592.6740305423737,187.67461776733398
3531,3531,0.009122296596566836,1.0,last: 3.2728111648559572,last: 0.23666666666666666,,,,,(nested_data),32.297264099121094,(nested_data),0.14863017201423645,679.8151347637177,592.8755030632019,187.72813034057617
3532,3532,0.01182610313097636,1.0,last: 3.2207500171661376,last: 0.23333333333333334,,,,,(nested_data),32.26740646362305,(nested_data),0.7499980330467224,680.0140695571899,593.0744495391846,187.7817804813385
3533,3533,0.01988659878571828,0.9966666666666667,last: 3.4507947254180906,last: 0.22666666666666666,4.898358118438721,0.0738,last: 8.722984919738769,last: 0.031,(nested_data),32.239784240722656,(nested_data),1.827719807624817,681.8959217071533,593.2743902206421,187.83534693717957
3534,3534,0.013128864715496699,1.0,last: 3.5045858065287274,last: 0.21666666666666667,,,,,(nested_data),32.21689987182617,(nested_data),0.3735588788986206,682.2474145889282,593.6258969306946,187.8881676197052
3535,3535,0.027327977120876312,0.9966666666666667,last: 3.95689019203186,last: 0.22333333333333333,,,,,(nested_data),32.19858169555664,(nested_data),0.9477277994155884,682.6418888568878,594.0203814506531,187.94031858444214
3536,3536,0.01979066396752993,1.0,last: 3.8750191434224446,last: 0.2,,,,,(nested_data),32.182518005371094,(nested_data),0.8061220049858093,682.8433780670166,594.221883058548,187.99181628227234
3537,3537,0.019619303544362386,1.0,last: 3.83028203646342,last: 0.2,,,,,(nested_data),32.16788864135742,(nested_data),0.723133385181427,683.0484981536865,594.4270131587982,188.0433840751648
3538,3538,0.02293661504983902,1.0,last: 3.8132471466064453,last: 0.22,,,,,(nested_data),32.155033111572266,(nested_data),0.5045741200447083,683.2508895397186,594.6294190883636,188.09435510635376
3539,3539,0.019695659031470615,1.0,last: 3.780046393076579,last: 0.2,,,,,(nested_data),32.14204025268555,(nested_data),0.6188974976539612,683.453510761261,594.8320519924164,188.14868545532227
3540,3540,0.021104741593201956,1.0,last: 3.9403748830159504,last: 0.21,,,,,(nested_data),32.128841400146484,(nested_data),0.7361610531806946,683.6558811664581,595.0344405174255,188.20290875434875
