step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
163,163,0.004979791511100823,0.049551476016640665,0.988,,,40.54982137680054,40.5s,37.93103384971619,37.9s,80.23489475250244,1.3m,66.76640176773071,1.1m,4.1%
164,164,0.004979541595441533,0.07979586338996887,0.981,,,40.62528324127197,40.6s,38.006529569625854,38.0s,80.48564910888672,1.3m,67.01715993881226,1.1m,4.1%
165,165,0.004979290150276408,0.08726557636260987,0.977,,,40.70849084854126,40.7s,38.089776277542114,38.1s,80.73731994628906,1.3m,67.26883387565613,1.1m,4.1%
166,166,0.004979037175760549,0.1349653992652893,0.966,,,40.80007600784302,40.8s,38.18141984939575,38.2s,80.98733711242676,1.3m,67.51885604858398,1.1m,4.2%
167,167,0.004978782672050004,0.11270296740531921,0.967,,,40.885709285736084,40.9s,38.267110109329224,38.3s,81.2540135383606,1.4m,67.78553748130798,1.1m,4.2%
168,168,0.0049785266393017665,0.09316291791200638,0.975,,,40.95977592468262,41.0s,38.34121251106262,38.3s,81.50869798660278,1.4m,68.04022574424744,1.1m,4.2%
169,169,0.004978269077673767,0.08369110649824142,0.977,,,41.044649839401245,41.0s,38.426137924194336,38.4s,81.77547121047974,1.4m,68.30700254440308,1.1m,4.2%
170,170,0.004978009987324884,0.0787648857831955,0.979,,,41.122907876968384,41.1s,38.50443696975708,38.5s,82.0385730266571,1.4m,68.57010817527771,1.1m,4.2%
171,171,0.004977749368414938,0.07682288086414338,0.983,,,41.2032425403595,41.2s,38.58480501174927,38.6s,82.2905445098877,1.4m,68.82208251953125,1.1m,4.3%
172,172,0.004977487221104691,0.06427080255746842,0.98,,,41.281439542770386,41.3s,38.663036584854126,38.7s,82.54577994346619,1.4m,69.07732105255127,1.2m,4.3%
173,173,0.004977223545555848,0.0667927404642105,0.984,,,41.362900495529175,41.4s,38.744537353515625,38.7s,82.79798769950867,1.4m,69.3295316696167,1.2m,4.3%
174,174,0.004976958341931058,0.05412963885068894,0.987,,,41.44541573524475,41.4s,38.82710385322571,38.8s,83.05099272727966,1.4m,69.58254075050354,1.2m,4.3%
175,175,0.004976691610393913,0.03718436717987061,0.991,,,41.52470636367798,41.5s,38.90643072128296,38.9s,83.30301070213318,1.4m,69.83456468582153,1.2m,4.4%
176,176,0.004976423351108944,0.05368040628731251,0.987,,,41.60476350784302,41.6s,38.98652124404907,39.0s,83.55462670326233,1.4m,70.08618426322937,1.2m,4.4%
177,177,0.004976153564241629,0.046073871515691284,0.991,,,41.67902612686157,41.7s,39.06082201004028,39.1s,83.83477687835693,1.4m,70.3663387298584,1.2m,4.4%
178,178,0.004975882249958386,0.03000867438316345,0.99,,,41.75815749168396,41.8s,39.1399941444397,39.1s,84.0936028957367,1.4m,70.62516832351685,1.2m,4.5%
179,179,0.004975609408426574,0.034297857105731966,0.99,,,41.84220290184021,41.8s,39.224088191986084,39.2s,84.3424060344696,1.4m,70.87397575378418,1.2m,4.5%
180,180,0.004975335039814495,0.042387339890003206,0.988,,,41.922417640686035,41.9s,39.3043417930603,39.3s,84.59606122970581,1.4m,71.1276342868805,1.2m,4.5%
181,181,0.004975059144291394,0.0480814758092165,0.992,,,42.00922775268555,42.0s,39.39118695259094,39.4s,84.84183096885681,1.4m,71.37340641021729,1.2m,4.5%
182,182,0.004974781722027459,0.04296471385657787,0.988,,,42.097169637680054,42.1s,39.47917294502258,39.5s,85.08873319625854,1.4m,71.6203122138977,1.2m,4.5%
183,183,0.004974502773193816,0.038088198393583295,0.991,,,42.17924523353577,42.2s,39.56129479408264,39.6s,85.35582137107849,1.4m,71.88740420341492,1.2m,4.6%
184,184,0.004974222297962536,0.04124100923538208,0.989,,,42.25793981552124,42.3s,39.64002585411072,39.6s,85.60307431221008,1.4m,72.13466167449951,1.2m,4.6%
185,185,0.004973940296506628,0.06908465123176574,0.979,,,42.337931871414185,42.3s,39.72005748748779,39.7s,85.85163259506226,1.4m,72.38322329521179,1.2m,4.6%
186,186,0.004973656769000048,0.05155334609746933,0.984,,,42.42035388946533,42.4s,39.80252146720886,39.8s,86.12246823310852,1.4m,72.65406394004822,1.2m,4.7%
187,187,0.0049733717156176865,0.05987956914305687,0.983,,,42.500102519989014,42.5s,39.88230752944946,39.9s,86.38551425933838,1.4m,72.91711378097534,1.2m,4.7%
188,188,0.004973085136535381,0.0637568998336792,0.975,,,42.581220388412476,42.6s,39.96346735954285,40.0s,86.6404550075531,1.4m,73.17206048965454,1.2m,4.7%
189,189,0.004972797031929906,0.04934040743112564,0.98,,,42.660362005233765,42.7s,40.04264163970947,40.0s,86.88896322250366,1.4m,73.42057228088379,1.2m,4.7%
190,190,0.0049725074019789815,0.05163826680183411,0.987,,,42.736042499542236,42.7s,40.11835503578186,40.1s,87.15785074234009,1.5m,73.689462184906,1.2m,4.8%
191,191,0.004972216246861264,0.048694320753216745,0.986,,,42.819589614868164,42.8s,40.201937198638916,40.2s,87.41028332710266,1.5m,73.94189763069153,1.2m,4.8%
192,192,0.0049719235667563515,0.03400052133202553,0.992,,,42.90168905258179,42.9s,40.284080028533936,40.3s,87.6575756072998,1.5m,74.18919348716736,1.2m,4.8%
193,193,0.004971629361844786,0.08224318405985832,0.981,,,42.978697299957275,43.0s,40.3611216545105,40.4s,87.91111445426941,1.5m,74.44273543357849,1.2m,4.8%
194,194,0.004971333632308048,0.04403778922557831,0.987,,,43.06086778640747,43.1s,40.443331718444824,40.4s,88.16479873657227,1.5m,74.69642353057861,1.2m,4.9%
195,195,0.004971036378328557,0.027155372500419616,0.994,,,43.144455432891846,43.1s,40.52695870399475,40.5s,88.42262172698975,1.5m,74.95425057411194,1.2m,4.9%
196,196,0.0049707376000896735,0.03746382385492325,0.989,,,43.233251094818115,43.2s,40.61579489707947,40.6s,88.67416596412659,1.5m,75.20579767227173,1.3m,4.9%
197,197,0.004970437297775702,0.03116690409183502,0.993,,,43.31864881515503,43.3s,40.701236963272095,40.7s,88.92680835723877,1.5m,75.45844435691833,1.3m,4.9%
198,198,0.004970135471571881,0.03480529397726059,0.991,,,43.40390706062317,43.4s,40.78653407096863,40.8s,89.18571138381958,1.5m,75.71735072135925,1.3m,5.0%
199,199,0.004969832121664394,0.03804971659183502,0.991,,,43.48711395263672,43.5s,40.86977934837341,40.9s,89.45264482498169,1.5m,75.98428845405579,1.3m,5.0%
200,200,0.004969527248240361,0.02332592971622944,0.995,11.948648400878906,0.0982,43.77531814575195,43.8s,40.95557379722595,41.0s,91.03390216827393,1.5m,76.22898864746094,1.3m,5.0%
201,201,0.0049692208514878445,0.04175950783491135,0.989,,,43.86008167266846,43.9s,41.040382623672485,41.0s,91.28536343574524,1.5m,76.4804527759552,1.3m,5.0%
202,202,0.0049689129315958445,0.05911385518312454,0.983,,,43.94215488433838,43.9s,41.12249946594238,41.1s,91.54690670967102,1.5m,76.74200177192688,1.3m,5.1%
203,203,0.004968603488754301,0.047855978131294254,0.984,,,44.021297454833984,44.0s,41.2016704082489,41.2s,91.79331254959106,1.5m,76.98841047286987,1.3m,5.1%
204,204,0.004968292523154096,0.027695317834615707,0.994,,,44.09849286079407,44.1s,41.27889823913574,41.3s,92.04183387756348,1.5m,77.23693513870239,1.3m,5.1%
205,205,0.004967980034987047,0.03460884362459183,0.989,,,44.177098751068115,44.2s,41.3575394153595,41.4s,92.296621799469,1.5m,77.49172735214233,1.3m,5.1%
206,206,0.004967666024445913,0.025676867336034775,0.994,,,44.253583908081055,44.3s,41.4340558052063,41.4s,92.55056285858154,1.5m,77.74567079544067,1.3m,5.1%
207,207,0.004967350491724392,0.032419408202171325,0.993,,,44.334094762802124,44.3s,41.51460003852844,41.5s,92.79539132118225,1.5m,77.99050259590149,1.3m,5.2%
208,208,0.004967033437017119,0.04289991924166679,0.989,,,44.4159996509552,44.4s,41.596542835235596,41.6s,93.05294990539551,1.6m,78.24819445610046,1.3m,5.2%
209,209,0.004966714860519669,0.05335441660881043,0.991,,,44.49611210823059,44.5s,41.67669105529785,41.7s,93.30445599555969,1.6m,78.4997034072876,1.3m,5.2%
210,210,0.0049663947624285585,0.0343889582157135,0.99,,,44.57992935180664,44.6s,41.760552406311035,41.8s,93.56437277793884,1.6m,78.75962400436401,1.3m,5.2%
211,211,0.004966073142941238,0.043740426152944566,0.986,,,44.6578483581543,44.7s,41.838520526885986,41.8s,93.83037185668945,1.6m,79.02563309669495,1.3m,5.3%
212,212,0.0049657500022560995,0.05070560276508331,0.985,,,44.73711180686951,44.7s,41.91781735420227,41.9s,94.08568549156189,1.6m,79.28095030784607,1.3m,5.3%
213,213,0.004965425340572472,0.07004568457603455,0.987,,,44.81921911239624,44.8s,41.999974727630615,42.0s,94.33776235580444,1.6m,79.53303170204163,1.3m,5.3%
214,214,0.004965099158090623,0.0453127144575119,0.987,,,44.898608446121216,44.9s,42.07940196990967,42.1s,94.58906149864197,1.6m,79.78433394432068,1.3m,5.3%
215,215,0.004964771455011758,0.07208999237418175,0.981,,,44.979448556900024,45.0s,42.16027808189392,42.2s,94.84320855140686,1.6m,80.03848433494568,1.3m,5.4%
216,216,0.004964442231538022,0.05066209638118744,0.987,,,45.070887327194214,45.1s,42.25175213813782,42.3s,95.10622262954712,1.6m,80.30150246620178,1.3m,5.4%
217,217,0.004964111487872495,0.061857506453990935,0.983,,,45.16113328933716,45.2s,42.34203767776489,42.3s,95.35362100601196,1.6m,80.54890489578247,1.3m,5.4%
218,218,0.004963779224219197,0.0645747851319611,0.981,,,45.244497776031494,45.2s,42.42544865608215,42.4s,95.61139297485352,1.6m,80.80668115615845,1.3m,5.5%
219,219,0.004963445440783085,0.046696135103702546,0.987,,,45.325655698776245,45.3s,42.50665283203125,42.5s,95.85625219345093,1.6m,81.05154418945312,1.4m,5.5%
220,220,0.004963110137770054,0.05531839573383331,0.985,,,45.41139316558838,45.4s,42.592437744140625,42.6s,96.10709238052368,1.6m,81.30238819122314,1.4m,5.5%
221,221,0.004962773315386935,0.04431448602676392,0.99,,,45.497702836990356,45.5s,42.678795337677,42.7s,96.35798573493958,1.6m,81.55328631401062,1.4m,5.5%
222,222,0.004962434973841496,0.028541221171617507,0.998,,,45.58245873451233,45.6s,42.76359748840332,42.8s,96.60668635368347,1.6m,81.80198979377747,1.4m,5.5%
223,223,0.0049620951133424445,0.035838873341679574,0.991,,,45.66961884498596,45.7s,42.850801944732666,42.9s,96.87069082260132,1.6m,82.065997838974,1.4m,5.6%
224,224,0.004961753734099424,0.0191261694394052,0.998,,,45.74943828582764,45.7s,42.93065619468689,42.9s,97.13144254684448,1.6m,82.32675457000732,1.4m,5.6%
225,225,0.004961410836323013,0.021605234742164612,0.997,,,45.83503031730652,45.8s,43.016287088394165,43.0s,97.3856680393219,1.6m,82.58098363876343,1.4m,5.6%
226,226,0.004961066420224728,0.013142927881330252,0.996,,,45.9214608669281,45.9s,43.10278272628784,43.1s,97.64736604690552,1.6m,82.84268856048584,1.4m,5.7%
227,227,0.0049607204860170236,0.043838714182376864,0.992,,,46.001549243927,46.0s,43.182905435562134,43.2s,97.905517578125,1.6m,83.10084319114685,1.4m,5.7%
228,228,0.0049603730339132885,0.03327680894732475,0.991,,,46.0837984085083,46.1s,43.265196800231934,43.3s,98.15525937080383,1.6m,83.35058903694153,1.4m,5.7%
229,229,0.004960024064127848,0.033393644601106644,0.992,,,46.16355752944946,46.2s,43.344990253448486,43.3s,98.40404152870178,1.6m,83.59937381744385,1.4m,5.7%
230,230,0.004959673576875967,0.06416452214121819,0.988,,,46.24094343185425,46.2s,43.42240595817566,43.4s,98.65330791473389,1.6m,83.84864258766174,1.4m,5.8%
231,231,0.004959321572373839,0.024695554018020628,0.994,,,46.321428060531616,46.3s,43.50293469429016,43.5s,98.9028491973877,1.6m,84.09818696975708,1.4m,5.8%
232,232,0.004958968050838602,0.037169579833745955,0.992,,,46.40207839012146,46.4s,43.5836181640625,43.6s,99.15886783599854,1.7m,84.35420870780945,1.4m,5.8%
233,233,0.0049586130124883235,0.03365542107820511,0.99,,,46.48162865638733,46.5s,43.66320085525513,43.7s,99.40732431411743,1.7m,84.6026680469513,1.4m,5.8%
234,234,0.00495825645754201,0.051526257902383805,0.984,,,46.56347584724426,46.6s,43.74508309364319,43.7s,99.65453052520752,1.7m,84.84987759590149,1.4m,5.9%
235,235,0.004957898386219603,0.04095869030803442,0.989,,,46.64048981666565,46.6s,43.82213068008423,43.8s,99.90291571617126,1.7m,85.09826636314392,1.4m,5.9%
236,236,0.004957538798741978,0.07568427523970604,0.981,,,46.7189257144928,46.7s,43.90060591697693,43.9s,100.1614179611206,1.7m,85.35677313804626,1.4m,5.9%
237,237,0.004957177695330947,0.07089250409603119,0.986,,,46.801809549331665,46.8s,43.983524322509766,44.0s,100.40831995010376,1.7m,85.60367894172668,1.4m,5.9%
238,238,0.004956815076209257,0.10777126908302308,0.969,,,46.87577271461487,46.9s,44.05751180648804,44.1s,100.72036480903625,1.7m,85.91572713851929,1.4m,5.9%
239,239,0.0049564509416005886,0.05141527107357979,0.989,,,46.96355652809143,47.0s,44.14535307884216,44.1s,100.96677994728088,1.7m,86.16214656829834,1.4m,6.0%
240,240,0.00495608529172956,0.06558148843050003,0.978,12.208489379882813,0.0909,47.222798585891724,47.2s,44.22338628768921,44.2s,102.63506889343262,1.7m,86.4295883178711,1.4m,6.0%
241,241,0.004955718126821721,0.040933950990438464,0.988,,,47.3078715801239,47.3s,44.3085036277771,44.3s,102.90860271453857,1.7m,86.70312714576721,1.4m,6.0%
242,242,0.004955349447103558,0.03206090010330081,0.993,,,47.38603758811951,47.4s,44.386706590652466,44.4s,103.16674613952637,1.7m,86.96127414703369,1.4m,6.0%
243,243,0.004954979252802491,0.034512757033109666,0.99,,,47.471084117889404,47.5s,44.47181296348572,44.5s,103.41740345954895,1.7m,87.2119345664978,1.5m,6.1%
244,244,0.004954607544146874,0.0275155813395977,0.994,,,47.55176877975464,47.6s,44.55254125595093,44.6s,103.69648289680481,1.7m,87.49101829528809,1.5m,6.1%
245,245,0.004954234321365996,0.029068946383893488,0.994,,,47.63350701332092,47.6s,44.63431143760681,44.6s,103.94764542579651,1.7m,87.74218416213989,1.5m,6.1%
246,246,0.00495385958469008,0.015821459390223027,0.995,,,47.709593534469604,47.7s,44.710427045822144,44.7s,104.20148634910583,1.7m,87.99602746963501,1.5m,6.2%
247,247,0.004953483334350282,0.012991790425032377,0.997,,,47.7949435710907,47.8s,44.79581689834595,44.8s,104.45375084877014,1.7m,88.24829483032227,1.5m,6.2%
248,248,0.004953105570578691,0.013678591072559356,0.994,,,47.870789527893066,47.9s,44.87177586555481,44.9s,104.71301245689392,1.7m,88.507559299469,1.5m,6.2%
249,249,0.004952726293608333,0.03289237642288208,0.995,,,47.949156761169434,47.9s,44.95018553733826,45.0s,104.98064637184143,1.7m,88.7751955986023,1.5m,6.2%
250,250,0.004952345503673164,0.07375553016364575,0.986,,,48.027021646499634,48.0s,45.028087854385376,45.0s,105.22940254211426,1.8m,89.02395510673523,1.5m,6.2%
251,251,0.004951963201008074,0.0581779659986496,0.984,,,48.107605934143066,48.1s,45.108701944351196,45.1s,105.47567772865295,1.8m,89.2702329158783,1.5m,6.3%
252,252,0.004951579385848887,0.04091211071610451,0.992,,,48.188074350357056,48.2s,45.18920826911926,45.2s,105.72911977767944,1.8m,89.52367901802063,1.5m,6.3%
253,253,0.004951194058432359,0.023121130153536798,0.99,,,48.26898741722107,48.3s,45.270158767700195,45.3s,105.98325800895691,1.8m,89.77782034873962,1.5m,6.3%
254,254,0.0049508072189961795,0.019061255179345607,0.996,,,48.356759548187256,48.4s,45.35797166824341,45.4s,106.23628807067871,1.8m,90.03085422515869,1.5m,6.3%
255,255,0.004950418867778971,0.013583509802818299,0.995,,,48.43921375274658,48.4s,45.44047451019287,45.4s,106.49492907524109,1.8m,90.28949999809265,1.5m,6.4%
256,256,0.004950029005020287,0.011221855513751506,0.998,,,48.52207803726196,48.5s,45.52338242530823,45.5s,106.74431085586548,1.8m,90.53888511657715,1.5m,6.4%
257,257,0.004949637630960615,0.011103134483098983,0.997,,,48.61047863960266,48.6s,45.61182427406311,45.6s,107.00666880607605,1.8m,90.80124735832214,1.5m,6.4%
258,258,0.004949244745841375,0.005173616398125887,1.0,,,48.694382429122925,48.7s,45.69577169418335,45.7s,107.25433087348938,1.8m,91.04891276359558,1.5m,6.5%
259,259,0.004948850349904917,0.009446751177310943,0.999,,,48.7754921913147,48.8s,45.77691626548767,45.8s,107.4980981349945,1.8m,91.29268312454224,1.5m,6.5%
260,260,0.004948454443394525,0.002492665886878967,1.0,,,48.864291191101074,48.9s,45.865755558013916,45.9s,107.75661420822144,1.8m,91.55120372772217,1.5m,6.5%
261,261,0.004948057026554414,0.021505311001092195,0.995,,,48.94695019721985,48.9s,45.94844937324524,45.9s,108.00566053390503,1.8m,91.80025362968445,1.5m,6.5%
262,262,0.0049476580996297296,0.0253771416246891,0.996,,,49.025922775268555,49.0s,46.02745318412781,46.0s,108.25950407981873,1.8m,92.05409979820251,1.5m,6.6%
263,263,0.004947257662866551,0.056453600645065306,0.993,,,49.109683990478516,49.1s,46.11127543449402,46.1s,108.50995469093323,1.8m,92.3045539855957,1.5m,6.6%
264,264,0.004946855716511887,0.021459984757006167,0.995,,,49.195900201797485,49.2s,46.197529554367065,46.2s,108.75678563117981,1.8m,92.55138969421387,1.5m,6.6%
265,265,0.004946452260813679,0.03198076675832272,0.988,,,49.27675247192383,49.3s,46.27841830253601,46.3s,109.0078055858612,1.8m,92.80241322517395,1.5m,6.6%
266,266,0.004946047296020799,0.04609975280612707,0.99,,,49.35876512527466,49.4s,46.3605637550354,46.4s,109.25619530677795,1.8m,93.05080604553223,1.6m,6.7%
267,267,0.004945640822383049,0.06756752130389214,0.988,,,49.44313621520996,49.4s,46.444976568222046,46.4s,109.50902962684631,1.8m,93.30364418029785,1.6m,6.7%
268,268,0.004945232840151162,0.034262581810355186,0.992,,,49.52466797828674,49.5s,46.52654266357422,46.5s,109.75348114967346,1.8m,93.54809856414795,1.6m,6.7%
269,269,0.004944823349576803,0.041118397988379005,0.995,,,49.601158142089844,49.6s,46.603145122528076,46.6s,110.0040853023529,1.8m,93.79870581626892,1.6m,6.7%
270,270,0.004944412350912566,0.023536161541938782,0.994,,,49.681986808776855,49.7s,46.68402624130249,46.7s,110.25998568534851,1.8m,94.05460977554321,1.6m,6.8%
271,271,0.004943999844411976,0.040631437242031096,0.991,,,49.76042175292969,49.8s,46.76250219345093,46.8s,110.50494289398193,1.8m,94.29957056045532,1.6m,6.8%
272,272,0.004943585830329486,0.04229216432571411,0.993,,,49.83999228477478,49.8s,46.84210824966431,46.8s,110.8029432296753,1.8m,94.59757280349731,1.6m,6.8%
273,273,0.004943170308920482,0.03039458578824997,0.991,,,49.91613245010376,49.9s,46.91828012466431,46.9s,111.0730459690094,1.9m,94.86767888069153,1.6m,6.8%
274,274,0.004942753280441279,0.0317821355164051,0.993,,,49.99661111831665,50.0s,46.998790979385376,47.0s,111.32073044776917,1.9m,95.11536622047424,1.6m,6.9%
275,275,0.00494233474514912,0.06345841044187546,0.987,,,50.07498383522034,50.1s,47.07720136642456,47.1s,111.57866168022156,1.9m,95.37330031394958,1.6m,6.9%
276,276,0.004941914703302179,0.05537862628698349,0.988,,,50.15672326087952,50.2s,47.15898656845093,47.2s,111.84015011787415,1.9m,95.63479328155518,1.6m,6.9%
277,277,0.00494149315515956,0.04692601616680622,0.988,,,50.23986196517944,50.2s,47.24216365814209,47.2s,112.09497928619385,1.9m,95.8896267414093,1.6m,6.9%
278,278,0.004941070100981293,0.06151896226406097,0.986,,,50.32373595237732,50.3s,47.326082944869995,47.3s,112.34252762794495,1.9m,96.13717913627625,1.6m,7.0%
279,279,0.004940645541028341,0.037416173696517945,0.987,,,50.400336503982544,50.4s,47.40272283554077,47.4s,112.59131217002869,1.9m,96.38598418235779,1.6m,7.0%
280,280,0.004940219475562593,0.04170733165740967,0.991,12.482566284179688,0.0914,50.662116289138794,50.7s,47.48558974266052,47.5s,114.199862241745,1.9m,96.63426971435547,1.6m,7.0%
281,281,0.004939791904846867,0.02733469721674919,0.991,,,50.742520332336426,50.7s,47.56603288650513,47.6s,114.4541962146759,1.9m,96.88860726356506,1.6m,7.0%
282,282,0.004939362829144912,0.03291210603713989,0.993,,,50.82079768180847,50.8s,47.64434313774109,47.6s,114.70486879348755,1.9m,97.13928270339966,1.6m,7.0%
283,283,0.0049389322487214,0.03560825875401497,0.991,,,50.900310754776,50.9s,47.72388935089111,47.7s,114.94994497299194,1.9m,97.38436198234558,1.6m,7.1%
284,284,0.0049385001638419385,0.014144314169883728,0.998,,,50.977670431137085,51.0s,47.801281452178955,47.8s,115.19606018066406,1.9m,97.63048005104065,1.6m,7.1%
285,285,0.004938066574773057,0.015223814703524113,0.994,,,51.05753135681152,51.1s,47.881179332733154,47.9s,115.44434094429016,1.9m,97.87876486778259,1.6m,7.1%
