step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3768,3768,0.005368794888257981,1.0,last: 16.534297225952148,last: 0.024,,,,,(nested_data),248.21331787109375,(nested_data),0.10622657090425491,1387.0047507286072,1195.7853441238403,202.84504747390747
3769,3769,0.0044442169293761255,1.0,last: 16.73209574890137,last: 0.026,,,,,(nested_data),248.21142578125,(nested_data),0.039951130747795105,1387.3047397136688,1196.0853424072266,202.8967912197113
3770,3770,0.00643063435703516,1.0,last: 17.950953231811525,last: 0.016,,,,,(nested_data),248.20962524414062,(nested_data),0.05208657681941986,1387.6020741462708,1196.3826863765717,202.94870829582214
3771,3771,0.0044559339489787814,1.0,last: 18.425620040893556,last: 0.02,,,,,(nested_data),248.20777893066406,(nested_data),0.035426065325737,1387.9020071029663,1196.6826286315918,203.00071167945862
3772,3772,0.004511852104216814,1.0,last: 17.05924333190918,last: 0.026,,,,,(nested_data),248.2058868408203,(nested_data),0.04933803528547287,1388.2236440181732,1197.0042757987976,203.0549659729004
3773,3773,0.0048613292463123795,1.0,last: 16.0103309173584,last: 0.024,,,,,(nested_data),248.20399475097656,(nested_data),0.048925284296274185,1388.543964624405,1197.324606180191,203.108736038208
3774,3774,0.003642991792410612,1.0,last: 16.901313919067384,last: 0.022,,,,,(nested_data),248.20204162597656,(nested_data),0.02230009436607361,1388.8998410701752,1197.680491924286,203.16133213043213
3775,3775,0.004676848739385605,1.0,last: 17.5435080871582,last: 0.024,,,,,(nested_data),248.2000732421875,(nested_data),0.0420309379696846,1389.2342393398285,1198.0148997306824,203.21360993385315
3776,3776,0.0042758315578103065,1.0,last: 17.601538528442383,last: 0.02,,,,,(nested_data),248.19810485839844,(nested_data),0.0411335751414299,1389.5502808094025,1198.3309514522552,203.2652144432068
3777,3777,0.004518384579569101,1.0,last: 17.117122756958008,last: 0.022,,,,,(nested_data),248.1961212158203,(nested_data),0.06971508264541626,1389.8495364189148,1198.6302163600922,203.3172891139984
3778,3778,0.00478340919688344,1.0,last: 17.306145874023436,last: 0.022,,,,,(nested_data),248.1941680908203,(nested_data),0.057981520891189575,1390.1494901180267,1198.9301810264587,203.3697690963745
3779,3779,0.004269835498183966,1.0,last: 17.728205352783203,last: 0.024,,,,,(nested_data),248.1922149658203,(nested_data),0.02061055228114128,1390.4454498291016,1199.2261500358582,203.42120003700256
3780,3780,0.003816681491211057,1.0,last: 18.63366436767578,last: 0.022,,,,,(nested_data),248.19021606445312,(nested_data),0.030908789485692978,1390.7839324474335,1199.5646421909332,203.4728934764862
3781,3781,0.004366559259593486,1.0,last: 17.51828121948242,last: 0.028,,,,,(nested_data),248.18821716308594,(nested_data),0.02245967835187912,1391.084275484085,1199.8649954795837,203.52479529380798
3782,3782,0.003941105358302594,1.0,last: 16.884690505981446,last: 0.024,,,,,(nested_data),248.1862030029297,(nested_data),0.042719364166259766,1391.3842506408691,1200.1649825572968,203.57953715324402
3783,3783,0.004260183228179813,1.0,last: 17.815726943969725,last: 0.018,,,,,(nested_data),248.18417358398438,(nested_data),0.024784768000245094,1391.6915318965912,1200.472276210785,203.6315438747406
3784,3784,0.003602558357641101,1.0,last: 16.886612075805665,last: 0.024,,,,,(nested_data),248.18212890625,(nested_data),0.021145271137356758,1391.9900155067444,1200.7707703113556,203.6828453540802
3785,3785,0.0049179958924651145,1.0,last: 18.264156127929688,last: 0.022,,,,,(nested_data),248.18011474609375,(nested_data),0.05272303521633148,1392.290366411209,1201.0711312294006,203.73543071746826
3786,3786,0.0049589089341461655,1.0,last: 18.599171035766602,last: 0.022,,,,,(nested_data),248.17813110351562,(nested_data),0.06830959022045135,1392.5873386859894,1201.3681144714355,203.78829050064087
3787,3787,0.004680804897099733,1.0,last: 17.823226989746093,last: 0.026,,,,,(nested_data),248.1761932373047,(nested_data),0.04231303185224533,1392.9338703155518,1201.7146570682526,203.84213209152222
3788,3788,0.004089393328875303,1.0,last: 16.96893518066406,last: 0.02,,,,,(nested_data),248.17420959472656,(nested_data),0.030968807637691498,1393.2472841739655,1202.0280797481537,203.89487743377686
3789,3789,0.003775561485439539,1.0,last: 17.22319950866699,last: 0.028,,,,,(nested_data),248.1721954345703,(nested_data),0.06242138892412186,1393.554148197174,1202.3349545001984,203.94703245162964
3790,3790,0.004797929912805557,1.0,last: 16.492382171630858,last: 0.026,,,,,(nested_data),248.1702117919922,(nested_data),0.0866512581706047,1393.8528945446014,1202.633709192276,203.99917197227478
3791,3791,0.004748663596808911,1.0,last: 16.462271591186525,last: 0.024,,,,,(nested_data),248.1682586669922,(nested_data),0.03291716054081917,1394.1651871204376,1202.9460124969482,204.0506193637848
3792,3792,0.00504010733217001,1.0,last: 16.83865084838867,last: 0.024,,,,,(nested_data),248.16632080078125,(nested_data),0.11185005307197571,1394.4628791809082,1203.2437155246735,204.10544967651367
3793,3793,0.004205271288752556,1.0,last: 16.86945913696289,last: 0.026,,,,,(nested_data),248.16436767578125,(nested_data),0.04237914830446243,1394.7635343074799,1203.5443804264069,204.15786361694336
3794,3794,0.005271495789289474,1.0,last: 15.88371060180664,last: 0.016,,,,,(nested_data),248.16246032714844,(nested_data),0.050418827682733536,1395.0620577335358,1203.8429148197174,204.21156239509583
3795,3795,0.004235018778592348,1.0,last: 16.907464630126952,last: 0.026,,,,,(nested_data),248.1605224609375,(nested_data),0.031576644629240036,1395.3667523860931,1204.1476202011108,204.26443815231323
3796,3796,0.004069745175540447,1.0,last: 16.87908673095703,last: 0.022,,,,,(nested_data),248.15853881835938,(nested_data),0.03897964209318161,1395.6673212051392,1204.44820022583,204.31976437568665
3797,3797,0.004965715501457453,1.0,last: 17.737872482299803,last: 0.024,,,,,(nested_data),248.15663146972656,(nested_data),0.032847627997398376,1395.9678976535797,1204.7487874031067,204.37170910835266
3798,3798,0.0048944556750357155,1.0,last: 17.005917434692382,last: 0.026,,,,,(nested_data),248.1547088623047,(nested_data),0.03326256200671196,1396.270494222641,1205.0513939857483,204.42700242996216
3799,3799,0.004839759111404419,1.0,last: 17.061035095214844,last: 0.028,,,,,(nested_data),248.1527862548828,(nested_data),0.04891804978251457,1396.6343023777008,1205.4152119159698,204.47803163528442
3800,3800,0.0037166692540049552,1.0,last: 17.056814697265626,last: 0.022,6.193341710662842,0.0975,last: 27.894674807739257,last: 0.0145,(nested_data),248.15081787109375,(nested_data),0.020630203187465668,1398.9938130378723,1205.7849431037903,204.52920174598694
3801,3801,0.0038804847449064256,1.0,last: 17.822876861572265,last: 0.016,,,,,(nested_data),248.14881896972656,(nested_data),0.02980724722146988,1399.3058302402496,1206.0969784259796,204.58258056640625
3802,3802,0.004830505631864071,1.0,last: 18.231071823120118,last: 0.02,,,,,(nested_data),248.14682006835938,(nested_data),0.09547515213489532,1399.6038856506348,1206.3950443267822,204.63598704338074
3803,3803,0.0053199902437627315,1.0,last: 17.852462448120118,last: 0.02,,,,,(nested_data),248.14492797851562,(nested_data),0.029736867174506187,1399.9026808738708,1206.6938507556915,204.68983960151672
3804,3804,0.004954370042309165,1.0,last: 18.533088287353515,last: 0.024,,,,,(nested_data),248.14300537109375,(nested_data),0.024457156658172607,1400.200604915619,1206.9917838573456,204.74279308319092
3805,3805,0.004027177702635527,1.0,last: 16.889703300476075,last: 0.018,,,,,(nested_data),248.14105224609375,(nested_data),0.03916589915752411,1400.4976205825806,1207.2888088226318,204.79512643814087
3806,3806,0.004293344162404537,1.0,last: 17.79287173461914,last: 0.022,,,,,(nested_data),248.1390838623047,(nested_data),0.08642273396253586,1400.7953941822052,1207.5865926742554,204.84963178634644
3807,3807,0.004202394364401698,1.0,last: 18.48338821411133,last: 0.026,,,,,(nested_data),248.13710021972656,(nested_data),0.020130258053541183,1401.096301317215,1207.887510061264,204.9013364315033
3808,3808,0.004072452757507563,1.0,last: 16.95933460998535,last: 0.022,,,,,(nested_data),248.13511657714844,(nested_data),0.03580130636692047,1401.3939781188965,1208.1851968765259,204.95445895195007
3809,3809,0.005331997469067574,1.0,last: 18.093779678344728,last: 0.028,,,,,(nested_data),248.13316345214844,(nested_data),0.08780552446842194,1401.692530632019,1208.4837577342987,205.00576376914978
3810,3810,0.005621792543679476,1.0,last: 17.59597380065918,last: 0.018,,,,,(nested_data),248.1312713623047,(nested_data),0.06933002173900604,1401.9905722141266,1208.781813621521,205.06025505065918
3811,3811,0.005333433054387569,1.0,last: 17.49321334838867,last: 0.026,,,,,(nested_data),248.12939453125,(nested_data),0.13621996343135834,1402.2884333133698,1209.0796842575073,205.11203026771545
3812,3812,0.0047870081551373,1.0,last: 17.793472076416016,last: 0.02,,,,,(nested_data),248.12753295898438,(nested_data),0.043371785432100296,1402.5893478393555,1209.3806085586548,205.16399455070496
3813,3813,0.0045036722756922245,1.0,last: 17.265386520385743,last: 0.026,,,,,(nested_data),248.1256561279297,(nested_data),0.03805375099182129,1402.8862833976746,1209.6775529384613,205.21729946136475
3814,3814,0.005019796643406153,1.0,last: 17.74276397705078,last: 0.03,,,,,(nested_data),248.123779296875,(nested_data),0.042838189750909805,1403.1865501403809,1209.9778294563293,205.2695071697235
3815,3815,0.004690237741917372,1.0,last: 18.44171662902832,last: 0.03,,,,,(nested_data),248.1218719482422,(nested_data),0.07870179414749146,1403.4863262176514,1210.2776172161102,205.32280158996582
3816,3816,0.005436030466109514,1.0,last: 18.225876739501953,last: 0.026,,,,,(nested_data),248.1199951171875,(nested_data),0.07405006140470505,1403.790146112442,1210.5814464092255,205.3772337436676
3817,3817,0.004896923998370766,1.0,last: 17.015221588134764,last: 0.028,,,,,(nested_data),248.11813354492188,(nested_data),0.032066892832517624,1404.0903522968292,1210.8816623687744,205.42967915534973
3818,3818,0.004934242986142636,1.0,last: 16.369202209472657,last: 0.024,,,,,(nested_data),248.1162567138672,(nested_data),0.034287840127944946,1404.4164221286774,1211.2077407836914,205.48207831382751
3819,3819,0.0040785567201673985,1.0,last: 16.649378311157225,last: 0.03,,,,,(nested_data),248.11431884765625,(nested_data),0.041156936436891556,1404.7157673835754,1211.5070962905884,205.5342025756836
3820,3820,0.004329627025872469,1.0,last: 17.145432472229004,last: 0.028,,,,,(nested_data),248.1123809814453,(nested_data),0.03353061154484749,1405.0129561424255,1211.8042945861816,205.58548831939697
3821,3821,0.011060734495520592,0.998,last: 16.79639838409424,last: 0.02,,,,,(nested_data),248.11056518554688,(nested_data),0.39505958557128906,1405.3118605613708,1212.1032099723816,205.63896584510803
3822,3822,0.007957027256488801,1.0,last: 16.818645347595215,last: 0.022,,,,,(nested_data),248.10890197753906,(nested_data),0.1917242407798767,1405.6105530261993,1212.4019122123718,205.69064044952393
3823,3823,0.0069706375114619735,1.0,last: 17.573948684692382,last: 0.02,,,,,(nested_data),248.10733032226562,(nested_data),0.06128794327378273,1405.9086759090424,1212.7000455856323,205.74232983589172
3824,3824,0.006154854826629162,1.0,last: 18.00243231201172,last: 0.02,,,,,(nested_data),248.10572814941406,(nested_data),0.06184815615415573,1406.2089874744415,1213.0003662109375,205.79455852508545
3825,3825,0.006375919107347727,1.0,last: 17.780109786987303,last: 0.02,,,,,(nested_data),248.1041259765625,(nested_data),0.06247960403561592,1406.506490945816,1213.2978806495667,205.8463306427002
3826,3826,0.008277941662818193,1.0,last: 18.601285690307616,last: 0.028,,,,,(nested_data),248.10255432128906,(nested_data),0.07611989974975586,1406.8195412158966,1213.6109418869019,205.89846277236938
3827,3827,0.00882679432630539,1.0,last: 19.634679733276368,last: 0.026,,,,,(nested_data),248.10107421875,(nested_data),0.22386810183525085,1407.135803937912,1213.9272155761719,205.95072865486145
3828,3828,0.005814603313803673,1.0,last: 18.673340362548828,last: 0.028,,,,,(nested_data),248.0995635986328,(nested_data),0.12126555293798447,1407.4366371631622,1214.2280597686768,206.00390481948853
3829,3829,0.006437577966600656,1.0,last: 20.571249221801757,last: 0.026,,,,,(nested_data),248.09803771972656,(nested_data),0.10023953020572662,1407.736176252365,1214.5276086330414,206.05714964866638
3830,3830,0.0058695775493979455,1.0,last: 20.179414840698243,last: 0.028,,,,,(nested_data),248.09642028808594,(nested_data),0.056457940489053726,1408.0340332984924,1214.8254749774933,206.10957312583923
3831,3831,0.00635651782900095,1.0,last: 21.199143600463866,last: 0.024,,,,,(nested_data),248.09481811523438,(nested_data),0.16033338010311127,1408.3382196426392,1215.1296718120575,206.16180109977722
3832,3832,0.005672532211989164,1.0,last: 20.352441986083985,last: 0.032,,,,,(nested_data),248.09317016601562,(nested_data),0.0827297493815422,1408.6356511116028,1215.4271128177643,206.21576237678528
3833,3833,0.006256477557122707,1.0,last: 19.52895259094238,last: 0.026,,,,,(nested_data),248.0915069580078,(nested_data),0.13704335689544678,1408.9298198223114,1215.721291065216,206.26848769187927
3834,3834,0.004803520675748587,1.0,last: 19.12922285461426,last: 0.022,,,,,(nested_data),248.08978271484375,(nested_data),0.04588036239147186,1409.2265710830688,1216.0180521011353,206.32165622711182
3835,3835,0.007983425602316857,1.0,last: 20.528680084228515,last: 0.03,,,,,(nested_data),248.08815002441406,(nested_data),0.06333085894584656,1409.5223610401154,1216.3138527870178,206.37333488464355
3836,3836,0.004339645355939865,1.0,last: 18.244884048461913,last: 0.024,,,,,(nested_data),248.08644104003906,(nested_data),0.03398823365569115,1409.8171546459198,1216.6086564064026,206.4252631664276
3837,3837,0.00624699592590332,1.0,last: 18.330786804199217,last: 0.03,,,,,(nested_data),248.08473205566406,(nested_data),0.10288349539041519,1410.1129570007324,1216.904468536377,206.47791957855225
3838,3838,0.004858251791447401,1.0,last: 16.811264266967772,last: 0.026,,,,,(nested_data),248.08297729492188,(nested_data),0.04926992952823639,1410.429473400116,1217.2209963798523,206.53154850006104
3839,3839,0.005583228182047605,1.0,last: 20.926653373718263,last: 0.022,,,,,(nested_data),248.08119201660156,(nested_data),0.07158234715461731,1410.7355327606201,1217.527066707611,206.58325266838074
3840,3840,0.005811666183173657,1.0,last: 18.479945907592775,last: 0.024,6.19675827255249,0.097,last: 24.319699670410156,last: 0.0142,(nested_data),248.0794677734375,(nested_data),0.05498535558581352,1413.0380370616913,1217.8275530338287,206.63589525222778
3841,3841,0.004836724888533353,1.0,last: 17.94853366088867,last: 0.02,,,,,(nested_data),248.0776824951172,(nested_data),0.029750464484095573,1413.342904806137,1218.1324336528778,206.68951225280762
3842,3842,0.005154829308390617,1.0,last: 19.19101287841797,last: 0.022,,,,,(nested_data),248.0758819580078,(nested_data),0.03595229238271713,1413.6513652801514,1218.4409048557281,206.74482440948486
3843,3843,0.0042738174647092815,1.0,last: 17.968586738586424,last: 0.02,,,,,(nested_data),248.07400512695312,(nested_data),0.03263264149427414,1413.9531404972076,1218.742690563202,206.79753494262695
3844,3844,0.00470118098706007,1.0,last: 18.210554443359374,last: 0.024,,,,,(nested_data),248.07212829589844,(nested_data),0.03167319297790527,1414.3107216358185,1219.1002838611603,206.8521695137024
3845,3845,0.0050676663182675835,1.0,last: 17.843709899902343,last: 0.022,,,,,(nested_data),248.07025146484375,(nested_data),0.06871142983436584,1414.6069250106812,1219.3964972496033,206.90450644493103
3846,3846,0.00516872950270772,1.0,last: 17.31282748413086,last: 0.022,,,,,(nested_data),248.06837463378906,(nested_data),0.04374079033732414,1414.9086525440216,1219.698234319687,206.95713472366333
3847,3847,0.004761518456041813,1.0,last: 18.55170687866211,last: 0.024,,,,,(nested_data),248.0665283203125,(nested_data),0.03758677467703819,1415.21377825737,1220.0033700466156,207.01012349128723
3848,3848,0.0060326834917068485,1.0,last: 18.92592837524414,last: 0.024,,,,,(nested_data),248.064697265625,(nested_data),0.08788028359413147,1415.5101871490479,1220.2997896671295,207.0617232322693
3849,3849,0.004036151938140393,1.0,last: 16.84931132507324,last: 0.028,,,,,(nested_data),248.06280517578125,(nested_data),0.040683016180992126,1415.808536529541,1220.59814786911,207.11377787590027
3850,3850,0.004627460565418005,1.0,last: 18.115755493164063,last: 0.028,,,,,(nested_data),248.06088256835938,(nested_data),0.04805203899741173,1416.106341600418,1220.8959624767303,207.1653311252594
3851,3851,0.006229122724384069,1.0,last: 17.473285018920897,last: 0.02,,,,,(nested_data),248.05906677246094,(nested_data),0.08032774925231934,1416.4040801525116,1221.19371175766,207.21737813949585
3852,3852,0.005218443419784308,1.0,last: 18.293926147460937,last: 0.026,,,,,(nested_data),248.05722045898438,(nested_data),0.05583576112985611,1416.7013947963715,1221.4910371303558,207.27237153053284
3853,3853,0.004216062298044563,1.0,last: 18.40955827331543,last: 0.028,,,,,(nested_data),248.05532836914062,(nested_data),0.019153932109475136,1417.0081160068512,1221.7977697849274,207.32495021820068
3854,3854,0.006027318865060806,1.0,last: 17.685007049560546,last: 0.028,,,,,(nested_data),248.05349731445312,(nested_data),0.043204713612794876,1417.3058731555939,1222.095537662506,207.3777210712433
3855,3855,0.005682765100151301,1.0,last: 17.527821563720703,last: 0.022,,,,,(nested_data),248.05166625976562,(nested_data),0.08386404812335968,1417.610726594925,1222.400400876999,207.43076395988464
3856,3856,0.006008141696453095,1.0,last: 17.28684196472168,last: 0.026,,,,,(nested_data),248.04989624023438,(nested_data),0.16966941952705383,1417.9108202457428,1222.700504541397,207.48832845687866
3857,3857,0.0051712593398988245,1.0,last: 17.39913446044922,last: 0.024,,,,,(nested_data),248.04811096191406,(nested_data),0.056404612958431244,1418.208529472351,1222.9982233047485,207.54117798805237
3858,3858,0.0054103279076516625,1.0,last: 18.495398681640626,last: 0.024,,,,,(nested_data),248.0463409423828,(nested_data),0.06503167748451233,1418.5094635486603,1223.2991664409637,207.5965051651001
3859,3859,0.006437307022511959,1.0,last: 18.223488952636718,last: 0.022,,,,,(nested_data),248.04461669921875,(nested_data),0.07793162763118744,1418.8104989528656,1223.600210905075,207.6525239944458
3860,3860,0.006182624027132988,1.0,last: 16.84525047302246,last: 0.022,,,,,(nested_data),248.0428924560547,(nested_data),0.11761759966611862,1419.1091351509094,1223.8988564014435,207.703999042511
3861,3861,0.005443745564669371,1.0,last: 17.279116027832032,last: 0.024,,,,,(nested_data),248.04115295410156,(nested_data),0.07800596207380295,1419.406724691391,1224.196454524994,207.75699496269226
3862,3862,0.004770910255610943,1.0,last: 17.788148849487303,last: 0.028,,,,,(nested_data),248.0393829345703,(nested_data),0.03327587991952896,1419.7073996067047,1224.4971385002136,207.80882573127747
3863,3863,0.005192864403128624,1.0,last: 18.71875064086914,last: 0.02,,,,,(nested_data),248.03758239746094,(nested_data),0.07160614430904388,1420.0055706501007,1224.795318365097,207.8617582321167
3864,3864,0.0053112940900027755,1.0,last: 19.13655274963379,last: 0.02,,,,,(nested_data),248.03578186035156,(nested_data),0.041173305362463,1420.3060193061829,1225.095777273178,207.91382384300232
3865,3865,0.005211747013032436,1.0,last: 17.879277420043945,last: 0.028,,,,,(nested_data),248.03395080566406,(nested_data),0.09636754542589188,1420.6044762134552,1225.3942444324493,207.96556329727173
3866,3866,0.004917792111635208,1.0,last: 17.092748016357422,last: 0.03,,,,,(nested_data),248.03211975097656,(nested_data),0.07707905769348145,1420.9206893444061,1225.7104687690735,208.01840043067932
3867,3867,0.004285271566361189,1.0,last: 19.262918907165528,last: 0.022,,,,,(nested_data),248.03024291992188,(nested_data),0.04747307300567627,1421.2284994125366,1226.01828956604,208.07136583328247
3868,3868,0.005703125491738319,1.0,last: 19.048177276611327,last: 0.02,,,,,(nested_data),248.02841186523438,(nested_data),0.0534331277012825,1421.5425519943237,1226.3323593139648,208.12485265731812
3869,3869,0.004625770907849073,1.0,last: 17.365763153076173,last: 0.022,,,,,(nested_data),248.0265350341797,(nested_data),0.03721015155315399,1421.842848777771,1226.6326661109924,208.17952942848206
3870,3870,0.004462169378995896,1.0,last: 17.541278244018553,last: 0.024,,,,,(nested_data),248.024658203125,(nested_data),0.03391170874238014,1422.1399586200714,1226.929785490036,208.23190832138062
3871,3871,0.0048295133039355275,1.0,last: 17.877945739746092,last: 0.026,,,,,(nested_data),248.0227813720703,(nested_data),0.03440839797258377,1422.4415826797485,1227.2314193248749,208.28398990631104
3872,3872,0.005423159472644329,1.0,last: 17.39829879760742,last: 0.024,,,,,(nested_data),248.02093505859375,(nested_data),0.14924928545951843,1422.7511613368988,1227.5410089492798,208.33931350708008
3873,3873,0.004665348652750254,1.0,last: 17.567309188842774,last: 0.024,,,,,(nested_data),248.01904296875,(nested_data),0.04858752712607384,1423.057548046112,1227.8474054336548,208.39176416397095
3874,3874,0.003869021862745285,1.0,last: 17.357428863525392,last: 0.024,,,,,(nested_data),248.01712036132812,(nested_data),0.03235144913196564,1423.3544921875,1228.1443603038788,208.4445357322693
3875,3875,0.005883579663932323,1.0,last: 18.887838592529295,last: 0.024,,,,,(nested_data),248.01522827148438,(nested_data),0.05206678435206413,1423.6528265476227,1228.4427058696747,208.49687218666077
3876,3876,0.004803962931036949,1.0,last: 16.386238830566406,last: 0.024,,,,,(nested_data),248.01333618164062,(nested_data),0.12352265417575836,1423.9507126808167,1228.740600824356,208.54932522773743
3877,3877,0.005022820197045803,1.0,last: 17.210127349853515,last: 0.026,,,,,(nested_data),248.01145935058594,(nested_data),0.029483282938599586,1424.2480375766754,1229.0379350185394,208.6019914150238
3878,3878,0.004142304088920355,1.0,last: 16.71006282043457,last: 0.026,,,,,(nested_data),248.00953674316406,(nested_data),0.035851024091243744,1424.5451936721802,1229.335101366043,208.65642929077148
3879,3879,0.0037365881092846394,1.0,last: 17.962173233032228,last: 0.02,,,,,(nested_data),248.00755310058594,(nested_data),0.04108583927154541,1424.841109752655,1229.631026506424,208.70788955688477
3880,3880,0.005932682953774929,1.0,last: 17.904321868896485,last: 0.024,6.23169400177002,0.0983,last: 28.106691369628905,last: 0.0151,(nested_data),248.0056610107422,(nested_data),0.15727216005325317,1427.2260301113129,1229.9293913841248,208.76159477233887
3881,3881,0.004402401965111494,1.0,last: 17.235297286987304,last: 0.022,,,,,(nested_data),248.0037384033203,(nested_data),0.02716135047376156,1427.5297577381134,1230.2331330776215,208.8148374557495
3882,3882,0.004055724740028382,1.0,last: 17.299815856933595,last: 0.022,,,,,(nested_data),248.0017852783203,(nested_data),0.029201816767454147,1427.902414560318,1230.6058013439178,208.86676740646362
3883,3883,0.004895386584103108,1.0,last: 16.967896713256835,last: 0.026,,,,,(nested_data),247.99984741210938,(nested_data),0.030058423057198524,1428.2022788524628,1230.9056754112244,208.9217939376831
3884,3884,0.005679847121238708,1.0,last: 17.068225463867186,last: 0.026,,,,,(nested_data),247.9979705810547,(nested_data),0.03919561207294464,1428.5011460781097,1231.2045514583588,208.97403144836426
3885,3885,0.006935396581888199,1.0,last: 16.957835067749023,last: 0.024,,,,,(nested_data),247.9962158203125,(nested_data),0.06420021504163742,1428.800884962082,1231.5043003559113,209.02586245536804
3886,3886,0.004811467548832297,1.0,last: 18.44348844909668,last: 0.026,,,,,(nested_data),247.99441528320312,(nested_data),0.030220361426472664,1429.1050815582275,1231.8085079193115,209.07756781578064
3887,3887,0.004808937747031451,1.0,last: 17.497296211242677,last: 0.018,,,,,(nested_data),247.99258422851562,(nested_data),0.03574972599744797,1429.463368177414,1232.1668055057526,209.13108277320862
3888,3888,0.0049424425326287744,1.0,last: 18.396371917724608,last: 0.026,,,,,(nested_data),247.99072265625,(nested_data),0.046661376953125,1429.7675387859344,1232.4709858894348,209.18246269226074
3889,3889,0.00425557192414999,1.0,last: 17.544927307128905,last: 0.026,,,,,(nested_data),247.9888153076172,(nested_data),0.049876246601343155,1430.0660972595215,1232.7695534229279,209.23545861244202
3890,3890,0.005992705672979355,1.0,last: 18.27275346374512,last: 0.026,,,,,(nested_data),247.98695373535156,(nested_data),0.05277080461382866,1430.3763163089752,1233.0797836780548,209.28988337516785
3891,3891,0.004243801973760128,1.0,last: 17.71506672668457,last: 0.024,,,,,(nested_data),247.98507690429688,(nested_data),0.0408041886985302,1430.6941697597504,1233.3976471424103,209.34207844734192
3892,3892,0.005233460899442434,1.0,last: 18.417845413208006,last: 0.024,,,,,(nested_data),247.98321533203125,(nested_data),0.05656491219997406,1431.0092144012451,1233.7127046585083,209.39471006393433
3893,3893,0.004140684828162194,1.0,last: 17.13262368774414,last: 0.02,,,,,(nested_data),247.98130798339844,(nested_data),0.05585195869207382,1431.3547716140747,1234.0582733154297,209.447735786438
3894,3894,0.0056138825416564946,1.0,last: 17.904653945922853,last: 0.028,,,,,(nested_data),247.97943115234375,(nested_data),0.08328351378440857,1431.652036190033,1234.3555471897125,209.50080704689026
3895,3895,0.00481626184284687,1.0,last: 17.82946142578125,last: 0.026,,,,,(nested_data),247.97756958007812,(nested_data),0.03306068852543831,1431.9486637115479,1234.652185201645,209.55303311347961
3896,3896,0.005311589041724801,1.0,last: 18.238260147094728,last: 0.024,,,,,(nested_data),247.97572326660156,(nested_data),0.023087061941623688,1432.2456459999084,1234.9491789340973,209.60910391807556
3897,3897,0.004746256105601788,1.0,last: 17.35976434326172,last: 0.024,,,,,(nested_data),247.97384643554688,(nested_data),0.0636310800909996,1432.5399959087372,1235.2435388565063,209.66176390647888
3898,3898,0.004488767404109239,1.0,last: 17.443193069458008,last: 0.018,,,,,(nested_data),247.97193908691406,(nested_data),0.024379422888159752,1432.8407235145569,1235.544276714325,209.71436977386475
3899,3899,0.003996797848492861,1.0,last: 16.828411819458008,last: 0.026,,,,,(nested_data),247.97000122070312,(nested_data),0.03602119907736778,1433.1378455162048,1235.8414089679718,209.76717829704285
3900,3900,0.004079250097274781,1.0,last: 16.949094161987304,last: 0.026,,,,,(nested_data),247.968017578125,(nested_data),0.03629100322723389,1433.4365494251251,1236.1401226520538,209.82147932052612
3901,3901,0.004860897395759821,1.0,last: 18.567657653808595,last: 0.024,,,,,(nested_data),247.966064453125,(nested_data),0.06425725668668747,1433.7356476783752,1236.4392309188843,209.87470507621765
3902,3902,0.004692252330482006,1.0,last: 17.56950210571289,last: 0.022,,,,,(nested_data),247.964111328125,(nested_data),0.04699212685227394,1434.035488128662,1236.7390804290771,209.92795181274414
3903,3903,0.004586267553269863,1.0,last: 17.45429789733887,last: 0.02,,,,,(nested_data),247.96217346191406,(nested_data),0.023379608988761902,1434.3337976932526,1237.0373997688293,209.9811499118805
3904,3904,0.004361117612570524,1.0,last: 16.916694816589356,last: 0.02,,,,,(nested_data),247.96022033691406,(nested_data),0.029633155092597008,1434.6944327354431,1237.3980460166931,210.03241991996765
3905,3905,0.0043118585161864755,1.0,last: 17.76856979370117,last: 0.024,,,,,(nested_data),247.958251953125,(nested_data),0.040321335196495056,1434.9923174381256,1237.695940732956,210.08383798599243
3906,3906,0.004363922916352749,1.0,last: 18.562694381713868,last: 0.03,,,,,(nested_data),247.95626831054688,(nested_data),0.04112274944782257,1435.2899541854858,1237.9935855865479,210.1383707523346
3907,3907,0.005119527883827686,1.0,last: 19.208192863464355,last: 0.026,,,,,(nested_data),247.95431518554688,(nested_data),0.05465734750032425,1435.6155128479004,1238.3191542625427,210.19289636611938
3908,3908,0.0038719816468656063,1.0,last: 17.404579666137696,last: 0.024,,,,,(nested_data),247.95236206054688,(nested_data),0.03310154005885124,1435.9170355796814,1238.620686531067,210.24447584152222
3909,3909,0.004023494873195887,1.0,last: 18.097042724609373,last: 0.028,,,,,(nested_data),247.95037841796875,(nested_data),0.029567809775471687,1436.226708650589,1238.9303703308105,210.29687213897705
3910,3910,0.004660679910331964,1.0,last: 17.752170120239256,last: 0.024,,,,,(nested_data),247.94839477539062,(nested_data),0.05979912355542183,1436.60528922081,1239.3089628219604,210.34911799430847
3911,3911,0.004479201411828399,1.0,last: 17.350377868652345,last: 0.02,,,,,(nested_data),247.94642639160156,(nested_data),0.023891979828476906,1436.9254257678986,1239.6291127204895,210.40245413780212
