step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2016,2016,0.0024705482501581285,0.0005876402533613145,1.0,1744812577.791884,2025/04/16 23:09:37,1419.2740335464478,23.7m,,
2017,2017,0.0024685849002916197,0.004578148391097784,0.998,1744812578.372677,2025/04/16 23:09:38,1419.8548266887665,23.7m,,
2018,2018,0.002466621569803524,0.015076574314385652,0.998,1744812578.9679773,2025/04/16 23:09:38,1420.4501268863678,23.7m,,
2019,2019,0.00246465825990492,0.0028256978155113757,0.998,1744812579.5532675,2025/04/16 23:09:39,1421.0354170799255,23.7m,,
2020,2020,0.0024626949718068764,0.0013709659576416015,1.0,1744812580.1396306,2025/04/16 23:09:40,1421.6217801570892,23.7m,,
2021,2021,0.0024607317067204502,0.0014821955151855947,1.0,1744812580.7239323,2025/04/16 23:09:40,1422.206081867218,23.7m,,
2022,2022,0.002458768465856679,0.0009025655910372734,1.0,1744812581.3201525,2025/04/16 23:09:41,1422.802302122116,23.7m,,
2023,2023,0.0024568052504265903,0.00861315546464175,0.998,1744812581.9034753,2025/04/16 23:09:41,1423.385624885559,23.7m,,
2024,2024,0.0024548420616411926,0.007077470377087593,0.998,1744812582.4936366,2025/04/16 23:09:42,1423.9757862091064,23.7m,,
2025,2025,0.00245287890071148,0.0021905020601116123,1.0,1744812583.0795827,2025/04/16 23:09:43,1424.5617322921753,23.7m,,
2026,2026,0.0024509157688484304,0.001452721532434225,1.0,1744812583.6696148,2025/04/16 23:09:43,1425.1517643928528,23.8m,,
2027,2027,0.0024489526672629995,0.0016903211902827024,1.0,1744812584.2523718,2025/04/16 23:09:44,1425.7345213890076,23.8m,,
2028,2028,0.002446989597166129,0.0033820948423817754,0.998,1744812584.8570998,2025/04/16 23:09:44,1426.3392493724823,23.8m,,
2029,2029,0.002445026559768738,0.0014629755932837724,1.0,1744812585.4432046,2025/04/16 23:09:45,1426.9253542423248,23.8m,,
2030,2030,0.002443063556281728,0.0024774370789527895,1.0,1744812586.0377114,2025/04/16 23:09:46,1427.519860982895,23.8m,,
2031,2031,0.0024411005879159753,0.0031975981183350087,0.998,1744812586.6192484,2025/04/16 23:09:46,1428.1013979911804,23.8m,,
2032,2032,0.0024391376558823403,0.0004245818972121924,1.0,1744812587.206145,2025/04/16 23:09:47,1428.6882946491241,23.8m,,
2033,2033,0.002437174761391657,0.009659833017736673,0.996,1744812587.8027155,2025/04/16 23:09:47,1429.284865140915,23.8m,,
2034,2034,0.0024352119056547375,0.0006336680920794606,1.0,1744812588.3857138,2025/04/16 23:09:48,1429.8678634166718,23.8m,,
2035,2035,0.00243324908988237,0.004413019681349397,0.998,1744812588.996731,2025/04/16 23:09:48,1430.4788806438446,23.8m,,
2036,2036,0.002431286315285317,0.001635059915482998,1.0,1744812589.5898197,2025/04/16 23:09:49,1431.0719692707062,23.9m,,
2037,2037,0.0024293235830743173,0.0011782812387682497,1.0,1744812590.1814559,2025/04/16 23:09:50,1431.6636054515839,23.9m,,
2038,2038,0.0024273608944600828,0.0023694148622453214,1.0,1744812590.7886584,2025/04/16 23:09:50,1432.270807981491,23.9m,,
2039,2039,0.002425398250653298,0.0018950873101130127,1.0,1744812591.373942,2025/04/16 23:09:51,1432.8560914993286,23.9m,,
2040,2040,0.0024234356528646216,0.002042698061559349,1.0,1744812594.2713037,2025/04/16 23:09:54,1435.7534532546997,23.9m,5.355782360839844,0.4444
2041,2041,0.00242147310230468,0.000992824086919427,1.0,1744812598.201146,2025/04/16 23:09:58,1439.6832954883575,24.0m,,
2042,2042,0.0024195106001840745,0.0007871432490646839,1.0,1744812598.788664,2025/04/16 23:09:58,1440.270813703537,24.0m,,
2043,2043,0.0024175481477133757,0.0037864428646862507,0.998,1744812599.376266,2025/04/16 23:09:59,1440.8584156036377,24.0m,,
2044,2044,0.0024155857461031207,0.002350692944950424,1.0,1744812599.9661503,2025/04/16 23:09:59,1441.4482998847961,24.0m,,
2045,2045,0.0024136233965638206,0.0011233170030172915,1.0,1744812600.554601,2025/04/16 23:10:00,1442.0367505550385,24.0m,,
2046,2046,0.002411661100305948,0.0008705029170960188,1.0,1744812601.1416264,2025/04/16 23:10:01,1442.623775959015,24.0m,,
2047,2047,0.0024096988585399475,0.0008016916251508519,1.0,1744812601.7268088,2025/04/16 23:10:01,1443.2089583873749,24.1m,,
2048,2048,0.002407736672476228,0.0006816196846775711,1.0,1744812602.3137016,2025/04/16 23:10:02,1443.7958512306213,24.1m,,
2049,2049,0.0024057745433251642,0.000550501296762377,1.0,1744812602.8997066,2025/04/16 23:10:02,1444.3818562030792,24.1m,,
2050,2050,0.002403812472297097,0.0003554848465137184,1.0,1744812603.4853556,2025/04/16 23:10:03,1444.9675052165985,24.1m,,
2051,2051,0.0024018504606023294,0.0007779163955710829,1.0,1744812604.0725877,2025/04/16 23:10:04,1445.554737329483,24.1m,,
2052,2052,0.002399888509451129,0.0005200381895410828,1.0,1744812604.6621249,2025/04/16 23:10:04,1446.1442744731903,24.1m,,
2053,2053,0.0023979266200537257,0.0004910861933603883,1.0,1744812605.2506182,2025/04/16 23:10:05,1446.7327678203583,24.1m,,
2054,2054,0.0023959647936203127,0.0005389093309640885,1.0,1744812605.839113,2025/04/16 23:10:05,1447.3212625980377,24.1m,,
2055,2055,0.0023940030313610405,0.0005494231348857284,1.0,1744812606.428803,2025/04/16 23:10:06,1447.9109525680542,24.1m,,
2056,2056,0.0023920413344860254,0.0014083030112087727,1.0,1744812607.0134468,2025/04/16 23:10:07,1448.495596408844,24.1m,,
2057,2057,0.0023900797042053393,0.00047036949452012775,1.0,1744812607.6022966,2025/04/16 23:10:07,1449.0844461917877,24.2m,,
2058,2058,0.0023881181417290133,0.000485700667835772,1.0,1744812608.209089,2025/04/16 23:10:08,1449.691238641739,24.2m,,
2059,2059,0.0023861566482670403,0.0002750416314229369,1.0,1744812608.7920635,2025/04/16 23:10:08,1450.2742130756378,24.2m,,
2060,2060,0.0023841952250293653,0.0003398831952363253,1.0,1744812609.3771174,2025/04/16 23:10:09,1450.8592669963837,24.2m,,
2061,2061,0.002382233873225894,0.0003091273622121662,1.0,1744812609.9644558,2025/04/16 23:10:09,1451.4466054439545,24.2m,,
2062,2062,0.002380272594066488,0.0007375440725591034,1.0,1744812610.552066,2025/04/16 23:10:10,1452.0342156887054,24.2m,,
2063,2063,0.0023783113887609598,0.000513912133872509,1.0,1744812611.1437433,2025/04/16 23:10:11,1452.6258928775787,24.2m,,
2064,2064,0.0023763502585190817,0.0014444954227656125,1.0,1744812611.7337334,2025/04/16 23:10:11,1453.2158830165863,24.2m,,
2065,2065,0.002374389204550577,0.0010347373113036155,1.0,1744812612.3189108,2025/04/16 23:10:12,1453.8010604381561,24.2m,,
2066,2066,0.002372428228065122,0.0002838676869869232,1.0,1744812612.9028869,2025/04/16 23:10:12,1454.3850364685059,24.2m,,
2067,2067,0.0023704673302723457,0.0017277293223887681,0.998,1744812613.487153,2025/04/16 23:10:13,1454.9693026542664,24.2m,,
2068,2068,0.0023685065123818278,0.0013670290517038665,1.0,1744812614.0684175,2025/04/16 23:10:14,1455.550567150116,24.3m,,
2069,2069,0.0023665457756031,0.0002702826508320868,1.0,1744812614.665887,2025/04/16 23:10:14,1456.1480367183685,24.3m,,
2070,2070,0.0023645851211456428,0.0007795537495985627,1.0,1744812615.2889092,2025/04/16 23:10:15,1456.7710587978363,24.3m,,
2071,2071,0.0023626245502188867,0.00019788638688623906,1.0,1744812615.875048,2025/04/16 23:10:15,1457.357197523117,24.3m,,
2072,2072,0.00236066406403221,0.0006874810032313689,1.0,1744812616.4608629,2025/04/16 23:10:16,1457.9430124759674,24.3m,,
2073,2073,0.0023587036637949398,0.0006445343298837542,1.0,1744812617.046498,2025/04/16 23:10:17,1458.528647661209,24.3m,,
2074,2074,0.0023567433507163484,0.002645680520683527,1.0,1744812617.6329286,2025/04/16 23:10:17,1459.1150782108307,24.3m,,
2075,2075,0.0023547831260056556,0.0005501234894618392,1.0,1744812618.232072,2025/04/16 23:10:18,1459.7142217159271,24.3m,,
2076,2076,0.002352822990872028,0.0005052670291624963,1.0,1744812618.8184369,2025/04/16 23:10:18,1460.3005864620209,24.3m,,
2077,2077,0.0023508629465245736,0.0005079941377043724,1.0,1744812619.4191868,2025/04/16 23:10:19,1460.9013364315033,24.3m,,
2078,2078,0.0023489029941723477,0.000424551137490198,1.0,1744812620.037947,2025/04/16 23:10:20,1461.520096540451,24.4m,,
2079,2079,0.0023469431350243456,0.0010267317624820863,1.0,1744812620.627403,2025/04/16 23:10:20,1462.1095526218414,24.4m,,
2080,2080,0.002344983370289508,0.0007596611152403057,1.0,1744812623.5146213,2025/04/16 23:10:23,1464.9967708587646,24.4m,5.312247686004639,0.4482
2081,2081,0.0023430237011767175,0.0005719679072499275,1.0,1744812627.5470436,2025/04/16 23:10:27,1469.029193162918,24.5m,,
2082,2082,0.0023410641288947936,0.0013069834903581068,1.0,1744812628.1432338,2025/04/16 23:10:28,1469.6253833770752,24.5m,,
2083,2083,0.0023391046546525013,0.00022621846245601774,1.0,1744812628.741045,2025/04/16 23:10:28,1470.2231945991516,24.5m,,
2084,2084,0.0023371452796585412,0.0010183189145755022,1.0,1744812629.3478653,2025/04/16 23:10:29,1470.8300149440765,24.5m,,
2085,2085,0.0023351860051215555,0.0011704761553555727,1.0,1744812629.9378185,2025/04/16 23:10:29,1471.4199681282043,24.5m,,
2086,2086,0.002333226832250123,0.0005239525558426977,1.0,1744812630.5327814,2025/04/16 23:10:30,1472.0149309635162,24.5m,,
2087,2087,0.0023312677622527593,0.000244608351145871,1.0,1744812631.1433058,2025/04/16 23:10:31,1472.625455379486,24.5m,,
2088,2088,0.002329308796337918,0.00029303481709212065,1.0,1744812631.7545648,2025/04/16 23:10:31,1473.2367143630981,24.6m,,
2089,2089,0.0023273499357139866,0.0005402748575434089,1.0,1744812632.3586159,2025/04/16 23:10:32,1473.8407654762268,24.6m,,
2090,2090,0.0023253911815892896,0.0019093783703283407,0.998,1744812632.9464986,2025/04/16 23:10:32,1474.4286482334137,24.6m,,
2091,2091,0.002323432535172084,0.0011362947802990675,1.0,1744812633.5499015,2025/04/16 23:10:33,1475.0320510864258,24.6m,,
2092,2092,0.0023214739976705626,0.0003175876240711659,1.0,1744812634.1644106,2025/04/16 23:10:34,1475.6465601921082,24.6m,,
2093,2093,0.0023195155702928493,0.00038640992809087037,1.0,1744812634.7790782,2025/04/16 23:10:34,1476.2612278461456,24.6m,,
2094,2094,0.002317557254247,0.00027478015155065806,1.0,1744812635.387064,2025/04/16 23:10:35,1476.8692135810852,24.6m,,
2095,2095,0.0023155990507410036,0.0002282599116442725,1.0,1744812635.9787648,2025/04/16 23:10:35,1477.4609143733978,24.6m,,
2096,2096,0.002313640960982777,0.0007663960587233305,1.0,1744812636.5924523,2025/04/16 23:10:36,1478.0746018886566,24.6m,,
2097,2097,0.0023116829861801686,0.00009669761708937585,1.0,1744812637.1987925,2025/04/16 23:10:37,1478.6809420585632,24.6m,,
2098,2098,0.002309725127540957,0.0039529905845411125,0.998,1744812637.7976644,2025/04/16 23:10:37,1479.279814004898,24.7m,,
2099,2099,0.002307767386272846,0.0006954998979344964,1.0,1744812638.4073665,2025/04/16 23:10:38,1479.8895161151886,24.7m,,
2100,2100,0.00230580976358347,0.00045005188416689636,1.0,1744812639.0005755,2025/04/16 23:10:39,1480.4827251434326,24.7m,,
2101,2101,0.002303852260680388,0.0003994328206172213,1.0,1744812639.5979877,2025/04/16 23:10:39,1481.0801372528076,24.7m,,
2102,2102,0.0023018948787710872,0.00016488925484009088,1.0,1744812640.1991074,2025/04/16 23:10:40,1481.6812570095062,24.7m,,
2103,2103,0.0022999376190629786,0.0003899700045585632,1.0,1744812640.7948291,2025/04/16 23:10:40,1482.2769787311554,24.7m,,
2104,2104,0.0022979804827633976,0.0003869667100952938,1.0,1744812641.3853292,2025/04/16 23:10:41,1482.8674788475037,24.7m,,
2105,2105,0.0022960234710796058,0.001136581253958866,1.0,1744812641.9787602,2025/04/16 23:10:41,1483.4609098434448,24.7m,,
2106,2106,0.0022940665852187857,0.0003488264475017786,1.0,1744812642.5624857,2025/04/16 23:10:42,1484.044635295868,24.7m,,
2107,2107,0.0022921098263880423,0.00024124355660751462,1.0,1744812643.152359,2025/04/16 23:10:43,1484.6345086097717,24.7m,,
2108,2108,0.002290153195794403,0.0002636464085662737,1.0,1744812643.7383595,2025/04/16 23:10:43,1485.2205090522766,24.8m,,
2109,2109,0.002288196694644816,0.0004902861095033586,1.0,1744812644.3343353,2025/04/16 23:10:44,1485.816484928131,24.8m,,
2110,2110,0.00228624032414615,0.00014900125103304164,1.0,1744812644.9311948,2025/04/16 23:10:44,1486.4133443832397,24.8m,,
2111,2111,0.002284284085505192,0.0001000925475382246,1.0,1744812645.5349731,2025/04/16 23:10:45,1487.017122745514,24.8m,,
2112,2112,0.002282327979928648,0.00017154106381349265,1.0,1744812646.132206,2025/04/16 23:10:46,1487.6143555641174,24.8m,,
2113,2113,0.0022803720086231423,0.0002524254368618131,1.0,1744812646.7399127,2025/04/16 23:10:46,1488.2220623493195,24.8m,,
2114,2114,0.002278416172795217,0.00013674448442179709,1.0,1744812647.3333797,2025/04/16 23:10:47,1488.815529346466,24.8m,,
2115,2115,0.0022764604736513288,0.0003004328219976742,1.0,1744812647.934142,2025/04/16 23:10:47,1489.4162917137146,24.8m,,
2116,2116,0.002274504912397852,0.0002736824641469866,1.0,1744812648.5336678,2025/04/16 23:10:48,1490.0158174037933,24.8m,,
2117,2117,0.002272549490241075,0.00011029883055016398,1.0,1744812649.1255422,2025/04/16 23:10:49,1490.6076917648315,24.8m,,
2118,2118,0.0022705942083872,0.00030432917433790863,1.0,1744812649.7314177,2025/04/16 23:10:49,1491.2135672569275,24.9m,,
2119,2119,0.002268639068042344,0.0006205862313508987,1.0,1744812650.3279464,2025/04/16 23:10:50,1491.810096025467,24.9m,,
2120,2120,0.0022666840704125353,0.0006583934007212519,1.0,1744812653.2162843,2025/04/16 23:10:53,1494.6984338760376,24.9m,5.296574737548828,0.4469
2121,2121,0.0022647292167037136,0.000423617928288877,1.0,1744812657.1871445,2025/04/16 23:10:57,1498.6692941188812,25.0m,,
2122,2122,0.002262774508121733,0.000284362115431577,1.0,1744812657.7838857,2025/04/16 23:10:57,1499.2660353183746,25.0m,,
2123,2123,0.002260819945872354,0.00010350046324310824,1.0,1744812658.3732762,2025/04/16 23:10:58,1499.8554258346558,25.0m,,
2124,2124,0.0022588655311612496,0.0024399373568594457,0.998,1744812658.963785,2025/04/16 23:10:58,1500.4459345340729,25.0m,,
2125,2125,0.0022569112651940016,0.0003600641128141433,1.0,1744812659.5832658,2025/04/16 23:10:59,1501.0654153823853,25.0m,,
2126,2126,0.0022549571491760987,0.00026981094130314886,1.0,1744812660.183112,2025/04/16 23:11:00,1501.6652615070343,25.0m,,
2127,2127,0.0022530031843129373,0.0001701715155504644,1.0,1744812660.7745762,2025/04/16 23:11:00,1502.2567257881165,25.0m,,
2128,2128,0.002251049371809822,0.001440404270309955,1.0,1744812661.389772,2025/04/16 23:11:01,1502.8719215393066,25.0m,,
2129,2129,0.0022490957128719624,0.00025329635920934377,1.0,1744812661.974966,2025/04/16 23:11:01,1503.457115650177,25.1m,,
2130,2130,0.002247142208704473,0.000542527656070888,1.0,1744812662.573064,2025/04/16 23:11:02,1504.055213689804,25.1m,,
2131,2131,0.002245188860512375,0.0007068458496360109,1.0,1744812663.1746585,2025/04/16 23:11:03,1504.6568081378937,25.1m,,
2132,2132,0.0022432356695005888,0.00040533607953693716,1.0,1744812663.7906885,2025/04/16 23:11:03,1505.2728381156921,25.1m,,
2133,2133,0.002241282636873943,0.0005360600571148097,1.0,1744812664.3794916,2025/04/16 23:11:04,1505.8616411685944,25.1m,,
2134,2134,0.002239329763837166,0.00011927879718132317,1.0,1744812664.9799466,2025/04/16 23:11:04,1506.4620962142944,25.1m,,
2135,2135,0.002237377051594887,0.0007892659846693278,1.0,1744812665.5972152,2025/04/16 23:11:05,1507.0793647766113,25.1m,,
2136,2136,0.0022354245013516383,0.0004817079578060657,1.0,1744812666.202778,2025/04/16 23:11:06,1507.68492770195,25.1m,,
2137,2137,0.0022334721143118493,0.00030126314517110584,1.0,1744812666.8028238,2025/04/16 23:11:06,1508.2849733829498,25.1m,,
2138,2138,0.0022315198916798523,0.0003772761020809412,1.0,1744812667.3869321,2025/04/16 23:11:07,1508.869081735611,25.1m,,
2139,2139,0.0022295678346598755,0.000192894599866122,1.0,1744812667.9696374,2025/04/16 23:11:07,1509.451786994934,25.2m,,
2140,2140,0.002227615944456045,0.0005988269066438079,1.0,1744812668.5787525,2025/04/16 23:11:08,1510.0609021186829,25.2m,,
2141,2141,0.0022256642222723863,0.0002525058779865503,1.0,1744812669.168785,2025/04/16 23:11:09,1510.6509346961975,25.2m,,
2142,2142,0.002223712669312819,0.00011214776075212285,1.0,1744812669.7651377,2025/04/16 23:11:09,1511.247287273407,25.2m,,
2143,2143,0.0022217612867811583,0.0005460596764460206,1.0,1744812670.3495805,2025/04/16 23:11:10,1511.8317301273346,25.2m,,
2144,2144,0.0022198100758811156,0.00015800999995553867,1.0,1744812670.9352627,2025/04/16 23:11:10,1512.4174122810364,25.2m,,
2145,2145,0.0022178590378162956,0.0002105203012470156,1.0,1744812671.5338385,2025/04/16 23:11:11,1513.015988111496,25.2m,,
2146,2146,0.0022159081737901975,0.00018092085313401184,1.0,1744812672.1223907,2025/04/16 23:11:12,1513.604540348053,25.2m,,
2147,2147,0.002213957485006211,0.0002390572214499116,1.0,1744812672.7186787,2025/04/16 23:11:12,1514.2008283138275,25.2m,,
2148,2148,0.0022120069726676195,0.00013369096122914926,1.0,1744812673.3055377,2025/04/16 23:11:13,1514.7876873016357,25.2m,,
2149,2149,0.0022100566379775967,0.00021549645788036286,1.0,1744812673.8955724,2025/04/16 23:11:13,1515.3777220249176,25.3m,,
2150,2150,0.002208106482139208,0.00008286172040970996,1.0,1744812674.484285,2025/04/16 23:11:14,1515.9664347171783,25.3m,,
2151,2151,0.0022061565063554063,0.00011376141849905252,1.0,1744812675.0680041,2025/04/16 23:11:15,1516.5501537322998,25.3m,,
2152,2152,0.0022042067118290347,0.0003144360689911991,1.0,1744812675.6636753,2025/04/16 23:11:15,1517.1458249092102,25.3m,,
2153,2153,0.0022022570997628265,0.002367684505879879,1.0,1744812676.264212,2025/04/16 23:11:16,1517.7463614940643,25.3m,,
2154,2154,0.002200307671359397,0.000331645030528307,1.0,1744812676.8587737,2025/04/16 23:11:16,1518.3409233093262,25.3m,,
2155,2155,0.002198358427821255,0.00021736176987178623,1.0,1744812677.463884,2025/04/16 23:11:17,1518.9460337162018,25.3m,,
2156,2156,0.002196409370350789,0.00021985182026401163,1.0,1744812678.058543,2025/04/16 23:11:18,1519.5406925678253,25.3m,,
2157,2157,0.0021944605001502763,0.003412100799381733,0.998,1744812678.6692855,2025/04/16 23:11:18,1520.151435136795,25.3m,,
2158,2158,0.0021925118184218796,0.00011276203254237772,1.0,1744812679.2896261,2025/04/16 23:11:19,1520.7717757225037,25.3m,,
2159,2159,0.0021905633263676417,0.00014583277248311787,1.0,1744812679.8741026,2025/04/16 23:11:19,1521.356252193451,25.4m,,
2160,2160,0.0021886150251894916,0.0003044587741605937,1.0,1744812682.7624342,2025/04/16 23:11:22,1524.2445838451385,25.4m,5.445991436767578,0.4406
2161,2161,0.002186666916089239,0.000556212236173451,1.0,1744812686.766926,2025/04/16 23:11:26,1528.2490756511688,25.5m,,
2162,2162,0.0021847190002685754,0.0002780070430599153,1.0,1744812687.38061,2025/04/16 23:11:27,1528.862759590149,25.5m,,
2163,2163,0.002182771278929073,0.00013813979097176344,1.0,1744812687.9909844,2025/04/16 23:11:27,1529.4731340408325,25.5m,,
2164,2164,0.0021808237532721848,0.00007014082802925259,1.0,1744812688.5934381,2025/04/16 23:11:28,1530.0755877494812,25.5m,,
2165,2165,0.0021788764244992423,0.0004115022519836202,1.0,1744812689.187534,2025/04/16 23:11:29,1530.6696836948395,25.5m,,
2166,2166,0.0021769292938114554,0.00046833278180565685,1.0,1744812689.7905967,2025/04/16 23:11:29,1531.2727463245392,25.5m,,
2167,2167,0.002174982362409912,0.00048101976281031964,1.0,1744812690.3949409,2025/04/16 23:11:30,1531.8770904541016,25.5m,,
2168,2168,0.002173035631495577,0.0005716059721307829,1.0,1744812690.9954102,2025/04/16 23:11:30,1532.4775598049164,25.5m,,
2169,2169,0.002171089102269293,0.00014738037856295704,1.0,1744812691.6067507,2025/04/16 23:11:31,1533.0889003276825,25.6m,,
2170,2170,0.0021691427759317765,0.000250863365130499,1.0,1744812692.198285,2025/04/16 23:11:32,1533.680434703827,25.6m,,
2171,2171,0.0021671966536836182,0.0001847060368163511,1.0,1744812692.7973325,2025/04/16 23:11:32,1534.279482126236,25.6m,,
2172,2172,0.0021652507367252863,0.0004393093899125233,1.0,1744812693.3904173,2025/04/16 23:11:33,1534.8725669384003,25.6m,,
2173,2173,0.0021633050262571175,0.00018024498602608219,1.0,1744812693.9854631,2025/04/16 23:11:33,1535.4676127433777,25.6m,,
2174,2174,0.002161359523479326,0.00008497701829764992,1.0,1744812694.5808725,2025/04/16 23:11:34,1536.0630221366882,25.6m,,
2175,2175,0.0021594142295919953,0.0005962778823450208,1.0,1744812695.1697543,2025/04/16 23:11:35,1536.6519038677216,25.6m,,
2176,2176,0.002157469145795079,0.0001611423472641036,1.0,1744812695.7641554,2025/04/16 23:11:35,1537.246304988861,25.6m,,
2177,2177,0.0021555242732884043,0.0014601255989982746,1.0,1744812696.3600118,2025/04/16 23:11:36,1537.8421614170074,25.6m,,
2178,2178,0.0021535796132716653,0.00006986243085702881,1.0,1744812696.9514513,2025/04/16 23:11:36,1538.4336009025574,25.6m,,
2179,2179,0.002151635166944426,0.0005216576320817694,1.0,1744812697.5481665,2025/04/16 23:11:37,1539.0303161144257,25.7m,,
2180,2180,0.002149690935506119,0.0002914188476279378,1.0,1744812698.1394446,2025/04/16 23:11:38,1539.6215941905975,25.7m,,
2181,2181,0.002147746920156043,0.00028627396328374745,1.0,1744812698.733875,2025/04/16 23:11:38,1540.2160246372223,25.7m,,
2182,2182,0.0021458031220933653,0.0002024671843391843,1.0,1744812699.323726,2025/04/16 23:11:39,1540.8058755397797,25.7m,,
2183,2183,0.0021438595425171177,0.00020318796543870122,1.0,1744812699.9320326,2025/04/16 23:11:39,1541.4141821861267,25.7m,,
2184,2184,0.0021419161826261987,0.0001818902615632396,1.0,1744812700.5390804,2025/04/16 23:11:40,1542.021229982376,25.7m,,
2185,2185,0.0021399730436193684,0.000541256744239945,1.0,1744812701.1264982,2025/04/16 23:11:41,1542.6086478233337,25.7m,,
2186,2186,0.002138030126695255,0.000247741358820349,1.0,1744812701.7350929,2025/04/16 23:11:41,1543.2172424793243,25.7m,,
2187,2187,0.0021360874330523453,0.00023853571875952185,1.0,1744812702.3529427,2025/04/16 23:11:42,1543.835092306137,25.7m,,
2188,2188,0.002134144963888991,0.0001998292193748057,1.0,1744812702.9649906,2025/04/16 23:11:42,1544.4471402168274,25.7m,,
2189,2189,0.002132202720403406,0.0002668501120060682,1.0,1744812703.5581522,2025/04/16 23:11:43,1545.0403017997742,25.8m,,
2190,2190,0.002130260703793661,0.004654487881809473,0.996,1744812704.149431,2025/04/16 23:11:44,1545.6315805912018,25.8m,,
2191,2191,0.0021283189152576923,0.00016109972112462857,1.0,1744812704.7373185,2025/04/16 23:11:44,1546.2194681167603,25.8m,,
2192,2192,0.00212637735599329,0.0008267957257921808,1.0,1744812705.3259087,2025/04/16 23:11:45,1546.8080582618713,25.8m,,
2193,2193,0.002124436027198106,0.000211801853380166,1.0,1744812705.9158983,2025/04/16 23:11:45,1547.3980479240417,25.8m,,
2194,2194,0.002122494930069652,0.0022575203664600848,0.998,1744812706.5010266,2025/04/16 23:11:46,1547.9831762313843,25.8m,,
2195,2195,0.0021205540658052902,0.0012349583945469931,1.0,1744812707.0884302,2025/04/16 23:11:47,1548.5705797672272,25.8m,,
2196,2196,0.0021186134356022466,0.00037964117480441926,1.0,1744812707.6931057,2025/04/16 23:11:47,1549.1752552986145,25.8m,,
2197,2197,0.002116673040657598,0.001437030077795498,1.0,1744812708.2797804,2025/04/16 23:11:48,1549.761929988861,25.8m,,
2198,2198,0.0021147328821682775,0.0009979798388230847,1.0,1744812708.8819711,2025/04/16 23:11:48,1550.364120721817,25.8m,,
2199,2199,0.0021127929613310717,0.0008029675006400793,1.0,1744812709.4765632,2025/04/16 23:11:49,1550.9587128162384,25.8m,,
2200,2200,0.0021108532793426226,0.0005056632219348103,1.0,1744812712.3820796,2025/04/16 23:11:52,1553.8642292022705,25.9m,5.423075834655762,0.4422
2201,2201,0.0021089138373994224,0.00010360624617896974,1.0,1744812716.3654804,2025/04/16 23:11:56,1557.8476300239563,26.0m,,
2202,2202,0.002106974636697817,0.002668916715774685,0.998,1744812716.9568098,2025/04/16 23:11:56,1558.4389593601227,26.0m,,
2203,2203,0.002105035678434003,0.0013723685694858431,1.0,1744812717.5586967,2025/04/16 23:11:57,1559.0408463478088,26.0m,,
2204,2204,0.0021030969638040262,0.0009825152922421695,1.0,1744812718.1577113,2025/04/16 23:11:58,1559.639860868454,26.0m,,
2205,2205,0.0021011584940037837,0.0002737206812016666,1.0,1744812718.7615402,2025/04/16 23:11:58,1560.243689775467,26.0m,,
2206,2206,0.002099220270229022,0.0004483322579762898,1.0,1744812719.3721647,2025/04/16 23:11:59,1560.85431432724,26.0m,,
2207,2207,0.0020972822936753334,0.000231619740370661,1.0,1744812719.9720073,2025/04/16 23:11:59,1561.4541568756104,26.0m,,
2208,2208,0.002095344565538161,0.0007926852591335773,1.0,1744812720.5748148,2025/04/16 23:12:00,1562.0569643974304,26.0m,,
2209,2209,0.0020934070870127905,0.0002932280289242044,1.0,1744812721.1776378,2025/04/16 23:12:01,1562.6597874164581,26.0m,,
2210,2210,0.002091469859294358,0.0001935237211873755,1.0,1744812721.785283,2025/04/16 23:12:01,1563.2674326896667,26.1m,,
2211,2211,0.0020895328835778423,0.0007860547914169729,1.0,1744812722.386717,2025/04/16 23:12:02,1563.8688666820526,26.1m,,
2212,2212,0.0020875961610580668,0.00085758233780507,1.0,1744812722.9932258,2025/04/16 23:12:02,1564.4753754138947,26.1m,,
2213,2213,0.0020856596929297003,0.00010993702395353466,1.0,1744812723.592596,2025/04/16 23:12:03,1565.0747456550598,26.1m,,
2214,2214,0.0020837234803872525,0.0002124806905630976,1.0,1744812724.1987479,2025/04/16 23:12:04,1565.680897474289,26.1m,,
2215,2215,0.002081787524625077,0.0005967665163334459,1.0,1744812724.8082094,2025/04/16 23:12:04,1566.2903590202332,26.1m,,
2216,2216,0.002079851826837369,0.00013025620975531637,1.0,1744812725.4017947,2025/04/16 23:12:05,1566.883944272995,26.1m,,
2217,2217,0.0020779163882181637,0.0002128863176330924,1.0,1744812725.9895399,2025/04/16 23:12:05,1567.4716894626617,26.1m,,
2218,2218,0.0020759812099613376,0.00022045623703161255,1.0,1744812726.578736,2025/04/16 23:12:06,1568.060885667801,26.1m,,
2219,2219,0.002074046293260605,0.00013243144401349128,1.0,1744812727.1682642,2025/04/16 23:12:07,1568.6504137516022,26.1m,,
2220,2220,0.00207211163930952,0.0013260080585605464,1.0,1744812727.785137,2025/04/16 23:12:07,1569.2672865390778,26.2m,,
2221,2221,0.0020701772493014743,0.00030490329302847386,1.0,1744812728.393753,2025/04/16 23:12:08,1569.8759026527405,26.2m,,
2222,2222,0.002068243124429698,0.00019147795403841883,1.0,1744812728.9858685,2025/04/16 23:12:08,1570.4680180549622,26.2m,,
