step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3632,3632,0.0038721313811838627,1.0,last: 3.8758947620391844,last: 0.31,,,,,(nested_data),42.21472930908203,(nested_data),0.026442507281899452,611.7271702289581,523.652067899704,193.31499409675598
3633,3633,0.003384118439629674,1.0,last: 3.8095320167541504,last: 0.322,,,,,(nested_data),42.20374298095703,(nested_data),0.02688286453485489,611.8956255912781,523.8205344676971,193.36667799949646
3634,3634,0.003259962782263756,1.0,last: 3.786018363952637,last: 0.32,,,,,(nested_data),42.19260025024414,(nested_data),0.032496511936187744,612.0814435482025,524.0063655376434,193.4153835773468
3635,3635,0.0034813368804752828,1.0,last: 3.794468246459961,last: 0.304,,,,,(nested_data),42.18145751953125,(nested_data),0.052735671401023865,612.259375333786,524.1843156814575,193.4658010005951
3636,3636,0.003338239911943674,1.0,last: 3.769928123474121,last: 0.304,,,,,(nested_data),42.17033004760742,(nested_data),0.050107840448617935,612.4314188957214,524.3563747406006,193.51870799064636
3637,3637,0.003215062839910388,1.0,last: 3.875198492050171,last: 0.314,,,,,(nested_data),42.15912628173828,(nested_data),0.028319835662841797,612.5987622737885,524.5237302780151,193.56912565231323
3638,3638,0.003483488077297807,1.0,last: 3.84878115272522,last: 0.304,,,,,(nested_data),42.147972106933594,(nested_data),0.03960097208619118,612.7648298740387,524.6898128986359,193.6197350025177
3639,3639,0.0032620521299540997,1.0,last: 3.760459239959717,last: 0.312,,,,,(nested_data),42.136741638183594,(nested_data),0.04024684429168701,612.9328541755676,524.8578476905823,193.67018127441406
3640,3640,0.003205230060964823,1.0,last: 3.8448904552459715,last: 0.31,4.901311223602295,0.0996,last: 10.65232120666504,last: 0.0304,(nested_data),42.125545501708984,(nested_data),0.02615324780344963,614.0882015228271,525.0345783233643,193.72269678115845
3641,3641,0.0031997029036283492,1.0,last: 3.808151725769043,last: 0.312,,,,,(nested_data),42.11424255371094,(nested_data),0.037635695189237595,614.4453473091125,525.3917379379272,193.77898383140564
3642,3642,0.0033515080343931914,1.0,last: 3.797019733428955,last: 0.322,,,,,(nested_data),42.102996826171875,(nested_data),0.030071718618273735,614.6233470439911,525.5697493553162,193.8325536251068
3643,3643,0.0034375814590603113,1.0,last: 3.905179630279541,last: 0.31,,,,,(nested_data),42.0918083190918,(nested_data),0.03486084192991257,614.791422367096,525.7378404140472,193.88197779655457
3644,3644,0.003126258021220565,1.0,last: 3.7898282012939455,last: 0.326,,,,,(nested_data),42.080528259277344,(nested_data),0.03201506659388542,614.9556798934937,525.9021110534668,193.93225860595703
3645,3645,0.0031193866301327945,1.0,last: 3.6556337299346926,last: 0.316,,,,,(nested_data),42.06916427612305,(nested_data),0.03211738169193268,615.1180622577667,526.0645055770874,193.9831883907318
3646,3646,0.0034947362188249825,1.0,last: 3.76230562210083,last: 0.308,,,,,(nested_data),42.057899475097656,(nested_data),0.02912835218012333,615.2845978736877,526.2310531139374,194.03564190864563
3647,3647,0.0032666211053729056,1.0,last: 3.8025566177368164,last: 0.304,,,,,(nested_data),42.04664993286133,(nested_data),0.03254851698875427,615.4480049610138,526.3944716453552,194.08583807945251
3648,3648,0.003479633327573538,1.0,last: 3.7660573387145995,last: 0.322,,,,,(nested_data),42.03548049926758,(nested_data),0.04734807461500168,615.6103508472443,526.5568313598633,194.1365795135498
3649,3649,0.0033310361076146363,1.0,last: 3.7361045112609865,last: 0.322,,,,,(nested_data),42.02433395385742,(nested_data),0.037846509367227554,615.7731912136078,526.7196848392487,194.18793535232544
3650,3650,0.004213656224310398,1.0,last: 3.8155451240539553,last: 0.32,,,,,(nested_data),42.01351547241211,(nested_data),0.0964529737830162,615.9382345676422,526.8847422599792,194.23868346214294
3651,3651,0.003197466278448701,1.0,last: 3.6448968410491944,last: 0.316,,,,,(nested_data),42.00263595581055,(nested_data),0.030946554616093636,616.1004681587219,527.0469889640808,194.28911423683167
3652,3652,0.0034817055091261864,1.0,last: 3.818496057510376,last: 0.316,,,,,(nested_data),41.99174499511719,(nested_data),0.06621671468019485,616.2658262252808,527.21235871315,194.33868646621704
3653,3653,0.003667732588946819,1.0,last: 3.796192102432251,last: 0.312,,,,,(nested_data),41.9808464050293,(nested_data),0.05826450511813164,616.4429588317871,527.389502286911,194.39048671722412
3654,3654,0.003606000367552042,1.0,last: 3.795428913116455,last: 0.306,,,,,(nested_data),41.97008514404297,(nested_data),0.030656103044748306,616.6248502731323,527.5714054107666,194.44066619873047
3655,3655,0.003490483000874519,1.0,last: 3.875485223770142,last: 0.308,,,,,(nested_data),41.95926284790039,(nested_data),0.04180716723203659,616.8028466701508,527.7494161128998,194.48930025100708
3656,3656,0.0034411508943885563,1.0,last: 3.7980095176696778,last: 0.318,,,,,(nested_data),41.94841003417969,(nested_data),0.026196738705039024,616.979514837265,527.9260959625244,194.53933119773865
3657,3657,0.003127208249643445,1.0,last: 3.747587112426758,last: 0.326,,,,,(nested_data),41.937381744384766,(nested_data),0.027791058644652367,617.1562929153442,528.1028866767883,194.59080600738525
3658,3658,0.0032524131406098606,1.0,last: 3.822440700531006,last: 0.308,,,,,(nested_data),41.92627716064453,(nested_data),0.02941848896443844,617.3328459262848,528.279452085495,194.64156293869019
3659,3659,0.0032903010677546264,1.0,last: 3.7160941696166994,last: 0.31,,,,,(nested_data),41.915157318115234,(nested_data),0.02715199813246727,617.5098567008972,528.4564785957336,194.69359946250916
3660,3660,0.0038509919196367264,1.0,last: 3.844336462020874,last: 0.326,,,,,(nested_data),41.90425491333008,(nested_data),0.03950401768088341,617.672604560852,528.6192395687103,194.74299025535583
3661,3661,0.003307560559362173,1.0,last: 3.709126043319702,last: 0.316,,,,,(nested_data),41.89331817626953,(nested_data),0.032082997262477875,617.8365898132324,528.7832350730896,194.7947084903717
3662,3662,0.003385500753298402,1.0,last: 3.8245536479949953,last: 0.318,,,,,(nested_data),41.88239288330078,(nested_data),0.033062346279621124,618.0001349449158,528.9467926025391,194.84410047531128
3663,3663,0.003546018172055483,1.0,last: 3.795560150146484,last: 0.326,,,,,(nested_data),41.87147521972656,(nested_data),0.04772671312093735,618.162347316742,529.1090183258057,194.8937690258026
3664,3664,0.003205100955441594,1.0,last: 3.79948996925354,last: 0.31,,,,,(nested_data),41.860496520996094,(nested_data),0.03208446502685547,618.3482642173767,529.2949483394623,194.9451150894165
3665,3665,0.0032775136604905127,1.0,last: 3.7702338638305664,last: 0.308,,,,,(nested_data),41.849483489990234,(nested_data),0.02931959740817547,618.5222144126892,529.468912601471,194.99432039260864
3666,3666,0.00328523737937212,1.0,last: 3.740608474731445,last: 0.314,,,,,(nested_data),41.838443756103516,(nested_data),0.02136802114546299,618.6887335777283,529.6354446411133,195.0450098514557
3667,3667,0.0031447025183588264,1.0,last: 3.772092929840088,last: 0.318,,,,,(nested_data),41.8272705078125,(nested_data),0.03359701856970787,618.8539190292358,529.8006432056427,195.09661960601807
3668,3668,0.003215234711766243,1.0,last: 3.761319519042969,last: 0.314,,,,,(nested_data),41.816097259521484,(nested_data),0.028400789946317673,619.0370078086853,529.9837427139282,195.15111374855042
3669,3669,0.003240302797406912,1.0,last: 3.7126964569091796,last: 0.312,,,,,(nested_data),41.80495834350586,(nested_data),0.026231566444039345,619.2151474952698,530.1618950366974,195.2048101425171
3670,3670,0.0034973210282623767,1.0,last: 3.810912685394287,last: 0.31,,,,,(nested_data),41.793853759765625,(nested_data),0.04410358890891075,619.380601644516,530.3273627758026,195.25531911849976
3671,3671,0.0031166917588561775,1.0,last: 3.756862684249878,last: 0.314,,,,,(nested_data),41.78271484375,(nested_data),0.037581175565719604,619.5580813884735,530.504860162735,195.30629301071167
3672,3672,0.00319849132373929,1.0,last: 3.707148572921753,last: 0.318,,,,,(nested_data),41.77154541015625,(nested_data),0.06296245008707047,619.7350935935974,530.6818897724152,195.3573350906372
3673,3673,0.003386260313913226,1.0,last: 3.713758050918579,last: 0.324,,,,,(nested_data),41.76047897338867,(nested_data),0.045183390378952026,619.9114949703217,530.8583025932312,195.407395362854
3674,3674,0.0035695945397019387,1.0,last: 3.7609468307495115,last: 0.326,,,,,(nested_data),41.749542236328125,(nested_data),0.056248441338539124,620.0928840637207,531.039707660675,195.45711731910706
3675,3675,0.0034441121742129327,1.0,last: 3.791621250152588,last: 0.314,,,,,(nested_data),41.738677978515625,(nested_data),0.04270906373858452,620.2647566795349,531.2115921974182,195.5066957473755
3676,3676,0.003785070784389973,1.0,last: 3.7997331504821776,last: 0.304,,,,,(nested_data),41.72805404663086,(nested_data),0.03679490089416504,620.4308862686157,531.3777334690094,195.556467294693
3677,3677,0.0033286225832998752,1.0,last: 3.705204341888428,last: 0.312,,,,,(nested_data),41.71726989746094,(nested_data),0.048246510326862335,620.5947206020355,531.5415804386139,195.6062626838684
3678,3678,0.003930961774662137,1.0,last: 3.8442588424682618,last: 0.302,,,,,(nested_data),41.70675277709961,(nested_data),0.031024642288684845,620.7696921825409,531.7165629863739,195.6574592590332
3679,3679,0.003359199371188879,1.0,last: 3.7592530746459962,last: 0.32,,,,,(nested_data),41.696044921875,(nested_data),0.05017150193452835,620.9422700405121,531.889153957367,195.70769715309143
3680,3680,0.003578249109908938,1.0,last: 3.7237626342773438,last: 0.316,4.892827044677734,0.0977,last: 10.564266770935058,last: 0.0302,(nested_data),41.68539810180664,(nested_data),0.048113975673913956,622.0817716121674,532.0574645996094,195.75719261169434
3681,3681,0.0037106120847165583,1.0,last: 3.8232832679748534,last: 0.312,,,,,(nested_data),41.67477798461914,(nested_data),0.078581303358078,622.4470171928406,532.4227228164673,195.8130738735199
3682,3682,0.0033440663907676935,1.0,last: 3.6742232971191404,last: 0.316,,,,,(nested_data),41.66413497924805,(nested_data),0.03551933169364929,622.6250591278076,532.6007761955261,195.8653154373169
3683,3683,0.0029639115165919065,1.0,last: 3.706326747894287,last: 0.318,,,,,(nested_data),41.653221130371094,(nested_data),0.025856610387563705,622.7952740192413,532.7710039615631,195.91950917243958
3684,3684,0.003248624788597226,1.0,last: 3.7367255783081053,last: 0.304,,,,,(nested_data),41.64223098754883,(nested_data),0.0221385657787323,622.9718494415283,532.9475905895233,195.96963572502136
3685,3685,0.003322054186835885,1.0,last: 3.635914924621582,last: 0.32,,,,,(nested_data),41.63125228881836,(nested_data),0.02944832667708397,623.1488299369812,533.1245830059052,196.01915884017944
3686,3686,0.0032347252257168293,1.0,last: 3.707786792755127,last: 0.32,,,,,(nested_data),41.62020492553711,(nested_data),0.034434884786605835,623.3225109577179,533.2982752323151,196.06882286071777
3687,3687,0.003739872748032212,1.0,last: 3.7546307296752928,last: 0.306,,,,,(nested_data),41.60946273803711,(nested_data),0.033584482967853546,623.4971721172333,533.4729480743408,196.1187126636505
3688,3688,0.003463411644101143,1.0,last: 3.7584491634368895,last: 0.316,,,,,(nested_data),41.59867477416992,(nested_data),0.04499392583966255,623.6733701229095,533.6491582393646,196.17065978050232
3689,3689,0.0030313173718750476,1.0,last: 3.6824191513061524,last: 0.31,,,,,(nested_data),41.58773422241211,(nested_data),0.03376493602991104,623.8524446487427,533.8282434940338,196.22097301483154
3690,3690,0.003181386932730675,1.0,last: 3.6526110401153566,last: 0.32,,,,,(nested_data),41.576744079589844,(nested_data),0.03097846731543541,624.034214258194,534.0100252628326,196.2712905406952
3691,3691,0.0032223353963345288,1.0,last: 3.669580451965332,last: 0.316,,,,,(nested_data),41.5656852722168,(nested_data),0.03642808645963669,624.210723400116,534.1865468025208,196.3207869529724
3692,3692,0.003156359288841486,1.0,last: 3.7045136184692384,last: 0.324,,,,,(nested_data),41.55463409423828,(nested_data),0.022803479805588722,624.391205072403,534.3670411109924,196.3706076145172
3693,3693,0.0029992932081222535,1.0,last: 3.7277684135437013,last: 0.322,,,,,(nested_data),41.543487548828125,(nested_data),0.028172839432954788,624.5650637149811,534.5409121513367,196.41915440559387
3694,3694,0.0034905972629785537,1.0,last: 3.786871440887451,last: 0.31,,,,,(nested_data),41.532447814941406,(nested_data),0.055490583181381226,624.7339234352112,534.7097840309143,196.4688868522644
3695,3695,0.0035880186296999455,1.0,last: 3.7043799991607664,last: 0.326,,,,,(nested_data),41.52162551879883,(nested_data),0.02899225987493992,624.9042963981628,534.8801696300507,196.5201027393341
3696,3696,0.003636505652219057,1.0,last: 3.791969789505005,last: 0.312,,,,,(nested_data),41.510921478271484,(nested_data),0.0557527095079422,625.0689036846161,535.04478764534,196.5720694065094
3697,3697,0.0033371014203876256,1.0,last: 3.7669022388458253,last: 0.318,,,,,(nested_data),41.500213623046875,(nested_data),0.046188466250896454,625.2455248832703,535.2214202880859,196.6273398399353
3698,3698,0.004141096863895655,1.0,last: 3.857487741470337,last: 0.314,,,,,(nested_data),41.48979949951172,(nested_data),0.08172910660505295,625.4219355583191,535.3978419303894,196.67825365066528
3699,3699,0.003144311346113682,1.0,last: 3.7064145412445066,last: 0.312,,,,,(nested_data),41.479217529296875,(nested_data),0.035208217799663544,625.6039128303528,535.5798313617706,196.72912502288818
3700,3700,0.0032979991883039473,1.0,last: 3.744797637939453,last: 0.326,,,,,(nested_data),41.46853256225586,(nested_data),0.03405185043811798,625.7830700874329,535.7590000629425,196.78241753578186
3701,3701,0.003371127236634493,1.0,last: 3.737558864593506,last: 0.314,,,,,(nested_data),41.45783233642578,(nested_data),0.04311353340744972,625.9601969718933,535.9361386299133,196.833176612854
3702,3702,0.003130895998328924,1.0,last: 3.693881357192993,last: 0.318,,,,,(nested_data),41.4470329284668,(nested_data),0.024783331900835037,626.1322038173676,536.108157157898,196.88404655456543
3703,3703,0.0036812822483479977,1.0,last: 3.714137638092041,last: 0.316,,,,,(nested_data),41.43635559082031,(nested_data),0.0419170968234539,626.3089339733124,536.2849054336548,196.9343614578247
3704,3704,0.004056355675682425,1.0,last: 3.870698755264282,last: 0.304,,,,,(nested_data),41.42601013183594,(nested_data),0.040383800864219666,626.4860751628876,536.4620580673218,196.98433184623718
3705,3705,0.004400397527962923,1.0,last: 3.851056188583374,last: 0.3,,,,,(nested_data),41.41596984863281,(nested_data),0.05322111025452614,626.6637237071991,536.6397182941437,197.0336537361145
3706,3706,0.0036858885642141103,1.0,last: 3.6941411476135255,last: 0.312,,,,,(nested_data),41.405879974365234,(nested_data),0.03070637956261635,626.8425486087799,536.8185548782349,197.08461380004883
3707,3707,0.0032922532372176645,1.0,last: 3.7357386837005615,last: 0.308,,,,,(nested_data),41.395511627197266,(nested_data),0.030476486310362816,627.0158791542053,536.9919049739838,197.13579320907593
3708,3708,0.00339844761043787,1.0,last: 3.6877836723327637,last: 0.32,,,,,(nested_data),41.385047912597656,(nested_data),0.033199336379766464,627.1934335231781,537.1694734096527,197.18660807609558
3709,3709,0.003291252858936787,1.0,last: 3.712677896499634,last: 0.316,,,,,(nested_data),41.37445831298828,(nested_data),0.05315353348851204,627.3597159385681,537.335768699646,197.23609614372253
3710,3710,0.003755010385066271,1.0,last: 3.7961347274780275,last: 0.308,,,,,(nested_data),41.36400604248047,(nested_data),0.04369352012872696,627.5366108417511,537.5126767158508,197.28559350967407
3711,3711,0.004460962686687708,1.0,last: 3.8239728851318358,last: 0.316,,,,,(nested_data),41.35406494140625,(nested_data),0.04334428161382675,627.7157890796661,537.6918752193451,197.33643341064453
3712,3712,0.0032756935711950063,1.0,last: 3.6892208862304687,last: 0.314,,,,,(nested_data),41.34379577636719,(nested_data),0.042423736304044724,627.8909275531769,537.8670270442963,197.387948513031
3713,3713,0.0032406453005969526,1.0,last: 3.7211965255737303,last: 0.318,,,,,(nested_data),41.33335876464844,(nested_data),0.03266790509223938,628.0697028636932,538.0458154678345,197.4422652721405
3714,3714,0.003487006912007928,1.0,last: 3.6477957611083984,last: 0.316,,,,,(nested_data),41.32289505004883,(nested_data),0.02911260351538658,628.246591091156,538.2227160930634,197.49332523345947
3715,3715,0.0035722050815820694,1.0,last: 3.830703926086426,last: 0.324,,,,,(nested_data),41.312461853027344,(nested_data),0.026059465482831,628.4254059791565,538.4015471935272,197.54342198371887
3716,3716,0.003260456185787916,1.0,last: 3.760336833953857,last: 0.328,,,,,(nested_data),41.30191421508789,(nested_data),0.044420354068279266,628.59752202034,538.5736739635468,197.5944128036499
3717,3717,0.0034339248016476633,1.0,last: 3.7008439292907713,last: 0.332,,,,,(nested_data),41.29130554199219,(nested_data),0.047216545790433884,628.772923707962,538.7490906715393,197.64457392692566
3718,3718,0.003175421008840203,1.0,last: 3.7384804039001467,last: 0.318,,,,,(nested_data),41.2806282043457,(nested_data),0.029613036662340164,628.9527134895325,538.9288928508759,197.6933879852295
3719,3719,0.003345975937321782,1.0,last: 3.6931648445129395,last: 0.308,,,,,(nested_data),41.26994323730469,(nested_data),0.036154165863990784,629.1381192207336,539.1143090724945,197.74518871307373
3720,3720,0.00330667994171381,1.0,last: 3.6542925624847413,last: 0.324,4.868031607055664,0.1016,last: 10.456648677062988,last: 0.031,(nested_data),41.25923538208008,(nested_data),0.028919849544763565,630.2902805805206,539.2931077480316,197.79514837265015
3721,3721,0.0034465509690344335,1.0,last: 3.5915115108489992,last: 0.32,,,,,(nested_data),41.24860763549805,(nested_data),0.023939231410622597,630.6652600765228,539.6681032180786,197.84509205818176
3722,3722,0.003120303925126791,1.0,last: 3.6590808601379394,last: 0.32,,,,,(nested_data),41.23781204223633,(nested_data),0.03494943305850029,630.8476128578186,539.8504683971405,197.89832973480225
3723,3723,0.0033678404316306114,1.0,last: 3.6220733432769774,last: 0.318,,,,,(nested_data),41.22711181640625,(nested_data),0.03221326693892479,631.0255160331726,540.0283856391907,197.9480686187744
3724,3724,0.0032221568021923302,1.0,last: 3.7543837032318117,last: 0.316,,,,,(nested_data),41.216365814208984,(nested_data),0.02641836740076542,631.1961405277252,540.1990232467651,197.99740195274353
3725,3725,0.0034716187343001364,1.0,last: 3.6760981330871583,last: 0.316,,,,,(nested_data),41.2056770324707,(nested_data),0.028108647093176842,631.3605971336365,540.3634929656982,198.04774236679077
3726,3726,0.0032400299925357105,1.0,last: 3.6624669914245604,last: 0.32,,,,,(nested_data),41.19493103027344,(nested_data),0.029124196618795395,631.5294313430786,540.5323395729065,198.10102319717407
3727,3727,0.0033250473625957965,1.0,last: 3.633851631164551,last: 0.324,,,,,(nested_data),41.18422317504883,(nested_data),0.028934594243764877,631.6987900733948,540.7017126083374,198.14949560165405
3728,3728,0.003287119252607226,1.0,last: 3.687497299194336,last: 0.318,,,,,(nested_data),41.173553466796875,(nested_data),0.024496514350175858,631.8632915019989,540.8662269115448,198.19925260543823
3729,3729,0.0032368895914405586,1.0,last: 3.6728422832489014,last: 0.31,,,,,(nested_data),41.16283416748047,(nested_data),0.028175825253129005,632.0460929870605,541.0490436553955,198.24938297271729
3730,3730,0.004316405240446329,1.0,last: 3.7276691360473633,last: 0.312,,,,,(nested_data),41.152496337890625,(nested_data),0.04224683344364166,632.2229609489441,541.2259225845337,198.2991762161255
3731,3731,0.0035723675377666952,1.0,last: 3.6488844108581544,last: 0.316,,,,,(nested_data),41.142234802246094,(nested_data),0.07698874920606613,632.4014642238617,541.4044373035431,198.34957361221313
3732,3732,0.0036353734917938707,1.0,last: 3.676661693572998,last: 0.316,,,,,(nested_data),41.13203048706055,(nested_data),0.04019585996866226,632.5666568279266,541.5696420669556,198.40111112594604
3733,3733,0.004170863633975386,1.0,last: 3.8399172592163087,last: 0.314,,,,,(nested_data),41.12212371826172,(nested_data),0.032714128494262695,632.743456363678,541.7464563846588,198.45432114601135
3734,3734,0.0031866319328546526,1.0,last: 3.59403395652771,last: 0.324,,,,,(nested_data),41.111942291259766,(nested_data),0.026067031547427177,632.9216196537018,541.924635887146,198.5047357082367
3735,3735,0.003973419595509767,1.0,last: 3.657966396331787,last: 0.314,,,,,(nested_data),41.10188674926758,(nested_data),0.0674128606915474,633.1048460006714,542.107873916626,198.5549612045288
3736,3736,0.0037551219351589678,1.0,last: 3.758953266143799,last: 0.32,,,,,(nested_data),41.091861724853516,(nested_data),0.05580109357833862,633.2848596572876,542.2878997325897,198.60587978363037
3737,3737,0.0032094658799469472,1.0,last: 3.6890513648986816,last: 0.32,,,,,(nested_data),41.08160400390625,(nested_data),0.03635431453585625,633.4487698078156,542.4518232345581,198.6543049812317
3738,3738,0.0030863888636231424,1.0,last: 3.637464277267456,last: 0.318,,,,,(nested_data),41.07113265991211,(nested_data),0.028875626623630524,633.6145663261414,542.6176335811615,198.70912742614746
3739,3739,0.003662086635828018,1.0,last: 3.77655832862854,last: 0.32,,,,,(nested_data),41.06074142456055,(nested_data),0.05990666523575783,633.7931981086731,542.7962820529938,198.76047372817993
3740,3740,0.0032413139920681715,1.0,last: 3.669533809661865,last: 0.31,,,,,(nested_data),41.05030059814453,(nested_data),0.030190138146281242,633.9758126735687,542.9789116382599,198.8111560344696
3741,3741,0.003714823868125677,1.0,last: 3.667457172393799,last: 0.306,,,,,(nested_data),41.03993225097656,(nested_data),0.053793467581272125,634.1532001495361,543.1563103199005,198.8661332130432
3742,3742,0.003167427638545632,1.0,last: 3.6278563842773437,last: 0.318,,,,,(nested_data),41.02947998046875,(nested_data),0.02782040275633335,634.329451084137,543.3325731754303,198.91621327400208
3743,3743,0.0032234854102134703,1.0,last: 3.650875429153442,last: 0.316,,,,,(nested_data),41.01893615722656,(nested_data),0.03783883899450302,634.5071551799774,543.5102908611298,198.96639037132263
3744,3744,0.0031880840305238962,1.0,last: 3.5898621158599853,last: 0.32,,,,,(nested_data),41.00835037231445,(nested_data),0.022512568160891533,634.6821565628052,543.6853051185608,199.01591897010803
3745,3745,0.003985424537211657,1.0,last: 3.7098240604400634,last: 0.312,,,,,(nested_data),40.998069763183594,(nested_data),0.0485520102083683,634.856015920639,543.8591766357422,199.0652196407318
3746,3746,0.003101790143176913,1.0,last: 3.583412649154663,last: 0.314,,,,,(nested_data),40.987579345703125,(nested_data),0.037131574004888535,635.0226681232452,544.025842666626,199.1167721748352
3747,3747,0.003197887014597654,1.0,last: 3.6350648689270018,last: 0.31,,,,,(nested_data),40.977012634277344,(nested_data),0.03083907812833786,635.1904089450836,544.1935951709747,199.16781330108643
3748,3748,0.003338617032393813,1.0,last: 3.699046028137207,last: 0.32,,,,,(nested_data),40.96641540527344,(nested_data),0.0490143708884716,635.355318069458,544.3585245609283,199.2206530570984
3749,3749,0.003350935947149992,1.0,last: 3.673526096343994,last: 0.32,,,,,(nested_data),40.9558219909668,(nested_data),0.05878265202045441,635.5258057117462,544.529022693634,199.27239203453064
3750,3750,0.003356830010190606,1.0,last: 3.654911762237549,last: 0.316,,,,,(nested_data),40.9453239440918,(nested_data),0.028635552152991295,635.6913013458252,544.694530248642,199.32111382484436
3751,3751,0.003072726547718048,1.0,last: 3.598177453994751,last: 0.316,,,,,(nested_data),40.93466567993164,(nested_data),0.024938832968473434,635.8606038093567,544.8638451099396,199.3714895248413
3752,3752,0.0035005578696727753,1.0,last: 3.6048377113342287,last: 0.32,,,,,(nested_data),40.924102783203125,(nested_data),0.050699494779109955,636.0403738021851,545.0436339378357,199.42260837554932
3753,3753,0.0034009516667574645,1.0,last: 3.6345948562622072,last: 0.308,,,,,(nested_data),40.91366195678711,(nested_data),0.03093583695590496,636.2034020423889,545.2066733837128,199.47223234176636
3754,3754,0.003391315860673785,1.0,last: 3.584860721588135,last: 0.328,,,,,(nested_data),40.90321350097656,(nested_data),0.03926718980073929,636.3704288005829,545.3737149238586,199.52387738227844
3755,3755,0.003465323140844703,1.0,last: 3.7713104610443113,last: 0.322,,,,,(nested_data),40.89278793334961,(nested_data),0.036684609949588776,636.5388758182526,545.542174577713,199.57544946670532
3756,3756,0.003536312198266387,1.0,last: 3.658347229003906,last: 0.314,,,,,(nested_data),40.882469177246094,(nested_data),0.037107523530721664,636.7221872806549,545.7254986763,199.6258900165558
3757,3757,0.003194083595648408,1.0,last: 3.5772786865234374,last: 0.316,,,,,(nested_data),40.87204360961914,(nested_data),0.03301393985748291,636.9030361175537,545.9063611030579,199.67597937583923
3758,3758,0.003445535162463784,1.0,last: 3.6306491088867188,last: 0.322,,,,,(nested_data),40.861656188964844,(nested_data),0.02961774915456772,637.0703177452087,546.0736553668976,199.72652459144592
3759,3759,0.003745509047061205,1.0,last: 3.609304500579834,last: 0.318,,,,,(nested_data),40.851417541503906,(nested_data),0.03230489417910576,637.2350118160248,546.2383635044098,199.7803921699524
3760,3760,0.003730283658951521,1.0,last: 3.5986628341674805,last: 0.318,4.865061849212647,0.1008,last: 10.548494789123534,last: 0.0308,(nested_data),40.84127426147461,(nested_data),0.04589037597179413,638.3922729492188,546.4126479625702,199.83055710792542
3761,3761,0.0034218601658940317,1.0,last: 3.6801522254943846,last: 0.32,,,,,(nested_data),40.831058502197266,(nested_data),0.03859886899590492,638.7643253803253,546.78471326828,199.8834569454193
3762,3762,0.0035478444546461103,1.0,last: 3.688568578720093,last: 0.304,,,,,(nested_data),40.82088088989258,(nested_data),0.051041651517152786,638.9471716880798,546.9675734043121,199.93294835090637
3763,3763,0.0034334047343581916,1.0,last: 3.6296713733673096,last: 0.322,,,,,(nested_data),40.81067657470703,(nested_data),0.040268804877996445,639.1236486434937,547.1440625190735,199.98658895492554
3764,3764,0.003595645643770695,1.0,last: 3.6927333850860595,last: 0.31,,,,,(nested_data),40.8005256652832,(nested_data),0.04283667728304863,639.3079445362091,547.3283698558807,200.0369656085968
3765,3765,0.0031647752430289983,1.0,last: 3.5655417098999025,last: 0.322,,,,,(nested_data),40.790252685546875,(nested_data),0.03274853527545929,639.485032081604,547.5054688453674,200.0864017009735
3766,3766,0.0033597613666206598,1.0,last: 3.577504030227661,last: 0.318,,,,,(nested_data),40.779964447021484,(nested_data),0.024473119527101517,639.6620824337006,547.6825318336487,200.1357719898224
3767,3767,0.0033204779978841543,1.0,last: 3.645247398376465,last: 0.318,,,,,(nested_data),40.769630432128906,(nested_data),0.023223457857966423,639.8392951488495,547.8597555160522,200.18648409843445
3768,3768,0.0039304780550301075,1.0,last: 3.6708863334655764,last: 0.316,,,,,(nested_data),40.75941467285156,(nested_data),0.0316266231238842,640.0149683952332,548.0354447364807,200.23689198493958
3769,3769,0.003198758078739047,1.0,last: 3.592001884460449,last: 0.324,,,,,(nested_data),40.7491569519043,(nested_data),0.030929595232009888,640.1983780860901,548.2188668251038,200.288419008255
3770,3770,0.0034433162286877633,1.0,last: 3.640761465072632,last: 0.322,,,,,(nested_data),40.7388801574707,(nested_data),0.039757609367370605,640.3767428398132,548.3972480297089,200.33969473838806
3771,3771,0.0033719153217971324,1.0,last: 3.6439772529602052,last: 0.318,,,,,(nested_data),40.728553771972656,(nested_data),0.0516355000436306,640.5560014247894,548.5765178203583,200.38956236839294
3772,3772,0.003383916957303882,1.0,last: 3.600229200363159,last: 0.316,,,,,(nested_data),40.71828842163086,(nested_data),0.03322848677635193,640.7402381896973,548.7607691287994,200.43947649002075
3773,3773,0.0033067868482321502,1.0,last: 3.677333131790161,last: 0.322,,,,,(nested_data),40.70796585083008,(nested_data),0.037349555641412735,640.9217295646667,548.9422726631165,200.49113035202026
3774,3774,0.0030424451157450676,1.0,last: 3.6548239345550537,last: 0.316,,,,,(nested_data),40.697509765625,(nested_data),0.029307162389159203,641.0850715637207,549.1056265830994,200.54264569282532
3775,3775,0.003381856333464384,1.0,last: 3.656029071807861,last: 0.31,,,,,(nested_data),40.68708419799805,(nested_data),0.04860507696866989,641.255811214447,549.2763800621033,200.59203910827637
3776,3776,0.0032104780320078136,1.0,last: 3.652460126876831,last: 0.32,,,,,(nested_data),40.67665481567383,(nested_data),0.027060406282544136,641.4204738140106,549.4410555362701,200.64282298088074
