step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3153,3153,0.028249920323491096,1.0,last: 16.89290902709961,last: 0.018,,,,,(nested_data),187.67674255371094,(nested_data),0.15957872569561005,1089.810031414032,938.395966053009,164.83347940444946
3154,3154,0.0241936279386282,1.0,last: 16.038962371826173,last: 0.018,,,,,(nested_data),187.6608123779297,(nested_data),0.274823933839798,1090.1316361427307,938.7175800800323,164.8850908279419
3155,3155,0.0215039444565773,1.0,last: 15.907250686645508,last: 0.018,,,,,(nested_data),187.64471435546875,(nested_data),0.14448072016239166,1090.4839322566986,939.0698852539062,164.9365096092224
3156,3156,0.023789583876729012,1.0,last: 16.252496643066408,last: 0.018,,,,,(nested_data),187.6285400390625,(nested_data),0.19449126720428467,1090.776081085205,939.3620443344116,164.98815989494324
3157,3157,0.023850385203957557,1.0,last: 14.95164353942871,last: 0.016,,,,,(nested_data),187.61236572265625,(nested_data),0.23789317905902863,1091.1207032203674,939.7066757678986,165.04067373275757
3158,3158,0.02247696930170059,1.0,last: 15.939126800537109,last: 0.018,,,,,(nested_data),187.59609985351562,(nested_data),0.1634112149477005,1091.46843957901,940.0544214248657,165.0923991203308
3159,3159,0.02000385057926178,1.0,last: 17.26152488708496,last: 0.018,,,,,(nested_data),187.5796356201172,(nested_data),0.16787384450435638,1091.777271747589,940.3632636070251,165.14471292495728
3160,3160,0.024952632158994674,1.0,last: 18.285362472534178,last: 0.018,5.155639891815185,0.0991,last: 26.414240795898436,last: 0.0131,(nested_data),187.563232421875,(nested_data),0.18329599499702454,1094.0028059482574,940.7165718078613,165.19774413108826
3161,3161,0.023791852504014967,1.0,last: 15.941922943115234,last: 0.02,,,,,(nested_data),187.546875,(nested_data),0.146035835146904,1094.2914431095123,941.005218744278,165.24994778633118
3162,3162,0.024799245685338974,1.0,last: 15.266114471435547,last: 0.018,,,,,(nested_data),187.5306396484375,(nested_data),0.1807447224855423,1094.5869419574738,941.3007264137268,165.30172967910767
3163,3163,0.02385351499915123,1.0,last: 16.36994059753418,last: 0.018,,,,,(nested_data),187.51441955566406,(nested_data),0.1905626803636551,1094.9225606918335,941.6363542079926,165.35240125656128
3164,3164,0.026532957524061204,1.0,last: 15.688848724365235,last: 0.016,,,,,(nested_data),187.49838256835938,(nested_data),0.21644268929958344,1095.2285900115967,941.9423935413361,165.40432143211365
3165,3165,0.0250090357363224,1.0,last: 14.732092079162598,last: 0.02,,,,,(nested_data),187.4823760986328,(nested_data),0.1465960294008255,1095.58669424057,942.3005080223083,165.4570391178131
3166,3166,0.025341805547475813,1.0,last: 16.012040573120117,last: 0.02,,,,,(nested_data),187.4661865234375,(nested_data),0.4959821403026581,1095.9543373584747,942.6681616306305,165.50842547416687
3167,3167,0.021108087122440337,1.0,last: 15.492578948974609,last: 0.02,,,,,(nested_data),187.4499053955078,(nested_data),0.16110245883464813,1096.316258430481,943.030092716217,165.56070804595947
3168,3168,0.026012484192848205,1.0,last: 16.77414232635498,last: 0.02,,,,,(nested_data),187.433837890625,(nested_data),0.15740013122558594,1096.6736981868744,943.3875427246094,165.6114890575409
3169,3169,0.0286836379468441,1.0,last: 15.077817657470703,last: 0.02,,,,,(nested_data),187.41793823242188,(nested_data),0.22289641201496124,1097.031376838684,943.745231628418,165.66291737556458
3170,3170,0.020131413996219635,1.0,last: 15.286955307006837,last: 0.018,,,,,(nested_data),187.40187072753906,(nested_data),0.1259416937828064,1097.3985540866852,944.1124238967896,165.71546816825867
3171,3171,0.021530333995819093,1.0,last: 15.19912222290039,last: 0.018,,,,,(nested_data),187.3855438232422,(nested_data),0.19604720175266266,1097.7522695064545,944.4661490917206,165.76737308502197
3172,3172,0.02681595230102539,0.998,last: 15.988430938720704,last: 0.018,,,,,(nested_data),187.36936950683594,(nested_data),0.42597973346710205,1098.1098892688751,944.8237791061401,165.81951642036438
3173,3173,0.03116090601682663,1.0,last: 16.181506996154784,last: 0.02,,,,,(nested_data),187.35354614257812,(nested_data),0.5590894818305969,1098.3963961601257,945.1102955341339,165.87186813354492
3174,3174,0.02427077041566372,1.0,last: 17.930648483276368,last: 0.02,,,,,(nested_data),187.337890625,(nested_data),0.2288372963666916,1098.7430379390717,945.4569478034973,165.9244167804718
3175,3175,0.03186361345648765,0.998,last: 16.326741882324217,last: 0.018,,,,,(nested_data),187.32266235351562,(nested_data),0.3353349566459656,1099.103521347046,945.8174409866333,165.9768054485321
3176,3176,0.028160382866859436,1.0,last: 15.986178833007813,last: 0.02,,,,,(nested_data),187.3074493408203,(nested_data),0.2989914119243622,1099.4622917175293,946.1762220859528,166.02794933319092
3177,3177,0.032106437861919405,1.0,last: 16.99260484313965,last: 0.018,,,,,(nested_data),187.2923583984375,(nested_data),0.3364863693714142,1099.823818206787,946.5377588272095,166.08007979393005
3178,3178,0.030918850526213647,1.0,last: 17.915578964233397,last: 0.02,,,,,(nested_data),187.27743530273438,(nested_data),0.3520617187023163,1100.17320561409,946.8871569633484,166.1311752796173
3179,3179,0.027230450719594956,1.0,last: 15.951976684570312,last: 0.018,,,,,(nested_data),187.262451171875,(nested_data),0.3519620895385742,1100.5368757247925,947.2508380413055,166.18283915519714
3180,3180,0.02899531814455986,1.0,last: 15.072358489990235,last: 0.02,,,,,(nested_data),187.24778747558594,(nested_data),0.262888103723526,1100.8925156593323,947.6064863204956,166.2343692779541
3181,3181,0.036008513778448104,0.998,last: 14.343560607910156,last: 0.02,,,,,(nested_data),187.23333740234375,(nested_data),0.8150928020477295,1101.2508671283722,947.9648473262787,166.28653621673584
3182,3182,0.026707098960876464,1.0,last: 15.484323699951172,last: 0.02,,,,,(nested_data),187.2188262939453,(nested_data),0.22442835569381714,1101.606584072113,948.320573091507,166.33791756629944
3183,3183,0.032812431156635284,0.998,last: 16.615262496948244,last: 0.018,,,,,(nested_data),187.20428466796875,(nested_data),0.28166550397872925,1101.972636938095,948.6866376399994,166.38981199264526
3184,3184,0.03270278489589691,1.0,last: 15.774778160095215,last: 0.02,,,,,(nested_data),187.1898956298828,(nested_data),0.34453457593917847,1102.3395376205444,949.0535478591919,166.44230270385742
3185,3185,0.02686958484351635,1.0,last: 14.648402420043945,last: 0.018,,,,,(nested_data),187.1752471923828,(nested_data),0.1851056069135666,1102.7007575035095,949.4147772789001,166.4972755908966
3186,3186,0.029737127646803856,1.0,last: 15.346029174804688,last: 0.02,,,,,(nested_data),187.16058349609375,(nested_data),0.1478794664144516,1103.0604445934296,949.7744743824005,166.5489592552185
3187,3187,0.030132138907909393,1.0,last: 16.852697982788087,last: 0.018,,,,,(nested_data),187.14576721191406,(nested_data),0.387159526348114,1103.4288008213043,950.1428401470184,166.59986424446106
3188,3188,0.031349294781684876,1.0,last: 15.761479782104493,last: 0.018,,,,,(nested_data),187.13104248046875,(nested_data),0.25180140137672424,1103.7957413196564,950.5097904205322,166.65470147132874
3189,3189,0.026766976833343507,1.0,last: 14.964641883850097,last: 0.02,,,,,(nested_data),187.11605834960938,(nested_data),0.22880274057388306,1104.149981021881,950.8640403747559,166.70628333091736
3190,3190,0.025171163961291314,1.0,last: 15.590282913208007,last: 0.02,,,,,(nested_data),187.10086059570312,(nested_data),0.13834083080291748,1104.5031821727753,951.2172510623932,166.75868701934814
3191,3191,0.022870427936315538,1.0,last: 16.005695899963378,last: 0.02,,,,,(nested_data),187.08529663085938,(nested_data),0.19533933699131012,1104.8499038219452,951.5639817714691,166.81151342391968
3192,3192,0.023499393671751023,1.0,last: 16.349773590087892,last: 0.018,,,,,(nested_data),187.06956481933594,(nested_data),0.1601777821779251,1105.1360220909119,951.8501086235046,166.86326503753662
3193,3193,0.02284437282383442,1.0,last: 15.827767059326172,last: 0.02,,,,,(nested_data),187.05361938476562,(nested_data),0.1745850294828415,1105.4530262947083,952.1671252250671,166.91494297981262
3194,3194,0.025058147326111793,1.0,last: 14.74072915649414,last: 0.018,,,,,(nested_data),187.0376739501953,(nested_data),0.3239987790584564,1105.7919883728027,952.5060975551605,166.97055649757385
3195,3195,0.02336759789288044,1.0,last: 15.829782081604003,last: 0.02,,,,,(nested_data),187.02169799804688,(nested_data),0.15363885462284088,1106.133136510849,952.8472547531128,167.0231204032898
3196,3196,0.0244672604650259,1.0,last: 15.161686981201171,last: 0.02,,,,,(nested_data),187.00572204589844,(nested_data),0.16693761944770813,1106.4866440296173,953.2007710933685,167.07553100585938
3197,3197,0.02386636872589588,1.0,last: 16.290278045654297,last: 0.018,,,,,(nested_data),186.98968505859375,(nested_data),0.2109197974205017,1106.8456826210022,953.5598187446594,167.1272280216217
3198,3198,0.02418037261068821,1.0,last: 15.079692901611327,last: 0.018,,,,,(nested_data),186.9736785888672,(nested_data),0.1307944655418396,1107.1416511535645,953.8557987213135,167.17959690093994
3199,3199,0.024191225945949555,1.0,last: 15.76500301361084,last: 0.02,,,,,(nested_data),186.9575958251953,(nested_data),0.24811889231204987,1107.4807391166687,954.1948962211609,167.23121237754822
3200,3200,0.02212614268064499,1.0,last: 14.991463424682618,last: 0.016,5.104690378570557,0.0968,last: 18.25283201904297,last: 0.0135,(nested_data),186.94139099121094,(nested_data),0.18059736490249634,1109.7775337696075,954.5280644893646,167.28254580497742
3201,3201,0.020260712236166,1.0,last: 17.198582946777343,last: 0.018,,,,,(nested_data),186.92498779296875,(nested_data),0.1521279513835907,1110.062795639038,954.8133363723755,167.33477640151978
3202,3202,0.025066652119159698,1.0,last: 15.635385864257813,last: 0.018,,,,,(nested_data),186.90866088867188,(nested_data),0.27273279428482056,1110.4220414161682,955.1725921630859,167.3859646320343
3203,3203,0.0228406872600317,1.0,last: 15.69980355834961,last: 0.018,,,,,(nested_data),186.8924102783203,(nested_data),0.16058441996574402,1110.7732253074646,955.5237853527069,167.43826818466187
3204,3204,0.02121115717291832,1.0,last: 16.472718704223634,last: 0.02,,,,,(nested_data),186.8760223388672,(nested_data),0.15334512293338776,1111.1382009983063,955.8887748718262,167.49140405654907
3205,3205,0.02393115556240082,1.0,last: 16.76622232055664,last: 0.02,,,,,(nested_data),186.85964965820312,(nested_data),0.23921138048171997,1111.498118877411,956.2487025260925,167.54253578186035
3206,3206,0.0212425447255373,1.0,last: 15.132968460083008,last: 0.014,,,,,(nested_data),186.84326171875,(nested_data),0.16250672936439514,1111.8552768230438,956.6058712005615,167.59479141235352
3207,3207,0.022576111033558846,1.0,last: 15.774393859863281,last: 0.02,,,,,(nested_data),186.8268280029297,(nested_data),0.183614119887352,1112.2376401424408,956.9882452487946,167.64590883255005
3208,3208,0.023866498038172722,1.0,last: 16.038342178344728,last: 0.02,,,,,(nested_data),186.810546875,(nested_data),0.20722070336341858,1112.6070535182953,957.3576683998108,167.69750094413757
3209,3209,0.02175587800145149,1.0,last: 15.82312663269043,last: 0.018,,,,,(nested_data),186.7942352294922,(nested_data),0.19753623008728027,1112.9741580486298,957.7247834205627,167.7489013671875
3210,3210,0.023807391047477724,1.0,last: 15.78410447692871,last: 0.02,,,,,(nested_data),186.77792358398438,(nested_data),0.2963199019432068,1113.3167374134064,958.067373752594,167.80023527145386
3211,3211,0.01941452516615391,1.0,last: 16.21923291015625,last: 0.02,,,,,(nested_data),186.76144409179688,(nested_data),0.1389249861240387,1113.6653172969818,958.4159624576569,167.85493922233582
3212,3212,0.023090810388326645,1.0,last: 16.29845957183838,last: 0.02,,,,,(nested_data),186.74497985839844,(nested_data),0.14632901549339294,1114.0174250602722,958.7680811882019,167.90744400024414
3213,3213,0.01937449687719345,1.0,last: 16.16928485107422,last: 0.02,,,,,(nested_data),186.7283477783203,(nested_data),0.13885988295078278,1114.3647599220276,959.115424156189,167.96200394630432
3214,3214,0.024156129568815233,1.0,last: 16.43685874938965,last: 0.02,,,,,(nested_data),186.71188354492188,(nested_data),0.15091435611248016,1114.6979506015778,959.4486243724823,168.013258934021
3215,3215,0.024313328370451928,1.0,last: 16.192926979064943,last: 0.02,,,,,(nested_data),186.69558715820312,(nested_data),0.10585156828165054,1115.062800168991,959.8134837150574,168.06444811820984
3216,3216,0.023547835260629653,1.0,last: 15.743136154174804,last: 0.018,,,,,(nested_data),186.67929077148438,(nested_data),0.19090235233306885,1115.4308457374573,960.1815392971039,168.11633276939392
3217,3217,0.023385529309511186,1.0,last: 15.407433204650879,last: 0.018,,,,,(nested_data),186.66297912597656,(nested_data),0.14637327194213867,1115.7828590869904,960.5335621833801,168.1686065196991
3218,3218,0.020697627276182174,1.0,last: 15.896650436401368,last: 0.016,,,,,(nested_data),186.64659118652344,(nested_data),0.10086169838905334,1116.135244846344,960.8859574794769,168.22233486175537
3219,3219,0.019329044058918953,1.0,last: 16.046919723510744,last: 0.02,,,,,(nested_data),186.63002014160156,(nested_data),0.12216413766145706,1116.5014624595642,961.2521831989288,168.27438306808472
3220,3220,0.01991707119345665,1.0,last: 15.300146865844727,last: 0.018,,,,,(nested_data),186.61329650878906,(nested_data),0.123143270611763,1116.8622610569,961.6129913330078,168.32587385177612
3221,3221,0.02057323516905308,1.0,last: 15.808501495361329,last: 0.02,,,,,(nested_data),186.5965576171875,(nested_data),0.1330014169216156,1117.2147166728973,961.965455532074,168.37805771827698
3222,3222,0.022725214779376984,1.0,last: 14.837392127990723,last: 0.018,,,,,(nested_data),186.57989501953125,(nested_data),0.21209625899791718,1117.568127155304,962.3188755512238,168.42919087409973
3223,3223,0.02180142891407013,1.0,last: 16.17638345336914,last: 0.02,,,,,(nested_data),186.56324768066406,(nested_data),0.49868959188461304,1117.9156029224396,962.6663608551025,168.4804072380066
3224,3224,0.021709034010767937,1.0,last: 15.33344386291504,last: 0.02,,,,,(nested_data),186.5467071533203,(nested_data),0.27497953176498413,1118.2720556259155,963.0228221416473,168.53243684768677
3225,3225,0.025163257002830505,1.0,last: 15.089809707641601,last: 0.02,,,,,(nested_data),186.5304718017578,(nested_data),0.19334548711776733,1118.6220264434814,963.3728024959564,168.58575582504272
3226,3226,0.02182058943808079,1.0,last: 14.992668884277343,last: 0.018,,,,,(nested_data),186.5142059326172,(nested_data),0.17467001080513,1118.964287519455,963.7150726318359,168.63855242729187
3227,3227,0.023281537860631942,1.0,last: 14.99893182373047,last: 0.018,,,,,(nested_data),186.4978790283203,(nested_data),0.26457005739212036,1119.3237414360046,964.0745372772217,168.69033408164978
3228,3228,0.022480675905942916,1.0,last: 16.20940209197998,last: 0.02,,,,,(nested_data),186.48158264160156,(nested_data),0.24438948929309845,1119.6626904010773,964.413496017456,168.74304795265198
3229,3229,0.0222362459897995,1.0,last: 16.783681411743164,last: 0.02,,,,,(nested_data),186.46533203125,(nested_data),0.18088488280773163,1120.0100452899933,964.7608597278595,168.79532933235168
3230,3230,0.020297204464673996,1.0,last: 15.595501045227051,last: 0.02,,,,,(nested_data),186.44888305664062,(nested_data),0.16123586893081665,1120.3554170131683,965.1062421798706,168.8484137058258
3231,3231,0.02170439401268959,1.0,last: 15.63076554107666,last: 0.018,,,,,(nested_data),186.43243408203125,(nested_data),0.21480923891067505,1120.707902431488,965.4587368965149,168.89964485168457
3232,3232,0.02254166014492512,1.0,last: 16.65089389038086,last: 0.018,,,,,(nested_data),186.416015625,(nested_data),0.2643616795539856,1121.0340003967285,965.7848436832428,168.95164489746094
3233,3233,0.019207493394613265,1.0,last: 15.199291725158691,last: 0.02,,,,,(nested_data),186.39939880371094,(nested_data),0.14069394767284393,1121.3729853630066,966.1238389015198,169.0036962032318
3234,3234,0.021555149629712105,1.0,last: 14.511736366271972,last: 0.02,,,,,(nested_data),186.38279724121094,(nested_data),0.23228590190410614,1121.7030725479126,966.4539346694946,169.05546736717224
3235,3235,0.01980279788374901,1.0,last: 14.865390701293945,last: 0.02,,,,,(nested_data),186.36614990234375,(nested_data),0.1478700339794159,1122.0449965000153,966.795868396759,169.1071720123291
3236,3236,0.023345540031790735,1.0,last: 16.377730712890624,last: 0.02,,,,,(nested_data),186.3496856689453,(nested_data),0.12981627881526947,1122.363083600998,967.1139667034149,169.16049981117249
3237,3237,0.020251691281795502,1.0,last: 16.256509384155272,last: 0.02,,,,,(nested_data),186.33311462402344,(nested_data),0.14672134816646576,1122.68936419487,967.4402570724487,169.2132396697998
3238,3238,0.020723901733756066,1.0,last: 16.11177130126953,last: 0.02,,,,,(nested_data),186.31640625,(nested_data),0.2447298914194107,1123.0386099815369,967.7895123958588,169.26412773132324
3239,3239,0.018470383033156394,1.0,last: 16.391113777160644,last: 0.018,,,,,(nested_data),186.29965209960938,(nested_data),0.12473233044147491,1123.3730206489563,968.1239318847656,169.315815448761
3240,3240,0.02147268569469452,1.0,last: 15.518740699768067,last: 0.018,5.1305411964416505,0.0947,last: 27.85811258239746,last: 0.0132,(nested_data),186.2828826904297,(nested_data),0.1958327293395996,1125.6933059692383,968.4803462028503,169.36748814582825
3241,3241,0.020397581890225412,1.0,last: 15.735753707885742,last: 0.018,,,,,(nested_data),186.26620483398438,(nested_data),0.14396795630455017,1125.9769487380981,968.7640042304993,169.41903638839722
3242,3242,0.019224354296922683,1.0,last: 15.764183456420898,last: 0.018,,,,,(nested_data),186.24942016601562,(nested_data),0.16457748413085938,1126.33637881279,969.1234436035156,169.47036480903625
3243,3243,0.02079973827302456,1.0,last: 15.414892257690429,last: 0.018,,,,,(nested_data),186.23260498046875,(nested_data),0.12658607959747314,1126.6855971813202,969.4726710319519,169.52217936515808
3244,3244,0.022207468196749687,1.0,last: 16.78327574157715,last: 0.014,,,,,(nested_data),186.21595764160156,(nested_data),0.1387001872062683,1127.038447856903,969.8255307674408,169.57388973236084
3245,3245,0.020981769010424613,1.0,last: 14.503619033813477,last: 0.018,,,,,(nested_data),186.1992950439453,(nested_data),0.1843087524175644,1127.3836233615875,970.1707167625427,169.6254382133484
3246,3246,0.02256780007481575,1.0,last: 15.771468292236328,last: 0.018,,,,,(nested_data),186.1827392578125,(nested_data),0.18604207038879395,1127.7436618804932,970.5307643413544,169.67694306373596
3247,3247,0.017464591667056082,1.0,last: 14.849508552551269,last: 0.018,,,,,(nested_data),186.1659698486328,(nested_data),0.1159878745675087,1128.0965411663055,970.8836538791656,169.72926092147827
3248,3248,0.020649571686983108,1.0,last: 15.695773719787597,last: 0.02,,,,,(nested_data),186.14918518066406,(nested_data),0.13947616517543793,1128.4348316192627,971.221955537796,169.78020644187927
3249,3249,0.02228534471988678,1.0,last: 15.261176132202149,last: 0.02,,,,,(nested_data),186.13259887695312,(nested_data),0.12712205946445465,1128.7802464962006,971.567379951477,169.83246088027954
3250,3250,0.02297555847465992,1.0,last: 17.654759796142578,last: 0.02,,,,,(nested_data),186.11607360839844,(nested_data),0.17483685910701752,1129.133236169815,971.9203786849976,169.8851068019867
3251,3251,0.023959115147590637,1.0,last: 15.31938059234619,last: 0.02,,,,,(nested_data),186.0996856689453,(nested_data),0.22695569694042206,1129.4929149150848,972.2800681591034,169.9375250339508
3252,3252,0.02260184171795845,1.0,last: 14.762516395568849,last: 0.02,,,,,(nested_data),186.0834503173828,(nested_data),0.16435538232326508,1129.8372356891632,972.624397277832,169.99052166938782
3253,3253,0.021377327486872672,1.0,last: 14.915933731079102,last: 0.018,,,,,(nested_data),186.06712341308594,(nested_data),0.1757424771785736,1130.1827628612518,972.9699342250824,170.0457067489624
3254,3254,0.02029727193713188,1.0,last: 15.00175698852539,last: 0.018,,,,,(nested_data),186.05068969726562,(nested_data),0.14144612848758698,1130.5372712612152,973.3244516849518,170.0976438522339
3255,3255,0.020672380730509757,1.0,last: 16.336578117370607,last: 0.018,,,,,(nested_data),186.0341033935547,(nested_data),0.1332961916923523,1130.8788902759552,973.6660799980164,170.1496343612671
3256,3256,0.022496518895030022,1.0,last: 15.192803146362305,last: 0.02,,,,,(nested_data),186.01754760742188,(nested_data),0.1524125635623932,1131.2077023983002,973.9949009418488,170.20282983779907
3257,3257,0.01998261794447899,1.0,last: 16.0978638381958,last: 0.02,,,,,(nested_data),186.00100708007812,(nested_data),0.12127812951803207,1131.5250160694122,974.3122227191925,170.25498056411743
3258,3258,0.020718553707003592,1.0,last: 15.950932113647461,last: 0.018,,,,,(nested_data),185.984375,(nested_data),0.16291838884353638,1131.8577361106873,974.644956111908,170.30671787261963
3259,3259,0.023003592774271966,1.0,last: 15.991594032287598,last: 0.018,,,,,(nested_data),185.96788024902344,(nested_data),0.2481810599565506,1132.1889901161194,974.9762194156647,170.35804629325867
3260,3260,0.018987909257411957,1.0,last: 15.643251129150391,last: 0.018,,,,,(nested_data),185.95126342773438,(nested_data),0.1149693951010704,1132.500476360321,975.2877147197723,170.41097688674927
3261,3261,0.024624303162097932,1.0,last: 16.027237266540528,last: 0.02,,,,,(nested_data),185.93479919433594,(nested_data),0.2622867524623871,1132.813589811325,975.6008372306824,170.4629955291748
3262,3262,0.021477611511945726,1.0,last: 14.275508712768554,last: 0.02,,,,,(nested_data),185.91836547851562,(nested_data),0.28022727370262146,1133.1858968734741,975.9731545448303,170.51773309707642
3263,3263,0.025197959095239638,1.0,last: 15.985781455993653,last: 0.02,,,,,(nested_data),185.902099609375,(nested_data),0.27319684624671936,1133.5324802398682,976.3197469711304,170.56923699378967
3264,3264,0.025636465042829515,1.0,last: 17.267731643676758,last: 0.02,,,,,(nested_data),185.88609313964844,(nested_data),0.44531163573265076,1133.882029056549,976.6693048477173,170.62237739562988
3265,3265,0.03473819847404957,1.0,last: 15.203344619750977,last: 0.018,,,,,(nested_data),185.87100219726562,(nested_data),0.26916614174842834,1134.184252023697,976.971538066864,170.67386317253113
3266,3266,0.020849359184503556,1.0,last: 15.160251609802247,last: 0.016,,,,,(nested_data),185.8555145263672,(nested_data),0.16308879852294922,1134.5119409561157,977.299236536026,170.72708415985107
3267,3267,0.026064417958259582,1.0,last: 15.110315872192382,last: 0.02,,,,,(nested_data),185.83998107910156,(nested_data),0.203807070851326,1134.8477132320404,977.635018825531,170.778879404068
3268,3268,0.02429131679236889,1.0,last: 15.155593955993652,last: 0.02,,,,,(nested_data),185.8243865966797,(nested_data),0.23822040855884552,1135.185931444168,977.9732456207275,170.83073163032532
3269,3269,0.029442119300365447,1.0,last: 15.367235870361329,last: 0.018,,,,,(nested_data),185.80899047851562,(nested_data),0.5720410346984863,1135.523363351822,978.3106861114502,170.8826253414154
3270,3270,0.022293942749500275,1.0,last: 16.20938980102539,last: 0.02,,,,,(nested_data),185.7935028076172,(nested_data),0.27207833528518677,1135.8456230163574,978.632955789566,170.93354296684265
3271,3271,0.026572845339775084,1.0,last: 15.081435623168945,last: 0.018,,,,,(nested_data),185.7781219482422,(nested_data),0.3325090706348419,1136.1613519191742,978.9486949443817,170.98544549942017
3272,3272,0.03141575527191162,1.0,last: 15.323371688842773,last: 0.02,,,,,(nested_data),185.76312255859375,(nested_data),0.1870417594909668,1136.4882326126099,979.2755851745605,171.03845191001892
3273,3273,0.02653907722234726,1.0,last: 15.723697471618653,last: 0.02,,,,,(nested_data),185.74801635742188,(nested_data),0.3227337598800659,1136.841067314148,979.6284284591675,171.09199976921082
3274,3274,0.025207912147045135,1.0,last: 15.25402963256836,last: 0.018,,,,,(nested_data),185.7328338623047,(nested_data),0.20417436957359314,1137.15163564682,979.9390063285828,171.14655828475952
3275,3275,0.026933243960142135,1.0,last: 15.881201278686524,last: 0.02,,,,,(nested_data),185.71771240234375,(nested_data),0.36414864659309387,1137.4917459487915,980.279128074646,171.19922184944153
3276,3276,0.02318001501262188,1.0,last: 15.787206024169922,last: 0.018,,,,,(nested_data),185.70236206054688,(nested_data),0.1744055449962616,1137.8498275279999,980.637218952179,171.2520411014557
3277,3277,0.02456995865702629,1.0,last: 15.253258575439453,last: 0.02,,,,,(nested_data),185.68679809570312,(nested_data),0.33545729517936707,1138.1863775253296,980.973778963089,171.3036015033722
3278,3278,0.02388373516499996,1.0,last: 15.416572570800781,last: 0.016,,,,,(nested_data),185.6711883544922,(nested_data),0.14211483299732208,1138.518846988678,981.3062572479248,171.35901522636414
3279,3279,0.022971096128225326,1.0,last: 16.872539947509765,last: 0.02,,,,,(nested_data),185.6554412841797,(nested_data),0.23821063339710236,1138.8632893562317,981.6507105827332,171.41135215759277
3280,3280,0.02675752913951874,1.0,last: 15.514070129394531,last: 0.018,5.1555913589477536,0.0977,last: 25.204164120483398,last: 0.0134,(nested_data),185.63986206054688,(nested_data),0.12844333052635193,1141.0855586528778,981.9661450386047,171.46246457099915
3281,3281,0.01917510551214218,1.0,last: 15.293258529663087,last: 0.02,,,,,(nested_data),185.623779296875,(nested_data),0.12587511539459229,1141.3757991790771,982.2564008235931,171.51711678504944
3282,3282,0.023557774186134337,1.0,last: 16.540210998535155,last: 0.02,,,,,(nested_data),185.607666015625,(nested_data),0.30195459723472595,1141.743583202362,982.6241948604584,171.56884860992432
3283,3283,0.025704788967967032,1.0,last: 16.412951263427736,last: 0.018,,,,,(nested_data),185.5917510986328,(nested_data),0.14386282861232758,1142.059448480606,982.9400687217712,171.62293338775635
3284,3284,0.02303201860189438,1.0,last: 15.101977287292481,last: 0.02,,,,,(nested_data),185.5758819580078,(nested_data),0.2701089680194855,1142.384612083435,983.2652413845062,171.67394065856934
3285,3285,0.020240776896476746,1.0,last: 14.830796264648438,last: 0.02,,,,,(nested_data),185.55982971191406,(nested_data),0.21290430426597595,1142.7294437885284,983.6100823879242,171.72634625434875
3286,3286,0.024151207849383353,1.0,last: 16.173259773254394,last: 0.02,,,,,(nested_data),185.5438232421875,(nested_data),0.1375444084405899,1143.0495898723602,983.9302372932434,171.7809178829193
3287,3287,0.021443006828427313,1.0,last: 17.137848808288574,last: 0.02,,,,,(nested_data),185.5277557373047,(nested_data),0.15949629247188568,1143.4004755020142,984.2811326980591,171.8333158493042
3288,3288,0.02309354966878891,1.0,last: 15.94867854309082,last: 0.02,,,,,(nested_data),185.5115966796875,(nested_data),0.21375888586044312,1143.741717338562,984.6223833560944,171.8853418827057
3289,3289,0.0214201270788908,1.0,last: 16.38365712738037,last: 0.018,,,,,(nested_data),185.4954071044922,(nested_data),0.14002014696598053,1144.0798087120056,984.9604847431183,171.93742895126343
3290,3290,0.02070491077005863,1.0,last: 15.747457321166992,last: 0.02,,,,,(nested_data),185.4791259765625,(nested_data),0.13514375686645508,1144.4441709518433,985.3248555660248,171.98892760276794
3291,3291,0.023533291801810265,1.0,last: 16.77548030090332,last: 0.016,,,,,(nested_data),185.46287536621094,(nested_data),0.13660840690135956,1144.7408480644226,985.6215419769287,172.0406928062439
3292,3292,0.024583663523197175,1.0,last: 16.870855392456054,last: 0.02,,,,,(nested_data),185.4467010498047,(nested_data),0.5429409742355347,1145.0270473957062,985.907751083374,172.09275245666504
3293,3293,0.018842748574912548,1.0,last: 17.020472763061523,last: 0.02,,,,,(nested_data),185.43051147460938,(nested_data),0.0932064801454544,1145.3153975009918,986.1961092948914,172.1445918083191
3294,3294,0.02907893678545952,1.0,last: 17.135737396240234,last: 0.018,,,,,(nested_data),185.41476440429688,(nested_data),0.19932614266872406,1145.6013917922974,986.4821131229401,172.19655871391296
3295,3295,0.030095928639173507,1.0,last: 15.57291748046875,last: 0.02,,,,,(nested_data),185.3992462158203,(nested_data),0.4245086908340454,1145.9572303295135,986.8379616737366,172.2476418018341
3296,3296,0.023375990077853202,1.0,last: 16.187829597473144,last: 0.02,,,,,(nested_data),185.3838348388672,(nested_data),0.16671808063983917,1146.3213653564453,987.2021048069,172.2984173297882
3297,3297,0.020930687978863716,1.0,last: 16.095116897583008,last: 0.02,,,,,(nested_data),185.3680419921875,(nested_data),0.18021249771118164,1146.6512167453766,987.5319650173187,172.35174345970154
3298,3298,0.02351494339108467,1.0,last: 17.19278350830078,last: 0.02,,,,,(nested_data),185.35220336914062,(nested_data),0.20220434665679932,1147.0139739513397,987.8947355747223,172.4039695262909
