step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3028,3028,0.0006951464849471298,0.00006254267774056644,1.0,,,339.9868257045746,5.7m,307.5916290283203,5.1m,641.2408695220947,10.7m,532.9827427864075,8.9m,75.7%
3029,3029,0.0006937883928666253,0.00005108428027597256,1.0,,,340.0669322013855,5.7m,307.6717574596405,5.1m,641.395534992218,10.7m,533.1374118328094,8.9m,75.7%
3030,3030,0.0006924314149481904,0.00005928039556602016,1.0,,,340.1547133922577,5.7m,307.7595639228821,5.1m,641.556070804596,10.7m,533.2979521751404,8.9m,75.8%
3031,3031,0.0006910755520288761,0.00006071019126102328,1.0,,,340.235009431839,5.7m,307.83988094329834,5.1m,641.7089655399323,10.7m,533.4508519172668,8.9m,75.8%
3032,3032,0.0006897208049450493,0.0001060125813819468,1.0,,,340.31844329833984,5.7m,307.92333817481995,5.1m,641.8721516132355,10.7m,533.6140427589417,8.9m,75.8%
3033,3033,0.0006883671745323836,0.00006265568686649203,1.0,,,340.40093898773193,5.7m,308.00585556030273,5.1m,642.0241777896881,10.7m,533.7660732269287,8.9m,75.8%
3034,3034,0.0006870146616258666,0.00007907247589901089,1.0,,,340.47782278060913,5.7m,308.08275508880615,5.1m,642.1786398887634,10.7m,533.9205386638641,8.9m,75.8%
3035,3035,0.0006856632670597977,0.00005855488806264475,1.0,,,340.56021523475647,5.7m,308.16516876220703,5.1m,642.3304128646851,10.7m,534.0723156929016,8.9m,75.9%
3036,3036,0.0006843129916677838,0.000045741081412415954,1.0,,,340.6378767490387,5.7m,308.2428545951843,5.1m,642.4810192584991,10.7m,534.2229254245758,8.9m,75.9%
3037,3037,0.0006829638362827429,0.00004651665719575249,1.0,,,340.71509981155396,5.7m,308.32009172439575,5.1m,642.6314260959625,10.7m,534.3733353614807,8.9m,75.9%
3038,3038,0.0006816158017369018,0.00005371856692363508,1.0,,,340.794960975647,5.7m,308.3999722003937,5.1m,642.7815721035004,10.7m,534.5234854221344,8.9m,75.9%
3039,3039,0.000680268888861796,0.00004385781273595057,1.0,,,340.87455320358276,5.7m,308.47958302497864,5.1m,642.9344789981842,10.7m,534.6763958930969,8.9m,76.0%
3040,3040,0.0006789230984882687,0.000056038380367681384,1.0,7.831644946289063,0.0963,341.30120944976807,5.7m,308.5641026496887,5.1m,644.4929130077362,10.7m,534.8339982032776,8.9m,76.0%
3041,3041,0.0006775784314464708,0.00005668926308862865,1.0,,,341.3803434371948,5.7m,308.6432673931122,5.1m,644.6436676979065,10.7m,534.9847586154938,8.9m,76.0%
3042,3042,0.0006762348885658616,0.00005013227436575107,1.0,,,341.45539116859436,5.7m,308.71833181381226,5.1m,644.7930388450623,10.7m,535.134134054184,8.9m,76.0%
3043,3043,0.0006748924706752059,0.00004133224452380091,1.0,,,341.53442430496216,5.7m,308.7973871231079,5.1m,644.9465897083282,10.7m,535.287689447403,8.9m,76.1%
3044,3044,0.0006735511786025731,0.00005106520710978657,1.0,,,341.61012172698975,5.7m,308.8730993270874,5.1m,645.0938181877136,10.8m,535.4349212646484,8.9m,76.1%
3045,3045,0.0006722110131753396,0.00004560303661855869,1.0,,,341.68644428253174,5.7m,308.9494364261627,5.1m,645.2405021190643,10.8m,535.5816082954407,8.9m,76.1%
3046,3046,0.0006708719752201882,0.000052053690247703346,1.0,,,341.7638750076294,5.7m,309.02688670158386,5.2m,645.3899655342102,10.8m,535.7310755252838,8.9m,76.1%
3047,3047,0.0006695340655631039,0.00004232740428415127,1.0,,,341.8416841030121,5.7m,309.1047146320343,5.2m,645.5410993099213,10.8m,535.8822131156921,8.9m,76.2%
3048,3048,0.0006681972850293761,0.00005806803709128871,1.0,,,341.9243063926697,5.7m,309.18735814094543,5.2m,645.6935565471649,10.8m,536.0346739292145,8.9m,76.2%
3049,3049,0.0006668616344436002,0.00004872441288898699,1.0,,,342.0043590068817,5.7m,309.26743149757385,5.2m,645.8445792198181,10.8m,536.1856997013092,8.9m,76.2%
3050,3050,0.0006655271146296705,0.0000705797664122656,1.0,,,342.0853154659271,5.7m,309.34840631484985,5.2m,645.997887134552,10.8m,536.3390121459961,8.9m,76.2%
3051,3051,0.0006641937264107857,0.000049736261134967206,1.0,,,342.1599225997925,5.7m,309.42302656173706,5.2m,646.1450023651123,10.8m,536.4861299991608,8.9m,76.3%
3052,3052,0.0006628614706094487,0.000048193693539360535,1.0,,,342.2386791706085,5.7m,309.50179958343506,5.2m,646.2943029403687,10.8m,536.6354339122772,8.9m,76.3%
3053,3053,0.0006615303480474601,0.000045921564218588174,1.0,,,342.31469202041626,5.7m,309.5778286457062,5.2m,646.4427969455719,10.8m,536.7839307785034,8.9m,76.3%
3054,3054,0.0006602003595459248,0.00004622483244747855,1.0,,,342.4016909599304,5.7m,309.6648499965668,5.2m,646.6049470901489,10.8m,536.9460852146149,8.9m,76.3%
3055,3055,0.0006588715059252439,0.00006188392592594028,1.0,,,342.4790585041046,5.7m,309.74223494529724,5.2m,646.7569739818573,10.8m,537.0981159210205,9.0m,76.4%
3056,3056,0.0006575437880051232,0.000053599119244609026,1.0,,,342.55513286590576,5.7m,309.81832361221313,5.2m,646.9092569351196,10.8m,537.2504024505615,9.0m,76.4%
3057,3057,0.0006562172066045653,0.0000408532616274897,1.0,,,342.62845063209534,5.7m,309.8916537761688,5.2m,647.0543885231018,10.8m,537.3955376148224,9.0m,76.4%
3058,3058,0.0006548917625418718,0.000038685560342855754,1.0,,,342.7097420692444,5.7m,309.9729599952698,5.2m,647.207808971405,10.8m,537.5489616394043,9.0m,76.4%
3059,3059,0.0006535674566346441,0.0000476443768129684,1.0,,,342.78516364097595,5.7m,310.04839611053467,5.2m,647.3600509166718,10.8m,537.7012073993683,9.0m,76.5%
3060,3060,0.0006522442896997807,0.000043554782634600997,1.0,,,342.85907006263733,5.7m,310.1223177909851,5.2m,647.5117583274841,10.8m,537.8529186248779,9.0m,76.5%
3061,3061,0.0006509222625534763,0.00004387474057148211,1.0,,,342.93251037597656,5.7m,310.19576954841614,5.2m,647.6681532859802,10.8m,538.0093169212341,9.0m,76.5%
3062,3062,0.0006496013760112234,0.00004052448313450441,1.0,,,343.0059552192688,5.7m,310.2692267894745,5.2m,647.8170311450958,10.8m,538.1581978797913,9.0m,76.5%
3063,3063,0.0006482816308878128,0.00005409431451698765,1.0,,,343.0865604877472,5.7m,310.34985280036926,5.2m,647.9662532806396,10.8m,538.3074240684509,9.0m,76.6%
3064,3064,0.000646963027997329,0.00005009698896901682,1.0,,,343.16160917282104,5.7m,310.4249174594879,5.2m,648.1183385848999,10.8m,538.4595131874084,9.0m,76.6%
3065,3065,0.0006456455681531523,0.00004669046407798305,1.0,,,343.23683071136475,5.7m,310.50015330314636,5.2m,648.2667927742004,10.8m,538.6079702377319,9.0m,76.6%
3066,3066,0.0006443292521679578,0.00003966379154007882,1.0,,,343.31514739990234,5.7m,310.5784876346588,5.2m,648.4194433689117,10.8m,538.7606246471405,9.0m,76.6%
3067,3067,0.000643014080853716,0.00004411339727812447,1.0,,,343.390807390213,5.7m,310.65416193008423,5.2m,648.5686178207397,10.8m,538.9098031520844,9.0m,76.7%
3068,3068,0.0006417000550216903,0.00005359172806493006,1.0,,,343.46863055229187,5.7m,310.7320098876953,5.2m,648.7212800979614,10.8m,539.0624704360962,9.0m,76.7%
3069,3069,0.0006403871754824371,0.000038184166187420486,1.0,,,343.54539155960083,5.7m,310.80878829956055,5.2m,648.8743321895599,10.8m,539.2155258655548,9.0m,76.7%
3070,3070,0.0006390754430458081,0.00005529403616674244,1.0,,,343.62868666648865,5.7m,310.8921091556549,5.2m,649.040016412735,10.8m,539.3812143802643,9.0m,76.8%
3071,3071,0.0006377648585209454,0.0000432734489440918,1.0,,,343.70733308792114,5.7m,310.9707772731781,5.2m,649.1963195800781,10.8m,539.5375220775604,9.0m,76.8%
3072,3072,0.0006364554227162818,0.0000400626658811234,1.0,,,343.783793926239,5.7m,311.0472524166107,5.2m,649.3538427352905,10.8m,539.6950485706329,9.0m,76.8%
3073,3073,0.0006351471364395446,0.000048169613059144464,1.0,,,343.86304092407227,5.7m,311.1265194416046,5.2m,649.5069227218628,10.8m,539.8481333255768,9.0m,76.8%
3074,3074,0.0006338400004977503,0.00005195260018808767,1.0,,,343.94238233566284,5.7m,311.2058799266815,5.2m,649.6586873531342,10.8m,539.9999017715454,9.0m,76.8%
3075,3075,0.0006325340156972053,0.00005180931108770892,1.0,,,344.02205753326416,5.7m,311.28557682037354,5.2m,649.8124375343323,10.8m,540.1536557674408,9.0m,76.9%
3076,3076,0.0006312291828435084,0.00004866433105780743,1.0,,,344.09765887260437,5.7m,311.36119389533997,5.2m,649.9640657901764,10.8m,540.3052875995636,9.0m,76.9%
3077,3077,0.0006299255027415442,0.00004603528996813111,1.0,,,344.1707971096039,5.7m,311.4343435764313,5.2m,650.1108601093292,10.8m,540.4520854949951,9.0m,76.9%
3078,3078,0.0006286229761954885,0.000043010234570829195,1.0,,,344.25307536125183,5.7m,311.5166449546814,5.2m,650.2660939693451,10.8m,540.6073229312897,9.0m,77.0%
3079,3079,0.0006273216040088048,0.00004502821009373292,1.0,,,344.3325047492981,5.7m,311.5960943698883,5.2m,650.4196724891663,10.8m,540.7609050273895,9.0m,77.0%
3080,3080,0.000626021386984246,0.00006681012990884482,1.0,7.856233239746094,0.0959,344.76954221725464,5.7m,311.6765661239624,5.2m,651.8625876903534,10.9m,540.9176392555237,9.0m,77.0%
3081,3081,0.0006247223259238508,0.00004420399660011753,1.0,,,344.84524846076965,5.7m,311.75228691101074,5.2m,652.0116112232208,10.9m,541.0666675567627,9.0m,77.0%
3082,3082,0.0006234244216289453,0.000054358720022719355,1.0,,,344.9238884449005,5.7m,311.83094549179077,5.2m,652.1621487140656,10.9m,541.2172093391418,9.0m,77.0%
3083,3083,0.0006221276749001419,0.00004219388985075057,1.0,,,345.0063376426697,5.8m,311.9134147167206,5.2m,652.3164258003235,10.9m,541.371490240097,9.0m,77.1%
3084,3084,0.0006208320865373392,0.00004194116580765694,1.0,,,345.0818679332733,5.8m,311.9889597892761,5.2m,652.464390039444,10.9m,541.5194578170776,9.0m,77.1%
3085,3085,0.0006195376573397215,0.000050937413994688544,1.0,,,345.1585669517517,5.8m,312.0656752586365,5.2m,652.6141655445099,10.9m,541.6692366600037,9.0m,77.1%
3086,3086,0.0006182443881057566,0.00003981637972174212,1.0,,,345.23745703697205,5.8m,312.1445846557617,5.2m,652.7637054920197,10.9m,541.8187801837921,9.0m,77.1%
3087,3087,0.0006169522796332001,0.0000404319760564249,1.0,,,345.3180549144745,5.8m,312.225200176239,5.2m,652.9172165393829,10.9m,541.9722948074341,9.0m,77.2%
3088,3088,0.0006156613327190878,0.00004861426347633824,1.0,,,345.3983850479126,5.8m,312.3055512905121,5.2m,653.0700056552887,10.9m,542.1250879764557,9.0m,77.2%
3089,3089,0.0006143715481597399,0.000044783830584492536,1.0,,,345.475870847702,5.8m,312.3830535411835,5.2m,653.2211089134216,10.9m,542.2761945724487,9.0m,77.2%
3090,3090,0.0006130829267507624,0.000042490244086366145,1.0,,,345.55339217185974,5.8m,312.4605944156647,5.2m,653.3708698749542,10.9m,542.4259595870972,9.0m,77.2%
3091,3091,0.0006117954692870407,0.000037055015855003146,1.0,,,345.62513041496277,5.8m,312.532345533371,5.2m,653.5159907341003,10.9m,542.5710830688477,9.0m,77.3%
3092,3092,0.0006105091765627431,0.00005123233853373676,1.0,,,345.70657896995544,5.8m,312.61381673812866,5.2m,653.667866230011,10.9m,542.722962141037,9.0m,77.3%
3093,3093,0.0006092240493713201,0.00006218361857463606,1.0,,,345.78126096725464,5.8m,312.6885139942169,5.2m,653.8154311180115,10.9m,542.8705306053162,9.0m,77.3%
3094,3094,0.000607940088505502,0.00003670954742119648,1.0,,,345.8609721660614,5.8m,312.7682423591614,5.2m,653.968023777008,10.9m,543.02312707901,9.1m,77.3%
3095,3095,0.0006066572947573011,0.00004881048196693882,1.0,,,345.93598341941833,5.8m,312.8432695865631,5.2m,654.1160864830017,10.9m,543.1711931228638,9.1m,77.4%
3096,3096,0.0006053756689180077,0.000044712066242937,1.0,,,346.0105264186859,5.8m,312.91782689094543,5.2m,654.2661979198456,10.9m,543.3213078975677,9.1m,77.4%
3097,3097,0.0006040952117781948,0.00005098628971609287,1.0,,,346.09173464775085,5.8m,312.999055147171,5.2m,654.4259176254272,10.9m,543.481032371521,9.1m,77.4%
3098,3098,0.0006028159241277126,0.0000443041326943785,1.0,,,346.1713795661926,5.8m,313.0787215232849,5.2m,654.5781915187836,10.9m,543.6333112716675,9.1m,77.5%
3099,3099,0.0006015378067556885,0.00004125189813203178,1.0,,,346.2558219432831,5.8m,313.1632008552551,5.2m,654.7300336360931,10.9m,543.7851634025574,9.1m,77.5%
3100,3100,0.0006002608604505298,0.000052658080792753025,1.0,,,346.3342835903168,5.8m,313.24167919158936,5.2m,654.8820788860321,10.9m,543.9372124671936,9.1m,77.5%
3101,3101,0.0005989850859999221,0.00006657218904001639,1.0,,,346.4166519641876,5.8m,313.32408022880554,5.2m,655.0371141433716,10.9m,544.0922527313232,9.1m,77.5%
3102,3102,0.0005977104841908271,0.000042665004380978645,1.0,,,346.494571685791,5.8m,313.4020209312439,5.2m,655.1904854774475,10.9m,544.245628118515,9.1m,77.5%
3103,3103,0.000596437055809482,0.000045400380855426195,1.0,,,346.5712447166443,5.8m,313.478711605072,5.2m,655.3444180488586,10.9m,544.399564743042,9.1m,77.6%
3104,3104,0.0005951648016414036,0.00004835438687587157,1.0,,,346.64923334121704,5.8m,313.55671882629395,5.2m,655.4961409568787,10.9m,544.551292181015,9.1m,77.6%
3105,3105,0.0005938937224713803,0.000041243076120736076,1.0,,,346.73224806785583,5.8m,313.63975715637207,5.2m,655.6513390541077,10.9m,544.7064955234528,9.1m,77.6%
3106,3106,0.0005926238190834774,0.000046029567485675214,1.0,,,346.8129975795746,5.8m,313.7205276489258,5.2m,655.8060255050659,10.9m,544.8611857891083,9.1m,77.6%
3107,3107,0.0005913550922610365,0.00005261492793215439,1.0,,,346.89457726478577,5.8m,313.80213046073914,5.2m,655.9621412754059,10.9m,545.0173058509827,9.1m,77.7%
3108,3108,0.0005900875427866715,0.00004473590812995098,1.0,,,346.9742081165314,5.8m,313.88177824020386,5.2m,656.1187672615051,10.9m,545.1739363670349,9.1m,77.7%
3109,3109,0.0005888211714422712,0.00004844713240163401,1.0,,,347.0551347732544,5.8m,313.96272706985474,5.2m,656.2736146450043,10.9m,545.3287887573242,9.1m,77.7%
3110,3110,0.0005875559790089952,0.00004643034964101389,1.0,,,347.13326263427734,5.8m,314.04087257385254,5.2m,656.430609703064,10.9m,545.4857873916626,9.1m,77.8%
3111,3111,0.0005862919662672795,0.00004942202579695731,1.0,,,347.2091414928436,5.8m,314.11676573753357,5.2m,656.5900142192841,10.9m,545.64519572258,9.1m,77.8%
3112,3112,0.0005850291339968301,0.000042556047439575194,1.0,,,347.28440523147583,5.8m,314.19204354286194,5.2m,656.7469992637634,10.9m,545.8021841049194,9.1m,77.8%
3113,3113,0.0005837674829766246,0.00004772686999058351,1.0,,,347.3641719818115,5.8m,314.2718331813812,5.2m,656.9036211967468,10.9m,545.9588105678558,9.1m,77.8%
3114,3114,0.0005825070139849144,0.000047229766758391634,1.0,,,347.44133949279785,5.8m,314.34901905059814,5.2m,657.0631649494171,11.0m,546.118358373642,9.1m,77.8%
3115,3115,0.00058124772779922,0.000039450645854230973,1.0,,,347.51761865615845,5.8m,314.4253149032593,5.2m,657.2156872749329,11.0m,546.2708849906921,9.1m,77.9%
3116,3116,0.000579989625196331,0.00004680776593158953,1.0,,,347.59627771377563,5.8m,314.5039942264557,5.2m,657.3712725639343,11.0m,546.4264740943909,9.1m,77.9%
3117,3117,0.0005787327069523081,0.00005210137390531599,1.0,,,347.67792773246765,5.8m,314.5856649875641,5.2m,657.5269813537598,11.0m,546.5821874141693,9.1m,77.9%
3118,3118,0.0005774769738424833,0.000037694692990044135,1.0,,,347.75714778900146,5.8m,314.6649043560028,5.2m,657.6804618835449,11.0m,546.7356719970703,9.1m,78.0%
3119,3119,0.000576222426641455,0.000036635637632571164,1.0,,,347.8338165283203,5.8m,314.7415895462036,5.2m,657.8321208953857,11.0m,546.8873343467712,9.1m,78.0%
3120,3120,0.000574969066123091,0.00004013729063444771,1.0,7.851119512939453,0.0959,348.2627041339874,5.8m,314.8198366165161,5.2m,659.2795383930206,11.0m,547.0412147045135,9.1m,78.0%
3121,3121,0.0005737168930605268,0.00004836297009023838,1.0,,,348.3463444709778,5.8m,314.90349769592285,5.2m,659.4343826770782,11.0m,547.1960647106171,9.1m,78.0%
3122,3122,0.0005724659082261662,0.000050988435395993294,1.0,,,348.4266891479492,5.8m,314.9838619232178,5.2m,659.5866167545319,11.0m,547.3483033180237,9.1m,78.0%
3123,3123,0.0005712161123916784,0.000047679662588052454,1.0,,,348.5021917819977,5.8m,315.05938386917114,5.3m,659.7454264163971,11.0m,547.5071175098419,9.1m,78.1%
3124,3124,0.0005699675063280019,0.00004400634771445766,1.0,,,348.5763351917267,5.8m,315.1335437297821,5.3m,659.9007906913757,11.0m,547.6624846458435,9.1m,78.1%
3125,3125,0.0005687200908053386,0.00004429912599152885,1.0,,,348.6518430709839,5.8m,315.20906710624695,5.3m,660.0507884025574,11.0m,547.8124861717224,9.1m,78.1%
3126,3126,0.0005674738665931581,0.000050580262759467586,1.0,,,348.72989082336426,5.8m,315.28713512420654,5.3m,660.201667547226,11.0m,547.9633696079254,9.1m,78.1%
3127,3127,0.0005662288344601918,0.00003773021689266898,1.0,,,348.8081910610199,5.8m,315.36545395851135,5.3m,660.351411819458,11.0m,548.1131174564362,9.1m,78.2%
3128,3128,0.0005649849951744402,0.000038973093032836915,1.0,,,348.88445711135864,5.8m,315.4417395591736,5.3m,660.5025868415833,11.0m,548.2642962932587,9.1m,78.2%
3129,3129,0.0005637423495031654,0.00003957915268256329,1.0,,,348.9637370109558,5.8m,315.52103757858276,5.3m,660.6551158428192,11.0m,548.4168283939362,9.1m,78.2%
3130,3130,0.0005625008982128927,0.000052524328173603866,1.0,,,349.03628063201904,5.8m,315.5935928821564,5.3m,660.8007707595825,11.0m,548.5624859333038,9.1m,78.2%
3131,3131,0.0005612606420694139,0.000039461374544771385,1.0,,,349.11643838882446,5.8m,315.6737720966339,5.3m,660.9522271156311,11.0m,548.7139465808868,9.1m,78.3%
3132,3132,0.0005600215818377791,0.00004596781704458408,1.0,,,349.19366908073425,5.8m,315.7510235309601,5.3m,661.1052024364471,11.0m,548.8669285774231,9.1m,78.3%
3133,3133,0.0005587837182823038,0.00004045367240905762,1.0,,,349.2720444202423,5.8m,315.8294198513031,5.3m,661.2548880577087,11.0m,549.0166177749634,9.2m,78.3%
3134,3134,0.0005575470521665635,0.000040155172086087985,1.0,,,349.34559297561646,5.8m,315.902982711792,5.3m,661.4033842086792,11.0m,549.165117263794,9.2m,78.3%
3135,3135,0.0005563115842533976,0.000045464277412975204,1.0,,,349.4214770793915,5.8m,315.97888350486755,5.3m,661.553840637207,11.0m,549.3155772686005,9.2m,78.4%
3136,3136,0.0005550773153049039,0.000038830280158435926,1.0,,,349.4960823059082,5.8m,316.05350375175476,5.3m,661.7026407718658,11.0m,549.4643814563751,9.2m,78.4%
3137,3137,0.0005538442460824415,0.00004175233808928169,1.0,,,349.574467420578,5.8m,316.1319100856781,5.3m,661.8573331832886,11.0m,549.6190779209137,9.2m,78.4%
3138,3138,0.0005526123773466294,0.00003997254333808087,1.0,,,349.6516396999359,5.8m,316.209103345871,5.3m,662.009646654129,11.0m,549.7713956832886,9.2m,78.5%
3139,3139,0.0005513817098573463,0.000038235425803577526,1.0,,,349.73005771636963,5.8m,316.2875416278839,5.3m,662.1621966362,11.0m,549.9239494800568,9.2m,78.5%
3140,3140,0.0005501522443737298,0.00004004120809258893,1.0,,,349.8063473701477,5.8m,316.3638515472412,5.3m,662.3141102790833,11.0m,550.0758666992188,9.2m,78.5%
3141,3141,0.0005489239816541754,0.00003457570049795322,1.0,,,349.8842804431915,5.8m,316.4418046474457,5.3m,662.4662327766418,11.0m,550.2279930114746,9.2m,78.5%
3142,3142,0.0005476969224563387,0.00004062437987886369,1.0,,,349.9614841938019,5.8m,316.5190284252167,5.3m,662.616206407547,11.0m,550.3779702186584,9.2m,78.5%
3143,3143,0.00054647106753713,0.000041097879729932175,1.0,,,350.03930044174194,5.8m,316.5968654155731,5.3m,662.7684786319733,11.0m,550.5302464962006,9.2m,78.6%
3144,3144,0.0005452464176527178,0.00004609298671130091,1.0,,,350.11248421669006,5.8m,316.6700668334961,5.3m,662.915025472641,11.0m,550.676796913147,9.2m,78.6%
3145,3145,0.0005440229735585295,0.00004252409920445643,1.0,,,350.18713188171387,5.8m,316.74472975730896,5.3m,663.0616037845612,11.1m,550.8233785629272,9.2m,78.6%
3146,3146,0.000542800736009246,0.00003807950022746809,1.0,,,350.2658393383026,5.8m,316.82345819473267,5.3m,663.2162249088287,11.1m,550.9780035018921,9.2m,78.6%
3147,3147,0.0005415797057588041,0.00005367588988156058,1.0,,,350.34372782707214,5.8m,316.90136432647705,5.3m,663.3678472042084,11.1m,551.1296298503876,9.2m,78.7%
3148,3148,0.0005403598835603985,0.0000356600284576416,1.0,,,350.42529821395874,5.8m,316.9829571247101,5.3m,663.5195796489716,11.1m,551.2813663482666,9.2m,78.7%
3149,3149,0.000539141270166475,0.00005822658515535295,1.0,,,350.4996883869171,5.8m,317.05736231803894,5.3m,663.6688725948334,11.1m,551.4306638240814,9.2m,78.7%
3150,3150,0.0005379238663287361,0.000048239230643957855,1.0,,,350.5759391784668,5.8m,317.133629322052,5.3m,663.8185815811157,11.1m,551.5803761482239,9.2m,78.8%
3151,3151,0.0005367076727981371,0.000036193370528053495,1.0,,,350.6570403575897,5.8m,317.21475076675415,5.3m,663.9723787307739,11.1m,551.7341771125793,9.2m,78.8%
3152,3152,0.0005354926903248888,0.00004035234445473179,1.0,,,350.73546624183655,5.8m,317.29319500923157,5.3m,664.1233334541321,11.1m,551.8851358890533,9.2m,78.8%
3153,3153,0.0005342789196584532,0.00006607151101343334,1.0,,,350.8163411617279,5.8m,317.3740894794464,5.3m,664.2767803668976,11.1m,552.0385866165161,9.2m,78.8%
3154,3154,0.0005330663615475428,0.000033532619796460496,1.0,,,350.8936061859131,5.8m,317.45137095451355,5.3m,664.4266355037689,11.1m,552.1884455680847,9.2m,78.8%
3155,3155,0.0005318550167401267,0.00004160976447747089,1.0,,,350.9729754924774,5.8m,317.53076171875,5.3m,664.713485956192,11.1m,552.4752995967865,9.2m,78.9%
3156,3156,0.0005306448859834225,0.00004748225235380232,1.0,,,351.04846715927124,5.9m,317.6062686443329,5.3m,664.8625764846802,11.1m,552.6243939399719,9.2m,78.9%
3157,3157,0.0005294359700238998,0.000042028904310427605,1.0,,,351.1242628097534,5.9m,317.68208026885986,5.3m,665.0160870552063,11.1m,552.7779076099396,9.2m,78.9%
3158,3158,0.000528228269607278,0.0000467214590171352,1.0,,,351.2017991542816,5.9m,317.75963258743286,5.3m,665.1651737689972,11.1m,552.9269979000092,9.2m,79.0%
3159,3159,0.0005270217854785289,0.000038506746146595105,1.0,,,351.2793595790863,5.9m,317.83721375465393,5.3m,665.3136641979218,11.1m,553.0754935741425,9.2m,79.0%
3160,3160,0.0005258165183818711,0.00003934216537163593,1.0,7.863643505859375,0.0951,351.7074365615845,5.9m,317.9194025993347,5.3m,666.7535283565521,11.1m,553.2257027626038,9.2m,79.0%
3161,3161,0.0005246124690607737,0.00003644514115876518,1.0,,,351.7879114151001,5.9m,317.9998972415924,5.3m,666.9050285816193,11.1m,553.3772082328796,9.2m,79.0%
3162,3162,0.0005234096382579561,0.000038979530654614794,1.0,,,351.8602247238159,5.9m,318.07222175598145,5.3m,667.0519433021545,11.1m,553.5241260528564,9.2m,79.0%
3163,3163,0.0005222080267153842,0.00003534507742733694,1.0,,,351.939249753952,5.9m,318.1512653827667,5.3m,667.2049987316132,11.1m,553.6771855354309,9.2m,79.1%
3164,3164,0.0005210076351742729,0.00004221820831298828,1.0,,,352.019433259964,5.9m,318.23146653175354,5.3m,667.3586571216583,11.1m,553.8308472633362,9.2m,79.1%
3165,3165,0.0005198084643750822,0.00003917884841212071,1.0,,,352.09882068634033,5.9m,318.3108742237091,5.3m,667.5126144886017,11.1m,553.9848158359528,9.2m,79.1%
3166,3166,0.0005186105150575229,0.00004441380494972691,1.0,,,352.17783427238464,5.9m,318.3899018764496,5.3m,667.6648778915405,11.1m,554.137083530426,9.2m,79.1%
3167,3167,0.0005174137879605494,0.00004201793734682724,1.0,,,352.2510166168213,5.9m,318.4631118774414,5.3m,667.8157525062561,11.1m,554.2879617214203,9.2m,79.2%
3168,3168,0.0005162182838223628,0.000037457704194821416,1.0,,,352.32611751556396,5.9m,318.53822684288025,5.3m,667.9732069969177,11.1m,554.4454200267792,9.2m,79.2%
3169,3169,0.0005150240033804113,0.00003130865107232239,1.0,,,352.4010901451111,5.9m,318.61321544647217,5.3m,668.1264004707336,11.1m,554.5986173152924,9.2m,79.2%
3170,3170,0.0005138309473713867,0.00004210758174303919,1.0,,,352.4790008068085,5.9m,318.69114565849304,5.3m,668.2820584774017,11.1m,554.7542791366577,9.2m,79.2%
3171,3171,0.0005126391165312252,0.00004223036803887226,1.0,,,352.55392956733704,5.9m,318.766090631485,5.3m,668.4337904453278,11.1m,554.9060146808624,9.2m,79.3%
3172,3172,0.0005114485115951075,0.000043767213472165166,1.0,,,352.62909603118896,5.9m,318.84127259254456,5.3m,668.5840497016907,11.1m,555.056277513504,9.3m,79.3%
3173,3173,0.0005102591332974601,0.00003816032485337928,1.0,,,352.7020547389984,5.9m,318.91424655914307,5.3m,668.7337353229523,11.1m,555.2059664726257,9.3m,79.3%
3174,3174,0.0005090709823719504,0.000040314674784895035,1.0,,,352.77862453460693,5.9m,318.990834236145,5.3m,668.8878221511841,11.1m,555.3600568771362,9.3m,79.3%
3175,3175,0.0005078840595514898,0.000030629873072030024,1.0,,,352.8554232120514,5.9m,319.06765031814575,5.3m,669.036679983139,11.2m,555.5089173316956,9.3m,79.4%
3176,3176,0.0005066983655682321,0.000038560152432182806,1.0,,,352.92876744270325,5.9m,319.1410086154938,5.3m,669.1891398429871,11.2m,555.6613800525665,9.3m,79.4%
3177,3177,0.0005055139011535724,0.000033121109183412044,1.0,,,353.00278186798096,5.9m,319.21504402160645,5.3m,669.336856842041,11.2m,555.8091006278992,9.3m,79.4%
3178,3178,0.0005043306670381477,0.0000346169472031761,1.0,,,353.0791742801666,5.9m,319.29145193099976,5.3m,669.4908690452576,11.2m,555.9631168842316,9.3m,79.5%
3179,3179,0.0005031486639518372,0.00003497123744455166,1.0,,,353.1598618030548,5.9m,319.3721618652344,5.3m,669.6461136341095,11.2m,556.118364572525,9.3m,79.5%
3180,3180,0.0005019678926237594,0.00003152871108613908,1.0,,,353.2378132343292,5.9m,319.4501347541809,5.3m,669.8059465885162,11.2m,556.2782015800476,9.3m,79.5%
3181,3181,0.000500788353782274,0.00003244805295253173,1.0,,,353.31310176849365,5.9m,319.5254364013672,5.3m,669.9571344852448,11.2m,556.4293930530548,9.3m,79.5%
3182,3182,0.0004996100481549778,0.00003617930374457501,1.0,,,353.38566398620605,5.9m,319.5980098247528,5.3m,670.1040441989899,11.2m,556.5763063430786,9.3m,79.5%
3183,3183,0.0004984329764687106,0.00003691101094591431,1.0,,,353.4604239463806,5.9m,319.6727843284607,5.3m,670.253723859787,11.2m,556.7259891033173,9.3m,79.6%
