step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1536,1536,0.0006377648585209431,0.00012926173198502512,1.0,,,199.19645595550537,3.3m,175.56954765319824,2.9m,492.47179770469666,8.2m,388.08707666397095,6.5m,76.8%
1537,1537,0.0006351471364395422,0.00013432776916306465,1.0,,,199.3054234981537,3.3m,175.6785545349121,2.9m,492.7201507091522,8.2m,388.33543372154236,6.5m,76.8%
1538,1538,0.0006325340156972029,0.00013041317462921141,1.0,,,199.41447472572327,3.3m,175.78764486312866,2.9m,492.963232755661,8.2m,388.57852005958557,6.5m,76.9%
1539,1539,0.0006299255027415419,0.00014135766064282505,1.0,,,199.52435040473938,3.3m,175.89755940437317,2.9m,493.21208810806274,8.2m,388.8273801803589,6.5m,77.0%
1540,1540,0.0006273216040088026,0.00012186062405817211,1.0,6.469544976806641,0.1314,199.91325330734253,3.3m,176.00734162330627,2.9m,494.70498156547546,8.2m,389.0717074871063,6.5m,77.0%
1541,1541,0.0006247223259238485,0.00011982762883417308,1.0,,,200.01962041854858,3.3m,176.11373853683472,2.9m,494.9458599090576,8.2m,389.3125903606415,6.5m,77.0%
1542,1542,0.0006221276749001398,0.00012479889416135847,1.0,,,200.12545919418335,3.3m,176.21960186958313,2.9m,495.1840877532959,8.3m,389.5508213043213,6.5m,77.1%
1543,1543,0.0006195376573397194,0.00012241601920686662,1.0,,,200.2335741519928,3.3m,176.32775497436523,2.9m,495.42785477638245,8.3m,389.7945919036865,6.5m,77.1%
1544,1544,0.0006169522796331981,0.00011266815627459437,1.0,,,200.34219336509705,3.3m,176.43641543388367,2.9m,495.67175912857056,8.3m,390.0385000705719,6.5m,77.2%
1545,1545,0.0006143715481597379,0.0001214809421217069,1.0,,,200.45053601264954,3.3m,176.5447976589203,2.9m,495.91455245018005,8.3m,390.2812979221344,6.5m,77.2%
1546,1546,0.0006117954692870387,0.0001191926000174135,1.0,,,200.55646586418152,3.3m,176.65075850486755,2.9m,496.1560471057892,8.3m,390.5227954387665,6.5m,77.3%
1547,1547,0.0006092240493713181,0.00012343895446974783,1.0,,,200.66436672210693,3.3m,176.75869870185852,2.9m,496.39748334884644,8.3m,390.7642352581024,6.5m,77.3%
1548,1548,0.0006066572947572991,0.00015949833416379987,1.0,,,200.77289509773254,3.3m,176.86726760864258,2.9m,496.63928294181824,8.3m,391.00603914260864,6.5m,77.4%
1549,1549,0.0006040952117781929,0.000143926739692688,1.0,,,200.88172149658203,3.3m,176.97613310813904,2.9m,496.8804590702057,8.3m,391.2472195625305,6.5m,77.5%
1550,1550,0.0006015378067556865,0.00014143383561167867,1.0,,,200.9906668663025,3.3m,177.08512163162231,3.0m,497.1211984157562,8.3m,391.48796367645264,6.5m,77.5%
1551,1551,0.0005989850859999202,0.0001250139478361234,1.0,,,201.09969425201416,3.4m,177.19418931007385,3.0m,497.3660252094269,8.3m,391.7327952384949,6.5m,77.5%
1552,1552,0.0005964370558094801,0.00012956845783628523,1.0,,,201.21132731437683,3.4m,177.30587315559387,3.0m,497.6139588356018,8.3m,391.9807348251343,6.5m,77.6%
1553,1553,0.0005938937224713785,0.00014774453674908726,1.0,,,201.3227255344391,3.4m,177.417325258255,3.0m,497.8568139076233,8.3m,392.22359347343445,6.5m,77.6%
1554,1554,0.0005913550922610346,0.00012942659913096576,1.0,,,201.43311977386475,3.4m,177.52775740623474,3.0m,498.0990731716156,8.3m,392.46585607528687,6.5m,77.7%
1555,1555,0.0005888211714422695,0.00012384271679911763,1.0,,,201.54295563697815,3.4m,177.6376314163208,3.0m,498.34766912460327,8.3m,392.7144567966461,6.5m,77.8%
1556,1556,0.0005862919662672777,0.00012938797497190536,1.0,,,201.6526825428009,3.4m,177.7473967075348,3.0m,498.5964698791504,8.3m,392.96326184272766,6.5m,77.8%
1557,1557,0.0005837674829766229,0.0001453549860743806,1.0,,,201.76132464408875,3.4m,177.85607862472534,3.0m,498.8436803817749,8.3m,393.21047592163086,6.6m,77.8%
1558,1558,0.0005812477277992181,0.0001272753476514481,1.0,,,201.86977219581604,3.4m,177.96456384658813,3.0m,499.0904972553253,8.3m,393.4572970867157,6.6m,77.9%
1559,1559,0.0005787327069523063,0.00013310766185168176,1.0,,,201.97810649871826,3.4m,178.072936296463,3.0m,499.33145403862,8.3m,393.6982569694519,6.6m,78.0%
1560,1560,0.0005762224266414531,0.0001151800156221725,1.0,6.470950128173828,0.1337,202.37344694137573,3.4m,178.18194770812988,3.0m,500.82765650749207,8.3m,393.9457161426544,6.6m,78.0%
1561,1561,0.0005737168930605249,0.00013280022144317627,1.0,,,202.48065567016602,3.4m,178.28918385505676,3.0m,501.07319498062134,8.4m,394.19125866889954,6.6m,78.0%
1562,1562,0.0005712161123916764,0.00014691674686037004,1.0,,,202.58873867988586,3.4m,178.39730787277222,3.0m,501.3151435852051,8.4m,394.4332103729248,6.6m,78.1%
1563,1563,0.0005687200908053367,0.00011290228337747976,1.0,,,202.69616031646729,3.4m,178.5047640800476,3.0m,501.56003522872925,8.4m,394.6781060695648,6.6m,78.1%
1564,1564,0.0005662288344601899,0.00012314093136228622,1.0,,,202.80553340911865,3.4m,178.61422896385193,3.0m,501.80409598350525,8.4m,394.92217922210693,6.6m,78.2%
1565,1565,0.0005637423495031635,0.00012558913172688334,1.0,,,202.91700220108032,3.4m,178.72573399543762,3.0m,502.0453190803528,8.4m,395.16340494155884,6.6m,78.2%
1566,1566,0.0005612606420694119,0.00011352956329938025,1.0,,,203.02961826324463,3.4m,178.83840250968933,3.0m,502.28589034080505,8.4m,395.40398120880127,6.6m,78.3%
1567,1567,0.0005587837182823019,0.00012148642586544157,1.0,,,203.1378619670868,3.4m,178.94668316841125,3.0m,502.5276892185211,8.4m,395.64578342437744,6.6m,78.3%
1568,1568,0.0005563115842533956,0.00011033487331587821,1.0,,,203.2476418018341,3.4m,179.05650234222412,3.0m,502.7724988460541,8.4m,395.89059710502625,6.6m,78.4%
1569,1569,0.0005538442460824395,0.0001539955132175237,1.0,,,203.35692763328552,3.4m,179.16582894325256,3.0m,503.015145778656,8.4m,396.133248090744,6.6m,78.5%
1570,1570,0.0005513817098573443,0.00012655544246081263,1.0,,,203.46701097488403,3.4m,179.2759552001953,3.0m,503.2585504055023,8.4m,396.3766577243805,6.6m,78.5%
1571,1571,0.0005489239816541734,0.00011228168028173968,1.0,,,203.5759928226471,3.4m,179.3849778175354,3.0m,503.50750374794006,8.4m,396.62561655044556,6.6m,78.5%
1572,1572,0.000546471067537128,0.000121363878948614,1.0,,,203.6845006942749,3.4m,179.49352598190308,3.0m,503.7535648345947,8.4m,396.8716821670532,6.6m,78.6%
1573,1573,0.0005440229735585276,0.00009547865367494524,1.0,,,203.79263162612915,3.4m,179.60169649124146,3.0m,503.9978280067444,8.4m,397.11595034599304,6.6m,78.6%
1574,1574,0.0005415797057588021,0.00012341248977463693,1.0,,,203.90551686286926,3.4m,179.71461749076843,3.0m,504.2412977218628,8.4m,397.35942482948303,6.6m,78.7%
1575,1575,0.0005391412701664731,0.00013277530716732143,1.0,,,204.01470804214478,3.4m,179.82385063171387,3.0m,504.483562707901,8.4m,397.60169434547424,6.6m,78.8%
1576,1576,0.0005367076727981352,0.00011391341721173375,1.0,,,204.1264340877533,3.4m,179.93562054634094,3.0m,504.7242250442505,8.4m,397.84236216545105,6.6m,78.8%
1577,1577,0.0005342789196584514,0.00010994446283439175,1.0,,,204.23674416542053,3.4m,180.04597091674805,3.0m,504.97196412086487,8.4m,398.09010577201843,6.6m,78.8%
1578,1578,0.0005318550167401249,0.00010701191407861188,1.0,,,204.34499597549438,3.4m,180.1542603969574,3.0m,505.2220892906189,8.4m,398.3402361869812,6.6m,78.9%
1579,1579,0.0005294359700238981,0.00011792659712955356,1.0,,,204.45359063148499,3.4m,180.26289343833923,3.0m,505.46500158309937,8.4m,398.5831515789032,6.6m,79.0%
1580,1580,0.0005270217854785272,0.00010303986078361049,1.0,6.474959411621094,0.1321,204.84953045845032,3.4m,180.37169885635376,3.0m,506.9803075790405,8.4m,398.8288860321045,6.6m,79.0%
1581,1581,0.0005246124690607719,0.00010596358822658658,1.0,,,204.95978951454163,3.4m,180.4819939136505,3.0m,507.2238566875458,8.5m,399.0724403858185,6.7m,79.0%
1582,1582,0.0005222080267153824,0.0001230367423268035,1.0,,,205.0690004825592,3.4m,180.59124445915222,3.0m,507.4688198566437,8.5m,399.31740736961365,6.7m,79.1%
1583,1583,0.0005198084643750805,0.00010496914421673864,1.0,,,205.17985200881958,3.4m,180.70213651657104,3.0m,507.71173572540283,8.5m,399.5603275299072,6.7m,79.1%
1584,1584,0.0005174137879605477,0.00011494267033413053,1.0,,,205.2902238368988,3.4m,180.81254863739014,3.0m,507.953786611557,8.5m,399.80238246917725,6.7m,79.2%
1585,1585,0.0005150240033804094,0.00009931254398543387,1.0,,,205.40064597129822,3.4m,180.92301177978516,3.0m,508.19478392601013,8.5m,400.04338479042053,6.7m,79.2%
1586,1586,0.0005126391165312234,0.00013581621658522635,1.0,,,205.5108287334442,3.4m,181.03323650360107,3.0m,508.43972516059875,8.5m,400.28833079338074,6.7m,79.3%
1587,1587,0.0005102591332974584,0.0001170611388515681,1.0,,,205.62224316596985,3.4m,181.14469122886658,3.0m,508.6824414730072,8.5m,400.5310525894165,6.7m,79.3%
1588,1588,0.0005078840595514882,0.0001116725211031735,1.0,,,205.73177933692932,3.4m,181.25426816940308,3.0m,508.9270112514496,8.5m,400.77562642097473,6.7m,79.4%
1589,1589,0.0005055139011535708,0.00010863280325429514,1.0,,,205.84087252616882,3.4m,181.36340022087097,3.0m,509.16848731040955,8.5m,401.0171070098877,6.7m,79.5%
1590,1590,0.0005031486639518356,0.00011179172986885532,1.0,,,205.9488489627838,3.4m,181.47141075134277,3.0m,509.4107677936554,8.5m,401.2593905925751,6.7m,79.5%
1591,1591,0.0005007883537822724,0.00012043189979158342,1.0,,,206.05981850624084,3.4m,181.58241724967957,3.0m,509.6542339324951,8.5m,401.50286078453064,6.7m,79.5%
1592,1592,0.000498432976468709,0.00011191773368045688,1.0,,,206.17146492004395,3.4m,181.69412231445312,3.0m,509.89472699165344,8.5m,401.743360042572,6.7m,79.6%
1593,1593,0.0004960825378228063,0.00010487175022717565,1.0,,,206.28214263916016,3.4m,181.80484652519226,3.0m,510.13575768470764,8.5m,401.9843952655792,6.7m,79.7%
1594,1594,0.0004937370436440392,0.00011965656268876046,1.0,,,206.39016151428223,3.4m,181.91290593147278,3.0m,510.37701082229614,8.5m,402.22565245628357,6.7m,79.7%
1595,1595,0.0004913964997196791,0.00011227881943341344,1.0,,,206.49783372879028,3.4m,182.0206151008606,3.0m,510.61747574806213,8.5m,402.4661214351654,6.7m,79.8%
1596,1596,0.0004890609118247869,0.0001339476110879332,1.0,,,206.60640263557434,3.4m,182.12922263145447,3.0m,510.8587782382965,8.5m,402.70742893218994,6.7m,79.8%
1597,1597,0.00048673028572219346,0.00010975384677294642,1.0,,,206.71559476852417,3.4m,182.23845601081848,3.0m,511.09980392456055,8.5m,402.94845938682556,6.7m,79.8%
1598,1598,0.0004844046271624862,0.00011806225718464703,1.0,,,206.82550692558289,3.4m,182.34841108322144,3.0m,511.3405065536499,8.5m,403.1891665458679,6.7m,79.9%
1599,1599,0.000482083941883998,0.0001169867521384731,1.0,,,206.93462705612183,3.4m,182.45756602287292,3.0m,511.57941198349,8.5m,403.428076505661,6.7m,80.0%
1600,1600,0.0004797682356127868,0.00011672484857263043,1.0,6.477953833007812,0.132,207.33872246742249,3.5m,182.56775832176208,3.0m,513.1059355735779,8.6m,403.6691608428955,6.7m,80.0%
1601,1601,0.0004774575140626299,0.00010485720564611255,1.0,,,207.451801776886,3.5m,182.68087887763977,3.0m,513.3497090339661,8.6m,403.9129390716553,6.7m,80.0%
1602,1602,0.0004751517829350018,0.00014181780838407577,1.0,,,207.56064772605896,3.5m,182.78977274894714,3.0m,513.6009042263031,8.6m,404.16413855552673,6.7m,80.1%
1603,1603,0.00047285104791906503,0.00010961317986948416,1.0,,,207.6698830127716,3.5m,182.89905309677124,3.0m,513.8448977470398,8.6m,404.4081361293793,6.7m,80.2%
1604,1604,0.0004705553146916541,0.00011520707653835416,1.0,,,207.77919363975525,3.5m,183.00840282440186,3.1m,514.0866448879242,8.6m,404.6498885154724,6.7m,80.2%
1605,1605,0.00046826458891726345,0.0000914776328136213,1.0,,,207.8883605003357,3.5m,183.11761093139648,3.1m,514.3277008533478,8.6m,404.8909492492676,6.7m,80.2%
1606,1606,0.00046597887624803103,0.00011962079972727225,1.0,,,207.99732756614685,3.5m,183.22661876678467,3.1m,514.5690498352051,8.6m,405.1323039531708,6.8m,80.3%
1607,1607,0.0004636981823237246,0.0001072138546151109,1.0,,,208.10626792907715,3.5m,183.33560132980347,3.1m,514.8148448467255,8.6m,405.37810373306274,6.8m,80.3%
1608,1608,0.00046142251277173167,0.00011414015293121338,1.0,,,208.215185880661,3.5m,183.44455933570862,3.1m,515.0560345649719,8.6m,405.61929845809937,6.8m,80.4%
1609,1609,0.0004591518732070385,0.00009518456470686943,1.0,,,208.3242015838623,3.5m,183.55361437797546,3.1m,515.2976348400116,8.6m,405.8609037399292,6.8m,80.5%
1610,1610,0.00045688626923222456,0.00010772907664068043,1.0,,,208.43344712257385,3.5m,183.66289830207825,3.1m,515.5383334159851,8.6m,406.10160756111145,6.8m,80.5%
1611,1611,0.0004546257064374401,0.00012111568462569267,1.0,,,208.54411458969116,3.5m,183.7736098766327,3.1m,515.7802259922028,8.6m,406.3435060977936,6.8m,80.5%
1612,1612,0.0004523701904004002,0.00010130369616672396,1.0,,,208.65329217910767,3.5m,183.8828263282776,3.1m,516.0224208831787,8.6m,406.5857057571411,6.8m,80.6%
1613,1613,0.000450119726686368,0.00013411319279111922,1.0,,,208.7657356262207,3.5m,183.99531388282776,3.1m,516.2658181190491,8.6m,406.82910776138306,6.8m,80.7%
1614,1614,0.0004478743208481365,0.00013435125350952148,1.0,,,208.8742651939392,3.5m,184.1038839817047,3.1m,516.5076487064362,8.6m,407.0709431171417,6.8m,80.7%
1615,1615,0.00044563397842602306,0.00010313737369142473,1.0,,,208.98551106452942,3.5m,184.21517133712769,3.1m,516.7499749660492,8.6m,407.3132736682892,6.8m,80.8%
1616,1616,0.0004433987049478492,0.00010958456993103027,1.0,,,209.09452295303345,3.5m,184.32423210144043,3.1m,516.9934358596802,8.6m,407.556738615036,6.8m,80.8%
1617,1617,0.0004411685059289298,0.00008799648255808278,1.0,,,209.2019190788269,3.5m,184.43168783187866,3.1m,517.2360723018646,8.6m,407.79939103126526,6.8m,80.8%
1618,1618,0.00043894338687206,0.00010272514849202707,1.0,,,209.31429839134216,3.5m,184.54410767555237,3.1m,517.4781115055084,8.6m,408.04143381118774,6.8m,80.9%
1619,1619,0.0004367233532674995,0.00012675321055576205,1.0,,,209.41983819007874,3.5m,184.64967012405396,3.1m,517.7168695926666,8.6m,408.2801959514618,6.8m,81.0%
1620,1620,0.0004345084105929607,0.00010937786137219519,1.0,6.496140972900391,0.1322,209.81321096420288,3.5m,184.75531482696533,3.1m,519.2238266468048,8.7m,408.5175654888153,6.8m,81.0%
1621,1621,0.0004322985643135942,0.00009528160089394078,1.0,,,209.9230980873108,3.5m,184.86523842811584,3.1m,519.4655103683472,8.7m,408.7592535018921,6.8m,81.0%
1622,1622,0.0004300938198819764,0.00012171912263147533,1.0,,,210.03263211250305,3.5m,184.97480487823486,3.1m,519.70561003685,8.7m,408.99935698509216,6.8m,81.1%
1623,1623,0.00042789418273809376,0.00010032653773669153,1.0,,,210.14034128189087,3.5m,185.08254599571228,3.1m,519.9483044147491,8.7m,409.24205470085144,6.8m,81.2%
1624,1624,0.0004256996583093341,0.00010751700401306152,1.0,,,210.2465991973877,3.5m,185.1888313293457,3.1m,520.1874349117279,8.7m,409.4811887741089,6.8m,81.2%
1625,1625,0.0004235102520104671,0.00010188972955802456,1.0,,,210.35557508468628,3.5m,185.2978482246399,3.1m,520.4333033561707,8.7m,409.72706174850464,6.8m,81.2%
1626,1626,0.0004213259692436351,0.00012151539360638709,1.0,,,210.4680745601654,3.5m,185.41038703918457,3.1m,520.6790702342987,8.7m,409.9728331565857,6.8m,81.3%
1627,1627,0.0004191468153983404,0.00010024726379197091,1.0,,,210.57879090309143,3.5m,185.5211479663849,3.1m,520.9234442710876,8.7m,410.21721291542053,6.8m,81.3%
1628,1628,0.000416972795851426,0.00009336459619225935,1.0,,,210.69011449813843,3.5m,185.63251376152039,3.1m,521.1669781208038,8.7m,410.4607517719269,6.8m,81.4%
1629,1629,0.00041480391596707014,0.00013089263497386127,1.0,,,210.8005542755127,3.5m,185.7429919242859,3.1m,521.4091851711273,8.7m,410.7029638290405,6.8m,81.5%
1630,1630,0.00041264018109676967,0.00010442793363472447,1.0,,,210.90806341171265,3.5m,185.8505344390869,3.1m,521.648535490036,8.7m,410.9423179626465,6.8m,81.5%
1631,1631,0.00041048159657932286,0.00010026109230238944,1.0,,,211.0162229537964,3.5m,185.9587697982788,3.1m,521.8944845199585,8.7m,411.1882722377777,6.9m,81.5%
1632,1632,0.00040832816774082455,0.00010899746423820033,1.0,,,211.12868356704712,3.5m,186.07127118110657,3.1m,522.1378488540649,8.7m,411.43164134025574,6.9m,81.6%
1633,1633,0.0004061798998946444,0.00009607267373939976,1.0,,,211.2381317615509,3.5m,186.18076348304749,3.1m,522.3807246685028,8.7m,411.6745226383209,6.9m,81.7%
1634,1634,0.00040403679834142084,0.00008867824048502371,1.0,,,211.34579062461853,3.5m,186.28845715522766,3.1m,522.6278326511383,8.7m,411.92163491249084,6.9m,81.7%
1635,1635,0.0004018988683690447,0.0000943008668255061,1.0,,,211.45369958877563,3.5m,186.39640545845032,3.1m,522.8741178512573,8.7m,412.16792464256287,6.9m,81.8%
1636,1636,0.0003997661152526438,0.00009739685052772984,1.0,,,211.56192278862,3.5m,186.5046648979187,3.1m,523.1182177066803,8.7m,412.412029504776,6.9m,81.8%
1637,1637,0.000397638544254576,0.00009672141051851213,1.0,,,211.6708469390869,3.5m,186.61362838745117,3.1m,523.3625292778015,8.7m,412.6563448905945,6.9m,81.8%
1638,1638,0.00039551616062441064,0.00008916115784086287,1.0,,,211.779789686203,3.5m,186.72260928153992,3.1m,523.6110970973969,8.7m,412.90491700172424,6.9m,81.9%
1639,1639,0.00039339896959891845,0.00010580825828947127,1.0,,,211.8891999721527,3.5m,186.83205604553223,3.1m,523.8538734912872,8.7m,413.14769649505615,6.9m,82.0%
1640,1640,0.00039128697640205683,0.00011057186149992048,1.0,6.495201483154297,0.1318,212.29228806495667,3.5m,186.94212555885315,3.1m,525.3722772598267,8.8m,413.39079689979553,6.9m,82.0%
1641,1641,0.0003891801862449609,0.0001071199179859832,1.0,,,212.40345573425293,3.5m,187.05334997177124,3.1m,525.617210149765,8.8m,413.6357355117798,6.9m,82.0%
1642,1642,0.000387078604325925,0.00009645080560585484,1.0,,,212.51512169837952,3.5m,187.16505789756775,3.1m,525.868566274643,8.8m,413.88709688186646,6.9m,82.1%
1643,1643,0.0003849822358303934,0.00009136986738303676,1.0,,,212.6247432231903,3.5m,187.2747187614441,3.1m,526.114960193634,8.8m,414.13349533081055,6.9m,82.2%
1644,1644,0.0003828910859309473,0.00009291291260160505,1.0,,,212.7334406375885,3.5m,187.38345384597778,3.1m,526.3634297847748,8.8m,414.38196897506714,6.9m,82.2%
1645,1645,0.00038080515978729056,0.00011188101751031355,1.0,,,212.84392762184143,3.5m,187.49398136138916,3.1m,526.6131145954132,8.8m,414.63165760040283,6.9m,82.2%
1646,1646,0.00037872446254624023,0.00009313595265848562,1.0,,,212.95322179794312,3.5m,187.6033160686493,3.1m,526.8560979366302,8.8m,414.87464451789856,6.9m,82.3%
1647,1647,0.00037664899934170747,0.0001231096979463473,1.0,,,213.0617549419403,3.6m,187.71188759803772,3.1m,527.0986135005951,8.8m,415.11716413497925,6.9m,82.3%
1648,1648,0.0003745787752946928,0.0000910407304763794,1.0,,,213.16969418525696,3.6m,187.81986570358276,3.1m,527.3496975898743,8.8m,415.36825251579285,6.9m,82.4%
1649,1649,0.00037251379551326934,0.00011918389797210694,1.0,,,213.2775592803955,3.6m,187.92777037620544,3.1m,527.5963513851166,8.8m,415.61491107940674,6.9m,82.5%
1650,1650,0.0003704540650925673,0.00008727490832097828,1.0,,,213.388929605484,3.6m,188.03918528556824,3.1m,527.8398921489716,8.8m,415.8584566116333,6.9m,82.5%
1651,1651,0.00036839958911476825,0.00010050404048524797,1.0,,,213.49691915512085,3.6m,188.14721393585205,3.1m,528.086460351944,8.8m,416.10502886772156,6.9m,82.5%
1652,1652,0.000366350372649087,0.00011944401287473739,1.0,,,213.60635995864868,3.6m,188.2566945552826,3.1m,528.3319010734558,8.8m,416.350474357605,6.9m,82.6%
1653,1653,0.0003643064207517606,0.00009190332901198417,1.0,,,213.71600651741028,3.6m,188.36638116836548,3.1m,528.5782775878906,8.8m,416.5968551635742,6.9m,82.7%
1654,1654,0.0003622677384660393,0.0000907961125485599,1.0,,,213.8261833190918,3.6m,188.4766001701355,3.1m,528.8209369182587,8.8m,416.8395187854767,6.9m,82.7%
1655,1655,0.0003602343308221663,0.00008680307882605121,1.0,,,213.93871474266052,3.6m,188.58921837806702,3.1m,529.0676963329315,8.8m,417.0862948894501,7.0m,82.8%
1656,1656,0.0003582062028373749,0.0001015074253664352,1.0,,,214.05073881149292,3.6m,188.70129251480103,3.1m,529.3153927326202,8.8m,417.3339960575104,7.0m,82.8%
1657,1657,0.00035618335951586856,0.00010065650957403704,1.0,,,214.15948176383972,3.6m,188.81007504463196,3.1m,529.5578198432922,8.8m,417.5764276981354,7.0m,82.8%
1658,1658,0.0003541658058488119,0.00009858572506345809,1.0,,,214.2657585144043,3.6m,188.91637921333313,3.1m,529.7999675273895,8.8m,417.8185794353485,7.0m,82.9%
1659,1659,0.0003521535468143177,0.00008155941986478866,1.0,,,214.37434339523315,3.6m,189.02500247955322,3.2m,530.0431740283966,8.8m,418.06178975105286,7.0m,83.0%
1660,1660,0.0003501465873774364,0.00009893631911836565,1.0,6.503735437011719,0.1323,214.7699990272522,3.6m,189.1343834400177,3.2m,531.549745798111,8.9m,418.30499172210693,7.0m,83.0%
1661,1661,0.00034814493249014,0.00011226129555143416,1.0,,,214.87704920768738,3.6m,189.24146723747253,3.2m,531.793021440506,8.9m,418.5482711791992,7.0m,83.0%
1662,1662,0.0003461485870913125,0.00008698797220131382,1.0,,,214.99071502685547,3.6m,189.35517835617065,3.2m,532.0396592617035,8.9m,418.79491329193115,7.0m,83.1%
1663,1663,0.0003441575561067395,0.0000939748288365081,1.0,,,215.10275149345398,3.6m,189.4672634601593,3.2m,532.2898967266083,8.9m,419.0451557636261,7.0m,83.2%
1664,1664,0.00034217184444908954,0.00010742402059258893,1.0,,,215.21537160873413,3.6m,189.5799241065979,3.2m,532.5381152629852,8.9m,419.2933783531189,7.0m,83.2%
1665,1665,0.0003401914570179101,0.00009111511672381312,1.0,,,215.32512950897217,3.6m,189.6897246837616,3.2m,532.7880656719208,8.9m,419.5433340072632,7.0m,83.2%
1666,1666,0.00033821639869961143,0.00008397531439550221,1.0,,,215.43435645103455,3.6m,189.79899168014526,3.2m,533.0310127735138,8.9m,419.78628635406494,7.0m,83.3%
1667,1667,0.00033624667436745137,0.00012036705040372908,1.0,,,215.5445408821106,3.6m,189.9092240333557,3.2m,533.2721631526947,8.9m,420.02744603157043,7.0m,83.4%
1668,1668,0.0003342822888815309,0.00008166003198130056,1.0,,,215.6559076309204,3.6m,190.02063918113708,3.2m,533.5157577991486,8.9m,420.2710473537445,7.0m,83.4%
1669,1669,0.00033232324708877385,0.00010448098165215925,1.0,,,215.76503944396973,3.6m,190.1298098564148,3.2m,533.7578747272491,8.9m,420.5131697654724,7.0m,83.5%
1670,1670,0.00033036955382292237,0.00010813462757505477,1.0,,,215.87400317192078,3.6m,190.2388162612915,3.2m,533.999938249588,8.9m,420.75523853302,7.0m,83.5%
1671,1671,0.00032842121390452123,0.0001074566839961335,1.0,,,215.98241806030273,3.6m,190.3472707271576,3.2m,534.2432925701141,8.9m,420.998596906662,7.0m,83.5%
1672,1672,0.0003264782321409033,0.00008478748827474191,1.0,,,216.0925214290619,3.6m,190.45741653442383,3.2m,534.4880356788635,8.9m,421.24334502220154,7.0m,83.6%
1673,1673,0.00032454061332618477,0.00008878600620664657,1.0,,,216.20012593269348,3.6m,190.56505370140076,3.2m,534.7341461181641,8.9m,421.48946022987366,7.0m,83.7%
1674,1674,0.00032260836224124687,0.00009720110928174108,1.0,,,216.30907225608826,3.6m,190.67404460906982,3.2m,534.9796516895294,8.9m,421.73497104644775,7.0m,83.7%
1675,1675,0.00032068148365372705,0.0000833986994693987,1.0,,,216.41789269447327,3.6m,190.78290605545044,3.2m,535.2261731624603,8.9m,421.9814968109131,7.0m,83.8%
1676,1676,0.0003187599823180061,0.00008574092423077673,1.0,,,216.52657651901245,3.6m,190.8916301727295,3.2m,535.47247838974,8.9m,422.22780561447144,7.0m,83.8%
1677,1677,0.00031684386297519865,0.00011111557466210797,1.0,,,216.63547706604004,3.6m,191.00057196617126,3.2m,535.7187888622284,8.9m,422.4741196632385,7.0m,83.9%
1678,1678,0.00031493313035313816,0.00008531403529923409,1.0,,,216.74429321289062,3.6m,191.1094262599945,3.2m,535.9652013778687,8.9m,422.72053599357605,7.0m,83.9%
1679,1679,0.0003130277891663673,0.00009173881937749684,1.0,,,216.85144782066345,3.6m,191.21661114692688,3.2m,536.2097964286804,8.9m,422.9651355743408,7.0m,84.0%
1680,1680,0.00031112784411612625,0.00007927358167944476,1.0,6.490882928466797,0.1319,217.25443530082703,3.6m,191.32638311386108,3.2m,537.736319065094,9.0m,423.2103657722473,7.1m,84.0%
1681,1681,0.0003092332998903401,0.00011210608488181605,1.0,,,217.37130570411682,3.6m,191.44329166412354,3.2m,537.9821336269379,9.0m,423.4561870098114,7.1m,84.0%
1682,1682,0.00030734416116360956,0.00008515286399051547,1.0,,,217.48168230056763,3.6m,191.55370807647705,3.2m,538.2333748340607,9.0m,423.7074317932129,7.1m,84.1%
1683,1683,0.0003054604325971951,0.0001223026521038264,1.0,,,217.59562277793884,3.6m,191.66769194602966,3.2m,538.4815692901611,9.0m,423.95563101768494,7.1m,84.2%
1684,1684,0.0003035821188390103,0.00008746647858060896,1.0,,,217.7056736946106,3.6m,191.77778244018555,3.2m,538.7325348854065,9.0m,424.20660066604614,7.1m,84.2%
1685,1685,0.00030170922452360885,0.0000999710559262894,1.0,,,217.81198024749756,3.6m,191.88411784172058,3.2m,538.9834072589874,9.0m,424.4574770927429,7.1m,84.2%
1686,1686,0.00029984175427216926,0.00010936915839556605,1.0,,,217.92069578170776,3.6m,191.99287509918213,3.2m,539.2395131587982,9.0m,424.7135879993439,7.1m,84.3%
1687,1687,0.0002979797126924901,0.00009029638773063197,1.0,,,218.02962708473206,3.6m,192.10184454917908,3.2m,539.4887607097626,9.0m,424.96283984184265,7.1m,84.4%
1688,1688,0.0002961231043789738,0.00008538603794295341,1.0,,,218.1392207145691,3.6m,192.21148467063904,3.2m,539.7380986213684,9.0m,425.21218276023865,7.1m,84.4%
1689,1689,0.0002942719339126156,0.0000870133635471575,1.0,,,218.24788355827332,3.6m,192.32018852233887,3.2m,539.9900131225586,9.0m,425.4641025066376,7.1m,84.5%
1690,1690,0.00029242620586099685,0.00009743928880197928,1.0,,,218.35698747634888,3.6m,192.42933297157288,3.2m,540.2411134243011,9.0m,425.7152078151703,7.1m,84.5%
