step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
478,478,0.0017555214031385335,0.6875402786254883,0.8192,,,230.25030517578125,3.8m,211.26182556152344,3.5m,608.0027182102203,10.1m,526.0334227085114,8.8m,59.8%
479,479,0.001746155100138758,0.7187701339721679,0.8134,,,230.67376017570496,3.8m,211.68546986579895,3.5m,609.0839650630951,10.2m,527.114673614502,8.8m,59.9%
480,480,0.0017368004223598879,0.6907355735778808,0.8196,3.557233883666992,0.2987,231.37200546264648,3.9m,212.1039445400238,3.5m,611.4108991622925,10.2m,528.1997017860413,8.8m,60.0%
481,481,0.001727457514062629,0.6933876571655273,0.8176,,,231.8124852180481,3.9m,212.54464554786682,3.5m,612.5066413879395,10.2m,529.2954490184784,8.8m,60.1%
482,482,0.0017181265193261827,0.6441629364013672,0.8346,,,232.23957538604736,3.9m,212.97193551063538,3.5m,613.5907349586487,10.2m,530.3795471191406,8.8m,60.2%
483,483,0.0017088075820460317,0.7131465034484863,0.8102,,,232.66349267959595,3.9m,213.39606404304504,3.6m,614.6700093746185,10.2m,531.4588332176208,8.9m,60.4%
484,484,0.0016995008459317177,0.6150342742919922,0.8454,,,233.0857172012329,3.9m,213.81846594810486,3.6m,615.7498059272766,10.3m,532.5386328697205,8.9m,60.5%
485,485,0.0016902064545046235,0.8737780654907227,0.7624,,,233.5077772140503,3.9m,214.2407088279724,3.6m,616.8273077011108,10.3m,533.6161379814148,8.9m,60.6%
486,486,0.0016809245510957637,0.90778466796875,0.7458,,,233.9343717098236,3.9m,214.66750812530518,3.6m,617.9234733581543,10.3m,534.7123067378998,8.9m,60.8%
487,487,0.0016716552788435695,0.8342159683227539,0.7706,,,234.36535906791687,3.9m,215.09869647026062,3.6m,619.0123724937439,10.3m,535.8012094497681,8.9m,60.9%
488,488,0.001662398780691688,0.884588412475586,0.7556,3.9040902099609376,0.2285,235.10305619239807,3.9m,215.53156042099,3.6m,621.3589072227478,10.4m,536.8886115550995,8.9m,61.0%
489,489,0.001653155199386769,0.7311992050170898,0.812,,,235.533105134964,3.9m,215.96180200576782,3.6m,622.4414210319519,10.4m,537.9711294174194,9.0m,61.1%
490,490,0.0016439246774762732,0.6510115020751953,0.829,,,235.95852255821228,3.9m,216.38741660118103,3.6m,623.5395665168762,10.4m,539.0692789554596,9.0m,61.3%
491,491,0.0016347073573062649,0.6608164520263672,0.826,,,236.38066935539246,3.9m,216.80973553657532,3.6m,624.6210362911224,10.4m,540.1507527828217,9.0m,61.4%
492,492,0.0016255033810192252,0.928074348449707,0.7416,,,236.79332208633423,3.9m,217.2225251197815,3.6m,625.6986894607544,10.4m,541.228408575058,9.0m,61.5%
493,493,0.0016163128905518549,0.7116508316040039,0.8212,,,237.21893525123596,4.0m,217.6483416557312,3.6m,626.7837650775909,10.4m,542.3134868144989,9.0m,61.6%
494,494,0.001607136027632884,0.782582437133789,0.7868,,,237.64555144309998,4.0m,218.07513642311096,3.6m,627.8665580749512,10.5m,543.3962829113007,9.1m,61.8%
495,495,0.0015979729337808933,0.6284547302246094,0.8398,,,238.07612228393555,4.0m,218.5059530735016,3.6m,628.9500675201416,10.5m,544.4797971248627,9.1m,61.9%
496,496,0.001588823750302123,0.5508919998168945,0.8684,3.810992379760742,0.2772,238.78977155685425,4.0m,218.9345772266388,3.6m,631.3059573173523,10.5m,545.5710785388947,9.1m,62.0%
497,497,0.001579688618288303,0.613790682220459,0.851,,,239.21577095985413,4.0m,219.36076998710632,3.7m,632.3933155536652,10.5m,546.6584401130676,9.1m,62.1%
498,498,0.0015705676786144668,0.7711329299926758,0.7958,,,239.6416404247284,4.0m,219.78682231903076,3.7m,633.4827885627747,10.6m,547.7479176521301,9.1m,62.3%
499,499,0.0015614610719367902,0.7849425140380859,0.7844,,,240.05679607391357,4.0m,220.20210647583008,3.7m,634.5608401298523,10.6m,548.8259732723236,9.1m,62.4%
500,500,0.0015523689386904114,0.5749189872741699,0.8604,,,240.4779670238495,4.0m,220.6234369277954,3.7m,635.6442456245422,10.6m,549.9093823432922,9.2m,62.5%
501,501,0.0015432914190872738,0.746490193939209,0.8068,,,240.9203314781189,4.0m,221.06602883338928,3.7m,636.7262725830078,10.6m,550.9914140701294,9.2m,62.6%
502,502,0.001534228653113958,0.8139419128417968,0.774,,,241.3597846031189,4.0m,221.50569224357605,3.7m,637.8141872882843,10.6m,552.0793325901031,9.2m,62.7%
503,503,0.0015251807805295268,0.7553881103515625,0.7994,,,241.78768301010132,4.0m,221.9338300228119,3.7m,638.884339094162,10.6m,553.1494920253754,9.2m,62.9%
504,504,0.0015161479408633694,0.7595636421203613,0.7984,3.731232196044922,0.276,242.49482941627502,4.0m,222.35523676872253,3.7m,641.210723400116,10.7m,554.2286880016327,9.2m,63.0%
505,505,0.0015071302734130456,0.6592246994018555,0.8296,,,242.9251720905304,4.0m,222.78576731681824,3.7m,642.2875435352325,10.7m,555.3055121898651,9.3m,63.1%
506,506,0.0014981279172421454,0.554723218536377,0.8656,,,243.35868072509766,4.1m,223.2194845676422,3.7m,643.3669881820679,10.7m,556.3849613666534,9.3m,63.2%
507,507,0.0014891410111781348,0.5447870216369629,0.8674,,,243.7819845676422,4.1m,223.64296555519104,3.7m,644.4445149898529,10.7m,557.4624924659729,9.3m,63.4%
508,508,0.001480169693810225,0.5970937828063965,0.8486,,,244.20083618164062,4.1m,224.06197571754456,3.7m,645.5150866508484,10.8m,558.5330684185028,9.3m,63.5%
509,509,0.0014712141034872253,0.7214713523864746,0.8074,,,244.62352967262268,4.1m,224.48490619659424,3.7m,646.5928366184235,10.8m,559.6108238697052,9.3m,63.6%
510,510,0.0014622743783154195,0.6992308929443359,0.8144,,,245.0483763217926,4.1m,224.9099476337433,3.7m,647.6785399913788,10.8m,560.6965298652649,9.3m,63.7%
511,511,0.0014533506561564267,0.6160847328186035,0.8462,,,245.46793866157532,4.1m,225.32968950271606,3.8m,648.7585525512695,10.8m,561.7765464782715,9.4m,63.9%
512,512,0.001444443074625084,0.622029517364502,0.8448,3.7142181243896486,0.2661,246.18530797958374,4.1m,225.75580859184265,3.8m,651.1017382144928,10.9m,562.8642437458038,9.4m,64.0%
513,513,0.0014355517710873157,0.5387898628234863,0.8748,,,246.61115050315857,4.1m,226.18181657791138,3.8m,652.172972202301,10.9m,563.9354813098907,9.4m,64.1%
514,514,0.001426676882658023,0.6250469001770019,0.842,,,247.03699731826782,4.1m,226.60783052444458,3.8m,653.2453894615173,10.9m,565.0079026222229,9.4m,64.2%
515,515,0.0014178185461989625,0.5039197227478027,0.88,,,247.46994376182556,4.1m,227.0409722328186,3.8m,654.3197288513184,10.9m,566.0822458267212,9.4m,64.4%
516,516,0.0014089768983166426,0.7409779518127442,0.8006,,,247.89166355133057,4.1m,227.46285462379456,3.8m,655.3929162025452,10.9m,567.1554381847382,9.5m,64.5%
517,517,0.0014001520753602096,0.6928695701599121,0.8206,,,248.3214931488037,4.1m,227.89288425445557,3.8m,656.4659194946289,10.9m,568.2284460067749,9.5m,64.6%
518,518,0.001391344213419351,0.5817071685791015,0.8606,,,248.74246668815613,4.1m,228.3140389919281,3.8m,657.5450863838196,11.0m,569.3076167106628,9.5m,64.8%
519,519,0.001382553448322195,0.5946478172302246,0.8578,,,249.17150592803955,4.2m,228.74328708648682,3.8m,658.6334021091461,11.0m,570.3959383964539,9.5m,64.9%
520,520,0.001373779915633212,0.5307456443786621,0.8726,3.4731295532226563,0.3067,249.88942956924438,4.2m,229.18011140823364,3.8m,660.9764468669891,11.0m,571.4868285655975,9.5m,65.0%
521,521,0.0013650237506511308,0.6828244674682618,0.8254,,,250.31734132766724,4.2m,229.60820722579956,3.8m,662.0593111515045,11.0m,572.5696966648102,9.5m,65.1%
522,522,0.0013562850884068463,0.5703459175109863,0.8598,,,250.7439169883728,4.2m,230.03496932983398,3.8m,663.1449975967407,11.1m,573.6553871631622,9.6m,65.2%
523,523,0.0013475640636613421,0.6606821266174316,0.8252,,,251.16657376289368,4.2m,230.4578094482422,3.8m,664.2337157726288,11.1m,574.7441098690033,9.6m,65.4%
524,524,0.001338860810903606,0.6493149475097656,0.8324,,,251.58736157417297,4.2m,230.87876915931702,3.8m,665.3194179534912,11.1m,575.8298165798187,9.6m,65.5%
525,525,0.0013301754643485647,0.5607931648254395,0.8636,,,252.0140824317932,4.2m,231.30567574501038,3.9m,666.4146842956543,11.1m,576.9250862598419,9.6m,65.6%
526,526,0.0013215081579350035,0.6466130355834961,0.8332,,,252.4496204853058,4.2m,231.7414083480835,3.9m,667.5072731971741,11.1m,578.0176796913147,9.6m,65.8%
527,527,0.0013128590253235106,0.5891858100891113,0.8506,,,252.8720350265503,4.2m,232.1642940044403,3.9m,668.5968284606934,11.1m,579.1072423458099,9.7m,65.9%
528,528,0.0013042281998944117,0.4490220512390137,0.8982,3.584936248779297,0.2969,253.58110356330872,4.2m,232.58450746536255,3.9m,670.9378564357758,11.2m,580.1887533664703,9.7m,66.0%
529,529,0.0012956158147457094,0.49976042098999024,0.8826,,,254.02222752571106,4.2m,233.0258514881134,3.9m,672.0219717025757,11.2m,581.2728736400604,9.7m,66.1%
530,530,0.0012870220026910387,0.44560102157592774,0.8978,,,254.4514193534851,4.2m,233.4552390575409,3.9m,673.0976715087891,11.2m,582.3485774993896,9.7m,66.2%
531,531,0.0012784468962576104,0.505352133178711,0.8784,,,254.87799453735352,4.2m,233.88200187683105,3.9m,674.1765003204346,11.2m,583.427410364151,9.7m,66.4%
532,532,0.0012698906276841756,0.4472322174072266,0.8946,,,255.29833722114563,4.3m,234.30250358581543,3.9m,675.2471623420715,11.3m,584.498076915741,9.7m,66.5%
533,533,0.001261353328918979,0.4754076789855957,0.8874,,,255.72737503051758,4.3m,234.73173713684082,3.9m,676.3240079879761,11.3m,585.5749258995056,9.8m,66.6%
534,534,0.00125283513161773,0.6316112754821778,0.836,,,256.1519992351532,4.3m,235.1566162109375,3.9m,677.4023566246033,11.3m,586.6532797813416,9.8m,66.8%
535,535,0.0012443361671415668,0.5527719352722168,0.8624,,,256.56568336486816,4.3m,235.57044672966003,3.9m,678.4722535610199,11.3m,587.7231802940369,9.8m,66.9%
536,536,0.0012358565665550362,0.552612247467041,0.8562,3.6399645050048828,0.3005,257.2722144126892,4.3m,235.98667311668396,3.9m,680.8334889411926,11.3m,588.8010795116425,9.8m,67.0%
537,537,0.0012273964606240699,0.35966419525146487,0.9268,,,257.6981563568115,4.3m,236.41281652450562,3.9m,681.937858581543,11.4m,589.9054539203644,9.8m,67.1%
538,538,0.0012189559798139653,0.7516186874389649,0.8042,,,258.12087655067444,4.3m,236.83571767807007,3.9m,683.011225938797,11.4m,590.9788239002228,9.8m,67.2%
539,539,0.0012105352542873798,0.6291657669067383,0.8318,,,258.5441150665283,4.3m,237.25914764404297,4.0m,684.0924191474915,11.4m,592.0600202083588,9.9m,67.4%
540,540,0.0012021344139023157,0.5270056510925293,0.8716,,,258.9729733467102,4.3m,237.6881866455078,4.0m,685.1682605743408,11.4m,593.1358687877655,9.9m,67.5%
541,541,0.0011937535882101263,0.501729940032959,0.8818,,,259.3964295387268,4.3m,238.11184096336365,4.0m,686.247524023056,11.4m,594.2151362895966,9.9m,67.6%
542,542,0.0011853929064535092,0.48448645553588865,0.8792,,,259.8241045475006,4.3m,238.53971600532532,4.0m,687.3296895027161,11.5m,595.2973053455353,9.9m,67.8%
543,543,0.001177052497564522,0.42308063278198244,0.9074,,,260.2434546947479,4.3m,238.9592263698578,4.0m,688.4084429740906,11.5m,596.376062631607,9.9m,67.9%
544,544,0.001168732490162585,0.39916582946777346,0.911,3.9096065979003907,0.2721,260.95146584510803,4.3m,239.38045287132263,4.0m,690.735808134079,11.5m,597.4543805122375,10.0m,68.0%
545,545,0.0011604330125525057,0.6881112075805664,0.8166,,,261.37433385849,4.4m,239.80350470542908,4.0m,691.8156323432922,11.5m,598.5342087745667,10.0m,68.1%
546,546,0.0011521541927224973,0.5423818084716797,0.8652,,,261.79294443130493,4.4m,240.22228407859802,4.0m,692.8817431926727,11.5m,599.6003234386444,10.0m,68.2%
547,547,0.0011438961583422008,0.6356946876525879,0.8376,,,262.21394395828247,4.4m,240.6434760093689,4.0m,693.9476544857025,11.6m,600.6662375926971,10.0m,68.4%
548,548,0.0011356590367607234,0.48710018997192384,0.8866,,,262.6385006904602,4.4m,241.06822729110718,4.0m,695.0258681774139,11.6m,601.7444541454315,10.0m,68.5%
549,549,0.0011274429550046684,0.3855615104675293,0.9172,,,263.06001567840576,4.4m,241.48996114730835,4.0m,696.106085062027,11.6m,602.8246791362762,10.0m,68.6%
550,550,0.001119248039776182,0.40811483154296874,0.9148,,,263.48533058166504,4.4m,241.91547560691833,4.0m,697.1799664497375,11.6m,603.8985641002655,10.1m,68.8%
551,551,0.0011110744174509925,0.4360382270812988,0.8964,,,263.8983061313629,4.4m,242.32859086990356,4.0m,698.2657647132874,11.6m,604.984365940094,10.1m,68.9%
552,552,0.0011029222140764693,0.4131268730163574,0.91,4.437196801757812,0.2334,264.6088466644287,4.4m,242.75126576423645,4.0m,700.5893080234528,11.7m,606.0584754943848,10.1m,69.0%
553,553,0.0010947915553696716,0.4999204063415527,0.8836,,,265.0351185798645,4.4m,243.1777219772339,4.1m,701.6986134052277,11.7m,607.1677858829498,10.1m,69.1%
554,554,0.0010866825667154164,0.4727385787963867,0.8886,,,265.45460414886475,4.4m,243.59737420082092,4.1m,702.7983977794647,11.7m,608.2675733566284,10.1m,69.2%
555,555,0.0010785953731643383,0.45582680206298826,0.8928,,,265.88266921043396,4.4m,244.02564120292664,4.1m,703.8918240070343,11.7m,609.3610019683838,10.2m,69.4%
556,556,0.0010705300994309672,0.5016055450439453,0.8774,,,266.30379843711853,4.4m,244.44693732261658,4.1m,704.980375289917,11.7m,610.4495558738708,10.2m,69.5%
557,557,0.001062486869891802,0.5375178665161133,0.867,,,266.73806166648865,4.4m,244.88139367103577,4.1m,706.0712625980377,11.8m,611.5404472351074,10.2m,69.6%
558,558,0.0010544658085833902,0.4955834533691406,0.8798,,,267.17935371398926,4.5m,245.32289624214172,4.1m,707.1649026870728,11.8m,612.6340942382812,10.2m,69.8%
559,559,0.001046467039200422,0.47947145614624026,0.8846,,,267.6046578884125,4.5m,245.74838542938232,4.1m,708.2509789466858,11.8m,613.7201745510101,10.2m,69.9%
560,560,0.001038490685093814,0.5102141273498535,0.8782,3.4742559020996095,0.3074,268.30789399147034,4.5m,246.16997480392456,4.1m,710.60018491745,11.8m,614.8066403865814,10.2m,70.0%
561,561,0.0010305368692688159,0.5078533477783204,0.8796,,,268.7374048233032,4.5m,246.599675655365,4.1m,711.6920263767242,11.9m,615.8984849452972,10.3m,70.1%
562,562,0.0010226057143831048,0.3699713111877441,0.9202,,,269.17054629325867,4.5m,247.0330011844635,4.1m,712.7758784294128,11.9m,616.9823400974274,10.3m,70.2%
563,563,0.0010146973427449023,0.39866851959228516,0.9156,,,269.59611916542053,4.5m,247.4587471485138,4.1m,713.8597922325134,11.9m,618.0662579536438,10.3m,70.4%
564,564,0.0010068118763110808,0.41480643463134764,0.9056,,,270.0211663246155,4.5m,247.88396167755127,4.1m,714.9497418403625,11.9m,619.156210899353,10.3m,70.5%
565,565,0.000998949436685289,0.4254311889648438,0.904,,,270.4604480266571,4.5m,248.32352089881897,4.1m,716.1929054260254,11.9m,620.399382352829,10.3m,70.6%
566,566,0.0009911101451160701,0.4256719856262207,0.9046,,,270.8859529495239,4.5m,248.74922585487366,4.1m,717.277556180954,12.0m,621.4840364456177,10.4m,70.8%
567,567,0.000983294122494999,0.43123278121948244,0.8982,,,271.31385612487793,4.5m,249.1773247718811,4.2m,718.3669633865356,12.0m,622.5734474658966,10.4m,70.9%
568,568,0.0009755014893548141,0.339549072265625,0.9322,3.4984377655029295,0.3091,272.0293481349945,4.5m,249.5984241962433,4.2m,720.7293696403503,12.0m,623.6505074501038,10.4m,71.0%
569,569,0.0009677323658675571,0.45508611907958985,0.8922,,,272.4627914428711,4.5m,250.03207969665527,4.2m,721.8110191822052,12.0m,624.7321617603302,10.4m,71.1%
570,570,0.0009599868718427242,0.45696836395263674,0.8894,,,272.89568877220154,4.5m,250.46515774726868,4.2m,722.8917422294617,12.0m,625.8128886222839,10.4m,71.2%
571,571,0.0009522651267254134,0.4253738151550293,0.9022,,,273.3333201408386,4.6m,250.90303659439087,4.2m,723.974207162857,12.1m,626.89537525177,10.4m,71.4%
572,572,0.0009445672495944884,0.44480847778320315,0.9002,,,273.7650308609009,4.6m,251.3349621295929,4.2m,725.054169178009,12.1m,627.9753410816193,10.5m,71.5%
573,573,0.0009368933591607356,0.3378179183959961,0.9308,,,274.18636441230774,4.6m,251.75648546218872,4.2m,726.1479640007019,12.1m,629.0691394805908,10.5m,71.6%
574,574,0.0009292435737650401,0.4208481979370117,0.905,,,274.6095235347748,4.6m,252.17982244491577,4.2m,727.2265131473541,12.1m,630.1476924419403,10.5m,71.8%
575,575,0.0009216180113765543,0.49387519912719724,0.8786,,,275.04535150527954,4.6m,252.61584401130676,4.2m,728.3069469928741,12.1m,631.2281291484833,10.5m,71.9%
576,576,0.0009140167895908852,0.4416012657165527,0.8994,3.5453781677246092,0.3016,275.7898817062378,4.6m,253.05270862579346,4.2m,730.6540360450745,12.2m,632.3036839962006,10.5m,72.0%
577,577,0.0009064400256282744,0.43583172149658206,0.9036,,,276.21849513053894,4.6m,253.48152542114258,4.2m,731.7494490146637,12.2m,633.39910197258,10.6m,72.1%
578,578,0.0008988878363317957,0.4243150764465332,0.9044,,,276.6417987346649,4.6m,253.9050121307373,4.2m,732.8397495746613,12.2m,634.4894075393677,10.6m,72.2%
579,579,0.0008913603381655514,0.3072664451599121,0.9412,,,277.07605242729187,4.6m,254.33946704864502,4.2m,733.9233269691467,12.2m,635.572988986969,10.6m,72.4%
580,580,0.0008838576472128736,0.29697815055847165,0.9432,,,277.52109026908875,4.6m,254.78472256660461,4.2m,735.0205235481262,12.3m,636.6701910495758,10.6m,72.5%
581,581,0.00087637987917454,0.31915998725891115,0.9368,,,277.94876170158386,4.6m,255.21257853507996,4.3m,736.1034917831421,12.3m,637.7531630992889,10.6m,72.6%
582,582,0.0008689271493669817,0.31997402534484864,0.941,,,278.3790626525879,4.6m,255.64309358596802,4.3m,737.1784074306488,12.3m,638.8280854225159,10.6m,72.8%
583,583,0.0008614995727205144,0.35480300674438475,0.9262,,,278.8158645629883,4.6m,256.08009219169617,4.3m,738.2656238079071,12.3m,639.9153046607971,10.7m,72.9%
584,584,0.0008540972637775561,0.34609879188537596,0.931,3.505085433959961,0.3154,279.5329008102417,4.7m,256.50487637519836,4.3m,740.6454434394836,12.3m,641.0249977111816,10.7m,73.0%
585,585,0.0008467203366908698,0.36393368949890137,0.9202,,,279.96761870384216,4.7m,256.9397954940796,4.3m,741.7609133720398,12.4m,642.1404712200165,10.7m,73.1%
586,586,0.0008393689052217946,0.3284808013916016,0.9298,,,280.4015619754791,4.7m,257.3739261627197,4.3m,742.8545818328857,12.4m,643.234142780304,10.7m,73.2%
587,587,0.0008320430827385002,0.36439259223937986,0.9234,,,280.828542470932,4.7m,257.8010950088501,4.3m,743.9451217651367,12.4m,644.3246865272522,10.7m,73.4%
588,588,0.0008247429822142301,0.330625724029541,0.9332,,,281.26249170303345,4.7m,258.2352612018585,4.3m,745.0353548526764,12.4m,645.4149243831635,10.8m,73.5%
589,589,0.0008174687162255655,0.32499066886901856,0.9328,,,281.69546127319336,4.7m,258.66843366622925,4.3m,746.1205141544342,12.4m,646.5000886917114,10.8m,73.6%
590,590,0.0008102203969506875,0.49012442016601565,0.8824,,,282.12018728256226,4.7m,259.0934352874756,4.3m,747.2148449420929,12.5m,647.5944333076477,10.8m,73.8%
591,591,0.0008029981361676445,0.38072890014648436,0.9188,,,282.55902218818665,4.7m,259.5324637889862,4.3m,748.3140425682068,12.5m,648.6936345100403,10.8m,73.9%
592,592,0.0007958020452526335,0.43983397369384764,0.8952,3.693975241088867,0.2948,283.2799553871155,4.7m,259.9600553512573,4.3m,750.6694438457489,12.5m,649.773683309555,10.8m,74.0%
593,593,0.0007886322351782772,0.3652948219299316,0.9206,,,283.72044229507446,4.7m,260.4007487297058,4.3m,751.7658030986786,12.5m,650.8700473308563,10.8m,74.1%
594,594,0.0007814888165119175,0.305501842880249,0.9392,,,284.15938782691956,4.7m,260.8399031162262,4.3m,752.8670434951782,12.5m,651.9712913036346,10.9m,74.2%
595,595,0.0007743718994139061,0.2348158721923828,0.9618,,,284.6097824573517,4.7m,261.2914400100708,4.4m,753.9610950946808,12.6m,653.0653493404388,10.9m,74.4%
596,596,0.0007672815936359097,0.3287537782669067,0.9318,,,285.0427896976471,4.8m,261.7246494293213,4.4m,755.0569889545441,12.6m,654.1612462997437,10.9m,74.5%
597,597,0.0007602180085192133,0.33338994102478026,0.932,,,285.48024439811707,4.8m,262.16231536865234,4.4m,756.1480252742767,12.6m,655.2522869110107,10.9m,74.6%
598,598,0.000753181252993039,0.2097631950378418,0.9674,,,285.9085445404053,4.8m,262.590811252594,4.4m,757.243152141571,12.6m,656.3474185466766,10.9m,74.8%
599,599,0.0007461714355728599,0.39630315856933596,0.9148,,,286.3304421901703,4.8m,263.0128684043884,4.4m,758.3261017799377,12.6m,657.4303729534149,11.0m,74.9%
600,600,0.0007391886643587334,0.5361754173278809,0.8634,3.5913307342529297,0.3071,287.0594642162323,4.8m,263.44322872161865,4.4m,760.8468773365021,12.7m,658.5190904140472,11.0m,75.0%
601,601,0.0007322330470336305,0.3316438117980957,0.9326,,,287.4767200946808,4.8m,263.860634803772,4.4m,761.9231343269348,12.7m,659.5953497886658,11.0m,75.1%
602,602,0.0007253046908617732,0.2906092559814453,0.9472,,,287.9003224372864,4.8m,264.28440713882446,4.4m,763.0035901069641,12.7m,660.6758091449738,11.0m,75.2%
603,603,0.0007184037026869857,0.22901454544067382,0.9618,,,288.340115070343,4.8m,264.7244257926941,4.4m,764.0860390663147,12.7m,661.7582640647888,11.0m,75.4%
604,604,0.0007115301889310417,0.3404160556793213,0.9302,,,288.7661497592926,4.8m,265.150648355484,4.4m,765.1710112094879,12.8m,662.8432402610779,11.0m,75.5%
605,605,0.0007046842555920274,0.3030740467071533,0.941,,,289.1963381767273,4.8m,265.5810089111328,4.4m,766.251412153244,12.8m,663.9236445426941,11.1m,75.6%
606,606,0.0006978660082427021,0.3304206085205078,0.937,,,289.6194760799408,4.8m,266.0043363571167,4.4m,767.3247294425964,12.8m,664.996964931488,11.1m,75.8%
607,607,0.0006910755520288761,0.19146170082092284,0.976,,,290.04818320274353,4.8m,266.43322372436523,4.4m,768.4070248603821,12.8m,666.0792639255524,11.1m,75.9%
608,608,0.0006843129916677832,0.2735768054962158,0.9504,3.546442626953125,0.3207,290.7664215564728,4.8m,266.8649559020996,4.4m,770.8983731269836,12.8m,667.1608374118805,11.1m,76.0%
609,609,0.0006775784314464709,0.2867111568450928,0.951,,,291.1953239440918,4.9m,267.29405975341797,4.5m,771.9948029518127,12.9m,668.257271528244,11.1m,76.1%
610,610,0.0006708719752201876,0.41290293617248536,0.9074,,,291.6273190975189,4.9m,267.7262496948242,4.5m,773.0857768058777,12.9m,669.3482501506805,11.2m,76.2%
611,611,0.000664193726410785,0.28033526496887207,0.9492,,,292.0550904273987,4.9m,268.1542389392853,4.5m,774.1742427349091,12.9m,670.4367203712463,11.2m,76.4%
612,612,0.0006575437880051224,0.1764162124633789,0.9792,,,292.4850106239319,4.9m,268.5843803882599,4.5m,775.2631814479828,12.9m,671.5256662368774,11.2m,76.5%
613,613,0.0006509222625534747,0.19961075325012206,0.9718,,,292.91787362098694,4.9m,269.0174460411072,4.5m,776.3492515087128,12.9m,672.6117405891418,11.2m,76.6%
614,614,0.0006443292521679569,0.22278822059631348,0.962,,,293.34188771247864,4.9m,269.44163751602173,4.5m,777.4331305027008,13.0m,673.6956224441528,11.2m,76.8%
615,615,0.0006377648585209439,0.2161137134552002,0.9672,,,293.774619102478,4.9m,269.8745517730713,4.5m,778.5197257995605,13.0m,674.7822213172913,11.2m,76.9%
616,616,0.0006312291828435077,0.25225157737731935,0.9532,3.4906172729492186,0.32,294.5046989917755,4.9m,270.31378698349,4.5m,780.8880050182343,13.0m,675.8690943717957,11.3m,77.0%
617,617,0.0006247223259238502,0.23741064701080322,0.9604,,,294.93225622177124,4.9m,270.7415220737457,4.5m,781.9834890365601,13.0m,676.9645826816559,11.3m,77.1%
618,618,0.0006182443881057567,0.1755541830062866,0.9768,,,295.35008478164673,4.9m,271.1595046520233,4.5m,783.0664160251617,13.1m,678.0475127696991,11.3m,77.2%
619,619,0.0006117954692870404,0.261371981048584,0.9552,,,295.77718234062195,4.9m,271.58680152893066,4.5m,784.1536149978638,13.1m,679.1347150802612,11.3m,77.4%
620,620,0.0006053756689180074,0.3061553909301758,0.941,,,296.2146737575531,4.9m,272.02450346946716,4.5m,785.2385137081146,13.1m,680.2196183204651,11.3m,77.5%
621,621,0.0005989850859999219,0.3284055564880371,0.9316,,,296.63099193573,4.9m,272.4409623146057,4.5m,786.3372898101807,13.1m,681.318398475647,11.4m,77.6%
622,622,0.0005926238190834772,0.16318213348388672,0.984,,,297.05883288383484,5.0m,272.8689796924591,4.5m,787.4339406490326,13.1m,682.4150531291962,11.4m,77.8%
623,623,0.0005862919662672793,0.1866345890045166,0.9722,,,297.498183965683,5.0m,273.3085741996765,4.6m,788.5215849876404,13.1m,683.5027034282684,11.4m,77.9%
624,624,0.0005799896251963298,0.1849854944229126,0.9746,3.5197604248046876,0.3216,298.2185249328613,5.0m,273.7362072467804,4.6m,790.8750455379486,13.2m,684.5899612903595,11.4m,78.0%
625,625,0.0005737168930605265,0.2560093173980713,0.957,,,298.6347107887268,5.0m,274.1525673866272,4.6m,791.9765741825104,13.2m,685.6914930343628,11.4m,78.1%
626,626,0.0005674738665931569,0.23765352096557618,0.959,,,299.05320835113525,5.0m,274.5712399482727,4.6m,793.0713760852814,13.2m,686.786298751831,11.4m,78.2%
627,627,0.0005612606420694135,0.19584158363342286,0.9704,,,299.4789683818817,5.0m,274.997193813324,4.6m,794.1566913127899,13.2m,687.8716180324554,11.5m,78.4%
628,628,0.0005550773153049035,0.2601102809906006,0.9502,,,299.9041624069214,5.0m,275.4225821495056,4.6m,795.2585299015045,13.3m,688.9734609127045,11.5m,78.5%
629,629,0.0005489239816541755,0.3054019515991211,0.941,,,300.32487297058105,5.0m,275.84346103668213,4.6m,796.3463885784149,13.3m,690.0613234043121,11.5m,78.6%
630,630,0.0005428007360092457,0.28034799461364746,0.9468,,,300.7480947971344,5.0m,276.26684975624084,4.6m,797.4446549415588,13.3m,691.1595940589905,11.5m,78.8%
631,631,0.0005367076727981367,0.30608170433044435,0.9362,,,301.17191076278687,5.0m,276.6908254623413,4.6m,798.5263795852661,13.3m,692.2413234710693,11.5m,78.9%
632,632,0.0005306448859834222,0.37108733978271485,0.9198,3.554942874145508,0.3047,301.9077184200287,5.0m,277.13780879974365,4.6m,800.8954317569733,13.3m,693.3268327713013,11.6m,79.0%
633,633,0.0005246124690607733,0.2276782341003418,0.9628,,,302.3280553817749,5.0m,277.55831003189087,4.6m,801.9781453609467,13.4m,694.4095506668091,11.6m,79.1%
634,634,0.0005186105150575225,0.27015451850891115,0.9484,,,302.74926805496216,5.0m,277.97969675064087,4.6m,803.0517899990082,13.4m,695.4831998348236,11.6m,79.2%
635,635,0.0005126391165312243,0.14445005760192872,0.985,,,303.17084860801697,5.1m,278.4014661312103,4.6m,804.1343410015106,13.4m,696.5657546520233,11.6m,79.4%
