step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10847,10847,0.0829298765190254,0.005149688571691513,1.0,,,102.09720492362976,1.7m,95.42515230178833,1.6m,711.9978520870209,11.9m,667.2387826442719,11.1m,27.1%
10848,10848,0.08292692137502763,0.005582885816693306,1.0,,,102.10514950752258,1.7m,95.43310213088989,1.6m,712.0590982437134,11.9m,667.3000321388245,11.1m,27.1%
10849,10849,0.08292396602792006,0.005401306319981813,1.0,,,102.11269855499268,1.7m,95.44065594673157,1.6m,712.1183562278748,11.9m,667.3592932224274,11.1m,27.1%
10850,10850,0.08292101047772091,0.005363311618566513,1.0,,,102.11940789222717,1.7m,95.44736886024475,1.6m,712.1770629882812,11.9m,667.4180028438568,11.1m,27.1%
10851,10851,0.0829180547244484,0.005286865402013063,1.0,,,102.12691688537598,1.7m,95.45488262176514,1.6m,712.2358446121216,11.9m,667.4767873287201,11.1m,27.1%
10852,10852,0.08291509876812078,0.005262451246380806,1.0,,,102.13455629348755,1.7m,95.46252727508545,1.6m,712.3044281005859,11.9m,667.5453743934631,11.1m,27.1%
10853,10853,0.0829121426087563,0.005047607235610485,1.0,,,102.14174056053162,1.7m,95.469717502594,1.6m,712.3766233921051,11.9m,667.6175725460052,11.1m,27.1%
10854,10854,0.08290918624637318,0.0051512145437300205,1.0,,,102.14936590194702,1.7m,95.47734761238098,1.6m,712.4331984519958,11.9m,667.6741507053375,11.1m,27.1%
10855,10855,0.08290622968098964,0.005987243726849556,1.0,,,102.15669393539429,1.7m,95.48468065261841,1.6m,712.4931564331055,11.9m,667.7341115474701,11.1m,27.1%
10856,10856,0.08290327291262395,0.0054010008461773396,1.0,,,102.16436100006104,1.7m,95.49235320091248,1.6m,712.5645802021027,11.9m,667.805538892746,11.1m,27.1%
10857,10857,0.08290031594129432,0.005336914211511612,1.0,,,102.17160558700562,1.7m,95.49960279464722,1.6m,712.6212677955627,11.9m,667.8622291088104,11.1m,27.1%
10858,10858,0.08289735876701901,0.005447082687169313,1.0,,,102.17882561683655,1.7m,95.50682830810547,1.6m,712.6800918579102,11.9m,667.9210569858551,11.1m,27.1%
10859,10859,0.08289440138981624,0.005528564564883709,1.0,,,102.18605303764343,1.7m,95.51406073570251,1.6m,712.7405831813812,11.9m,667.9815521240234,11.1m,27.1%
10860,10860,0.08289144380970426,0.0057110595516860485,1.0,,,102.1932725906372,1.7m,95.52128481864929,1.6m,712.8011662960052,11.9m,668.042138338089,11.1m,27.2%
10861,10861,0.08288848602670135,0.005349273793399334,1.0,,,102.2004804611206,1.7m,95.52849745750427,1.6m,712.8564021587372,11.9m,668.0973770618439,11.1m,27.2%
10862,10862,0.08288552804082569,0.0052371216006577015,1.0,,,102.20828795433044,1.7m,95.53631019592285,1.6m,712.9176466464996,11.9m,668.158625125885,11.1m,27.2%
10863,10863,0.08288256985209558,0.005166549701243639,1.0,,,102.2155327796936,1.7m,95.54356098175049,1.6m,712.9726424217224,11.9m,668.2136249542236,11.1m,27.2%
10864,10864,0.08287961146052923,0.005220489576458931,1.0,,,102.22277307510376,1.7m,95.5508062839508,1.6m,713.0323259830475,11.9m,668.2733128070831,11.1m,27.2%
10865,10865,0.0828766528661449,0.005471191368997097,1.0,,,102.2294921875,1.7m,95.55752921104431,1.6m,713.0906236171722,11.9m,668.331613779068,11.1m,27.2%
10866,10866,0.08287369406896089,0.005434265360236168,1.0,,,102.23696517944336,1.7m,95.56500697135925,1.6m,713.1455030441284,11.9m,668.38649725914,11.1m,27.2%
10867,10867,0.08287073506899538,0.0055728149600327015,1.0,,,102.24454259872437,1.7m,95.57259035110474,1.6m,713.2060070037842,11.9m,668.447005033493,11.1m,27.2%
10868,10868,0.08286777586626665,0.005365142598748207,1.0,,,102.25213980674744,1.7m,95.58019351959229,1.6m,713.2656223773956,11.9m,668.5066237449646,11.1m,27.2%
10869,10869,0.08286481646079295,0.0051650237292051315,1.0,,,102.25988531112671,1.7m,95.58794403076172,1.6m,713.3252944946289,11.9m,668.5662987232208,11.1m,27.2%
10870,10870,0.08286185685259255,0.005271758884191513,1.0,,,102.26722550392151,1.7m,95.5952889919281,1.6m,713.3858406543732,11.9m,668.6268484592438,11.1m,27.2%
10871,10871,0.08285889704168369,0.0054689026437699795,1.0,,,102.27403855323792,1.7m,95.60210609436035,1.6m,713.4446816444397,11.9m,668.6856935024261,11.1m,27.2%
10872,10872,0.08285593702808462,0.005500946193933487,1.0,,,102.28214979171753,1.7m,95.61022448539734,1.6m,713.5064382553101,11.9m,668.7474527359009,11.1m,27.2%
10873,10873,0.08285297681181363,0.005222320556640625,1.0,,,102.29008913040161,1.7m,95.61817049980164,1.6m,713.5682446956635,11.9m,668.8092634677887,11.1m,27.2%
10874,10874,0.08285001639288896,0.0054087829776108265,1.0,,,102.29913449287415,1.7m,95.62722086906433,1.6m,713.6261057853699,11.9m,668.8671276569366,11.1m,27.2%
10875,10875,0.08284705577132886,0.0052323914133012295,1.0,,,102.30728030204773,1.7m,95.63537263870239,1.6m,713.688473701477,11.9m,668.9294993877411,11.1m,27.2%
10876,10876,0.08284409494715161,0.005594177171587944,1.0,,,102.31561350822449,1.7m,95.6437120437622,1.6m,713.7448143959045,11.9m,668.9858431816101,11.1m,27.2%
10877,10877,0.08284113392037547,0.005411834921687841,1.0,,,102.32411575317383,1.7m,95.65222120285034,1.6m,713.8015716075897,11.9m,669.0426044464111,11.2m,27.2%
10878,10878,0.08283817269101872,0.005544738844037056,1.0,,,102.33209109306335,1.7m,95.66020154953003,1.6m,713.8627319335938,11.9m,669.1037685871124,11.2m,27.2%
10879,10879,0.08283521125909958,0.0051979064010083675,1.0,,,102.34010052680969,1.7m,95.66821599006653,1.6m,713.9227170944214,11.9m,669.1637575626373,11.2m,27.2%
10880,10880,0.08283224962463638,0.005282440222799778,1.0,,,102.3468291759491,1.7m,95.6749484539032,1.6m,713.9810724258423,11.9m,669.2221155166626,11.2m,27.2%
10881,10881,0.08282928778764735,0.005440978799015284,1.0,,,102.35358452796936,1.7m,95.68170762062073,1.6m,714.0395715236664,11.9m,669.2806265354156,11.2m,27.2%
10882,10882,0.08282632574815077,0.005172424484044313,1.0,,,102.36127185821533,1.7m,95.68940019607544,1.6m,714.1014132499695,11.9m,669.3424713611603,11.2m,27.2%
10883,10883,0.08282336350616491,0.005668792873620987,1.0,,,102.36872744560242,1.7m,95.69686079025269,1.6m,714.1621055603027,11.9m,669.4031674861908,11.2m,27.2%
10884,10884,0.08282040106170804,0.0053620911203324795,1.0,,,102.37572002410889,1.7m,95.70385813713074,1.6m,714.224461555481,11.9m,669.4655275344849,11.2m,27.2%
10885,10885,0.08281743841479844,0.005464630201458931,1.0,,,102.38379430770874,1.7m,95.71193742752075,1.6m,714.284462928772,11.9m,669.5255317687988,11.2m,27.2%
10886,10886,0.08281447556545438,0.0055642700754106045,1.0,,,102.39148497581482,1.7m,95.71963405609131,1.6m,714.3454909324646,11.9m,669.586562871933,11.2m,27.2%
10887,10887,0.08281151251369412,0.0053450013510882854,1.0,,,102.3995430469513,1.7m,95.72769784927368,1.6m,714.4067702293396,11.9m,669.6478452682495,11.2m,27.2%
10888,10888,0.08280854925953597,0.00557785015553236,1.0,,,102.4083423614502,1.7m,95.7365050315857,1.6m,714.4769186973572,11.9m,669.71799659729,11.2m,27.2%
10889,10889,0.08280558580299818,0.005255965981632471,1.0,,,102.41683435440063,1.7m,95.74500393867493,1.6m,714.5399236679077,11.9m,669.7810046672821,11.2m,27.2%
10890,10890,0.08280262214409907,0.005504608154296875,1.0,,,102.42403507232666,1.7m,95.75221109390259,1.6m,714.6018648147583,11.9m,669.8429493904114,11.2m,27.2%
10891,10891,0.08279965828285688,0.005586853250861168,1.0,,,102.43240189552307,1.7m,95.76058840751648,1.6m,714.6583547592163,11.9m,669.8994433879852,11.2m,27.2%
10892,10892,0.08279669421928991,0.0055757141672074795,1.0,,,102.44022941589355,1.7m,95.76842164993286,1.6m,714.7211029529572,11.9m,669.9621951580048,11.2m,27.2%
10893,10893,0.08279372995341644,0.0051566315814852715,1.0,,,102.44812321662903,1.7m,95.77632141113281,1.6m,714.7808866500854,11.9m,670.021981716156,11.2m,27.2%
10894,10894,0.08279076548525476,0.0054182433523237705,1.0,,,102.4549252986908,1.7m,95.783127784729,1.6m,714.8432109355927,11.9m,670.0843093395233,11.2m,27.2%
10895,10895,0.08278780081482313,0.005461578257381916,1.0,,,102.46347069740295,1.7m,95.79167819023132,1.6m,714.9071497917175,11.9m,670.1482510566711,11.2m,27.2%
10896,10896,0.0827848359421399,0.006075592245906591,1.0,,,102.47121167182922,1.7m,95.79942512512207,1.6m,714.9677586555481,11.9m,670.2088634967804,11.2m,27.2%
10897,10897,0.0827818708672233,0.005431060679256916,1.0,,,102.47779774665833,1.7m,95.80601525306702,1.6m,715.0271763801575,11.9m,670.268283367157,11.2m,27.2%
10898,10898,0.08277890559009164,0.0053172302432358265,1.0,,,102.4855444431305,1.7m,95.8137674331665,1.6m,715.0900480747223,11.9m,670.3311591148376,11.2m,27.2%
10899,10899,0.0827759401107632,0.005324096884578466,1.0,,,102.49344229698181,1.7m,95.8216712474823,1.6m,715.1499915122986,11.9m,670.391105890274,11.2m,27.2%
10900,10900,0.08277297442925631,0.005221405066549778,1.0,,,102.5013017654419,1.7m,95.82953691482544,1.6m,715.2070770263672,11.9m,670.4481949806213,11.2m,27.3%
10901,10901,0.0827700085455892,0.005429534707218409,1.0,,,102.50875115394592,1.7m,95.83699059486389,1.6m,715.267769575119,11.9m,670.508889913559,11.2m,27.3%
10902,10902,0.08276704245978024,0.005482482723891735,1.0,,,102.51654171943665,1.7m,95.84478640556335,1.6m,715.3274445533752,11.9m,670.5685677528381,11.2m,27.3%
10903,10903,0.08276407617184767,0.00531692523509264,1.0,,,102.52492117881775,1.7m,95.85317254066467,1.6m,715.3896176815033,11.9m,670.630744934082,11.2m,27.3%
10904,10904,0.08276110968180982,0.0052838134579360485,1.0,,,102.53217887878418,1.7m,95.86043429374695,1.6m,715.4500761032104,11.9m,670.6912064552307,11.2m,27.3%
10905,10905,0.08275814298968495,0.0054222107864916325,1.0,,,102.5398919582367,1.7m,95.86815357208252,1.6m,715.5118587017059,11.9m,670.7529923915863,11.2m,27.3%
10906,10906,0.08275517609549139,0.0053466795943677425,1.0,,,102.54713463783264,1.7m,95.87540221214294,1.6m,715.5725643634796,11.9m,670.8137013912201,11.2m,27.3%
10907,10907,0.08275220899924744,0.0055747986771166325,1.0,,,102.55534720420837,1.7m,95.88361978530884,1.6m,715.6329929828644,11.9m,670.8741331100464,11.2m,27.3%
10908,10908,0.08274924170097141,0.005356139969080687,1.0,,,102.563143491745,1.7m,95.89142084121704,1.6m,715.6930475234985,11.9m,670.9341907501221,11.2m,27.3%
10909,10909,0.08274627420068159,0.005369873251765966,1.0,,,102.5710859298706,1.7m,95.89936971664429,1.6m,715.7534680366516,11.9m,670.9946143627167,11.2m,27.3%
10910,10910,0.08274330649839629,0.0053619383834302425,1.0,,,102.57890391349792,1.7m,95.90719270706177,1.6m,715.8153591156006,11.9m,671.0565085411072,11.2m,27.3%
10911,10911,0.0827403385941338,0.0053552244789898396,1.0,,,102.58572316169739,1.7m,95.91401553153992,1.6m,715.8751471042633,11.9m,671.1163003444672,11.2m,27.3%
10912,10912,0.08273737048791245,0.005260620266199112,1.0,,,102.59458589553833,1.7m,95.92288422584534,1.6m,715.9367160797119,11.9m,671.1778726577759,11.2m,27.3%
10913,10913,0.08273440217975055,0.005340805277228355,1.0,,,102.60098671913147,1.7m,95.92929077148438,1.6m,715.9985709190369,11.9m,671.2397315502167,11.2m,27.3%
10914,10914,0.08273143366966638,0.0068000792525708675,1.0,,,102.60929417610168,1.7m,95.93760514259338,1.6m,716.0599112510681,11.9m,671.3010745048523,11.2m,27.3%
10915,10915,0.08272846495767829,0.0058946991339325905,1.0,,,102.6170289516449,1.7m,95.94534587860107,1.6m,716.1215813159943,11.9m,671.3627486228943,11.2m,27.3%
10916,10916,0.08272549604380455,0.0057929991744458675,1.0,,,102.62330341339111,1.7m,95.95162582397461,1.6m,716.1830410957336,11.9m,671.4242115020752,11.2m,27.3%
10917,10917,0.08272252692806353,0.005372924730181694,1.0,,,102.63102889060974,1.7m,95.95935726165771,1.6m,716.2426745891571,11.9m,671.4838488101959,11.2m,27.3%
10918,10918,0.08271955761047349,0.005680084228515625,1.0,,,102.63872075080872,1.7m,95.96705412864685,1.6m,716.3049585819244,11.9m,671.5461361408234,11.2m,27.3%
10919,10919,0.08271658809105277,0.005534972995519638,1.0,,,102.64653944969177,1.7m,95.97487902641296,1.6m,716.3675756454468,11.9m,671.6087565422058,11.2m,27.3%
10920,10920,0.0827136183698197,0.0056425477378070354,1.0,,,102.65435600280762,1.7m,95.9827013015747,1.6m,716.4276976585388,11.9m,671.6688828468323,11.2m,27.3%
10921,10921,0.08271064844679257,0.005412139929831028,1.0,,,102.66284227371216,1.7m,95.99119257926941,1.6m,716.4873237609863,11.9m,671.7285122871399,11.2m,27.3%
10922,10922,0.08270767832198972,0.005355682224035263,1.0,,,102.67070746421814,1.7m,95.99906396865845,1.6m,716.546632528305,11.9m,671.7878246307373,11.2m,27.3%
10923,10923,0.08270470799542946,0.00536270160228014,1.0,,,102.67775082588196,1.7m,96.00611090660095,1.6m,716.601423740387,11.9m,671.842618227005,11.2m,27.3%
10924,10924,0.08270173746713014,0.005664520431309938,1.0,,,102.68551182746887,1.7m,96.01387763023376,1.6m,716.6622383594513,11.9m,671.9034373760223,11.2m,27.3%
10925,10925,0.08269876673711005,0.005259247031062841,1.0,,,102.69330024719238,1.7m,96.02167224884033,1.6m,716.7250006198883,11.9m,671.9662029743195,11.2m,27.3%
10926,10926,0.08269579580538752,0.0055938721634447575,1.0,,,102.7010498046875,1.7m,96.02942776679993,1.6m,716.7861618995667,11.9m,672.0273680686951,11.2m,27.3%
10927,10927,0.0826928246719809,0.0054325866512954235,1.0,,,102.70887184143066,1.7m,96.03725552558899,1.6m,716.845442533493,11.9m,672.0866515636444,11.2m,27.3%
10928,10928,0.0826898533369085,0.0053590391762554646,1.0,,,102.71554279327393,1.7m,96.04392981529236,1.6m,716.9045226573944,11.9m,672.145735502243,11.2m,27.3%
10929,10929,0.08268688180018863,0.00571517925709486,1.0,,,102.72300100326538,1.7m,96.05139255523682,1.6m,716.9638080596924,11.9m,672.2050240039825,11.2m,27.3%
10930,10930,0.08268391006183966,0.005075225606560707,1.0,,,102.72970914840698,1.7m,96.05810546875,1.6m,717.0213797092438,12.0m,672.2625980377197,11.2m,27.3%
10931,10931,0.08268093812187989,0.0058703613467514515,1.0,,,102.73684644699097,1.7m,96.06524872779846,1.6m,717.0811674594879,12.0m,672.3223888874054,11.2m,27.3%
10932,10932,0.08267796598032766,0.005428466945886612,1.0,,,102.74410915374756,1.7m,96.07251572608948,1.6m,717.1378004550934,12.0m,672.3790249824524,11.2m,27.3%
10933,10933,0.08267499363720131,0.0058778380043804646,1.0,,,102.75071978569031,1.7m,96.07913088798523,1.6m,717.2019002437592,12.0m,672.4431273937225,11.2m,27.3%
10934,10934,0.08267202109251917,0.005805053748190403,1.0,,,102.75717401504517,1.7m,96.08558940887451,1.6m,717.2547755241394,12.0m,672.4960057735443,11.2m,27.3%
10935,10935,0.08266904834629958,0.0055079651065170765,1.0,,,102.7642924785614,1.7m,96.09271216392517,1.6m,717.3146252632141,12.0m,672.5558590888977,11.2m,27.3%
10936,10936,0.08266607539856088,0.005470657255500555,1.0,,,102.77236366271973,1.7m,96.1007878780365,1.6m,717.3762195110321,12.0m,672.6174569129944,11.2m,27.3%
10937,10937,0.08266310224932141,0.0050302124582231045,1.0,,,102.77911019325256,1.7m,96.10753965377808,1.6m,717.4347584247589,12.0m,672.6759994029999,11.2m,27.3%
10938,10938,0.08266012889859949,0.00516166677698493,1.0,,,102.78578996658325,1.7m,96.11422300338745,1.6m,717.4944639205933,12.0m,672.7357075214386,11.2m,27.3%
10939,10939,0.08265715534641348,0.005182342603802681,1.0,,,102.79268145561218,1.7m,96.12111735343933,1.6m,717.5531418323517,12.0m,672.7943885326385,11.2m,27.3%
10940,10940,0.0826541815927817,0.005601043812930584,1.0,,,102.79934692382812,1.7m,96.12778639793396,1.6m,717.6113665103912,12.0m,672.8526158332825,11.2m,27.4%
10941,10941,0.08265120763772255,0.005682983435690403,1.0,,,102.80782651901245,1.7m,96.13627409934998,1.6m,717.6722273826599,12.0m,672.9134793281555,11.2m,27.4%
10942,10942,0.0826482334812543,0.005243988242000341,1.0,,,102.81550240516663,1.7m,96.14395475387573,1.6m,717.7336585521698,12.0m,672.9749131202698,11.2m,27.4%
10943,10943,0.08264525912339533,0.005263977218419313,1.0,,,102.82326126098633,1.7m,96.15171837806702,1.6m,717.7944133281708,12.0m,673.0356709957123,11.2m,27.4%
10944,10944,0.08264228456416403,0.00577468890696764,1.0,,,102.83101963996887,1.7m,96.15948486328125,1.6m,717.8561716079712,12.0m,673.0974333286285,11.2m,27.4%
10945,10945,0.08263930980357868,0.005604095291346312,1.0,,,102.83822321891785,1.7m,96.16669416427612,1.6m,717.9161417484283,12.0m,673.1574068069458,11.2m,27.4%
10946,10946,0.08263633484165768,0.005464477464556694,1.0,,,102.84492826461792,1.7m,96.1734025478363,1.6m,717.9744877815247,12.0m,673.2157554626465,11.2m,27.4%
10947,10947,0.08263335967841934,0.005298614501953125,1.0,,,102.85161709785461,1.7m,96.18009519577026,1.6m,718.0327351093292,12.0m,673.274005651474,11.2m,27.4%
10948,10948,0.08263038431388202,0.0054925535805523396,1.0,,,102.85879898071289,1.7m,96.1872832775116,1.6m,718.0921256542206,12.0m,673.3333995342255,11.2m,27.4%
10949,10949,0.0826274087480641,0.005317382980138063,1.0,,,102.86650514602661,1.7m,96.19499397277832,1.6m,718.1538422107697,12.0m,673.3951191902161,11.2m,27.4%
10950,10950,0.08262443298098392,0.005252838134765625,1.0,,,102.87431192398071,1.7m,96.202805519104,1.6m,718.2158839702606,12.0m,673.4571635723114,11.2m,27.4%
10951,10951,0.08262145701265984,0.0055099488236010075,1.0,,,102.88150405883789,1.7m,96.21000266075134,1.6m,718.277090549469,12.0m,673.5183737277985,11.2m,27.4%
10952,10952,0.08261848084311019,0.005319824442267418,1.0,,,102.88983225822449,1.7m,96.21833634376526,1.6m,718.3386428356171,12.0m,673.5799286365509,11.2m,27.4%
10953,10953,0.08261550447235337,0.0052474974654614925,1.0,,,102.8973376750946,1.7m,96.22584748268127,1.6m,718.3981893062592,12.0m,673.6394791603088,11.2m,27.4%
10954,10954,0.08261252790040771,0.005182189866900444,1.0,,,102.90518236160278,1.7m,96.23369765281677,1.6m,718.4588956832886,12.0m,673.7001876831055,11.2m,27.4%
10955,10955,0.0826095511272916,0.005128784105181694,1.0,,,102.91321086883545,1.7m,96.24173188209534,1.6m,718.520519733429,12.0m,673.761815071106,11.2m,27.4%
10956,10956,0.08260657415302336,0.005152587778866291,1.0,,,102.91956973075867,1.7m,96.2480947971344,1.6m,718.581018447876,12.0m,673.8223159313202,11.2m,27.4%
10957,10957,0.0826035969776214,0.005149688571691513,1.0,,,102.92768669128418,1.7m,96.25621795654297,1.6m,718.6371042728424,12.0m,673.8784046173096,11.2m,27.4%
10958,10958,0.08260061960110406,0.005341644398868084,1.0,,,102.93490719795227,1.7m,96.26344323158264,1.6m,718.6956949234009,12.0m,673.936998128891,11.2m,27.4%
10959,10959,0.0825976420234897,0.005040435586124659,1.0,,,102.94313383102417,1.7m,96.27167534828186,1.6m,718.75492811203,12.0m,673.9962344169617,11.2m,27.4%
10960,10960,0.0825946642447967,0.0052514648996293545,1.0,,,102.95127940177917,1.7m,96.27982592582703,1.6m,718.8179206848145,12.0m,674.0592296123505,11.2m,27.4%
10961,10961,0.08259168626504342,0.005374908447265625,1.0,,,102.95835494995117,1.7m,96.28690552711487,1.6m,718.8766450881958,12.0m,674.1179566383362,11.2m,27.4%
10962,10962,0.08258870808424823,0.0052789305336773396,1.0,,,102.96668243408203,1.7m,96.29523801803589,1.6m,718.935631275177,12.0m,674.1769461631775,11.2m,27.4%
10963,10963,0.0825857297024295,0.0052848816849291325,1.0,,,102.97494578361511,1.7m,96.30350589752197,1.6m,718.9942252635956,12.0m,674.2355432510376,11.2m,27.4%
10964,10964,0.08258275111960563,0.005372771993279457,1.0,,,102.9816734790802,1.7m,96.31023740768433,1.6m,719.0534319877625,12.0m,674.2947523593903,11.2m,27.4%
10965,10965,0.08257977233579496,0.0053092194721102715,1.0,,,102.98939156532288,1.7m,96.31796145439148,1.6m,719.1124362945557,12.0m,674.3537607192993,11.2m,27.4%
10966,10966,0.08257679335101586,0.005205841269344091,1.0,,,102.99706983566284,1.7m,96.32564568519592,1.6m,719.1721429824829,12.0m,674.4134700298309,11.2m,27.4%
10967,10967,0.08257381416528672,0.005543975625187159,1.0,,,103.00498485565186,1.7m,96.33356595039368,1.6m,719.232049703598,12.0m,674.4733808040619,11.2m,27.4%
10968,10968,0.08257083477862594,0.005401611328125,1.0,,,103.01184129714966,1.7m,96.34042644500732,1.6m,719.2924354076385,12.0m,674.5337691307068,11.2m,27.4%
10969,10969,0.08256785519105186,0.0056967162527143955,1.0,,,103.0194821357727,1.7m,96.34807300567627,1.6m,719.3479096889496,12.0m,674.5892467498779,11.2m,27.4%
10970,10970,0.0825648754025829,0.00510406494140625,1.0,,,103.02698159217834,1.7m,96.35557770729065,1.6m,719.4081554412842,12.0m,674.6494953632355,11.2m,27.4%
10971,10971,0.0825618954132374,0.0059455870650708675,1.0,,,103.03362774848938,1.7m,96.36222815513611,1.6m,719.4676311016083,12.0m,674.7089738845825,11.2m,27.4%
10972,10972,0.08255891522303375,0.006055145058780909,1.0,,,103.04056143760681,1.7m,96.36917209625244,1.6m,719.5262730121613,12.0m,674.7676200866699,11.2m,27.4%
10973,10973,0.08255593483199036,0.0058303833939135075,1.0,,,103.04783582687378,1.7m,96.37645030021667,1.6m,719.5811066627502,12.0m,674.8224565982819,11.2m,27.4%
10974,10974,0.0825529542401256,0.0055718994699418545,1.0,,,103.05475401878357,1.7m,96.38337230682373,1.6m,719.641428232193,12.0m,674.8827810287476,11.2m,27.4%
10975,10975,0.08254997344745782,0.005480499472469091,1.0,,,103.06374883651733,1.7m,96.39237356185913,1.6m,719.7118616104126,12.0m,674.9532179832458,11.2m,27.4%
10976,10976,0.08254699245400546,0.005159148946404457,1.0,,,103.07059526443481,1.7m,96.3992235660553,1.6m,719.770893573761,12.0m,675.0122525691986,11.3m,27.4%
10977,10977,0.08254401125978689,0.004974670242518187,1.0,,,103.07742476463318,1.7m,96.40605735778809,1.6m,719.8299660682678,12.0m,675.0713279247284,11.3m,27.4%
10978,10978,0.0825410298648205,0.0054583740420639515,1.0,,,103.08577466011047,1.7m,96.41441488265991,1.6m,719.8889391422272,12.0m,675.1303040981293,11.3m,27.4%
10979,10979,0.08253804826912467,0.005281906109303236,1.0,,,103.09386730194092,1.7m,96.42251396179199,1.6m,719.950279712677,12.0m,675.1916489601135,11.3m,27.4%
10980,10980,0.0825350664727178,0.0057940674014389515,1.0,,,103.10183072090149,1.7m,96.4304838180542,1.6m,720.0126934051514,12.0m,675.2540664672852,11.3m,27.5%
10981,10981,0.0825320844756183,0.005215453915297985,1.0,,,103.1096260547638,1.7m,96.43828463554382,1.6m,720.071263551712,12.0m,675.3126399517059,11.3m,27.5%
10982,10982,0.08252910227784453,0.005236663855612278,1.0,,,103.1169605255127,1.7m,96.44562458992004,1.6m,720.1275312900543,12.0m,675.3689107894897,11.3m,27.5%
10983,10983,0.0825261198794149,0.0053076171316206455,1.0,,,103.12483930587769,1.7m,96.45350885391235,1.6m,720.1894290447235,12.0m,675.4308121204376,11.3m,27.5%
10984,10984,0.08252313728034782,0.0053773499093949795,1.0,,,103.13233852386475,1.7m,96.46101403236389,1.6m,720.250794172287,12.0m,675.4921803474426,11.3m,27.5%
10985,10985,0.08252015448066169,0.00530929584056139,1.0,,,103.14082098007202,1.7m,96.46950173377991,1.6m,720.3080291748047,12.0m,675.5494186878204,11.3m,27.5%
10986,10986,0.08251717148037487,0.005328827071934938,1.0,,,103.15093946456909,1.7m,96.47962713241577,1.6m,720.3684649467468,12.0m,675.6098585128784,11.3m,27.5%
10987,10987,0.0825141882795058,0.00551681499928236,1.0,,,103.15934300422668,1.7m,96.48803687095642,1.6m,720.4324676990509,12.0m,675.6738655567169,11.3m,27.5%
10988,10988,0.08251120487807287,0.005640106275677681,1.0,,,103.16723728179932,1.7m,96.49593758583069,1.6m,720.4928107261658,12.0m,675.7342121601105,11.3m,27.5%
10989,10989,0.08250822127609449,0.00550079345703125,1.0,,,103.1749587059021,1.7m,96.50366520881653,1.6m,720.5478117465973,12.0m,675.7892174720764,11.3m,27.5%
10990,10990,0.08250523747358905,0.005256957840174437,1.0,,,103.18194460868835,1.7m,96.51065516471863,1.6m,720.6072590351105,12.0m,675.8486678600311,11.3m,27.5%
10991,10991,0.08250225347057497,0.005813445895910263,1.0,,,103.18871545791626,1.7m,96.5174298286438,1.6m,720.6680233478546,12.0m,675.9094347953796,11.3m,27.5%
10992,10992,0.08249926926707064,0.005464324727654457,1.0,,,103.19643878936768,1.7m,96.52515912055969,1.6m,720.7273519039154,12.0m,675.9687674045563,11.3m,27.5%
10993,10993,0.08249628486309449,0.00530166644603014,1.0,,,103.20415353775024,1.7m,96.53287839889526,1.6m,720.7877640724182,12.0m,676.0291826725006,11.3m,27.5%
10994,10994,0.0824933002586649,0.0053735352121293545,1.0,,,103.21152591705322,1.7m,96.54025650024414,1.6m,720.8490371704102,12.0m,676.0904591083527,11.3m,27.5%
10995,10995,0.08249031545380033,0.005565948318690062,1.0,,,103.21976733207703,1.7m,96.5485029220581,1.6m,720.9085187911987,12.0m,676.1499438285828,11.3m,27.5%
10996,10996,0.08248733044851912,0.0054420470260083675,1.0,,,103.22826647758484,1.7m,96.55700731277466,1.6m,720.9696111679077,12.0m,676.2110388278961,11.3m,27.5%
10997,10997,0.08248434524283975,0.005258789286017418,1.0,,,103.23623299598694,1.7m,96.56497979164124,1.6m,721.0251467227936,12.0m,676.2665781974792,11.3m,27.5%
10998,10998,0.0824813598367806,0.005526428110897541,1.0,,,103.24484157562256,1.7m,96.57359719276428,1.6m,721.0841178894043,12.0m,676.3255531787872,11.3m,27.5%
10999,10999,0.08247837423036009,0.0055050658993422985,1.0,,,103.25268864631653,1.7m,96.58145141601562,1.6m,721.147171497345,12.0m,676.3886108398438,11.3m,27.5%
11000,11000,0.08247538842359663,0.0052427672781050205,1.0,,,103.26073622703552,1.7m,96.58950543403625,1.6m,721.2082498073578,12.0m,676.4496929645538,11.3m,27.5%
11001,11001,0.08247240241650867,0.005401611328125,1.0,,,103.26906871795654,1.7m,96.59784412384033,1.6m,721.2684142589569,12.0m,676.5098605155945,11.3m,27.5%
11002,11002,0.08246941620911459,0.005092315841466188,1.0,,,103.27708625793457,1.7m,96.6058657169342,1.6m,721.3271942138672,12.0m,676.5686428546906,11.3m,27.5%
11003,11003,0.08246642980143283,0.005162048153579235,1.0,,,103.2849326133728,1.7m,96.61371755599976,1.6m,721.3999674320221,12.0m,676.6414194107056,11.3m,27.5%
11004,11004,0.08246344319348181,0.005262603983283043,1.0,,,103.29246950149536,1.7m,96.62126111984253,1.6m,721.4610307216644,12.0m,676.7024857997894,11.3m,27.5%
11005,11005,0.08246045638527996,0.005549164023250341,1.0,,,103.29919505119324,1.7m,96.62799072265625,1.6m,721.5215034484863,12.0m,676.7629611492157,11.3m,27.5%
