step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1725,1725,0.0002312889386472069,0.0002820636078249663,1.0,,,672.8589403629303,11.2m,601.7884368896484,10.0m,833.0873212814331,13.9m,712.0378556251526,11.9m,86.2%
1726,1726,0.00022964206543729654,0.000376039240276441,1.0,,,673.2002370357513,11.2m,602.1297669410706,10.0m,833.4944930076599,13.9m,712.4450302124023,11.9m,86.3%
1727,1727,0.00022800079410989905,0.00023070354084484278,1.0,,,673.5398352146149,11.2m,602.4693882465363,10.0m,833.903870344162,13.9m,712.8544104099274,11.9m,86.4%
1728,1728,0.00022636512871469002,0.00021641101990826429,1.0,,,673.880832195282,11.2m,602.8104150295258,10.0m,834.3102016448975,13.9m,713.2607440948486,11.9m,86.4%
1729,1729,0.00022473507328751025,0.00032957614259794353,1.0,,,674.2196171283722,11.2m,603.149218082428,10.1m,834.7095572948456,13.9m,713.6601021289825,11.9m,86.5%
1730,1730,0.00022311063185036003,0.00024976259109098464,1.0,,,674.5581328868866,11.2m,603.4877526760101,10.1m,835.1124694347382,13.9m,714.0630168914795,11.9m,86.5%
1731,1731,0.0002214918084113862,0.0002271805005148053,1.0,,,674.8968670368195,11.2m,603.8265099525452,10.1m,835.5157625675201,13.9m,714.4663119316101,11.9m,86.6%
1732,1732,0.00021987860696487586,0.0002859645311255008,1.0,,,675.2375771999359,11.3m,604.1672475337982,10.1m,835.9185683727264,13.9m,714.8691205978394,11.9m,86.6%
1733,1733,0.00021827103149124255,0.00022919725195970385,1.0,,,675.5780909061432,11.3m,604.5077850818634,10.1m,836.322425365448,13.9m,715.2729797363281,11.9m,86.7%
1734,1734,0.00021666908595701918,0.0002561660998035222,1.0,,,675.9171462059021,11.3m,604.8468606472015,10.1m,836.7275745868683,13.9m,715.6781311035156,11.9m,86.7%
1735,1735,0.00021507277431484674,0.00023531935771461577,1.0,,,676.2570509910583,11.3m,605.1867890357971,10.1m,837.1298091411591,14.0m,716.0803682804108,11.9m,86.8%
1736,1736,0.0002134821005034654,0.00025661130039952694,1.0,,,676.5965287685394,11.3m,605.5262875556946,10.1m,837.5301632881165,14.0m,716.480724811554,11.9m,86.8%
1737,1737,0.00021189706844770565,0.00025486761284992097,1.0,,,676.9353446960449,11.3m,605.8651239871979,10.1m,837.9303200244904,14.0m,716.8808834552765,11.9m,86.9%
1738,1738,0.0002103176820584757,0.00023662244889419525,1.0,,,677.2748849391937,11.3m,606.2046990394592,10.1m,838.3327550888062,14.0m,717.2833235263824,12.0m,86.9%
1739,1739,0.00020874394523275446,0.00022640485456213355,1.0,,,677.6150431632996,11.3m,606.544882774353,10.1m,838.7346193790436,14.0m,717.6851904392242,12.0m,87.0%
1740,1740,0.0002071758618535819,0.000227641757694073,1.0,7.252157426452636,0.1489,678.7237174510956,11.3m,606.8862390518188,10.1m,840.4378175735474,14.0m,718.0917131900787,12.0m,87.0%
1741,1741,0.00020561343579004665,0.00022052482282742858,1.0,,,679.0665605068207,11.3m,607.2291095256805,10.1m,840.8455970287323,14.0m,718.4994969367981,12.0m,87.1%
1742,1742,0.00020405667089728023,0.0002765202028676867,1.0,,,679.406327009201,11.3m,607.568900346756,10.1m,841.247349023819,14.0m,718.9012515544891,12.0m,87.1%
1743,1743,0.00020250557101644643,0.00022028187778778374,1.0,,,679.7478475570679,11.3m,607.9104499816895,10.1m,841.6523444652557,14.0m,719.3062500953674,12.0m,87.2%
1744,1744,0.00020096013997472772,0.0002452857219614089,1.0,,,680.087726354599,11.3m,608.2503480911255,10.1m,842.0552446842194,14.0m,719.7091524600983,12.0m,87.2%
1745,1745,0.00019942038158532411,0.0002170735488180071,1.0,,,680.4283134937286,11.3m,608.5909595489502,10.1m,842.4623777866364,14.0m,720.116287946701,12.0m,87.2%
1746,1746,0.00019788629964743404,0.00023928515799343585,1.0,,,680.7677316665649,11.3m,608.9303991794586,10.1m,842.8665971755981,14.0m,720.5205092430115,12.0m,87.3%
1747,1747,0.0001963578979462536,0.0003178604948334396,1.0,,,681.1069006919861,11.4m,609.2695889472961,10.2m,843.2691624164581,14.1m,720.9230766296387,12.0m,87.4%
1748,1748,0.00019483518025296167,0.0002119231694377959,1.0,,,681.4455959796906,11.4m,609.6083111763,10.2m,843.6695907115936,14.1m,721.3235106468201,12.0m,87.4%
1749,1749,0.0001933181503247123,0.0002059485991485417,1.0,,,681.7853786945343,11.4m,609.9481120109558,10.2m,844.0746695995331,14.1m,721.7285916805267,12.0m,87.5%
1750,1750,0.00019180681190462715,0.00019914488343056292,1.0,,,682.1254875659943,11.4m,610.2882409095764,10.2m,844.4777865409851,14.1m,722.1317105293274,12.0m,87.5%
1751,1751,0.0001903011687217827,0.00024222102703060956,1.0,,,682.4646565914154,11.4m,610.6274297237396,10.2m,844.8797163963318,14.1m,722.533643245697,12.0m,87.5%
1752,1752,0.0001888012244912042,0.00026320093288086354,1.0,,,682.8051080703735,11.4m,610.9679050445557,10.2m,845.2857222557068,14.1m,722.9396512508392,12.0m,87.6%
1753,1753,0.0001873069829138542,0.0002074181380448863,1.0,,,683.1441838741302,11.4m,611.3070013523102,10.2m,845.6885488033295,14.1m,723.3424804210663,12.1m,87.6%
1754,1754,0.00018581844767662684,0.00021532195317558944,1.0,,,683.4840095043182,11.4m,611.6468498706818,10.2m,846.0894114971161,14.1m,723.7433452606201,12.1m,87.7%
1755,1755,0.00018433562245233307,0.0001951148910447955,1.0,,,683.827043056488,11.4m,611.9899151325226,10.2m,846.494626045227,14.1m,724.148562669754,12.1m,87.8%
1756,1756,0.0001828585108996976,0.0003364149797707796,1.0,,,684.1683003902435,11.4m,612.3311965465546,10.2m,846.9006290435791,14.1m,724.5545694828033,12.1m,87.8%
1757,1757,0.0001813871166633464,0.0002561391650233418,1.0,,,684.5090641975403,11.4m,612.6719841957092,10.2m,847.3081567287445,14.1m,724.9621012210846,12.1m,87.8%
1758,1758,0.00017992144337379792,0.00029915719060227277,1.0,,,684.8486566543579,11.4m,613.011602640152,10.2m,847.71244764328,14.1m,725.3663952350616,12.1m,87.9%
1759,1759,0.0001784614946474568,0.00020087132381740958,1.0,,,685.188574552536,11.4m,613.3515419960022,10.2m,848.1143734455109,14.1m,725.7683238983154,12.1m,87.9%
1760,1760,0.00017700727408659925,0.00030922298086807134,1.0,7.2531855751037595,0.15,686.2999305725098,11.4m,613.6910676956177,10.2m,849.7919239997864,14.2m,726.1721801757812,12.1m,88.0%
1761,1761,0.00017555878527937094,0.00023049948830157518,1.0,,,686.6400201320648,11.4m,614.0311818122864,10.2m,850.2004880905151,14.2m,726.5807483196259,12.1m,88.0%
1762,1762,0.0001741160317997749,0.00024313335586339236,1.0,,,686.981675863266,11.4m,614.3728652000427,10.2m,850.6042160987854,14.2m,726.9844789505005,12.1m,88.1%
1763,1763,0.0001726790172076602,0.00019928011391311885,1.0,,,687.3222346305847,11.5m,614.7134487628937,10.2m,851.0066103935242,14.2m,727.3868761062622,12.1m,88.1%
1764,1764,0.00017124774504871892,0.0002456340679200366,1.0,,,687.6660895347595,11.5m,615.0573921203613,10.3m,851.4111814498901,14.2m,727.7914566993713,12.1m,88.2%
1765,1765,0.00016982221885447225,0.0003064251239411533,1.0,,,688.0094633102417,11.5m,615.4008030891418,10.3m,851.8203356266022,14.2m,728.200615644455,12.1m,88.2%
1766,1766,0.00016840244214226465,0.00022655521193519235,1.0,,,688.3504405021667,11.5m,615.7418041229248,10.3m,852.222451210022,14.2m,728.6027345657349,12.1m,88.3%
1767,1767,0.0001669884184152536,0.00021378301456570625,1.0,,,688.6913533210754,11.5m,616.0827419757843,10.3m,852.6275968551636,14.2m,729.0078830718994,12.2m,88.3%
1768,1768,0.00016558015116240185,0.00021130407345481216,1.0,,,689.031858921051,11.5m,616.423269033432,10.3m,853.0359175205231,14.2m,729.416207075119,12.2m,88.4%
1769,1769,0.0001641776438584696,0.00020647773030214013,1.0,,,689.3718340396881,11.5m,616.7632677555084,10.3m,853.4409959316254,14.2m,729.8212890625,12.2m,88.4%
1770,1770,0.00016278089996400394,0.0002648047881666571,1.0,,,689.7131295204163,11.5m,617.1045908927917,10.3m,853.8476827144623,14.2m,730.227979183197,12.2m,88.5%
1771,1771,0.00016138992292533146,0.0001999606187455356,1.0,,,690.0532400608063,11.5m,617.444727897644,10.3m,854.2531433105469,14.2m,730.6334426403046,12.2m,88.5%
1772,1772,0.00016000471617454956,0.00020985451154410838,1.0,,,690.3945360183716,11.5m,617.7860479354858,10.3m,854.6586263179779,14.2m,731.0389287471771,12.2m,88.6%
1773,1773,0.00015862528312951893,0.00022464288224000484,1.0,,,690.734530210495,11.5m,618.1260638237,10.3m,855.064156293869,14.3m,731.4444625377655,12.2m,88.6%
1774,1774,0.0001572516271938528,0.00023097865702584387,1.0,,,691.0743927955627,11.5m,618.4659535884857,10.3m,855.4686226844788,14.3m,731.8489325046539,12.2m,88.7%
1775,1775,0.00015588375175691025,0.0001894610357703641,1.0,,,691.4139130115509,11.5m,618.8054976463318,10.3m,855.869701385498,14.3m,732.2500145435333,12.2m,88.8%
1776,1776,0.00015452166019378952,0.00021515901642851532,1.0,,,691.7534444332123,11.5m,619.1450507640839,10.3m,856.272305727005,14.3m,732.6526222229004,12.2m,88.8%
1777,1777,0.00015316535586531446,0.0002720172670669854,1.0,,,692.0927300453186,11.5m,619.4843575954437,10.3m,856.6772038936615,14.3m,733.0575230121613,12.2m,88.8%
1778,1778,0.00015181484211803257,0.0002434157361276448,1.0,,,692.4333956241608,11.5m,619.8250470161438,10.3m,857.0807745456696,14.3m,733.4610967636108,12.2m,88.9%
1779,1779,0.00015047012228420052,0.00021316425036638976,1.0,,,692.7730906009674,11.5m,620.164763212204,10.3m,857.4843821525574,14.3m,733.864706993103,12.2m,88.9%
1780,1780,0.00014913119968178228,0.00019867360370699316,1.0,7.277362467956543,0.1483,693.8873286247253,11.6m,620.5049562454224,10.3m,859.1441380977631,14.3m,734.2749631404877,12.2m,89.0%
1781,1781,0.0001477980776144363,0.00022185461898334324,1.0,,,694.2288756370544,11.6m,620.846529006958,10.3m,859.5481688976288,14.3m,734.6789970397949,12.2m,89.0%
1782,1782,0.00014647075937150776,0.00020184174738824368,1.0,,,694.5682060718536,11.6m,621.1858801841736,10.4m,859.9491000175476,14.3m,735.0799300670624,12.3m,89.1%
1783,1783,0.00014514924822802333,0.0003153545642271638,1.0,,,694.9079720973969,11.6m,621.5256679058075,10.4m,860.3508784770966,14.3m,735.4817109107971,12.3m,89.1%
1784,1784,0.00014383354744467998,0.00020551470841746777,1.0,,,695.2481014728546,11.6m,621.8658208847046,10.4m,860.7512748241425,14.3m,735.882110118866,12.3m,89.2%
1785,1785,0.00014252366026783837,0.00021036888100206853,1.0,,,695.5883815288544,11.6m,622.2061259746552,10.4m,861.1581547260284,14.4m,736.2889924049377,12.3m,89.2%
1786,1786,0.00014121958992951568,0.0002027474456699565,1.0,,,695.9279127120972,11.6m,622.5456762313843,10.4m,861.5598828792572,14.4m,736.6907229423523,12.3m,89.3%
1787,1787,0.00013992133964737554,0.00024010538030415775,1.0,,,696.267571926117,11.6m,622.8853626251221,10.4m,861.9617054462433,14.4m,737.0925509929657,12.3m,89.3%
1788,1788,0.00013862891262472112,0.00020199037902057172,1.0,,,696.6085233688354,11.6m,623.2263369560242,10.4m,862.364629983902,14.4m,737.4954781532288,12.3m,89.4%
1789,1789,0.00013734231205048792,0.00021913142944686114,1.0,,,696.9493060112,11.6m,623.5671463012695,10.4m,862.7708609104156,14.4m,737.901712179184,12.3m,89.5%
1790,1790,0.00013606154109923463,0.00027989599225111304,1.0,,,697.2880544662476,11.6m,623.9059154987335,10.4m,863.1707882881165,14.4m,738.3016421794891,12.3m,89.5%
1791,1791,0.00013478660293113643,0.0002912630483042449,1.0,,,697.6290144920349,11.6m,624.2468981742859,10.4m,863.5752494335175,14.4m,738.7061054706573,12.3m,89.5%
1792,1792,0.00013351750069197666,0.00019866892043501137,1.0,,,697.9684917926788,11.6m,624.5863964557648,10.4m,863.975334405899,14.4m,739.1061933040619,12.3m,89.6%
1793,1793,0.0001322542375131391,0.0002178325643762946,1.0,,,698.3087785243988,11.6m,624.926705121994,10.4m,864.3885028362274,14.4m,739.5193655490875,12.3m,89.6%
1794,1794,0.0001309968165115993,0.000242909069173038,1.0,,,698.6478493213654,11.6m,625.2657980918884,10.4m,864.7887668609619,14.4m,739.9196326732635,12.3m,89.7%
1795,1795,0.00012974524078991992,0.0002408083202317357,1.0,,,698.9875917434692,11.6m,625.6055645942688,10.4m,865.1909646987915,14.4m,740.3218338489532,12.3m,89.8%
1796,1796,0.0001284995134362382,0.00022548588423524052,1.0,,,699.3284196853638,11.7m,625.9464197158813,10.4m,865.5934810638428,14.4m,740.7243528366089,12.3m,89.8%
1797,1797,0.00012725963752426294,0.00024381993152201175,1.0,,,699.6683640480042,11.7m,626.2863864898682,10.4m,865.9940814971924,14.4m,741.1249558925629,12.4m,89.8%
1798,1798,0.00012602561611326583,0.00020614815596491098,1.0,,,700.0079455375671,11.7m,626.6259889602661,10.4m,866.394029378891,14.4m,741.5249059200287,12.4m,89.9%
1799,1799,0.0001247974522480702,0.0002017950767185539,1.0,,,700.3484296798706,11.7m,626.9664974212646,10.4m,866.7972240447998,14.4m,741.9281039237976,12.4m,90.0%
1800,1800,0.0001235751489590503,0.00023287445190362633,1.0,7.279236501312256,0.1493,701.4548618793488,11.7m,627.306156873703,10.5m,868.4651193618774,14.5m,742.3286485671997,12.4m,90.0%
1801,1801,0.00012235870926211587,0.0002170945645775646,1.0,,,701.7949452400208,11.7m,627.6462595462799,10.5m,868.8651885986328,14.5m,742.7287213802338,12.4m,90.0%
1802,1802,0.00012114813615871244,0.0002195012349402532,1.0,,,702.1356978416443,11.7m,627.9870867729187,10.5m,869.266500711441,14.5m,743.1300430297852,12.4m,90.1%
1803,1803,0.00011994343263580842,0.0002122060467954725,1.0,,,702.4759564399719,11.7m,628.3273673057556,10.5m,869.6672089099884,14.5m,743.5307540893555,12.4m,90.1%
1804,1804,0.00011874460166588939,0.00022734630713239313,1.0,,,702.8156893253326,11.7m,628.6671221256256,10.5m,870.0706398487091,14.5m,743.934187412262,12.4m,90.2%
1805,1805,0.00011755164620695284,0.000295704779215157,1.0,,,703.1578104496002,11.7m,629.0092742443085,10.5m,870.477160692215,14.5m,744.3407111167908,12.4m,90.2%
1806,1806,0.00011636456920249671,0.0002225250671617687,1.0,,,703.4992697238922,11.7m,629.350757598877,10.5m,870.8784182071686,14.5m,744.7419717311859,12.4m,90.3%
1807,1807,0.00011518337358151609,0.00017908092821016907,1.0,,,703.8394584655762,11.7m,629.6909687519073,10.5m,871.278849363327,14.5m,745.1424062252045,12.4m,90.3%
1808,1808,0.00011400806225849297,0.00021775004174560308,1.0,,,704.1793251037598,11.7m,630.0308561325073,10.5m,871.6799426078796,14.5m,745.5435016155243,12.4m,90.4%
1809,1809,0.00011283863813339234,0.0002440431157592684,1.0,,,704.5197503566742,11.7m,630.3713054656982,10.5m,872.0859971046448,14.5m,745.9495596885681,12.4m,90.5%
1810,1810,0.00011167510409165137,0.0002521017448743805,1.0,,,704.8596510887146,11.7m,630.7112278938293,10.5m,872.4866442680359,14.5m,746.3502094745636,12.4m,90.5%
1811,1811,0.00011051746300417443,0.0003450742298737168,1.0,,,705.1986880302429,11.8m,631.050283908844,10.5m,872.8867902755737,14.5m,746.7503576278687,12.4m,90.5%
1812,1812,0.00010936571772732635,0.00021420065429992975,1.0,,,705.5383186340332,11.8m,631.3899338245392,10.5m,873.2873487472534,14.6m,747.1509187221527,12.5m,90.6%
1813,1813,0.00010821987110292337,0.0002517262808978558,1.0,,,705.8771343231201,11.8m,631.7287700176239,10.5m,873.6894497871399,14.6m,747.5530219078064,12.5m,90.6%
1814,1814,0.00010707992595822948,0.0002025430096546188,1.0,,,706.2172701358795,11.8m,632.0689289569855,10.5m,874.0954744815826,14.6m,747.9590494632721,12.5m,90.7%
1815,1815,0.00010594588510594419,0.0002260686819208786,1.0,,,706.5622923374176,11.8m,632.4139893054962,10.5m,874.5109860897064,14.6m,748.374564409256,12.5m,90.8%
1816,1816,0.00010481775134420171,0.00023096286691725253,1.0,,,706.9035637378693,11.8m,632.7552886009216,10.5m,874.9152929782867,14.6m,748.7788743972778,12.5m,90.8%
1817,1817,0.00010369552745656016,0.00026601102598942814,1.0,,,707.2453043460846,11.8m,633.0970575809479,10.6m,875.3198702335358,14.6m,749.1834547519684,12.5m,90.8%
1818,1818,0.00010257921621199459,0.00021294635045342148,1.0,,,707.5858974456787,11.8m,633.4376735687256,10.6m,875.7252402305603,14.6m,749.5888285636902,12.5m,90.9%
1819,1819,0.00010146882036489284,0.00019873305584769695,1.0,,,707.9271051883698,11.8m,633.7789008617401,10.6m,876.1272759437561,14.6m,749.9908666610718,12.5m,91.0%
1820,1820,0.00010036434265504551,0.0002582661509513855,1.0,7.283305320739746,0.1494,709.0356414318085,11.8m,634.1200814247131,10.6m,877.8094644546509,14.6m,750.3966431617737,12.5m,91.0%
1821,1821,0.00009926578580764212,0.0003228501243283972,1.0,,,709.3760216236115,11.8m,634.460483789444,10.6m,878.2146384716034,14.6m,750.8018200397491,12.5m,91.0%
1822,1822,0.00009817315253326248,0.0002128869704902172,1.0,,,709.7158601284027,11.8m,634.8003435134888,10.6m,878.6179931163788,14.6m,751.2051770687103,12.5m,91.1%
1823,1823,0.00009708644552787006,0.00021109133039135485,1.0,,,710.0557572841644,11.8m,635.140260219574,10.6m,879.0224804878235,14.7m,751.6096670627594,12.5m,91.1%
1824,1824,0.00009600566747280694,0.0002104062985163182,1.0,,,710.3967866897583,11.8m,635.4813158512115,10.6m,879.434387922287,14.7m,752.0215768814087,12.5m,91.2%
1825,1825,0.00009493082103478524,0.00019555885391309857,1.0,,,710.7370934486389,11.8m,635.8216462135315,10.6m,879.8389616012573,14.7m,752.426153421402,12.5m,91.2%
1826,1826,0.00009386190886588188,0.00023454543598927556,1.0,,,711.0761437416077,11.9m,636.160717010498,10.6m,880.2418673038483,14.7m,752.8290612697601,12.5m,91.3%
1827,1827,0.00009279893360353071,0.00023848641896620393,1.0,,,711.415688753128,11.9m,636.5002868175507,10.6m,880.6449069976807,14.7m,753.2321035861969,12.6m,91.3%
1828,1828,0.00009174189787051874,0.00022773542010691016,1.0,,,711.7548136711121,11.9m,636.8394310474396,10.6m,881.0498921871185,14.7m,753.6370913982391,12.6m,91.4%
1829,1829,0.00009069080427497552,0.00020488843449857085,1.0,,,712.0951018333435,11.9m,637.1797404289246,10.6m,881.4540991783142,14.7m,754.0413012504578,12.6m,91.5%
1830,1830,0.00008964565541037036,0.00024364789191167802,1.0,,,712.4347472190857,11.9m,637.5194084644318,10.6m,881.8597545623779,14.7m,754.446959733963,12.6m,91.5%
1831,1831,0.00008860645385550488,0.00020269736391492188,1.0,,,712.7770156860352,11.9m,637.8617031574249,10.6m,882.2680802345276,14.7m,754.8552887439728,12.6m,91.5%
1832,1832,0.00008757320217450412,0.000210551603930071,1.0,,,713.1164638996124,11.9m,638.2011749744415,10.6m,882.6738359928131,14.7m,755.2610466480255,12.6m,91.6%
1833,1833,0.0000865459029168151,0.0002712755334796384,1.0,,,713.4565379619598,11.9m,638.5412743091583,10.6m,883.0790548324585,14.7m,755.6662678718567,12.6m,91.6%
1834,1834,0.00008552455861719635,0.0002177043855190277,1.0,,,713.7959411144257,11.9m,638.8806986808777,10.6m,883.4818086624146,14.7m,756.06902384758,12.6m,91.7%
1835,1835,0.00008450917179571286,0.0002836475127842277,1.0,,,714.1357357501984,11.9m,639.220516204834,10.7m,883.8860681056976,14.7m,756.4732863903046,12.6m,91.8%
1836,1836,0.00008349974495773192,0.0002133244090946391,1.0,,,714.4755363464355,11.9m,639.5603380203247,10.7m,884.2878775596619,14.7m,756.8750989437103,12.6m,91.8%
1837,1837,0.00008249628059391233,0.00021864431852009148,1.0,,,714.8162593841553,11.9m,639.9011027812958,10.7m,884.6965792179108,14.7m,757.2838051319122,12.6m,91.8%
1838,1838,0.00008149878118020353,0.00018930016085505486,1.0,,,715.1572420597076,11.9m,640.2421073913574,10.7m,885.1028926372528,14.8m,757.6901216506958,12.6m,91.9%
1839,1839,0.00008050724917783647,0.00022653379687108098,1.0,,,715.497104883194,11.9m,640.581990480423,10.7m,885.5067648887634,14.8m,758.0939960479736,12.6m,92.0%
1840,1840,0.00007952168703331663,0.00028971036430448295,1.0,7.297038005828857,0.1488,716.6098186969757,11.9m,640.9231154918671,10.7m,887.1996927261353,14.8m,758.5039403438568,12.6m,92.0%
1841,1841,0.00007854209717842214,0.00019100263726431877,1.0,,,716.9503865242004,11.9m,641.2637059688568,10.7m,887.6025002002716,14.8m,758.9067511558533,12.6m,92.0%
1842,1842,0.00007756848203019262,0.00029389844741672277,1.0,,,717.290205001831,12.0m,641.6035463809967,10.7m,888.0033810138702,14.8m,759.3076343536377,12.7m,92.1%
1843,1843,0.0000766008439909267,0.00018412516417447479,1.0,,,717.629887342453,12.0m,641.9432482719421,10.7m,888.4049119949341,14.8m,759.7091679573059,12.7m,92.2%
1844,1844,0.00007563918544817538,0.0002300799482036382,1.0,,,717.9696846008301,12.0m,642.2830648422241,10.7m,888.8057551383972,14.8m,760.110013961792,12.7m,92.2%
1845,1845,0.00007468350877473534,0.00020003383769653737,1.0,,,718.3101797103882,12.0m,642.6235816478729,10.7m,889.2062275409698,14.8m,760.5104885101318,12.7m,92.2%
1846,1846,0.00007373381632864369,0.00024096127692610025,1.0,,,718.6505773067474,12.0m,642.9640004634857,10.7m,889.6074111461639,14.8m,760.9116742610931,12.7m,92.3%
1847,1847,0.00007279011045317236,0.0002642936795018613,1.0,,,718.9906911849976,12.0m,643.3041372299194,10.7m,890.0119996070862,14.8m,761.3162651062012,12.7m,92.3%
1848,1848,0.00007185239347682183,0.0002666739812120795,1.0,,,719.3309407234192,12.0m,643.6444101333618,10.7m,890.416398525238,14.8m,761.7206661701202,12.7m,92.4%
1849,1849,0.00007092066771331492,0.0001971031881403178,1.0,,,719.6712987422943,12.0m,643.9848010540009,10.7m,890.8174958229065,14.8m,762.121768951416,12.7m,92.5%
1850,1850,0.00006999493546159348,0.000187125536496751,1.0,,,720.0110793113708,12.0m,644.3246021270752,10.7m,891.2246880531311,14.9m,762.5289628505707,12.7m,92.5%
1851,1851,0.00006907519900580845,0.00017715523985680192,1.0,,,720.3506968021393,12.0m,644.6642408370972,10.7m,891.6306719779968,14.9m,762.9349491596222,12.7m,92.5%
1852,1852,0.00006816146061531871,0.00018619021703489126,1.0,,,720.6904792785645,12.0m,645.0040457248688,10.8m,892.0383384227753,14.9m,763.342618227005,12.7m,92.6%
1853,1853,0.00006725372254468356,0.00018325618328526616,1.0,,,721.0303568840027,12.0m,645.343944311142,10.8m,892.4408013820648,14.9m,763.7450838088989,12.7m,92.7%
1854,1854,0.00006635198703365555,0.0002153831796022132,1.0,,,721.3693861961365,12.0m,645.6829967498779,10.8m,892.850094795227,14.9m,764.154379606247,12.7m,92.7%
1855,1855,0.00006545625630717796,0.0002420693300664425,1.0,,,721.7083332538605,12.0m,646.0219643115997,10.8m,893.2582471370697,14.9m,764.5625338554382,12.7m,92.8%
1856,1856,0.0000645665325753765,0.00019049106736201792,1.0,,,722.0486273765564,12.0m,646.3622822761536,10.8m,893.6650853157043,14.9m,764.9693746566772,12.7m,92.8%
1857,1857,0.00006368281803355678,0.00021966328099370003,1.0,,,722.3881998062134,12.0m,646.7018754482269,10.8m,894.0663945674896,14.9m,765.3706858158112,12.8m,92.8%
1858,1858,0.00006280511486219707,0.00018364689871668816,1.0,,,722.7279319763184,12.0m,647.0416285991669,10.8m,894.4714596271515,14.9m,765.7757530212402,12.8m,92.9%
1859,1859,0.00006193342522694143,0.00019533219700679184,1.0,,,723.0680572986603,12.1m,647.3817756175995,10.8m,894.8750762939453,14.9m,766.1793720722198,12.8m,93.0%
1860,1860,0.00006106775127859801,0.00046455598471220583,1.0,7.317520222473145,0.1471,724.1792628765106,12.1m,647.7213110923767,10.8m,896.5614516735077,14.9m,766.5798823833466,12.8m,93.0%
1861,1861,0.00006020809515313155,0.00024041829165071248,1.0,,,724.5190272331238,12.1m,648.0610947608948,10.8m,896.9664075374603,14.9m,766.984840631485,12.8m,93.0%
1862,1862,0.00005935445897165756,0.0001907288992078975,1.0,,,724.8582980632782,12.1m,648.4003858566284,10.8m,897.3714814186096,15.0m,767.3899173736572,12.8m,93.1%
1863,1863,0.000058506844840438424,0.00029413204360753296,1.0,,,725.1973135471344,12.1m,648.7394196987152,10.8m,897.7780003547668,15.0m,767.7964386940002,12.8m,93.2%
1864,1864,0.00005766525485087813,0.0002010304759023711,1.0,,,725.5366060733795,12.1m,649.0787355899811,10.8m,898.1784882545471,15.0m,768.1969292163849,12.8m,93.2%
1865,1865,0.00005682969107951617,0.0002069649479817599,1.0,,,725.8761763572693,12.1m,649.4183287620544,10.8m,898.5850653648376,15.0m,768.603508234024,12.8m,93.2%
1866,1866,0.00005600015558802339,0.00024849090492352845,1.0,,,726.2158703804016,12.1m,649.758044719696,10.8m,898.9871921539307,15.0m,769.0056374073029,12.8m,93.3%
1867,1867,0.00005517665042319557,0.00018776545324362815,1.0,,,726.5549874305725,12.1m,650.0971834659576,10.8m,899.3909513950348,15.0m,769.4093985557556,12.8m,93.3%
1868,1868,0.00005435917761694985,0.00018271263712085783,1.0,,,726.8968777656555,12.1m,650.4391047954559,10.8m,899.8000779151917,15.0m,769.8185274600983,12.8m,93.4%
1869,1869,0.000053547739186319705,0.00018801766727119683,1.0,,,727.2356696128845,12.1m,650.7779166698456,10.8m,900.2016096115112,15.0m,770.2200622558594,12.8m,93.5%
1870,1870,0.00005274233713344832,0.00024011524277739227,1.0,,,727.5756459236145,12.1m,651.117915391922,10.9m,900.6039288043976,15.0m,770.6223835945129,12.8m,93.5%
1871,1871,0.000051942973445585226,0.0002552743339911103,1.0,,,727.9145710468292,12.1m,651.4568643569946,10.9m,901.0076973438263,15.0m,771.0261549949646,12.9m,93.5%
1872,1872,0.00005114965009508159,0.00018639404920395465,1.0,,,728.2549071311951,12.1m,651.7972328662872,10.9m,901.4187867641449,15.0m,771.4372508525848,12.9m,93.6%
1873,1873,0.00005036236903938273,0.00023253719951026142,1.0,,,728.5950818061829,12.1m,652.13743019104,10.9m,901.8232052326202,15.0m,771.8416719436646,12.9m,93.7%
1874,1874,0.00004958113222102727,0.00020057913230266423,1.0,,,728.9352929592133,12.1m,652.4776661396027,10.9m,902.2260551452637,15.0m,772.2445247173309,12.9m,93.7%
1875,1875,0.000048805941567639115,0.00020514924975577743,1.0,,,729.2743036746979,12.2m,652.8166995048523,10.9m,902.731972694397,15.0m,772.75044465065,12.9m,93.8%
1876,1876,0.00004803679899192381,0.00022441340563818813,1.0,,,729.6142609119415,12.2m,653.1566801071167,10.9m,903.1347033977509,15.1m,773.1531782150269,12.9m,93.8%
1877,1877,0.00004727370639166495,0.00016228020354174078,1.0,,,729.9529891014099,12.2m,653.4954307079315,10.9m,903.5394690036774,15.1m,773.5579466819763,12.9m,93.8%
1878,1878,0.00004651666564971668,0.000280126140685752,1.0,,,730.292396068573,12.2m,653.8348572254181,10.9m,903.9413449764252,15.1m,773.9598248004913,12.9m,93.9%
1879,1879,0.00004576567863400289,0.000247993539320305,1.0,,,730.6312673091888,12.2m,654.1737477779388,10.9m,904.3417913913727,15.1m,774.3602735996246,12.9m,94.0%
1880,1880,0.00004502074719750854,0.00019061610731296242,1.0,7.311273917388916,0.1482,731.7410342693329,12.2m,654.5121080875397,10.9m,906.0431764125824,15.1m,774.7671494483948,12.9m,94.0%
