step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2895,2895,0.0008853561952671645,0.00025115471764001996,1.0,1744792051.5010731,2025/04/16 17:27:31,2035.900382757187,33.9m,,
2896,2896,0.0008838576472128747,0.000010803160742398177,1.0,1744792052.1102405,2025/04/16 17:27:32,2036.5095500946045,33.9m,,
2897,2897,0.000882360096076388,0.000013344003760721535,1.0,1744792052.7204175,2025/04/16 17:27:32,2037.1197271347046,34.0m,,
2898,2898,0.0008808635427814706,3.4831821267289342e-6,1.0,1744792053.3282654,2025/04/16 17:27:33,2037.7275750637054,34.0m,,
2899,2899,0.0008793679882512708,0.000022313874882001983,1.0,1744792053.9372642,2025/04/16 17:27:33,2038.3365738391876,34.0m,,
2900,2900,0.0008778734334083226,0.00002380811965849716,1.0,1744792054.5519648,2025/04/16 17:27:34,2038.951274394989,34.0m,,
2901,2901,0.0008763798791745403,3.937058576411801e-6,1.0,1744792055.162626,2025/04/16 17:27:35,2039.5619356632233,34.0m,,
2902,2902,0.0008748873264712251,0.0029117042566649616,0.998,1744792055.7734632,2025/04/16 17:27:35,2040.172772884369,34.0m,,
2903,2903,0.0008733957762190584,4.679609350205283e-6,1.0,1744792056.3822238,2025/04/16 17:27:36,2040.7815334796906,34.0m,,
2904,2904,0.000871905229338102,8.667364880238893e-6,1.0,1744792056.9957244,2025/04/16 17:27:36,2041.3950340747833,34.0m,,
2905,2905,0.000870415686747802,0.000022357125213602558,1.0,1744792057.6081471,2025/04/16 17:27:37,2042.00745677948,34.0m,,
2906,2906,0.0008689271493669829,0.00001924958133713517,1.0,1744792058.2204149,2025/04/16 17:27:38,2042.6197245121002,34.0m,,
2907,2907,0.0008674396181138472,0.00004199814503226662,1.0,1744792058.8319092,2025/04/16 17:27:38,2043.2312188148499,34.1m,,
2908,2908,0.0008659530939059809,0.0005034654624178074,1.0,1744792059.4466538,2025/04/16 17:27:39,2043.8459634780884,34.1m,,
2909,2909,0.0008644675776603467,0.0000615027267158439,1.0,1744792060.060031,2025/04/16 17:27:40,2044.4593405723572,34.1m,,
2910,2910,0.0008629830702932848,0.00002154984566004714,1.0,1744792060.6712859,2025/04/16 17:27:40,2045.0705955028534,34.1m,,
2911,2911,0.0008614995727205146,0.000020595436293660896,1.0,1744792061.2837114,2025/04/16 17:27:41,2045.683021068573,34.1m,,
2912,2912,0.0008600170858571318,0.000010691576968383743,1.0,1744792061.8910036,2025/04/16 17:27:41,2046.290313243866,34.1m,,
2913,2913,0.0008585356106176083,0.00001393888081656769,1.0,1744792062.501302,2025/04/16 17:27:42,2046.9006116390228,34.1m,,
2914,2914,0.0008570551479157925,7.96959183207946e-6,1.0,1744792063.1095967,2025/04/16 17:27:43,2047.508906364441,34.1m,,
2915,2915,0.0008555756986649089,0.00010196957283187658,1.0,1744792063.715794,2025/04/16 17:27:43,2048.1151037216187,34.1m,,
2916,2916,0.0008540972637775562,0.0003053168017268035,1.0,1744792064.3236778,2025/04/16 17:27:44,2048.7229874134064,34.1m,,
2917,2917,0.0008526198441657076,0.00013852899524499662,1.0,1744792064.932219,2025/04/16 17:27:44,2049.3315286636353,34.2m,,
2918,2918,0.0008511434407407073,6.431403628084808e-6,1.0,1744792065.544614,2025/04/16 17:27:45,2049.9439237117767,34.2m,,
2919,2919,0.0008496680544132778,0.00016324054621509276,1.0,1744792066.1690478,2025/04/16 17:27:46,2050.5683574676514,34.2m,,
2920,2920,0.0008481936860935105,0.00003164021583506837,1.0,1744792068.402763,2025/04/16 17:27:48,2052.8020725250244,34.2m,5.68441934640067,0.5165714285714286
2921,2921,0.0008467203366908691,0.00002812854623516614,1.0,1744792072.155614,2025/04/16 17:27:52,2056.5549235343933,34.3m,,
2922,2922,0.0008452480071141919,8.689140804563067e-6,1.0,1744792072.7650847,2025/04/16 17:27:52,2057.164394378662,34.3m,,
2923,2923,0.0008437766982716835,0.000014177180972183123,1.0,1744792073.3741348,2025/04/16 17:27:53,2057.773444414139,34.3m,,
2924,2924,0.0008423064110709217,0.000022507135217892936,1.0,1744792073.983358,2025/04/16 17:27:53,2058.382667541504,34.3m,,
2925,2925,0.0008408371464188527,0.012630618816787318,0.998,1744792074.593308,2025/04/16 17:27:54,2058.9926176071167,34.3m,,
2926,2926,0.0008393689052217948,0.003994262666150462,0.998,1744792075.2016604,2025/04/16 17:27:55,2059.600970029831,34.3m,,
2927,2927,0.0008379016883854318,0.000056625452969456094,1.0,1744792075.8113778,2025/04/16 17:27:55,2060.2106873989105,34.3m,,
2928,2928,0.000836435496814817,0.029592370240017773,0.996,1744792076.423575,2025/04/16 17:27:56,2060.8228845596313,34.3m,,
2929,2929,0.0008349703314143703,0.01755027638588217,0.998,1744792077.035772,2025/04/16 17:27:57,2061.435081720352,34.4m,,
2930,2930,0.0008335061930878801,0.004214372964139329,0.998,1744792077.6469138,2025/04/16 17:27:57,2062.0462234020233,34.4m,,
2931,2931,0.0008320430827384995,0.00017619115253910423,1.0,1744792078.2568028,2025/04/16 17:27:58,2062.65611243248,34.4m,,
2932,2932,0.0008305810012687501,0.0042825294006615874,0.998,1744792078.868938,2025/04/16 17:27:58,2063.26824760437,34.4m,,
2933,2933,0.0008291199495805171,0.0020204754266887905,0.998,1744792079.477177,2025/04/16 17:27:59,2063.8764865398407,34.4m,,
2934,2934,0.0008276599285750491,0.0009019914064556361,1.0,1744792080.0908692,2025/04/16 17:28:00,2064.490178823471,34.4m,,
2935,2935,0.0008262009391529601,0.0000861190750147216,1.0,1744792080.696254,2025/04/16 17:28:00,2065.095563650131,34.4m,,
2936,2936,0.0008247429822142301,0.0031723210071213544,0.998,1744792081.3111515,2025/04/16 17:28:01,2065.710461139679,34.4m,,
2937,2937,0.0008232860586581992,0.00030990355339599775,1.0,1744792081.9379392,2025/04/16 17:28:01,2066.337248802185,34.4m,,
2938,2938,0.0008218301693835703,0.0002781546797268675,1.0,1744792082.5518243,2025/04/16 17:28:02,2066.951133966446,34.4m,,
2939,2939,0.0008203753152884113,0.00011428888459340669,1.0,1744792083.1843724,2025/04/16 17:28:03,2067.5836820602417,34.5m,,
2940,2940,0.000818921497270147,0.0000423719176906161,1.0,1744792083.7919915,2025/04/16 17:28:03,2068.1913011074066,34.5m,,
2941,2941,0.0008174687162255665,0.0014137783575570212,1.0,1744792084.401588,2025/04/16 17:28:04,2068.8008975982666,34.5m,,
2942,2942,0.0008160169730508166,0.0007310675600310788,1.0,1744792085.019724,2025/04/16 17:28:05,2069.4190335273743,34.5m,,
2943,2943,0.0008145662686414077,0.0002553463451040443,1.0,1744792085.6322155,2025/04/16 17:28:05,2070.0315251350403,34.5m,,
2944,2944,0.000813116603892207,0.0001302686840062961,1.0,1744792086.2428484,2025/04/16 17:28:06,2070.6421580314636,34.5m,,
2945,2945,0.000811667979697438,0.00004009925498394295,1.0,1744792086.8521352,2025/04/16 17:28:06,2071.2514448165894,34.5m,,
2946,2946,0.0008102203969506878,0.00043361371709033845,1.0,1744792087.457199,2025/04/16 17:28:07,2071.856508731842,34.5m,,
2947,2947,0.0008087738565448966,0.0002655780711211264,1.0,1744792088.0654943,2025/04/16 17:28:08,2072.4648039340973,34.5m,,
2948,2948,0.0008073283593723635,0.0013602388091385365,1.0,1744792088.677266,2025/04/16 17:28:08,2073.0765755176544,34.6m,,
2949,2949,0.0008058839063247431,0.000063877371721901,1.0,1744792089.285975,2025/04/16 17:28:09,2073.685284614563,34.6m,,
2950,2950,0.000804440498293049,0.00002266216134012211,1.0,1744792089.8996673,2025/04/16 17:28:09,2074.2989768981934,34.6m,,
2951,2951,0.0008029981361676454,0.00023245335044339298,1.0,1744792090.5117779,2025/04/16 17:28:10,2074.91108751297,34.6m,,
2952,2952,0.0008015568208382538,0.00004932422086130828,1.0,1744792091.1651373,2025/04/16 17:28:11,2075.564446926117,34.6m,,
2953,2953,0.0008001165531939512,0.00005692933942191303,1.0,1744792091.7876544,2025/04/16 17:28:11,2076.186964035034,34.6m,,
2954,2954,0.0007986773341231665,0.0006686467586550862,1.0,1744792092.3989525,2025/04/16 17:28:12,2076.798262119293,34.6m,,
2955,2955,0.0007972391645136832,0.000022149673590320163,1.0,1744792093.018161,2025/04/16 17:28:13,2077.4174706935883,34.6m,,
2956,2956,0.0007958020452526339,0.0019201803917094367,0.998,1744792093.631719,2025/04/16 17:28:13,2078.0310287475586,34.6m,,
2957,2957,0.0007943659772265084,0.0000266880088893231,1.0,1744792094.2368834,2025/04/16 17:28:14,2078.636193037033,34.6m,,
2958,2958,0.000792930961321145,0.00005105824349448085,1.0,1744792094.8434746,2025/04/16 17:28:14,2079.2427842617035,34.7m,,
2959,2959,0.000791496998421733,0.00006997874920489266,1.0,1744792095.455137,2025/04/16 17:28:15,2079.8544466495514,34.7m,,
2960,2960,0.000790064089412814,0.00009813676134217531,1.0,1744792097.6931403,2025/04/16 17:28:17,2082.092449903488,34.7m,5.722635629926409,0.511
2961,2961,0.0007886322351782784,0.00003433759734616615,1.0,1744792101.5373578,2025/04/16 17:28:21,2085.936667442322,34.8m,,
2962,2962,0.0007872014366013632,0.00003028274583630264,1.0,1744792102.1455157,2025/04/16 17:28:22,2086.5448253154755,34.8m,,
2963,2963,0.0007857716945646597,0.00007781516345858109,1.0,1744792102.7515092,2025/04/16 17:28:22,2087.150818824768,34.8m,,
2964,2964,0.0007843430099501033,0.0006767795716878026,1.0,1744792103.366536,2025/04/16 17:28:23,2087.7658455371857,34.8m,,
2965,2965,0.000782915383638979,0.00008902308059623465,1.0,1744792103.9774957,2025/04/16 17:28:23,2088.376805305481,34.8m,,
2966,2966,0.000781488816511918,0.00026533842015487606,1.0,1744792104.5871615,2025/04/16 17:28:24,2088.9864711761475,34.8m,,
2967,2967,0.000780063309448899,0.00008233360387384891,1.0,1744792105.2008872,2025/04/16 17:28:25,2089.600196838379,34.8m,,
2968,2968,0.0007786388633292458,0.000260600162206174,1.0,1744792105.8170996,2025/04/16 17:28:25,2090.2164092063904,34.8m,,
2969,2969,0.0007772154790316281,0.0004153611535730306,1.0,1744792106.4441354,2025/04/16 17:28:26,2090.8434450626373,34.8m,,
2970,2970,0.0007757931574340622,0.0046627802700677425,0.998,1744792107.0750148,2025/04/16 17:28:27,2091.474324464798,34.9m,,
2971,2971,0.0007743718994139067,0.000012140640792495106,1.0,1744792107.6893594,2025/04/16 17:28:27,2092.0886690616608,34.9m,,
2972,2972,0.0007729517058478657,0.00002006956376135349,1.0,1744792108.300341,2025/04/16 17:28:28,2092.6996505260468,34.9m,,
2973,2973,0.0007715325776119839,0.00004487177659757435,1.0,1744792108.9182036,2025/04/16 17:28:28,2093.3175132274628,34.9m,,
2974,2974,0.0007701145155816527,0.00011952580505749211,1.0,1744792109.5283256,2025/04/16 17:28:29,2093.927635192871,34.9m,,
2975,2975,0.0007686975206316037,0.00006760328845120966,1.0,1744792110.1441114,2025/04/16 17:28:30,2094.5434210300446,34.9m,,
2976,2976,0.0007672815936359095,0.0001370592308958294,1.0,1744792110.7560291,2025/04/16 17:28:30,2095.1553387641907,34.9m,,
2977,2977,0.0007658667354679876,0.00031269845960196107,1.0,1744792111.3655381,2025/04/16 17:28:31,2095.764847755432,34.9m,,
2978,2978,0.0007644529470005914,0.0011270480742678046,1.0,1744792111.9785397,2025/04/16 17:28:31,2096.377849340439,34.9m,,
2979,2979,0.000763040229105816,0.00016570601495914162,1.0,1744792112.5895052,2025/04/16 17:28:32,2096.98881483078,34.9m,,
2980,2980,0.0007616285826550991,0.0012544207258870302,1.0,1744792113.2038383,2025/04/16 17:28:33,2097.603147983551,35.0m,,
2981,2981,0.0007602180085192138,0.00003728291198785883,1.0,1744792113.809488,2025/04/16 17:28:33,2098.2087976932526,35.0m,,
2982,2982,0.0007588085075682734,0.00014810635009780527,1.0,1744792114.425052,2025/04/16 17:28:34,2098.824361562729,35.0m,,
2983,2983,0.0007574000806717289,0.0002516144789406098,1.0,1744792115.0343406,2025/04/16 17:28:35,2099.4336502552032,35.0m,,
2984,2984,0.0007559927286983688,0.00012211129249772057,1.0,1744792115.6430278,2025/04/16 17:28:35,2100.0423374176025,35.0m,,
2985,2985,0.0007545864525163184,0.000012416667268553282,1.0,1744792116.2511923,2025/04/16 17:28:36,2100.6505019664764,35.0m,,
2986,2986,0.0007531812529930387,0.00048660915368236603,1.0,1744792116.863244,2025/04/16 17:28:36,2101.262553691864,35.0m,,
2987,2987,0.000751777130995329,0.00012403788324445486,1.0,1744792117.4722586,2025/04/16 17:28:37,2101.8715682029724,35.0m,,
2988,2988,0.0007503740873893223,0.0000980844392797735,1.0,1744792118.084644,2025/04/16 17:28:38,2102.4839537143707,35.0m,,
2989,2989,0.0007489721230404845,8.67138767898723e-6,1.0,1744792118.6953735,2025/04/16 17:28:38,2103.0946831703186,35.1m,,
2990,2990,0.0007475712388136182,0.0000444850648927968,1.0,1744792119.3116407,2025/04/16 17:28:39,2103.7109503746033,35.1m,,
2991,2991,0.0007461714355728604,0.0002459932942474552,1.0,1744792119.933281,2025/04/16 17:28:39,2104.3325905799866,35.1m,,
2992,2992,0.0007447727141816795,4.183958328212612e-6,1.0,1744792120.5518594,2025/04/16 17:28:40,2104.951169013977,35.1m,,
2993,2993,0.0007433750755028761,0.000023248189419973642,1.0,1744792121.1632745,2025/04/16 17:28:41,2105.5625841617584,35.1m,,
2994,2994,0.0007419785203985864,5.159831725904951e-6,1.0,1744792121.7979794,2025/04/16 17:28:41,2106.1972889900208,35.1m,,
2995,2995,0.0007405830497302737,0.000693588343099691,1.0,1744792122.4199288,2025/04/16 17:28:42,2106.819238424301,35.1m,,
2996,2996,0.0007391886643587347,0.00015643752021424006,1.0,1744792123.0380123,2025/04/16 17:28:43,2107.4373219013214,35.1m,,
2997,2997,0.0007377953651440959,0.00007564983580959961,1.0,1744792123.6500375,2025/04/16 17:28:43,2108.0493471622467,35.1m,,
2998,2998,0.0007364031529458158,0.00002009206693037413,1.0,1744792124.283274,2025/04/16 17:28:44,2108.6825835704803,35.1m,,
2999,2999,0.0007350120286226807,4.8831666681508065e-6,1.0,1744792124.8985567,2025/04/16 17:28:44,2109.297866344452,35.2m,,
3000,3000,0.0007336219930328038,0.0007239872663776623,1.0,1744792127.1425245,2025/04/16 17:28:47,2111.541834115982,35.2m,5.740095312391008,0.5084285714285715
3001,3001,0.000732233047033631,0.004206994574895362,0.998,1744792131.0725842,2025/04/16 17:28:51,2115.471893787384,35.3m,,
3002,3002,0.0007308451914819335,0.000015947302235872483,1.0,1744792131.7008069,2025/04/16 17:28:51,2116.1001164913177,35.3m,,
3003,3003,0.0007294584272338092,0.0024467651343438772,0.998,1744792132.3284855,2025/04/16 17:28:52,2116.727795124054,35.3m,,
3004,3004,0.0007280727551446858,0.000029309670440852642,1.0,1744792132.948609,2025/04/16 17:28:52,2117.3479187488556,35.3m,,
3005,3005,0.0007266881760693155,0.000011611963498580735,1.0,1744792133.5629852,2025/04/16 17:28:53,2117.962294816971,35.3m,,
3006,3006,0.0007253046908617742,0.00001761726732365787,1.0,1744792134.182928,2025/04/16 17:28:54,2118.5822377204895,35.3m,,
3007,3007,0.0007239223003754658,0.000025354582947329617,1.0,1744792134.811069,2025/04/16 17:28:54,2119.2103786468506,35.3m,,
3008,3008,0.0007225410054631194,0.0001648675389587879,1.0,1744792135.4463983,2025/04/16 17:28:55,2119.8457078933716,35.3m,,
3009,3009,0.0007211608069767862,0.000095966960543592,1.0,1744792136.0696065,2025/04/16 17:28:56,2120.4689161777496,35.3m,,
3010,3010,0.0007197817057678422,0.00039031537258415485,1.0,1744792136.6978896,2025/04/16 17:28:56,2121.097199201584,35.4m,,
3011,3011,0.0007184037026869862,0.00012837597967882175,1.0,1744792137.3123739,2025/04/16 17:28:57,2121.711683511734,35.4m,,
3012,3012,0.0007170267985842401,0.000011842163941764738,1.0,1744792137.9378262,2025/04/16 17:28:57,2122.3371357917786,35.4m,,
3013,3013,0.0007156509943089468,0.0006047823252156377,1.0,1744792138.5610852,2025/04/16 17:28:58,2122.960394859314,35.4m,,
3014,3014,0.0007142762907097714,0.0005663469964856631,1.0,1744792139.1965494,2025/04/16 17:28:59,2123.5958590507507,35.4m,,
3015,3015,0.0007129026886347013,0.00004365516504913103,1.0,1744792139.8253646,2025/04/16 17:28:59,2124.2246742248535,35.4m,,
3016,3016,0.0007115301889310434,0.00014569637380191125,1.0,1744792140.4374044,2025/04/16 17:29:00,2124.836714029312,35.4m,,
3017,3017,0.0007101587924454218,0.00011985153891146183,1.0,1744792141.0525193,2025/04/16 17:29:01,2125.451828956604,35.4m,,
3018,3018,0.0007087885000237857,0.0000224208746876684,1.0,1744792141.689339,2025/04/16 17:29:01,2126.088648557663,35.4m,,
3019,3019,0.0007074193125113993,0.000021677732118405402,1.0,1744792142.302055,2025/04/16 17:29:02,2126.701364517212,35.4m,,
3020,3020,0.0007060512307528464,0.000017376427898852853,1.0,1744792142.9167485,2025/04/16 17:29:02,2127.3160581588745,35.5m,,
3021,3021,0.000704684255592028,0.00004258861637936207,1.0,1744792143.5304132,2025/04/16 17:29:03,2127.9297227859497,35.5m,,
3022,3022,0.0007033183878721636,0.000021357015586545457,1.0,1744792144.1490629,2025/04/16 17:29:04,2128.5483725070953,35.5m,,
3023,3023,0.0007019536284357889,0.000012653441983275116,1.0,1744792144.762592,2025/04/16 17:29:04,2129.1619017124176,35.5m,,
3024,3024,0.0007005899781247555,0.00002934848349468666,1.0,1744792145.3743918,2025/04/16 17:29:05,2129.773701429367,35.5m,,
3025,3025,0.0006992274377802324,0.000016864143719431013,1.0,1744792145.9970658,2025/04/16 17:29:05,2130.3963754177094,35.5m,,
3026,3026,0.0006978660082427026,0.00008030688372673467,1.0,1744792146.6194391,2025/04/16 17:29:06,2131.0187487602234,35.5m,,
3027,3027,0.0006965056903519651,0.000014235432783607393,1.0,1744792147.2295163,2025/04/16 17:29:07,2131.628825902939,35.5m,,
3028,3028,0.0006951464849471298,0.000041592264253267784,1.0,1744792147.8425508,2025/04/16 17:29:07,2132.2418603897095,35.5m,,
3029,3029,0.0006937883928666253,8.777499257121235e-6,1.0,1744792148.4547856,2025/04/16 17:29:08,2132.854095220566,35.5m,,
3030,3030,0.0006924314149481904,0.000017863875371403993,1.0,1744792149.0645864,2025/04/16 17:29:09,2133.463896036148,35.6m,,
3031,3031,0.0006910755520288761,0.000023793968081008644,1.0,1744792149.6759193,2025/04/16 17:29:09,2134.0752289295197,35.6m,,
3032,3032,0.0006897208049450493,0.00023289792556897737,1.0,1744792150.2871296,2025/04/16 17:29:10,2134.6864392757416,35.6m,,
3033,3033,0.0006883671745323836,0.00004784789797849953,1.0,1744792150.9193895,2025/04/16 17:29:10,2135.318699121475,35.6m,,
3034,3034,0.0006870146616258666,0.0001674550082971109,1.0,1744792151.5375278,2025/04/16 17:29:11,2135.9368374347687,35.6m,,
3035,3035,0.0006856632670597977,0.00012056531402777183,1.0,1744792152.1503952,2025/04/16 17:29:12,2136.5497047901154,35.6m,,
3036,3036,0.0006843129916677838,0.00007631617577862926,1.0,1744792152.7586646,2025/04/16 17:29:12,2137.157974243164,35.6m,,
3037,3037,0.0006829638362827429,0.000011469412162114168,1.0,1744792153.3698506,2025/04/16 17:29:13,2137.769160270691,35.6m,,
3038,3038,0.0006816158017369018,0.000030695561668835584,1.0,1744792153.988316,2025/04/16 17:29:13,2138.387625694275,35.6m,,
3039,3039,0.000680268888861796,0.000018640098911419045,1.0,1744792154.6009946,2025/04/16 17:29:14,2139.000304222107,35.7m,,
3040,3040,0.0006789230984882687,0.00009057305050373543,1.0,1744792156.8407502,2025/04/16 17:29:16,2141.2400598526,35.7m,5.758754596710205,0.5081428571428571
3041,3041,0.0006775784314464708,5.326549544406589e-6,1.0,1744792160.6747544,2025/04/16 17:29:20,2145.074064016342,35.8m,,
3042,3042,0.0006762348885658616,9.22842725776718e-6,1.0,1744792161.292178,2025/04/16 17:29:21,2145.6914875507355,35.8m,,
3043,3043,0.0006748924706752059,0.000043980409333016724,1.0,1744792161.9223552,2025/04/16 17:29:21,2146.3216648101807,35.8m,,
3044,3044,0.0006735511786025731,0.00020455815910827368,1.0,1744792162.5323474,2025/04/16 17:29:22,2146.931657075882,35.8m,,
3045,3045,0.0006722110131753396,0.00004539970245969016,1.0,1744792163.150423,2025/04/16 17:29:23,2147.549732685089,35.8m,,
3046,3046,0.0006708719752201882,0.000031375287857372315,1.0,1744792163.76564,2025/04/16 17:29:23,2148.164949655533,35.8m,,
3047,3047,0.0006695340655631039,0.00002197341446299106,1.0,1744792164.383371,2025/04/16 17:29:24,2148.782680749893,35.8m,,
3048,3048,0.0006681972850293761,5.8311974280513825e-6,1.0,1744792165.0040991,2025/04/16 17:29:25,2149.403408765793,35.8m,,
3049,3049,0.0006668616344436002,0.000020702411199636118,1.0,1744792165.6178827,2025/04/16 17:29:25,2150.017192363739,35.8m,,
3050,3050,0.0006655271146296705,0.000047751957128639336,1.0,1744792166.2331188,2025/04/16 17:29:26,2150.632428407669,35.8m,,
3051,3051,0.0006641937264107857,0.00001274220611230703,1.0,1744792166.8560026,2025/04/16 17:29:26,2151.255312204361,35.9m,,
3052,3052,0.0006628614706094487,0.00006995396199636161,1.0,1744792167.468434,2025/04/16 17:29:27,2151.867743730545,35.9m,,
3053,3053,0.0006615303480474601,0.000016239618242252618,1.0,1744792168.0892031,2025/04/16 17:29:28,2152.4885127544403,35.9m,,
3054,3054,0.0006602003595459248,0.000011106784590992902,1.0,1744792168.6979766,2025/04/16 17:29:28,2153.0972862243652,35.9m,,
3055,3055,0.0006588715059252439,0.000056062879360979425,1.0,1744792169.3117976,2025/04/16 17:29:29,2153.7111072540283,35.9m,,
3056,3056,0.0006575437880051232,0.000010721971790189854,1.0,1744792169.9291937,2025/04/16 17:29:29,2154.328503370285,35.9m,,
3057,3057,0.0006562172066045653,8.050135735174991e-6,1.0,1744792170.53996,2025/04/16 17:29:30,2154.939269542694,35.9m,,
3058,3058,0.0006548917625418718,0.000010287652439728845,1.0,1744792171.1513214,2025/04/16 17:29:31,2155.550631046295,35.9m,,
3059,3059,0.0006535674566346441,0.00004257562938437332,1.0,1744792171.7776601,2025/04/16 17:29:31,2156.176969766617,35.9m,,
3060,3060,0.0006522442896997807,0.00005809317059902242,1.0,1744792172.391167,2025/04/16 17:29:32,2156.7904765605927,35.9m,,
3061,3061,0.0006509222625534763,0.0014155912479182006,1.0,1744792173.0136464,2025/04/16 17:29:33,2157.4129559993744,36.0m,,
3062,3062,0.0006496013760112234,0.00008589481742819771,1.0,1744792173.6295352,2025/04/16 17:29:33,2158.028844833374,36.0m,,
3063,3063,0.0006482816308878128,0.00003326609294163063,1.0,1744792174.2407253,2025/04/16 17:29:34,2158.6400349140167,36.0m,,
3064,3064,0.000646963027997329,0.000013961396136437544,1.0,1744792174.8533347,2025/04/16 17:29:34,2159.252644300461,36.0m,,
3065,3065,0.0006456455681531523,0.0000214997184521053,1.0,1744792175.467485,2025/04/16 17:29:35,2159.8667945861816,36.0m,,
3066,3066,0.0006443292521679578,0.00004160551768472942,1.0,1744792176.1059837,2025/04/16 17:29:36,2160.505293369293,36.0m,,
3067,3067,0.000643014080853716,9.842992636549753e-6,1.0,1744792176.728633,2025/04/16 17:29:36,2161.1279425621033,36.0m,,
3068,3068,0.0006417000550216903,0.00003415775100438623,1.0,1744792177.3430777,2025/04/16 17:29:37,2161.7423872947693,36.0m,,
3069,3069,0.0006403871754824371,0.00001793254374206299,1.0,1744792177.9713004,2025/04/16 17:29:37,2162.370609998703,36.0m,,
3070,3070,0.0006390754430458081,0.00004244241535343463,1.0,1744792178.5819592,2025/04/16 17:29:38,2162.9812688827515,36.0m,,
3071,3071,0.0006377648585209454,0.000021016379847424104,1.0,1744792179.1985292,2025/04/16 17:29:39,2163.5978388786316,36.1m,,
3072,3072,0.0006364554227162818,0.000013119864917825907,1.0,1744792179.824631,2025/04/16 17:29:39,2164.2239406108856,36.1m,,
3073,3073,0.0006351471364395446,8.135861869959626e-6,1.0,1744792180.4468226,2025/04/16 17:29:40,2164.8461322784424,36.1m,,
3074,3074,0.0006338400004977503,0.000014714207172801253,1.0,1744792181.0721233,2025/04/16 17:29:41,2165.4714329242706,36.1m,,
3075,3075,0.0006325340156972053,0.00016215927012672182,1.0,1744792181.7161288,2025/04/16 17:29:41,2166.1154384613037,36.1m,,
3076,3076,0.0006312291828435084,0.000035459898011140466,1.0,1744792182.342196,2025/04/16 17:29:42,2166.7415056228638,36.1m,,
3077,3077,0.0006299255027415442,0.0014542864313698374,1.0,1744792182.9620533,2025/04/16 17:29:42,2167.3613629341125,36.1m,,
3078,3078,0.0006286229761954885,0.00010772145283408464,1.0,1744792183.5851972,2025/04/16 17:29:43,2167.9845068454742,36.1m,,
3079,3079,0.0006273216040088048,4.421776218805462e-6,1.0,1744792184.1976554,2025/04/16 17:29:44,2168.596965074539,36.1m,,
3080,3080,0.000626021386984246,0.000020715115237180727,1.0,1744792186.4377742,2025/04/16 17:29:46,2170.8370838165283,36.2m,5.699790516989571,0.5117142857142857
3081,3081,0.0006247223259238508,0.000023364209366263823,1.0,1744792190.2618978,2025/04/16 17:29:50,2174.6612074375153,36.2m,,
3082,3082,0.0006234244216289453,5.522574196220375e-6,1.0,1744792190.87852,2025/04/16 17:29:50,2175.277829647064,36.3m,,
3083,3083,0.0006221276749001419,4.185906571365194e-6,1.0,1744792191.493019,2025/04/16 17:29:51,2175.8923287391663,36.3m,,
3084,3084,0.0006208320865373392,0.00004939677199581638,1.0,1744792192.1076863,2025/04/16 17:29:52,2176.5069959163666,36.3m,,
3085,3085,0.0006195376573397215,0.000012477928277803586,1.0,1744792192.7193334,2025/04/16 17:29:52,2177.1186430454254,36.3m,,
3086,3086,0.0006182443881057566,0.000010033895702690642,1.0,1744792193.3329308,2025/04/16 17:29:53,2177.7322404384613,36.3m,,
3087,3087,0.0006169522796332001,0.00001373406701895874,1.0,1744792193.9450853,2025/04/16 17:29:53,2178.3443949222565,36.3m,,
3088,3088,0.0006156613327190878,4.759739562359755e-6,1.0,1744792194.563537,2025/04/16 17:29:54,2178.962846517563,36.3m,,
3089,3089,0.0006143715481597399,0.000038152247580001134,1.0,1744792195.177329,2025/04/16 17:29:55,2179.576638698578,36.3m,,
3090,3090,0.0006130829267507624,0.000010574642641586251,1.0,1744792195.797015,2025/04/16 17:29:55,2180.1963245868683,36.3m,,
3091,3091,0.0006117954692870407,0.00010465338255744428,1.0,1744792196.4306564,2025/04/16 17:29:56,2180.829966068268,36.3m,,
3092,3092,0.0006105091765627431,3.9474556178902275e-6,1.0,1744792197.0521019,2025/04/16 17:29:57,2181.451411485672,36.4m,,
3093,3093,0.0006092240493713201,0.0007738735656357676,1.0,1744792197.6632857,2025/04/16 17:29:57,2182.0625953674316,36.4m,,
3094,3094,0.000607940088505502,7.060546595312189e-6,1.0,1744792198.2864773,2025/04/16 17:29:58,2182.685786962509,36.4m,,
3095,3095,0.0006066572947573011,0.0027629608293354975,0.998,1744792198.910469,2025/04/16 17:29:58,2183.309778690338,36.4m,,
3096,3096,0.0006053756689180077,0.00020007636833179276,1.0,1744792199.5351808,2025/04/16 17:29:59,2183.934490442276,36.4m,,
3097,3097,0.0006040952117781948,0.00006995880350586958,1.0,1744792200.1570125,2025/04/16 17:30:00,2184.5563220977783,36.4m,,
3098,3098,0.0006028159241277126,0.00003354703261902614,1.0,1744792200.7705615,2025/04/16 17:30:00,2185.1698710918427,36.4m,,
3099,3099,0.0006015378067556885,0.000029772544363368068,1.0,1744792201.3882296,2025/04/16 17:30:01,2185.787539243698,36.4m,,
3100,3100,0.0006002608604505298,0.003669575928017366,0.998,1744792202.0152497,2025/04/16 17:30:02,2186.414559364319,36.4m,,
