step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6181,6181,1.2918930260340373,0.9233333333333333,last: 5.691905206044515,last: 0.013333333333333334,,,,,(nested_data),67.56391906738281,(nested_data),1.5757545232772827,1474.164899110794,1287.3157134056091,329.7445616722107
6182,6182,1.2379484907786051,0.93,last: 5.571595045725505,last: 0.01,,,,,(nested_data),67.5597152709961,(nested_data),1.488290786743164,1474.3923337459564,1287.5431628227234,329.79772996902466
6183,6183,1.2468441597620645,0.92,last: 5.5299498685201005,last: 0.01,,,,,(nested_data),67.55511474609375,(nested_data),1.4047213792800903,1474.5821719169617,1287.733009815216,329.85168051719666
6184,6184,1.2351131216684976,0.93,last: 5.682145767211914,last: 0.01,,,,,(nested_data),67.55046844482422,(nested_data),1.5737812519073486,1474.7728197574615,1287.9236719608307,329.905166387558
6185,6185,1.2558963473637899,0.9033333333333333,last: 5.535715560913086,last: 0.01,,,,,(nested_data),67.54556274414062,(nested_data),1.6840671300888062,1474.9642913341522,1288.1151537895203,329.9594488143921
6186,6186,1.2806606356302896,0.91,last: 5.31983439763387,last: 0.01,,,,,(nested_data),67.53996276855469,(nested_data),1.5584043264389038,1475.1525719165802,1288.3034431934357,330.0126881599426
6187,6187,1.3038941462834677,0.8966666666666666,last: 5.508301569620769,last: 0.013333333333333334,,,,,(nested_data),67.53463745117188,(nested_data),2.7725608348846436,1475.3705794811249,1288.5214610099792,330.06630063056946
6188,6188,1.321778623263041,0.88,last: 5.6850686963399255,last: 0.013333333333333334,,,,,(nested_data),67.53157806396484,(nested_data),2.2587568759918213,1475.5951116085052,1288.7460021972656,330.1211166381836
6189,6189,1.3313756545384725,0.8866666666666667,last: 5.585015869140625,last: 0.013333333333333334,,,,,(nested_data),67.52996063232422,(nested_data),2.175633668899536,1475.7919671535492,1288.9428684711456,330.1755723953247
6190,6190,1.3056466643015543,0.9,last: 5.430370299021403,last: 0.013333333333333334,,,,,(nested_data),67.52967071533203,(nested_data),1.8153619766235352,1475.9849262237549,1289.135836839676,330.2298586368561
6191,6191,1.2777401796976726,0.9233333333333333,last: 5.292034371693929,last: 0.01,,,,,(nested_data),67.52973175048828,(nested_data),1.8861418962478638,1476.1757917404175,1289.3267133235931,330.28248405456543
6192,6192,1.2634738651911417,0.9266666666666666,last: 5.252750568389892,last: 0.01,,,,,(nested_data),67.5298843383789,(nested_data),1.7049959897994995,1476.4039113521576,1289.5548424720764,330.3357615470886
6193,6193,1.329369306564331,0.9066666666666666,last: 5.989885330200195,last: 0.01,,,,,(nested_data),67.52933502197266,(nested_data),2.3547606468200684,1476.6079676151276,1289.7589085102081,330.38913798332214
6194,6194,1.3146146949132282,0.9066666666666666,last: 5.592751948038737,last: 0.016666666666666666,,,,,(nested_data),67.52857208251953,(nested_data),1.5430521965026855,1476.8157804012299,1289.9667325019836,330.4428219795227
6195,6195,1.3408566538492839,0.9166666666666666,last: 5.896320788065593,last: 0.013333333333333334,,,,,(nested_data),67.52696228027344,(nested_data),1.5143100023269653,1477.01380610466,1290.1647696495056,330.49581575393677
6196,6196,1.2686075115203856,0.91,last: 6.047752183278401,last: 0.013333333333333334,,,,,(nested_data),67.52523040771484,(nested_data),1.900228500366211,1477.2119631767273,1290.3629372119904,330.5490062236786
6197,6197,1.2781568622589112,0.9066666666666666,last: 5.6065940666198735,last: 0.01,,,,,(nested_data),67.5233383178711,(nested_data),2.7156732082366943,1477.4069952964783,1290.557980298996,330.6027569770813
6198,6198,1.3793563079833984,0.9033333333333333,last: 5.797737191518148,last: 0.016666666666666666,,,,,(nested_data),67.52384185791016,(nested_data),1.7378040552139282,1477.600617647171,1290.751612663269,330.655859708786
6199,6199,1.3101943524678548,0.9066666666666666,last: 5.687507921854655,last: 0.013333333333333334,,,,,(nested_data),67.52355194091797,(nested_data),1.6562360525131226,1477.7920892238617,1290.9430932998657,330.70950412750244
6200,6200,1.303811977704366,0.9,last: 5.71517567952474,last: 0.013333333333333334,4.794295351409912,0.0488,last: 4.605935966491699,last: 0.0138,(nested_data),67.52193450927734,(nested_data),1.5877326726913452,1480.0108263492584,1291.136756181717,330.76284670829773
6201,6201,1.292194348971049,0.9066666666666666,last: 5.439669488271077,last: 0.013333333333333334,,,,,(nested_data),67.51932525634766,(nested_data),1.847030520439148,1480.21053814888,1291.3364861011505,330.8209364414215
6202,6202,1.2387680053710937,0.9266666666666666,last: 5.85812074025472,last: 0.013333333333333334,,,,,(nested_data),67.51663970947266,(nested_data),1.5764638185501099,1480.404213666916,1291.5301773548126,330.8745849132538
6203,6203,1.2341006469726563,0.9133333333333333,last: 5.881395969390869,last: 0.013333333333333334,,,,,(nested_data),67.51346588134766,(nested_data),1.401374340057373,1480.6304206848145,1291.7563934326172,330.92665576934814
6204,6204,1.2728714927037557,0.9333333333333333,last: 5.623636900583903,last: 0.013333333333333334,,,,,(nested_data),67.50929260253906,(nested_data),1.3816204071044922,1480.8648409843445,1291.9908232688904,330.980411529541
6205,6205,1.2821979713439942,0.9266666666666666,last: 5.73761994043986,last: 0.016666666666666666,,,,,(nested_data),67.50541687011719,(nested_data),1.4896233081817627,1481.0543627738953,1292.180354833603,331.03402638435364
6206,6206,1.2440022452672324,0.9133333333333333,last: 5.807817249298096,last: 0.013333333333333334,,,,,(nested_data),67.50206756591797,(nested_data),2.337785243988037,1481.2795050144196,1292.4055066108704,331.0877251625061
6207,6207,1.3085956494013469,0.89,last: 5.5442001024882,last: 0.013333333333333334,,,,,(nested_data),67.49925994873047,(nested_data),1.3951054811477661,1481.4880511760712,1292.614063501358,331.14184761047363
6208,6208,1.275508108139038,0.9066666666666666,last: 5.556164480845133,last: 0.013333333333333334,,,,,(nested_data),67.49681091308594,(nested_data),2.080077648162842,1481.6850953102112,1292.8111181259155,331.1944353580475
6209,6209,1.2869127655029298,0.9066666666666666,last: 5.583589865366618,last: 0.013333333333333334,,,,,(nested_data),67.49638366699219,(nested_data),1.8062164783477783,1481.8882665634155,1293.0142984390259,331.247802734375
6210,6210,1.341193865140279,0.9,last: 5.615421759287516,last: 0.016666666666666666,,,,,(nested_data),67.49688720703125,(nested_data),1.8332535028457642,1482.079582452774,1293.2056231498718,331.3015720844269
6211,6211,1.3382005341847738,0.8933333333333333,last: 5.464900296529134,last: 0.01,,,,,(nested_data),67.49688720703125,(nested_data),1.5070946216583252,1482.2774395942688,1293.4034898281097,331.3547451496124
6212,6212,1.334632592201233,0.9,last: 5.398490982055664,last: 0.013333333333333334,,,,,(nested_data),67.49641418457031,(nested_data),1.9623264074325562,1482.4699773788452,1293.5960371494293,331.40940284729004
6213,6213,1.2722659269968668,0.89,last: 5.482166856129965,last: 0.01,,,,,(nested_data),67.49507904052734,(nested_data),1.9655060768127441,1482.6667091846466,1293.7927782535553,331.46316266059875
6214,6214,1.3402387793858845,0.8866666666666667,last: 5.318726069132487,last: 0.01,,,,,(nested_data),67.49337005615234,(nested_data),2.414773941040039,1482.8571496009827,1293.9832289218903,331.51653385162354
6215,6215,1.3348064502080281,0.9,last: 5.50412659962972,last: 0.016666666666666666,,,,,(nested_data),67.49549102783203,(nested_data),4.137721538543701,1483.0490548610687,1294.1751444339752,331.57067823410034
6216,6216,1.3951868931452434,0.8933333333333333,last: 5.361972128550212,last: 0.006666666666666667,,,,,(nested_data),67.50647735595703,(nested_data),2.842642068862915,1483.2450904846191,1294.3711898326874,331.6235020160675
6217,6217,1.425898445447286,0.8733333333333333,last: 5.473747647603353,last: 0.01,,,,,(nested_data),67.52088165283203,(nested_data),1.9031600952148438,1483.4359011650085,1294.56201004982,331.67726254463196
6218,6218,1.4109739208221435,0.8766666666666667,last: 5.641808274586995,last: 0.01,,,,,(nested_data),67.5335693359375,(nested_data),1.6595052480697632,1483.636197090149,1294.7623159885406,331.73094415664673
6219,6219,1.4661590019861857,0.8433333333333334,last: 5.740643081665039,last: 0.006666666666666667,,,,,(nested_data),67.54204559326172,(nested_data),2.0442261695861816,1483.8299269676208,1294.9560542106628,331.784991979599
6220,6220,1.397691224416097,0.8766666666666667,last: 5.3243524424235025,last: 0.006666666666666667,,,,,(nested_data),67.54914093017578,(nested_data),2.4669034481048584,1484.0330848693848,1295.1592218875885,331.8389296531677
6221,6221,1.392384672164917,0.87,last: 5.666177679697673,last: 0.01,,,,,(nested_data),67.55587768554688,(nested_data),1.8600594997406006,1484.229299545288,1295.3554484844208,331.8934235572815
6222,6222,1.42016219774882,0.84,last: 5.421063003540039,last: 0.013333333333333334,,,,,(nested_data),67.56078338623047,(nested_data),1.9923255443572998,1484.4221143722534,1295.548273563385,331.94759225845337
6223,6223,1.4795133002599081,0.85,last: 5.702141653696696,last: 0.016666666666666666,,,,,(nested_data),67.5638656616211,(nested_data),2.248732566833496,1484.6279299259186,1295.7540996074677,332.00220584869385
6224,6224,1.4245126581192016,0.89,last: 5.600935242970785,last: 0.016666666666666666,,,,,(nested_data),67.56719970703125,(nested_data),2.7417802810668945,1484.8385698795319,1295.9647505283356,332.0551207065582
6225,6225,1.4434462277094524,0.8633333333333333,last: 5.717078685760498,last: 0.013333333333333334,,,,,(nested_data),67.57205200195312,(nested_data),2.1476547718048096,1485.03844165802,1296.1646344661713,332.10759019851685
6226,6226,1.4707103395462036,0.8666666666666667,last: 5.603548889160156,last: 0.016666666666666666,,,,,(nested_data),67.57758331298828,(nested_data),2.131755828857422,1485.2434208393097,1296.3696234226227,332.15913915634155
6227,6227,1.4172172609965006,0.8766666666666667,last: 5.481863473256429,last: 0.013333333333333334,,,,,(nested_data),67.58385467529297,(nested_data),1.8544387817382812,1485.446477174759,1296.5726900100708,332.21267795562744
6228,6228,1.4055918661753337,0.86,last: 5.277246691385905,last: 0.013333333333333334,,,,,(nested_data),67.58798217773438,(nested_data),1.3735921382904053,1485.6447055339813,1296.7709290981293,332.2667603492737
6229,6229,1.4220767418543498,0.8866666666666667,last: 5.552223733266195,last: 0.013333333333333334,,,,,(nested_data),67.58882141113281,(nested_data),1.5603759288787842,1485.8413443565369,1296.9675779342651,332.32142162323
6230,6230,1.382949988047282,0.8766666666666667,last: 5.5489752451578775,last: 0.01,,,,,(nested_data),67.58779907226562,(nested_data),2.6392199993133545,1486.0374312400818,1297.1636745929718,332.3741433620453
6231,6231,1.450243911743164,0.8733333333333333,last: 5.938387940724691,last: 0.016666666666666666,,,,,(nested_data),67.5877914428711,(nested_data),2.5825819969177246,1486.2282044887543,1297.3544569015503,332.4286136627197
6232,6232,1.4421485964457195,0.8833333333333333,last: 5.826357040405274,last: 0.013333333333333334,,,,,(nested_data),67.58901977539062,(nested_data),1.7559890747070312,1486.454264640808,1297.5805265903473,332.4825119972229
6233,6233,1.496853764851888,0.8466666666666667,last: 5.574382495880127,last: 0.016666666666666666,,,,,(nested_data),67.5897216796875,(nested_data),2.6324377059936523,1486.6674058437347,1297.7936778068542,332.53544306755066
6234,6234,1.4357785781224568,0.8633333333333333,last: 5.6273990186055505,last: 0.013333333333333334,,,,,(nested_data),67.59147644042969,(nested_data),1.727965235710144,1486.85733628273,1297.983617067337,332.58896350860596
6235,6235,1.393270697593689,0.8933333333333333,last: 5.219711882273356,last: 0.016666666666666666,,,,,(nested_data),67.5936279296875,(nested_data),1.939200758934021,1487.0472359657288,1298.1735262870789,332.6410663127899
6236,6236,1.4254534912109376,0.89,last: 5.3455079078674315,last: 0.013333333333333334,,,,,(nested_data),67.5956039428711,(nested_data),1.9338281154632568,1487.241491317749,1298.3677897453308,332.6928234100342
6237,6237,1.3539771016438802,0.89,last: 5.3606825510660805,last: 0.01,,,,,(nested_data),67.59806060791016,(nested_data),1.8307969570159912,1487.4433929920197,1298.5697016716003,332.7464482784271
6238,6238,1.3994843212763468,0.8833333333333333,last: 5.112424322764078,last: 0.01,,,,,(nested_data),67.59939575195312,(nested_data),1.5399565696716309,1487.6425709724426,1298.768891096115,332.7982716560364
6239,6239,1.4335908015569052,0.8666666666666667,last: 5.352055079142253,last: 0.01,,,,,(nested_data),67.59872436523438,(nested_data),1.691780686378479,1487.8525705337524,1298.9789073467255,332.8515713214874
6240,6240,1.3778686221440632,0.87,last: 5.6908620262145995,last: 0.013333333333333334,,,,,(nested_data),67.59673309326172,(nested_data),1.7585521936416626,1488.0527849197388,1299.179131269455,332.90371775627136
6241,6241,1.339946115811666,0.9033333333333333,last: 5.850028820037842,last: 0.016666666666666666,,,,,(nested_data),67.5937271118164,(nested_data),1.7213504314422607,1488.244116306305,1299.3704779148102,332.95631098747253
6242,6242,1.358191941579183,0.8866666666666667,last: 5.351814568837484,last: 0.016666666666666666,,,,,(nested_data),67.58955383300781,(nested_data),2.167712688446045,1488.4332702159882,1299.5596406459808,333.0086636543274
6243,6243,1.3780106321970622,0.8866666666666667,last: 5.266663614908854,last: 0.01,,,,,(nested_data),67.58497619628906,(nested_data),1.9997996091842651,1488.6255259513855,1299.75191116333,333.0630531311035
6244,6244,1.374732151031494,0.8766666666666667,last: 5.1397227160135905,last: 0.013333333333333334,,,,,(nested_data),67.58004760742188,(nested_data),1.8377635478973389,1488.821798324585,1299.9481937885284,333.11732602119446
6245,6245,1.3328432273864745,0.89,last: 5.272135842641195,last: 0.01,,,,,(nested_data),67.5755844116211,(nested_data),1.5379929542541504,1489.017229795456,1300.1436359882355,333.1707298755646
6246,6246,1.366655356089274,0.9033333333333333,last: 5.551999416351318,last: 0.006666666666666667,,,,,(nested_data),67.57125854492188,(nested_data),1.8332582712173462,1489.2103617191315,1300.3367772102356,333.2230930328369
6247,6247,1.3179381895065307,0.9133333333333333,last: 5.463775596618652,last: 0.013333333333333334,,,,,(nested_data),67.56705474853516,(nested_data),1.4446147680282593,1489.4091176986694,1300.5355432033539,333.2756521701813
6248,6248,1.3435694710413615,0.9,last: 5.487860647837321,last: 0.01,,,,,(nested_data),67.56204223632812,(nested_data),2.05472993850708,1489.6036214828491,1300.7300560474396,333.3306829929352
6249,6249,1.3700995604197184,0.8666666666666667,last: 5.285394694010416,last: 0.01,,,,,(nested_data),67.55680084228516,(nested_data),1.7607557773590088,1489.7971124649048,1300.9235548973083,333.3857367038727
6250,6250,1.2969233004252116,0.89,last: 5.108179829915365,last: 0.013333333333333334,,,,,(nested_data),67.55158233642578,(nested_data),1.4365049600601196,1489.9910724163055,1301.1175248622894,333.43960332870483
6251,6251,1.32893031279246,0.8766666666666667,last: 5.217328586578369,last: 0.01,,,,,(nested_data),67.54557800292969,(nested_data),1.3599931001663208,1490.1846997737885,1301.3111627101898,333.49444818496704
6252,6252,1.3260323556264242,0.8966666666666666,last: 5.280545342763265,last: 0.013333333333333334,,,,,(nested_data),67.53901672363281,(nested_data),1.904464602470398,1490.3760695457458,1301.5025427341461,333.5483100414276
6253,6253,1.3750274721781413,0.8833333333333333,last: 5.105690116882324,last: 0.01,,,,,(nested_data),67.53269958496094,(nested_data),1.8075259923934937,1490.5664374828339,1301.6929202079773,333.6022114753723
6254,6254,1.3788144445419313,0.8766666666666667,last: 6.180135567982991,last: 0.016666666666666666,,,,,(nested_data),67.52728271484375,(nested_data),2.491100788116455,1490.7571442127228,1301.883636713028,333.65608835220337
6255,6255,1.462955199877421,0.87,last: 5.525939566294352,last: 0.016666666666666666,,,,,(nested_data),67.52457427978516,(nested_data),2.0992558002471924,1490.9490640163422,1302.0755655765533,333.710661649704
6256,6256,1.503311440149943,0.83,last: 5.3004377110799155,last: 0.006666666666666667,,,,,(nested_data),67.52433776855469,(nested_data),3.389815092086792,1491.1421902179718,1302.2687020301819,333.764719247818
6257,6257,1.5249583864212035,0.82,last: 5.550107345581055,last: 0.013333333333333334,,,,,(nested_data),67.53053283691406,(nested_data),1.7787251472473145,1491.3619449138641,1302.488468170166,333.8177206516266
6258,6258,1.498225736618042,0.82,last: 5.563239110310873,last: 0.016666666666666666,,,,,(nested_data),67.53823852539062,(nested_data),2.3733248710632324,1491.5610954761505,1302.687628030777,333.87166595458984
6259,6259,1.5000257619222006,0.8466666666666667,last: 5.2368439674377445,last: 0.013333333333333334,,,,,(nested_data),67.54499053955078,(nested_data),1.5363235473632812,1491.7526361942291,1302.879179239273,333.9256281852722
6260,6260,1.5417249043782553,0.8433333333333334,last: 5.846929626464844,last: 0.013333333333333334,,,,,(nested_data),67.5482406616211,(nested_data),1.8361916542053223,1491.953726530075,1303.0802841186523,333.97960472106934
6261,6261,1.4586818901697796,0.86,last: 6.329264151255289,last: 0.01,,,,,(nested_data),67.55032348632812,(nested_data),2.6433913707733154,1492.148090839386,1303.2746577262878,334.0344181060791
6262,6262,1.4781829659144083,0.8566666666666667,last: 6.472813193003336,last: 0.013333333333333334,,,,,(nested_data),67.55397033691406,(nested_data),2.2746665477752686,1492.3389320373535,1303.4655141830444,334.0872218608856
6263,6263,1.4758399375279745,0.87,last: 6.135824057261149,last: 0.013333333333333334,,,,,(nested_data),67.55742645263672,(nested_data),1.615868330001831,1492.5291526317596,1303.6557519435883,334.1416425704956
6264,6264,1.4387673902511597,0.8766666666666667,last: 6.142030569712321,last: 0.013333333333333334,,,,,(nested_data),67.55975341796875,(nested_data),2.4579765796661377,1492.7204685211182,1303.84707736969,334.19402861595154
6265,6265,1.5377752908070883,0.8166666666666667,last: 5.9192369333903,last: 0.013333333333333334,,,,,(nested_data),67.5616226196289,(nested_data),2.321227550506592,1492.9105005264282,1304.0371234416962,334.2470335960388
6266,6266,1.475593523979187,0.84,last: 6.062388407389323,last: 0.016666666666666666,,,,,(nested_data),67.56336975097656,(nested_data),1.9659680128097534,1493.1032218933105,1304.2298538684845,334.2996289730072
6267,6267,1.4903695424397787,0.8533333333333334,last: 6.342628142038981,last: 0.016666666666666666,4.793382006072998,0.0545,last: 5.003473140716553,last: 0.0082,(nested_data),67.56417083740234,(nested_data),1.340603232383728,1495.2741696834564,1304.4215869903564,334.3516972064972
6268,6268,1.4605797131856282,0.8666666666666667,last: 5.61175828297933,last: 0.01,,,,,(nested_data),67.5635757446289,(nested_data),1.7713578939437866,1495.4777607917786,1304.6251912117004,334.40524435043335
6269,6269,1.4180742661158243,0.8966666666666666,last: 6.011961129506429,last: 0.016666666666666666,,,,,(nested_data),67.56309509277344,(nested_data),2.2504258155822754,1495.6724455356598,1304.8198907375336,334.45818424224854
6270,6270,1.4016281112035116,0.8766666666666667,last: 5.68061403910319,last: 0.016666666666666666,,,,,(nested_data),67.5634765625,(nested_data),1.5751070976257324,1495.866285085678,1305.0137393474579,334.511887550354
6271,6271,1.4236646318435668,0.8733333333333333,last: 5.561064275105794,last: 0.006666666666666667,,,,,(nested_data),67.56389617919922,(nested_data),2.33172869682312,1496.0584082603455,1305.2058720588684,334.565238237381
6272,6272,1.4101902453104656,0.8766666666666667,last: 5.824675381978353,last: 0.006666666666666667,,,,,(nested_data),67.56529998779297,(nested_data),1.7581347227096558,1496.2487931251526,1305.3962655067444,334.61810970306396
6273,6273,1.4107918532689412,0.8866666666666667,last: 5.789362176259359,last: 0.02,,,,,(nested_data),67.56640625,(nested_data),1.971386432647705,1496.4399428367615,1305.5874257087708,334.67070484161377
6274,6274,1.3998843463261923,0.8766666666666667,last: 6.203398939768474,last: 0.016666666666666666,,,,,(nested_data),67.56698608398438,(nested_data),1.8221626281738281,1496.6309056282043,1305.7783987522125,334.72231221199036
6275,6275,1.4158470217386883,0.8766666666666667,last: 6.1987200991312665,last: 0.016666666666666666,,,,,(nested_data),67.56620788574219,(nested_data),1.7701382637023926,1496.8308181762695,1305.9783208370209,334.78066873550415
6276,6276,1.4042697429656983,0.8666666666666667,last: 5.959489727020264,last: 0.016666666666666666,,,,,(nested_data),67.56439971923828,(nested_data),1.3626325130462646,1497.022644519806,1306.170156955719,334.83347606658936
6277,6277,1.3534739812215169,0.8933333333333333,last: 6.191388867696126,last: 0.016666666666666666,,,,,(nested_data),67.56257629394531,(nested_data),2.3141415119171143,1497.2125976085663,1306.3601186275482,334.8868885040283
6278,6278,1.3742273743947346,0.89,last: 6.068156661987305,last: 0.016666666666666666,,,,,(nested_data),67.56114959716797,(nested_data),1.5613523721694946,1497.404778957367,1306.5523090362549,334.9402732849121
6279,6279,1.3809711519877117,0.8733333333333333,last: 5.881270961761475,last: 0.016666666666666666,,,,,(nested_data),67.55978393554688,(nested_data),2.2546701431274414,1497.595965385437,1306.7435083389282,334.99352979660034
6280,6280,1.3871364132563273,0.8933333333333333,last: 5.942846806844075,last: 0.016666666666666666,,,,,(nested_data),67.55891418457031,(nested_data),1.6828334331512451,1497.7880985736847,1306.9356524944305,335.04600071907043
6281,6281,1.4390545097986858,0.8833333333333333,last: 5.758337980906169,last: 0.016666666666666666,,,,,(nested_data),67.5605697631836,(nested_data),2.494030475616455,1497.9804034233093,1307.1279654502869,335.09896898269653
6282,6282,1.451310830116272,0.86,last: 5.582816054026286,last: 0.016666666666666666,,,,,(nested_data),67.56477355957031,(nested_data),1.6422052383422852,1498.1714413166046,1307.3190126419067,335.15204334259033
6283,6283,1.469155748685201,0.8766666666666667,last: 5.657069632212321,last: 0.02,,,,,(nested_data),67.57122802734375,(nested_data),3.5603883266448975,1498.3629958629608,1307.5105757713318,335.2051486968994
6284,6284,1.450699971516927,0.8566666666666667,last: 5.435673325856527,last: 0.01,,,,,(nested_data),67.58387756347656,(nested_data),1.9520350694656372,1498.5542051792145,1307.7017936706543,335.2583975791931
6285,6285,1.4632359298070272,0.8666666666666667,last: 6.618776473999024,last: 0.013333333333333334,,,,,(nested_data),67.59662628173828,(nested_data),1.7649208307266235,1498.7432556152344,1307.8908529281616,335.31385350227356
6286,6286,1.4732844575246176,0.8666666666666667,last: 6.530913829803467,last: 0.01,,,,,(nested_data),67.6063461303711,(nested_data),1.683991551399231,1498.9341042041779,1308.0817103385925,335.36683535575867
6287,6287,1.4490567048390706,0.87,last: 6.283144632975261,last: 0.006666666666666667,,,,,(nested_data),67.61328887939453,(nested_data),2.2855544090270996,1499.1632373332977,1308.3108537197113,335.4181897640228
6288,6288,1.4755812756220499,0.8533333333333334,last: 6.2381026077270505,last: 0.0033333333333333335,,,,,(nested_data),67.61951446533203,(nested_data),1.6612154245376587,1499.353812456131,1308.5014388561249,335.4708797931671
6289,6289,1.4971740754445393,0.8466666666666667,last: 6.199241854349772,last: 0.006666666666666667,,,,,(nested_data),67.62310791015625,(nested_data),1.7370576858520508,1499.5431146621704,1308.690750360489,335.5242555141449
6290,6290,1.4559638039271037,0.8633333333333333,last: 6.16694283803304,last: 0.006666666666666667,,,,,(nested_data),67.6238784790039,(nested_data),2.0223934650421143,1499.7324740886688,1308.8801174163818,335.5782082080841
6291,6291,1.445012338956197,0.8833333333333333,last: 6.228009560902914,last: 0.006666666666666667,,,,,(nested_data),67.62397003173828,(nested_data),1.8715397119522095,1499.9598858356476,1309.1075403690338,335.6321499347687
6292,6292,1.466541797320048,0.8433333333333334,last: 6.238105754852295,last: 0.006666666666666667,,,,,(nested_data),67.62274169921875,(nested_data),1.9323316812515259,1500.1519174575806,1309.2995822429657,335.68649983406067
6293,6293,1.3923040262858073,0.9,last: 6.2522043673197425,last: 0.006666666666666667,,,,,(nested_data),67.62184143066406,(nested_data),1.5527441501617432,1500.3436148166656,1309.4912889003754,335.7399070262909
6294,6294,1.382262144088745,0.8766666666666667,last: 6.221706549326579,last: 0.006666666666666667,,,,,(nested_data),67.62073516845703,(nested_data),1.4910062551498413,1500.5484445095062,1309.6961269378662,335.7919132709503
6295,6295,1.3182837963104248,0.9066666666666666,last: 6.272866420745849,last: 0.006666666666666667,,,,,(nested_data),67.61865997314453,(nested_data),1.721224069595337,1500.738715171814,1309.8864076137543,335.8446168899536
6296,6296,1.3736226065953572,0.8933333333333333,last: 6.225481052398681,last: 0.013333333333333334,,,,,(nested_data),67.6153335571289,(nested_data),1.4591984748840332,1500.9300365447998,1310.0777382850647,335.8962516784668
6297,6297,1.3868594042460123,0.91,last: 6.4177838198343915,last: 0.013333333333333334,,,,,(nested_data),67.61376953125,(nested_data),3.4391822814941406,1501.1210870742798,1310.2687983512878,335.94835138320923
6298,6298,1.4456201680501302,0.8666666666666667,last: 6.249355805714925,last: 0.016666666666666666,,,,,(nested_data),67.61576080322266,(nested_data),1.7023862600326538,1501.3129932880402,1310.4607124328613,336.0003786087036
6299,6299,1.3928491655985515,0.8666666666666667,last: 6.050612163543701,last: 0.016666666666666666,,,,,(nested_data),67.61774444580078,(nested_data),1.5556472539901733,1501.5076065063477,1310.6553390026093,336.0531761646271
6300,6300,1.3872518905003866,0.8733333333333333,last: 5.834927895863851,last: 0.02,,,,,(nested_data),67.61978149414062,(nested_data),2.8963935375213623,1501.703442811966,1310.8511893749237,336.10443329811096
6301,6301,1.4350539906819662,0.8533333333333334,last: 6.026924006144205,last: 0.016666666666666666,,,,,(nested_data),67.62409210205078,(nested_data),2.256906270980835,1501.8982059955597,1311.0459613800049,336.15701484680176
6302,6302,1.4517321586608887,0.8666666666666667,last: 5.670761941274007,last: 0.016666666666666666,,,,,(nested_data),67.62783813476562,(nested_data),1.6451281309127808,1502.091142654419,1311.2389147281647,336.20889472961426
6303,6303,1.4676879851023357,0.8633333333333333,last: 5.448181126912435,last: 0.016666666666666666,,,,,(nested_data),67.62935638427734,(nested_data),1.7838464975357056,1502.283091545105,1311.4308722019196,336.26005482673645
6304,6304,1.4131477626164755,0.87,last: 5.749702053070068,last: 0.016666666666666666,,,,,(nested_data),67.6285400390625,(nested_data),1.6559419631958008,1502.4736981391907,1311.6214890480042,336.3121557235718
6305,6305,1.4172235425313313,0.8766666666666667,last: 5.891303157806396,last: 0.016666666666666666,,,,,(nested_data),67.62654876708984,(nested_data),2.1660099029541016,1502.706008195877,1311.8538100719452,336.36446046829224
6306,6306,1.4129487832387289,0.87,last: 5.705082105000813,last: 0.016666666666666666,,,,,(nested_data),67.62511444091797,(nested_data),2.0967676639556885,1502.951551914215,1312.0993659496307,336.4158318042755
6307,6307,1.4465004221598308,0.8633333333333333,last: 5.651255366007487,last: 0.013333333333333334,,,,,(nested_data),67.6235122680664,(nested_data),1.8128451108932495,1503.1454737186432,1312.2932975292206,336.46796441078186
6308,6308,1.48799285252889,0.8433333333333334,last: 5.815270926157633,last: 0.016666666666666666,,,,,(nested_data),67.6207046508789,(nested_data),1.9330185651779175,1503.3363766670227,1312.4842097759247,336.51988673210144
6309,6309,1.429702450434367,0.86,last: 5.351763992309571,last: 0.016666666666666666,,,,,(nested_data),67.61739349365234,(nested_data),2.258364677429199,1503.5282092094421,1312.676052570343,336.5716550350189
6310,6310,1.4404470348358154,0.8566666666666667,last: 5.410658117930095,last: 0.013333333333333334,,,,,(nested_data),67.61637878417969,(nested_data),2.817784070968628,1503.7206585407257,1312.868512392044,336.6235189437866
6311,6311,1.3968164539337158,0.88,last: 5.748218415578206,last: 0.013333333333333334,,,,,(nested_data),67.61882019042969,(nested_data),2.2616586685180664,1503.9188435077667,1313.0667071342468,336.67578196525574
6312,6312,1.4630819940567017,0.8333333333333334,last: 6.069082940419515,last: 0.016666666666666666,,,,,(nested_data),67.62220764160156,(nested_data),2.240494966506958,1504.1095807552338,1313.2574570178986,336.729115486145
6313,6313,1.494381235440572,0.84,last: 6.081789925893148,last: 0.016666666666666666,,,,,(nested_data),67.62528228759766,(nested_data),2.639087438583374,1504.3002648353577,1313.4481506347656,336.7821273803711
6314,6314,1.5119415203730264,0.85,last: 5.99172181447347,last: 0.016666666666666666,,,,,(nested_data),67.62796020507812,(nested_data),1.936574101448059,1504.5221440792084,1313.6700448989868,336.83531427383423
6315,6315,1.461959907213847,0.8633333333333333,last: 6.206755561828613,last: 0.016666666666666666,,,,,(nested_data),67.63018798828125,(nested_data),1.7703008651733398,1504.7129392623901,1313.8608503341675,336.8886013031006
