step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6446,6446,0.001041220687329769,1.0,last: 5.248045647939046,last: 0.27,,,,,(nested_data),73.57205963134766,(nested_data),0.034940317273139954,943.6046152114868,849.3146848678589,332.15449953079224
6447,6447,0.0009528283619632324,1.0,last: 4.972036355336507,last: 0.2833333333333333,,,,,(nested_data),73.56632995605469,(nested_data),0.033072154968976974,943.9423153400421,849.6523971557617,332.20679211616516
6448,6448,0.0008809700158114235,1.0,last: 5.015311660766602,last: 0.26666666666666666,,,,,(nested_data),73.56058502197266,(nested_data),0.014964926056563854,944.1466219425201,849.856716632843,332.2585074901581
6449,6449,0.0009116887114942074,1.0,last: 5.133780695597331,last: 0.27,,,,,(nested_data),73.55482482910156,(nested_data),0.018145568668842316,944.3336582183838,850.0437631607056,332.3108174800873
6450,6450,0.001259673306097587,1.0,last: 4.881147594451904,last: 0.2866666666666667,,,,,(nested_data),73.54911804199219,(nested_data),0.07019168138504028,944.6688899993896,850.3790092468262,332.36311411857605
6451,6451,0.0008796075250332554,1.0,last: 4.926396458943685,last: 0.30333333333333334,,,,,(nested_data),73.54341125488281,(nested_data),0.011084380559623241,944.8754329681396,850.5855624675751,332.4149293899536
6452,6452,0.0008683091308921575,1.0,last: 5.043409957885742,last: 0.2833333333333333,,,,,(nested_data),73.53765106201172,(nested_data),0.008706253953278065,945.055647611618,850.7657973766327,332.46664333343506
6453,6453,0.0009396462173511585,1.0,last: 5.026053892771403,last: 0.2966666666666667,,,,,(nested_data),73.53186798095703,(nested_data),0.01991122029721737,945.2461431026459,850.9563035964966,332.51854276657104
6454,6454,0.0009789740263173978,1.0,last: 5.1175702222188315,last: 0.26,,,,,(nested_data),73.52610778808594,(nested_data),0.02812466397881508,945.439957857132,851.1501305103302,332.57056879997253
6455,6455,0.0007756891163686911,1.0,last: 5.135579776763916,last: 0.29,,,,,(nested_data),73.52030944824219,(nested_data),0.012802017852663994,945.6190111637115,851.3291947841644,332.62258410453796
6456,6456,0.0007721656390155355,1.0,last: 4.998417994181315,last: 0.27,,,,,(nested_data),73.51448059082031,(nested_data),0.013398111797869205,945.8658182621002,851.5760157108307,332.67449927330017
6457,6457,0.000962501506631573,1.0,last: 5.048179499308268,last: 0.27,,,,,(nested_data),73.5086669921875,(nested_data),0.029357941821217537,946.0579953193665,851.7682030200958,332.72764348983765
6458,6458,0.0008377087069675326,1.0,last: 4.956845423380534,last: 0.28,,,,,(nested_data),73.50284576416016,(nested_data),0.012744256295263767,946.242995262146,851.9532148838043,332.7797574996948
6459,6459,0.001309770221511523,1.0,last: 5.060094369252523,last: 0.29,,,,,(nested_data),73.49710083007812,(nested_data),0.07689456641674042,946.4473328590393,852.1575684547424,332.831955909729
6460,6460,0.0007694487801442544,1.0,last: 4.878217258453369,last: 0.29,,,,,(nested_data),73.4913558959961,(nested_data),0.014975122176110744,946.6321382522583,852.3423836231232,332.883385181427
6461,6461,0.0009075547708198428,1.0,last: 5.054172423680623,last: 0.2733333333333333,,,,,(nested_data),73.48558807373047,(nested_data),0.012172071263194084,946.8227276802063,852.5329840183258,332.9343247413635
6462,6462,0.0008218651109685501,1.0,last: 5.067549444834391,last: 0.29,,,,,(nested_data),73.47978210449219,(nested_data),0.012520496733486652,947.0135514736176,852.723818063736,332.98608350753784
6463,6463,0.0007461984626327951,1.0,last: 5.059576721191406,last: 0.26666666666666666,,,,,(nested_data),73.47392272949219,(nested_data),0.009641029872000217,947.1873819828033,852.8976602554321,333.03715920448303
6464,6464,0.0009616966980199019,1.0,last: 5.073606179555257,last: 0.26,,,,,(nested_data),73.46808624267578,(nested_data),0.024874577298760414,947.3658332824707,853.0761232376099,333.08759665489197
6465,6465,0.0007299470404783884,1.0,last: 5.034537855784098,last: 0.29333333333333333,,,,,(nested_data),73.46222686767578,(nested_data),0.010586222633719444,947.6782896518707,853.3885917663574,333.1391136646271
6466,6466,0.0008750750807424387,1.0,last: 5.104076862335205,last: 0.29,,,,,(nested_data),73.45637512207031,(nested_data),0.026149366050958633,947.9418158531189,853.6521306037903,333.1903100013733
6467,6467,0.0008551551199828585,1.0,last: 5.163556938171387,last: 0.29333333333333333,6.9821492904663085,0.0764,last: 17.855988787841795,last: 0.0294,(nested_data),73.45052337646484,(nested_data),0.011306301690638065,949.1344871520996,853.856397151947,333.2413823604584
6468,6468,0.000912890632947286,1.0,last: 5.0338410377502445,last: 0.2866666666666667,,,,,(nested_data),73.44466400146484,(nested_data),0.009681511670351028,949.3754234313965,854.0973482131958,333.29816794395447
6469,6469,0.0009852216656630237,1.0,last: 5.139327538808187,last: 0.29333333333333333,,,,,(nested_data),73.4388198852539,(nested_data),0.015329498797655106,949.5553381443024,854.2772738933563,333.35594630241394
6470,6470,0.0016338919599850972,1.0,last: 5.280918585459391,last: 0.25666666666666665,,,,,(nested_data),73.43309783935547,(nested_data),0.2637186050415039,949.7481782436371,854.4701247215271,333.4069755077362
6471,6471,0.0008870367798954248,1.0,last: 4.924465770721436,last: 0.2966666666666667,,,,,(nested_data),73.42744445800781,(nested_data),0.021470224484801292,949.9524693489075,854.6744310855865,333.4578924179077
6472,6472,0.0008736554564287265,1.0,last: 5.206828473409017,last: 0.26,,,,,(nested_data),73.4217758178711,(nested_data),0.01387394405901432,950.1528694629669,854.874840259552,333.50801706314087
6473,6473,0.0008590831561014056,1.0,last: 5.274225927988688,last: 0.27,,,,,(nested_data),73.41607666015625,(nested_data),0.01337652187794447,950.350004196167,855.0719873905182,333.55926179885864
6474,6474,0.0009913498101135096,1.0,last: 5.142015037536621,last: 0.26666666666666666,,,,,(nested_data),73.41034698486328,(nested_data),0.019279183819890022,950.5341758728027,855.25617146492,333.6100797653198
6475,6475,0.0012946766459693512,1.0,last: 5.354765427907308,last: 0.27,,,,,(nested_data),73.40467071533203,(nested_data),0.07749796658754349,950.7361443042755,855.4581503868103,333.6608579158783
6476,6476,0.001022978068018953,1.0,last: 5.29804079691569,last: 0.2733333333333333,,,,,(nested_data),73.39900970458984,(nested_data),0.020702611654996872,950.9231748580933,855.6451921463013,333.7109658718109
6477,6477,0.001464768120398124,1.0,last: 5.299864470163981,last: 0.2733333333333333,,,,,(nested_data),73.39342498779297,(nested_data),0.08206962049007416,951.103155374527,855.8251831531525,333.7619547843933
6478,6478,0.002334804025789102,1.0,last: 5.372431004842122,last: 0.24666666666666667,,,,,(nested_data),73.38800048828125,(nested_data),0.4674886167049408,951.3070333003998,856.0290725231171,333.8134984970093
6479,6479,0.0013854880724102259,1.0,last: 5.3672863960266115,last: 0.25666666666666665,,,,,(nested_data),73.38276672363281,(nested_data),0.060455698519945145,951.6555371284485,856.3775885105133,333.86430501937866
6480,6480,0.0010535360298429925,1.0,last: 5.3367869122823075,last: 0.26,,,,,(nested_data),73.37749481201172,(nested_data),0.016986113041639328,952.0165061950684,856.7385711669922,333.91388607025146
6481,6481,0.002014798348148664,1.0,last: 5.3976105690002445,last: 0.27666666666666667,,,,,(nested_data),73.37232971191406,(nested_data),0.1306210607290268,952.1964862346649,856.9185605049133,333.96391344070435
6482,6482,0.0012861457125594219,1.0,last: 5.334055964152018,last: 0.25666666666666665,,,,,(nested_data),73.36714172363281,(nested_data),0.032438818365335464,952.5393171310425,857.2614040374756,334.0142481327057
6483,6483,0.0013909764494746924,1.0,last: 5.461441612243652,last: 0.25333333333333335,,,,,(nested_data),73.36189270019531,(nested_data),0.042060960084199905,952.838401556015,857.5605010986328,334.0647132396698
6484,6484,0.0012101922060052553,1.0,last: 5.3167069753011065,last: 0.25666666666666665,,,,,(nested_data),73.35655975341797,(nested_data),0.04126942530274391,953.036324262619,857.7584340572357,334.1163854598999
6485,6485,0.0016642937374611695,1.0,last: 5.586201814015706,last: 0.23666666666666666,,,,,(nested_data),73.35120391845703,(nested_data),0.03443550318479538,953.2173521518707,857.9394748210907,334.16871070861816
6486,6486,0.001153112598694861,1.0,last: 5.543529993693034,last: 0.24333333333333335,,,,,(nested_data),73.34577941894531,(nested_data),0.022299621254205704,953.5082693099976,858.2304065227509,334.219624042511
6487,6487,0.0011420386501898368,1.0,last: 5.406028792063395,last: 0.24666666666666667,,,,,(nested_data),73.34030151367188,(nested_data),0.01786326989531517,953.6880192756653,858.4101676940918,334.27120661735535
6488,6488,0.000983697281529506,1.0,last: 5.169670238494873,last: 0.25666666666666665,,,,,(nested_data),73.3347396850586,(nested_data),0.03534368798136711,953.8621001243591,858.584258556366,334.32286763191223
6489,6489,0.0011279718670994044,1.0,last: 5.361622772216797,last: 0.24666666666666667,,,,,(nested_data),73.32917022705078,(nested_data),0.03028758428990841,954.0388751029968,858.7610461711884,334.3736925125122
6490,6490,0.0010638522232572238,1.0,last: 5.26671983718872,last: 0.24666666666666667,,,,,(nested_data),73.32357788085938,(nested_data),0.021832864731550217,954.2229583263397,858.9451401233673,334.4254825115204
6491,6491,0.0010682156309485436,1.0,last: 5.345186074574788,last: 0.29333333333333333,,,,,(nested_data),73.31796264648438,(nested_data),0.035623788833618164,954.4480457305908,859.1702375411987,334.4774503707886
6492,6492,0.0011548623535782099,1.0,last: 5.325598405202229,last: 0.2733333333333333,,,,,(nested_data),73.31236267089844,(nested_data),0.030329057946801186,954.6286180019379,859.3508207798004,334.52926325798035
6493,6493,0.002303907759487629,1.0,last: 5.299458688100179,last: 0.2733333333333333,,,,,(nested_data),73.30691528320312,(nested_data),0.3067238926887512,954.8648319244385,859.5870454311371,334.58170080184937
6494,6494,0.0010082939670731624,1.0,last: 5.11599952061971,last: 0.2866666666666667,,,,,(nested_data),73.30152130126953,(nested_data),0.030845882371068,955.0443613529205,859.7665855884552,334.63422179222107
6495,6495,0.0009717852373917898,1.0,last: 5.300287354787191,last: 0.2733333333333333,,,,,(nested_data),73.29608154296875,(nested_data),0.024724507704377174,955.2284636497498,859.9506990909576,334.6864025592804
6496,6496,0.0011669468786567449,1.0,last: 5.36235507329305,last: 0.24666666666666667,,,,,(nested_data),73.29061889648438,(nested_data),0.027316514402627945,955.4012200832367,860.1234652996063,334.73756885528564
6497,6497,0.0010230676488329968,1.0,last: 5.238248799641927,last: 0.2633333333333333,,,,,(nested_data),73.28510284423828,(nested_data),0.025991037487983704,955.5945892333984,860.3168482780457,334.7885036468506
6498,6498,0.001275326746205489,1.0,last: 5.364145278930664,last: 0.27,,,,,(nested_data),73.27958679199219,(nested_data),0.03154164180159569,955.7986602783203,860.5209300518036,334.83941745758057
6499,6499,0.0014673380677898726,1.0,last: 5.357549851735433,last: 0.2633333333333333,,,,,(nested_data),73.27410888671875,(nested_data),0.03870203718543053,956.1460580825806,860.8683407306671,334.8903181552887
6500,6500,0.001457171921307842,1.0,last: 5.115791435241699,last: 0.27666666666666667,,,,,(nested_data),73.26864624023438,(nested_data),0.03081875666975975,956.3265998363495,861.0488927364349,334.94231605529785
6501,6501,0.0014014010814328989,1.0,last: 5.194859937032064,last: 0.2633333333333333,,,,,(nested_data),73.26319122314453,(nested_data),0.06173992529511452,956.5104866027832,861.2327916622162,334.99446964263916
6502,6502,0.001126407403498888,1.0,last: 5.2664440155029295,last: 0.2633333333333333,,,,,(nested_data),73.2577133178711,(nested_data),0.02667294815182686,956.6896314620972,861.4119493961334,335.04667806625366
6503,6503,0.001141055952757597,1.0,last: 5.131825230916341,last: 0.2633333333333333,,,,,(nested_data),73.252197265625,(nested_data),0.02379266917705536,956.8669466972351,861.5892748832703,335.0992760658264
6504,6504,0.001103665673484405,1.0,last: 5.192876618703206,last: 0.26666666666666666,,,,,(nested_data),73.24665069580078,(nested_data),0.031062377616763115,957.0706212520599,861.792961359024,335.1510169506073
6505,6505,0.0012437202719350656,1.0,last: 5.192401701609294,last: 0.26666666666666666,,,,,(nested_data),73.2411117553711,(nested_data),0.035847291350364685,957.273398399353,861.9957489967346,335.2039592266083
6506,6506,0.0009746910817921161,1.0,last: 4.992237065633138,last: 0.30333333333333334,,,,,(nested_data),73.23554992675781,(nested_data),0.020679421722888947,957.4491763114929,862.1715378761292,335.2564399242401
6507,6507,0.0010622759691129129,1.0,last: 5.1199300003051755,last: 0.26,,,,,(nested_data),73.22994995117188,(nested_data),0.01960628852248192,957.6299805641174,862.3523526191711,335.3068459033966
6508,6508,0.001024390800545613,1.0,last: 5.086633637746175,last: 0.29333333333333333,,,,,(nested_data),73.22431945800781,(nested_data),0.017275987192988396,957.8325572013855,862.554939031601,335.3587555885315
6509,6509,0.0009292235458269716,1.0,last: 5.145197416941325,last: 0.2966666666666667,,,,,(nested_data),73.21864318847656,(nested_data),0.016214609146118164,958.0365390777588,862.7589325904846,335.4103145599365
6510,6510,0.000882674033443133,1.0,last: 4.983754056294759,last: 0.2733333333333333,,,,,(nested_data),73.21293640136719,(nested_data),0.02264782413840294,958.2145218849182,862.9369258880615,335.46207904815674
6511,6511,0.0008459031830231349,1.0,last: 5.1638180478413895,last: 0.27666666666666667,,,,,(nested_data),73.20718383789062,(nested_data),0.018495768308639526,958.4189562797546,863.1413722038269,335.5126922130585
6512,6512,0.0010419363559534152,1.0,last: 5.196744041442871,last: 0.2633333333333333,,,,,(nested_data),73.20145416259766,(nested_data),0.029233956709504128,958.5993912220001,863.321818113327,335.56555247306824
6513,6513,0.0008306654791037242,1.0,last: 5.037440795898437,last: 0.30666666666666664,,,,,(nested_data),73.19569396972656,(nested_data),0.015068894252181053,958.909215927124,863.6316540241241,335.61618733406067
6514,6514,0.0009750602270166079,1.0,last: 4.95103920618693,last: 0.27,,,,,(nested_data),73.18994140625,(nested_data),0.03538234531879425,959.0917582511902,863.814206123352,335.66802287101746
6515,6515,0.0009533011354506016,1.0,last: 5.063961372375489,last: 0.2833333333333333,,,,,(nested_data),73.1842041015625,(nested_data),0.019219769164919853,959.2732844352722,863.9957439899445,335.7203986644745
6516,6516,0.0008003877336159349,1.0,last: 5.001249745686849,last: 0.2733333333333333,,,,,(nested_data),73.1784439086914,(nested_data),0.014671163633465767,959.5629858970642,864.2854595184326,335.77225160598755
6517,6517,0.0008358735125511884,1.0,last: 5.0059153175354005,last: 0.2866666666666667,,,,,(nested_data),73.17266845703125,(nested_data),0.016065547242760658,959.7661566734314,864.4886431694031,335.82488894462585
6518,6518,0.0008148890454322099,1.0,last: 5.020505517323812,last: 0.2833333333333333,,,,,(nested_data),73.1668701171875,(nested_data),0.014126211404800415,959.9410994052887,864.663596868515,335.8752267360687
6519,6519,0.001153279993062218,1.0,last: 5.104428246815999,last: 0.27666666666666667,,,,,(nested_data),73.1611328125,(nested_data),0.032416533678770065,960.2646713256836,864.9871804714203,335.92505049705505
6520,6520,0.0012774431270857652,1.0,last: 5.059580097198486,last: 0.27,,,,,(nested_data),73.15547943115234,(nested_data),0.0690118670463562,960.4566082954407,865.1791291236877,335.976646900177
6521,6521,0.0016469106636941434,1.0,last: 5.217525202433269,last: 0.2866666666666667,,,,,(nested_data),73.14994049072266,(nested_data),0.15923947095870972,960.6360127925873,865.3585467338562,336.02702236175537
6522,6522,0.001352770005663236,1.0,last: 5.211660785675049,last: 0.30333333333333334,,,,,(nested_data),73.14451599121094,(nested_data),0.06022414192557335,960.8838849067688,865.6064291000366,336.07938718795776
6523,6523,0.0011413514707237483,1.0,last: 5.024854507446289,last: 0.28,,,,,(nested_data),73.13911437988281,(nested_data),0.03675819933414459,961.1142790317535,865.8368353843689,336.12977862358093
6524,6524,0.0011546012697120508,1.0,last: 5.070378348032634,last: 0.2733333333333333,,,,,(nested_data),73.1336898803711,(nested_data),0.07088280469179153,961.4632804393768,866.1858487129211,336.1801781654358
6525,6525,0.0009662789183979234,1.0,last: 5.0632515716552735,last: 0.2866666666666667,,,,,(nested_data),73.12821197509766,(nested_data),0.02051321230828762,961.6690020561218,866.3915822505951,336.2310781478882
6526,6526,0.0007844116787115733,1.0,last: 5.032445074717204,last: 0.26666666666666666,,,,,(nested_data),73.12261962890625,(nested_data),0.019099174067378044,961.8490586280823,866.5716514587402,336.28330421447754
6527,6527,0.0009168360832457741,1.0,last: 5.201416861216227,last: 0.2733333333333333,,,,,(nested_data),73.11698150634766,(nested_data),0.014095577411353588,962.1285164356232,866.8511188030243,336.33441257476807
6528,6528,0.0010189255544294914,1.0,last: 5.0985934448242185,last: 0.29333333333333333,,,,,(nested_data),73.11128997802734,(nested_data),0.01931489259004593,962.306529045105,867.029144525528,336.3870806694031
6529,6529,0.0013318868291874726,1.0,last: 5.294980869293213,last: 0.25666666666666665,,,,,(nested_data),73.10567474365234,(nested_data),0.07230260223150253,962.4902176856995,867.21284532547,336.439062833786
6530,6530,0.0009203694450358549,1.0,last: 5.041609166463216,last: 0.28,,,,,(nested_data),73.10005950927734,(nested_data),0.027988173067569733,962.7623052597046,867.4849438667297,336.4916298389435
6531,6531,0.0011113382037729025,1.0,last: 5.022532749176025,last: 0.27666666666666667,,,,,(nested_data),73.09444427490234,(nested_data),0.03593864291906357,962.9419763088226,867.6646239757538,336.5428092479706
6532,6532,0.0011658751281599204,1.0,last: 5.0764732170104985,last: 0.27,,,,,(nested_data),73.08885955810547,(nested_data),0.04210305213928223,963.1451661586761,867.8678243160248,336.5948815345764
6533,6533,0.0013183278093735378,1.0,last: 5.172180271148681,last: 0.2733333333333333,6.943703438568115,0.0748,last: 17.910783126831056,last: 0.0296,(nested_data),73.08331298828125,(nested_data),0.03784714266657829,964.4739017486572,868.2111177444458,336.6467978954315
6534,6534,0.0008635433747743567,1.0,last: 5.002600822448731,last: 0.27666666666666667,,,,,(nested_data),73.07771301269531,(nested_data),0.01868833601474762,964.6684401035309,868.4056689739227,336.700079202652
6535,6535,0.0009642436153565844,1.0,last: 5.059646892547607,last: 0.2866666666666667,,,,,(nested_data),73.07208251953125,(nested_data),0.015217701904475689,964.850385427475,868.5876293182373,336.75165152549744
6536,6536,0.0008544191221396128,1.0,last: 5.000340449015299,last: 0.2833333333333333,,,,,(nested_data),73.06639099121094,(nested_data),0.015828194096684456,965.0543444156647,868.7915992736816,336.80304861068726
6537,6537,0.0008977076954518755,1.0,last: 5.042740701039632,last: 0.27,,,,,(nested_data),73.06067657470703,(nested_data),0.019068745896220207,965.2789986133575,869.0162651538849,336.854131937027
6538,6538,0.000974397702763478,1.0,last: 4.975123920440674,last: 0.27,,,,,(nested_data),73.05496978759766,(nested_data),0.02942412532866001,965.4834587574005,869.2207369804382,336.9057743549347
6539,6539,0.0008325409423559904,1.0,last: 4.938441168467204,last: 0.2733333333333333,,,,,(nested_data),73.04924774169922,(nested_data),0.020667418837547302,965.67023229599,869.4075212478638,336.9572787284851
6540,6540,0.0009998142315695683,1.0,last: 4.8955842272440595,last: 0.29,,,,,(nested_data),73.04353332519531,(nested_data),0.029579296708106995,965.8729019165039,869.6102023124695,337.0097267627716
6541,6541,0.0008798495618005593,1.0,last: 5.076349048614502,last: 0.2733333333333333,,,,,(nested_data),73.03781127929688,(nested_data),0.014710580930113792,966.0640165805817,869.8013279438019,337.06030201911926
6542,6542,0.0008772681855286161,1.0,last: 5.0160484059651695,last: 0.29333333333333333,,,,,(nested_data),73.03205871582031,(nested_data),0.009404860436916351,966.3598189353943,870.0971426963806,337.1124439239502
6543,6543,0.0008959123305976391,1.0,last: 4.990380255381266,last: 0.29,,,,,(nested_data),73.02628326416016,(nested_data),0.010907166637480259,966.5622267723083,870.2995595932007,337.1634666919708
6544,6544,0.0007728728496779998,1.0,last: 4.789893786112468,last: 0.30333333333333334,,,,,(nested_data),73.02046966552734,(nested_data),0.008038424886763096,966.7425436973572,870.4798910617828,337.21520948410034
6545,6545,0.0009027723533411821,1.0,last: 5.021120115915934,last: 0.25333333333333335,,,,,(nested_data),73.0146484375,(nested_data),0.014497220516204834,967.0545101165771,870.791871547699,337.26557874679565
6546,6546,0.0009234290585542718,1.0,last: 4.935991032918294,last: 0.28,,,,,(nested_data),73.00882720947266,(nested_data),0.014638043940067291,967.2580404281616,870.9954135417938,337.3165833950043
6547,6547,0.000838821103485922,1.0,last: 4.949792652130127,last: 0.28,,,,,(nested_data),73.00299835205078,(nested_data),0.013539615087211132,967.4487371444702,871.1861226558685,337.3687379360199
6548,6548,0.0008785158411289255,1.0,last: 5.080471992492676,last: 0.2733333333333333,,,,,(nested_data),72.99716186523438,(nested_data),0.026609238237142563,967.629533290863,871.366931438446,337.42073106765747
6549,6549,0.0008632898796349763,1.0,last: 4.930118204752604,last: 0.27,,,,,(nested_data),72.9913330078125,(nested_data),0.059991031885147095,967.9353084564209,871.6727495193481,337.47296166419983
6550,6550,0.0013287668426831564,1.0,last: 5.19358164469401,last: 0.27666666666666667,,,,,(nested_data),72.98561096191406,(nested_data),0.07876095920801163,968.1407737731934,871.8782267570496,337.52477836608887
6551,6551,0.0007633789209648967,1.0,last: 5.015098050435384,last: 0.27666666666666667,,,,,(nested_data),72.97989654541016,(nested_data),0.015592449344694614,968.3437941074371,872.081258058548,337.5752205848694
6552,6552,0.0009101058139155308,1.0,last: 4.959329210917155,last: 0.28,,,,,(nested_data),72.97416687011719,(nested_data),0.02109038457274437,968.5478534698486,872.2853305339813,337.6270914077759
6553,6553,0.000874729206164678,1.0,last: 5.2010047721862795,last: 0.2733333333333333,,,,,(nested_data),72.96842193603516,(nested_data),0.018695387989282608,968.8715755939484,872.6090641021729,337.6800708770752
6554,6554,0.0009817652124911548,1.0,last: 4.932441832224528,last: 0.25333333333333335,,,,,(nested_data),72.96269989013672,(nested_data),0.03415856510400772,969.0511906147003,872.7886910438538,337.7318637371063
6555,6555,0.0008683863064895073,1.0,last: 5.032415396372477,last: 0.27666666666666667,,,,,(nested_data),72.95697021484375,(nested_data),0.012461566366255283,969.2216823101044,872.9591932296753,337.7833812236786
6556,6556,0.0010869481600821018,1.0,last: 4.880592244466146,last: 0.2866666666666667,,,,,(nested_data),72.95126342773438,(nested_data),0.037200625985860825,969.4023241996765,873.1398451328278,337.8343825340271
6557,6557,0.0009107773068050543,1.0,last: 5.079779612223307,last: 0.2733333333333333,,,,,(nested_data),72.945556640625,(nested_data),0.01425208244472742,969.7160725593567,873.4536056518555,337.88604497909546
6558,6558,0.0009468599377820889,1.0,last: 5.005284639994303,last: 0.2633333333333333,,,,,(nested_data),72.9398193359375,(nested_data),0.017524199560284615,969.9028379917145,873.6403841972351,337.93664503097534
6559,6559,0.000857042446732521,1.0,last: 4.93306591351827,last: 0.2866666666666667,,,,,(nested_data),72.93407440185547,(nested_data),0.015177621506154537,970.0862035751343,873.823760509491,337.988400220871
6560,6560,0.0008643784141167998,1.0,last: 4.99337241490682,last: 0.26,,,,,(nested_data),72.92831420898438,(nested_data),0.027286048978567123,970.2727437019348,874.010311126709,338.03931999206543
6561,6561,0.0012831701710820198,1.0,last: 5.054568398793538,last: 0.2733333333333333,,,,,(nested_data),72.92263793945312,(nested_data),0.06733570992946625,970.4539597034454,874.1915397644043,338.091103553772
6562,6562,0.0011141505371779204,1.0,last: 4.9939196459452315,last: 0.27666666666666667,,,,,(nested_data),72.9170150756836,(nested_data),0.0839640349149704,970.6314113140106,874.3690037727356,338.1429135799408
6563,6563,0.000864963736385107,1.0,last: 4.975019671122233,last: 0.29,,,,,(nested_data),72.911376953125,(nested_data),0.023090461269021034,970.8341743946075,874.5717780590057,338.19357419013977
6564,6564,0.0008086135207364956,1.0,last: 5.1431989669799805,last: 0.26,,,,,(nested_data),72.90570831298828,(nested_data),0.015435389243066311,971.1336579322815,874.8712749481201,338.2449071407318
6565,6565,0.002163929479817549,1.0,last: 5.166331590016683,last: 0.28,,,,,(nested_data),72.9002456665039,(nested_data),0.27745747566223145,971.3125422000885,875.050169467926,338.2950232028961
6566,6566,0.0009566848445683718,1.0,last: 4.892624219258626,last: 0.29,,,,,(nested_data),72.89485931396484,(nested_data),0.019171742722392082,971.4955189228058,875.2331573963165,338.3476276397705
6567,6567,0.0011215259631474812,1.0,last: 5.044355341593424,last: 0.29333333333333333,,,,,(nested_data),72.88944244384766,(nested_data),0.05331937223672867,971.6995739936829,875.4372236728668,338.40082716941833
6568,6568,0.0009868577339996894,1.0,last: 4.9451691500345865,last: 0.27,,,,,(nested_data),72.88398742675781,(nested_data),0.026629621163010597,972.0165226459503,875.7541840076447,338.45142674446106
6569,6569,0.0012653147801756858,1.0,last: 5.051355158487956,last: 0.3,,,,,(nested_data),72.8785400390625,(nested_data),0.05472814291715622,972.2215902805328,875.9592657089233,338.5028021335602
6570,6570,0.0011661698296666146,1.0,last: 5.053377863566081,last: 0.29,,,,,(nested_data),72.87307739257812,(nested_data),0.07080008089542389,972.4128546714783,876.1505408287048,338.5541350841522
6571,6571,0.0014402524940669537,1.0,last: 5.047665557861328,last: 0.28,,,,,(nested_data),72.8676528930664,(nested_data),0.07520651072263718,972.6557538509369,876.3934500217438,338.6062824726105
6572,6572,0.001062504545164605,1.0,last: 4.995698687235515,last: 0.2966666666666667,,,,,(nested_data),72.8622055053711,(nested_data),0.023078499361872673,972.8884308338165,876.6261377334595,338.6572518348694
6573,6573,0.0010549440979957581,1.0,last: 5.065127677917481,last: 0.2966666666666667,,,,,(nested_data),72.85670471191406,(nested_data),0.024927150458097458,973.0686295032501,876.8063478469849,338.7091329097748
6574,6574,0.0010772896325215698,1.0,last: 5.037818597157796,last: 0.27,,,,,(nested_data),72.85116577148438,(nested_data),0.018690772354602814,973.3806307315826,877.1183595657349,338.760192155838
6575,6575,0.0009619235713034868,1.0,last: 5.058359680175781,last: 0.28,,,,,(nested_data),72.84557342529297,(nested_data),0.017018642276525497,973.6775941848755,877.4153366088867,338.8114471435547
6576,6576,0.003261918897430102,1.0,last: 5.171496569315592,last: 0.28,,,,,(nested_data),72.8403091430664,(nested_data),0.7068242430686951,974.0024206638336,877.7401752471924,338.86473774909973
6577,6577,0.0010830209000657002,1.0,last: 5.067173500061035,last: 0.27666666666666667,,,,,(nested_data),72.83541107177734,(nested_data),0.04863458126783371,974.2583379745483,877.9961040019989,338.91636085510254
6578,6578,0.0011174612973506252,1.0,last: 4.936732018788655,last: 0.31666666666666665,,,,,(nested_data),72.83050537109375,(nested_data),0.02815670147538185,974.4390103816986,878.1767954826355,338.96791219711304
6579,6579,0.0018397093067566554,1.0,last: 4.999174874623616,last: 0.2833333333333333,,,,,(nested_data),72.82565307617188,(nested_data),0.09688639640808105,974.6431000232697,878.3808958530426,339.0194101333618
6580,6580,0.006257989710817735,0.9966666666666667,last: 4.9908213106791175,last: 0.2733333333333333,,,,,(nested_data),72.8208999633789,(nested_data),0.16969075798988342,974.847348690033,878.5851564407349,339.0720386505127
6581,6581,0.001909576621837914,1.0,last: 4.8918939844767255,last: 0.2733333333333333,,,,,(nested_data),72.81617736816406,(nested_data),0.01456183847039938,975.1989743709564,878.9367957115173,339.1236889362335
6582,6582,0.0023353909887373447,1.0,last: 5.027770506540934,last: 0.27666666666666667,,,,,(nested_data),72.81143951416016,(nested_data),0.0513024739921093,975.4159781932831,879.153811454773,339.1742162704468
6583,6583,0.001494297223786513,1.0,last: 4.9392418162028,last: 0.2833333333333333,,,,,(nested_data),72.80660247802734,(nested_data),0.0344742126762867,975.6191732883453,879.3570172786713,339.22466683387756
6584,6584,0.0020533324033021926,1.0,last: 4.996321042378743,last: 0.2633333333333333,,,,,(nested_data),72.80174255371094,(nested_data),0.050540246069431305,975.8823969364166,879.6202511787415,339.2758541107178
6585,6585,0.0017938541620969772,1.0,last: 4.9407960828145345,last: 0.29,,,,,(nested_data),72.79681396484375,(nested_data),0.024431917816400528,976.0880246162415,879.8258907794952,339.32816457748413
6586,6586,0.0017074089621504148,1.0,last: 5.1097682762145995,last: 0.28,,,,,(nested_data),72.79180908203125,(nested_data),0.033993303775787354,976.34557056427,880.0834493637085,339.37871861457825
